68,-1,1573.499,242.097,100.857,69.391,0.452,-1,-1,-1
68,-1,1614.319,113.550,49.686,29.788,0.257,-1,-1,-1
68,-1,1733.731,103.604,113.956,59.947,0.211,-1,-1,-1
68,-1,1498.766,289.407,287.309,228.317,0.252,-1,-1,-1
68,-1,1735.377,103.316,111.152,58.703,0.247,-1,-1,-1
69,-1,1507.727,297.763,285.753,213.131,0.960,-1,-1,-1
69,-1,1570.950,240.726,113.636,69.024,0.653,-1,-1,-1
69,-1,814.176,164.209,111.427,75.795,0.638,-1,-1,-1
69,-1,1613.936,113.384,50.134,30.249,0.284,-1,-1,-1
69,-1,1496.365,286.548,289.657,231.059,0.265,-1,-1,-1
69,-1,1734.281,103.323,112.802,59.707,0.255,-1,-1,-1
70,-1,1506.535,295.148,288.964,215.611,0.965,-1,-1,-1
70,-1,1573.760,239.222,120.751,71.205,0.687,-1,-1,-1
70,-1,943.512,182.332,53.420,50.014,0.297,-1,-1,-1
70,-1,1614.013,113.277,50.022,30.482,0.286,-1,-1,-1
70,-1,828.063,172.411,128.481,70.941,0.202,-1,-1,-1
70,-1,830.217,153.377,158.602,89.492,0.304,-1,-1,-1
70,-1,1733.484,103.141,113.524,60.124,0.237,-1,-1,-1
70,-1,1494.701,284.507,291.715,233.050,0.228,-1,-1,-1
71,-1,1507.997,292.185,287.139,218.470,0.961,-1,-1,-1
71,-1,1588.139,240.352,110.870,71.785,0.655,-1,-1,-1
71,-1,911.206,171.408,118.484,62.003,0.288,-1,-1,-1
71,-1,1613.597,113.695,50.161,29.697,0.284,-1,-1,-1
71,-1,848.749,149.139,180.177,90.509,0.739,-1,-1,-1
71,-1,1495.321,283.807,290.979,234.410,0.243,-1,-1,-1
71,-1,1734.929,103.117,112.054,60.256,0.232,-1,-1,-1
72,-1,1507.701,289.709,288.657,220.534,0.926,-1,-1,-1
72,-1,1596.002,238.313,106.431,71.830,0.576,-1,-1,-1
72,-1,950.741,161.078,110.931,79.923,0.334,-1,-1,-1
72,-1,1613.351,113.142,50.679,30.651,0.295,-1,-1,-1
72,-1,837.251,144.108,228.600,97.836,0.282,-1,-1,-1
72,-1,833.836,143.503,236.944,96.601,0.656,-1,-1,-1
72,-1,1496.128,282.315,291.863,236.030,0.270,-1,-1,-1
72,-1,1734.950,101.754,110.495,61.621,0.238,-1,-1,-1
73,-1,1507.738,294.346,287.766,214.952,0.968,-1,-1,-1
73,-1,1602.832,232.953,122.519,74.416,0.697,-1,-1,-1
73,-1,940.796,162.890,158.594,74.242,0.442,-1,-1,-1
73,-1,1613.536,113.300,50.435,30.355,0.288,-1,-1,-1
73,-1,913.786,156.110,189.153,84.882,0.448,-1,-1,-1
73,-1,1737.115,103.513,109.860,59.106,0.252,-1,-1,-1
73,-1,1496.496,284.554,290.667,233.428,0.225,-1,-1,-1
74,-1,1507.974,295.667,286.216,214.257,0.968,-1,-1,-1
74,-1,946.920,167.956,192.639,70.380,0.802,-1,-1,-1
74,-1,1612.228,238.894,120.271,68.921,0.737,-1,-1,-1
74,-1,1613.908,113.141,50.406,30.902,0.305,-1,-1,-1
74,-1,1738.542,103.374,107.703,59.034,0.249,-1,-1,-1
74,-1,1497.521,288.901,289.029,229.405,0.219,-1,-1,-1
75,-1,1507.281,298.524,286.126,211.428,0.974,-1,-1,-1
75,-1,1621.547,231.729,115.457,74.421,0.763,-1,-1,-1
75,-1,983.806,163.983,199.333,75.179,0.726,-1,-1,-1
75,-1,1613.943,113.773,50.002,30.068,0.298,-1,-1,-1
75,-1,1609.924,114.896,56.811,55.131,0.204,-1,-1,-1
75,-1,1738.211,103.749,106.641,58.770,0.249,-1,-1,-1
75,-1,1498.334,293.547,286.518,223.768,0.215,-1,-1,-1
76,-1,1510.269,300.463,279.503,210.028,0.963,-1,-1,-1
76,-1,1634.274,229.567,118.655,78.643,0.885,-1,-1,-1
76,-1,1017.776,164.228,199.170,73.987,0.857,-1,-1,-1
76,-1,1612.456,113.557,52.116,30.724,0.306,-1,-1,-1
76,-1,1736.057,102.893,111.300,60.378,0.239,-1,-1,-1
76,-1,1498.424,291.845,286.044,225.098,0.255,-1,-1,-1
76,-1,1736.981,102.950,108.406,58.312,0.248,-1,-1,-1
77,-1,1508.348,301.500,282.375,208.798,0.966,-1,-1,-1
77,-1,1644.312,229.570,113.421,76.313,0.912,-1,-1,-1
77,-1,1060.916,164.878,198.152,72.640,0.905,-1,-1,-1
77,-1,1612.361,113.372,52.095,31.003,0.291,-1,-1,-1
77,-1,1736.054,103.010,111.151,60.236,0.250,-1,-1,-1
77,-1,1737.181,103.126,108.205,57.900,0.246,-1,-1,-1
77,-1,1789.551,222.434,97.888,152.628,0.205,-1,-1,-1
78,-1,1506.612,301.619,284.987,207.692,0.981,-1,-1,-1
78,-1,1653.852,225.502,108.381,81.878,0.870,-1,-1,-1
78,-1,1089.532,162.466,207.441,76.313,0.868,-1,-1,-1
78,-1,1612.987,112.349,51.733,31.970,0.291,-1,-1,-1
78,-1,1734.857,102.742,108.934,60.196,0.225,-1,-1,-1
79,-1,1505.506,300.412,285.314,208.847,0.979,-1,-1,-1
79,-1,1663.775,223.328,112.294,82.993,0.930,-1,-1,-1
79,-1,1135.967,162.122,198.036,76.334,0.903,-1,-1,-1
79,-1,1614.128,113.073,50.022,30.490,0.310,-1,-1,-1
79,-1,1735.070,102.781,108.147,60.105,0.244,-1,-1,-1
80,-1,1505.406,302.496,285.353,205.900,0.984,-1,-1,-1
80,-1,1676.213,222.757,114.784,81.722,0.915,-1,-1,-1
80,-1,1180.021,160.620,200.370,76.005,0.869,-1,-1,-1
80,-1,1735.731,102.686,106.448,61.066,0.307,-1,-1,-1
80,-1,1611.893,112.328,54.933,32.991,0.283,-1,-1,-1
80,-1,1735.731,102.686,106.448,61.066,0.240,-1,-1,-1
81,-1,1505.408,301.272,284.175,208.023,0.980,-1,-1,-1
81,-1,1682.338,223.173,112.763,77.846,0.898,-1,-1,-1
81,-1,1216.492,156.356,210.317,80.354,0.806,-1,-1,-1
81,-1,1612.224,112.705,54.039,31.510,0.269,-1,-1,-1
81,-1,1736.549,102.103,108.640,61.483,0.237,-1,-1,-1
81,-1,1736.549,102.103,108.640,61.483,0.251,-1,-1,-1
82,-1,1506.486,300.662,284.355,209.432,0.981,-1,-1,-1
82,-1,1690.215,220.310,112.689,80.780,0.935,-1,-1,-1
82,-1,1253.723,160.055,209.104,74.289,0.843,-1,-1,-1
82,-1,1611.741,112.373,54.027,32.134,0.301,-1,-1,-1
82,-1,1735.317,103.287,109.863,60.270,0.227,-1,-1,-1
83,-1,1505.031,300.190,285.976,210.772,0.977,-1,-1,-1
83,-1,1699.637,219.440,112.186,81.459,0.938,-1,-1,-1
83,-1,1293.915,161.467,217.693,74.844,0.830,-1,-1,-1
83,-1,1612.017,112.516,53.790,31.647,0.306,-1,-1,-1
83,-1,1735.836,103.125,109.389,60.637,0.230,-1,-1,-1
83,-1,1499.371,291.218,287.708,223.748,0.204,-1,-1,-1
84,-1,1505.446,299.253,286.660,211.249,0.981,-1,-1,-1
84,-1,1707.315,219.561,110.032,79.050,0.920,-1,-1,-1
84,-1,1346.052,158.825,174.935,74.232,0.579,-1,-1,-1
84,-1,1737.016,103.459,107.731,60.712,0.329,-1,-1,-1
84,-1,1611.762,113.135,53.613,30.743,0.276,-1,-1,-1
84,-1,1737.741,102.775,106.809,58.342,0.247,-1,-1,-1
84,-1,1337.278,155.980,196.810,79.152,0.233,-1,-1,-1
85,-1,1506.911,300.168,285.329,210.157,0.971,-1,-1,-1
85,-1,1716.202,223.658,106.932,72.135,0.860,-1,-1,-1
85,-1,1390.450,158.496,147.955,71.179,0.658,-1,-1,-1
85,-1,1735.654,103.555,110.300,60.849,0.299,-1,-1,-1
85,-1,1611.263,112.865,55.163,31.957,0.279,-1,-1,-1
85,-1,1386.510,148.722,171.964,84.578,0.269,-1,-1,-1
85,-1,1736.890,102.826,108.127,58.528,0.246,-1,-1,-1
85,-1,1498.491,290.297,290.099,224.461,0.224,-1,-1,-1
86,-1,1507.188,299.902,287.326,209.113,0.974,-1,-1,-1
86,-1,1723.029,220.668,105.311,72.525,0.853,-1,-1,-1
86,-1,822.403,213.247,66.944,30.774,0.324,-1,-1,-1
86,-1,805.112,196.275,53.546,30.323,0.297,-1,-1,-1
86,-1,1613.054,113.596,52.284,28.715,0.278,-1,-1,-1
86,-1,1735.058,103.791,112.798,60.179,0.215,-1,-1,-1
86,-1,1428.623,146.131,225.763,87.721,0.329,-1,-1,-1
86,-1,1737.600,103.051,110.010,58.810,0.237,-1,-1,-1
87,-1,1503.562,298.098,289.361,210.799,0.966,-1,-1,-1
87,-1,1727.483,217.369,106.389,74.112,0.773,-1,-1,-1
87,-1,1453.495,140.882,231.897,99.007,0.502,-1,-1,-1
87,-1,796.768,195.064,72.745,32.548,0.313,-1,-1,-1
87,-1,816.727,208.686,90.174,38.274,0.300,-1,-1,-1
87,-1,1611.469,112.591,56.262,29.981,0.291,-1,-1,-1
87,-1,1449.211,142.526,238.524,100.145,0.351,-1,-1,-1
87,-1,1737.775,103.143,109.987,58.510,0.226,-1,-1,-1
87,-1,1494.646,285.358,293.935,230.780,0.202,-1,-1,-1
88,-1,1508.212,297.637,282.916,210.390,0.958,-1,-1,-1
88,-1,1739.499,213.579,100.916,74.867,0.838,-1,-1,-1
88,-1,794.812,199.523,121.670,49.680,0.444,-1,-1,-1
88,-1,1610.154,113.128,56.466,29.745,0.278,-1,-1,-1
88,-1,1736.432,103.360,108.028,60.221,0.223,-1,-1,-1
88,-1,1737.507,103.159,107.315,59.470,0.238,-1,-1,-1
88,-1,1496.750,289.292,289.939,225.458,0.225,-1,-1,-1
89,-1,1507.087,299.721,285.999,208.406,0.952,-1,-1,-1
89,-1,1748.773,213.598,94.628,72.856,0.732,-1,-1,-1
89,-1,809.525,198.519,108.980,50.987,0.547,-1,-1,-1
89,-1,1612.133,113.002,55.088,29.623,0.298,-1,-1,-1
89,-1,1602.184,139.886,162.120,101.562,0.224,-1,-1,-1
89,-1,1602.184,139.886,162.120,101.562,0.407,-1,-1,-1
89,-1,1736.435,103.734,110.991,60.200,0.270,-1,-1,-1
89,-1,1496.987,290.920,290.390,224.324,0.253,-1,-1,-1
90,-1,1505.284,300.983,288.380,207.036,0.973,-1,-1,-1
90,-1,1750.477,211.083,92.851,73.941,0.827,-1,-1,-1
90,-1,1591.812,142.864,220.406,98.745,0.473,-1,-1,-1
90,-1,834.823,201.157,122.772,54.545,0.340,-1,-1,-1
90,-1,1612.597,112.700,53.629,29.118,0.285,-1,-1,-1
90,-1,905.874,221.161,84.685,42.390,0.283,-1,-1,-1
90,-1,939.318,226.821,67.805,36.005,0.220,-1,-1,-1
90,-1,806.146,196.896,48.181,29.511,0.211,-1,-1,-1
90,-1,965.671,231.343,81.672,28.387,0.208,-1,-1,-1
90,-1,1591.812,142.864,220.406,98.745,0.406,-1,-1,-1
90,-1,1738.445,103.754,107.441,67.626,0.325,-1,-1,-1
90,-1,1496.738,291.332,292.770,224.514,0.210,-1,-1,-1
91,-1,1506.776,298.805,287.818,211.126,0.981,-1,-1,-1
91,-1,1754.320,210.448,91.238,71.795,0.833,-1,-1,-1
91,-1,848.562,201.348,162.453,58.699,0.555,-1,-1,-1
91,-1,940.263,224.226,68.424,42.783,0.527,-1,-1,-1
91,-1,1629.227,156.344,214.683,77.881,0.434,-1,-1,-1
91,-1,1612.234,112.498,53.203,31.556,0.308,-1,-1,-1
91,-1,854.389,207.001,71.114,42.010,0.306,-1,-1,-1
91,-1,798.024,194.494,74.897,35.022,0.300,-1,-1,-1
92,-1,1509.666,298.592,283.250,212.234,0.978,-1,-1,-1
92,-1,1764.906,209.033,91.131,70.973,0.837,-1,-1,-1
92,-1,1697.147,157.112,158.749,70.303,0.536,-1,-1,-1
92,-1,861.729,203.485,164.198,56.575,0.490,-1,-1,-1
92,-1,954.521,222.536,77.529,45.133,0.370,-1,-1,-1
92,-1,1612.515,113.329,51.710,30.230,0.313,-1,-1,-1
93,-1,1507.576,299.843,283.885,211.966,0.971,-1,-1,-1
93,-1,1769.717,208.497,94.740,69.835,0.831,-1,-1,-1
93,-1,930.506,203.890,118.698,67.371,0.729,-1,-1,-1
93,-1,1744.859,154.092,125.070,73.424,0.497,-1,-1,-1
93,-1,1613.326,114.635,51.078,27.544,0.239,-1,-1,-1
93,-1,1499.739,288.454,286.765,227.246,0.230,-1,-1,-1
94,-1,1507.321,300.324,283.668,211.343,0.968,-1,-1,-1
94,-1,941.889,202.302,128.412,71.713,0.857,-1,-1,-1
94,-1,1779.475,209.699,91.058,67.519,0.701,-1,-1,-1
94,-1,1613.003,113.977,51.850,28.701,0.250,-1,-1,-1
94,-1,1499.041,289.296,286.367,225.676,0.241,-1,-1,-1
94,-1,1734.285,102.529,109.713,60.347,0.210,-1,-1,-1
95,-1,1508.633,299.995,281.523,211.992,0.970,-1,-1,-1
95,-1,937.792,204.630,157.652,74.034,0.843,-1,-1,-1
95,-1,1777.278,209.872,96.309,66.464,0.609,-1,-1,-1
95,-1,1612.757,114.032,51.514,29.145,0.248,-1,-1,-1
95,-1,1736.758,103.991,109.201,59.028,0.237,-1,-1,-1
95,-1,1499.700,288.781,284.719,225.945,0.233,-1,-1,-1
96,-1,1508.570,299.180,282.853,212.231,0.966,-1,-1,-1
96,-1,958.489,200.991,157.397,78.775,0.814,-1,-1,-1
96,-1,1792.712,205.897,88.296,77.169,0.591,-1,-1,-1
96,-1,1612.253,113.751,52.078,29.557,0.241,-1,-1,-1
96,-1,1498.926,288.343,284.947,225.904,0.254,-1,-1,-1
96,-1,1735.215,103.497,112.017,59.923,0.228,-1,-1,-1
97,-1,1507.704,299.428,284.840,211.436,0.968,-1,-1,-1
97,-1,978.891,203.328,156.338,77.055,0.869,-1,-1,-1
97,-1,1796.795,206.396,84.489,79.986,0.414,-1,-1,-1
97,-1,1612.516,113.430,52.628,29.949,0.258,-1,-1,-1
97,-1,1498.367,289.017,285.680,225.568,0.254,-1,-1,-1
97,-1,1736.873,103.624,111.085,59.973,0.235,-1,-1,-1
98,-1,1509.206,299.909,281.738,211.581,0.955,-1,-1,-1
98,-1,991.099,203.904,163.553,78.881,0.801,-1,-1,-1
98,-1,1613.297,113.595,50.609,29.767,0.258,-1,-1,-1
98,-1,1499.666,288.867,283.586,225.727,0.284,-1,-1,-1
98,-1,1737.478,103.857,108.343,58.493,0.227,-1,-1,-1
99,-1,1509.755,299.721,282.260,211.384,0.968,-1,-1,-1
99,-1,1019.126,202.561,157.827,83.071,0.834,-1,-1,-1
99,-1,1613.365,113.679,50.400,29.875,0.267,-1,-1,-1
99,-1,1499.478,289.415,284.721,225.117,0.243,-1,-1,-1
99,-1,1740.546,104.418,102.335,65.698,0.242,-1,-1,-1
99,-1,1770.190,100.486,117.937,111.364,0.213,-1,-1,-1
100,-1,1508.532,299.311,284.730,212.941,0.971,-1,-1,-1
100,-1,1037.979,204.379,154.200,79.262,0.852,-1,-1,-1
100,-1,1730.239,139.286,153.995,72.582,0.523,-1,-1,-1
100,-1,1612.781,113.326,51.555,29.993,0.270,-1,-1,-1
100,-1,1734.532,118.554,156.618,93.039,0.306,-1,-1,-1
100,-1,1498.383,290.148,286.306,224.380,0.207,-1,-1,-1
101,-1,1510.776,299.036,282.448,213.810,0.975,-1,-1,-1
101,-1,1059.943,203.764,154.092,82.484,0.839,-1,-1,-1
101,-1,1697.825,130.362,169.314,81.558,0.577,-1,-1,-1
101,-1,1612.963,114.356,52.068,29.069,0.288,-1,-1,-1
101,-1,1608.610,115.730,57.901,55.088,0.205,-1,-1,-1
101,-1,1694.255,128.953,180.784,86.842,0.354,-1,-1,-1
102,-1,1510.512,298.928,282.373,212.670,0.979,-1,-1,-1
102,-1,1076.073,205.692,151.543,81.479,0.850,-1,-1,-1
102,-1,1667.940,138.094,171.796,73.152,0.571,-1,-1,-1
102,-1,1612.736,113.823,53.411,29.984,0.278,-1,-1,-1
102,-1,1656.206,135.304,179.703,75.778,0.239,-1,-1,-1
103,-1,1507.132,299.663,285.616,211.457,0.980,-1,-1,-1
103,-1,1088.224,206.301,154.485,80.206,0.804,-1,-1,-1
103,-1,1651.072,132.706,134.621,78.999,0.393,-1,-1,-1
103,-1,1613.177,113.604,51.624,28.641,0.310,-1,-1,-1
103,-1,1601.621,121.404,190.948,94.381,0.568,-1,-1,-1
104,-1,1507.209,299.641,283.812,211.005,0.970,-1,-1,-1
104,-1,1112.813,205.920,146.344,83.026,0.830,-1,-1,-1
104,-1,1574.146,128.149,169.538,88.615,0.651,-1,-1,-1
104,-1,1607.926,113.674,58.530,27.394,0.258,-1,-1,-1
104,-1,1574.146,128.149,169.538,88.615,0.243,-1,-1,-1
104,-1,1739.726,103.039,103.278,61.640,0.233,-1,-1,-1
104,-1,1495.444,290.499,288.487,225.157,0.213,-1,-1,-1
105,-1,1507.609,298.780,282.234,211.896,0.968,-1,-1,-1
105,-1,1123.479,207.757,149.057,80.418,0.781,-1,-1,-1
105,-1,1565.677,125.641,125.034,83.984,0.409,-1,-1,-1
105,-1,1736.825,103.237,109.845,59.770,0.255,-1,-1,-1
105,-1,1736.825,103.237,109.845,59.770,0.235,-1,-1,-1
105,-1,1557.322,128.975,157.387,82.625,0.231,-1,-1,-1
105,-1,1495.890,289.282,286.331,226.235,0.223,-1,-1,-1
105,-1,1798.608,219.226,98.261,174.376,0.216,-1,-1,-1
106,-1,1507.457,299.439,282.301,210.556,0.965,-1,-1,-1
106,-1,1141.910,204.878,141.169,85.739,0.837,-1,-1,-1
106,-1,1456.851,133.240,118.770,72.996,0.309,-1,-1,-1
106,-1,1507.413,138.432,131.098,69.985,0.272,-1,-1,-1
106,-1,1736.112,103.503,110.023,59.813,0.223,-1,-1,-1
106,-1,807.609,194.729,96.194,28.088,0.206,-1,-1,-1
106,-1,1800.707,215.618,98.758,168.025,0.245,-1,-1,-1
106,-1,1736.112,103.503,110.023,59.813,0.237,-1,-1,-1
106,-1,1451.613,134.525,198.067,79.868,0.230,-1,-1,-1
106,-1,1495.558,289.381,285.607,226.424,0.229,-1,-1,-1
107,-1,1508.812,299.337,282.659,210.873,0.969,-1,-1,-1
107,-1,1146.561,207.340,144.449,86.389,0.796,-1,-1,-1
107,-1,1403.531,133.202,147.562,72.799,0.410,-1,-1,-1
107,-1,803.566,195.636,56.438,32.727,0.336,-1,-1,-1
107,-1,1609.765,112.828,55.627,32.412,0.227,-1,-1,-1
107,-1,1508.337,141.177,112.580,68.828,0.211,-1,-1,-1
107,-1,1409.499,131.335,218.332,81.599,0.311,-1,-1,-1
107,-1,1733.030,103.202,114.061,60.184,0.263,-1,-1,-1
107,-1,1800.080,218.759,102.502,164.433,0.214,-1,-1,-1
107,-1,1495.428,288.566,286.557,226.790,0.205,-1,-1,-1
108,-1,1508.657,299.419,281.436,211.195,0.970,-1,-1,-1
108,-1,1165.162,208.549,140.398,84.630,0.782,-1,-1,-1
108,-1,1368.588,131.751,175.102,79.441,0.591,-1,-1,-1
108,-1,817.958,201.119,73.640,44.618,0.350,-1,-1,-1
108,-1,797.297,190.355,73.384,42.649,0.306,-1,-1,-1
108,-1,1611.153,113.187,54.215,30.458,0.243,-1,-1,-1
108,-1,1367.411,129.359,177.312,77.131,0.300,-1,-1,-1
108,-1,1732.342,103.363,112.311,60.276,0.237,-1,-1,-1
109,-1,1508.384,300.182,281.597,209.251,0.967,-1,-1,-1
109,-1,1321.976,134.024,188.336,75.650,0.780,-1,-1,-1
109,-1,1176.845,209.194,140.389,86.661,0.774,-1,-1,-1
109,-1,803.280,192.595,104.368,50.527,0.480,-1,-1,-1
109,-1,800.975,189.148,71.556,40.091,0.256,-1,-1,-1
109,-1,1737.741,103.808,110.460,59.739,0.255,-1,-1,-1
109,-1,1612.250,113.231,53.722,30.495,0.228,-1,-1,-1
109,-1,1737.741,103.808,110.460,59.739,0.242,-1,-1,-1
110,-1,1508.408,300.574,279.534,208.064,0.971,-1,-1,-1
110,-1,1182.965,205.734,143.631,90.958,0.706,-1,-1,-1
110,-1,1285.298,130.389,203.209,78.703,0.419,-1,-1,-1
110,-1,825.361,194.999,99.037,56.661,0.418,-1,-1,-1
110,-1,1740.603,102.666,108.609,59.975,0.261,-1,-1,-1
110,-1,1612.018,113.478,52.866,30.030,0.229,-1,-1,-1
110,-1,1740.603,102.666,108.609,59.975,0.235,-1,-1,-1
111,-1,1509.116,300.841,278.218,207.372,0.966,-1,-1,-1
111,-1,1196.301,210.033,140.851,88.924,0.649,-1,-1,-1
111,-1,824.461,193.145,121.137,59.947,0.617,-1,-1,-1
111,-1,1245.754,131.316,190.635,75.666,0.610,-1,-1,-1
111,-1,1739.082,103.139,108.266,59.689,0.263,-1,-1,-1
111,-1,815.771,189.414,87.234,49.178,0.240,-1,-1,-1
111,-1,1611.089,112.771,54.524,32.239,0.227,-1,-1,-1
111,-1,1739.082,103.139,108.266,59.689,0.232,-1,-1,-1
111,-1,1499.465,291.379,281.731,224.851,0.211,-1,-1,-1
112,-1,1508.932,300.904,278.622,207.407,0.973,-1,-1,-1
112,-1,1197.156,137.437,185.732,69.563,0.808,-1,-1,-1
112,-1,1208.572,209.932,132.972,88.841,0.802,-1,-1,-1
112,-1,831.154,194.998,150.499,62.205,0.690,-1,-1,-1
112,-1,802.017,193.109,51.622,31.742,0.309,-1,-1,-1
112,-1,1739.949,102.998,105.865,60.005,0.271,-1,-1,-1
112,-1,1611.064,112.289,54.700,32.501,0.244,-1,-1,-1
112,-1,829.984,194.160,63.366,39.641,0.234,-1,-1,-1
112,-1,1739.949,102.998,105.865,60.005,0.234,-1,-1,-1
112,-1,1800.894,215.322,100.233,169.484,0.214,-1,-1,-1
113,-1,1509.840,300.003,276.822,208.182,0.972,-1,-1,-1
113,-1,857.530,190.424,156.822,71.543,0.717,-1,-1,-1
113,-1,1214.731,209.124,131.491,89.766,0.610,-1,-1,-1
113,-1,1162.203,133.922,176.615,74.035,0.574,-1,-1,-1
113,-1,937.675,217.865,75.321,49.011,0.313,-1,-1,-1
113,-1,798.706,191.174,74.205,39.901,0.313,-1,-1,-1
113,-1,1740.489,102.605,107.307,61.036,0.309,-1,-1,-1
113,-1,1611.220,112.492,54.622,31.949,0.252,-1,-1,-1
113,-1,1740.489,102.605,107.307,61.036,0.277,-1,-1,-1
113,-1,1799.144,214.384,101.357,169.771,0.227,-1,-1,-1
114,-1,1511.418,299.678,275.747,208.091,0.979,-1,-1,-1
114,-1,889.191,193.254,143.993,72.973,0.806,-1,-1,-1
114,-1,1123.426,135.357,188.231,71.631,0.675,-1,-1,-1
114,-1,1219.334,209.879,133.512,91.595,0.508,-1,-1,-1
114,-1,1741.083,103.350,106.876,59.353,0.299,-1,-1,-1
114,-1,1611.400,112.781,52.506,30.982,0.263,-1,-1,-1
114,-1,1740.453,102.468,107.374,58.908,0.269,-1,-1,-1
114,-1,1798.683,216.186,104.101,168.130,0.246,-1,-1,-1
115,-1,1509.550,300.743,276.704,207.599,0.977,-1,-1,-1
115,-1,932.567,193.382,120.864,78.685,0.830,-1,-1,-1
115,-1,1079.030,138.146,180.722,74.348,0.738,-1,-1,-1
115,-1,1225.254,213.352,126.495,87.115,0.508,-1,-1,-1
115,-1,1740.110,103.107,107.903,60.227,0.299,-1,-1,-1
115,-1,1611.101,112.711,53.735,31.418,0.255,-1,-1,-1
115,-1,798.476,196.605,102.985,26.514,0.230,-1,-1,-1
115,-1,1078.517,133.642,179.211,83.317,0.272,-1,-1,-1
115,-1,1740.033,102.260,108.097,59.354,0.265,-1,-1,-1
115,-1,1799.866,215.053,102.246,169.417,0.237,-1,-1,-1
116,-1,1510.436,301.245,277.320,207.277,0.973,-1,-1,-1
116,-1,939.652,188.402,137.100,90.413,0.800,-1,-1,-1
116,-1,1064.679,135.727,166.971,79.909,0.641,-1,-1,-1
116,-1,1227.727,213.489,126.742,87.218,0.559,-1,-1,-1
116,-1,1741.311,103.128,106.997,60.299,0.323,-1,-1,-1
116,-1,1610.310,112.128,55.565,32.435,0.256,-1,-1,-1
116,-1,801.263,196.382,99.914,25.527,0.215,-1,-1,-1
116,-1,1065.740,139.918,166.268,74.889,0.278,-1,-1,-1
116,-1,1740.954,102.248,107.525,59.577,0.263,-1,-1,-1
116,-1,1799.442,216.615,103.535,168.492,0.244,-1,-1,-1
117,-1,1510.285,300.333,276.553,208.305,0.970,-1,-1,-1
117,-1,950.880,192.860,149.208,86.491,0.856,-1,-1,-1
117,-1,1027.581,136.430,167.064,78.970,0.527,-1,-1,-1
117,-1,1230.099,213.978,127.379,91.482,0.415,-1,-1,-1
117,-1,1740.753,103.625,106.910,58.674,0.345,-1,-1,-1
117,-1,1609.138,112.332,55.920,32.105,0.290,-1,-1,-1
117,-1,801.321,195.743,100.261,25.213,0.222,-1,-1,-1
117,-1,1022.420,137.210,180.802,71.281,0.519,-1,-1,-1
117,-1,1740.753,103.625,106.910,58.674,0.252,-1,-1,-1
117,-1,1799.133,216.731,103.057,167.600,0.240,-1,-1,-1
118,-1,1511.260,300.752,275.796,208.849,0.966,-1,-1,-1
118,-1,983.554,194.000,135.825,84.548,0.841,-1,-1,-1
118,-1,1003.278,141.855,148.607,69.499,0.585,-1,-1,-1
118,-1,1213.852,214.046,139.282,92.991,0.523,-1,-1,-1
118,-1,1737.255,102.994,110.424,60.151,0.429,-1,-1,-1
118,-1,1608.402,112.332,57.446,32.986,0.330,-1,-1,-1
118,-1,799.209,195.660,99.832,24.319,0.215,-1,-1,-1
118,-1,1737.940,102.382,109.056,58.326,0.245,-1,-1,-1
118,-1,1797.978,215.403,104.908,169.765,0.240,-1,-1,-1
119,-1,1510.308,300.865,277.489,209.307,0.966,-1,-1,-1
119,-1,992.624,193.982,148.716,88.984,0.832,-1,-1,-1
119,-1,953.741,145.505,176.527,65.310,0.570,-1,-1,-1
119,-1,1737.723,102.962,110.002,60.665,0.432,-1,-1,-1
119,-1,1208.487,217.245,144.278,94.970,0.389,-1,-1,-1
119,-1,1609.935,113.024,55.662,32.269,0.270,-1,-1,-1
119,-1,798.858,195.909,98.913,24.557,0.201,-1,-1,-1
119,-1,1212.309,214.891,139.800,98.286,0.342,-1,-1,-1
119,-1,1738.419,101.841,109.336,58.632,0.236,-1,-1,-1
119,-1,1798.472,215.817,104.044,169.327,0.219,-1,-1,-1
120,-1,1508.872,300.904,279.621,208.183,0.961,-1,-1,-1
120,-1,1016.145,188.898,142.646,94.036,0.845,-1,-1,-1
120,-1,1199.988,218.931,153.139,97.198,0.499,-1,-1,-1
120,-1,1740.021,103.374,108.325,59.959,0.402,-1,-1,-1
120,-1,939.869,142.793,148.452,70.546,0.390,-1,-1,-1
120,-1,1609.770,112.549,55.297,32.595,0.289,-1,-1,-1
120,-1,798.975,196.034,101.727,25.175,0.212,-1,-1,-1
120,-1,916.282,137.248,159.514,71.932,0.377,-1,-1,-1
120,-1,1739.813,102.644,108.293,58.421,0.248,-1,-1,-1
120,-1,1794.462,222.964,102.785,168.977,0.210,-1,-1,-1
121,-1,1509.383,301.033,279.053,207.422,0.964,-1,-1,-1
121,-1,1036.920,192.210,141.241,90.912,0.829,-1,-1,-1
121,-1,1216.793,221.343,132.146,94.703,0.609,-1,-1,-1
121,-1,942.257,144.958,106.679,70.401,0.604,-1,-1,-1
121,-1,1740.584,103.267,106.502,59.832,0.395,-1,-1,-1
121,-1,1609.612,112.344,56.237,33.510,0.304,-1,-1,-1
121,-1,1740.099,102.617,106.946,57.888,0.243,-1,-1,-1
121,-1,869.994,135.324,157.944,77.442,0.214,-1,-1,-1
121,-1,1798.830,215.649,102.367,169.227,0.209,-1,-1,-1
122,-1,1508.776,300.637,279.549,208.856,0.963,-1,-1,-1
