140,-1,1214.094,206.823,131.815,104.341,0.987,-1,-1,-1
140,-1,1490.781,296.094,308.539,224.513,0.983,-1,-1,-1
140,-1,918.247,249.397,205.305,126.331,0.966,-1,-1,-1
141,-1,1209.044,207.729,135.568,106.586,0.987,-1,-1,-1
141,-1,1490.935,295.133,309.099,226.659,0.984,-1,-1,-1
141,-1,905.092,258.569,210.544,125.628,0.941,-1,-1,-1
142,-1,1490.365,292.527,309.996,229.427,0.980,-1,-1,-1
142,-1,1204.665,208.498,137.302,107.158,0.982,-1,-1,-1
142,-1,882.628,259.976,195.762,126.670,0.959,-1,-1,-1
143,-1,1489.941,290.963,309.975,231.342,0.977,-1,-1,-1
143,-1,1199.846,209.952,136.813,108.512,0.984,-1,-1,-1
143,-1,866.859,256.598,209.408,134.360,0.988,-1,-1,-1
144,-1,1193.541,211.727,138.607,108.166,0.979,-1,-1,-1
144,-1,1489.993,292.344,309.540,229.972,0.977,-1,-1,-1
144,-1,850.287,261.182,202.431,130.340,0.966,-1,-1,-1
145,-1,1490.362,293.480,309.048,228.660,0.981,-1,-1,-1
145,-1,1187.136,213.913,144.300,109.027,0.980,-1,-1,-1
145,-1,841.183,263.507,203.895,130.743,0.991,-1,-1,-1
146,-1,1172.533,213.073,147.077,114.892,0.990,-1,-1,-1
146,-1,1491.230,294.144,307.569,227.714,0.982,-1,-1,-1
146,-1,835.578,264.989,198.936,134.221,0.922,-1,-1,-1
147,-1,1162.361,213.549,151.603,118.892,0.991,-1,-1,-1
147,-1,1491.602,293.831,306.883,227.226,0.984,-1,-1,-1
147,-1,816.451,273.957,186.532,129.219,0.969,-1,-1,-1
148,-1,1491.536,293.946,306.754,226.906,0.983,-1,-1,-1
148,-1,1153.372,212.950,152.415,123.014,0.987,-1,-1,-1
148,-1,808.669,276.609,188.404,131.758,0.980,-1,-1,-1
149,-1,1491.307,294.006,306.464,227.127,0.984,-1,-1,-1
149,-1,1135.704,216.372,149.887,122.578,0.972,-1,-1,-1
149,-1,800.987,280.765,193.636,129.814,0.937,-1,-1,-1
150,-1,1490.502,292.806,307.191,228.940,0.981,-1,-1,-1
150,-1,1124.949,214.802,155.725,127.559,0.986,-1,-1,-1
150,-1,781.309,281.094,222.356,142.988,0.859,-1,-1,-1
151,-1,1489.106,292.881,308.424,227.308,0.974,-1,-1,-1
151,-1,1105.832,223.608,172.802,122.054,0.965,-1,-1,-1
151,-1,767.982,288.920,221.102,147.171,0.932,-1,-1,-1
152,-1,1488.698,293.218,309.834,225.822,0.974,-1,-1,-1
152,-1,776.577,295.690,196.163,139.621,0.912,-1,-1,-1
152,-1,1085.869,225.478,167.164,120.871,0.946,-1,-1,-1
153,-1,1487.944,294.024,310.834,224.207,0.974,-1,-1,-1
153,-1,1073.045,223.319,173.443,125.864,0.987,-1,-1,-1
153,-1,772.140,299.912,199.326,140.883,0.922,-1,-1,-1
154,-1,1487.638,293.839,312.199,224.446,0.969,-1,-1,-1
154,-1,770.091,301.151,201.721,146.644,0.950,-1,-1,-1
154,-1,1051.528,227.774,169.029,121.527,0.872,-1,-1,-1
155,-1,1042.081,225.516,168.884,128.453,0.981,-1,-1,-1
155,-1,1487.306,293.325,312.463,225.135,0.967,-1,-1,-1
155,-1,759.691,305.185,217.833,159.485,0.940,-1,-1,-1
156,-1,1487.888,293.399,311.732,225.277,0.968,-1,-1,-1
156,-1,1026.952,224.195,180.202,133.093,0.921,-1,-1,-1
156,-1,757.645,306.097,220.894,162.846,0.888,-1,-1,-1
157,-1,1009.909,229.969,168.826,128.896,0.978,-1,-1,-1
157,-1,1488.885,292.988,310.341,226.723,0.980,-1,-1,-1
157,-1,769.030,315.378,210.012,169.848,0.962,-1,-1,-1
158,-1,994.741,229.123,179.728,132.414,0.985,-1,-1,-1
158,-1,1488.460,292.586,311.139,227.117,0.980,-1,-1,-1
158,-1,770.499,318.055,212.132,173.767,0.988,-1,-1,-1
159,-1,772.945,323.553,213.522,176.505,0.994,-1,-1,-1
159,-1,1488.864,292.760,310.505,226.592,0.979,-1,-1,-1
159,-1,975.404,229.926,167.176,134.634,0.967,-1,-1,-1
160,-1,772.213,329.537,218.014,180.270,0.994,-1,-1,-1
160,-1,960.928,228.638,177.024,139.606,0.988,-1,-1,-1
160,-1,1487.929,293.134,311.500,224.582,0.969,-1,-1,-1
161,-1,769.293,336.375,225.578,182.573,0.989,-1,-1,-1
161,-1,1488.492,293.371,310.690,224.441,0.961,-1,-1,-1
161,-1,934.217,234.873,185.582,137.032,0.893,-1,-1,-1
162,-1,763.550,342.726,237.703,185.541,0.983,-1,-1,-1
162,-1,1487.827,293.838,311.724,223.774,0.954,-1,-1,-1
162,-1,922.414,237.159,195.589,138.542,0.970,-1,-1,-1
163,-1,774.936,348.026,235.550,187.600,0.985,-1,-1,-1
163,-1,1488.691,294.267,310.313,223.523,0.951,-1,-1,-1
163,-1,910.772,239.153,199.357,139.164,0.960,-1,-1,-1
164,-1,774.474,352.936,242.816,192.799,0.989,-1,-1,-1
164,-1,1488.924,295.603,309.195,220.676,0.949,-1,-1,-1
164,-1,890.223,244.471,191.057,131.688,0.869,-1,-1,-1
165,-1,774.534,357.998,248.919,195.327,0.990,-1,-1,-1
165,-1,876.217,242.613,199.976,137.613,0.976,-1,-1,-1
165,-1,1488.921,295.922,308.701,219.452,0.945,-1,-1,-1
166,-1,774.241,356.567,259.489,204.947,0.994,-1,-1,-1
166,-1,1488.928,296.014,308.973,219.201,0.942,-1,-1,-1
166,-1,869.575,242.836,197.847,139.654,0.853,-1,-1,-1
167,-1,773.809,352.187,273.137,216.615,0.994,-1,-1,-1
167,-1,845.145,246.880,199.947,131.093,0.985,-1,-1,-1
167,-1,1489.253,295.038,308.396,220.816,0.939,-1,-1,-1
168,-1,774.299,365.248,290.523,217.715,0.996,-1,-1,-1
168,-1,1490.257,294.108,307.716,222.479,0.934,-1,-1,-1
168,-1,836.318,249.541,200.434,128.422,0.986,-1,-1,-1
169,-1,780.980,370.092,297.922,221.705,0.999,-1,-1,-1
169,-1,1490.679,293.558,306.579,222.808,0.927,-1,-1,-1
169,-1,819.910,252.735,217.164,151.969,0.881,-1,-1,-1
170,-1,789.047,377.513,301.933,226.168,0.996,-1,-1,-1
170,-1,1490.384,293.781,306.582,221.519,0.932,-1,-1,-1
170,-1,808.359,258.885,203.449,136.089,0.955,-1,-1,-1
171,-1,794.685,387.735,311.181,228.968,0.995,-1,-1,-1
171,-1,1491.293,295.058,304.797,220.302,0.943,-1,-1,-1
171,-1,803.005,262.318,198.981,139.615,0.960,-1,-1,-1
172,-1,813.637,390.873,315.533,245.715,0.993,-1,-1,-1
172,-1,1491.374,295.792,304.935,220.531,0.954,-1,-1,-1
172,-1,798.831,263.626,201.868,168.877,0.952,-1,-1,-1
173,-1,817.676,396.424,325.189,255.642,0.997,-1,-1,-1
173,-1,1491.352,295.335,306.139,222.432,0.948,-1,-1,-1
173,-1,799.054,265.840,189.665,175.894,0.929,-1,-1,-1
174,-1,822.310,399.828,340.648,264.676,0.996,-1,-1,-1
174,-1,1489.899,293.864,308.659,224.256,0.937,-1,-1,-1
174,-1,784.276,266.558,193.226,176.091,0.973,-1,-1,-1
175,-1,834.033,415.826,347.032,262.746,0.990,-1,-1,-1
175,-1,1491.018,294.810,307.037,223.929,0.944,-1,-1,-1
175,-1,780.382,271.351,197.700,176.297,0.970,-1,-1,-1
176,-1,836.341,418.801,363.782,272.482,0.991,-1,-1,-1
176,-1,1492.334,296.090,305.047,223.265,0.956,-1,-1,-1
176,-1,776.040,276.217,203.149,177.285,0.974,-1,-1,-1
177,-1,769.973,280.377,209.485,180.721,0.976,-1,-1,-1
177,-1,861.249,432.168,375.608,274.282,0.985,-1,-1,-1
177,-1,1493.324,297.088,303.374,222.290,0.962,-1,-1,-1
178,-1,875.805,444.838,378.297,278.831,0.996,-1,-1,-1
178,-1,767.080,284.076,211.555,186.684,0.989,-1,-1,-1
178,-1,1492.511,295.631,304.316,223.475,0.955,-1,-1,-1
179,-1,881.755,443.582,397.922,307.736,0.981,-1,-1,-1
179,-1,765.915,285.236,212.853,193.375,0.991,-1,-1,-1
179,-1,1491.386,295.528,306.349,222.793,0.960,-1,-1,-1
180,-1,1490.792,295.761,307.773,222.424,0.970,-1,-1,-1
180,-1,894.631,446.536,420.925,318.699,0.952,-1,-1,-1
180,-1,766.840,286.330,214.523,199.427,0.987,-1,-1,-1
181,-1,774.464,300.490,207.858,199.871,0.996,-1,-1,-1
181,-1,918.798,469.610,431.956,320.668,0.989,-1,-1,-1
181,-1,1490.232,296.583,309.281,221.182,0.982,-1,-1,-1
182,-1,772.462,304.237,214.639,202.474,0.994,-1,-1,-1
182,-1,936.404,475.394,439.768,339.225,0.986,-1,-1,-1
182,-1,1490.323,296.175,308.742,222.478,0.973,-1,-1,-1
183,-1,770.827,310.519,220.316,205.234,0.991,-1,-1,-1
183,-1,1490.779,296.911,307.716,222.022,0.966,-1,-1,-1
183,-1,944.137,488.286,452.711,352.733,0.957,-1,-1,-1
184,-1,971.132,501.676,486.535,376.661,0.990,-1,-1,-1
184,-1,766.318,317.896,231.153,209.235,0.988,-1,-1,-1
184,-1,1490.929,297.371,306.812,221.574,0.951,-1,-1,-1
185,-1,989.105,520.789,513.242,384.616,0.995,-1,-1,-1
185,-1,772.410,325.167,243.411,211.763,0.991,-1,-1,-1
185,-1,1491.589,297.767,305.951,220.220,0.952,-1,-1,-1
186,-1,1006.700,538.265,550.842,393.206,0.993,-1,-1,-1
186,-1,770.699,331.546,252.369,211.463,0.995,-1,-1,-1
186,-1,1491.411,297.612,306.304,219.904,0.954,-1,-1,-1
187,-1,770.731,334.607,261.257,218.652,0.994,-1,-1,-1
187,-1,1492.982,297.396,304.936,218.578,0.918,-1,-1,-1
187,-1,993.793,569.461,621.473,408.313,0.945,-1,-1,-1
188,-1,769.808,335.614,272.706,233.429,0.989,-1,-1,-1
188,-1,1057.195,576.351,611.970,439.052,0.988,-1,-1,-1
188,-1,1493.735,296.776,305.809,219.398,0.894,-1,-1,-1
189,-1,1086.786,592.190,638.765,462.399,0.990,-1,-1,-1
189,-1,770.939,335.982,284.883,245.222,0.988,-1,-1,-1
189,-1,1494.017,296.025,305.252,220.965,0.896,-1,-1,-1
190,-1,774.003,336.259,291.513,252.864,0.988,-1,-1,-1
190,-1,1492.711,296.143,307.017,223.841,0.938,-1,-1,-1
191,-1,782.718,345.951,292.788,254.753,0.985,-1,-1,-1
191,-1,1491.611,295.509,306.275,225.888,0.964,-1,-1,-1
192,-1,790.408,349.074,297.412,257.534,0.988,-1,-1,-1
192,-1,1491.327,295.284,306.365,225.816,0.961,-1,-1,-1
193,-1,794.541,355.444,307.679,261.634,0.991,-1,-1,-1
193,-1,1491.136,295.200,306.033,224.331,0.963,-1,-1,-1
194,-1,805.416,355.672,327.375,277.508,0.993,-1,-1,-1
194,-1,1490.805,297.225,306.866,220.514,0.959,-1,-1,-1
195,-1,816.392,366.525,323.752,281.577,0.997,-1,-1,-1
195,-1,1490.879,297.531,307.101,219.268,0.952,-1,-1,-1
196,-1,827.934,375.831,325.411,285.838,0.998,-1,-1,-1
196,-1,1491.369,298.464,306.910,218.360,0.949,-1,-1,-1
197,-1,836.205,381.961,336.133,291.293,0.996,-1,-1,-1
197,-1,1492.087,298.875,305.689,218.608,0.955,-1,-1,-1
198,-1,838.446,394.502,357.984,305.038,0.979,-1,-1,-1
198,-1,1491.889,300.480,305.937,218.185,0.963,-1,-1,-1
199,-1,1491.381,300.426,306.308,218.830,0.964,-1,-1,-1
199,-1,811.994,391.294,410.308,321.581,0.974,-1,-1,-1
200,-1,879.672,408.423,357.488,310.911,0.978,-1,-1,-1
200,-1,1490.974,300.949,307.491,218.405,0.964,-1,-1,-1
201,-1,869.572,416.672,402.575,332.312,0.993,-1,-1,-1
201,-1,1490.604,300.497,308.801,218.556,0.966,-1,-1,-1
202,-1,886.602,426.668,418.508,339.293,0.994,-1,-1,-1
202,-1,1490.644,299.672,309.263,219.205,0.970,-1,-1,-1
203,-1,902.718,427.616,439.822,351.103,0.990,-1,-1,-1
203,-1,1490.199,298.484,309.884,220.515,0.975,-1,-1,-1
204,-1,913.968,449.642,463.258,368.353,0.216,-1,-1,-1
204,-1,1490.622,297.728,309.543,221.435,0.978,-1,-1,-1
205,-1,914.280,455.433,494.938,387.518,0.233,-1,-1,-1
205,-1,1491.008,297.956,308.836,221.226,0.979,-1,-1,-1
206,-1,967.049,459.219,483.266,415.488,0.865,-1,-1,-1
206,-1,1491.632,297.238,308.106,221.845,0.978,-1,-1,-1
207,-1,985.955,469.739,502.269,432.692,0.978,-1,-1,-1
207,-1,1492.267,297.002,306.943,221.782,0.978,-1,-1,-1
208,-1,1007.564,482.361,533.957,454.003,0.980,-1,-1,-1
208,-1,1493.146,296.650,307.081,223.044,0.978,-1,-1,-1
209,-1,1493.156,296.216,307.858,223.725,0.977,-1,-1,-1
209,-1,1016.598,499.023,568.653,464.107,0.923,-1,-1,-1
210,-1,1492.067,295.326,309.917,225.850,0.974,-1,-1,-1
210,-1,1056.550,502.969,600.769,490.106,0.800,-1,-1,-1
211,-1,1075.459,538.402,644.321,510.313,0.948,-1,-1,-1
211,-1,1491.697,294.708,309.472,225.826,0.978,-1,-1,-1
212,-1,1492.459,294.383,309.232,227.723,0.979,-1,-1,-1
212,-1,1087.299,562.485,680.933,505.296,0.931,-1,-1,-1
213,-1,1492.946,294.702,309.114,228.048,0.983,-1,-1,-1
213,-1,1187.771,588.059,665.052,485.987,0.958,-1,-1,-1
214,-1,1219.939,607.768,668.596,465.372,0.984,-1,-1,-1
214,-1,1491.673,294.773,311.991,229.652,0.983,-1,-1,-1
215,-1,1258.079,625.804,651.933,451.806,0.992,-1,-1,-1
215,-1,1490.296,295.796,313.237,228.283,0.986,-1,-1,-1
216,-1,1489.611,296.611,314.341,226.963,0.987,-1,-1,-1
217,-1,1489.667,297.249,314.471,225.355,0.983,-1,-1,-1
218,-1,1489.888,296.851,314.516,224.781,0.976,-1,-1,-1
218,-1,1441.265,664.085,467.394,413.802,0.921,-1,-1,-1
219,-1,1490.031,296.732,313.619,223.848,0.970,-1,-1,-1
219,-1,1493.071,654.558,422.434,414.172,0.512,-1,-1,-1
220,-1,1489.852,296.748,313.623,223.658,0.972,-1,-1,-1
221,-1,1489.374,298.116,313.649,222.348,0.974,-1,-1,-1
222,-1,1489.359,298.354,312.654,222.257,0.976,-1,-1,-1
223,-1,1489.687,298.204,310.992,222.439,0.974,-1,-1,-1
224,-1,1489.870,298.085,310.882,223.045,0.976,-1,-1,-1
225,-1,1489.830,298.912,311.560,222.893,0.981,-1,-1,-1
226,-1,1489.729,299.228,312.097,222.776,0.985,-1,-1,-1
227,-1,1489.617,298.246,311.898,223.820,0.984,-1,-1,-1
228,-1,1489.529,296.886,312.543,225.253,0.983,-1,-1,-1
229,-1,1489.103,296.003,313.602,226.161,0.982,-1,-1,-1
230,-1,1489.163,296.057,313.728,225.665,0.982,-1,-1,-1
231,-1,1489.560,297.222,312.841,223.536,0.983,-1,-1,-1
232,-1,1489.432,298.601,312.907,221.333,0.980,-1,-1,-1
233,-1,1490.086,299.762,311.066,220.011,0.979,-1,-1,-1
233,-1,1853.865,464.016,64.918,539.426,0.278,-1,-1,-1
234,-1,1490.744,300.540,308.803,218.325,0.978,-1,-1,-1
234,-1,1827.836,483.304,88.801,491.062,0.491,-1,-1,-1
235,-1,1492.073,301.790,304.373,215.579,0.980,-1,-1,-1
235,-1,1741.405,383.411,178.448,558.932,0.614,-1,-1,-1
236,-1,1492.065,301.770,303.822,212.360,0.974,-1,-1,-1
236,-1,1707.884,411.774,209.262,512.682,0.912,-1,-1,-1
236,-1,1757.616,314.505,161.005,222.548,0.204,-1,-1,-1
237,-1,1490.019,301.922,307.136,208.381,0.970,-1,-1,-1
238,-1,1491.137,301.657,308.564,206.435,0.948,-1,-1,-1
238,-1,1595.816,430.761,319.995,445.473,0.916,-1,-1,-1
239,-1,1491.834,302.557,312.315,202.363,0.875,-1,-1,-1
240,-1,1505.016,449.387,412.498,369.725,0.880,-1,-1,-1
240,-1,1493.709,304.723,310.395,198.390,0.231,-1,-1,-1
241,-1,1473.932,408.494,436.487,373.515,0.910,-1,-1,-1
241,-1,1501.348,294.393,307.907,175.875,0.811,-1,-1,-1
242,-1,1435.200,390.899,459.491,379.033,0.953,-1,-1,-1
242,-1,1498.529,296.268,318.477,155.583,0.626,-1,-1,-1
243,-1,1368.872,380.114,477.687,375.778,0.726,-1,-1,-1
243,-1,1501.597,294.381,319.949,146.363,0.558,-1,-1,-1
244,-1,1351.067,380.834,465.178,361.922,0.977,-1,-1,-1
244,-1,1507.792,292.781,306.205,157.053,0.485,-1,-1,-1
245,-1,1323.937,380.051,445.607,346.493,0.995,-1,-1,-1
245,-1,1518.090,320.583,287.010,179.627,0.565,-1,-1,-1
246,-1,1296.098,375.251,433.820,334.299,0.974,-1,-1,-1
246,-1,1519.469,316.472,278.819,193.008,0.838,-1,-1,-1
247,-1,1515.259,314.482,280.719,205.305,0.901,-1,-1,-1
247,-1,1248.947,372.682,422.643,327.366,0.895,-1,-1,-1
248,-1,1238.311,364.935,402.355,334.027,0.967,-1,-1,-1
248,-1,1516.539,309.163,283.084,216.078,0.933,-1,-1,-1
249,-1,1207.981,357.650,400.098,334.772,0.942,-1,-1,-1
249,-1,1515.172,304.565,286.133,221.677,0.939,-1,-1,-1
250,-1,1183.618,351.136,391.545,328.078,0.936,-1,-1,-1
250,-1,1509.844,301.218,292.182,224.015,0.932,-1,-1,-1
251,-1,1172.018,348.881,383.861,289.011,0.976,-1,-1,-1
251,-1,1496.284,299.992,305.373,223.541,0.946,-1,-1,-1
252,-1,1485.823,299.668,316.203,223.276,0.944,-1,-1,-1
252,-1,1163.316,342.748,365.493,285.052,0.950,-1,-1,-1
253,-1,1125.165,337.901,375.486,279.715,0.921,-1,-1,-1
253,-1,1482.589,299.206,320.247,223.115,0.963,-1,-1,-1
254,-1,1120.776,341.331,351.090,267.867,0.923,-1,-1,-1
254,-1,1481.334,299.364,322.807,222.634,0.967,-1,-1,-1
255,-1,1108.356,345.953,340.117,256.002,0.937,-1,-1,-1
255,-1,1484.213,299.658,319.314,222.714,0.979,-1,-1,-1
256,-1,1487.012,299.550,315.709,222.850,0.981,-1,-1,-1
256,-1,1074.056,350.995,342.135,242.182,0.935,-1,-1,-1
257,-1,1071.322,324.302,322.432,253.263,0.993,-1,-1,-1
257,-1,1489.200,299.573,312.194,222.188,0.982,-1,-1,-1
258,-1,1064.118,322.152,307.960,242.812,0.992,-1,-1,-1
258,-1,1490.231,299.058,310.123,222.212,0.983,-1,-1,-1
259,-1,1055.302,319.014,297.784,237.248,0.991,-1,-1,-1
259,-1,1490.899,299.184,308.533,221.306,0.984,-1,-1,-1
260,-1,1049.306,315.915,291.804,231.999,0.993,-1,-1,-1
260,-1,1491.282,299.214,308.121,221.287,0.984,-1,-1,-1
261,-1,1491.146,299.456,308.734,220.885,0.984,-1,-1,-1
261,-1,1030.214,318.722,285.972,219.211,0.988,-1,-1,-1
262,-1,1029.740,315.022,274.669,216.128,0.991,-1,-1,-1
262,-1,1490.643,299.330,310.019,220.990,0.982,-1,-1,-1
263,-1,1028.577,312.590,265.270,212.074,0.992,-1,-1,-1
263,-1,1489.695,299.233,311.908,220.951,0.980,-1,-1,-1
264,-1,1027.239,307.723,256.856,211.468,0.994,-1,-1,-1
264,-1,1488.839,299.013,313.573,221.281,0.979,-1,-1,-1
265,-1,1027.343,305.788,247.787,206.414,0.994,-1,-1,-1
265,-1,1488.450,299.027,314.216,221.299,0.978,-1,-1,-1
266,-1,1488.216,298.894,314.607,221.504,0.979,-1,-1,-1
266,-1,1025.584,303.891,241.914,201.337,0.992,-1,-1,-1
267,-1,1488.048,298.443,314.817,221.882,0.981,-1,-1,-1
267,-1,1024.420,302.443,237.134,195.958,0.982,-1,-1,-1
268,-1,1488.511,298.313,314.146,221.976,0.982,-1,-1,-1
268,-1,1021.786,283.345,234.193,198.207,0.987,-1,-1,-1
269,-1,1024.968,282.377,228.374,193.919,0.991,-1,-1,-1
269,-1,1488.545,298.578,313.723,221.636,0.984,-1,-1,-1
270,-1,1031.751,280.374,224.488,190.101,0.990,-1,-1,-1
270,-1,1488.399,298.657,313.151,221.515,0.982,-1,-1,-1
271,-1,1038.685,277.872,222.676,186.783,0.988,-1,-1,-1
271,-1,1487.729,298.556,313.605,221.735,0.980,-1,-1,-1
272,-1,1046.270,275.243,221.347,182.895,0.966,-1,-1,-1
272,-1,1488.931,298.872,312.501,221.592,0.979,-1,-1,-1
273,-1,1053.857,273.838,219.724,178.627,0.966,-1,-1,-1
273,-1,1489.755,299.595,312.162,221.626,0.981,-1,-1,-1
274,-1,1062.389,269.335,214.144,176.325,0.965,-1,-1,-1
274,-1,1489.666,299.751,312.891,222.094,0.980,-1,-1,-1
275,-1,1488.740,298.954,313.954,223.196,0.980,-1,-1,-1
275,-1,1071.941,264.315,206.037,177.444,0.982,-1,-1,-1
276,-1,1488.587,299.232,314.179,222.448,0.981,-1,-1,-1
276,-1,1073.827,258.151,206.764,178.148,0.957,-1,-1,-1
277,-1,1488.824,298.981,313.819,222.490,0.986,-1,-1,-1
277,-1,1093.051,256.894,202.179,172.747,0.990,-1,-1,-1
278,-1,1488.631,298.670,314.186,222.557,0.989,-1,-1,-1
278,-1,1097.211,256.893,213.036,165.198,0.994,-1,-1,-1
279,-1,1488.787,298.225,313.756,222.724,0.990,-1,-1,-1
279,-1,1108.271,254.658,219.783,163.255,0.994,-1,-1,-1
280,-1,1489.350,298.353,312.560,222.338,0.991,-1,-1,-1
280,-1,1123.064,250.981,218.370,162.834,0.992,-1,-1,-1
281,-1,1138.570,245.595,212.199,166.156,0.992,-1,-1,-1
281,-1,1489.227,298.191,312.653,222.445,0.992,-1,-1,-1
282,-1,1488.723,297.632,313.136,222.797,0.993,-1,-1,-1
282,-1,1147.962,243.233,205.731,166.280,0.963,-1,-1,-1
283,-1,1488.285,297.593,314.474,222.885,0.994,-1,-1,-1
283,-1,1162.260,246.486,210.902,159.962,0.982,-1,-1,-1
284,-1,1488.298,298.299,314.910,221.997,0.994,-1,-1,-1
284,-1,1173.272,245.945,210.232,159.185,0.950,-1,-1,-1
285,-1,1487.917,298.588,316.132,221.673,0.993,-1,-1,-1
285,-1,1186.995,246.296,211.333,155.545,0.945,-1,-1,-1
286,-1,1486.996,298.296,317.253,221.827,0.992,-1,-1,-1
286,-1,1199.527,234.574,218.101,155.440,0.948,-1,-1,-1
287,-1,1486.721,298.081,317.537,222.307,0.991,-1,-1,-1
287,-1,1206.563,235.651,225.552,150.615,0.807,-1,-1,-1
288,-1,1486.437,298.329,317.866,222.203,0.990,-1,-1,-1
288,-1,1237.695,232.422,218.742,153.481,0.966,-1,-1,-1
289,-1,1246.648,236.557,209.829,140.453,0.981,-1,-1,-1
289,-1,1486.972,298.746,317.392,221.625,0.990,-1,-1,-1
290,-1,1487.633,298.855,316.704,221.153,0.990,-1,-1,-1
290,-1,1257.468,229.749,216.237,151.768,0.953,-1,-1,-1
291,-1,1487.711,298.420,316.602,221.612,0.990,-1,-1,-1
291,-1,1278.186,228.833,204.909,143.474,0.963,-1,-1,-1
292,-1,1487.181,297.694,317.107,222.356,0.989,-1,-1,-1
292,-1,1291.934,229.166,193.878,138.760,0.977,-1,-1,-1
293,-1,1486.850,297.897,316.881,222.325,0.990,-1,-1,-1
293,-1,1304.630,232.456,180.078,131.635,0.905,-1,-1,-1
294,-1,1317.964,230.807,194.264,134.060,0.977,-1,-1,-1
294,-1,1487.194,298.592,315.784,221.237,0.987,-1,-1,-1
294,-1,1744.497,115.657,80.591,57.136,0.240,-1,-1,-1
295,-1,1487.184,299.892,315.876,220.299,0.979,-1,-1,-1
295,-1,1333.519,235.370,174.031,126.432,0.979,-1,-1,-1
295,-1,1743.803,119.571,83.396,54.834,0.216,-1,-1,-1
296,-1,1485.994,299.900,317.635,220.243,0.973,-1,-1,-1
296,-1,1347.830,234.016,159.406,124.261,0.916,-1,-1,-1
297,-1,1485.776,299.302,318.365,221.282,0.968,-1,-1,-1
297,-1,1356.513,236.208,151.459,119.264,0.791,-1,-1,-1
297,-1,1748.135,105.411,149.925,80.220,0.208,-1,-1,-1
298,-1,1486.756,297.192,317.276,223.429,0.971,-1,-1,-1
298,-1,1376.684,233.392,165.901,122.075,0.971,-1,-1,-1
298,-1,1751.160,106.346,143.368,78.358,0.223,-1,-1,-1
299,-1,1488.731,296.990,314.317,223.921,0.973,-1,-1,-1
299,-1,1387.800,237.941,151.976,114.284,0.951,-1,-1,-1
299,-1,1734.051,108.999,130.174,72.942,0.253,-1,-1,-1
300,-1,1490.034,297.352,312.219,223.834,0.977,-1,-1,-1
300,-1,1399.731,238.241,139.224,110.103,0.841,-1,-1,-1
300,-1,1737.550,107.534,124.347,74.409,0.242,-1,-1,-1
301,-1,1490.410,300.575,310.678,220.566,0.978,-1,-1,-1
301,-1,1413.847,239.488,152.965,107.560,0.857,-1,-1,-1
301,-1,1736.249,106.399,124.097,75.341,0.279,-1,-1,-1
302,-1,1490.031,302.602,310.570,218.425,0.979,-1,-1,-1
302,-1,1426.516,236.152,136.907,109.882,0.867,-1,-1,-1
302,-1,1732.668,106.490,127.217,75.072,0.268,-1,-1,-1
303,-1,1490.361,304.436,308.946,216.736,0.979,-1,-1,-1
303,-1,1440.868,230.934,172.716,118.704,0.762,-1,-1,-1
304,-1,1491.206,305.257,306.599,216.427,0.978,-1,-1,-1
304,-1,1452.172,224.858,160.374,126.116,0.786,-1,-1,-1
305,-1,1492.728,305.446,304.308,216.921,0.973,-1,-1,-1
305,-1,1461.816,226.486,155.745,122.726,0.750,-1,-1,-1
306,-1,1493.582,306.240,303.531,216.428,0.965,-1,-1,-1
306,-1,1470.730,220.409,181.354,107.799,0.772,-1,-1,-1
306,-1,1761.100,116.373,70.007,60.576,0.257,-1,-1,-1
307,-1,1494.485,306.695,302.966,215.972,0.962,-1,-1,-1
307,-1,1481.029,221.082,170.706,105.769,0.939,-1,-1,-1
307,-1,1758.150,115.615,73.440,59.986,0.350,-1,-1,-1
308,-1,1493.703,307.183,304.327,214.827,0.959,-1,-1,-1
308,-1,1494.305,220.978,155.473,103.318,0.917,-1,-1,-1
308,-1,1754.459,115.352,76.002,60.048,0.320,-1,-1,-1
309,-1,1492.790,305.857,305.881,215.755,0.961,-1,-1,-1
309,-1,1504.558,219.068,144.031,104.773,0.833,-1,-1,-1
310,-1,1492.876,305.785,306.113,215.793,0.951,-1,-1,-1
310,-1,1534.402,220.366,131.638,94.818,0.561,-1,-1,-1
311,-1,1493.532,305.543,305.396,216.399,0.937,-1,-1,-1
311,-1,1546.484,220.665,123.877,92.292,0.747,-1,-1,-1
312,-1,1494.399,306.680,304.219,215.335,0.924,-1,-1,-1
312,-1,1555.424,219.693,119.255,92.701,0.826,-1,-1,-1
313,-1,1493.709,305.510,304.822,216.048,0.924,-1,-1,-1
313,-1,1559.694,218.848,118.239,90.560,0.824,-1,-1,-1
314,-1,1493.884,305.903,304.222,215.391,0.935,-1,-1,-1
314,-1,1558.725,215.232,118.889,92.759,0.848,-1,-1,-1
315,-1,1493.954,305.625,303.856,215.228,0.940,-1,-1,-1
315,-1,1557.751,214.874,122.717,91.978,0.875,-1,-1,-1
316,-1,1494.260,305.666,303.729,214.596,0.941,-1,-1,-1
316,-1,1556.461,215.624,126.931,91.928,0.865,-1,-1,-1
317,-1,1494.230,304.928,303.833,215.135,0.942,-1,-1,-1
317,-1,1565.584,213.813,132.460,93.210,0.895,-1,-1,-1
318,-1,1493.929,303.162,304.885,216.792,0.953,-1,-1,-1
