38,-1,1743.359,98.064,113.286,66.528,0.696,-1,-1,-1
38,-1,1799.248,94.424,93.968,84.256,0.487,-1,-1,-1
38,-1,1840.469,94.015,50.614,76.947,0.347,-1,-1,-1
39,-1,1612.075,110.862,57.754,37.509,0.960,-1,-1,-1
39,-1,1603.368,135.362,43.843,45.543,0.717,-1,-1,-1
39,-1,1800.383,155.994,51.897,30.914,0.499,-1,-1,-1
39,-1,1497.545,300.150,293.002,212.375,0.974,-1,-1,-1
39,-1,1800.612,334.840,81.847,54.147,0.660,-1,-1,-1
39,-1,1739.325,101.504,110.489,60.626,0.860,-1,-1,-1
39,-1,1165.373,349.119,220.208,158.665,0.996,-1,-1,-1
39,-1,1743.801,97.798,114.579,66.741,0.716,-1,-1,-1
39,-1,1832.052,91.781,58.340,89.531,0.534,-1,-1,-1
40,-1,1617.859,112.509,51.545,36.471,0.946,-1,-1,-1
40,-1,1807.726,158.580,46.386,27.018,0.414,-1,-1,-1
40,-1,1603.592,147.339,42.564,35.024,0.791,-1,-1,-1
40,-1,1497.742,300.447,292.660,212.917,0.971,-1,-1,-1
40,-1,1801.291,334.628,81.066,54.300,0.637,-1,-1,-1
40,-1,1739.760,102.333,107.191,60.139,0.897,-1,-1,-1
40,-1,1164.518,341.204,207.845,154.759,0.983,-1,-1,-1
40,-1,1740.517,99.057,115.178,65.830,0.677,-1,-1,-1
40,-1,1780.211,94.952,106.186,77.227,0.264,-1,-1,-1
40,-1,1835.767,91.733,55.844,88.799,0.493,-1,-1,-1
41,-1,1614.374,111.738,54.927,37.574,0.960,-1,-1,-1
41,-1,1604.795,145.455,42.804,36.833,0.699,-1,-1,-1
41,-1,1802.966,156.476,49.506,30.325,0.405,-1,-1,-1
41,-1,1802.132,334.560,81.478,54.495,0.824,-1,-1,-1
41,-1,1497.019,300.573,293.185,212.684,0.969,-1,-1,-1
41,-1,1741.209,102.912,101.289,59.772,0.862,-1,-1,-1
41,-1,1602.263,118.820,56.971,61.025,0.251,-1,-1,-1
41,-1,1161.777,334.919,198.442,152.892,0.987,-1,-1,-1
41,-1,1741.236,99.477,113.400,65.303,0.675,-1,-1,-1
41,-1,1781.620,94.817,104.311,76.261,0.228,-1,-1,-1
41,-1,1836.960,91.991,53.944,88.403,0.518,-1,-1,-1
42,-1,1156.235,326.668,198.802,152.593,0.992,-1,-1,-1
42,-1,1615.639,111.919,54.141,37.864,0.958,-1,-1,-1
42,-1,1798.975,156.450,52.730,30.649,0.562,-1,-1,-1
42,-1,1603.655,130.810,44.466,43.147,0.289,-1,-1,-1
42,-1,1605.811,151.220,40.603,30.590,0.734,-1,-1,-1
42,-1,1497.189,300.615,292.621,212.571,0.966,-1,-1,-1
42,-1,1801.230,334.339,84.674,54.872,0.751,-1,-1,-1
42,-1,1741.517,103.768,99.381,58.919,0.804,-1,-1,-1
42,-1,1740.829,99.912,114.638,64.893,0.697,-1,-1,-1
42,-1,1775.940,94.415,111.691,77.434,0.318,-1,-1,-1
42,-1,1837.879,90.965,53.060,89.462,0.484,-1,-1,-1
43,-1,1612.277,112.304,57.349,36.435,0.959,-1,-1,-1
43,-1,1603.232,134.357,44.155,46.932,0.792,-1,-1,-1
43,-1,1799.553,156.945,52.493,29.805,0.559,-1,-1,-1
43,-1,1498.021,300.341,292.254,213.251,0.971,-1,-1,-1
43,-1,1802.714,333.591,81.759,55.460,0.723,-1,-1,-1
43,-1,1740.677,102.671,103.798,59.981,0.858,-1,-1,-1
43,-1,1159.605,322.171,189.681,140.905,0.985,-1,-1,-1
43,-1,1740.752,99.352,115.769,65.444,0.700,-1,-1,-1
43,-1,1774.563,94.222,114.849,77.867,0.374,-1,-1,-1
43,-1,1837.923,91.466,53.587,88.571,0.488,-1,-1,-1
44,-1,1615.279,112.418,53.820,36.479,0.958,-1,-1,-1
44,-1,1802.400,156.617,50.031,30.061,0.484,-1,-1,-1
44,-1,1603.207,133.649,44.086,47.453,0.793,-1,-1,-1
44,-1,1497.690,300.871,292.509,211.994,0.966,-1,-1,-1
44,-1,1801.911,333.851,82.880,55.280,0.785,-1,-1,-1
44,-1,1171.521,309.518,181.352,145.561,0.993,-1,-1,-1
44,-1,1740.052,102.239,106.223,60.326,0.895,-1,-1,-1
44,-1,1740.022,102.308,113.386,61.133,0.609,-1,-1,-1
44,-1,1786.509,94.382,102.477,78.412,0.236,-1,-1,-1
44,-1,1837.949,91.597,53.466,89.115,0.527,-1,-1,-1
45,-1,1174.734,307.907,178.714,140.679,0.995,-1,-1,-1
45,-1,1612.265,112.879,56.837,35.477,0.956,-1,-1,-1
45,-1,1604.178,147.387,42.666,35.213,0.821,-1,-1,-1
45,-1,1798.962,156.868,53.020,29.839,0.535,-1,-1,-1
45,-1,1800.363,334.427,85.288,54.955,0.806,-1,-1,-1
45,-1,1497.503,301.211,292.368,211.338,0.967,-1,-1,-1
45,-1,1741.908,103.037,101.228,59.694,0.865,-1,-1,-1
45,-1,1741.865,100.053,112.863,64.547,0.653,-1,-1,-1
45,-1,1784.223,94.397,103.829,77.900,0.276,-1,-1,-1
45,-1,1837.862,91.636,52.968,88.206,0.508,-1,-1,-1
46,-1,1183.666,304.567,182.440,137.026,0.996,-1,-1,-1
46,-1,1616.905,113.125,52.046,36.092,0.952,-1,-1,-1
46,-1,1799.654,156.666,52.387,30.161,0.545,-1,-1,-1
46,-1,1603.505,147.270,43.061,35.331,0.853,-1,-1,-1
46,-1,1800.519,334.414,86.837,55.157,0.792,-1,-1,-1
46,-1,1498.910,300.978,291.570,212.101,0.965,-1,-1,-1
46,-1,1741.607,103.143,108.704,59.025,0.885,-1,-1,-1
46,-1,1741.645,102.712,112.218,60.178,0.607,-1,-1,-1
46,-1,1840.171,90.125,50.657,87.576,0.469,-1,-1,-1
46,-1,1779.418,94.079,108.427,74.165,0.250,-1,-1,-1
47,-1,1193.560,298.482,176.359,135.245,0.998,-1,-1,-1
47,-1,1603.622,143.862,44.431,39.045,0.823,-1,-1,-1
47,-1,1611.887,113.305,56.420,35.023,0.946,-1,-1,-1
47,-1,1799.362,156.526,53.188,30.406,0.512,-1,-1,-1
47,-1,1497.817,301.448,292.596,211.333,0.964,-1,-1,-1
47,-1,1800.924,333.934,86.348,55.641,0.681,-1,-1,-1
47,-1,1741.849,103.217,109.422,58.947,0.860,-1,-1,-1
47,-1,1743.284,99.346,114.078,65.256,0.669,-1,-1,-1
47,-1,1839.305,90.521,51.527,87.001,0.449,-1,-1,-1
48,-1,1203.993,295.247,178.593,134.149,0.998,-1,-1,-1
48,-1,1611.031,112.895,57.911,35.610,0.954,-1,-1,-1
48,-1,1603.475,148.263,43.019,34.050,0.793,-1,-1,-1
48,-1,1798.805,157.942,52.885,28.564,0.470,-1,-1,-1
48,-1,1800.818,334.390,86.300,54.790,0.722,-1,-1,-1
48,-1,1497.060,300.669,293.238,212.259,0.967,-1,-1,-1
48,-1,1742.082,102.708,107.513,58.502,0.863,-1,-1,-1
48,-1,1601.790,123.791,56.604,57.036,0.249,-1,-1,-1
48,-1,1743.904,99.432,113.216,65.389,0.678,-1,-1,-1
48,-1,1840.038,92.084,51.005,87.178,0.548,-1,-1,-1
49,-1,1219.607,288.452,174.657,128.228,0.998,-1,-1,-1
49,-1,1603.844,143.185,43.977,39.196,0.784,-1,-1,-1
49,-1,1616.425,111.682,54.147,37.341,0.952,-1,-1,-1
49,-1,1800.237,156.679,51.512,30.225,0.545,-1,-1,-1
49,-1,1800.990,332.802,84.606,56.776,0.558,-1,-1,-1
49,-1,1497.147,300.644,293.423,212.481,0.967,-1,-1,-1
49,-1,1741.869,103.297,109.365,59.041,0.853,-1,-1,-1
49,-1,1743.490,99.774,112.705,64.978,0.667,-1,-1,-1
49,-1,1839.516,92.176,51.722,87.181,0.559,-1,-1,-1
49,-1,1775.457,94.024,113.050,76.633,0.314,-1,-1,-1
50,-1,1234.710,284.992,177.202,126.986,0.999,-1,-1,-1
50,-1,1614.012,111.280,55.908,37.604,0.956,-1,-1,-1
50,-1,1604.248,144.569,43.442,37.547,0.794,-1,-1,-1
50,-1,1801.860,156.200,51.526,30.495,0.521,-1,-1,-1
50,-1,1799.724,335.355,82.810,53.962,0.536,-1,-1,-1
50,-1,1498.547,300.822,292.544,211.567,0.966,-1,-1,-1
50,-1,1740.003,102.636,109.329,58.669,0.885,-1,-1,-1
50,-1,1842.931,92.020,47.722,83.358,0.587,-1,-1,-1
50,-1,1739.692,102.373,113.313,60.529,0.628,-1,-1,-1
51,-1,1615.259,112.412,55.252,36.814,0.962,-1,-1,-1
51,-1,1807.781,158.269,45.821,27.450,0.487,-1,-1,-1
51,-1,1602.989,146.642,44.059,36.020,0.866,-1,-1,-1
51,-1,1499.830,301.271,289.829,210.065,0.967,-1,-1,-1
51,-1,1790.871,334.290,87.374,57.073,0.289,-1,-1,-1
51,-1,1250.977,278.787,169.339,127.387,0.997,-1,-1,-1
51,-1,1740.959,102.831,101.716,60.262,0.836,-1,-1,-1
51,-1,1741.445,99.524,115.924,65.502,0.709,-1,-1,-1
51,-1,1786.683,96.846,104.028,84.613,0.210,-1,-1,-1
51,-1,1840.841,90.146,50.187,90.517,0.476,-1,-1,-1
52,-1,1267.507,277.828,173.513,123.196,0.998,-1,-1,-1
52,-1,1612.575,112.914,58.847,36.473,0.966,-1,-1,-1
52,-1,1602.922,148.067,44.969,34.630,0.799,-1,-1,-1
52,-1,1800.398,156.532,50.856,30.118,0.402,-1,-1,-1
52,-1,1796.261,334.184,86.696,56.377,0.384,-1,-1,-1
52,-1,1497.264,299.977,294.058,212.207,0.973,-1,-1,-1
52,-1,1741.201,102.677,103.299,60.416,0.803,-1,-1,-1
52,-1,1741.557,98.173,118.624,66.939,0.794,-1,-1,-1
52,-1,1772.833,94.950,119.867,80.942,0.562,-1,-1,-1
52,-1,1836.783,91.796,54.221,89.944,0.499,-1,-1,-1
53,-1,1285.667,277.170,173.878,116.653,0.997,-1,-1,-1
53,-1,1616.660,113.476,54.487,36.003,0.965,-1,-1,-1
53,-1,1808.043,158.383,44.659,27.349,0.433,-1,-1,-1
53,-1,1795.186,333.717,85.652,57.464,0.384,-1,-1,-1
53,-1,1498.298,300.434,292.379,211.353,0.977,-1,-1,-1
53,-1,1600.236,150.469,47.131,32.125,0.835,-1,-1,-1
53,-1,1740.571,102.569,104.467,60.543,0.803,-1,-1,-1
53,-1,1741.507,99.009,117.262,66.152,0.756,-1,-1,-1
54,-1,1310.553,269.888,169.559,117.258,0.998,-1,-1,-1
54,-1,1620.310,115.326,51.331,33.586,0.957,-1,-1,-1
54,-1,1601.891,145.659,46.006,38.042,0.866,-1,-1,-1
54,-1,1800.336,156.115,51.006,30.775,0.402,-1,-1,-1
54,-1,1804.632,335.494,77.286,53.428,0.573,-1,-1,-1
54,-1,1499.363,301.144,289.292,210.612,0.974,-1,-1,-1
54,-1,1740.586,101.840,106.988,60.151,0.745,-1,-1,-1
54,-1,1741.721,99.700,116.040,65.413,0.734,-1,-1,-1
54,-1,1794.267,96.807,96.936,85.210,0.247,-1,-1,-1
54,-1,1840.276,90.178,50.725,91.233,0.465,-1,-1,-1
55,-1,1331.349,266.081,165.769,115.044,0.998,-1,-1,-1
55,-1,1620.138,114.792,51.845,33.910,0.956,-1,-1,-1
55,-1,1601.694,145.624,46.136,37.919,0.854,-1,-1,-1
55,-1,1799.691,156.010,51.576,30.859,0.427,-1,-1,-1
55,-1,1498.536,300.694,290.298,211.768,0.971,-1,-1,-1
55,-1,1794.200,334.659,87.421,56.195,0.339,-1,-1,-1
55,-1,1741.199,102.949,103.074,60.191,0.871,-1,-1,-1
55,-1,1740.652,100.102,116.246,64.924,0.693,-1,-1,-1
55,-1,1775.036,95.373,109.038,77.796,0.233,-1,-1,-1
56,-1,1347.049,262.429,168.837,116.071,0.998,-1,-1,-1
56,-1,1612.518,112.591,59.255,35.957,0.959,-1,-1,-1
56,-1,1602.497,146.463,44.207,37.013,0.848,-1,-1,-1
56,-1,1799.813,156.113,51.667,30.326,0.417,-1,-1,-1
56,-1,1499.095,300.417,289.964,211.905,0.963,-1,-1,-1
56,-1,1794.009,334.592,86.151,56.203,0.279,-1,-1,-1
56,-1,1740.508,103.047,106.305,59.627,0.902,-1,-1,-1
56,-1,1464.805,131.115,188.056,52.320,0.260,-1,-1,-1
56,-1,1741.028,100.321,114.085,64.551,0.588,-1,-1,-1
57,-1,1367.591,259.713,169.305,113.464,0.998,-1,-1,-1
57,-1,1602.783,145.139,45.359,38.605,0.816,-1,-1,-1
57,-1,1613.385,112.782,58.362,36.004,0.953,-1,-1,-1
57,-1,1800.161,155.866,51.509,30.762,0.405,-1,-1,-1
57,-1,1498.377,301.548,290.075,210.351,0.972,-1,-1,-1
57,-1,1794.557,334.675,86.707,55.721,0.421,-1,-1,-1
57,-1,1739.881,102.173,108.453,60.630,0.887,-1,-1,-1
57,-1,1741.751,102.598,110.387,60.554,0.582,-1,-1,-1
57,-1,1839.448,90.084,51.490,92.680,0.500,-1,-1,-1
58,-1,1388.299,263.805,154.434,104.955,0.998,-1,-1,-1
58,-1,1611.968,112.765,60.558,36.749,0.949,-1,-1,-1
58,-1,1807.439,158.288,45.617,27.398,0.466,-1,-1,-1
58,-1,1498.070,302.776,290.448,210.120,0.977,-1,-1,-1
58,-1,1598.898,149.996,49.030,33.432,0.746,-1,-1,-1
58,-1,1805.258,335.898,74.829,52.419,0.380,-1,-1,-1
58,-1,1742.670,102.671,100.174,59.960,0.893,-1,-1,-1
58,-1,1507.855,132.814,139.615,50.302,0.201,-1,-1,-1
58,-1,1741.629,102.045,110.482,60.956,0.595,-1,-1,-1
59,-1,1613.221,113.066,59.045,35.742,0.952,-1,-1,-1
59,-1,1601.005,144.221,46.981,39.867,0.802,-1,-1,-1
59,-1,1799.513,155.875,52.117,31.005,0.378,-1,-1,-1
59,-1,1503.590,303.040,286.857,210.506,0.973,-1,-1,-1
59,-1,1805.191,335.522,75.232,52.626,0.364,-1,-1,-1
59,-1,1743.205,103.307,98.739,59.297,0.889,-1,-1,-1
59,-1,1406.912,263.822,136.953,99.397,0.995,-1,-1,-1
59,-1,1466.293,131.061,185.108,52.167,0.215,-1,-1,-1
59,-1,1741.959,102.559,110.286,60.508,0.638,-1,-1,-1
59,-1,1783.804,94.895,102.490,80.559,0.251,-1,-1,-1
59,-1,1837.538,90.853,53.989,91.353,0.534,-1,-1,-1
60,-1,1619.818,115.652,52.342,33.408,0.950,-1,-1,-1
60,-1,1425.052,262.638,116.511,97.750,0.998,-1,-1,-1
60,-1,1798.801,155.973,52.234,30.570,0.336,-1,-1,-1
60,-1,1502.667,301.168,285.852,210.093,0.979,-1,-1,-1
60,-1,1795.612,333.997,84.884,56.603,0.413,-1,-1,-1
60,-1,1599.381,149.976,47.792,33.408,0.829,-1,-1,-1
60,-1,1604.887,109.114,60.052,30.300,0.201,-1,-1,-1
60,-1,802.214,193.845,99.240,27.258,0.203,-1,-1,-1
60,-1,1741.877,102.647,102.062,60.323,0.873,-1,-1,-1
60,-1,1742.586,99.164,113.792,65.923,0.719,-1,-1,-1
60,-1,1785.469,95.008,101.257,82.490,0.292,-1,-1,-1
60,-1,1836.254,91.153,54.994,91.148,0.495,-1,-1,-1
61,-1,1611.577,112.352,59.656,37.285,0.941,-1,-1,-1
61,-1,1800.227,156.312,52.076,30.352,0.405,-1,-1,-1
61,-1,1440.465,258.609,106.758,98.588,0.903,-1,-1,-1
61,-1,1453.276,254.014,241.429,102.159,0.759,-1,-1,-1
61,-1,1599.350,150.218,47.991,32.498,0.779,-1,-1,-1
61,-1,1498.205,304.020,286.828,209.302,0.971,-1,-1,-1
61,-1,1795.153,333.758,86.602,57.631,0.305,-1,-1,-1
61,-1,801.628,194.583,100.555,27.010,0.253,-1,-1,-1
61,-1,1743.028,102.614,105.597,59.684,0.887,-1,-1,-1
61,-1,1835.150,92.473,55.090,92.265,0.469,-1,-1,-1
61,-1,1741.984,102.806,109.175,60.208,0.657,-1,-1,-1
62,-1,1459.147,255.029,150.950,97.510,0.992,-1,-1,-1
62,-1,1619.908,114.999,52.223,34.459,0.942,-1,-1,-1
62,-1,1807.855,158.050,45.104,27.517,0.354,-1,-1,-1
62,-1,1602.313,146.582,45.802,36.821,0.801,-1,-1,-1
62,-1,1505.338,301.814,285.391,212.418,0.965,-1,-1,-1
62,-1,803.250,193.856,96.615,26.501,0.263,-1,-1,-1
62,-1,1741.728,102.546,102.169,60.329,0.864,-1,-1,-1
62,-1,1808.323,335.257,73.509,51.885,0.299,-1,-1,-1
62,-1,1842.080,91.672,48.600,87.808,0.500,-1,-1,-1
62,-1,1741.017,103.000,110.225,60.075,0.675,-1,-1,-1
63,-1,1475.164,252.466,138.671,97.467,0.995,-1,-1,-1
63,-1,1603.339,142.819,44.349,40.785,0.800,-1,-1,-1
63,-1,1620.944,115.419,51.255,33.295,0.960,-1,-1,-1
63,-1,1801.464,155.970,51.621,30.558,0.375,-1,-1,-1
63,-1,1503.380,301.379,287.085,212.615,0.973,-1,-1,-1
63,-1,803.526,193.519,98.415,26.472,0.216,-1,-1,-1
63,-1,1741.396,102.889,107.645,58.876,0.870,-1,-1,-1
63,-1,1842.054,91.849,48.501,86.187,0.464,-1,-1,-1
63,-1,1740.849,102.732,111.537,60.485,0.689,-1,-1,-1
63,-1,1802.946,96.830,88.490,86.393,0.225,-1,-1,-1
64,-1,1492.706,248.582,133.799,100.333,0.991,-1,-1,-1
64,-1,1618.781,113.621,53.018,35.154,0.942,-1,-1,-1
64,-1,1605.612,149.945,41.127,32.536,0.727,-1,-1,-1
64,-1,1798.370,156.393,52.762,30.363,0.491,-1,-1,-1
64,-1,1501.100,304.470,288.243,207.424,0.976,-1,-1,-1
64,-1,1739.924,103.370,111.117,59.155,0.774,-1,-1,-1
64,-1,1806.666,334.869,77.947,53.241,0.420,-1,-1,-1
64,-1,1841.867,91.696,47.744,85.753,0.432,-1,-1,-1
64,-1,1739.929,102.593,112.509,60.639,0.713,-1,-1,-1
64,-1,1784.629,94.966,100.899,79.605,0.226,-1,-1,-1
65,-1,1506.842,244.122,143.354,97.937,0.991,-1,-1,-1
65,-1,1619.781,113.485,53.210,35.513,0.957,-1,-1,-1
65,-1,1802.704,156.112,50.569,30.485,0.454,-1,-1,-1
65,-1,1600.833,137.643,46.906,44.813,0.691,-1,-1,-1
65,-1,1500.277,304.375,287.976,207.165,0.980,-1,-1,-1
65,-1,1738.712,102.789,109.983,59.234,0.874,-1,-1,-1
65,-1,1806.725,334.874,78.942,53.644,0.472,-1,-1,-1
65,-1,1843.109,94.695,49.450,85.097,0.201,-1,-1,-1
65,-1,1842.553,91.531,48.199,83.497,0.455,-1,-1,-1
65,-1,1737.324,102.446,114.497,60.221,0.590,-1,-1,-1
66,-1,802.564,189.242,57.083,39.435,0.946,-1,-1,-1
66,-1,1613.898,112.812,59.331,36.428,0.955,-1,-1,-1
66,-1,1803.028,155.983,50.217,30.615,0.443,-1,-1,-1
66,-1,1600.952,137.747,46.795,44.569,0.674,-1,-1,-1
66,-1,1502.979,303.831,286.896,210.372,0.983,-1,-1,-1
66,-1,1520.878,244.069,136.374,95.399,0.991,-1,-1,-1
66,-1,1806.933,334.963,76.177,53.196,0.463,-1,-1,-1
66,-1,1842.977,94.690,49.831,84.787,0.231,-1,-1,-1
66,-1,1735.717,101.749,111.864,60.213,0.868,-1,-1,-1
66,-1,1842.517,91.779,48.184,82.961,0.472,-1,-1,-1
66,-1,1737.410,102.506,114.083,60.058,0.575,-1,-1,-1
67,-1,1620.008,116.349,53.116,32.357,0.960,-1,-1,-1
67,-1,1576.003,246.605,84.609,44.206,0.959,-1,-1,-1
67,-1,1604.430,150.274,41.687,32.220,0.712,-1,-1,-1
67,-1,1808.277,158.064,44.353,27.709,0.479,-1,-1,-1
67,-1,1573.493,243.881,74.763,26.267,0.310,-1,-1,-1
67,-1,1807.654,335.023,77.128,52.818,0.498,-1,-1,-1
67,-1,1740.004,102.875,109.360,59.366,0.849,-1,-1,-1
67,-1,1574.015,257.633,77.288,52.146,0.673,-1,-1,-1
67,-1,1574.928,245.391,31.460,24.156,0.201,-1,-1,-1
67,-1,1497.147,301.230,291.505,212.692,0.987,-1,-1,-1
67,-1,15.639,324.091,117.906,69.773,0.215,-1,-1,-1
67,-1,790.732,166.577,105.857,70.169,0.687,-1,-1,-1
67,-1,1842.280,91.390,47.841,85.757,0.452,-1,-1,-1
67,-1,1739.569,102.390,111.602,60.379,0.643,-1,-1,-1
68,-1,1620.200,114.626,52.474,33.826,0.939,-1,-1,-1
68,-1,1604.556,148.486,41.687,34.639,0.720,-1,-1,-1
68,-1,1574.014,246.806,91.571,63.388,0.910,-1,-1,-1
68,-1,1575.657,242.461,90.587,38.055,0.938,-1,-1,-1
68,-1,1599.322,265.605,62.828,43.108,0.288,-1,-1,-1
68,-1,1798.825,155.835,52.732,30.810,0.487,-1,-1,-1
68,-1,1603.936,131.346,40.764,40.609,0.230,-1,-1,-1
68,-1,1575.428,239.161,70.204,26.888,0.232,-1,-1,-1
68,-1,1737.548,100.813,111.028,61.591,0.841,-1,-1,-1
68,-1,1805.298,335.192,75.733,52.956,0.374,-1,-1,-1
68,-1,790.746,161.898,129.976,79.989,0.976,-1,-1,-1
68,-1,1497.456,301.532,292.538,211.241,0.989,-1,-1,-1
68,-1,1739.191,102.017,113.815,60.820,0.643,-1,-1,-1
68,-1,1839.498,90.293,51.671,89.385,0.409,-1,-1,-1
69,-1,794.457,166.076,155.844,75.946,0.989,-1,-1,-1
69,-1,1572.827,238.706,108.569,65.252,0.982,-1,-1,-1
69,-1,1617.400,111.472,55.663,37.253,0.940,-1,-1,-1
69,-1,1808.290,158.028,44.878,27.814,0.478,-1,-1,-1
69,-1,1602.678,145.468,44.847,38.103,0.801,-1,-1,-1
69,-1,1499.185,298.215,289.655,215.045,0.986,-1,-1,-1
69,-1,1806.548,335.014,79.193,53.050,0.445,-1,-1,-1
69,-1,1736.963,102.356,112.933,60.324,0.865,-1,-1,-1
69,-1,1736.987,100.329,116.201,64.458,0.660,-1,-1,-1
69,-1,1842.439,91.660,47.922,83.330,0.454,-1,-1,-1
70,-1,1576.689,238.569,115.550,69.092,0.983,-1,-1,-1
70,-1,808.772,171.020,178.935,67.930,0.938,-1,-1,-1
70,-1,1612.688,111.174,60.053,37.468,0.954,-1,-1,-1
70,-1,1808.318,157.964,44.346,27.895,0.483,-1,-1,-1
70,-1,1604.598,143.333,43.009,38.492,0.798,-1,-1,-1
70,-1,949.388,189.156,46.359,39.635,0.635,-1,-1,-1
70,-1,1740.043,103.028,108.854,59.350,0.898,-1,-1,-1
70,-1,1804.973,335.473,77.177,53.390,0.417,-1,-1,-1
70,-1,1499.562,299.426,289.769,212.815,0.983,-1,-1,-1
70,-1,818.607,169.866,95.866,30.684,0.223,-1,-1,-1
70,-1,1842.804,95.020,49.711,84.820,0.255,-1,-1,-1
70,-1,1842.558,91.891,48.052,84.217,0.499,-1,-1,-1
70,-1,1740.744,98.341,117.345,65.054,0.535,-1,-1,-1
71,-1,1617.583,111.549,55.682,37.232,0.949,-1,-1,-1
71,-1,1495.302,291.687,294.024,226.554,0.967,-1,-1,-1
71,-1,1581.729,237.628,120.653,71.254,0.943,-1,-1,-1
71,-1,1808.263,158.048,44.568,27.810,0.471,-1,-1,-1
71,-1,1604.885,144.570,42.710,37.185,0.781,-1,-1,-1
71,-1,1595.333,236.897,103.745,37.735,0.219,-1,-1,-1
71,-1,843.059,167.533,189.309,73.160,0.771,-1,-1,-1
71,-1,1805.068,335.505,75.937,53.375,0.465,-1,-1,-1
71,-1,1739.522,103.137,109.449,59.237,0.872,-1,-1,-1
71,-1,1737.891,100.238,115.272,64.475,0.625,-1,-1,-1
71,-1,1842.088,91.649,48.196,84.241,0.445,-1,-1,-1
71,-1,836.928,167.366,194.368,74.578,0.485,-1,-1,-1
72,-1,1607.142,234.463,106.883,72.254,0.989,-1,-1,-1
72,-1,1604.453,146.352,43.293,36.012,0.836,-1,-1,-1
72,-1,875.577,157.758,195.922,84.779,0.987,-1,-1,-1
72,-1,1616.608,111.051,56.633,37.174,0.932,-1,-1,-1
72,-1,1808.088,158.060,44.481,27.434,0.416,-1,-1,-1
72,-1,1739.438,102.694,108.980,59.672,0.892,-1,-1,-1
72,-1,1805.044,335.479,75.649,53.094,0.225,-1,-1,-1
72,-1,1840.766,94.969,52.202,85.013,0.213,-1,-1,-1
72,-1,1504.593,273.539,282.797,236.155,0.975,-1,-1,-1
72,-1,1841.661,91.549,48.646,85.409,0.458,-1,-1,-1
72,-1,1738.750,102.857,111.580,59.640,0.530,-1,-1,-1
73,-1,1607.678,234.669,110.447,70.228,0.983,-1,-1,-1
73,-1,1604.635,149.523,42.717,32.503,0.840,-1,-1,-1
73,-1,1619.510,113.608,53.865,34.812,0.935,-1,-1,-1
73,-1,1808.049,158.332,44.553,26.976,0.404,-1,-1,-1
73,-1,940.671,160.332,165.683,77.718,0.897,-1,-1,-1
73,-1,1603.908,132.363,40.358,40.517,0.224,-1,-1,-1
73,-1,1805.011,335.387,75.193,53.125,0.393,-1,-1,-1
73,-1,1739.899,103.302,109.699,59.525,0.834,-1,-1,-1
73,-1,1504.948,284.412,283.221,227.110,0.980,-1,-1,-1
73,-1,1739.158,100.620,112.295,64.245,0.577,-1,-1,-1
73,-1,1842.364,91.792,48.066,83.400,0.476,-1,-1,-1
73,-1,938.346,161.198,169.257,77.358,0.300,-1,-1,-1
74,-1,1615.307,233.393,118.625,72.303,0.994,-1,-1,-1
74,-1,1605.099,151.514,42.423,30.555,0.794,-1,-1,-1
74,-1,1612.770,112.231,60.717,36.971,0.929,-1,-1,-1
74,-1,1808.185,158.473,44.496,26.972,0.412,-1,-1,-1
74,-1,950.258,161.754,192.115,76.974,0.981,-1,-1,-1
74,-1,1740.584,103.266,108.837,59.722,0.804,-1,-1,-1
74,-1,1805.161,335.324,74.700,53.015,0.247,-1,-1,-1
74,-1,1603.120,131.434,38.841,48.966,0.385,-1,-1,-1
74,-1,1500.746,300.455,288.567,210.987,0.988,-1,-1,-1
74,-1,1740.634,103.414,108.778,59.223,0.600,-1,-1,-1
74,-1,1843.920,94.197,47.815,86.301,0.513,-1,-1,-1
75,-1,1604.941,150.633,42.913,31.954,0.820,-1,-1,-1
75,-1,1619.504,112.847,54.492,36.410,0.917,-1,-1,-1
75,-1,1807.812,158.452,44.989,26.964,0.358,-1,-1,-1
75,-1,1622.151,232.423,123.578,71.799,0.993,-1,-1,-1
75,-1,1805.746,335.184,75.260,53.743,0.366,-1,-1,-1
75,-1,1739.588,103.190,109.518,59.852,0.788,-1,-1,-1
75,-1,1500.889,301.796,287.621,212.358,0.987,-1,-1,-1
75,-1,986.437,159.906,194.931,76.803,0.978,-1,-1,-1
75,-1,1738.806,100.446,113.713,64.497,0.637,-1,-1,-1
76,-1,1634.910,229.357,125.795,77.086,0.995,-1,-1,-1
76,-1,1619.040,114.247,52.470,35.612,0.902,-1,-1,-1
76,-1,1798.158,157.877,53.573,28.568,0.460,-1,-1,-1
76,-1,1805.859,335.545,74.516,51.932,0.406,-1,-1,-1
76,-1,1602.807,154.364,43.049,26.666,0.788,-1,-1,-1
76,-1,1741.119,103.311,109.640,58.940,0.805,-1,-1,-1
76,-1,1018.566,158.539,207.262,80.226,0.985,-1,-1,-1
76,-1,1501.249,300.049,286.808,215.458,0.986,-1,-1,-1
76,-1,1742.657,99.706,112.589,64.580,0.662,-1,-1,-1
76,-1,1779.607,94.378,105.337,76.492,0.216,-1,-1,-1
76,-1,1831.367,92.660,59.059,81.859,0.388,-1,-1,-1
77,-1,1645.352,226.179,123.574,78.599,0.997,-1,-1,-1
77,-1,1060.000,159.073,205.975,78.050,0.989,-1,-1,-1
