40,-1,301.540,227.979,103.910,64.008,0.617,-1,-1,-1
40,-1,193.836,926.847,727.520,149.474,0.588,-1,-1,-1
40,-1,937.836,280.248,116.021,99.642,0.526,-1,-1,-1
40,-1,158.477,234.186,143.489,63.944,0.453,-1,-1,-1
40,-1,149.726,239.771,79.914,53.794,0.391,-1,-1,-1
40,-1,0.000,238.219,87.141,54.671,0.288,-1,-1,-1
40,-1,850.784,393.396,132.979,75.789,0.241,-1,-1,-1
40,-1,267.933,279.276,44.337,30.252,0.217,-1,-1,-1
40,-1,1385.152,195.755,178.986,77.692,0.686,-1,-1,-1
40,-1,934.145,280.739,127.807,95.713,0.312,-1,-1,-1
41,-1,768.768,387.782,393.368,133.565,0.977,-1,-1,-1
41,-1,1650.786,756.460,259.305,289.867,0.794,-1,-1,-1
41,-1,728.020,358.750,281.202,96.838,0.700,-1,-1,-1
41,-1,301.671,228.083,103.813,64.078,0.624,-1,-1,-1
41,-1,22.965,232.736,146.929,64.389,0.560,-1,-1,-1
41,-1,381.499,930.493,768.749,147.111,0.464,-1,-1,-1
41,-1,150.617,240.371,77.065,52.910,0.447,-1,-1,-1
41,-1,159.960,234.944,142.574,62.706,0.437,-1,-1,-1
41,-1,938.200,281.988,114.531,102.525,0.411,-1,-1,-1
41,-1,730.276,392.744,121.949,72.098,0.244,-1,-1,-1
41,-1,271.416,279.932,41.283,28.825,0.228,-1,-1,-1
41,-1,0.562,237.250,86.778,55.116,0.226,-1,-1,-1
41,-1,1384.992,204.699,201.589,71.605,0.205,-1,-1,-1
41,-1,209.755,275.627,47.885,42.881,0.202,-1,-1,-1
41,-1,1384.922,196.823,181.007,77.395,0.675,-1,-1,-1
41,-1,938.686,283.212,120.103,98.604,0.398,-1,-1,-1
42,-1,627.710,380.005,386.235,139.941,0.901,-1,-1,-1
42,-1,300.648,227.339,105.343,64.520,0.657,-1,-1,-1
42,-1,22.470,233.175,148.264,63.759,0.547,-1,-1,-1
42,-1,150.692,240.414,77.627,52.932,0.477,-1,-1,-1
42,-1,160.012,235.025,142.466,62.588,0.458,-1,-1,-1
42,-1,935.664,283.944,117.257,103.345,0.431,-1,-1,-1
42,-1,622.048,363.961,269.615,73.806,0.391,-1,-1,-1
42,-1,1806.897,762.787,109.392,238.778,0.315,-1,-1,-1
42,-1,593.934,940.571,744.172,137.708,0.300,-1,-1,-1
42,-1,0.793,237.858,85.370,54.388,0.224,-1,-1,-1
42,-1,271.507,279.589,41.362,29.087,0.216,-1,-1,-1
42,-1,1386.241,204.554,200.390,71.670,0.213,-1,-1,-1
42,-1,1386.666,196.981,179.923,77.570,0.670,-1,-1,-1
42,-1,933.866,286.285,120.870,93.417,0.290,-1,-1,-1
43,-1,506.658,372.779,376.326,151.674,0.836,-1,-1,-1
43,-1,301.605,226.666,104.426,65.399,0.672,-1,-1,-1
43,-1,21.746,233.038,148.585,63.732,0.587,-1,-1,-1
43,-1,934.994,284.631,121.786,104.639,0.575,-1,-1,-1
43,-1,151.045,239.942,77.867,53.404,0.493,-1,-1,-1
43,-1,159.468,234.900,144.644,62.720,0.459,-1,-1,-1
43,-1,804.146,948.301,744.284,130.127,0.325,-1,-1,-1
43,-1,1.826,237.633,83.376,54.614,0.235,-1,-1,-1
43,-1,1386.176,204.790,198.495,71.383,0.216,-1,-1,-1
43,-1,1386.573,199.929,182.405,74.715,0.697,-1,-1,-1
43,-1,512.572,373.729,365.503,148.936,0.435,-1,-1,-1
43,-1,935.805,283.505,119.266,102.655,0.243,-1,-1,-1
44,-1,379.173,376.277,358.617,143.690,0.804,-1,-1,-1
44,-1,301.417,227.002,104.294,64.441,0.663,-1,-1,-1
44,-1,935.524,282.887,120.526,106.453,0.617,-1,-1,-1
44,-1,20.196,233.129,148.610,64.007,0.597,-1,-1,-1
44,-1,151.837,239.871,77.385,53.418,0.477,-1,-1,-1
44,-1,159.486,234.796,146.178,62.892,0.463,-1,-1,-1
44,-1,6.614,728.826,83.983,210.419,0.392,-1,-1,-1
44,-1,2.007,238.576,82.528,54.129,0.256,-1,-1,-1
44,-1,1387.902,204.909,194.835,71.232,0.205,-1,-1,-1
44,-1,1386.826,196.323,179.820,78.167,0.722,-1,-1,-1
44,-1,389.081,368.488,353.196,150.928,0.359,-1,-1,-1
44,-1,933.198,284.562,121.818,103.114,0.301,-1,-1,-1
45,-1,245.915,370.912,377.208,150.891,0.809,-1,-1,-1
45,-1,301.477,226.777,104.315,64.504,0.645,-1,-1,-1
45,-1,21.902,233.339,147.127,63.573,0.620,-1,-1,-1
45,-1,934.801,285.186,119.434,106.291,0.595,-1,-1,-1
45,-1,151.408,239.805,77.721,53.489,0.474,-1,-1,-1
45,-1,158.808,234.721,146.408,62.735,0.465,-1,-1,-1
45,-1,1.857,238.327,82.176,54.562,0.267,-1,-1,-1
45,-1,1388.433,204.822,193.831,71.368,0.214,-1,-1,-1
45,-1,1158.486,945.490,733.518,133.630,0.209,-1,-1,-1
45,-1,271.556,279.497,41.168,29.682,0.203,-1,-1,-1
45,-1,1388.377,199.905,181.487,74.639,0.698,-1,-1,-1
45,-1,935.210,285.529,119.189,102.707,0.345,-1,-1,-1
45,-1,240.709,369.426,365.571,144.136,0.293,-1,-1,-1
46,-1,0.000,664.152,357.265,313.351,0.984,-1,-1,-1
46,-1,127.082,372.020,375.566,139.497,0.928,-1,-1,-1
46,-1,21.200,233.072,149.491,63.568,0.622,-1,-1,-1
46,-1,301.450,227.145,104.066,64.156,0.615,-1,-1,-1
46,-1,935.588,284.545,119.617,109.180,0.560,-1,-1,-1
46,-1,151.341,239.638,77.316,53.536,0.473,-1,-1,-1
46,-1,158.674,234.727,146.554,62.507,0.453,-1,-1,-1
46,-1,1.614,238.144,82.884,54.606,0.266,-1,-1,-1
46,-1,1388.763,204.938,194.410,71.190,0.211,-1,-1,-1
46,-1,270.369,279.683,43.546,29.607,0.210,-1,-1,-1
46,-1,1388.547,199.872,181.284,74.923,0.713,-1,-1,-1
46,-1,936.390,284.635,119.016,105.398,0.387,-1,-1,-1
47,-1,14.941,658.373,504.504,337.880,0.977,-1,-1,-1
47,-1,7.361,370.448,361.171,133.487,0.972,-1,-1,-1
47,-1,1596.486,960.248,313.212,113.585,0.616,-1,-1,-1
47,-1,932.682,285.225,121.375,104.424,0.608,-1,-1,-1
47,-1,20.853,233.100,149.593,63.650,0.585,-1,-1,-1
47,-1,301.651,227.478,104.818,63.637,0.576,-1,-1,-1
47,-1,150.570,240.103,77.867,52.965,0.469,-1,-1,-1
47,-1,158.580,234.808,145.987,62.067,0.467,-1,-1,-1
47,-1,0.788,237.254,85.266,55.291,0.247,-1,-1,-1
47,-1,1384.803,202.845,200.876,74.095,0.223,-1,-1,-1
47,-1,209.372,277.267,48.094,41.458,0.214,-1,-1,-1
47,-1,271.434,280.293,41.588,28.686,0.208,-1,-1,-1
47,-1,1388.140,200.447,182.108,74.434,0.684,-1,-1,-1
47,-1,932.682,285.225,121.375,104.424,0.345,-1,-1,-1
47,-1,301.651,227.478,104.818,63.637,0.210,-1,-1,-1
48,-1,9.882,657.790,669.465,342.249,0.992,-1,-1,-1
48,-1,0.000,360.877,256.791,132.507,0.741,-1,-1,-1
48,-1,301.430,227.566,104.759,64.289,0.608,-1,-1,-1
48,-1,20.436,233.040,151.046,63.785,0.592,-1,-1,-1
48,-1,931.288,285.095,123.089,105.951,0.480,-1,-1,-1
48,-1,159.305,234.684,145.331,62.759,0.468,-1,-1,-1
48,-1,150.169,240.051,77.715,52.974,0.458,-1,-1,-1
48,-1,0.687,237.044,85.881,55.243,0.251,-1,-1,-1
48,-1,273.157,280.282,39.466,28.795,0.232,-1,-1,-1
48,-1,1388.083,204.422,196.953,71.821,0.223,-1,-1,-1
48,-1,210.369,276.142,47.440,42.712,0.204,-1,-1,-1
48,-1,1387.576,200.521,181.777,74.406,0.672,-1,-1,-1
48,-1,931.288,285.095,123.089,105.951,0.478,-1,-1,-1
48,-1,0.000,367.988,254.195,134.062,0.313,-1,-1,-1
48,-1,301.430,227.566,104.759,64.289,0.201,-1,-1,-1
49,-1,22.462,673.512,792.942,323.858,0.995,-1,-1,-1
49,-1,0.120,357.743,156.720,121.592,0.889,-1,-1,-1
49,-1,930.511,284.570,123.981,109.042,0.613,-1,-1,-1
49,-1,21.430,232.745,150.383,64.609,0.609,-1,-1,-1
49,-1,302.040,227.926,104.023,64.417,0.582,-1,-1,-1
49,-1,159.430,234.740,145.240,62.951,0.468,-1,-1,-1
49,-1,150.618,240.127,77.470,53.103,0.433,-1,-1,-1
49,-1,0.337,236.668,87.076,56.030,0.238,-1,-1,-1
49,-1,273.037,280.247,39.129,28.814,0.232,-1,-1,-1
49,-1,209.911,275.734,47.578,43.008,0.201,-1,-1,-1
49,-1,1385.555,196.771,179.159,77.814,0.683,-1,-1,-1
49,-1,930.511,284.570,123.981,109.042,0.353,-1,-1,-1
49,-1,302.040,227.926,104.023,64.417,0.204,-1,-1,-1
50,-1,116.311,673.585,883.000,333.408,0.992,-1,-1,-1
50,-1,926.070,285.666,126.000,107.734,0.712,-1,-1,-1
50,-1,22.108,232.802,148.746,64.799,0.599,-1,-1,-1
50,-1,301.881,228.140,104.198,64.137,0.573,-1,-1,-1
50,-1,159.981,234.620,144.414,63.417,0.471,-1,-1,-1
50,-1,150.275,239.850,77.252,53.592,0.423,-1,-1,-1
50,-1,0.411,237.239,86.479,55.504,0.243,-1,-1,-1
50,-1,271.655,280.052,40.046,29.081,0.228,-1,-1,-1
50,-1,1387.342,204.740,198.340,71.642,0.201,-1,-1,-1
50,-1,1386.131,199.959,181.756,75.278,0.709,-1,-1,-1
50,-1,926.070,285.666,126.000,107.734,0.265,-1,-1,-1
50,-1,301.881,228.140,104.198,64.137,0.205,-1,-1,-1
51,-1,301.840,677.990,836.660,341.545,0.989,-1,-1,-1
51,-1,924.755,286.279,126.376,107.528,0.726,-1,-1,-1
51,-1,23.497,233.336,147.473,64.403,0.597,-1,-1,-1
51,-1,301.602,228.033,103.408,64.817,0.553,-1,-1,-1
51,-1,160.073,234.680,141.205,63.528,0.467,-1,-1,-1
51,-1,150.690,240.168,77.130,53.268,0.409,-1,-1,-1
51,-1,0.160,237.066,85.988,55.352,0.247,-1,-1,-1
51,-1,271.524,280.142,40.275,28.597,0.228,-1,-1,-1
51,-1,1383.486,192.347,181.632,80.731,0.786,-1,-1,-1
51,-1,924.755,286.279,126.376,107.528,0.254,-1,-1,-1
51,-1,301.602,228.033,103.408,64.817,0.222,-1,-1,-1
52,-1,463.585,679.769,842.012,355.587,0.984,-1,-1,-1
52,-1,926.340,285.630,126.056,108.382,0.748,-1,-1,-1
52,-1,24.659,233.342,145.984,64.489,0.595,-1,-1,-1
52,-1,301.527,228.017,103.595,64.674,0.546,-1,-1,-1
52,-1,159.771,234.637,141.530,63.512,0.468,-1,-1,-1
52,-1,150.590,240.115,77.349,53.254,0.406,-1,-1,-1
52,-1,271.330,280.158,40.346,28.588,0.226,-1,-1,-1
52,-1,1.574,237.015,83.468,57.703,0.207,-1,-1,-1
52,-1,1384.878,192.244,178.839,80.199,0.768,-1,-1,-1
52,-1,926.340,285.630,126.056,108.382,0.235,-1,-1,-1
52,-1,301.527,228.017,103.595,64.674,0.225,-1,-1,-1
53,-1,1627.306,395.379,254.846,97.557,0.993,-1,-1,-1
53,-1,615.484,682.063,883.068,355.320,0.990,-1,-1,-1
53,-1,925.781,286.242,125.640,109.568,0.697,-1,-1,-1
53,-1,301.145,227.379,104.250,65.443,0.599,-1,-1,-1
53,-1,25.610,233.019,146.709,65.065,0.493,-1,-1,-1
53,-1,159.273,234.490,141.713,63.560,0.472,-1,-1,-1
53,-1,149.955,239.834,78.004,53.408,0.412,-1,-1,-1
53,-1,270.901,279.976,40.749,28.785,0.210,-1,-1,-1
53,-1,1383.561,193.939,180.731,79.355,0.760,-1,-1,-1
53,-1,925.781,286.242,125.640,109.568,0.282,-1,-1,-1
54,-1,1525.146,393.566,275.815,99.406,0.992,-1,-1,-1
54,-1,786.512,679.958,902.543,354.323,0.990,-1,-1,-1
54,-1,923.802,286.061,126.027,110.968,0.630,-1,-1,-1
54,-1,300.987,227.910,104.558,64.986,0.607,-1,-1,-1
54,-1,24.485,233.774,148.602,63.765,0.474,-1,-1,-1
54,-1,159.748,234.439,141.936,64.092,0.448,-1,-1,-1
54,-1,150.891,239.799,76.453,53.641,0.423,-1,-1,-1
54,-1,1387.490,204.331,199.324,71.773,0.200,-1,-1,-1
54,-1,1387.683,195.996,179.370,77.566,0.720,-1,-1,-1
54,-1,923.802,286.061,126.027,110.968,0.347,-1,-1,-1
55,-1,1000.682,693.528,814.150,341.866,0.991,-1,-1,-1
55,-1,1440.928,391.951,267.951,94.930,0.948,-1,-1,-1
55,-1,922.232,285.233,128.071,111.501,0.717,-1,-1,-1
55,-1,299.985,226.893,105.160,66.156,0.655,-1,-1,-1
55,-1,150.167,239.915,77.176,53.540,0.475,-1,-1,-1
55,-1,160.258,234.391,141.839,63.419,0.456,-1,-1,-1
55,-1,23.789,233.377,146.678,63.727,0.422,-1,-1,-1
55,-1,1389.520,195.304,175.921,78.125,0.778,-1,-1,-1
55,-1,922.232,285.233,128.071,111.501,0.266,-1,-1,-1
56,-1,1158.039,694.858,760.397,333.639,0.992,-1,-1,-1
56,-1,1335.842,383.424,278.121,100.194,0.991,-1,-1,-1
56,-1,921.231,284.731,128.966,111.088,0.721,-1,-1,-1
56,-1,300.666,226.869,104.251,65.240,0.656,-1,-1,-1
56,-1,151.461,239.724,75.981,53.758,0.483,-1,-1,-1
56,-1,161.178,234.462,141.965,63.064,0.456,-1,-1,-1
56,-1,28.982,232.344,141.747,64.775,0.397,-1,-1,-1
56,-1,0.000,259.680,91.233,39.405,0.214,-1,-1,-1
56,-1,20.246,265.503,116.418,34.125,0.207,-1,-1,-1
56,-1,1388.347,197.032,178.988,76.980,0.763,-1,-1,-1
56,-1,921.231,284.731,128.966,111.088,0.258,-1,-1,-1
57,-1,1233.623,378.485,283.085,102.120,0.989,-1,-1,-1
57,-1,0.000,875.173,338.343,203.637,0.821,-1,-1,-1
57,-1,920.417,285.005,129.287,110.708,0.783,-1,-1,-1
57,-1,300.359,226.845,104.921,64.693,0.637,-1,-1,-1
57,-1,153.209,239.210,74.087,53.941,0.479,-1,-1,-1
57,-1,162.218,234.382,140.847,63.136,0.470,-1,-1,-1
57,-1,32.909,231.337,138.273,65.556,0.448,-1,-1,-1
57,-1,0.000,255.124,83.383,44.925,0.233,-1,-1,-1
57,-1,1390.757,195.390,176.225,79.357,0.771,-1,-1,-1
58,-1,1128.888,377.187,279.282,101.791,0.989,-1,-1,-1
58,-1,1499.901,693.488,414.418,330.928,0.960,-1,-1,-1
58,-1,14.487,890.720,546.787,183.097,0.872,-1,-1,-1
58,-1,919.825,285.171,129.290,110.110,0.674,-1,-1,-1
58,-1,300.709,226.767,104.548,64.896,0.639,-1,-1,-1
58,-1,31.108,230.258,141.886,66.520,0.517,-1,-1,-1
58,-1,153.236,239.482,73.886,53.673,0.489,-1,-1,-1
58,-1,162.279,234.478,141.601,63.125,0.472,-1,-1,-1
58,-1,0.000,254.125,92.501,48.378,0.328,-1,-1,-1
58,-1,1391.895,195.319,175.492,79.004,0.769,-1,-1,-1
58,-1,919.825,285.171,129.290,110.110,0.302,-1,-1,-1
59,-1,1031.590,371.031,276.029,107.369,0.996,-1,-1,-1
59,-1,0.000,908.300,716.565,168.447,0.956,-1,-1,-1
59,-1,300.920,226.845,104.348,65.066,0.637,-1,-1,-1
59,-1,919.866,285.699,128.085,110.808,0.588,-1,-1,-1
59,-1,0.000,257.409,101.489,45.613,0.523,-1,-1,-1
59,-1,1685.798,703.520,232.588,336.404,0.510,-1,-1,-1
59,-1,152.708,239.385,74.521,53.767,0.486,-1,-1,-1
59,-1,161.916,234.392,142.225,63.113,0.475,-1,-1,-1
59,-1,27.620,231.543,145.107,65.707,0.391,-1,-1,-1
59,-1,1391.315,196.643,177.183,77.606,0.776,-1,-1,-1
59,-1,919.866,285.699,128.085,110.808,0.375,-1,-1,-1
60,-1,921.589,371.270,285.945,103.270,0.997,-1,-1,-1
60,-1,55.539,915.215,797.815,158.352,0.929,-1,-1,-1
60,-1,300.978,226.769,104.093,65.454,0.642,-1,-1,-1
60,-1,5.167,250.748,130.879,50.636,0.590,-1,-1,-1
60,-1,151.947,239.815,75.540,53.304,0.485,-1,-1,-1
60,-1,924.759,287.602,130.381,108.876,0.481,-1,-1,-1
60,-1,161.095,234.430,143.004,63.102,0.479,-1,-1,-1
60,-1,1832.938,703.774,86.952,268.298,0.418,-1,-1,-1
60,-1,1387.351,196.726,180.366,76.945,0.740,-1,-1,-1
60,-1,924.566,291.996,127.645,107.123,0.446,-1,-1,-1
61,-1,811.947,369.037,295.798,103.736,0.984,-1,-1,-1
61,-1,1782.924,386.949,136.107,121.177,0.931,-1,-1,-1
61,-1,229.485,918.110,828.478,155.269,0.772,-1,-1,-1
61,-1,301.593,228.056,103.950,64.516,0.657,-1,-1,-1
61,-1,8.823,252.181,136.917,47.253,0.634,-1,-1,-1
61,-1,153.291,241.006,77.112,49.378,0.385,-1,-1,-1
61,-1,156.851,235.138,146.573,63.391,0.367,-1,-1,-1
61,-1,913.349,295.647,153.980,90.424,0.300,-1,-1,-1
61,-1,1383.512,202.784,202.040,74.104,0.210,-1,-1,-1
61,-1,101.811,259.333,67.351,41.471,0.204,-1,-1,-1
61,-1,272.538,279.246,40.179,29.558,0.202,-1,-1,-1
61,-1,1386.466,194.389,181.241,78.934,0.695,-1,-1,-1
62,-1,712.252,365.593,287.583,104.577,0.996,-1,-1,-1
62,-1,300.845,228.499,104.517,64.136,0.668,-1,-1,-1
62,-1,479.286,923.291,730.640,151.019,0.438,-1,-1,-1
62,-1,921.128,286.023,131.466,111.252,0.400,-1,-1,-1
62,-1,150.946,235.661,157.096,66.603,0.376,-1,-1,-1
62,-1,6.065,241.675,152.109,55.544,0.346,-1,-1,-1
62,-1,153.783,241.373,79.510,49.145,0.244,-1,-1,-1
62,-1,204.844,277.165,50.948,39.633,0.238,-1,-1,-1
62,-1,270.825,279.791,42.471,29.560,0.232,-1,-1,-1
62,-1,140.004,256.886,60.360,44.070,0.223,-1,-1,-1
62,-1,1383.916,192.814,179.926,80.961,0.759,-1,-1,-1
62,-1,921.128,286.023,131.466,111.252,0.552,-1,-1,-1
63,-1,613.701,363.444,281.672,101.695,0.994,-1,-1,-1
63,-1,1623.123,393.398,292.346,145.218,0.948,-1,-1,-1
63,-1,1590.084,379.980,269.634,105.482,0.665,-1,-1,-1
63,-1,301.399,228.217,103.119,64.405,0.628,-1,-1,-1
63,-1,919.968,288.846,126.436,108.733,0.565,-1,-1,-1
63,-1,8.494,232.099,137.808,60.072,0.504,-1,-1,-1
63,-1,32.875,249.502,143.050,51.722,0.402,-1,-1,-1
63,-1,149.721,233.898,163.518,70.673,0.390,-1,-1,-1
63,-1,744.146,934.681,764.409,140.236,0.352,-1,-1,-1
63,-1,268.634,279.895,43.296,29.563,0.241,-1,-1,-1
63,-1,205.553,277.249,53.724,39.472,0.231,-1,-1,-1
63,-1,138.958,258.215,71.232,45.309,0.230,-1,-1,-1
63,-1,218.726,273.850,70.749,40.954,0.205,-1,-1,-1
63,-1,3.588,249.026,76.987,42.798,0.202,-1,-1,-1
63,-1,1382.774,192.343,181.244,81.314,0.772,-1,-1,-1
63,-1,919.968,288.846,126.436,108.733,0.411,-1,-1,-1
64,-1,510.026,362.469,275.157,101.513,0.984,-1,-1,-1
64,-1,1496.432,393.345,423.480,152.904,0.807,-1,-1,-1
64,-1,920.832,290.621,125.303,108.387,0.663,-1,-1,-1
64,-1,301.755,228.247,102.108,64.172,0.553,-1,-1,-1
64,-1,8.510,231.429,136.231,60.841,0.388,-1,-1,-1
64,-1,150.696,234.312,165.711,71.576,0.386,-1,-1,-1
64,-1,34.700,251.347,145.652,50.459,0.349,-1,-1,-1
64,-1,955.665,936.764,738.402,137.799,0.336,-1,-1,-1
64,-1,1502.449,375.661,234.506,99.022,0.233,-1,-1,-1
64,-1,270.455,280.072,41.890,28.885,0.214,-1,-1,-1
64,-1,118.024,245.184,114.455,59.445,0.204,-1,-1,-1
64,-1,1386.618,192.055,179.306,81.284,0.791,-1,-1,-1
64,-1,920.832,290.621,125.303,108.387,0.311,-1,-1,-1
64,-1,301.755,228.247,102.108,64.172,0.205,-1,-1,-1
65,-1,411.451,361.415,275.002,100.256,0.977,-1,-1,-1
65,-1,1386.223,383.028,430.124,165.441,0.839,-1,-1,-1
65,-1,919.740,289.365,124.346,110.634,0.658,-1,-1,-1
65,-1,301.158,228.184,103.311,63.715,0.540,-1,-1,-1
65,-1,34.189,252.418,165.345,48.281,0.463,-1,-1,-1
65,-1,147.785,239.231,158.714,70.605,0.376,-1,-1,-1
65,-1,8.251,231.667,144.627,59.908,0.365,-1,-1,-1
65,-1,1157.508,944.534,687.540,133.638,0.304,-1,-1,-1
65,-1,123.961,253.871,92.125,49.692,0.210,-1,-1,-1
65,-1,2.215,249.817,77.636,42.152,0.205,-1,-1,-1
65,-1,272.106,280.871,40.165,27.529,0.202,-1,-1,-1
65,-1,1385.640,192.105,179.897,81.829,0.833,-1,-1,-1
65,-1,1397.390,390.650,417.710,155.032,0.690,-1,-1,-1
65,-1,919.740,289.365,124.346,110.634,0.307,-1,-1,-1
65,-1,301.158,228.184,103.311,63.715,0.219,-1,-1,-1
66,-1,316.067,357.356,272.884,100.437,0.984,-1,-1,-1
66,-1,1262.462,387.253,430.215,160.264,0.700,-1,-1,-1
66,-1,920.609,288.503,123.437,111.014,0.609,-1,-1,-1
66,-1,301.185,228.456,102.701,63.212,0.529,-1,-1,-1
66,-1,132.317,247.478,124.070,60.999,0.482,-1,-1,-1
66,-1,34.345,252.116,161.019,49.769,0.439,-1,-1,-1
66,-1,7.677,231.620,139.070,59.646,0.412,-1,-1,-1
66,-1,1356.945,939.640,558.222,130.880,0.270,-1,-1,-1
66,-1,269.409,280.067,43.240,28.864,0.222,-1,-1,-1
66,-1,2.355,249.545,78.257,42.481,0.203,-1,-1,-1
66,-1,1384.499,194.500,178.088,78.786,0.852,-1,-1,-1
66,-1,1256.665,391.848,429.992,155.351,0.715,-1,-1,-1
66,-1,920.609,288.503,123.437,111.014,0.356,-1,-1,-1
66,-1,301.185,228.456,102.701,63.212,0.226,-1,-1,-1
67,-1,217.159,357.433,280.241,97.840,0.960,-1,-1,-1
67,-1,138.547,254.656,107.950,56.616,0.743,-1,-1,-1
67,-1,301.690,228.329,103.130,63.270,0.586,-1,-1,-1
67,-1,918.581,289.803,126.621,109.219,0.565,-1,-1,-1
67,-1,8.749,231.387,130.381,60.889,0.454,-1,-1,-1
67,-1,1127.937,387.264,441.650,155.237,0.450,-1,-1,-1
67,-1,33.790,250.698,137.163,51.802,0.431,-1,-1,-1
67,-1,270.601,278.676,42.964,30.349,0.217,-1,-1,-1
67,-1,190.013,234.698,114.164,73.103,0.210,-1,-1,-1
67,-1,1206.012,399.000,71.941,40.263,0.202,-1,-1,-1
67,-1,1385.159,195.998,178.053,76.500,0.784,-1,-1,-1
67,-1,1129.056,390.102,432.233,148.174,0.729,-1,-1,-1
67,-1,918.581,289.803,126.621,109.219,0.405,-1,-1,-1
68,-1,125.456,350.746,273.749,106.545,0.974,-1,-1,-1
68,-1,145.819,253.787,104.602,53.873,0.686,-1,-1,-1
68,-1,301.329,227.732,103.994,64.697,0.585,-1,-1,-1
68,-1,915.482,291.457,132.419,107.294,0.473,-1,-1,-1
68,-1,6.838,231.435,132.549,60.364,0.431,-1,-1,-1
68,-1,33.432,251.497,148.219,50.245,0.418,-1,-1,-1
68,-1,1767.693,987.276,151.776,92.217,0.280,-1,-1,-1
68,-1,993.867,378.913,436.566,159.401,0.280,-1,-1,-1
68,-1,186.893,235.314,119.016,72.314,0.211,-1,-1,-1
68,-1,1387.139,203.979,198.222,72.311,0.203,-1,-1,-1
68,-1,268.973,278.034,45.830,30.841,0.200,-1,-1,-1
68,-1,998.688,380.255,416.647,158.275,0.750,-1,-1,-1
68,-1,1391.410,198.206,171.052,76.745,0.714,-1,-1,-1
68,-1,915.482,291.457,132.419,107.294,0.493,-1,-1,-1
68,-1,301.329,227.732,103.994,64.697,0.214,-1,-1,-1
69,-1,38.402,350.477,271.347,100.257,0.978,-1,-1,-1
69,-1,1110.519,362.314,225.148,117.630,0.908,-1,-1,-1
69,-1,303.814,226.637,101.486,64.974,0.590,-1,-1,-1
69,-1,870.378,387.362,418.609,147.854,0.561,-1,-1,-1
69,-1,7.249,230.898,139.036,61.126,0.507,-1,-1,-1
69,-1,916.739,291.559,134.936,112.559,0.445,-1,-1,-1
69,-1,150.995,248.322,114.914,59.466,0.424,-1,-1,-1
69,-1,264.647,277.598,49.056,30.796,0.232,-1,-1,-1
69,-1,1389.714,204.354,190.766,71.520,0.215,-1,-1,-1
69,-1,1390.052,196.983,175.563,77.825,0.711,-1,-1,-1
69,-1,916.739,291.559,134.936,112.559,0.489,-1,-1,-1
69,-1,870.378,387.362,418.609,147.854,0.436,-1,-1,-1
69,-1,150.665,243.932,146.649,63.633,0.204,-1,-1,-1
70,-1,0.909,349.426,217.680,96.918,0.995,-1,-1,-1
70,-1,994.959,359.659,249.650,114.539,0.825,-1,-1,-1
70,-1,15.637,233.998,157.213,63.680,0.555,-1,-1,-1
70,-1,306.627,227.351,100.855,65.416,0.555,-1,-1,-1
70,-1,169.171,244.942,150.028,63.579,0.529,-1,-1,-1
70,-1,714.436,375.851,448.388,155.593,0.429,-1,-1,-1
70,-1,158.871,250.567,73.333,52.403,0.278,-1,-1,-1
70,-1,923.949,292.392,120.314,92.925,0.267,-1,-1,-1
70,-1,2.220,238.232,81.870,54.601,0.224,-1,-1,-1
70,-1,284.170,261.420,72.062,42.454,0.206,-1,-1,-1
70,-1,1391.501,204.641,185.968,70.791,0.205,-1,-1,-1
70,-1,1391.006,195.269,177.430,79.330,0.732,-1,-1,-1
70,-1,738.163,380.419,423.045,149.385,0.678,-1,-1,-1
70,-1,917.192,285.739,130.361,103.354,0.493,-1,-1,-1
71,-1,0.000,749.393,171.059,200.699,0.923,-1,-1,-1
71,-1,875.010,361.239,265.648,113.686,0.863,-1,-1,-1
71,-1,0.000,344.066,130.284,101.702,0.740,-1,-1,-1
71,-1,174.987,238.933,144.402,74.153,0.659,-1,-1,-1
71,-1,14.446,233.844,159.829,63.777,0.588,-1,-1,-1
71,-1,302.340,227.798,103.993,64.582,0.550,-1,-1,-1
71,-1,575.097,378.327,440.573,148.962,0.314,-1,-1,-1
71,-1,151.181,240.222,74.336,50.821,0.298,-1,-1,-1
71,-1,278.053,260.394,84.464,45.069,0.290,-1,-1,-1
71,-1,1391.904,200.957,191.873,75.521,0.205,-1,-1,-1
71,-1,608.624,382.383,401.905,141.994,0.753,-1,-1,-1
71,-1,1390.919,193.334,176.635,80.919,0.746,-1,-1,-1
71,-1,909.518,287.161,160.465,88.245,0.311,-1,-1,-1
72,-1,1.529,693.664,341.698,279.360,0.985,-1,-1,-1
72,-1,777.595,361.226,250.644,116.247,0.969,-1,-1,-1
72,-1,16.010,233.446,158.785,63.896,0.600,-1,-1,-1
72,-1,190.821,241.046,136.687,70.674,0.575,-1,-1,-1
72,-1,151.104,239.432,75.089,52.835,0.500,-1,-1,-1
72,-1,299.127,228.572,106.918,63.775,0.465,-1,-1,-1
72,-1,462.403,372.111,425.823,151.137,0.290,-1,-1,-1
72,-1,247.523,244.982,124.303,60.563,0.251,-1,-1,-1
72,-1,924.488,280.683,134.925,110.965,0.211,-1,-1,-1
72,-1,1392.036,201.023,191.777,75.381,0.207,-1,-1,-1
72,-1,481.902,379.812,399.580,141.536,0.782,-1,-1,-1
