30,-1,0.000,230.873,26.403,32.364,0.436,-1,-1,-1
30,-1,0.022,365.061,59.261,111.299,0.990,-1,-1,-1
30,-1,209.816,272.690,40.162,47.407,0.246,-1,-1,-1
30,-1,6.972,228.783,149.247,66.732,0.917,-1,-1,-1
30,-1,308.135,226.339,99.300,62.380,0.895,-1,-1,-1
30,-1,939.326,272.251,113.950,91.865,0.968,-1,-1,-1
30,-1,1397.253,195.715,171.815,77.407,0.975,-1,-1,-1
30,-1,1423.498,149.671,89.842,51.626,0.311,-1,-1,-1
31,-1,84.091,730.733,672.872,304.256,0.998,-1,-1,-1
31,-1,3.335,231.756,159.397,64.261,0.937,-1,-1,-1
31,-1,154.508,235.719,123.244,55.751,0.978,-1,-1,-1
31,-1,128.682,225.180,37.799,34.661,0.336,-1,-1,-1
31,-1,231.274,236.982,78.479,55.906,0.529,-1,-1,-1
31,-1,1885.006,421.498,31.840,68.648,0.945,-1,-1,-1
31,-1,274.553,271.066,39.074,34.066,0.291,-1,-1,-1
31,-1,41.717,252.946,119.219,47.282,0.276,-1,-1,-1
31,-1,264.435,251.714,51.240,48.128,0.240,-1,-1,-1
31,-1,0.000,228.447,24.654,36.269,0.552,-1,-1,-1
31,-1,938.873,271.822,114.218,94.682,0.990,-1,-1,-1
31,-1,309.677,225.971,97.889,63.032,0.853,-1,-1,-1
31,-1,1396.075,195.250,171.976,77.232,0.972,-1,-1,-1
31,-1,1423.623,149.727,90.212,51.844,0.275,-1,-1,-1
31,-1,305.459,225.730,102.514,65.539,0.278,-1,-1,-1
32,-1,1776.554,399.129,141.208,101.287,0.998,-1,-1,-1
32,-1,220.900,737.190,683.186,302.473,0.998,-1,-1,-1
32,-1,4.431,231.648,158.463,64.210,0.931,-1,-1,-1
32,-1,154.383,235.683,125.179,55.696,0.977,-1,-1,-1
32,-1,128.695,225.049,37.902,34.977,0.387,-1,-1,-1
32,-1,231.393,236.958,78.582,56.492,0.535,-1,-1,-1
32,-1,273.447,270.804,40.196,34.269,0.293,-1,-1,-1
32,-1,263.756,251.247,52.004,48.637,0.264,-1,-1,-1
32,-1,41.215,254.288,117.886,48.840,0.410,-1,-1,-1
32,-1,0.000,228.731,24.606,36.075,0.593,-1,-1,-1
32,-1,940.268,273.403,114.476,93.320,0.991,-1,-1,-1
32,-1,309.491,225.920,97.924,63.124,0.848,-1,-1,-1
32,-1,1395.968,195.343,171.796,77.204,0.971,-1,-1,-1
32,-1,1423.670,149.720,90.305,51.867,0.268,-1,-1,-1
32,-1,305.292,225.618,102.449,65.596,0.280,-1,-1,-1
33,-1,1670.017,398.908,246.449,98.804,0.998,-1,-1,-1
33,-1,364.255,741.541,690.460,303.037,0.999,-1,-1,-1
33,-1,4.352,231.512,158.574,64.394,0.928,-1,-1,-1
33,-1,154.485,235.773,124.279,55.455,0.977,-1,-1,-1
33,-1,128.708,225.060,37.953,34.931,0.344,-1,-1,-1
33,-1,228.022,237.008,81.191,55.917,0.495,-1,-1,-1
33,-1,274.559,271.704,39.066,33.695,0.309,-1,-1,-1
33,-1,264.717,253.304,50.666,46.777,0.224,-1,-1,-1
33,-1,41.200,254.880,117.744,48.333,0.443,-1,-1,-1
33,-1,260.477,238.107,53.271,47.296,0.282,-1,-1,-1
33,-1,937.165,273.465,115.932,97.513,0.977,-1,-1,-1
33,-1,0.000,228.847,24.592,35.960,0.624,-1,-1,-1
33,-1,309.151,225.989,98.431,63.031,0.855,-1,-1,-1
33,-1,1845.923,458.617,73.128,93.470,0.981,-1,-1,-1
33,-1,1396.548,195.366,170.917,77.080,0.973,-1,-1,-1
33,-1,1423.926,149.744,89.956,51.756,0.252,-1,-1,-1
33,-1,305.185,225.630,102.253,65.678,0.263,-1,-1,-1
34,-1,515.867,744.584,688.997,306.660,0.999,-1,-1,-1
34,-1,3.674,230.909,158.623,64.182,0.925,-1,-1,-1
34,-1,154.131,235.961,121.693,54.897,0.978,-1,-1,-1
34,-1,128.653,225.637,37.526,34.367,0.255,-1,-1,-1
34,-1,223.971,236.872,85.087,55.859,0.505,-1,-1,-1
34,-1,275.068,271.590,38.918,33.540,0.225,-1,-1,-1
34,-1,0.056,229.538,26.131,29.626,0.518,-1,-1,-1
34,-1,304.175,226.852,100.148,63.308,0.926,-1,-1,-1
34,-1,44.592,255.079,114.101,48.166,0.334,-1,-1,-1
34,-1,1717.883,424.932,201.372,124.997,0.980,-1,-1,-1
34,-1,1557.865,394.629,290.400,98.490,0.992,-1,-1,-1
34,-1,938.347,275.831,113.776,95.558,0.973,-1,-1,-1
34,-1,1398.330,196.270,169.237,77.518,0.974,-1,-1,-1
34,-1,1422.573,149.297,90.818,52.929,0.354,-1,-1,-1
35,-1,2.224,227.341,159.132,68.764,0.939,-1,-1,-1
35,-1,155.181,234.835,141.018,56.684,0.979,-1,-1,-1
35,-1,667.084,750.636,707.200,301.773,0.999,-1,-1,-1
35,-1,128.130,225.559,37.965,34.109,0.329,-1,-1,-1
35,-1,209.271,274.291,41.681,45.703,0.253,-1,-1,-1
35,-1,0.000,232.002,25.792,28.758,0.457,-1,-1,-1
35,-1,282.777,275.170,32.090,29.758,0.254,-1,-1,-1
35,-1,303.232,226.917,100.102,63.239,0.957,-1,-1,-1
35,-1,263.237,268.123,49.119,36.814,0.210,-1,-1,-1
35,-1,942.395,273.415,108.589,98.972,0.951,-1,-1,-1
35,-1,224.149,236.607,90.040,60.814,0.251,-1,-1,-1
35,-1,1434.454,388.084,302.417,101.565,0.976,-1,-1,-1
35,-1,1595.023,422.070,320.031,127.759,0.935,-1,-1,-1
35,-1,1398.372,196.350,168.924,77.594,0.976,-1,-1,-1
35,-1,1421.815,149.325,91.432,52.762,0.296,-1,-1,-1
36,-1,2.537,227.594,156.240,68.372,0.930,-1,-1,-1
36,-1,5.424,904.151,311.035,173.654,0.996,-1,-1,-1
36,-1,822.403,752.154,700.724,302.454,0.999,-1,-1,-1
36,-1,303.597,227.425,99.923,62.529,0.940,-1,-1,-1
36,-1,154.491,236.021,112.276,54.700,0.982,-1,-1,-1
36,-1,128.197,226.054,37.147,32.649,0.326,-1,-1,-1
36,-1,1895.953,392.507,22.938,37.581,0.212,-1,-1,-1
36,-1,238.877,237.301,68.480,43.616,0.301,-1,-1,-1
36,-1,0.000,232.035,25.973,28.903,0.474,-1,-1,-1
36,-1,942.276,275.253,109.438,97.360,0.970,-1,-1,-1
36,-1,1322.651,383.311,307.271,100.076,0.994,-1,-1,-1
36,-1,1463.221,418.512,361.934,129.615,0.967,-1,-1,-1
36,-1,192.504,235.737,111.032,52.760,0.536,-1,-1,-1
36,-1,1397.851,196.663,169.238,77.407,0.970,-1,-1,-1
36,-1,1417.548,149.589,96.961,52.401,0.277,-1,-1,-1
37,-1,3.383,227.837,153.168,67.200,0.915,-1,-1,-1
37,-1,992.423,756.415,694.031,300.082,0.999,-1,-1,-1
37,-1,303.609,227.454,99.575,62.150,0.928,-1,-1,-1
37,-1,153.893,235.875,121.634,55.123,0.977,-1,-1,-1
37,-1,128.086,225.964,37.680,34.017,0.240,-1,-1,-1
37,-1,263.417,237.994,44.837,40.184,0.204,-1,-1,-1
37,-1,939.761,276.153,110.822,99.395,0.979,-1,-1,-1
37,-1,275.061,273.600,38.344,31.909,0.331,-1,-1,-1
37,-1,45.842,250.443,113.557,43.731,0.260,-1,-1,-1
37,-1,222.618,237.411,85.859,49.120,0.463,-1,-1,-1
37,-1,0.000,229.361,23.420,35.211,0.560,-1,-1,-1
37,-1,1208.445,381.234,287.173,96.994,0.994,-1,-1,-1
37,-1,1328.887,417.738,367.385,126.709,0.975,-1,-1,-1
37,-1,9.986,894.799,467.640,178.419,0.995,-1,-1,-1
37,-1,1396.932,196.604,170.475,77.223,0.974,-1,-1,-1
37,-1,1417.627,150.546,96.532,52.299,0.296,-1,-1,-1
38,-1,4.587,913.312,614.186,159.723,0.997,-1,-1,-1
38,-1,3.304,228.263,150.875,66.872,0.924,-1,-1,-1
38,-1,154.507,234.968,141.520,56.833,0.972,-1,-1,-1
38,-1,1151.745,759.285,681.840,296.896,0.999,-1,-1,-1
38,-1,303.727,227.257,99.699,62.008,0.900,-1,-1,-1
38,-1,1088.323,377.557,299.144,99.818,0.993,-1,-1,-1
38,-1,127.914,226.292,37.414,33.319,0.250,-1,-1,-1
38,-1,274.397,273.227,39.185,32.182,0.342,-1,-1,-1
38,-1,233.955,237.090,73.701,44.120,0.249,-1,-1,-1
38,-1,0.000,231.278,25.607,30.384,0.460,-1,-1,-1
38,-1,1184.083,397.682,242.165,117.847,0.590,-1,-1,-1
38,-1,19.796,230.393,377.226,63.549,0.301,-1,-1,-1
38,-1,940.472,276.467,108.578,99.361,0.983,-1,-1,-1
38,-1,54.562,242.493,106.825,58.737,0.236,-1,-1,-1
38,-1,1188.077,410.755,379.249,130.504,0.981,-1,-1,-1
38,-1,1396.839,196.839,170.618,77.065,0.973,-1,-1,-1
38,-1,1417.336,150.365,96.313,52.599,0.279,-1,-1,-1
39,-1,3.535,228.195,151.563,66.885,0.923,-1,-1,-1
39,-1,969.672,380.079,289.023,96.824,0.996,-1,-1,-1
39,-1,17.212,926.095,749.823,148.449,0.993,-1,-1,-1
39,-1,154.332,235.949,113.521,55.173,0.977,-1,-1,-1
39,-1,1077.455,337.070,81.043,48.068,0.573,-1,-1,-1
39,-1,127.865,226.123,37.671,32.977,0.245,-1,-1,-1
39,-1,274.331,273.017,39.165,32.407,0.338,-1,-1,-1
39,-1,208.983,273.251,44.702,47.052,0.218,-1,-1,-1
39,-1,0.000,229.854,25.244,30.029,0.351,-1,-1,-1
39,-1,222.003,236.985,87.998,51.060,0.601,-1,-1,-1
39,-1,1043.344,400.271,387.334,134.264,0.976,-1,-1,-1
39,-1,79.507,231.279,302.695,61.345,0.348,-1,-1,-1
39,-1,54.049,242.167,107.543,59.072,0.245,-1,-1,-1
39,-1,302.514,226.839,100.283,61.326,0.918,-1,-1,-1
39,-1,936.805,277.637,114.432,101.760,0.968,-1,-1,-1
39,-1,1396.778,196.532,170.179,77.471,0.974,-1,-1,-1
39,-1,1417.317,150.494,96.400,52.537,0.271,-1,-1,-1
40,-1,3.450,228.294,154.485,67.173,0.933,-1,-1,-1
40,-1,154.526,234.860,137.973,57.089,0.970,-1,-1,-1
40,-1,1487.141,756.428,423.346,295.168,0.998,-1,-1,-1
40,-1,841.098,375.487,296.482,89.635,0.994,-1,-1,-1
40,-1,0.000,230.491,23.907,32.126,0.343,-1,-1,-1
40,-1,127.848,226.205,37.794,33.058,0.212,-1,-1,-1
40,-1,274.745,273.152,38.742,32.266,0.334,-1,-1,-1
40,-1,938.728,277.952,111.098,103.891,0.973,-1,-1,-1
40,-1,169.340,936.183,781.109,135.494,0.995,-1,-1,-1
40,-1,218.979,236.874,90.796,50.757,0.499,-1,-1,-1
40,-1,912.977,400.307,389.172,129.209,0.944,-1,-1,-1
40,-1,19.133,230.200,381.494,64.064,0.323,-1,-1,-1
40,-1,302.345,226.775,100.411,61.512,0.948,-1,-1,-1
40,-1,1396.941,196.638,169.978,77.273,0.973,-1,-1,-1
40,-1,1417.245,150.529,96.495,52.339,0.279,-1,-1,-1
40,-1,921.422,398.227,370.844,132.663,0.209,-1,-1,-1
41,-1,385.602,942.694,746.213,129.578,0.997,-1,-1,-1
41,-1,732.346,364.710,280.819,97.064,0.990,-1,-1,-1
41,-1,3.485,227.558,153.080,67.100,0.928,-1,-1,-1
41,-1,155.019,236.182,112.350,55.250,0.984,-1,-1,-1
41,-1,303.696,227.156,99.678,63.134,0.936,-1,-1,-1
41,-1,211.466,236.866,93.421,49.130,0.636,-1,-1,-1
41,-1,937.024,279.241,112.431,103.179,0.946,-1,-1,-1
41,-1,45.297,250.477,112.675,42.793,0.208,-1,-1,-1
41,-1,777.060,397.333,381.064,128.933,0.989,-1,-1,-1
41,-1,0.000,229.226,26.212,31.316,0.262,-1,-1,-1
41,-1,1643.552,754.268,268.347,291.553,0.997,-1,-1,-1
41,-1,1397.027,196.250,171.380,77.297,0.965,-1,-1,-1
41,-1,1422.849,148.235,90.586,52.787,0.317,-1,-1,-1
42,-1,2.886,227.197,155.010,68.464,0.923,-1,-1,-1
42,-1,607.477,365.011,287.821,88.787,0.994,-1,-1,-1
42,-1,155.297,236.011,116.648,55.301,0.983,-1,-1,-1
42,-1,303.738,227.098,99.895,63.018,0.927,-1,-1,-1
42,-1,579.687,951.279,725.705,122.432,0.995,-1,-1,-1
42,-1,630.502,386.921,389.188,138.467,0.971,-1,-1,-1
42,-1,265.256,274.784,47.910,31.852,0.268,-1,-1,-1
42,-1,236.064,237.050,70.925,41.558,0.392,-1,-1,-1
42,-1,209.796,274.470,41.917,45.666,0.291,-1,-1,-1
42,-1,0.000,231.722,25.777,30.898,0.392,-1,-1,-1
42,-1,1794.838,759.903,124.955,244.480,0.986,-1,-1,-1
42,-1,936.598,280.438,112.684,105.601,0.987,-1,-1,-1
42,-1,194.958,235.996,108.272,52.192,0.596,-1,-1,-1
42,-1,1396.151,196.498,172.494,77.047,0.963,-1,-1,-1
42,-1,1423.136,148.315,90.685,52.780,0.328,-1,-1,-1
43,-1,2.694,227.324,156.100,68.439,0.942,-1,-1,-1
43,-1,801.523,954.690,704.023,117.855,0.994,-1,-1,-1
43,-1,493.944,364.887,292.640,79.333,0.990,-1,-1,-1
43,-1,156.378,236.083,105.830,54.676,0.991,-1,-1,-1
43,-1,304.295,227.112,99.858,62.920,0.891,-1,-1,-1
43,-1,498.455,388.063,384.115,133.213,0.937,-1,-1,-1
43,-1,231.638,236.814,77.735,53.865,0.639,-1,-1,-1
43,-1,128.985,225.618,36.563,36.007,0.229,-1,-1,-1
43,-1,267.956,274.638,45.717,31.601,0.248,-1,-1,-1
43,-1,0.000,227.669,24.211,38.891,0.252,-1,-1,-1
43,-1,935.777,281.165,113.879,104.515,0.980,-1,-1,-1
43,-1,1396.317,196.241,171.871,77.118,0.969,-1,-1,-1
43,-1,1424.196,149.210,90.251,51.942,0.329,-1,-1,-1
44,-1,3.267,227.009,156.173,69.160,0.943,-1,-1,-1
44,-1,963.110,957.705,746.084,116.283,0.992,-1,-1,-1
44,-1,157.104,235.855,106.113,55.283,0.988,-1,-1,-1
44,-1,277.890,275.156,35.812,30.437,0.348,-1,-1,-1
44,-1,378.375,358.557,302.459,84.515,0.977,-1,-1,-1
44,-1,231.979,236.158,77.496,47.233,0.546,-1,-1,-1
44,-1,304.566,226.271,101.671,63.567,0.881,-1,-1,-1
44,-1,0.000,228.337,24.557,37.497,0.526,-1,-1,-1
44,-1,133.025,225.876,35.772,54.412,0.229,-1,-1,-1
44,-1,41.810,257.353,117.763,45.675,0.234,-1,-1,-1
44,-1,933.788,280.770,114.119,105.872,0.962,-1,-1,-1
44,-1,374.124,386.225,362.351,128.406,0.983,-1,-1,-1
44,-1,0.000,719.806,83.182,205.619,0.971,-1,-1,-1
44,-1,1397.330,196.873,171.299,76.744,0.973,-1,-1,-1
44,-1,1423.166,149.446,90.691,52.003,0.303,-1,-1,-1
44,-1,304.939,225.373,103.183,66.442,0.237,-1,-1,-1
45,-1,3.182,226.944,156.605,69.742,0.931,-1,-1,-1
45,-1,1163.140,958.253,697.790,116.667,0.994,-1,-1,-1
45,-1,246.194,379.640,364.832,130.202,0.972,-1,-1,-1
45,-1,259.590,357.980,329.393,79.143,0.930,-1,-1,-1
45,-1,156.802,235.867,107.402,55.865,0.986,-1,-1,-1
45,-1,1.097,692.405,214.921,284.366,0.992,-1,-1,-1
45,-1,128.766,225.419,37.686,36.348,0.209,-1,-1,-1
45,-1,276.684,274.635,37.108,31.125,0.346,-1,-1,-1
45,-1,304.784,226.918,103.354,60.827,0.851,-1,-1,-1
45,-1,0.000,230.846,25.972,32.514,0.538,-1,-1,-1
45,-1,37.765,257.243,121.709,45.914,0.282,-1,-1,-1
45,-1,85.041,231.332,202.761,64.608,0.245,-1,-1,-1
45,-1,931.327,280.841,115.710,107.557,0.933,-1,-1,-1
45,-1,208.238,235.757,95.637,51.803,0.584,-1,-1,-1
45,-1,1397.048,196.378,171.925,76.987,0.971,-1,-1,-1
45,-1,1423.243,149.110,90.533,52.206,0.259,-1,-1,-1
45,-1,304.719,225.947,103.729,65.486,0.271,-1,-1,-1
46,-1,4.115,227.518,150.146,67.830,0.895,-1,-1,-1
46,-1,1369.823,958.044,546.322,116.810,0.995,-1,-1,-1
46,-1,155.300,235.794,111.005,56.051,0.982,-1,-1,-1
46,-1,128.613,224.833,37.901,36.301,0.262,-1,-1,-1
46,-1,219.831,236.793,86.814,48.535,0.588,-1,-1,-1
46,-1,0.000,230.432,26.478,32.120,0.362,-1,-1,-1
46,-1,244.930,356.005,243.481,63.441,0.464,-1,-1,-1
46,-1,304.065,226.237,101.180,63.665,0.875,-1,-1,-1
46,-1,25.585,257.185,136.870,44.673,0.419,-1,-1,-1
46,-1,6.865,665.522,343.784,328.881,0.990,-1,-1,-1
46,-1,932.001,283.105,114.281,106.080,0.963,-1,-1,-1
46,-1,116.898,367.775,376.239,141.844,0.982,-1,-1,-1
46,-1,1396.662,196.909,172.136,76.511,0.970,-1,-1,-1
46,-1,1423.334,149.271,90.470,52.720,0.227,-1,-1,-1
46,-1,304.626,225.910,102.389,66.260,0.273,-1,-1,-1
47,-1,4.292,227.141,148.165,67.511,0.848,-1,-1,-1
47,-1,158.914,351.864,226.375,83.322,0.956,-1,-1,-1
47,-1,156.014,235.886,94.078,53.659,0.961,-1,-1,-1
47,-1,39.108,258.649,120.592,43.178,0.379,-1,-1,-1
47,-1,221.415,237.038,84.148,44.946,0.603,-1,-1,-1
47,-1,0.000,230.020,26.266,31.753,0.310,-1,-1,-1
47,-1,210.807,288.595,42.578,31.182,0.259,-1,-1,-1
47,-1,303.949,226.511,100.082,63.192,0.890,-1,-1,-1
47,-1,2.711,367.296,358.798,135.170,0.920,-1,-1,-1
47,-1,927.933,280.731,118.491,112.747,0.969,-1,-1,-1
47,-1,11.938,656.848,483.472,341.097,0.990,-1,-1,-1
47,-1,1396.035,196.791,172.537,76.661,0.965,-1,-1,-1
47,-1,1423.069,148.733,90.625,53.273,0.257,-1,-1,-1
47,-1,303.846,225.991,102.204,65.722,0.258,-1,-1,-1
48,-1,4.567,227.564,142.991,66.145,0.842,-1,-1,-1
48,-1,154.682,235.500,108.617,55.975,0.968,-1,-1,-1
48,-1,62.551,350.927,212.699,91.250,0.990,-1,-1,-1
48,-1,209.736,276.125,40.634,43.748,0.345,-1,-1,-1
48,-1,227.289,236.557,81.749,49.455,0.717,-1,-1,-1
48,-1,926.754,281.620,121.370,110.363,0.982,-1,-1,-1
48,-1,303.660,226.376,99.684,63.280,0.926,-1,-1,-1
48,-1,0.000,230.757,25.828,31.512,0.365,-1,-1,-1
48,-1,0.000,667.131,650.706,338.773,0.978,-1,-1,-1
48,-1,131.156,233.985,220.483,58.103,0.283,-1,-1,-1
48,-1,7.715,374.263,231.361,121.980,0.929,-1,-1,-1
48,-1,44.267,248.833,117.487,54.801,0.571,-1,-1,-1
48,-1,1396.202,196.511,172.435,76.757,0.962,-1,-1,-1
48,-1,1422.852,148.247,90.581,53.413,0.246,-1,-1,-1
48,-1,0.000,372.773,247.110,124.469,0.257,-1,-1,-1
49,-1,4.815,227.364,140.336,66.550,0.858,-1,-1,-1
49,-1,0.000,350.291,175.069,91.085,0.991,-1,-1,-1
49,-1,0.000,666.108,804.024,345.233,0.993,-1,-1,-1
49,-1,154.611,235.690,108.382,56.079,0.985,-1,-1,-1
49,-1,228.248,236.125,81.429,56.661,0.796,-1,-1,-1
49,-1,48.458,256.952,109.527,44.138,0.296,-1,-1,-1
49,-1,0.000,372.415,118.789,118.711,0.960,-1,-1,-1
49,-1,0.036,229.073,26.158,30.230,0.280,-1,-1,-1
49,-1,925.644,282.630,121.675,110.356,0.991,-1,-1,-1
49,-1,302.929,226.539,99.899,63.456,0.956,-1,-1,-1
49,-1,1396.293,196.405,172.238,76.664,0.967,-1,-1,-1
49,-1,1418.909,149.197,95.883,52.424,0.260,-1,-1,-1
49,-1,0.817,376.884,111.871,121.169,0.236,-1,-1,-1
50,-1,1.785,356.341,72.960,87.728,0.997,-1,-1,-1
50,-1,155.893,234.674,130.363,57.391,0.980,-1,-1,-1
50,-1,926.646,285.769,121.246,108.233,0.993,-1,-1,-1
50,-1,5.086,227.668,138.175,65.672,0.905,-1,-1,-1
50,-1,214.083,235.953,90.287,51.471,0.688,-1,-1,-1
50,-1,209.182,273.830,41.704,45.311,0.202,-1,-1,-1
50,-1,303.098,226.511,100.079,63.494,0.959,-1,-1,-1
50,-1,0.000,227.596,23.206,37.081,0.404,-1,-1,-1
50,-1,48.709,242.933,112.385,59.219,0.464,-1,-1,-1
50,-1,141.402,677.751,826.478,344.311,0.991,-1,-1,-1
50,-1,1395.998,196.579,172.186,76.560,0.971,-1,-1,-1
50,-1,1419.272,149.271,95.902,52.315,0.282,-1,-1,-1
51,-1,3.010,227.745,157.471,68.115,0.937,-1,-1,-1
51,-1,154.637,235.603,101.025,55.699,0.986,-1,-1,-1
51,-1,0.000,230.281,23.520,31.692,0.293,-1,-1,-1
51,-1,264.173,275.091,47.961,31.408,0.261,-1,-1,-1
51,-1,221.441,237.110,84.324,47.405,0.768,-1,-1,-1
51,-1,208.849,274.872,41.775,45.238,0.411,-1,-1,-1
51,-1,170.413,235.917,143.124,61.970,0.480,-1,-1,-1
51,-1,303.100,226.897,99.950,63.071,0.939,-1,-1,-1
51,-1,285.219,676.641,840.956,352.230,0.995,-1,-1,-1
51,-1,924.436,284.910,121.990,108.960,0.992,-1,-1,-1
51,-1,1396.993,196.359,170.849,77.179,0.967,-1,-1,-1
51,-1,1423.132,148.495,89.725,52.438,0.210,-1,-1,-1
52,-1,3.141,227.006,158.108,71.325,0.917,-1,-1,-1
52,-1,924.665,285.625,122.313,110.962,0.985,-1,-1,-1
52,-1,1721.105,397.699,197.585,101.524,0.997,-1,-1,-1
52,-1,154.371,235.684,102.715,55.664,0.987,-1,-1,-1
52,-1,264.449,275.184,47.787,31.378,0.265,-1,-1,-1
52,-1,208.828,275.217,41.749,44.877,0.404,-1,-1,-1
52,-1,228.121,236.757,80.214,50.428,0.798,-1,-1,-1
52,-1,303.121,226.974,99.822,63.213,0.943,-1,-1,-1
52,-1,131.500,234.290,213.747,58.758,0.257,-1,-1,-1
52,-1,446.304,684.085,854.286,348.967,0.996,-1,-1,-1
52,-1,1397.080,196.311,170.808,77.178,0.967,-1,-1,-1
53,-1,3.602,227.145,157.817,70.812,0.895,-1,-1,-1
53,-1,153.207,235.857,88.077,55.404,0.993,-1,-1,-1
53,-1,0.765,272.619,27.467,30.397,0.523,-1,-1,-1
53,-1,210.541,237.066,88.311,73.643,0.293,-1,-1,-1
53,-1,209.157,274.545,41.425,45.491,0.479,-1,-1,-1
53,-1,263.774,274.185,48.395,32.306,0.208,-1,-1,-1
53,-1,231.981,236.899,76.749,51.442,0.821,-1,-1,-1
53,-1,128.252,233.585,251.201,59.558,0.236,-1,-1,-1
53,-1,624.912,687.819,843.863,346.321,0.996,-1,-1,-1
53,-1,1629.604,396.219,263.789,100.158,0.993,-1,-1,-1
53,-1,924.797,283.785,119.260,111.254,0.986,-1,-1,-1
53,-1,302.299,226.627,100.155,63.000,0.934,-1,-1,-1
53,-1,1396.618,196.289,171.628,77.177,0.966,-1,-1,-1
53,-1,1422.916,148.577,89.895,52.477,0.220,-1,-1,-1
54,-1,154.813,234.961,90.178,56.024,0.993,-1,-1,-1
54,-1,233.625,237.501,76.239,48.334,0.797,-1,-1,-1
54,-1,212.162,236.304,89.554,74.593,0.320,-1,-1,-1
54,-1,209.444,274.402,40.406,45.808,0.412,-1,-1,-1
54,-1,2.158,227.832,160.336,72.520,0.942,-1,-1,-1
54,-1,129.027,227.387,38.482,47.673,0.231,-1,-1,-1
54,-1,0.000,273.234,43.288,31.193,0.818,-1,-1,-1
54,-1,0.000,230.105,25.945,33.506,0.259,-1,-1,-1
54,-1,790.394,691.961,850.906,343.462,0.996,-1,-1,-1
54,-1,126.443,233.484,257.741,60.170,0.244,-1,-1,-1
54,-1,922.428,285.556,124.234,108.661,0.982,-1,-1,-1
54,-1,1527.607,390.125,273.081,100.679,0.995,-1,-1,-1
54,-1,301.882,226.628,101.016,63.455,0.955,-1,-1,-1
54,-1,1393.860,194.677,174.341,77.569,0.968,-1,-1,-1
54,-1,1422.456,148.567,90.501,52.297,0.231,-1,-1,-1
55,-1,2.362,234.890,163.036,67.588,0.952,-1,-1,-1
55,-1,922.733,285.902,125.341,112.083,0.985,-1,-1,-1
55,-1,155.039,235.813,104.593,55.318,0.987,-1,-1,-1
55,-1,1.013,261.999,49.161,42.358,0.893,-1,-1,-1
55,-1,128.899,225.310,37.568,35.472,0.250,-1,-1,-1
55,-1,273.955,273.811,39.810,31.921,0.449,-1,-1,-1
55,-1,17.444,253.505,139.444,39.430,0.246,-1,-1,-1
55,-1,247.957,237.596,60.513,38.855,0.575,-1,-1,-1
55,-1,210.125,273.851,40.254,48.010,0.378,-1,-1,-1
55,-1,1427.682,387.152,277.534,100.945,0.994,-1,-1,-1
55,-1,130.983,233.875,227.767,58.510,0.264,-1,-1,-1
55,-1,967.519,698.389,838.370,335.431,0.997,-1,-1,-1
55,-1,5.325,227.496,117.956,52.660,0.504,-1,-1,-1
55,-1,207.291,236.009,96.917,54.024,0.326,-1,-1,-1
55,-1,302.634,226.582,102.513,62.352,0.944,-1,-1,-1
55,-1,1394.301,194.583,174.033,78.050,0.976,-1,-1,-1
55,-1,1423.299,148.906,90.284,51.719,0.225,-1,-1,-1
56,-1,1143.752,701.938,770.219,334.069,0.997,-1,-1,-1
56,-1,1331.144,379.660,275.333,104.663,0.995,-1,-1,-1
56,-1,0.100,238.407,164.145,64.607,0.935,-1,-1,-1
56,-1,155.325,234.910,97.194,55.663,0.993,-1,-1,-1
56,-1,305.064,227.238,99.617,62.505,0.891,-1,-1,-1
56,-1,240.084,237.626,68.944,41.600,0.682,-1,-1,-1
56,-1,129.066,225.989,36.913,34.205,0.378,-1,-1,-1
56,-1,274.999,274.069,38.452,31.334,0.506,-1,-1,-1
56,-1,202.601,236.011,104.649,54.455,0.410,-1,-1,-1
56,-1,210.450,274.189,40.015,47.966,0.384,-1,-1,-1
56,-1,22.268,227.225,87.218,44.022,0.335,-1,-1,-1
56,-1,921.480,285.924,124.992,108.559,0.978,-1,-1,-1
56,-1,1396.502,195.019,171.508,78.442,0.978,-1,-1,-1
57,-1,1228.150,383.057,281.034,98.717,0.998,-1,-1,-1
57,-1,238.325,237.751,71.205,41.251,0.676,-1,-1,-1
57,-1,156.493,236.142,96.313,52.821,0.991,-1,-1,-1
57,-1,181.211,236.251,128.215,54.749,0.425,-1,-1,-1
57,-1,129.382,226.091,36.849,34.534,0.329,-1,-1,-1
57,-1,274.716,273.702,39.021,31.726,0.572,-1,-1,-1
57,-1,28.624,226.912,75.170,39.244,0.626,-1,-1,-1
57,-1,0.238,256.047,57.961,43.363,0.760,-1,-1,-1
57,-1,43.466,249.317,114.635,44.198,0.328,-1,-1,-1
57,-1,210.730,274.023,40.186,48.463,0.456,-1,-1,-1
57,-1,5.151,232.881,159.190,68.329,0.815,-1,-1,-1
57,-1,921.442,286.372,125.290,108.307,0.973,-1,-1,-1
57,-1,0.000,900.333,317.078,177.525,0.988,-1,-1,-1
57,-1,1331.482,697.961,588.122,335.781,0.988,-1,-1,-1
57,-1,309.578,225.917,98.499,62.437,0.867,-1,-1,-1
57,-1,1397.956,195.307,170.411,77.979,0.977,-1,-1,-1
57,-1,305.109,225.868,103.921,64.894,0.226,-1,-1,-1
58,-1,921.647,287.661,126.151,111.543,0.968,-1,-1,-1
58,-1,155.233,235.760,103.634,54.858,0.989,-1,-1,-1
