47,-1,298.291,232.668,113.560,57.866,0.848,-1,-1,-1
47,-1,157.352,239.712,165.707,56.838,0.321,-1,-1,-1
47,-1,1.357,241.925,40.749,52.740,0.392,-1,-1,-1
47,-1,0.000,365.805,374.110,128.190,0.315,-1,-1,-1
47,-1,201.546,281.089,78.909,43.537,0.323,-1,-1,-1
47,-1,18.213,235.670,154.765,63.695,0.242,-1,-1,-1
48,-1,930.773,290.334,117.067,104.618,0.985,-1,-1,-1
48,-1,1398.805,196.411,172.176,85.814,0.851,-1,-1,-1
48,-1,297.366,233.129,113.269,56.238,0.866,-1,-1,-1
48,-1,20.475,655.864,659.345,360.481,0.804,-1,-1,-1
48,-1,158.117,240.215,164.148,54.923,0.273,-1,-1,-1
48,-1,1.401,242.346,40.979,52.065,0.400,-1,-1,-1
48,-1,6.057,353.773,334.229,136.954,0.343,-1,-1,-1
48,-1,36.366,247.201,172.537,53.561,0.295,-1,-1,-1
48,-1,202.890,281.770,76.920,41.740,0.298,-1,-1,-1
49,-1,928.875,290.326,118.491,105.042,0.985,-1,-1,-1
49,-1,1397.525,195.848,173.860,86.923,0.852,-1,-1,-1
49,-1,296.842,233.664,112.192,55.034,0.870,-1,-1,-1
49,-1,36.548,665.893,691.822,349.466,0.656,-1,-1,-1
49,-1,158.847,239.970,162.525,55.134,0.235,-1,-1,-1
49,-1,1.441,243.285,41.293,51.261,0.425,-1,-1,-1
49,-1,17.635,237.232,157.589,62.684,0.242,-1,-1,-1
49,-1,1.780,361.171,90.123,106.466,0.320,-1,-1,-1
49,-1,203.688,280.623,77.967,41.690,0.283,-1,-1,-1
50,-1,928.992,289.366,117.384,107.392,0.988,-1,-1,-1
50,-1,1395.383,195.522,177.133,87.450,0.855,-1,-1,-1
50,-1,296.802,234.739,110.110,53.515,0.858,-1,-1,-1
50,-1,199.900,671.161,898.383,335.648,0.610,-1,-1,-1
50,-1,160.146,239.398,159.982,56.414,0.508,-1,-1,-1
50,-1,18.007,237.827,157.320,63.334,0.223,-1,-1,-1
50,-1,1.252,243.532,42.076,51.674,0.434,-1,-1,-1
50,-1,6.555,356.101,84.164,109.102,0.232,-1,-1,-1
50,-1,203.328,279.232,79.548,42.357,0.293,-1,-1,-1
51,-1,928.414,288.160,117.086,110.666,0.990,-1,-1,-1
51,-1,1393.642,195.598,179.923,87.161,0.872,-1,-1,-1
51,-1,296.701,235.336,109.328,52.537,0.847,-1,-1,-1
51,-1,344.036,676.861,915.131,328.882,0.579,-1,-1,-1
51,-1,161.221,238.774,157.992,57.769,0.233,-1,-1,-1
51,-1,18.538,238.293,155.956,64.491,0.249,-1,-1,-1
51,-1,1.075,244.080,41.798,50.987,0.422,-1,-1,-1
51,-1,1798.747,396.763,120.847,99.867,0.313,-1,-1,-1
51,-1,202.733,277.592,80.940,43.487,0.321,-1,-1,-1
52,-1,926.754,287.255,117.659,113.534,0.991,-1,-1,-1
52,-1,1391.924,195.737,182.768,86.742,0.883,-1,-1,-1
52,-1,296.691,235.403,109.162,52.127,0.840,-1,-1,-1
52,-1,408.458,675.819,826.019,332.893,0.633,-1,-1,-1
52,-1,161.881,238.772,156.846,58.284,0.232,-1,-1,-1
52,-1,1674.456,399.036,235.861,95.198,0.522,-1,-1,-1
52,-1,18.996,238.870,155.353,64.277,0.213,-1,-1,-1
52,-1,0.793,244.711,40.207,47.829,0.398,-1,-1,-1
52,-1,202.418,277.108,80.952,43.650,0.348,-1,-1,-1
53,-1,924.286,286.786,119.596,115.809,0.989,-1,-1,-1
53,-1,1392.445,195.667,182.154,86.600,0.892,-1,-1,-1
53,-1,297.059,235.269,108.584,52.510,0.838,-1,-1,-1
53,-1,558.459,678.282,827.499,333.513,0.618,-1,-1,-1
53,-1,161.104,238.872,158.384,58.812,0.258,-1,-1,-1
53,-1,3.714,269.059,37.700,39.354,0.559,-1,-1,-1
53,-1,1675.770,398.157,228.792,95.289,0.526,-1,-1,-1
53,-1,42.510,249.354,157.481,53.841,0.346,-1,-1,-1
53,-1,202.695,277.431,80.420,43.621,0.344,-1,-1,-1
54,-1,922.758,287.343,121.371,115.553,0.987,-1,-1,-1
54,-1,1393.512,195.129,180.883,86.668,0.876,-1,-1,-1
54,-1,297.457,234.797,107.916,53.331,0.842,-1,-1,-1
54,-1,3.168,266.847,41.737,42.814,0.621,-1,-1,-1
54,-1,160.411,238.776,159.913,58.524,0.260,-1,-1,-1
54,-1,720.722,682.040,792.840,329.791,0.435,-1,-1,-1
54,-1,202.646,278.641,79.754,42.803,0.410,-1,-1,-1
54,-1,43.198,249.278,155.916,54.169,0.324,-1,-1,-1
54,-1,1631.016,403.784,250.620,85.601,0.223,-1,-1,-1
54,-1,1451.017,403.007,245.177,79.082,0.237,-1,-1,-1
54,-1,22.006,245.245,71.832,40.788,0.231,-1,-1,-1
55,-1,922.837,288.575,121.903,113.682,0.988,-1,-1,-1
55,-1,297.934,234.728,106.779,53.826,0.836,-1,-1,-1
55,-1,1394.668,194.476,179.856,86.581,0.831,-1,-1,-1
55,-1,3.431,265.369,44.165,44.377,0.599,-1,-1,-1
55,-1,159.399,238.728,161.960,58.453,0.261,-1,-1,-1
55,-1,202.622,279.570,79.281,42.110,0.456,-1,-1,-1
55,-1,1043.896,687.122,723.373,336.721,0.358,-1,-1,-1
55,-1,44.168,248.319,154.365,55.728,0.325,-1,-1,-1
55,-1,1451.910,399.738,237.061,82.521,0.311,-1,-1,-1
55,-1,25.042,244.740,68.003,39.670,0.215,-1,-1,-1
56,-1,923.548,290.288,121.331,111.157,0.990,-1,-1,-1
56,-1,297.945,234.680,107.098,53.958,0.830,-1,-1,-1
56,-1,1395.808,194.366,179.232,85.925,0.797,-1,-1,-1
56,-1,1209.825,687.943,683.850,346.169,0.683,-1,-1,-1
56,-1,1.989,264.120,47.158,45.292,0.597,-1,-1,-1
56,-1,142.090,244.281,98.907,46.497,0.565,-1,-1,-1
56,-1,202.460,280.398,78.974,41.356,0.514,-1,-1,-1
56,-1,1250.824,399.893,263.185,80.994,0.235,-1,-1,-1
56,-1,1433.839,402.837,269.267,81.634,0.207,-1,-1,-1
56,-1,1.017,832.409,337.825,233.760,0.209,-1,-1,-1
56,-1,48.384,263.626,85.829,45.656,0.276,-1,-1,-1
56,-1,26.971,244.642,65.112,38.668,0.204,-1,-1,-1
57,-1,924.651,292.044,120.136,109.094,0.990,-1,-1,-1
57,-1,298.045,234.634,107.261,54.073,0.825,-1,-1,-1
57,-1,1396.691,194.435,178.666,85.405,0.777,-1,-1,-1
57,-1,1.232,263.093,49.120,47.505,0.652,-1,-1,-1
57,-1,141.628,244.058,99.572,47.098,0.593,-1,-1,-1
57,-1,202.680,280.291,78.918,41.670,0.507,-1,-1,-1
57,-1,1251.307,397.152,259.701,83.067,0.295,-1,-1,-1
57,-1,50.535,246.719,74.362,41.015,0.262,-1,-1,-1
58,-1,925.102,293.699,119.671,107.332,0.988,-1,-1,-1
58,-1,1397.401,194.958,177.460,84.764,0.797,-1,-1,-1
58,-1,298.154,234.680,107.646,54.011,0.822,-1,-1,-1
58,-1,1.049,262.567,51.106,49.219,0.633,-1,-1,-1
58,-1,141.071,243.873,100.478,47.513,0.608,-1,-1,-1
58,-1,202.777,280.561,78.510,41.639,0.513,-1,-1,-1
58,-1,25.055,838.966,620.200,236.216,0.386,-1,-1,-1
58,-1,1028.394,402.470,272.815,73.945,0.218,-1,-1,-1
58,-1,23.085,233.938,145.785,71.342,0.218,-1,-1,-1
59,-1,924.384,295.106,121.032,105.646,0.982,-1,-1,-1
59,-1,1397.698,194.621,176.405,85.533,0.821,-1,-1,-1
59,-1,298.301,234.640,107.140,53.775,0.820,-1,-1,-1
59,-1,18.156,874.951,687.102,199.321,0.639,-1,-1,-1
59,-1,140.653,243.843,101.200,47.527,0.611,-1,-1,-1
59,-1,202.839,280.778,78.561,41.373,0.534,-1,-1,-1
59,-1,4.971,263.181,43.870,48.841,0.476,-1,-1,-1
59,-1,16.213,234.482,153.656,72.611,0.293,-1,-1,-1
59,-1,1152.210,405.777,243.150,73.610,0.216,-1,-1,-1
59,-1,857.353,360.427,427.085,116.019,0.264,-1,-1,-1
59,-1,1843.663,593.491,75.426,420.042,0.213,-1,-1,-1
60,-1,922.871,295.565,122.993,98.829,0.979,-1,-1,-1
60,-1,1398.499,196.506,174.630,83.560,0.856,-1,-1,-1
60,-1,297.945,234.248,108.977,54.004,0.838,-1,-1,-1
60,-1,140.635,244.661,101.217,47.018,0.589,-1,-1,-1
60,-1,0.000,882.225,798.714,194.524,0.539,-1,-1,-1
60,-1,202.298,281.089,79.435,41.213,0.522,-1,-1,-1
60,-1,13.203,236.483,158.467,71.594,0.239,-1,-1,-1
60,-1,1882.240,356.451,34.784,186.318,0.293,-1,-1,-1
60,-1,0.000,244.086,36.937,47.732,0.293,-1,-1,-1
60,-1,852.649,363.374,431.498,116.228,0.304,-1,-1,-1
60,-1,1678.555,736.114,233.723,268.626,0.225,-1,-1,-1
61,-1,919.662,295.462,125.947,99.836,0.975,-1,-1,-1
61,-1,1399.963,197.836,172.486,82.364,0.881,-1,-1,-1
61,-1,297.491,233.547,110.856,54.595,0.862,-1,-1,-1
61,-1,13.513,238.084,160.687,69.458,0.250,-1,-1,-1
61,-1,159.361,239.503,161.238,58.871,0.261,-1,-1,-1
61,-1,200.110,281.116,83.085,41.572,0.481,-1,-1,-1
61,-1,0.076,242.809,34.815,51.173,0.330,-1,-1,-1
61,-1,47.735,888.817,962.491,184.615,0.331,-1,-1,-1
61,-1,845.128,361.261,436.501,121.180,0.240,-1,-1,-1
61,-1,762.392,369.619,206.697,86.244,0.281,-1,-1,-1
62,-1,919.959,295.014,124.874,102.197,0.980,-1,-1,-1
62,-1,1398.787,198.879,173.918,81.761,0.902,-1,-1,-1
62,-1,297.035,233.305,112.362,55.088,0.876,-1,-1,-1
62,-1,1751.682,404.025,162.413,96.345,0.590,-1,-1,-1
62,-1,158.728,240.005,161.642,58.283,0.313,-1,-1,-1
62,-1,16.043,239.275,161.814,66.274,0.232,-1,-1,-1
62,-1,198.446,281.265,86.275,41.513,0.402,-1,-1,-1
62,-1,0.629,243.549,38.176,51.921,0.373,-1,-1,-1
62,-1,786.922,949.284,574.974,126.936,0.324,-1,-1,-1
62,-1,646.427,371.116,222.687,86.721,0.267,-1,-1,-1
62,-1,386.824,952.281,485.455,124.998,0.296,-1,-1,-1
62,-1,742.761,360.376,476.143,109.615,0.279,-1,-1,-1
62,-1,1581.897,403.782,202.906,85.461,0.201,-1,-1,-1
63,-1,919.913,294.877,124.734,109.744,0.982,-1,-1,-1
63,-1,1396.153,197.545,177.614,84.345,0.910,-1,-1,-1
63,-1,296.777,233.837,112.124,54.710,0.863,-1,-1,-1
63,-1,159.441,240.088,161.289,57.758,0.325,-1,-1,-1
63,-1,16.248,239.739,164.535,64.729,0.208,-1,-1,-1
63,-1,0.723,243.825,41.582,52.395,0.371,-1,-1,-1
63,-1,649.932,367.912,209.149,88.054,0.324,-1,-1,-1
63,-1,197.592,279.805,87.506,42.363,0.265,-1,-1,-1
64,-1,922.104,294.531,122.390,110.559,0.987,-1,-1,-1
64,-1,1393.170,196.814,181.491,85.724,0.898,-1,-1,-1
64,-1,296.252,234.314,112.116,54.530,0.849,-1,-1,-1
64,-1,163.449,240.508,156.699,56.366,0.282,-1,-1,-1
64,-1,32.281,249.348,180.878,55.930,0.439,-1,-1,-1
64,-1,0.561,243.901,42.031,51.412,0.351,-1,-1,-1
64,-1,642.925,367.525,219.572,88.861,0.309,-1,-1,-1
64,-1,390.927,372.091,299.966,76.395,0.203,-1,-1,-1
64,-1,1235.812,961.714,560.138,113.097,0.315,-1,-1,-1
65,-1,921.294,294.471,123.255,110.219,0.986,-1,-1,-1
65,-1,1392.580,196.503,182.107,86.027,0.869,-1,-1,-1
65,-1,296.172,234.890,111.908,54.190,0.818,-1,-1,-1
65,-1,29.896,247.610,193.230,59.331,0.570,-1,-1,-1
65,-1,168.294,241.377,151.221,54.668,0.225,-1,-1,-1
65,-1,1423.592,410.683,466.947,141.369,0.274,-1,-1,-1
65,-1,0.509,243.684,41.170,50.995,0.341,-1,-1,-1
65,-1,333.572,372.642,256.875,71.726,0.228,-1,-1,-1
65,-1,526.747,367.091,240.369,87.329,0.243,-1,-1,-1
65,-1,1087.328,946.284,402.728,133.688,0.324,-1,-1,-1
66,-1,920.688,294.646,123.485,109.946,0.985,-1,-1,-1
66,-1,1393.559,195.963,180.308,86.603,0.823,-1,-1,-1
66,-1,296.457,234.459,111.906,55.548,0.809,-1,-1,-1
66,-1,26.792,247.684,204.820,58.790,0.581,-1,-1,-1
66,-1,1325.969,945.893,541.100,134.066,0.580,-1,-1,-1
66,-1,165.193,241.530,154.955,55.525,0.433,-1,-1,-1
66,-1,0.607,243.013,40.503,52.099,0.367,-1,-1,-1
66,-1,212.920,370.173,286.212,73.805,0.213,-1,-1,-1
66,-1,398.896,366.293,279.047,84.315,0.230,-1,-1,-1
67,-1,920.123,294.690,123.695,110.443,0.981,-1,-1,-1
67,-1,1395.319,194.692,177.542,88.444,0.825,-1,-1,-1
67,-1,297.150,233.880,111.198,56.343,0.813,-1,-1,-1
67,-1,157.970,241.217,164.924,58.462,0.211,-1,-1,-1
67,-1,0.664,242.572,40.230,52.913,0.378,-1,-1,-1
67,-1,15.298,237.574,164.553,65.601,0.302,-1,-1,-1
67,-1,226.581,363.124,254.890,82.246,0.312,-1,-1,-1
68,-1,918.923,294.737,124.957,110.910,0.973,-1,-1,-1
68,-1,1398.368,194.038,173.897,88.761,0.823,-1,-1,-1
68,-1,297.214,233.522,110.378,56.811,0.809,-1,-1,-1
68,-1,150.112,241.700,175.994,61.551,0.268,-1,-1,-1
68,-1,924.284,369.244,447.138,144.842,0.345,-1,-1,-1
68,-1,0.895,242.213,40.071,53.723,0.376,-1,-1,-1
68,-1,16.895,237.270,158.379,65.214,0.344,-1,-1,-1
68,-1,217.924,366.865,268.273,77.698,0.218,-1,-1,-1
68,-1,25.540,372.670,292.015,67.288,0.220,-1,-1,-1
68,-1,1409.307,152.297,112.694,52.316,0.208,-1,-1,-1
69,-1,919.714,294.257,125.906,105.024,0.958,-1,-1,-1
69,-1,1400.332,193.983,172.008,88.138,0.838,-1,-1,-1
69,-1,296.979,233.299,109.800,55.508,0.209,-1,-1,-1
69,-1,152.179,242.922,175.034,62.736,0.277,-1,-1,-1
69,-1,969.998,365.411,335.740,146.924,0.331,-1,-1,-1
69,-1,17.358,236.868,156.129,65.089,0.257,-1,-1,-1
69,-1,0.983,241.976,40.479,53.996,0.371,-1,-1,-1
69,-1,0.000,363.339,258.774,78.117,0.265,-1,-1,-1
69,-1,1411.281,152.438,110.236,52.761,0.201,-1,-1,-1
70,-1,918.428,294.501,129.775,94.061,0.888,-1,-1,-1
70,-1,1401.944,194.987,171.265,85.287,0.814,-1,-1,-1
70,-1,295.995,233.864,110.581,52.519,0.202,-1,-1,-1
70,-1,158.976,241.623,164.377,64.401,0.235,-1,-1,-1
70,-1,18.521,236.446,154.552,64.790,0.275,-1,-1,-1
70,-1,815.439,367.215,361.005,137.966,0.321,-1,-1,-1
70,-1,1.341,242.103,40.589,53.273,0.378,-1,-1,-1
70,-1,6.193,355.091,177.258,89.521,0.328,-1,-1,-1
71,-1,917.451,294.144,132.315,88.817,0.877,-1,-1,-1
71,-1,1402.449,196.085,170.998,82.791,0.809,-1,-1,-1
71,-1,730.901,361.595,388.082,140.373,0.431,-1,-1,-1
71,-1,298.028,232.578,110.071,50.475,0.612,-1,-1,-1
71,-1,191.611,255.452,169.663,60.901,0.561,-1,-1,-1
71,-1,18.770,235.586,154.786,66.071,0.303,-1,-1,-1
71,-1,1.512,242.292,40.887,53.220,0.389,-1,-1,-1
71,-1,0.000,358.918,183.805,86.633,0.268,-1,-1,-1
71,-1,0.000,688.750,335.476,245.266,0.226,-1,-1,-1
71,-1,152.758,245.168,84.668,44.390,0.282,-1,-1,-1
71,-1,2.507,366.896,20.833,83.096,0.233,-1,-1,-1
72,-1,915.405,293.841,132.891,96.638,0.892,-1,-1,-1
72,-1,1403.381,196.800,170.034,80.839,0.805,-1,-1,-1
72,-1,680.037,361.630,321.517,130.704,0.380,-1,-1,-1
72,-1,176.261,243.801,201.182,63.919,0.557,-1,-1,-1
72,-1,13.923,671.662,445.651,327.953,0.629,-1,-1,-1
72,-1,18.826,235.299,155.827,66.674,0.276,-1,-1,-1
72,-1,302.617,232.126,105.463,47.622,0.387,-1,-1,-1
72,-1,1.637,241.860,40.891,53.536,0.370,-1,-1,-1
72,-1,0.000,363.911,135.359,78.447,0.205,-1,-1,-1
72,-1,910.416,367.825,196.990,84.698,0.248,-1,-1,-1
73,-1,917.225,292.893,128.344,109.006,0.965,-1,-1,-1
73,-1,1403.856,196.620,169.433,80.792,0.814,-1,-1,-1
73,-1,164.373,243.123,231.273,64.414,0.258,-1,-1,-1
73,-1,17.458,679.830,455.091,314.057,0.691,-1,-1,-1
73,-1,515.364,361.166,357.533,131.736,0.391,-1,-1,-1
73,-1,17.950,234.734,156.250,67.313,0.249,-1,-1,-1
73,-1,1.533,240.603,40.794,55.695,0.349,-1,-1,-1
73,-1,784.221,363.945,236.315,96.588,0.268,-1,-1,-1
74,-1,920.030,292.825,123.701,115.030,0.986,-1,-1,-1
74,-1,1404.054,196.591,169.269,80.601,0.821,-1,-1,-1
74,-1,207.272,251.395,201.504,68.373,0.659,-1,-1,-1
74,-1,353.041,369.247,404.446,124.372,0.403,-1,-1,-1
74,-1,61.488,682.181,592.199,315.922,0.642,-1,-1,-1
74,-1,16.664,234.582,158.891,66.971,0.209,-1,-1,-1
74,-1,144.310,243.721,98.771,45.928,0.339,-1,-1,-1
74,-1,1.222,239.675,40.244,56.236,0.302,-1,-1,-1
74,-1,696.812,357.741,196.477,106.306,0.246,-1,-1,-1
75,-1,922.330,293.598,120.968,113.694,0.986,-1,-1,-1
75,-1,1402.918,196.520,170.570,81.393,0.845,-1,-1,-1
75,-1,198.912,250.369,223.900,70.367,0.568,-1,-1,-1
75,-1,257.613,694.027,797.096,304.141,0.507,-1,-1,-1
75,-1,289.635,363.822,377.264,122.714,0.326,-1,-1,-1
75,-1,16.139,234.400,159.632,67.092,0.208,-1,-1,-1
75,-1,147.386,244.320,94.056,44.953,0.325,-1,-1,-1
75,-1,0.000,370.429,436.377,127.506,0.229,-1,-1,-1
75,-1,585.086,361.029,199.824,96.139,0.233,-1,-1,-1
75,-1,1.183,239.688,39.887,55.953,0.278,-1,-1,-1
76,-1,922.390,293.795,121.136,113.596,0.988,-1,-1,-1
76,-1,1400.390,196.672,173.392,82.381,0.862,-1,-1,-1
76,-1,265.684,254.313,180.683,62.299,0.589,-1,-1,-1
76,-1,279.673,693.790,776.384,309.488,0.610,-1,-1,-1
76,-1,101.949,367.083,458.012,117.845,0.423,-1,-1,-1
76,-1,15.840,234.574,160.407,66.966,0.227,-1,-1,-1
76,-1,149.215,244.849,90.909,44.374,0.334,-1,-1,-1
76,-1,1.046,240.754,39.616,54.147,0.248,-1,-1,-1
76,-1,201.363,280.044,74.208,45.300,0.242,-1,-1,-1
77,-1,921.521,293.271,122.094,115.006,0.989,-1,-1,-1
77,-1,1397.320,195.896,176.850,84.924,0.855,-1,-1,-1
77,-1,292.493,253.537,177.740,64.419,0.858,-1,-1,-1
77,-1,118.855,357.761,424.515,112.546,0.264,-1,-1,-1
77,-1,0.000,381.883,194.014,116.893,0.279,-1,-1,-1
77,-1,16.250,234.963,159.897,67.226,0.242,-1,-1,-1
77,-1,161.884,238.638,151.899,59.457,0.217,-1,-1,-1
77,-1,393.226,698.516,830.630,309.402,0.364,-1,-1,-1
77,-1,200.633,278.591,77.104,45.615,0.328,-1,-1,-1
77,-1,1.229,241.359,39.303,52.974,0.268,-1,-1,-1
78,-1,920.516,293.598,123.332,114.033,0.990,-1,-1,-1
78,-1,298.348,252.949,179.955,64.530,0.876,-1,-1,-1
78,-1,1395.064,195.545,179.855,86.039,0.826,-1,-1,-1
78,-1,858.466,712.118,762.752,297.925,0.532,-1,-1,-1
78,-1,125.078,347.354,408.728,123.969,0.470,-1,-1,-1
78,-1,161.358,239.107,155.722,59.163,0.301,-1,-1,-1
78,-1,1292.190,372.161,452.321,117.008,0.417,-1,-1,-1
78,-1,0.000,390.330,196.089,102.508,0.238,-1,-1,-1
78,-1,15.864,235.095,160.510,66.710,0.248,-1,-1,-1
78,-1,1.138,241.830,38.801,52.231,0.266,-1,-1,-1
78,-1,200.791,279.417,75.299,45.444,0.249,-1,-1,-1
79,-1,920.310,294.386,123.762,111.838,0.990,-1,-1,-1
79,-1,1394.260,194.551,181.018,87.567,0.763,-1,-1,-1
79,-1,308.009,254.832,171.556,61.784,0.739,-1,-1,-1
79,-1,871.613,725.927,766.452,293.695,0.636,-1,-1,-1
79,-1,160.025,239.838,159.722,57.200,0.348,-1,-1,-1
79,-1,1278.563,367.675,460.829,120.023,0.463,-1,-1,-1
79,-1,16.714,235.581,158.917,64.605,0.225,-1,-1,-1
79,-1,40.183,344.434,427.579,125.103,0.294,-1,-1,-1
79,-1,1.197,241.789,38.558,51.597,0.278,-1,-1,-1
79,-1,300.616,237.767,97.322,37.178,0.256,-1,-1,-1
80,-1,920.341,295.080,124.055,109.289,0.989,-1,-1,-1
80,-1,336.630,254.416,177.220,61.058,0.925,-1,-1,-1
80,-1,1396.252,194.090,179.243,87.377,0.750,-1,-1,-1
80,-1,1231.344,732.420,646.290,283.788,0.613,-1,-1,-1
80,-1,158.480,240.431,162.282,54.090,0.317,-1,-1,-1
80,-1,0.000,349.816,197.260,107.422,0.424,-1,-1,-1
80,-1,298.558,235.315,97.742,44.935,0.440,-1,-1,-1
80,-1,16.775,236.667,159.077,62.556,0.232,-1,-1,-1
80,-1,1.117,242.147,39.687,50.966,0.330,-1,-1,-1
80,-1,1062.701,369.321,466.874,119.637,0.271,-1,-1,-1
80,-1,203.057,281.924,73.388,41.470,0.209,-1,-1,-1
81,-1,920.198,294.551,124.389,110.639,0.986,-1,-1,-1
81,-1,1397.882,193.143,178.200,88.224,0.726,-1,-1,-1
81,-1,343.895,248.251,175.992,60.730,0.666,-1,-1,-1
81,-1,296.947,234.229,105.540,51.625,0.609,-1,-1,-1
81,-1,0.000,346.398,133.555,111.772,0.467,-1,-1,-1
81,-1,21.371,808.997,642.675,267.952,0.472,-1,-1,-1
81,-1,158.659,240.612,161.903,54.201,0.236,-1,-1,-1
81,-1,16.798,237.489,160.920,61.339,0.240,-1,-1,-1
81,-1,1.148,242.838,41.090,50.123,0.366,-1,-1,-1
81,-1,995.150,361.870,456.772,120.178,0.336,-1,-1,-1
81,-1,202.780,282.255,76.821,40.153,0.262,-1,-1,-1
82,-1,918.011,295.374,129.186,101.856,0.968,-1,-1,-1
82,-1,370.120,253.365,181.368,60.573,0.951,-1,-1,-1
82,-1,1399.415,193.120,176.982,87.939,0.759,-1,-1,-1
82,-1,0.000,838.394,739.091,232.591,0.802,-1,-1,-1
82,-1,297.067,234.182,110.759,55.152,0.229,-1,-1,-1
82,-1,16.563,237.488,161.662,63.386,0.284,-1,-1,-1
82,-1,1.471,347.908,124.258,108.565,0.428,-1,-1,-1
82,-1,143.394,246.003,97.784,43.183,0.480,-1,-1,-1
82,-1,1.197,242.564,41.965,52.030,0.401,-1,-1,-1
82,-1,983.815,359.376,462.609,123.064,0.341,-1,-1,-1
82,-1,1823.518,701.145,93.512,327.946,0.288,-1,-1,-1
82,-1,201.330,282.429,80.585,40.205,0.303,-1,-1,-1
83,-1,916.523,295.592,131.734,86.720,0.952,-1,-1,-1
83,-1,381.190,249.581,176.159,59.716,0.923,-1,-1,-1
83,-1,1399.097,192.586,177.776,89.336,0.776,-1,-1,-1
83,-1,297.206,234.113,112.446,55.670,0.242,-1,-1,-1
83,-1,0.000,846.936,818.942,229.331,0.568,-1,-1,-1
83,-1,16.523,236.617,160.569,65.184,0.296,-1,-1,-1
83,-1,142.389,244.815,98.326,45.616,0.508,-1,-1,-1
83,-1,787.326,352.372,430.951,122.821,0.420,-1,-1,-1
83,-1,1.218,241.664,42.099,54.161,0.363,-1,-1,-1
83,-1,1587.788,753.925,328.683,237.080,0.208,-1,-1,-1
83,-1,201.632,281.360,81.182,40.689,0.223,-1,-1,-1
84,-1,406.277,248.360,178.342,62.705,0.966,-1,-1,-1
84,-1,915.578,295.287,134.338,84.253,0.951,-1,-1,-1
84,-1,1401.386,192.795,174.241,88.883,0.812,-1,-1,-1
84,-1,297.112,233.715,111.907,55.858,0.268,-1,-1,-1
84,-1,16.815,236.335,158.385,66.501,0.302,-1,-1,-1
84,-1,159.538,239.162,161.927,58.301,0.211,-1,-1,-1
84,-1,774.399,354.913,439.061,120.435,0.455,-1,-1,-1
84,-1,35.954,861.269,993.373,215.156,0.348,-1,-1,-1
84,-1,1.227,240.598,42.273,56.264,0.353,-1,-1,-1
85,-1,917.731,294.074,129.399,94.026,0.968,-1,-1,-1
85,-1,417.171,246.423,176.968,66.499,0.959,-1,-1,-1
85,-1,1404.643,193.176,169.705,87.606,0.800,-1,-1,-1
85,-1,296.680,233.639,111.859,55.735,0.275,-1,-1,-1
85,-1,16.197,236.514,158.996,65.857,0.297,-1,-1,-1
85,-1,159.501,238.675,162.666,59.357,0.224,-1,-1,-1
85,-1,551.741,354.541,457.276,121.410,0.498,-1,-1,-1
85,-1,1.148,240.586,42.897,56.077,0.327,-1,-1,-1
85,-1,295.034,869.039,1045.488,202.538,0.356,-1,-1,-1
86,-1,919.863,292.237,125.778,113.000,0.984,-1,-1,-1
86,-1,442.807,246.502,173.889,65.621,0.944,-1,-1,-1
86,-1,296.098,232.770,112.971,55.918,0.303,-1,-1,-1
86,-1,1405.788,194.715,167.551,84.232,0.772,-1,-1,-1
86,-1,158.160,238.565,164.782,59.983,0.257,-1,-1,-1
86,-1,16.842,236.907,158.877,65.118,0.285,-1,-1,-1
86,-1,545.816,352.511,450.151,121.286,0.495,-1,-1,-1
86,-1,725.025,865.212,1033.523,199.518,0.395,-1,-1,-1
86,-1,1.179,241.372,43.002,55.323,0.337,-1,-1,-1
87,-1,446.328,247.174,184.188,64.493,0.977,-1,-1,-1
87,-1,921.591,292.460,121.657,115.316,0.987,-1,-1,-1
87,-1,296.159,231.941,113.982,56.624,0.288,-1,-1,-1
87,-1,1404.836,196.348,168.062,81.557,0.766,-1,-1,-1
87,-1,156.518,239.224,167.680,60.139,0.280,-1,-1,-1
87,-1,17.614,237.374,157.850,64.287,0.266,-1,-1,-1
87,-1,743.263,877.680,1030.923,187.877,0.415,-1,-1,-1
87,-1,1.133,241.748,42.856,55.066,0.364,-1,-1,-1
87,-1,446.987,351.121,507.821,122.539,0.314,-1,-1,-1
88,-1,452.284,246.457,188.355,65.054,0.981,-1,-1,-1
88,-1,921.757,293.528,120.829,113.089,0.985,-1,-1,-1
88,-1,296.407,231.695,114.300,57.120,0.243,-1,-1,-1
88,-1,1402.757,197.747,169.612,80.340,0.788,-1,-1,-1
88,-1,154.820,239.998,170.807,60.833,0.327,-1,-1,-1
88,-1,18.302,238.032,156.802,63.859,0.236,-1,-1,-1
88,-1,255.387,350.661,460.102,115.545,0.423,-1,-1,-1
88,-1,0.963,242.201,43.214,54.988,0.401,-1,-1,-1
88,-1,1202.061,858.395,705.671,209.669,0.324,-1,-1,-1
89,-1,920.724,293.950,121.555,111.966,0.984,-1,-1,-1
89,-1,469.677,248.868,184.547,60.354,0.953,-1,-1,-1
89,-1,1400.285,198.226,171.631,81.199,0.819,-1,-1,-1
89,-1,296.259,232.429,113.939,57.087,0.845,-1,-1,-1
89,-1,155.482,239.944,169.555,62.438,0.320,-1,-1,-1
89,-1,17.047,237.952,158.696,63.742,0.208,-1,-1,-1
