41,6,874,153,52,35,1,-1,-1,-1
41,11,617,175,115,48,1,-1,-1,-1
41,12,328,319,126,101,1,-1,-1,-1
41,14,891,149,59,32,1,-1,-1,-1
41,15,791,252,104,60,1,-1,-1,-1
41,16,148,226,45,41,1,-1,-1,-1
41,17,903,123,47,26,1,-1,-1,-1
41,18,448,168,67,36,1,-1,-1,-1
41,19,280,146,43,27,1,-1,-1,-1
41,20,389,136,73,38,1,-1,-1,-1
41,22,710,77,54,21,1,-1,-1,-1
41,28,633,70,55,19,1,-1,-1,-1
41,58,177,203,36,30,1,-1,-1,-1
42,1,259,231,66,39,1,-1,-1,-1
42,2,826,165,61,36,1,-1,-1,-1
42,4,227,219,46,34,1,-1,-1,-1
42,6,874,153,52,35,1,-1,-1,-1
42,11,602,173,112,47,1,-1,-1,-1
42,12,357,333,141,110,1,-1,-1,-1
42,14,891,149,59,32,1,-1,-1,-1
42,15,765,245,101,57,1,-1,-1,-1
42,16,153,228,47,44,1,-1,-1,-1
42,17,903,122,46,26,1,-1,-1,-1
42,18,436,166,65,37,1,-1,-1,-1
42,19,275,145,42,26,1,-1,-1,-1
42,20,382,136,70,36,1,-1,-1,-1
42,22,711,77,53,21,1,-1,-1,-1
42,28,633,70,54,19,1,-1,-1,-1
42,58,178,204,35,29,1,-1,-1,-1
43,1,259,231,65,39,1,-1,-1,-1
43,2,826,165,61,35,1,-1,-1,-1
43,4,227,219,46,33,1,-1,-1,-1
43,6,874,153,52,35,1,-1,-1,-1
43,11,587,170,108,45,1,-1,-1,-1
43,12,392,351,158,122,1,-1,-1,-1
43,14,891,149,59,32,1,-1,-1,-1
43,15,740,237,98,55,1,-1,-1,-1
43,16,158,230,50,46,1,-1,-1,-1
43,17,904,122,46,26,1,-1,-1,-1
43,18,424,164,63,36,1,-1,-1,-1
43,19,269,145,43,26,1,-1,-1,-1
43,20,374,135,67,36,1,-1,-1,-1
43,22,711,77,53,21,1,-1,-1,-1
43,23,1056,286,115,83,1,-1,-1,-1
43,28,633,70,54,19,1,-1,-1,-1
43,58,179,204,35,29,1,-1,-1,-1
44,1,260,231,64,39,1,-1,-1,-1
44,2,827,165,61,35,1,-1,-1,-1
44,4,227,220,46,33,1,-1,-1,-1
44,6,874,153,52,35,1,-1,-1,-1
44,11,573,167,104,45,1,-1,-1,-1
44,12,432,371,176,134,1,-1,-1,-1
44,14,891,149,59,32,1,-1,-1,-1
44,15,716,230,95,52,1,-1,-1,-1
44,16,163,232,52,49,1,-1,-1,-1
44,17,904,122,46,26,1,-1,-1,-1
44,18,412,162,61,35,1,-1,-1,-1
44,19,263,145,44,26,1,-1,-1,-1
44,20,367,134,65,35,1,-1,-1,-1
44,22,711,77,53,21,1,-1,-1,-1
44,23,1041,279,128,88,1,-1,-1,-1
44,28,634,70,54,19,1,-1,-1,-1
44,58,179,204,36,29,1,-1,-1,-1
45,1,260,231,64,39,1,-1,-1,-1
45,2,827,165,61,35,1,-1,-1,-1
45,4,227,220,47,33,1,-1,-1,-1
45,6,874,153,52,35,1,-1,-1,-1
45,11,560,165,97,42,1,-1,-1,-1
45,12,481,394,194,148,1,-1,-1,-1
45,14,890,149,60,33,1,-1,-1,-1
45,15,692,224,92,50,1,-1,-1,-1
45,16,170,236,56,50,1,-1,-1,-1
45,17,904,122,45,26,1,-1,-1,-1
45,18,401,160,59,34,1,-1,-1,-1
45,19,257,145,46,25,1,-1,-1,-1
45,20,360,134,63,34,1,-1,-1,-1
45,22,710,77,54,21,1,-1,-1,-1
45,23,1031,274,132,91,1,-1,-1,-1
45,28,634,70,53,19,1,-1,-1,-1
45,58,180,203,36,29,1,-1,-1,-1
46,1,259,231,65,40,1,-1,-1,-1
46,2,827,165,61,35,1,-1,-1,-1
46,4,227,219,47,33,1,-1,-1,-1
46,6,874,153,52,35,1,-1,-1,-1
46,11,547,163,93,40,1,-1,-1,-1
46,12,536,421,213,162,1,-1,-1,-1
46,14,890,149,60,33,1,-1,-1,-1
46,15,669,218,90,48,1,-1,-1,-1
46,16,177,240,60,51,1,-1,-1,-1
46,17,904,122,45,26,1,-1,-1,-1
46,18,396,159,57,33,1,-1,-1,-1
46,19,254,145,47,25,1,-1,-1,-1
46,20,353,133,61,34,1,-1,-1,-1
46,22,711,77,53,21,1,-1,-1,-1
46,23,1021,266,130,96,1,-1,-1,-1
46,28,634,70,53,19,1,-1,-1,-1
46,58,180,204,36,29,1,-1,-1,-1
47,1,258,231,66,40,1,-1,-1,-1
47,2,826,165,61,35,1,-1,-1,-1
47,4,227,219,47,33,1,-1,-1,-1
47,6,874,153,52,35,1,-1,-1,-1
47,11,534,160,89,39,1,-1,-1,-1
47,12,601,452,229,176,1,-1,-1,-1
47,14,890,149,60,33,1,-1,-1,-1
47,15,648,212,87,47,1,-1,-1,-1
47,16,185,244,63,52,1,-1,-1,-1
47,17,905,122,44,26,1,-1,-1,-1
47,18,393,159,56,33,1,-1,-1,-1
47,19,252,144,48,25,1,-1,-1,-1
47,20,347,133,59,33,1,-1,-1,-1
47,22,712,77,52,21,1,-1,-1,-1
47,23,1006,259,130,98,1,-1,-1,-1
47,28,634,70,53,19,1,-1,-1,-1
47,58,180,204,37,29,1,-1,-1,-1
48,1,257,231,66,41,1,-1,-1,-1
48,2,826,165,61,35,1,-1,-1,-1
48,4,227,219,47,33,1,-1,-1,-1
48,6,875,153,51,35,1,-1,-1,-1
48,11,522,158,87,38,1,-1,-1,-1
48,12,673,489,242,186,1,-1,-1,-1
48,15,626,206,84,45,1,-1,-1,-1
48,16,193,248,67,55,1,-1,-1,-1
48,17,905,122,45,27,1,-1,-1,-1
48,20,340,132,58,33,1,-1,-1,-1
48,22,714,78,51,21,1,-1,-1,-1
48,23,988,252,131,98,1,-1,-1,-1
48,28,633,70,54,19,1,-1,-1,-1
48,58,181,204,36,29,1,-1,-1,-1
49,1,256,231,68,41,1,-1,-1,-1
49,2,826,165,62,35,1,-1,-1,-1
49,4,227,219,46,34,1,-1,-1,-1
49,6,875,153,51,35,1,-1,-1,-1
49,11,510,156,84,38,1,-1,-1,-1
49,12,746,530,257,200,1,-1,-1,-1
49,15,607,201,81,43,1,-1,-1,-1
49,16,202,252,71,59,1,-1,-1,-1
49,17,905,122,45,27,1,-1,-1,-1
49,20,337,132,57,32,1,-1,-1,-1
49,22,713,77,51,21,1,-1,-1,-1
49,23,965,246,135,96,1,-1,-1,-1
49,28,633,70,54,19,1,-1,-1,-1
49,58,182,204,36,29,1,-1,-1,-1
50,1,255,231,68,41,1,-1,-1,-1
50,2,827,165,62,35,1,-1,-1,-1
50,4,228,219,47,33,1,-1,-1,-1
50,6,875,153,50,35,1,-1,-1,-1
50,11,498,154,82,38,1,-1,-1,-1
50,12,837,576,253,201,1,-1,-1,-1
50,15,588,196,78,42,1,-1,-1,-1
50,16,212,257,77,64,1,-1,-1,-1
50,17,906,122,45,28,1,-1,-1,-1
50,20,335,131,56,32,1,-1,-1,-1
50,22,711,77,52,21,1,-1,-1,-1
50,23,945,241,131,93,1,-1,-1,-1
50,28,633,69,54,19,1,-1,-1,-1
50,58,182,204,36,29,1,-1,-1,-1
51,1,254,231,69,40,1,-1,-1,-1
51,2,827,165,62,35,1,-1,-1,-1
51,4,228,219,48,34,1,-1,-1,-1
51,6,875,153,50,35,1,-1,-1,-1
51,11,486,152,79,37,1,-1,-1,-1
51,12,930,622,233,193,1,-1,-1,-1
51,15,571,192,75,40,1,-1,-1,-1
51,16,224,262,83,69,1,-1,-1,-1
51,17,908,122,44,28,1,-1,-1,-1
51,21,92,231,34,32,1,-1,-1,-1
51,22,709,77,53,21,1,-1,-1,-1
51,23,926,236,126,90,1,-1,-1,-1
51,28,633,69,54,19,1,-1,-1,-1
51,58,182,204,36,29,1,-1,-1,-1
52,1,255,231,69,40,1,-1,-1,-1
52,2,827,165,62,35,1,-1,-1,-1
52,4,228,219,49,34,1,-1,-1,-1
52,6,875,153,50,35,1,-1,-1,-1
52,11,475,150,76,36,1,-1,-1,-1
52,12,988,645,212,180,1,-1,-1,-1
52,15,554,187,72,39,1,-1,-1,-1
52,16,236,267,90,74,1,-1,-1,-1
52,17,909,122,44,28,1,-1,-1,-1
52,21,94,233,34,32,1,-1,-1,-1
52,22,709,77,53,22,1,-1,-1,-1
52,23,908,231,120,87,1,-1,-1,-1
52,28,633,69,54,19,1,-1,-1,-1
52,58,183,204,36,29,1,-1,-1,-1
53,1,255,231,69,39,1,-1,-1,-1
53,2,827,165,61,35,1,-1,-1,-1
53,4,228,219,49,35,1,-1,-1,-1
53,6,875,153,50,34,1,-1,-1,-1
53,11,466,149,72,36,1,-1,-1,-1
53,12,1015,659,198,173,1,-1,-1,-1
53,15,537,183,68,39,1,-1,-1,-1
53,16,252,274,96,80,1,-1,-1,-1
53,17,910,122,45,29,1,-1,-1,-1
53,21,95,234,35,32,1,-1,-1,-1
53,22,708,77,53,22,1,-1,-1,-1
53,23,889,226,112,83,1,-1,-1,-1
53,28,633,69,54,19,1,-1,-1,-1
53,58,183,204,36,29,1,-1,-1,-1
54,1,255,231,69,39,1,-1,-1,-1
54,2,827,165,62,35,1,-1,-1,-1
54,4,227,219,49,35,1,-1,-1,-1
54,6,875,153,50,34,1,-1,-1,-1
54,11,456,148,68,35,1,-1,-1,-1
54,15,521,180,66,38,1,-1,-1,-1
54,16,268,282,105,86,1,-1,-1,-1
54,17,912,123,47,29,1,-1,-1,-1
54,21,97,237,36,33,1,-1,-1,-1
54,22,708,77,53,22,1,-1,-1,-1
54,23,871,221,104,80,1,-1,-1,-1
54,28,633,69,54,19,1,-1,-1,-1
54,58,183,204,36,30,1,-1,-1,-1
55,1,255,231,69,39,1,-1,-1,-1
55,2,827,165,62,35,1,-1,-1,-1
55,4,227,219,49,35,1,-1,-1,-1
55,6,875,153,49,34,1,-1,-1,-1
55,11,446,147,66,34,1,-1,-1,-1
55,15,505,177,64,36,1,-1,-1,-1
55,16,287,290,115,96,1,-1,-1,-1
55,17,913,123,48,29,1,-1,-1,-1
55,21,100,239,38,34,1,-1,-1,-1
55,22,708,77,52,22,1,-1,-1,-1
55,23,853,216,96,76,1,-1,-1,-1
55,28,633,69,55,19,1,-1,-1,-1
55,58,184,204,36,30,1,-1,-1,-1
56,1,255,231,69,40,1,-1,-1,-1
56,2,826,165,62,35,1,-1,-1,-1
56,4,227,219,49,35,1,-1,-1,-1
56,6,876,153,49,34,1,-1,-1,-1
56,11,436,146,66,32,1,-1,-1,-1
56,15,489,175,64,35,1,-1,-1,-1
56,16,309,300,127,104,1,-1,-1,-1
56,17,914,124,50,29,1,-1,-1,-1
56,21,104,242,40,35,1,-1,-1,-1
56,22,709,78,52,22,1,-1,-1,-1
56,23,835,211,88,72,1,-1,-1,-1
56,28,633,69,55,19,1,-1,-1,-1
56,58,184,204,37,30,1,-1,-1,-1
57,1,255,231,69,40,1,-1,-1,-1
57,2,827,165,61,34,1,-1,-1,-1
57,4,227,219,49,35,1,-1,-1,-1
57,6,876,153,49,34,1,-1,-1,-1
57,11,426,145,66,31,1,-1,-1,-1
57,15,474,173,62,33,1,-1,-1,-1
57,16,334,312,141,113,1,-1,-1,-1
57,17,914,124,51,29,1,-1,-1,-1
57,21,107,245,42,37,1,-1,-1,-1
57,22,711,78,51,22,1,-1,-1,-1
57,23,817,206,79,69,1,-1,-1,-1
57,28,633,69,55,19,1,-1,-1,-1
57,58,185,204,36,31,1,-1,-1,-1
58,1,255,231,70,40,1,-1,-1,-1
58,2,827,165,60,31,1,-1,-1,-1
58,4,227,219,49,35,1,-1,-1,-1
58,6,877,153,51,33,1,-1,-1,-1
58,11,417,144,64,30,1,-1,-1,-1
58,15,461,171,60,33,1,-1,-1,-1
58,16,362,327,157,123,1,-1,-1,-1
58,17,914,125,53,29,1,-1,-1,-1
58,21,110,248,46,39,1,-1,-1,-1
58,22,713,78,51,22,1,-1,-1,-1
58,23,802,198,83,70,1,-1,-1,-1
58,28,633,69,55,19,1,-1,-1,-1
58,58,185,205,36,31,1,-1,-1,-1
59,1,256,231,69,40,1,-1,-1,-1
59,2,827,165,59,30,1,-1,-1,-1
59,4,227,219,49,35,1,-1,-1,-1
59,6,876,153,56,32,1,-1,-1,-1
59,11,408,143,61,30,1,-1,-1,-1
59,15,449,169,57,32,1,-1,-1,-1
59,16,395,343,176,133,1,-1,-1,-1
59,17,913,126,55,28,1,-1,-1,-1
59,21,114,252,49,41,1,-1,-1,-1
59,22,713,78,52,22,1,-1,-1,-1
59,23,785,191,92,73,1,-1,-1,-1
59,28,633,69,56,19,1,-1,-1,-1
59,58,185,205,36,30,1,-1,-1,-1
60,1,256,231,69,40,1,-1,-1,-1
60,2,828,165,58,29,1,-1,-1,-1
60,4,227,219,49,36,1,-1,-1,-1
60,6,876,152,63,31,1,-1,-1,-1
60,11,401,142,57,30,1,-1,-1,-1
60,15,437,167,56,31,1,-1,-1,-1
60,16,434,361,195,146,1,-1,-1,-1
60,17,914,128,57,27,1,-1,-1,-1
60,21,118,256,53,43,1,-1,-1,-1
60,22,713,77,53,22,1,-1,-1,-1
60,23,769,184,104,76,1,-1,-1,-1
60,28,633,69,56,19,1,-1,-1,-1
60,58,185,205,37,30,1,-1,-1,-1
61,1,257,231,68,39,1,-1,-1,-1
61,4,227,219,49,36,1,-1,-1,-1
61,6,876,152,66,30,1,-1,-1,-1
61,11,394,141,54,30,1,-1,-1,-1
61,15,426,165,54,31,1,-1,-1,-1
61,16,480,383,215,161,1,-1,-1,-1
61,17,916,129,55,26,1,-1,-1,-1
61,21,123,260,56,46,1,-1,-1,-1
61,22,713,77,54,22,1,-1,-1,-1
61,23,753,180,105,74,1,-1,-1,-1
61,28,633,69,55,19,1,-1,-1,-1
61,58,185,205,37,30,1,-1,-1,-1
62,1,258,231,67,39,1,-1,-1,-1
62,4,227,219,49,36,1,-1,-1,-1
62,6,876,152,68,29,1,-1,-1,-1
62,11,386,140,52,29,1,-1,-1,-1
62,15,415,163,52,30,1,-1,-1,-1
62,16,533,407,233,176,1,-1,-1,-1
62,17,917,130,56,26,1,-1,-1,-1
62,21,129,265,61,49,1,-1,-1,-1
62,22,712,77,54,22,1,-1,-1,-1
62,23,738,177,103,72,1,-1,-1,-1
62,28,633,69,55,20,1,-1,-1,-1
62,58,186,205,37,30,1,-1,-1,-1
63,1,258,231,67,39,1,-1,-1,-1
63,4,228,219,48,37,1,-1,-1,-1
63,6,876,152,66,29,1,-1,-1,-1
63,11,378,140,50,29,1,-1,-1,-1
63,15,404,162,50,29,1,-1,-1,-1
63,16,595,435,248,193,1,-1,-1,-1
63,17,919,131,56,26,1,-1,-1,-1
63,21,135,270,64,52,1,-1,-1,-1
63,22,712,77,55,22,1,-1,-1,-1
63,23,721,174,103,69,1,-1,-1,-1
63,28,633,69,55,20,1,-1,-1,-1
63,58,186,205,37,30,1,-1,-1,-1
64,1,258,231,66,39,1,-1,-1,-1
64,4,228,219,48,37,1,-1,-1,-1
64,6,877,152,65,29,1,-1,-1,-1
64,11,371,139,47,28,1,-1,-1,-1
64,15,394,160,47,28,1,-1,-1,-1
64,16,666,468,260,205,1,-1,-1,-1
64,17,922,131,55,26,1,-1,-1,-1
64,21,142,276,68,55,1,-1,-1,-1
64,22,712,77,55,22,1,-1,-1,-1
64,23,702,170,104,68,1,-1,-1,-1
64,28,633,69,54,20,1,-1,-1,-1
64,58,186,205,37,31,1,-1,-1,-1
65,1,258,231,66,39,1,-1,-1,-1
65,4,228,219,48,37,1,-1,-1,-1
65,6,878,151,61,29,1,-1,-1,-1
65,11,364,138,44,27,1,-1,-1,-1
65,15,385,159,45,28,1,-1,-1,-1
65,16,741,505,268,214,1,-1,-1,-1
65,17,927,132,53,26,1,-1,-1,-1
65,21,149,282,74,59,1,-1,-1,-1
65,22,712,77,55,22,1,-1,-1,-1
65,23,686,167,104,66,1,-1,-1,-1
65,28,634,69,54,19,1,-1,-1,-1
65,58,187,205,37,31,1,-1,-1,-1
66,1,258,231,67,39,1,-1,-1,-1
66,4,227,219,48,37,1,-1,-1,-1
66,6,879,151,59,29,1,-1,-1,-1
66,11,357,137,42,27,1,-1,-1,-1
66,15,380,158,44,27,1,-1,-1,-1
66,16,803,545,290,221,1,-1,-1,-1
66,17,932,132,51,26,1,-1,-1,-1
66,21,157,288,80,63,1,-1,-1,-1
66,22,714,78,53,22,1,-1,-1,-1
66,23,670,162,101,65,1,-1,-1,-1
66,24,150,222,39,36,1,-1,-1,-1
66,28,634,69,54,19,1,-1,-1,-1
66,58,187,205,37,32,1,-1,-1,-1
67,1,258,231,67,39,1,-1,-1,-1
67,4,227,219,48,37,1,-1,-1,-1
67,6,879,151,57,29,1,-1,-1,-1
67,11,350,137,41,26,1,-1,-1,-1
67,15,378,158,43,26,1,-1,-1,-1
67,16,834,565,301,224,1,-1,-1,-1
67,17,935,133,50,26,1,-1,-1,-1
67,21,165,295,89,69,1,-1,-1,-1
67,22,716,78,53,22,1,-1,-1,-1
67,23,655,159,98,64,1,-1,-1,-1
67,24,153,224,40,37,1,-1,-1,-1
67,28,634,69,54,19,1,-1,-1,-1
67,58,188,205,37,32,1,-1,-1,-1
68,1,258,231,67,39,1,-1,-1,-1
68,4,227,219,47,37,1,-1,-1,-1
68,6,879,152,57,29,1,-1,-1,-1
68,11,347,137,40,26,1,-1,-1,-1
68,16,843,580,320,227,1,-1,-1,-1
68,17,938,133,51,27,1,-1,-1,-1
68,21,177,303,97,75,1,-1,-1,-1
68,22,718,78,52,22,1,-1,-1,-1
68,23,639,155,96,64,1,-1,-1,-1
68,24,157,226,42,37,1,-1,-1,-1
68,28,634,69,53,19,1,-1,-1,-1
68,58,188,205,37,32,1,-1,-1,-1
69,1,257,231,67,39,1,-1,-1,-1
69,4,228,219,47,37,1,-1,-1,-1
69,6,878,152,60,28,1,-1,-1,-1
69,11,345,137,40,26,1,-1,-1,-1
69,17,940,133,52,27,1,-1,-1,-1
69,21,189,312,108,83,1,-1,-1,-1
69,22,718,77,53,23,1,-1,-1,-1
69,23,624,152,94,63,1,-1,-1,-1
69,24,162,229,44,38,1,-1,-1,-1
69,28,634,69,53,19,1,-1,-1,-1
69,58,188,205,38,32,1,-1,-1,-1
70,1,257,231,68,40,1,-1,-1,-1
70,4,228,219,47,37,1,-1,-1,-1
70,6,878,152,64,29,1,-1,-1,-1
70,17,943,134,52,27,1,-1,-1,-1
70,21,204,322,120,90,1,-1,-1,-1
70,22,718,77,54,23,1,-1,-1,-1
70,23,609,150,92,61,1,-1,-1,-1
70,24,167,232,46,40,1,-1,-1,-1
70,25,701,107,36,35,1,-1,-1,-1
70,58,188,206,38,32,1,-1,-1,-1
71,1,257,231,68,40,1,-1,-1,-1
71,4,228,219,47,37,1,-1,-1,-1
71,6,878,152,67,29,1,-1,-1,-1
71,17,946,135,52,27,1,-1,-1,-1
71,21,221,334,134,99,1,-1,-1,-1
71,22,716,77,55,24,1,-1,-1,-1
71,23,596,148,88,59,1,-1,-1,-1
71,24,174,234,49,42,1,-1,-1,-1
71,25,701,107,36,33,1,-1,-1,-1
71,26,295,137,69,41,1,-1,-1,-1
71,58,189,206,37,32,1,-1,-1,-1
72,1,257,231,68,40,1,-1,-1,-1
72,4,227,219,48,37,1,-1,-1,-1
72,6,878,152,64,29,1,-1,-1,-1
72,17,950,136,52,27,1,-1,-1,-1
72,21,241,348,152,107,1,-1,-1,-1
72,22,716,77,55,24,1,-1,-1,-1
72,23,584,146,83,58,1,-1,-1,-1
72,24,181,237,53,45,1,-1,-1,-1
72,25,701,107,36,33,1,-1,-1,-1
72,26,290,138,68,40,1,-1,-1,-1
72,30,847,105,44,28,1,-1,-1,-1
72,58,189,206,37,32,1,-1,-1,-1
73,1,256,231,69,41,1,-1,-1,-1
73,4,227,219,48,37,1,-1,-1,-1
73,6,878,152,62,28,1,-1,-1,-1
73,17,954,136,52,27,1,-1,-1,-1
73,21,264,363,172,122,1,-1,-1,-1
73,22,715,76,56,24,1,-1,-1,-1
73,23,571,144,79,57,1,-1,-1,-1
73,24,188,241,57,48,1,-1,-1,-1
73,25,702,107,36,32,1,-1,-1,-1
73,26,290,138,65,40,1,-1,-1,-1
73,30,848,104,43,28,1,-1,-1,-1
73,58,189,206,38,32,1,-1,-1,-1
74,1,254,231,70,41,1,-1,-1,-1
74,4,227,219,47,36,1,-1,-1,-1
74,6,878,152,59,29,1,-1,-1,-1
74,17,958,138,53,27,1,-1,-1,-1
74,21,292,382,197,136,1,-1,-1,-1
74,23,559,143,76,56,1,-1,-1,-1
74,24,196,244,61,51,1,-1,-1,-1
74,25,702,108,36,32,1,-1,-1,-1
74,26,289,138,59,38,1,-1,-1,-1
74,30,849,105,43,29,1,-1,-1,-1
74,58,189,205,38,32,1,-1,-1,-1
75,1,253,231,71,42,1,-1,-1,-1
75,4,227,219,47,36,1,-1,-1,-1
75,17,962,140,54,26,1,-1,-1,-1
75,21,327,403,223,156,1,-1,-1,-1
75,23,547,141,74,55,1,-1,-1,-1
75,24,206,248,65,54,1,-1,-1,-1
75,25,702,108,36,32,1,-1,-1,-1
75,26,290,138,52,36,1,-1,-1,-1
75,30,849,105,43,29,1,-1,-1,-1
75,33,569,118,317,146,1,-1,-1,-1
75,58,189,205,38,32,1,-1,-1,-1
75,70,877,153,45,36,1,-1,-1,-1
76,1,253,231,71,42,1,-1,-1,-1
76,4,227,219,46,35,1,-1,-1,-1
76,17,966,141,54,25,1,-1,-1,-1
76,21,369,427,250,175,1,-1,-1,-1
76,23,541,140,73,55,1,-1,-1,-1
76,24,217,253,69,59,1,-1,-1,-1
76,26,288,139,48,34,1,-1,-1,-1
76,28,634,69,51,20,1,-1,-1,-1
76,30,849,105,43,29,1,-1,-1,-1
76,33,557,116,312,143,1,-1,-1,-1
76,58,189,205,38,32,1,-1,-1,-1
76,70,877,153,46,35,1,-1,-1,-1
77,1,254,231,70,41,1,-1,-1,-1
77,4,227,219,47,36,1,-1,-1,-1
77,17,970,143,54,24,1,-1,-1,-1
77,21,421,454,275,197,1,-1,-1,-1
77,23,537,140,72,53,1,-1,-1,-1
77,24,229,259,75,62,1,-1,-1,-1
77,26,287,139,46,33,1,-1,-1,-1
77,27,832,165,53,35,1,-1,-1,-1
77,28,634,69,52,20,1,-1,-1,-1
77,30,849,106,44,28,1,-1,-1,-1
77,33,542,116,314,140,1,-1,-1,-1
77,58,189,205,38,31,1,-1,-1,-1
77,70,876,153,46,35,1,-1,-1,-1
78,1,254,231,69,41,1,-1,-1,-1
78,4,227,219,47,36,1,-1,-1,-1
78,17,974,144,53,24,1,-1,-1,-1
78,21,481,487,304,216,1,-1,-1,-1
78,24,242,265,81,67,1,-1,-1,-1
78,26,285,140,45,32,1,-1,-1,-1
78,27,829,165,59,34,1,-1,-1,-1
78,28,633,69,52,20,1,-1,-1,-1
78,30,851,107,43,27,1,-1,-1,-1
78,33,523,115,315,136,1,-1,-1,-1
78,58,190,205,38,31,1,-1,-1,-1
78,70,876,153,47,35,1,-1,-1,-1
79,1,255,231,70,41,1,-1,-1,-1
79,4,227,219,48,36,1,-1,-1,-1
79,17,979,145,52,24,1,-1,-1,-1
79,21,513,505,316,225,1,-1,-1,-1
79,24,258,272,88,72,1,-1,-1,-1
79,27,829,165,59,35,1,-1,-1,-1
79,28,633,69,53,20,1,-1,-1,-1
79,30,852,108,43,27,1,-1,-1,-1
79,33,507,115,311,131,1,-1,-1,-1
79,58,190,206,38,31,1,-1,-1,-1
79,70,876,153,47,35,1,-1,-1,-1
80,1,255,231,70,41,1,-1,-1,-1
80,4,227,219,49,36,1,-1,-1,-1
80,17,984,146,51,24,1,-1,-1,-1
80,21,537,519,327,230,1,-1,-1,-1
80,24,275,280,96,79,1,-1,-1,-1
80,27,828,165,60,35,1,-1,-1,-1
80,28,633,68,54,20,1,-1,-1,-1
80,30,853,108,42,26,1,-1,-1,-1
80,33,492,114,305,126,1,-1,-1,-1
80,58,191,206,37,31,1,-1,-1,-1
80,70,875,153,47,36,1,-1,-1,-1
81,1,255,231,70,41,1,-1,-1,-1
81,4,227,219,50,36,1,-1,-1,-1
81,17,989,147,49,24,1,-1,-1,-1
81,24,295,288,105,86,1,-1,-1,-1
81,27,827,165,61,35,1,-1,-1,-1
81,28,633,68,55,20,1,-1,-1,-1
81,29,160,194,35,29,1,-1,-1,-1
81,30,854,109,43,25,1,-1,-1,-1
81,33,481,114,294,120,1,-1,-1,-1
81,58,191,206,37,31,1,-1,-1,-1
81,70,875,153,48,36,1,-1,-1,-1
82,1,255,230,70,42,1,-1,-1,-1
82,4,227,219,50,36,1,-1,-1,-1
82,17,991,148,49,23,1,-1,-1,-1
82,24,318,299,116,94,1,-1,-1,-1
82,27,827,164,61,35,1,-1,-1,-1
82,28,633,68,56,20,1,-1,-1,-1
82,29,160,194,35,29,1,-1,-1,-1
82,30,854,110,44,25,1,-1,-1,-1
82,33,469,114,287,115,1,-1,-1,-1
82,58,192,206,37,31,1,-1,-1,-1
82,70,875,153,48,36,1,-1,-1,-1
83,1,254,229,70,42,1,-1,-1,-1
83,4,227,219,50,35,1,-1,-1,-1
83,17,993,149,48,23,1,-1,-1,-1
83,24,344,310,129,103,1,-1,-1,-1
83,27,827,164,61,35,1,-1,-1,-1
83,28,633,68,56,20,1,-1,-1,-1
83,29,160,194,36,29,1,-1,-1,-1
83,30,855,111,44,24,1,-1,-1,-1
83,33,460,113,276,109,1,-1,-1,-1
83,58,192,206,37,30,1,-1,-1,-1
83,70,875,153,49,36,1,-1,-1,-1
84,1,254,229,70,43,1,-1,-1,-1
84,4,227,219,50,35,1,-1,-1,-1
84,24,372,325,146,112,1,-1,-1,-1
84,27,827,164,61,35,1,-1,-1,-1
84,28,633,68,56,20,1,-1,-1,-1
84,29,160,194,35,29,1,-1,-1,-1
84,30,857,111,44,24,1,-1,-1,-1
84,33,450,111,268,106,1,-1,-1,-1
84,58,193,206,37,30,1,-1,-1,-1
84,70,875,153,49,36,1,-1,-1,-1
85,1,254,228,70,43,1,-1,-1,-1
85,4,227,219,49,36,1,-1,-1,-1
85,24,407,342,164,124,1,-1,-1,-1
85,27,827,165,61,36,1,-1,-1,-1
85,28,633,68,56,20,1,-1,-1,-1
85,29,160,194,35,29,1,-1,-1,-1
85,30,858,111,43,24,1,-1,-1,-1
85,33,443,111,256,101,1,-1,-1,-1
85,58,193,206,37,30,1,-1,-1,-1
85,70,875,153,49,35,1,-1,-1,-1
86,1,254,229,70,43,1,-1,-1,-1
86,4,227,219,49,36,1,-1,-1,-1
86,24,449,362,183,136,1,-1,-1,-1
86,27,827,165,61,36,1,-1,-1,-1
86,28,633,68,55,20,1,-1,-1,-1
86,29,161,194,35,29,1,-1,-1,-1
86,30,859,112,43,24,1,-1,-1,-1
86,33,433,110,249,96,1,-1,-1,-1
86,58,193,206,37,30,1,-1,-1,-1
86,70,875,153,48,35,1,-1,-1,-1
87,1,254,229,70,42,1,-1,-1,-1
87,4,227,219,49,36,1,-1,-1,-1
87,24,498,385,201,150,1,-1,-1,-1
87,27,827,165,61,36,1,-1,-1,-1
87,28,633,68,55,20,1,-1,-1,-1
87,29,161,195,35,29,1,-1,-1,-1
87,30,860,111,44,25,1,-1,-1,-1
87,33,423,110,242,93,1,-1,-1,-1
87,58,193,206,37,30,1,-1,-1,-1
87,70,875,153,48,35,1,-1,-1,-1
88,1,254,230,69,41,1,-1,-1,-1
88,4,227,219,49,36,1,-1,-1,-1
88,24,555,413,219,163,1,-1,-1,-1
88,27,827,165,61,36,1,-1,-1,-1
88,28,633,69,55,20,1,-1,-1,-1
88,29,161,195,35,29,1,-1,-1,-1
88,30,861,111,44,25,1,-1,-1,-1
88,33,413,109,234,91,1,-1,-1,-1
88,58,193,206,38,30,1,-1,-1,-1
88,70,875,153,48,35,1,-1,-1,-1
