32,-1,242.405,696.789,511.950,210.841,0.719,-1,-1,-1
32,-1,223.582,694.280,534.218,215.750,0.580,-1,-1,-1
32,-1,866.871,152.429,55.716,33.592,0.260,-1,-1,-1
32,-1,328.316,25.204,70.354,53.995,0.561,-1,-1,-1
32,-1,343.934,17.083,73.599,56.563,0.222,-1,-1,-1
32,-1,222.869,192.588,101.907,62.273,0.589,-1,-1,-1
33,-1,575.634,129.518,71.557,29.987,0.991,-1,-1,-1
33,-1,252.602,697.749,548.969,214.449,0.745,-1,-1,-1
33,-1,248.764,146.143,52.502,26.062,0.695,-1,-1,-1
33,-1,895.020,399.933,152.318,108.390,0.920,-1,-1,-1
33,-1,539.936,122.877,67.156,26.111,0.903,-1,-1,-1
33,-1,547.018,121.983,86.752,34.685,0.287,-1,-1,-1
33,-1,450.500,113.732,85.323,36.571,0.849,-1,-1,-1
33,-1,879.316,151.216,42.662,31.691,0.469,-1,-1,-1
33,-1,0.000,208.384,62.805,144.937,0.282,-1,-1,-1
33,-1,348.844,51.533,52.250,27.303,0.387,-1,-1,-1
33,-1,931.152,406.460,111.568,71.114,0.691,-1,-1,-1
33,-1,183.753,210.770,104.036,60.444,0.967,-1,-1,-1
33,-1,230.487,697.923,569.502,213.450,0.523,-1,-1,-1
33,-1,871.380,151.420,53.906,32.880,0.575,-1,-1,-1
33,-1,288.125,24.191,109.426,66.429,0.222,-1,-1,-1
33,-1,327.902,25.243,70.838,54.045,0.571,-1,-1,-1
33,-1,445.932,112.983,90.024,37.697,0.326,-1,-1,-1
34,-1,550.857,133.499,69.686,33.041,0.983,-1,-1,-1
34,-1,149.574,224.774,95.763,64.435,0.828,-1,-1,-1
34,-1,242.171,145.525,57.675,26.550,0.884,-1,-1,-1
34,-1,439.828,114.867,92.827,39.441,0.835,-1,-1,-1
34,-1,880.378,149.995,49.330,32.415,0.504,-1,-1,-1
34,-1,895.044,400.145,152.266,108.029,0.920,-1,-1,-1
34,-1,530.041,125.446,70.786,35.398,0.943,-1,-1,-1
34,-1,0.000,207.469,62.626,145.212,0.244,-1,-1,-1
34,-1,348.654,51.599,52.446,27.305,0.407,-1,-1,-1
34,-1,930.877,406.412,111.813,71.256,0.697,-1,-1,-1
34,-1,276.825,707.999,563.275,202.635,0.772,-1,-1,-1
34,-1,269.648,695.525,548.693,216.293,0.355,-1,-1,-1
34,-1,349.669,721.072,471.959,186.911,0.268,-1,-1,-1
34,-1,876.230,149.251,53.169,33.616,0.641,-1,-1,-1
34,-1,286.505,24.535,110.232,66.096,0.201,-1,-1,-1
34,-1,328.290,25.162,70.753,53.728,0.547,-1,-1,-1
34,-1,431.586,115.830,102.439,38.067,0.292,-1,-1,-1
34,-1,343.671,16.179,74.322,57.256,0.241,-1,-1,-1
34,-1,149.904,224.243,97.761,66.406,0.276,-1,-1,-1
35,-1,526.010,138.663,74.498,34.170,0.998,-1,-1,-1
35,-1,238.167,145.955,58.825,25.565,0.885,-1,-1,-1
35,-1,428.676,116.971,92.717,38.553,0.984,-1,-1,-1
35,-1,895.101,400.162,152.140,108.103,0.920,-1,-1,-1
35,-1,694.765,91.575,50.480,20.972,0.588,-1,-1,-1
35,-1,494.233,129.968,84.151,31.129,0.978,-1,-1,-1
35,-1,0.000,207.857,62.271,145.497,0.480,-1,-1,-1
35,-1,348.654,51.465,52.484,27.501,0.408,-1,-1,-1
35,-1,887.922,148.946,45.123,29.752,0.622,-1,-1,-1
35,-1,930.658,406.346,112.019,71.389,0.693,-1,-1,-1
35,-1,382.547,725.017,479.191,188.401,0.574,-1,-1,-1
35,-1,108.193,240.041,100.694,70.685,0.990,-1,-1,-1
35,-1,379.833,715.426,482.507,193.060,0.461,-1,-1,-1
35,-1,880.764,149.329,51.788,31.293,0.607,-1,-1,-1
35,-1,417.387,728.942,440.660,180.969,0.354,-1,-1,-1
35,-1,328.592,25.208,71.371,53.515,0.538,-1,-1,-1
35,-1,343.009,16.250,74.936,57.362,0.255,-1,-1,-1
36,-1,72.051,258.403,96.471,73.003,0.989,-1,-1,-1
36,-1,477.345,135.217,97.741,47.207,0.997,-1,-1,-1
36,-1,888.499,148.050,44.277,30.807,0.717,-1,-1,-1
36,-1,235.018,147.879,47.122,23.569,0.969,-1,-1,-1
36,-1,415.404,117.805,98.242,39.137,0.978,-1,-1,-1
36,-1,899.158,400.235,146.820,103.081,0.915,-1,-1,-1
36,-1,682.890,91.848,56.286,22.017,0.450,-1,-1,-1
36,-1,348.505,51.219,52.848,27.863,0.398,-1,-1,-1
36,-1,355.311,713.920,546.578,199.953,0.283,-1,-1,-1
36,-1,0.000,211.622,60.001,144.488,0.477,-1,-1,-1
36,-1,936.283,410.322,115.485,71.317,0.249,-1,-1,-1
36,-1,344.332,704.044,562.554,210.472,0.447,-1,-1,-1
36,-1,885.571,147.824,48.061,31.219,0.389,-1,-1,-1
36,-1,285.493,24.637,113.042,66.476,0.201,-1,-1,-1
36,-1,328.557,25.263,71.665,53.467,0.524,-1,-1,-1
36,-1,342.988,16.281,74.951,57.488,0.242,-1,-1,-1
36,-1,448.921,737.032,443.991,173.861,0.581,-1,-1,-1
37,-1,230.109,147.017,48.081,24.944,0.987,-1,-1,-1
37,-1,454.423,146.479,92.588,44.484,0.989,-1,-1,-1
37,-1,899.187,400.248,146.850,102.996,0.913,-1,-1,-1
37,-1,896.880,146.726,35.999,30.286,0.602,-1,-1,-1
37,-1,445.861,140.080,93.630,34.388,0.627,-1,-1,-1
37,-1,348.676,51.289,52.307,27.914,0.374,-1,-1,-1
37,-1,404.113,118.708,101.687,40.410,0.979,-1,-1,-1
37,-1,936.634,410.352,115.017,71.348,0.244,-1,-1,-1
37,-1,32.883,277.527,95.911,74.868,0.955,-1,-1,-1
37,-1,403.581,713.516,516.057,206.139,0.380,-1,-1,-1
37,-1,475.374,739.561,445.834,175.860,0.834,-1,-1,-1
37,-1,891.056,146.672,43.797,31.255,0.486,-1,-1,-1
37,-1,283.216,25.030,114.495,66.388,0.207,-1,-1,-1
37,-1,328.447,25.412,70.880,53.545,0.540,-1,-1,-1
37,-1,275.825,34.874,67.537,58.495,0.221,-1,-1,-1
37,-1,344.122,16.120,73.861,57.299,0.219,-1,-1,-1
38,-1,539.624,742.898,392.105,178.050,0.608,-1,-1,-1
38,-1,0.000,295.400,89.361,78.130,0.973,-1,-1,-1
38,-1,899.320,400.131,146.772,103.615,0.919,-1,-1,-1
38,-1,223.608,147.647,48.490,23.100,0.972,-1,-1,-1
38,-1,0.000,215.459,64.731,129.373,0.748,-1,-1,-1
38,-1,423.801,149.766,91.414,54.010,0.990,-1,-1,-1
38,-1,346.657,53.868,52.787,26.175,0.273,-1,-1,-1
38,-1,897.288,145.466,40.325,29.631,0.625,-1,-1,-1
38,-1,442.421,142.219,73.042,41.483,0.302,-1,-1,-1
38,-1,659.777,93.166,63.666,24.247,0.317,-1,-1,-1
38,-1,412.248,131.328,94.059,51.854,0.471,-1,-1,-1
38,-1,936.552,410.290,115.150,71.635,0.245,-1,-1,-1
38,-1,389.053,118.222,107.020,43.584,0.914,-1,-1,-1
38,-1,545.065,744.552,378.780,170.067,0.221,-1,-1,-1
38,-1,895.515,145.988,41.402,29.898,0.475,-1,-1,-1
38,-1,328.255,25.418,70.609,53.539,0.524,-1,-1,-1
38,-1,541.146,744.591,380.146,176.848,0.507,-1,-1,-1
38,-1,343.963,16.172,74.022,57.175,0.202,-1,-1,-1
39,-1,382.957,153.282,104.976,62.587,0.985,-1,-1,-1
39,-1,387.767,120.728,93.531,40.570,0.822,-1,-1,-1
39,-1,219.866,148.142,47.491,22.055,0.974,-1,-1,-1
39,-1,899.090,400.321,146.815,103.217,0.918,-1,-1,-1
39,-1,893.687,145.057,50.959,29.206,0.398,-1,-1,-1
39,-1,0.000,210.730,60.663,140.550,0.410,-1,-1,-1
39,-1,0.000,320.707,44.249,60.276,0.815,-1,-1,-1
39,-1,653.698,94.548,64.315,24.956,0.358,-1,-1,-1
39,-1,348.540,51.623,52.688,27.581,0.392,-1,-1,-1
39,-1,936.642,410.374,114.894,71.388,0.234,-1,-1,-1
39,-1,887.092,144.428,58.820,29.765,0.672,-1,-1,-1
39,-1,283.527,24.952,114.442,66.559,0.210,-1,-1,-1
39,-1,328.226,25.419,70.417,53.625,0.542,-1,-1,-1
39,-1,573.029,732.902,403.583,201.192,0.327,-1,-1,-1
39,-1,344.755,16.057,73.390,56.929,0.212,-1,-1,-1
39,-1,385.182,119.592,98.852,42.715,0.240,-1,-1,-1
40,-1,348.766,169.230,103.673,58.761,0.992,-1,-1,-1
40,-1,371.995,124.359,101.181,38.209,0.829,-1,-1,-1
40,-1,894.989,399.786,152.372,108.691,0.918,-1,-1,-1
40,-1,397.789,160.268,62.391,24.028,0.821,-1,-1,-1
40,-1,901.187,143.220,42.688,28.192,0.263,-1,-1,-1
40,-1,348.247,51.272,53.310,28.008,0.350,-1,-1,-1
40,-1,666.918,95.301,59.300,30.431,0.324,-1,-1,-1
40,-1,928.506,405.852,114.228,72.185,0.679,-1,-1,-1
40,-1,365.673,159.257,95.713,37.677,0.247,-1,-1,-1
40,-1,886.297,144.568,60.889,28.244,0.732,-1,-1,-1
40,-1,911.768,118.937,51.058,30.610,0.517,-1,-1,-1
40,-1,328.364,25.613,70.612,53.681,0.544,-1,-1,-1
40,-1,372.744,122.690,101.269,40.064,0.261,-1,-1,-1
40,-1,344.149,16.161,74.268,56.704,0.213,-1,-1,-1
40,-1,615.919,745.819,414.524,189.536,0.425,-1,-1,-1
41,-1,653.033,95.809,54.669,23.150,0.683,-1,-1,-1
41,-1,366.033,125.291,100.803,37.579,0.952,-1,-1,-1
41,-1,466.772,34.739,44.383,23.020,0.568,-1,-1,-1
41,-1,904.163,142.252,50.730,27.020,0.251,-1,-1,-1
41,-1,657.637,756.517,395.668,180.910,0.271,-1,-1,-1
41,-1,349.772,53.988,48.534,25.289,0.488,-1,-1,-1
41,-1,423.906,38.366,42.734,27.280,0.469,-1,-1,-1
41,-1,304.143,166.375,132.074,77.977,0.961,-1,-1,-1
41,-1,933.446,406.094,108.792,71.760,0.679,-1,-1,-1
41,-1,901.482,397.551,142.970,114.842,0.928,-1,-1,-1
41,-1,893.547,142.953,60.537,27.419,0.580,-1,-1,-1
41,-1,273.304,24.927,124.251,67.490,0.285,-1,-1,-1
41,-1,649.100,94.136,62.678,27.093,0.333,-1,-1,-1
41,-1,915.603,119.523,48.113,30.111,0.670,-1,-1,-1
41,-1,322.843,25.146,73.648,55.338,0.476,-1,-1,-1
42,-1,264.193,196.665,118.155,62.286,0.982,-1,-1,-1
42,-1,358.405,125.474,99.861,38.648,0.918,-1,-1,-1
42,-1,205.966,147.686,45.317,22.156,0.947,-1,-1,-1
42,-1,324.667,175.468,82.377,35.028,0.765,-1,-1,-1
42,-1,297.856,174.159,109.878,54.649,0.219,-1,-1,-1
42,-1,650.124,96.633,49.576,23.045,0.719,-1,-1,-1
42,-1,466.924,34.767,44.089,22.954,0.579,-1,-1,-1
42,-1,423.860,38.312,42.816,27.347,0.479,-1,-1,-1
42,-1,349.677,53.827,48.871,25.563,0.472,-1,-1,-1
42,-1,932.800,405.890,109.557,71.980,0.665,-1,-1,-1
42,-1,901.367,397.369,143.111,115.039,0.927,-1,-1,-1
42,-1,602.518,758.534,477.753,183.200,0.520,-1,-1,-1
42,-1,899.750,140.733,56.879,27.660,0.573,-1,-1,-1
42,-1,270.247,24.952,126.597,68.086,0.313,-1,-1,-1
42,-1,916.598,120.576,46.364,32.122,0.691,-1,-1,-1
42,-1,344.257,44.605,56.851,36.463,0.203,-1,-1,-1
42,-1,645.760,96.454,56.357,24.442,0.318,-1,-1,-1
42,-1,323.746,25.185,73.175,55.266,0.479,-1,-1,-1
43,-1,352.044,127.646,96.765,37.267,0.914,-1,-1,-1
43,-1,730.734,777.705,388.407,169.600,0.819,-1,-1,-1
43,-1,645.228,97.576,45.592,23.179,0.700,-1,-1,-1
43,-1,295.674,185.447,79.017,35.983,0.703,-1,-1,-1
43,-1,423.849,38.156,43.113,27.556,0.469,-1,-1,-1
43,-1,349.544,53.652,48.975,25.780,0.446,-1,-1,-1
43,-1,932.767,405.907,109.548,71.951,0.682,-1,-1,-1
43,-1,230.416,184.969,146.143,89.856,0.374,-1,-1,-1
43,-1,901.185,397.338,143.487,114.993,0.928,-1,-1,-1
43,-1,222.918,214.075,121.097,63.125,0.980,-1,-1,-1
43,-1,272.485,25.176,124.101,67.565,0.287,-1,-1,-1
43,-1,897.560,139.205,61.725,27.865,0.565,-1,-1,-1
43,-1,917.553,120.291,45.390,33.998,0.734,-1,-1,-1
43,-1,344.058,44.584,56.763,36.533,0.219,-1,-1,-1
43,-1,640.705,97.480,53.016,23.301,0.372,-1,-1,-1
43,-1,323.577,25.240,73.183,55.213,0.494,-1,-1,-1
44,-1,182.748,231.906,115.622,65.721,0.990,-1,-1,-1
44,-1,622.658,98.314,61.747,24.597,0.637,-1,-1,-1
44,-1,783.906,777.821,365.693,175.012,0.443,-1,-1,-1
44,-1,344.761,126.229,92.717,37.404,0.943,-1,-1,-1
44,-1,423.876,38.154,43.152,27.540,0.474,-1,-1,-1
44,-1,349.407,53.440,48.989,26.043,0.436,-1,-1,-1
44,-1,933.581,406.136,108.701,71.557,0.680,-1,-1,-1
44,-1,901.167,397.307,143.420,115.129,0.926,-1,-1,-1
44,-1,241.422,192.900,103.546,48.367,0.536,-1,-1,-1
44,-1,630.906,97.418,55.823,25.115,0.447,-1,-1,-1
44,-1,265.399,24.817,136.750,66.173,0.328,-1,-1,-1
44,-1,916.119,119.573,47.139,38.738,0.707,-1,-1,-1
44,-1,344.168,44.229,56.287,36.737,0.212,-1,-1,-1
44,-1,324.984,25.357,72.134,54.930,0.472,-1,-1,-1
44,-1,271.068,32.112,77.743,60.627,0.222,-1,-1,-1
44,-1,795.528,785.392,340.214,170.723,0.852,-1,-1,-1
45,-1,337.596,130.207,92.646,36.576,0.851,-1,-1,-1
45,-1,798.160,788.844,353.249,170.156,0.404,-1,-1,-1
45,-1,630.615,99.114,49.913,24.559,0.661,-1,-1,-1
45,-1,793.566,85.506,42.023,23.923,0.246,-1,-1,-1
45,-1,349.257,53.618,49.210,25.832,0.462,-1,-1,-1
45,-1,423.951,38.217,42.862,27.433,0.488,-1,-1,-1
45,-1,934.287,406.227,107.963,71.715,0.677,-1,-1,-1
45,-1,901.188,397.340,143.233,115.261,0.926,-1,-1,-1
45,-1,216.446,200.467,99.981,57.110,0.710,-1,-1,-1
45,-1,140.056,253.325,107.557,64.360,0.998,-1,-1,-1
45,-1,625.519,98.669,56.318,25.028,0.344,-1,-1,-1
45,-1,890.351,118.306,75.786,47.222,0.919,-1,-1,-1
45,-1,307.874,25.370,98.498,56.615,0.477,-1,-1,-1
45,-1,344.394,44.864,56.362,36.021,0.225,-1,-1,-1
45,-1,341.066,20.416,76.406,50.213,0.237,-1,-1,-1
45,-1,786.705,788.234,351.539,169.663,0.740,-1,-1,-1
45,-1,336.088,128.462,91.011,38.050,0.359,-1,-1,-1
46,-1,99.867,269.949,107.509,70.696,0.995,-1,-1,-1
46,-1,332.965,129.427,87.724,36.262,0.547,-1,-1,-1
46,-1,181.151,218.479,103.246,55.521,0.980,-1,-1,-1
46,-1,793.006,796.395,397.408,161.512,0.771,-1,-1,-1
46,-1,601.099,100.982,67.444,23.690,0.439,-1,-1,-1
46,-1,628.014,99.368,46.065,24.347,0.651,-1,-1,-1
46,-1,775.821,86.003,54.071,24.653,0.241,-1,-1,-1
46,-1,423.886,38.112,43.001,27.564,0.488,-1,-1,-1
46,-1,349.249,53.697,48.996,25.390,0.461,-1,-1,-1
46,-1,934.704,406.473,107.565,71.333,0.675,-1,-1,-1
46,-1,901.140,397.351,143.328,115.305,0.922,-1,-1,-1
46,-1,0.000,216.378,62.807,136.382,0.267,-1,-1,-1
46,-1,622.668,99.859,53.115,24.250,0.427,-1,-1,-1
46,-1,892.278,118.834,75.944,45.459,0.863,-1,-1,-1
46,-1,272.250,25.505,124.513,67.078,0.271,-1,-1,-1
46,-1,782.608,793.505,411.604,165.495,0.435,-1,-1,-1
46,-1,344.070,44.665,56.224,35.998,0.221,-1,-1,-1
46,-1,324.746,25.367,72.058,54.712,0.479,-1,-1,-1
46,-1,332.241,129.013,85.462,37.182,0.447,-1,-1,-1
47,-1,615.785,99.882,52.367,25.715,0.708,-1,-1,-1
47,-1,322.704,132.363,89.106,35.223,0.766,-1,-1,-1
47,-1,149.457,231.343,98.685,58.660,0.990,-1,-1,-1
47,-1,771.232,86.278,52.128,24.035,0.406,-1,-1,-1
47,-1,423.852,38.102,43.065,27.555,0.479,-1,-1,-1
47,-1,349.340,53.710,48.947,25.436,0.460,-1,-1,-1
47,-1,935.200,406.624,107.061,71.119,0.685,-1,-1,-1
47,-1,901.183,397.397,143.108,115.238,0.924,-1,-1,-1
47,-1,0.000,213.445,59.524,149.524,0.248,-1,-1,-1
47,-1,55.348,289.034,106.255,78.289,0.990,-1,-1,-1
47,-1,893.324,806.719,284.801,151.719,0.532,-1,-1,-1
47,-1,615.041,99.476,52.177,26.144,0.341,-1,-1,-1
47,-1,901.276,119.746,66.732,42.766,0.768,-1,-1,-1
47,-1,273.313,25.448,123.407,67.022,0.266,-1,-1,-1
47,-1,769.738,85.266,56.709,25.204,0.349,-1,-1,-1
47,-1,324.093,25.233,72.688,54.927,0.489,-1,-1,-1
47,-1,320.540,132.168,89.987,35.625,0.311,-1,-1,-1
48,-1,13.304,312.912,104.538,79.652,0.985,-1,-1,-1
48,-1,114.537,241.367,98.575,64.667,0.991,-1,-1,-1
48,-1,606.871,101.738,55.416,25.631,0.758,-1,-1,-1
48,-1,315.584,133.050,89.713,34.907,0.596,-1,-1,-1
48,-1,349.359,53.607,49.073,25.699,0.472,-1,-1,-1
48,-1,423.848,38.067,43.060,27.639,0.480,-1,-1,-1
48,-1,934.600,406.283,107.557,71.622,0.684,-1,-1,-1
48,-1,901.300,397.418,142.853,115.167,0.927,-1,-1,-1
48,-1,903.268,120.666,67.319,40.629,0.803,-1,-1,-1
48,-1,607.038,100.357,54.175,27.019,0.347,-1,-1,-1
48,-1,271.099,25.702,124.124,66.941,0.307,-1,-1,-1
48,-1,344.475,43.655,52.645,35.521,0.228,-1,-1,-1
48,-1,324.619,25.271,72.321,54.709,0.486,-1,-1,-1
48,-1,265.529,33.383,79.226,60.776,0.209,-1,-1,-1
48,-1,311.745,132.929,96.191,34.076,0.464,-1,-1,-1
49,-1,313.940,132.757,83.695,36.078,0.471,-1,-1,-1
49,-1,82.878,257.786,98.372,65.286,0.994,-1,-1,-1
49,-1,602.385,101.725,52.991,26.980,0.653,-1,-1,-1
49,-1,349.509,53.609,48.808,25.749,0.468,-1,-1,-1
49,-1,423.733,38.062,43.082,27.625,0.482,-1,-1,-1
49,-1,934.742,406.433,107.433,71.339,0.685,-1,-1,-1
49,-1,901.264,397.453,143.032,115.011,0.926,-1,-1,-1
49,-1,0.000,339.135,72.818,68.463,0.795,-1,-1,-1
49,-1,0.000,207.783,63.099,153.193,0.489,-1,-1,-1
49,-1,598.481,100.326,58.265,28.409,0.399,-1,-1,-1
49,-1,906.349,120.855,68.533,40.326,0.780,-1,-1,-1
49,-1,269.070,25.720,125.698,67.273,0.331,-1,-1,-1
49,-1,757.986,86.296,54.380,26.030,0.208,-1,-1,-1
49,-1,324.765,25.181,72.328,54.905,0.478,-1,-1,-1
49,-1,312.577,132.949,85.857,35.262,0.601,-1,-1,-1
50,-1,591.148,102.563,58.412,27.693,0.667,-1,-1,-1
50,-1,48.841,271.515,97.395,68.466,0.985,-1,-1,-1
50,-1,752.133,88.857,49.031,24.352,0.419,-1,-1,-1
50,-1,308.983,135.626,80.112,33.157,0.588,-1,-1,-1
50,-1,349.538,53.828,48.615,25.531,0.511,-1,-1,-1
50,-1,584.476,24.746,49.999,21.489,0.240,-1,-1,-1
50,-1,423.829,38.112,42.832,27.561,0.497,-1,-1,-1
50,-1,0.000,363.647,27.546,55.516,0.824,-1,-1,-1
50,-1,935.481,406.685,106.658,70.986,0.695,-1,-1,-1
50,-1,901.261,397.386,142.566,115.081,0.924,-1,-1,-1
50,-1,908.307,121.280,71.116,39.005,0.668,-1,-1,-1
50,-1,270.371,26.008,124.370,66.202,0.324,-1,-1,-1
50,-1,591.169,100.317,57.225,30.317,0.426,-1,-1,-1
50,-1,344.898,44.140,52.093,35.045,0.229,-1,-1,-1
50,-1,324.430,25.175,72.158,54.707,0.476,-1,-1,-1
50,-1,339.644,20.049,77.620,51.010,0.249,-1,-1,-1
50,-1,265.679,33.499,79.088,60.370,0.240,-1,-1,-1
50,-1,307.026,132.481,82.656,35.918,0.462,-1,-1,-1
51,-1,300.224,134.416,81.091,34.607,0.932,-1,-1,-1
51,-1,573.529,103.700,69.850,27.754,0.646,-1,-1,-1
51,-1,13.813,289.394,97.769,71.026,0.962,-1,-1,-1
51,-1,347.408,51.465,52.051,27.447,0.522,-1,-1,-1
51,-1,813.650,106.698,45.796,23.572,0.721,-1,-1,-1
51,-1,420.869,38.344,43.588,27.587,0.442,-1,-1,-1
51,-1,587.270,24.101,52.045,22.860,0.258,-1,-1,-1
51,-1,940.042,407.630,101.563,69.851,0.735,-1,-1,-1
51,-1,901.336,397.869,142.809,115.085,0.935,-1,-1,-1
51,-1,576.258,103.044,66.860,28.160,0.384,-1,-1,-1
51,-1,914.383,120.940,67.850,37.715,0.621,-1,-1,-1
51,-1,267.962,29.573,120.020,62.756,0.248,-1,-1,-1
51,-1,327.571,26.404,68.347,53.249,0.422,-1,-1,-1
52,-1,297.914,134.752,76.206,34.532,0.949,-1,-1,-1
52,-1,555.600,109.879,59.853,23.288,0.343,-1,-1,-1
52,-1,0.000,306.517,76.240,70.181,0.867,-1,-1,-1
52,-1,420.727,38.392,43.539,27.511,0.463,-1,-1,-1
52,-1,347.665,51.993,50.965,26.550,0.536,-1,-1,-1
52,-1,579.082,105.627,54.387,27.636,0.710,-1,-1,-1
52,-1,940.095,407.663,101.599,69.942,0.728,-1,-1,-1
52,-1,901.374,397.780,142.881,115.110,0.933,-1,-1,-1
52,-1,0.000,202.397,61.259,142.517,0.219,-1,-1,-1
52,-1,568.655,104.535,65.604,28.854,0.380,-1,-1,-1
52,-1,914.980,120.714,68.468,37.225,0.522,-1,-1,-1
52,-1,268.261,29.572,119.186,62.655,0.264,-1,-1,-1
52,-1,326.704,26.118,69.001,53.505,0.436,-1,-1,-1
53,-1,562.233,106.800,65.362,27.380,0.883,-1,-1,-1
53,-1,802.200,109.121,49.312,23.521,0.651,-1,-1,-1
53,-1,347.277,51.437,51.854,27.474,0.521,-1,-1,-1
53,-1,287.827,135.677,82.515,33.782,0.881,-1,-1,-1
53,-1,473.891,33.638,43.449,23.087,0.395,-1,-1,-1
53,-1,420.646,38.284,43.562,27.618,0.464,-1,-1,-1
53,-1,0.000,333.004,38.028,44.575,0.801,-1,-1,-1
53,-1,939.492,407.487,102.376,70.300,0.726,-1,-1,-1
53,-1,901.414,397.843,143.048,115.018,0.936,-1,-1,-1
53,-1,0.000,208.530,59.052,150.333,0.326,-1,-1,-1
53,-1,915.444,120.283,73.607,37.421,0.252,-1,-1,-1
53,-1,268.109,29.913,117.875,62.399,0.250,-1,-1,-1
53,-1,327.406,26.326,68.242,53.337,0.417,-1,-1,-1
54,-1,537.485,107.614,86.937,28.718,0.897,-1,-1,-1
54,-1,794.415,111.614,54.607,21.786,0.795,-1,-1,-1
54,-1,347.420,51.577,51.624,27.327,0.558,-1,-1,-1
54,-1,587.376,24.269,51.527,22.662,0.264,-1,-1,-1
54,-1,291.328,136.161,68.574,33.428,0.837,-1,-1,-1
54,-1,939.442,407.381,102.391,70.428,0.719,-1,-1,-1
54,-1,901.435,397.907,143.045,115.031,0.936,-1,-1,-1
54,-1,545.697,105.876,75.607,29.647,0.232,-1,-1,-1
54,-1,268.338,29.879,118.235,62.351,0.250,-1,-1,-1
54,-1,327.501,26.295,68.097,53.334,0.426,-1,-1,-1
54,-1,285.741,135.393,76.199,33.515,0.264,-1,-1,-1
55,-1,534.086,107.561,82.543,30.307,0.977,-1,-1,-1
55,-1,347.299,51.643,51.781,27.321,0.553,-1,-1,-1
55,-1,785.357,112.358,55.950,22.217,0.492,-1,-1,-1
55,-1,474.019,33.635,43.424,23.066,0.390,-1,-1,-1
55,-1,586.985,24.123,52.221,22.823,0.244,-1,-1,-1
55,-1,940.217,407.804,101.588,69.806,0.732,-1,-1,-1
55,-1,274.283,137.852,80.182,31.756,0.893,-1,-1,-1
55,-1,901.418,397.952,142.579,114.767,0.934,-1,-1,-1
55,-1,784.455,111.963,58.824,22.223,0.226,-1,-1,-1
55,-1,268.543,28.205,121.633,63.674,0.315,-1,-1,-1
55,-1,327.866,26.366,68.002,53.066,0.413,-1,-1,-1
55,-1,275.251,137.688,78.288,31.809,0.213,-1,-1,-1
56,-1,531.456,108.322,76.934,31.379,0.970,-1,-1,-1
56,-1,652.341,102.562,61.414,24.820,0.391,-1,-1,-1
56,-1,347.206,51.669,51.784,27.228,0.551,-1,-1,-1
56,-1,777.933,112.555,59.226,23.103,0.855,-1,-1,-1
56,-1,473.917,33.631,43.542,23.085,0.382,-1,-1,-1
56,-1,270.994,136.735,78.533,33.145,0.745,-1,-1,-1
56,-1,587.504,24.484,51.700,22.457,0.247,-1,-1,-1
56,-1,939.613,407.495,102.215,70.265,0.721,-1,-1,-1
56,-1,901.484,397.925,142.721,114.956,0.936,-1,-1,-1
56,-1,269.128,30.094,118.438,61.822,0.221,-1,-1,-1
56,-1,328.444,26.351,67.425,53.293,0.427,-1,-1,-1
56,-1,271.305,137.180,74.737,32.403,0.387,-1,-1,-1
57,-1,97.787,182.867,37.894,26.909,0.980,-1,-1,-1
57,-1,773.078,113.381,57.473,23.520,0.891,-1,-1,-1
57,-1,347.390,51.802,51.762,27.047,0.574,-1,-1,-1
57,-1,657.428,104.411,43.469,23.133,0.536,-1,-1,-1
57,-1,518.942,109.726,78.793,31.348,0.914,-1,-1,-1
57,-1,587.547,24.412,51.605,22.538,0.249,-1,-1,-1
57,-1,945.261,409.427,98.652,66.722,0.680,-1,-1,-1
57,-1,269.931,138.249,72.268,31.598,0.424,-1,-1,-1
57,-1,901.515,397.895,142.406,115.009,0.935,-1,-1,-1
57,-1,270.313,139.169,71.085,28.560,0.625,-1,-1,-1
57,-1,649.901,103.639,54.718,23.632,0.276,-1,-1,-1
57,-1,269.142,28.071,122.274,63.720,0.347,-1,-1,-1
57,-1,327.504,26.267,68.376,53.465,0.445,-1,-1,-1
57,-1,514.925,109.579,85.808,33.035,0.231,-1,-1,-1
58,-1,768.298,113.782,57.149,23.463,0.955,-1,-1,-1
58,-1,101.391,183.407,37.719,27.302,0.987,-1,-1,-1
58,-1,635.902,106.518,50.476,23.962,0.759,-1,-1,-1
58,-1,512.331,111.630,80.874,31.185,0.844,-1,-1,-1
58,-1,347.299,51.805,51.998,26.931,0.566,-1,-1,-1
58,-1,264.573,140.693,73.549,28.163,0.407,-1,-1,-1
58,-1,587.306,24.396,52.042,22.551,0.238,-1,-1,-1
58,-1,945.392,409.446,98.401,66.641,0.689,-1,-1,-1
58,-1,901.526,397.872,142.185,115.009,0.935,-1,-1,-1
58,-1,270.197,27.890,121.820,63.855,0.291,-1,-1,-1
58,-1,268.218,139.591,69.268,27.930,0.523,-1,-1,-1
58,-1,327.328,26.086,68.895,53.359,0.422,-1,-1,-1
58,-1,507.853,110.543,86.386,32.368,0.281,-1,-1,-1
59,-1,512.354,112.054,71.782,31.412,0.966,-1,-1,-1
59,-1,103.554,183.421,38.598,27.182,0.988,-1,-1,-1
59,-1,261.938,140.518,70.209,28.191,0.571,-1,-1,-1
