81,32,1793.47,517.29,125.50,160.67,1,-1,-1,-1
82,3,479.28,364.01,201.72,165.40,1,-1,-1,-1
82,5,0.07,911.67,257.66,162.02,1,-1,-1,-1
82,29,1085.49,87.15,86.62,40.36,1,-1,-1,-1
82,32,1795.28,521.42,122.38,156.39,1,-1,-1,-1
83,3,473.63,367.01,202.26,165.69,1,-1,-1,-1
83,5,-0.15,911.09,258.26,162.61,1,-1,-1,-1
83,29,1065.82,88.14,88.93,40.05,1,-1,-1,-1
83,32,1795.18,520.63,122.63,156.83,1,-1,-1,-1
84,3,464.56,373.22,209.20,172.15,1,-1,-1,-1
84,5,-0.14,910.91,258.22,162.76,1,-1,-1,-1
84,29,1043.22,88.74,94.03,41.10,1,-1,-1,-1
84,32,1793.67,518.05,124.84,160.08,1,-1,-1,-1
85,3,461.72,381.53,204.24,167.54,1,-1,-1,-1
85,5,-0.27,910.46,258.62,163.20,1,-1,-1,-1
85,29,1025.47,89.28,97.14,41.64,1,-1,-1,-1
85,32,1793.49,516.11,126.23,162.70,1,-1,-1,-1
86,3,459.74,387.65,203.85,167.09,1,-1,-1,-1
86,5,-0.10,910.70,258.05,162.99,1,-1,-1,-1
86,29,1007.13,90.13,98.67,41.55,1,-1,-1,-1
86,32,1792.62,513.85,127.42,164.94,1,-1,-1,-1
87,3,453.93,390.44,207.31,169.72,1,-1,-1,-1
87,5,-0.35,910.32,258.48,163.47,1,-1,-1,-1
87,29,990.95,91.02,98.77,41.10,1,-1,-1,-1
87,32,1794.13,516.19,124.95,161.92,1,-1,-1,-1
88,3,447.14,394.85,212.69,174.61,1,-1,-1,-1
88,5,-0.42,910.05,258.57,163.74,1,-1,-1,-1
88,29,979.07,92.54,97.41,40.63,1,-1,-1,-1
88,32,1794.07,517.32,124.84,162.00,1,-1,-1,-1
89,3,437.17,399.03,224.41,184.89,1,-1,-1,-1
89,5,-0.41,909.87,258.52,163.91,1,-1,-1,-1
89,29,965.97,92.98,96.53,40.99,1,-1,-1,-1
89,32,1794.26,517.38,125.11,162.78,1,-1,-1,-1
90,3,433.29,404.04,225.89,186.27,1,-1,-1,-1
90,5,-0.08,910.14,257.83,163.64,1,-1,-1,-1
90,29,954.71,93.23,93.40,40.90,1,-1,-1,-1
90,32,1792.38,513.79,127.33,166.32,1,-1,-1,-1
91,3,429.82,409.44,225.43,186.66,1,-1,-1,-1
91,5,1.72,911.72,254.91,161.72,1,-1,-1,-1
91,25,2.09,201.54,79.70,50.94,1,-1,-1,-1
91,29,950.80,94.59,85.55,39.40,1,-1,-1,-1
91,32,1808.90,560.78,104.20,133.86,1,-1,-1,-1
92,3,420.34,415.24,231.50,192.25,1,-1,-1,-1
92,5,2.01,911.91,254.43,161.45,1,-1,-1,-1
92,25,0.86,203.12,78.01,50.58,1,-1,-1,-1
92,29,936.62,95.27,84.38,38.86,1,-1,-1,-1
92,32,1815.48,580.15,94.98,120.23,1,-1,-1,-1
92,39,1365.37,85.10,88.76,39.27,1,-1,-1,-1
93,3,413.54,422.28,232.51,193.53,1,-1,-1,-1
93,5,2.26,912.06,254.11,161.26,1,-1,-1,-1
93,25,0.70,203.59,76.82,50.36,1,-1,-1,-1
93,32,1817.10,586.03,92.99,116.26,1,-1,-1,-1
93,39,1353.58,87.53,85.70,37.25,1,-1,-1,-1
94,3,407.61,427.72,234.77,195.96,1,-1,-1,-1
94,5,2.35,912.29,253.79,161.03,1,-1,-1,-1
94,25,2.32,202.68,77.94,51.17,1,-1,-1,-1
94,32,1816.09,586.58,94.01,115.95,1,-1,-1,-1
94,39,1337.70,89.13,82.09,34.99,1,-1,-1,-1
95,3,407.52,433.98,230.10,191.99,1,-1,-1,-1
95,5,2.25,912.22,253.83,161.04,1,-1,-1,-1
95,25,2.64,201.77,78.29,51.26,1,-1,-1,-1
95,32,1816.26,587.63,94.62,115.67,1,-1,-1,-1
95,39,1322.23,90.53,79.15,32.94,1,-1,-1,-1
96,3,402.81,437.84,233.63,195.05,1,-1,-1,-1
96,5,2.33,912.41,253.54,160.86,1,-1,-1,-1
96,25,1.53,202.51,76.43,50.40,1,-1,-1,-1
96,32,1814.99,586.76,95.98,116.07,1,-1,-1,-1
96,39,1308.26,91.07,77.53,31.68,1,-1,-1,-1
96,41,1791.64,511.53,119.87,163.79,1,-1,-1,-1
97,3,396.20,444.88,235.48,196.57,1,-1,-1,-1
97,5,2.57,912.56,253.34,160.69,1,-1,-1,-1
97,25,2.54,201.73,77.51,50.93,1,-1,-1,-1
97,32,1814.84,587.42,97.06,116.69,1,-1,-1,-1
97,39,1289.92,92.42,78.89,31.87,1,-1,-1,-1
97,41,1791.48,510.70,119.78,163.68,1,-1,-1,-1
98,3,390.65,450.11,238.24,199.08,1,-1,-1,-1
98,5,2.56,912.60,253.32,160.65,1,-1,-1,-1
98,25,2.91,201.42,78.01,51.10,1,-1,-1,-1
98,32,1813.95,586.13,97.86,116.59,1,-1,-1,-1
98,39,1268.66,94.56,82.57,32.32,1,-1,-1,-1
98,41,1791.83,512.35,120.19,164.31,1,-1,-1,-1
99,3,382.12,453.08,244.46,204.71,1,-1,-1,-1
99,5,2.87,913.02,252.78,160.23,1,-1,-1,-1
99,25,2.93,201.25,78.29,51.16,1,-1,-1,-1
99,32,1813.40,585.61,98.64,116.54,1,-1,-1,-1
99,39,1246.49,96.37,87.88,33.42,1,-1,-1,-1
99,41,1792.75,513.78,119.73,163.81,1,-1,-1,-1
100,3,373.04,455.94,255.14,215.39,1,-1,-1,-1
100,5,2.76,913.10,252.75,160.17,1,-1,-1,-1
100,25,2.87,201.13,78.46,51.17,1,-1,-1,-1
100,32,1813.10,585.32,99.13,116.21,1,-1,-1,-1
100,39,1220.31,96.45,103.16,38.88,1,-1,-1,-1
100,41,1793.41,514.43,119.55,163.80,1,-1,-1,-1
101,3,368.96,463.98,251.09,212.04,1,-1,-1,-1
101,5,2.97,912.81,254.07,160.93,1,-1,-1,-1
101,25,1.77,200.67,78.76,51.64,1,-1,-1,-1
101,32,1813.92,587.49,97.82,114.68,1,-1,-1,-1
101,39,1209.73,98.99,99.74,36.56,1,-1,-1,-1
101,41,1795.81,515.07,118.36,161.67,1,-1,-1,-1
101,42,980.02,96.27,38.34,40.25,1,-1,-1,-1
102,3,361.96,467.79,253.00,214.43,1,-1,-1,-1
102,5,1.10,912.04,255.47,161.81,1,-1,-1,-1
102,25,1.53,200.66,78.56,51.74,1,-1,-1,-1
102,39,1194.34,101.06,94.77,34.03,1,-1,-1,-1
102,41,1797.62,517.51,117.20,159.60,1,-1,-1,-1
102,42,982.13,94.94,40.06,42.05,1,-1,-1,-1
103,3,357.65,474.07,251.15,213.54,1,-1,-1,-1
103,5,0.55,911.99,255.75,161.97,1,-1,-1,-1
103,25,0.74,201.03,78.26,51.71,1,-1,-1,-1
103,39,1187.16,102.84,85.06,29.20,1,-1,-1,-1
103,41,1798.75,519.34,115.99,157.33,1,-1,-1,-1
103,43,970.17,82.97,75.92,53.55,1,-1,-1,-1
104,3,351.73,477.21,251.75,214.57,1,-1,-1,-1
104,5,2.33,912.67,254.79,161.23,1,-1,-1,-1
104,25,0.54,201.10,78.01,51.69,1,-1,-1,-1
104,39,1172.09,104.24,86.93,28.68,1,-1,-1,-1
104,41,1798.61,519.44,116.18,157.01,1,-1,-1,-1
104,43,973.32,81.33,81.46,57.30,1,-1,-1,-1
105,3,341.94,478.17,262.04,224.90,1,-1,-1,-1
105,5,2.79,912.54,254.91,161.25,1,-1,-1,-1
105,25,0.54,201.18,77.63,51.56,1,-1,-1,-1
105,39,1160.80,105.38,85.93,27.31,1,-1,-1,-1
105,41,1798.12,520.23,116.26,156.40,1,-1,-1,-1
105,43,979.01,80.61,87.25,61.21,1,-1,-1,-1
106,3,331.97,481.02,269.11,232.42,1,-1,-1,-1
106,5,2.58,912.18,255.76,161.83,1,-1,-1,-1
106,25,1.35,200.56,77.78,51.85,1,-1,-1,-1
106,39,1145.30,106.77,88.52,27.24,1,-1,-1,-1
106,41,1796.86,518.90,118.27,158.70,1,-1,-1,-1
106,43,988.78,80.71,89.30,62.68,1,-1,-1,-1
107,3,328.31,487.90,267.26,230.45,1,-1,-1,-1
107,5,2.79,912.30,255.59,161.69,1,-1,-1,-1
107,25,1.49,200.19,78.06,52.26,1,-1,-1,-1
107,39,1129.79,107.52,89.93,27.02,1,-1,-1,-1
107,41,1796.31,518.50,119.21,159.60,1,-1,-1,-1
107,43,998.03,81.15,91.03,64.17,1,-1,-1,-1
108,3,316.27,492.71,276.54,239.80,1,-1,-1,-1
108,5,2.90,912.33,255.57,161.65,1,-1,-1,-1
108,25,1.87,200.23,77.56,52.07,1,-1,-1,-1
108,39,1117.24,108.21,89.26,26.13,1,-1,-1,-1
108,41,1796.44,518.82,119.95,160.43,1,-1,-1,-1
108,43,1004.65,81.04,95.17,67.56,1,-1,-1,-1
109,3,307.97,495.80,280.12,243.72,1,-1,-1,-1
109,5,3.04,912.33,255.64,161.70,1,-1,-1,-1
109,25,3.03,201.48,77.74,52.05,1,-1,-1,-1
109,39,1113.26,109.74,80.57,23.10,1,-1,-1,-1
109,41,1796.18,518.28,120.21,160.53,1,-1,-1,-1
109,43,1012.05,82.00,94.87,68.12,1,-1,-1,-1
110,3,300.36,500.77,279.08,243.55,1,-1,-1,-1
110,5,2.84,912.12,255.88,161.84,1,-1,-1,-1
110,25,3.40,202.07,77.92,52.04,1,-1,-1,-1
110,39,1108.38,110.53,74.07,21.07,1,-1,-1,-1
110,41,1796.20,517.34,120.00,159.97,1,-1,-1,-1
110,43,1020.73,82.76,94.81,68.77,1,-1,-1,-1
111,3,291.50,507.44,283.02,248.11,1,-1,-1,-1
111,5,0.27,911.05,257.30,162.89,1,-1,-1,-1
111,25,2.40,200.64,78.33,52.44,1,-1,-1,-1
111,32,1813.80,585.86,98.91,114.54,1,-1,-1,-1
111,39,1100.68,109.51,73.81,21.45,1,-1,-1,-1
111,41,1794.72,519.51,120.72,160.64,1,-1,-1,-1
111,43,1029.19,85.66,92.08,67.61,1,-1,-1,-1
112,3,285.14,513.69,284.97,250.57,1,-1,-1,-1
112,5,-0.73,910.63,257.71,163.31,1,-1,-1,-1
112,25,1.91,200.02,78.72,52.84,1,-1,-1,-1
112,32,1813.24,585.48,100.11,114.94,1,-1,-1,-1
112,39,1090.27,110.36,70.67,20.54,1,-1,-1,-1
112,41,1791.89,517.58,123.83,164.73,1,-1,-1,-1
112,43,1038.66,87.67,90.47,66.84,1,-1,-1,-1
113,3,277.55,517.43,288.18,254.33,1,-1,-1,-1
113,5,-1.19,910.35,257.87,163.58,1,-1,-1,-1
113,25,1.78,199.79,78.73,52.96,1,-1,-1,-1
113,32,1813.48,585.92,99.78,114.56,1,-1,-1,-1
113,41,1791.01,515.50,125.15,166.49,1,-1,-1,-1
113,43,1045.61,90.28,88.42,65.90,1,-1,-1,-1
114,3,265.95,518.92,296.15,262.77,1,-1,-1,-1
114,5,-1.27,910.17,257.70,163.64,1,-1,-1,-1
114,25,1.82,199.71,78.71,53.04,1,-1,-1,-1
114,32,1813.07,585.40,100.71,114.71,1,-1,-1,-1
114,41,1791.71,517.22,124.36,165.37,1,-1,-1,-1
114,43,1050.56,91.31,87.56,66.22,1,-1,-1,-1
115,3,257.77,525.89,294.65,261.54,1,-1,-1,-1
115,5,-1.32,910.09,257.54,163.71,1,-1,-1,-1
115,25,1.91,199.71,78.45,52.94,1,-1,-1,-1
115,32,1812.61,585.47,101.35,114.85,1,-1,-1,-1
115,41,1792.30,517.31,123.75,164.45,1,-1,-1,-1
115,43,1054.09,91.00,87.45,66.98,1,-1,-1,-1
116,3,250.58,532.15,298.09,264.60,1,-1,-1,-1
116,5,-0.49,911.13,256.10,162.78,1,-1,-1,-1
116,25,1.83,199.49,78.57,53.12,1,-1,-1,-1
116,32,1812.52,585.51,101.49,114.37,1,-1,-1,-1
116,41,1793.31,519.14,122.39,162.38,1,-1,-1,-1
116,43,1057.67,91.33,87.85,68.28,1,-1,-1,-1
117,3,240.64,537.97,301.43,267.60,1,-1,-1,-1
117,5,-0.82,910.73,256.59,163.21,1,-1,-1,-1
117,25,1.76,199.40,78.70,53.31,1,-1,-1,-1
117,32,1812.69,585.80,101.22,114.07,1,-1,-1,-1
117,41,1792.62,518.85,122.83,162.70,1,-1,-1,-1
117,43,1060.73,91.60,88.21,69.91,1,-1,-1,-1
117,44,974.19,117.17,94.21,41.89,1,-1,-1,-1
118,3,233.78,543.16,303.99,269.30,1,-1,-1,-1
118,5,-0.38,911.54,255.29,162.39,1,-1,-1,-1
118,25,4.08,201.32,76.45,51.23,1,-1,-1,-1
118,32,1812.21,585.34,102.34,114.87,1,-1,-1,-1
118,41,1793.13,518.53,122.61,162.21,1,-1,-1,-1
118,43,1063.40,91.74,86.93,70.27,1,-1,-1,-1
118,44,973.57,117.12,95.73,42.56,1,-1,-1,-1
119,3,218.62,544.56,315.21,280.28,1,-1,-1,-1
119,5,1.18,912.32,253.55,160.99,1,-1,-1,-1
119,25,3.12,200.28,78.47,52.63,1,-1,-1,-1
119,32,1812.21,585.60,101.87,113.88,1,-1,-1,-1
119,41,1793.13,518.25,122.93,162.55,1,-1,-1,-1
119,43,1066.17,93.57,84.41,69.35,1,-1,-1,-1
119,46,964.80,113.87,71.17,20.76,1,-1,-1,-1
120,3,206.06,551.02,319.42,284.09,1,-1,-1,-1
120,5,0.26,910.63,257.37,163.45,1,-1,-1,-1
120,25,4.65,202.04,77.09,51.24,1,-1,-1,-1
120,32,1812.15,585.53,101.91,113.47,1,-1,-1,-1
120,41,1792.91,519.33,122.71,161.90,1,-1,-1,-1
120,43,1067.46,94.52,82.44,68.86,1,-1,-1,-1
120,46,959.98,118.07,54.70,16.33,1,-1,-1,-1
121,3,199.71,561.44,313.84,277.40,1,-1,-1,-1
121,5,1.01,912.92,253.65,160.94,1,-1,-1,-1
121,25,4.93,202.21,76.92,51.13,1,-1,-1,-1
121,32,1811.79,585.24,103.00,114.31,1,-1,-1,-1
121,41,1792.91,519.53,122.66,161.84,1,-1,-1,-1
121,43,1067.37,94.72,82.13,69.86,1,-1,-1,-1
121,46,955.22,119.42,48.77,14.56,1,-1,-1,-1
122,3,191.27,566.06,315.38,277.71,1,-1,-1,-1
122,5,1.76,913.82,252.39,159.90,1,-1,-1,-1
122,32,1811.21,585.04,104.61,116.04,1,-1,-1,-1
122,43,1066.67,94.65,82.10,70.76,1,-1,-1,-1
123,3,181.18,573.29,316.98,277.78,1,-1,-1,-1
123,5,4.21,913.68,252.29,159.70,1,-1,-1,-1
123,32,1810.56,585.17,105.64,117.28,1,-1,-1,-1
123,41,1792.05,514.82,119.58,157.33,1,-1,-1,-1
123,43,1063.83,95.48,81.84,71.58,1,-1,-1,-1
124,3,167.86,577.15,330.87,288.68,1,-1,-1,-1
124,5,5.22,914.57,251.69,159.17,1,-1,-1,-1
124,32,1810.51,585.27,105.80,117.46,1,-1,-1,-1
124,41,1790.90,514.38,123.83,162.75,1,-1,-1,-1
124,43,1063.06,97.04,80.40,71.13,1,-1,-1,-1
124,47,916.22,153.41,78.16,30.61,1,-1,-1,-1
125,3,160.40,585.44,330.71,286.30,1,-1,-1,-1
125,5,4.46,913.66,253.29,160.17,1,-1,-1,-1
125,32,1810.60,585.28,105.80,117.37,1,-1,-1,-1
125,41,1790.72,514.05,123.94,162.89,1,-1,-1,-1
125,43,1061.69,99.50,78.91,70.45,1,-1,-1,-1
125,47,915.86,153.69,79.63,31.15,1,-1,-1,-1
126,3,142.34,590.08,346.40,298.82,1,-1,-1,-1
126,5,4.29,914.65,252.87,159.69,1,-1,-1,-1
126,32,1810.33,585.57,106.07,117.83,1,-1,-1,-1
126,43,1058.59,100.69,78.76,70.68,1,-1,-1,-1
126,47,915.79,153.60,80.49,31.44,1,-1,-1,-1
127,3,137.07,599.34,340.78,291.99,1,-1,-1,-1
127,5,4.76,915.68,251.85,158.87,1,-1,-1,-1
127,32,1809.97,585.71,106.83,118.91,1,-1,-1,-1
127,43,1054.73,101.54,78.81,70.98,1,-1,-1,-1
127,47,915.44,153.72,80.19,31.31,1,-1,-1,-1
128,3,115.11,599.97,357.63,306.59,1,-1,-1,-1
128,5,4.55,915.18,252.88,159.33,1,-1,-1,-1
128,32,1810.01,585.41,106.78,118.99,1,-1,-1,-1
128,43,1049.53,102.48,79.19,71.40,1,-1,-1,-1
128,47,914.71,153.88,80.10,31.27,1,-1,-1,-1
129,3,93.35,605.51,374.05,318.82,1,-1,-1,-1
129,5,3.63,914.35,254.31,160.12,1,-1,-1,-1
129,32,1810.25,585.34,106.26,118.44,1,-1,-1,-1
129,43,1044.83,104.55,78.60,70.86,1,-1,-1,-1
129,47,914.48,154.04,79.56,31.08,1,-1,-1,-1
130,3,81.76,609.16,386.17,329.41,1,-1,-1,-1
130,5,3.95,913.27,255.32,160.66,1,-1,-1,-1
130,32,1810.39,585.37,105.88,118.03,1,-1,-1,-1
130,43,1040.44,106.09,79.62,71.77,1,-1,-1,-1
130,47,914.10,154.11,79.31,31.02,1,-1,-1,-1
131,3,65.84,615.46,387.88,329.33,1,-1,-1,-1
131,5,3.36,911.57,256.74,161.78,1,-1,-1,-1
131,25,1.76,199.63,79.89,53.43,1,-1,-1,-1
131,32,1810.35,585.42,105.98,118.14,1,-1,-1,-1
131,43,1032.96,105.87,83.42,75.57,1,-1,-1,-1
131,47,913.60,154.21,79.88,31.24,1,-1,-1,-1
132,3,42.24,612.97,410.33,349.02,1,-1,-1,-1
132,5,3.58,912.27,255.05,160.50,1,-1,-1,-1
132,25,1.79,199.56,79.48,53.39,1,-1,-1,-1
132,43,1028.68,108.19,82.24,74.48,1,-1,-1,-1
133,3,29.37,613.56,415.98,353.56,1,-1,-1,-1
133,5,3.60,913.30,253.31,159.04,1,-1,-1,-1
133,25,1.89,199.51,79.19,53.38,1,-1,-1,-1
133,43,1022.43,110.20,82.79,74.58,1,-1,-1,-1
134,3,14.62,620.33,423.44,361.96,1,-1,-1,-1
134,5,3.01,914.11,252.18,157.96,1,-1,-1,-1
134,25,1.75,199.40,79.34,53.48,1,-1,-1,-1
134,43,1014.48,110.17,86.28,77.94,1,-1,-1,-1
135,3,5.45,622.01,431.38,368.79,1,-1,-1,-1
135,5,1.26,913.12,254.45,159.34,1,-1,-1,-1
135,32,1798.14,547.41,119.36,132.53,1,-1,-1,-1
135,43,1007.14,111.84,86.79,78.21,1,-1,-1,-1
136,3,-0.71,626.92,430.49,367.46,1,-1,-1,-1
136,5,2.97,913.60,252.69,158.02,1,-1,-1,-1
136,32,1796.03,541.28,121.84,134.90,1,-1,-1,-1
136,43,1001.06,112.92,87.71,79.00,1,-1,-1,-1
137,3,6.03,646.04,404.62,342.65,1,-1,-1,-1
137,5,2.22,913.37,254.57,158.96,1,-1,-1,-1
137,32,1795.56,540.71,122.30,135.06,1,-1,-1,-1
137,43,994.60,114.70,88.71,79.89,1,-1,-1,-1
137,48,972.57,133.15,31.61,26.39,1,-1,-1,-1
138,3,0.14,652.43,402.36,340.30,1,-1,-1,-1
138,5,0.91,912.21,257.73,160.90,1,-1,-1,-1
138,32,1794.46,537.37,123.51,136.39,1,-1,-1,-1
138,43,988.21,115.76,89.67,80.72,1,-1,-1,-1
138,48,971.40,132.68,31.82,26.56,1,-1,-1,-1
139,3,-8.70,651.75,415.70,353.10,1,-1,-1,-1
139,5,0.50,912.19,258.35,161.24,1,-1,-1,-1
139,43,981.42,117.18,89.62,80.69,1,-1,-1,-1
140,3,-7.39,656.18,402.48,342.15,1,-1,-1,-1
140,5,0.63,912.15,258.47,161.21,1,-1,-1,-1
140,32,1795.00,538.70,123.57,136.27,1,-1,-1,-1
140,43,974.83,118.12,90.23,81.36,1,-1,-1,-1
141,3,-5.77,667.70,394.64,336.95,1,-1,-1,-1
141,5,6.81,919.96,247.84,153.68,1,-1,-1,-1
141,25,3.15,199.81,75.22,50.53,1,-1,-1,-1
141,32,1794.15,536.07,124.56,137.36,1,-1,-1,-1
141,43,970.37,120.51,89.78,80.85,1,-1,-1,-1
142,3,-13.25,669.11,403.91,349.51,1,-1,-1,-1
142,5,3.47,917.55,252.64,156.53,1,-1,-1,-1
142,25,3.22,199.94,75.20,50.36,1,-1,-1,-1
142,32,1784.12,512.73,137.64,155.50,1,-1,-1,-1
142,43,965.41,122.71,89.24,80.30,1,-1,-1,-1
143,3,-18.71,672.73,399.70,349.25,1,-1,-1,-1
143,5,3.77,916.09,251.91,155.73,1,-1,-1,-1
143,25,3.12,199.87,75.53,50.48,1,-1,-1,-1
143,32,1783.57,509.08,138.99,160.63,1,-1,-1,-1
143,43,959.88,126.13,88.73,79.76,1,-1,-1,-1
144,3,-19.02,678.70,389.79,343.58,1,-1,-1,-1
144,5,2.99,918.33,251.72,155.27,1,-1,-1,-1
144,25,3.04,199.76,75.80,50.60,1,-1,-1,-1
144,32,1783.80,506.87,136.63,160.44,1,-1,-1,-1
144,43,952.13,128.32,89.17,79.80,1,-1,-1,-1
145,3,-15.94,680.08,377.51,336.00,1,-1,-1,-1
145,5,7.23,922.21,246.14,151.07,1,-1,-1,-1
145,25,2.99,199.74,75.94,50.64,1,-1,-1,-1
145,32,1782.06,502.56,138.88,163.08,1,-1,-1,-1
145,43,946.84,129.70,89.00,79.11,1,-1,-1,-1
146,3,-12.01,686.84,359.95,323.00,1,-1,-1,-1
146,5,8.61,924.80,243.47,148.64,1,-1,-1,-1
146,25,2.95,199.72,76.27,50.81,1,-1,-1,-1
146,43,940.36,130.67,89.95,80.14,1,-1,-1,-1
147,3,-20.73,694.53,362.95,331.84,1,-1,-1,-1
147,5,4.02,919.97,252.00,153.91,1,-1,-1,-1
147,25,2.84,199.67,76.38,50.86,1,-1,-1,-1
147,43,933.14,132.09,90.35,80.51,1,-1,-1,-1
148,3,-27.39,693.67,361.45,336.07,1,-1,-1,-1
148,5,1.85,917.31,256.59,156.98,1,-1,-1,-1
148,25,2.85,199.69,76.36,50.81,1,-1,-1,-1
148,43,927.07,134.33,91.32,81.18,1,-1,-1,-1
149,3,-27.11,698.57,351.49,332.85,1,-1,-1,-1
149,5,2.25,914.12,256.63,156.83,1,-1,-1,-1
149,25,2.69,199.60,76.56,50.94,1,-1,-1,-1
149,43,920.85,134.50,95.11,84.86,1,-1,-1,-1
150,3,-23.74,704.41,325.86,312.91,1,-1,-1,-1
150,5,2.89,916.44,253.77,154.95,1,-1,-1,-1
150,25,2.69,199.58,76.51,50.91,1,-1,-1,-1
150,43,915.56,135.41,95.75,85.46,1,-1,-1,-1
151,3,-10.76,710.23,284.21,273.41,1,-1,-1,-1
151,5,-2.18,912.94,259.41,159.04,1,-1,-1,-1
151,32,1810.18,576.55,103.99,121.11,1,-1,-1,-1
151,41,1790.83,511.96,120.32,158.23,1,-1,-1,-1
151,43,909.90,137.43,96.54,86.05,1,-1,-1,-1
152,3,-6.53,711.33,258.04,249.09,1,-1,-1,-1
152,5,-3.83,910.41,263.41,162.08,1,-1,-1,-1
152,32,1812.62,583.62,101.03,116.87,1,-1,-1,-1
152,41,1789.74,509.97,120.77,158.68,1,-1,-1,-1
152,43,904.45,137.56,98.95,88.13,1,-1,-1,-1
152,54,834.56,128.74,32.41,15.78,1,-1,-1,-1
153,3,-7.44,713.23,243.12,236.29,1,-1,-1,-1
153,5,-2.48,910.81,261.47,161.09,1,-1,-1,-1
153,32,1812.93,585.33,100.76,115.90,1,-1,-1,-1
153,41,1791.45,513.07,119.36,156.77,1,-1,-1,-1
153,43,899.21,140.16,99.38,88.41,1,-1,-1,-1
153,48,981.23,139.24,26.08,21.42,1,-1,-1,-1
153,54,834.56,128.65,32.70,15.83,1,-1,-1,-1
153,55,879.24,164.20,36.19,26.11,1,-1,-1,-1
154,3,-4.40,719.48,226.79,221.59,1,-1,-1,-1
154,5,-0.16,912.61,257.83,158.66,1,-1,-1,-1
154,32,1812.58,585.56,101.56,116.49,1,-1,-1,-1
154,41,1790.56,510.90,121.28,159.93,1,-1,-1,-1
154,43,895.16,143.70,98.05,86.72,1,-1,-1,-1
154,48,977.26,139.07,26.34,21.34,1,-1,-1,-1
154,54,834.67,128.70,32.97,15.84,1,-1,-1,-1
154,55,877.91,165.23,32.79,23.93,1,-1,-1,-1
155,3,-6.76,728.84,211.22,207.91,1,-1,-1,-1
155,5,-0.05,913.00,257.87,158.67,1,-1,-1,-1
155,32,1812.25,585.52,102.27,117.05,1,-1,-1,-1
155,41,1787.67,503.93,134.25,181.37,1,-1,-1,-1
155,43,887.85,145.20,100.53,89.11,1,-1,-1,-1
155,48,976.09,139.40,25.66,20.84,1,-1,-1,-1
155,54,834.49,128.76,33.25,15.85,1,-1,-1,-1
155,55,876.79,165.93,31.38,22.90,1,-1,-1,-1
156,3,-6.15,737.12,196.69,195.10,1,-1,-1,-1
156,5,-0.48,912.82,258.64,159.24,1,-1,-1,-1
156,32,1812.38,585.75,102.11,116.58,1,-1,-1,-1
156,41,1787.07,502.88,136.43,184.32,1,-1,-1,-1
156,43,882.48,148.21,100.02,88.67,1,-1,-1,-1
156,48,977.39,141.19,23.80,19.27,1,-1,-1,-1
156,54,834.43,128.79,33.48,15.81,1,-1,-1,-1
157,3,-4.59,754.66,171.74,171.11,1,-1,-1,-1
157,5,-1.35,913.24,259.93,160.27,1,-1,-1,-1
157,32,1812.00,582.47,104.29,118.49,1,-1,-1,-1
157,41,1789.01,507.17,123.87,166.41,1,-1,-1,-1
157,43,875.92,148.91,103.02,91.82,1,-1,-1,-1
157,48,977.03,140.47,24.84,19.98,1,-1,-1,-1
157,54,834.59,128.75,33.58,15.85,1,-1,-1,-1
158,3,-5.73,762.30,158.30,157.72,1,-1,-1,-1
158,5,-8.60,903.03,276.27,171.96,1,-1,-1,-1
158,32,1812.00,584.29,103.34,117.22,1,-1,-1,-1
158,41,1788.71,506.67,124.47,167.21,1,-1,-1,-1
158,43,872.08,152.68,100.94,90.19,1,-1,-1,-1
158,48,976.83,139.82,26.43,21.21,1,-1,-1,-1
159,5,-13.34,895.04,285.00,179.63,1,-1,-1,-1
159,32,1811.96,585.00,103.03,116.66,1,-1,-1,-1
159,41,1789.15,508.27,120.98,161.80,1,-1,-1,-1
159,43,865.42,154.30,101.72,90.96,1,-1,-1,-1
159,48,976.88,139.67,26.62,21.32,1,-1,-1,-1
160,5,-26.36,874.46,308.71,198.93,1,-1,-1,-1
160,32,1811.82,585.23,103.15,116.65,1,-1,-1,-1
160,41,1788.96,508.00,121.08,161.93,1,-1,-1,-1
160,43,860.34,156.05,102.59,91.58,1,-1,-1,-1
160,48,977.78,141.29,24.68,19.66,1,-1,-1,-1
161,5,-8.11,899.06,272.53,174.86,1,-1,-1,-1
161,25,4.91,205.55,70.99,46.10,1,-1,-1,-1
161,32,1812.22,586.14,102.21,115.37,1,-1,-1,-1
161,41,1793.64,512.06,116.34,155.03,1,-1,-1,-1
161,43,856.13,158.98,102.38,91.67,1,-1,-1,-1
161,48,977.89,141.61,24.37,19.41,1,-1,-1,-1
162,5,-30.87,862.84,322.64,212.86,1,-1,-1,-1
162,25,4.38,205.71,72.08,46.04,1,-1,-1,-1
162,32,1812.05,586.52,102.41,115.50,1,-1,-1,-1
162,41,1792.86,510.70,117.35,156.11,1,-1,-1,-1
162,43,854.62,163.20,98.74,88.37,1,-1,-1,-1
162,58,925.12,153.17,76.18,24.68,1,-1,-1,-1
163,5,-12.65,888.44,282.85,186.40,1,-1,-1,-1
163,25,2.82,202.64,77.16,49.38,1,-1,-1,-1
163,32,1812.40,587.54,101.91,114.93,1,-1,-1,-1
163,41,1793.06,512.33,120.12,159.00,1,-1,-1,-1
163,43,850.15,163.84,102.18,92.16,1,-1,-1,-1
163,58,921.25,153.13,75.25,24.49,1,-1,-1,-1
