92,1,424.19,415.00,222.34,187.99,1,-1,-1,-1
92,10,1797.81,584.45,117.98,106.39,1,-1,-1,-1
92,12,1342.46,85.74,113.38,38.40,1,-1,-1,-1
92,13,1.29,201.05,76.41,50.84,1,-1,-1,-1
92,15,0.92,910.92,254.13,161.43,1,-1,-1,-1
93,1,418.58,420.14,224.54,190.65,1,-1,-1,-1
93,10,1798.06,580.80,117.71,110.42,1,-1,-1,-1
93,12,1328.08,87.08,112.74,37.59,1,-1,-1,-1
93,13,1.29,200.97,76.49,50.90,1,-1,-1,-1
93,15,0.93,911.09,253.99,161.22,1,-1,-1,-1
94,1,412.94,425.24,226.74,193.35,1,-1,-1,-1
94,10,1798.31,558.14,117.44,132.31,1,-1,-1,-1
94,12,1313.69,88.42,112.11,36.77,1,-1,-1,-1
94,13,1.30,200.90,76.56,50.97,1,-1,-1,-1
94,15,0.93,911.13,253.88,161.15,1,-1,-1,-1
95,1,407.25,430.29,228.93,196.09,1,-1,-1,-1
95,10,1798.56,543.52,117.17,145.29,1,-1,-1,-1
95,12,1299.31,89.76,111.47,35.96,1,-1,-1,-1
95,13,1.31,200.82,76.64,51.03,1,-1,-1,-1
95,15,0.94,911.19,253.80,161.08,1,-1,-1,-1
96,1,401.49,435.31,231.12,198.87,1,-1,-1,-1
96,10,1798.81,537.55,116.90,149.09,1,-1,-1,-1
96,12,1284.92,91.10,110.83,35.15,1,-1,-1,-1
96,13,1.32,200.75,76.71,51.09,1,-1,-1,-1
96,15,0.95,911.36,253.80,160.93,1,-1,-1,-1
97,1,395.66,440.28,233.34,201.68,1,-1,-1,-1
97,10,1799.06,528.37,116.63,155.93,1,-1,-1,-1
97,12,1270.53,92.44,110.19,34.34,1,-1,-1,-1
97,13,1.33,200.67,76.79,51.16,1,-1,-1,-1
97,15,0.96,911.61,253.92,160.71,1,-1,-1,-1
98,1,389.73,445.21,235.59,204.52,1,-1,-1,-1
98,10,1799.31,514.48,116.36,167.61,1,-1,-1,-1
98,12,1256.15,93.78,109.55,33.53,1,-1,-1,-1
98,13,1.34,200.60,76.86,51.22,1,-1,-1,-1
98,15,0.97,911.84,254.16,160.52,1,-1,-1,-1
99,1,383.69,450.12,237.88,207.40,1,-1,-1,-1
99,10,1799.56,514.17,116.09,166.07,1,-1,-1,-1
99,12,1241.76,95.12,108.91,32.72,1,-1,-1,-1
99,13,1.35,200.52,76.94,51.28,1,-1,-1,-1
99,15,0.98,912.00,254.53,160.42,1,-1,-1,-1
100,1,377.52,454.99,240.22,210.32,1,-1,-1,-1
100,10,1799.81,515.38,115.82,163.45,1,-1,-1,-1
100,12,1227.37,96.47,108.27,31.91,1,-1,-1,-1
100,13,1.35,200.45,77.02,51.35,1,-1,-1,-1
100,15,0.98,912.06,254.99,160.42,1,-1,-1,-1
101,1,371.20,459.84,242.64,213.26,1,-1,-1,-1
101,10,1800.06,515.66,115.55,162.20,1,-1,-1,-1
101,12,1212.99,97.81,107.64,31.09,1,-1,-1,-1
101,13,1.36,200.37,77.09,51.41,1,-1,-1,-1
101,14,962.00,81.94,67.69,49.85,1,-1,-1,-1
101,15,0.99,912.03,255.48,160.51,1,-1,-1,-1
102,1,364.72,464.67,245.15,216.23,1,-1,-1,-1
102,10,1800.31,518.33,115.29,158.95,1,-1,-1,-1
102,12,1198.60,99.15,107.00,30.28,1,-1,-1,-1
102,13,1.37,200.30,77.17,51.48,1,-1,-1,-1
102,14,966.91,82.21,72.92,52.11,1,-1,-1,-1
102,15,1.00,911.94,255.92,160.66,1,-1,-1,-1
103,1,358.07,469.48,247.75,219.23,1,-1,-1,-1
103,10,1800.56,520.15,115.02,156.90,1,-1,-1,-1
103,12,1184.22,100.49,106.36,29.47,1,-1,-1,-1
103,13,1.38,200.22,77.24,51.54,1,-1,-1,-1
103,14,972.53,82.49,77.23,54.18,1,-1,-1,-1
103,15,1.01,911.78,256.27,160.88,1,-1,-1,-1
104,1,351.22,474.30,250.47,222.25,1,-1,-1,-1
104,10,1800.81,519.63,114.75,157.52,1,-1,-1,-1
104,12,1169.83,101.83,105.72,28.66,1,-1,-1,-1
104,13,1.39,200.15,77.32,51.60,1,-1,-1,-1
104,14,978.84,82.79,80.58,56.10,1,-1,-1,-1
104,15,1.02,911.55,256.53,161.16,1,-1,-1,-1
105,1,344.16,479.12,253.31,225.30,1,-1,-1,-1
105,10,1801.06,520.20,114.48,157.39,1,-1,-1,-1
105,12,1155.44,103.17,105.08,27.85,1,-1,-1,-1
105,13,1.40,200.07,77.40,51.67,1,-1,-1,-1
105,14,985.79,83.12,82.95,57.87,1,-1,-1,-1
105,15,1.03,911.31,256.71,161.44,1,-1,-1,-1
106,1,336.88,483.94,256.30,228.37,1,-1,-1,-1
106,10,1801.31,518.72,114.21,159.67,1,-1,-1,-1
106,12,1141.06,104.51,104.44,27.04,1,-1,-1,-1
106,13,1.40,200.00,77.47,51.73,1,-1,-1,-1
106,14,993.29,83.49,84.38,59.51,1,-1,-1,-1
106,15,1.03,911.12,256.80,161.64,1,-1,-1,-1
107,1,329.36,488.78,259.44,231.46,1,-1,-1,-1
107,10,1801.56,518.64,113.94,160.94,1,-1,-1,-1
107,12,1126.67,105.85,103.80,26.23,1,-1,-1,-1
107,13,1.41,199.92,77.55,51.80,1,-1,-1,-1
107,14,1001.21,83.89,84.95,61.02,1,-1,-1,-1
107,15,1.04,911.03,256.82,161.73,1,-1,-1,-1
108,1,321.60,493.65,262.74,234.58,1,-1,-1,-1
108,10,1801.81,519.71,113.67,161.47,1,-1,-1,-1
108,12,1112.29,107.19,103.16,25.41,1,-1,-1,-1
108,13,1.42,199.85,77.62,51.86,1,-1,-1,-1
108,14,1009.38,84.33,84.76,62.41,1,-1,-1,-1
108,15,1.05,910.99,256.80,161.74,1,-1,-1,-1
109,1,313.58,498.54,266.21,237.73,1,-1,-1,-1
109,10,1802.06,517.52,113.40,165.68,1,-1,-1,-1
109,12,1097.90,108.54,102.53,24.60,1,-1,-1,-1
109,13,1.43,199.77,77.70,51.92,1,-1,-1,-1
109,14,1017.62,84.82,83.96,63.67,1,-1,-1,-1
109,15,1.06,910.93,256.78,161.74,1,-1,-1,-1
110,1,305.28,503.46,269.87,240.90,1,-1,-1,-1
110,10,1802.31,522.40,113.13,163.10,1,-1,-1,-1
110,12,1083.51,109.88,101.89,23.79,1,-1,-1,-1
110,13,1.44,199.70,77.77,51.99,1,-1,-1,-1
110,14,1025.74,85.34,82.70,64.79,1,-1,-1,-1
110,15,1.07,910.78,256.79,161.82,1,-1,-1,-1
111,1,296.71,508.41,273.72,244.11,1,-1,-1,-1
111,10,1802.56,579.30,112.86,108.54,1,-1,-1,-1
111,12,1069.13,111.22,101.25,22.98,1,-1,-1,-1
111,13,1.45,199.62,77.85,52.05,1,-1,-1,-1
111,14,1033.55,85.92,81.10,65.78,1,-1,-1,-1
111,15,1.08,910.48,256.82,162.02,1,-1,-1,-1
112,1,287.84,513.40,277.78,247.37,1,-1,-1,-1
112,10,1802.81,577.56,112.60,112.35,1,-1,-1,-1
112,13,1.45,199.55,77.93,52.12,1,-1,-1,-1
112,14,1040.88,86.53,79.32,66.63,1,-1,-1,-1
112,15,1.08,910.06,256.87,162.33,1,-1,-1,-1
113,1,278.67,518.42,282.06,250.67,1,-1,-1,-1
113,10,1803.06,524.93,112.33,166.63,1,-1,-1,-1
113,13,1.46,199.47,78.00,52.18,1,-1,-1,-1
113,14,1047.61,87.20,77.46,67.35,1,-1,-1,-1
113,15,1.09,909.59,256.92,162.70,1,-1,-1,-1
114,1,269.19,523.47,286.56,254.05,1,-1,-1,-1
114,10,1803.31,576.19,112.06,116.61,1,-1,-1,-1
114,13,1.47,199.40,78.08,52.24,1,-1,-1,-1
114,14,1053.59,87.90,75.62,67.94,1,-1,-1,-1
114,15,1.10,909.14,256.96,163.05,1,-1,-1,-1
115,1,259.40,528.55,291.28,257.49,1,-1,-1,-1
115,10,1803.56,585.72,111.79,107.96,1,-1,-1,-1
115,13,1.48,199.32,78.15,52.31,1,-1,-1,-1
115,14,1058.75,88.66,73.91,68.42,1,-1,-1,-1
115,15,1.11,908.78,256.97,163.34,1,-1,-1,-1
116,1,249.29,533.66,296.24,261.04,1,-1,-1,-1
116,10,1803.81,576.69,111.52,117.59,1,-1,-1,-1
116,13,1.49,199.25,78.23,52.37,1,-1,-1,-1
116,14,1063.03,89.45,72.37,68.79,1,-1,-1,-1
116,15,1.12,908.58,256.94,163.50,1,-1,-1,-1
117,1,238.85,538.79,301.44,264.69,1,-1,-1,-1
117,10,1804.06,529.37,111.25,165.47,1,-1,-1,-1
117,13,1.50,199.17,78.31,52.43,1,-1,-1,-1
117,14,1066.37,90.28,71.09,69.06,1,-1,-1,-1
117,15,1.13,908.58,256.87,163.52,1,-1,-1,-1
118,1,228.09,543.93,306.88,268.47,1,-1,-1,-1
118,10,1804.31,577.12,110.98,118.40,1,-1,-1,-1
118,13,1.51,199.10,78.38,52.50,1,-1,-1,-1
118,14,1068.77,91.16,70.10,69.26,1,-1,-1,-1
118,15,1.13,908.80,256.77,163.37,1,-1,-1,-1
119,1,217.00,549.08,312.55,272.39,1,-1,-1,-1
119,10,1804.56,585.19,110.71,111.18,1,-1,-1,-1
119,13,1.51,199.02,78.46,52.56,1,-1,-1,-1
119,14,1070.21,92.08,69.44,69.41,1,-1,-1,-1
119,15,1.14,909.23,256.63,163.07,1,-1,-1,-1
120,1,205.59,554.22,318.46,276.47,1,-1,-1,-1
120,10,1804.81,582.83,110.44,114.47,1,-1,-1,-1
120,13,1.52,198.95,78.53,52.63,1,-1,-1,-1
120,14,1070.73,93.03,69.12,69.53,1,-1,-1,-1
120,15,1.15,909.85,256.48,162.64,1,-1,-1,-1
121,1,193.86,559.36,324.61,280.73,1,-1,-1,-1
121,10,1805.06,583.17,110.17,115.08,1,-1,-1,-1
121,14,1070.34,94.03,69.15,69.65,1,-1,-1,-1
121,15,1.16,910.61,256.33,162.14,1,-1,-1,-1
122,1,181.82,564.48,330.98,285.19,1,-1,-1,-1
122,10,1805.31,582.66,109.90,116.51,1,-1,-1,-1
122,14,1069.10,95.06,69.52,69.79,1,-1,-1,-1
122,15,1.17,911.44,256.19,161.62,1,-1,-1,-1
123,1,169.48,569.56,337.56,289.84,1,-1,-1,-1
123,10,1805.56,578.56,109.64,121.43,1,-1,-1,-1
123,14,1067.06,96.12,70.21,69.96,1,-1,-1,-1
123,15,1.18,912.24,256.09,161.16,1,-1,-1,-1
124,1,156.85,574.61,344.35,294.71,1,-1,-1,-1
124,10,1805.81,581.07,109.37,119.60,1,-1,-1,-1
124,14,1064.29,97.22,71.17,70.18,1,-1,-1,-1
124,15,1.18,912.91,256.03,160.83,1,-1,-1,-1
125,1,143.95,579.62,351.33,299.80,1,-1,-1,-1
125,10,1806.06,583.25,109.10,117.95,1,-1,-1,-1
125,14,1060.85,98.36,72.36,70.48,1,-1,-1,-1
125,15,1.19,913.39,256.01,160.64,1,-1,-1,-1
126,1,130.79,584.57,358.48,305.12,1,-1,-1,-1
126,10,1806.31,584.21,108.83,117.34,1,-1,-1,-1
126,14,1056.80,99.52,73.74,70.86,1,-1,-1,-1
126,15,1.20,913.67,256.00,160.56,1,-1,-1,-1
127,1,117.40,589.47,365.80,310.65,1,-1,-1,-1
127,10,1806.55,584.23,108.56,117.48,1,-1,-1,-1
127,14,1052.24,100.72,75.26,71.32,1,-1,-1,-1
127,15,1.21,913.68,255.98,160.55,1,-1,-1,-1
128,1,103.80,594.30,373.24,316.40,1,-1,-1,-1
128,10,1806.80,583.43,108.29,118.25,1,-1,-1,-1
128,14,1047.22,101.95,76.85,71.88,1,-1,-1,-1
128,15,1.22,913.48,255.93,160.48,1,-1,-1,-1
129,1,90.00,599.07,380.81,322.36,1,-1,-1,-1
129,10,1807.05,583.50,108.02,118.01,1,-1,-1,-1
129,14,1041.82,103.20,78.48,72.54,1,-1,-1,-1
129,15,1.23,913.36,255.91,159.99,1,-1,-1,-1
130,1,76.04,603.77,388.46,328.52,1,-1,-1,-1
130,10,1807.30,583.14,107.75,118.09,1,-1,-1,-1
130,14,1036.11,104.49,80.10,73.27,1,-1,-1,-1
130,15,1.23,913.50,256.07,158.80,1,-1,-1,-1
131,1,61.93,608.40,396.19,334.86,1,-1,-1,-1
131,14,1030.16,105.80,81.66,74.06,1,-1,-1,-1
131,15,1.24,913.53,256.73,157.20,1,-1,-1,-1
132,1,47.70,612.97,403.98,341.37,1,-1,-1,-1
132,14,1024.02,107.13,83.13,74.88,1,-1,-1,-1
132,15,1.25,912.08,258.29,156.53,1,-1,-1,-1
133,1,33.38,617.48,411.80,348.03,1,-1,-1,-1
133,14,1017.76,108.50,84.47,75.71,1,-1,-1,-1
133,15,1.26,906.97,261.15,158.94,1,-1,-1,-1
134,1,18.98,621.92,419.64,354.84,1,-1,-1,-1
134,14,1011.43,109.88,85.66,76.52,1,-1,-1,-1
134,15,1.27,896.34,265.52,166.34,1,-1,-1,-1
135,1,4.51,626.30,427.48,361.77,1,-1,-1,-1
135,14,1005.08,111.29,86.68,77.28,1,-1,-1,-1
135,15,1.28,879.62,271.37,179.34,1,-1,-1,-1
136,14,998.74,112.73,87.53,77.97,1,-1,-1,-1
136,15,1.28,857.39,278.51,197.46,1,-1,-1,-1
137,14,992.45,114.18,88.22,78.58,1,-1,-1,-1
137,15,1.29,830.89,286.62,219.56,1,-1,-1,-1
138,14,986.22,115.66,88.77,79.12,1,-1,-1,-1
138,15,1.30,801.73,295.33,244.18,1,-1,-1,-1
139,14,980.04,117.17,89.21,79.60,1,-1,-1,-1
139,15,1.31,771.76,304.21,269.60,1,-1,-1,-1
140,14,973.93,118.69,89.59,80.02,1,-1,-1,-1
140,15,1.32,742.94,312.72,293.99,1,-1,-1,-1
141,14,967.86,120.24,89.93,80.42,1,-1,-1,-1
141,15,1.33,717.37,320.25,315.43,1,-1,-1,-1
141,16,1.93,200.23,77.41,49.98,1,-1,-1,-1
142,14,961.83,121.81,90.29,80.80,1,-1,-1,-1
142,15,1.33,697.11,326.08,331.96,1,-1,-1,-1
142,16,1.90,200.23,77.46,50.01,1,-1,-1,-1
143,14,955.83,123.41,90.70,81.19,1,-1,-1,-1
143,15,1.34,684.06,329.41,341.84,1,-1,-1,-1
143,16,1.88,200.24,77.50,50.04,1,-1,-1,-1
144,14,949.84,125.03,91.18,81.60,1,-1,-1,-1
144,15,1.35,679.61,329.48,343.78,1,-1,-1,-1
144,16,1.86,200.24,77.55,50.06,1,-1,-1,-1
145,14,943.86,126.67,91.76,82.04,1,-1,-1,-1
145,15,1.36,684.03,325.74,337.60,1,-1,-1,-1
145,16,1.83,200.24,77.59,50.09,1,-1,-1,-1
146,14,937.91,128.35,92.45,82.53,1,-1,-1,-1
146,15,1.37,695.46,318.23,325.19,1,-1,-1,-1
146,16,1.81,200.25,77.64,50.11,1,-1,-1,-1
147,14,931.98,130.05,93.23,83.06,1,-1,-1,-1
147,15,1.38,709.05,307.92,311.35,1,-1,-1,-1
147,16,1.78,200.25,77.68,50.14,1,-1,-1,-1
148,14,926.09,131.78,94.10,83.63,1,-1,-1,-1
148,15,1.38,718.13,296.49,302.70,1,-1,-1,-1
148,16,1.76,200.25,77.73,50.17,1,-1,-1,-1
149,14,920.23,133.55,95.02,84.24,1,-1,-1,-1
149,15,1.39,718.99,285.54,302.85,1,-1,-1,-1
149,16,1.74,200.26,77.77,50.19,1,-1,-1,-1
150,14,914.43,135.36,95.96,84.88,1,-1,-1,-1
150,15,1.40,715.18,276.03,308.20,1,-1,-1,-1
150,16,1.71,200.26,77.82,50.22,1,-1,-1,-1
151,14,908.70,137.21,96.86,85.53,1,-1,-1,-1
151,15,1.41,712.14,268.39,313.28,1,-1,-1,-1
151,16,1.69,200.26,77.86,50.24,1,-1,-1,-1
152,14,903.05,139.10,97.69,86.19,1,-1,-1,-1
152,15,1.42,713.01,262.63,314.91,1,-1,-1,-1
152,16,1.66,200.27,77.91,50.27,1,-1,-1,-1
153,14,897.49,141.04,98.40,86.83,1,-1,-1,-1
153,15,1.43,718.84,258.56,311.96,1,-1,-1,-1
153,16,1.64,200.27,77.95,50.30,1,-1,-1,-1
153,17,975.92,137.87,27.16,21.52,1,-1,-1,-1
154,14,892.04,143.03,98.98,87.45,1,-1,-1,-1
154,15,1.43,729.51,255.88,304.49,1,-1,-1,-1
154,16,1.61,200.28,77.99,50.32,1,-1,-1,-1
154,17,975.98,138.21,27.02,21.19,1,-1,-1,-1
155,14,886.71,145.08,99.40,88.04,1,-1,-1,-1
155,15,1.44,744.30,254.29,293.13,1,-1,-1,-1
155,16,1.59,200.28,78.04,50.35,1,-1,-1,-1
155,17,976.04,138.55,26.88,20.87,1,-1,-1,-1
156,14,881.53,147.18,99.68,88.57,1,-1,-1,-1
156,15,1.45,762.26,253.49,278.76,1,-1,-1,-1
156,16,1.57,200.28,78.08,50.37,1,-1,-1,-1
156,17,976.11,138.90,26.73,20.54,1,-1,-1,-1
157,14,876.50,149.34,99.83,89.07,1,-1,-1,-1
157,15,1.46,782.35,253.25,262.34,1,-1,-1,-1
157,16,1.54,200.29,78.13,50.40,1,-1,-1,-1
157,17,976.17,139.24,26.59,20.22,1,-1,-1,-1
158,14,871.63,151.56,99.86,89.51,1,-1,-1,-1
158,15,1.47,803.56,253.37,244.80,1,-1,-1,-1
158,16,1.52,200.29,78.17,50.43,1,-1,-1,-1
158,17,976.23,139.58,26.45,19.89,1,-1,-1,-1
159,14,866.95,153.84,99.81,89.93,1,-1,-1,-1
159,15,1.48,824.95,253.68,227.03,1,-1,-1,-1
159,16,1.49,200.29,78.22,50.45,1,-1,-1,-1
159,17,976.30,139.92,26.31,19.56,1,-1,-1,-1
160,14,862.44,156.18,99.70,90.34,1,-1,-1,-1
160,15,1.48,845.63,254.08,209.84,1,-1,-1,-1
160,16,1.47,200.30,78.26,50.48,1,-1,-1,-1
160,17,976.36,140.26,26.17,19.24,1,-1,-1,-1
161,14,858.10,158.59,99.57,90.78,1,-1,-1,-1
161,15,1.49,864.75,254.45,194.02,1,-1,-1,-1
161,16,1.45,200.30,78.31,50.51,1,-1,-1,-1
161,17,976.42,140.60,26.03,18.91,1,-1,-1,-1
161,18,1793.54,511.44,118.74,157.91,1,-1,-1,-1
162,14,853.92,161.06,99.46,91.27,1,-1,-1,-1
162,15,1.50,881.51,254.74,180.29,1,-1,-1,-1
162,16,1.42,200.30,78.35,50.53,1,-1,-1,-1
162,17,976.49,140.94,25.89,18.58,1,-1,-1,-1
162,18,1794.21,510.30,118.19,160.30,1,-1,-1,-1
162,19,923.96,151.30,65.44,22.49,1,-1,-1,-1
163,14,849.87,163.60,99.41,91.83,1,-1,-1,-1
163,15,1.51,895.22,254.90,169.33,1,-1,-1,-1
163,16,1.40,200.31,78.40,50.56,1,-1,-1,-1
163,17,976.55,141.28,25.75,18.26,1,-1,-1,-1
163,18,1794.88,512.43,117.63,159.44,1,-1,-1,-1
163,19,923.75,151.32,66.12,22.75,1,-1,-1,-1
164,14,845.93,166.21,99.44,92.50,1,-1,-1,-1
164,15,1.52,905.29,254.90,161.63,1,-1,-1,-1
164,16,1.37,200.31,78.44,50.58,1,-1,-1,-1
164,17,976.61,141.62,25.61,17.93,1,-1,-1,-1
164,18,1795.54,513.87,117.08,159.25,1,-1,-1,-1
164,19,923.54,151.35,66.80,23.01,1,-1,-1,-1
165,14,842.08,168.88,99.59,93.27,1,-1,-1,-1
165,15,1.53,911.51,254.74,157.41,1,-1,-1,-1
165,16,1.35,200.32,78.49,50.61,1,-1,-1,-1
165,17,976.67,141.97,25.47,17.60,1,-1,-1,-1
165,18,1796.21,513.98,116.52,160.41,1,-1,-1,-1
165,19,923.33,151.38,67.48,23.27,1,-1,-1,-1
166,14,838.31,171.61,99.85,94.17,1,-1,-1,-1
166,15,1.53,914.26,254.43,156.28,1,-1,-1,-1
166,16,1.32,200.32,78.53,50.64,1,-1,-1,-1
166,17,976.74,142.31,25.32,17.28,1,-1,-1,-1
166,18,1796.88,514.85,115.97,160.79,1,-1,-1,-1
166,19,923.12,151.41,68.16,23.53,1,-1,-1,-1
167,14,834.61,174.42,100.24,95.17,1,-1,-1,-1
167,15,1.54,914.62,254.03,157.14,1,-1,-1,-1
167,16,1.30,200.32,78.58,50.66,1,-1,-1,-1
167,17,976.80,142.65,25.18,16.95,1,-1,-1,-1
167,18,1797.54,523.81,115.41,153.09,1,-1,-1,-1
167,19,922.91,151.44,68.84,23.79,1,-1,-1,-1
168,14,830.96,177.28,100.77,96.28,1,-1,-1,-1
168,15,1.55,913.89,253.59,158.74,1,-1,-1,-1
168,16,1.28,200.33,78.62,50.69,1,-1,-1,-1
168,17,976.86,142.99,25.04,16.63,1,-1,-1,-1
168,18,1798.21,530.29,114.86,147.87,1,-1,-1,-1
168,19,922.70,151.47,69.52,24.05,1,-1,-1,-1
169,14,827.35,180.21,101.45,97.47,1,-1,-1,-1
169,15,1.56,912.97,253.09,160.24,1,-1,-1,-1
169,16,1.25,200.33,78.67,50.71,1,-1,-1,-1
169,17,976.93,143.33,24.90,16.30,1,-1,-1,-1
169,18,1798.88,533.97,114.31,145.46,1,-1,-1,-1
169,19,922.49,151.50,70.20,24.32,1,-1,-1,-1
170,14,823.76,183.20,102.30,98.72,1,-1,-1,-1
170,15,1.57,912.29,252.51,161.26,1,-1,-1,-1
170,16,1.23,200.33,78.71,50.74,1,-1,-1,-1
170,17,976.99,143.67,24.76,15.97,1,-1,-1,-1
170,18,1799.54,536.97,113.75,143.72,1,-1,-1,-1
170,19,922.28,151.52,70.88,24.58,1,-1,-1,-1
171,14,820.18,186.25,103.31,100.00,1,-1,-1,-1
171,15,1.58,912.02,251.79,161.69,1,-1,-1,-1
171,16,1.20,200.34,78.76,50.77,1,-1,-1,-1
171,17,977.05,144.01,24.62,15.65,1,-1,-1,-1
171,18,1800.21,540.22,113.20,141.73,1,-1,-1,-1
171,19,922.07,151.55,71.56,24.84,1,-1,-1,-1
172,14,816.60,189.35,104.49,101.29,1,-1,-1,-1
172,15,1.58,912.19,250.96,161.53,1,-1,-1,-1
172,16,1.18,200.34,78.80,50.79,1,-1,-1,-1
172,17,977.12,144.35,24.48,15.32,1,-1,-1,-1
172,18,1800.88,545.55,112.64,137.66,1,-1,-1,-1
172,19,921.85,151.58,72.24,25.10,1,-1,-1,-1
173,14,813.01,192.52,105.84,102.56,1,-1,-1,-1
173,15,1.59,912.57,250.05,161.06,1,-1,-1,-1
173,16,1.16,200.34,78.85,50.82,1,-1,-1,-1
173,17,977.18,144.69,24.34,14.99,1,-1,-1,-1
173,18,1801.54,558.56,112.09,125.91,1,-1,-1,-1
173,19,921.64,151.61,72.92,25.36,1,-1,-1,-1
174,14,809.42,195.73,107.34,103.80,1,-1,-1,-1
174,15,1.60,912.84,249.10,160.63,1,-1,-1,-1
174,16,1.13,200.35,78.89,50.84,1,-1,-1,-1
174,17,977.24,145.04,24.20,14.67,1,-1,-1,-1
174,18,1802.21,573.75,111.54,111.98,1,-1,-1,-1
174,19,921.43,151.64,73.59,25.62,1,-1,-1,-1
175,14,805.85,199.00,108.96,105.00,1,-1,-1,-1
175,15,1.61,912.86,248.16,160.39,1,-1,-1,-1
175,16,1.11,200.35,78.94,50.87,1,-1,-1,-1
175,17,977.30,145.38,24.06,14.34,1,-1,-1,-1
175,18,1802.88,556.00,110.98,130.99,1,-1,-1,-1
175,19,921.22,151.67,74.27,25.88,1,-1,-1,-1
176,14,802.34,202.32,110.69,106.16,1,-1,-1,-1
176,15,1.62,912.68,247.30,160.29,1,-1,-1,-1
176,16,1.08,200.36,78.98,50.90,1,-1,-1,-1
176,18,1803.54,554.20,110.43,134.06,1,-1,-1,-1
176,19,921.01,151.69,74.95,26.14,1,-1,-1,-1
177,14,798.92,205.69,112.46,107.27,1,-1,-1,-1
177,15,1.63,912.37,246.60,160.26,1,-1,-1,-1
177,16,1.06,200.36,79.03,50.92,1,-1,-1,-1
177,18,1804.21,577.38,109.87,112.14,1,-1,-1,-1
177,19,920.80,151.72,75.63,26.40,1,-1,-1,-1
178,14,795.66,209.09,114.21,108.33,1,-1,-1,-1
178,15,1.63,911.90,246.10,160.35,1,-1,-1,-1
178,16,1.03,200.36,79.07,50.95,1,-1,-1,-1
178,18,1804.87,575.70,109.32,115.07,1,-1,-1,-1
178,19,920.59,151.75,76.31,26.66,1,-1,-1,-1
179,14,792.64,212.54,115.87,109.35,1,-1,-1,-1
179,15,1.64,911.13,245.81,160.68,1,-1,-1,-1
179,16,1.01,200.37,79.12,50.98,1,-1,-1,-1
179,18,1805.54,539.51,108.77,152.53,1,-1,-1,-1
179,19,920.38,151.78,76.99,26.92,1,-1,-1,-1
180,14,789.91,216.03,117.38,110.33,1,-1,-1,-1
180,15,1.65,909.76,245.79,161.55,1,-1,-1,-1
180,16,0.99,200.37,79.16,51.00,1,-1,-1,-1
180,18,1806.21,538.18,108.21,155.11,1,-1,-1,-1
180,19,920.17,151.81,77.67,27.18,1,-1,-1,-1
181,14,787.50,219.56,118.68,111.29,1,-1,-1,-1
181,16,0.96,200.37,79.21,51.03,1,-1,-1,-1
181,18,1806.87,575.82,107.66,118.73,1,-1,-1,-1
181,19,919.96,151.84,78.35,27.44,1,-1,-1,-1
182,14,785.42,223.13,119.76,112.23,1,-1,-1,-1
182,16,0.94,200.38,79.25,51.05,1,-1,-1,-1
182,18,1807.54,582.42,107.10,113.40,1,-1,-1,-1
182,19,919.74,151.87,79.03,27.70,1,-1,-1,-1
183,14,783.66,226.73,120.64,113.19,1,-1,-1,-1
183,16,0.91,200.38,79.30,51.08,1,-1,-1,-1
183,18,1808.21,582.31,106.55,114.77,1,-1,-1,-1
183,19,919.53,151.89,79.71,27.96,1,-1,-1,-1
184,14,782.17,230.38,121.35,114.20,1,-1,-1,-1
184,16,0.89,200.38,79.34,51.11,1,-1,-1,-1
184,18,1808.87,581.44,106.00,116.90,1,-1,-1,-1
184,19,919.32,151.92,80.39,28.22,1,-1,-1,-1
185,14,780.89,234.07,121.96,115.29,1,-1,-1,-1
185,16,0.87,200.39,79.39,51.13,1,-1,-1,-1
185,18,1809.54,581.68,105.44,117.92,1,-1,-1,-1
185,19,919.11,151.95,81.07,28.48,1,-1,-1,-1
186,14,779.73,237.82,122.55,116.49,1,-1,-1,-1
186,16,0.84,200.39,79.43,51.16,1,-1,-1,-1
186,18,1810.21,582.59,104.89,118.27,1,-1,-1,-1
186,19,918.90,151.98,81.75,28.74,1,-1,-1,-1
187,14,778.62,241.61,123.19,117.80,1,-1,-1,-1
187,16,0.82,200.40,79.48,51.18,1,-1,-1,-1
187,18,1810.87,582.59,104.33,119.53,1,-1,-1,-1
187,19,918.69,152.01,82.43,29.00,1,-1,-1,-1
188,14,777.48,245.47,123.95,119.23,1,-1,-1,-1
188,16,0.79,200.40,79.52,51.21,1,-1,-1,-1
188,18,1811.54,584.17,103.78,119.21,1,-1,-1,-1
188,19,918.48,152.04,83.11,29.26,1,-1,-1,-1
189,14,776.24,249.40,124.86,120.79,1,-1,-1,-1
189,18,1812.21,584.81,103.22,119.84,1,-1,-1,-1
189,19,918.27,152.07,83.78,29.52,1,-1,-1,-1
190,14,774.87,253.39,125.95,122.47,1,-1,-1,-1
190,18,1812.87,584.70,102.67,121.20,1,-1,-1,-1
190,19,918.06,152.09,84.46,29.78,1,-1,-1,-1
191,14,773.30,257.47,127.24,124.27,1,-1,-1,-1
191,18,1813.54,584.89,102.12,122.27,1,-1,-1,-1
192,14,771.52,261.64,128.71,126.18,1,-1,-1,-1
193,14,769.53,265.90,130.36,128.18,1,-1,-1,-1
194,14,767.31,270.26,132.15,130.25,1,-1,-1,-1
195,14,764.90,274.74,134.05,132.39,1,-1,-1,-1
