255,14,211.93,722.48,394.04,360.84,1,-1,-1,-1
256,14,185.27,740.25,389.46,343.51,1,-1,-1,-1
256,22,1542.10,638.65,344.86,283.47,1,-1,-1,-1
257,14,134.24,745.82,396.80,338.57,1,-1,-1,-1
257,22,1526.39,632.79,336.63,277.25,1,-1,-1,-1
258,14,91.61,753.18,402.01,331.07,1,-1,-1,-1
258,22,1513.48,626.44,327.01,268.98,1,-1,-1,-1
259,14,71.47,776.03,386.44,304.14,1,-1,-1,-1
259,22,1495.90,609.36,328.03,269.99,1,-1,-1,-1
260,14,47.58,793.14,372.48,285.74,1,-1,-1,-1
260,22,1480.42,606.79,311.34,255.83,1,-1,-1,-1
261,14,28.48,807.44,352.66,266.25,1,-1,-1,-1
261,22,1462.43,601.29,312.44,256.75,1,-1,-1,-1
262,14,6.06,819.96,335.84,254.35,1,-1,-1,-1
262,22,1452.76,589.39,305.41,251.16,1,-1,-1,-1
263,14,-15.18,832.05,324.80,245.98,1,-1,-1,-1
263,22,1444.98,580.78,294.40,242.53,1,-1,-1,-1
264,22,1432.98,573.08,288.80,238.32,1,-1,-1,-1
265,22,1427.68,571.19,278.30,230.04,1,-1,-1,-1
266,22,1411.95,561.60,273.86,226.75,1,-1,-1,-1
267,22,1404.82,553.39,265.76,220.92,1,-1,-1,-1
268,22,1398.31,545.65,255.08,212.39,1,-1,-1,-1
268,27,1621.06,808.34,298.55,269.76,1,-1,-1,-1
269,22,1393.73,541.21,247.54,206.47,1,-1,-1,-1
269,27,1606.69,784.76,319.40,289.28,1,-1,-1,-1
270,22,1387.76,534.39,242.70,202.67,1,-1,-1,-1
270,27,1600.06,776.31,327.79,297.54,1,-1,-1,-1
271,22,1373.80,526.23,240.70,201.68,1,-1,-1,-1
271,27,1591.31,765.41,339.14,307.84,1,-1,-1,-1
272,22,1359.16,520.01,241.78,202.48,1,-1,-1,-1
272,27,1581.76,762.92,339.31,308.27,1,-1,-1,-1
273,22,1351.87,510.08,233.62,196.06,1,-1,-1,-1
273,27,1572.35,754.86,347.29,316.16,1,-1,-1,-1
274,22,1347.17,503.74,227.47,191.22,1,-1,-1,-1
274,27,1563.36,742.51,359.18,328.01,1,-1,-1,-1
275,22,1335.22,497.92,224.09,189.08,1,-1,-1,-1
275,27,1557.33,736.05,359.20,328.05,1,-1,-1,-1
276,22,1323.52,490.47,221.12,187.29,1,-1,-1,-1
276,27,1552.32,724.89,355.40,323.64,1,-1,-1,-1
277,22,1311.04,484.49,220.92,187.88,1,-1,-1,-1
277,27,1547.91,721.33,342.36,309.44,1,-1,-1,-1
278,22,1307.54,478.56,208.20,177.50,1,-1,-1,-1
278,27,1538.69,707.84,344.30,309.97,1,-1,-1,-1
279,22,1300.67,468.43,208.03,177.93,1,-1,-1,-1
279,27,1524.57,690.53,342.89,308.55,1,-1,-1,-1
280,22,1293.32,456.95,208.99,179.72,1,-1,-1,-1
280,27,1507.97,678.79,336.83,302.59,1,-1,-1,-1
281,22,1284.77,447.26,206.51,178.46,1,-1,-1,-1
281,27,1497.46,667.31,331.53,298.69,1,-1,-1,-1
282,22,1279.82,442.05,201.38,174.26,1,-1,-1,-1
282,27,1484.45,656.82,324.91,292.47,1,-1,-1,-1
283,22,1273.40,435.02,196.56,171.07,1,-1,-1,-1
283,27,1476.42,649.43,311.66,279.27,1,-1,-1,-1
284,22,1268.93,426.24,185.87,161.67,1,-1,-1,-1
284,27,1469.43,644.26,307.64,274.64,1,-1,-1,-1
285,22,1262.60,420.18,182.29,159.03,1,-1,-1,-1
285,27,1464.56,638.65,297.85,265.49,1,-1,-1,-1
286,22,1257.62,414.33,176.37,153.34,1,-1,-1,-1
286,27,1456.66,628.10,288.24,256.10,1,-1,-1,-1
287,22,1250.84,406.50,178.55,155.76,1,-1,-1,-1
287,27,1439.96,620.47,291.00,258.58,1,-1,-1,-1
288,22,1243.96,398.95,181.27,158.86,1,-1,-1,-1
288,27,1434.57,611.62,280.39,248.85,1,-1,-1,-1
289,22,1234.89,388.95,181.15,159.50,1,-1,-1,-1
289,27,1430.09,601.15,276.10,243.95,1,-1,-1,-1
290,22,1228.41,381.60,177.40,157.33,1,-1,-1,-1
290,27,1426.23,592.71,270.29,237.54,1,-1,-1,-1
291,22,1223.23,375.21,170.91,152.69,1,-1,-1,-1
291,27,1410.53,581.11,264.58,232.88,1,-1,-1,-1
292,22,1218.98,368.38,165.64,149.29,1,-1,-1,-1
292,27,1405.46,575.00,255.01,224.35,1,-1,-1,-1
293,22,1218.09,361.98,158.24,142.83,1,-1,-1,-1
293,27,1396.64,568.16,255.70,225.27,1,-1,-1,-1
294,22,1213.03,353.89,157.27,142.43,1,-1,-1,-1
294,27,1379.64,560.53,252.69,223.19,1,-1,-1,-1
295,22,1210.42,346.61,153.04,138.23,1,-1,-1,-1
295,27,1378.75,551.11,249.50,220.94,1,-1,-1,-1
296,22,1206.98,339.58,154.75,140.68,1,-1,-1,-1
296,27,1367.54,545.31,240.98,212.66,1,-1,-1,-1
297,22,1200.61,330.59,156.54,143.79,1,-1,-1,-1
297,27,1362.77,538.09,236.06,207.90,1,-1,-1,-1
297,33,1694.42,497.72,213.91,219.97,1,-1,-1,-1
298,22,1195.41,324.52,155.26,144.19,1,-1,-1,-1
298,27,1357.59,531.09,234.47,206.35,1,-1,-1,-1
298,33,1695.42,497.22,212.61,218.46,1,-1,-1,-1
299,22,1195.76,322.21,147.16,137.30,1,-1,-1,-1
299,27,1348.42,521.29,234.18,205.83,1,-1,-1,-1
299,33,1695.33,497.73,213.39,219.18,1,-1,-1,-1
300,22,1193.00,318.84,141.60,132.39,1,-1,-1,-1
300,27,1343.36,515.73,232.54,204.19,1,-1,-1,-1
300,33,1696.23,497.66,212.06,217.64,1,-1,-1,-1
301,22,1189.04,316.19,137.37,128.53,1,-1,-1,-1
301,27,1342.11,512.30,224.86,197.67,1,-1,-1,-1
301,33,1697.05,500.41,209.95,214.88,1,-1,-1,-1
302,22,1177.88,308.56,140.75,132.26,1,-1,-1,-1
302,27,1335.37,507.41,219.21,193.46,1,-1,-1,-1
302,33,1698.27,501.62,209.93,214.25,1,-1,-1,-1
303,22,1175.63,301.40,138.51,130.64,1,-1,-1,-1
303,27,1325.27,501.77,214.40,190.63,1,-1,-1,-1
303,33,1697.18,500.44,211.89,215.85,1,-1,-1,-1
304,22,1172.97,294.75,136.50,129.34,1,-1,-1,-1
304,27,1312.20,494.66,211.97,189.62,1,-1,-1,-1
304,33,1697.56,500.90,211.24,215.19,1,-1,-1,-1
305,22,1173.34,289.27,132.21,125.75,1,-1,-1,-1
305,27,1309.63,487.37,204.46,182.25,1,-1,-1,-1
305,33,1699.46,500.22,209.23,212.64,1,-1,-1,-1
306,22,1171.96,284.84,129.31,122.79,1,-1,-1,-1
306,27,1306.78,480.94,204.43,181.78,1,-1,-1,-1
306,33,1700.08,500.53,208.33,211.72,1,-1,-1,-1
307,22,1168.31,279.38,129.82,123.19,1,-1,-1,-1
307,27,1297.14,474.32,201.89,180.17,1,-1,-1,-1
308,22,1164.28,276.37,128.63,121.91,1,-1,-1,-1
308,27,1289.37,464.53,201.51,180.89,1,-1,-1,-1
309,22,1160.50,271.59,127.92,121.07,1,-1,-1,-1
309,27,1286.55,452.83,199.29,180.05,1,-1,-1,-1
309,36,1540.56,808.08,379.05,263.68,1,-1,-1,-1
310,22,1155.74,266.02,128.10,120.89,1,-1,-1,-1
310,27,1283.24,449.95,190.29,171.54,1,-1,-1,-1
310,36,1518.91,789.04,399.75,279.72,1,-1,-1,-1
311,22,1154.07,262.89,124.97,116.98,1,-1,-1,-1
311,27,1276.95,445.57,187.98,169.81,1,-1,-1,-1
311,36,1505.92,767.54,411.14,290.70,1,-1,-1,-1
312,22,1152.18,261.53,118.62,110.00,1,-1,-1,-1
312,27,1271.96,438.34,184.86,167.42,1,-1,-1,-1
312,33,1697.72,494.56,215.74,220.57,1,-1,-1,-1
312,36,1503.58,750.67,394.91,281.87,1,-1,-1,-1
313,22,1149.05,260.01,116.92,106.91,1,-1,-1,-1
313,27,1269.95,428.15,178.73,162.00,1,-1,-1,-1
313,33,1697.76,494.18,216.07,220.91,1,-1,-1,-1
313,36,1496.30,734.61,368.07,264.49,1,-1,-1,-1
314,22,1144.70,255.77,118.91,108.17,1,-1,-1,-1
314,27,1268.13,424.60,173.81,157.04,1,-1,-1,-1
314,36,1483.96,718.46,367.25,266.41,1,-1,-1,-1
315,22,1141.39,251.45,116.78,106.23,1,-1,-1,-1
315,27,1265.24,418.77,172.83,155.80,1,-1,-1,-1
315,36,1475.72,702.51,353.03,258.90,1,-1,-1,-1
316,22,1129.73,244.85,117.71,105.45,1,-1,-1,-1
316,27,1261.41,412.00,171.60,154.91,1,-1,-1,-1
316,36,1471.17,694.96,339.88,251.56,1,-1,-1,-1
317,22,1125.20,239.65,118.32,105.46,1,-1,-1,-1
317,27,1259.31,401.71,169.06,152.92,1,-1,-1,-1
317,36,1458.46,684.76,322.00,240.25,1,-1,-1,-1
318,22,1122.67,236.86,116.79,102.57,1,-1,-1,-1
318,27,1255.16,395.79,167.46,151.49,1,-1,-1,-1
318,36,1444.89,670.58,314.92,237.21,1,-1,-1,-1
319,22,1120.27,234.23,117.08,101.39,1,-1,-1,-1
319,27,1252.87,390.61,165.97,150.18,1,-1,-1,-1
319,36,1438.79,658.92,300.34,227.80,1,-1,-1,-1
320,22,1116.60,230.29,118.06,101.04,1,-1,-1,-1
320,27,1247.39,384.10,168.44,153.05,1,-1,-1,-1
320,36,1427.55,646.09,297.31,227.67,1,-1,-1,-1
321,22,1113.11,226.10,116.30,99.53,1,-1,-1,-1
321,27,1244.79,374.22,167.77,152.93,1,-1,-1,-1
321,36,1415.56,634.71,287.36,222.22,1,-1,-1,-1
322,27,1241.18,364.88,167.67,154.03,1,-1,-1,-1
322,36,1408.68,627.66,272.51,212.26,1,-1,-1,-1
323,27,1233.93,358.27,162.59,149.53,1,-1,-1,-1
323,36,1396.66,619.15,262.11,205.22,1,-1,-1,-1
324,27,1227.92,354.12,161.06,148.45,1,-1,-1,-1
324,36,1384.91,608.39,259.38,204.74,1,-1,-1,-1
325,27,1225.17,349.51,154.87,142.41,1,-1,-1,-1
325,36,1376.39,598.01,252.94,201.80,1,-1,-1,-1
326,27,1224.90,344.18,148.00,136.00,1,-1,-1,-1
326,36,1364.52,589.55,242.91,194.47,1,-1,-1,-1
327,27,1221.04,340.13,146.44,134.84,1,-1,-1,-1
327,33,1696.93,494.84,209.24,212.29,1,-1,-1,-1
327,36,1358.45,582.37,231.00,185.62,1,-1,-1,-1
328,22,1124.99,202.68,104.82,89.82,1,-1,-1,-1
328,27,1215.67,334.71,147.27,135.68,1,-1,-1,-1
328,33,1695.46,496.64,210.21,212.03,1,-1,-1,-1
328,36,1351.46,573.13,224.14,180.31,1,-1,-1,-1
329,22,1127.80,200.10,103.89,88.49,1,-1,-1,-1
329,27,1212.32,329.35,145.77,134.10,1,-1,-1,-1
329,33,1695.17,499.08,210.93,211.77,1,-1,-1,-1
329,36,1341.69,564.97,218.57,175.90,1,-1,-1,-1
330,22,1129.26,197.26,104.80,88.52,1,-1,-1,-1
330,27,1208.89,322.54,145.43,133.47,1,-1,-1,-1
330,33,1693.75,499.48,211.89,212.21,1,-1,-1,-1
330,36,1327.63,555.71,214.03,171.97,1,-1,-1,-1
331,22,1132.41,191.27,104.94,88.31,1,-1,-1,-1
331,27,1204.02,317.42,141.79,129.68,1,-1,-1,-1
331,33,1693.56,499.90,211.60,211.92,1,-1,-1,-1
331,36,1319.97,548.14,205.37,165.30,1,-1,-1,-1
332,22,1135.88,187.89,104.66,87.67,1,-1,-1,-1
332,27,1199.73,312.14,141.00,129.06,1,-1,-1,-1
332,36,1314.34,540.01,200.68,161.55,1,-1,-1,-1
333,22,1140.24,185.83,104.63,87.33,1,-1,-1,-1
333,27,1192.77,306.98,140.65,129.09,1,-1,-1,-1
333,36,1303.78,530.28,200.06,160.52,1,-1,-1,-1
334,22,1141.61,182.29,103.46,86.36,1,-1,-1,-1
334,27,1186.24,301.36,136.68,126.43,1,-1,-1,-1
334,33,1696.64,500.70,213.10,212.94,1,-1,-1,-1
334,36,1299.31,524.49,190.04,151.96,1,-1,-1,-1
335,22,1152.14,180.59,105.23,87.14,1,-1,-1,-1
335,27,1184.86,297.11,131.49,121.82,1,-1,-1,-1
335,33,1696.85,501.07,213.00,212.84,1,-1,-1,-1
335,36,1289.43,516.20,189.27,151.79,1,-1,-1,-1
336,22,1154.59,177.25,104.29,86.36,1,-1,-1,-1
336,27,1180.59,290.82,129.30,119.66,1,-1,-1,-1
336,36,1282.33,507.07,189.35,152.55,1,-1,-1,-1
337,27,1174.01,284.97,130.62,121.22,1,-1,-1,-1
337,36,1279.52,497.98,180.26,145.51,1,-1,-1,-1
338,27,1169.76,281.24,130.60,121.63,1,-1,-1,-1
338,33,1697.72,496.78,218.03,218.37,1,-1,-1,-1
338,36,1274.87,490.98,176.52,142.75,1,-1,-1,-1
339,27,1165.65,275.71,130.57,121.94,1,-1,-1,-1
339,33,1697.93,496.64,218.49,218.82,1,-1,-1,-1
339,36,1270.77,483.34,169.79,136.99,1,-1,-1,-1
340,27,1161.48,271.28,129.36,121.09,1,-1,-1,-1
340,36,1264.25,474.13,169.83,137.64,1,-1,-1,-1
341,27,1156.29,266.16,130.82,122.84,1,-1,-1,-1
341,36,1253.73,464.30,171.57,139.94,1,-1,-1,-1
342,27,1153.25,263.82,126.10,117.79,1,-1,-1,-1
342,36,1248.36,454.48,169.42,138.78,1,-1,-1,-1
343,27,1148.29,262.27,119.78,111.06,1,-1,-1,-1
343,36,1244.52,443.45,165.15,136.14,1,-1,-1,-1
344,27,1143.85,257.69,117.70,109.13,1,-1,-1,-1
344,36,1243.32,435.20,155.30,128.12,1,-1,-1,-1
345,36,1235.07,425.99,154.94,127.91,1,-1,-1,-1
346,36,1231.09,418.57,151.02,124.93,1,-1,-1,-1
347,36,1227.80,413.99,145.52,120.05,1,-1,-1,-1
348,27,1124.07,238.17,117.34,108.47,1,-1,-1,-1
348,36,1222.53,407.33,143.77,118.78,1,-1,-1,-1
349,27,1120.80,235.52,114.94,105.41,1,-1,-1,-1
349,36,1216.69,398.59,139.91,115.32,1,-1,-1,-1
350,27,1115.07,232.01,115.35,103.99,1,-1,-1,-1
350,36,1209.15,390.01,139.69,114.88,1,-1,-1,-1
350,37,1407.36,69.86,84.94,59.33,1,-1,-1,-1
351,27,1111.40,228.63,115.95,103.50,1,-1,-1,-1
351,36,1204.02,383.34,140.95,116.36,1,-1,-1,-1
351,37,1402.50,69.34,84.85,59.05,1,-1,-1,-1
352,27,1105.39,225.57,117.73,103.67,1,-1,-1,-1
352,36,1197.01,374.22,138.68,114.54,1,-1,-1,-1
352,37,1384.57,72.25,85.11,59.52,1,-1,-1,-1
353,27,1101.01,221.46,116.44,102.53,1,-1,-1,-1
353,36,1194.12,367.86,133.19,110.35,1,-1,-1,-1
353,37,1383.01,71.81,86.17,59.76,1,-1,-1,-1
354,36,1189.92,362.27,131.69,109.85,1,-1,-1,-1
354,37,1379.83,73.94,88.11,60.32,1,-1,-1,-1
355,27,1102.73,215.87,119.29,104.06,1,-1,-1,-1
355,36,1186.65,353.57,134.58,112.90,1,-1,-1,-1
355,37,1362.86,75.17,93.37,64.43,1,-1,-1,-1
356,27,1099.52,212.04,118.45,103.33,1,-1,-1,-1
356,36,1182.33,345.65,133.95,113.16,1,-1,-1,-1
356,37,1351.62,76.96,94.03,65.14,1,-1,-1,-1
357,36,1177.73,338.63,134.41,115.01,1,-1,-1,-1
357,37,1342.80,76.93,94.76,65.66,1,-1,-1,-1
358,36,1176.20,332.98,126.92,109.35,1,-1,-1,-1
358,37,1335.16,77.67,94.63,65.87,1,-1,-1,-1
359,36,1172.81,327.58,123.65,106.83,1,-1,-1,-1
359,37,1325.04,78.43,96.05,67.69,1,-1,-1,-1
360,36,1168.66,322.47,121.62,105.00,1,-1,-1,-1
360,37,1316.20,79.14,97.70,69.94,1,-1,-1,-1
361,36,1164.84,319.45,118.77,102.73,1,-1,-1,-1
361,37,1306.07,80.75,99.91,73.06,1,-1,-1,-1
362,36,1158.46,309.55,123.46,107.46,1,-1,-1,-1
362,37,1301.13,80.35,96.66,71.94,1,-1,-1,-1
363,36,1162.66,302.31,112.87,97.42,1,-1,-1,-1
363,37,1298.78,81.40,95.83,72.71,1,-1,-1,-1
364,36,1160.30,297.21,111.36,96.00,1,-1,-1,-1
364,37,1293.80,82.11,92.39,70.44,1,-1,-1,-1
365,36,1159.10,292.25,106.76,91.31,1,-1,-1,-1
365,37,1286.70,82.56,90.80,69.46,1,-1,-1,-1
366,36,1157.02,287.85,103.79,88.08,1,-1,-1,-1
366,37,1281.02,82.89,87.95,67.46,1,-1,-1,-1
367,27,1118.60,185.51,100.22,88.19,1,-1,-1,-1
367,36,1152.25,284.20,105.49,89.06,1,-1,-1,-1
367,37,1276.58,83.85,83.68,63.77,1,-1,-1,-1
368,27,1121.76,184.69,100.37,88.32,1,-1,-1,-1
368,36,1151.23,279.27,99.13,82.66,1,-1,-1,-1
368,37,1269.76,84.64,83.97,63.72,1,-1,-1,-1
369,27,1122.41,182.10,99.16,87.27,1,-1,-1,-1
369,36,1144.77,274.54,100.52,83.12,1,-1,-1,-1
369,37,1260.30,84.75,86.08,65.26,1,-1,-1,-1
370,36,1138.36,270.05,104.39,85.62,1,-1,-1,-1
370,37,1252.95,85.20,86.84,65.58,1,-1,-1,-1
371,36,1137.46,265.50,103.15,84.08,1,-1,-1,-1
371,37,1246.58,87.43,85.24,63.56,1,-1,-1,-1
372,36,1136.55,260.44,102.48,83.34,1,-1,-1,-1
372,37,1237.05,87.63,88.93,65.87,1,-1,-1,-1
373,36,1131.51,255.11,105.78,86.42,1,-1,-1,-1
373,37,1229.48,89.35,89.47,65.98,1,-1,-1,-1
374,27,1163.42,170.42,102.98,88.17,1,-1,-1,-1
374,36,1129.49,251.30,103.11,83.93,1,-1,-1,-1
374,37,1221.44,91.33,88.31,65.10,1,-1,-1,-1
375,27,1172.98,167.82,102.20,86.38,1,-1,-1,-1
375,36,1128.75,248.42,102.22,82.80,1,-1,-1,-1
375,37,1212.66,92.30,89.18,65.79,1,-1,-1,-1
376,27,1178.00,165.33,101.48,85.78,1,-1,-1,-1
376,36,1126.96,244.63,101.82,82.22,1,-1,-1,-1
376,37,1201.75,91.68,92.61,68.46,1,-1,-1,-1
377,27,1189.07,166.47,98.95,82.78,1,-1,-1,-1
377,36,1125.16,239.86,100.64,81.30,1,-1,-1,-1
377,37,1191.52,92.16,93.08,68.97,1,-1,-1,-1
378,27,1194.81,164.38,97.92,81.92,1,-1,-1,-1
378,36,1122.61,236.62,100.31,81.12,1,-1,-1,-1
378,37,1184.05,92.91,91.83,68.43,1,-1,-1,-1
379,36,1122.96,234.84,98.85,80.03,1,-1,-1,-1
379,37,1178.58,93.66,92.49,69.15,1,-1,-1,-1
380,36,1120.47,229.34,98.62,80.23,1,-1,-1,-1
380,37,1167.44,96.74,92.35,69.06,1,-1,-1,-1
381,27,1224.06,161.17,98.81,82.67,1,-1,-1,-1
381,36,1119.85,226.59,95.61,77.90,1,-1,-1,-1
381,37,1157.58,98.28,93.80,70.24,1,-1,-1,-1
382,27,1231.02,159.40,98.18,82.14,1,-1,-1,-1
382,36,1120.18,224.59,93.93,76.14,1,-1,-1,-1
382,37,1150.92,99.76,95.80,71.82,1,-1,-1,-1
383,36,1120.96,222.66,94.27,76.32,1,-1,-1,-1
383,37,1140.07,100.52,96.90,72.84,1,-1,-1,-1
384,36,1121.72,219.89,92.96,75.61,1,-1,-1,-1
384,37,1131.85,102.82,96.84,72.82,1,-1,-1,-1
385,27,1262.22,148.90,98.81,83.12,1,-1,-1,-1
385,36,1124.89,217.75,93.04,75.70,1,-1,-1,-1
385,37,1122.99,103.76,98.40,74.18,1,-1,-1,-1
386,27,1270.13,146.63,98.47,82.84,1,-1,-1,-1
386,36,1127.18,209.99,93.51,76.02,1,-1,-1,-1
386,37,1116.80,106.27,97.45,73.58,1,-1,-1,-1
387,36,1129.82,205.14,94.53,76.90,1,-1,-1,-1
387,37,1105.26,108.09,97.81,74.17,1,-1,-1,-1
388,36,1134.05,201.36,95.10,77.50,1,-1,-1,-1
388,37,1094.02,110.05,98.23,74.82,1,-1,-1,-1
389,36,1141.13,196.72,93.40,75.96,1,-1,-1,-1
389,37,1090.09,112.70,97.84,74.33,1,-1,-1,-1
390,36,1146.89,193.81,92.63,74.93,1,-1,-1,-1
390,37,1079.39,113.99,100.02,75.58,1,-1,-1,-1
391,36,1152.28,192.88,90.92,73.02,1,-1,-1,-1
391,37,1069.00,115.61,100.29,75.71,1,-1,-1,-1
392,36,1158.30,190.51,90.93,72.47,1,-1,-1,-1
392,37,1061.28,116.79,101.60,76.96,1,-1,-1,-1
393,36,1164.37,187.40,93.52,74.21,1,-1,-1,-1
393,37,1051.52,118.37,101.85,76.95,1,-1,-1,-1
394,36,1172.48,185.76,94.31,74.29,1,-1,-1,-1
394,37,1042.72,120.90,100.43,75.78,1,-1,-1,-1
395,36,1181.41,183.55,93.74,73.97,1,-1,-1,-1
395,37,1032.42,122.75,100.52,75.98,1,-1,-1,-1
396,36,1190.47,181.71,90.90,70.96,1,-1,-1,-1
396,37,1024.09,125.96,100.77,75.59,1,-1,-1,-1
397,27,1386.87,129.49,90.36,73.01,1,-1,-1,-1
397,36,1199.00,179.37,90.54,69.84,1,-1,-1,-1
397,37,1013.24,126.87,103.57,77.48,1,-1,-1,-1
398,27,1394.68,128.50,87.59,70.50,1,-1,-1,-1
398,36,1207.26,176.81,90.96,69.25,1,-1,-1,-1
398,37,1004.01,128.26,102.03,76.64,1,-1,-1,-1
399,27,1404.47,126.82,86.46,69.59,1,-1,-1,-1
399,36,1213.85,175.72,90.35,67.89,1,-1,-1,-1
399,37,997.78,130.70,99.94,75.09,1,-1,-1,-1
400,36,1221.10,173.56,90.75,67.38,1,-1,-1,-1
400,37,985.05,128.91,106.43,80.21,1,-1,-1,-1
401,36,1231.02,172.50,92.45,68.05,1,-1,-1,-1
401,37,974.10,129.85,108.33,82.13,1,-1,-1,-1
402,36,1241.22,171.12,91.07,66.87,1,-1,-1,-1
402,37,967.18,132.09,107.95,82.39,1,-1,-1,-1
403,36,1253.25,168.02,89.39,65.15,1,-1,-1,-1
403,37,958.64,135.14,108.26,82.51,1,-1,-1,-1
404,36,1262.80,163.56,91.52,66.47,1,-1,-1,-1
404,37,949.10,137.93,109.49,83.28,1,-1,-1,-1
405,36,1274.89,162.20,88.57,64.10,1,-1,-1,-1
405,37,940.74,140.25,109.41,83.29,1,-1,-1,-1
406,36,1282.39,159.44,90.29,65.17,1,-1,-1,-1
406,37,932.68,142.83,111.96,85.54,1,-1,-1,-1
407,36,1292.25,156.58,90.48,65.14,1,-1,-1,-1
407,37,919.43,141.57,116.85,89.96,1,-1,-1,-1
408,36,1301.09,151.36,93.08,66.83,1,-1,-1,-1
408,37,910.19,144.29,116.49,90.32,1,-1,-1,-1
409,36,1310.30,147.55,93.35,66.87,1,-1,-1,-1
409,37,903.36,146.35,114.58,89.65,1,-1,-1,-1
410,36,1320.03,144.11,94.23,67.37,1,-1,-1,-1
410,37,896.56,148.22,115.17,90.40,1,-1,-1,-1
411,36,1334.42,143.04,92.01,65.98,1,-1,-1,-1
411,37,890.08,152.67,113.29,89.27,1,-1,-1,-1
412,36,1341.90,141.13,90.60,64.86,1,-1,-1,-1
412,37,884.81,157.82,109.96,87.05,1,-1,-1,-1
413,36,1349.97,141.31,87.48,62.15,1,-1,-1,-1
413,37,879.75,160.74,106.32,84.55,1,-1,-1,-1
414,36,1358.18,142.18,85.36,59.58,1,-1,-1,-1
414,37,872.02,159.88,113.29,91.38,1,-1,-1,-1
415,36,1367.54,138.47,85.62,59.53,1,-1,-1,-1
415,37,863.49,157.78,118.21,96.17,1,-1,-1,-1
416,36,1380.09,136.10,87.24,60.04,1,-1,-1,-1
416,37,859.39,162.83,115.33,93.68,1,-1,-1,-1
417,36,1389.45,134.04,88.48,60.66,1,-1,-1,-1
417,37,853.92,166.63,112.65,91.87,1,-1,-1,-1
418,36,1398.91,132.62,86.53,59.56,1,-1,-1,-1
418,37,849.32,170.58,110.67,90.44,1,-1,-1,-1
419,36,1404.03,130.97,86.10,59.40,1,-1,-1,-1
419,37,847.43,176.94,107.80,87.87,1,-1,-1,-1
420,36,1412.06,130.39,85.03,58.73,1,-1,-1,-1
420,37,839.46,180.03,110.36,89.95,1,-1,-1,-1
421,36,1423.36,132.68,79.74,55.01,1,-1,-1,-1
421,37,832.90,183.47,114.68,93.69,1,-1,-1,-1
422,36,1432.57,131.28,78.47,54.13,1,-1,-1,-1
422,37,828.82,186.53,116.13,95.23,1,-1,-1,-1
423,36,1434.67,118.79,90.07,62.60,1,-1,-1,-1
423,37,825.25,188.96,116.65,95.83,1,-1,-1,-1
424,36,1437.96,117.15,88.87,62.72,1,-1,-1,-1
424,37,821.60,190.86,117.93,97.31,1,-1,-1,-1
425,36,1444.70,116.94,82.62,59.08,1,-1,-1,-1
425,37,815.20,193.39,125.08,104.29,1,-1,-1,-1
426,36,1450.51,116.00,84.30,62.49,1,-1,-1,-1
426,37,812.26,196.96,125.41,105.29,1,-1,-1,-1
427,36,1457.73,113.80,84.59,62.71,1,-1,-1,-1
427,37,807.78,199.11,127.84,108.37,1,-1,-1,-1
428,37,803.58,203.02,129.75,111.57,1,-1,-1,-1
428,44,1375.71,903.82,619.76,168.47,1,-1,-1,-1
429,37,799.88,206.12,131.32,114.16,1,-1,-1,-1
429,44,1356.51,882.21,683.01,188.43,1,-1,-1,-1
430,37,796.98,209.14,132.39,116.27,1,-1,-1,-1
430,44,1317.19,854.22,770.93,217.32,1,-1,-1,-1
431,37,796.50,213.69,130.35,115.46,1,-1,-1,-1
431,44,1283.70,825.00,854.33,247.84,1,-1,-1,-1
432,37,795.21,219.78,126.89,112.45,1,-1,-1,-1
432,44,1275.83,803.55,897.29,269.63,1,-1,-1,-1
433,37,793.73,225.96,126.41,112.08,1,-1,-1,-1
433,44,1272.65,785.21,922.42,288.54,1,-1,-1,-1
433,45,8.25,196.61,177.27,75.50,1,-1,-1,-1
434,37,792.95,230.35,127.15,112.72,1,-1,-1,-1
434,44,1250.00,765.69,985.87,308.38,1,-1,-1,-1
434,45,30.84,194.90,157.48,65.83,1,-1,-1,-1
435,37,788.93,233.06,131.83,116.91,1,-1,-1,-1
435,45,38.43,191.34,162.45,66.57,1,-1,-1,-1
436,37,786.51,236.25,134.68,119.69,1,-1,-1,-1
436,45,46.79,191.39,174.45,70.13,1,-1,-1,-1
437,37,783.15,237.89,138.23,123.59,1,-1,-1,-1
437,45,57.40,191.16,175.98,69.85,1,-1,-1,-1
438,37,782.19,240.29,140.47,126.00,1,-1,-1,-1
438,45,86.47,189.49,184.96,71.77,1,-1,-1,-1
439,37,781.71,245.14,138.69,124.14,1,-1,-1,-1
439,45,110.02,190.16,181.92,68.94,1,-1,-1,-1
440,37,782.02,253.63,133.25,118.88,1,-1,-1,-1
440,45,129.02,189.65,185.40,68.93,1,-1,-1,-1
440,46,1548.95,699.27,345.67,327.49,1,-1,-1,-1
441,37,780.33,261.77,135.05,120.03,1,-1,-1,-1
441,45,143.87,188.13,200.07,73.23,1,-1,-1,-1
441,46,1544.07,680.10,342.04,324.10,1,-1,-1,-1
442,37,777.00,266.53,138.17,123.01,1,-1,-1,-1
442,45,156.34,186.26,211.32,76.96,1,-1,-1,-1
442,46,1530.51,665.40,339.46,321.89,1,-1,-1,-1
443,37,775.27,270.08,141.63,126.46,1,-1,-1,-1
443,45,174.87,186.13,209.19,75.79,1,-1,-1,-1
