239,12,527.31,566.15,308.34,298.49,1,-1,-1,-1
240,12,521.89,575.97,311.37,303.03,1,-1,-1,-1
241,12,517.07,587.19,313.27,305.42,1,-1,-1,-1
242,12,504.95,598.28,314.98,306.90,1,-1,-1,-1
243,12,491.88,608.24,326.89,319.66,1,-1,-1,-1
244,12,480.71,615.33,332.40,325.43,1,-1,-1,-1
245,12,470.39,624.79,332.10,324.23,1,-1,-1,-1
246,12,461.28,637.63,327.92,318.27,1,-1,-1,-1
247,12,437.15,642.34,353.01,343.88,1,-1,-1,-1
248,12,405.92,658.72,367.00,356.19,1,-1,-1,-1
248,18,1708.02,500.52,199.92,187.71,1,-1,-1,-1
249,12,383.39,670.52,377.86,366.39,1,-1,-1,-1
249,18,1709.41,500.16,198.83,186.59,1,-1,-1,-1
250,12,360.65,678.63,387.99,375.97,1,-1,-1,-1
250,18,1710.50,499.94,198.30,185.88,1,-1,-1,-1
251,12,336.22,688.86,393.82,380.60,1,-1,-1,-1
251,18,1711.12,500.96,197.52,184.85,1,-1,-1,-1
252,12,309.92,698.61,397.00,381.76,1,-1,-1,-1
252,18,1711.88,502.15,196.53,183.52,1,-1,-1,-1
253,12,294.12,707.74,404.12,388.62,1,-1,-1,-1
253,18,1713.47,503.02,194.54,181.21,1,-1,-1,-1
254,18,1715.63,504.32,193.20,179.48,1,-1,-1,-1
255,18,1718.40,505.49,192.37,178.20,1,-1,-1,-1
256,18,1720.35,505.93,192.93,178.25,1,-1,-1,-1
256,19,1533.72,639.49,362.68,299.02,1,-1,-1,-1
257,18,1722.06,505.50,192.83,177.75,1,-1,-1,-1
257,19,1509.19,628.43,365.31,302.34,1,-1,-1,-1
258,18,1722.38,505.16,192.92,177.45,1,-1,-1,-1
258,19,1494.43,620.33,363.90,302.74,1,-1,-1,-1
259,18,1721.53,504.68,193.81,177.89,1,-1,-1,-1
259,19,1488.65,612.29,341.74,284.51,1,-1,-1,-1
260,18,1720.16,504.51,194.31,177.96,1,-1,-1,-1
260,19,1478.92,605.79,330.08,274.81,1,-1,-1,-1
261,18,1733.94,518.43,167.37,150.32,1,-1,-1,-1
261,19,1459.02,595.13,319.76,267.13,1,-1,-1,-1
262,18,1738.67,524.60,157.26,138.58,1,-1,-1,-1
262,19,1447.27,583.14,316.02,265.31,1,-1,-1,-1
263,18,1738.54,526.77,156.56,135.72,1,-1,-1,-1
263,19,1436.92,572.62,312.32,263.90,1,-1,-1,-1
263,21,-33.01,836.90,340.43,237.17,1,-1,-1,-1
264,18,1736.76,527.62,159.32,136.31,1,-1,-1,-1
264,19,1424.54,564.54,310.26,264.11,1,-1,-1,-1
264,21,-42.36,851.44,316.37,222.73,1,-1,-1,-1
265,18,1735.17,528.08,162.08,136.94,1,-1,-1,-1
265,19,1422.66,559.35,288.81,246.67,1,-1,-1,-1
265,21,-53.86,861.80,301.14,212.01,1,-1,-1,-1
266,18,1713.16,511.91,197.44,167.86,1,-1,-1,-1
266,19,1418.79,555.88,276.20,237.03,1,-1,-1,-1
267,18,1705.20,506.01,209.08,178.75,1,-1,-1,-1
267,19,1405.56,550.11,267.21,230.33,1,-1,-1,-1
268,18,1701.41,503.18,213.54,183.63,1,-1,-1,-1
268,19,1395.40,541.48,261.96,226.90,1,-1,-1,-1
269,18,1700.49,502.22,213.81,184.88,1,-1,-1,-1
269,19,1384.03,533.17,257.79,224.22,1,-1,-1,-1
270,18,1701.19,502.27,212.69,184.94,1,-1,-1,-1
270,19,1373.85,525.29,252.83,221.23,1,-1,-1,-1
271,18,1720.07,517.45,185.58,159.07,1,-1,-1,-1
271,19,1365.06,518.54,247.22,218.10,1,-1,-1,-1
272,18,1710.83,509.13,200.34,172.45,1,-1,-1,-1
272,19,1361.08,504.73,238.93,212.81,1,-1,-1,-1
273,18,1709.24,506.91,203.14,175.31,1,-1,-1,-1
273,19,1352.46,498.68,230.79,206.30,1,-1,-1,-1
274,18,1709.25,506.68,203.22,175.71,1,-1,-1,-1
274,19,1345.73,494.93,224.85,201.34,1,-1,-1,-1
275,18,1709.56,507.19,202.74,175.52,1,-1,-1,-1
275,19,1336.53,489.61,221.48,198.91,1,-1,-1,-1
276,18,1709.79,507.36,202.35,175.35,1,-1,-1,-1
276,19,1324.20,482.86,221.81,200.79,1,-1,-1,-1
277,18,1724.12,518.29,181.21,155.19,1,-1,-1,-1
277,19,1313.53,474.71,220.18,201.02,1,-1,-1,-1
277,23,1521.92,709.61,376.07,341.49,1,-1,-1,-1
278,18,1712.95,511.19,196.10,167.93,1,-1,-1,-1
278,19,1305.79,466.38,216.45,199.47,1,-1,-1,-1
278,23,1508.55,693.98,379.63,345.03,1,-1,-1,-1
279,18,1708.97,509.73,200.53,171.53,1,-1,-1,-1
279,19,1302.20,458.53,210.62,196.04,1,-1,-1,-1
279,23,1506.56,687.98,359.34,325.93,1,-1,-1,-1
280,18,1707.65,508.76,202.60,173.16,1,-1,-1,-1
280,19,1296.93,455.79,198.78,184.78,1,-1,-1,-1
280,23,1507.92,679.85,333.33,301.56,1,-1,-1,-1
281,18,1726.10,519.75,175.99,147.81,1,-1,-1,-1
281,19,1290.04,443.62,196.78,183.51,1,-1,-1,-1
281,23,1499.96,672.00,322.92,291.77,1,-1,-1,-1
282,18,1734.13,524.83,164.59,135.91,1,-1,-1,-1
282,19,1282.13,435.02,196.40,183.81,1,-1,-1,-1
282,23,1489.99,663.56,316.70,285.66,1,-1,-1,-1
283,18,1736.28,526.51,161.57,131.31,1,-1,-1,-1
283,19,1272.71,425.10,197.74,185.77,1,-1,-1,-1
283,23,1478.10,650.31,316.42,284.72,1,-1,-1,-1
284,18,1736.23,526.77,161.89,129.66,1,-1,-1,-1
284,19,1263.67,416.08,198.52,187.53,1,-1,-1,-1
284,23,1461.60,640.21,312.43,280.78,1,-1,-1,-1
285,18,1734.46,526.37,164.72,130.36,1,-1,-1,-1
285,19,1260.53,407.77,192.58,184.29,1,-1,-1,-1
285,23,1451.35,631.15,309.69,278.76,1,-1,-1,-1
286,18,1732.99,526.20,167.61,131.32,1,-1,-1,-1
286,19,1256.03,401.70,186.95,180.86,1,-1,-1,-1
286,23,1442.57,617.66,305.82,275.91,1,-1,-1,-1
287,18,1732.12,526.49,169.44,131.48,1,-1,-1,-1
287,19,1253.67,398.60,175.19,168.67,1,-1,-1,-1
287,23,1434.96,610.03,298.90,270.05,1,-1,-1,-1
288,18,1731.83,527.29,170.58,131.07,1,-1,-1,-1
288,19,1249.73,394.15,170.63,163.51,1,-1,-1,-1
288,23,1426.44,602.05,293.57,265.79,1,-1,-1,-1
289,18,1774.31,565.16,145.82,113.96,1,-1,-1,-1
289,19,1239.96,390.94,167.30,159.83,1,-1,-1,-1
289,23,1418.96,594.58,287.70,261.20,1,-1,-1,-1
290,18,1780.45,570.45,141.32,110.45,1,-1,-1,-1
290,19,1235.39,381.11,160.33,152.69,1,-1,-1,-1
290,23,1414.86,587.67,280.90,255.79,1,-1,-1,-1
291,19,1227.04,371.45,163.82,156.03,1,-1,-1,-1
291,23,1404.58,583.00,270.18,245.85,1,-1,-1,-1
292,19,1219.64,363.17,166.37,158.75,1,-1,-1,-1
292,23,1396.81,578.47,261.87,237.93,1,-1,-1,-1
293,19,1213.91,356.25,167.97,160.68,1,-1,-1,-1
293,23,1391.21,569.43,252.28,228.83,1,-1,-1,-1
294,19,1218.36,349.45,154.18,147.05,1,-1,-1,-1
294,23,1384.89,564.76,244.63,221.64,1,-1,-1,-1
295,19,1211.60,343.10,152.90,146.57,1,-1,-1,-1
295,23,1377.87,559.03,240.22,217.81,1,-1,-1,-1
296,19,1206.97,336.87,152.29,146.38,1,-1,-1,-1
296,23,1370.23,550.51,238.00,216.36,1,-1,-1,-1
297,19,1201.64,330.89,152.11,146.41,1,-1,-1,-1
297,23,1365.23,542.43,234.38,213.82,1,-1,-1,-1
298,19,1195.20,325.06,153.13,147.44,1,-1,-1,-1
298,23,1357.75,536.63,225.08,205.16,1,-1,-1,-1
299,19,1196.36,316.44,145.47,139.91,1,-1,-1,-1
299,23,1351.50,529.73,220.41,200.90,1,-1,-1,-1
300,19,1194.08,311.57,142.76,137.12,1,-1,-1,-1
300,23,1342.62,522.93,219.38,199.82,1,-1,-1,-1
301,19,1191.04,307.95,141.03,135.38,1,-1,-1,-1
301,23,1332.44,506.95,224.23,205.97,1,-1,-1,-1
302,19,1183.22,305.41,139.51,133.62,1,-1,-1,-1
302,23,1324.57,500.56,222.94,206.28,1,-1,-1,-1
303,19,1178.43,299.12,140.15,134.21,1,-1,-1,-1
303,23,1317.79,497.29,218.04,203.06,1,-1,-1,-1
304,19,1175.24,294.13,140.06,133.93,1,-1,-1,-1
304,23,1311.38,492.63,213.51,200.25,1,-1,-1,-1
305,19,1176.13,286.30,133.26,127.21,1,-1,-1,-1
305,23,1307.03,487.41,207.14,195.89,1,-1,-1,-1
306,19,1173.50,281.83,131.41,125.31,1,-1,-1,-1
306,23,1304.99,480.30,201.84,192.51,1,-1,-1,-1
307,19,1168.38,276.71,132.34,126.41,1,-1,-1,-1
307,23,1299.76,472.15,195.10,186.42,1,-1,-1,-1
308,19,1163.71,271.25,132.73,127.09,1,-1,-1,-1
308,23,1296.60,464.34,190.88,182.65,1,-1,-1,-1
309,19,1160.47,266.10,131.89,126.33,1,-1,-1,-1
309,23,1293.94,459.58,186.49,178.50,1,-1,-1,-1
310,19,1157.89,261.46,131.66,125.87,1,-1,-1,-1
310,23,1283.55,443.34,192.07,185.31,1,-1,-1,-1
311,19,1150.51,252.35,130.25,125.29,1,-1,-1,-1
311,23,1275.23,433.13,194.53,189.31,1,-1,-1,-1
312,18,1796.15,583.50,132.78,108.36,1,-1,-1,-1
312,19,1147.72,248.32,128.65,124.23,1,-1,-1,-1
312,23,1280.18,433.37,178.31,172.42,1,-1,-1,-1
312,24,1525.09,759.11,330.74,276.39,1,-1,-1,-1
313,18,1798.28,583.73,128.83,108.02,1,-1,-1,-1
313,19,1147.31,247.09,123.77,119.27,1,-1,-1,-1
313,23,1275.45,430.06,171.17,165.54,1,-1,-1,-1
313,24,1513.72,741.83,325.59,271.81,1,-1,-1,-1
314,18,1799.62,583.90,125.80,107.37,1,-1,-1,-1
314,19,1146.95,245.85,118.60,113.50,1,-1,-1,-1
314,23,1271.87,425.94,169.01,163.50,1,-1,-1,-1
314,24,1503.38,726.40,317.43,264.70,1,-1,-1,-1
315,18,1800.00,583.37,124.44,107.80,1,-1,-1,-1
315,19,1144.15,241.97,117.11,111.28,1,-1,-1,-1
315,23,1269.73,416.87,165.18,159.40,1,-1,-1,-1
315,24,1492.19,714.80,314.16,261.49,1,-1,-1,-1
316,18,1800.64,583.42,122.90,107.65,1,-1,-1,-1
316,19,1140.75,237.92,116.82,110.23,1,-1,-1,-1
316,23,1265.78,409.97,163.37,157.79,1,-1,-1,-1
316,24,1486.52,701.17,301.43,249.47,1,-1,-1,-1
317,18,1801.37,583.52,121.31,107.09,1,-1,-1,-1
317,19,1137.23,234.05,117.53,110.52,1,-1,-1,-1
317,23,1262.03,403.84,162.09,156.88,1,-1,-1,-1
317,24,1471.02,690.58,289.22,238.87,1,-1,-1,-1
318,18,1802.10,584.01,119.72,106.22,1,-1,-1,-1
318,19,1134.17,231.39,117.08,109.92,1,-1,-1,-1
318,23,1256.39,396.46,163.89,159.22,1,-1,-1,-1
318,24,1456.04,675.69,287.58,237.43,1,-1,-1,-1
319,18,1802.35,584.35,118.75,105.73,1,-1,-1,-1
319,19,1130.73,228.47,118.08,111.10,1,-1,-1,-1
319,23,1251.67,389.95,166.65,162.74,1,-1,-1,-1
319,24,1439.75,660.23,287.40,237.82,1,-1,-1,-1
320,18,1802.27,584.28,118.66,106.07,1,-1,-1,-1
320,19,1130.19,223.88,114.45,107.68,1,-1,-1,-1
320,23,1254.99,380.79,156.67,152.90,1,-1,-1,-1
320,24,1427.16,649.90,285.22,236.36,1,-1,-1,-1
321,18,1802.27,583.91,118.60,106.42,1,-1,-1,-1
321,19,1129.63,221.23,112.11,105.23,1,-1,-1,-1
321,23,1247.69,374.16,156.04,152.56,1,-1,-1,-1
321,24,1421.91,637.70,274.48,227.17,1,-1,-1,-1
322,18,1802.47,583.49,118.42,106.65,1,-1,-1,-1
322,19,1121.69,216.92,113.66,106.53,1,-1,-1,-1
322,23,1242.95,367.25,156.23,153.06,1,-1,-1,-1
322,24,1411.22,630.91,260.17,214.67,1,-1,-1,-1
323,18,1802.83,583.17,117.87,106.46,1,-1,-1,-1
323,19,1119.57,213.28,112.63,105.38,1,-1,-1,-1
323,23,1238.43,361.69,156.19,153.08,1,-1,-1,-1
323,24,1401.48,620.95,252.11,207.54,1,-1,-1,-1
324,18,1802.94,582.80,117.80,106.74,1,-1,-1,-1
324,19,1119.05,209.38,111.86,104.54,1,-1,-1,-1
324,23,1238.18,352.44,149.60,145.94,1,-1,-1,-1
324,24,1390.12,609.78,247.21,203.11,1,-1,-1,-1
325,18,1803.15,582.50,117.71,107.00,1,-1,-1,-1
325,19,1119.22,205.05,112.00,104.90,1,-1,-1,-1
325,23,1234.14,346.03,148.41,144.25,1,-1,-1,-1
325,24,1379.43,601.65,242.82,198.96,1,-1,-1,-1
326,18,1803.61,582.46,117.43,107.08,1,-1,-1,-1
326,19,1120.41,201.67,110.37,103.60,1,-1,-1,-1
326,23,1228.25,339.27,149.92,145.26,1,-1,-1,-1
326,24,1368.82,584.22,241.14,197.79,1,-1,-1,-1
327,18,1804.21,582.60,116.87,106.83,1,-1,-1,-1
327,19,1121.91,198.94,108.55,101.89,1,-1,-1,-1
327,23,1222.37,332.31,152.24,147.35,1,-1,-1,-1
327,24,1362.96,575.67,236.34,194.00,1,-1,-1,-1
328,18,1804.66,582.71,116.50,106.73,1,-1,-1,-1
328,19,1123.85,198.17,105.73,98.81,1,-1,-1,-1
328,23,1218.12,325.52,154.52,149.53,1,-1,-1,-1
328,24,1347.17,567.42,232.59,191.43,1,-1,-1,-1
329,18,1804.79,582.67,116.41,106.90,1,-1,-1,-1
329,19,1133.43,197.06,96.36,88.92,1,-1,-1,-1
329,23,1212.42,323.21,150.46,145.58,1,-1,-1,-1
329,24,1336.39,558.45,227.41,187.35,1,-1,-1,-1
330,18,1805.02,582.75,116.36,106.85,1,-1,-1,-1
330,19,1137.77,196.08,93.22,85.12,1,-1,-1,-1
330,23,1209.20,315.40,146.35,142.50,1,-1,-1,-1
330,24,1326.51,549.11,222.79,183.78,1,-1,-1,-1
331,19,1141.16,194.65,92.38,83.55,1,-1,-1,-1
331,23,1205.12,310.11,143.99,140.75,1,-1,-1,-1
331,24,1316.42,541.43,219.53,181.47,1,-1,-1,-1
332,19,1144.80,192.25,92.96,83.39,1,-1,-1,-1
332,23,1201.67,306.79,140.14,136.95,1,-1,-1,-1
332,24,1309.18,536.58,212.62,176.09,1,-1,-1,-1
333,19,1148.25,188.72,95.25,84.76,1,-1,-1,-1
333,23,1197.40,303.64,136.63,133.21,1,-1,-1,-1
333,24,1299.93,518.09,216.04,180.74,1,-1,-1,-1
334,19,1150.53,183.60,100.58,89.19,1,-1,-1,-1
334,23,1192.78,299.07,135.79,132.31,1,-1,-1,-1
334,24,1290.44,514.23,208.32,175.28,1,-1,-1,-1
335,19,1152.85,178.29,107.02,94.98,1,-1,-1,-1
335,23,1185.79,296.02,134.35,130.40,1,-1,-1,-1
335,24,1291.02,513.60,190.60,158.79,1,-1,-1,-1
336,19,1155.07,173.55,112.61,100.32,1,-1,-1,-1
336,23,1183.40,288.18,129.27,125.24,1,-1,-1,-1
336,24,1274.28,500.20,207.72,174.60,1,-1,-1,-1
337,19,1165.00,172.24,109.58,97.48,1,-1,-1,-1
337,23,1179.67,283.18,127.67,123.36,1,-1,-1,-1
337,24,1262.24,487.19,214.47,181.85,1,-1,-1,-1
338,19,1172.68,171.99,105.21,93.33,1,-1,-1,-1
338,23,1175.41,279.56,125.92,121.00,1,-1,-1,-1
338,24,1270.19,481.10,192.49,163.65,1,-1,-1,-1
339,19,1182.49,172.25,99.79,88.06,1,-1,-1,-1
339,23,1171.09,276.36,124.07,118.17,1,-1,-1,-1
339,24,1267.51,477.32,177.34,150.95,1,-1,-1,-1
340,19,1191.18,171.34,98.15,86.13,1,-1,-1,-1
340,23,1165.06,270.86,126.27,119.57,1,-1,-1,-1
340,24,1261.10,471.86,173.71,147.61,1,-1,-1,-1
341,19,1199.34,171.06,96.33,83.61,1,-1,-1,-1
341,23,1159.16,264.84,129.77,122.49,1,-1,-1,-1
341,24,1256.65,461.17,168.72,142.74,1,-1,-1,-1
342,19,1210.60,161.75,96.26,82.85,1,-1,-1,-1
342,23,1150.75,261.25,129.32,122.21,1,-1,-1,-1
342,24,1247.83,449.74,173.19,146.93,1,-1,-1,-1
343,19,1218.00,160.10,95.46,81.39,1,-1,-1,-1
343,23,1147.86,254.97,125.54,119.07,1,-1,-1,-1
343,24,1238.66,441.99,170.53,145.56,1,-1,-1,-1
344,19,1225.50,159.05,96.07,81.15,1,-1,-1,-1
344,23,1146.16,252.72,120.35,113.95,1,-1,-1,-1
344,24,1233.76,436.42,166.93,142.93,1,-1,-1,-1
345,19,1232.56,156.34,97.69,81.36,1,-1,-1,-1
345,23,1143.31,250.12,117.72,110.98,1,-1,-1,-1
345,24,1230.69,425.81,160.54,137.13,1,-1,-1,-1
346,19,1246.45,154.99,98.30,81.18,1,-1,-1,-1
346,23,1139.99,245.72,117.04,109.96,1,-1,-1,-1
346,24,1225.92,417.99,157.17,133.61,1,-1,-1,-1
347,19,1255.84,154.70,98.14,80.38,1,-1,-1,-1
347,23,1136.33,240.97,117.80,110.61,1,-1,-1,-1
347,24,1220.04,410.25,157.12,133.17,1,-1,-1,-1
348,19,1264.68,152.97,96.33,79.09,1,-1,-1,-1
348,23,1132.61,236.91,118.50,111.10,1,-1,-1,-1
348,24,1210.40,402.86,158.38,134.65,1,-1,-1,-1
349,19,1272.26,149.12,96.52,79.86,1,-1,-1,-1
349,23,1129.11,233.97,119.47,111.66,1,-1,-1,-1
349,24,1208.46,392.86,152.66,129.87,1,-1,-1,-1
350,19,1284.69,142.34,100.82,83.15,1,-1,-1,-1
350,23,1126.31,231.67,119.39,111.13,1,-1,-1,-1
350,24,1204.35,384.46,151.63,129.12,1,-1,-1,-1
351,19,1295.08,137.78,102.75,84.66,1,-1,-1,-1
351,23,1117.21,229.61,120.06,111.07,1,-1,-1,-1
351,24,1198.76,376.70,151.72,129.35,1,-1,-1,-1
351,26,1396.22,78.86,79.72,54.97,1,-1,-1,-1
352,19,1304.86,134.33,103.81,85.43,1,-1,-1,-1
352,23,1112.46,222.35,120.03,111.06,1,-1,-1,-1
352,24,1192.67,370.90,152.17,130.01,1,-1,-1,-1
352,26,1382.24,76.56,83.40,57.36,1,-1,-1,-1
353,19,1313.60,131.21,103.90,85.51,1,-1,-1,-1
353,23,1110.44,219.04,118.47,109.90,1,-1,-1,-1
353,24,1191.19,362.59,145.86,125.27,1,-1,-1,-1
353,26,1372.97,75.65,84.66,57.74,1,-1,-1,-1
354,23,1110.67,216.40,115.70,107.52,1,-1,-1,-1
354,24,1188.25,356.87,142.60,122.89,1,-1,-1,-1
354,26,1366.25,75.62,85.07,57.32,1,-1,-1,-1
355,23,1109.58,212.44,115.34,107.52,1,-1,-1,-1
355,24,1182.06,350.97,141.40,122.43,1,-1,-1,-1
355,26,1355.94,78.17,85.33,57.29,1,-1,-1,-1
356,19,1348.96,136.95,92.72,76.71,1,-1,-1,-1
356,23,1108.86,209.17,114.01,106.38,1,-1,-1,-1
356,24,1180.00,345.35,137.24,118.90,1,-1,-1,-1
356,26,1348.68,78.56,87.27,58.63,1,-1,-1,-1
357,19,1358.50,135.22,91.81,75.96,1,-1,-1,-1
357,23,1107.63,206.72,112.58,105.13,1,-1,-1,-1
357,24,1177.20,341.12,133.57,115.25,1,-1,-1,-1
357,26,1342.51,79.09,86.94,58.53,1,-1,-1,-1
358,23,1106.87,204.98,110.52,103.47,1,-1,-1,-1
358,24,1176.41,332.77,127.15,109.23,1,-1,-1,-1
358,26,1336.00,80.01,86.09,58.18,1,-1,-1,-1
359,19,1381.86,130.11,89.98,74.87,1,-1,-1,-1
359,23,1105.74,202.10,110.00,103.58,1,-1,-1,-1
359,24,1171.68,325.47,127.07,108.91,1,-1,-1,-1
359,26,1327.45,80.04,86.87,58.71,1,-1,-1,-1
360,19,1390.62,129.35,87.75,73.11,1,-1,-1,-1
360,23,1106.24,199.68,108.48,102.99,1,-1,-1,-1
360,24,1166.60,318.63,127.84,109.37,1,-1,-1,-1
361,19,1405.55,128.11,88.04,70.72,1,-1,-1,-1
361,23,1107.23,197.71,106.98,102.38,1,-1,-1,-1
361,24,1161.36,312.00,129.99,111.25,1,-1,-1,-1
362,19,1413.11,130.43,81.94,64.38,1,-1,-1,-1
362,23,1114.55,197.97,95.52,90.35,1,-1,-1,-1
362,24,1157.79,307.39,130.16,111.28,1,-1,-1,-1
363,19,1417.82,130.50,80.72,62.62,1,-1,-1,-1
363,23,1117.34,197.77,91.68,85.78,1,-1,-1,-1
363,24,1149.97,303.66,130.30,111.39,1,-1,-1,-1
363,26,1294.44,85.09,93.40,63.71,1,-1,-1,-1
364,19,1427.53,129.48,78.52,60.92,1,-1,-1,-1
364,23,1117.98,196.88,91.14,84.50,1,-1,-1,-1
364,24,1147.64,294.30,129.32,111.11,1,-1,-1,-1
364,26,1288.62,85.00,94.72,65.38,1,-1,-1,-1
365,23,1116.03,193.45,95.59,88.22,1,-1,-1,-1
365,24,1146.95,290.44,125.31,107.80,1,-1,-1,-1
365,26,1279.10,86.35,91.51,64.11,1,-1,-1,-1
366,23,1117.56,190.20,98.10,90.23,1,-1,-1,-1
366,24,1144.60,286.32,121.90,104.77,1,-1,-1,-1
366,26,1271.98,86.05,91.67,64.88,1,-1,-1,-1
367,23,1121.52,187.48,99.12,90.85,1,-1,-1,-1
367,24,1141.94,282.51,118.31,101.60,1,-1,-1,-1
367,26,1266.05,86.42,90.45,64.55,1,-1,-1,-1
368,23,1125.00,184.73,100.11,91.34,1,-1,-1,-1
368,24,1138.05,277.26,117.72,100.97,1,-1,-1,-1
368,26,1259.95,86.65,90.35,64.93,1,-1,-1,-1
369,23,1132.26,181.98,100.07,90.90,1,-1,-1,-1
369,24,1136.34,274.30,115.01,98.21,1,-1,-1,-1
369,26,1253.55,85.98,92.79,67.21,1,-1,-1,-1
370,23,1136.42,179.18,102.91,93.72,1,-1,-1,-1
370,24,1133.56,263.31,113.93,97.28,1,-1,-1,-1
370,26,1247.49,85.38,95.93,70.20,1,-1,-1,-1
371,23,1140.78,177.69,105.58,96.61,1,-1,-1,-1
371,24,1132.16,256.94,114.14,97.75,1,-1,-1,-1
371,26,1238.63,87.61,94.16,68.92,1,-1,-1,-1
372,23,1146.38,176.82,106.20,97.47,1,-1,-1,-1
372,24,1130.72,251.39,114.59,98.65,1,-1,-1,-1
372,26,1232.01,90.66,91.74,66.67,1,-1,-1,-1
373,23,1152.53,175.23,105.96,97.18,1,-1,-1,-1
373,24,1129.87,247.35,113.04,97.31,1,-1,-1,-1
373,26,1225.45,93.27,89.10,64.13,1,-1,-1,-1
374,23,1158.45,173.10,104.80,95.38,1,-1,-1,-1
374,24,1124.14,246.58,110.07,93.89,1,-1,-1,-1
374,26,1216.35,91.99,92.58,66.67,1,-1,-1,-1
375,23,1171.32,171.09,100.52,90.83,1,-1,-1,-1
375,24,1120.64,243.26,110.24,93.26,1,-1,-1,-1
375,26,1205.54,90.03,95.82,69.50,1,-1,-1,-1
376,23,1181.69,171.80,96.46,86.28,1,-1,-1,-1
376,24,1117.28,239.68,111.84,94.27,1,-1,-1,-1
376,26,1198.22,90.90,96.73,70.70,1,-1,-1,-1
377,23,1191.06,171.68,95.43,84.45,1,-1,-1,-1
377,24,1118.58,233.41,105.35,88.20,1,-1,-1,-1
377,26,1189.29,91.39,99.50,73.43,1,-1,-1,-1
378,23,1198.47,170.97,95.46,83.34,1,-1,-1,-1
378,24,1117.74,230.47,102.64,85.29,1,-1,-1,-1
378,26,1179.06,91.05,103.26,77.20,1,-1,-1,-1
379,23,1211.20,171.25,93.59,80.27,1,-1,-1,-1
379,24,1115.98,228.19,102.75,84.95,1,-1,-1,-1
379,26,1171.18,90.27,106.03,80.37,1,-1,-1,-1
380,23,1220.09,170.66,93.74,79.28,1,-1,-1,-1
380,24,1115.76,226.91,102.20,84.01,1,-1,-1,-1
380,26,1164.89,98.18,97.68,73.76,1,-1,-1,-1
381,23,1229.41,164.34,96.25,80.89,1,-1,-1,-1
381,24,1116.80,225.05,101.04,82.47,1,-1,-1,-1
381,26,1156.27,100.86,97.62,73.74,1,-1,-1,-1
382,23,1236.24,159.09,98.61,82.56,1,-1,-1,-1
382,24,1118.80,223.13,100.00,80.86,1,-1,-1,-1
382,26,1147.83,102.97,97.38,73.44,1,-1,-1,-1
383,23,1247.65,154.87,100.10,83.49,1,-1,-1,-1
383,24,1120.44,219.56,100.41,80.67,1,-1,-1,-1
383,26,1140.92,105.66,96.41,72.37,1,-1,-1,-1
384,23,1256.05,154.25,99.28,82.31,1,-1,-1,-1
384,24,1125.48,217.17,96.55,77.73,1,-1,-1,-1
384,26,1135.06,105.68,99.91,75.08,1,-1,-1,-1
385,23,1264.13,151.95,98.66,81.79,1,-1,-1,-1
385,24,1129.02,214.47,94.14,75.75,1,-1,-1,-1
385,26,1123.66,108.33,99.99,75.21,1,-1,-1,-1
386,24,1131.16,212.58,93.17,74.90,1,-1,-1,-1
386,26,1113.66,110.31,100.84,75.90,1,-1,-1,-1
387,24,1135.00,208.73,96.87,77.82,1,-1,-1,-1
387,26,1105.19,113.01,100.02,75.06,1,-1,-1,-1
388,24,1138.99,202.70,95.66,76.76,1,-1,-1,-1
388,26,1097.53,113.85,102.73,77.65,1,-1,-1,-1
389,24,1142.62,201.35,93.97,74.80,1,-1,-1,-1
389,26,1086.16,114.77,103.24,78.44,1,-1,-1,-1
390,24,1145.49,197.85,96.91,77.12,1,-1,-1,-1
390,26,1078.11,116.63,101.95,77.43,1,-1,-1,-1
391,24,1150.11,195.14,99.02,78.42,1,-1,-1,-1
391,26,1071.10,119.20,99.67,75.35,1,-1,-1,-1
392,23,1336.13,135.34,95.86,80.64,1,-1,-1,-1
392,24,1155.74,193.21,99.98,78.58,1,-1,-1,-1
392,26,1065.53,121.42,97.09,73.16,1,-1,-1,-1
393,23,1338.50,125.85,103.28,86.12,1,-1,-1,-1
393,24,1160.36,190.57,101.34,79.15,1,-1,-1,-1
393,26,1053.96,124.52,97.48,73.22,1,-1,-1,-1
393,29,986.04,135.24,67.24,33.13,1,-1,-1,-1
394,23,1342.20,122.73,105.51,87.11,1,-1,-1,-1
394,24,1169.25,185.82,104.03,81.61,1,-1,-1,-1
394,26,1044.49,126.34,100.87,76.11,1,-1,-1,-1
394,29,982.31,134.32,70.35,34.75,1,-1,-1,-1
395,23,1350.36,119.68,105.91,87.44,1,-1,-1,-1
395,24,1177.84,183.14,102.74,81.03,1,-1,-1,-1
395,26,1035.26,127.54,101.91,77.29,1,-1,-1,-1
395,29,977.75,134.00,71.61,35.67,1,-1,-1,-1
396,24,1184.17,179.86,103.11,81.70,1,-1,-1,-1
396,26,1027.14,128.26,102.38,77.91,1,-1,-1,-1
396,29,973.74,133.87,71.07,35.89,1,-1,-1,-1
397,23,1377.05,125.23,95.62,79.80,1,-1,-1,-1
397,24,1192.39,178.33,100.89,79.79,1,-1,-1,-1
397,26,1013.65,129.01,102.76,78.50,1,-1,-1,-1
397,29,970.41,133.70,70.56,36.37,1,-1,-1,-1
398,23,1386.76,126.83,90.89,76.12,1,-1,-1,-1
398,24,1198.69,176.69,100.21,78.85,1,-1,-1,-1
398,26,1003.81,129.33,103.17,79.23,1,-1,-1,-1
