262,7,1718.40,508.10,191.69,170.48,1,-1,-1,-1
262,9,1461.56,587.46,295.58,261.59,1,-1,-1,-1
263,7,1717.99,508.65,192.07,169.36,1,-1,-1,-1
263,9,1450.66,579.35,287.63,256.51,1,-1,-1,-1
264,7,1717.00,509.19,193.01,168.23,1,-1,-1,-1
264,9,1440.08,571.29,279.81,251.53,1,-1,-1,-1
265,7,1715.57,509.73,194.40,167.11,1,-1,-1,-1
265,9,1429.81,563.27,272.18,246.67,1,-1,-1,-1
266,7,1713.96,510.27,195.96,165.98,1,-1,-1,-1
266,9,1419.82,555.29,264.77,241.93,1,-1,-1,-1
267,7,1712.58,510.81,197.31,164.86,1,-1,-1,-1
267,9,1410.09,547.36,257.62,237.33,1,-1,-1,-1
268,7,1711.69,511.36,198.16,163.74,1,-1,-1,-1
268,9,1400.60,539.48,250.76,232.85,1,-1,-1,-1
269,7,1711.35,511.90,198.44,162.61,1,-1,-1,-1
269,9,1391.34,531.63,244.21,228.52,1,-1,-1,-1
270,7,1711.46,512.44,198.29,161.49,1,-1,-1,-1
270,9,1382.28,523.83,238.01,224.32,1,-1,-1,-1
271,7,1711.78,512.98,197.93,160.36,1,-1,-1,-1
271,9,1373.41,516.08,232.15,220.26,1,-1,-1,-1
272,7,1712.09,513.52,197.58,159.24,1,-1,-1,-1
272,9,1364.70,508.36,226.66,216.34,1,-1,-1,-1
273,7,1712.33,514.07,197.30,158.11,1,-1,-1,-1
273,9,1356.15,500.69,221.51,212.55,1,-1,-1,-1
274,7,1712.54,514.61,197.05,156.99,1,-1,-1,-1
274,9,1347.74,493.05,216.71,208.89,1,-1,-1,-1
275,7,1712.75,515.15,196.79,155.87,1,-1,-1,-1
275,9,1339.48,485.45,212.23,205.35,1,-1,-1,-1
275,11,1537.88,719.61,381.43,349.18,1,-1,-1,-1
276,7,1712.99,515.69,196.51,154.74,1,-1,-1,-1
276,9,1331.36,477.89,208.05,201.93,1,-1,-1,-1
276,11,1529.59,710.72,374.48,341.10,1,-1,-1,-1
277,7,1713.28,516.24,196.18,153.62,1,-1,-1,-1
277,9,1323.38,470.37,204.15,198.62,1,-1,-1,-1
277,11,1521.24,701.87,367.43,333.15,1,-1,-1,-1
278,7,1713.71,516.78,195.70,152.49,1,-1,-1,-1
278,9,1315.54,462.88,200.51,195.40,1,-1,-1,-1
278,11,1512.85,693.06,360.28,325.36,1,-1,-1,-1
279,7,1714.49,517.32,194.88,151.37,1,-1,-1,-1
279,9,1307.85,455.44,197.08,192.27,1,-1,-1,-1
279,11,1504.43,684.29,353.04,317.72,1,-1,-1,-1
280,7,1715.70,517.86,193.62,150.24,1,-1,-1,-1
280,9,1300.31,448.03,193.85,189.22,1,-1,-1,-1
280,11,1495.99,675.58,345.73,310.25,1,-1,-1,-1
281,7,1717.22,518.40,192.06,149.12,1,-1,-1,-1
281,9,1292.93,440.67,190.77,186.24,1,-1,-1,-1
281,11,1487.54,666.94,338.37,302.98,1,-1,-1,-1
282,7,1718.72,518.95,190.52,148.00,1,-1,-1,-1
282,9,1285.73,433.35,187.83,183.33,1,-1,-1,-1
282,11,1479.11,658.36,330.97,295.90,1,-1,-1,-1
283,7,1719.94,519.49,189.26,146.87,1,-1,-1,-1
283,9,1278.70,426.08,184.98,180.48,1,-1,-1,-1
283,11,1470.70,649.86,323.57,289.03,1,-1,-1,-1
284,7,1720.78,520.03,188.38,145.75,1,-1,-1,-1
284,9,1271.85,418.86,182.22,177.68,1,-1,-1,-1
284,11,1462.33,641.44,316.19,282.39,1,-1,-1,-1
285,7,1721.27,520.57,187.84,144.62,1,-1,-1,-1
285,9,1265.19,411.70,179.52,174.93,1,-1,-1,-1
285,11,1454.02,633.10,308.86,275.97,1,-1,-1,-1
286,7,1721.49,521.11,187.58,143.50,1,-1,-1,-1
286,9,1258.74,404.59,176.88,172.23,1,-1,-1,-1
286,11,1445.78,624.85,301.60,269.78,1,-1,-1,-1
287,7,1721.53,521.66,187.49,142.37,1,-1,-1,-1
287,9,1252.50,397.54,174.29,169.58,1,-1,-1,-1
287,11,1437.63,616.70,294.43,263.83,1,-1,-1,-1
288,7,1721.49,522.20,187.49,141.25,1,-1,-1,-1
288,9,1246.48,390.56,171.73,166.97,1,-1,-1,-1
288,11,1429.58,608.63,287.37,258.11,1,-1,-1,-1
289,9,1240.69,383.64,169.21,164.42,1,-1,-1,-1
289,11,1421.64,600.66,280.44,252.63,1,-1,-1,-1
290,9,1235.13,376.81,166.72,161.90,1,-1,-1,-1
290,11,1413.82,592.78,273.66,247.39,1,-1,-1,-1
291,9,1229.81,370.04,164.28,159.44,1,-1,-1,-1
291,11,1406.12,585.00,267.04,242.38,1,-1,-1,-1
292,9,1224.73,363.37,161.87,157.03,1,-1,-1,-1
292,11,1398.56,577.29,260.59,237.61,1,-1,-1,-1
293,9,1219.88,356.78,159.51,154.67,1,-1,-1,-1
293,11,1391.14,569.68,254.32,233.07,1,-1,-1,-1
294,9,1215.24,350.28,157.21,152.36,1,-1,-1,-1
294,11,1383.87,562.13,248.25,228.75,1,-1,-1,-1
295,9,1210.80,343.88,154.97,150.11,1,-1,-1,-1
295,11,1376.75,554.66,242.38,224.65,1,-1,-1,-1
296,9,1206.54,337.58,152.81,147.90,1,-1,-1,-1
296,11,1369.78,547.25,236.73,220.76,1,-1,-1,-1
297,9,1202.44,331.39,150.72,145.76,1,-1,-1,-1
297,11,1362.96,539.91,231.29,217.06,1,-1,-1,-1
298,9,1198.49,325.31,148.72,143.66,1,-1,-1,-1
298,11,1356.31,532.62,226.07,213.54,1,-1,-1,-1
299,9,1194.65,319.34,146.78,141.62,1,-1,-1,-1
299,11,1349.81,525.37,221.06,210.19,1,-1,-1,-1
300,9,1190.92,313.49,144.93,139.63,1,-1,-1,-1
300,11,1343.48,518.17,216.27,206.98,1,-1,-1,-1
301,9,1187.28,307.75,143.14,137.69,1,-1,-1,-1
301,11,1337.32,511.01,211.70,203.90,1,-1,-1,-1
302,9,1183.70,302.14,141.43,135.80,1,-1,-1,-1
302,11,1331.34,503.88,207.33,200.93,1,-1,-1,-1
303,9,1180.17,296.66,139.77,133.95,1,-1,-1,-1
303,11,1325.53,496.78,203.18,198.05,1,-1,-1,-1
304,9,1176.67,291.29,138.18,132.15,1,-1,-1,-1
304,11,1319.91,489.70,199.24,195.24,1,-1,-1,-1
305,9,1173.20,286.06,136.64,130.38,1,-1,-1,-1
305,11,1314.46,482.65,195.50,192.49,1,-1,-1,-1
306,9,1169.74,280.96,135.15,128.66,1,-1,-1,-1
306,11,1309.20,475.62,191.96,189.80,1,-1,-1,-1
307,9,1166.28,275.98,133.70,126.97,1,-1,-1,-1
307,11,1304.12,468.61,188.61,187.14,1,-1,-1,-1
308,9,1162.82,271.13,132.29,125.31,1,-1,-1,-1
308,11,1299.22,461.62,185.44,184.53,1,-1,-1,-1
309,9,1159.37,266.42,130.91,123.69,1,-1,-1,-1
309,11,1294.49,454.64,182.45,181.94,1,-1,-1,-1
310,9,1155.92,261.83,129.56,122.09,1,-1,-1,-1
310,11,1289.94,447.68,179.62,179.39,1,-1,-1,-1
310,12,1537.57,777.45,359.56,298.10,1,-1,-1,-1
311,9,1152.50,257.36,128.23,120.51,1,-1,-1,-1
311,11,1285.54,440.75,176.95,176.88,1,-1,-1,-1
311,12,1527.08,764.31,351.23,289.97,1,-1,-1,-1
312,8,1803.04,582.49,115.27,107.42,1,-1,-1,-1
312,9,1149.11,253.03,126.90,118.97,1,-1,-1,-1
312,11,1281.29,433.83,174.43,174.41,1,-1,-1,-1
312,12,1516.48,751.30,342.98,281.97,1,-1,-1,-1
313,8,1803.11,582.43,115.21,107.37,1,-1,-1,-1
313,9,1145.78,248.81,125.59,117.44,1,-1,-1,-1
313,11,1277.17,426.94,172.05,171.98,1,-1,-1,-1
313,12,1505.77,738.42,334.83,274.13,1,-1,-1,-1
314,8,1803.18,582.38,115.15,107.32,1,-1,-1,-1
314,9,1142.54,244.72,124.27,115.94,1,-1,-1,-1
314,11,1273.16,420.08,169.83,169.59,1,-1,-1,-1
314,12,1494.98,725.70,326.77,266.50,1,-1,-1,-1
315,8,1803.24,582.33,115.10,107.27,1,-1,-1,-1
315,9,1139.40,240.74,122.94,114.46,1,-1,-1,-1
315,11,1269.25,413.25,167.75,167.26,1,-1,-1,-1
315,12,1484.12,713.15,318.83,259.10,1,-1,-1,-1
316,8,1803.31,582.28,115.04,107.22,1,-1,-1,-1
316,9,1136.42,236.88,121.60,113.00,1,-1,-1,-1
316,11,1265.40,406.46,165.81,164.98,1,-1,-1,-1
316,12,1473.20,700.77,310.99,251.96,1,-1,-1,-1
317,8,1803.38,582.23,114.98,107.17,1,-1,-1,-1
317,9,1133.61,233.12,120.24,111.56,1,-1,-1,-1
317,11,1261.61,399.70,164.00,162.75,1,-1,-1,-1
317,12,1462.27,688.58,303.29,245.12,1,-1,-1,-1
318,8,1803.44,582.18,114.92,107.12,1,-1,-1,-1
318,9,1131.03,229.47,118.88,110.14,1,-1,-1,-1
318,11,1257.84,392.99,162.32,160.58,1,-1,-1,-1
318,12,1451.33,676.60,295.72,238.58,1,-1,-1,-1
319,8,1803.51,582.13,114.86,107.07,1,-1,-1,-1
319,9,1128.72,225.91,117.51,108.75,1,-1,-1,-1
319,11,1254.06,386.34,160.74,158.46,1,-1,-1,-1
319,12,1440.42,664.83,288.31,232.36,1,-1,-1,-1
320,8,1803.58,582.08,114.81,107.02,1,-1,-1,-1
320,9,1126.71,222.46,116.15,107.37,1,-1,-1,-1
320,11,1250.27,379.75,159.25,156.39,1,-1,-1,-1
320,12,1429.56,653.29,281.07,226.47,1,-1,-1,-1
321,8,1803.64,582.03,114.75,106.98,1,-1,-1,-1
321,9,1125.05,219.09,114.81,106.03,1,-1,-1,-1
321,11,1246.44,373.22,157.83,154.38,1,-1,-1,-1
321,12,1418.78,641.97,274.01,220.92,1,-1,-1,-1
322,8,1803.71,581.98,114.69,106.93,1,-1,-1,-1
322,9,1123.78,215.81,113.51,104.70,1,-1,-1,-1
322,11,1242.56,366.76,156.45,152.42,1,-1,-1,-1
322,12,1408.12,630.88,267.14,215.71,1,-1,-1,-1
323,8,1803.78,581.93,114.63,106.88,1,-1,-1,-1
323,9,1122.95,212.61,112.26,103.41,1,-1,-1,-1
323,11,1238.62,360.39,155.09,150.50,1,-1,-1,-1
323,12,1397.60,620.03,260.47,210.84,1,-1,-1,-1
324,8,1803.85,581.88,114.58,106.83,1,-1,-1,-1
324,9,1122.59,209.49,111.08,102.14,1,-1,-1,-1
324,11,1234.60,354.10,153.73,148.63,1,-1,-1,-1
324,12,1387.24,609.41,254.00,206.30,1,-1,-1,-1
325,8,1803.91,581.83,114.52,106.78,1,-1,-1,-1
325,9,1122.73,206.44,109.98,100.91,1,-1,-1,-1
325,11,1230.51,347.91,152.35,146.79,1,-1,-1,-1
325,12,1377.08,599.03,247.73,202.08,1,-1,-1,-1
326,8,1803.98,581.78,114.46,106.73,1,-1,-1,-1
326,9,1123.39,203.45,108.99,99.71,1,-1,-1,-1
326,11,1226.33,341.81,150.92,144.99,1,-1,-1,-1
326,12,1367.14,588.87,241.68,198.16,1,-1,-1,-1
327,8,1804.05,581.73,114.40,106.68,1,-1,-1,-1
327,9,1124.59,200.53,108.10,98.54,1,-1,-1,-1
327,11,1222.08,335.82,149.44,143.22,1,-1,-1,-1
327,12,1357.45,578.93,235.83,194.50,1,-1,-1,-1
328,8,1804.11,581.68,114.34,106.63,1,-1,-1,-1
328,9,1126.33,197.67,107.35,97.42,1,-1,-1,-1
328,11,1217.73,329.94,147.91,141.48,1,-1,-1,-1
328,12,1348.02,569.20,230.19,191.07,1,-1,-1,-1
329,8,1804.18,581.63,114.29,106.58,1,-1,-1,-1
329,9,1128.63,194.87,106.72,96.34,1,-1,-1,-1
329,11,1213.31,324.17,146.33,139.76,1,-1,-1,-1
329,12,1338.87,559.67,224.76,187.85,1,-1,-1,-1
330,9,1131.47,192.11,106.23,95.30,1,-1,-1,-1
330,11,1208.80,318.52,144.72,138.07,1,-1,-1,-1
330,12,1330.03,550.33,219.53,184.78,1,-1,-1,-1
331,9,1134.86,189.41,105.86,94.30,1,-1,-1,-1
331,11,1204.22,312.98,143.09,136.39,1,-1,-1,-1
331,12,1321.50,541.17,214.49,181.82,1,-1,-1,-1
332,9,1138.80,186.75,105.60,93.34,1,-1,-1,-1
332,11,1199.58,307.55,141.46,134.73,1,-1,-1,-1
332,12,1313.28,532.18,209.65,178.94,1,-1,-1,-1
333,9,1143.27,184.13,105.44,92.42,1,-1,-1,-1
333,11,1194.88,302.25,139.85,133.08,1,-1,-1,-1
333,12,1305.38,523.33,204.99,176.09,1,-1,-1,-1
334,9,1148.26,181.56,105.35,91.54,1,-1,-1,-1
334,11,1190.14,297.06,138.28,131.47,1,-1,-1,-1
334,12,1297.79,514.62,200.52,173.23,1,-1,-1,-1
335,9,1153.77,179.02,105.31,90.70,1,-1,-1,-1
335,11,1185.37,292.00,136.76,129.87,1,-1,-1,-1
335,12,1290.50,506.03,196.22,170.36,1,-1,-1,-1
336,9,1159.77,176.53,105.30,89.88,1,-1,-1,-1
336,11,1180.59,287.05,135.30,128.31,1,-1,-1,-1
336,12,1283.49,497.55,192.09,167.44,1,-1,-1,-1
337,9,1166.27,174.07,105.29,89.10,1,-1,-1,-1
337,11,1175.81,282.21,133.90,126.77,1,-1,-1,-1
337,12,1276.73,489.17,188.13,164.46,1,-1,-1,-1
338,9,1173.23,171.65,105.27,88.33,1,-1,-1,-1
338,11,1171.05,277.49,132.57,125.27,1,-1,-1,-1
338,12,1270.22,480.87,184.33,161.44,1,-1,-1,-1
339,9,1180.64,169.27,105.23,87.58,1,-1,-1,-1
339,11,1166.33,272.89,131.31,123.80,1,-1,-1,-1
339,12,1263.92,472.66,180.70,158.39,1,-1,-1,-1
340,9,1188.47,166.93,105.15,86.85,1,-1,-1,-1
340,11,1161.67,268.40,130.11,122.38,1,-1,-1,-1
340,12,1257.80,464.51,177.23,155.32,1,-1,-1,-1
341,9,1196.71,164.63,105.04,86.14,1,-1,-1,-1
341,11,1157.07,264.02,128.97,120.99,1,-1,-1,-1
341,12,1251.87,456.43,173.93,152.26,1,-1,-1,-1
342,9,1205.32,162.36,104.87,85.43,1,-1,-1,-1
342,11,1152.57,259.76,127.87,119.63,1,-1,-1,-1
342,12,1246.09,448.41,170.78,149.24,1,-1,-1,-1
343,9,1214.28,160.13,104.66,84.73,1,-1,-1,-1
343,11,1148.17,255.60,126.81,118.32,1,-1,-1,-1
343,12,1240.47,440.45,167.78,146.28,1,-1,-1,-1
344,9,1223.56,157.95,104.40,84.04,1,-1,-1,-1
344,11,1143.89,251.56,125.78,117.04,1,-1,-1,-1
344,12,1235.00,432.55,164.92,143.40,1,-1,-1,-1
345,9,1233.12,155.80,104.08,83.35,1,-1,-1,-1
345,11,1139.75,247.63,124.77,115.79,1,-1,-1,-1
345,12,1229.67,424.72,162.17,140.62,1,-1,-1,-1
346,9,1242.95,153.70,103.71,82.65,1,-1,-1,-1
346,11,1135.77,243.80,123.75,114.57,1,-1,-1,-1
346,12,1224.49,416.96,159.54,137.95,1,-1,-1,-1
347,9,1252.99,151.65,103.29,81.95,1,-1,-1,-1
347,11,1131.95,240.09,122.71,113.37,1,-1,-1,-1
347,12,1219.46,409.27,157.00,135.41,1,-1,-1,-1
348,9,1263.21,149.63,102.83,81.24,1,-1,-1,-1
348,11,1128.34,236.48,121.62,112.20,1,-1,-1,-1
348,12,1214.57,401.66,154.55,133.00,1,-1,-1,-1
349,9,1273.57,147.67,102.33,80.52,1,-1,-1,-1
349,10,1419.70,76.25,73.88,53.49,1,-1,-1,-1
349,11,1124.93,232.98,120.48,111.04,1,-1,-1,-1
349,12,1209.83,394.13,152.17,130.72,1,-1,-1,-1
350,9,1284.03,145.75,101.79,79.78,1,-1,-1,-1
350,10,1406.96,76.62,83.61,54.34,1,-1,-1,-1
350,11,1121.77,229.58,119.26,109.90,1,-1,-1,-1
350,12,1205.22,386.70,149.86,128.58,1,-1,-1,-1
351,9,1294.56,143.87,101.21,79.03,1,-1,-1,-1
351,10,1394.77,77.00,70.01,55.04,1,-1,-1,-1
351,11,1118.87,226.29,117.97,108.76,1,-1,-1,-1
351,12,1200.74,379.37,147.62,126.56,1,-1,-1,-1
352,9,1305.11,142.04,100.60,78.24,1,-1,-1,-1
352,10,1383.31,77.36,81.44,55.65,1,-1,-1,-1
352,11,1116.26,223.11,116.60,107.63,1,-1,-1,-1
352,12,1196.38,372.14,145.46,124.66,1,-1,-1,-1
353,9,1315.65,140.26,99.95,77.44,1,-1,-1,-1
353,10,1372.75,77.73,89.98,56.21,1,-1,-1,-1
353,11,1113.95,220.03,115.16,106.51,1,-1,-1,-1
353,12,1192.13,365.03,143.37,122.87,1,-1,-1,-1
354,9,1326.15,138.52,99.26,76.61,1,-1,-1,-1
354,10,1363.16,78.10,96.56,56.78,1,-1,-1,-1
354,11,1111.97,217.05,113.68,105.39,1,-1,-1,-1
354,12,1187.98,358.03,141.35,121.19,1,-1,-1,-1
355,9,1336.58,136.81,98.53,75.74,1,-1,-1,-1
355,10,1354.49,78.48,85.38,57.40,1,-1,-1,-1
355,11,1110.32,214.18,112.17,104.28,1,-1,-1,-1
355,12,1183.91,351.15,139.42,119.61,1,-1,-1,-1
356,9,1346.90,135.15,97.78,74.85,1,-1,-1,-1
356,10,1346.59,78.86,88.29,58.08,1,-1,-1,-1
356,11,1109.04,211.40,110.66,103.18,1,-1,-1,-1
356,12,1179.92,344.40,137.56,118.11,1,-1,-1,-1
357,9,1357.09,133.52,96.99,73.92,1,-1,-1,-1
357,10,1339.27,79.26,87.65,58.83,1,-1,-1,-1
357,11,1108.12,208.71,109.19,102.10,1,-1,-1,-1
357,12,1176.00,337.78,135.79,116.69,1,-1,-1,-1
358,9,1367.12,131.92,96.18,72.97,1,-1,-1,-1
358,10,1332.31,79.68,85.66,59.66,1,-1,-1,-1
358,11,1107.60,206.12,107.78,101.04,1,-1,-1,-1
358,12,1172.14,331.29,134.08,115.34,1,-1,-1,-1
359,9,1376.98,130.35,95.34,71.98,1,-1,-1,-1
359,10,1325.54,80.12,-22.04,60.54,1,-1,-1,-1
359,11,1107.47,203.62,106.47,100.01,1,-1,-1,-1
359,12,1168.35,324.93,132.44,114.04,1,-1,-1,-1
360,9,1386.64,128.80,94.48,70.95,1,-1,-1,-1
360,10,1318.84,80.58,-19.15,61.45,1,-1,-1,-1
360,11,1107.76,201.20,105.30,99.02,1,-1,-1,-1
360,12,1164.62,318.72,130.85,112.77,1,-1,-1,-1
361,9,1396.10,127.27,93.59,69.90,1,-1,-1,-1
361,10,1312.11,81.06,-16.23,62.34,1,-1,-1,-1
361,11,1108.48,198.86,104.27,98.06,1,-1,-1,-1
361,12,1160.95,312.64,129.32,111.52,1,-1,-1,-1
362,9,1405.35,125.76,92.67,68.81,1,-1,-1,-1
362,10,1305.32,81.58,-13.25,63.18,1,-1,-1,-1
362,11,1109.65,196.60,103.42,97.15,1,-1,-1,-1
362,12,1157.35,306.71,127.83,110.27,1,-1,-1,-1
363,9,1414.37,124.26,91.71,67.68,1,-1,-1,-1
363,10,1298.43,82.13,84.69,63.93,1,-1,-1,-1
363,11,1111.28,194.41,102.76,96.28,1,-1,-1,-1
363,12,1153.81,300.92,126.37,109.00,1,-1,-1,-1
364,10,1291.44,82.71,86.68,64.59,1,-1,-1,-1
364,11,1113.39,192.28,102.28,95.46,1,-1,-1,-1
364,12,1150.35,295.29,124.95,107.70,1,-1,-1,-1
365,10,1284.35,83.33,75.91,65.12,1,-1,-1,-1
365,11,1116.01,190.21,101.99,94.69,1,-1,-1,-1
365,12,1146.96,289.80,123.57,106.34,1,-1,-1,-1
366,10,1277.15,84.00,81.09,65.55,1,-1,-1,-1
366,11,1119.13,188.20,101.88,93.96,1,-1,-1,-1
366,12,1143.65,284.46,122.23,104.94,1,-1,-1,-1
367,10,1269.84,84.70,81.43,65.89,1,-1,-1,-1
367,11,1122.77,186.23,101.93,93.27,1,-1,-1,-1
367,12,1140.42,279.28,120.92,103.47,1,-1,-1,-1
368,10,1262.39,85.46,84.88,66.17,1,-1,-1,-1
368,11,1126.95,184.32,102.11,92.60,1,-1,-1,-1
368,12,1137.29,274.25,119.66,101.96,1,-1,-1,-1
369,10,1254.81,86.26,88.46,66.41,1,-1,-1,-1
369,11,1131.65,182.44,102.41,91.96,1,-1,-1,-1
369,12,1134.26,269.38,118.44,100.41,1,-1,-1,-1
370,10,1247.09,87.11,92.19,66.64,1,-1,-1,-1
370,11,1136.87,180.59,102.80,91.33,1,-1,-1,-1
370,12,1131.36,264.66,117.26,98.83,1,-1,-1,-1
371,10,1239.24,88.02,89.10,66.89,1,-1,-1,-1
371,11,1142.62,178.78,103.25,90.70,1,-1,-1,-1
371,12,1128.60,260.10,116.12,97.23,1,-1,-1,-1
372,10,1231.31,88.98,93.03,67.20,1,-1,-1,-1
372,11,1148.86,177.00,103.73,90.06,1,-1,-1,-1
372,12,1126.01,255.71,115.01,95.63,1,-1,-1,-1
373,10,1223.32,90.00,92.07,67.58,1,-1,-1,-1
373,11,1155.59,175.23,104.23,89.42,1,-1,-1,-1
373,12,1123.63,251.46,113.93,94.05,1,-1,-1,-1
374,10,1215.29,91.07,93.13,68.05,1,-1,-1,-1
374,11,1162.79,173.49,104.70,88.76,1,-1,-1,-1
374,12,1121.49,247.38,112.87,92.51,1,-1,-1,-1
375,10,1207.21,92.20,89.29,68.63,1,-1,-1,-1
375,11,1170.41,171.76,105.14,88.08,1,-1,-1,-1
375,12,1119.64,243.44,111.82,91.01,1,-1,-1,-1
376,10,1199.06,93.38,91.46,69.31,1,-1,-1,-1
376,11,1178.45,170.03,105.51,87.39,1,-1,-1,-1
376,12,1118.12,239.65,110.78,89.57,1,-1,-1,-1
377,10,1190.81,94.62,92.73,70.06,1,-1,-1,-1
377,11,1186.84,168.31,105.81,86.68,1,-1,-1,-1
377,12,1116.97,235.99,109.74,88.22,1,-1,-1,-1
378,10,1182.46,95.91,92.13,70.88,1,-1,-1,-1
378,11,1195.57,166.59,106.01,85.96,1,-1,-1,-1
378,12,1116.21,232.47,108.72,86.95,1,-1,-1,-1
379,10,1174.00,97.25,95.61,71.73,1,-1,-1,-1
379,11,1204.59,164.88,106.10,85.23,1,-1,-1,-1
379,12,1115.89,229.08,107.73,85.78,1,-1,-1,-1
380,10,1165.45,98.64,93.23,72.59,1,-1,-1,-1
380,11,1213.86,163.15,106.08,84.49,1,-1,-1,-1
380,12,1116.03,225.80,106.78,84.72,1,-1,-1,-1
381,10,1156.83,100.08,94.87,73.43,1,-1,-1,-1
381,11,1223.33,161.42,105.94,83.75,1,-1,-1,-1
381,12,1116.64,222.63,105.88,83.76,1,-1,-1,-1
382,10,1148.19,101.55,95.55,74.23,1,-1,-1,-1
382,11,1232.98,159.69,105.67,83.01,1,-1,-1,-1
382,12,1117.74,219.56,105.06,82.91,1,-1,-1,-1
383,10,1139.53,103.07,99.22,74.98,1,-1,-1,-1
383,11,1242.76,157.95,105.28,82.26,1,-1,-1,-1
383,12,1119.33,216.58,104.33,82.15,1,-1,-1,-1
384,10,1130.87,104.61,105.86,75.66,1,-1,-1,-1
384,11,1252.63,156.19,104.76,81.52,1,-1,-1,-1
384,12,1121.42,213.68,103.71,81.47,1,-1,-1,-1
385,10,1122.21,106.19,97.64,76.27,1,-1,-1,-1
385,11,1262.57,154.43,104.12,80.79,1,-1,-1,-1
385,12,1124.02,210.86,103.19,80.87,1,-1,-1,-1
386,10,1113.56,107.79,98.33,76.79,1,-1,-1,-1
386,11,1272.55,152.65,103.38,80.06,1,-1,-1,-1
386,12,1127.12,208.12,102.78,80.32,1,-1,-1,-1
387,10,1104.92,109.41,100.00,77.22,1,-1,-1,-1
387,11,1282.52,150.86,102.53,79.32,1,-1,-1,-1
387,12,1130.75,205.44,102.46,79.80,1,-1,-1,-1
388,10,1096.29,111.05,100.67,77.58,1,-1,-1,-1
388,11,1292.49,149.06,101.59,78.59,1,-1,-1,-1
388,12,1134.90,202.82,102.21,79.29,1,-1,-1,-1
389,10,1087.65,112.71,96.40,77.89,1,-1,-1,-1
389,11,1302.40,147.24,100.57,77.86,1,-1,-1,-1
389,12,1139.59,200.27,101.98,78.76,1,-1,-1,-1
390,10,1078.99,114.39,99.08,78.18,1,-1,-1,-1
390,11,1312.26,145.41,99.48,77.13,1,-1,-1,-1
390,12,1144.84,197.77,101.74,78.19,1,-1,-1,-1
391,10,1070.27,116.08,100.83,78.48,1,-1,-1,-1
391,11,1322.04,143.56,98.34,76.39,1,-1,-1,-1
391,12,1150.65,195.33,101.44,77.55,1,-1,-1,-1
391,13,986.36,132.76,62.68,34.80,1,-1,-1,-1
392,10,1061.47,117.79,101.67,78.83,1,-1,-1,-1
392,11,1331.71,141.69,97.16,75.64,1,-1,-1,-1
392,12,1157.02,192.94,101.04,76.80,1,-1,-1,-1
392,13,985.21,133.13,61.89,34.43,1,-1,-1,-1
393,10,1052.53,119.52,98.68,79.25,1,-1,-1,-1
393,11,1341.27,139.80,95.94,74.88,1,-1,-1,-1
393,12,1163.97,190.59,100.49,75.94,1,-1,-1,-1
393,13,984.07,133.50,61.10,34.05,1,-1,-1,-1
394,10,1043.45,121.26,99.80,79.76,1,-1,-1,-1
394,11,1350.71,137.89,94.71,74.11,1,-1,-1,-1
394,12,1171.47,188.29,99.76,74.95,1,-1,-1,-1
394,13,982.93,133.86,60.31,33.67,1,-1,-1,-1
395,10,1034.20,123.03,100.10,80.36,1,-1,-1,-1
395,11,1360.01,135.96,93.47,73.32,1,-1,-1,-1
395,12,1179.51,186.03,98.83,73.82,1,-1,-1,-1
395,13,981.78,134.23,59.53,33.29,1,-1,-1,-1
396,10,1024.79,124.81,102.53,81.04,1,-1,-1,-1
396,11,1369.16,134.01,92.22,72.51,1,-1,-1,-1
396,12,1188.06,183.81,97.68,72.57,1,-1,-1,-1
396,13,980.64,134.60,58.74,32.91,1,-1,-1,-1
397,10,1015.27,126.63,96.17,81.79,1,-1,-1,-1
397,11,1378.15,132.03,90.98,71.67,1,-1,-1,-1
397,12,1197.08,181.62,96.32,71.22,1,-1,-1,-1
397,13,979.49,134.97,57.95,32.54,1,-1,-1,-1
398,10,1005.69,128.47,97.79,82.58,1,-1,-1,-1
398,11,1386.98,130.03,89.74,70.81,1,-1,-1,-1
398,12,1206.51,179.45,94.76,69.79,1,-1,-1,-1
398,13,978.35,135.33,57.16,32.16,1,-1,-1,-1
399,10,996.10,130.34,97.43,83.38,1,-1,-1,-1
399,11,1395.64,127.99,88.51,69.92,1,-1,-1,-1
399,12,1216.30,177.30,93.02,68.33,1,-1,-1,-1
399,13,977.21,135.70,56.38,31.78,1,-1,-1,-1
400,10,986.57,132.26,102.97,84.17,1,-1,-1,-1
400,11,1404.12,125.93,87.29,69.00,1,-1,-1,-1
400,12,1226.38,175.17,91.15,66.88,1,-1,-1,-1
400,13,976.06,136.07,55.59,31.40,1,-1,-1,-1
401,10,977.13,134.21,100.49,84.90,1,-1,-1,-1
401,11,1412.42,123.83,86.06,68.05,1,-1,-1,-1
401,12,1236.68,173.04,89.19,65.49,1,-1,-1,-1
401,13,974.92,136.43,54.80,31.02,1,-1,-1,-1
402,10,967.84,136.21,104.79,85.55,1,-1,-1,-1
402,12,1247.12,170.91,87.21,64.20,1,-1,-1,-1
402,13,973.78,136.80,54.02,30.65,1,-1,-1,-1
403,10,958.73,138.26,104.95,86.13,1,-1,-1,-1
403,12,1257.62,168.78,85.25,63.06,1,-1,-1,-1
403,13,972.63,137.17,53.23,30.27,1,-1,-1,-1
404,10,949.83,140.37,107.86,86.61,1,-1,-1,-1
