249,10,380.604,667.425,373.897,365.760,1,-1,-1,-1
249,18,1642.828,713.453,273.237,327.637,1,-1,-1,-1
250,18,1629.103,698.420,289.314,336.655,1,-1,-1,-1
250,10,349.741,677.815,388.469,365.235,1,-1,-1,-1
251,10,318.878,688.205,403.042,364.710,1,-1,-1,-1
251,18,1629.103,698.420,289.314,336.655,1,-1,-1,-1
252,10,288.014,698.595,417.614,364.185,1,-1,-1,-1
252,18,1481.003,634.927,263.013,306.050,1,-1,-1,-1
253,10,257.151,708.985,432.186,363.660,1,-1,-1,-1
253,18,1481.003,634.927,263.013,306.050,1,-1,-1,-1
254,10,204.191,716.758,473.125,354.539,1,-1,-1,-1
254,18,1561.122,660.177,354.145,290.446,1,-1,-1,-1
255,10,158.444,720.626,475.149,358.189,1,-1,-1,-1
255,18,1558.958,644.703,334.518,286.376,1,-1,-1,-1
256,18,1547.870,637.300,327.362,282.753,1,-1,-1,-1
256,10,119.339,744.805,509.714,333.017,1,-1,-1,-1
257,18,1531.802,632.603,318.118,275.961,1,-1,-1,-1
257,10,61.093,743.691,515.357,335.789,1,-1,-1,-1
258,10,19.291,752.156,528.994,327.283,1,-1,-1,-1
258,18,1508.018,626.147,333.773,267.369,1,-1,-1,-1
259,10,0.000,782.740,525.870,291.329,1,-1,-1,-1
259,18,1495.101,605.209,326.887,272.125,1,-1,-1,-1
260,10,5.376,795.959,451.422,279.262,1,-1,-1,-1
260,18,1475.123,609.227,313.975,251.389,1,-1,-1,-1
261,10,3.646,806.512,395.742,272.075,1,-1,-1,-1
261,18,1460.415,602.000,315.460,259.382,1,-1,-1,-1
262,18,1452.268,592.390,304.777,252.513,1,-1,-1,-1
262,10,10.231,820.169,323.401,252.567,1,-1,-1,-1
263,18,1444.122,582.779,294.095,245.645,1,-1,-1,-1
264,18,1435.975,573.169,283.412,238.776,1,-1,-1,-1
265,18,1433.398,573.922,271.246,228.578,1,-1,-1,-1
266,18,1412.469,560.426,269.838,227.775,1,-1,-1,-1
266,19,1653.820,838.255,264.197,238.361,1,-1,-1,-1
267,19,1626.018,812.013,290.595,263.355,1,-1,-1,-1
267,18,1412.471,553.004,254.129,220.632,1,-1,-1,-1
268,19,1627.400,807.774,285.943,271.269,1,-1,-1,-1
268,18,1402.707,545.535,248.790,210.914,1,-1,-1,-1
269,19,1613.673,778.533,304.734,293.753,1,-1,-1,-1
269,18,1398.602,542.602,243.068,206.397,1,-1,-1,-1
270,19,1608.785,777.697,311.076,296.372,1,-1,-1,-1
270,18,1390.926,534.515,240.910,203.569,1,-1,-1,-1
271,19,1581.415,768.796,308.217,287.275,1,-1,-1,-1
271,18,1375.665,525.714,234.889,203.765,1,-1,-1,-1
272,19,1583.845,764.986,332.001,305.844,1,-1,-1,-1
272,18,1356.402,520.486,246.257,205.169,1,-1,-1,-1
273,19,1576.894,755.517,337.035,315.797,1,-1,-1,-1
273,18,1355.822,508.700,227.433,194.956,1,-1,-1,-1
274,18,1351.582,504.260,223.488,191.028,1,-1,-1,-1
274,19,1570.522,740.951,346.148,329.685,1,-1,-1,-1
275,18,1338.032,498.608,217.161,190.182,1,-1,-1,-1
275,19,1559.049,737.788,353.788,323.266,1,-1,-1,-1
276,19,1548.648,723.919,360.096,317.208,1,-1,-1,-1
276,18,1326.637,490.305,214.177,188.421,1,-1,-1,-1
277,18,1314.115,485.049,214.738,190.023,1,-1,-1,-1
277,19,1536.584,724.400,358.577,298.831,1,-1,-1,-1
278,18,1313.371,479.094,199.151,174.037,1,-1,-1,-1
278,19,1530.872,705.556,357.163,308.242,1,-1,-1,-1
279,18,1305.089,466.937,204.017,180.042,1,-1,-1,-1
279,19,1520.457,686.492,341.863,305.974,1,-1,-1,-1
280,19,1501.137,678.083,337.504,298.021,1,-1,-1,-1
280,18,1299.589,454.924,200.960,182.324,1,-1,-1,-1
281,19,1501.590,666.832,318.493,295.774,1,-1,-1,-1
281,18,1289.741,446.330,197.718,179.275,1,-1,-1,-1
282,19,1481.396,656.885,323.656,288.737,1,-1,-1,-1
282,18,1283.184,443.444,197.890,173.536,1,-1,-1,-1
283,19,1481.309,643.853,311.175,279.906,1,-1,-1,-1
283,18,1279.640,435.348,185.626,170.930,1,-1,-1,-1
284,19,1465.274,646.658,317.293,273.058,1,-1,-1,-1
284,18,1270.412,425.677,183.313,158.554,1,-1,-1,-1
285,19,1455.628,638.185,309.447,269.169,1,-1,-1,-1
285,18,1265.846,420.957,177.662,159.519,1,-1,-1,-1
286,18,1256.266,415.127,180.949,152.344,1,-1,-1,-1
286,19,1445.982,629.711,301.600,265.281,1,-1,-1,-1
287,18,1253.974,406.272,175.947,158.660,1,-1,-1,-1
287,19,1436.336,621.238,293.754,261.392,1,-1,-1,-1
288,19,1435.119,611.712,279.734,245.418,1,-1,-1,-1
288,18,1248.026,398.869,176.684,161.861,1,-1,-1,-1
289,18,1237.952,387.651,174.583,160.959,1,-1,-1,-1
289,19,1424.097,583.852,285.974,261.040,1,-1,-1,-1
290,18,1234.755,381.787,165.090,157.189,1,-1,-1,-1
290,19,1420.204,590.929,263.240,241.154,1,-1,-1,-1
291,18,1230.081,375.848,157.473,151.362,1,-1,-1,-1
291,19,1414.266,576.892,256.685,247.483,1,-1,-1,-1
292,18,1227.083,368.712,151.142,148.733,1,-1,-1,-1
292,19,1406.668,576.580,253.813,222.306,1,-1,-1,-1
293,19,1400.818,568.601,250.755,222.291,1,-1,-1,-1
293,18,1222.106,362.483,153.912,140.867,1,-1,-1,-1
294,18,1216.015,353.539,153.564,143.581,1,-1,-1,-1
294,19,1394.967,560.621,247.698,222.275,1,-1,-1,-1
295,20,1696.465,495.866,215.835,222.024,1,-1,-1,-1
295,19,1389.117,552.642,244.640,222.260,1,-1,-1,-1
295,18,1210.413,346.677,155.907,137.447,1,-1,-1,-1
296,19,1363.606,545.851,246.369,224.157,1,-1,-1,-1
296,18,1212.708,339.754,147.741,143.147,1,-1,-1,-1
296,20,1695.024,496.987,215.531,222.105,1,-1,-1,-1
297,19,1362.524,538.609,240.185,207.619,1,-1,-1,-1
297,18,1207.681,329.771,143.637,146.390,1,-1,-1,-1
297,20,1693.106,497.902,215.806,219.366,1,-1,-1,-1
298,19,1353.001,532.253,240.299,209.165,1,-1,-1,-1
298,18,1203.480,325.278,139.836,145.147,1,-1,-1,-1
298,20,1693.679,496.920,216.825,218.263,1,-1,-1,-1
299,19,1348.902,527.488,231.038,208.309,1,-1,-1,-1
299,18,1201.874,324.778,137.735,134.452,1,-1,-1,-1
299,20,1694.406,497.854,215.764,219.815,1,-1,-1,-1
300,18,1195.408,320.469,137.362,130.948,1,-1,-1,-1
300,20,1695.077,497.535,214.720,217.258,1,-1,-1,-1
300,19,1343.724,521.354,236.503,206.753,1,-1,-1,-1
301,18,1189.972,317.956,135.508,127.773,1,-1,-1,-1
301,20,1692.779,501.491,218.403,214.057,1,-1,-1,-1
301,19,1346.347,514.494,220.602,196.063,1,-1,-1,-1
302,18,1177.629,307.767,138.040,135.169,1,-1,-1,-1
302,19,1338.681,508.468,210.077,193.557,1,-1,-1,-1
302,20,1694.362,501.846,218.933,214.490,1,-1,-1,-1
303,18,1179.625,300.884,133.695,130.661,1,-1,-1,-1
303,20,1693.900,499.537,218.249,217.090,1,-1,-1,-1
303,19,1331.015,502.441,199.553,191.052,1,-1,-1,-1
304,19,1315.356,494.549,201.005,190.857,1,-1,-1,-1
304,20,1717.130,505.487,201.870,216.191,1,-1,-1,-1
304,18,1177.124,294.572,130.606,129.515,1,-1,-1,-1
305,19,1309.186,487.190,208.943,180.268,1,-1,-1,-1
305,20,1697.081,499.926,214.412,212.157,1,-1,-1,-1
305,18,1178.228,289.677,126.418,124.785,1,-1,-1,-1
306,20,1719.613,500.490,199.387,213.951,1,-1,-1,-1
306,19,1299.426,478.360,217.881,190.395,1,-1,-1,-1
306,18,1172.437,285.698,130.787,122.253,1,-1,-1,-1
307,20,1736.555,500.462,182.445,213.444,1,-1,-1,-1
307,21,1558.387,832.275,348.955,241.846,1,-1,-1,-1
307,18,1168.112,279.635,131.790,124.343,1,-1,-1,-1
307,19,1299.082,474.448,195.902,181.020,1,-1,-1,-1
308,20,1755.369,500.583,163.631,212.789,1,-1,-1,-1
308,21,1556.081,820.035,349.180,256.157,1,-1,-1,-1
308,18,1163.432,277.823,130.534,122.107,1,-1,-1,-1
308,19,1294.764,464.837,195.669,182.092,1,-1,-1,-1
309,18,1159.785,271.972,130.025,121.460,1,-1,-1,-1
309,20,1775.195,500.783,143.805,212.054,1,-1,-1,-1
309,19,1288.498,454.111,196.331,186.881,1,-1,-1,-1
309,21,1555.845,804.655,348.216,265.682,1,-1,-1,-1
310,18,1153.681,265.975,132.268,121.565,1,-1,-1,-1
310,20,1795.570,501.022,123.430,211.276,1,-1,-1,-1
310,19,1283.196,452.368,190.844,168.548,1,-1,-1,-1
310,21,1543.526,784.848,343.099,283.364,1,-1,-1,-1
311,21,1549.643,763.128,321.062,291.531,1,-1,-1,-1
311,20,1816.241,501.280,102.759,210.475,1,-1,-1,-1
311,19,1278.777,446.888,185.045,170.487,1,-1,-1,-1
311,18,1150.718,264.067,133.160,115.722,1,-1,-1,-1
312,21,1539.795,749.170,317.435,273.529,1,-1,-1,-1
312,20,1701.720,494.175,207.771,221.270,1,-1,-1,-1
312,18,1148.150,263.380,126.180,107.458,1,-1,-1,-1
312,19,1274.806,438.150,180.692,167.704,1,-1,-1,-1
313,21,1516.086,733.807,315.518,254.221,1,-1,-1,-1
313,18,1141.759,261.482,132.077,106.555,1,-1,-1,-1
313,19,1269.527,432.694,181.472,164.423,1,-1,-1,-1
314,19,1267.548,426.361,178.057,156.224,1,-1,-1,-1
314,21,1507.654,717.781,316.360,266.514,1,-1,-1,-1
314,18,1141.384,255.816,126.631,109.884,1,-1,-1,-1
315,21,1501.443,701.988,295.926,254.561,1,-1,-1,-1
315,19,1265.646,418.548,174.243,156.875,1,-1,-1,-1
315,18,1136.583,250.803,127.084,109.158,1,-1,-1,-1
316,21,1492.694,698.400,296.072,248.037,1,-1,-1,-1
316,19,1263.745,410.734,170.430,157.527,1,-1,-1,-1
316,18,1120.032,244.266,133.615,105.744,1,-1,-1,-1
317,21,1471.796,686.469,284.955,235.428,1,-1,-1,-1
317,18,1122.509,239.379,124.580,106.285,1,-1,-1,-1
317,19,1261.843,402.921,166.616,158.178,1,-1,-1,-1
318,18,1116.272,237.784,131.327,101.921,1,-1,-1,-1
318,19,1257.341,398.971,166.186,153.039,1,-1,-1,-1
318,21,1460.107,670.207,279.912,236.915,1,-1,-1,-1
319,18,1113.992,235.094,132.128,101.663,1,-1,-1,-1
319,19,1255.952,394.806,166.686,157.167,1,-1,-1,-1
319,21,1452.114,659.772,273.129,224.564,1,-1,-1,-1
320,18,1110.503,230.425,131.593,101.676,1,-1,-1,-1
320,21,1442.119,646.260,268.268,229.191,1,-1,-1,-1
320,19,1252.021,383.721,165.159,155.468,1,-1,-1,-1
321,18,1105.619,225.175,131.666,101.976,1,-1,-1,-1
321,19,1248.090,372.635,163.631,153.769,1,-1,-1,-1
321,21,1429.201,635.555,256.160,221.050,1,-1,-1,-1
322,19,1247.440,363.765,156.568,155.382,1,-1,-1,-1
322,21,1420.385,630.414,248.265,209.155,1,-1,-1,-1
322,18,1101.373,220.472,131.666,101.976,1,-1,-1,-1
323,19,1233.229,358.658,159.055,147.902,1,-1,-1,-1
323,21,1402.675,620.804,246.731,203.939,1,-1,-1,-1
323,18,1097.127,215.768,131.666,101.976,1,-1,-1,-1
324,19,1228.830,355.652,157.964,148.732,1,-1,-1,-1
324,18,1092.881,211.065,131.666,101.976,1,-1,-1,-1
324,21,1394.892,608.780,240.267,206.627,1,-1,-1,-1
325,18,1088.634,206.361,131.666,101.976,1,-1,-1,-1
325,21,1390.648,598.548,226.498,202.320,1,-1,-1,-1
325,19,1224.524,350.658,155.942,140.197,1,-1,-1,-1
326,21,1368.143,590.931,232.552,192.840,1,-1,-1,-1
326,18,1084.388,201.658,131.666,101.976,1,-1,-1,-1
326,19,1221.475,345.464,153.368,139.217,1,-1,-1,-1
327,19,1218.426,340.270,150.793,138.237,1,-1,-1,-1
327,18,1095.104,200.647,126.640,98.785,1,-1,-1,-1
327,22,1694.082,494.930,214.714,212.075,1,-1,-1,-1
327,21,1364.851,584.128,220.069,183.545,1,-1,-1,-1
328,18,1105.821,199.637,121.615,95.595,1,-1,-1,-1
328,21,1354.319,573.685,221.471,180.149,1,-1,-1,-1
328,19,1215.377,335.076,148.219,137.257,1,-1,-1,-1
328,22,1692.446,497.399,215.594,212.109,1,-1,-1,-1
329,18,1116.537,198.626,116.589,92.404,1,-1,-1,-1
329,22,1692.821,500.215,215.981,211.854,1,-1,-1,-1
329,21,1342.307,565.949,218.028,176.168,1,-1,-1,-1
329,19,1210.124,329.752,149.097,137.933,1,-1,-1,-1
330,19,1205.749,323.825,147.234,133.318,1,-1,-1,-1
330,21,1324.186,556.061,218.057,172.419,1,-1,-1,-1
330,22,1691.669,499.469,215.348,212.631,1,-1,-1,-1
330,18,1127.253,197.615,111.563,89.214,1,-1,-1,-1
331,18,1132.612,190.039,108.309,88.827,1,-1,-1,-1
331,21,1323.061,549.216,200.722,164.434,1,-1,-1,-1
331,19,1201.374,317.898,145.371,128.704,1,-1,-1,-1
332,18,1135.639,188.102,108.549,87.906,1,-1,-1,-1
332,21,1316.551,540.670,201.177,162.134,1,-1,-1,-1
332,19,1200.116,312.468,140.668,129.739,1,-1,-1,-1
333,19,1191.828,308.003,137.694,133.883,1,-1,-1,-1
333,21,1300.322,530.121,208.648,162.275,1,-1,-1,-1
333,18,1140.559,186.661,108.001,87.694,1,-1,-1,-1
334,19,1186.799,303.235,135.755,128.145,1,-1,-1,-1
334,21,1298.860,526.206,193.725,149.972,1,-1,-1,-1
334,18,1150.371,190.027,107.968,86.963,1,-1,-1,-1
335,21,1291.584,516.492,186.533,153.895,1,-1,-1,-1
335,18,1151.539,181.076,112.089,87.605,1,-1,-1,-1
335,19,1181.770,298.467,133.817,122.406,1,-1,-1,-1
336,21,1287.340,506.942,183.813,154.915,1,-1,-1,-1
336,19,1185.106,290.815,124.921,119.120,1,-1,-1,-1
337,19,1179.503,286.345,125.378,119.666,1,-1,-1,-1
337,21,1284.059,497.889,174.855,143.848,1,-1,-1,-1
338,19,1173.899,281.874,125.834,120.212,1,-1,-1,-1
338,21,1277.976,491.859,174.120,143.334,1,-1,-1,-1
339,19,1168.296,277.404,126.290,120.757,1,-1,-1,-1
339,21,1270.661,483.817,172.492,136.097,1,-1,-1,-1
340,21,1268.140,473.822,165.035,139.812,1,-1,-1,-1
340,19,1162.693,272.933,126.747,121.303,1,-1,-1,-1
341,21,1257.218,463.719,164.314,142.714,1,-1,-1,-1
341,19,1156.590,268.851,128.808,123.614,1,-1,-1,-1
342,19,1151.208,265.344,129.874,115.634,1,-1,-1,-1
342,21,1252.811,453.974,163.428,139.558,1,-1,-1,-1
343,19,1144.133,263.934,125.216,108.437,1,-1,-1,-1
343,21,1251.056,442.415,155.067,136.096,1,-1,-1,-1
344,21,1246.702,435.643,150.985,125.481,1,-1,-1,-1
345,21,1234.690,425.924,155.633,129.276,1,-1,-1,-1
346,21,1233.815,419.367,147.899,124.861,1,-1,-1,-1
347,21,1227.426,416.009,148.159,119.089,1,-1,-1,-1
348,23,1423.476,73.151,72.701,50.761,1,-1,-1,-1
348,24,1122.719,238.083,120.347,109.000,1,-1,-1,-1
348,21,1223.798,408.091,142.747,119.631,1,-1,-1,-1
349,21,1215.176,398.296,142.780,115.037,1,-1,-1,-1
349,23,1413.208,70.533,83.049,58.252,1,-1,-1,-1
349,24,1112.647,236.750,127.765,106.637,1,-1,-1,-1
350,24,1107.429,232.481,130.297,103.998,1,-1,-1,-1
350,21,1206.905,389.822,144.127,116.045,1,-1,-1,-1
350,23,1406.018,69.687,84.444,59.511,1,-1,-1,-1
351,21,1206.957,384.091,138.062,118.324,1,-1,-1,-1
351,23,1398.301,69.418,91.715,58.313,1,-1,-1,-1
351,24,1107.461,229.109,125.647,103.954,1,-1,-1,-1
352,23,1383.620,73.620,76.030,59.272,1,-1,-1,-1
352,21,1196.748,373.690,138.286,114.669,1,-1,-1,-1
352,24,1098.321,226.155,131.758,104.398,1,-1,-1,-1
353,24,1080.870,224.015,130.286,101.503,1,-1,-1,-1
353,23,1376.741,74.258,78.839,61.521,1,-1,-1,-1
353,21,1197.548,368.739,127.992,109.324,1,-1,-1,-1
354,23,1369.861,74.895,81.649,63.769,1,-1,-1,-1
354,24,1092.995,227.372,130.286,101.503,1,-1,-1,-1
354,21,1194.708,363.381,124.168,110.703,1,-1,-1,-1
355,24,1100.567,216.318,128.097,104.709,1,-1,-1,-1
355,23,1362.982,75.533,84.458,66.018,1,-1,-1,-1
355,21,1191.384,353.070,129.967,115.398,1,-1,-1,-1
356,23,1352.073,77.589,88.624,64.830,1,-1,-1,-1
356,21,1187.057,345.580,126.139,114.025,1,-1,-1,-1
357,23,1342.529,76.525,94.036,65.305,1,-1,-1,-1
357,21,1186.035,339.021,119.478,116.572,1,-1,-1,-1
358,21,1181.948,334.038,116.013,106.899,1,-1,-1,-1
358,23,1337.886,77.712,88.830,65.392,1,-1,-1,-1
359,21,1175.146,328.580,119.705,106.307,1,-1,-1,-1
359,23,1330.685,78.485,82.695,68.111,1,-1,-1,-1
360,23,1324.215,79.151,81.278,70.553,1,-1,-1,-1
360,21,1168.528,323.493,122.397,104.862,1,-1,-1,-1
361,23,1316.365,81.257,77.877,74.077,1,-1,-1,-1
361,21,1166.307,321.372,116.224,102.401,1,-1,-1,-1
362,21,1161.224,307.919,119.412,110.539,1,-1,-1,-1
362,23,1318.475,81.112,76.013,70.949,1,-1,-1,-1
363,23,1311.091,81.599,76.410,72.487,1,-1,-1,-1
363,21,1163.395,302.139,115.867,92.655,1,-1,-1,-1
364,21,1160.302,298.043,112.968,96.236,1,-1,-1,-1
364,23,1297.523,82.116,85.483,68.618,1,-1,-1,-1
365,21,1156.459,293.089,113.149,89.973,1,-1,-1,-1
365,23,1288.447,82.438,86.541,68.558,1,-1,-1,-1
366,23,1283.052,82.707,84.033,66.124,1,-1,-1,-1
366,21,1153.896,288.812,110.902,87.625,1,-1,-1,-1
367,23,1275.655,84.014,86.151,61.776,1,-1,-1,-1
367,21,1148.955,285.371,112.526,90.586,1,-1,-1,-1
368,23,1268.195,84.701,87.565,63.767,1,-1,-1,-1
368,21,1146.934,279.725,107.850,80.493,1,-1,-1,-1
369,23,1258.676,84.457,88.018,66.087,1,-1,-1,-1
369,21,1139.330,274.988,110.109,84.425,1,-1,-1,-1
370,23,1251.387,85.110,90.256,65.715,1,-1,-1,-1
370,21,1132.934,270.578,115.291,87.808,1,-1,-1,-1
371,23,1242.237,88.263,93.972,62.476,1,-1,-1,-1
371,21,1135.897,265.956,109.248,84.046,1,-1,-1,-1
372,21,1136.603,260.584,105.151,83.706,1,-1,-1,-1
372,23,1233.053,87.349,96.443,67.066,1,-1,-1,-1
373,23,1227.604,89.879,93.187,65.965,1,-1,-1,-1
373,21,1132.741,255.101,103.693,88.603,1,-1,-1,-1
374,21,1128.411,252.081,105.667,83.079,1,-1,-1,-1
374,23,1218.715,90.208,92.961,67.241,1,-1,-1,-1
375,21,1127.620,249.526,106.918,82.759,1,-1,-1,-1
375,23,1209.826,90.537,92.735,68.516,1,-1,-1,-1
376,23,1200.937,90.866,92.509,69.792,1,-1,-1,-1
376,21,1125.984,245.168,105.153,82.448,1,-1,-1,-1
377,21,1125.801,239.852,100.199,81.342,1,-1,-1,-1
377,23,1191.235,91.997,91.200,69.030,1,-1,-1,-1
378,21,1123.064,237.372,99.824,81.524,1,-1,-1,-1
378,23,1186.803,92.914,86.146,67.936,1,-1,-1,-1
379,21,1124.919,236.233,97.622,79.931,1,-1,-1,-1
379,23,1181.402,93.651,89.772,69.373,1,-1,-1,-1
380,21,1122.473,228.719,94.777,80.773,1,-1,-1,-1
380,23,1165.773,97.960,91.962,68.825,1,-1,-1,-1
381,21,1121.374,227.410,93.191,77.135,1,-1,-1,-1
381,23,1157.362,98.568,93.094,70.702,1,-1,-1,-1
382,23,1152.323,99.978,95.634,72.447,1,-1,-1,-1
382,21,1119.186,225.656,98.011,75.759,1,-1,-1,-1
383,23,1139.863,100.347,94.727,73.111,1,-1,-1,-1
383,21,1121.580,223.638,96.291,76.911,1,-1,-1,-1
384,23,1132.160,103.483,96.086,72.507,1,-1,-1,-1
384,21,1124.817,220.354,88.877,75.712,1,-1,-1,-1
385,23,1123.270,105.109,95.338,73.083,1,-1,-1,-1
385,21,1127.203,218.464,93.292,76.185,1,-1,-1,-1
386,23,1114.380,106.736,94.590,73.659,1,-1,-1,-1
386,21,1128.294,207.812,94.968,76.559,1,-1,-1,-1
387,23,1105.490,108.362,93.842,74.235,1,-1,-1,-1
387,21,1131.601,204.670,94.879,77.663,1,-1,-1,-1
388,23,1094.625,110.371,94.194,74.906,1,-1,-1,-1
388,21,1136.947,201.496,94.229,78.041,1,-1,-1,-1
389,23,1091.601,113.351,99.565,73.805,1,-1,-1,-1
389,21,1143.715,196.395,94.344,75.347,1,-1,-1,-1
390,23,1075.767,113.864,105.762,76.017,1,-1,-1,-1
390,21,1146.934,194.385,97.010,74.661,1,-1,-1,-1
391,23,1067.644,115.660,100.941,75.522,1,-1,-1,-1
391,21,1151.194,194.381,96.185,72.342,1,-1,-1,-1
392,23,1063.387,116.612,98.919,77.370,1,-1,-1,-1
392,21,1156.994,191.112,97.699,72.539,1,-1,-1,-1
393,21,1164.148,187.575,99.020,75.401,1,-1,-1,-1
393,23,1053.092,118.700,98.833,76.890,1,-1,-1,-1
394,21,1171.980,186.679,101.104,74.538,1,-1,-1,-1
394,23,1042.798,120.789,98.747,76.410,1,-1,-1,-1
395,23,1032.503,122.877,98.661,75.930,1,-1,-1,-1
395,21,1184.804,184.057,92.167,73.976,1,-1,-1,-1
396,23,1020.970,126.767,107.598,75.232,1,-1,-1,-1
396,21,1188.602,182.342,98.233,69.607,1,-1,-1,-1
397,21,1195.909,179.674,100.464,69.608,1,-1,-1,-1
397,23,1010.953,126.414,107.396,78.344,1,-1,-1,-1
398,21,1203.320,176.971,102.281,69.297,1,-1,-1,-1
398,23,1005.744,128.084,97.273,75.974,1,-1,-1,-1
399,23,999.380,131.089,98.432,74.157,1,-1,-1,-1
399,21,1209.018,176.582,100.930,67.563,1,-1,-1,-1
400,21,1216.800,173.794,101.284,67.498,1,-1,-1,-1
400,23,984.583,127.129,106.621,82.751,1,-1,-1,-1
401,21,1229.205,173.242,101.048,68.735,1,-1,-1,-1
401,23,976.066,129.614,103.120,82.837,1,-1,-1,-1
402,21,1241.998,171.641,92.724,66.555,1,-1,-1,-1
402,23,971.811,132.589,100.672,82.117,1,-1,-1,-1
403,23,958.363,136.016,109.220,82.197,1,-1,-1,-1
403,21,1252.682,167.609,94.964,64.613,1,-1,-1,-1
404,23,947.866,138.575,111.760,83.335,1,-1,-1,-1
404,21,1262.244,162.552,95.915,67.479,1,-1,-1,-1
405,23,941.609,140.571,108.031,82.947,1,-1,-1,-1
405,21,1275.576,162.846,90.230,63.150,1,-1,-1,-1
406,21,1280.806,159.302,93.827,66.039,1,-1,-1,-1
406,23,935.076,143.257,109.202,86.406,1,-1,-1,-1
407,21,1292.002,156.399,92.919,65.392,1,-1,-1,-1
407,23,921.278,139.900,110.676,91.929,1,-1,-1,-1
408,23,913.974,144.947,108.160,89.878,1,-1,-1,-1
408,21,1300.086,150.021,97.003,67.918,1,-1,-1,-1
409,23,909.417,146.570,103.595,88.712,1,-1,-1,-1
409,21,1309.586,147.054,95.706,66.994,1,-1,-1,-1
410,21,1319.789,143.863,96.352,67.719,1,-1,-1,-1
410,23,902.573,150.869,103.507,87.654,1,-1,-1,-1
411,23,895.729,155.167,103.420,86.597,1,-1,-1,-1
411,21,1338.523,144.051,88.484,65.322,1,-1,-1,-1
412,21,1340.236,141.574,91.455,64.416,1,-1,-1,-1
412,23,888.885,159.466,103.332,85.539,1,-1,-1,-1
413,21,1346.476,142.745,92.039,60.971,1,-1,-1,-1
413,23,883.609,161.043,99.984,83.089,1,-1,-1,-1
414,21,1351.167,143.742,97.920,58.647,1,-1,-1,-1
414,23,879.831,158.272,101.470,94.737,1,-1,-1,-1
415,21,1366.121,137.657,89.393,59.900,1,-1,-1,-1
415,23,867.969,155.490,111.004,98.374,1,-1,-1,-1
416,21,1377.718,136.024,96.616,60.660,1,-1,-1,-1
416,23,860.934,164.783,114.431,91.584,1,-1,-1,-1
417,23,857.116,167.600,106.765,90.468,1,-1,-1,-1
417,21,1387.778,134.118,92.595,61.262,1,-1,-1,-1
418,23,851.907,171.534,107.189,89.396,1,-1,-1,-1
418,21,1400.408,133.022,82.693,59.233,1,-1,-1,-1
419,23,848.957,179.012,108.573,86.354,1,-1,-1,-1
419,21,1402.671,131.203,84.579,59.572,1,-1,-1,-1
420,23,838.791,180.204,111.686,90.945,1,-1,-1,-1
420,21,1412.003,131.135,83.933,58.638,1,-1,-1,-1
421,23,834.343,183.809,114.158,95.492,1,-1,-1,-1
421,21,1424.140,134.748,78.258,53.413,1,-1,-1,-1
422,23,832.246,186.637,112.593,95.691,1,-1,-1,-1
422,21,1432.252,131.141,78.850,55.329,1,-1,-1,-1
423,23,827.767,188.717,114.596,95.731,1,-1,-1,-1
423,21,1435.844,116.039,87.387,64.924,1,-1,-1,-1
424,23,825.332,190.374,113.400,97.686,1,-1,-1,-1
424,21,1440.867,117.738,76.716,62.652,1,-1,-1,-1
425,23,821.113,193.280,116.143,107.577,1,-1,-1,-1
425,21,1448.637,118.194,70.231,57.055,1,-1,-1,-1
426,21,1463.248,116.696,58.039,64.235,1,-1,-1,-1
426,23,817.926,197.444,116.881,105.035,1,-1,-1,-1
426,25,1409.134,944.005,490.940,131.949,1,-1,-1,-1
427,25,1435.752,925.822,474.385,141.028,1,-1,-1,-1
427,23,814.125,198.755,117.054,109.282,1,-1,-1,-1
428,23,812.849,203.679,112.973,112.465,1,-1,-1,-1
428,25,1468.233,897.307,441.836,176.909,1,-1,-1,-1
429,23,807.490,206.255,118.078,114.636,1,-1,-1,-1
429,25,1485.881,877.738,428.099,191.878,1,-1,-1,-1
430,23,804.543,209.230,119.644,116.443,1,-1,-1,-1
430,25,1485.353,847.561,429.682,224.473,1,-1,-1,-1
431,26,2.356,198.378,151.724,64.989,1,-1,-1,-1
431,25,1502.787,818.254,415.864,255.264,1,-1,-1,-1
431,23,804.092,214.602,118.282,113.999,1,-1,-1,-1
432,25,1536.284,802.281,382.797,270.925,1,-1,-1,-1
432,26,0.000,199.757,187.521,95.676,1,-1,-1,-1
432,23,797.460,221.418,123.519,109.990,1,-1,-1,-1
433,25,1548.545,786.011,371.063,287.887,1,-1,-1,-1
433,26,0.000,194.973,195.760,64.217,1,-1,-1,-1
433,23,795.650,227.430,124.876,111.300,1,-1,-1,-1
434,26,0.000,194.638,223.991,63.439,1,-1,-1,-1
434,25,1576.415,810.608,342.585,268.392,1,-1,-1,-1
434,23,794.668,230.751,127.183,112.538,1,-1,-1,-1
435,23,789.073,232.536,133.361,118.603,1,-1,-1,-1
435,26,3.554,190.646,234.140,67.759,1,-1,-1,-1
435,25,1612.350,824.835,306.650,254.165,1,-1,-1,-1
436,26,15.565,192.070,241.965,72.322,1,-1,-1,-1
436,25,1652.585,844.785,266.415,234.215,1,-1,-1,-1
436,23,788.639,236.038,132.833,120.494,1,-1,-1,-1
437,26,40.041,191.646,212.579,70.108,1,-1,-1,-1
437,25,1695.146,870.291,223.854,208.709,1,-1,-1,-1
437,23,787.176,236.848,131.699,124.924,1,-1,-1,-1
438,26,64.818,189.236,249.440,72.952,1,-1,-1,-1
