279,10,1304.45,464.64,203.11,178.20,1,-1,-1,-1
280,8,1506.49,681.70,337.49,297.38,1,-1,-1,-1
280,10,1296.90,457.01,199.49,175.49,1,-1,-1,-1
281,8,1496.89,672.06,329.60,290.59,1,-1,-1,-1
281,10,1289.62,449.36,195.92,172.89,1,-1,-1,-1
282,8,1487.39,662.54,321.73,283.79,1,-1,-1,-1
282,10,1282.60,441.72,192.37,170.38,1,-1,-1,-1
283,8,1478.02,653.18,314.32,277.17,1,-1,-1,-1
283,10,1275.83,434.09,188.86,167.96,1,-1,-1,-1
284,8,1468.78,643.96,307.53,270.79,1,-1,-1,-1
284,10,1269.30,426.48,185.40,165.63,1,-1,-1,-1
285,8,1459.69,634.90,301.34,264.66,1,-1,-1,-1
285,10,1262.99,418.89,181.97,163.37,1,-1,-1,-1
286,8,1450.74,626.01,295.61,258.74,1,-1,-1,-1
286,10,1256.92,411.35,178.57,161.18,1,-1,-1,-1
287,8,1441.96,617.27,290.17,253.00,1,-1,-1,-1
287,10,1251.08,403.87,175.22,159.06,1,-1,-1,-1
288,8,1433.33,608.71,284.82,247.42,1,-1,-1,-1
288,10,1245.47,396.45,171.89,157.00,1,-1,-1,-1
289,8,1424.86,600.32,279.35,242.03,1,-1,-1,-1
289,10,1240.10,389.12,168.59,154.98,1,-1,-1,-1
290,8,1416.56,592.09,273.64,236.89,1,-1,-1,-1
290,10,1234.98,381.87,165.32,153.01,1,-1,-1,-1
291,8,1408.42,584.03,267.75,232.06,1,-1,-1,-1
291,10,1230.09,374.74,162.10,151.08,1,-1,-1,-1
292,8,1400.44,576.13,261.92,227.59,1,-1,-1,-1
292,10,1225.42,367.72,158.93,149.18,1,-1,-1,-1
293,8,1392.64,568.39,256.40,223.46,1,-1,-1,-1
293,10,1220.97,360.83,155.85,147.31,1,-1,-1,-1
294,8,1385.00,560.80,251.41,219.61,1,-1,-1,-1
294,10,1216.69,354.08,152.87,145.46,1,-1,-1,-1
295,8,1377.52,553.35,247.04,216.02,1,-1,-1,-1
295,10,1212.56,347.48,150.01,143.64,1,-1,-1,-1
296,8,1370.23,546.04,243.22,212.66,1,-1,-1,-1
296,10,1208.55,341.03,147.30,141.83,1,-1,-1,-1
297,8,1363.10,538.84,239.76,209.53,1,-1,-1,-1
297,10,1204.62,334.75,144.77,140.02,1,-1,-1,-1
298,8,1356.15,531.74,236.35,206.61,1,-1,-1,-1
298,10,1200.74,328.63,142.43,138.23,1,-1,-1,-1
299,8,1349.37,524.74,232.67,203.89,1,-1,-1,-1
299,10,1196.89,322.68,140.30,136.44,1,-1,-1,-1
300,8,1342.78,517.80,228.50,201.30,1,-1,-1,-1
300,10,1193.06,316.90,138.35,134.65,1,-1,-1,-1
301,8,1336.35,510.93,223.78,198.78,1,-1,-1,-1
301,10,1189.26,311.29,136.59,132.86,1,-1,-1,-1
302,8,1330.11,504.09,218.67,196.26,1,-1,-1,-1
302,10,1185.48,305.85,135.00,131.07,1,-1,-1,-1
303,8,1324.05,497.29,213.45,193.68,1,-1,-1,-1
303,10,1181.71,300.57,133.56,129.28,1,-1,-1,-1
304,8,1318.17,490.50,208.41,191.01,1,-1,-1,-1
304,10,1177.93,295.45,132.29,127.48,1,-1,-1,-1
305,8,1312.48,483.71,203.71,188.22,1,-1,-1,-1
305,10,1174.10,290.49,131.18,125.68,1,-1,-1,-1
306,8,1306.97,476.92,199.36,185.31,1,-1,-1,-1
306,10,1170.19,285.69,130.27,123.88,1,-1,-1,-1
307,8,1301.66,470.11,195.30,182.27,1,-1,-1,-1
307,9,1566.55,828.28,353.60,269.85,1,-1,-1,-1
307,10,1166.15,281.03,129.56,122.08,1,-1,-1,-1
308,8,1296.53,463.30,191.50,179.12,1,-1,-1,-1
308,9,1559.82,812.27,347.82,268.95,1,-1,-1,-1
308,10,1161.95,276.51,129.07,120.28,1,-1,-1,-1
309,8,1291.59,456.46,187.98,175.88,1,-1,-1,-1
309,9,1552.57,796.49,341.81,267.69,1,-1,-1,-1
309,10,1157.59,272.13,128.80,118.48,1,-1,-1,-1
310,8,1286.83,449.62,184.75,172.63,1,-1,-1,-1
310,9,1544.78,781.00,335.54,266.03,1,-1,-1,-1
310,10,1153.06,267.88,128.75,116.70,1,-1,-1,-1
311,8,1282.24,442.76,181.83,169.42,1,-1,-1,-1
311,9,1536.42,765.83,329.04,263.96,1,-1,-1,-1
311,10,1148.38,263.74,128.90,114.93,1,-1,-1,-1
312,8,1277.80,435.90,179.29,166.35,1,-1,-1,-1
312,9,1527.51,751.02,322.32,261.45,1,-1,-1,-1
312,10,1143.61,259.71,129.20,113.18,1,-1,-1,-1
313,8,1273.52,429.04,177.14,163.49,1,-1,-1,-1
313,9,1518.05,736.62,315.39,258.50,1,-1,-1,-1
313,10,1138.82,255.77,129.63,111.46,1,-1,-1,-1
314,8,1269.36,422.18,175.33,160.93,1,-1,-1,-1
314,9,1508.07,722.64,308.31,255.10,1,-1,-1,-1
314,10,1134.09,251.93,130.10,109.76,1,-1,-1,-1
315,8,1265.32,415.34,173.80,158.70,1,-1,-1,-1
315,9,1497.62,709.13,301.12,251.29,1,-1,-1,-1
315,10,1129.56,248.16,130.53,108.11,1,-1,-1,-1
316,8,1261.36,408.52,172.42,156.80,1,-1,-1,-1
316,9,1486.77,696.08,293.86,247.07,1,-1,-1,-1
316,10,1125.35,244.46,130.85,106.49,1,-1,-1,-1
317,8,1257.48,401.74,171.10,155.19,1,-1,-1,-1
317,9,1475.57,683.52,286.61,242.50,1,-1,-1,-1
317,10,1121.59,240.82,130.95,104.92,1,-1,-1,-1
318,8,1253.65,395.01,169.72,153.77,1,-1,-1,-1
318,9,1464.11,671.44,279.42,237.61,1,-1,-1,-1
318,10,1118.40,237.23,130.76,103.39,1,-1,-1,-1
319,8,1249.86,388.33,168.17,152.45,1,-1,-1,-1
319,9,1452.45,659.83,272.34,232.44,1,-1,-1,-1
319,10,1115.87,233.69,130.24,101.92,1,-1,-1,-1
320,8,1246.07,381.73,166.35,151.08,1,-1,-1,-1
320,9,1440.68,648.68,265.44,227.07,1,-1,-1,-1
320,10,1114.05,230.17,129.34,100.49,1,-1,-1,-1
321,8,1242.29,375.21,164.21,149.58,1,-1,-1,-1
321,9,1428.87,637.96,258.75,221.53,1,-1,-1,-1
321,10,1112.98,226.68,128.08,99.12,1,-1,-1,-1
322,8,1238.49,368.78,161.77,147.89,1,-1,-1,-1
322,9,1417.10,627.64,252.31,215.88,1,-1,-1,-1
322,10,1112.64,223.21,126.46,97.81,1,-1,-1,-1
323,8,1234.67,362.45,159.15,146.04,1,-1,-1,-1
323,9,1405.44,617.70,246.15,210.18,1,-1,-1,-1
323,10,1113.01,219.73,124.55,96.56,1,-1,-1,-1
324,8,1230.81,356.23,156.51,144.08,1,-1,-1,-1
324,9,1393.95,608.10,240.26,204.48,1,-1,-1,-1
324,10,1114.01,216.25,122.41,95.36,1,-1,-1,-1
325,8,1226.91,350.12,154.01,142.09,1,-1,-1,-1
325,9,1382.70,598.78,234.66,198.83,1,-1,-1,-1
325,10,1115.59,212.75,120.11,94.23,1,-1,-1,-1
326,8,1222.95,344.13,151.74,140.12,1,-1,-1,-1
326,9,1371.75,589.72,229.31,193.27,1,-1,-1,-1
326,10,1117.64,209.23,117.74,93.16,1,-1,-1,-1
327,8,1218.94,338.25,149.71,138.23,1,-1,-1,-1
327,9,1361.15,580.88,224.21,187.84,1,-1,-1,-1
327,10,1120.07,205.68,115.38,92.15,1,-1,-1,-1
328,8,1214.88,332.50,147.80,136.40,1,-1,-1,-1
328,9,1350.95,572.20,219.30,182.58,1,-1,-1,-1
328,10,1122.78,202.08,113.12,91.21,1,-1,-1,-1
329,8,1210.75,326.86,145.86,134.61,1,-1,-1,-1
329,9,1341.19,563.66,214.55,177.52,1,-1,-1,-1
329,10,1125.68,198.43,111.04,90.33,1,-1,-1,-1
330,8,1206.56,321.35,143.72,132.83,1,-1,-1,-1
330,9,1331.90,555.21,209.94,172.68,1,-1,-1,-1
330,10,1128.65,194.73,109.20,89.50,1,-1,-1,-1
331,8,1202.30,315.95,141.31,131.04,1,-1,-1,-1
331,9,1323.11,546.83,205.43,168.08,1,-1,-1,-1
331,10,1131.63,190.97,107.66,88.74,1,-1,-1,-1
332,8,1197.98,310.67,138.67,129.27,1,-1,-1,-1
332,9,1314.81,538.49,201.01,163.73,1,-1,-1,-1
332,10,1134.51,187.14,106.48,88.03,1,-1,-1,-1
333,8,1193.60,305.51,135.98,127.54,1,-1,-1,-1
333,9,1306.99,530.15,196.65,159.64,1,-1,-1,-1
333,10,1137.22,183.23,105.69,87.37,1,-1,-1,-1
334,8,1189.15,300.46,133.49,125.89,1,-1,-1,-1
334,9,1299.64,521.81,192.35,155.82,1,-1,-1,-1
335,8,1184.63,295.53,131.40,124.38,1,-1,-1,-1
335,9,1292.71,513.45,188.13,152.24,1,-1,-1,-1
336,8,1180.05,290.71,129.81,123.04,1,-1,-1,-1
336,9,1286.16,505.06,184.00,148.91,1,-1,-1,-1
337,8,1175.41,285.99,128.70,121.85,1,-1,-1,-1
337,9,1279.93,496.63,179.96,145.82,1,-1,-1,-1
338,8,1170.69,281.37,127.98,120.77,1,-1,-1,-1
338,9,1273.97,488.18,176.04,142.93,1,-1,-1,-1
339,8,1165.92,276.84,127.48,119.71,1,-1,-1,-1
339,9,1268.22,479.70,172.25,140.25,1,-1,-1,-1
340,8,1161.08,272.40,127.06,118.59,1,-1,-1,-1
340,9,1262.64,471.21,168.59,137.75,1,-1,-1,-1
341,8,1156.18,268.04,126.59,117.38,1,-1,-1,-1
341,9,1257.19,462.72,165.08,135.40,1,-1,-1,-1
342,8,1151.21,263.74,126.03,116.07,1,-1,-1,-1
342,9,1251.83,454.25,161.70,133.19,1,-1,-1,-1
343,8,1146.18,259.50,125.42,114.70,1,-1,-1,-1
343,9,1246.54,445.83,158.46,131.11,1,-1,-1,-1
344,8,1141.08,255.31,124.86,113.31,1,-1,-1,-1
344,9,1241.30,437.46,155.34,129.13,1,-1,-1,-1
345,8,1135.92,251.15,124.45,111.96,1,-1,-1,-1
345,9,1236.11,429.17,152.33,127.25,1,-1,-1,-1
346,8,1130.69,247.01,124.27,110.66,1,-1,-1,-1
346,9,1230.97,420.97,149.42,125.44,1,-1,-1,-1
347,8,1125.40,242.87,124.40,109.44,1,-1,-1,-1
347,9,1225.90,412.88,146.59,123.71,1,-1,-1,-1
348,8,1120.04,238.74,124.84,108.28,1,-1,-1,-1
348,9,1220.91,404.91,143.83,122.04,1,-1,-1,-1
348,11,1422.08,68.79,81.37,53.09,1,-1,-1,-1
349,8,1114.61,234.59,125.54,107.15,1,-1,-1,-1
349,9,1216.02,397.06,141.13,120.42,1,-1,-1,-1
349,11,1412.67,69.61,83.20,55.09,1,-1,-1,-1
350,8,1109.11,230.42,126.39,105.99,1,-1,-1,-1
350,9,1211.25,389.35,138.51,118.85,1,-1,-1,-1
350,11,1403.49,70.41,84.74,56.98,1,-1,-1,-1
351,8,1103.55,226.21,127.21,104.71,1,-1,-1,-1
351,9,1206.60,381.78,135.96,117.30,1,-1,-1,-1
351,11,1394.54,71.19,85.98,58.76,1,-1,-1,-1
352,8,1097.91,221.96,127.82,103.24,1,-1,-1,-1
352,9,1202.10,374.37,133.49,115.77,1,-1,-1,-1
352,11,1385.83,71.95,86.94,60.44,1,-1,-1,-1
353,9,1197.73,367.11,131.13,114.25,1,-1,-1,-1
353,11,1377.35,72.70,87.61,62.00,1,-1,-1,-1
354,9,1193.51,360.00,128.88,112.71,1,-1,-1,-1
354,11,1369.11,73.43,87.99,63.44,1,-1,-1,-1
355,9,1189.41,353.07,126.78,111.17,1,-1,-1,-1
355,11,1361.10,74.16,88.12,64.74,1,-1,-1,-1
356,9,1185.44,346.30,124.82,109.59,1,-1,-1,-1
356,11,1353.32,74.87,88.01,65.90,1,-1,-1,-1
357,9,1181.58,339.70,123.03,107.98,1,-1,-1,-1
357,11,1345.73,75.59,87.72,66.90,1,-1,-1,-1
358,9,1177.81,333.28,121.39,106.33,1,-1,-1,-1
358,11,1338.34,76.29,87.28,67.70,1,-1,-1,-1
359,9,1174.13,327.02,119.92,104.64,1,-1,-1,-1
359,11,1331.10,77.00,86.77,68.31,1,-1,-1,-1
360,9,1170.52,320.94,118.59,102.93,1,-1,-1,-1
360,11,1323.97,77.72,86.23,68.72,1,-1,-1,-1
361,9,1166.99,315.03,117.40,101.19,1,-1,-1,-1
361,11,1316.92,78.43,85.74,68.91,1,-1,-1,-1
362,9,1163.53,309.28,116.33,99.45,1,-1,-1,-1
362,11,1309.88,79.16,85.33,68.89,1,-1,-1,-1
363,9,1160.13,303.71,115.35,97.71,1,-1,-1,-1
363,11,1302.83,79.90,85.07,68.70,1,-1,-1,-1
364,9,1156.78,298.30,114.45,96.00,1,-1,-1,-1
364,11,1295.71,80.66,84.96,68.35,1,-1,-1,-1
365,9,1153.49,293.05,113.59,94.32,1,-1,-1,-1
365,11,1288.51,81.43,85.02,67.89,1,-1,-1,-1
366,9,1150.25,287.95,112.76,92.70,1,-1,-1,-1
366,11,1281.18,82.22,85.24,67.37,1,-1,-1,-1
367,9,1147.09,283.01,111.93,91.15,1,-1,-1,-1
367,11,1273.73,83.04,85.61,66.83,1,-1,-1,-1
368,9,1144.00,278.21,111.08,89.68,1,-1,-1,-1
368,11,1266.15,83.89,86.09,66.33,1,-1,-1,-1
369,9,1141.00,273.55,110.20,88.31,1,-1,-1,-1
369,11,1258.44,84.76,86.67,65.90,1,-1,-1,-1
370,9,1138.12,269.02,109.27,87.03,1,-1,-1,-1
370,11,1250.60,85.67,87.30,65.56,1,-1,-1,-1
371,9,1135.38,264.62,108.27,85.85,1,-1,-1,-1
371,11,1242.64,86.61,87.95,65.36,1,-1,-1,-1
372,9,1132.79,260.33,107.19,84.77,1,-1,-1,-1
372,11,1234.58,87.58,88.61,65.28,1,-1,-1,-1
373,9,1130.37,256.15,106.05,83.77,1,-1,-1,-1
373,11,1226.42,88.60,89.25,65.35,1,-1,-1,-1
374,9,1128.16,252.08,104.83,82.87,1,-1,-1,-1
374,11,1218.16,89.65,89.87,65.55,1,-1,-1,-1
375,9,1126.18,248.10,103.55,82.05,1,-1,-1,-1
375,11,1209.82,90.74,90.47,65.88,1,-1,-1,-1
376,9,1124.45,244.21,102.23,81.30,1,-1,-1,-1
376,11,1201.41,91.87,91.04,66.33,1,-1,-1,-1
377,9,1123.01,240.40,100.89,80.62,1,-1,-1,-1
377,11,1192.92,93.05,91.59,66.88,1,-1,-1,-1
378,9,1121.90,236.66,99.58,80.00,1,-1,-1,-1
378,11,1184.37,94.26,92.13,67.53,1,-1,-1,-1
379,9,1121.15,232.99,98.33,79.43,1,-1,-1,-1
379,11,1175.76,95.52,92.67,68.25,1,-1,-1,-1
380,9,1120.80,229.38,97.19,78.91,1,-1,-1,-1
380,11,1167.09,96.81,93.21,69.02,1,-1,-1,-1
381,9,1120.89,225.83,96.19,78.43,1,-1,-1,-1
381,11,1158.37,98.15,93.76,69.84,1,-1,-1,-1
382,9,1121.45,222.34,95.36,77.98,1,-1,-1,-1
382,11,1149.61,99.52,94.31,70.66,1,-1,-1,-1
383,9,1122.53,218.90,94.73,77.56,1,-1,-1,-1
383,11,1140.80,100.93,94.88,71.48,1,-1,-1,-1
384,9,1124.14,215.51,94.31,77.16,1,-1,-1,-1
384,11,1131.94,102.38,95.46,72.28,1,-1,-1,-1
385,9,1126.30,212.19,94.11,76.76,1,-1,-1,-1
385,11,1123.03,103.85,96.05,73.05,1,-1,-1,-1
386,9,1129.04,208.94,94.11,76.36,1,-1,-1,-1
386,11,1114.07,105.37,96.65,73.77,1,-1,-1,-1
387,9,1132.35,205.77,94.29,75.95,1,-1,-1,-1
387,11,1105.06,106.91,97.27,74.43,1,-1,-1,-1
388,9,1136.23,202.67,94.63,75.53,1,-1,-1,-1
388,11,1096.00,108.48,97.89,75.04,1,-1,-1,-1
389,9,1140.68,199.67,95.09,75.07,1,-1,-1,-1
389,11,1086.88,110.08,98.52,75.59,1,-1,-1,-1
390,9,1145.68,196.77,95.62,74.59,1,-1,-1,-1
390,11,1077.72,111.70,99.15,76.08,1,-1,-1,-1
391,9,1151.23,193.96,96.19,74.08,1,-1,-1,-1
391,11,1068.51,113.35,99.77,76.52,1,-1,-1,-1
392,9,1157.29,191.23,96.76,73.54,1,-1,-1,-1
392,11,1059.26,115.03,100.37,76.92,1,-1,-1,-1
393,9,1163.84,188.59,97.28,72.97,1,-1,-1,-1
393,11,1049.98,116.72,100.96,77.30,1,-1,-1,-1
394,9,1170.86,186.03,97.73,72.38,1,-1,-1,-1
394,11,1040.67,118.44,101.54,77.67,1,-1,-1,-1
395,9,1178.32,183.52,98.08,71.78,1,-1,-1,-1
395,11,1031.35,120.18,102.09,78.05,1,-1,-1,-1
396,9,1186.19,181.06,98.31,71.16,1,-1,-1,-1
396,11,1022.03,121.95,102.63,78.46,1,-1,-1,-1
397,9,1194.44,178.63,98.42,70.56,1,-1,-1,-1
397,11,1012.71,123.74,103.16,78.90,1,-1,-1,-1
398,9,1203.03,176.23,98.39,69.96,1,-1,-1,-1
398,11,1003.41,125.56,103.68,79.39,1,-1,-1,-1
399,9,1211.94,173.83,98.25,69.38,1,-1,-1,-1
399,11,994.14,127.40,104.19,79.94,1,-1,-1,-1
400,9,1221.13,171.43,98.00,68.83,1,-1,-1,-1
400,11,984.92,129.27,104.69,80.54,1,-1,-1,-1
401,9,1230.57,169.02,97.66,68.30,1,-1,-1,-1
401,11,975.76,131.18,105.17,81.19,1,-1,-1,-1
402,9,1240.21,166.59,97.27,67.81,1,-1,-1,-1
402,11,966.69,133.11,105.63,81.88,1,-1,-1,-1
403,9,1249.99,164.16,96.85,67.35,1,-1,-1,-1
403,11,957.74,135.08,106.05,82.59,1,-1,-1,-1
404,9,1259.89,161.72,96.42,66.91,1,-1,-1,-1
404,11,948.94,137.09,106.43,83.30,1,-1,-1,-1
405,9,1269.85,159.29,96.00,66.49,1,-1,-1,-1
405,11,940.32,139.14,106.74,84.01,1,-1,-1,-1
406,9,1279.84,156.87,95.61,66.08,1,-1,-1,-1
406,11,931.91,141.23,106.99,84.68,1,-1,-1,-1
407,9,1289.83,154.49,95.23,65.68,1,-1,-1,-1
407,11,923.73,143.37,107.17,85.33,1,-1,-1,-1
408,9,1299.78,152.15,94.87,65.26,1,-1,-1,-1
408,11,915.80,145.55,107.28,85.92,1,-1,-1,-1
409,9,1309.68,149.86,94.50,64.81,1,-1,-1,-1
409,11,908.14,147.79,107.35,86.48,1,-1,-1,-1
410,9,1319.52,147.65,94.11,64.34,1,-1,-1,-1
410,11,900.75,150.07,107.38,87.02,1,-1,-1,-1
411,9,1329.27,145.52,93.67,63.83,1,-1,-1,-1
411,11,893.62,152.41,107.41,87.53,1,-1,-1,-1
412,9,1338.94,143.47,93.16,63.27,1,-1,-1,-1
412,11,886.76,154.81,107.46,88.06,1,-1,-1,-1
413,9,1348.51,141.51,92.55,62.67,1,-1,-1,-1
413,11,880.16,157.26,107.55,88.62,1,-1,-1,-1
414,9,1357.99,139.62,91.82,62.02,1,-1,-1,-1
414,11,873.79,159.78,107.71,89.25,1,-1,-1,-1
415,9,1367.36,137.81,90.93,61.32,1,-1,-1,-1
415,11,867.67,162.35,107.95,89.96,1,-1,-1,-1
416,9,1376.62,136.07,89.86,60.58,1,-1,-1,-1
416,11,861.79,164.99,108.27,90.79,1,-1,-1,-1
417,9,1385.75,134.38,88.59,59.80,1,-1,-1,-1
417,11,856.15,167.70,108.68,91.75,1,-1,-1,-1
418,9,1394.75,132.74,87.13,58.98,1,-1,-1,-1
418,11,850.76,170.47,109.17,92.86,1,-1,-1,-1
419,9,1403.58,131.12,85.46,58.12,1,-1,-1,-1
419,11,845.61,173.31,109.74,94.12,1,-1,-1,-1
420,9,1412.25,129.52,83.60,57.24,1,-1,-1,-1
420,11,840.71,176.22,110.37,95.54,1,-1,-1,-1
421,9,1420.73,127.92,81.55,56.34,1,-1,-1,-1
421,11,836.06,179.21,111.08,97.09,1,-1,-1,-1
422,11,831.64,182.28,111.85,98.75,1,-1,-1,-1
423,11,827.46,185.42,112.68,100.50,1,-1,-1,-1
424,11,823.49,188.65,113.59,102.29,1,-1,-1,-1
425,11,819.72,191.96,114.59,104.10,1,-1,-1,-1
426,11,816.13,195.37,115.67,105.88,1,-1,-1,-1
427,11,812.71,198.87,116.86,107.61,1,-1,-1,-1
428,11,809.45,202.47,118.14,109.24,1,-1,-1,-1
429,11,806.32,206.17,119.53,110.76,1,-1,-1,-1
430,11,803.34,209.99,121.00,112.15,1,-1,-1,-1
431,11,800.50,213.91,122.55,113.41,1,-1,-1,-1
432,11,797.80,217.95,124.16,114.55,1,-1,-1,-1
433,11,795.26,222.11,125.80,115.58,1,-1,-1,-1
434,11,792.86,226.39,127.44,116.52,1,-1,-1,-1
435,11,790.62,230.80,129.06,117.40,1,-1,-1,-1
435,19,0.54,190.40,235.86,73.03,1,-1,-1,-1
436,11,788.53,235.35,130.65,118.23,1,-1,-1,-1
436,19,20.95,189.07,236.77,73.91,1,-1,-1,-1
437,11,786.59,240.02,132.17,119.06,1,-1,-1,-1
437,19,41.76,187.71,236.91,74.82,1,-1,-1,-1
438,11,784.77,244.84,133.64,119.91,1,-1,-1,-1
438,12,1561.09,712.75,360.94,349.22,1,-1,-1,-1
438,19,62.80,186.34,236.38,75.75,1,-1,-1,-1
439,11,783.06,249.79,135.04,120.82,1,-1,-1,-1
439,12,1551.26,701.46,355.85,339.22,1,-1,-1,-1
439,19,83.90,184.95,235.29,76.70,1,-1,-1,-1
440,11,781.44,254.89,136.40,121.83,1,-1,-1,-1
440,12,1541.17,690.07,350.58,329.26,1,-1,-1,-1
440,19,104.89,183.56,233.79,77.66,1,-1,-1,-1
441,11,779.86,260.12,137.72,122.95,1,-1,-1,-1
441,12,1530.82,678.61,345.11,319.39,1,-1,-1,-1
441,19,125.61,182.16,231.98,78.62,1,-1,-1,-1
442,11,778.29,265.50,139.04,124.20,1,-1,-1,-1
442,12,1520.21,667.17,339.43,309.65,1,-1,-1,-1
442,19,145.93,180.77,229.98,79.59,1,-1,-1,-1
443,11,776.69,271.02,140.37,125.59,1,-1,-1,-1
443,12,1509.38,655.82,333.53,300.10,1,-1,-1,-1
443,19,165.74,179.38,227.86,80.55,1,-1,-1,-1
444,11,775.01,276.68,141.75,127.12,1,-1,-1,-1
444,12,1498.34,644.63,327.41,290.83,1,-1,-1,-1
444,19,184.99,178.01,225.69,81.50,1,-1,-1,-1
445,11,773.22,282.48,143.21,128.78,1,-1,-1,-1
445,12,1487.12,633.68,321.08,281.90,1,-1,-1,-1
445,19,203.61,176.67,223.54,82.42,1,-1,-1,-1
446,11,771.29,288.41,144.77,130.58,1,-1,-1,-1
446,12,1475.78,623.04,314.55,273.37,1,-1,-1,-1
446,19,221.58,175.36,221.47,83.32,1,-1,-1,-1
447,11,769.19,294.47,146.45,132.49,1,-1,-1,-1
447,12,1464.34,612.76,307.86,265.28,1,-1,-1,-1
447,19,238.86,174.08,219.54,84.19,1,-1,-1,-1
448,11,766.93,300.65,148.25,134.51,1,-1,-1,-1
448,12,1452.86,602.87,301.00,257.68,1,-1,-1,-1
448,14,1436.49,66.54,75.16,53.45,1,-1,-1,-1
448,19,255.41,172.85,217.84,85.02,1,-1,-1,-1
449,11,764.49,306.96,150.17,136.61,1,-1,-1,-1
449,12,1441.38,593.37,294.02,250.57,1,-1,-1,-1
449,14,1427.25,67.47,77.22,54.55,1,-1,-1,-1
449,19,271.17,171.67,216.46,85.80,1,-1,-1,-1
450,11,761.91,313.39,152.20,138.80,1,-1,-1,-1
450,12,1429.97,584.26,286.95,243.97,1,-1,-1,-1
450,14,1418.21,68.40,79.08,55.61,1,-1,-1,-1
450,19,286.10,170.56,215.49,86.53,1,-1,-1,-1
451,11,759.19,319.92,154.33,141.06,1,-1,-1,-1
451,12,1418.67,575.51,279.81,237.87,1,-1,-1,-1
451,14,1409.46,69.30,80.66,56.64,1,-1,-1,-1
451,19,300.10,169.50,215.01,87.20,1,-1,-1,-1
452,11,756.37,326.55,156.55,143.39,1,-1,-1,-1
452,12,1407.55,567.09,272.65,232.23,1,-1,-1,-1
452,14,1401.05,70.19,81.90,57.67,1,-1,-1,-1
452,19,313.06,168.52,215.09,87.80,1,-1,-1,-1
453,11,753.45,333.28,158.86,145.79,1,-1,-1,-1
453,12,1396.65,558.95,265.52,227.02,1,-1,-1,-1
453,14,1392.98,71.07,82.82,58.69,1,-1,-1,-1
453,19,324.85,167.60,215.81,88.35,1,-1,-1,-1
454,11,750.48,340.10,161.23,148.25,1,-1,-1,-1
454,12,1386.03,551.05,258.43,222.19,1,-1,-1,-1
454,14,1385.21,71.93,83.43,59.73,1,-1,-1,-1
454,19,335.32,166.77,217.22,88.83,1,-1,-1,-1
455,11,747.44,346.99,163.68,150.79,1,-1,-1,-1
455,12,1375.73,543.37,251.43,217.69,1,-1,-1,-1
455,14,1377.70,72.79,83.80,60.78,1,-1,-1,-1
455,19,344.38,166.01,219.34,89.24,1,-1,-1,-1
456,11,744.36,353.96,166.20,153.42,1,-1,-1,-1
456,12,1365.78,535.84,244.56,213.45,1,-1,-1,-1
456,14,1370.41,73.63,83.96,61.84,1,-1,-1,-1
456,19,351.99,165.33,222.10,89.58,1,-1,-1,-1
457,11,741.24,360.98,168.79,156.14,1,-1,-1,-1
457,12,1356.22,528.42,237.83,209.43,1,-1,-1,-1
457,14,1363.31,74.47,83.97,62.89,1,-1,-1,-1
457,19,358.16,164.72,225.43,89.86,1,-1,-1,-1
458,11,738.07,368.06,171.46,158.96,1,-1,-1,-1
458,12,1347.05,521.08,231.28,205.57,1,-1,-1,-1
458,14,1356.37,75.30,83.85,63.91,1,-1,-1,-1
458,19,362.96,164.20,229.18,90.07,1,-1,-1,-1
459,11,734.86,375.17,174.20,161.90,1,-1,-1,-1
459,12,1338.28,513.78,224.92,201.83,1,-1,-1,-1
459,14,1349.58,76.12,83.63,64.89,1,-1,-1,-1
459,19,366.51,163.75,233.20,90.22,1,-1,-1,-1
460,11,731.60,382.33,176.99,164.94,1,-1,-1,-1
460,12,1329.90,506.46,218.79,198.17,1,-1,-1,-1
460,14,1342.92,76.93,83.34,65.79,1,-1,-1,-1
460,19,368.96,163.37,237.32,90.31,1,-1,-1,-1
461,11,728.31,389.51,179.81,168.09,1,-1,-1,-1
461,12,1321.91,499.09,212.89,194.57,1,-1,-1,-1
461,13,955.47,77.16,98.62,54.64,1,-1,-1,-1
461,14,1336.38,77.74,83.01,66.58,1,-1,-1,-1
461,19,370.50,163.07,241.36,90.34,1,-1,-1,-1
462,11,724.99,396.71,182.67,171.35,1,-1,-1,-1
462,12,1314.28,491.66,207.27,191.02,1,-1,-1,-1
462,13,960.10,77.72,98.01,54.82,1,-1,-1,-1
462,14,1329.89,78.54,82.69,67.24,1,-1,-1,-1
462,19,371.34,162.83,245.16,90.32,1,-1,-1,-1
463,11,721.62,403.92,185.54,174.69,1,-1,-1,-1
463,12,1306.98,484.12,201.93,187.53,1,-1,-1,-1
463,13,964.73,78.28,97.41,54.99,1,-1,-1,-1
463,14,1323.43,79.35,82.43,67.74,1,-1,-1,-1
463,19,371.67,162.65,248.55,90.25,1,-1,-1,-1
464,11,718.19,411.13,188.42,178.12,1,-1,-1,-1
464,12,1300.00,476.48,196.90,184.10,1,-1,-1,-1
464,13,969.36,78.84,96.80,55.16,1,-1,-1,-1
464,14,1316.94,80.14,82.26,68.07,1,-1,-1,-1
464,19,371.65,162.53,251.46,90.14,1,-1,-1,-1
465,11,714.69,418.34,191.33,181.58,1,-1,-1,-1
465,12,1293.32,468.73,192.18,180.76,1,-1,-1,-1
