229,9,609.507,497.158,228.503,216.868,1,-1,-1,-1
230,9,601.483,496.284,236.081,220.996,1,-1,-1,-1
231,9,597.249,511.610,235.527,235.550,1,-1,-1,-1
232,9,592.070,519.256,240.647,237.934,1,-1,-1,-1
233,9,587.634,528.161,244.782,236.781,1,-1,-1,-1
234,9,579.300,534.108,254.051,242.684,1,-1,-1,-1
235,9,569.838,540.611,266.234,250.691,1,-1,-1,-1
236,9,558.176,546.523,277.849,258.458,1,-1,-1,-1
237,9,549.581,558.188,280.177,280.176,1,-1,-1,-1
238,9,544.013,560.376,281.493,291.395,1,-1,-1,-1
239,9,538.835,565.005,285.028,301.466,1,-1,-1,-1
240,9,530.504,577.875,294.346,301.692,1,-1,-1,-1
241,9,520.995,589.679,305.623,303.005,1,-1,-1,-1
242,9,501.406,600.448,314.035,304.226,1,-1,-1,-1
243,9,494.268,609.584,319.444,323.424,1,-1,-1,-1
244,9,480.755,614.956,328.336,325.011,1,-1,-1,-1
245,9,465.283,625.782,336.470,319.976,1,-1,-1,-1
246,12,1706.390,500.043,200.873,188.619,1,-1,-1,-1
246,9,452.629,640.333,339.268,311.949,1,-1,-1,-1
247,9,434.952,640.444,351.779,354.898,1,-1,-1,-1
247,12,1707.532,500.989,199.781,188.384,1,-1,-1,-1
248,9,387.720,663.565,383.243,359.409,1,-1,-1,-1
248,12,1707.730,500.371,200.789,187.521,1,-1,-1,-1
249,9,375.877,672.253,383.053,368.055,1,-1,-1,-1
249,12,1708.403,500.058,201.145,186.346,1,-1,-1,-1
250,9,354.103,678.108,391.534,377.131,1,-1,-1,-1
250,12,1708.267,499.908,202.976,185.842,1,-1,-1,-1
251,9,325.634,689.579,402.003,378.879,1,-1,-1,-1
251,12,1708.131,501.419,203.196,184.691,1,-1,-1,-1
252,12,1708.454,502.605,203.183,183.271,1,-1,-1,-1
252,9,294.785,698.999,412.110,378.296,1,-1,-1,-1
253,12,1710.347,503.267,200.912,180.560,1,-1,-1,-1
253,9,284.003,715.876,411.017,363.124,1,-1,-1,-1
254,13,1569.307,664.513,345.470,284.735,1,-1,-1,-1
254,12,1712.809,504.719,199.745,179.200,1,-1,-1,-1
254,9,267.636,739.456,411.326,339.544,1,-1,-1,-1
255,13,1548.371,652.584,354.645,289.589,1,-1,-1,-1
255,12,1715.704,505.766,199.354,178.159,1,-1,-1,-1
255,9,171.992,723.280,465.331,352.648,1,-1,-1,-1
256,9,169.012,732.633,460.339,346.367,1,-1,-1,-1
256,12,1717.645,505.833,199.589,178.856,1,-1,-1,-1
256,13,1532.670,635.940,359.309,301.661,1,-1,-1,-1
257,9,146.813,737.879,460.498,341.121,1,-1,-1,-1
257,12,1719.602,504.985,198.282,178.000,1,-1,-1,-1
257,13,1522.021,627.222,328.853,301.863,1,-1,-1,-1
258,13,1514.145,620.542,322.344,301.300,1,-1,-1,-1
258,12,1719.513,504.759,197.874,177.778,1,-1,-1,-1
258,9,124.609,743.430,460.667,335.570,1,-1,-1,-1
259,13,1494.671,612.487,326.851,275.721,1,-1,-1,-1
259,9,102.400,749.291,460.846,329.709,1,-1,-1,-1
259,12,1718.256,504.261,198.900,178.546,1,-1,-1,-1
260,9,80.186,755.469,461.035,323.531,1,-1,-1,-1
260,13,1480.395,606.554,326.017,271.569,1,-1,-1,-1
260,12,1716.667,504.286,199.302,178.343,1,-1,-1,-1
261,13,1463.617,594.027,301.677,265.225,1,-1,-1,-1
261,12,1726.071,525.323,182.774,136.752,1,-1,-1,-1
261,9,0.548,815.166,380.429,262.767,1,-1,-1,-1
262,13,1458.466,581.651,296.028,266.235,1,-1,-1,-1
262,12,1725.331,526.337,183.183,135.392,1,-1,-1,-1
262,9,4.392,820.224,334.014,253.638,1,-1,-1,-1
263,12,1724.784,526.658,183.293,136.579,1,-1,-1,-1
263,13,1450.803,571.984,287.910,264.890,1,-1,-1,-1
263,9,0.000,841.245,256.960,232.965,1,-1,-1,-1
264,12,1724.544,526.940,183.115,138.603,1,-1,-1,-1
264,13,1438.468,565.123,284.162,265.721,1,-1,-1,-1
264,9,0.424,853.146,228.930,221.204,1,-1,-1,-1
265,13,1433.267,561.235,269.904,239.647,1,-1,-1,-1
265,12,1723.592,527.292,184.832,139.002,1,-1,-1,-1
266,12,1708.188,503.326,203.135,184.043,1,-1,-1,-1
266,13,1429.358,558.141,259.042,234.891,1,-1,-1,-1
267,12,1706.717,502.756,204.002,184.478,1,-1,-1,-1
267,13,1410.580,551.053,253.870,229.783,1,-1,-1,-1
268,12,1706.171,502.195,202.945,184.993,1,-1,-1,-1
268,13,1402.388,540.996,249.602,227.912,1,-1,-1,-1
269,13,1389.324,532.895,248.003,225.457,1,-1,-1,-1
269,12,1706.632,502.412,201.466,184.045,1,-1,-1,-1
270,12,1708.136,502.981,199.759,183.544,1,-1,-1,-1
270,13,1381.790,525.251,238.385,222.150,1,-1,-1,-1
271,12,1720.734,526.266,190.697,143.814,1,-1,-1,-1
271,13,1376.098,519.045,227.405,218.845,1,-1,-1,-1
272,13,1375.353,501.818,215.639,212.436,1,-1,-1,-1
272,12,1710.733,505.246,198.962,178.532,1,-1,-1,-1
273,13,1357.138,499.813,221.676,205.400,1,-1,-1,-1
273,12,1711.286,506.023,199.166,176.176,1,-1,-1,-1
274,12,1711.588,506.974,198.899,175.150,1,-1,-1,-1
274,13,1349.204,496.975,220.874,201.292,1,-1,-1,-1
275,12,1711.471,507.836,199.237,174.729,1,-1,-1,-1
275,13,1339.807,490.669,216.432,200.034,1,-1,-1,-1
275,14,1538.535,722.650,374.182,339.522,1,-1,-1,-1
276,14,1531.137,718.287,372.225,338.484,1,-1,-1,-1
276,12,1711.223,507.754,199.747,174.653,1,-1,-1,-1
276,13,1331.294,483.116,207.738,203.837,1,-1,-1,-1
277,14,1523.970,707.255,368.218,342.353,1,-1,-1,-1
277,12,1723.167,524.225,187.228,144.174,1,-1,-1,-1
277,13,1322.047,474.251,203.900,202.946,1,-1,-1,-1
278,14,1510.295,690.431,371.660,345.810,1,-1,-1,-1
278,13,1316.455,465.888,197.637,200.287,1,-1,-1,-1
278,12,1707.482,507.704,203.500,174.159,1,-1,-1,-1
279,13,1315.057,458.338,190.165,195.835,1,-1,-1,-1
279,12,1706.077,509.072,204.665,173.221,1,-1,-1,-1
279,14,1501.447,688.809,365.791,318.269,1,-1,-1,-1
280,13,1297.894,458.109,196.874,180.795,1,-1,-1,-1
280,12,1706.685,508.439,204.666,173.584,1,-1,-1,-1
280,14,1503.266,679.676,340.279,294.128,1,-1,-1,-1
281,13,1293.929,441.211,192.050,184.777,1,-1,-1,-1
281,12,1724.042,525.747,185.916,134.051,1,-1,-1,-1
281,14,1495.404,671.965,329.109,291.375,1,-1,-1,-1
282,14,1484.188,663.305,325.894,286.786,1,-1,-1,-1
282,12,1724.825,526.647,185.030,131.680,1,-1,-1,-1
282,13,1285.786,434.538,191.668,185.727,1,-1,-1,-1
283,14,1470.630,648.080,330.197,287.831,1,-1,-1,-1
283,12,1724.638,526.659,185.012,130.700,1,-1,-1,-1
283,13,1275.862,424.017,193.100,188.297,1,-1,-1,-1
284,14,1454.989,639.664,318.900,282.147,1,-1,-1,-1
284,12,1724.364,526.263,185.270,130.433,1,-1,-1,-1
284,13,1268.582,415.564,190.306,189.678,1,-1,-1,-1
285,14,1453.392,631.159,306.082,280.773,1,-1,-1,-1
285,13,1274.810,407.670,167.982,183.684,1,-1,-1,-1
285,12,1723.512,525.633,185.910,132.113,1,-1,-1,-1
286,14,1446.530,615.629,299.160,277.283,1,-1,-1,-1
286,13,1267.196,402.715,166.861,180.246,1,-1,-1,-1
286,12,1723.716,525.651,185.823,133.008,1,-1,-1,-1
287,13,1252.816,400.944,177.956,163.842,1,-1,-1,-1
287,12,1723.479,526.235,186.508,132.573,1,-1,-1,-1
287,14,1437.864,611.010,293.842,269.826,1,-1,-1,-1
288,13,1247.696,395.460,177.401,162.748,1,-1,-1,-1
288,12,1723.459,527.310,187.366,131.749,1,-1,-1,-1
288,14,1429.722,602.731,287.547,266.347,1,-1,-1,-1
289,13,1236.283,392.691,172.235,159.829,1,-1,-1,-1
289,12,1804.987,583.432,113.862,106.338,1,-1,-1,-1
289,14,1423.597,595.404,279.621,261.530,1,-1,-1,-1
290,13,1234.369,379.539,163.427,151.075,1,-1,-1,-1
290,14,1421.137,588.664,272.136,255.682,1,-1,-1,-1
291,14,1402.686,584.906,269.588,243.633,1,-1,-1,-1
291,13,1226.433,370.214,167.206,159.424,1,-1,-1,-1
292,14,1395.162,580.153,264.847,236.962,1,-1,-1,-1
292,13,1220.866,362.677,166.458,161.614,1,-1,-1,-1
293,14,1390.455,568.819,254.941,227.465,1,-1,-1,-1
293,13,1216.571,356.499,166.065,162.837,1,-1,-1,-1
294,13,1222.171,349.732,152.107,141.104,1,-1,-1,-1
294,14,1384.292,566.222,247.015,221.337,1,-1,-1,-1
295,14,1378.999,559.815,239.831,219.064,1,-1,-1,-1
295,13,1214.576,343.528,146.850,147.799,1,-1,-1,-1
296,14,1373.100,549.910,234.345,218.565,1,-1,-1,-1
296,13,1209.460,337.319,149.598,147.680,1,-1,-1,-1
297,13,1202.794,331.408,151.332,147.671,1,-1,-1,-1
297,14,1370.353,542.103,227.813,215.264,1,-1,-1,-1
298,13,1194.990,325.602,154.426,149.042,1,-1,-1,-1
298,14,1356.817,537.429,225.114,203.509,1,-1,-1,-1
299,13,1199.131,315.526,143.972,137.060,1,-1,-1,-1
299,14,1352.005,529.898,221.086,201.529,1,-1,-1,-1
300,13,1194.457,312.561,144.433,136.989,1,-1,-1,-1
300,14,1341.056,523.130,223.260,201.846,1,-1,-1,-1
301,14,1340.116,502.745,211.097,211.229,1,-1,-1,-1
301,13,1191.411,309.447,142.174,135.759,1,-1,-1,-1
302,13,1180.132,307.245,142.874,133.954,1,-1,-1,-1
302,14,1332.002,501.523,209.378,208.168,1,-1,-1,-1
303,13,1178.310,298.917,141.901,135.630,1,-1,-1,-1
303,14,1324.876,499.677,204.265,202.940,1,-1,-1,-1
304,13,1175.131,294.595,142.851,134.775,1,-1,-1,-1
304,14,1319.011,494.031,199.129,200.361,1,-1,-1,-1
305,13,1177.818,285.303,132.848,124.758,1,-1,-1,-1
305,14,1316.519,488.369,190.077,195.219,1,-1,-1,-1
306,13,1173.487,282.565,132.941,125.533,1,-1,-1,-1
306,14,1315.507,480.219,185.205,192.406,1,-1,-1,-1
307,13,1168.733,277.068,131.911,128.044,1,-1,-1,-1
307,14,1302.198,471.568,190.330,185.009,1,-1,-1,-1
308,13,1164.835,271.402,130.930,128.361,1,-1,-1,-1
308,14,1299.603,464.010,188.122,182.539,1,-1,-1,-1
309,14,1295.930,460.744,185.742,178.213,1,-1,-1,-1
309,13,1161.058,266.391,131.922,126.728,1,-1,-1,-1
310,15,1537.402,781.888,352.793,295.200,1,-1,-1,-1
310,14,1288.607,438.905,182.174,190.261,1,-1,-1,-1
310,13,1157.456,261.971,134.551,126.381,1,-1,-1,-1
311,14,1282.107,432.035,181.507,192.535,1,-1,-1,-1
311,13,1152.334,250.575,122.995,125.674,1,-1,-1,-1
311,16,1704.993,505.070,202.702,184.134,1,-1,-1,-1
311,15,1528.603,771.799,359.962,300.559,1,-1,-1,-1
312,14,1281.440,437.785,180.482,164.528,1,-1,-1,-1
312,16,1805.108,583.449,114.777,108.393,1,-1,-1,-1
312,13,1150.666,249.277,124.078,124.333,1,-1,-1,-1
312,15,1517.466,755.635,335.654,269.234,1,-1,-1,-1
313,14,1275.931,431.881,169.204,163.930,1,-1,-1,-1
313,15,1507.327,739.143,335.456,272.953,1,-1,-1,-1
313,13,1148.029,249.334,124.224,117.419,1,-1,-1,-1
313,16,1804.823,583.266,114.885,107.922,1,-1,-1,-1
314,15,1498.172,724.860,325.193,264.782,1,-1,-1,-1
314,16,1804.545,583.565,115.001,107.115,1,-1,-1,-1
314,13,1144.885,247.740,124.237,111.539,1,-1,-1,-1
314,14,1272.897,427.193,169.417,164.278,1,-1,-1,-1
315,15,1485.578,714.977,326.495,262.965,1,-1,-1,-1
315,14,1269.352,415.652,168.714,159.128,1,-1,-1,-1
315,16,1804.346,582.692,114.795,108.180,1,-1,-1,-1
315,13,1140.614,242.365,124.910,111.262,1,-1,-1,-1
316,16,1804.354,583.106,114.787,107.680,1,-1,-1,-1
316,14,1266.781,409.944,163.017,158.728,1,-1,-1,-1
316,13,1136.892,238.194,125.181,110.753,1,-1,-1,-1
316,15,1474.234,700.514,325.865,247.196,1,-1,-1,-1
317,14,1263.997,404.178,160.037,158.029,1,-1,-1,-1
317,13,1135.181,234.374,122.585,111.640,1,-1,-1,-1
317,16,1804.315,583.267,114.860,106.900,1,-1,-1,-1
317,15,1463.548,691.273,296.456,237.637,1,-1,-1,-1
318,16,1804.125,583.988,115.161,105.877,1,-1,-1,-1
318,14,1258.730,396.152,160.540,161.817,1,-1,-1,-1
318,13,1133.359,232.271,119.412,110.480,1,-1,-1,-1
318,15,1452.947,674.513,292.127,240.150,1,-1,-1,-1
319,15,1440.981,658.944,282.987,241.005,1,-1,-1,-1
319,14,1255.647,390.117,161.308,165.668,1,-1,-1,-1
319,16,1803.674,584.254,115.467,105.635,1,-1,-1,-1
319,13,1131.725,229.115,117.078,112.461,1,-1,-1,-1
320,13,1131.442,223.622,113.399,106.591,1,-1,-1,-1
320,15,1428.936,651.122,282.445,238.296,1,-1,-1,-1
320,16,1803.682,583.982,115.378,106.405,1,-1,-1,-1
320,14,1258.730,379.585,153.219,148.711,1,-1,-1,-1
321,13,1129.532,221.948,114.139,104.775,1,-1,-1,-1
321,16,1803.763,583.474,115.289,106.736,1,-1,-1,-1
321,14,1247.301,374.362,154.536,153.604,1,-1,-1,-1
321,15,1422.796,637.887,276.223,225.226,1,-1,-1,-1
322,14,1244.193,367.306,154.570,154.435,1,-1,-1,-1
322,15,1406.966,633.502,265.085,211.581,1,-1,-1,-1
322,16,1804.085,583.074,115.050,106.867,1,-1,-1,-1
322,13,1118.358,216.752,116.723,107.936,1,-1,-1,-1
323,15,1398.767,621.721,258.091,207.313,1,-1,-1,-1
323,14,1238.652,362.403,156.577,154.073,1,-1,-1,-1
323,16,1804.206,582.861,114.977,106.441,1,-1,-1,-1
323,13,1119.194,213.456,114.625,105.435,1,-1,-1,-1
324,14,1237.155,351.240,153.363,143.234,1,-1,-1,-1
324,13,1119.748,209.407,113.224,104.746,1,-1,-1,-1
324,15,1387.183,609.913,253.548,204.109,1,-1,-1,-1
324,16,1804.346,582.486,114.846,106.951,1,-1,-1,-1
325,16,1804.726,582.257,114.515,107.190,1,-1,-1,-1
325,15,1375.983,603.143,250.962,199.957,1,-1,-1,-1
325,14,1231.639,346.366,153.835,144.580,1,-1,-1,-1
325,13,1121.773,204.869,110.481,105.670,1,-1,-1,-1
326,15,1369.952,581.264,241.269,200.016,1,-1,-1,-1
326,16,1805.279,582.377,114.228,107.148,1,-1,-1,-1
326,14,1225.096,339.403,156.102,146.859,1,-1,-1,-1
326,13,1123.315,201.983,107.907,103.460,1,-1,-1,-1
327,15,1365.978,577.225,235.396,194.741,1,-1,-1,-1
327,16,1805.634,582.627,114.146,106.725,1,-1,-1,-1
327,14,1220.731,332.329,155.819,149.330,1,-1,-1,-1
327,13,1123.659,199.533,108.197,101.571,1,-1,-1,-1
328,13,1123.549,199.652,109.016,97.855,1,-1,-1,-1
328,15,1347.342,568.897,227.870,192.633,1,-1,-1,-1
328,14,1217.976,325.620,156.711,151.347,1,-1,-1,-1
328,16,1805.901,582.721,114.048,106.723,1,-1,-1,-1
329,14,1211.560,325.596,149.152,144.057,1,-1,-1,-1
329,13,1133.404,198.177,102.913,84.819,1,-1,-1,-1
329,15,1337.359,559.411,225.658,187.687,1,-1,-1,-1
329,16,1805.859,582.588,114.136,107.019,1,-1,-1,-1
330,13,1135.124,197.017,101.807,84.516,1,-1,-1,-1
330,15,1328.269,549.766,220.547,184.320,1,-1,-1,-1
330,14,1213.963,314.724,136.652,141.628,1,-1,-1,-1
331,14,1207.755,310.749,138.602,140.635,1,-1,-1,-1
331,15,1318.815,542.784,216.296,182.536,1,-1,-1,-1
331,13,1138.290,195.293,101.237,84.001,1,-1,-1,-1
332,15,1312.588,539.114,208.143,175.557,1,-1,-1,-1
332,14,1201.979,308.333,139.281,135.842,1,-1,-1,-1
332,13,1142.407,192.372,101.391,84.436,1,-1,-1,-1
333,14,1195.987,305.048,138.629,132.287,1,-1,-1,-1
333,15,1310.780,513.890,199.308,184.970,1,-1,-1,-1
333,13,1145.489,188.299,104.644,86.395,1,-1,-1,-1
334,13,1149.054,182.429,107.357,92.164,1,-1,-1,-1
334,14,1192.157,299.625,137.266,132.849,1,-1,-1,-1
334,15,1296.192,517.624,195.635,174.175,1,-1,-1,-1
335,13,1153.445,177.108,109.987,98.451,1,-1,-1,-1
335,14,1182.149,297.254,139.213,130.406,1,-1,-1,-1
335,15,1287.982,517.974,200.522,152.619,1,-1,-1,-1
336,13,1157.125,172.769,111.776,103.286,1,-1,-1,-1
336,14,1183.400,286.927,129.881,123.658,1,-1,-1,-1
336,15,1279.877,498.171,199.649,183.581,1,-1,-1,-1
337,15,1269.927,485.239,201.907,186.927,1,-1,-1,-1
337,13,1168.678,173.447,108.976,95.618,1,-1,-1,-1
337,14,1178.351,283.455,131.185,123.555,1,-1,-1,-1
338,15,1282.007,483.042,177.279,154.632,1,-1,-1,-1
338,14,1172.261,280.467,132.427,120.950,1,-1,-1,-1
338,13,1173.880,173.538,105.425,91.104,1,-1,-1,-1
339,14,1166.086,277.346,134.148,117.906,1,-1,-1,-1
339,15,1270.973,479.817,170.304,146.627,1,-1,-1,-1
339,13,1183.433,173.841,101.772,85.579,1,-1,-1,-1
340,15,1260.252,473.276,177.069,147.988,1,-1,-1,-1
340,14,1160.771,270.628,135.226,121.336,1,-1,-1,-1
340,13,1190.926,172.154,102.707,85.592,1,-1,-1,-1
341,15,1254.736,460.055,175.253,142.395,1,-1,-1,-1
341,13,1196.328,172.100,105.397,82.835,1,-1,-1,-1
341,14,1156.462,264.376,136.255,124.852,1,-1,-1,-1
342,14,1149.399,262.068,128.439,122.715,1,-1,-1,-1
342,15,1249.254,448.447,172.957,150.743,1,-1,-1,-1
342,13,1209.916,158.332,104.074,83.019,1,-1,-1,-1
343,14,1150.930,254.331,120.177,118.065,1,-1,-1,-1
343,13,1214.694,160.773,103.706,81.209,1,-1,-1,-1
343,15,1242.503,442.588,161.444,146.392,1,-1,-1,-1
344,14,1146.746,254.133,120.302,112.127,1,-1,-1,-1
344,13,1222.073,159.927,105.106,81.580,1,-1,-1,-1
344,15,1237.391,437.997,162.154,143.024,1,-1,-1,-1
345,14,1141.724,251.165,121.987,110.433,1,-1,-1,-1
345,15,1231.000,424.749,162.485,135.699,1,-1,-1,-1
345,13,1226.672,156.311,111.497,81.966,1,-1,-1,-1
346,14,1138.589,245.780,121.274,110.408,1,-1,-1,-1
346,13,1246.273,155.633,106.736,81.510,1,-1,-1,-1
346,15,1223.459,418.397,164.091,133.457,1,-1,-1,-1
347,14,1136.181,240.857,119.761,111.819,1,-1,-1,-1
347,15,1218.086,410.640,163.287,134.462,1,-1,-1,-1
347,13,1253.215,155.799,105.635,80.380,1,-1,-1,-1
348,13,1266.217,153.217,93.876,78.837,1,-1,-1,-1
348,14,1131.930,237.150,121.248,112.101,1,-1,-1,-1
348,15,1211.100,403.370,156.035,136.742,1,-1,-1,-1
349,17,1423.209,82.514,73.414,50.463,1,-1,-1,-1
349,13,1275.509,148.296,90.306,80.654,1,-1,-1,-1
349,14,1127.633,234.753,124.006,112.587,1,-1,-1,-1
349,15,1211.291,392.043,150.302,128.651,1,-1,-1,-1
350,15,1206.018,384.522,151.227,130.000,1,-1,-1,-1
350,17,1420.971,80.003,71.946,53.948,1,-1,-1,-1
350,13,1285.543,140.112,106.356,85.140,1,-1,-1,-1
350,14,1124.617,232.673,124.359,111.403,1,-1,-1,-1
351,13,1295.685,136.890,104.804,85.560,1,-1,-1,-1
351,17,1391.462,78.554,76.231,55.205,1,-1,-1,-1
351,14,1111.143,230.625,127.649,111.537,1,-1,-1,-1
351,15,1199.761,377.070,151.472,130.614,1,-1,-1,-1
352,14,1112.348,220.634,120.257,111.510,1,-1,-1,-1
352,15,1194.035,372.199,150.688,131.348,1,-1,-1,-1
352,13,1304.940,134.128,105.460,85.838,1,-1,-1,-1
352,17,1378.100,76.077,89.439,57.834,1,-1,-1,-1
353,14,1112.959,219.496,115.400,109.715,1,-1,-1,-1
353,15,1196.828,362.493,136.910,123.767,1,-1,-1,-1
353,13,1314.376,131.439,105.391,85.482,1,-1,-1,-1
353,17,1366.412,75.840,98.817,57.303,1,-1,-1,-1
354,14,1113.753,217.141,112.912,106.749,1,-1,-1,-1
354,17,1358.838,76.142,102.529,56.627,1,-1,-1,-1
354,13,1324.090,128.527,105.391,85.482,1,-1,-1,-1
354,15,1191.666,358.024,137.802,122.753,1,-1,-1,-1
355,17,1353.326,79.742,89.483,56.901,1,-1,-1,-1
355,14,1112.424,212.435,112.473,108.013,1,-1,-1,-1
355,13,1345.717,139.197,88.176,76.585,1,-1,-1,-1
355,15,1184.639,351.896,135.891,123.229,1,-1,-1,-1
356,14,1110.650,209.510,112.887,106.256,1,-1,-1,-1
356,15,1181.967,346.324,135.602,118.105,1,-1,-1,-1
356,13,1351.944,138.963,87.659,75.501,1,-1,-1,-1
356,17,1350.183,78.895,86.961,58.932,1,-1,-1,-1
357,13,1362.522,136.161,87.932,76.886,1,-1,-1,-1
357,15,1175.810,342.612,137.845,114.514,1,-1,-1,-1
357,14,1108.961,207.431,111.491,104.970,1,-1,-1,-1
357,17,1345.187,79.466,83.922,58.079,1,-1,-1,-1
358,13,1372.262,135.033,87.932,76.886,1,-1,-1,-1
358,14,1109.124,205.954,107.569,103.117,1,-1,-1,-1
358,15,1175.764,332.125,130.335,107.473,1,-1,-1,-1
358,17,1339.172,80.525,81.157,57.678,1,-1,-1,-1
359,14,1109.402,202.402,104.418,104.143,1,-1,-1,-1
359,13,1384.186,129.866,86.604,74.927,1,-1,-1,-1
359,15,1170.089,325.400,131.148,110.025,1,-1,-1,-1
360,14,1111.785,200.181,100.085,103.153,1,-1,-1,-1
360,15,1165.114,318.781,131.678,110.760,1,-1,-1,-1
360,13,1390.470,129.851,86.348,72.643,1,-1,-1,-1
361,14,1112.625,198.366,99.069,102.507,1,-1,-1,-1
361,13,1397.002,128.361,110.654,69.975,1,-1,-1,-1
361,15,1161.096,312.236,131.845,113.174,1,-1,-1,-1
362,15,1157.609,308.624,132.364,112.084,1,-1,-1,-1
362,14,1114.480,199.670,99.549,84.757,1,-1,-1,-1
362,13,1405.334,132.344,92.256,61.868,1,-1,-1,-1
363,15,1148.146,305.173,131.329,112.129,1,-1,-1,-1
363,14,1114.421,198.855,99.833,84.738,1,-1,-1,-1
363,18,1298.076,85.549,86.670,63.978,1,-1,-1,-1
363,13,1411.480,131.043,88.896,62.597,1,-1,-1,-1
364,15,1151.804,292.815,123.596,111.568,1,-1,-1,-1
364,18,1294.387,84.713,85.821,65.803,1,-1,-1,-1
364,14,1114.564,197.554,99.642,85.017,1,-1,-1,-1
364,13,1422.295,126.715,89.391,63.428,1,-1,-1,-1
365,15,1149.542,291.890,122.569,106.692,1,-1,-1,-1
365,18,1283.789,86.843,78.344,62.949,1,-1,-1,-1
365,13,1430.888,123.885,89.391,63.428,1,-1,-1,-1
365,14,1113.101,192.884,102.835,90.995,1,-1,-1,-1
366,13,1439.481,121.055,89.391,63.428,1,-1,-1,-1
366,14,1116.891,189.754,103.262,91.961,1,-1,-1,-1
366,18,1276.485,85.621,83.615,64.924,1,-1,-1,-1
366,15,1144.966,287.430,121.917,103.955,1,-1,-1,-1
367,18,1270.499,86.379,82.963,64.016,1,-1,-1,-1
367,14,1121.960,187.368,103.293,91.667,1,-1,-1,-1
367,15,1142.037,283.631,118.423,100.819,1,-1,-1,-1
367,13,1448.074,118.226,89.391,63.428,1,-1,-1,-1
368,15,1137.360,277.562,119.599,101.504,1,-1,-1,-1
368,13,1456.667,115.396,89.391,63.428,1,-1,-1,-1
368,18,1263.629,86.536,84.641,64.823,1,-1,-1,-1
368,14,1124.433,184.615,105.207,91.996,1,-1,-1,-1
369,13,1464.219,116.407,61.035,69.130,1,-1,-1,-1
369,15,1134.976,275.675,119.280,97.639,1,-1,-1,-1
369,18,1257.550,85.405,87.296,68.116,1,-1,-1,-1
369,14,1133.497,181.871,104.407,91.006,1,-1,-1,-1
370,18,1252.827,84.887,88.319,71.424,1,-1,-1,-1
370,14,1138.933,179.059,102.227,95.464,1,-1,-1,-1
370,15,1133.872,260.671,114.367,97.673,1,-1,-1,-1
371,18,1238.032,88.732,92.332,67.660,1,-1,-1,-1
371,15,1134.645,256.831,112.105,98.772,1,-1,-1,-1
371,14,1144.372,178.272,102.520,98.254,1,-1,-1,-1
372,18,1229.833,92.047,95.525,65.099,1,-1,-1,-1
372,14,1149.672,177.672,103.574,97.879,1,-1,-1,-1
372,15,1134.295,251.691,110.118,99.783,1,-1,-1,-1
373,15,1130.930,248.375,112.906,97.195,1,-1,-1,-1
373,18,1222.408,94.252,94.648,62.620,1,-1,-1,-1
373,14,1154.143,175.613,106.365,96.937,1,-1,-1,-1
374,15,1118.154,249.082,118.265,92.760,1,-1,-1,-1
374,14,1156.493,173.151,111.218,94.380,1,-1,-1,-1
374,18,1215.716,90.928,93.884,67.850,1,-1,-1,-1
375,15,1116.314,244.177,119.263,93.633,1,-1,-1,-1
375,14,1173.039,171.197,104.739,88.553,1,-1,-1,-1
375,18,1207.017,88.644,90.968,70.796,1,-1,-1,-1
376,14,1180.346,173.204,103.349,84.339,1,-1,-1,-1
376,15,1115.226,240.392,117.133,95.409,1,-1,-1,-1
376,18,1201.916,91.188,90.117,70.988,1,-1,-1,-1
377,14,1188.508,172.498,104.639,84.058,1,-1,-1,-1
377,15,1117.640,232.695,108.915,85.664,1,-1,-1,-1
377,18,1193.206,91.442,91.623,74.514,1,-1,-1,-1
378,14,1193.573,171.423,107.574,83.346,1,-1,-1,-1
378,15,1115.041,231.426,109.184,84.691,1,-1,-1,-1
378,18,1184.043,90.631,92.375,78.769,1,-1,-1,-1
379,14,1207.172,172.135,107.899,79.324,1,-1,-1,-1
379,15,1113.825,229.337,108.520,85.623,1,-1,-1,-1
379,18,1178.075,89.637,93.495,81.473,1,-1,-1,-1
380,15,1114.028,228.434,108.139,84.330,1,-1,-1,-1
380,14,1215.076,170.998,106.409,79.453,1,-1,-1,-1
380,18,1164.577,102.512,94.950,69.236,1,-1,-1,-1
381,18,1156.205,101.720,96.896,73.404,1,-1,-1,-1
381,15,1114.951,226.101,107.830,82.462,1,-1,-1,-1
381,14,1227.596,161.893,103.770,82.288,1,-1,-1,-1
382,18,1147.042,103.494,98.201,72.971,1,-1,-1,-1
382,15,1116.240,224.002,108.768,80.815,1,-1,-1,-1
382,14,1234.175,157.391,103.721,83.869,1,-1,-1,-1
383,14,1247.940,153.882,104.631,84.283,1,-1,-1,-1
383,15,1118.749,219.548,107.333,81.314,1,-1,-1,-1
383,18,1139.606,106.433,99.578,71.549,1,-1,-1,-1
384,18,1136.682,104.990,100.515,76.288,1,-1,-1,-1
384,15,1129.032,217.730,93.826,76.951,1,-1,-1,-1
384,14,1253.536,155.218,104.597,81.920,1,-1,-1,-1
385,18,1122.194,109.090,98.736,74.963,1,-1,-1,-1
385,15,1130.427,214.798,94.301,75.553,1,-1,-1,-1
385,14,1262.556,151.322,104.658,82.625,1,-1,-1,-1
386,18,1113.085,110.632,100.196,75.980,1,-1,-1,-1
386,14,1271.197,148.670,104.658,82.625,1,-1,-1,-1
386,15,1131.489,213.237,94.485,75.255,1,-1,-1,-1
