81,6,487.681,358.213,201.241,162.901,1,-1,-1,-1
82,6,479.667,358.396,201.886,167.823,1,-1,-1,-1
82,34,1795.359,523.069,122.389,154.819,1,-1,-1,-1
82,26,1068.790,87.314,119.060,40.066,1,-1,-1,-1
82,33,2.929,904.670,257.291,171.187,1,-1,-1,-1
83,26,1049.865,88.438,118.761,40.485,1,-1,-1,-1
83,6,471.653,358.578,202.531,172.745,1,-1,-1,-1
83,34,1795.260,520.103,122.445,157.337,1,-1,-1,-1
83,35,2.979,903.557,256.977,171.676,1,-1,-1,-1
84,6,467.176,373.959,203.073,174.616,1,-1,-1,-1
84,31,1.168,910.887,255.608,162.778,1,-1,-1,-1
84,34,1793.847,516.700,124.056,161.920,1,-1,-1,-1
84,26,1026.809,88.814,123.556,42.119,1,-1,-1,-1
85,6,462.320,378.541,204.098,176.867,1,-1,-1,-1
85,26,1015.912,89.327,117.036,42.317,1,-1,-1,-1
85,35,2.879,902.718,257.114,171.562,1,-1,-1,-1
85,34,1795.639,515.210,122.456,164.037,1,-1,-1,-1
86,6,457.465,383.123,205.124,179.119,1,-1,-1,-1
86,35,2.884,903.455,257.237,171.012,1,-1,-1,-1
86,26,998.100,90.326,116.047,41.836,1,-1,-1,-1
86,34,1794.179,512.906,123.957,165.927,1,-1,-1,-1
87,6,453.549,387.139,209.383,175.896,1,-1,-1,-1
87,26,985.745,91.202,110.035,41.178,1,-1,-1,-1
87,35,2.192,903.639,256.386,171.357,1,-1,-1,-1
87,34,1795.499,517.727,122.481,160.079,1,-1,-1,-1
88,26,982.141,93.015,95.528,40.675,1,-1,-1,-1
88,35,3.181,902.106,256.673,171.910,1,-1,-1,-1
88,34,1794.715,518.027,123.390,161.972,1,-1,-1,-1
88,6,450.314,392.461,207.006,180.316,1,-1,-1,-1
89,34,1795.695,517.470,122.534,163.114,1,-1,-1,-1
89,35,1.076,909.863,255.543,163.912,1,-1,-1,-1
89,26,975.299,92.873,80.641,41.449,1,-1,-1,-1
89,6,446.148,399.173,214.233,178.863,1,-1,-1,-1
90,26,970.079,93.039,65.916,41.081,1,-1,-1,-1
90,34,1793.456,512.001,124.326,168.036,1,-1,-1,-1
90,37,1385.694,85.118,87.344,39.046,1,-1,-1,-1
90,35,1.332,910.364,255.016,163.409,1,-1,-1,-1
90,6,438.891,405.404,215.400,174.889,1,-1,-1,-1
91,35,2.277,912.586,254.175,160.676,1,-1,-1,-1
91,26,976.102,94.970,42.813,38.855,1,-1,-1,-1
91,37,1368.613,83.519,99.188,40.294,1,-1,-1,-1
91,34,1811.711,585.731,103.816,116.490,1,-1,-1,-1
91,6,435.320,409.689,215.119,185.455,1,-1,-1,-1
91,38,2.216,201.572,79.514,50.903,1,-1,-1,-1
92,39,3.645,905.120,257.057,170.780,1,-1,-1,-1
92,37,1351.041,85.604,112.868,38.937,1,-1,-1,-1
92,38,2.428,203.722,73.174,50.470,1,-1,-1,-1
92,6,421.410,415.669,227.050,193.953,1,-1,-1,-1
92,34,1811.705,585.844,103.673,116.123,1,-1,-1,-1
93,34,1811.812,585.717,103.506,116.455,1,-1,-1,-1
93,6,416.076,421.743,227.704,194.921,1,-1,-1,-1
93,35,2.393,912.103,253.910,161.224,1,-1,-1,-1
93,37,1332.680,88.151,122.729,36.701,1,-1,-1,-1
93,38,2.518,203.717,72.615,50.304,1,-1,-1,-1
94,37,1318.534,89.298,114.343,34.529,1,-1,-1,-1
94,35,2.141,912.352,254.105,160.985,1,-1,-1,-1
94,38,3.490,202.105,77.932,51.626,1,-1,-1,-1
94,34,1809.045,584.015,107.084,117.689,1,-1,-1,-1
94,40,1790.635,511.201,120.834,165.072,1,-1,-1,-1
94,6,410.741,427.818,228.358,195.889,1,-1,-1,-1
95,37,1303.704,90.591,112.138,32.663,1,-1,-1,-1
95,6,407.324,432.430,230.674,195.768,1,-1,-1,-1
95,38,2.114,201.270,79.763,51.295,1,-1,-1,-1
95,40,1794.055,515.209,117.496,163.354,1,-1,-1,-1
95,35,1.963,912.141,254.308,161.107,1,-1,-1,-1
96,6,403.907,437.042,232.990,195.646,1,-1,-1,-1
96,40,1790.977,510.424,120.437,163.952,1,-1,-1,-1
96,38,2.597,202.903,72.089,49.961,1,-1,-1,-1
96,37,1296.107,90.805,100.151,31.746,1,-1,-1,-1
96,35,2.337,912.456,253.445,160.827,1,-1,-1,-1
97,35,2.377,912.594,253.866,160.667,1,-1,-1,-1
97,38,2.166,201.311,79.905,51.243,1,-1,-1,-1
97,37,1280.784,92.511,93.556,32.485,1,-1,-1,-1
97,6,398.662,440.312,231.561,201.483,1,-1,-1,-1
97,40,1790.977,510.424,120.437,163.952,1,-1,-1,-1
98,37,1247.848,94.985,119.511,32.976,1,-1,-1,-1
98,38,2.158,201.280,80.067,51.185,1,-1,-1,-1
98,6,393.417,443.583,230.131,207.320,1,-1,-1,-1
98,34,1808.956,583.771,107.031,117.621,1,-1,-1,-1
98,35,2.321,912.561,253.745,160.703,1,-1,-1,-1
99,38,2.169,201.205,79.820,51.185,1,-1,-1,-1
99,37,1227.005,96.578,122.667,34.279,1,-1,-1,-1
99,41,973.778,100.790,30.810,33.028,1,-1,-1,-1
99,6,387.120,449.137,235.277,213.600,1,-1,-1,-1
99,35,2.440,913.182,253.680,160.084,1,-1,-1,-1
99,40,1793.965,514.369,117.809,163.593,1,-1,-1,-1
100,41,970.239,98.789,46.417,37.734,1,-1,-1,-1
100,6,380.823,454.691,240.424,219.879,1,-1,-1,-1
100,35,2.292,913.081,253.550,160.213,1,-1,-1,-1
100,38,2.191,201.113,79.685,51.172,1,-1,-1,-1
100,37,1209.062,95.811,122.879,41.765,1,-1,-1,-1
100,34,1809.098,583.943,106.907,116.894,1,-1,-1,-1
101,6,370.606,465.741,245.923,208.349,1,-1,-1,-1
101,40,1794.308,515.236,122.760,160.731,1,-1,-1,-1
101,38,2.811,200.485,75.567,51.869,1,-1,-1,-1
101,35,2.528,912.598,255.839,161.399,1,-1,-1,-1
101,37,1199.061,99.762,125.508,35.001,1,-1,-1,-1
101,41,971.894,95.436,58.386,41.003,1,-1,-1,-1
102,6,365.636,467.052,244.130,214.316,1,-1,-1,-1
102,38,2.861,200.714,75.531,51.762,1,-1,-1,-1
102,35,0.000,911.607,256.378,162.290,1,-1,-1,-1
102,41,973.727,85.968,65.159,49.310,1,-1,-1,-1
102,34,1813.604,582.897,105.396,117.171,1,-1,-1,-1
102,37,1184.733,101.394,111.814,32.763,1,-1,-1,-1
103,35,0.162,911.966,256.141,162.024,1,-1,-1,-1
103,38,1.416,201.284,75.980,51.665,1,-1,-1,-1
103,41,965.394,80.861,86.140,57.042,1,-1,-1,-1
103,37,1173.352,102.999,116.274,27.065,1,-1,-1,-1
103,6,360.070,471.588,244.722,214.120,1,-1,-1,-1
103,40,1796.118,519.873,121.174,156.586,1,-1,-1,-1
104,38,1.414,201.169,76.064,51.646,1,-1,-1,-1
104,37,1154.450,104.196,123.262,28.786,1,-1,-1,-1
104,40,1795.660,519.092,121.467,157.291,1,-1,-1,-1
104,41,974.568,81.005,86.497,58.567,1,-1,-1,-1
104,34,1810.521,589.199,105.802,105.881,1,-1,-1,-1
104,6,354.504,476.124,245.314,213.925,1,-1,-1,-1
104,35,2.395,913.028,256.093,160.810,1,-1,-1,-1
105,6,348.381,476.039,249.408,229.243,1,-1,-1,-1
105,41,983.743,81.149,86.855,60.093,1,-1,-1,-1
105,37,1146.683,105.227,117.276,27.039,1,-1,-1,-1
105,42,0.111,904.418,256.242,170.268,1,-1,-1,-1
105,34,1810.487,589.479,105.885,105.640,1,-1,-1,-1
105,38,1.435,201.249,75.784,51.469,1,-1,-1,-1
106,38,3.073,200.266,75.392,51.980,1,-1,-1,-1
106,34,1811.994,586.100,105.980,107.407,1,-1,-1,-1
106,41,992.917,81.293,87.212,61.618,1,-1,-1,-1
106,6,337.775,480.072,255.737,234.944,1,-1,-1,-1
106,40,1794.317,517.891,122.729,160.208,1,-1,-1,-1
106,37,1130.445,106.749,118.698,27.575,1,-1,-1,-1
106,35,2.678,911.978,255.676,162.133,1,-1,-1,-1
107,37,1118.522,107.206,112.338,27.252,1,-1,-1,-1
107,42,0.344,904.141,256.272,170.576,1,-1,-1,-1
107,6,329.152,486.435,260.574,239.090,1,-1,-1,-1
107,41,1001.750,81.923,86.234,64.006,1,-1,-1,-1
107,40,1794.445,518.063,122.543,160.251,1,-1,-1,-1
107,34,1812.550,584.690,105.980,107.407,1,-1,-1,-1
107,38,3.003,200.052,75.360,52.435,1,-1,-1,-1
108,6,320.530,492.797,265.412,243.237,1,-1,-1,-1
108,41,1010.584,82.553,85.256,66.393,1,-1,-1,-1
108,38,3.055,200.309,75.329,51.919,1,-1,-1,-1
108,42,0.209,903.896,256.576,170.801,1,-1,-1,-1
108,40,1795.735,518.791,121.622,160.967,1,-1,-1,-1
108,37,1106.884,107.909,111.646,26.017,1,-1,-1,-1
109,37,1110.089,109.874,92.484,22.028,1,-1,-1,-1
109,41,1020.491,82.853,78.571,66.767,1,-1,-1,-1
109,38,2.744,202.185,79.582,52.008,1,-1,-1,-1
109,6,312.244,496.909,267.115,242.374,1,-1,-1,-1
109,42,0.225,903.865,256.408,170.726,1,-1,-1,-1
109,40,1794.974,517.829,122.207,160.632,1,-1,-1,-1
110,40,1795.074,516.735,121.907,159.732,1,-1,-1,-1
110,6,303.958,501.020,268.818,241.510,1,-1,-1,-1
110,41,1028.675,85.067,81.051,64.701,1,-1,-1,-1
110,38,2.717,202.351,79.619,52.006,1,-1,-1,-1
110,42,2.558,911.998,256.247,161.898,1,-1,-1,-1
110,37,1108.570,110.339,78.068,20.668,1,-1,-1,-1
111,41,1037.148,87.376,76.263,65.636,1,-1,-1,-1
111,40,1792.803,520.547,123.218,161.048,1,-1,-1,-1
111,38,2.629,199.849,76.855,52.616,1,-1,-1,-1
111,6,296.828,507.764,272.522,245.805,1,-1,-1,-1
111,42,0.000,910.507,255.811,163.406,1,-1,-1,-1
111,37,1109.599,108.640,59.864,22.060,1,-1,-1,-1
112,34,1810.636,585.030,105.276,115.367,1,-1,-1,-1
112,6,289.699,514.508,276.226,250.100,1,-1,-1,-1
112,41,1044.531,90.007,80.768,60.980,1,-1,-1,-1
112,38,2.547,199.733,77.058,52.998,1,-1,-1,-1
112,44,1.763,905.064,255.930,170.110,1,-1,-1,-1
113,41,1050.097,91.496,78.122,64.481,1,-1,-1,-1
113,6,280.360,515.823,280.084,257.820,1,-1,-1,-1
113,44,2.235,903.431,257.328,171.836,1,-1,-1,-1
113,37,1085.878,108.268,61.453,20.942,1,-1,-1,-1
113,40,1790.735,514.356,125.559,167.198,1,-1,-1,-1
113,38,2.492,199.737,77.135,52.955,1,-1,-1,-1
114,41,1056.559,91.559,72.934,65.634,1,-1,-1,-1
114,34,1810.697,585.130,105.429,114.857,1,-1,-1,-1
114,38,2.501,199.745,77.377,53.015,1,-1,-1,-1
114,6,271.021,517.139,283.942,265.541,1,-1,-1,-1
114,44,2.232,903.543,257.587,171.599,1,-1,-1,-1
115,45,979.446,117.828,85.197,37.914,1,-1,-1,-1
115,6,259.200,525.375,289.994,265.079,1,-1,-1,-1
115,44,2.452,903.619,256.865,171.887,1,-1,-1,-1
115,34,1810.744,585.333,104.883,115.074,1,-1,-1,-1
115,40,1792.307,517.323,124.112,163.774,1,-1,-1,-1
115,38,2.510,199.781,77.181,52.831,1,-1,-1,-1
115,37,1060.219,91.925,75.689,66.147,1,-1,-1,-1
115,41,1060.032,92.421,72.114,66.007,1,-1,-1,-1
116,38,2.467,199.437,77.251,53.163,1,-1,-1,-1
116,6,247.379,533.611,296.046,264.617,1,-1,-1,-1
116,42,0.000,911.755,255.423,162.213,1,-1,-1,-1
116,41,1063.506,93.283,71.294,66.380,1,-1,-1,-1
116,45,974.393,116.890,91.335,42.033,1,-1,-1,-1
116,34,1810.629,585.378,105.193,114.263,1,-1,-1,-1
116,40,1793.006,520.049,123.363,161.186,1,-1,-1,-1
117,41,1066.979,94.144,70.474,66.753,1,-1,-1,-1
117,38,2.421,199.415,77.384,53.354,1,-1,-1,-1
117,46,2.393,903.796,256.926,171.551,1,-1,-1,-1
117,6,239.733,538.491,300.951,267.445,1,-1,-1,-1
117,34,1810.758,585.426,104.601,113.279,1,-1,-1,-1
117,47,977.188,114.906,76.785,22.025,1,-1,-1,-1
117,45,972.293,117.291,98.945,41.736,1,-1,-1,-1
117,40,1791.362,518.579,124.857,162.870,1,-1,-1,-1
118,34,1810.729,585.137,105.322,115.185,1,-1,-1,-1
118,40,1792.729,518.264,123.858,161.938,1,-1,-1,-1
118,41,1070.453,95.006,69.654,67.126,1,-1,-1,-1
118,38,1.733,202.375,82.360,50.093,1,-1,-1,-1
118,47,980.714,114.198,55.602,20.891,1,-1,-1,-1
118,6,227.915,543.007,306.878,272.975,1,-1,-1,-1
118,42,0.000,911.989,254.471,161.924,1,-1,-1,-1
119,46,2.196,906.097,255.422,169.434,1,-1,-1,-1
119,38,2.854,199.730,78.911,53.380,1,-1,-1,-1
119,6,216.097,547.524,312.804,278.504,1,-1,-1,-1
119,41,1071.590,94.318,69.424,68.215,1,-1,-1,-1
119,34,1810.746,585.620,104.534,113.496,1,-1,-1,-1
119,40,1792.827,518.041,123.706,162.739,1,-1,-1,-1
119,47,977.334,113.794,42.156,20.743,1,-1,-1,-1
120,38,2.355,202.974,82.413,50.485,1,-1,-1,-1
120,40,1791.559,519.839,125.037,161.555,1,-1,-1,-1
120,47,974.901,119.370,19.968,15.111,1,-1,-1,-1
120,6,204.279,552.040,318.731,284.034,1,-1,-1,-1
120,34,1810.612,585.395,104.935,113.395,1,-1,-1,-1
120,46,2.450,905.693,257.717,170.503,1,-1,-1,-1
120,41,1071.919,94.415,68.433,69.081,1,-1,-1,-1
121,41,1072.248,94.511,67.441,69.947,1,-1,-1,-1
121,6,195.066,564.749,322.982,271.153,1,-1,-1,-1
121,46,2.988,908.319,258.039,168.694,1,-1,-1,-1
121,34,1810.517,585.027,104.913,113.609,1,-1,-1,-1
122,49,918.450,154.270,76.036,29.790,1,-1,-1,-1
122,46,2.809,908.664,259.050,168.494,1,-1,-1,-1
122,34,1810.689,584.874,105.850,117.015,1,-1,-1,-1
122,41,1069.492,94.320,71.487,70.785,1,-1,-1,-1
122,6,181.752,570.484,330.482,277.157,1,-1,-1,-1
123,34,1810.526,585.190,105.531,117.903,1,-1,-1,-1
123,41,1066.309,95.651,70.029,71.565,1,-1,-1,-1
123,46,4.413,913.479,254.380,159.728,1,-1,-1,-1
123,49,918.950,152.543,70.692,27.764,1,-1,-1,-1
123,6,168.439,576.219,337.982,283.161,1,-1,-1,-1
124,34,1810.671,582.514,108.282,120.573,1,-1,-1,-1
124,41,1065.593,97.582,70.794,70.430,1,-1,-1,-1
124,49,915.015,153.661,81.162,31.362,1,-1,-1,-1
124,48,1.430,914.633,255.579,159.482,1,-1,-1,-1
124,6,155.125,581.954,345.482,289.165,1,-1,-1,-1
125,49,915.013,153.769,81.548,31.037,1,-1,-1,-1
125,6,143.525,585.766,354.854,296.577,1,-1,-1,-1
125,41,1061.545,99.886,72.505,70.016,1,-1,-1,-1
125,48,1.940,914.856,255.734,159.497,1,-1,-1,-1
125,34,1810.348,585.261,106.341,117.298,1,-1,-1,-1
126,6,131.925,589.578,364.226,303.989,1,-1,-1,-1
126,34,1810.743,585.671,105.072,117.971,1,-1,-1,-1
126,48,2.449,915.079,255.890,159.512,1,-1,-1,-1
126,41,1057.497,102.190,74.215,69.602,1,-1,-1,-1
126,49,914.795,153.514,82.633,31.264,1,-1,-1,-1
127,6,129.472,601.393,355.491,286.199,1,-1,-1,-1
127,34,1810.672,585.728,105.430,119.371,1,-1,-1,-1
127,41,1053.430,101.530,76.056,70.860,1,-1,-1,-1
127,48,3.616,916.090,253.939,158.546,1,-1,-1,-1
127,49,915.252,153.741,79.958,30.995,1,-1,-1,-1
128,48,2.887,914.762,256.345,159.688,1,-1,-1,-1
128,41,1047.574,103.514,77.764,70.460,1,-1,-1,-1
128,6,114.007,603.662,366.063,301.696,1,-1,-1,-1
128,49,914.471,153.909,79.857,31.044,1,-1,-1,-1
128,34,1810.612,585.192,105.568,118.885,1,-1,-1,-1
129,6,98.542,605.930,376.635,317.194,1,-1,-1,-1
129,34,1810.530,585.262,105.664,118.022,1,-1,-1,-1
129,41,1041.719,105.498,79.472,70.060,1,-1,-1,-1
129,49,915.090,154.067,77.950,30.826,1,-1,-1,-1
129,48,2.220,913.798,256.742,160.612,1,-1,-1,-1
130,6,83.077,608.199,387.207,332.691,1,-1,-1,-1
130,34,1810.552,585.357,105.493,117.730,1,-1,-1,-1
130,48,3.358,912.650,257.228,160.970,1,-1,-1,-1
130,49,914.641,154.089,77.914,30.854,1,-1,-1,-1
130,41,1037.016,106.452,79.687,70.761,1,-1,-1,-1
131,34,1810.527,584.968,105.514,117.968,1,-1,-1,-1
131,6,61.201,608.476,399.926,344.887,1,-1,-1,-1
131,50,2.784,199.518,77.640,53.513,1,-1,-1,-1
131,41,1032.312,107.406,79.902,71.462,1,-1,-1,-1
131,48,4.523,910.700,254.322,162.352,1,-1,-1,-1
132,50,2.757,199.582,77.429,53.311,1,-1,-1,-1
132,34,1810.499,584.727,105.514,117.968,1,-1,-1,-1
132,41,1025.788,108.772,81.578,72.922,1,-1,-1,-1
132,6,39.324,608.753,412.644,357.083,1,-1,-1,-1
132,48,2.126,912.740,257.104,159.771,1,-1,-1,-1
133,41,1019.264,110.139,83.254,74.383,1,-1,-1,-1
133,34,1810.471,584.485,105.514,117.968,1,-1,-1,-1
133,6,33.234,626.407,402.176,333.328,1,-1,-1,-1
133,50,2.789,199.552,77.406,53.320,1,-1,-1,-1
133,48,0.988,913.873,257.559,158.316,1,-1,-1,-1
134,41,1012.740,111.505,84.930,75.843,1,-1,-1,-1
134,48,0.000,914.509,257.033,157.510,1,-1,-1,-1
134,34,1810.443,584.244,105.514,117.968,1,-1,-1,-1
134,6,24.546,621.752,401.876,363.277,1,-1,-1,-1
135,41,1006.442,113.141,85.757,75.113,1,-1,-1,-1
135,34,1795.405,543.703,123.767,133.885,1,-1,-1,-1
135,53,975.702,135.482,30.647,25.467,1,-1,-1,-1
135,48,0.000,912.562,256.484,160.182,1,-1,-1,-1
135,52,7.893,620.473,431.418,369.112,1,-1,-1,-1
136,53,974.499,133.418,32.900,26.321,1,-1,-1,-1
136,34,1794.391,539.862,124.717,135.425,1,-1,-1,-1
136,41,999.473,112.908,88.088,79.000,1,-1,-1,-1
136,6,7.959,622.215,413.040,361.057,1,-1,-1,-1
136,51,0.088,627.329,431.762,363.247,1,-1,-1,-1
136,52,3.360,915.504,262.027,162.337,1,-1,-1,-1
137,41,994.878,116.645,85.986,74.035,1,-1,-1,-1
137,53,974.671,133.118,25.865,26.386,1,-1,-1,-1
137,34,1794.849,542.374,124.043,134.354,1,-1,-1,-1
137,52,3.360,915.504,262.027,162.337,1,-1,-1,-1
137,51,0.000,635.272,414.357,347.758,1,-1,-1,-1
138,6,0.000,652.794,404.302,337.814,1,-1,-1,-1
138,34,1793.819,535.995,124.146,133.750,1,-1,-1,-1
138,41,986.773,115.700,89.992,80.737,1,-1,-1,-1
138,52,0.000,911.600,259.846,161.949,1,-1,-1,-1
139,34,1792.986,531.040,124.146,133.750,1,-1,-1,-1
139,6,0.088,656.997,393.920,345.809,1,-1,-1,-1
139,54,3.499,914.984,265.861,162.445,1,-1,-1,-1
139,41,981.193,117.518,90.007,80.562,1,-1,-1,-1
140,41,975.614,119.336,90.023,80.386,1,-1,-1,-1
140,34,1795.002,540.322,124.204,135.707,1,-1,-1,-1
140,52,0.000,912.181,259.957,161.115,1,-1,-1,-1
140,54,0.000,655.853,390.428,334.457,1,-1,-1,-1
141,54,5.346,650.855,375.202,360.145,1,-1,-1,-1
141,52,3.774,924.038,254.789,149.732,1,-1,-1,-1
141,34,1793.505,537.412,124.356,134.882,1,-1,-1,-1
141,55,2.697,199.873,76.108,50.353,1,-1,-1,-1
141,41,970.034,121.154,90.038,80.211,1,-1,-1,-1
142,55,2.666,200.003,76.430,50.372,1,-1,-1,-1
142,34,1792.794,507.000,118.547,160.219,1,-1,-1,-1
142,52,1.325,915.060,262.121,162.913,1,-1,-1,-1
142,56,11.713,666.949,358.158,355.319,1,-1,-1,-1
142,6,4.575,661.901,364.020,358.128,1,-1,-1,-1
142,41,964.919,123.185,89.292,79.707,1,-1,-1,-1
143,41,959.171,127.367,87.814,77.655,1,-1,-1,-1
143,52,1.286,915.129,256.836,155.470,1,-1,-1,-1
143,6,0.000,671.878,361.162,347.870,1,-1,-1,-1
143,34,1794.952,509.611,117.112,161.992,1,-1,-1,-1
143,55,2.626,199.830,76.628,50.627,1,-1,-1,-1
144,41,948.816,128.617,92.751,79.634,1,-1,-1,-1
144,34,1792.524,508.168,118.776,158.679,1,-1,-1,-1
144,55,2.689,199.706,76.621,50.729,1,-1,-1,-1
144,56,0.000,667.711,350.472,355.052,1,-1,-1,-1
144,52,0.000,919.374,256.820,155.217,1,-1,-1,-1
145,55,2.679,199.741,76.628,50.717,1,-1,-1,-1
145,56,0.000,782.422,289.124,251.932,1,-1,-1,-1
145,34,1792.015,508.085,118.565,158.294,1,-1,-1,-1
145,52,3.810,923.964,254.582,149.119,1,-1,-1,-1
145,41,943.902,135.638,95.409,74.051,1,-1,-1,-1
146,52,3.230,925.671,254.214,147.842,1,-1,-1,-1
146,34,1791.252,506.822,118.565,158.294,1,-1,-1,-1
146,56,0.000,690.809,336.491,302.597,1,-1,-1,-1
146,41,940.639,130.331,88.303,80.560,1,-1,-1,-1
146,55,2.673,199.729,76.985,50.948,1,-1,-1,-1
146,6,5.998,687.863,325.196,316.371,1,-1,-1,-1
146,57,0.000,803.207,289.391,239.267,1,-1,-1,-1
147,52,1.811,917.082,256.031,157.002,1,-1,-1,-1
147,34,1790.489,505.559,118.565,158.294,1,-1,-1,-1
147,41,929.896,134.515,96.181,78.615,1,-1,-1,-1
147,55,2.623,199.661,76.778,50.921,1,-1,-1,-1
147,6,0.000,693.875,310.451,329.854,1,-1,-1,-1
147,57,9.015,695.863,302.250,336.735,1,-1,-1,-1
148,34,1789.725,504.296,118.565,158.294,1,-1,-1,-1
148,6,0.000,695.488,311.901,326.592,1,-1,-1,-1
148,55,2.646,199.706,76.788,50.815,1,-1,-1,-1
148,41,925.972,134.131,94.969,82.607,1,-1,-1,-1
148,52,2.544,915.754,255.330,158.719,1,-1,-1,-1
149,34,1788.962,503.032,118.565,158.294,1,-1,-1,-1
149,55,2.600,199.573,76.697,51.038,1,-1,-1,-1
149,59,1.498,691.148,291.955,329.950,1,-1,-1,-1
149,52,1.236,912.443,259.073,156.683,1,-1,-1,-1
149,41,922.048,133.747,93.757,86.600,1,-1,-1,-1
150,52,2.285,917.818,254.102,153.930,1,-1,-1,-1
150,59,0.400,703.657,274.049,297.052,1,-1,-1,-1
150,41,915.854,135.106,95.417,85.395,1,-1,-1,-1
150,34,1788.199,501.769,118.565,158.294,1,-1,-1,-1
150,58,0.400,703.657,274.049,297.052,1,-1,-1,-1
150,6,0.836,705.032,273.285,302.778,1,-1,-1,-1
150,60,832.809,129.663,30.633,15.027,1,-1,-1,-1
151,59,0.000,911.206,252.795,161.178,1,-1,-1,-1
151,62,1811.029,584.271,104.527,116.638,1,-1,-1,-1
151,41,909.994,135.979,98.013,87.132,1,-1,-1,-1
151,60,832.051,128.833,37.280,15.750,1,-1,-1,-1
151,61,883.008,162.638,36.736,26.273,1,-1,-1,-1
151,6,3.539,706.318,264.659,279.959,1,-1,-1,-1
151,34,1790.937,511.986,120.111,158.188,1,-1,-1,-1
151,58,0.000,710.741,261.385,255.762,1,-1,-1,-1
152,59,0.000,909.304,256.393,163.510,1,-1,-1,-1
152,34,1789.123,509.174,121.330,158.949,1,-1,-1,-1
152,41,904.133,136.851,100.609,88.869,1,-1,-1,-1
152,58,2.965,721.925,244.665,233.425,1,-1,-1,-1
152,6,0.426,709.762,242.288,241.771,1,-1,-1,-1
152,61,882.326,163.133,34.039,27.792,1,-1,-1,-1
152,60,832.095,128.727,37.273,15.768,1,-1,-1,-1
153,61,882.905,164.523,27.715,25.559,1,-1,-1,-1
153,41,898.780,140.824,101.262,87.143,1,-1,-1,-1
153,52,1.352,910.727,255.775,164.696,1,-1,-1,-1
153,34,1792.249,514.707,118.882,155.900,1,-1,-1,-1
153,60,832.029,128.686,37.530,15.797,1,-1,-1,-1
153,58,0.544,712.224,225.957,234.759,1,-1,-1,-1
154,52,0.000,913.838,258.170,157.164,1,-1,-1,-1
154,60,832.100,128.775,38.029,15.802,1,-1,-1,-1
154,61,882.457,165.379,22.619,23.420,1,-1,-1,-1
154,62,1810.914,584.216,104.551,117.548,1,-1,-1,-1
154,34,1791.193,509.774,120.085,161.634,1,-1,-1,-1
154,41,893.426,144.798,101.916,85.416,1,-1,-1,-1
154,58,3.137,720.439,213.421,219.459,1,-1,-1,-1
155,41,888.036,146.871,100.544,86.730,1,-1,-1,-1
155,60,831.913,128.826,38.091,15.816,1,-1,-1,-1
155,58,0.881,720.684,197.591,216.349,1,-1,-1,-1
155,34,1795.437,500.517,122.288,192.034,1,-1,-1,-1
155,63,975.769,139.422,25.102,20.738,1,-1,-1,-1
155,62,1810.887,584.235,104.640,117.956,1,-1,-1,-1
155,52,0.000,913.346,257.987,158.589,1,-1,-1,-1
156,34,1811.141,584.763,104.332,116.872,1,-1,-1,-1
156,41,882.646,148.944,99.173,88.045,1,-1,-1,-1
156,52,0.152,912.849,257.385,159.468,1,-1,-1,-1
156,63,977.810,141.854,23.633,18.700,1,-1,-1,-1
156,58,1.644,738.386,181.690,194.357,1,-1,-1,-1
156,60,831.921,128.836,38.328,15.762,1,-1,-1,-1
157,41,876.839,150.681,99.763,89.045,1,-1,-1,-1
157,63,976.262,139.958,26.716,20.479,1,-1,-1,-1
157,62,1809.500,579.942,109.714,119.871,1,-1,-1,-1
157,58,0.000,759.418,159.610,166.002,1,-1,-1,-1
157,34,1787.965,508.865,122.906,159.799,1,-1,-1,-1
157,64,1.808,909.423,257.962,165.422,1,-1,-1,-1
158,63,976.548,139.360,27.731,21.943,1,-1,-1,-1
158,41,871.032,152.417,100.352,90.044,1,-1,-1,-1
158,64,1.808,909.423,257.962,165.422,1,-1,-1,-1
158,34,1811.067,584.571,104.364,116.878,1,-1,-1,-1
159,63,976.698,139.506,27.197,21.408,1,-1,-1,-1
159,62,1787.804,508.804,123.026,160.230,1,-1,-1,-1
159,64,1.084,891.268,255.691,183.069,1,-1,-1,-1
159,34,1810.973,584.686,104.584,116.723,1,-1,-1,-1
159,41,865.225,154.154,100.942,91.044,1,-1,-1,-1
160,34,1811.507,584.749,105.050,121.721,1,-1,-1,-1
160,64,2.403,881.342,254.811,193.243,1,-1,-1,-1
160,63,977.227,140.382,27.827,20.390,1,-1,-1,-1
160,41,861.503,158.469,100.701,88.902,1,-1,-1,-1
161,66,1793.624,513.168,117.628,153.217,1,-1,-1,-1
161,34,1811.396,586.031,103.636,115.025,1,-1,-1,-1
161,63,977.756,141.257,28.457,19.371,1,-1,-1,-1
161,65,1.253,205.695,78.285,45.998,1,-1,-1,-1
161,41,859.035,159.998,99.282,90.591,1,-1,-1,-1
161,64,0.000,915.996,256.618,158.198,1,-1,-1,-1
162,66,1791.735,510.010,119.249,156.880,1,-1,-1,-1
162,41,856.568,161.527,97.862,92.281,1,-1,-1,-1
162,65,1.287,205.619,78.317,46.140,1,-1,-1,-1
162,67,931.982,153.768,56.755,24.822,1,-1,-1,-1
162,64,3.800,846.098,255.599,230.396,1,-1,-1,-1
162,63,978.285,142.133,29.087,18.353,1,-1,-1,-1
162,34,1811.368,586.160,103.583,115.888,1,-1,-1,-1
