28,-1,263.546,90.517,42.986,30.579,0.959,-1,-1,-1
28,-1,251.494,124.382,50.138,46.188,0.945,-1,-1,-1
28,-1,897.124,70.643,59.117,31.063,0.902,-1,-1,-1
28,-1,938.037,93.704,51.488,40.660,0.778,-1,-1,-1
28,-1,1089.509,80.819,83.780,36.926,0.948,-1,-1,-1
28,-1,940.177,107.996,109.947,53.326,0.979,-1,-1,-1
28,-1,177.792,126.264,45.768,51.387,0.938,-1,-1,-1
28,-1,90.376,174.610,84.162,60.997,0.992,-1,-1,-1
28,-1,321.633,111.193,59.566,46.438,0.980,-1,-1,-1
29,-1,836.354,62.511,51.785,26.288,0.985,-1,-1,-1
29,-1,785.346,46.291,50.992,28.102,0.992,-1,-1,-1
29,-1,868.458,103.632,78.334,41.688,0.993,-1,-1,-1
29,-1,263.967,90.403,43.692,31.489,0.941,-1,-1,-1
29,-1,177.204,122.244,34.389,30.886,0.272,-1,-1,-1
29,-1,897.188,70.638,59.029,31.093,0.900,-1,-1,-1
29,-1,938.045,93.618,51.523,40.775,0.715,-1,-1,-1
29,-1,1089.499,80.801,83.867,36.977,0.950,-1,-1,-1
29,-1,940.111,108.063,110.019,53.206,0.972,-1,-1,-1
29,-1,177.195,126.276,46.074,51.456,0.931,-1,-1,-1
29,-1,891.862,209.009,181.191,87.512,0.995,-1,-1,-1
29,-1,251.777,125.132,50.458,46.648,0.964,-1,-1,-1
29,-1,85.369,177.947,82.612,60.134,0.995,-1,-1,-1
29,-1,321.519,111.292,59.765,46.344,0.979,-1,-1,-1
30,-1,836.167,62.599,51.982,26.180,0.982,-1,-1,-1
30,-1,785.420,46.324,50.930,28.052,0.991,-1,-1,-1
30,-1,77.039,182.172,86.236,61.152,0.994,-1,-1,-1
30,-1,847.372,197.017,169.606,80.089,0.996,-1,-1,-1
30,-1,897.052,70.642,58.669,32.080,0.907,-1,-1,-1
30,-1,266.391,90.605,43.550,31.625,0.949,-1,-1,-1
30,-1,868.401,103.605,78.351,41.656,0.992,-1,-1,-1
30,-1,937.990,93.643,51.437,41.017,0.723,-1,-1,-1
30,-1,1090.115,80.864,81.879,36.450,0.947,-1,-1,-1
30,-1,939.677,108.057,110.479,53.308,0.977,-1,-1,-1
30,-1,177.566,127.250,45.260,50.479,0.922,-1,-1,-1
30,-1,172.427,117.458,43.053,48.322,0.211,-1,-1,-1
30,-1,251.399,125.014,50.969,46.561,0.939,-1,-1,-1
30,-1,321.472,111.166,59.997,46.565,0.977,-1,-1,-1
31,-1,68.255,187.688,88.345,58.799,0.996,-1,-1,-1
31,-1,785.386,46.342,50.859,27.991,0.989,-1,-1,-1
31,-1,836.321,62.758,51.696,25.935,0.973,-1,-1,-1
31,-1,897.021,70.622,58.850,32.211,0.903,-1,-1,-1
31,-1,267.359,90.764,44.075,31.836,0.934,-1,-1,-1
31,-1,868.502,103.528,78.334,41.624,0.989,-1,-1,-1
31,-1,1092.691,81.628,71.954,30.962,0.945,-1,-1,-1
31,-1,177.159,128.358,46.543,50.300,0.906,-1,-1,-1
31,-1,937.908,93.578,51.832,40.897,0.743,-1,-1,-1
31,-1,806.601,184.241,156.230,71.438,0.996,-1,-1,-1
31,-1,939.483,107.977,110.908,53.486,0.980,-1,-1,-1
31,-1,251.134,124.974,51.277,46.583,0.932,-1,-1,-1
31,-1,321.434,110.898,59.994,46.845,0.978,-1,-1,-1
32,-1,57.919,190.032,93.066,61.570,0.996,-1,-1,-1
32,-1,785.402,46.343,50.876,27.952,0.987,-1,-1,-1
32,-1,836.256,62.750,51.906,25.920,0.970,-1,-1,-1
32,-1,896.944,70.574,58.907,32.265,0.902,-1,-1,-1
32,-1,765.344,169.949,148.050,72.329,0.996,-1,-1,-1
32,-1,868.525,103.563,78.422,41.571,0.991,-1,-1,-1
32,-1,267.934,91.098,44.811,32.713,0.922,-1,-1,-1
32,-1,176.979,128.532,45.994,50.507,0.893,-1,-1,-1
32,-1,937.935,93.631,51.843,40.574,0.782,-1,-1,-1
32,-1,1090.386,80.811,80.834,36.153,0.943,-1,-1,-1
32,-1,939.679,108.012,110.495,53.430,0.983,-1,-1,-1
32,-1,251.313,124.185,51.268,47.523,0.939,-1,-1,-1
32,-1,321.431,110.758,59.964,47.116,0.977,-1,-1,-1
33,-1,785.374,46.329,50.951,27.929,0.984,-1,-1,-1
33,-1,836.253,62.739,51.917,25.936,0.968,-1,-1,-1
33,-1,896.969,70.599,58.826,32.201,0.910,-1,-1,-1
33,-1,868.685,103.564,78.310,41.643,0.992,-1,-1,-1
33,-1,268.693,92.582,45.283,32.471,0.918,-1,-1,-1
33,-1,728.741,160.020,138.939,66.431,0.997,-1,-1,-1
33,-1,176.428,127.953,47.219,51.977,0.882,-1,-1,-1
33,-1,937.967,93.659,51.734,40.607,0.814,-1,-1,-1
33,-1,1090.398,80.816,80.722,36.110,0.943,-1,-1,-1
33,-1,939.798,108.041,110.507,53.430,0.985,-1,-1,-1
33,-1,48.145,192.758,91.643,62.856,0.981,-1,-1,-1
33,-1,251.452,123.713,51.038,47.979,0.941,-1,-1,-1
33,-1,321.383,110.659,59.989,47.306,0.977,-1,-1,-1
34,-1,697.687,150.955,129.334,62.896,0.997,-1,-1,-1
34,-1,836.284,62.735,51.866,25.945,0.972,-1,-1,-1
34,-1,785.367,46.317,50.995,27.943,0.984,-1,-1,-1
34,-1,896.995,70.617,58.759,32.173,0.922,-1,-1,-1
34,-1,868.701,103.624,78.131,41.612,0.994,-1,-1,-1
34,-1,176.349,128.470,47.021,51.976,0.931,-1,-1,-1
34,-1,268.950,92.128,45.786,33.634,0.954,-1,-1,-1
34,-1,937.852,93.672,51.842,40.731,0.825,-1,-1,-1
34,-1,1090.362,80.826,81.074,36.186,0.943,-1,-1,-1
34,-1,939.805,108.023,110.506,53.465,0.986,-1,-1,-1
34,-1,251.725,123.428,50.828,48.209,0.934,-1,-1,-1
34,-1,38.793,196.106,91.301,63.258,0.994,-1,-1,-1
34,-1,321.367,110.668,60.037,47.341,0.976,-1,-1,-1
35,-1,669.163,143.363,119.855,57.804,0.998,-1,-1,-1
35,-1,24.674,202.228,99.569,64.066,0.995,-1,-1,-1
35,-1,836.295,62.742,51.836,25.939,0.974,-1,-1,-1
35,-1,785.397,46.318,50.943,27.961,0.986,-1,-1,-1
35,-1,897.008,70.593,58.709,32.194,0.923,-1,-1,-1
35,-1,868.791,103.638,78.102,41.608,0.995,-1,-1,-1
35,-1,270.431,93.041,46.026,33.342,0.926,-1,-1,-1
35,-1,177.639,123.480,35.270,32.352,0.464,-1,-1,-1
35,-1,937.990,93.633,51.730,40.629,0.826,-1,-1,-1
35,-1,1090.322,80.828,81.002,36.149,0.943,-1,-1,-1
35,-1,939.725,108.031,110.657,53.452,0.986,-1,-1,-1
35,-1,175.154,128.871,48.316,53.251,0.874,-1,-1,-1
35,-1,251.764,123.600,50.633,47.927,0.927,-1,-1,-1
35,-1,321.280,110.775,60.100,47.208,0.973,-1,-1,-1
35,-1,175.067,124.315,47.399,56.890,0.202,-1,-1,-1
36,-1,642.391,136.808,111.812,53.681,0.996,-1,-1,-1
36,-1,836.370,62.778,51.657,25.901,0.978,-1,-1,-1
36,-1,785.399,46.312,50.937,27.993,0.987,-1,-1,-1
36,-1,897.009,70.618,58.674,32.143,0.929,-1,-1,-1
36,-1,9.542,204.719,105.607,68.774,0.993,-1,-1,-1
36,-1,868.733,103.653,78.140,41.657,0.995,-1,-1,-1
36,-1,173.909,123.524,48.953,59.809,0.903,-1,-1,-1
36,-1,937.943,93.646,51.731,40.679,0.833,-1,-1,-1
36,-1,1090.365,80.842,80.765,36.112,0.943,-1,-1,-1
36,-1,939.730,108.040,110.675,53.473,0.987,-1,-1,-1
36,-1,251.931,123.153,50.298,48.479,0.935,-1,-1,-1
36,-1,271.218,92.845,45.612,33.977,0.894,-1,-1,-1
36,-1,320.787,110.737,60.778,46.021,0.973,-1,-1,-1
37,-1,1.931,209.082,102.329,71.848,0.996,-1,-1,-1
37,-1,836.433,62.798,51.546,25.875,0.980,-1,-1,-1
37,-1,618.087,128.973,105.953,52.070,0.995,-1,-1,-1
37,-1,785.420,46.312,50.889,28.008,0.988,-1,-1,-1
37,-1,897.015,70.619,58.650,32.137,0.930,-1,-1,-1
37,-1,868.744,103.644,78.142,41.669,0.995,-1,-1,-1
37,-1,273.000,93.063,44.884,35.166,0.910,-1,-1,-1
37,-1,937.949,93.646,51.710,40.707,0.834,-1,-1,-1
37,-1,1090.431,80.853,80.435,36.045,0.942,-1,-1,-1
37,-1,939.722,108.019,110.684,53.514,0.987,-1,-1,-1
37,-1,173.162,124.326,50.760,60.178,0.842,-1,-1,-1
37,-1,251.994,122.979,50.299,48.512,0.930,-1,-1,-1
37,-1,320.972,110.850,60.489,45.841,0.974,-1,-1,-1
37,-1,45.573,30.062,795.891,154.431,0.268,-1,-1,-1
37,-1,173.194,122.215,48.696,62.054,0.246,-1,-1,-1
38,-1,836.468,62.810,51.495,25.860,0.981,-1,-1,-1
38,-1,785.421,46.315,50.883,28.005,0.988,-1,-1,-1
38,-1,0.000,215.479,93.141,67.483,0.981,-1,-1,-1
38,-1,868.728,103.637,78.206,41.680,0.995,-1,-1,-1
38,-1,274.152,94.242,46.429,34.032,0.916,-1,-1,-1
38,-1,938.017,93.632,51.664,40.615,0.836,-1,-1,-1
38,-1,1090.441,80.851,80.516,36.072,0.943,-1,-1,-1
38,-1,939.737,108.017,110.647,53.515,0.987,-1,-1,-1
38,-1,599.610,123.461,96.708,50.146,0.995,-1,-1,-1
38,-1,172.651,123.517,49.456,61.691,0.747,-1,-1,-1
38,-1,251.968,123.921,50.183,47.539,0.939,-1,-1,-1
38,-1,321.060,111.112,60.232,45.502,0.973,-1,-1,-1
38,-1,52.017,29.874,774.279,151.215,0.204,-1,-1,-1
38,-1,896.877,71.039,58.616,32.107,0.916,-1,-1,-1
38,-1,172.981,121.647,49.156,63.476,0.374,-1,-1,-1
39,-1,577.702,119.028,92.396,45.092,0.998,-1,-1,-1
39,-1,836.476,62.816,51.482,25.861,0.982,-1,-1,-1
39,-1,785.419,46.316,50.890,28.017,0.989,-1,-1,-1
39,-1,897.038,70.619,58.669,32.171,0.932,-1,-1,-1
39,-1,0.000,219.985,80.215,66.822,0.992,-1,-1,-1
39,-1,868.777,103.644,78.214,41.676,0.996,-1,-1,-1
39,-1,275.164,93.512,45.688,35.683,0.902,-1,-1,-1
39,-1,937.903,93.726,51.748,40.696,0.846,-1,-1,-1
39,-1,1090.487,80.859,80.392,36.044,0.942,-1,-1,-1
39,-1,939.881,108.049,110.465,53.468,0.987,-1,-1,-1
39,-1,172.374,123.120,50.584,63.572,0.830,-1,-1,-1
39,-1,251.932,124.161,50.076,47.352,0.945,-1,-1,-1
39,-1,321.093,111.057,60.325,45.583,0.971,-1,-1,-1
39,-1,60.478,41.280,664.352,155.041,0.221,-1,-1,-1
39,-1,172.272,122.087,50.144,63.773,0.269,-1,-1,-1
40,-1,558.377,113.386,87.055,44.428,0.997,-1,-1,-1
40,-1,836.360,62.757,51.638,25.950,0.983,-1,-1,-1
40,-1,785.437,46.341,50.895,27.970,0.990,-1,-1,-1
40,-1,897.038,70.579,58.649,32.236,0.929,-1,-1,-1
40,-1,868.830,103.591,78.203,41.748,0.995,-1,-1,-1
40,-1,274.650,95.240,48.315,34.521,0.904,-1,-1,-1
40,-1,171.521,128.475,50.667,58.440,0.911,-1,-1,-1
40,-1,937.899,93.644,51.623,40.850,0.842,-1,-1,-1
40,-1,1090.361,80.917,83.057,36.571,0.944,-1,-1,-1
40,-1,939.949,107.983,110.571,53.494,0.987,-1,-1,-1
40,-1,321.272,111.002,60.085,45.573,0.970,-1,-1,-1
40,-1,251.501,125.315,52.509,46.112,0.950,-1,-1,-1
40,-1,0.000,223.506,66.241,61.598,0.984,-1,-1,-1
41,-1,836.245,62.765,51.846,25.980,0.984,-1,-1,-1
41,-1,785.460,46.325,50.857,28.000,0.990,-1,-1,-1
41,-1,897.067,70.553,58.696,32.344,0.930,-1,-1,-1
41,-1,868.783,103.573,78.185,41.782,0.995,-1,-1,-1
41,-1,540.988,110.708,81.929,41.957,0.997,-1,-1,-1
41,-1,275.990,95.447,47.785,34.883,0.935,-1,-1,-1
41,-1,0.000,232.036,51.767,52.491,0.988,-1,-1,-1
41,-1,937.790,93.657,51.746,40.883,0.833,-1,-1,-1
41,-1,1090.521,80.919,82.006,36.302,0.944,-1,-1,-1
41,-1,939.999,108.103,110.623,53.309,0.987,-1,-1,-1
41,-1,321.406,111.034,60.066,45.606,0.961,-1,-1,-1
41,-1,251.436,125.241,52.692,46.262,0.955,-1,-1,-1
41,-1,169.556,130.363,53.875,59.228,0.860,-1,-1,-1
41,-1,170.116,126.893,51.572,61.779,0.251,-1,-1,-1
42,-1,836.229,62.753,51.851,26.003,0.986,-1,-1,-1
42,-1,785.568,46.328,50.689,27.994,0.991,-1,-1,-1
42,-1,0.000,237.881,34.313,48.335,0.984,-1,-1,-1
42,-1,897.111,70.483,58.685,32.443,0.930,-1,-1,-1
42,-1,868.758,103.681,78.295,41.697,0.995,-1,-1,-1
42,-1,524.737,105.970,77.877,39.889,0.991,-1,-1,-1
42,-1,276.668,95.311,48.212,35.572,0.940,-1,-1,-1
42,-1,168.331,131.659,53.603,57.298,0.939,-1,-1,-1
42,-1,937.826,93.755,51.697,40.743,0.835,-1,-1,-1
42,-1,1090.634,80.969,82.965,36.589,0.942,-1,-1,-1
42,-1,940.104,108.221,110.295,53.186,0.987,-1,-1,-1
42,-1,251.680,125.479,53.214,46.123,0.954,-1,-1,-1
42,-1,320.922,110.910,60.632,45.641,0.945,-1,-1,-1
43,-1,836.216,62.766,51.931,26.002,0.987,-1,-1,-1
43,-1,785.534,46.297,50.741,28.052,0.991,-1,-1,-1
43,-1,897.147,70.451,58.713,32.539,0.930,-1,-1,-1
43,-1,868.759,103.711,78.403,41.704,0.995,-1,-1,-1
43,-1,1092.963,81.832,73.013,31.206,0.936,-1,-1,-1
43,-1,509.412,104.823,74.168,36.083,0.995,-1,-1,-1
43,-1,937.923,93.782,51.501,40.803,0.828,-1,-1,-1
43,-1,278.102,94.568,45.679,36.891,0.926,-1,-1,-1
43,-1,940.102,108.242,110.325,53.187,0.987,-1,-1,-1
43,-1,167.114,132.502,56.004,58.441,0.913,-1,-1,-1
43,-1,171.392,123.971,46.398,49.772,0.317,-1,-1,-1
43,-1,251.789,125.326,52.802,46.365,0.958,-1,-1,-1
43,-1,321.204,110.689,60.187,45.977,0.952,-1,-1,-1
44,-1,836.218,62.760,51.921,26.011,0.987,-1,-1,-1
44,-1,785.531,46.297,50.743,28.053,0.991,-1,-1,-1
44,-1,897.136,70.462,58.743,32.513,0.931,-1,-1,-1
44,-1,868.733,103.722,78.454,41.686,0.995,-1,-1,-1
44,-1,278.762,96.793,48.491,35.137,0.905,-1,-1,-1
44,-1,1092.961,81.840,72.861,31.088,0.937,-1,-1,-1
44,-1,494.921,100.885,70.586,36.402,0.990,-1,-1,-1
44,-1,937.895,93.793,51.593,40.820,0.829,-1,-1,-1
44,-1,940.131,108.208,110.275,53.246,0.987,-1,-1,-1
44,-1,321.995,109.923,58.661,47.924,0.954,-1,-1,-1
44,-1,252.263,125.559,52.201,46.185,0.972,-1,-1,-1
44,-1,168.435,129.750,53.640,60.739,0.933,-1,-1,-1
45,-1,836.218,62.761,51.921,26.007,0.987,-1,-1,-1
45,-1,785.531,46.297,50.743,28.056,0.991,-1,-1,-1
45,-1,897.118,70.441,58.777,32.532,0.931,-1,-1,-1
45,-1,868.751,103.660,78.417,41.748,0.995,-1,-1,-1
45,-1,279.720,96.683,49.144,35.512,0.915,-1,-1,-1
45,-1,481.900,98.523,67.455,34.910,0.996,-1,-1,-1
45,-1,252.906,125.491,50.804,46.774,0.978,-1,-1,-1
45,-1,1092.952,81.833,72.949,31.184,0.937,-1,-1,-1
45,-1,937.873,93.814,51.602,40.913,0.830,-1,-1,-1
45,-1,940.196,108.231,110.251,53.229,0.987,-1,-1,-1
45,-1,167.485,129.932,53.151,61.877,0.909,-1,-1,-1
45,-1,322.062,111.377,59.876,46.024,0.971,-1,-1,-1
46,-1,836.214,62.760,51.932,26.013,0.987,-1,-1,-1
46,-1,785.531,46.296,50.743,28.056,0.991,-1,-1,-1
46,-1,897.072,70.442,58.838,32.541,0.932,-1,-1,-1
46,-1,868.744,103.656,78.475,41.746,0.995,-1,-1,-1
46,-1,279.278,96.792,51.990,35.749,0.904,-1,-1,-1
46,-1,1092.964,81.831,72.876,31.178,0.938,-1,-1,-1
46,-1,253.455,125.154,50.604,47.246,0.975,-1,-1,-1
46,-1,937.941,93.837,51.558,40.783,0.831,-1,-1,-1
46,-1,940.192,108.244,110.252,53.215,0.987,-1,-1,-1
46,-1,323.152,110.641,58.568,47.048,0.970,-1,-1,-1
46,-1,165.496,133.547,54.187,59.150,0.939,-1,-1,-1
46,-1,469.099,95.108,67.103,33.713,0.977,-1,-1,-1
47,-1,836.201,62.761,51.949,26.008,0.987,-1,-1,-1
47,-1,785.534,46.296,50.739,28.054,0.991,-1,-1,-1
47,-1,897.105,70.481,58.831,32.516,0.932,-1,-1,-1
47,-1,455.585,93.021,66.118,32.171,0.982,-1,-1,-1
47,-1,868.724,103.748,78.513,41.641,0.996,-1,-1,-1
47,-1,282.009,97.071,50.443,35.463,0.841,-1,-1,-1
47,-1,1092.958,81.823,72.988,31.263,0.937,-1,-1,-1
47,-1,253.820,125.070,50.950,47.564,0.972,-1,-1,-1
47,-1,937.998,93.856,51.558,40.674,0.831,-1,-1,-1
47,-1,940.177,108.253,110.318,53.215,0.987,-1,-1,-1
47,-1,164.375,131.551,54.388,61.489,0.896,-1,-1,-1
47,-1,323.769,111.245,58.090,46.861,0.968,-1,-1,-1
47,-1,170.152,125.354,45.812,46.479,0.225,-1,-1,-1
47,-1,165.250,129.274,54.204,63.284,0.203,-1,-1,-1
48,-1,836.129,62.753,52.062,26.048,0.987,-1,-1,-1
48,-1,785.564,46.284,50.743,28.068,0.992,-1,-1,-1
48,-1,897.072,70.521,58.920,32.456,0.937,-1,-1,-1
48,-1,449.106,92.263,58.794,30.883,0.992,-1,-1,-1
48,-1,868.743,103.778,78.329,41.617,0.996,-1,-1,-1
48,-1,254.003,125.232,51.238,47.521,0.979,-1,-1,-1
48,-1,172.209,127.321,45.630,37.258,0.521,-1,-1,-1
48,-1,937.897,93.734,51.586,40.866,0.829,-1,-1,-1
48,-1,1090.887,81.049,81.932,36.201,0.938,-1,-1,-1
48,-1,940.061,108.200,110.434,53.294,0.988,-1,-1,-1
48,-1,163.453,132.967,55.913,61.529,0.965,-1,-1,-1
48,-1,323.629,111.965,60.191,46.123,0.960,-1,-1,-1
48,-1,283.549,96.493,49.839,37.551,0.896,-1,-1,-1
49,-1,836.083,62.759,52.122,26.043,0.987,-1,-1,-1
49,-1,785.565,46.265,50.764,28.084,0.992,-1,-1,-1
49,-1,437.641,89.580,58.681,30.201,0.992,-1,-1,-1
49,-1,897.168,70.526,58.868,32.528,0.942,-1,-1,-1
49,-1,868.761,103.870,78.306,41.517,0.996,-1,-1,-1
49,-1,253.387,126.576,54.834,47.619,0.964,-1,-1,-1
49,-1,172.682,127.471,44.431,31.799,0.633,-1,-1,-1
49,-1,937.807,93.686,51.640,41.108,0.821,-1,-1,-1
49,-1,1090.895,81.014,82.282,36.245,0.936,-1,-1,-1
49,-1,324.659,111.269,58.900,47.230,0.974,-1,-1,-1
49,-1,940.109,108.188,110.440,53.317,0.987,-1,-1,-1
49,-1,162.360,135.268,57.030,59.971,0.952,-1,-1,-1
49,-1,282.406,96.882,52.984,37.197,0.939,-1,-1,-1
50,-1,836.111,62.716,52.060,26.091,0.987,-1,-1,-1
50,-1,785.540,46.280,50.804,28.067,0.992,-1,-1,-1
50,-1,897.184,70.505,58.863,32.582,0.941,-1,-1,-1
50,-1,868.762,103.816,78.397,41.566,0.996,-1,-1,-1
50,-1,284.061,96.753,52.434,37.304,0.950,-1,-1,-1
50,-1,253.000,127.216,55.552,47.155,0.969,-1,-1,-1
50,-1,1092.758,81.749,74.003,31.504,0.936,-1,-1,-1
50,-1,429.748,86.698,54.769,30.978,0.990,-1,-1,-1
50,-1,173.472,127.848,42.539,31.130,0.598,-1,-1,-1
50,-1,937.875,93.732,51.585,40.905,0.823,-1,-1,-1
50,-1,325.353,111.518,58.883,47.032,0.981,-1,-1,-1
50,-1,939.932,108.117,110.691,53.379,0.988,-1,-1,-1
50,-1,160.521,136.378,58.121,58.907,0.905,-1,-1,-1
51,-1,836.106,62.736,52.063,26.077,0.987,-1,-1,-1
51,-1,785.479,46.262,50.873,28.082,0.992,-1,-1,-1
51,-1,897.210,70.519,58.838,32.500,0.938,-1,-1,-1
51,-1,868.739,103.815,78.401,41.583,0.996,-1,-1,-1
51,-1,254.509,127.409,53.281,47.457,0.978,-1,-1,-1
51,-1,422.533,86.876,50.812,26.184,0.982,-1,-1,-1
51,-1,170.416,129.390,49.430,46.030,0.370,-1,-1,-1
51,-1,937.877,93.693,51.594,40.868,0.819,-1,-1,-1
51,-1,1090.790,80.941,81.737,36.324,0.936,-1,-1,-1
51,-1,325.660,111.151,59.225,47.585,0.983,-1,-1,-1
51,-1,939.904,108.118,110.691,53.351,0.987,-1,-1,-1
51,-1,282.170,96.387,54.464,39.074,0.944,-1,-1,-1
51,-1,158.098,136.442,60.720,61.628,0.939,-1,-1,-1
52,-1,836.108,62.724,52.123,26.104,0.987,-1,-1,-1
52,-1,785.488,46.272,50.856,28.071,0.992,-1,-1,-1
52,-1,412.531,84.469,50.382,27.416,0.988,-1,-1,-1
52,-1,897.218,70.514,58.784,32.480,0.938,-1,-1,-1
52,-1,868.698,103.806,78.407,41.604,0.995,-1,-1,-1
52,-1,178.316,127.978,38.490,30.142,0.749,-1,-1,-1
52,-1,1092.869,81.704,71.400,31.077,0.941,-1,-1,-1
52,-1,255.140,128.098,53.428,47.425,0.983,-1,-1,-1
52,-1,170.325,129.092,49.361,47.903,0.344,-1,-1,-1
52,-1,937.897,93.682,51.642,40.740,0.819,-1,-1,-1
52,-1,284.158,96.154,53.976,40.451,0.955,-1,-1,-1
52,-1,155.893,136.203,62.480,63.480,0.942,-1,-1,-1
52,-1,325.819,110.866,59.772,48.507,0.985,-1,-1,-1
52,-1,939.775,108.216,110.815,53.260,0.987,-1,-1,-1
53,-1,836.254,62.774,51.934,26.022,0.987,-1,-1,-1
53,-1,785.409,46.252,50.982,28.102,0.992,-1,-1,-1
53,-1,897.197,70.472,58.793,32.502,0.937,-1,-1,-1
53,-1,868.747,103.835,78.289,41.524,0.995,-1,-1,-1
53,-1,178.259,127.294,41.345,35.296,0.880,-1,-1,-1
53,-1,403.152,83.539,49.845,26.296,0.966,-1,-1,-1
53,-1,1092.873,81.606,71.129,31.295,0.941,-1,-1,-1
53,-1,937.795,93.626,51.751,40.813,0.814,-1,-1,-1
53,-1,326.415,111.988,60.531,47.269,0.986,-1,-1,-1
53,-1,283.925,96.401,55.538,40.321,0.959,-1,-1,-1
53,-1,939.550,108.253,111.040,53.215,0.986,-1,-1,-1
53,-1,152.835,142.129,65.002,57.818,0.942,-1,-1,-1
53,-1,256.229,128.870,55.124,47.164,0.982,-1,-1,-1
54,-1,836.125,62.789,52.072,25.992,0.987,-1,-1,-1
54,-1,785.413,46.248,51.013,28.089,0.992,-1,-1,-1
54,-1,897.203,70.525,58.834,32.385,0.937,-1,-1,-1
54,-1,868.743,103.819,78.261,41.538,0.995,-1,-1,-1
54,-1,178.362,126.358,44.649,38.998,0.928,-1,-1,-1
54,-1,1092.859,81.600,70.965,31.207,0.941,-1,-1,-1
54,-1,257.373,128.705,54.608,48.298,0.984,-1,-1,-1
54,-1,397.529,82.612,45.986,25.310,0.979,-1,-1,-1
54,-1,937.764,93.635,51.800,40.862,0.812,-1,-1,-1
54,-1,150.823,142.925,65.830,58.804,0.890,-1,-1,-1
54,-1,326.437,113.194,61.036,46.163,0.985,-1,-1,-1
54,-1,939.493,108.275,111.229,53.204,0.986,-1,-1,-1
54,-1,285.668,97.081,55.943,39.669,0.973,-1,-1,-1
55,-1,836.034,62.765,52.201,25.985,0.986,-1,-1,-1
55,-1,785.446,46.231,50.966,28.106,0.992,-1,-1,-1
55,-1,897.175,70.504,58.805,32.372,0.934,-1,-1,-1
55,-1,389.444,81.592,45.279,24.351,0.985,-1,-1,-1
55,-1,868.743,103.817,78.275,41.534,0.995,-1,-1,-1
55,-1,179.533,127.120,41.634,38.535,0.947,-1,-1,-1
55,-1,1092.784,81.609,70.995,31.177,0.940,-1,-1,-1
55,-1,258.283,129.056,55.409,48.577,0.980,-1,-1,-1
55,-1,1223.741,324.763,55.259,79.283,0.849,-1,-1,-1
55,-1,937.791,93.628,51.788,40.879,0.814,-1,-1,-1
55,-1,327.092,114.280,61.085,45.004,0.984,-1,-1,-1
55,-1,939.525,108.240,111.269,53.252,0.987,-1,-1,-1
55,-1,148.273,142.694,68.763,60.386,0.970,-1,-1,-1
55,-1,287.204,97.464,51.725,39.758,0.962,-1,-1,-1
56,-1,836.063,62.731,52.153,26.033,0.985,-1,-1,-1
56,-1,785.479,46.242,50.908,28.082,0.992,-1,-1,-1
56,-1,897.163,70.470,58.857,32.382,0.934,-1,-1,-1
56,-1,383.080,79.409,43.568,24.203,0.990,-1,-1,-1
56,-1,1147.827,292.639,131.173,102.233,0.987,-1,-1,-1
56,-1,868.682,103.872,78.354,41.507,0.995,-1,-1,-1
56,-1,177.981,127.544,43.958,40.502,0.961,-1,-1,-1
56,-1,1092.647,81.588,71.419,31.433,0.938,-1,-1,-1
56,-1,259.316,129.233,56.107,49.442,0.986,-1,-1,-1
56,-1,937.712,93.642,51.824,40.975,0.813,-1,-1,-1
56,-1,939.535,108.252,111.416,53.250,0.987,-1,-1,-1
56,-1,328.110,114.496,61.242,45.268,0.981,-1,-1,-1
56,-1,145.343,146.579,69.906,57.910,0.958,-1,-1,-1
56,-1,287.634,97.690,51.809,39.610,0.954,-1,-1,-1
57,-1,1079.017,269.058,199.983,108.627,0.995,-1,-1,-1
57,-1,836.119,62.718,52.061,26.040,0.985,-1,-1,-1
57,-1,785.418,46.236,50.951,28.073,0.991,-1,-1,-1
57,-1,868.679,103.877,78.342,41.493,0.995,-1,-1,-1
57,-1,177.311,128.193,43.516,38.232,0.964,-1,-1,-1
57,-1,1092.752,81.585,71.209,31.297,0.941,-1,-1,-1
57,-1,259.518,130.551,57.276,48.615,0.982,-1,-1,-1
57,-1,937.715,93.615,51.783,40.995,0.817,-1,-1,-1
57,-1,939.554,108.272,111.364,53.211,0.986,-1,-1,-1
57,-1,328.238,115.211,62.291,45.263,0.978,-1,-1,-1
57,-1,896.753,70.747,59.153,32.495,0.927,-1,-1,-1
57,-1,289.245,97.545,50.043,40.858,0.952,-1,-1,-1
57,-1,139.245,145.767,75.985,64.114,0.966,-1,-1,-1
58,-1,1013.493,248.482,196.254,98.938,0.998,-1,-1,-1
58,-1,836.190,62.702,51.950,26.053,0.985,-1,-1,-1
58,-1,785.328,46.234,50.966,28.074,0.991,-1,-1,-1
58,-1,868.673,103.871,78.357,41.503,0.995,-1,-1,-1
58,-1,178.324,129.020,42.902,37.127,0.970,-1,-1,-1
58,-1,1092.926,81.599,70.765,31.086,0.940,-1,-1,-1
58,-1,136.416,146.842,72.433,62.832,0.981,-1,-1,-1
58,-1,937.708,93.583,51.834,40.996,0.812,-1,-1,-1
58,-1,939.527,108.247,111.241,53.222,0.986,-1,-1,-1
58,-1,329.474,115.086,62.751,46.697,0.982,-1,-1,-1
58,-1,290.279,97.749,50.340,41.000,0.956,-1,-1,-1
58,-1,896.744,70.722,59.176,32.525,0.927,-1,-1,-1
