35,9,953,171,71,36,1,-1,-1,-1
35,10,258,201,166,63,1,-1,-1,-1
35,11,487,216,188,77,1,-1,-1,-1
35,13,1042,161,33,32,1,-1,-1,-1
35,14,131,130,57,41,1,-1,-1,-1
35,15,20,141,44,27,1,-1,-1,-1
35,16,126,224,41,28,1,-1,-1,-1
35,18,810,96,70,38,1,-1,-1,-1
35,19,463,0,124,63,1,-1,-1,-1
35,32,121,123,50,32,1,-1,-1,-1
35,155,753,115,76,39,1,-1,-1,-1
35,316,650,43,67,33,1,-1,-1,-1
36,2,584,104,94,32,1,-1,-1,-1
36,3,815,173,118,48,1,-1,-1,-1
36,4,4,237,106,83,1,-1,-1,-1
36,5,202,127,51,36,1,-1,-1,-1
36,6,694,94,73,30,1,-1,-1,-1
36,7,153,154,57,42,1,-1,-1,-1
36,8,0,401,224,160,1,-1,-1,-1
36,9,953,171,73,36,1,-1,-1,-1
36,10,242,201,166,63,1,-1,-1,-1
36,11,472,214,183,76,1,-1,-1,-1
36,13,1046,160,33,32,1,-1,-1,-1
36,14,131,130,57,41,1,-1,-1,-1
36,15,20,140,46,27,1,-1,-1,-1
36,16,126,224,41,28,1,-1,-1,-1
36,18,804,96,72,38,1,-1,-1,-1
36,19,463,0,124,62,1,-1,-1,-1
36,32,120,122,49,32,1,-1,-1,-1
36,155,753,115,76,38,1,-1,-1,-1
36,316,650,43,67,34,1,-1,-1,-1
37,2,584,104,94,32,1,-1,-1,-1
37,3,828,173,114,48,1,-1,-1,-1
37,4,2,243,90,77,1,-1,-1,-1
37,5,202,127,51,36,1,-1,-1,-1
37,6,694,94,72,30,1,-1,-1,-1
37,7,153,154,57,42,1,-1,-1,-1
37,8,0,400,224,160,1,-1,-1,-1
37,9,957,170,70,36,1,-1,-1,-1
37,10,227,202,165,63,1,-1,-1,-1
37,11,455,211,180,74,1,-1,-1,-1
37,13,1049,160,33,32,1,-1,-1,-1
37,14,131,130,57,41,1,-1,-1,-1
37,15,20,140,48,28,1,-1,-1,-1
37,16,126,224,42,28,1,-1,-1,-1
37,18,800,97,73,37,1,-1,-1,-1
37,19,463,0,125,62,1,-1,-1,-1
37,32,120,122,48,31,1,-1,-1,-1
37,155,755,117,74,37,1,-1,-1,-1
37,316,650,43,67,34,1,-1,-1,-1
38,2,584,104,94,32,1,-1,-1,-1
38,3,840,173,111,48,1,-1,-1,-1
38,4,1,249,72,73,1,-1,-1,-1
38,5,203,127,50,36,1,-1,-1,-1
38,6,695,94,72,29,1,-1,-1,-1
38,7,154,153,57,42,1,-1,-1,-1
38,8,0,401,224,160,1,-1,-1,-1
38,10,212,202,165,64,1,-1,-1,-1
38,11,435,209,182,72,1,-1,-1,-1
38,13,1050,160,34,32,1,-1,-1,-1
38,14,132,130,58,43,1,-1,-1,-1
38,15,20,139,49,28,1,-1,-1,-1
38,16,126,224,42,28,1,-1,-1,-1
38,18,793,98,77,36,1,-1,-1,-1
38,19,462,0,125,62,1,-1,-1,-1
38,32,120,122,47,31,1,-1,-1,-1
38,155,755,118,73,36,1,-1,-1,-1
38,316,650,43,67,34,1,-1,-1,-1
39,2,584,104,94,32,1,-1,-1,-1
39,3,850,173,110,48,1,-1,-1,-1
39,4,0,256,54,68,1,-1,-1,-1
39,5,203,127,50,36,1,-1,-1,-1
39,6,695,94,72,30,1,-1,-1,-1
39,7,155,153,55,42,1,-1,-1,-1
39,8,0,402,223,159,1,-1,-1,-1
39,10,198,204,164,65,1,-1,-1,-1
39,11,416,207,182,69,1,-1,-1,-1
39,13,1051,159,35,32,1,-1,-1,-1
39,14,134,131,57,43,1,-1,-1,-1
39,15,20,139,51,29,1,-1,-1,-1
39,16,126,224,42,28,1,-1,-1,-1
39,18,789,99,77,34,1,-1,-1,-1
39,19,462,0,125,63,1,-1,-1,-1
39,32,120,122,49,32,1,-1,-1,-1
39,155,752,117,75,36,1,-1,-1,-1
39,316,650,43,67,33,1,-1,-1,-1
40,2,584,104,94,33,1,-1,-1,-1
40,3,860,173,108,47,1,-1,-1,-1
40,4,0,259,45,65,1,-1,-1,-1
40,5,203,127,50,36,1,-1,-1,-1
40,6,696,95,71,29,1,-1,-1,-1
40,7,157,153,54,43,1,-1,-1,-1
40,8,0,403,221,158,1,-1,-1,-1
40,10,183,205,162,66,1,-1,-1,-1
40,11,396,206,185,66,1,-1,-1,-1
40,14,136,131,55,43,1,-1,-1,-1
40,15,20,139,52,29,1,-1,-1,-1
40,16,126,224,42,28,1,-1,-1,-1
40,17,985,416,231,161,1,-1,-1,-1
40,18,783,100,80,34,1,-1,-1,-1
40,19,461,0,127,64,1,-1,-1,-1
40,32,120,122,50,33,1,-1,-1,-1
40,155,748,116,78,37,1,-1,-1,-1
40,316,649,43,68,33,1,-1,-1,-1
41,2,584,103,93,33,1,-1,-1,-1
41,3,871,173,104,46,1,-1,-1,-1
41,4,0,261,40,62,1,-1,-1,-1
41,5,203,127,50,36,1,-1,-1,-1
41,6,696,95,70,29,1,-1,-1,-1
41,7,157,153,54,43,1,-1,-1,-1
41,8,0,403,221,158,1,-1,-1,-1
41,10,168,207,160,67,1,-1,-1,-1
41,11,381,204,182,65,1,-1,-1,-1
41,14,137,131,50,42,1,-1,-1,-1
41,15,21,138,52,30,1,-1,-1,-1
41,16,126,224,41,28,1,-1,-1,-1
41,17,961,403,234,163,1,-1,-1,-1
41,18,782,101,76,33,1,-1,-1,-1
41,19,459,0,128,64,1,-1,-1,-1
41,32,119,122,52,34,1,-1,-1,-1
41,155,746,115,80,39,1,-1,-1,-1
41,316,649,44,68,33,1,-1,-1,-1
42,2,584,103,93,33,1,-1,-1,-1
42,3,883,173,97,45,1,-1,-1,-1
42,5,203,128,50,36,1,-1,-1,-1
42,6,696,95,70,29,1,-1,-1,-1
42,7,158,153,53,43,1,-1,-1,-1
42,8,0,403,220,157,1,-1,-1,-1
42,10,154,209,157,67,1,-1,-1,-1
42,11,363,202,183,64,1,-1,-1,-1
42,14,137,131,49,42,1,-1,-1,-1
42,15,22,138,53,30,1,-1,-1,-1
42,16,126,224,41,28,1,-1,-1,-1
42,17,942,393,234,162,1,-1,-1,-1
42,18,778,101,78,33,1,-1,-1,-1
42,19,459,0,129,64,1,-1,-1,-1
42,32,119,122,52,34,1,-1,-1,-1
42,102,740,113,75,39,1,-1,-1,-1
42,155,745,115,80,39,1,-1,-1,-1
42,316,649,44,68,33,1,-1,-1,-1
43,2,584,103,93,33,1,-1,-1,-1
43,3,895,173,91,43,1,-1,-1,-1
43,5,203,128,50,36,1,-1,-1,-1
43,6,696,95,69,30,1,-1,-1,-1
43,7,158,153,53,43,1,-1,-1,-1
43,8,0,403,220,157,1,-1,-1,-1
43,10,141,212,154,67,1,-1,-1,-1
43,11,346,200,182,64,1,-1,-1,-1
43,14,138,131,48,41,1,-1,-1,-1
43,15,22,137,53,30,1,-1,-1,-1
43,16,126,224,41,28,1,-1,-1,-1
43,17,914,378,234,161,1,-1,-1,-1
43,18,776,101,77,32,1,-1,-1,-1
43,19,461,0,127,64,1,-1,-1,-1
43,32,119,122,52,35,1,-1,-1,-1
43,102,739,112,76,40,1,-1,-1,-1
43,155,745,115,79,39,1,-1,-1,-1
43,316,649,44,68,33,1,-1,-1,-1
44,2,584,103,93,33,1,-1,-1,-1
44,3,905,173,86,42,1,-1,-1,-1
44,5,203,128,50,36,1,-1,-1,-1
44,6,696,95,69,30,1,-1,-1,-1
44,7,158,153,53,43,1,-1,-1,-1
44,8,0,403,220,157,1,-1,-1,-1
44,10,128,215,150,67,1,-1,-1,-1
44,11,332,199,178,63,1,-1,-1,-1
44,14,138,131,47,41,1,-1,-1,-1
44,15,22,136,53,31,1,-1,-1,-1
44,16,126,224,41,28,1,-1,-1,-1
44,17,887,364,232,158,1,-1,-1,-1
44,18,773,101,76,32,1,-1,-1,-1
44,19,462,0,126,64,1,-1,-1,-1
44,32,119,122,52,34,1,-1,-1,-1
44,102,739,112,76,41,1,-1,-1,-1
44,155,746,115,77,39,1,-1,-1,-1
44,316,649,44,68,33,1,-1,-1,-1
45,2,584,103,93,33,1,-1,-1,-1
45,3,915,173,81,41,1,-1,-1,-1
45,5,203,128,49,36,1,-1,-1,-1
45,6,697,95,69,30,1,-1,-1,-1
45,7,158,153,53,43,1,-1,-1,-1
45,8,0,403,220,157,1,-1,-1,-1
45,10,114,217,148,69,1,-1,-1,-1
45,11,317,199,175,62,1,-1,-1,-1
45,14,138,131,47,41,1,-1,-1,-1
45,15,23,136,54,31,1,-1,-1,-1
45,16,126,224,41,28,1,-1,-1,-1
45,17,858,350,232,155,1,-1,-1,-1
45,18,772,101,73,32,1,-1,-1,-1
45,19,461,0,127,64,1,-1,-1,-1
45,32,120,122,52,34,1,-1,-1,-1
45,99,812,95,44,25,1,-1,-1,-1
45,102,738,111,78,41,1,-1,-1,-1
45,155,747,115,75,39,1,-1,-1,-1
45,316,649,44,68,33,1,-1,-1,-1
46,2,584,103,93,33,1,-1,-1,-1
46,3,925,173,76,40,1,-1,-1,-1
46,5,203,128,49,36,1,-1,-1,-1
46,6,700,95,66,29,1,-1,-1,-1
46,7,158,153,53,43,1,-1,-1,-1
46,8,0,403,220,157,1,-1,-1,-1
46,10,98,220,146,71,1,-1,-1,-1
46,11,302,199,172,60,1,-1,-1,-1
46,14,139,131,46,41,1,-1,-1,-1
46,15,23,136,55,31,1,-1,-1,-1
46,16,126,224,41,28,1,-1,-1,-1
46,17,829,336,230,151,1,-1,-1,-1
46,18,770,101,69,30,1,-1,-1,-1
46,19,461,0,128,63,1,-1,-1,-1
46,32,120,122,51,34,1,-1,-1,-1
46,99,810,95,45,26,1,-1,-1,-1
46,102,737,111,80,43,1,-1,-1,-1
46,155,748,115,73,38,1,-1,-1,-1
46,316,649,44,68,33,1,-1,-1,-1
47,2,584,103,93,33,1,-1,-1,-1
47,3,933,172,72,39,1,-1,-1,-1
47,5,203,128,50,36,1,-1,-1,-1
47,6,702,96,64,29,1,-1,-1,-1
47,7,157,153,54,43,1,-1,-1,-1
47,8,0,403,220,157,1,-1,-1,-1
47,10,84,223,143,73,1,-1,-1,-1
47,11,284,200,172,58,1,-1,-1,-1
47,14,139,131,46,40,1,-1,-1,-1
47,15,23,135,55,31,1,-1,-1,-1
47,16,126,224,41,28,1,-1,-1,-1
47,17,799,322,231,147,1,-1,-1,-1
47,18,767,101,66,26,1,-1,-1,-1
47,19,460,0,128,64,1,-1,-1,-1
47,32,120,122,52,34,1,-1,-1,-1
47,99,809,95,44,26,1,-1,-1,-1
47,102,736,109,80,44,1,-1,-1,-1
47,155,749,116,71,38,1,-1,-1,-1
47,316,649,44,68,33,1,-1,-1,-1
48,2,584,103,94,33,1,-1,-1,-1
48,3,942,172,69,39,1,-1,-1,-1
48,5,203,128,50,36,1,-1,-1,-1
48,6,702,96,64,29,1,-1,-1,-1
48,7,157,153,54,43,1,-1,-1,-1
48,8,0,403,220,157,1,-1,-1,-1
48,10,69,227,140,76,1,-1,-1,-1
48,11,268,201,169,56,1,-1,-1,-1
48,14,139,131,46,40,1,-1,-1,-1
48,15,24,135,56,31,1,-1,-1,-1
48,16,126,224,41,28,1,-1,-1,-1
48,17,772,309,228,143,1,-1,-1,-1
48,18,766,101,64,23,1,-1,-1,-1
48,19,462,0,125,64,1,-1,-1,-1
48,32,120,122,53,34,1,-1,-1,-1
48,99,807,95,45,26,1,-1,-1,-1
48,102,736,108,80,46,1,-1,-1,-1
48,155,750,116,69,38,1,-1,-1,-1
48,316,649,44,68,33,1,-1,-1,-1
49,2,584,103,94,33,1,-1,-1,-1
49,3,950,171,65,38,1,-1,-1,-1
49,5,203,128,50,36,1,-1,-1,-1
49,6,700,96,66,29,1,-1,-1,-1
49,7,156,153,55,43,1,-1,-1,-1
49,8,0,403,220,157,1,-1,-1,-1
49,10,55,232,136,77,1,-1,-1,-1
49,11,253,202,166,56,1,-1,-1,-1
49,14,139,132,46,40,1,-1,-1,-1
49,15,24,134,56,31,1,-1,-1,-1
49,16,126,224,41,28,1,-1,-1,-1
49,17,743,298,228,138,1,-1,-1,-1
49,18,764,101,65,23,1,-1,-1,-1
49,19,462,0,125,65,1,-1,-1,-1
49,32,120,122,53,34,1,-1,-1,-1
49,99,805,95,45,26,1,-1,-1,-1
49,102,735,106,78,47,1,-1,-1,-1
49,155,751,116,67,38,1,-1,-1,-1
49,316,649,44,68,33,1,-1,-1,-1
50,2,584,104,94,33,1,-1,-1,-1
50,3,958,171,63,38,1,-1,-1,-1
50,5,203,128,50,36,1,-1,-1,-1
50,6,698,96,67,29,1,-1,-1,-1
50,7,155,153,56,43,1,-1,-1,-1
50,8,0,403,220,157,1,-1,-1,-1
50,10,39,238,133,78,1,-1,-1,-1
50,11,238,202,163,56,1,-1,-1,-1
50,14,140,133,45,39,1,-1,-1,-1
50,15,25,134,56,32,1,-1,-1,-1
50,16,126,224,41,28,1,-1,-1,-1
50,17,715,288,226,132,1,-1,-1,-1
50,19,463,0,124,65,1,-1,-1,-1
50,32,120,122,52,34,1,-1,-1,-1
50,99,803,95,45,25,1,-1,-1,-1
50,102,734,105,80,48,1,-1,-1,-1
50,155,752,117,65,37,1,-1,-1,-1
50,316,650,44,68,33,1,-1,-1,-1
51,2,584,104,94,33,1,-1,-1,-1
51,3,966,171,60,37,1,-1,-1,-1
51,5,203,128,50,36,1,-1,-1,-1
51,6,697,96,67,29,1,-1,-1,-1
51,7,154,153,57,43,1,-1,-1,-1
51,8,0,403,221,158,1,-1,-1,-1
51,10,25,244,130,79,1,-1,-1,-1
51,11,225,203,159,57,1,-1,-1,-1
51,14,141,134,45,38,1,-1,-1,-1
51,15,25,133,57,32,1,-1,-1,-1
51,16,126,224,41,28,1,-1,-1,-1
51,17,688,279,226,127,1,-1,-1,-1
51,19,463,0,124,65,1,-1,-1,-1
51,32,120,122,52,34,1,-1,-1,-1
51,99,801,95,45,25,1,-1,-1,-1
51,102,733,104,81,47,1,-1,-1,-1
51,155,754,117,63,37,1,-1,-1,-1
51,316,650,44,67,33,1,-1,-1,-1
52,2,584,104,94,33,1,-1,-1,-1
52,3,973,170,58,37,1,-1,-1,-1
52,5,203,128,50,36,1,-1,-1,-1
52,6,697,96,65,28,1,-1,-1,-1
52,7,153,153,58,43,1,-1,-1,-1
52,8,0,403,221,158,1,-1,-1,-1
52,10,14,250,123,78,1,-1,-1,-1
52,11,211,204,155,57,1,-1,-1,-1
52,14,139,133,48,39,1,-1,-1,-1
52,15,25,133,58,33,1,-1,-1,-1
52,16,126,224,41,28,1,-1,-1,-1
52,17,665,270,220,123,1,-1,-1,-1
52,19,463,0,124,64,1,-1,-1,-1
52,32,120,122,51,34,1,-1,-1,-1
52,99,799,95,46,25,1,-1,-1,-1
52,102,730,103,83,44,1,-1,-1,-1
52,155,755,118,61,37,1,-1,-1,-1
52,316,650,44,67,32,1,-1,-1,-1
53,2,584,104,94,33,1,-1,-1,-1
53,3,979,169,56,36,1,-1,-1,-1
53,5,203,128,50,36,1,-1,-1,-1
53,6,697,96,62,27,1,-1,-1,-1
53,7,154,153,57,44,1,-1,-1,-1
53,8,0,403,221,158,1,-1,-1,-1
53,10,7,257,114,75,1,-1,-1,-1
53,11,197,206,151,58,1,-1,-1,-1
53,14,138,133,48,39,1,-1,-1,-1
53,15,25,133,59,33,1,-1,-1,-1
53,16,126,224,41,28,1,-1,-1,-1
53,17,643,261,215,118,1,-1,-1,-1
53,19,463,0,125,64,1,-1,-1,-1
53,32,120,122,51,34,1,-1,-1,-1
53,99,797,95,47,25,1,-1,-1,-1
53,102,728,102,84,40,1,-1,-1,-1
53,155,755,118,59,37,1,-1,-1,-1
53,316,650,44,67,32,1,-1,-1,-1
54,2,584,104,94,33,1,-1,-1,-1
54,3,985,169,55,36,1,-1,-1,-1
54,5,203,128,50,36,1,-1,-1,-1
54,6,697,96,61,26,1,-1,-1,-1
54,7,154,153,57,44,1,-1,-1,-1
54,8,0,403,221,158,1,-1,-1,-1
54,10,4,265,97,68,1,-1,-1,-1
54,11,181,207,150,60,1,-1,-1,-1
54,14,138,133,49,39,1,-1,-1,-1
54,15,25,133,59,33,1,-1,-1,-1
54,16,126,224,41,28,1,-1,-1,-1
54,17,623,254,207,113,1,-1,-1,-1
54,19,464,0,125,63,1,-1,-1,-1
54,32,120,122,50,33,1,-1,-1,-1
54,99,796,95,47,25,1,-1,-1,-1
54,102,724,102,85,36,1,-1,-1,-1
54,155,751,117,63,37,1,-1,-1,-1
54,316,650,44,67,32,1,-1,-1,-1
55,2,584,104,94,33,1,-1,-1,-1
55,3,990,168,54,35,1,-1,-1,-1
55,5,203,128,50,36,1,-1,-1,-1
55,6,697,96,59,26,1,-1,-1,-1
55,7,154,153,56,43,1,-1,-1,-1
55,8,0,403,221,158,1,-1,-1,-1
55,10,2,272,78,63,1,-1,-1,-1
55,11,164,209,150,61,1,-1,-1,-1
55,14,138,133,49,39,1,-1,-1,-1
55,15,26,133,58,33,1,-1,-1,-1
55,16,126,224,40,28,1,-1,-1,-1
55,17,603,248,202,108,1,-1,-1,-1
55,19,464,0,125,62,1,-1,-1,-1
55,32,120,122,50,33,1,-1,-1,-1
55,99,795,95,46,25,1,-1,-1,-1
55,102,720,101,86,34,1,-1,-1,-1
55,155,749,117,66,37,1,-1,-1,-1
55,316,650,44,66,32,1,-1,-1,-1
56,2,584,104,94,32,1,-1,-1,-1
56,3,995,168,54,34,1,-1,-1,-1
56,5,203,128,50,36,1,-1,-1,-1
56,7,154,153,57,43,1,-1,-1,-1
56,8,0,402,221,158,1,-1,-1,-1
56,10,1,277,66,60,1,-1,-1,-1
56,11,148,211,148,62,1,-1,-1,-1
56,14,135,132,52,40,1,-1,-1,-1
56,15,26,133,58,33,1,-1,-1,-1
56,16,126,224,40,28,1,-1,-1,-1
56,17,583,243,196,103,1,-1,-1,-1
56,19,465,0,125,61,1,-1,-1,-1
56,32,120,122,50,33,1,-1,-1,-1
56,99,794,95,47,25,1,-1,-1,-1
56,102,716,101,88,32,1,-1,-1,-1
56,155,743,116,72,38,1,-1,-1,-1
56,316,650,44,66,32,1,-1,-1,-1
57,2,584,104,94,32,1,-1,-1,-1
57,3,1000,167,52,34,1,-1,-1,-1
57,5,203,128,50,36,1,-1,-1,-1
57,7,154,153,57,43,1,-1,-1,-1
57,8,0,402,221,158,1,-1,-1,-1
57,10,1,279,59,58,1,-1,-1,-1
57,11,135,213,144,63,1,-1,-1,-1
57,14,132,131,55,40,1,-1,-1,-1
57,15,25,133,59,33,1,-1,-1,-1
57,16,126,224,40,28,1,-1,-1,-1
57,17,563,237,192,100,1,-1,-1,-1
57,19,464,1,126,61,1,-1,-1,-1
57,32,120,122,49,33,1,-1,-1,-1
57,99,792,95,48,25,1,-1,-1,-1
57,102,713,100,88,32,1,-1,-1,-1
57,155,741,117,73,37,1,-1,-1,-1
57,316,650,44,66,32,1,-1,-1,-1
58,2,584,104,93,32,1,-1,-1,-1
58,3,1005,167,52,33,1,-1,-1,-1
58,5,203,128,50,36,1,-1,-1,-1
58,7,154,153,57,43,1,-1,-1,-1
58,8,0,402,220,158,1,-1,-1,-1
58,11,122,215,140,65,1,-1,-1,-1
58,14,130,131,56,40,1,-1,-1,-1
58,15,25,133,59,33,1,-1,-1,-1
58,16,127,224,40,28,1,-1,-1,-1
58,17,544,231,189,98,1,-1,-1,-1
58,19,462,1,127,61,1,-1,-1,-1
58,32,120,122,49,33,1,-1,-1,-1
58,99,789,95,50,25,1,-1,-1,-1
58,102,709,100,87,33,1,-1,-1,-1
58,155,736,116,76,38,1,-1,-1,-1
58,316,650,44,66,32,1,-1,-1,-1
59,2,584,104,93,33,1,-1,-1,-1
59,3,1012,166,50,32,1,-1,-1,-1
59,5,203,128,51,36,1,-1,-1,-1
59,7,154,153,57,43,1,-1,-1,-1
59,8,0,403,220,158,1,-1,-1,-1
59,11,106,217,139,67,1,-1,-1,-1
59,14,129,131,58,40,1,-1,-1,-1
59,15,25,133,58,33,1,-1,-1,-1
59,16,127,224,40,28,1,-1,-1,-1
59,17,524,226,185,97,1,-1,-1,-1
59,19,461,1,126,62,1,-1,-1,-1
59,32,120,122,49,32,1,-1,-1,-1
59,99,786,95,51,26,1,-1,-1,-1
59,102,706,99,84,35,1,-1,-1,-1
59,155,734,115,77,38,1,-1,-1,-1
59,316,650,44,66,32,1,-1,-1,-1
60,2,584,103,93,33,1,-1,-1,-1
60,3,1017,166,49,31,1,-1,-1,-1
60,5,202,128,51,36,1,-1,-1,-1
60,7,154,153,57,43,1,-1,-1,-1
60,8,0,403,220,158,1,-1,-1,-1
60,11,90,219,137,70,1,-1,-1,-1
60,14,128,131,58,40,1,-1,-1,-1
60,15,26,133,58,32,1,-1,-1,-1
60,16,127,224,40,28,1,-1,-1,-1
60,17,506,222,181,94,1,-1,-1,-1
60,19,463,1,124,62,1,-1,-1,-1
60,20,943,121,41,27,1,-1,-1,-1
60,32,120,122,49,32,1,-1,-1,-1
60,99,783,94,53,26,1,-1,-1,-1
60,102,703,99,81,37,1,-1,-1,-1
60,155,733,115,77,39,1,-1,-1,-1
60,316,650,44,66,32,1,-1,-1,-1
61,2,584,103,93,32,1,-1,-1,-1
61,3,1021,166,49,30,1,-1,-1,-1
61,5,202,128,51,36,1,-1,-1,-1
61,7,154,153,57,43,1,-1,-1,-1
61,8,0,403,221,159,1,-1,-1,-1
61,11,75,221,135,74,1,-1,-1,-1
61,14,128,131,59,40,1,-1,-1,-1
61,15,26,133,57,32,1,-1,-1,-1
61,16,127,224,40,28,1,-1,-1,-1
61,17,488,219,178,91,1,-1,-1,-1
61,19,464,0,122,63,1,-1,-1,-1
61,20,941,121,42,27,1,-1,-1,-1
61,32,120,122,49,32,1,-1,-1,-1
61,99,782,94,54,27,1,-1,-1,-1
61,102,701,98,79,40,1,-1,-1,-1
61,155,733,114,76,40,1,-1,-1,-1
61,316,650,44,66,33,1,-1,-1,-1
62,2,584,103,92,33,1,-1,-1,-1
62,3,1025,166,49,29,1,-1,-1,-1
62,5,202,128,52,36,1,-1,-1,-1
62,7,153,154,58,43,1,-1,-1,-1
62,8,0,403,221,159,1,-1,-1,-1
62,11,60,225,131,76,1,-1,-1,-1
62,14,127,131,61,41,1,-1,-1,-1
62,15,27,133,56,31,1,-1,-1,-1
62,16,127,224,40,28,1,-1,-1,-1
62,17,469,215,177,88,1,-1,-1,-1
62,19,464,0,122,63,1,-1,-1,-1
62,20,938,120,43,27,1,-1,-1,-1
62,32,120,122,49,32,1,-1,-1,-1
62,99,780,94,55,27,1,-1,-1,-1
62,102,698,97,79,42,1,-1,-1,-1
62,155,733,114,74,40,1,-1,-1,-1
62,316,650,44,67,33,1,-1,-1,-1
63,2,584,103,91,33,1,-1,-1,-1
63,3,1029,166,48,29,1,-1,-1,-1
63,5,201,128,53,36,1,-1,-1,-1
63,7,152,154,59,43,1,-1,-1,-1
63,8,0,403,221,159,1,-1,-1,-1
63,11,43,231,131,78,1,-1,-1,-1
63,14,126,130,62,41,1,-1,-1,-1
63,15,28,133,55,30,1,-1,-1,-1
63,16,127,224,40,28,1,-1,-1,-1
63,17,451,213,176,86,1,-1,-1,-1
63,19,464,0,121,63,1,-1,-1,-1
63,20,935,120,43,27,1,-1,-1,-1
63,32,120,122,49,33,1,-1,-1,-1
63,99,779,94,55,28,1,-1,-1,-1
63,102,695,97,79,44,1,-1,-1,-1
63,155,733,114,74,40,1,-1,-1,-1
63,316,650,44,67,33,1,-1,-1,-1
64,2,585,103,91,33,1,-1,-1,-1
64,3,1035,166,45,28,1,-1,-1,-1
64,5,201,128,53,36,1,-1,-1,-1
64,7,153,154,58,42,1,-1,-1,-1
64,8,0,403,221,159,1,-1,-1,-1
64,11,28,238,128,77,1,-1,-1,-1
64,14,126,131,63,41,1,-1,-1,-1
64,15,29,133,55,30,1,-1,-1,-1
64,16,127,224,40,28,1,-1,-1,-1
64,17,435,210,173,84,1,-1,-1,-1
64,19,465,0,120,63,1,-1,-1,-1
64,20,933,120,43,27,1,-1,-1,-1
64,32,120,122,50,33,1,-1,-1,-1
64,99,779,94,54,27,1,-1,-1,-1
64,102,692,97,81,45,1,-1,-1,-1
64,155,733,114,75,40,1,-1,-1,-1
64,316,649,44,67,33,1,-1,-1,-1
65,2,585,103,91,33,1,-1,-1,-1
65,3,1041,166,43,28,1,-1,-1,-1
65,5,201,128,53,36,1,-1,-1,-1
65,7,154,154,58,42,1,-1,-1,-1
65,8,0,403,220,159,1,-1,-1,-1
65,11,15,243,123,78,1,-1,-1,-1
65,14,126,131,63,41,1,-1,-1,-1
65,15,29,133,55,30,1,-1,-1,-1
65,16,127,224,40,28,1,-1,-1,-1
65,17,422,207,167,82,1,-1,-1,-1
65,19,466,0,119,63,1,-1,-1,-1
65,20,932,120,42,27,1,-1,-1,-1
65,32,120,122,51,33,1,-1,-1,-1
65,99,778,94,55,27,1,-1,-1,-1
65,102,688,97,85,45,1,-1,-1,-1
65,155,732,114,76,40,1,-1,-1,-1
65,316,649,44,67,33,1,-1,-1,-1
66,2,585,103,91,33,1,-1,-1,-1
66,3,1043,166,44,27,1,-1,-1,-1
66,5,201,128,52,36,1,-1,-1,-1
66,7,154,155,57,42,1,-1,-1,-1
66,8,0,403,220,159,1,-1,-1,-1
66,11,8,250,114,74,1,-1,-1,-1
66,14,127,131,63,40,1,-1,-1,-1
66,15,29,133,55,30,1,-1,-1,-1
66,16,127,224,40,28,1,-1,-1,-1
66,17,406,205,165,81,1,-1,-1,-1
66,19,466,0,118,64,1,-1,-1,-1
66,20,930,121,41,26,1,-1,-1,-1
66,32,119,122,51,33,1,-1,-1,-1
66,99,776,94,56,27,1,-1,-1,-1
66,102,685,97,88,45,1,-1,-1,-1
66,155,732,115,77,39,1,-1,-1,-1
66,316,649,44,68,33,1,-1,-1,-1
67,2,585,103,91,33,1,-1,-1,-1
67,3,1042,165,48,26,1,-1,-1,-1
67,5,202,128,52,36,1,-1,-1,-1
67,7,153,155,58,43,1,-1,-1,-1
67,8,0,403,220,159,1,-1,-1,-1
67,11,4,257,106,69,1,-1,-1,-1
67,14,127,132,64,40,1,-1,-1,-1
67,15,28,132,55,31,1,-1,-1,-1
67,16,126,224,41,28,1,-1,-1,-1
67,17,391,202,162,79,1,-1,-1,-1
67,19,466,0,118,65,1,-1,-1,-1
67,20,927,121,42,26,1,-1,-1,-1
67,32,120,122,50,33,1,-1,-1,-1
67,99,774,94,58,27,1,-1,-1,-1
67,102,681,97,94,46,1,-1,-1,-1
67,155,731,115,79,39,1,-1,-1,-1
67,316,649,44,68,33,1,-1,-1,-1
68,2,585,103,92,33,1,-1,-1,-1
68,3,1040,165,52,26,1,-1,-1,-1
68,5,201,128,53,36,1,-1,-1,-1
68,7,153,155,59,43,1,-1,-1,-1
68,8,0,403,220,159,1,-1,-1,-1
68,11,2,265,89,61,1,-1,-1,-1
68,14,126,132,65,40,1,-1,-1,-1
68,15,28,132,56,31,1,-1,-1,-1
68,16,126,224,41,28,1,-1,-1,-1
68,17,374,201,160,78,1,-1,-1,-1
68,19,466,0,119,65,1,-1,-1,-1
68,20,923,121,44,26,1,-1,-1,-1
68,32,119,122,49,33,1,-1,-1,-1
68,99,773,94,59,27,1,-1,-1,-1
68,102,677,98,99,46,1,-1,-1,-1
68,155,730,115,80,39,1,-1,-1,-1
68,316,649,44,68,33,1,-1,-1,-1
69,2,584,103,92,33,1,-1,-1,-1
69,3,1038,165,55,26,1,-1,-1,-1
69,5,201,128,53,36,1,-1,-1,-1
69,7,152,156,59,43,1,-1,-1,-1
69,8,0,402,221,159,1,-1,-1,-1
69,11,1,269,80,58,1,-1,-1,-1
69,14,126,132,65,40,1,-1,-1,-1
69,15,28,132,55,31,1,-1,-1,-1
69,16,126,224,41,28,1,-1,-1,-1
