32,-1,410.165,730.823,38.388,32.571,0.319,-1,-1,-1
32,-1,228.024,759.218,70.293,36.791,0.267,-1,-1,-1
32,-1,445.984,726.872,32.858,27.326,0.258,-1,-1,-1
32,-1,1269.533,725.378,183.601,124.467,0.232,-1,-1,-1
32,-1,1280.120,657.771,346.497,190.341,0.284,-1,-1,-1
33,-1,937.447,703.389,182.096,106.395,0.815,-1,-1,-1
33,-1,1274.640,655.950,361.394,193.228,0.738,-1,-1,-1
33,-1,842.845,703.237,113.113,93.864,0.517,-1,-1,-1
33,-1,755.450,695.403,123.035,97.910,0.512,-1,-1,-1
33,-1,258.335,824.418,145.779,117.444,0.496,-1,-1,-1
33,-1,638.912,716.840,94.216,63.639,0.374,-1,-1,-1
33,-1,218.670,768.804,78.613,48.025,0.349,-1,-1,-1
33,-1,408.286,731.858,39.873,30.742,0.306,-1,-1,-1
33,-1,227.980,759.456,69.955,36.602,0.265,-1,-1,-1
33,-1,443.598,726.435,36.293,27.791,0.259,-1,-1,-1
33,-1,1269.426,725.303,183.526,124.537,0.232,-1,-1,-1
33,-1,1279.879,657.550,346.596,190.525,0.292,-1,-1,-1
34,-1,937.325,703.166,181.823,106.558,0.810,-1,-1,-1
34,-1,1274.907,655.801,360.914,193.390,0.750,-1,-1,-1
34,-1,842.785,703.369,112.968,93.802,0.524,-1,-1,-1
34,-1,258.636,824.382,145.476,117.458,0.495,-1,-1,-1
34,-1,755.569,695.063,123.246,98.152,0.493,-1,-1,-1
34,-1,638.984,716.836,94.071,63.487,0.374,-1,-1,-1
34,-1,218.791,768.829,78.282,47.720,0.351,-1,-1,-1
34,-1,408.383,731.199,39.355,30.871,0.310,-1,-1,-1
34,-1,444.967,726.460,34.841,27.243,0.267,-1,-1,-1
34,-1,227.904,759.514,69.853,36.619,0.265,-1,-1,-1
34,-1,1269.515,725.328,183.564,124.562,0.227,-1,-1,-1
34,-1,1280.313,657.472,345.919,190.613,0.282,-1,-1,-1
35,-1,937.668,703.421,181.794,106.268,0.806,-1,-1,-1
35,-1,1275.104,655.807,360.663,193.351,0.751,-1,-1,-1
35,-1,842.754,703.423,112.871,93.753,0.524,-1,-1,-1
35,-1,258.435,824.808,146.023,117.252,0.500,-1,-1,-1
35,-1,755.624,695.013,123.310,98.220,0.488,-1,-1,-1
35,-1,639.123,716.898,93.940,63.436,0.374,-1,-1,-1
35,-1,219.015,768.923,77.918,47.459,0.351,-1,-1,-1
35,-1,2427.110,850.982,123.304,277.104,0.336,-1,-1,-1
35,-1,227.750,759.227,70.278,36.798,0.261,-1,-1,-1
35,-1,408.756,731.660,39.244,30.274,0.256,-1,-1,-1
35,-1,1269.571,725.393,183.603,124.419,0.232,-1,-1,-1
35,-1,443.354,726.465,36.358,27.226,0.221,-1,-1,-1
35,-1,753.841,717.416,76.704,74.102,0.217,-1,-1,-1
35,-1,1280.717,657.511,345.680,190.636,0.280,-1,-1,-1
36,-1,937.615,703.114,181.491,106.720,0.807,-1,-1,-1
36,-1,1276.393,655.264,358.893,193.922,0.742,-1,-1,-1
36,-1,842.862,703.208,112.716,94.038,0.520,-1,-1,-1
36,-1,2156.485,723.065,387.107,485.231,0.518,-1,-1,-1
36,-1,755.407,695.036,123.394,98.424,0.494,-1,-1,-1
36,-1,258.441,824.709,145.800,117.241,0.492,-1,-1,-1
36,-1,638.796,717.014,94.329,63.380,0.380,-1,-1,-1
36,-1,219.280,768.673,77.840,47.748,0.357,-1,-1,-1
36,-1,411.123,730.621,36.710,31.387,0.310,-1,-1,-1
36,-1,445.917,727.115,33.839,27.003,0.280,-1,-1,-1
36,-1,227.986,759.104,70.061,37.096,0.268,-1,-1,-1
36,-1,1269.662,725.404,182.849,124.287,0.231,-1,-1,-1
36,-1,2170.327,721.705,377.765,467.963,0.599,-1,-1,-1
36,-1,1280.933,657.513,344.462,190.544,0.287,-1,-1,-1
37,-1,1273.353,656.834,363.267,193.221,0.811,-1,-1,-1
37,-1,937.311,701.000,183.292,109.093,0.781,-1,-1,-1
37,-1,1918.723,683.481,618.962,482.940,0.645,-1,-1,-1
37,-1,841.342,702.736,114.569,93.956,0.516,-1,-1,-1
37,-1,757.365,694.066,120.301,99.373,0.489,-1,-1,-1
37,-1,257.532,824.473,148.350,117.970,0.461,-1,-1,-1
37,-1,640.037,716.398,92.734,64.124,0.381,-1,-1,-1
37,-1,222.202,770.471,73.502,45.441,0.367,-1,-1,-1
37,-1,409.162,727.692,38.175,33.384,0.358,-1,-1,-1
37,-1,445.235,723.138,35.474,29.304,0.287,-1,-1,-1
37,-1,233.954,760.496,63.340,35.488,0.266,-1,-1,-1
37,-1,1269.540,723.807,186.418,125.044,0.253,-1,-1,-1
37,-1,274.007,755.382,47.569,30.214,0.208,-1,-1,-1
37,-1,1923.516,688.408,623.920,491.035,0.490,-1,-1,-1
37,-1,1278.819,658.382,348.400,189.692,0.227,-1,-1,-1
38,-1,1272.695,655.927,367.106,191.609,0.810,-1,-1,-1
38,-1,937.537,701.344,183.654,108.304,0.779,-1,-1,-1
38,-1,1746.568,663.403,805.219,544.693,0.620,-1,-1,-1
38,-1,841.523,702.774,114.536,93.635,0.514,-1,-1,-1
38,-1,757.412,694.145,120.278,99.212,0.490,-1,-1,-1
38,-1,257.831,824.379,147.533,117.973,0.468,-1,-1,-1
38,-1,405.440,725.194,44.025,36.352,0.400,-1,-1,-1
38,-1,639.999,716.094,92.594,64.395,0.378,-1,-1,-1
38,-1,221.864,770.152,73.831,45.980,0.364,-1,-1,-1
38,-1,443.368,719.372,39.107,32.914,0.283,-1,-1,-1
38,-1,233.424,760.281,64.078,35.843,0.263,-1,-1,-1
38,-1,1269.618,723.611,186.214,125.223,0.243,-1,-1,-1
38,-1,379.190,729.835,32.575,29.505,0.213,-1,-1,-1
38,-1,272.910,754.709,49.702,30.949,0.206,-1,-1,-1
38,-1,1278.357,658.627,346.511,188.388,0.218,-1,-1,-1
39,-1,937.381,701.403,184.078,108.495,0.780,-1,-1,-1
39,-1,1269.664,656.996,370.784,192.976,0.752,-1,-1,-1
39,-1,841.561,702.696,114.561,93.810,0.514,-1,-1,-1
39,-1,757.310,694.000,120.227,99.402,0.499,-1,-1,-1
39,-1,257.866,824.567,147.212,117.455,0.487,-1,-1,-1
39,-1,640.008,716.110,92.655,64.316,0.382,-1,-1,-1
39,-1,221.904,770.125,73.848,46.002,0.368,-1,-1,-1
39,-1,405.083,726.955,42.668,32.975,0.346,-1,-1,-1
39,-1,233.236,760.286,64.305,35.896,0.261,-1,-1,-1
39,-1,1269.687,723.578,186.268,125.250,0.243,-1,-1,-1
39,-1,444.394,719.495,37.949,31.283,0.233,-1,-1,-1
39,-1,1575.200,705.468,974.784,451.828,0.814,-1,-1,-1
39,-1,1278.871,660.564,349.619,186.703,0.251,-1,-1,-1
40,-1,937.622,700.960,183.125,108.989,0.773,-1,-1,-1
40,-1,1256.818,654.589,388.443,198.792,0.688,-1,-1,-1
40,-1,841.532,702.658,114.713,93.917,0.512,-1,-1,-1
40,-1,757.345,693.943,120.151,99.428,0.499,-1,-1,-1
40,-1,257.818,824.481,147.281,117.511,0.485,-1,-1,-1
40,-1,640.001,716.262,92.497,64.168,0.386,-1,-1,-1
40,-1,222.178,770.218,73.584,45.996,0.370,-1,-1,-1
40,-1,1461.062,690.833,887.526,411.214,0.289,-1,-1,-1
40,-1,407.186,728.268,39.950,31.308,0.279,-1,-1,-1
40,-1,233.373,760.434,64.038,35.780,0.260,-1,-1,-1
40,-1,1270.476,724.241,179.075,123.969,0.229,-1,-1,-1
40,-1,444.485,720.427,39.263,31.138,0.224,-1,-1,-1
40,-1,883.618,708.169,87.466,73.363,0.200,-1,-1,-1
40,-1,1448.503,683.947,892.778,415.696,0.850,-1,-1,-1
40,-1,1268.704,655.974,387.029,198.641,0.316,-1,-1,-1
41,-1,937.966,700.872,182.823,108.885,0.769,-1,-1,-1
41,-1,1274.330,659.098,335.185,191.851,0.569,-1,-1,-1
41,-1,841.602,702.665,114.565,93.871,0.513,-1,-1,-1
41,-1,757.192,694.030,120.255,99.326,0.503,-1,-1,-1
41,-1,258.105,824.687,147.182,117.306,0.478,-1,-1,-1
41,-1,1270.739,728.205,166.486,117.630,0.413,-1,-1,-1
41,-1,640.227,716.286,92.149,64.183,0.383,-1,-1,-1
41,-1,221.201,769.982,74.833,46.437,0.370,-1,-1,-1
41,-1,1354.239,695.676,773.105,365.080,0.363,-1,-1,-1
41,-1,232.261,760.081,65.739,36.415,0.255,-1,-1,-1
41,-1,405.530,729.231,42.966,29.758,0.233,-1,-1,-1
41,-1,883.691,708.230,87.267,73.377,0.201,-1,-1,-1
41,-1,1349.243,683.583,762.776,369.428,0.758,-1,-1,-1
41,-1,1276.358,660.858,333.208,188.941,0.374,-1,-1,-1
42,-1,938.107,701.059,182.746,108.682,0.783,-1,-1,-1
42,-1,841.502,702.794,114.526,93.745,0.513,-1,-1,-1
42,-1,757.333,693.953,120.401,99.424,0.503,-1,-1,-1
42,-1,258.181,825.127,147.186,117.129,0.503,-1,-1,-1
42,-1,640.055,716.234,92.352,64.286,0.383,-1,-1,-1
42,-1,221.954,770.057,74.267,46.232,0.380,-1,-1,-1
42,-1,1261.653,682.327,669.574,333.581,0.307,-1,-1,-1
42,-1,404.839,728.782,44.548,30.671,0.301,-1,-1,-1
42,-1,232.503,759.863,65.745,36.754,0.260,-1,-1,-1
42,-1,442.434,721.133,42.783,31.389,0.255,-1,-1,-1
42,-1,1265.623,676.697,673.070,343.743,0.782,-1,-1,-1
43,-1,938.247,701.257,181.981,108.729,0.775,-1,-1,-1
43,-1,841.545,702.821,114.469,93.730,0.513,-1,-1,-1
43,-1,757.446,693.995,120.191,99.376,0.498,-1,-1,-1
43,-1,257.523,824.623,147.573,117.295,0.492,-1,-1,-1
43,-1,1166.820,683.768,607.593,322.915,0.410,-1,-1,-1
43,-1,640.408,716.516,91.976,63.994,0.380,-1,-1,-1
43,-1,221.338,769.702,75.365,46.502,0.378,-1,-1,-1
43,-1,231.734,759.869,67.046,37.011,0.257,-1,-1,-1
43,-1,410.486,728.852,39.569,30.333,0.229,-1,-1,-1
43,-1,1442.044,652.235,151.777,39.343,0.216,-1,-1,-1
43,-1,445.198,721.259,38.558,30.937,0.207,-1,-1,-1
43,-1,1324.436,675.128,167.560,50.193,0.200,-1,-1,-1
43,-1,1181.310,676.914,606.949,333.159,0.795,-1,-1,-1
44,-1,939.111,701.018,180.526,108.741,0.783,-1,-1,-1
44,-1,841.632,702.626,114.664,93.948,0.510,-1,-1,-1
44,-1,757.686,694.123,120.096,99.222,0.502,-1,-1,-1
44,-1,257.555,824.534,147.616,117.803,0.499,-1,-1,-1
44,-1,641.139,716.098,91.128,64.599,0.390,-1,-1,-1
44,-1,221.110,769.437,75.872,46.680,0.367,-1,-1,-1
44,-1,402.279,726.451,50.939,32.465,0.268,-1,-1,-1
44,-1,230.913,759.597,68.091,37.389,0.257,-1,-1,-1
44,-1,444.189,721.262,41.013,30.735,0.229,-1,-1,-1
44,-1,883.547,707.867,87.543,74.001,0.201,-1,-1,-1
44,-1,1120.718,669.967,513.744,304.665,0.949,-1,-1,-1
45,-1,937.422,701.339,192.331,112.114,0.848,-1,-1,-1
45,-1,1364.537,647.094,284.513,179.152,0.519,-1,-1,-1
45,-1,841.654,702.850,113.665,93.788,0.515,-1,-1,-1
45,-1,757.959,693.824,120.101,99.529,0.498,-1,-1,-1
45,-1,257.123,824.954,148.500,116.896,0.462,-1,-1,-1
45,-1,641.689,715.611,90.154,64.942,0.391,-1,-1,-1
45,-1,221.005,769.079,76.252,47.053,0.367,-1,-1,-1
45,-1,404.300,729.135,47.970,30.644,0.306,-1,-1,-1
45,-1,444.240,722.824,41.938,30.384,0.260,-1,-1,-1
45,-1,231.025,759.652,68.023,37.382,0.257,-1,-1,-1
45,-1,1052.683,673.126,485.706,275.801,0.250,-1,-1,-1
45,-1,1056.651,694.607,471.362,270.635,0.857,-1,-1,-1
45,-1,1364.537,647.094,284.513,179.152,0.310,-1,-1,-1
46,-1,1322.177,651.524,303.848,194.328,0.704,-1,-1,-1
46,-1,842.052,702.922,114.376,94.367,0.554,-1,-1,-1
46,-1,757.905,693.799,119.950,99.557,0.489,-1,-1,-1
46,-1,943.628,716.252,138.497,94.861,0.478,-1,-1,-1
46,-1,257.465,824.798,148.158,117.268,0.462,-1,-1,-1
46,-1,998.855,693.900,421.212,250.668,0.452,-1,-1,-1
46,-1,641.362,715.714,90.393,64.864,0.394,-1,-1,-1
46,-1,220.712,769.355,76.230,46.771,0.360,-1,-1,-1
46,-1,404.869,728.417,46.638,30.696,0.298,-1,-1,-1
46,-1,886.598,714.405,91.297,86.292,0.253,-1,-1,-1
46,-1,231.271,759.789,67.589,37.260,0.245,-1,-1,-1
46,-1,446.668,721.202,38.130,31.181,0.222,-1,-1,-1
46,-1,993.849,708.748,425.985,244.951,0.609,-1,-1,-1
46,-1,1328.404,652.583,297.514,191.203,0.309,-1,-1,-1
47,-1,938.502,700.827,395.272,229.688,0.843,-1,-1,-1
47,-1,1302.046,655.477,336.143,193.036,0.820,-1,-1,-1
47,-1,843.600,705.042,113.822,93.830,0.583,-1,-1,-1
47,-1,759.536,694.203,104.512,101.066,0.455,-1,-1,-1
47,-1,256.088,824.100,148.690,117.795,0.440,-1,-1,-1
47,-1,640.985,717.249,93.771,63.943,0.439,-1,-1,-1
47,-1,219.227,769.258,77.741,46.446,0.357,-1,-1,-1
47,-1,405.125,727.691,46.067,32.253,0.280,-1,-1,-1
47,-1,228.243,760.247,69.982,35.909,0.258,-1,-1,-1
47,-1,936.881,728.074,81.168,75.922,0.242,-1,-1,-1
47,-1,443.986,721.594,39.856,31.431,0.218,-1,-1,-1
47,-1,1854.823,701.689,40.871,21.668,0.213,-1,-1,-1
47,-1,1310.623,707.053,168.477,146.197,0.206,-1,-1,-1
47,-1,954.819,701.767,395.649,229.874,0.231,-1,-1,-1
48,-1,1267.709,657.706,372.178,191.050,0.744,-1,-1,-1
48,-1,843.280,706.816,119.842,95.133,0.631,-1,-1,-1
48,-1,907.196,700.225,358.632,223.190,0.576,-1,-1,-1
48,-1,758.467,696.055,120.982,97.155,0.460,-1,-1,-1
48,-1,641.097,717.364,92.611,63.150,0.422,-1,-1,-1
48,-1,256.258,823.694,148.251,118.096,0.402,-1,-1,-1
48,-1,219.302,769.401,77.273,46.382,0.359,-1,-1,-1
48,-1,1265.683,723.148,190.091,126.690,0.320,-1,-1,-1
48,-1,407.035,728.338,43.921,31.602,0.306,-1,-1,-1
48,-1,228.930,760.350,69.050,35.721,0.262,-1,-1,-1
48,-1,754.099,719.081,74.992,72.475,0.244,-1,-1,-1
48,-1,442.418,722.574,40.174,31.227,0.234,-1,-1,-1
48,-1,1854.607,701.819,40.997,21.566,0.218,-1,-1,-1
48,-1,909.438,698.302,348.228,225.988,0.414,-1,-1,-1
48,-1,1274.214,658.394,356.287,193.219,0.276,-1,-1,-1
49,-1,1270.428,657.906,369.138,190.944,0.734,-1,-1,-1
49,-1,757.787,695.323,121.545,96.992,0.505,-1,-1,-1
49,-1,869.582,704.476,328.370,204.650,0.473,-1,-1,-1
49,-1,641.168,717.580,92.096,62.711,0.412,-1,-1,-1
49,-1,256.144,823.693,148.488,118.077,0.399,-1,-1,-1
49,-1,839.846,705.087,109.958,91.876,0.384,-1,-1,-1
49,-1,219.040,769.308,77.623,46.556,0.352,-1,-1,-1
49,-1,405.748,726.884,47.479,32.894,0.293,-1,-1,-1
49,-1,228.800,760.364,69.264,35.666,0.256,-1,-1,-1
49,-1,439.971,721.012,44.510,33.522,0.245,-1,-1,-1
49,-1,1269.162,722.417,188.681,128.170,0.238,-1,-1,-1
49,-1,753.165,718.454,77.349,73.856,0.234,-1,-1,-1
49,-1,1854.741,701.883,40.861,21.445,0.217,-1,-1,-1
49,-1,881.454,710.848,91.447,63.019,0.203,-1,-1,-1
49,-1,865.032,703.806,346.150,208.819,0.526,-1,-1,-1
49,-1,1280.927,658.553,349.624,190.364,0.277,-1,-1,-1
50,-1,1274.183,657.340,363.512,191.183,0.762,-1,-1,-1
50,-1,838.839,698.266,290.139,196.326,0.670,-1,-1,-1
50,-1,758.198,693.305,118.675,98.833,0.545,-1,-1,-1
50,-1,640.442,717.059,93.630,64.099,0.419,-1,-1,-1
50,-1,256.303,823.627,148.212,118.231,0.409,-1,-1,-1
50,-1,218.938,768.848,78.006,47.234,0.355,-1,-1,-1
50,-1,406.626,725.635,44.256,33.944,0.276,-1,-1,-1
50,-1,228.691,759.973,69.500,36.094,0.261,-1,-1,-1
50,-1,441.130,720.589,44.041,33.796,0.241,-1,-1,-1
50,-1,1270.223,722.434,187.268,127.956,0.237,-1,-1,-1
50,-1,1854.483,701.757,41.145,21.505,0.217,-1,-1,-1
50,-1,834.701,699.384,294.015,196.386,0.331,-1,-1,-1
50,-1,1277.676,658.944,350.810,189.361,0.258,-1,-1,-1
51,-1,1276.020,656.287,363.443,192.003,0.768,-1,-1,-1
51,-1,762.048,691.564,105.507,99.928,0.547,-1,-1,-1
51,-1,813.599,699.783,289.858,191.190,0.503,-1,-1,-1
51,-1,639.813,716.595,93.768,64.859,0.411,-1,-1,-1
51,-1,256.191,823.832,148.467,117.978,0.396,-1,-1,-1
51,-1,218.714,768.666,78.740,47.364,0.352,-1,-1,-1
51,-1,228.363,760.024,70.112,36.060,0.253,-1,-1,-1
51,-1,1269.814,723.049,186.379,127.275,0.249,-1,-1,-1
51,-1,1854.558,702.178,40.940,21.239,0.212,-1,-1,-1
51,-1,807.257,699.000,288.203,192.731,0.492,-1,-1,-1
51,-1,1277.100,657.783,351.135,189.750,0.247,-1,-1,-1
52,-1,1275.745,656.176,364.503,192.501,0.753,-1,-1,-1
52,-1,793.009,711.915,241.873,168.329,0.543,-1,-1,-1
52,-1,640.656,717.327,92.505,64.331,0.415,-1,-1,-1
52,-1,256.248,823.617,148.296,118.100,0.410,-1,-1,-1
52,-1,2416.701,970.330,136.535,268.976,0.375,-1,-1,-1
52,-1,218.620,768.608,79.134,47.377,0.344,-1,-1,-1
52,-1,1004.930,714.379,117.010,90.939,0.316,-1,-1,-1
52,-1,752.506,707.810,78.405,68.628,0.270,-1,-1,-1
52,-1,228.578,760.028,69.826,35.983,0.253,-1,-1,-1
52,-1,1269.501,722.681,186.438,127.146,0.248,-1,-1,-1
52,-1,409.558,727.548,40.855,31.230,0.231,-1,-1,-1
52,-1,1854.671,702.091,41.082,21.334,0.215,-1,-1,-1
52,-1,793.009,711.915,241.873,168.329,0.450,-1,-1,-1
52,-1,1277.033,658.441,349.843,189.248,0.270,-1,-1,-1
53,-1,2171.101,866.600,380.060,353.132,0.981,-1,-1,-1
53,-1,1278.545,656.755,359.283,192.581,0.737,-1,-1,-1
53,-1,750.099,704.527,239.775,170.412,0.636,-1,-1,-1
53,-1,256.229,823.750,148.375,117.866,0.413,-1,-1,-1
53,-1,638.634,717.986,99.894,62.126,0.395,-1,-1,-1
53,-1,962.979,695.388,158.899,109.394,0.374,-1,-1,-1
53,-1,218.766,769.192,78.107,46.600,0.346,-1,-1,-1
53,-1,228.734,760.271,69.116,35.654,0.250,-1,-1,-1
53,-1,1269.464,722.970,185.041,126.981,0.240,-1,-1,-1
53,-1,407.945,726.980,42.985,31.943,0.228,-1,-1,-1
53,-1,1854.643,701.816,41.035,21.344,0.213,-1,-1,-1
53,-1,750.099,704.527,239.775,170.412,0.329,-1,-1,-1
53,-1,1279.083,658.323,347.408,189.461,0.285,-1,-1,-1
54,-1,1956.942,797.169,601.499,442.357,0.988,-1,-1,-1
54,-1,1278.921,657.224,359.472,192.134,0.728,-1,-1,-1
54,-1,938.501,700.367,182.544,111.226,0.581,-1,-1,-1
54,-1,732.580,708.233,223.942,162.655,0.439,-1,-1,-1
54,-1,255.081,823.867,149.520,117.957,0.401,-1,-1,-1
54,-1,642.813,718.845,94.829,64.957,0.395,-1,-1,-1
54,-1,218.214,768.879,78.808,47.466,0.342,-1,-1,-1
54,-1,405.342,726.584,45.386,32.900,0.293,-1,-1,-1
54,-1,228.433,760.212,69.431,35.926,0.246,-1,-1,-1
54,-1,1269.472,723.105,185.466,126.905,0.246,-1,-1,-1
54,-1,445.264,722.586,38.475,31.443,0.220,-1,-1,-1
54,-1,1855.292,702.120,40.364,20.907,0.219,-1,-1,-1
54,-1,732.580,708.233,223.942,162.655,0.542,-1,-1,-1
54,-1,1279.772,658.425,348.422,189.441,0.307,-1,-1,-1
55,-1,1760.391,796.792,798.381,395.174,0.999,-1,-1,-1
55,-1,1276.508,656.848,361.560,191.964,0.761,-1,-1,-1
55,-1,930.642,704.373,190.697,106.875,0.725,-1,-1,-1
55,-1,714.848,714.963,209.646,153.762,0.573,-1,-1,-1
55,-1,640.323,719.960,90.016,66.914,0.417,-1,-1,-1
55,-1,255.045,823.979,149.557,117.895,0.401,-1,-1,-1
55,-1,218.099,768.454,79.266,47.968,0.338,-1,-1,-1
55,-1,890.333,709.194,81.655,65.603,0.260,-1,-1,-1
55,-1,1269.611,723.087,185.930,126.695,0.243,-1,-1,-1
55,-1,227.780,759.988,70.623,36.578,0.239,-1,-1,-1
55,-1,906.351,721.651,77.501,77.564,0.226,-1,-1,-1
55,-1,1854.757,702.320,40.562,20.841,0.223,-1,-1,-1
55,-1,717.752,705.581,207.143,160.660,0.301,-1,-1,-1
55,-1,1278.676,658.609,349.077,189.908,0.270,-1,-1,-1
56,-1,1604.954,784.726,789.611,340.997,0.993,-1,-1,-1
56,-1,936.289,702.329,187.555,108.535,0.769,-1,-1,-1
56,-1,1279.075,658.178,362.289,190.944,0.705,-1,-1,-1
56,-1,728.679,707.566,168.316,159.424,0.661,-1,-1,-1
56,-1,256.062,823.902,148.305,117.983,0.399,-1,-1,-1
56,-1,641.686,719.474,94.376,73.819,0.348,-1,-1,-1
56,-1,218.061,769.031,79.137,47.052,0.337,-1,-1,-1
56,-1,873.710,708.086,84.243,74.104,0.310,-1,-1,-1
56,-1,227.668,760.011,70.825,36.202,0.245,-1,-1,-1
56,-1,1269.532,722.966,186.088,126.705,0.238,-1,-1,-1
56,-1,400.855,726.445,52.994,30.772,0.214,-1,-1,-1
56,-1,1279.535,659.348,349.499,188.115,0.294,-1,-1,-1
57,-1,1476.880,768.801,695.737,322.235,0.959,-1,-1,-1
57,-1,677.668,714.759,183.965,140.416,0.775,-1,-1,-1
57,-1,937.228,698.220,181.960,113.607,0.733,-1,-1,-1
57,-1,1270.932,657.839,374.330,191.680,0.654,-1,-1,-1
57,-1,851.820,701.170,104.419,96.345,0.523,-1,-1,-1
57,-1,258.124,823.072,147.281,118.369,0.487,-1,-1,-1
57,-1,220.966,770.228,74.630,45.301,0.358,-1,-1,-1
57,-1,644.442,722.901,93.484,81.109,0.283,-1,-1,-1
57,-1,230.024,760.615,67.086,35.654,0.246,-1,-1,-1
57,-1,439.345,719.770,48.774,33.398,0.234,-1,-1,-1
57,-1,404.627,726.231,47.721,30.063,0.233,-1,-1,-1
57,-1,1270.806,723.440,180.630,125.806,0.228,-1,-1,-1
57,-1,1275.033,656.326,378.925,194.879,0.370,-1,-1,-1
58,-1,1392.173,777.669,606.359,267.406,0.986,-1,-1,-1
58,-1,937.291,698.944,181.798,113.178,0.730,-1,-1,-1
58,-1,1265.425,658.649,383.597,193.628,0.571,-1,-1,-1
58,-1,842.021,704.790,112.472,92.568,0.568,-1,-1,-1
58,-1,650.770,711.699,188.878,137.369,0.551,-1,-1,-1
58,-1,257.667,823.155,147.626,118.209,0.503,-1,-1,-1
58,-1,220.733,769.577,75.174,46.297,0.361,-1,-1,-1
58,-1,229.997,760.324,67.141,36.228,0.247,-1,-1,-1
58,-1,438.682,720.358,48.388,33.063,0.240,-1,-1,-1
58,-1,405.715,726.629,45.869,29.944,0.230,-1,-1,-1
58,-1,1270.636,723.388,177.709,125.399,0.211,-1,-1,-1
58,-1,1268.378,656.691,384.240,195.336,0.432,-1,-1,-1
59,-1,1275.612,777.742,532.564,234.894,0.983,-1,-1,-1
59,-1,636.675,718.184,171.498,125.342,0.749,-1,-1,-1
59,-1,938.144,698.954,180.824,112.909,0.740,-1,-1,-1
59,-1,838.562,706.376,115.973,88.969,0.556,-1,-1,-1
59,-1,257.291,823.217,148.042,117.971,0.489,-1,-1,-1
59,-1,1275.679,654.616,362.446,187.434,0.458,-1,-1,-1
59,-1,1267.859,726.991,170.713,114.776,0.388,-1,-1,-1
59,-1,1277.895,712.851,459.325,211.481,0.373,-1,-1,-1
59,-1,772.949,695.851,93.880,81.347,0.372,-1,-1,-1
59,-1,220.483,769.635,75.175,46.420,0.353,-1,-1,-1
59,-1,229.309,760.275,68.080,36.292,0.241,-1,-1,-1
59,-1,1278.306,659.665,347.469,183.623,0.456,-1,-1,-1
60,-1,1205.570,770.366,466.367,215.865,0.968,-1,-1,-1
60,-1,624.624,717.139,161.321,128.359,0.813,-1,-1,-1
60,-1,938.046,699.108,180.640,112.721,0.743,-1,-1,-1
60,-1,842.310,704.584,112.977,90.740,0.557,-1,-1,-1
60,-1,764.555,694.573,99.171,94.427,0.482,-1,-1,-1
60,-1,257.079,823.420,148.357,117.939,0.476,-1,-1,-1
60,-1,1293.768,660.277,338.402,147.008,0.475,-1,-1,-1
60,-1,221.218,769.961,74.289,45.944,0.355,-1,-1,-1
60,-1,230.264,760.560,66.259,35.820,0.246,-1,-1,-1
60,-1,1310.473,672.961,193.620,109.569,0.231,-1,-1,-1
60,-1,815.337,706.693,91.883,78.713,0.205,-1,-1,-1
61,-1,1137.826,763.110,409.486,206.373,0.946,-1,-1,-1
61,-1,610.340,718.639,153.958,121.535,0.837,-1,-1,-1
61,-1,939.036,699.296,178.946,111.767,0.738,-1,-1,-1
61,-1,1307.746,646.060,327.755,173.773,0.527,-1,-1,-1
61,-1,841.058,703.827,114.838,91.805,0.522,-1,-1,-1
61,-1,257.633,823.314,147.794,118.179,0.469,-1,-1,-1
61,-1,759.255,695.222,104.208,98.931,0.435,-1,-1,-1
61,-1,221.738,770.666,73.409,45.061,0.347,-1,-1,-1
61,-1,445.738,722.738,38.671,30.230,0.260,-1,-1,-1
61,-1,411.186,728.165,35.876,27.145,0.255,-1,-1,-1
61,-1,230.498,760.642,65.891,35.454,0.238,-1,-1,-1
61,-1,373.040,730.987,39.497,27.476,0.206,-1,-1,-1
61,-1,1307.746,646.060,327.755,173.773,0.415,-1,-1,-1
62,-1,1075.837,745.445,373.703,217.780,0.974,-1,-1,-1
62,-1,602.984,719.974,145.791,115.841,0.763,-1,-1,-1
62,-1,939.507,700.494,179.360,110.944,0.745,-1,-1,-1
62,-1,1312.853,654.290,316.164,177.863,0.627,-1,-1,-1
62,-1,840.588,704.096,113.996,90.955,0.523,-1,-1,-1
62,-1,259.195,823.567,146.313,118.357,0.472,-1,-1,-1
62,-1,763.069,694.945,98.721,98.353,0.408,-1,-1,-1
62,-1,222.009,771.031,72.895,44.386,0.355,-1,-1,-1
62,-1,444.543,722.023,39.094,31.474,0.295,-1,-1,-1
62,-1,414.024,727.513,32.616,27.536,0.266,-1,-1,-1
62,-1,231.288,760.503,65.026,35.160,0.247,-1,-1,-1
62,-1,756.894,720.051,67.590,70.869,0.227,-1,-1,-1
62,-1,376.435,731.153,34.336,26.968,0.206,-1,-1,-1
62,-1,1306.311,652.846,324.746,182.579,0.368,-1,-1,-1
63,-1,1033.411,761.487,340.466,187.842,0.991,-1,-1,-1
63,-1,584.228,719.601,147.679,111.198,0.867,-1,-1,-1
63,-1,936.429,700.669,183.628,112.586,0.771,-1,-1,-1
63,-1,1282.523,654.586,349.470,187.799,0.620,-1,-1,-1
63,-1,840.534,703.712,115.622,92.157,0.521,-1,-1,-1
63,-1,258.781,823.491,146.560,118.156,0.474,-1,-1,-1
