30,-1,442.016,725.449,44.248,33.898,0.411,-1,-1,-1
30,-1,353.172,734.728,49.409,38.077,0.292,-1,-1,-1
30,-1,496.469,719.941,44.028,36.619,0.294,-1,-1,-1
30,-1,207.358,769.819,54.724,44.940,0.215,-1,-1,-1
30,-1,290.270,760.691,52.639,39.655,0.210,-1,-1,-1
31,-1,1276.737,655.626,358.351,197.839,0.914,-1,-1,-1
31,-1,928.566,704.297,186.704,107.596,0.971,-1,-1,-1
31,-1,249.901,826.387,160.295,123.758,0.962,-1,-1,-1
31,-1,640.010,724.837,81.990,58.883,0.897,-1,-1,-1
31,-1,751.647,699.881,115.645,94.947,0.770,-1,-1,-1
31,-1,533.431,725.707,75.068,50.830,0.753,-1,-1,-1
31,-1,389.719,731.227,55.771,39.990,0.707,-1,-1,-1
31,-1,860.994,715.437,89.794,80.819,0.643,-1,-1,-1
31,-1,240.897,762.194,61.493,50.676,0.447,-1,-1,-1
31,-1,443.927,725.717,42.801,32.443,0.389,-1,-1,-1
31,-1,352.464,735.165,49.294,37.563,0.322,-1,-1,-1
31,-1,496.193,720.314,43.779,36.305,0.292,-1,-1,-1
31,-1,289.929,760.404,53.857,39.798,0.239,-1,-1,-1
31,-1,207.286,769.850,54.910,45.170,0.232,-1,-1,-1
32,-1,1276.251,656.016,359.069,197.123,0.916,-1,-1,-1
32,-1,928.588,704.253,186.634,107.704,0.970,-1,-1,-1
32,-1,249.397,826.230,160.898,123.899,0.961,-1,-1,-1
32,-1,639.846,724.716,82.048,58.973,0.897,-1,-1,-1
32,-1,751.587,699.928,115.723,94.950,0.770,-1,-1,-1
32,-1,533.466,726.104,75.207,50.344,0.746,-1,-1,-1
32,-1,390.714,731.048,54.048,38.831,0.700,-1,-1,-1
32,-1,860.720,715.203,90.318,81.220,0.650,-1,-1,-1
32,-1,240.565,762.048,61.937,50.737,0.450,-1,-1,-1
32,-1,444.797,725.625,43.569,31.616,0.385,-1,-1,-1
32,-1,352.500,735.032,48.881,37.529,0.333,-1,-1,-1
32,-1,495.999,720.961,44.445,36.071,0.302,-1,-1,-1
32,-1,289.970,760.091,53.663,39.393,0.241,-1,-1,-1
32,-1,207.313,769.499,55.065,45.243,0.228,-1,-1,-1
33,-1,1276.000,656.145,359.393,196.837,0.917,-1,-1,-1
33,-1,928.338,704.174,186.968,107.846,0.969,-1,-1,-1
33,-1,249.286,826.216,160.988,123.749,0.961,-1,-1,-1
33,-1,639.557,724.695,82.397,58.915,0.898,-1,-1,-1
33,-1,751.451,699.912,116.015,94.935,0.776,-1,-1,-1
33,-1,533.123,726.095,75.661,50.571,0.736,-1,-1,-1
33,-1,391.398,730.632,52.141,38.307,0.669,-1,-1,-1
33,-1,860.556,715.091,90.520,81.467,0.650,-1,-1,-1
33,-1,240.872,762.072,61.585,50.433,0.447,-1,-1,-1
33,-1,446.103,725.876,42.248,31.051,0.343,-1,-1,-1
33,-1,352.935,735.186,48.205,37.232,0.340,-1,-1,-1
33,-1,496.189,721.670,45.341,36.274,0.326,-1,-1,-1
33,-1,290.154,759.923,53.441,39.118,0.248,-1,-1,-1
33,-1,207.266,769.191,54.961,45.540,0.232,-1,-1,-1
34,-1,1275.782,656.449,359.557,196.272,0.917,-1,-1,-1
34,-1,928.016,704.150,187.336,107.932,0.969,-1,-1,-1
34,-1,249.241,826.299,160.934,123.613,0.961,-1,-1,-1
34,-1,639.298,724.757,82.681,58.883,0.897,-1,-1,-1
34,-1,751.463,699.934,116.221,94.914,0.778,-1,-1,-1
34,-1,532.551,726.239,76.279,50.757,0.731,-1,-1,-1
34,-1,860.713,715.205,90.229,81.258,0.642,-1,-1,-1
34,-1,391.676,730.299,50.406,38.099,0.625,-1,-1,-1
34,-1,241.027,762.260,61.409,50.018,0.441,-1,-1,-1
34,-1,353.519,735.380,48.004,37.278,0.325,-1,-1,-1
34,-1,496.040,721.905,46.072,36.436,0.315,-1,-1,-1
34,-1,447.685,725.979,41.168,30.546,0.295,-1,-1,-1
34,-1,290.464,760.014,52.928,38.873,0.243,-1,-1,-1
34,-1,207.416,769.091,54.602,45.269,0.222,-1,-1,-1
35,-1,1275.715,656.598,359.342,196.031,0.918,-1,-1,-1
35,-1,927.603,704.059,187.881,108.124,0.969,-1,-1,-1
35,-1,249.403,826.615,160.731,123.065,0.961,-1,-1,-1
35,-1,639.308,724.746,82.554,59.056,0.897,-1,-1,-1
35,-1,751.413,699.922,116.553,94.935,0.779,-1,-1,-1
35,-1,532.109,725.923,76.500,51.371,0.731,-1,-1,-1
35,-1,860.775,715.329,90.069,81.027,0.633,-1,-1,-1
35,-1,391.395,730.768,50.153,37.871,0.608,-1,-1,-1
35,-1,240.853,762.536,61.626,49.903,0.457,-1,-1,-1
35,-1,353.893,735.928,48.353,37.081,0.320,-1,-1,-1
35,-1,495.250,721.550,46.372,36.647,0.291,-1,-1,-1
35,-1,448.482,726.631,40.537,30.019,0.277,-1,-1,-1
35,-1,290.500,760.355,52.834,38.683,0.241,-1,-1,-1
35,-1,207.598,769.342,54.406,45.027,0.223,-1,-1,-1
36,-1,1275.844,655.893,359.114,197.223,0.914,-1,-1,-1
36,-1,926.784,703.859,188.958,108.467,0.967,-1,-1,-1
36,-1,249.720,826.121,160.318,123.553,0.958,-1,-1,-1
36,-1,639.481,724.907,82.385,58.941,0.890,-1,-1,-1
36,-1,751.519,699.827,116.326,95.573,0.781,-1,-1,-1
36,-1,531.754,726.458,76.281,51.099,0.721,-1,-1,-1
36,-1,861.210,715.563,89.624,80.353,0.635,-1,-1,-1
36,-1,391.296,731.877,50.161,37.099,0.594,-1,-1,-1
36,-1,241.452,761.704,61.918,50.559,0.431,-1,-1,-1
36,-1,1966.668,693.983,586.211,534.383,0.285,-1,-1,-1
36,-1,354.307,736.348,47.914,36.807,0.307,-1,-1,-1
36,-1,448.666,727.197,39.998,29.358,0.261,-1,-1,-1
36,-1,495.492,721.982,45.714,36.283,0.253,-1,-1,-1
36,-1,290.550,760.286,51.725,39.509,0.206,-1,-1,-1
37,-1,1275.574,655.187,360.248,198.290,0.916,-1,-1,-1
37,-1,925.735,703.582,190.417,108.921,0.968,-1,-1,-1
37,-1,249.614,825.636,160.277,124.037,0.954,-1,-1,-1
37,-1,639.609,724.977,82.448,59.012,0.886,-1,-1,-1
37,-1,751.606,699.741,116.259,96.119,0.788,-1,-1,-1
37,-1,1936.302,685.057,616.631,535.412,0.385,-1,-1,-1
37,-1,531.686,727.085,75.975,50.769,0.711,-1,-1,-1
37,-1,861.561,715.635,89.375,80.005,0.643,-1,-1,-1
37,-1,390.955,732.695,50.990,36.503,0.607,-1,-1,-1
37,-1,241.968,760.686,62.382,51.203,0.413,-1,-1,-1
37,-1,354.468,736.439,47.345,36.534,0.308,-1,-1,-1
37,-1,448.034,727.668,40.151,29.016,0.253,-1,-1,-1
37,-1,495.973,722.813,45.385,35.965,0.239,-1,-1,-1
38,-1,1273.934,652.824,365.882,202.317,0.917,-1,-1,-1
38,-1,924.920,703.405,191.493,109.234,0.967,-1,-1,-1
38,-1,249.842,825.022,159.854,124.727,0.952,-1,-1,-1
38,-1,639.565,725.000,82.758,59.085,0.883,-1,-1,-1
38,-1,751.705,699.636,116.122,96.600,0.796,-1,-1,-1
38,-1,531.693,727.506,76.410,50.736,0.713,-1,-1,-1
38,-1,1711.707,686.343,820.110,508.422,0.445,-1,-1,-1
38,-1,862.127,715.808,88.908,79.409,0.648,-1,-1,-1
38,-1,390.688,733.067,51.652,36.010,0.623,-1,-1,-1
38,-1,242.613,759.530,62.770,51.885,0.388,-1,-1,-1
38,-1,354.318,736.398,46.585,36.322,0.311,-1,-1,-1
38,-1,447.469,727.977,40.475,28.593,0.251,-1,-1,-1
38,-1,496.194,723.475,45.012,35.740,0.224,-1,-1,-1
39,-1,1274.323,649.411,362.138,208.563,0.895,-1,-1,-1
39,-1,924.905,703.376,191.587,109.380,0.968,-1,-1,-1
39,-1,249.652,824.991,160.035,124.739,0.952,-1,-1,-1
39,-1,639.430,724.758,83.010,59.409,0.885,-1,-1,-1
39,-1,751.644,699.668,116.318,96.411,0.804,-1,-1,-1
39,-1,1614.467,693.731,902.116,458.776,0.503,-1,-1,-1
39,-1,531.484,726.799,77.843,51.888,0.727,-1,-1,-1
39,-1,389.809,732.796,53.205,36.032,0.650,-1,-1,-1
39,-1,862.119,715.774,89.096,79.465,0.654,-1,-1,-1
39,-1,242.242,759.313,63.427,52.350,0.397,-1,-1,-1
39,-1,353.980,736.129,47.010,36.552,0.316,-1,-1,-1
39,-1,446.351,728.036,42.382,28.779,0.271,-1,-1,-1
39,-1,495.441,722.938,45.634,36.299,0.208,-1,-1,-1
40,-1,1271.019,649.595,356.075,204.313,0.203,-1,-1,-1
40,-1,925.478,703.425,190.951,109.283,0.968,-1,-1,-1
40,-1,249.659,824.904,160.091,124.618,0.952,-1,-1,-1
40,-1,639.261,724.605,83.147,59.396,0.881,-1,-1,-1
40,-1,751.571,699.625,116.309,96.382,0.812,-1,-1,-1
40,-1,531.017,727.032,78.276,51.647,0.719,-1,-1,-1
40,-1,862.163,715.783,89.098,79.462,0.661,-1,-1,-1
40,-1,388.873,732.796,54.956,36.249,0.649,-1,-1,-1
40,-1,1457.202,702.041,838.362,403.364,0.432,-1,-1,-1
40,-1,242.192,759.387,63.468,52.720,0.378,-1,-1,-1
40,-1,353.521,735.910,47.781,37.054,0.308,-1,-1,-1
40,-1,446.061,727.986,43.134,28.842,0.270,-1,-1,-1
40,-1,495.826,723.090,46.169,36.469,0.211,-1,-1,-1
41,-1,926.126,703.312,190.365,109.508,0.969,-1,-1,-1
41,-1,249.333,824.835,160.417,124.701,0.951,-1,-1,-1
41,-1,639.227,724.278,82.920,59.621,0.878,-1,-1,-1
41,-1,751.614,699.609,116.058,96.501,0.818,-1,-1,-1
41,-1,530.162,726.953,79.429,51.988,0.720,-1,-1,-1
41,-1,1297.574,703.989,779.210,374.105,0.509,-1,-1,-1
41,-1,862.435,715.849,88.716,79.359,0.670,-1,-1,-1
41,-1,1262.052,644.522,354.123,193.308,0.541,-1,-1,-1
41,-1,388.486,732.798,55.677,36.470,0.646,-1,-1,-1
41,-1,242.336,759.246,63.212,53.309,0.352,-1,-1,-1
41,-1,353.423,735.681,48.252,37.573,0.299,-1,-1,-1
41,-1,446.293,727.657,42.957,29.016,0.263,-1,-1,-1
41,-1,496.523,722.935,45.861,36.808,0.211,-1,-1,-1
42,-1,927.053,703.420,189.231,109.134,0.970,-1,-1,-1
42,-1,249.057,824.888,160.680,124.577,0.950,-1,-1,-1
42,-1,639.446,724.199,82.380,59.802,0.880,-1,-1,-1
42,-1,751.811,699.690,115.651,96.648,0.817,-1,-1,-1
42,-1,529.820,727.241,79.042,51.730,0.728,-1,-1,-1
42,-1,863.117,716.073,87.816,78.702,0.671,-1,-1,-1
42,-1,1254.535,700.924,794.954,367.487,0.505,-1,-1,-1
42,-1,388.652,732.730,55.680,36.423,0.643,-1,-1,-1
42,-1,1314.406,652.638,283.004,89.334,0.468,-1,-1,-1
42,-1,242.670,759.338,62.687,53.302,0.333,-1,-1,-1
42,-1,353.662,735.415,47.723,37.900,0.296,-1,-1,-1
42,-1,447.123,727.271,42.086,29.028,0.272,-1,-1,-1
42,-1,497.301,722.874,44.863,36.643,0.226,-1,-1,-1
43,-1,928.701,703.014,187.562,109.508,0.961,-1,-1,-1
43,-1,248.822,824.982,160.719,124.409,0.951,-1,-1,-1
43,-1,639.600,724.089,81.848,60.008,0.886,-1,-1,-1
43,-1,752.139,699.711,115.075,96.953,0.807,-1,-1,-1
43,-1,1163.292,707.158,635.019,336.178,0.580,-1,-1,-1
43,-1,529.523,726.595,80.260,52.735,0.754,-1,-1,-1
43,-1,864.316,716.426,86.175,77.704,0.656,-1,-1,-1
43,-1,389.680,732.802,54.022,35.573,0.620,-1,-1,-1
43,-1,1318.537,651.967,275.973,79.731,0.504,-1,-1,-1
43,-1,242.934,759.347,62.283,53.081,0.322,-1,-1,-1
43,-1,354.521,735.333,46.661,37.743,0.300,-1,-1,-1
43,-1,448.155,727.030,41.389,28.989,0.283,-1,-1,-1
43,-1,497.125,722.147,43.933,36.773,0.228,-1,-1,-1
44,-1,248.783,825.402,160.668,123.871,0.950,-1,-1,-1
44,-1,933.567,718.356,183.642,96.605,0.952,-1,-1,-1
44,-1,639.669,724.453,81.488,59.697,0.890,-1,-1,-1
44,-1,752.516,699.495,114.534,97.438,0.789,-1,-1,-1
44,-1,529.403,726.983,79.828,52.330,0.757,-1,-1,-1
44,-1,1180.856,676.686,506.866,281.932,0.391,-1,-1,-1
44,-1,865.352,716.516,84.810,77.452,0.642,-1,-1,-1
44,-1,390.643,732.841,53.078,34.508,0.593,-1,-1,-1
44,-1,243.113,759.648,62.088,52.420,0.324,-1,-1,-1
44,-1,1326.848,669.062,144.594,54.092,0.317,-1,-1,-1
44,-1,354.704,735.344,45.456,37.303,0.301,-1,-1,-1
44,-1,449.544,726.959,40.323,28.814,0.267,-1,-1,-1
44,-1,497.097,722.298,43.615,36.570,0.242,-1,-1,-1
44,-1,1438.110,667.102,205.539,133.216,0.201,-1,-1,-1
45,-1,248.432,825.605,161.000,123.673,0.947,-1,-1,-1
45,-1,639.986,724.939,80.970,59.180,0.891,-1,-1,-1
45,-1,929.724,703.726,176.029,106.540,0.818,-1,-1,-1
45,-1,752.734,699.046,114.332,98.018,0.750,-1,-1,-1
45,-1,529.421,727.706,79.215,51.614,0.749,-1,-1,-1
45,-1,1077.522,684.770,502.686,272.639,0.453,-1,-1,-1
45,-1,1380.454,664.562,235.612,160.717,0.533,-1,-1,-1
45,-1,866.494,716.657,83.608,76.754,0.595,-1,-1,-1
45,-1,391.807,733.460,51.418,33.251,0.537,-1,-1,-1
45,-1,243.374,759.995,61.536,51.719,0.324,-1,-1,-1
45,-1,355.390,736.161,43.785,36.259,0.297,-1,-1,-1
45,-1,450.579,727.407,39.231,28.355,0.247,-1,-1,-1
45,-1,497.521,723.037,42.918,35.901,0.239,-1,-1,-1
46,-1,248.034,826.052,162.021,123.302,0.948,-1,-1,-1
46,-1,640.220,724.980,80.786,59.133,0.895,-1,-1,-1
46,-1,1365.188,654.215,250.923,190.527,0.719,-1,-1,-1
46,-1,529.565,727.975,78.509,51.231,0.750,-1,-1,-1
46,-1,752.620,698.947,114.770,98.058,0.704,-1,-1,-1
46,-1,1007.633,694.534,439.860,257.786,0.439,-1,-1,-1
46,-1,392.686,733.200,50.464,33.508,0.556,-1,-1,-1
46,-1,928.140,702.789,169.992,100.706,0.534,-1,-1,-1
46,-1,868.242,716.878,82.093,76.182,0.527,-1,-1,-1
46,-1,243.183,760.569,61.258,51.554,0.345,-1,-1,-1
46,-1,356.085,736.154,42.856,36.381,0.297,-1,-1,-1
46,-1,450.633,727.286,38.762,28.428,0.261,-1,-1,-1
46,-1,497.335,723.104,42.197,35.800,0.260,-1,-1,-1
47,-1,1299.316,656.308,325.613,197.888,0.281,-1,-1,-1
47,-1,247.244,826.224,163.513,123.060,0.953,-1,-1,-1
47,-1,640.187,724.466,81.145,59.817,0.904,-1,-1,-1
47,-1,942.317,706.759,386.522,227.818,0.438,-1,-1,-1
47,-1,529.520,727.489,79.567,51.717,0.767,-1,-1,-1
47,-1,752.311,699.229,115.184,97.711,0.662,-1,-1,-1
47,-1,392.347,733.085,51.053,34.557,0.596,-1,-1,-1
47,-1,868.116,717.335,84.488,75.111,0.499,-1,-1,-1
47,-1,242.562,760.769,61.271,52.048,0.370,-1,-1,-1
47,-1,356.396,735.824,43.591,37.244,0.294,-1,-1,-1
47,-1,449.594,726.775,39.969,29.177,0.292,-1,-1,-1
47,-1,496.596,722.280,42.440,36.358,0.286,-1,-1,-1
47,-1,959.504,716.548,106.314,59.881,0.241,-1,-1,-1
47,-1,920.930,730.001,82.094,76.065,0.240,-1,-1,-1
48,-1,1287.929,654.876,341.001,200.700,0.235,-1,-1,-1
48,-1,246.528,826.554,164.963,122.671,0.959,-1,-1,-1
48,-1,639.522,723.512,82.176,60.733,0.906,-1,-1,-1
48,-1,529.283,726.420,81.337,52.674,0.769,-1,-1,-1
48,-1,914.287,697.236,390.578,226.864,0.315,-1,-1,-1
48,-1,751.812,699.040,115.055,97.766,0.624,-1,-1,-1
48,-1,392.415,732.806,51.352,35.560,0.633,-1,-1,-1
48,-1,241.857,760.899,61.646,52.753,0.397,-1,-1,-1
48,-1,866.863,716.902,86.638,71.726,0.423,-1,-1,-1
48,-1,448.554,726.073,41.478,30.300,0.335,-1,-1,-1
48,-1,495.657,720.996,42.767,37.196,0.307,-1,-1,-1
48,-1,356.512,734.910,44.974,38.828,0.296,-1,-1,-1
48,-1,291.021,758.355,48.667,41.246,0.220,-1,-1,-1
49,-1,1277.464,653.522,355.493,201.822,0.232,-1,-1,-1
49,-1,868.049,702.063,327.979,207.949,0.311,-1,-1,-1
49,-1,246.296,826.518,165.262,122.612,0.961,-1,-1,-1
49,-1,639.243,722.915,82.498,61.110,0.904,-1,-1,-1
49,-1,529.341,725.929,82.172,53.050,0.764,-1,-1,-1
49,-1,751.525,698.478,116.025,97.717,0.669,-1,-1,-1
49,-1,391.880,733.258,51.339,35.352,0.618,-1,-1,-1
49,-1,241.659,760.811,61.765,53.058,0.412,-1,-1,-1
49,-1,448.831,726.084,41.601,30.511,0.350,-1,-1,-1
49,-1,862.321,715.300,89.973,65.933,0.345,-1,-1,-1
49,-1,495.475,720.758,43.065,37.259,0.312,-1,-1,-1
49,-1,356.517,735.068,45.585,38.841,0.293,-1,-1,-1
49,-1,291.206,758.574,48.379,41.396,0.219,-1,-1,-1
50,-1,1274.899,652.907,359.614,202.211,0.882,-1,-1,-1
50,-1,246.373,826.590,165.191,122.431,0.960,-1,-1,-1
50,-1,639.885,723.438,81.618,60.045,0.894,-1,-1,-1
50,-1,529.763,726.365,81.207,52.350,0.734,-1,-1,-1
50,-1,759.155,704.564,100.232,77.966,0.681,-1,-1,-1
50,-1,846.563,693.063,318.707,208.597,0.311,-1,-1,-1
50,-1,392.463,733.879,49.076,34.204,0.587,-1,-1,-1
50,-1,241.927,761.230,61.495,52.437,0.428,-1,-1,-1
50,-1,449.509,726.860,40.575,29.837,0.373,-1,-1,-1
50,-1,357.317,735.703,44.924,38.058,0.306,-1,-1,-1
50,-1,495.969,721.725,42.582,36.305,0.311,-1,-1,-1
50,-1,291.404,758.958,47.848,40.785,0.227,-1,-1,-1
50,-1,209.772,767.985,51.439,46.153,0.202,-1,-1,-1
51,-1,1275.185,652.541,359.966,202.198,0.886,-1,-1,-1
51,-1,247.000,826.898,164.277,121.890,0.959,-1,-1,-1
51,-1,796.500,695.470,310.755,197.052,0.432,-1,-1,-1
51,-1,640.589,724.272,80.588,58.810,0.878,-1,-1,-1
51,-1,530.407,727.842,80.504,50.697,0.734,-1,-1,-1
51,-1,759.649,705.260,99.682,71.882,0.693,-1,-1,-1
51,-1,392.996,734.269,46.442,33.158,0.541,-1,-1,-1
51,-1,242.421,761.918,60.887,51.625,0.435,-1,-1,-1
51,-1,450.936,727.748,38.511,28.911,0.358,-1,-1,-1
51,-1,358.324,736.359,43.510,37.233,0.297,-1,-1,-1
51,-1,496.781,723.250,41.729,35.283,0.311,-1,-1,-1
51,-1,291.860,759.621,46.837,40.040,0.233,-1,-1,-1
51,-1,209.538,768.596,51.407,45.127,0.206,-1,-1,-1
52,-1,1275.117,652.277,359.996,202.809,0.877,-1,-1,-1
52,-1,247.722,827.386,163.198,121.163,0.959,-1,-1,-1
52,-1,641.283,724.983,79.784,58.499,0.873,-1,-1,-1
52,-1,802.052,716.181,228.037,168.695,0.313,-1,-1,-1
52,-1,530.729,729.013,79.492,49.410,0.724,-1,-1,-1
52,-1,759.159,706.566,96.773,60.416,0.561,-1,-1,-1
52,-1,393.259,734.533,45.092,32.483,0.504,-1,-1,-1
52,-1,242.892,762.414,60.122,51.102,0.428,-1,-1,-1
52,-1,451.500,728.175,37.288,28.581,0.339,-1,-1,-1
52,-1,973.363,699.332,151.035,108.346,0.312,-1,-1,-1
52,-1,358.928,736.484,43.133,37.140,0.292,-1,-1,-1
52,-1,497.629,724.162,41.252,34.790,0.305,-1,-1,-1
52,-1,292.411,760.181,45.552,39.762,0.223,-1,-1,-1
52,-1,209.493,769.337,51.433,44.372,0.208,-1,-1,-1
53,-1,1274.554,652.748,361.051,202.132,0.212,-1,-1,-1
53,-1,248.600,827.916,161.906,120.558,0.961,-1,-1,-1
53,-1,641.037,724.793,79.841,59.730,0.873,-1,-1,-1
53,-1,531.113,729.718,78.333,48.802,0.738,-1,-1,-1
53,-1,755.772,721.674,214.790,153.142,0.253,-1,-1,-1
53,-1,967.678,702.131,156.462,106.995,0.606,-1,-1,-1
53,-1,243.324,762.882,59.378,50.951,0.424,-1,-1,-1
53,-1,393.306,734.821,44.675,32.221,0.485,-1,-1,-1
53,-1,2080.522,858.911,473.324,324.644,0.339,-1,-1,-1
53,-1,758.036,704.889,91.297,53.461,0.333,-1,-1,-1
53,-1,452.647,728.216,36.019,28.634,0.312,-1,-1,-1
53,-1,498.120,724.419,40.768,34.905,0.309,-1,-1,-1
53,-1,359.613,736.560,42.301,37.197,0.276,-1,-1,-1
53,-1,293.099,760.752,43.835,39.754,0.208,-1,-1,-1
53,-1,209.876,769.852,51.315,44.028,0.208,-1,-1,-1
54,-1,1274.417,653.613,360.971,200.612,0.872,-1,-1,-1
54,-1,248.741,827.904,161.647,120.496,0.962,-1,-1,-1
54,-1,749.233,718.134,213.674,152.050,0.292,-1,-1,-1
54,-1,640.497,723.830,81.137,62.325,0.876,-1,-1,-1
54,-1,959.491,704.364,163.905,106.933,0.849,-1,-1,-1
54,-1,530.259,728.540,79.361,50.481,0.735,-1,-1,-1
54,-1,1938.724,801.541,614.014,412.778,0.660,-1,-1,-1
54,-1,391.530,734.560,47.108,32.618,0.484,-1,-1,-1
54,-1,243.043,762.491,59.740,51.572,0.411,-1,-1,-1
54,-1,497.571,723.122,42.108,36.249,0.296,-1,-1,-1
54,-1,453.244,727.406,36.026,29.155,0.271,-1,-1,-1
54,-1,358.889,736.366,43.607,37.404,0.255,-1,-1,-1
55,-1,1273.341,654.061,364.399,199.925,0.894,-1,-1,-1
55,-1,248.568,827.206,162.230,121.596,0.961,-1,-1,-1
55,-1,929.814,704.010,185.902,107.064,0.958,-1,-1,-1
55,-1,715.709,716.485,204.044,147.460,0.788,-1,-1,-1
55,-1,638.842,723.169,80.718,62.898,0.880,-1,-1,-1
55,-1,529.914,727.127,80.411,52.356,0.763,-1,-1,-1
55,-1,1679.583,789.926,825.668,377.068,0.620,-1,-1,-1
55,-1,389.902,734.299,50.156,33.504,0.563,-1,-1,-1
55,-1,242.809,762.088,60.283,52.044,0.428,-1,-1,-1
55,-1,880.998,720.811,69.758,55.784,0.447,-1,-1,-1
55,-1,496.128,721.691,43.450,37.593,0.320,-1,-1,-1
55,-1,357.979,736.561,43.988,37.016,0.259,-1,-1,-1
55,-1,454.024,726.919,36.581,29.498,0.259,-1,-1,-1
55,-1,209.453,768.989,52.495,45.675,0.201,-1,-1,-1
56,-1,1274.029,652.438,364.986,202.726,0.937,-1,-1,-1
56,-1,249.180,826.964,161.755,122.517,0.960,-1,-1,-1
56,-1,924.822,719.122,195.322,95.838,0.965,-1,-1,-1
56,-1,709.567,717.135,193.305,141.237,0.867,-1,-1,-1
56,-1,638.151,722.274,75.326,61.372,0.777,-1,-1,-1
56,-1,529.838,725.843,81.274,53.875,0.773,-1,-1,-1
56,-1,878.269,720.123,73.960,68.869,0.684,-1,-1,-1
56,-1,1629.438,784.443,857.623,358.352,0.663,-1,-1,-1
56,-1,388.641,734.472,51.743,33.793,0.573,-1,-1,-1
56,-1,243.049,762.192,60.205,51.891,0.418,-1,-1,-1
56,-1,495.645,720.903,44.524,38.696,0.321,-1,-1,-1
56,-1,356.514,736.966,44.875,36.441,0.266,-1,-1,-1
56,-1,454.896,727.030,36.587,29.654,0.227,-1,-1,-1
57,-1,1272.698,650.301,367.614,207.807,0.928,-1,-1,-1
57,-1,250.015,827.615,160.834,122.414,0.961,-1,-1,-1
57,-1,665.853,718.527,200.877,138.165,0.901,-1,-1,-1
57,-1,923.373,701.100,193.459,113.224,0.963,-1,-1,-1
57,-1,530.425,725.072,80.189,54.651,0.768,-1,-1,-1
57,-1,869.645,718.870,80.125,75.745,0.686,-1,-1,-1
57,-1,1471.880,774.275,806.868,340.870,0.653,-1,-1,-1
57,-1,389.249,734.907,50.083,33.112,0.569,-1,-1,-1
57,-1,637.282,719.972,68.866,60.778,0.553,-1,-1,-1
57,-1,243.664,762.898,59.507,51.157,0.420,-1,-1,-1
57,-1,495.877,720.656,43.850,39.037,0.319,-1,-1,-1
57,-1,356.298,737.411,44.493,35.725,0.290,-1,-1,-1
57,-1,455.590,727.478,36.297,29.365,0.226,-1,-1,-1
57,-1,208.271,770.879,52.532,43.861,0.206,-1,-1,-1
58,-1,1271.523,649.304,362.259,203.285,0.884,-1,-1,-1
58,-1,250.900,828.886,159.579,121.421,0.960,-1,-1,-1
58,-1,924.817,699.933,191.878,114.935,0.966,-1,-1,-1
58,-1,658.476,721.536,190.523,130.168,0.865,-1,-1,-1
58,-1,530.446,724.454,80.229,55.988,0.757,-1,-1,-1
58,-1,1390.721,780.963,483.976,255.982,0.625,-1,-1,-1
58,-1,862.830,717.335,87.769,79.217,0.653,-1,-1,-1
58,-1,390.592,734.524,47.256,32.316,0.507,-1,-1,-1
58,-1,244.245,763.608,58.639,50.586,0.400,-1,-1,-1
58,-1,777.413,706.546,76.512,57.409,0.344,-1,-1,-1
58,-1,637.051,717.871,61.200,57.358,0.290,-1,-1,-1
58,-1,497.185,720.582,41.975,39.368,0.291,-1,-1,-1
58,-1,356.579,737.275,43.469,35.622,0.285,-1,-1,-1
58,-1,456.500,727.240,34.675,29.565,0.207,-1,-1,-1
58,-1,208.059,772.008,52.202,42.559,0.206,-1,-1,-1
59,-1,1272.296,646.604,358.985,198.729,0.863,-1,-1,-1
59,-1,250.884,829.732,159.333,120.269,0.960,-1,-1,-1
59,-1,925.938,700.458,190.505,114.290,0.961,-1,-1,-1
59,-1,633.586,723.377,181.241,125.550,0.852,-1,-1,-1
59,-1,530.754,722.979,80.275,58.005,0.766,-1,-1,-1
59,-1,1322.059,773.200,591.127,249.472,0.649,-1,-1,-1
59,-1,862.083,716.629,89.552,80.322,0.658,-1,-1,-1
59,-1,775.245,706.008,81.853,69.569,0.599,-1,-1,-1
59,-1,391.478,733.841,46.334,32.060,0.499,-1,-1,-1
59,-1,244.103,763.687,58.844,50.552,0.394,-1,-1,-1
59,-1,497.469,719.796,40.421,39.812,0.277,-1,-1,-1
59,-1,356.728,736.645,43.645,35.842,0.271,-1,-1,-1
59,-1,456.160,726.493,34.331,29.942,0.222,-1,-1,-1
59,-1,208.524,772.034,51.889,42.272,0.203,-1,-1,-1
60,-1,621.937,724.288,178.056,121.857,0.927,-1,-1,-1
60,-1,1304.783,656.273,312.280,160.347,0.838,-1,-1,-1
60,-1,251.126,829.546,159.011,120.295,0.960,-1,-1,-1
60,-1,925.800,700.684,190.812,114.013,0.965,-1,-1,-1
60,-1,530.154,721.271,81.877,60.209,0.817,-1,-1,-1
60,-1,770.521,706.388,87.775,76.571,0.792,-1,-1,-1
60,-1,862.509,716.300,89.220,80.323,0.665,-1,-1,-1
60,-1,391.667,733.450,47.247,32.298,0.542,-1,-1,-1
60,-1,1228.243,769.514,574.477,233.776,0.539,-1,-1,-1
60,-1,243.766,763.364,59.608,50.803,0.404,-1,-1,-1
60,-1,356.127,736.360,44.423,35.732,0.290,-1,-1,-1
60,-1,496.895,718.363,40.136,40.405,0.287,-1,-1,-1
60,-1,455.056,725.718,35.208,30.171,0.261,-1,-1,-1
