21,-1,375.817,722.851,36.324,31.369,0.613,-1,-1,-1
21,-1,1066.982,590.524,102.666,75.480,0.971,-1,-1,-1
21,-1,258.753,752.992,49.571,26.686,0.429,-1,-1,-1
21,-1,722.277,719.030,38.440,34.175,0.547,-1,-1,-1
21,-1,935.515,702.518,173.571,108.199,0.996,-1,-1,-1
21,-1,631.920,719.343,91.274,60.602,0.988,-1,-1,-1
21,-1,455.700,712.857,67.474,43.924,0.381,-1,-1,-1
21,-1,1270.689,653.931,360.782,192.766,0.992,-1,-1,-1
21,-1,256.906,826.031,144.220,115.737,0.980,-1,-1,-1
22,-1,532.286,713.237,95.848,57.502,0.923,-1,-1,-1
22,-1,839.082,711.862,125.334,89.794,0.999,-1,-1,-1
22,-1,411.116,727.047,51.702,44.991,0.915,-1,-1,-1
22,-1,518.461,730.191,37.526,36.538,0.234,-1,-1,-1
22,-1,228.602,768.952,55.771,42.447,0.930,-1,-1,-1
22,-1,249.941,760.686,56.503,34.762,0.636,-1,-1,-1
22,-1,269.853,760.294,41.620,28.049,0.767,-1,-1,-1
22,-1,751.854,698.545,109.165,93.949,0.987,-1,-1,-1
22,-1,509.512,723.564,41.455,35.813,0.203,-1,-1,-1
22,-1,805.732,716.798,74.167,76.485,0.209,-1,-1,-1
22,-1,373.960,725.482,33.280,29.847,0.611,-1,-1,-1
22,-1,1066.986,590.898,102.738,74.979,0.971,-1,-1,-1
22,-1,258.758,753.019,49.512,26.468,0.419,-1,-1,-1
22,-1,471.802,708.401,41.767,35.489,0.748,-1,-1,-1
22,-1,722.364,719.039,38.006,34.069,0.575,-1,-1,-1
22,-1,631.995,719.317,91.090,60.595,0.987,-1,-1,-1
22,-1,935.518,702.590,173.615,108.156,0.996,-1,-1,-1
22,-1,447.483,713.307,76.255,44.433,0.293,-1,-1,-1
22,-1,1270.771,653.797,360.511,192.913,0.992,-1,-1,-1
22,-1,256.975,825.836,143.835,115.972,0.980,-1,-1,-1
23,-1,532.618,713.261,95.575,57.446,0.922,-1,-1,-1
23,-1,838.807,711.823,125.210,89.959,0.999,-1,-1,-1
23,-1,409.440,727.932,51.186,44.001,0.929,-1,-1,-1
23,-1,518.473,729.362,37.336,37.008,0.247,-1,-1,-1
23,-1,228.823,769.091,55.520,42.315,0.930,-1,-1,-1
23,-1,250.087,760.665,56.706,34.681,0.651,-1,-1,-1
23,-1,269.923,760.143,41.814,28.193,0.766,-1,-1,-1
23,-1,751.857,698.404,108.842,93.903,0.988,-1,-1,-1
23,-1,471.225,709.747,41.087,35.585,0.811,-1,-1,-1
23,-1,811.919,716.896,69.842,76.498,0.228,-1,-1,-1
23,-1,1066.757,590.657,103.097,75.219,0.969,-1,-1,-1
23,-1,259.174,752.858,49.358,26.272,0.408,-1,-1,-1
23,-1,722.219,718.963,37.652,34.069,0.566,-1,-1,-1
23,-1,632.179,719.156,90.982,60.696,0.986,-1,-1,-1
23,-1,935.610,702.676,173.445,108.066,0.996,-1,-1,-1
23,-1,449.701,713.256,73.547,43.126,0.379,-1,-1,-1
23,-1,375.886,725.996,34.794,27.934,0.525,-1,-1,-1
23,-1,507.333,711.073,35.283,24.088,0.231,-1,-1,-1
23,-1,1270.874,653.788,360.304,193.135,0.992,-1,-1,-1
23,-1,256.960,825.702,143.488,116.040,0.980,-1,-1,-1
24,-1,532.654,713.319,95.361,57.231,0.923,-1,-1,-1
24,-1,409.365,727.891,49.991,43.831,0.928,-1,-1,-1
24,-1,838.968,711.813,124.961,89.945,0.999,-1,-1,-1
24,-1,518.601,730.156,37.099,36.110,0.216,-1,-1,-1
24,-1,753.450,697.754,108.335,93.131,0.989,-1,-1,-1
24,-1,228.873,769.013,55.944,42.547,0.929,-1,-1,-1
24,-1,248.979,760.568,57.622,35.263,0.636,-1,-1,-1
24,-1,269.594,760.156,42.195,28.289,0.755,-1,-1,-1
24,-1,472.089,710.625,40.029,34.185,0.805,-1,-1,-1
24,-1,809.018,717.041,71.566,76.411,0.225,-1,-1,-1
24,-1,1066.820,590.439,102.836,75.468,0.970,-1,-1,-1
24,-1,372.152,725.716,32.900,29.491,0.462,-1,-1,-1
24,-1,258.752,752.999,49.666,26.601,0.406,-1,-1,-1
24,-1,722.873,719.134,37.580,33.843,0.599,-1,-1,-1
24,-1,632.211,719.123,90.735,60.755,0.986,-1,-1,-1
24,-1,935.638,702.588,173.477,108.130,0.996,-1,-1,-1
24,-1,507.308,710.839,35.071,24.035,0.254,-1,-1,-1
24,-1,452.615,713.948,71.855,40.845,0.371,-1,-1,-1
24,-1,1270.884,653.823,360.333,192.952,0.993,-1,-1,-1
24,-1,256.887,825.672,143.527,116.080,0.981,-1,-1,-1
25,-1,532.087,712.338,96.247,58.324,0.911,-1,-1,-1
25,-1,839.012,711.846,124.938,89.910,0.999,-1,-1,-1
25,-1,228.713,768.870,56.163,42.497,0.924,-1,-1,-1
25,-1,249.315,760.494,57.482,35.130,0.643,-1,-1,-1
25,-1,269.724,760.174,42.080,28.257,0.764,-1,-1,-1
25,-1,470.931,711.378,40.185,32.768,0.859,-1,-1,-1
25,-1,751.829,698.638,108.762,93.696,0.987,-1,-1,-1
25,-1,406.806,726.794,47.875,43.170,0.949,-1,-1,-1
25,-1,810.924,717.242,70.109,76.306,0.242,-1,-1,-1
25,-1,1066.550,590.380,103.323,75.667,0.970,-1,-1,-1
25,-1,259.133,753.355,49.405,26.528,0.439,-1,-1,-1
25,-1,373.630,723.832,36.331,30.768,0.401,-1,-1,-1
25,-1,722.769,719.072,37.642,33.909,0.592,-1,-1,-1
25,-1,469.028,725.274,50.752,26.162,0.346,-1,-1,-1
25,-1,632.168,719.219,90.852,60.661,0.986,-1,-1,-1
25,-1,935.563,702.550,173.575,108.140,0.996,-1,-1,-1
25,-1,752.109,700.723,62.658,54.316,0.201,-1,-1,-1
25,-1,506.939,710.213,34.586,24.407,0.217,-1,-1,-1
25,-1,1270.912,653.890,360.182,192.706,0.992,-1,-1,-1
25,-1,256.844,825.708,143.740,115.935,0.980,-1,-1,-1
26,-1,531.022,712.008,97.582,58.683,0.899,-1,-1,-1
26,-1,839.018,711.818,124.894,89.932,0.999,-1,-1,-1
26,-1,228.841,768.891,55.893,42.487,0.929,-1,-1,-1
26,-1,249.169,760.561,57.406,35.147,0.641,-1,-1,-1
26,-1,269.623,760.129,42.060,28.246,0.766,-1,-1,-1
26,-1,470.304,710.361,37.780,33.781,0.847,-1,-1,-1
26,-1,406.761,726.251,46.824,43.854,0.927,-1,-1,-1
26,-1,751.709,698.570,108.747,93.698,0.987,-1,-1,-1
26,-1,810.757,717.218,70.133,76.359,0.248,-1,-1,-1
26,-1,373.324,724.861,35.403,29.243,0.616,-1,-1,-1
26,-1,1066.513,590.429,103.294,75.547,0.971,-1,-1,-1
26,-1,259.106,753.373,49.498,26.534,0.449,-1,-1,-1
26,-1,722.690,719.023,37.753,33.950,0.580,-1,-1,-1
26,-1,632.007,719.216,90.958,60.797,0.987,-1,-1,-1
26,-1,935.476,702.578,173.603,108.136,0.996,-1,-1,-1
26,-1,470.210,723.416,48.771,26.838,0.312,-1,-1,-1
26,-1,1270.799,653.848,360.326,192.810,0.992,-1,-1,-1
26,-1,256.791,825.601,143.855,116.233,0.980,-1,-1,-1
27,-1,838.969,711.818,124.997,89.922,0.999,-1,-1,-1
27,-1,228.646,768.777,56.041,42.590,0.927,-1,-1,-1
27,-1,249.258,760.369,57.337,35.231,0.640,-1,-1,-1
27,-1,481.212,718.154,38.316,32.451,0.223,-1,-1,-1
27,-1,406.488,725.846,45.919,42.594,0.940,-1,-1,-1
27,-1,269.616,760.093,42.014,28.253,0.760,-1,-1,-1
27,-1,470.016,709.618,40.094,34.613,0.858,-1,-1,-1
27,-1,751.649,698.504,108.850,93.785,0.987,-1,-1,-1
27,-1,372.168,726.469,33.795,28.339,0.739,-1,-1,-1
27,-1,811.123,717.152,69.911,76.437,0.246,-1,-1,-1
27,-1,1066.497,590.406,103.332,75.561,0.971,-1,-1,-1
27,-1,258.965,753.353,49.660,26.530,0.450,-1,-1,-1
27,-1,722.668,718.987,37.690,33.947,0.574,-1,-1,-1
27,-1,632.021,719.289,91.012,60.767,0.988,-1,-1,-1
27,-1,935.462,702.596,173.613,108.121,0.996,-1,-1,-1
27,-1,532.000,712.225,97.067,58.512,0.885,-1,-1,-1
27,-1,1270.837,653.823,360.323,192.845,0.992,-1,-1,-1
27,-1,256.891,825.753,143.835,116.133,0.979,-1,-1,-1
28,-1,838.808,711.668,124.849,90.405,0.999,-1,-1,-1
28,-1,1068.538,591.266,98.931,73.984,0.976,-1,-1,-1
28,-1,228.347,768.087,57.787,43.377,0.922,-1,-1,-1
28,-1,404.408,726.042,45.568,41.822,0.927,-1,-1,-1
28,-1,260.738,760.269,49.258,31.939,0.650,-1,-1,-1
28,-1,469.104,709.727,36.975,33.982,0.852,-1,-1,-1
28,-1,751.614,698.384,108.859,93.914,0.988,-1,-1,-1
28,-1,815.518,716.805,67.885,76.358,0.235,-1,-1,-1
28,-1,278.387,759.577,35.711,26.328,0.481,-1,-1,-1
28,-1,524.092,721.309,56.605,46.622,0.208,-1,-1,-1
28,-1,250.021,752.602,54.227,30.358,0.211,-1,-1,-1
28,-1,471.930,723.219,42.597,27.158,0.242,-1,-1,-1
28,-1,414.673,722.454,48.877,38.623,0.302,-1,-1,-1
28,-1,233.649,758.126,73.022,44.518,0.412,-1,-1,-1
28,-1,373.592,726.288,28.569,27.380,0.712,-1,-1,-1
28,-1,532.155,716.032,96.593,54.138,0.876,-1,-1,-1
28,-1,723.001,719.237,37.412,33.804,0.564,-1,-1,-1
28,-1,631.915,719.231,90.617,60.688,0.985,-1,-1,-1
28,-1,935.099,702.682,173.895,108.222,0.996,-1,-1,-1
28,-1,506.316,709.555,32.478,24.275,0.237,-1,-1,-1
28,-1,1271.356,653.831,359.819,192.752,0.992,-1,-1,-1
28,-1,256.858,825.755,143.813,115.840,0.980,-1,-1,-1
29,-1,838.933,711.721,124.816,90.125,0.999,-1,-1,-1
29,-1,406.284,726.351,43.757,40.576,0.920,-1,-1,-1
29,-1,1068.485,591.430,98.953,73.709,0.976,-1,-1,-1
29,-1,228.549,768.442,56.870,43.069,0.927,-1,-1,-1
29,-1,469.874,709.002,38.462,34.506,0.822,-1,-1,-1
29,-1,374.645,725.712,31.404,29.948,0.765,-1,-1,-1
29,-1,751.627,698.409,108.693,93.860,0.988,-1,-1,-1
29,-1,258.734,757.029,50.363,31.457,0.659,-1,-1,-1
29,-1,278.551,759.843,35.580,26.110,0.516,-1,-1,-1
29,-1,816.165,717.140,66.689,76.188,0.249,-1,-1,-1
29,-1,246.791,764.044,60.054,39.848,0.432,-1,-1,-1
29,-1,471.557,722.533,42.339,27.439,0.238,-1,-1,-1
29,-1,723.140,719.187,37.312,33.989,0.568,-1,-1,-1
29,-1,631.890,719.439,90.707,60.542,0.987,-1,-1,-1
29,-1,531.931,714.722,96.485,55.462,0.882,-1,-1,-1
29,-1,935.241,702.762,173.794,108.100,0.996,-1,-1,-1
29,-1,1271.022,653.605,359.876,192.791,0.993,-1,-1,-1
29,-1,256.831,825.728,143.856,115.952,0.979,-1,-1,-1
30,-1,530.758,713.993,97.081,57.039,0.893,-1,-1,-1
30,-1,839.146,711.826,124.190,90.591,0.999,-1,-1,-1
30,-1,405.646,726.822,45.328,40.427,0.930,-1,-1,-1
30,-1,229.154,767.225,61.701,44.210,0.920,-1,-1,-1
30,-1,1067.023,591.068,101.164,73.081,0.977,-1,-1,-1
30,-1,261.349,760.268,48.684,31.704,0.629,-1,-1,-1
30,-1,429.332,723.144,38.713,34.433,0.278,-1,-1,-1
30,-1,468.634,709.674,37.914,34.576,0.740,-1,-1,-1
30,-1,752.147,698.667,108.786,93.731,0.988,-1,-1,-1
30,-1,811.985,717.136,70.183,76.030,0.216,-1,-1,-1
30,-1,279.106,759.781,35.020,25.937,0.470,-1,-1,-1
30,-1,524.360,721.392,56.093,46.941,0.314,-1,-1,-1
30,-1,264.430,754.336,47.798,26.027,0.366,-1,-1,-1
30,-1,375.311,725.836,27.513,27.545,0.741,-1,-1,-1
30,-1,723.403,719.393,37.200,33.153,0.608,-1,-1,-1
30,-1,631.513,720.030,91.903,60.089,0.988,-1,-1,-1
30,-1,232.669,752.840,75.294,44.516,0.383,-1,-1,-1
30,-1,934.871,702.753,174.274,107.980,0.996,-1,-1,-1
30,-1,506.572,710.111,31.606,23.663,0.201,-1,-1,-1
30,-1,471.892,726.754,45.210,25.109,0.245,-1,-1,-1
30,-1,1270.847,653.794,360.624,192.666,0.992,-1,-1,-1
30,-1,256.562,825.762,144.110,115.772,0.980,-1,-1,-1
31,-1,531.152,713.567,96.612,56.865,0.895,-1,-1,-1
31,-1,838.874,711.792,124.809,89.994,0.999,-1,-1,-1
31,-1,404.285,726.502,44.307,38.832,0.944,-1,-1,-1
31,-1,527.641,725.404,44.552,42.000,0.310,-1,-1,-1
31,-1,1066.951,591.487,101.045,72.600,0.976,-1,-1,-1
31,-1,421.467,723.109,42.472,36.553,0.383,-1,-1,-1
31,-1,438.357,723.963,32.983,31.292,0.376,-1,-1,-1
31,-1,381.347,723.994,32.136,34.882,0.201,-1,-1,-1
31,-1,468.343,707.926,40.812,36.271,0.711,-1,-1,-1
31,-1,230.482,770.821,53.654,42.615,0.919,-1,-1,-1
31,-1,751.418,698.679,108.464,93.683,0.987,-1,-1,-1
31,-1,259.604,757.001,49.351,31.109,0.689,-1,-1,-1
31,-1,278.587,759.673,35.199,26.287,0.490,-1,-1,-1
31,-1,819.721,717.380,65.448,75.486,0.243,-1,-1,-1
31,-1,373.776,726.451,28.503,27.557,0.777,-1,-1,-1
31,-1,229.293,758.988,73.122,46.553,0.680,-1,-1,-1
31,-1,367.840,729.443,21.993,23.063,0.249,-1,-1,-1
31,-1,722.902,718.914,37.126,33.619,0.510,-1,-1,-1
31,-1,631.646,719.576,91.284,60.455,0.986,-1,-1,-1
31,-1,935.033,702.786,174.110,108.063,0.996,-1,-1,-1
31,-1,379.394,722.036,28.904,24.073,0.345,-1,-1,-1
31,-1,1270.975,653.650,360.475,192.865,0.993,-1,-1,-1
31,-1,256.585,825.928,144.054,115.701,0.980,-1,-1,-1
32,-1,531.611,713.225,96.922,57.591,0.901,-1,-1,-1
32,-1,838.901,711.720,125.085,90.135,0.999,-1,-1,-1
32,-1,401.339,726.629,41.756,38.441,0.962,-1,-1,-1
32,-1,1066.841,591.335,100.843,72.804,0.976,-1,-1,-1
32,-1,438.216,725.183,32.049,29.364,0.528,-1,-1,-1
32,-1,381.907,724.594,32.089,34.626,0.247,-1,-1,-1
32,-1,477.422,720.864,35.970,29.691,0.335,-1,-1,-1
32,-1,469.430,709.481,39.024,34.467,0.786,-1,-1,-1
32,-1,230.479,770.842,53.697,42.503,0.919,-1,-1,-1
32,-1,751.408,698.554,109.045,93.812,0.988,-1,-1,-1
32,-1,260.252,756.848,48.660,30.712,0.686,-1,-1,-1
32,-1,279.278,759.571,34.706,26.157,0.486,-1,-1,-1
32,-1,816.062,717.043,66.935,76.094,0.235,-1,-1,-1
32,-1,524.108,721.086,57.982,47.021,0.248,-1,-1,-1
32,-1,374.427,726.493,28.189,27.820,0.799,-1,-1,-1
32,-1,248.384,764.145,57.917,39.032,0.419,-1,-1,-1
32,-1,367.813,729.442,22.058,23.194,0.264,-1,-1,-1
32,-1,723.185,718.971,37.017,33.605,0.509,-1,-1,-1
32,-1,935.398,702.483,173.444,108.305,0.996,-1,-1,-1
32,-1,631.547,719.655,91.125,60.428,0.987,-1,-1,-1
32,-1,407.946,722.888,59.919,41.218,0.361,-1,-1,-1
32,-1,378.627,722.459,28.670,24.295,0.440,-1,-1,-1
32,-1,1270.897,653.681,360.271,192.768,0.993,-1,-1,-1
32,-1,256.881,825.906,143.904,115.776,0.980,-1,-1,-1
33,-1,532.753,713.726,95.569,56.982,0.904,-1,-1,-1
33,-1,838.881,711.711,125.092,90.195,0.999,-1,-1,-1
33,-1,400.198,725.233,43.630,38.478,0.928,-1,-1,-1
33,-1,434.794,724.190,33.379,30.307,0.545,-1,-1,-1
33,-1,482.695,727.914,37.808,26.311,0.215,-1,-1,-1
33,-1,418.536,722.385,44.230,35.792,0.665,-1,-1,-1
33,-1,475.560,722.656,37.298,27.471,0.393,-1,-1,-1
33,-1,469.199,713.182,36.092,31.751,0.797,-1,-1,-1
33,-1,230.508,770.938,53.652,42.448,0.920,-1,-1,-1
33,-1,751.326,698.582,108.955,93.758,0.988,-1,-1,-1
33,-1,260.388,757.114,48.491,30.565,0.676,-1,-1,-1
33,-1,279.208,759.740,34.721,26.120,0.487,-1,-1,-1
33,-1,522.830,723.165,53.627,44.547,0.254,-1,-1,-1
33,-1,817.808,717.199,66.165,75.768,0.235,-1,-1,-1
33,-1,1066.498,590.571,103.262,75.522,0.970,-1,-1,-1
33,-1,374.005,726.815,27.394,27.579,0.757,-1,-1,-1
33,-1,367.485,729.882,22.123,23.113,0.225,-1,-1,-1
33,-1,229.279,759.150,73.027,46.131,0.664,-1,-1,-1
33,-1,723.037,719.023,36.864,33.712,0.518,-1,-1,-1
33,-1,935.339,702.541,173.577,108.273,0.996,-1,-1,-1
33,-1,631.625,719.526,90.891,60.507,0.986,-1,-1,-1
33,-1,222.699,764.941,46.281,42.951,0.369,-1,-1,-1
33,-1,379.067,721.631,28.834,24.840,0.288,-1,-1,-1
33,-1,50.104,843.022,56.224,34.270,0.384,-1,-1,-1
33,-1,1270.931,653.739,359.856,192.655,0.993,-1,-1,-1
33,-1,256.696,825.861,144.072,115.774,0.979,-1,-1,-1
34,-1,532.813,713.511,95.761,57.116,0.901,-1,-1,-1
34,-1,401.884,726.490,44.583,37.740,0.926,-1,-1,-1
34,-1,838.792,711.859,124.824,90.234,0.999,-1,-1,-1
34,-1,526.869,727.136,42.481,40.013,0.269,-1,-1,-1
34,-1,470.510,722.896,32.589,26.809,0.434,-1,-1,-1
34,-1,428.873,722.729,36.841,32.967,0.684,-1,-1,-1
34,-1,230.489,770.734,53.941,42.677,0.915,-1,-1,-1
34,-1,751.495,698.706,108.347,93.599,0.988,-1,-1,-1
34,-1,370.323,728.450,28.002,27.606,0.784,-1,-1,-1
34,-1,260.037,756.967,49.009,30.817,0.674,-1,-1,-1
34,-1,279.250,759.504,35.067,26.275,0.455,-1,-1,-1
34,-1,820.086,717.581,65.283,75.106,0.244,-1,-1,-1
34,-1,1066.646,590.933,103.189,75.129,0.969,-1,-1,-1
34,-1,468.498,710.359,39.999,33.138,0.801,-1,-1,-1
34,-1,229.177,759.013,73.277,46.470,0.675,-1,-1,-1
34,-1,473.518,728.832,45.421,22.199,0.393,-1,-1,-1
34,-1,723.028,719.057,36.774,33.686,0.531,-1,-1,-1
34,-1,935.293,702.592,173.630,108.218,0.996,-1,-1,-1
34,-1,631.658,719.334,90.747,60.725,0.985,-1,-1,-1
34,-1,222.488,764.770,46.302,42.979,0.355,-1,-1,-1
34,-1,50.030,842.948,56.910,34.469,0.424,-1,-1,-1
34,-1,378.419,722.039,29.097,25.702,0.250,-1,-1,-1
34,-1,1270.879,653.667,360.217,192.795,0.993,-1,-1,-1
34,-1,256.632,826.061,144.270,115.598,0.980,-1,-1,-1
35,-1,534.049,715.595,93.654,54.552,0.894,-1,-1,-1
35,-1,838.757,711.806,124.827,90.215,0.999,-1,-1,-1
35,-1,399.083,726.875,40.216,36.426,0.948,-1,-1,-1
35,-1,2430.238,865.630,123.425,361.229,0.921,-1,-1,-1
35,-1,229.312,767.972,60.068,43.300,0.918,-1,-1,-1
35,-1,432.306,723.659,34.131,30.546,0.777,-1,-1,-1
35,-1,382.321,724.458,34.792,34.938,0.202,-1,-1,-1
35,-1,470.564,723.886,32.113,25.537,0.340,-1,-1,-1
35,-1,753.324,696.104,107.622,94.848,0.989,-1,-1,-1
35,-1,520.202,726.066,47.284,40.959,0.411,-1,-1,-1
35,-1,260.406,757.303,48.491,30.705,0.677,-1,-1,-1
35,-1,278.744,759.752,35.129,26.219,0.478,-1,-1,-1
35,-1,374.164,726.857,27.582,28.618,0.808,-1,-1,-1
35,-1,820.489,717.502,65.455,75.114,0.241,-1,-1,-1
35,-1,1066.463,590.776,103.582,75.382,0.970,-1,-1,-1
35,-1,247.931,764.371,58.520,39.732,0.406,-1,-1,-1
35,-1,367.492,730.228,23.084,23.734,0.291,-1,-1,-1
35,-1,469.047,711.050,39.282,32.256,0.789,-1,-1,-1
35,-1,475.606,729.389,44.874,20.903,0.436,-1,-1,-1
35,-1,723.065,719.092,36.614,33.578,0.536,-1,-1,-1
35,-1,631.644,719.254,90.814,60.849,0.985,-1,-1,-1
35,-1,935.235,702.768,173.811,108.059,0.996,-1,-1,-1
35,-1,233.639,752.481,74.839,43.610,0.318,-1,-1,-1
35,-1,377.342,721.845,29.376,26.082,0.328,-1,-1,-1
35,-1,405.169,721.716,56.399,40.339,0.527,-1,-1,-1
35,-1,1270.866,653.796,360.540,192.683,0.993,-1,-1,-1
35,-1,256.253,825.150,144.334,116.658,0.979,-1,-1,-1
36,-1,533.897,714.962,93.385,55.302,0.890,-1,-1,-1
36,-1,838.916,711.843,124.710,90.058,0.999,-1,-1,-1
36,-1,399.661,726.591,38.133,36.574,0.938,-1,-1,-1
36,-1,432.573,724.142,33.255,30.802,0.842,-1,-1,-1
36,-1,1067.221,591.696,101.097,72.673,0.978,-1,-1,-1
36,-1,378.997,724.191,31.156,34.273,0.444,-1,-1,-1
36,-1,247.584,760.705,58.215,35.885,0.640,-1,-1,-1
36,-1,470.884,715.209,39.109,28.887,0.807,-1,-1,-1
36,-1,269.455,760.215,41.501,28.395,0.755,-1,-1,-1
36,-1,369.602,728.008,28.539,27.798,0.810,-1,-1,-1
36,-1,230.606,770.705,53.754,42.693,0.923,-1,-1,-1
36,-1,751.553,698.712,108.821,93.582,0.989,-1,-1,-1
36,-1,519.880,725.847,47.478,41.286,0.474,-1,-1,-1
36,-1,819.148,717.532,65.550,75.145,0.239,-1,-1,-1
36,-1,259.162,753.882,48.946,26.316,0.434,-1,-1,-1
36,-1,475.377,729.565,44.416,20.316,0.424,-1,-1,-1
36,-1,722.422,719.259,37.091,33.572,0.544,-1,-1,-1
36,-1,631.760,719.250,90.762,60.768,0.984,-1,-1,-1
36,-1,935.297,702.786,173.713,108.077,0.996,-1,-1,-1
36,-1,222.805,765.214,45.405,42.747,0.343,-1,-1,-1
36,-1,405.070,721.247,56.349,40.662,0.584,-1,-1,-1
36,-1,50.021,843.143,56.594,34.723,0.346,-1,-1,-1
36,-1,1270.821,653.824,360.404,192.697,0.993,-1,-1,-1
36,-1,2145.677,756.730,409.958,441.549,0.963,-1,-1,-1
36,-1,256.609,825.991,144.551,116.320,0.980,-1,-1,-1
37,-1,839.326,711.881,124.435,90.013,0.999,-1,-1,-1
37,-1,533.037,715.774,93.688,54.173,0.875,-1,-1,-1
37,-1,402.830,726.341,39.951,36.110,0.936,-1,-1,-1
37,-1,432.698,724.934,34.171,30.125,0.670,-1,-1,-1
37,-1,382.586,724.024,39.627,35.429,0.274,-1,-1,-1
37,-1,1068.000,590.493,102.609,74.841,0.977,-1,-1,-1
37,-1,522.791,726.945,44.776,40.206,0.612,-1,-1,-1
37,-1,242.570,762.177,59.703,38.807,0.644,-1,-1,-1
37,-1,372.594,725.655,31.501,31.069,0.803,-1,-1,-1
37,-1,470.987,725.098,30.176,22.243,0.230,-1,-1,-1
37,-1,476.364,727.926,38.900,22.209,0.212,-1,-1,-1
37,-1,230.318,771.097,53.687,42.120,0.935,-1,-1,-1
37,-1,754.193,696.432,106.696,94.620,0.988,-1,-1,-1
37,-1,814.308,717.573,67.994,74.966,0.214,-1,-1,-1
37,-1,261.283,758.017,47.612,29.731,0.730,-1,-1,-1
37,-1,366.074,730.120,24.361,23.950,0.211,-1,-1,-1
37,-1,631.676,720.076,92.812,59.557,0.983,-1,-1,-1
37,-1,470.211,711.553,37.435,30.190,0.785,-1,-1,-1
37,-1,720.275,718.962,37.992,34.090,0.410,-1,-1,-1
37,-1,935.708,702.648,174.493,108.129,0.995,-1,-1,-1
37,-1,409.499,722.300,66.670,38.750,0.243,-1,-1,-1
37,-1,719.301,725.843,43.796,41.859,0.202,-1,-1,-1
37,-1,1271.137,653.222,359.916,192.082,0.992,-1,-1,-1
37,-1,257.042,825.835,143.161,116.051,0.977,-1,-1,-1
38,-1,839.323,711.867,124.773,89.875,0.999,-1,-1,-1
38,-1,525.609,715.300,97.609,54.495,0.871,-1,-1,-1
38,-1,399.868,726.503,41.434,36.373,0.966,-1,-1,-1
38,-1,1068.304,590.422,102.385,74.668,0.977,-1,-1,-1
38,-1,523.246,727.671,44.723,39.315,0.545,-1,-1,-1
38,-1,382.587,724.622,44.453,35.273,0.232,-1,-1,-1
38,-1,242.004,762.150,60.453,39.068,0.652,-1,-1,-1
38,-1,475.186,725.366,38.087,24.179,0.237,-1,-1,-1
38,-1,373.511,725.406,31.206,31.269,0.789,-1,-1,-1
38,-1,230.204,770.929,53.992,42.277,0.934,-1,-1,-1
38,-1,470.425,715.618,36.848,27.670,0.730,-1,-1,-1
38,-1,466.784,722.733,30.510,23.659,0.201,-1,-1,-1
38,-1,754.085,696.410,106.922,94.638,0.988,-1,-1,-1
38,-1,815.401,717.593,67.364,74.878,0.211,-1,-1,-1
38,-1,260.314,757.962,48.596,30.462,0.730,-1,-1,-1
38,-1,366.676,730.034,23.845,24.042,0.218,-1,-1,-1
38,-1,631.620,720.078,93.082,59.609,0.983,-1,-1,-1
38,-1,561.131,726.820,67.002,43.649,0.240,-1,-1,-1
38,-1,720.461,718.989,37.861,34.005,0.408,-1,-1,-1
38,-1,427.946,721.946,37.048,25.357,0.556,-1,-1,-1
38,-1,935.868,702.724,173.995,108.088,0.995,-1,-1,-1
38,-1,221.286,763.736,47.294,38.886,0.268,-1,-1,-1
38,-1,405.988,720.907,56.380,39.286,0.530,-1,-1,-1
38,-1,1270.898,653.251,360.707,191.414,0.991,-1,-1,-1
38,-1,256.947,826.056,142.878,115.120,0.977,-1,-1,-1
38,-1,1723.268,681.857,826.277,512.525,0.935,-1,-1,-1
39,-1,839.290,711.880,124.693,89.879,0.999,-1,-1,-1
39,-1,526.630,716.363,96.444,53.324,0.859,-1,-1,-1
39,-1,399.740,726.858,37.978,36.054,0.961,-1,-1,-1
39,-1,1068.219,590.418,102.725,74.668,0.976,-1,-1,-1
39,-1,519.482,727.133,46.152,40.135,0.622,-1,-1,-1
39,-1,241.734,762.232,60.610,39.151,0.652,-1,-1,-1
39,-1,469.259,725.079,31.332,22.738,0.217,-1,-1,-1
39,-1,373.446,725.542,31.373,30.789,0.796,-1,-1,-1
39,-1,230.216,770.920,53.965,42.268,0.935,-1,-1,-1
39,-1,751.944,699.022,108.479,93.664,0.986,-1,-1,-1
39,-1,814.226,717.538,68.285,75.071,0.212,-1,-1,-1
39,-1,260.061,758.057,48.824,30.580,0.728,-1,-1,-1
39,-1,631.766,720.168,93.000,59.525,0.983,-1,-1,-1
39,-1,468.810,712.607,37.985,29.182,0.802,-1,-1,-1
39,-1,427.400,721.721,37.740,25.380,0.611,-1,-1,-1
39,-1,720.889,718.929,37.993,34.127,0.410,-1,-1,-1
39,-1,567.482,724.417,63.842,45.753,0.315,-1,-1,-1
39,-1,935.728,702.745,174.122,108.050,0.995,-1,-1,-1
39,-1,405.869,720.947,57.582,39.103,0.519,-1,-1,-1
39,-1,1270.835,652.943,361.929,192.238,0.990,-1,-1,-1
39,-1,1583.893,675.158,964.946,474.804,0.808,-1,-1,-1
39,-1,257.085,825.873,142.675,115.418,0.977,-1,-1,-1
39,-1,1585.754,661.334,968.489,489.400,0.573,-1,-1,-1
40,-1,524.697,714.214,100.070,55.891,0.884,-1,-1,-1
