30,-1,1132.790,49.713,132.151,120.908,0.284,-1,-1,-1
30,-1,1341.026,180.629,307.919,214.216,0.229,-1,-1,-1
31,-1,1642.014,312.731,268.020,208.150,0.995,-1,-1,-1
31,-1,328.732,412.250,403.047,424.365,0.966,-1,-1,-1
31,-1,1339.362,168.547,301.572,212.438,0.921,-1,-1,-1
31,-1,920.867,53.632,140.002,122.597,0.832,-1,-1,-1
31,-1,1054.209,35.226,88.575,62.099,0.710,-1,-1,-1
31,-1,1293.193,181.579,108.962,138.110,0.698,-1,-1,-1
31,-1,449.202,80.228,102.171,100.295,0.630,-1,-1,-1
31,-1,1096.482,35.437,66.060,58.404,0.315,-1,-1,-1
31,-1,946.392,47.554,120.504,68.006,0.236,-1,-1,-1
31,-1,1042.980,41.754,51.902,60.860,0.201,-1,-1,-1
31,-1,1133.101,47.967,135.145,122.944,0.302,-1,-1,-1
31,-1,1331.265,178.497,324.145,216.655,0.278,-1,-1,-1
32,-1,1641.386,311.644,269.021,208.828,0.995,-1,-1,-1
32,-1,329.788,412.275,402.383,425.366,0.969,-1,-1,-1
32,-1,1340.973,169.322,298.854,209.988,0.917,-1,-1,-1
32,-1,924.439,48.811,135.730,126.543,0.860,-1,-1,-1
32,-1,1052.611,35.368,87.918,62.358,0.707,-1,-1,-1
32,-1,1290.187,180.166,110.931,139.473,0.665,-1,-1,-1
32,-1,448.742,80.056,102.904,100.582,0.626,-1,-1,-1
32,-1,1097.252,35.738,64.653,57.515,0.316,-1,-1,-1
32,-1,940.439,45.597,120.205,68.489,0.209,-1,-1,-1
32,-1,1042.027,39.998,53.980,61.299,0.204,-1,-1,-1
32,-1,1257.518,179.746,97.988,131.155,0.203,-1,-1,-1
32,-1,1134.422,44.045,138.317,124.006,0.303,-1,-1,-1
32,-1,1356.906,177.557,310.269,222.068,0.242,-1,-1,-1
33,-1,1643.750,312.485,266.177,208.076,0.996,-1,-1,-1
33,-1,331.806,411.275,400.351,422.328,0.971,-1,-1,-1
33,-1,1345.011,169.929,296.811,211.618,0.917,-1,-1,-1
33,-1,927.821,47.282,130.467,128.741,0.878,-1,-1,-1
33,-1,1053.780,35.440,87.955,62.168,0.688,-1,-1,-1
33,-1,447.772,79.799,104.033,100.829,0.630,-1,-1,-1
33,-1,1284.566,180.119,111.668,137.094,0.498,-1,-1,-1
33,-1,1094.586,35.789,67.556,56.274,0.327,-1,-1,-1
33,-1,972.261,37.473,103.926,69.414,0.221,-1,-1,-1
33,-1,1039.580,40.187,55.664,61.693,0.214,-1,-1,-1
33,-1,1134.898,43.329,138.405,126.174,0.280,-1,-1,-1
33,-1,1334.780,177.121,321.252,217.150,0.252,-1,-1,-1
34,-1,1643.776,312.258,265.907,208.322,0.995,-1,-1,-1
34,-1,331.776,412.019,397.676,427.342,0.967,-1,-1,-1
34,-1,1343.847,169.366,299.796,214.006,0.912,-1,-1,-1
34,-1,930.350,44.421,132.137,129.523,0.852,-1,-1,-1
34,-1,1054.197,35.665,87.713,61.568,0.672,-1,-1,-1
34,-1,447.986,79.813,103.831,100.477,0.635,-1,-1,-1
34,-1,1290.352,180.011,104.514,134.462,0.355,-1,-1,-1
34,-1,1094.776,35.713,67.463,56.403,0.334,-1,-1,-1
34,-1,1255.899,177.852,96.235,131.806,0.261,-1,-1,-1
34,-1,968.289,37.908,108.705,68.393,0.208,-1,-1,-1
34,-1,1134.629,45.002,134.005,126.663,0.205,-1,-1,-1
34,-1,1135.161,42.596,139.255,127.526,0.306,-1,-1,-1
34,-1,1335.925,176.509,321.094,218.722,0.280,-1,-1,-1
35,-1,1642.891,312.495,266.643,208.329,0.995,-1,-1,-1
35,-1,336.996,409.331,397.328,440.752,0.967,-1,-1,-1
35,-1,1349.297,169.513,294.006,214.148,0.935,-1,-1,-1
35,-1,928.663,49.093,135.335,123.508,0.831,-1,-1,-1
35,-1,1054.212,36.152,87.491,60.589,0.694,-1,-1,-1
35,-1,447.086,79.140,104.841,101.493,0.626,-1,-1,-1
35,-1,1292.994,180.662,102.597,134.671,0.465,-1,-1,-1
35,-1,1095.196,35.856,66.975,56.123,0.353,-1,-1,-1
35,-1,1255.159,178.360,95.515,132.647,0.269,-1,-1,-1
35,-1,1136.188,42.305,136.461,127.882,0.276,-1,-1,-1
35,-1,1340.261,176.963,315.135,218.001,0.238,-1,-1,-1
36,-1,1641.670,312.646,267.393,208.623,0.995,-1,-1,-1
36,-1,334.051,407.825,401.072,450.533,0.967,-1,-1,-1
36,-1,1347.211,170.408,296.754,212.352,0.932,-1,-1,-1
36,-1,927.183,49.882,139.486,120.670,0.862,-1,-1,-1
36,-1,1054.696,35.858,87.403,60.335,0.690,-1,-1,-1
36,-1,447.919,79.259,103.864,101.188,0.626,-1,-1,-1
36,-1,1287.957,179.027,106.462,135.278,0.446,-1,-1,-1
36,-1,1094.922,35.693,67.255,56.156,0.343,-1,-1,-1
36,-1,1248.303,184.888,101.525,129.283,0.227,-1,-1,-1
36,-1,1134.638,46.328,130.794,125.126,0.214,-1,-1,-1
36,-1,1135.199,43.789,137.038,126.140,0.266,-1,-1,-1
36,-1,1336.169,177.115,320.117,217.548,0.264,-1,-1,-1
37,-1,1641.638,312.366,267.669,208.639,0.996,-1,-1,-1
37,-1,334.701,408.017,399.019,454.197,0.966,-1,-1,-1
37,-1,1346.154,170.323,297.235,215.112,0.932,-1,-1,-1
37,-1,929.791,48.165,140.043,120.280,0.835,-1,-1,-1
37,-1,1053.033,36.011,88.971,59.776,0.692,-1,-1,-1
37,-1,447.526,79.404,104.400,100.934,0.627,-1,-1,-1
37,-1,1295.532,180.160,100.114,135.096,0.429,-1,-1,-1
37,-1,1094.955,36.079,67.426,55.326,0.357,-1,-1,-1
37,-1,1135.831,47.024,133.054,124.584,0.276,-1,-1,-1
37,-1,1255.478,178.652,94.047,131.962,0.221,-1,-1,-1
37,-1,1135.831,47.024,133.054,124.584,0.284,-1,-1,-1
37,-1,1336.313,175.899,319.560,218.332,0.256,-1,-1,-1
38,-1,1640.914,312.483,268.132,209.507,0.996,-1,-1,-1
38,-1,333.834,407.943,400.074,455.438,0.965,-1,-1,-1
38,-1,1351.051,173.143,289.274,216.416,0.923,-1,-1,-1
38,-1,1051.598,36.700,89.646,58.386,0.689,-1,-1,-1
38,-1,938.919,47.667,140.525,119.094,0.675,-1,-1,-1
38,-1,446.133,79.377,106.560,101.664,0.637,-1,-1,-1
38,-1,1300.167,181.840,97.282,133.252,0.476,-1,-1,-1
38,-1,1095.256,36.314,67.330,55.034,0.354,-1,-1,-1
38,-1,1134.786,48.329,132.964,122.828,0.216,-1,-1,-1
38,-1,893.724,52.406,95.806,86.247,0.212,-1,-1,-1
38,-1,1134.786,48.329,132.964,122.828,0.367,-1,-1,-1
38,-1,936.699,46.742,139.066,118.137,0.269,-1,-1,-1
38,-1,1340.988,177.332,316.660,218.478,0.239,-1,-1,-1
39,-1,1641.561,312.670,268.831,207.817,0.996,-1,-1,-1
39,-1,332.530,409.750,403.039,444.722,0.969,-1,-1,-1
39,-1,1345.496,170.848,299.267,215.387,0.922,-1,-1,-1
39,-1,1050.089,36.928,91.874,56.893,0.687,-1,-1,-1
39,-1,445.163,79.235,107.188,101.587,0.616,-1,-1,-1
39,-1,942.548,53.901,141.630,112.042,0.545,-1,-1,-1
39,-1,1301.989,183.463,98.347,134.438,0.499,-1,-1,-1
39,-1,1094.684,36.598,67.932,53.756,0.355,-1,-1,-1
39,-1,890.066,54.947,95.983,84.176,0.282,-1,-1,-1
39,-1,1133.684,47.560,134.525,123.664,0.332,-1,-1,-1
39,-1,1338.779,178.158,317.544,218.096,0.288,-1,-1,-1
39,-1,942.548,53.901,141.630,112.042,0.253,-1,-1,-1
40,-1,1641.826,312.080,267.134,208.170,0.997,-1,-1,-1
40,-1,331.495,408.652,403.450,439.952,0.971,-1,-1,-1
40,-1,1346.282,171.702,300.578,213.782,0.909,-1,-1,-1
40,-1,1051.127,37.216,90.914,56.879,0.660,-1,-1,-1
40,-1,444.886,79.013,108.006,102.457,0.628,-1,-1,-1
40,-1,1739.526,479.188,171.879,432.127,0.611,-1,-1,-1
40,-1,1300.760,184.235,101.297,136.785,0.563,-1,-1,-1
40,-1,950.843,55.695,143.609,108.245,0.399,-1,-1,-1
40,-1,878.695,54.198,101.866,86.136,0.393,-1,-1,-1
40,-1,1094.470,36.740,67.839,54.837,0.345,-1,-1,-1
40,-1,1340.184,177.531,316.837,220.340,0.291,-1,-1,-1
40,-1,1134.862,46.450,132.632,124.632,0.286,-1,-1,-1
41,-1,1638.808,312.841,272.607,203.001,0.996,-1,-1,-1
41,-1,328.973,409.313,406.045,436.004,0.965,-1,-1,-1
41,-1,1350.146,173.100,291.997,217.654,0.907,-1,-1,-1
41,-1,1697.923,452.091,213.369,467.145,0.720,-1,-1,-1
41,-1,872.356,53.815,106.474,86.160,0.614,-1,-1,-1
41,-1,1049.620,37.356,92.837,56.028,0.609,-1,-1,-1
41,-1,443.714,78.927,108.263,101.749,0.604,-1,-1,-1
41,-1,960.760,54.650,138.407,110.533,0.562,-1,-1,-1
41,-1,1298.865,183.638,103.044,135.634,0.534,-1,-1,-1
41,-1,1093.308,36.785,70.096,54.250,0.359,-1,-1,-1
41,-1,1132.209,54.235,126.853,119.452,0.202,-1,-1,-1
41,-1,1133.709,47.769,132.630,124.114,0.267,-1,-1,-1
41,-1,1342.166,176.941,316.539,219.563,0.266,-1,-1,-1
42,-1,1639.260,319.857,271.906,202.283,0.988,-1,-1,-1
42,-1,329.217,408.464,406.133,435.952,0.962,-1,-1,-1
42,-1,1644.491,429.528,272.244,437.517,0.935,-1,-1,-1
42,-1,1348.538,170.544,295.192,217.768,0.918,-1,-1,-1
42,-1,866.137,48.698,108.362,93.557,0.622,-1,-1,-1
42,-1,444.545,79.054,107.816,101.397,0.597,-1,-1,-1
42,-1,968.022,51.506,137.301,112.249,0.532,-1,-1,-1
42,-1,1050.572,37.161,93.128,54.552,0.521,-1,-1,-1
42,-1,1303.624,184.378,99.839,133.257,0.480,-1,-1,-1
42,-1,1093.821,38.557,69.146,53.584,0.343,-1,-1,-1
42,-1,1341.208,174.843,319.522,222.099,0.245,-1,-1,-1
42,-1,1133.962,47.212,132.562,123.894,0.239,-1,-1,-1
43,-1,1635.394,311.895,271.941,173.317,0.972,-1,-1,-1
43,-1,329.280,407.336,405.881,437.087,0.967,-1,-1,-1
43,-1,1347.621,171.853,294.878,218.171,0.906,-1,-1,-1
43,-1,856.870,51.633,108.575,91.838,0.774,-1,-1,-1
43,-1,966.590,55.814,146.264,107.022,0.763,-1,-1,-1
43,-1,445.175,79.341,107.252,100.937,0.599,-1,-1,-1
43,-1,1295.638,182.710,106.687,136.029,0.586,-1,-1,-1
43,-1,1046.277,37.253,98.529,54.401,0.524,-1,-1,-1
43,-1,1093.661,37.253,69.265,52.405,0.382,-1,-1,-1
43,-1,956.152,40.545,85.148,41.036,0.218,-1,-1,-1
43,-1,1127.469,53.237,131.542,117.548,0.209,-1,-1,-1
43,-1,1338.662,176.004,323.496,218.608,0.306,-1,-1,-1
43,-1,1134.772,46.429,131.600,123.170,0.223,-1,-1,-1
44,-1,329.601,407.524,405.535,439.542,0.967,-1,-1,-1
44,-1,1553.967,342.393,364.228,457.474,0.919,-1,-1,-1
44,-1,1347.663,172.521,298.999,216.307,0.886,-1,-1,-1
44,-1,849.560,50.627,112.457,97.285,0.778,-1,-1,-1
44,-1,977.687,61.456,139.454,100.694,0.637,-1,-1,-1
44,-1,444.854,79.335,107.517,101.000,0.605,-1,-1,-1
44,-1,1659.447,315.635,258.924,91.307,0.559,-1,-1,-1
44,-1,1293.505,182.635,108.630,135.440,0.480,-1,-1,-1
44,-1,1049.030,37.102,96.403,52.060,0.433,-1,-1,-1
44,-1,1095.773,38.286,66.501,51.330,0.321,-1,-1,-1
44,-1,1126.208,55.250,131.950,114.198,0.245,-1,-1,-1
44,-1,952.670,41.075,86.800,40.226,0.227,-1,-1,-1
44,-1,1335.522,178.382,326.669,217.614,0.275,-1,-1,-1
44,-1,1128.517,53.851,131.048,114.141,0.256,-1,-1,-1
45,-1,332.085,405.543,403.147,441.697,0.968,-1,-1,-1
45,-1,1345.060,171.949,303.651,218.712,0.908,-1,-1,-1
45,-1,1661.078,313.970,256.341,75.853,0.629,-1,-1,-1
45,-1,844.614,51.198,113.931,95.010,0.612,-1,-1,-1
45,-1,988.084,59.129,135.744,101.931,0.607,-1,-1,-1
45,-1,443.641,79.117,108.928,101.176,0.604,-1,-1,-1
45,-1,1292.175,182.131,107.333,137.999,0.492,-1,-1,-1
45,-1,1047.586,37.017,99.449,51.131,0.393,-1,-1,-1
45,-1,1097.033,38.329,65.203,50.000,0.315,-1,-1,-1
45,-1,1124.140,53.796,134.502,116.055,0.218,-1,-1,-1
45,-1,1128.071,52.560,131.984,116.265,0.267,-1,-1,-1
45,-1,1330.895,176.945,334.428,221.940,0.254,-1,-1,-1
46,-1,329.940,406.390,405.167,441.867,0.964,-1,-1,-1
46,-1,1343.269,171.897,308.519,216.662,0.931,-1,-1,-1
46,-1,834.707,51.769,116.475,97.295,0.837,-1,-1,-1
46,-1,443.136,78.644,109.100,101.704,0.580,-1,-1,-1
46,-1,994.815,53.359,121.133,105.328,0.579,-1,-1,-1
46,-1,1097.009,36.158,64.308,49.564,0.390,-1,-1,-1
46,-1,1295.802,180.778,101.465,140.046,0.380,-1,-1,-1
46,-1,1668.581,314.853,246.213,76.706,0.331,-1,-1,-1
46,-1,1049.237,33.551,89.562,50.476,0.322,-1,-1,-1
46,-1,1130.617,54.951,128.401,114.743,0.244,-1,-1,-1
46,-1,950.886,43.157,70.544,68.099,0.213,-1,-1,-1
47,-1,329.738,405.053,406.340,442.590,0.969,-1,-1,-1
47,-1,1347.360,171.970,303.747,219.504,0.936,-1,-1,-1
47,-1,1399.194,332.798,516.044,405.528,0.876,-1,-1,-1
47,-1,827.809,53.388,119.173,97.312,0.827,-1,-1,-1
47,-1,444.553,78.427,107.764,101.901,0.598,-1,-1,-1
47,-1,1296.183,181.327,101.517,140.197,0.451,-1,-1,-1
47,-1,997.994,59.404,133.073,100.552,0.442,-1,-1,-1
47,-1,1095.632,35.553,66.810,48.790,0.366,-1,-1,-1
47,-1,1049.873,37.151,95.669,49.632,0.316,-1,-1,-1
47,-1,954.677,42.623,77.632,64.182,0.268,-1,-1,-1
47,-1,1135.725,54.788,128.649,111.626,0.243,-1,-1,-1
47,-1,1261.361,178.750,88.494,136.273,0.220,-1,-1,-1
47,-1,1396.563,324.965,508.095,411.339,0.252,-1,-1,-1
48,-1,327.079,405.923,409.315,442.676,0.965,-1,-1,-1
48,-1,1382.535,307.131,494.671,404.119,0.928,-1,-1,-1
48,-1,1341.511,170.167,292.139,212.688,0.919,-1,-1,-1
48,-1,821.390,54.141,122.647,98.152,0.795,-1,-1,-1
48,-1,444.781,78.939,107.455,101.317,0.611,-1,-1,-1
48,-1,1719.939,310.527,197.697,216.132,0.445,-1,-1,-1
48,-1,1299.286,179.873,100.038,138.876,0.364,-1,-1,-1
48,-1,1006.307,58.088,131.379,101.162,0.362,-1,-1,-1
48,-1,953.574,43.894,77.329,67.920,0.343,-1,-1,-1
48,-1,1089.792,35.080,76.661,47.311,0.342,-1,-1,-1
48,-1,1050.975,38.665,98.234,49.120,0.342,-1,-1,-1
48,-1,1137.009,53.453,130.530,114.439,0.218,-1,-1,-1
48,-1,815.584,43.530,126.763,107.393,0.265,-1,-1,-1
48,-1,1127.806,51.253,126.247,116.898,0.224,-1,-1,-1
49,-1,331.448,408.331,403.731,446.212,0.966,-1,-1,-1
49,-1,1351.338,168.340,286.013,188.217,0.925,-1,-1,-1
49,-1,1333.631,305.497,476.689,376.875,0.895,-1,-1,-1
49,-1,1717.419,305.439,190.206,215.647,0.861,-1,-1,-1
49,-1,444.311,78.777,107.736,102.175,0.598,-1,-1,-1
49,-1,817.320,52.360,116.434,97.735,0.598,-1,-1,-1
49,-1,951.652,41.727,79.775,68.200,0.450,-1,-1,-1
49,-1,1013.915,57.055,128.785,99.549,0.428,-1,-1,-1
49,-1,1092.130,34.893,75.485,47.643,0.344,-1,-1,-1
49,-1,1299.365,178.330,100.549,137.619,0.327,-1,-1,-1
49,-1,1051.171,36.135,89.850,46.263,0.270,-1,-1,-1
49,-1,1132.551,50.057,134.080,118.574,0.204,-1,-1,-1
49,-1,809.651,43.378,124.879,107.261,0.400,-1,-1,-1
49,-1,1125.399,45.939,132.051,122.027,0.251,-1,-1,-1
49,-1,1326.848,305.903,485.625,391.828,0.212,-1,-1,-1
50,-1,330.902,406.489,404.428,447.775,0.966,-1,-1,-1
50,-1,1701.053,308.753,212.653,202.446,0.953,-1,-1,-1
50,-1,1306.178,287.990,454.278,361.029,0.935,-1,-1,-1
50,-1,1355.059,170.293,277.310,160.462,0.874,-1,-1,-1
50,-1,445.964,79.153,106.201,101.515,0.627,-1,-1,-1
50,-1,804.646,51.405,124.110,109.073,0.498,-1,-1,-1
50,-1,1026.786,48.866,121.982,109.327,0.438,-1,-1,-1
50,-1,950.904,40.532,78.943,69.582,0.432,-1,-1,-1
50,-1,1127.751,53.530,135.849,111.240,0.339,-1,-1,-1
50,-1,1307.559,178.814,93.698,140.650,0.337,-1,-1,-1
50,-1,1091.452,34.245,76.710,45.834,0.292,-1,-1,-1
50,-1,1048.147,37.371,101.064,54.540,0.284,-1,-1,-1
50,-1,805.471,48.111,125.828,102.276,0.313,-1,-1,-1
51,-1,1685.990,310.364,232.071,204.980,0.989,-1,-1,-1
51,-1,332.987,407.714,401.654,443.632,0.963,-1,-1,-1
51,-1,1267.387,273.014,451.101,358.141,0.960,-1,-1,-1
51,-1,1351.270,176.716,278.874,145.479,0.861,-1,-1,-1
51,-1,799.694,50.492,120.690,109.694,0.636,-1,-1,-1
51,-1,951.655,41.420,83.649,70.411,0.615,-1,-1,-1
51,-1,446.244,79.269,105.579,101.748,0.599,-1,-1,-1
51,-1,1303.939,179.690,100.824,139.066,0.456,-1,-1,-1
51,-1,1031.600,46.339,119.898,111.413,0.440,-1,-1,-1
51,-1,1127.446,51.699,137.979,112.808,0.261,-1,-1,-1
51,-1,1049.391,37.216,98.617,55.408,0.250,-1,-1,-1
51,-1,1093.213,35.071,74.101,44.641,0.232,-1,-1,-1
51,-1,796.396,47.779,125.874,104.153,0.342,-1,-1,-1
52,-1,1652.166,311.037,260.803,207.162,0.996,-1,-1,-1
52,-1,333.033,408.496,401.063,441.479,0.968,-1,-1,-1
52,-1,1237.280,270.817,438.578,329.133,0.910,-1,-1,-1
52,-1,953.403,42.407,83.584,69.064,0.740,-1,-1,-1
52,-1,1385.697,177.064,228.410,111.525,0.684,-1,-1,-1
52,-1,1036.923,48.413,119.872,107.528,0.640,-1,-1,-1
52,-1,446.277,79.282,105.575,101.737,0.599,-1,-1,-1
52,-1,793.953,52.423,122.708,109.774,0.580,-1,-1,-1
52,-1,1124.958,54.348,137.863,111.514,0.363,-1,-1,-1
52,-1,1049.713,38.931,102.183,55.414,0.317,-1,-1,-1
52,-1,1291.539,177.549,108.325,134.463,0.309,-1,-1,-1
52,-1,1331.148,194.270,301.857,155.607,0.283,-1,-1,-1
52,-1,1086.734,35.987,82.453,43.985,0.239,-1,-1,-1
52,-1,1248.051,268.739,425.131,336.937,0.289,-1,-1,-1
52,-1,791.451,49.797,124.755,103.585,0.205,-1,-1,-1
53,-1,1641.831,312.081,271.844,206.803,0.994,-1,-1,-1
53,-1,334.495,409.582,399.118,437.786,0.969,-1,-1,-1
53,-1,1212.639,244.118,432.453,336.510,0.945,-1,-1,-1
53,-1,954.433,42.204,85.865,69.120,0.824,-1,-1,-1
53,-1,1043.942,47.912,115.679,104.610,0.694,-1,-1,-1
53,-1,1383.662,176.157,234.568,110.003,0.680,-1,-1,-1
53,-1,446.789,79.263,104.700,101.999,0.577,-1,-1,-1
53,-1,787.023,52.318,123.672,106.237,0.540,-1,-1,-1
53,-1,1125.531,53.226,139.012,111.983,0.345,-1,-1,-1
53,-1,1049.152,39.595,101.812,57.209,0.327,-1,-1,-1
53,-1,1277.794,174.214,129.644,116.870,0.216,-1,-1,-1
53,-1,1086.415,37.719,82.457,42.034,0.214,-1,-1,-1
53,-1,1210.880,258.377,419.754,336.712,0.234,-1,-1,-1
54,-1,1643.044,311.103,270.477,210.637,0.994,-1,-1,-1
54,-1,333.684,409.950,400.207,437.036,0.971,-1,-1,-1
54,-1,955.201,41.545,89.137,71.022,0.862,-1,-1,-1
54,-1,1187.260,212.055,424.106,345.312,0.853,-1,-1,-1
54,-1,1053.289,48.122,107.873,103.631,0.612,-1,-1,-1
54,-1,445.623,79.187,106.366,102.419,0.573,-1,-1,-1
54,-1,1380.941,175.816,235.128,105.743,0.566,-1,-1,-1
54,-1,777.580,49.868,134.500,110.101,0.537,-1,-1,-1
54,-1,1136.640,53.966,135.097,113.800,0.419,-1,-1,-1
54,-1,1051.123,38.704,99.707,56.453,0.267,-1,-1,-1
54,-1,1086.037,39.028,82.262,39.813,0.209,-1,-1,-1
54,-1,1189.412,202.192,420.438,357.099,0.326,-1,-1,-1
54,-1,777.580,49.868,134.500,110.101,0.220,-1,-1,-1
55,-1,1646.256,313.596,271.288,209.817,0.994,-1,-1,-1
55,-1,332.298,409.624,402.082,434.264,0.965,-1,-1,-1
55,-1,955.105,41.578,90.175,70.858,0.869,-1,-1,-1
55,-1,1160.635,227.906,411.058,318.473,0.823,-1,-1,-1
55,-1,766.240,48.883,131.298,111.503,0.753,-1,-1,-1
55,-1,443.783,78.750,108.924,102.582,0.559,-1,-1,-1
55,-1,1374.872,174.300,237.694,103.489,0.551,-1,-1,-1
55,-1,1063.610,45.637,98.551,101.267,0.432,-1,-1,-1
55,-1,1385.159,173.653,267.022,198.337,0.406,-1,-1,-1
55,-1,1135.682,51.896,134.911,116.573,0.325,-1,-1,-1
55,-1,1052.694,37.510,98.436,57.357,0.275,-1,-1,-1
55,-1,1038.172,43.517,47.674,62.927,0.224,-1,-1,-1
55,-1,1085.350,38.637,82.214,42.516,0.215,-1,-1,-1
55,-1,1167.902,231.777,394.186,318.275,0.359,-1,-1,-1
56,-1,1646.614,311.174,265.513,213.030,0.994,-1,-1,-1
56,-1,329.937,408.744,403.865,437.071,0.969,-1,-1,-1
56,-1,955.967,41.673,91.862,71.071,0.875,-1,-1,-1
56,-1,1123.695,224.288,413.937,304.682,0.779,-1,-1,-1
56,-1,752.885,50.079,133.506,107.383,0.718,-1,-1,-1
56,-1,446.414,78.884,105.898,102.202,0.577,-1,-1,-1
56,-1,1389.212,179.715,224.729,102.766,0.435,-1,-1,-1
56,-1,1064.370,40.395,101.593,107.387,0.347,-1,-1,-1
56,-1,1388.737,175.288,263.006,209.638,0.343,-1,-1,-1
56,-1,1039.820,43.106,46.668,63.133,0.294,-1,-1,-1
56,-1,1129.042,49.401,136.965,118.550,0.290,-1,-1,-1
56,-1,1055.996,35.261,75.823,46.936,0.268,-1,-1,-1
56,-1,1091.946,38.619,73.758,44.034,0.235,-1,-1,-1
56,-1,1130.953,214.788,434.405,311.260,0.467,-1,-1,-1
56,-1,1406.999,187.695,273.481,230.288,0.236,-1,-1,-1
56,-1,752.885,50.079,133.506,107.383,0.234,-1,-1,-1
57,-1,1647.842,312.022,264.493,208.086,0.996,-1,-1,-1
57,-1,330.765,409.264,403.254,434.001,0.971,-1,-1,-1
57,-1,955.609,41.628,94.424,71.394,0.871,-1,-1,-1
57,-1,1110.983,213.865,367.780,292.569,0.863,-1,-1,-1
57,-1,1393.831,172.346,263.872,225.394,0.715,-1,-1,-1
57,-1,745.735,51.229,130.156,107.385,0.639,-1,-1,-1
57,-1,446.117,78.709,104.885,101.791,0.571,-1,-1,-1
57,-1,1071.407,41.980,94.923,100.386,0.414,-1,-1,-1
57,-1,1127.215,44.929,140.340,123.182,0.330,-1,-1,-1
57,-1,1039.295,43.976,49.289,61.630,0.305,-1,-1,-1
57,-1,1397.687,179.770,218.496,106.922,0.283,-1,-1,-1
57,-1,1054.892,34.428,74.209,48.513,0.273,-1,-1,-1
57,-1,1094.330,38.830,70.366,44.094,0.208,-1,-1,-1
57,-1,1108.267,219.441,380.906,290.379,0.355,-1,-1,-1
57,-1,745.735,51.229,130.156,107.385,0.302,-1,-1,-1
57,-1,1418.001,181.947,268.874,221.402,0.236,-1,-1,-1
57,-1,1134.207,47.156,139.162,121.393,0.226,-1,-1,-1
58,-1,1647.842,310.587,264.466,210.353,0.997,-1,-1,-1
58,-1,330.637,408.347,402.626,434.837,0.975,-1,-1,-1
58,-1,1081.097,205.929,358.520,293.560,0.917,-1,-1,-1
58,-1,955.406,40.796,95.605,72.564,0.865,-1,-1,-1
58,-1,1391.364,171.954,270.424,229.078,0.824,-1,-1,-1
58,-1,739.217,52.192,133.144,107.681,0.687,-1,-1,-1
58,-1,447.609,79.492,104.280,100.989,0.601,-1,-1,-1
58,-1,1118.872,46.077,148.549,121.900,0.461,-1,-1,-1
58,-1,1075.506,42.818,95.025,98.597,0.382,-1,-1,-1
58,-1,1039.196,42.745,52.552,61.501,0.326,-1,-1,-1
58,-1,1054.348,34.431,75.535,50.259,0.317,-1,-1,-1
58,-1,1091.974,37.555,73.560,44.959,0.211,-1,-1,-1
58,-1,1392.803,174.399,206.588,105.126,0.206,-1,-1,-1
58,-1,1396.634,179.876,289.086,223.475,0.289,-1,-1,-1
58,-1,1091.187,213.016,353.464,282.459,0.276,-1,-1,-1
58,-1,739.217,52.192,133.144,107.681,0.270,-1,-1,-1
58,-1,1130.949,47.296,146.442,120.766,0.214,-1,-1,-1
59,-1,1646.852,310.389,263.165,209.577,0.998,-1,-1,-1
59,-1,328.573,408.638,406.384,434.119,0.975,-1,-1,-1
59,-1,1072.082,196.612,336.654,289.191,0.940,-1,-1,-1
59,-1,1378.288,172.729,279.349,227.648,0.907,-1,-1,-1
59,-1,955.050,40.141,95.919,73.641,0.878,-1,-1,-1
59,-1,737.162,53.349,127.605,108.808,0.751,-1,-1,-1
59,-1,446.069,78.855,106.442,102.150,0.580,-1,-1,-1
59,-1,1116.896,47.270,147.161,118.719,0.540,-1,-1,-1
59,-1,1053.810,34.521,86.469,60.884,0.386,-1,-1,-1
59,-1,1080.372,42.794,92.106,96.955,0.363,-1,-1,-1
59,-1,1040.478,41.654,53.889,62.253,0.329,-1,-1,-1
59,-1,1331.299,189.674,87.317,44.881,0.208,-1,-1,-1
59,-1,1387.141,176.248,290.457,222.929,0.288,-1,-1,-1
60,-1,1645.744,309.053,263.112,214.341,0.998,-1,-1,-1
60,-1,329.337,406.874,405.523,435.279,0.971,-1,-1,-1
60,-1,1363.128,173.341,287.416,222.110,0.937,-1,-1,-1
60,-1,955.612,39.986,96.645,73.872,0.882,-1,-1,-1
60,-1,1048.963,197.036,331.762,256.734,0.865,-1,-1,-1
60,-1,728.576,51.423,131.796,113.185,0.669,-1,-1,-1
60,-1,1685.107,537.626,232.979,363.022,0.628,-1,-1,-1
60,-1,445.917,78.769,107.101,102.099,0.597,-1,-1,-1
60,-1,1055.135,34.954,87.673,59.822,0.435,-1,-1,-1
60,-1,1128.288,46.735,138.152,121.536,0.413,-1,-1,-1
60,-1,1040.226,41.520,52.317,61.742,0.309,-1,-1,-1
60,-1,1075.756,39.636,92.293,81.956,0.281,-1,-1,-1
60,-1,1092.740,34.591,71.880,50.906,0.268,-1,-1,-1
60,-1,1365.993,177.641,300.525,220.786,0.271,-1,-1,-1
60,-1,1137.131,45.375,140.648,123.569,0.239,-1,-1,-1
61,-1,1644.317,308.879,263.104,217.755,0.997,-1,-1,-1
61,-1,330.266,407.780,405.119,443.101,0.967,-1,-1,-1
61,-1,1028.145,186.955,320.698,256.650,0.941,-1,-1,-1
