24,-1,1359.971,174.910,298.364,225.417,0.627,-1,-1,-1
24,-1,333.178,419.975,408.420,416.539,0.977,-1,-1,-1
24,-1,1134.257,52.032,128.660,118.083,0.587,-1,-1,-1
24,-1,1360.969,171.836,302.823,224.963,0.785,-1,-1,-1
25,-1,440.250,80.165,116.967,95.095,0.996,-1,-1,-1
25,-1,903.661,66.384,125.369,115.615,0.988,-1,-1,-1
25,-1,1292.128,32.094,36.560,43.616,0.954,-1,-1,-1
25,-1,1061.715,36.357,60.162,57.863,0.808,-1,-1,-1
25,-1,1281.370,185.388,140.194,131.807,0.985,-1,-1,-1
25,-1,1094.108,42.944,40.254,48.952,0.265,-1,-1,-1
25,-1,1229.549,39.310,32.292,35.439,0.723,-1,-1,-1
25,-1,1107.516,43.967,35.490,41.193,0.685,-1,-1,-1
25,-1,1113.102,37.583,53.586,42.666,0.859,-1,-1,-1
25,-1,964.747,43.810,50.797,27.268,0.498,-1,-1,-1
25,-1,1230.913,38.113,28.432,20.819,0.375,-1,-1,-1
25,-1,1362.314,171.587,293.415,223.696,0.553,-1,-1,-1
25,-1,1135.439,51.964,127.974,114.602,0.729,-1,-1,-1
25,-1,983.090,46.060,107.880,77.471,0.914,-1,-1,-1
25,-1,1638.164,313.739,279.883,203.086,0.997,-1,-1,-1
25,-1,332.389,419.544,409.350,419.625,0.979,-1,-1,-1
25,-1,1359.299,167.186,311.377,230.181,0.852,-1,-1,-1
25,-1,1134.389,56.079,128.511,115.909,0.598,-1,-1,-1
26,-1,904.374,66.264,127.267,116.115,0.982,-1,-1,-1
26,-1,440.718,80.354,116.788,94.990,0.996,-1,-1,-1
26,-1,1278.427,184.034,137.281,131.679,0.987,-1,-1,-1
26,-1,1058.411,37.454,65.622,58.817,0.873,-1,-1,-1
26,-1,1292.167,33.017,34.412,42.497,0.933,-1,-1,-1
26,-1,1107.813,43.912,33.135,42.269,0.625,-1,-1,-1
26,-1,1229.920,39.800,31.851,34.498,0.777,-1,-1,-1
26,-1,1090.308,42.439,43.712,50.659,0.208,-1,-1,-1
26,-1,968.053,44.065,116.473,79.921,0.946,-1,-1,-1
26,-1,1112.889,37.799,53.950,43.604,0.891,-1,-1,-1
26,-1,1108.139,35.633,55.079,27.913,0.251,-1,-1,-1
26,-1,1134.421,52.131,129.205,114.412,0.738,-1,-1,-1
26,-1,1207.158,37.683,123.442,42.119,0.282,-1,-1,-1
26,-1,1362.977,171.450,291.637,224.519,0.656,-1,-1,-1
26,-1,1638.489,313.556,279.757,203.280,0.997,-1,-1,-1
26,-1,331.175,419.787,410.559,419.327,0.977,-1,-1,-1
26,-1,1134.442,51.587,128.145,118.897,0.553,-1,-1,-1
26,-1,1362.691,172.935,299.498,223.327,0.823,-1,-1,-1
27,-1,906.270,65.237,127.562,115.821,0.985,-1,-1,-1
27,-1,440.276,80.494,116.271,94.893,0.996,-1,-1,-1
27,-1,1115.608,37.083,51.090,44.814,0.885,-1,-1,-1
27,-1,1279.328,182.966,135.702,137.005,0.987,-1,-1,-1
27,-1,1292.143,30.831,34.097,44.966,0.922,-1,-1,-1
27,-1,1107.891,43.344,33.324,44.423,0.639,-1,-1,-1
27,-1,1053.957,36.856,72.558,59.618,0.944,-1,-1,-1
27,-1,1230.034,39.943,31.683,34.305,0.763,-1,-1,-1
27,-1,1010.797,38.388,101.623,67.644,0.274,-1,-1,-1
27,-1,1262.688,182.352,89.082,119.441,0.209,-1,-1,-1
27,-1,1092.172,35.935,67.184,53.687,0.411,-1,-1,-1
27,-1,1231.425,39.273,28.239,19.728,0.467,-1,-1,-1
27,-1,1135.886,52.879,127.100,114.312,0.717,-1,-1,-1
27,-1,1211.713,36.254,117.079,44.096,0.305,-1,-1,-1
27,-1,1360.541,169.650,297.413,227.126,0.686,-1,-1,-1
27,-1,337.896,418.674,407.648,429.859,0.981,-1,-1,-1
27,-1,1638.529,313.948,279.730,203.365,0.997,-1,-1,-1
27,-1,968.613,45.448,113.547,78.259,0.927,-1,-1,-1
27,-1,1134.844,52.474,127.614,118.456,0.580,-1,-1,-1
27,-1,1363.401,174.181,305.841,222.818,0.800,-1,-1,-1
28,-1,907.610,62.241,130.812,118.121,0.986,-1,-1,-1
28,-1,965.512,47.522,109.708,77.566,0.967,-1,-1,-1
28,-1,440.548,80.294,116.353,95.369,0.996,-1,-1,-1
28,-1,1116.048,37.386,50.944,42.664,0.861,-1,-1,-1
28,-1,1281.649,183.305,133.076,139.041,0.987,-1,-1,-1
28,-1,1107.489,44.407,33.203,42.413,0.698,-1,-1,-1
28,-1,1230.176,39.613,30.078,29.578,0.758,-1,-1,-1
28,-1,1052.128,37.780,74.186,57.289,0.929,-1,-1,-1
28,-1,1291.854,28.616,29.166,48.481,0.928,-1,-1,-1
28,-1,1088.036,35.464,71.300,53.419,0.319,-1,-1,-1
28,-1,1108.836,35.673,53.844,27.327,0.227,-1,-1,-1
28,-1,1135.787,52.345,127.977,115.028,0.748,-1,-1,-1
28,-1,1637.849,313.546,280.749,203.776,0.996,-1,-1,-1
28,-1,1358.996,168.727,307.281,229.002,0.663,-1,-1,-1
28,-1,330.525,420.762,411.656,419.881,0.978,-1,-1,-1
28,-1,1134.703,51.928,128.457,118.566,0.507,-1,-1,-1
28,-1,1367.817,170.596,304.241,229.686,0.833,-1,-1,-1
29,-1,909.249,62.073,131.042,115.973,0.990,-1,-1,-1
29,-1,439.297,80.058,117.058,95.306,0.996,-1,-1,-1
29,-1,970.339,47.067,99.048,79.577,0.977,-1,-1,-1
29,-1,1115.218,37.157,51.857,42.291,0.868,-1,-1,-1
29,-1,1286.771,183.658,127.462,138.177,0.988,-1,-1,-1
29,-1,1107.853,44.574,33.758,42.481,0.623,-1,-1,-1
29,-1,1229.319,39.851,32.480,34.789,0.741,-1,-1,-1
29,-1,1292.171,31.160,33.117,46.594,0.886,-1,-1,-1
29,-1,1050.536,37.562,75.557,58.452,0.929,-1,-1,-1
29,-1,1089.110,35.252,71.195,54.123,0.306,-1,-1,-1
29,-1,1136.015,53.797,127.635,113.793,0.725,-1,-1,-1
29,-1,1260.041,180.985,72.739,121.420,0.227,-1,-1,-1
29,-1,1637.972,313.318,280.755,204.314,0.997,-1,-1,-1
29,-1,1362.423,170.813,293.563,227.095,0.665,-1,-1,-1
29,-1,331.016,420.021,410.920,417.275,0.976,-1,-1,-1
29,-1,1134.023,53.201,129.526,116.658,0.526,-1,-1,-1
29,-1,1363.198,174.153,305.668,224.865,0.744,-1,-1,-1
30,-1,912.362,61.920,130.989,113.012,0.975,-1,-1,-1
30,-1,439.972,80.035,116.664,95.322,0.996,-1,-1,-1
30,-1,1115.352,36.906,52.494,43.472,0.894,-1,-1,-1
30,-1,1276.664,184.117,142.944,137.446,0.988,-1,-1,-1
30,-1,1107.490,44.482,33.668,42.357,0.651,-1,-1,-1
30,-1,1050.837,36.431,71.749,61.027,0.932,-1,-1,-1
30,-1,1229.466,39.489,32.907,35.391,0.780,-1,-1,-1
30,-1,977.397,42.138,84.791,74.460,0.958,-1,-1,-1
30,-1,1294.434,35.301,38.318,42.416,0.205,-1,-1,-1
30,-1,1291.917,32.372,23.550,46.010,0.887,-1,-1,-1
30,-1,1137.034,53.378,126.661,113.754,0.722,-1,-1,-1
30,-1,1361.215,173.310,308.136,222.307,0.627,-1,-1,-1
30,-1,1231.885,38.311,28.760,21.603,0.228,-1,-1,-1
30,-1,1637.785,313.008,280.872,204.660,0.997,-1,-1,-1
30,-1,331.529,421.045,410.340,415.837,0.976,-1,-1,-1
30,-1,1134.693,52.482,128.879,116.988,0.528,-1,-1,-1
30,-1,1365.654,169.507,306.556,231.152,0.784,-1,-1,-1
31,-1,439.809,80.117,117.242,95.561,0.996,-1,-1,-1
31,-1,1230.711,38.534,30.179,28.894,0.813,-1,-1,-1
31,-1,1290.333,184.479,129.444,137.898,0.988,-1,-1,-1
31,-1,916.945,57.486,126.421,114.133,0.932,-1,-1,-1
31,-1,971.388,43.348,90.768,75.675,0.880,-1,-1,-1
31,-1,1051.063,38.170,75.853,59.706,0.936,-1,-1,-1
31,-1,1108.373,46.450,30.329,42.253,0.621,-1,-1,-1
31,-1,1291.885,27.443,26.894,50.122,0.836,-1,-1,-1
31,-1,1161.820,53.176,96.692,34.858,0.249,-1,-1,-1
31,-1,1112.415,37.518,54.520,43.549,0.912,-1,-1,-1
31,-1,1261.775,181.384,86.241,122.826,0.280,-1,-1,-1
31,-1,1039.197,51.685,33.982,48.997,0.290,-1,-1,-1
31,-1,1134.803,54.309,129.600,111.054,0.788,-1,-1,-1
31,-1,1230.421,40.207,33.252,47.907,0.348,-1,-1,-1
31,-1,1214.838,31.437,104.340,48.184,0.225,-1,-1,-1
31,-1,1360.307,172.694,297.223,225.155,0.632,-1,-1,-1
31,-1,337.958,421.028,407.132,428.488,0.973,-1,-1,-1
31,-1,1638.425,313.032,279.603,204.502,0.997,-1,-1,-1
31,-1,1131.422,50.700,133.812,118.404,0.435,-1,-1,-1
31,-1,1373.438,172.074,285.600,229.837,0.729,-1,-1,-1
32,-1,440.167,80.152,116.927,95.572,0.996,-1,-1,-1
32,-1,1229.934,38.540,31.591,28.613,0.776,-1,-1,-1
32,-1,1302.272,184.286,116.510,141.437,0.989,-1,-1,-1
32,-1,1051.073,36.979,75.267,61.629,0.956,-1,-1,-1
32,-1,1108.558,45.770,30.130,40.334,0.686,-1,-1,-1
32,-1,1113.634,37.471,52.687,43.964,0.913,-1,-1,-1
32,-1,920.533,56.142,127.909,116.688,0.948,-1,-1,-1
32,-1,1292.185,28.997,19.736,51.552,0.884,-1,-1,-1
32,-1,1155.648,54.117,99.452,31.587,0.340,-1,-1,-1
32,-1,1088.316,34.093,71.056,55.282,0.265,-1,-1,-1
32,-1,979.036,42.182,89.081,62.334,0.710,-1,-1,-1
32,-1,1134.879,53.996,129.441,110.940,0.763,-1,-1,-1
32,-1,1029.104,50.963,34.467,54.842,0.361,-1,-1,-1
32,-1,1290.600,27.155,38.565,48.300,0.415,-1,-1,-1
32,-1,1219.202,39.631,44.932,38.987,0.280,-1,-1,-1
32,-1,1228.344,33.297,80.542,46.860,0.405,-1,-1,-1
32,-1,1255.304,179.558,89.248,129.921,0.422,-1,-1,-1
32,-1,1638.644,313.073,279.113,204.259,0.997,-1,-1,-1
32,-1,333.218,420.705,409.798,419.335,0.967,-1,-1,-1
32,-1,1365.897,173.385,290.615,227.226,0.665,-1,-1,-1
32,-1,1131.458,50.434,133.982,118.069,0.462,-1,-1,-1
32,-1,1370.979,171.758,288.521,229.889,0.732,-1,-1,-1
33,-1,439.871,80.146,117.082,95.461,0.996,-1,-1,-1
33,-1,1229.788,37.991,31.958,26.180,0.754,-1,-1,-1
33,-1,1282.969,183.150,133.224,139.120,0.976,-1,-1,-1
33,-1,1050.311,37.635,76.218,60.644,0.951,-1,-1,-1
33,-1,1108.868,45.385,29.594,41.635,0.600,-1,-1,-1
33,-1,1112.029,37.460,54.905,44.121,0.913,-1,-1,-1
33,-1,1157.873,53.381,101.205,34.577,0.214,-1,-1,-1
33,-1,1291.162,9.109,36.390,66.716,0.352,-1,-1,-1
33,-1,1031.997,52.746,38.602,48.829,0.275,-1,-1,-1
33,-1,985.778,45.595,81.506,55.197,0.649,-1,-1,-1
33,-1,1291.431,25.358,24.000,54.105,0.628,-1,-1,-1
33,-1,1228.401,39.828,35.988,47.757,0.298,-1,-1,-1
33,-1,1134.600,54.530,130.701,111.327,0.787,-1,-1,-1
33,-1,923.804,52.938,125.173,116.311,0.951,-1,-1,-1
33,-1,1259.113,182.219,94.950,132.999,0.441,-1,-1,-1
33,-1,1638.185,313.099,279.528,204.267,0.997,-1,-1,-1
33,-1,1364.030,172.935,291.603,227.538,0.624,-1,-1,-1
33,-1,332.486,421.344,410.308,419.383,0.973,-1,-1,-1
33,-1,1364.920,174.432,296.269,225.584,0.711,-1,-1,-1
33,-1,1131.525,50.109,134.665,118.510,0.444,-1,-1,-1
34,-1,439.844,80.258,116.984,95.279,0.996,-1,-1,-1
34,-1,1229.515,37.743,31.374,26.886,0.814,-1,-1,-1
34,-1,1050.193,37.566,75.320,60.170,0.941,-1,-1,-1
34,-1,1307.005,184.609,110.812,136.660,0.988,-1,-1,-1
34,-1,1136.199,52.442,131.328,117.865,0.767,-1,-1,-1
34,-1,1108.268,45.769,30.216,41.230,0.663,-1,-1,-1
34,-1,1112.457,37.347,54.384,43.356,0.904,-1,-1,-1
34,-1,1005.703,46.065,61.761,53.606,0.664,-1,-1,-1
34,-1,1253.117,182.556,75.140,125.986,0.377,-1,-1,-1
34,-1,1260.012,181.768,121.579,138.541,0.532,-1,-1,-1
34,-1,924.223,49.233,129.995,120.286,0.936,-1,-1,-1
34,-1,1291.789,25.328,16.423,55.453,0.237,-1,-1,-1
34,-1,1356.073,178.202,306.386,226.464,0.647,-1,-1,-1
34,-1,1638.285,312.512,279.659,205.137,0.997,-1,-1,-1
34,-1,337.425,420.832,406.997,428.641,0.973,-1,-1,-1
34,-1,1364.686,175.614,296.331,224.929,0.710,-1,-1,-1
34,-1,1134.852,52.026,129.841,118.416,0.483,-1,-1,-1
35,-1,439.284,80.440,117.417,95.046,0.996,-1,-1,-1
35,-1,1229.840,37.673,32.260,29.064,0.675,-1,-1,-1
35,-1,1299.427,184.394,119.128,138.524,0.984,-1,-1,-1
35,-1,1107.974,45.856,30.531,41.506,0.650,-1,-1,-1
35,-1,1029.309,51.383,39.895,49.399,0.294,-1,-1,-1
35,-1,1111.425,37.194,56.048,43.368,0.919,-1,-1,-1
35,-1,1050.713,36.228,73.633,61.569,0.957,-1,-1,-1
35,-1,926.433,49.755,128.447,118.690,0.968,-1,-1,-1
35,-1,998.195,42.567,69.795,56.980,0.684,-1,-1,-1
35,-1,1253.174,182.229,123.841,124.505,0.467,-1,-1,-1
35,-1,1360.219,172.518,293.302,226.357,0.650,-1,-1,-1
35,-1,337.551,421.914,407.515,425.708,0.972,-1,-1,-1
35,-1,1638.346,311.911,279.804,205.480,0.997,-1,-1,-1
35,-1,1141.081,51.240,123.880,113.989,0.777,-1,-1,-1
35,-1,1366.629,175.178,288.941,224.224,0.637,-1,-1,-1
35,-1,1134.837,50.543,131.419,117.614,0.578,-1,-1,-1
36,-1,329.555,424.165,425.479,429.618,0.970,-1,-1,-1
36,-1,439.415,80.485,117.153,95.066,0.996,-1,-1,-1
36,-1,1288.804,184.083,127.038,137.410,0.980,-1,-1,-1
36,-1,1053.153,37.490,70.006,60.775,0.958,-1,-1,-1
36,-1,1108.233,46.118,30.589,41.487,0.638,-1,-1,-1
36,-1,1229.085,38.002,31.773,30.930,0.589,-1,-1,-1
36,-1,1111.985,37.290,55.123,43.808,0.915,-1,-1,-1
36,-1,917.270,50.798,143.032,113.940,0.972,-1,-1,-1
36,-1,995.262,35.925,72.171,61.180,0.580,-1,-1,-1
36,-1,914.507,53.333,54.379,78.284,0.260,-1,-1,-1
36,-1,1360.282,171.852,296.628,225.208,0.636,-1,-1,-1
36,-1,1637.840,312.085,280.345,205.047,0.997,-1,-1,-1
36,-1,1141.106,51.913,123.746,113.691,0.795,-1,-1,-1
36,-1,1254.707,180.026,115.709,129.033,0.410,-1,-1,-1
36,-1,1366.209,175.688,290.839,221.762,0.780,-1,-1,-1
36,-1,1134.788,51.664,126.823,115.445,0.476,-1,-1,-1
37,-1,330.051,423.247,425.069,430.816,0.968,-1,-1,-1
37,-1,905.510,51.262,95.583,87.345,0.888,-1,-1,-1
37,-1,439.497,80.435,117.484,95.165,0.996,-1,-1,-1
37,-1,1292.686,184.385,123.157,139.017,0.983,-1,-1,-1
37,-1,1053.459,37.758,70.855,59.172,0.937,-1,-1,-1
37,-1,1107.985,46.305,30.919,41.838,0.650,-1,-1,-1
37,-1,1230.531,36.443,28.960,26.693,0.358,-1,-1,-1
37,-1,1112.449,37.193,54.598,43.348,0.921,-1,-1,-1
37,-1,1226.464,31.101,82.813,46.620,0.229,-1,-1,-1
37,-1,940.718,56.186,126.178,110.827,0.931,-1,-1,-1
37,-1,1360.152,172.090,296.025,223.993,0.667,-1,-1,-1
37,-1,1638.178,312.157,279.925,205.088,0.997,-1,-1,-1
37,-1,1257.126,179.426,101.752,131.688,0.308,-1,-1,-1
37,-1,1140.202,52.333,124.279,112.944,0.778,-1,-1,-1
37,-1,1366.789,176.217,289.971,220.120,0.808,-1,-1,-1
37,-1,1134.656,51.377,127.156,115.849,0.508,-1,-1,-1
38,-1,329.831,424.643,424.937,430.268,0.961,-1,-1,-1
38,-1,900.338,51.778,91.340,88.130,0.944,-1,-1,-1
38,-1,439.827,80.498,117.371,95.134,0.996,-1,-1,-1
38,-1,1282.505,184.698,132.710,138.768,0.984,-1,-1,-1
38,-1,1108.058,45.951,30.815,42.737,0.658,-1,-1,-1
38,-1,1052.412,37.440,75.199,58.952,0.944,-1,-1,-1
38,-1,1111.838,37.002,53.800,44.414,0.906,-1,-1,-1
38,-1,1231.702,37.507,29.859,29.447,0.250,-1,-1,-1
38,-1,1043.215,53.964,33.739,50.588,0.227,-1,-1,-1
38,-1,946.202,53.581,128.029,113.479,0.966,-1,-1,-1
38,-1,1362.196,172.535,292.155,224.021,0.683,-1,-1,-1
38,-1,1637.631,312.893,279.964,204.741,0.997,-1,-1,-1
38,-1,1140.509,52.522,124.035,112.934,0.804,-1,-1,-1
38,-1,1366.760,174.700,289.741,222.898,0.733,-1,-1,-1
38,-1,1135.611,51.284,128.394,118.574,0.461,-1,-1,-1
39,-1,328.833,422.706,426.656,433.646,0.971,-1,-1,-1
39,-1,440.334,80.351,117.447,95.251,0.996,-1,-1,-1
39,-1,1807.736,599.581,109.950,359.943,0.934,-1,-1,-1
39,-1,1283.959,184.196,130.621,142.966,0.987,-1,-1,-1
39,-1,1107.845,45.013,34.871,41.449,0.630,-1,-1,-1
39,-1,1049.470,38.338,80.778,57.892,0.932,-1,-1,-1
39,-1,1230.864,36.790,30.974,30.892,0.379,-1,-1,-1
39,-1,1112.423,37.028,53.302,43.665,0.908,-1,-1,-1
39,-1,1258.784,184.413,76.571,120.229,0.314,-1,-1,-1
39,-1,1085.175,34.789,73.538,53.826,0.396,-1,-1,-1
39,-1,891.278,54.473,86.255,87.995,0.948,-1,-1,-1
39,-1,1133.650,53.318,132.048,112.405,0.813,-1,-1,-1
39,-1,950.815,55.581,127.118,107.341,0.982,-1,-1,-1
39,-1,1363.013,172.635,291.550,224.422,0.720,-1,-1,-1
39,-1,1638.416,312.820,279.455,204.008,0.997,-1,-1,-1
39,-1,1135.538,51.595,128.539,118.413,0.422,-1,-1,-1
39,-1,1360.813,172.318,295.218,229.363,0.681,-1,-1,-1
40,-1,439.337,80.241,117.998,95.304,0.995,-1,-1,-1
40,-1,1281.553,184.187,132.707,141.737,0.987,-1,-1,-1
40,-1,1107.943,45.094,34.014,41.055,0.647,-1,-1,-1
40,-1,1047.633,36.803,80.470,58.867,0.930,-1,-1,-1
40,-1,1112.572,37.819,54.573,42.768,0.892,-1,-1,-1
40,-1,1232.148,33.570,29.801,31.973,0.521,-1,-1,-1
40,-1,1086.606,34.804,73.600,53.747,0.311,-1,-1,-1
40,-1,1133.969,53.797,131.707,111.744,0.840,-1,-1,-1
40,-1,885.471,51.818,106.886,89.218,0.873,-1,-1,-1
40,-1,327.769,424.142,422.292,414.892,0.970,-1,-1,-1
40,-1,1362.714,171.769,293.518,225.566,0.736,-1,-1,-1
40,-1,956.167,55.278,128.220,107.801,0.969,-1,-1,-1
40,-1,1135.739,51.668,127.469,118.201,0.385,-1,-1,-1
40,-1,1364.742,176.882,294.513,221.201,0.730,-1,-1,-1
41,-1,439.990,80.594,117.300,94.940,0.996,-1,-1,-1
41,-1,1275.978,182.538,140.027,142.418,0.988,-1,-1,-1
41,-1,1108.229,44.616,36.273,41.845,0.542,-1,-1,-1
41,-1,1233.160,31.196,29.834,33.652,0.426,-1,-1,-1
41,-1,1048.442,37.851,81.482,58.790,0.923,-1,-1,-1
41,-1,1688.665,464.187,223.728,475.312,0.975,-1,-1,-1
41,-1,1114.233,38.063,51.517,43.318,0.881,-1,-1,-1
41,-1,1108.839,35.001,54.842,27.826,0.252,-1,-1,-1
41,-1,1081.477,35.440,76.882,54.495,0.288,-1,-1,-1
41,-1,1232.734,28.556,82.047,42.146,0.369,-1,-1,-1
41,-1,970.138,41.402,61.949,21.968,0.222,-1,-1,-1
41,-1,906.280,50.127,129.983,101.545,0.513,-1,-1,-1
41,-1,1138.883,32.553,209.022,131.539,0.263,-1,-1,-1
41,-1,1363.838,171.295,291.927,222.969,0.673,-1,-1,-1
41,-1,955.156,54.272,137.260,109.330,0.977,-1,-1,-1
41,-1,337.679,421.741,409.808,423.272,0.970,-1,-1,-1
41,-1,1133.934,51.897,130.975,118.006,0.856,-1,-1,-1
41,-1,873.104,48.357,113.182,99.052,0.786,-1,-1,-1
41,-1,1366.416,175.430,292.304,220.544,0.763,-1,-1,-1
41,-1,1134.621,52.379,128.732,117.840,0.307,-1,-1,-1
41,-1,875.386,51.269,104.158,93.393,0.308,-1,-1,-1
42,-1,440.501,80.674,116.818,94.744,0.996,-1,-1,-1
42,-1,1281.449,183.256,133.778,143.964,0.986,-1,-1,-1
42,-1,1231.720,30.955,31.307,33.709,0.582,-1,-1,-1
42,-1,1107.539,45.062,35.184,40.394,0.559,-1,-1,-1
42,-1,1264.595,180.637,101.022,128.036,0.259,-1,-1,-1
42,-1,966.736,44.254,65.753,27.174,0.423,-1,-1,-1
42,-1,1112.870,37.697,53.746,42.414,0.877,-1,-1,-1
42,-1,1045.714,37.730,83.186,58.404,0.932,-1,-1,-1
42,-1,1088.473,35.679,71.502,52.463,0.319,-1,-1,-1
42,-1,1232.238,29.501,83.547,40.258,0.373,-1,-1,-1
42,-1,964.343,54.846,132.301,106.775,0.970,-1,-1,-1
42,-1,1637.944,449.167,276.536,436.982,0.964,-1,-1,-1
42,-1,1363.493,171.190,293.984,222.187,0.637,-1,-1,-1
42,-1,868.638,52.129,106.473,90.554,0.898,-1,-1,-1
42,-1,331.618,423.672,411.009,411.117,0.967,-1,-1,-1
42,-1,1139.915,55.742,122.239,110.238,0.810,-1,-1,-1
42,-1,1366.017,174.366,293.592,220.762,0.783,-1,-1,-1
42,-1,1134.420,53.424,129.103,116.272,0.414,-1,-1,-1
43,-1,441.423,80.716,115.611,94.570,0.996,-1,-1,-1
43,-1,1231.838,30.896,31.072,34.917,0.573,-1,-1,-1
43,-1,1106.682,44.966,35.359,40.491,0.546,-1,-1,-1
43,-1,965.375,44.381,69.481,32.339,0.558,-1,-1,-1
43,-1,1639.175,316.435,280.815,174.722,0.981,-1,-1,-1
43,-1,922.293,48.877,152.883,101.836,0.290,-1,-1,-1
43,-1,1110.773,37.036,56.589,42.577,0.893,-1,-1,-1
43,-1,1155.574,28.550,218.614,132.984,0.262,-1,-1,-1
43,-1,1045.050,36.146,87.155,59.502,0.933,-1,-1,-1
43,-1,960.512,44.012,75.289,62.075,0.605,-1,-1,-1
43,-1,1082.226,34.514,75.515,52.636,0.424,-1,-1,-1
43,-1,1747.004,173.396,65.072,26.146,0.209,-1,-1,-1
43,-1,1233.215,28.623,85.601,41.848,0.280,-1,-1,-1
43,-1,1288.617,183.405,127.286,143.538,0.980,-1,-1,-1
43,-1,975.919,57.102,126.265,101.393,0.926,-1,-1,-1
43,-1,958.428,49.058,49.621,71.136,0.205,-1,-1,-1
43,-1,1360.816,170.935,297.960,221.327,0.556,-1,-1,-1
43,-1,337.052,422.377,409.270,421.650,0.965,-1,-1,-1
43,-1,1580.234,400.831,336.289,441.505,0.952,-1,-1,-1
43,-1,857.126,52.668,120.195,91.699,0.900,-1,-1,-1
43,-1,1266.397,178.694,98.102,139.363,0.460,-1,-1,-1
43,-1,1133.034,51.724,132.807,116.250,0.840,-1,-1,-1
43,-1,1364.933,174.081,295.798,220.542,0.807,-1,-1,-1
43,-1,1134.919,52.581,128.669,116.209,0.361,-1,-1,-1
43,-1,852.617,50.473,135.769,95.127,0.257,-1,-1,-1
44,-1,1675.941,316.578,241.528,97.658,0.988,-1,-1,-1
44,-1,441.207,80.545,115.758,94.858,0.996,-1,-1,-1
44,-1,1231.421,31.646,32.005,33.021,0.769,-1,-1,-1
44,-1,1294.110,183.467,122.582,141.229,0.981,-1,-1,-1
44,-1,960.004,46.415,73.561,61.815,0.936,-1,-1,-1
44,-1,1107.419,43.809,38.834,40.167,0.574,-1,-1,-1
44,-1,980.309,59.103,130.810,99.392,0.942,-1,-1,-1
44,-1,1111.250,37.137,56.399,42.528,0.915,-1,-1,-1
44,-1,1050.166,36.323,81.774,53.804,0.937,-1,-1,-1
44,-1,1362.472,174.311,293.307,216.137,0.566,-1,-1,-1
44,-1,1086.987,34.316,71.975,51.868,0.403,-1,-1,-1
44,-1,852.482,51.033,119.822,96.649,0.988,-1,-1,-1
44,-1,1538.920,378.295,379.296,425.874,0.935,-1,-1,-1
44,-1,337.428,423.183,409.005,420.540,0.968,-1,-1,-1
44,-1,1140.973,55.506,121.928,109.471,0.814,-1,-1,-1
44,-1,1265.870,179.011,92.186,134.608,0.424,-1,-1,-1
44,-1,1135.355,51.877,127.926,117.654,0.390,-1,-1,-1
44,-1,1364.823,172.054,298.361,226.637,0.817,-1,-1,-1
44,-1,1533.232,394.639,383.309,401.006,0.340,-1,-1,-1
45,-1,440.557,80.604,116.249,94.897,0.996,-1,-1,-1
45,-1,1280.737,182.541,135.135,141.548,0.979,-1,-1,-1
45,-1,959.648,46.020,72.308,63.163,0.971,-1,-1,-1
45,-1,1050.635,37.109,74.796,52.734,0.887,-1,-1,-1
45,-1,1229.318,31.845,33.480,33.470,0.652,-1,-1,-1
45,-1,1107.087,44.888,37.374,38.976,0.573,-1,-1,-1
45,-1,1113.122,37.327,54.241,42.254,0.909,-1,-1,-1
45,-1,1264.450,180.512,97.607,133.124,0.209,-1,-1,-1
45,-1,846.369,52.840,114.069,94.512,0.972,-1,-1,-1
45,-1,1136.480,53.166,126.452,114.302,0.825,-1,-1,-1
45,-1,1357.706,174.689,298.896,214.417,0.659,-1,-1,-1
45,-1,986.795,56.695,127.584,101.172,0.875,-1,-1,-1
45,-1,1489.250,352.790,428.420,445.267,0.973,-1,-1,-1
45,-1,336.008,423.596,409.166,420.221,0.968,-1,-1,-1
45,-1,1365.261,173.074,295.703,220.326,0.750,-1,-1,-1
45,-1,1133.536,51.192,128.348,116.556,0.383,-1,-1,-1
46,-1,440.490,80.589,115.906,94.943,0.996,-1,-1,-1
46,-1,1293.028,183.161,122.837,139.955,0.979,-1,-1,-1
46,-1,1229.209,33.261,32.992,34.048,0.670,-1,-1,-1
46,-1,1116.088,36.940,51.654,43.296,0.903,-1,-1,-1
46,-1,958.362,45.475,70.928,62.185,0.968,-1,-1,-1
46,-1,1048.973,38.211,85.369,51.327,0.890,-1,-1,-1
46,-1,993.852,57.503,128.680,99.249,0.932,-1,-1,-1
46,-1,836.419,49.671,116.423,99.986,0.983,-1,-1,-1
46,-1,1107.448,44.648,32.056,42.200,0.561,-1,-1,-1
46,-1,1230.679,40.554,34.173,47.674,0.231,-1,-1,-1
46,-1,1136.310,53.752,127.939,111.741,0.798,-1,-1,-1
46,-1,1082.345,35.308,72.703,50.339,0.438,-1,-1,-1
46,-1,1749.000,173.062,63.261,26.188,0.279,-1,-1,-1
46,-1,336.644,424.145,409.475,419.589,0.971,-1,-1,-1
46,-1,1262.483,176.834,88.290,130.573,0.390,-1,-1,-1
46,-1,1360.821,176.740,290.280,205.300,0.750,-1,-1,-1
46,-1,1445.731,339.218,465.719,426.155,0.949,-1,-1,-1
46,-1,1133.686,53.438,129.529,115.346,0.505,-1,-1,-1
46,-1,1439.551,368.207,479.909,373.319,0.221,-1,-1,-1
