44,-1,1273.657,178.659,152.562,147.851,0.747,-1,-1,-1
44,-1,1130.538,61.127,138.160,106.445,0.435,-1,-1,-1
44,-1,1095.181,37.071,67.231,56.985,0.522,-1,-1,-1
44,-1,961.941,43.530,86.874,45.185,0.289,-1,-1,-1
44,-1,1655.376,292.829,263.622,157.178,0.255,-1,-1,-1
45,-1,312.990,430.522,427.377,419.651,0.995,-1,-1,-1
45,-1,1493.570,353.743,425.328,430.860,0.309,-1,-1,-1
45,-1,839.442,56.839,121.016,94.143,0.948,-1,-1,-1
45,-1,433.060,82.092,128.917,94.549,0.957,-1,-1,-1
45,-1,1359.133,177.197,286.992,205.419,0.330,-1,-1,-1
45,-1,981.609,66.867,134.290,97.835,0.915,-1,-1,-1
45,-1,1270.817,177.322,155.142,149.930,0.733,-1,-1,-1
45,-1,1130.681,60.191,137.259,107.073,0.435,-1,-1,-1
45,-1,1097.593,38.309,65.358,54.459,0.475,-1,-1,-1
45,-1,955.509,40.266,93.858,51.572,0.461,-1,-1,-1
46,-1,312.253,430.152,428.346,419.913,0.995,-1,-1,-1
46,-1,1460.020,344.131,452.899,420.464,0.940,-1,-1,-1
46,-1,831.297,56.288,124.754,95.307,0.945,-1,-1,-1
46,-1,1361.488,177.667,289.029,202.781,0.275,-1,-1,-1
46,-1,432.590,82.253,129.423,94.248,0.957,-1,-1,-1
46,-1,989.895,67.629,130.845,96.370,0.912,-1,-1,-1
46,-1,1271.343,176.116,154.451,152.258,0.745,-1,-1,-1
46,-1,1130.434,59.223,136.465,108.102,0.440,-1,-1,-1
46,-1,951.486,39.019,99.400,57.267,0.501,-1,-1,-1
46,-1,1098.296,39.046,65.818,52.878,0.389,-1,-1,-1
47,-1,311.783,430.197,429.053,420.605,0.994,-1,-1,-1
47,-1,1427.049,335.016,475.089,404.986,0.222,-1,-1,-1
47,-1,1359.459,180.459,292.058,192.964,0.233,-1,-1,-1
47,-1,826.037,53.278,127.915,99.464,0.920,-1,-1,-1
47,-1,432.673,82.019,129.168,94.541,0.957,-1,-1,-1
47,-1,997.666,66.577,125.907,96.490,0.856,-1,-1,-1
47,-1,1272.755,175.925,151.591,153.918,0.737,-1,-1,-1
47,-1,1128.648,59.645,138.460,107.784,0.452,-1,-1,-1
47,-1,949.451,39.514,102.738,61.299,0.642,-1,-1,-1
47,-1,1098.499,40.125,66.545,50.296,0.311,-1,-1,-1
47,-1,1689.845,316.596,226.769,206.008,0.292,-1,-1,-1
48,-1,313.453,430.272,426.911,421.937,0.994,-1,-1,-1
48,-1,820.335,55.939,121.594,97.762,0.929,-1,-1,-1
48,-1,1354.164,182.960,296.493,175.834,0.890,-1,-1,-1
48,-1,433.439,81.821,128.238,94.700,0.955,-1,-1,-1
48,-1,1008.692,57.843,140.654,104.938,0.239,-1,-1,-1
48,-1,1350.162,318.426,502.687,388.981,0.447,-1,-1,-1
48,-1,1126.123,61.138,142.507,109.247,0.546,-1,-1,-1
48,-1,949.029,41.699,104.635,59.308,0.729,-1,-1,-1
48,-1,1272.533,176.874,150.085,153.275,0.684,-1,-1,-1
48,-1,1702.065,316.932,212.915,210.897,0.554,-1,-1,-1
48,-1,1086.219,35.456,88.807,40.004,0.309,-1,-1,-1
49,-1,315.480,430.545,424.149,423.378,0.995,-1,-1,-1
49,-1,1333.288,307.754,492.023,379.731,0.772,-1,-1,-1
49,-1,814.129,56.662,125.343,99.292,0.938,-1,-1,-1
49,-1,1343.295,183.618,308.304,161.993,0.901,-1,-1,-1
49,-1,434.156,81.746,127.259,94.851,0.954,-1,-1,-1
49,-1,1016.332,53.217,129.237,108.547,0.200,-1,-1,-1
49,-1,1125.511,62.531,144.097,110.514,0.540,-1,-1,-1
49,-1,1705.043,315.256,210.733,212.216,0.824,-1,-1,-1
49,-1,950.438,43.175,103.560,58.413,0.828,-1,-1,-1
49,-1,1086.008,35.043,90.128,40.087,0.362,-1,-1,-1
50,-1,317.478,431.209,421.546,425.615,0.996,-1,-1,-1
50,-1,1309.664,296.175,467.065,375.983,0.736,-1,-1,-1
50,-1,804.060,58.708,130.282,97.203,0.931,-1,-1,-1
50,-1,1023.784,51.092,121.013,109.902,0.916,-1,-1,-1
50,-1,1125.563,62.641,144.457,113.083,0.571,-1,-1,-1
50,-1,435.227,82.132,126.134,94.530,0.958,-1,-1,-1
50,-1,1698.032,314.701,218.862,208.573,0.909,-1,-1,-1
50,-1,1335.648,181.299,318.925,154.434,0.881,-1,-1,-1
50,-1,953.166,44.071,101.117,58.324,0.872,-1,-1,-1
50,-1,1085.959,34.940,90.298,40.031,0.364,-1,-1,-1
51,-1,317.128,431.930,422.271,426.976,0.996,-1,-1,-1
51,-1,794.211,60.772,134.714,95.871,0.946,-1,-1,-1
51,-1,1291.150,262.059,429.958,369.154,0.702,-1,-1,-1
51,-1,1678.497,313.990,238.621,207.265,0.970,-1,-1,-1
51,-1,1031.255,46.964,115.793,113.536,0.923,-1,-1,-1
51,-1,1126.294,61.698,143.303,115.265,0.584,-1,-1,-1
51,-1,435.795,82.212,125.696,94.716,0.961,-1,-1,-1
51,-1,957.066,44.734,96.547,61.148,0.865,-1,-1,-1
51,-1,1294.934,168.586,333.036,177.326,0.715,-1,-1,-1
51,-1,1085.518,34.437,92.260,40.426,0.386,-1,-1,-1
52,-1,316.765,431.824,423.237,428.970,0.995,-1,-1,-1
52,-1,1655.878,315.411,262.689,207.088,0.983,-1,-1,-1
52,-1,786.864,59.464,136.882,98.984,0.923,-1,-1,-1
52,-1,1126.699,60.575,142.629,117.245,0.618,-1,-1,-1
52,-1,1037.671,47.321,113.511,112.788,0.919,-1,-1,-1
52,-1,436.240,82.328,125.319,94.813,0.964,-1,-1,-1
52,-1,1259.416,239.771,397.582,377.881,0.621,-1,-1,-1
52,-1,960.335,43.415,93.871,71.825,0.846,-1,-1,-1
52,-1,1284.055,164.169,336.860,147.844,0.715,-1,-1,-1
52,-1,1083.297,34.674,94.800,39.407,0.335,-1,-1,-1
53,-1,316.854,431.499,423.794,429.571,0.995,-1,-1,-1
53,-1,774.104,60.530,138.100,100.623,0.943,-1,-1,-1
53,-1,1236.063,220.672,403.306,387.602,0.724,-1,-1,-1
53,-1,1129.257,60.858,138.889,117.027,0.653,-1,-1,-1
53,-1,436.350,82.268,125.402,95.026,0.965,-1,-1,-1
53,-1,1044.203,50.714,108.516,108.077,0.884,-1,-1,-1
53,-1,960.907,43.515,93.716,71.801,0.851,-1,-1,-1
53,-1,1276.149,162.440,347.261,146.761,0.531,-1,-1,-1
53,-1,1083.001,35.354,94.170,38.113,0.348,-1,-1,-1
54,-1,318.031,430.239,422.173,430.422,0.995,-1,-1,-1
54,-1,769.222,60.701,138.304,100.150,0.949,-1,-1,-1
54,-1,1131.206,61.395,135.280,115.513,0.664,-1,-1,-1
54,-1,1211.271,215.758,401.249,378.912,0.673,-1,-1,-1
54,-1,436.585,82.427,125.963,94.826,0.965,-1,-1,-1
54,-1,960.510,45.666,95.116,62.927,0.835,-1,-1,-1
54,-1,1049.005,53.572,105.526,103.767,0.690,-1,-1,-1
54,-1,1282.271,160.388,338.295,145.575,0.388,-1,-1,-1
54,-1,1082.796,36.151,92.675,37.164,0.345,-1,-1,-1
54,-1,1206.821,30.601,55.225,37.119,0.207,-1,-1,-1
55,-1,318.387,428.701,421.078,430.616,0.995,-1,-1,-1
55,-1,760.798,61.142,139.787,99.173,0.957,-1,-1,-1
55,-1,436.592,82.410,126.379,94.838,0.966,-1,-1,-1
55,-1,1131.658,61.994,134.090,114.008,0.690,-1,-1,-1
55,-1,1182.657,203.245,407.748,374.322,0.822,-1,-1,-1
55,-1,960.429,46.432,95.813,62.089,0.799,-1,-1,-1
55,-1,1056.712,62.778,90.853,90.820,0.449,-1,-1,-1
55,-1,1083.966,36.837,89.824,37.051,0.383,-1,-1,-1
55,-1,1290.824,161.719,327.903,140.201,0.249,-1,-1,-1
55,-1,1204.633,31.915,57.021,36.626,0.228,-1,-1,-1
55,-1,1034.847,49.653,50.713,47.939,0.207,-1,-1,-1
56,-1,317.686,427.950,421.013,428.688,0.995,-1,-1,-1
56,-1,754.064,62.307,138.194,98.500,0.973,-1,-1,-1
56,-1,436.766,82.249,126.709,94.968,0.967,-1,-1,-1
56,-1,1129.948,62.268,137.139,113.023,0.566,-1,-1,-1
56,-1,957.580,46.236,114.001,67.125,0.860,-1,-1,-1
56,-1,1350.280,175.779,301.539,215.971,0.511,-1,-1,-1
56,-1,1188.324,240.340,327.749,274.092,0.357,-1,-1,-1
56,-1,1086.053,36.653,87.859,37.858,0.388,-1,-1,-1
56,-1,1070.884,61.046,87.669,88.248,0.347,-1,-1,-1
56,-1,1201.230,31.713,59.047,37.583,0.258,-1,-1,-1
56,-1,1048.049,42.724,67.220,48.018,0.243,-1,-1,-1
57,-1,316.013,427.521,423.132,426.501,0.995,-1,-1,-1
57,-1,747.442,60.092,139.698,102.420,0.959,-1,-1,-1
57,-1,1116.177,224.880,362.066,281.063,0.593,-1,-1,-1
57,-1,436.722,82.060,126.412,95.086,0.969,-1,-1,-1
57,-1,1128.898,60.621,139.194,113.912,0.462,-1,-1,-1
57,-1,958.217,46.147,115.464,67.097,0.886,-1,-1,-1
57,-1,1351.870,177.077,301.432,214.964,0.584,-1,-1,-1
57,-1,1837.428,553.270,79.174,483.632,0.313,-1,-1,-1
57,-1,1075.240,60.299,84.481,87.716,0.392,-1,-1,-1
57,-1,1088.720,36.714,85.278,38.405,0.398,-1,-1,-1
57,-1,1048.108,40.879,64.114,52.076,0.340,-1,-1,-1
57,-1,1197.972,32.071,62.181,38.532,0.237,-1,-1,-1
58,-1,315.442,427.534,424.087,425.829,0.996,-1,-1,-1
58,-1,736.636,60.501,139.804,103.934,0.951,-1,-1,-1
58,-1,1104.889,215.453,347.980,276.550,0.639,-1,-1,-1
58,-1,436.892,82.291,125.796,94.613,0.969,-1,-1,-1
58,-1,1127.605,59.499,141.677,114.172,0.394,-1,-1,-1
58,-1,1354.316,178.161,299.167,213.139,0.615,-1,-1,-1
58,-1,958.367,45.141,115.868,67.144,0.865,-1,-1,-1
58,-1,1808.138,581.941,109.760,410.875,0.489,-1,-1,-1
58,-1,1047.848,40.157,63.552,54.785,0.471,-1,-1,-1
58,-1,1079.394,43.766,93.094,85.376,0.438,-1,-1,-1
59,-1,315.848,426.813,423.897,427.736,0.995,-1,-1,-1
59,-1,732.294,58.734,138.822,106.835,0.949,-1,-1,-1
59,-1,437.116,82.446,125.045,94.504,0.971,-1,-1,-1
59,-1,1126.862,57.405,142.009,115.966,0.448,-1,-1,-1
59,-1,1070.050,205.792,334.285,268.591,0.435,-1,-1,-1
59,-1,1354.629,178.237,298.834,213.440,0.545,-1,-1,-1
59,-1,958.119,44.168,115.374,68.582,0.860,-1,-1,-1
59,-1,1746.506,559.423,167.216,361.901,0.643,-1,-1,-1
59,-1,1048.200,40.046,62.884,55.719,0.588,-1,-1,-1
59,-1,1082.735,43.904,90.242,84.129,0.428,-1,-1,-1
60,-1,316.946,428.278,423.607,429.335,0.995,-1,-1,-1
60,-1,724.242,58.928,141.258,108.334,0.953,-1,-1,-1
60,-1,1053.535,196.923,334.142,271.213,0.519,-1,-1,-1
60,-1,437.794,82.690,123.478,94.040,0.969,-1,-1,-1
60,-1,1125.200,58.391,143.642,114.040,0.498,-1,-1,-1
60,-1,1352.148,177.972,300.727,209.614,0.488,-1,-1,-1
60,-1,957.419,43.956,115.376,69.378,0.872,-1,-1,-1
60,-1,1049.233,39.876,65.722,56.770,0.707,-1,-1,-1
60,-1,1095.479,39.248,75.505,55.302,0.429,-1,-1,-1
61,-1,316.835,430.317,424.657,429.235,0.995,-1,-1,-1
61,-1,716.433,58.909,143.483,109.279,0.948,-1,-1,-1
61,-1,1038.086,191.291,327.230,269.238,0.521,-1,-1,-1
61,-1,438.834,82.504,122.338,94.164,0.970,-1,-1,-1
61,-1,1123.718,57.962,144.317,114.124,0.562,-1,-1,-1
61,-1,957.430,44.478,114.967,69.972,0.907,-1,-1,-1
61,-1,1349.169,177.608,302.511,208.311,0.426,-1,-1,-1
61,-1,1050.997,39.565,67.555,58.749,0.779,-1,-1,-1
61,-1,1097.674,37.939,71.974,56.822,0.502,-1,-1,-1
62,-1,316.388,431.096,426.305,429.334,0.994,-1,-1,-1
62,-1,709.634,59.361,145.867,108.468,0.955,-1,-1,-1
62,-1,439.168,82.530,121.124,93.732,0.967,-1,-1,-1
62,-1,1121.117,59.180,146.550,112.709,0.585,-1,-1,-1
62,-1,957.535,44.789,114.144,70.267,0.923,-1,-1,-1
62,-1,1348.306,177.666,302.373,204.567,0.373,-1,-1,-1
62,-1,1012.348,191.120,318.064,266.242,0.266,-1,-1,-1
62,-1,1052.725,39.428,67.846,60.643,0.828,-1,-1,-1
62,-1,1604.588,504.837,307.036,302.611,0.761,-1,-1,-1
62,-1,1099.965,37.996,67.910,57.012,0.528,-1,-1,-1
62,-1,1203.315,34.621,54.908,34.196,0.204,-1,-1,-1
62,-1,1311.941,191.220,87.923,144.878,0.201,-1,-1,-1
63,-1,314.228,431.834,428.806,427.957,0.994,-1,-1,-1
63,-1,1575.588,487.787,338.793,303.982,0.991,-1,-1,-1
63,-1,696.306,58.379,146.898,110.366,0.948,-1,-1,-1
63,-1,1006.346,178.542,305.313,251.790,0.237,-1,-1,-1
63,-1,439.309,82.308,120.858,94.100,0.966,-1,-1,-1
63,-1,1120.058,59.857,147.334,112.783,0.569,-1,-1,-1
63,-1,957.545,44.849,113.666,70.543,0.930,-1,-1,-1
63,-1,1346.599,178.071,303.609,204.153,0.397,-1,-1,-1
63,-1,1053.438,39.400,68.848,61.358,0.831,-1,-1,-1
63,-1,1101.333,37.885,64.312,56.501,0.533,-1,-1,-1
63,-1,1294.107,183.899,127.216,147.043,0.313,-1,-1,-1
63,-1,1180.785,37.119,54.294,29.059,0.253,-1,-1,-1
64,-1,312.922,433.360,430.438,425.237,0.993,-1,-1,-1
64,-1,692.880,58.151,145.630,111.630,0.971,-1,-1,-1
64,-1,992.415,174.558,298.070,242.610,0.260,-1,-1,-1
64,-1,438.976,82.309,121.063,93.912,0.966,-1,-1,-1
64,-1,1120.626,62.436,147.400,109.392,0.497,-1,-1,-1
64,-1,957.734,45.093,112.445,69.822,0.931,-1,-1,-1
64,-1,1345.604,177.922,304.700,205.623,0.404,-1,-1,-1
64,-1,1524.492,462.434,382.103,337.897,0.877,-1,-1,-1
64,-1,1052.942,39.942,71.277,60.045,0.832,-1,-1,-1
64,-1,1100.119,37.801,65.143,56.152,0.557,-1,-1,-1
64,-1,1291.860,185.143,130.379,141.752,0.400,-1,-1,-1
64,-1,1178.799,37.790,58.141,29.456,0.366,-1,-1,-1
65,-1,686.548,58.809,146.111,113.793,0.975,-1,-1,-1
65,-1,312.308,434.192,430.890,424.261,0.993,-1,-1,-1
65,-1,1495.531,429.329,387.191,328.739,0.984,-1,-1,-1
65,-1,982.129,171.509,288.119,234.826,0.279,-1,-1,-1
65,-1,439.522,82.050,120.990,94.551,0.970,-1,-1,-1
65,-1,1653.795,318.078,263.826,214.060,0.964,-1,-1,-1
65,-1,1123.493,62.016,144.017,109.943,0.493,-1,-1,-1
65,-1,957.802,45.172,111.853,69.422,0.934,-1,-1,-1
65,-1,1346.391,177.501,304.174,210.224,0.432,-1,-1,-1
65,-1,1052.613,40.693,74.051,58.706,0.843,-1,-1,-1
65,-1,1290.151,184.259,133.153,139.733,0.451,-1,-1,-1
65,-1,1177.767,37.797,59.643,30.097,0.376,-1,-1,-1
65,-1,1099.433,36.068,66.618,41.763,0.238,-1,-1,-1
66,-1,679.621,59.172,146.117,116.637,0.977,-1,-1,-1
66,-1,313.849,432.281,428.696,426.769,0.993,-1,-1,-1
66,-1,1461.984,419.760,395.609,321.153,0.988,-1,-1,-1
66,-1,1655.352,316.815,260.849,216.565,0.984,-1,-1,-1
66,-1,439.684,82.079,121.254,94.876,0.974,-1,-1,-1
66,-1,954.131,168.144,282.381,222.001,0.907,-1,-1,-1
66,-1,1346.897,176.210,305.082,217.467,0.431,-1,-1,-1
66,-1,958.303,44.984,111.091,69.405,0.929,-1,-1,-1
66,-1,1126.795,60.557,140.377,111.675,0.543,-1,-1,-1
66,-1,1053.213,41.714,73.250,57.174,0.858,-1,-1,-1
66,-1,1288.192,183.723,135.791,139.786,0.430,-1,-1,-1
66,-1,1176.364,38.414,61.859,30.178,0.350,-1,-1,-1
67,-1,675.230,61.716,144.145,115.429,0.974,-1,-1,-1
67,-1,314.731,429.844,427.309,428.939,0.993,-1,-1,-1
67,-1,947.342,162.367,274.350,218.332,0.953,-1,-1,-1
67,-1,1656.384,317.410,261.308,216.913,0.986,-1,-1,-1
67,-1,439.789,81.930,121.555,95.553,0.978,-1,-1,-1
67,-1,1348.642,175.954,305.680,221.694,0.401,-1,-1,-1
67,-1,958.888,44.418,110.182,70.411,0.922,-1,-1,-1
67,-1,1130.397,56.211,135.166,117.892,0.632,-1,-1,-1
67,-1,1054.494,42.048,70.852,57.070,0.875,-1,-1,-1
67,-1,1447.105,402.844,391.175,318.663,0.735,-1,-1,-1
67,-1,1286.593,182.787,137.057,141.507,0.485,-1,-1,-1
67,-1,1175.392,38.836,61.592,29.857,0.252,-1,-1,-1
67,-1,1127.499,46.648,51.161,43.547,0.204,-1,-1,-1
68,-1,314.737,427.425,427.074,430.615,0.994,-1,-1,-1
68,-1,670.792,63.370,145.011,115.171,0.973,-1,-1,-1
68,-1,936.081,153.617,267.525,219.741,0.949,-1,-1,-1
68,-1,1658.836,316.981,259.309,214.243,0.990,-1,-1,-1
68,-1,439.390,81.706,122.401,95.930,0.980,-1,-1,-1
68,-1,1351.651,177.444,304.774,217.433,0.367,-1,-1,-1
68,-1,1406.912,387.558,383.750,329.049,0.938,-1,-1,-1
68,-1,1134.079,54.501,130.757,119.524,0.700,-1,-1,-1
68,-1,959.155,44.026,110.145,71.035,0.920,-1,-1,-1
68,-1,1055.284,41.971,69.659,57.053,0.881,-1,-1,-1
68,-1,1311.415,191.077,86.203,135.793,0.219,-1,-1,-1
68,-1,1128.314,46.733,48.222,43.867,0.219,-1,-1,-1
69,-1,314.397,426.476,427.172,430.831,0.995,-1,-1,-1
69,-1,926.347,146.070,264.166,221.620,0.951,-1,-1,-1
69,-1,1659.185,315.223,258.267,215.221,0.989,-1,-1,-1
69,-1,663.812,64.046,144.198,119.061,0.960,-1,-1,-1
69,-1,1390.095,380.442,373.681,264.038,0.989,-1,-1,-1
69,-1,438.655,81.583,123.382,96.049,0.981,-1,-1,-1
69,-1,1352.289,179.373,305.311,210.952,0.294,-1,-1,-1
69,-1,1135.770,52.366,128.610,120.375,0.741,-1,-1,-1
69,-1,959.048,43.755,109.450,71.614,0.910,-1,-1,-1
69,-1,1054.694,42.156,70.446,56.923,0.896,-1,-1,-1
69,-1,1311.852,190.999,83.923,136.683,0.203,-1,-1,-1
69,-1,1129.663,46.358,44.611,44.232,0.201,-1,-1,-1
70,-1,313.541,426.247,428.580,428.753,0.995,-1,-1,-1
70,-1,660.625,63.647,146.689,121.583,0.971,-1,-1,-1
70,-1,920.272,140.771,254.615,223.898,0.935,-1,-1,-1
70,-1,1653.706,314.651,264.028,213.802,0.989,-1,-1,-1
70,-1,1337.776,347.760,394.157,331.204,0.986,-1,-1,-1
70,-1,438.528,81.756,123.835,96.019,0.983,-1,-1,-1
70,-1,1354.402,180.400,302.797,203.115,0.291,-1,-1,-1
70,-1,1136.284,52.995,128.000,120.531,0.765,-1,-1,-1
70,-1,959.134,44.353,109.368,71.284,0.915,-1,-1,-1
70,-1,1053.984,42.145,70.538,56.882,0.919,-1,-1,-1
70,-1,1129.921,44.667,43.834,46.261,0.213,-1,-1,-1
70,-1,1312.599,190.121,83.796,137.269,0.215,-1,-1,-1
71,-1,1330.125,356.919,356.215,259.745,0.998,-1,-1,-1
71,-1,314.230,427.360,427.700,426.759,0.995,-1,-1,-1
71,-1,656.104,63.634,148.480,123.501,0.974,-1,-1,-1
71,-1,1646.687,315.699,272.439,211.462,0.988,-1,-1,-1
71,-1,438.654,82.032,123.722,96.036,0.984,-1,-1,-1
71,-1,904.149,144.639,249.013,210.991,0.946,-1,-1,-1
71,-1,1136.012,52.158,128.739,122.828,0.729,-1,-1,-1
71,-1,1351.675,179.122,303.808,205.962,0.316,-1,-1,-1
71,-1,1053.435,42.082,70.750,57.313,0.934,-1,-1,-1
71,-1,959.317,45.048,109.279,71.359,0.926,-1,-1,-1
71,-1,1102.837,42.205,52.223,54.283,0.800,-1,-1,-1
72,-1,315.306,429.741,426.121,421.366,0.996,-1,-1,-1
72,-1,651.520,62.969,146.578,127.496,0.969,-1,-1,-1
72,-1,902.813,136.416,243.394,199.989,0.964,-1,-1,-1
72,-1,439.827,82.110,122.442,96.122,0.984,-1,-1,-1
72,-1,1135.693,53.710,129.653,124.149,0.705,-1,-1,-1
72,-1,959.193,46.125,110.268,70.965,0.949,-1,-1,-1
72,-1,1053.024,41.801,71.636,58.402,0.949,-1,-1,-1
72,-1,1354.352,176.840,296.442,210.484,0.353,-1,-1,-1
72,-1,1291.603,348.701,351.151,251.092,0.886,-1,-1,-1
72,-1,1103.094,41.763,53.575,56.006,0.812,-1,-1,-1
73,-1,898.118,132.992,242.367,197.318,0.981,-1,-1,-1
73,-1,315.698,429.951,425.183,421.187,0.996,-1,-1,-1
73,-1,643.929,63.266,148.666,128.993,0.957,-1,-1,-1
73,-1,1282.592,326.591,335.825,250.887,0.992,-1,-1,-1
73,-1,439.980,81.969,122.107,96.308,0.984,-1,-1,-1
73,-1,1134.508,54.242,132.292,124.827,0.662,-1,-1,-1
73,-1,958.383,46.602,111.784,71.124,0.961,-1,-1,-1
73,-1,1053.537,41.972,71.592,59.019,0.947,-1,-1,-1
73,-1,1303.908,163.426,323.882,209.549,0.368,-1,-1,-1
73,-1,1103.063,42.131,54.237,56.377,0.789,-1,-1,-1
74,-1,316.394,430.292,424.229,420.419,0.996,-1,-1,-1
74,-1,893.192,127.170,238.990,195.819,0.980,-1,-1,-1
74,-1,638.372,63.769,148.206,129.880,0.946,-1,-1,-1
74,-1,1262.616,319.680,336.284,242.330,0.985,-1,-1,-1
74,-1,440.118,81.695,121.538,96.907,0.983,-1,-1,-1
74,-1,1132.583,55.063,134.915,125.054,0.680,-1,-1,-1
74,-1,957.069,46.863,113.559,71.404,0.965,-1,-1,-1
74,-1,1053.383,41.811,72.310,59.406,0.944,-1,-1,-1
74,-1,1355.057,173.664,293.972,218.830,0.451,-1,-1,-1
74,-1,1103.335,42.724,54.989,55.906,0.755,-1,-1,-1
74,-1,1309.421,187.462,149.463,131.231,0.208,-1,-1,-1
75,-1,315.673,429.165,425.230,421.492,0.995,-1,-1,-1
75,-1,629.056,69.235,156.824,136.306,0.893,-1,-1,-1
75,-1,886.565,121.922,235.659,195.600,0.975,-1,-1,-1
75,-1,439.419,81.506,122.199,97.532,0.983,-1,-1,-1
75,-1,956.193,46.538,114.607,71.811,0.965,-1,-1,-1
75,-1,1130.310,55.980,137.517,124.435,0.684,-1,-1,-1
75,-1,1053.606,41.345,72.141,59.704,0.934,-1,-1,-1
75,-1,1354.489,174.492,298.654,213.243,0.519,-1,-1,-1
75,-1,1224.436,307.788,330.618,226.434,0.837,-1,-1,-1
75,-1,1102.667,43.358,56.330,54.468,0.715,-1,-1,-1
75,-1,1134.837,40.665,58.560,31.886,0.247,-1,-1,-1
76,-1,316.266,430.174,424.718,420.847,0.995,-1,-1,-1
76,-1,626.527,66.027,157.995,144.221,0.851,-1,-1,-1
76,-1,1208.434,298.297,329.796,225.033,0.988,-1,-1,-1
76,-1,882.409,117.232,227.918,195.509,0.964,-1,-1,-1
76,-1,438.783,81.287,122.498,98.354,0.980,-1,-1,-1
76,-1,955.156,45.800,116.191,72.571,0.962,-1,-1,-1
76,-1,1128.478,58.591,139.017,120.289,0.680,-1,-1,-1
76,-1,1052.671,40.875,73.403,60.083,0.925,-1,-1,-1
76,-1,1350.295,175.335,305.666,202.955,0.562,-1,-1,-1
76,-1,1123.680,44.957,66.696,43.128,0.523,-1,-1,-1
76,-1,1213.636,35.534,46.493,33.837,0.201,-1,-1,-1
77,-1,315.218,431.645,426.310,417.522,0.996,-1,-1,-1
77,-1,617.947,69.460,157.571,141.150,0.858,-1,-1,-1
77,-1,877.433,114.829,221.749,192.124,0.955,-1,-1,-1
77,-1,438.220,81.329,123.446,98.499,0.980,-1,-1,-1
77,-1,954.835,45.158,116.617,72.853,0.961,-1,-1,-1
77,-1,1193.508,291.581,322.200,223.152,0.935,-1,-1,-1
77,-1,1127.413,61.318,139.392,115.780,0.654,-1,-1,-1
77,-1,1051.908,41.288,74.301,59.583,0.916,-1,-1,-1
77,-1,1346.626,174.032,311.274,204.349,0.610,-1,-1,-1
77,-1,1123.452,46.349,70.005,41.406,0.481,-1,-1,-1
77,-1,1847.778,576.864,69.343,452.882,0.235,-1,-1,-1
77,-1,1295.151,181.777,121.866,111.148,0.240,-1,-1,-1
77,-1,1213.815,35.568,45.702,32.841,0.242,-1,-1,-1
78,-1,315.053,433.652,426.955,414.901,0.996,-1,-1,-1
78,-1,617.834,71.521,156.444,139.983,0.896,-1,-1,-1
78,-1,873.119,111.901,215.752,186.976,0.927,-1,-1,-1
78,-1,437.592,81.152,124.391,98.902,0.981,-1,-1,-1
78,-1,954.199,44.618,117.356,73.170,0.962,-1,-1,-1
78,-1,1127.401,61.989,138.995,114.151,0.627,-1,-1,-1
78,-1,1050.511,41.570,76.817,59.568,0.908,-1,-1,-1
78,-1,1345.059,173.572,312.877,208.049,0.653,-1,-1,-1
78,-1,1188.096,276.278,302.781,206.458,0.758,-1,-1,-1
78,-1,1122.046,46.741,71.638,41.681,0.453,-1,-1,-1
78,-1,1820.538,608.476,96.081,380.442,0.364,-1,-1,-1
78,-1,1296.850,184.251,119.989,103.950,0.324,-1,-1,-1
78,-1,1212.666,35.044,46.848,32.944,0.272,-1,-1,-1
79,-1,617.213,73.632,154.580,139.020,0.956,-1,-1,-1
79,-1,314.762,433.484,427.407,413.676,0.996,-1,-1,-1
79,-1,869.108,109.634,210.468,182.092,0.932,-1,-1,-1
79,-1,1160.333,271.098,291.772,204.029,0.989,-1,-1,-1
79,-1,438.014,81.146,124.701,98.976,0.984,-1,-1,-1
79,-1,954.262,44.427,116.749,73.545,0.966,-1,-1,-1
79,-1,1128.230,61.102,137.383,115.057,0.589,-1,-1,-1
79,-1,1049.975,40.961,77.504,60.332,0.908,-1,-1,-1
79,-1,1349.604,173.359,307.094,212.817,0.681,-1,-1,-1
79,-1,1748.806,571.074,163.695,345.927,0.549,-1,-1,-1
79,-1,1118.543,45.414,74.288,44.805,0.484,-1,-1,-1
79,-1,1298.424,183.838,118.674,100.178,0.375,-1,-1,-1
79,-1,1211.998,34.493,47.340,33.638,0.272,-1,-1,-1
80,-1,615.040,76.945,154.972,136.306,0.991,-1,-1,-1
80,-1,314.886,431.825,427.647,418.283,0.996,-1,-1,-1
80,-1,1143.586,265.992,287.602,195.763,0.995,-1,-1,-1
80,-1,869.157,107.251,201.184,177.777,0.927,-1,-1,-1
80,-1,437.115,80.727,126.887,99.504,0.985,-1,-1,-1
80,-1,955.101,44.523,115.907,73.385,0.966,-1,-1,-1
80,-1,1128.855,61.189,136.635,115.198,0.567,-1,-1,-1
80,-1,1354.343,174.184,299.868,211.127,0.681,-1,-1,-1
80,-1,1050.155,40.075,75.727,60.707,0.899,-1,-1,-1
80,-1,1101.420,43.952,68.257,55.395,0.591,-1,-1,-1
80,-1,1298.095,182.170,119.086,99.455,0.331,-1,-1,-1
80,-1,1211.017,34.269,47.955,33.826,0.251,-1,-1,-1
81,-1,611.419,80.225,156.623,137.147,0.989,-1,-1,-1
