61,2,647.16,160.08,142.19,121.78,1,-1,-1,-1
61,3,879.28,91.18,85.38,48.06,1,-1,-1,-1
61,4,761.49,89.83,52.35,44.83,1,-1,-1,-1
61,5,975.42,84.25,76.74,60.20,1,-1,-1,-1
61,7,702.55,68.67,69.75,59.56,1,-1,-1,-1
61,8,645.37,74.15,55.18,64.60,1,-1,-1,-1
61,10,977.83,522.46,289.36,244.24,1,-1,-1,-1
61,37,561.90,80.92,94.89,78.96,1,-1,-1,-1
62,1,1033.05,115.95,128.98,107.12,1,-1,-1,-1
62,2,645.44,162.54,143.08,123.30,1,-1,-1,-1
62,3,879.33,91.19,85.32,48.03,1,-1,-1,-1
62,4,761.36,90.16,51.28,44.48,1,-1,-1,-1
62,5,975.43,84.25,76.74,60.20,1,-1,-1,-1
62,7,700.56,67.50,73.22,61.04,1,-1,-1,-1
62,8,645.33,74.00,55.26,64.74,1,-1,-1,-1
62,10,978.14,505.06,283.33,238.89,1,-1,-1,-1
62,37,561.89,80.91,94.89,78.98,1,-1,-1,-1
63,1,1033.06,115.93,128.94,107.27,1,-1,-1,-1
63,2,643.70,165.07,143.96,124.87,1,-1,-1,-1
63,3,879.39,91.21,85.25,48.01,1,-1,-1,-1
63,4,761.13,90.48,50.23,44.13,1,-1,-1,-1
63,5,975.43,84.24,76.74,60.20,1,-1,-1,-1
63,7,700.54,66.37,74.80,62.55,1,-1,-1,-1
63,8,645.29,73.85,55.33,64.88,1,-1,-1,-1
63,10,977.83,488.54,277.70,234.21,1,-1,-1,-1
63,37,561.89,80.90,94.89,78.99,1,-1,-1,-1
64,1,1033.07,115.92,128.90,107.39,1,-1,-1,-1
64,2,641.96,167.67,144.85,126.47,1,-1,-1,-1
64,3,879.44,91.22,85.19,47.98,1,-1,-1,-1
64,5,975.43,84.24,76.74,60.19,1,-1,-1,-1
64,7,701.51,65.31,75.44,64.06,1,-1,-1,-1
64,8,645.25,73.70,55.40,65.02,1,-1,-1,-1
64,10,976.99,472.84,272.41,229.97,1,-1,-1,-1
64,37,561.89,80.89,94.88,79.00,1,-1,-1,-1
65,1,1033.09,115.91,128.86,107.47,1,-1,-1,-1
65,2,640.25,170.33,145.75,128.09,1,-1,-1,-1
65,3,879.49,91.23,85.12,47.96,1,-1,-1,-1
65,5,975.43,84.24,76.74,60.19,1,-1,-1,-1
65,7,702.49,64.33,76.09,65.55,1,-1,-1,-1
65,8,645.21,73.55,55.48,65.16,1,-1,-1,-1
65,10,975.70,457.93,267.42,225.94,1,-1,-1,-1
65,37,561.89,80.88,94.88,79.02,1,-1,-1,-1
66,1,1033.10,115.89,128.82,107.51,1,-1,-1,-1
66,2,638.57,173.08,146.68,129.72,1,-1,-1,-1
66,3,879.54,91.25,85.06,47.93,1,-1,-1,-1
66,5,975.43,84.24,76.74,60.19,1,-1,-1,-1
66,7,695.55,63.46,84.61,67.00,1,-1,-1,-1
66,8,645.17,73.40,55.55,65.30,1,-1,-1,-1
66,10,974.04,443.76,262.66,221.90,1,-1,-1,-1
66,37,561.89,80.87,94.87,79.03,1,-1,-1,-1
67,1,1033.11,115.88,128.78,107.49,1,-1,-1,-1
67,2,636.92,175.89,147.66,131.33,1,-1,-1,-1
67,3,879.58,91.26,85.00,47.91,1,-1,-1,-1
67,5,975.43,84.24,76.74,60.19,1,-1,-1,-1
67,7,694.55,62.71,87.14,68.38,1,-1,-1,-1
67,8,645.13,73.25,55.62,65.44,1,-1,-1,-1
67,10,972.12,430.28,258.08,217.70,1,-1,-1,-1
67,37,561.89,80.86,94.87,79.04,1,-1,-1,-1
68,1,1033.12,115.87,128.74,107.43,1,-1,-1,-1
68,2,635.29,178.78,148.73,132.93,1,-1,-1,-1
68,3,879.63,91.27,84.94,47.88,1,-1,-1,-1
68,5,975.44,84.24,76.74,60.19,1,-1,-1,-1
68,7,695.52,62.10,87.58,69.67,1,-1,-1,-1
68,8,645.08,73.10,55.70,65.58,1,-1,-1,-1
68,10,970.00,417.46,253.64,213.25,1,-1,-1,-1
68,37,561.89,80.85,94.86,79.05,1,-1,-1,-1
69,1,1033.14,115.85,128.70,107.31,1,-1,-1,-1
69,2,633.65,181.73,149.93,134.51,1,-1,-1,-1
69,3,879.68,91.29,84.88,47.85,1,-1,-1,-1
69,5,975.44,84.24,76.74,60.18,1,-1,-1,-1
69,7,695.51,61.62,88.87,70.87,1,-1,-1,-1
69,8,645.04,72.95,55.77,65.72,1,-1,-1,-1
69,10,967.75,405.25,249.28,208.58,1,-1,-1,-1
69,37,561.89,80.84,94.86,79.06,1,-1,-1,-1
70,1,1033.15,115.84,128.67,107.15,1,-1,-1,-1
70,2,631.97,184.74,151.28,136.07,1,-1,-1,-1
70,3,879.72,91.30,84.83,47.83,1,-1,-1,-1
70,5,975.44,84.23,76.74,60.18,1,-1,-1,-1
70,7,697.47,61.28,88.02,71.95,1,-1,-1,-1
70,8,645.00,72.80,55.85,65.86,1,-1,-1,-1
70,10,965.43,393.60,244.99,203.79,1,-1,-1,-1
70,37,561.89,80.83,94.85,79.07,1,-1,-1,-1
71,1,1033.16,115.83,128.63,106.94,1,-1,-1,-1
71,2,630.21,187.79,152.83,137.60,1,-1,-1,-1
71,3,879.75,91.31,84.78,47.80,1,-1,-1,-1
71,5,975.44,84.23,76.74,60.18,1,-1,-1,-1
71,7,697.45,61.10,88.98,72.92,1,-1,-1,-1
71,8,644.96,72.65,55.92,66.00,1,-1,-1,-1
71,10,963.09,382.49,240.76,199.02,1,-1,-1,-1
71,37,561.89,80.82,94.84,79.08,1,-1,-1,-1
72,1,1033.18,115.81,128.59,106.70,1,-1,-1,-1
72,2,628.32,190.87,154.60,139.11,1,-1,-1,-1
72,3,879.79,91.33,84.73,47.78,1,-1,-1,-1
72,5,975.44,84.23,76.74,60.18,1,-1,-1,-1
72,7,699.42,61.05,87.80,73.78,1,-1,-1,-1
72,8,644.92,72.50,55.99,66.14,1,-1,-1,-1
72,10,960.74,371.88,236.59,194.41,1,-1,-1,-1
72,37,561.89,80.81,94.83,79.09,1,-1,-1,-1
73,1,1033.19,115.80,128.55,106.43,1,-1,-1,-1
73,2,626.28,193.97,156.62,140.62,1,-1,-1,-1
73,3,879.81,91.34,84.69,47.75,1,-1,-1,-1
73,5,975.45,84.23,76.74,60.18,1,-1,-1,-1
73,7,699.40,61.15,88.42,74.54,1,-1,-1,-1
73,8,644.88,72.35,56.07,66.28,1,-1,-1,-1
73,10,958.40,361.74,232.48,190.06,1,-1,-1,-1
73,37,561.89,80.80,94.82,79.10,1,-1,-1,-1
74,1,1033.20,115.79,128.51,106.15,1,-1,-1,-1
74,2,624.08,197.09,158.88,142.11,1,-1,-1,-1
74,3,879.83,91.36,84.66,47.73,1,-1,-1,-1
74,5,975.45,84.23,76.74,60.17,1,-1,-1,-1
74,7,695.43,61.38,92.85,75.20,1,-1,-1,-1
74,8,644.84,72.19,56.14,66.42,1,-1,-1,-1
74,10,956.07,352.04,228.46,186.04,1,-1,-1,-1
74,37,561.89,80.80,94.82,79.10,1,-1,-1,-1
75,1,1033.22,115.77,128.47,105.87,1,-1,-1,-1
75,2,621.73,200.21,161.37,143.62,1,-1,-1,-1
75,3,879.84,91.37,84.64,47.70,1,-1,-1,-1
75,5,975.45,84.23,76.74,60.17,1,-1,-1,-1
75,7,697.39,61.73,91.22,75.77,1,-1,-1,-1
75,8,644.80,72.04,56.21,66.56,1,-1,-1,-1
75,10,953.75,342.77,224.54,182.37,1,-1,-1,-1
75,37,561.89,80.79,94.81,79.11,1,-1,-1,-1
76,1,1033.23,115.76,128.43,105.59,1,-1,-1,-1
76,2,619.25,203.35,164.06,145.13,1,-1,-1,-1
76,3,879.84,91.38,84.62,47.68,1,-1,-1,-1
76,5,975.45,84.23,76.74,60.17,1,-1,-1,-1
76,7,699.36,62.21,89.49,76.27,1,-1,-1,-1
76,8,644.75,71.89,56.29,66.70,1,-1,-1,-1
76,10,951.42,333.89,220.75,179.04,1,-1,-1,-1
76,37,561.89,80.78,94.80,79.12,1,-1,-1,-1
77,1,1033.24,115.75,128.39,105.34,1,-1,-1,-1
77,2,616.67,206.49,166.91,146.67,1,-1,-1,-1
77,3,879.83,91.40,84.62,47.65,1,-1,-1,-1
77,5,975.45,84.22,76.74,60.17,1,-1,-1,-1
77,7,697.36,62.79,91.62,76.72,1,-1,-1,-1
77,8,644.71,71.74,56.36,66.84,1,-1,-1,-1
77,10,949.09,325.41,217.08,176.04,1,-1,-1,-1
77,37,561.88,80.77,94.79,79.12,1,-1,-1,-1
78,1,1033.26,115.73,128.36,105.10,1,-1,-1,-1
78,2,614.04,209.63,169.85,148.25,1,-1,-1,-1
78,3,879.81,91.41,84.63,47.63,1,-1,-1,-1
78,5,975.45,84.22,76.74,60.16,1,-1,-1,-1
78,7,696.36,63.47,92.71,77.12,1,-1,-1,-1
78,8,644.67,71.59,56.43,66.98,1,-1,-1,-1
78,10,946.76,317.30,213.54,173.35,1,-1,-1,-1
78,37,561.88,80.77,94.78,79.13,1,-1,-1,-1
79,1,1033.27,115.72,128.32,104.90,1,-1,-1,-1
79,2,611.40,212.79,172.82,149.87,1,-1,-1,-1
79,3,879.77,91.42,84.65,47.60,1,-1,-1,-1
79,5,975.46,84.22,76.73,60.16,1,-1,-1,-1
79,7,698.32,64.25,90.80,77.49,1,-1,-1,-1
79,8,644.63,71.44,56.51,67.12,1,-1,-1,-1
79,10,944.43,309.54,210.14,170.93,1,-1,-1,-1
79,37,561.88,80.76,94.77,79.13,1,-1,-1,-1
80,1,1033.28,115.71,128.28,104.72,1,-1,-1,-1
80,2,608.82,215.97,175.75,151.55,1,-1,-1,-1
80,3,879.73,91.44,84.68,47.57,1,-1,-1,-1
80,5,975.46,84.22,76.73,60.16,1,-1,-1,-1
80,7,704.24,65.10,84.89,77.85,1,-1,-1,-1
80,10,942.10,302.13,206.87,168.71,1,-1,-1,-1
80,37,561.88,80.76,94.76,79.14,1,-1,-1,-1
81,1,1033.30,115.69,128.24,104.56,1,-1,-1,-1
81,2,606.34,219.18,178.58,153.30,1,-1,-1,-1
81,3,879.68,91.45,84.72,47.55,1,-1,-1,-1
81,5,975.46,84.22,76.73,60.16,1,-1,-1,-1
81,7,699.28,66.02,89.82,78.21,1,-1,-1,-1
81,10,939.77,295.04,203.72,166.63,1,-1,-1,-1
81,37,561.88,80.75,94.75,79.14,1,-1,-1,-1
82,1,1033.31,115.68,128.20,104.43,1,-1,-1,-1
82,2,603.99,222.44,181.22,155.12,1,-1,-1,-1
82,3,879.62,91.46,84.77,47.52,1,-1,-1,-1
82,5,975.46,84.22,76.73,60.16,1,-1,-1,-1
82,7,696.30,67.00,92.73,78.60,1,-1,-1,-1
82,10,937.44,288.27,200.69,164.64,1,-1,-1,-1
82,37,561.88,80.74,94.74,79.14,1,-1,-1,-1
83,1,1033.32,115.67,128.16,104.32,1,-1,-1,-1
83,2,601.81,225.78,183.63,157.01,1,-1,-1,-1
83,3,879.55,91.48,84.82,47.50,1,-1,-1,-1
83,5,975.46,84.22,76.73,60.15,1,-1,-1,-1
83,7,692.33,68.03,96.57,79.02,1,-1,-1,-1
83,10,935.12,281.80,197.78,162.72,1,-1,-1,-1
83,37,561.88,80.74,94.73,79.15,1,-1,-1,-1
84,1,1033.34,115.65,128.12,104.23,1,-1,-1,-1
84,2,599.82,229.21,185.77,158.99,1,-1,-1,-1
84,3,879.48,91.49,84.88,47.47,1,-1,-1,-1
84,5,975.46,84.21,76.73,60.15,1,-1,-1,-1
84,7,690.34,69.09,98.35,79.48,1,-1,-1,-1
84,10,932.80,275.60,194.97,160.84,1,-1,-1,-1
84,37,561.88,80.73,94.72,79.15,1,-1,-1,-1
85,1,1033.35,115.64,128.08,104.15,1,-1,-1,-1
85,2,598.02,232.77,187.62,161.06,1,-1,-1,-1
85,3,879.41,91.50,84.94,47.45,1,-1,-1,-1
85,5,975.47,84.21,76.73,60.15,1,-1,-1,-1
85,7,689.34,70.18,99.06,80.01,1,-1,-1,-1
85,10,930.49,269.67,192.25,159.01,1,-1,-1,-1
85,37,561.88,80.73,94.71,79.15,1,-1,-1,-1
86,1,1033.36,115.63,128.04,104.08,1,-1,-1,-1
86,2,596.39,236.50,189.17,163.23,1,-1,-1,-1
86,3,879.34,91.52,84.99,47.42,1,-1,-1,-1
86,5,975.47,84.21,76.73,60.15,1,-1,-1,-1
86,7,692.29,71.29,95.69,80.60,1,-1,-1,-1
86,10,928.20,263.97,189.63,157.20,1,-1,-1,-1
86,37,561.88,80.73,94.70,79.15,1,-1,-1,-1
87,1,1033.38,115.61,128.01,104.01,1,-1,-1,-1
87,2,594.92,240.41,190.47,165.51,1,-1,-1,-1
87,3,879.27,91.53,85.05,47.40,1,-1,-1,-1
87,5,975.47,84.21,76.73,60.14,1,-1,-1,-1
87,7,692.27,72.41,95.17,81.28,1,-1,-1,-1
87,10,925.91,258.49,187.09,155.39,1,-1,-1,-1
87,37,561.88,80.72,94.69,79.15,1,-1,-1,-1
88,1,1033.39,115.60,127.97,103.96,1,-1,-1,-1
88,2,593.57,244.55,191.57,167.91,1,-1,-1,-1
88,3,879.21,91.54,85.09,47.37,1,-1,-1,-1
88,5,975.47,84.21,76.73,60.14,1,-1,-1,-1
88,7,688.30,73.55,98.46,82.03,1,-1,-1,-1
88,10,923.64,253.20,184.63,153.56,1,-1,-1,-1
88,37,561.88,80.72,94.68,79.15,1,-1,-1,-1
89,1,1033.40,115.59,127.93,103.91,1,-1,-1,-1
89,2,592.27,248.95,192.57,170.44,1,-1,-1,-1
89,3,879.15,91.56,85.14,47.34,1,-1,-1,-1
89,5,975.47,84.21,76.73,60.14,1,-1,-1,-1
89,7,685.32,74.69,100.61,82.87,1,-1,-1,-1
89,10,921.38,248.07,182.25,151.66,1,-1,-1,-1
89,37,561.88,80.72,94.68,79.15,1,-1,-1,-1
90,1,1033.42,115.57,127.89,103.87,1,-1,-1,-1
90,2,590.97,253.65,193.58,173.10,1,-1,-1,-1
90,3,879.10,91.57,85.17,47.32,1,-1,-1,-1
90,5,975.47,84.21,76.73,60.14,1,-1,-1,-1
90,7,680.37,75.84,104.61,83.80,1,-1,-1,-1
90,10,919.14,243.09,179.94,149.66,1,-1,-1,-1
90,37,561.88,80.71,94.67,79.14,1,-1,-1,-1
91,1,1033.43,115.56,127.85,103.83,1,-1,-1,-1
91,2,589.59,258.66,194.71,175.88,1,-1,-1,-1
91,3,879.06,91.58,85.20,47.29,1,-1,-1,-1
91,5,975.48,84.20,76.73,60.14,1,-1,-1,-1
91,7,677.39,77.00,106.50,84.82,1,-1,-1,-1
91,10,916.92,238.24,177.70,147.53,1,-1,-1,-1
91,37,561.87,80.71,94.66,79.14,1,-1,-1,-1
92,1,1033.44,115.55,127.81,103.80,1,-1,-1,-1
92,2,588.06,264.03,196.07,178.77,1,-1,-1,-1
92,3,879.02,91.60,85.23,47.27,1,-1,-1,-1
92,5,975.48,84.20,76.73,60.13,1,-1,-1,-1
92,7,677.37,78.17,105.31,85.92,1,-1,-1,-1
92,10,914.74,233.50,175.52,145.26,1,-1,-1,-1
92,37,561.87,80.71,94.66,79.14,1,-1,-1,-1
93,1,1033.45,115.53,127.77,103.79,1,-1,-1,-1
93,2,586.32,269.77,197.76,181.76,1,-1,-1,-1
93,3,878.98,91.61,85.26,47.24,1,-1,-1,-1
93,5,975.48,84.20,76.73,60.13,1,-1,-1,-1
93,7,678.34,79.36,103.04,87.10,1,-1,-1,-1
93,10,912.61,228.86,173.40,142.85,1,-1,-1,-1
93,37,561.87,80.71,94.66,79.13,1,-1,-1,-1
94,1,1033.47,115.52,127.73,103.79,1,-1,-1,-1
94,2,584.30,275.90,199.84,184.84,1,-1,-1,-1
94,3,878.94,91.62,85.28,47.22,1,-1,-1,-1
94,5,975.48,84.20,76.73,60.13,1,-1,-1,-1
94,7,677.34,80.57,102.69,88.37,1,-1,-1,-1
94,10,910.53,224.32,171.33,140.35,1,-1,-1,-1
94,37,561.87,80.70,94.65,79.13,1,-1,-1,-1
95,1,1033.48,115.51,127.70,103.81,1,-1,-1,-1
95,2,581.99,282.43,202.35,187.97,1,-1,-1,-1
95,3,878.90,91.64,85.31,47.19,1,-1,-1,-1
95,5,975.48,84.20,76.73,60.13,1,-1,-1,-1
95,7,675.35,81.79,103.29,89.71,1,-1,-1,-1
95,10,908.51,219.87,169.30,137.84,1,-1,-1,-1
95,37,561.87,80.70,94.65,79.12,1,-1,-1,-1
96,1,1033.49,115.49,127.66,103.85,1,-1,-1,-1
96,2,579.35,289.37,205.30,191.15,1,-1,-1,-1
96,3,878.85,91.65,85.34,47.17,1,-1,-1,-1
96,5,975.48,84.20,76.73,60.13,1,-1,-1,-1
96,7,673.36,83.05,103.89,91.12,1,-1,-1,-1
96,10,906.55,215.51,167.34,135.42,1,-1,-1,-1
96,37,561.87,80.70,94.65,79.11,1,-1,-1,-1
97,1,1033.51,115.48,127.62,103.91,1,-1,-1,-1
97,2,576.43,296.72,208.65,194.36,1,-1,-1,-1
97,3,878.80,91.66,85.38,47.14,1,-1,-1,-1
97,5,975.49,84.20,76.73,60.12,1,-1,-1,-1
97,7,671.37,84.34,104.51,92.59,1,-1,-1,-1
97,10,904.66,211.25,165.43,133.19,1,-1,-1,-1
97,37,561.87,80.70,94.66,79.11,1,-1,-1,-1
98,1,1033.52,115.47,127.58,103.99,1,-1,-1,-1
98,2,573.24,304.47,212.37,197.59,1,-1,-1,-1
98,3,878.75,91.68,85.42,47.12,1,-1,-1,-1
98,5,975.49,84.20,76.73,60.12,1,-1,-1,-1
98,7,670.36,85.66,104.18,94.12,1,-1,-1,-1
98,10,902.83,207.08,163.60,131.17,1,-1,-1,-1
98,37,561.87,80.70,94.66,79.10,1,-1,-1,-1
99,1,1033.53,115.45,127.54,104.10,1,-1,-1,-1
99,2,569.83,312.62,216.36,200.82,1,-1,-1,-1
99,3,878.69,91.69,85.47,47.09,1,-1,-1,-1
99,5,975.49,84.19,76.73,60.12,1,-1,-1,-1
99,7,672.32,87.04,100.94,95.68,1,-1,-1,-1
99,9,692.03,51.75,58.47,43.88,1,-1,-1,-1
99,10,901.05,203.01,161.85,129.36,1,-1,-1,-1
99,37,561.87,80.70,94.66,79.09,1,-1,-1,-1
100,1,1033.55,115.44,127.50,104.23,1,-1,-1,-1
100,2,566.25,321.15,220.55,204.08,1,-1,-1,-1
100,3,878.62,91.71,85.52,47.06,1,-1,-1,-1
100,5,975.49,84.19,76.72,60.12,1,-1,-1,-1
100,7,668.36,88.48,103.68,97.26,1,-1,-1,-1
100,9,698.70,51.25,58.42,43.85,1,-1,-1,-1
100,10,899.32,199.05,160.18,127.74,1,-1,-1,-1
100,37,561.87,80.70,94.67,79.08,1,-1,-1,-1
101,1,1033.56,115.43,127.46,104.37,1,-1,-1,-1
101,2,562.54,330.07,224.83,207.36,1,-1,-1,-1
101,3,878.56,91.72,85.57,47.04,1,-1,-1,-1
101,5,975.49,84.19,76.72,60.11,1,-1,-1,-1
101,7,664.39,89.98,106.46,98.85,1,-1,-1,-1
101,9,705.37,50.75,58.36,43.83,1,-1,-1,-1
101,10,897.63,195.20,158.60,126.25,1,-1,-1,-1
101,37,561.87,80.70,94.68,79.07,1,-1,-1,-1
102,1,1033.57,115.41,127.42,104.51,1,-1,-1,-1
102,2,558.75,339.35,229.11,210.68,1,-1,-1,-1
102,3,878.49,91.73,85.63,47.01,1,-1,-1,-1
102,5,975.49,84.19,76.72,60.11,1,-1,-1,-1
102,7,659.43,91.57,110.28,100.41,1,-1,-1,-1
102,9,712.04,50.25,58.31,43.80,1,-1,-1,-1
102,10,895.98,191.47,157.12,124.86,1,-1,-1,-1
102,37,561.87,80.70,94.69,79.06,1,-1,-1,-1
103,1,1033.59,115.40,127.38,104.66,1,-1,-1,-1
103,2,554.90,349.01,233.34,214.07,1,-1,-1,-1
103,3,878.42,91.75,85.68,46.99,1,-1,-1,-1
103,5,975.50,84.19,76.72,60.11,1,-1,-1,-1
103,7,655.46,93.23,113.14,101.94,1,-1,-1,-1
103,9,718.71,49.75,58.25,43.78,1,-1,-1,-1
103,10,894.36,187.85,155.73,123.54,1,-1,-1,-1
103,37,561.87,80.70,94.70,79.05,1,-1,-1,-1
104,1,1033.60,115.39,127.35,104.79,1,-1,-1,-1
104,2,550.97,359.03,237.45,217.56,1,-1,-1,-1
104,3,878.36,91.76,85.72,46.96,1,-1,-1,-1
104,5,975.50,84.19,76.72,60.11,1,-1,-1,-1
104,7,656.44,94.98,111.08,103.41,1,-1,-1,-1
104,9,725.38,49.25,58.20,43.75,1,-1,-1,-1
104,10,892.77,184.36,154.42,122.27,1,-1,-1,-1
104,37,561.87,80.71,94.71,79.04,1,-1,-1,-1
105,1,1033.61,115.37,127.31,104.89,1,-1,-1,-1
105,2,546.94,369.45,241.46,221.18,1,-1,-1,-1
105,3,878.32,91.77,85.76,46.94,1,-1,-1,-1
105,5,975.50,84.19,76.72,60.11,1,-1,-1,-1
105,7,650.49,96.83,115.94,104.80,1,-1,-1,-1
105,9,732.05,48.75,58.14,43.73,1,-1,-1,-1
105,10,891.22,180.98,153.18,121.00,1,-1,-1,-1
105,37,561.87,80.71,94.72,79.03,1,-1,-1,-1
106,1,1033.63,115.36,127.27,104.97,1,-1,-1,-1
106,2,542.74,380.26,245.41,224.99,1,-1,-1,-1
106,3,878.28,91.79,85.78,46.91,1,-1,-1,-1
106,5,975.50,84.18,76.72,60.10,1,-1,-1,-1
106,7,652.45,98.76,112.89,106.11,1,-1,-1,-1
106,9,738.72,48.25,58.08,43.70,1,-1,-1,-1
106,10,889.71,177.73,151.98,119.70,1,-1,-1,-1
106,37,561.86,80.71,94.74,79.01,1,-1,-1,-1
107,1,1033.64,115.35,127.23,105.00,1,-1,-1,-1
107,2,538.28,391.49,249.36,229.03,1,-1,-1,-1
107,3,878.27,91.80,85.78,46.89,1,-1,-1,-1
107,5,975.50,84.18,76.72,60.10,1,-1,-1,-1
107,7,649.47,100.78,114.77,107.32,1,-1,-1,-1
107,9,745.39,47.75,58.03,43.68,1,-1,-1,-1
107,10,888.26,174.59,150.80,118.36,1,-1,-1,-1
107,37,561.86,80.71,94.75,79.00,1,-1,-1,-1
108,1,1033.65,115.33,127.19,104.99,1,-1,-1,-1
108,2,533.43,403.17,253.44,233.36,1,-1,-1,-1
108,3,878.28,91.81,85.76,46.86,1,-1,-1,-1
108,5,975.50,84.18,76.72,60.10,1,-1,-1,-1
108,7,644.52,102.88,118.61,108.44,1,-1,-1,-1
108,9,752.06,47.25,57.97,43.65,1,-1,-1,-1
108,10,886.89,171.55,149.60,116.96,1,-1,-1,-1
108,37,561.86,80.71,94.77,78.98,1,-1,-1,-1
109,1,1033.67,115.32,127.15,104.93,1,-1,-1,-1
109,2,528.02,415.34,257.79,238.01,1,-1,-1,-1
109,3,878.31,91.83,85.71,46.84,1,-1,-1,-1
109,5,975.51,84.18,76.72,60.10,1,-1,-1,-1
109,7,645.49,105.05,116.49,109.46,1,-1,-1,-1
109,9,758.73,46.75,57.92,43.63,1,-1,-1,-1
109,10,885.60,168.59,148.37,115.53,1,-1,-1,-1
109,37,561.86,80.72,94.79,78.97,1,-1,-1,-1
110,1,1033.68,115.31,127.11,104.83,1,-1,-1,-1
110,2,521.89,428.03,262.53,243.04,1,-1,-1,-1
110,3,878.37,91.84,85.64,46.81,1,-1,-1,-1
110,5,975.51,84.18,76.72,60.10,1,-1,-1,-1
110,7,643.50,107.29,117.32,110.40,1,-1,-1,-1
110,9,765.40,46.25,57.86,43.60,1,-1,-1,-1
110,10,884.41,165.72,147.07,114.11,1,-1,-1,-1
110,37,561.86,80.72,94.81,78.95,1,-1,-1,-1
111,1,1033.69,115.29,127.07,104.68,1,-1,-1,-1
111,2,514.83,441.29,267.81,248.49,1,-1,-1,-1
111,3,878.46,91.85,85.54,46.78,1,-1,-1,-1
111,5,975.51,84.18,76.72,60.09,1,-1,-1,-1
111,7,640.52,109.56,119.12,111.27,1,-1,-1,-1
111,9,772.07,45.75,57.80,43.58,1,-1,-1,-1
111,10,883.31,162.89,145.70,112.73,1,-1,-1,-1
111,37,561.86,80.73,94.83,78.93,1,-1,-1,-1
112,1,1033.71,115.28,127.04,104.50,1,-1,-1,-1
112,2,506.66,455.14,273.70,254.38,1,-1,-1,-1
112,3,878.58,91.87,85.40,46.76,1,-1,-1,-1
112,5,975.51,84.18,76.72,60.09,1,-1,-1,-1
112,7,641.49,111.88,116.98,112.07,1,-1,-1,-1
112,9,778.74,45.25,57.75,43.56,1,-1,-1,-1
112,10,882.30,160.11,144.24,111.43,1,-1,-1,-1
112,37,561.86,80.73,94.85,78.92,1,-1,-1,-1
113,1,1033.72,115.27,127.00,104.29,1,-1,-1,-1
113,2,497.22,469.64,280.27,260.75,1,-1,-1,-1
113,3,878.73,91.88,85.23,46.73,1,-1,-1,-1
113,5,975.51,84.17,76.72,60.09,1,-1,-1,-1
113,7,638.51,114.21,118.80,112.84,1,-1,-1,-1
113,9,785.41,44.75,57.69,43.53,1,-1,-1,-1
113,10,881.36,157.34,142.69,110.24,1,-1,-1,-1
113,37,561.86,80.73,94.87,78.90,1,-1,-1,-1
114,1,1033.73,115.25,126.96,104.07,1,-1,-1,-1
114,2,486.33,484.82,287.52,267.58,1,-1,-1,-1
114,3,878.92,91.89,85.04,46.71,1,-1,-1,-1
114,5,975.51,84.17,76.72,60.09,1,-1,-1,-1
114,7,638.50,116.56,117.70,113.58,1,-1,-1,-1
114,9,792.08,44.25,57.64,43.51,1,-1,-1,-1
114,10,880.48,154.57,141.06,109.16,1,-1,-1,-1
114,37,561.86,80.74,94.90,78.88,1,-1,-1,-1
115,1,1033.75,115.24,126.92,103.85,1,-1,-1,-1
115,2,473.87,500.70,295.42,274.90,1,-1,-1,-1
115,3,879.13,91.91,84.81,46.68,1,-1,-1,-1
115,5,975.52,84.17,76.72,60.08,1,-1,-1,-1
115,7,635.52,118.92,119.63,114.30,1,-1,-1,-1
115,9,798.75,43.75,57.58,43.48,1,-1,-1,-1
115,10,879.63,151.80,139.38,108.19,1,-1,-1,-1
115,37,561.86,80.74,94.92,78.86,1,-1,-1,-1
116,1,1033.76,115.23,126.88,103.64,1,-1,-1,-1
116,2,459.71,517.31,303.91,282.68,1,-1,-1,-1
116,3,879.37,91.92,84.55,46.66,1,-1,-1,-1
116,5,975.52,84.17,76.72,60.08,1,-1,-1,-1
116,7,631.55,121.28,122.62,115.02,1,-1,-1,-1
116,9,805.42,43.25,57.53,43.46,1,-1,-1,-1
116,10,878.80,149.01,137.64,107.32,1,-1,-1,-1
116,37,561.86,80.75,94.94,78.84,1,-1,-1,-1
117,1,1033.77,115.21,126.84,103.46,1,-1,-1,-1
117,2,443.78,534.67,312.96,290.92,1,-1,-1,-1
117,3,879.64,91.93,84.28,46.63,1,-1,-1,-1
117,5,975.52,84.17,76.72,60.08,1,-1,-1,-1
117,7,631.53,123.66,121.75,115.74,1,-1,-1,-1
117,10,877.96,146.19,135.88,106.55,1,-1,-1,-1
117,37,561.86,80.76,94.97,78.82,1,-1,-1,-1
118,1,1033.79,115.20,126.80,103.30,1,-1,-1,-1
118,2,426.00,552.79,322.57,299.58,1,-1,-1,-1
118,3,879.92,91.95,83.98,46.61,1,-1,-1,-1
118,5,975.52,84.17,76.72,60.08,1,-1,-1,-1
118,7,631.52,126.04,120.99,116.48,1,-1,-1,-1
118,10,877.10,143.35,134.12,105.83,1,-1,-1,-1
118,37,561.86,80.76,94.99,78.80,1,-1,-1,-1
119,1,1033.80,115.19,126.76,103.18,1,-1,-1,-1
119,2,406.37,571.65,332.77,308.66,1,-1,-1,-1
119,3,880.22,91.96,83.66,46.58,1,-1,-1,-1
119,5,975.52,84.17,76.72,60.08,1,-1,-1,-1
