47,5,668.82,129.36,121.84,104.55,1,-1,-1,-1
47,6,1179.18,95.36,40.48,52.92,1,-1,-1,-1
47,7,689.66,77.24,64.48,53.39,1,-1,-1,-1
47,8,563.95,65.32,90.34,48.49,1,-1,-1,-1
47,9,770.98,90.05,55.25,44.34,1,-1,-1,-1
47,11,881.46,95.40,48.63,42.15,1,-1,-1,-1
47,21,868.02,47.26,55.80,35.92,1,-1,-1,-1
47,22,515.80,883.92,1172.51,191.48,1,-1,-1,-1
48,1,1038.89,117.51,123.79,103.40,1,-1,-1,-1
48,2,979.97,85.90,67.95,55.34,1,-1,-1,-1
48,3,910.56,100.71,54.02,36.67,1,-1,-1,-1
48,4,561.46,93.96,95.81,69.99,1,-1,-1,-1
48,5,668.46,132.94,122.62,104.81,1,-1,-1,-1
48,6,1179.24,95.43,40.54,52.80,1,-1,-1,-1
48,7,690.75,77.43,65.85,54.49,1,-1,-1,-1
48,8,563.82,65.31,90.39,48.58,1,-1,-1,-1
48,9,770.61,90.22,54.95,44.09,1,-1,-1,-1
48,11,881.87,94.59,49.51,42.88,1,-1,-1,-1
48,21,860.00,47.20,54.86,35.54,1,-1,-1,-1
48,22,461.35,863.34,1296.38,211.71,1,-1,-1,-1
49,1,1038.73,117.37,123.96,103.48,1,-1,-1,-1
49,2,979.83,85.71,67.85,55.25,1,-1,-1,-1
49,3,910.52,100.76,54.14,36.73,1,-1,-1,-1
49,4,561.53,93.82,95.74,69.90,1,-1,-1,-1
49,5,666.87,133.39,124.03,105.86,1,-1,-1,-1
49,6,1179.26,95.45,40.56,52.67,1,-1,-1,-1
49,7,691.64,76.07,67.42,55.74,1,-1,-1,-1
49,8,563.78,65.19,90.20,48.52,1,-1,-1,-1
49,9,770.48,90.63,54.25,43.49,1,-1,-1,-1
49,11,881.41,94.88,49.32,42.90,1,-1,-1,-1
49,21,831.89,46.28,57.56,36.71,1,-1,-1,-1
50,1,1038.55,117.31,124.25,103.65,1,-1,-1,-1
50,2,979.59,85.66,67.89,55.29,1,-1,-1,-1
50,3,910.59,100.94,53.85,36.51,1,-1,-1,-1
50,4,561.27,93.51,95.91,70.04,1,-1,-1,-1
50,5,665.80,136.30,126.59,107.90,1,-1,-1,-1
50,6,1179.15,95.35,40.59,52.55,1,-1,-1,-1
50,7,691.28,75.33,70.54,58.62,1,-1,-1,-1
50,8,563.93,65.29,89.71,48.25,1,-1,-1,-1
50,9,769.69,90.84,54.42,43.66,1,-1,-1,-1
50,11,881.92,94.45,49.84,43.45,1,-1,-1,-1
50,21,813.87,44.98,58.54,36.04,1,-1,-1,-1
51,1,1038.41,118.19,122.63,102.31,1,-1,-1,-1
51,2,979.11,84.79,68.74,55.99,1,-1,-1,-1
51,3,910.69,100.95,53.71,36.36,1,-1,-1,-1
51,4,560.84,92.69,97.62,71.37,1,-1,-1,-1
51,5,664.27,138.16,129.41,110.40,1,-1,-1,-1
51,6,1179.00,95.65,40.84,52.76,1,-1,-1,-1
51,7,692.40,73.92,72.11,59.89,1,-1,-1,-1
51,8,564.38,64.17,90.39,48.55,1,-1,-1,-1
51,9,769.18,90.88,54.03,43.34,1,-1,-1,-1
51,11,882.13,93.95,50.20,43.64,1,-1,-1,-1
51,21,801.99,44.16,60.75,35.42,1,-1,-1,-1
52,1,1038.44,118.43,122.17,101.97,1,-1,-1,-1
52,2,979.23,84.89,68.44,55.79,1,-1,-1,-1
52,3,910.97,100.97,53.76,36.39,1,-1,-1,-1
52,4,560.28,92.18,98.30,71.95,1,-1,-1,-1
52,5,661.41,138.08,131.96,112.65,1,-1,-1,-1
52,6,1178.74,95.43,41.02,52.96,1,-1,-1,-1
52,7,693.21,73.22,71.71,59.49,1,-1,-1,-1
52,8,564.90,63.48,90.30,48.38,1,-1,-1,-1
52,9,768.81,91.41,53.47,42.78,1,-1,-1,-1
52,11,882.19,93.49,50.80,43.97,1,-1,-1,-1
52,21,784.23,44.07,59.11,33.37,1,-1,-1,-1
52,23,914.08,730.94,416.53,312.60,1,-1,-1,-1
53,1,1038.22,117.98,122.42,102.26,1,-1,-1,-1
53,2,979.39,84.28,68.60,56.16,1,-1,-1,-1
53,3,911.16,101.06,53.57,36.25,1,-1,-1,-1
53,4,560.01,91.69,98.71,72.38,1,-1,-1,-1
53,5,659.04,138.60,134.92,115.99,1,-1,-1,-1
53,6,1176.98,94.12,43.04,56.12,1,-1,-1,-1
53,7,694.44,72.13,71.83,60.01,1,-1,-1,-1
53,8,564.36,63.14,90.46,48.34,1,-1,-1,-1
53,9,769.47,92.54,51.86,41.37,1,-1,-1,-1
53,11,882.48,93.29,50.93,43.84,1,-1,-1,-1
53,21,764.89,42.80,61.29,33.89,1,-1,-1,-1
53,23,914.21,696.72,417.05,314.45,1,-1,-1,-1
54,1,1038.29,117.74,122.23,102.16,1,-1,-1,-1
54,2,978.42,82.75,70.63,57.98,1,-1,-1,-1
54,3,911.01,100.98,53.71,36.35,1,-1,-1,-1
54,4,560.17,91.40,98.66,72.42,1,-1,-1,-1
54,5,658.32,142.91,133.24,115.16,1,-1,-1,-1
54,6,1176.58,93.74,42.80,56.04,1,-1,-1,-1
54,7,695.15,71.80,71.40,60.09,1,-1,-1,-1
54,8,563.79,62.82,91.12,48.64,1,-1,-1,-1
54,9,767.38,92.24,52.40,41.59,1,-1,-1,-1
54,11,882.82,93.26,51.15,43.72,1,-1,-1,-1
54,21,752.92,42.03,62.12,33.99,1,-1,-1,-1
54,23,928.72,671.27,393.05,296.90,1,-1,-1,-1
55,1,1038.35,117.74,122.08,102.09,1,-1,-1,-1
55,2,978.61,83.34,69.77,57.43,1,-1,-1,-1
55,3,910.71,100.76,53.95,36.51,1,-1,-1,-1
55,4,559.93,91.22,98.52,72.43,1,-1,-1,-1
55,5,657.82,147.58,132.43,114.52,1,-1,-1,-1
55,6,1177.57,94.22,41.91,54.75,1,-1,-1,-1
55,7,697.54,72.43,68.98,58.50,1,-1,-1,-1
55,8,564.02,62.64,90.54,48.28,1,-1,-1,-1
55,9,766.73,92.58,52.40,41.48,1,-1,-1,-1
55,11,882.49,92.80,52.05,44.36,1,-1,-1,-1
55,21,737.96,41.09,62.32,33.51,1,-1,-1,-1
55,23,941.08,647.77,372.47,282.02,1,-1,-1,-1
56,1,1038.52,118.18,121.55,101.66,1,-1,-1,-1
56,2,978.90,83.61,69.21,57.14,1,-1,-1,-1
56,3,910.39,100.45,54.18,36.79,1,-1,-1,-1
56,4,560.02,91.53,97.63,71.89,1,-1,-1,-1
56,5,656.70,149.24,133.60,115.33,1,-1,-1,-1
56,6,1176.35,93.22,43.09,56.73,1,-1,-1,-1
56,7,699.37,72.73,66.51,56.78,1,-1,-1,-1
56,8,563.38,62.74,90.50,48.25,1,-1,-1,-1
56,9,764.02,93.19,53.54,42.15,1,-1,-1,-1
56,11,881.72,92.62,52.04,44.41,1,-1,-1,-1
56,21,722.01,39.83,62.99,33.51,1,-1,-1,-1
56,23,943.67,623.67,366.95,278.64,1,-1,-1,-1
57,1,1038.54,118.36,121.38,101.53,1,-1,-1,-1
57,2,978.90,83.55,69.10,57.21,1,-1,-1,-1
57,3,910.46,100.60,54.19,36.83,1,-1,-1,-1
57,4,560.05,91.69,97.26,71.71,1,-1,-1,-1
57,5,654.43,151.51,134.06,115.58,1,-1,-1,-1
57,6,1177.42,93.82,41.84,54.93,1,-1,-1,-1
57,7,698.48,71.30,69.02,59.35,1,-1,-1,-1
57,8,562.58,62.70,91.33,48.74,1,-1,-1,-1
57,9,765.13,93.50,53.09,41.79,1,-1,-1,-1
57,11,881.57,92.83,51.97,44.48,1,-1,-1,-1
57,21,715.41,39.33,61.10,32.70,1,-1,-1,-1
57,23,953.20,604.91,349.56,266.43,1,-1,-1,-1
58,1,1038.50,117.88,121.85,102.01,1,-1,-1,-1
58,2,979.13,83.61,69.32,57.44,1,-1,-1,-1
58,3,910.24,100.66,54.16,36.80,1,-1,-1,-1
58,4,560.15,91.88,96.88,71.55,1,-1,-1,-1
58,5,652.63,152.86,137.59,118.54,1,-1,-1,-1
58,6,1177.83,94.28,41.31,54.06,1,-1,-1,-1
58,7,698.97,69.25,69.12,59.81,1,-1,-1,-1
58,8,562.48,62.69,91.65,49.12,1,-1,-1,-1
58,9,764.66,94.37,52.43,41.06,1,-1,-1,-1
58,11,881.07,93.90,50.11,43.16,1,-1,-1,-1
58,21,706.05,39.57,57.48,30.85,1,-1,-1,-1
58,23,951.32,580.35,345.56,263.92,1,-1,-1,-1
58,24,884.90,56.83,47.47,26.22,1,-1,-1,-1
59,1,1038.53,117.72,121.99,102.20,1,-1,-1,-1
59,2,979.24,83.64,69.35,57.51,1,-1,-1,-1
59,3,910.14,100.68,54.17,36.79,1,-1,-1,-1
59,4,560.20,91.93,96.69,71.51,1,-1,-1,-1
59,5,651.92,153.34,138.95,119.62,1,-1,-1,-1
59,6,1177.95,94.45,41.18,53.73,1,-1,-1,-1
59,7,699.14,68.49,68.98,60.06,1,-1,-1,-1
59,8,562.55,62.69,91.55,49.25,1,-1,-1,-1
59,9,764.42,94.70,52.33,40.79,1,-1,-1,-1
59,11,880.96,94.32,49.22,42.64,1,-1,-1,-1
59,21,703.40,39.79,55.82,30.03,1,-1,-1,-1
59,23,950.65,572.72,344.18,263.41,1,-1,-1,-1
59,24,884.02,54.77,50.33,27.92,1,-1,-1,-1
60,1,1038.57,118.03,121.84,102.17,1,-1,-1,-1
60,2,978.99,83.35,69.35,57.67,1,-1,-1,-1
60,3,910.19,100.80,54.07,36.68,1,-1,-1,-1
60,4,560.01,91.35,97.28,72.06,1,-1,-1,-1
60,5,646.64,157.36,144.97,124.86,1,-1,-1,-1
60,6,1178.76,95.24,40.43,52.65,1,-1,-1,-1
60,7,700.37,69.66,70.03,60.83,1,-1,-1,-1
60,8,563.37,62.74,90.34,48.54,1,-1,-1,-1
60,9,762.99,96.50,50.58,39.18,1,-1,-1,-1
60,11,881.72,94.87,48.84,42.34,1,-1,-1,-1
60,21,676.01,36.70,58.31,31.78,1,-1,-1,-1
60,23,961.42,534.73,323.06,247.83,1,-1,-1,-1
60,24,881.37,52.34,54.11,30.02,1,-1,-1,-1
61,1,1038.62,118.14,121.73,102.17,1,-1,-1,-1
61,2,979.35,83.44,69.38,57.76,1,-1,-1,-1
61,3,910.17,100.83,54.10,36.66,1,-1,-1,-1
61,4,559.93,91.07,97.49,72.33,1,-1,-1,-1
61,5,644.64,158.85,147.17,126.81,1,-1,-1,-1
61,6,1179.04,95.55,40.21,52.29,1,-1,-1,-1
61,7,700.91,70.25,70.37,60.96,1,-1,-1,-1
61,8,563.79,62.81,89.64,48.09,1,-1,-1,-1
61,9,762.49,97.21,50.03,38.53,1,-1,-1,-1
61,11,882.03,95.07,48.67,42.21,1,-1,-1,-1
61,21,666.45,35.59,58.78,32.43,1,-1,-1,-1
61,23,965.37,522.12,315.35,242.46,1,-1,-1,-1
62,1,1038.57,118.32,121.61,102.17,1,-1,-1,-1
62,2,979.64,83.56,69.18,57.64,1,-1,-1,-1
62,3,910.25,100.81,54.22,36.75,1,-1,-1,-1
62,4,560.06,91.19,97.28,72.28,1,-1,-1,-1
62,5,641.68,160.44,148.51,128.31,1,-1,-1,-1
62,6,1179.33,95.65,39.97,51.87,1,-1,-1,-1
62,7,701.68,69.96,71.84,61.95,1,-1,-1,-1
62,8,563.17,63.10,88.98,47.65,1,-1,-1,-1
62,9,765.07,97.98,48.13,37.49,1,-1,-1,-1
62,11,882.23,95.12,48.74,42.08,1,-1,-1,-1
62,21,651.15,35.85,63.74,35.14,1,-1,-1,-1
62,23,965.15,512.29,303.31,232.99,1,-1,-1,-1
62,26,797.20,61.35,25.61,17.57,1,-1,-1,-1
63,1,1038.52,118.25,121.63,102.27,1,-1,-1,-1
63,2,979.70,83.50,69.17,57.66,1,-1,-1,-1
63,3,910.35,100.90,54.13,36.64,1,-1,-1,-1
63,4,560.24,91.38,97.08,72.23,1,-1,-1,-1
63,5,640.76,162.93,148.89,129.04,1,-1,-1,-1
63,6,1179.56,95.81,39.74,51.43,1,-1,-1,-1
63,7,701.52,69.67,72.22,62.18,1,-1,-1,-1
63,8,563.90,63.17,88.63,47.44,1,-1,-1,-1
63,9,766.03,98.39,46.66,36.77,1,-1,-1,-1
63,11,882.01,95.20,48.79,41.95,1,-1,-1,-1
63,21,638.50,34.74,65.02,35.85,1,-1,-1,-1
63,23,961.63,491.94,305.79,236.04,1,-1,-1,-1
63,26,778.21,59.74,27.00,18.32,1,-1,-1,-1
64,1,1038.64,118.38,121.50,102.19,1,-1,-1,-1
64,2,979.43,83.48,68.69,57.34,1,-1,-1,-1
64,3,910.13,100.94,54.06,36.53,1,-1,-1,-1
64,4,560.53,91.75,96.70,71.94,1,-1,-1,-1
64,5,641.05,167.59,147.21,127.86,1,-1,-1,-1
64,6,1179.50,95.90,39.70,51.26,1,-1,-1,-1
64,7,701.35,68.57,73.88,63.42,1,-1,-1,-1
64,8,564.46,63.75,88.47,47.23,1,-1,-1,-1
64,9,766.64,98.12,46.08,36.97,1,-1,-1,-1
64,11,882.40,95.19,48.66,41.69,1,-1,-1,-1
64,23,963.71,477.30,297.16,229.43,1,-1,-1,-1
64,26,757.95,58.04,26.29,17.68,1,-1,-1,-1
65,1,1038.57,118.27,121.62,102.34,1,-1,-1,-1
65,2,979.32,83.45,68.61,57.37,1,-1,-1,-1
65,3,909.92,100.90,54.40,36.72,1,-1,-1,-1
65,4,560.73,91.87,96.58,71.80,1,-1,-1,-1
65,5,640.10,172.01,146.73,127.64,1,-1,-1,-1
65,6,1179.47,95.92,39.69,51.16,1,-1,-1,-1
65,7,706.74,67.87,76.25,64.16,1,-1,-1,-1
65,8,564.16,64.28,87.64,46.67,1,-1,-1,-1
65,9,768.59,99.01,44.29,36.42,1,-1,-1,-1
65,11,882.65,95.18,48.66,41.56,1,-1,-1,-1
65,23,953.43,458.16,295.35,227.47,1,-1,-1,-1
65,26,738.98,56.68,23.72,15.60,1,-1,-1,-1
66,1,1038.51,118.04,121.92,102.70,1,-1,-1,-1
66,2,979.52,84.09,67.91,56.80,1,-1,-1,-1
66,3,909.88,100.93,54.39,36.68,1,-1,-1,-1
66,4,561.08,92.22,96.13,71.37,1,-1,-1,-1
66,5,635.68,173.48,150.38,130.52,1,-1,-1,-1
66,6,1179.36,95.85,40.02,51.47,1,-1,-1,-1
66,7,704.05,66.69,79.17,66.36,1,-1,-1,-1
66,8,565.14,64.96,86.15,45.47,1,-1,-1,-1
66,9,769.46,99.55,43.09,36.41,1,-1,-1,-1
66,11,882.20,95.16,48.87,41.61,1,-1,-1,-1
66,21,612.43,32.85,61.04,33.96,1,-1,-1,-1
66,23,958.79,445.78,284.83,219.45,1,-1,-1,-1
66,26,725.06,55.55,22.92,15.08,1,-1,-1,-1
66,28,737.45,48.87,86.53,28.64,1,-1,-1,-1
67,1,1038.40,117.81,122.01,102.88,1,-1,-1,-1
67,2,979.69,84.52,67.43,56.37,1,-1,-1,-1
67,3,910.14,101.02,54.20,36.52,1,-1,-1,-1
67,4,561.43,92.74,94.98,70.42,1,-1,-1,-1
67,5,636.46,177.43,148.38,128.14,1,-1,-1,-1
67,6,1179.31,95.69,40.19,51.57,1,-1,-1,-1
67,7,702.69,65.85,80.40,67.38,1,-1,-1,-1
67,8,564.69,65.01,87.79,46.25,1,-1,-1,-1
67,9,769.92,100.12,40.21,34.93,1,-1,-1,-1
67,11,881.89,95.30,48.96,41.58,1,-1,-1,-1
67,21,603.77,32.69,59.73,33.81,1,-1,-1,-1
67,23,959.07,432.28,276.17,212.14,1,-1,-1,-1
67,28,721.28,47.24,85.67,28.72,1,-1,-1,-1
68,1,1038.50,117.86,121.82,102.77,1,-1,-1,-1
68,2,979.76,84.65,67.26,56.21,1,-1,-1,-1
68,3,910.17,101.04,54.30,36.58,1,-1,-1,-1
68,4,561.21,92.16,95.61,70.87,1,-1,-1,-1
68,5,633.99,179.23,151.04,130.38,1,-1,-1,-1
68,6,1179.12,95.50,40.51,51.93,1,-1,-1,-1
68,7,702.99,65.90,81.63,67.95,1,-1,-1,-1
68,8,564.18,64.61,88.60,46.78,1,-1,-1,-1
68,9,771.02,101.68,37.65,33.62,1,-1,-1,-1
68,11,881.86,95.32,48.70,41.38,1,-1,-1,-1
68,21,596.23,35.84,45.87,26.92,1,-1,-1,-1
68,23,962.34,421.04,268.72,206.34,1,-1,-1,-1
68,28,709.08,46.55,85.72,28.74,1,-1,-1,-1
69,1,1038.51,117.83,121.92,102.89,1,-1,-1,-1
69,2,979.90,85.09,66.78,55.69,1,-1,-1,-1
69,3,909.91,100.95,54.34,36.57,1,-1,-1,-1
69,4,561.52,92.09,95.67,70.84,1,-1,-1,-1
69,5,631.31,183.91,153.52,131.96,1,-1,-1,-1
69,6,1179.01,95.49,40.53,51.88,1,-1,-1,-1
69,7,702.80,65.79,83.26,68.87,1,-1,-1,-1
69,8,565.28,65.05,87.02,45.88,1,-1,-1,-1
69,9,771.51,102.37,36.07,33.13,1,-1,-1,-1
69,11,881.71,95.11,48.96,41.60,1,-1,-1,-1
69,21,585.19,35.70,44.03,26.58,1,-1,-1,-1
69,23,955.57,406.52,269.89,207.10,1,-1,-1,-1
70,1,1038.75,118.00,121.72,102.74,1,-1,-1,-1
70,2,979.81,84.85,66.93,55.81,1,-1,-1,-1
70,3,909.87,100.86,54.30,36.51,1,-1,-1,-1
70,4,561.15,91.60,96.40,71.41,1,-1,-1,-1
70,5,627.83,185.50,158.89,136.48,1,-1,-1,-1
70,6,1178.70,95.22,41.00,52.51,1,-1,-1,-1
70,7,702.47,65.88,85.62,70.29,1,-1,-1,-1
70,8,565.90,64.48,86.38,45.45,1,-1,-1,-1
70,9,771.60,103.04,35.40,32.51,1,-1,-1,-1
70,11,882.06,95.13,48.72,41.39,1,-1,-1,-1
70,21,574.02,35.29,43.27,26.12,1,-1,-1,-1
70,23,958.20,395.25,261.07,200.37,1,-1,-1,-1
70,30,671.73,56.80,26.65,20.72,1,-1,-1,-1
71,1,1038.58,117.74,121.80,102.82,1,-1,-1,-1
71,2,979.84,84.45,67.32,56.17,1,-1,-1,-1
71,3,910.23,100.93,54.27,36.51,1,-1,-1,-1
71,4,561.03,91.53,96.30,71.32,1,-1,-1,-1
71,5,626.06,189.36,160.92,138.20,1,-1,-1,-1
71,6,1178.81,95.27,40.91,52.45,1,-1,-1,-1
71,7,702.60,66.13,86.77,70.38,1,-1,-1,-1
71,8,565.83,64.15,87.00,45.71,1,-1,-1,-1
71,11,882.49,94.52,50.24,42.69,1,-1,-1,-1
71,23,955.85,384.65,254.41,194.72,1,-1,-1,-1
71,30,676.12,55.76,28.47,21.92,1,-1,-1,-1
71,31,653.23,43.78,45.46,29.65,1,-1,-1,-1
72,1,1038.57,117.75,121.66,102.70,1,-1,-1,-1
72,2,979.92,84.65,67.17,56.04,1,-1,-1,-1
72,3,911.46,101.16,53.97,36.16,1,-1,-1,-1
72,4,560.96,91.29,96.66,71.57,1,-1,-1,-1
72,5,624.14,192.96,162.85,139.86,1,-1,-1,-1
72,6,1178.64,95.21,41.02,52.62,1,-1,-1,-1
72,7,701.25,65.79,88.75,71.47,1,-1,-1,-1
72,8,566.45,63.73,86.96,45.62,1,-1,-1,-1
72,11,882.27,94.68,50.15,42.58,1,-1,-1,-1
72,23,954.92,374.56,248.94,190.54,1,-1,-1,-1
72,30,678.08,55.86,28.30,21.78,1,-1,-1,-1
72,31,657.45,40.11,51.28,33.44,1,-1,-1,-1
73,1,1038.60,117.60,121.82,102.82,1,-1,-1,-1
73,2,979.55,84.33,67.68,56.53,1,-1,-1,-1
73,3,911.73,100.98,54.31,36.30,1,-1,-1,-1
73,4,561.25,91.74,95.85,70.87,1,-1,-1,-1
73,5,622.53,195.91,165.31,142.11,1,-1,-1,-1
73,6,1178.20,94.88,41.23,52.90,1,-1,-1,-1
73,7,700.15,65.69,89.25,71.64,1,-1,-1,-1
73,8,564.26,63.59,89.83,47.35,1,-1,-1,-1
73,11,882.68,94.40,50.47,42.90,1,-1,-1,-1
73,23,956.10,366.51,240.15,183.22,1,-1,-1,-1
73,32,542.85,111.58,24.61,28.75,1,-1,-1,-1
74,1,1038.54,117.42,121.80,102.83,1,-1,-1,-1
74,2,978.98,83.49,68.66,57.28,1,-1,-1,-1
74,3,911.88,100.78,54.40,36.28,1,-1,-1,-1
74,4,560.05,91.02,97.63,72.28,1,-1,-1,-1
74,5,621.02,199.44,166.08,142.85,1,-1,-1,-1
74,6,1177.91,94.56,41.49,53.36,1,-1,-1,-1
74,7,699.50,65.67,88.58,70.92,1,-1,-1,-1
74,8,564.87,63.23,89.60,47.36,1,-1,-1,-1
74,11,882.02,93.69,50.72,43.14,1,-1,-1,-1
74,23,952.08,355.60,239.48,182.56,1,-1,-1,-1
74,32,542.55,111.33,24.76,28.95,1,-1,-1,-1
75,1,1038.34,117.23,121.91,102.89,1,-1,-1,-1
75,2,979.04,83.54,68.48,57.06,1,-1,-1,-1
75,3,912.28,100.81,54.20,36.08,1,-1,-1,-1
75,4,559.27,90.41,98.79,73.24,1,-1,-1,-1
75,5,618.73,201.60,168.75,145.37,1,-1,-1,-1
75,6,1177.72,94.21,41.68,53.84,1,-1,-1,-1
75,7,698.83,64.92,90.48,72.43,1,-1,-1,-1
75,8,565.18,63.72,88.26,46.48,1,-1,-1,-1
75,11,882.52,93.10,51.01,43.27,1,-1,-1,-1
75,23,950.15,346.46,234.71,178.80,1,-1,-1,-1
75,32,542.33,110.83,25.18,29.52,1,-1,-1,-1
75,34,566.31,34.24,37.80,34.80,1,-1,-1,-1
76,1,1038.37,117.23,121.93,102.83,1,-1,-1,-1
76,2,979.84,83.37,68.78,57.38,1,-1,-1,-1
76,3,910.81,100.50,54.40,36.17,1,-1,-1,-1
76,4,559.22,90.04,99.27,73.72,1,-1,-1,-1
76,5,617.58,205.86,168.60,145.40,1,-1,-1,-1
76,6,1177.33,93.74,41.91,54.33,1,-1,-1,-1
76,7,697.75,65.29,91.14,73.15,1,-1,-1,-1
76,8,565.18,62.49,89.52,47.33,1,-1,-1,-1
76,11,883.97,93.39,51.06,43.06,1,-1,-1,-1
76,23,948.66,337.51,231.02,175.68,1,-1,-1,-1
76,32,542.52,110.54,25.14,29.53,1,-1,-1,-1
76,34,564.70,33.97,39.37,36.25,1,-1,-1,-1
77,1,1038.14,117.19,121.98,102.77,1,-1,-1,-1
77,2,980.14,83.37,68.75,57.40,1,-1,-1,-1
77,3,911.41,100.61,54.18,36.00,1,-1,-1,-1
77,4,559.29,89.86,99.37,73.90,1,-1,-1,-1
77,5,614.90,208.57,170.65,147.14,1,-1,-1,-1
77,6,1177.19,93.42,41.95,54.59,1,-1,-1,-1
77,7,695.49,65.82,92.90,74.94,1,-1,-1,-1
77,8,565.08,62.01,89.83,47.64,1,-1,-1,-1
77,11,883.80,92.88,51.42,42.91,1,-1,-1,-1
77,23,948.90,328.24,222.51,169.29,1,-1,-1,-1
77,30,673.95,55.36,27.36,21.35,1,-1,-1,-1
77,32,542.47,110.27,25.28,29.79,1,-1,-1,-1
78,1,1038.18,117.24,121.90,102.61,1,-1,-1,-1
78,2,979.53,83.11,68.71,57.23,1,-1,-1,-1
78,3,910.39,100.43,54.30,36.05,1,-1,-1,-1
78,4,559.44,89.97,99.00,73.69,1,-1,-1,-1
78,5,613.72,215.31,168.59,145.51,1,-1,-1,-1
78,6,1177.34,93.46,41.77,54.45,1,-1,-1,-1
78,7,695.03,65.85,93.19,75.66,1,-1,-1,-1
78,8,565.04,62.11,89.26,47.40,1,-1,-1,-1
78,11,883.45,92.23,52.92,43.82,1,-1,-1,-1
78,23,947.04,319.03,220.90,168.24,1,-1,-1,-1
78,30,673.89,55.36,26.90,21.30,1,-1,-1,-1
78,32,542.90,109.98,25.56,30.13,1,-1,-1,-1
79,1,1038.19,117.15,122.11,102.73,1,-1,-1,-1
79,2,979.89,83.04,68.85,57.45,1,-1,-1,-1
79,3,910.18,100.23,54.52,36.19,1,-1,-1,-1
79,4,559.66,90.15,98.57,73.42,1,-1,-1,-1
79,5,611.11,219.10,169.84,146.41,1,-1,-1,-1
79,6,1177.55,93.58,41.55,54.31,1,-1,-1,-1
79,7,695.34,66.58,92.35,75.30,1,-1,-1,-1
79,8,565.91,62.42,88.89,47.41,1,-1,-1,-1
79,11,882.34,92.44,52.23,43.24,1,-1,-1,-1
79,23,942.44,308.73,220.10,167.96,1,-1,-1,-1
79,24,899.97,62.52,34.85,19.41,1,-1,-1,-1
79,30,674.03,55.34,26.78,21.20,1,-1,-1,-1
79,32,542.61,109.80,25.43,30.04,1,-1,-1,-1
80,1,1038.27,117.07,122.11,102.75,1,-1,-1,-1
80,2,980.01,83.01,68.97,57.61,1,-1,-1,-1
80,3,911.32,100.36,54.32,36.02,1,-1,-1,-1
80,4,560.15,90.99,97.56,72.59,1,-1,-1,-1
80,5,609.26,220.98,172.44,148.31,1,-1,-1,-1
80,6,1178.04,94.28,40.90,53.48,1,-1,-1,-1
80,7,694.27,66.65,94.19,77.54,1,-1,-1,-1
80,8,564.53,62.47,89.98,48.12,1,-1,-1,-1
80,11,881.77,93.08,51.30,42.64,1,-1,-1,-1
80,23,939.69,302.74,216.62,165.28,1,-1,-1,-1
80,24,883.97,52.86,51.11,28.18,1,-1,-1,-1
80,32,542.48,109.82,25.42,30.16,1,-1,-1,-1
81,1,1038.68,117.20,122.19,102.73,1,-1,-1,-1
81,2,980.60,84.23,67.30,56.02,1,-1,-1,-1
81,3,910.94,100.59,54.04,35.82,1,-1,-1,-1
81,4,559.93,90.81,98.66,73.50,1,-1,-1,-1
81,5,604.25,223.20,175.07,151.14,1,-1,-1,-1
81,6,1177.26,94.75,41.26,54.19,1,-1,-1,-1
81,7,693.66,66.98,96.08,79.60,1,-1,-1,-1
81,8,566.88,62.86,88.02,47.25,1,-1,-1,-1
81,11,880.95,93.90,50.54,42.29,1,-1,-1,-1
81,23,940.08,297.29,209.25,159.26,1,-1,-1,-1
81,24,875.85,50.31,57.74,31.28,1,-1,-1,-1
81,32,542.75,109.72,24.88,29.59,1,-1,-1,-1
82,1,1038.47,117.26,122.60,103.01,1,-1,-1,-1
82,2,981.06,84.66,66.75,55.39,1,-1,-1,-1
82,3,910.58,100.66,54.17,35.93,1,-1,-1,-1
82,4,559.60,90.92,98.92,73.87,1,-1,-1,-1
82,5,602.24,225.55,179.11,154.27,1,-1,-1,-1
82,6,1176.62,94.74,42.09,55.61,1,-1,-1,-1
82,7,693.84,68.76,95.11,79.00,1,-1,-1,-1
82,8,566.48,62.90,87.91,47.30,1,-1,-1,-1
82,11,880.96,92.98,52.27,43.74,1,-1,-1,-1
82,23,935.35,288.76,207.77,157.68,1,-1,-1,-1
82,24,863.65,48.77,62.51,33.34,1,-1,-1,-1
82,32,542.89,109.66,24.74,29.50,1,-1,-1,-1
83,1,1038.25,117.16,123.03,103.37,1,-1,-1,-1
83,2,981.12,84.93,66.59,55.09,1,-1,-1,-1
83,3,910.45,100.68,54.34,36.08,1,-1,-1,-1
83,4,559.52,90.71,98.89,74.04,1,-1,-1,-1
83,5,599.72,226.99,181.70,157.10,1,-1,-1,-1
83,6,1176.67,94.69,42.00,55.71,1,-1,-1,-1
83,7,694.63,70.25,93.98,77.83,1,-1,-1,-1
83,8,566.65,63.24,87.06,46.72,1,-1,-1,-1
83,11,880.70,92.74,52.66,44.09,1,-1,-1,-1
83,23,927.75,282.40,208.90,158.32,1,-1,-1,-1
83,24,847.50,46.57,65.39,35.54,1,-1,-1,-1
83,32,542.90,109.55,24.84,29.69,1,-1,-1,-1
84,1,1038.51,117.32,122.98,103.30,1,-1,-1,-1
84,2,981.19,84.95,66.59,54.93,1,-1,-1,-1
84,3,911.63,100.99,54.18,35.90,1,-1,-1,-1
