46,8,854.36,47.60,75.50,33.92,1,-1,-1,-1
46,13,1177.54,93.66,41.26,53.51,1,-1,-1,-1
46,48,560.96,61.65,91.30,48.61,1,-1,-1,-1
46,66,978.79,83.54,68.14,55.89,1,-1,-1,-1
47,1,667.23,128.37,124.44,105.53,1,-1,-1,-1
47,2,768.85,89.81,57.50,43.65,1,-1,-1,-1
47,3,1037.53,116.43,122.72,102.98,1,-1,-1,-1
47,4,686.64,75.55,69.28,54.62,1,-1,-1,-1
47,5,909.34,99.66,54.19,36.50,1,-1,-1,-1
47,6,882.57,93.48,47.46,41.66,1,-1,-1,-1
47,7,560.18,90.73,96.94,72.05,1,-1,-1,-1
47,8,842.21,46.90,74.13,33.78,1,-1,-1,-1
47,13,1177.54,93.66,41.26,53.52,1,-1,-1,-1
47,48,560.96,61.65,91.30,48.61,1,-1,-1,-1
47,66,978.79,83.54,68.13,55.90,1,-1,-1,-1
48,1,666.05,130.35,125.59,106.68,1,-1,-1,-1
48,2,768.25,90.23,57.14,43.25,1,-1,-1,-1
48,3,1037.54,116.43,122.69,102.98,1,-1,-1,-1
48,4,688.06,75.03,69.37,55.71,1,-1,-1,-1
48,5,909.34,99.64,54.21,36.53,1,-1,-1,-1
48,6,882.53,93.47,47.57,41.69,1,-1,-1,-1
48,7,560.18,90.73,96.94,72.04,1,-1,-1,-1
48,8,830.07,46.21,72.77,33.64,1,-1,-1,-1
48,13,1177.54,93.66,41.26,53.52,1,-1,-1,-1
48,48,560.96,61.65,91.30,48.60,1,-1,-1,-1
48,66,978.78,83.53,68.13,55.90,1,-1,-1,-1
49,1,664.95,132.35,126.57,107.89,1,-1,-1,-1
49,2,767.70,90.64,56.73,42.86,1,-1,-1,-1
49,3,1037.54,116.42,122.67,102.96,1,-1,-1,-1
49,4,689.49,74.49,69.29,56.72,1,-1,-1,-1
49,5,909.33,99.62,54.23,36.56,1,-1,-1,-1
49,6,882.49,93.45,47.67,41.72,1,-1,-1,-1
49,7,560.18,90.73,96.94,72.04,1,-1,-1,-1
49,8,817.93,45.51,71.40,33.50,1,-1,-1,-1
49,13,1177.54,93.66,41.26,53.52,1,-1,-1,-1
49,48,560.96,61.65,91.30,48.60,1,-1,-1,-1
49,66,978.78,83.53,68.12,55.90,1,-1,-1,-1
50,1,663.90,134.35,127.43,109.15,1,-1,-1,-1
50,2,767.23,91.06,56.27,42.47,1,-1,-1,-1
50,3,1037.55,116.42,122.64,102.94,1,-1,-1,-1
50,4,690.95,73.94,68.98,57.55,1,-1,-1,-1
50,5,909.33,99.59,54.25,36.59,1,-1,-1,-1
50,6,882.44,93.44,47.77,41.74,1,-1,-1,-1
50,7,560.18,90.72,96.94,72.03,1,-1,-1,-1
50,8,805.79,44.82,70.04,33.36,1,-1,-1,-1
50,13,1177.54,93.66,41.26,53.53,1,-1,-1,-1
50,19,929.48,768.67,391.53,318.46,1,-1,-1,-1
50,48,560.96,61.65,91.30,48.60,1,-1,-1,-1
50,66,978.78,83.53,68.12,55.90,1,-1,-1,-1
51,1,662.83,136.37,128.25,110.43,1,-1,-1,-1
51,2,766.83,91.48,55.73,42.08,1,-1,-1,-1
51,3,1037.56,116.42,122.62,102.91,1,-1,-1,-1
51,4,692.45,73.39,68.43,58.15,1,-1,-1,-1
51,5,909.32,99.57,54.28,36.62,1,-1,-1,-1
51,6,882.40,93.42,47.88,41.77,1,-1,-1,-1
51,7,560.18,90.72,96.94,72.02,1,-1,-1,-1
51,8,793.65,44.12,68.67,33.22,1,-1,-1,-1
51,13,1177.54,93.66,41.26,53.53,1,-1,-1,-1
51,19,932.66,743.23,384.51,311.28,1,-1,-1,-1
51,48,560.96,61.65,91.30,48.60,1,-1,-1,-1
51,66,978.78,83.52,68.11,55.91,1,-1,-1,-1
52,1,661.67,138.41,129.12,111.72,1,-1,-1,-1
52,2,766.51,91.89,55.11,41.69,1,-1,-1,-1
52,3,1037.57,116.41,122.59,102.88,1,-1,-1,-1
52,4,693.97,72.84,67.65,58.51,1,-1,-1,-1
52,5,909.31,99.55,54.30,36.65,1,-1,-1,-1
52,6,882.36,93.41,47.98,41.80,1,-1,-1,-1
52,7,560.19,90.71,96.94,72.02,1,-1,-1,-1
52,8,781.51,43.43,67.31,33.08,1,-1,-1,-1
52,13,1177.54,93.66,41.26,53.53,1,-1,-1,-1
52,19,935.87,718.46,377.33,304.20,1,-1,-1,-1
52,48,560.96,61.65,91.30,48.60,1,-1,-1,-1
52,66,978.78,83.52,68.10,55.91,1,-1,-1,-1
53,1,660.37,140.49,130.13,113.02,1,-1,-1,-1
53,2,766.26,92.31,54.40,41.30,1,-1,-1,-1
53,3,1037.57,116.41,122.56,102.84,1,-1,-1,-1
53,4,695.47,72.28,66.73,58.67,1,-1,-1,-1
53,5,909.30,99.53,54.33,36.68,1,-1,-1,-1
53,6,882.32,93.39,48.09,41.83,1,-1,-1,-1
53,7,560.19,90.71,96.94,72.01,1,-1,-1,-1
53,8,769.37,42.73,65.94,32.95,1,-1,-1,-1
53,13,1177.54,93.66,41.27,53.54,1,-1,-1,-1
53,19,939.05,694.35,370.04,297.20,1,-1,-1,-1
53,48,560.96,61.65,91.30,48.60,1,-1,-1,-1
53,66,978.78,83.51,68.09,55.91,1,-1,-1,-1
54,1,658.87,142.59,131.34,114.35,1,-1,-1,-1
54,2,766.10,92.72,53.59,40.91,1,-1,-1,-1
54,3,1037.58,116.40,122.54,102.81,1,-1,-1,-1
54,4,696.86,71.74,65.85,58.73,1,-1,-1,-1
54,5,909.30,99.51,54.35,36.71,1,-1,-1,-1
54,6,882.27,93.38,48.19,41.85,1,-1,-1,-1
54,7,560.19,90.70,96.94,72.01,1,-1,-1,-1
54,8,757.23,42.04,64.58,32.81,1,-1,-1,-1
54,13,1177.54,93.66,41.27,53.54,1,-1,-1,-1
54,19,942.16,670.95,362.68,290.30,1,-1,-1,-1
54,48,560.96,61.65,91.30,48.60,1,-1,-1,-1
54,66,978.79,83.51,68.08,55.91,1,-1,-1,-1
55,1,657.17,144.74,132.79,115.72,1,-1,-1,-1
55,2,766.02,93.14,52.66,40.52,1,-1,-1,-1
55,3,1037.59,116.40,122.51,102.79,1,-1,-1,-1
55,4,698.04,71.20,65.20,58.75,1,-1,-1,-1
55,5,909.29,99.48,54.38,36.74,1,-1,-1,-1
55,6,882.23,93.36,48.29,41.88,1,-1,-1,-1
55,7,560.19,90.70,96.94,72.01,1,-1,-1,-1
55,8,745.09,41.34,63.21,32.67,1,-1,-1,-1
55,13,1177.54,93.66,41.27,53.54,1,-1,-1,-1
55,19,945.14,648.26,355.29,283.51,1,-1,-1,-1
55,48,560.96,61.65,91.30,48.60,1,-1,-1,-1
55,66,978.79,83.50,68.07,55.92,1,-1,-1,-1
56,1,655.28,146.94,134.43,117.16,1,-1,-1,-1
56,2,766.03,93.56,51.62,40.13,1,-1,-1,-1
56,3,1037.60,116.39,122.49,102.77,1,-1,-1,-1
56,4,698.92,70.67,64.97,58.84,1,-1,-1,-1
56,5,909.28,99.46,54.40,36.77,1,-1,-1,-1
56,6,882.19,93.35,48.40,41.91,1,-1,-1,-1
56,7,560.19,90.70,96.94,72.01,1,-1,-1,-1
56,8,732.95,40.65,61.84,32.53,1,-1,-1,-1
56,13,1177.54,93.66,41.27,53.54,1,-1,-1,-1
56,19,947.93,626.29,347.95,276.83,1,-1,-1,-1
56,48,560.96,61.65,91.30,48.60,1,-1,-1,-1
56,66,978.80,83.50,68.06,55.92,1,-1,-1,-1
57,1,653.27,149.19,136.20,118.66,1,-1,-1,-1
57,2,766.12,93.97,50.45,39.74,1,-1,-1,-1
57,3,1037.61,116.39,122.46,102.76,1,-1,-1,-1
57,4,699.49,70.15,65.27,59.06,1,-1,-1,-1
57,5,909.27,99.44,54.43,36.80,1,-1,-1,-1
57,6,882.15,93.33,48.50,41.93,1,-1,-1,-1
57,7,560.19,90.69,96.94,72.01,1,-1,-1,-1
57,8,720.81,39.96,60.48,32.39,1,-1,-1,-1
57,13,1177.54,93.66,41.27,53.55,1,-1,-1,-1
57,19,950.49,605.07,340.68,270.27,1,-1,-1,-1
57,48,560.96,61.65,91.30,48.59,1,-1,-1,-1
57,66,978.80,83.49,68.05,55.92,1,-1,-1,-1
58,1,651.21,151.50,138.01,120.22,1,-1,-1,-1
58,2,766.31,94.39,49.15,39.35,1,-1,-1,-1
58,3,1037.61,116.38,122.43,102.76,1,-1,-1,-1
58,4,699.77,69.64,66.15,59.45,1,-1,-1,-1
58,5,909.26,99.42,54.45,36.83,1,-1,-1,-1
58,6,882.10,93.32,48.60,41.96,1,-1,-1,-1
58,7,560.19,90.69,96.94,72.01,1,-1,-1,-1
58,8,708.66,39.26,59.11,32.25,1,-1,-1,-1
58,13,1177.54,93.66,41.27,53.55,1,-1,-1,-1
58,19,952.78,584.59,333.53,263.84,1,-1,-1,-1
58,48,560.96,61.65,91.30,48.59,1,-1,-1,-1
58,66,978.81,83.49,68.04,55.92,1,-1,-1,-1
59,1,649.14,153.90,139.78,121.77,1,-1,-1,-1
59,2,766.57,94.81,47.73,38.96,1,-1,-1,-1
59,3,1037.62,116.38,122.41,102.77,1,-1,-1,-1
59,4,699.83,69.15,67.55,60.02,1,-1,-1,-1
59,5,909.26,99.39,54.47,36.86,1,-1,-1,-1
59,6,882.06,93.30,48.71,41.99,1,-1,-1,-1
59,7,560.19,90.68,96.94,72.01,1,-1,-1,-1
59,8,696.52,38.57,57.75,32.11,1,-1,-1,-1
59,13,1177.54,93.66,41.27,53.55,1,-1,-1,-1
59,19,954.75,564.88,326.53,257.55,1,-1,-1,-1
59,48,560.96,61.65,91.30,48.59,1,-1,-1,-1
59,66,978.81,83.48,68.03,55.93,1,-1,-1,-1
60,1,647.12,156.37,141.46,123.22,1,-1,-1,-1
60,2,766.90,95.22,46.19,38.57,1,-1,-1,-1
60,3,1037.63,116.37,122.38,102.80,1,-1,-1,-1
60,4,699.78,68.66,69.40,60.75,1,-1,-1,-1
60,5,909.26,99.37,54.49,36.89,1,-1,-1,-1
60,6,882.02,93.29,48.81,42.01,1,-1,-1,-1
60,7,560.19,90.68,96.94,72.01,1,-1,-1,-1
60,8,684.38,37.87,56.38,31.98,1,-1,-1,-1
60,13,1177.54,93.65,41.27,53.56,1,-1,-1,-1
60,19,956.40,545.93,319.72,251.40,1,-1,-1,-1
60,48,560.96,61.65,91.30,48.59,1,-1,-1,-1
60,66,978.82,83.48,68.02,55.93,1,-1,-1,-1
61,1,645.16,158.93,143.04,124.51,1,-1,-1,-1
61,2,767.30,95.64,44.54,38.18,1,-1,-1,-1
61,3,1037.64,116.37,122.35,102.83,1,-1,-1,-1
61,4,699.69,68.18,71.57,61.60,1,-1,-1,-1
61,5,909.26,99.35,54.50,36.92,1,-1,-1,-1
61,6,881.98,93.27,48.92,42.04,1,-1,-1,-1
61,7,560.19,90.67,96.94,72.01,1,-1,-1,-1
61,8,672.24,37.18,55.02,31.84,1,-1,-1,-1
61,13,1177.54,93.65,41.27,53.56,1,-1,-1,-1
61,19,957.70,527.73,313.11,245.41,1,-1,-1,-1
61,48,560.96,61.66,91.30,48.59,1,-1,-1,-1
61,66,978.82,83.48,68.01,55.93,1,-1,-1,-1
62,1,643.26,161.59,144.55,125.59,1,-1,-1,-1
62,2,767.74,96.06,42.80,37.79,1,-1,-1,-1
62,3,1037.65,116.36,122.33,102.87,1,-1,-1,-1
62,4,699.63,67.72,73.94,62.51,1,-1,-1,-1
62,5,909.27,99.33,54.51,36.95,1,-1,-1,-1
62,6,881.93,93.26,49.02,42.07,1,-1,-1,-1
62,7,560.19,90.67,96.94,72.02,1,-1,-1,-1
62,8,660.10,36.48,53.65,31.70,1,-1,-1,-1
62,13,1177.53,93.65,41.27,53.56,1,-1,-1,-1
62,19,958.66,510.29,306.70,239.58,1,-1,-1,-1
62,48,560.96,61.66,91.30,48.59,1,-1,-1,-1
62,66,978.83,83.47,68.00,55.93,1,-1,-1,-1
63,1,641.35,164.34,146.07,126.50,1,-1,-1,-1
63,2,768.22,96.47,40.97,37.40,1,-1,-1,-1
63,3,1037.65,116.36,122.30,102.92,1,-1,-1,-1
63,4,699.62,67.27,76.42,63.45,1,-1,-1,-1
63,5,909.28,99.31,54.51,36.98,1,-1,-1,-1
63,6,881.89,93.24,49.12,42.09,1,-1,-1,-1
63,7,560.19,90.67,96.94,72.02,1,-1,-1,-1
63,8,647.96,35.79,52.29,31.56,1,-1,-1,-1
63,13,1177.53,93.65,41.27,53.57,1,-1,-1,-1
63,19,959.27,493.60,300.51,233.91,1,-1,-1,-1
63,48,560.96,61.66,91.30,48.59,1,-1,-1,-1
63,66,978.84,83.47,67.99,55.93,1,-1,-1,-1
64,1,639.39,167.19,147.70,127.31,1,-1,-1,-1
64,2,768.71,96.89,39.08,37.00,1,-1,-1,-1
64,3,1037.66,116.35,122.28,102.97,1,-1,-1,-1
64,4,699.64,66.84,78.93,64.40,1,-1,-1,-1
64,5,909.30,99.28,54.51,37.01,1,-1,-1,-1
64,6,881.85,93.23,49.23,42.12,1,-1,-1,-1
64,7,560.19,90.66,96.94,72.03,1,-1,-1,-1
64,8,635.82,35.09,50.92,31.42,1,-1,-1,-1
64,13,1177.53,93.65,41.27,53.57,1,-1,-1,-1
64,19,959.56,477.64,294.52,228.41,1,-1,-1,-1
64,48,560.96,61.66,91.30,48.59,1,-1,-1,-1
64,66,978.84,83.46,67.99,55.93,1,-1,-1,-1
65,1,637.34,170.13,149.48,128.14,1,-1,-1,-1
65,2,769.21,97.31,37.15,36.61,1,-1,-1,-1
65,3,1037.67,116.35,122.25,103.02,1,-1,-1,-1
65,4,699.62,66.42,81.38,65.35,1,-1,-1,-1
65,5,909.32,99.26,54.50,37.04,1,-1,-1,-1
65,6,881.81,93.21,49.33,42.15,1,-1,-1,-1
65,7,560.19,90.66,96.94,72.04,1,-1,-1,-1
65,8,623.68,34.40,49.56,31.28,1,-1,-1,-1
65,13,1177.53,93.65,41.27,53.57,1,-1,-1,-1
65,19,959.54,462.40,288.72,223.09,1,-1,-1,-1
65,48,560.96,61.66,91.30,48.59,1,-1,-1,-1
65,66,978.85,83.46,67.99,55.94,1,-1,-1,-1
66,1,635.21,173.15,151.42,129.08,1,-1,-1,-1
66,2,769.68,97.72,35.18,36.22,1,-1,-1,-1
66,3,1037.68,116.34,122.22,103.07,1,-1,-1,-1
66,4,699.53,66.04,83.73,66.30,1,-1,-1,-1
66,5,909.36,99.24,54.48,37.07,1,-1,-1,-1
66,6,881.76,93.20,49.43,42.17,1,-1,-1,-1
66,7,560.19,90.65,96.94,72.04,1,-1,-1,-1
66,8,611.54,33.71,48.19,31.14,1,-1,-1,-1
66,13,1177.53,93.65,41.27,53.58,1,-1,-1,-1
66,19,959.25,447.87,283.09,217.94,1,-1,-1,-1
66,48,560.96,61.66,91.30,48.58,1,-1,-1,-1
66,66,978.86,83.45,67.98,55.94,1,-1,-1,-1
67,1,633.05,176.25,153.46,130.24,1,-1,-1,-1
67,2,770.12,98.14,33.21,35.83,1,-1,-1,-1
67,3,1037.68,116.34,122.20,103.11,1,-1,-1,-1
67,4,699.31,65.68,85.93,67.23,1,-1,-1,-1
67,5,909.39,99.22,54.46,37.10,1,-1,-1,-1
67,6,881.72,93.18,49.54,42.20,1,-1,-1,-1
67,7,560.19,90.65,96.94,72.05,1,-1,-1,-1
67,8,599.40,33.01,46.83,31.01,1,-1,-1,-1
67,13,1177.53,93.65,41.27,53.58,1,-1,-1,-1
67,19,958.71,434.01,277.64,212.97,1,-1,-1,-1
67,48,560.97,61.66,91.30,48.58,1,-1,-1,-1
67,66,978.86,83.45,67.98,55.94,1,-1,-1,-1
68,1,630.91,179.41,155.51,131.66,1,-1,-1,-1
68,2,770.52,98.56,31.25,35.44,1,-1,-1,-1
68,3,1037.69,116.33,122.17,103.14,1,-1,-1,-1
68,4,698.97,65.37,87.90,68.11,1,-1,-1,-1
68,5,909.43,99.20,54.44,37.14,1,-1,-1,-1
68,6,881.68,93.17,49.64,42.23,1,-1,-1,-1
68,7,560.19,90.64,96.94,72.06,1,-1,-1,-1
68,8,587.26,32.32,45.46,30.87,1,-1,-1,-1
68,13,1177.53,93.65,41.27,53.58,1,-1,-1,-1
68,19,957.94,420.81,272.33,208.18,1,-1,-1,-1
68,48,560.97,61.66,91.30,48.58,1,-1,-1,-1
68,66,978.87,83.44,67.99,55.94,1,-1,-1,-1
69,1,628.86,182.61,157.48,133.33,1,-1,-1,-1
69,2,770.86,98.97,29.31,35.05,1,-1,-1,-1
69,3,1037.70,116.33,122.15,103.17,1,-1,-1,-1
69,4,698.53,65.10,89.56,68.94,1,-1,-1,-1
69,5,909.48,99.17,54.41,37.17,1,-1,-1,-1
69,6,881.63,93.15,49.75,42.26,1,-1,-1,-1
69,7,560.19,90.64,96.94,72.07,1,-1,-1,-1
69,8,575.11,31.62,44.10,30.73,1,-1,-1,-1
69,13,1177.53,93.64,41.27,53.59,1,-1,-1,-1
69,19,956.96,408.25,267.18,203.57,1,-1,-1,-1
69,48,560.97,61.66,91.30,48.58,1,-1,-1,-1
69,66,978.87,83.44,67.99,55.94,1,-1,-1,-1
70,1,626.93,185.85,159.29,135.17,1,-1,-1,-1
70,3,1037.71,116.32,122.12,103.18,1,-1,-1,-1
70,4,698.05,64.89,90.83,69.69,1,-1,-1,-1
70,5,909.54,99.15,54.37,37.20,1,-1,-1,-1
70,6,881.59,93.14,49.85,42.28,1,-1,-1,-1
70,7,560.19,90.64,96.94,72.08,1,-1,-1,-1
70,13,1177.53,93.64,41.27,53.59,1,-1,-1,-1
70,19,955.79,396.29,262.17,199.15,1,-1,-1,-1
70,48,560.97,61.66,91.30,48.58,1,-1,-1,-1
70,66,978.87,83.43,68.00,55.94,1,-1,-1,-1
71,1,625.13,189.12,160.91,137.09,1,-1,-1,-1
71,3,1037.72,116.32,122.09,103.19,1,-1,-1,-1
71,4,697.58,64.74,91.62,70.37,1,-1,-1,-1
71,5,909.59,99.13,54.33,37.23,1,-1,-1,-1
71,6,881.55,93.12,49.95,42.31,1,-1,-1,-1
71,7,560.19,90.63,96.94,72.09,1,-1,-1,-1
71,9,542.00,110.88,24.49,28.86,1,-1,-1,-1
71,13,1177.53,93.64,41.27,53.59,1,-1,-1,-1
71,19,954.46,384.91,257.30,194.91,1,-1,-1,-1
71,48,560.97,61.66,91.30,48.58,1,-1,-1,-1
71,66,978.88,83.43,68.01,55.94,1,-1,-1,-1
72,1,623.44,192.39,162.32,138.99,1,-1,-1,-1
72,3,1037.72,116.31,122.07,103.19,1,-1,-1,-1
72,4,697.20,64.65,91.91,70.98,1,-1,-1,-1
72,5,909.65,99.11,54.28,37.26,1,-1,-1,-1
72,6,881.51,93.11,50.06,42.34,1,-1,-1,-1
72,7,560.19,90.63,96.94,72.11,1,-1,-1,-1
72,9,542.00,110.68,24.45,28.95,1,-1,-1,-1
72,13,1177.53,93.64,41.27,53.59,1,-1,-1,-1
72,19,952.97,374.09,252.58,190.86,1,-1,-1,-1
72,48,560.97,61.66,91.30,48.58,1,-1,-1,-1
72,66,978.88,83.42,68.02,55.94,1,-1,-1,-1
73,1,621.79,195.64,163.57,140.79,1,-1,-1,-1
73,3,1037.73,116.31,122.04,103.18,1,-1,-1,-1
73,4,696.91,64.64,91.72,71.56,1,-1,-1,-1
73,5,909.71,99.08,54.24,37.29,1,-1,-1,-1
73,6,881.46,93.09,50.16,42.36,1,-1,-1,-1
73,7,560.19,90.62,96.94,72.12,1,-1,-1,-1
73,9,542.00,110.48,24.41,29.03,1,-1,-1,-1
73,13,1177.53,93.64,41.27,53.60,1,-1,-1,-1
73,19,951.34,363.78,248.00,186.99,1,-1,-1,-1
73,48,560.97,61.66,91.30,48.58,1,-1,-1,-1
73,66,978.88,83.42,68.04,55.94,1,-1,-1,-1
74,1,620.10,198.88,164.74,142.47,1,-1,-1,-1
74,3,1037.74,116.30,122.02,103.16,1,-1,-1,-1
74,4,696.73,64.70,91.19,72.15,1,-1,-1,-1
74,5,909.78,99.06,54.19,37.32,1,-1,-1,-1
74,6,881.42,93.08,50.27,42.39,1,-1,-1,-1
74,7,560.19,90.62,96.94,72.13,1,-1,-1,-1
74,9,542.00,110.29,24.36,29.12,1,-1,-1,-1
74,13,1177.53,93.64,41.27,53.60,1,-1,-1,-1
74,19,949.57,353.98,243.57,183.31,1,-1,-1,-1
74,48,560.97,61.66,91.30,48.57,1,-1,-1,-1
74,66,978.88,83.41,68.06,55.95,1,-1,-1,-1
75,1,618.31,202.07,165.89,144.03,1,-1,-1,-1
75,3,1037.75,116.30,121.99,103.14,1,-1,-1,-1
75,4,696.63,64.85,90.46,72.79,1,-1,-1,-1
75,5,909.84,99.04,54.14,37.35,1,-1,-1,-1
75,6,881.38,93.06,50.37,42.42,1,-1,-1,-1
75,7,560.19,90.61,96.94,72.15,1,-1,-1,-1
75,9,542.00,110.09,24.32,29.21,1,-1,-1,-1
75,13,1177.53,93.64,41.27,53.60,1,-1,-1,-1
75,19,947.68,344.64,239.29,179.80,1,-1,-1,-1
75,48,560.97,61.66,91.30,48.57,1,-1,-1,-1
75,66,978.88,83.41,68.09,55.95,1,-1,-1,-1
76,1,616.37,205.22,167.11,145.52,1,-1,-1,-1
76,3,1037.75,116.29,121.96,103.12,1,-1,-1,-1
76,4,696.58,65.08,89.71,73.48,1,-1,-1,-1
76,5,909.90,99.02,54.10,37.38,1,-1,-1,-1
76,6,881.34,93.05,50.47,42.44,1,-1,-1,-1
76,7,560.19,90.61,96.94,72.16,1,-1,-1,-1
76,9,542.00,109.89,24.27,29.30,1,-1,-1,-1
76,13,1177.53,93.63,41.27,53.61,1,-1,-1,-1
76,19,945.68,335.75,235.18,176.48,1,-1,-1,-1
76,48,560.97,61.66,91.29,48.57,1,-1,-1,-1
76,66,978.88,83.40,68.11,55.95,1,-1,-1,-1
77,1,614.27,208.31,168.46,146.97,1,-1,-1,-1
77,3,1037.76,116.29,121.94,103.11,1,-1,-1,-1
77,4,696.52,65.40,89.14,74.23,1,-1,-1,-1
77,5,909.97,99.00,54.05,37.41,1,-1,-1,-1
77,6,881.29,93.03,50.58,42.47,1,-1,-1,-1
77,7,560.19,90.60,96.94,72.18,1,-1,-1,-1
77,9,542.00,109.69,24.23,29.38,1,-1,-1,-1
77,13,1177.53,93.63,41.27,53.61,1,-1,-1,-1
77,19,943.58,327.28,231.22,173.33,1,-1,-1,-1
77,48,560.97,61.66,91.29,48.57,1,-1,-1,-1
77,66,978.88,83.40,68.14,55.95,1,-1,-1,-1
78,1,612.02,211.36,169.97,148.43,1,-1,-1,-1
78,3,1037.77,116.28,121.91,103.10,1,-1,-1,-1
78,4,696.41,65.82,88.89,75.02,1,-1,-1,-1
78,5,910.02,98.97,54.01,37.44,1,-1,-1,-1
78,6,881.25,93.02,50.68,42.50,1,-1,-1,-1
78,7,560.19,90.60,96.94,72.19,1,-1,-1,-1
78,9,542.00,109.49,24.19,29.47,1,-1,-1,-1
78,13,1177.53,93.63,41.27,53.61,1,-1,-1,-1
78,19,941.38,319.21,227.42,170.36,1,-1,-1,-1
78,48,560.97,61.66,91.29,48.57,1,-1,-1,-1
78,66,978.87,83.39,68.18,55.95,1,-1,-1,-1
79,1,609.66,214.35,171.66,149.94,1,-1,-1,-1
79,3,1037.78,116.28,121.88,103.09,1,-1,-1,-1
79,4,696.19,66.32,89.10,75.81,1,-1,-1,-1
79,5,910.08,98.95,53.97,37.47,1,-1,-1,-1
79,6,881.21,93.00,50.78,42.52,1,-1,-1,-1
79,7,560.19,90.59,96.94,72.21,1,-1,-1,-1
79,9,542.00,109.30,24.14,29.56,1,-1,-1,-1
79,13,1177.53,93.63,41.27,53.62,1,-1,-1,-1
79,19,939.10,311.51,223.77,167.54,1,-1,-1,-1
79,48,560.97,61.67,91.29,48.57,1,-1,-1,-1
79,66,978.86,83.39,68.22,55.95,1,-1,-1,-1
80,1,607.25,217.31,173.52,151.51,1,-1,-1,-1
80,3,1037.79,116.27,121.86,103.09,1,-1,-1,-1
80,4,695.81,66.92,89.83,76.59,1,-1,-1,-1
80,5,910.13,98.93,53.94,37.50,1,-1,-1,-1
80,6,881.17,92.99,50.89,42.55,1,-1,-1,-1
80,7,560.19,90.59,96.94,72.23,1,-1,-1,-1
80,9,542.00,109.10,24.10,29.65,1,-1,-1,-1
80,10,888.82,50.45,67.73,31.88,1,-1,-1,-1
80,13,1177.53,93.63,41.27,53.62,1,-1,-1,-1
80,19,936.76,304.16,220.27,164.88,1,-1,-1,-1
80,48,560.97,61.67,91.29,48.57,1,-1,-1,-1
80,66,978.86,83.38,68.26,55.95,1,-1,-1,-1
81,1,604.84,220.26,175.56,153.13,1,-1,-1,-1
81,3,1037.79,116.27,121.83,103.09,1,-1,-1,-1
81,4,695.20,67.60,91.09,77.35,1,-1,-1,-1
81,5,910.17,98.91,53.91,37.53,1,-1,-1,-1
81,6,881.12,92.97,50.99,42.58,1,-1,-1,-1
81,7,560.19,90.59,96.94,72.24,1,-1,-1,-1
81,9,542.00,108.90,24.05,29.74,1,-1,-1,-1
81,10,868.42,49.16,68.16,32.20,1,-1,-1,-1
81,13,1177.53,93.62,41.27,53.62,1,-1,-1,-1
81,19,934.37,297.15,216.90,162.36,1,-1,-1,-1
81,48,560.97,61.67,91.29,48.57,1,-1,-1,-1
81,66,978.85,83.38,68.31,55.95,1,-1,-1,-1
82,1,602.46,223.23,177.75,154.79,1,-1,-1,-1
82,3,1037.80,116.26,121.81,103.10,1,-1,-1,-1
82,4,694.36,68.36,92.79,78.08,1,-1,-1,-1
82,5,910.21,98.89,53.89,37.56,1,-1,-1,-1
82,6,881.08,92.96,51.10,42.60,1,-1,-1,-1
82,7,560.19,90.58,96.94,72.26,1,-1,-1,-1
82,9,542.00,108.70,24.01,29.82,1,-1,-1,-1
82,10,848.02,47.86,68.60,32.53,1,-1,-1,-1
82,13,1177.53,93.62,41.27,53.63,1,-1,-1,-1
82,19,931.97,290.44,213.65,159.97,1,-1,-1,-1
82,48,560.97,61.67,91.29,48.57,1,-1,-1,-1
82,66,978.83,83.37,68.36,55.94,1,-1,-1,-1
83,1,600.13,226.27,180.09,156.49,1,-1,-1,-1
83,3,1037.81,116.26,121.78,103.11,1,-1,-1,-1
83,4,693.27,69.19,94.82,78.79,1,-1,-1,-1
83,5,910.24,98.86,53.87,37.59,1,-1,-1,-1
83,6,881.04,92.94,51.20,42.63,1,-1,-1,-1
83,7,560.19,90.58,96.94,72.28,1,-1,-1,-1
83,9,542.00,108.51,23.97,29.91,1,-1,-1,-1
83,10,827.61,46.57,69.04,32.85,1,-1,-1,-1
83,13,1177.53,93.62,41.27,53.63,1,-1,-1,-1
83,19,929.56,284.02,210.49,157.71,1,-1,-1,-1
83,48,560.97,61.67,91.29,48.56,1,-1,-1,-1
83,66,978.82,83.37,68.41,55.94,1,-1,-1,-1
84,1,597.84,229.41,182.58,158.23,1,-1,-1,-1
84,3,1037.82,116.25,121.75,103.12,1,-1,-1,-1
84,4,691.94,70.10,97.01,79.48,1,-1,-1,-1
84,5,910.27,98.84,53.86,37.62,1,-1,-1,-1
84,6,881.00,92.93,51.30,42.66,1,-1,-1,-1
84,7,560.19,90.57,96.94,72.30,1,-1,-1,-1
84,10,807.21,45.28,69.48,33.17,1,-1,-1,-1
84,13,1177.53,93.62,41.27,53.63,1,-1,-1,-1
84,19,927.18,277.87,207.42,155.55,1,-1,-1,-1
84,48,560.97,61.67,91.29,48.56,1,-1,-1,-1
84,66,978.80,83.37,68.47,55.94,1,-1,-1,-1
85,1,595.58,232.70,185.19,160.03,1,-1,-1,-1
85,3,1037.82,116.25,121.73,103.13,1,-1,-1,-1
85,4,690.40,71.06,99.18,80.17,1,-1,-1,-1
85,5,910.28,98.82,53.87,37.65,1,-1,-1,-1
