61,5,764.90,90.99,52.34,41.32,1,-1,-1,-1
61,6,881.76,92.72,82.03,47.21,1,-1,-1,-1
61,7,705.83,66.68,64.61,60.28,1,-1,-1,-1
61,17,878.86,513.24,490.48,256.64,1,-1,-1,-1
61,25,647.32,74.66,54.44,64.71,1,-1,-1,-1
62,1,561.15,81.22,95.34,78.55,1,-1,-1,-1
62,2,1032.36,117.91,131.39,105.96,1,-1,-1,-1
62,3,648.05,164.73,143.60,117.86,1,-1,-1,-1
62,4,975.38,85.52,78.28,60.72,1,-1,-1,-1
62,5,766.36,91.62,50.84,40.23,1,-1,-1,-1
62,6,881.50,92.79,82.06,47.05,1,-1,-1,-1
62,7,704.67,66.53,65.42,60.62,1,-1,-1,-1
62,17,899.01,503.38,450.86,244.32,1,-1,-1,-1
62,25,647.09,74.84,54.71,64.82,1,-1,-1,-1
63,1,561.10,81.11,95.00,78.34,1,-1,-1,-1
63,2,1032.08,117.98,131.82,106.49,1,-1,-1,-1
63,3,643.49,164.85,148.13,122.26,1,-1,-1,-1
63,4,975.43,85.52,78.21,60.78,1,-1,-1,-1
63,5,766.87,90.41,51.00,40.55,1,-1,-1,-1
63,6,881.60,93.07,81.58,46.65,1,-1,-1,-1
63,7,704.19,66.64,66.76,61.44,1,-1,-1,-1
63,17,912.71,490.37,417.41,233.54,1,-1,-1,-1
63,25,647.21,74.60,54.80,64.92,1,-1,-1,-1
64,1,561.12,80.91,95.18,78.58,1,-1,-1,-1
64,2,1032.13,117.91,132.06,106.88,1,-1,-1,-1
64,3,637.75,166.01,154.02,127.95,1,-1,-1,-1
64,4,975.50,85.45,78.23,60.86,1,-1,-1,-1
64,5,767.64,93.20,47.56,37.64,1,-1,-1,-1
64,6,881.08,92.93,82.42,46.99,1,-1,-1,-1
64,7,705.33,65.82,68.63,62.53,1,-1,-1,-1
64,17,923.89,475.97,394.90,227.75,1,-1,-1,-1
65,1,560.97,80.57,95.47,78.93,1,-1,-1,-1
65,2,1032.11,117.77,132.21,107.23,1,-1,-1,-1
65,3,634.50,167.22,157.78,132.19,1,-1,-1,-1
65,4,975.63,85.56,77.92,60.67,1,-1,-1,-1
65,5,768.72,94.72,45.40,35.84,1,-1,-1,-1
65,6,880.71,92.88,82.76,47.07,1,-1,-1,-1
65,7,705.89,65.27,69.82,63.24,1,-1,-1,-1
65,17,923.53,459.12,380.70,225.58,1,-1,-1,-1
66,1,560.88,81.18,95.35,78.90,1,-1,-1,-1
66,2,1032.24,118.20,131.53,106.86,1,-1,-1,-1
66,3,631.27,169.84,159.85,135.07,1,-1,-1,-1
66,4,975.68,86.00,77.17,60.07,1,-1,-1,-1
66,5,768.68,94.93,45.11,35.44,1,-1,-1,-1
66,6,880.49,92.91,82.91,47.02,1,-1,-1,-1
66,7,704.00,64.06,76.32,67.72,1,-1,-1,-1
66,17,923.21,443.30,370.86,226.23,1,-1,-1,-1
67,1,561.08,81.64,94.98,78.71,1,-1,-1,-1
67,2,1032.32,118.94,130.64,106.29,1,-1,-1,-1
67,3,629.62,172.40,160.57,136.78,1,-1,-1,-1
67,4,975.99,86.25,76.72,59.78,1,-1,-1,-1
67,5,769.14,95.51,43.92,34.51,1,-1,-1,-1
67,6,881.24,93.32,82.29,46.54,1,-1,-1,-1
67,7,701.13,60.35,83.05,72.97,1,-1,-1,-1
67,17,928.64,428.49,356.41,223.35,1,-1,-1,-1
68,1,561.18,81.50,95.26,79.12,1,-1,-1,-1
68,2,1032.51,119.38,130.25,106.14,1,-1,-1,-1
68,3,629.85,175.72,158.73,135.96,1,-1,-1,-1
68,4,976.01,86.17,76.75,59.86,1,-1,-1,-1
68,6,881.37,93.49,82.30,46.41,1,-1,-1,-1
68,7,699.18,58.46,86.27,75.63,1,-1,-1,-1
68,17,929.26,418.56,329.99,212.03,1,-1,-1,-1
69,1,561.59,81.80,94.69,78.68,1,-1,-1,-1
69,2,1032.32,119.72,129.87,106.04,1,-1,-1,-1
69,3,629.89,181.71,158.04,135.83,1,-1,-1,-1
69,4,976.18,86.09,76.64,59.79,1,-1,-1,-1
69,6,881.17,93.41,82.81,46.59,1,-1,-1,-1
69,7,699.26,59.68,86.57,75.35,1,-1,-1,-1
69,17,933.08,405.33,321.85,210.95,1,-1,-1,-1
70,1,562.03,82.00,94.19,78.23,1,-1,-1,-1
70,2,1032.27,119.32,130.03,106.34,1,-1,-1,-1
70,3,629.25,185.57,158.20,136.48,1,-1,-1,-1
70,4,976.26,86.02,76.62,59.78,1,-1,-1,-1
70,6,881.17,93.38,83.13,46.72,1,-1,-1,-1
70,7,700.77,61.36,85.96,74.39,1,-1,-1,-1
70,17,934.69,394.67,303.88,202.88,1,-1,-1,-1
70,25,647.47,74.45,54.97,64.52,1,-1,-1,-1
71,1,561.86,81.49,94.63,78.62,1,-1,-1,-1
71,2,1032.35,119.22,129.69,106.12,1,-1,-1,-1
71,3,629.17,191.34,155.89,134.70,1,-1,-1,-1
71,4,976.10,85.84,76.96,60.10,1,-1,-1,-1
71,6,880.38,93.36,83.73,46.98,1,-1,-1,-1
71,7,701.35,62.20,85.80,73.81,1,-1,-1,-1
71,17,932.79,381.14,290.67,196.83,1,-1,-1,-1
71,25,647.57,74.34,54.97,64.53,1,-1,-1,-1
72,1,561.47,80.70,95.35,79.33,1,-1,-1,-1
72,2,1032.43,118.72,129.72,106.26,1,-1,-1,-1
72,3,630.17,195.24,156.35,135.50,1,-1,-1,-1
72,4,976.00,85.74,77.08,60.28,1,-1,-1,-1
72,6,879.79,93.20,84.58,47.44,1,-1,-1,-1
72,7,702.24,62.47,86.94,74.50,1,-1,-1,-1
72,17,934.31,370.41,282.44,194.25,1,-1,-1,-1
72,25,646.93,73.63,55.81,65.23,1,-1,-1,-1
73,1,562.04,81.16,94.99,78.95,1,-1,-1,-1
73,2,1032.44,117.86,129.95,106.52,1,-1,-1,-1
73,3,628.15,198.00,158.39,137.80,1,-1,-1,-1
73,4,975.89,85.75,76.86,60.16,1,-1,-1,-1
73,6,879.83,93.10,84.82,47.63,1,-1,-1,-1
73,7,701.92,62.22,87.62,74.90,1,-1,-1,-1
73,17,944.22,364.61,262.51,183.82,1,-1,-1,-1
73,25,646.46,73.35,56.27,65.50,1,-1,-1,-1
74,1,562.12,80.99,95.60,79.40,1,-1,-1,-1
74,2,1031.79,116.24,130.23,106.73,1,-1,-1,-1
74,3,623.21,197.36,165.58,144.98,1,-1,-1,-1
74,4,975.88,85.35,77.12,60.31,1,-1,-1,-1
74,6,880.33,93.20,84.63,47.55,1,-1,-1,-1
74,7,700.86,63.40,88.12,74.77,1,-1,-1,-1
74,17,944.35,353.58,258.64,183.68,1,-1,-1,-1
74,25,645.69,72.29,57.36,66.63,1,-1,-1,-1
75,1,561.90,80.47,96.59,80.22,1,-1,-1,-1
75,2,1031.61,114.88,130.59,107.23,1,-1,-1,-1
75,3,620.13,197.84,168.23,148.06,1,-1,-1,-1
75,4,976.43,85.78,75.72,58.97,1,-1,-1,-1
75,6,881.48,93.70,83.00,46.48,1,-1,-1,-1
75,7,700.68,63.25,89.24,75.47,1,-1,-1,-1
75,17,940.68,341.85,254.36,183.79,1,-1,-1,-1
75,25,645.54,72.11,57.83,67.06,1,-1,-1,-1
76,1,562.05,79.98,97.00,80.55,1,-1,-1,-1
76,2,1031.93,114.70,129.56,106.42,1,-1,-1,-1
76,3,619.19,202.03,166.40,146.79,1,-1,-1,-1
76,4,976.77,86.20,75.47,58.64,1,-1,-1,-1
76,6,882.00,93.56,82.56,46.21,1,-1,-1,-1
76,7,701.95,64.64,88.18,74.33,1,-1,-1,-1
76,17,940.85,333.00,243.71,178.39,1,-1,-1,-1
76,25,645.42,72.05,57.66,66.98,1,-1,-1,-1
77,1,562.20,79.83,97.19,80.68,1,-1,-1,-1
77,2,1031.58,114.57,129.17,105.95,1,-1,-1,-1
77,3,618.04,206.78,166.35,146.59,1,-1,-1,-1
77,4,977.08,86.46,75.14,58.29,1,-1,-1,-1
77,6,882.60,93.60,81.61,45.68,1,-1,-1,-1
77,7,699.10,63.98,89.83,75.99,1,-1,-1,-1
77,17,939.68,324.89,238.40,175.84,1,-1,-1,-1
77,25,645.10,72.68,57.18,66.93,1,-1,-1,-1
78,1,562.25,79.61,97.37,80.80,1,-1,-1,-1
78,2,1031.24,114.83,128.29,105.02,1,-1,-1,-1
78,3,616.47,211.95,165.37,145.04,1,-1,-1,-1
78,4,976.68,86.06,75.82,58.74,1,-1,-1,-1
78,6,882.31,93.36,82.02,45.92,1,-1,-1,-1
78,7,697.12,63.33,91.21,77.62,1,-1,-1,-1
78,17,939.29,316.23,231.22,171.90,1,-1,-1,-1
78,25,644.74,73.32,57.10,67.33,1,-1,-1,-1
79,1,563.01,80.62,96.23,79.69,1,-1,-1,-1
79,2,1031.08,115.23,127.70,104.28,1,-1,-1,-1
79,3,615.39,216.47,167.13,146.01,1,-1,-1,-1
79,4,976.21,86.02,76.16,58.95,1,-1,-1,-1
79,6,882.60,93.65,81.41,45.53,1,-1,-1,-1
79,7,697.39,63.42,91.74,78.53,1,-1,-1,-1
79,17,935.72,306.90,228.52,171.65,1,-1,-1,-1
79,25,644.41,73.72,56.68,67.34,1,-1,-1,-1
80,1,563.55,81.12,95.68,79.06,1,-1,-1,-1
80,2,1030.61,115.38,128.08,104.38,1,-1,-1,-1
80,3,611.85,219.80,170.24,148.45,1,-1,-1,-1
80,4,975.90,85.79,76.70,59.36,1,-1,-1,-1
80,6,882.73,94.07,81.19,45.28,1,-1,-1,-1
80,7,700.67,65.07,89.36,77.26,1,-1,-1,-1
80,17,935.72,300.74,223.20,168.71,1,-1,-1,-1
80,25,644.18,73.71,56.83,67.52,1,-1,-1,-1
81,1,563.83,82.11,95.06,78.25,1,-1,-1,-1
81,2,1030.91,115.48,128.95,105.34,1,-1,-1,-1
81,3,609.62,223.05,172.98,150.19,1,-1,-1,-1
81,4,976.06,85.75,77.18,59.74,1,-1,-1,-1
81,6,882.61,93.92,81.99,45.59,1,-1,-1,-1
81,7,699.68,65.67,90.55,78.57,1,-1,-1,-1
81,17,933.21,294.25,220.78,167.91,1,-1,-1,-1
81,25,644.08,75.84,56.16,67.16,1,-1,-1,-1
82,1,563.37,81.84,95.21,78.39,1,-1,-1,-1
82,2,1031.09,115.72,129.27,105.86,1,-1,-1,-1
82,3,605.25,224.45,178.38,154.88,1,-1,-1,-1
82,4,976.04,85.50,77.72,60.22,1,-1,-1,-1
82,6,881.81,93.14,84.00,46.78,1,-1,-1,-1
82,7,698.41,66.63,91.37,79.27,1,-1,-1,-1
82,17,931.11,286.92,216.75,166.07,1,-1,-1,-1
82,25,643.85,76.05,56.26,67.28,1,-1,-1,-1
83,1,562.93,81.78,94.58,77.92,1,-1,-1,-1
83,2,1031.57,116.01,128.88,105.79,1,-1,-1,-1
83,3,603.77,227.05,182.30,158.35,1,-1,-1,-1
83,4,975.80,85.18,78.37,60.76,1,-1,-1,-1
83,6,881.84,93.33,83.75,46.61,1,-1,-1,-1
83,7,697.31,68.21,91.80,79.20,1,-1,-1,-1
83,17,930.07,278.76,212.84,164.64,1,-1,-1,-1
84,1,562.29,81.61,94.71,78.22,1,-1,-1,-1
84,2,1032.05,115.82,128.04,105.35,1,-1,-1,-1
84,3,600.72,230.84,186.98,162.46,1,-1,-1,-1
84,4,975.76,84.87,78.80,61.13,1,-1,-1,-1
84,6,881.25,93.13,84.45,46.95,1,-1,-1,-1
84,7,695.93,70.12,93.06,79.58,1,-1,-1,-1
84,17,926.28,270.62,209.73,163.78,1,-1,-1,-1
85,1,562.19,81.73,94.41,78.09,1,-1,-1,-1
85,2,1032.76,116.51,126.60,104.28,1,-1,-1,-1
85,3,598.51,233.79,189.93,164.92,1,-1,-1,-1
85,4,975.85,84.72,78.91,61.29,1,-1,-1,-1
85,6,880.03,92.44,86.00,47.77,1,-1,-1,-1
85,7,695.04,72.20,93.45,79.24,1,-1,-1,-1
85,17,922.20,265.60,205.70,161.91,1,-1,-1,-1
86,1,562.01,81.56,94.59,78.39,1,-1,-1,-1
86,2,1033.73,117.56,125.37,103.21,1,-1,-1,-1
86,3,597.64,237.38,189.96,164.56,1,-1,-1,-1
86,4,975.87,84.80,78.82,61.28,1,-1,-1,-1
86,6,879.35,92.41,86.53,48.00,1,-1,-1,-1
86,7,694.81,73.97,93.60,79.17,1,-1,-1,-1
86,17,920.04,260.45,201.72,158.99,1,-1,-1,-1
86,29,773.82,43.50,70.68,34.97,1,-1,-1,-1
87,1,561.66,81.89,94.88,78.84,1,-1,-1,-1
87,2,1035.13,118.27,124.35,102.21,1,-1,-1,-1
87,3,596.11,241.21,190.33,164.38,1,-1,-1,-1
87,4,976.00,85.14,78.45,61.03,1,-1,-1,-1
87,6,878.71,92.48,86.68,48.04,1,-1,-1,-1
87,7,694.42,74.84,92.79,78.33,1,-1,-1,-1
87,17,921.45,256.39,197.42,156.52,1,-1,-1,-1
87,29,758.70,43.47,67.91,33.37,1,-1,-1,-1
88,1,562.32,82.83,93.81,77.90,1,-1,-1,-1
88,2,1035.34,118.32,124.59,102.29,1,-1,-1,-1
88,3,595.60,245.82,190.52,164.09,1,-1,-1,-1
88,4,976.14,85.28,78.20,60.85,1,-1,-1,-1
88,6,878.18,92.42,86.86,48.08,1,-1,-1,-1
88,7,693.43,76.70,93.18,78.10,1,-1,-1,-1
88,17,922.19,253.38,192.17,152.93,1,-1,-1,-1
88,29,735.69,41.28,71.21,34.86,1,-1,-1,-1
89,1,563.05,82.88,93.59,77.59,1,-1,-1,-1
89,2,1035.66,117.84,124.90,102.44,1,-1,-1,-1
89,3,593.53,250.12,192.60,165.75,1,-1,-1,-1
89,4,976.12,85.13,78.30,60.97,1,-1,-1,-1
89,6,877.80,92.32,87.30,48.27,1,-1,-1,-1
89,7,690.49,76.76,95.82,80.00,1,-1,-1,-1
89,17,924.92,249.41,188.23,149.96,1,-1,-1,-1
89,29,709.31,40.58,73.44,35.62,1,-1,-1,-1
90,1,561.61,82.17,95.11,79.09,1,-1,-1,-1
90,2,1034.86,116.77,125.89,103.91,1,-1,-1,-1
90,3,588.92,255.47,198.04,171.17,1,-1,-1,-1
90,4,976.36,84.92,78.30,61.00,1,-1,-1,-1
90,6,877.91,92.29,87.38,48.36,1,-1,-1,-1
90,7,685.17,75.34,103.71,86.43,1,-1,-1,-1
90,17,923.94,247.03,181.53,144.35,1,-1,-1,-1
90,29,689.45,37.71,79.88,39.07,1,-1,-1,-1
91,1,562.46,82.43,94.32,78.29,1,-1,-1,-1
91,2,1034.52,116.29,126.30,104.78,1,-1,-1,-1
91,3,583.86,256.58,201.15,174.55,1,-1,-1,-1
91,4,975.81,85.11,78.14,60.86,1,-1,-1,-1
91,6,879.16,92.45,85.80,47.42,1,-1,-1,-1
91,7,681.35,75.79,107.11,89.16,1,-1,-1,-1
91,17,919.56,242.72,179.32,142.94,1,-1,-1,-1
91,29,672.29,36.50,81.60,39.91,1,-1,-1,-1
92,1,562.03,82.86,94.89,78.77,1,-1,-1,-1
92,2,1034.61,116.10,125.80,104.83,1,-1,-1,-1
92,3,583.32,261.50,202.51,176.92,1,-1,-1,-1
92,4,975.49,85.09,78.47,61.12,1,-1,-1,-1
92,6,879.32,92.37,86.03,47.59,1,-1,-1,-1
92,7,680.50,77.50,106.59,88.45,1,-1,-1,-1
92,17,911.44,235.17,179.94,143.90,1,-1,-1,-1
93,1,561.25,81.54,96.34,80.08,1,-1,-1,-1
93,2,1034.79,116.12,125.20,104.74,1,-1,-1,-1
93,3,583.92,267.32,204.75,180.05,1,-1,-1,-1
93,4,975.54,85.23,78.20,60.90,1,-1,-1,-1
93,6,879.74,92.35,85.98,47.51,1,-1,-1,-1
93,7,678.05,79.31,105.22,87.72,1,-1,-1,-1
93,17,909.51,232.56,176.46,141.66,1,-1,-1,-1
94,1,562.33,84.21,93.36,77.46,1,-1,-1,-1
94,2,1034.82,116.01,125.08,105.06,1,-1,-1,-1
94,3,583.25,271.70,210.82,186.72,1,-1,-1,-1
94,4,975.49,85.35,78.16,60.86,1,-1,-1,-1
94,6,880.13,92.60,85.65,47.27,1,-1,-1,-1
94,7,676.19,80.95,107.19,89.90,1,-1,-1,-1
94,17,908.56,227.87,173.72,139.39,1,-1,-1,-1
95,1,563.48,85.00,92.56,76.64,1,-1,-1,-1
95,2,1035.54,115.86,124.24,104.69,1,-1,-1,-1
95,3,578.70,277.19,216.29,193.06,1,-1,-1,-1
95,4,975.57,85.40,77.92,60.75,1,-1,-1,-1
95,6,880.43,92.34,86.14,47.53,1,-1,-1,-1
95,7,674.77,82.03,106.46,89.74,1,-1,-1,-1
95,17,908.29,222.13,171.42,137.19,1,-1,-1,-1
96,1,563.61,84.29,93.51,77.22,1,-1,-1,-1
96,2,1036.55,115.58,123.15,103.95,1,-1,-1,-1
96,3,575.04,283.51,215.84,193.99,1,-1,-1,-1
96,4,975.99,85.21,77.23,60.26,1,-1,-1,-1
96,6,880.33,91.85,86.97,47.99,1,-1,-1,-1
96,7,673.21,84.78,105.55,89.26,1,-1,-1,-1
96,17,908.77,215.78,167.45,133.71,1,-1,-1,-1
97,1,563.35,82.98,95.24,78.56,1,-1,-1,-1
97,2,1037.21,115.29,122.94,103.98,1,-1,-1,-1
97,3,574.06,293.88,216.99,196.04,1,-1,-1,-1
97,4,976.10,85.05,77.13,60.25,1,-1,-1,-1
97,6,880.91,91.93,86.39,47.72,1,-1,-1,-1
97,7,673.08,91.33,101.43,85.52,1,-1,-1,-1
97,17,905.36,208.94,166.69,133.15,1,-1,-1,-1
98,1,561.95,82.06,96.40,79.61,1,-1,-1,-1
98,2,1037.30,114.88,123.24,104.57,1,-1,-1,-1
98,3,570.67,303.54,219.41,198.97,1,-1,-1,-1
98,4,976.02,85.12,76.81,60.06,1,-1,-1,-1
98,6,881.25,91.86,86.64,47.92,1,-1,-1,-1
98,7,669.67,88.52,106.50,90.49,1,-1,-1,-1
98,17,901.53,206.11,163.80,131.39,1,-1,-1,-1
99,1,561.88,81.77,96.07,79.31,1,-1,-1,-1
99,2,1037.44,114.68,123.17,104.86,1,-1,-1,-1
99,3,567.04,314.34,220.14,200.10,1,-1,-1,-1
99,4,976.17,85.18,76.73,60.04,1,-1,-1,-1
99,6,881.44,91.83,86.54,47.91,1,-1,-1,-1
99,7,668.00,88.07,108.21,93.05,1,-1,-1,-1
99,17,899.22,202.74,162.01,130.53,1,-1,-1,-1
100,1,561.38,81.80,95.72,79.21,1,-1,-1,-1
100,2,1037.59,114.60,122.97,105.00,1,-1,-1,-1
100,3,564.42,320.92,225.29,205.43,1,-1,-1,-1
100,4,976.27,85.24,76.48,59.88,1,-1,-1,-1
100,6,881.23,91.79,86.40,47.85,1,-1,-1,-1
100,7,666.90,89.79,109.21,94.41,1,-1,-1,-1
100,17,898.35,200.09,157.91,127.39,1,-1,-1,-1
101,1,561.24,81.52,96.10,79.90,1,-1,-1,-1
101,2,1038.05,114.68,122.17,104.42,1,-1,-1,-1
101,3,561.43,328.88,229.57,209.81,1,-1,-1,-1
101,4,976.75,85.30,75.93,59.35,1,-1,-1,-1
101,6,880.36,91.93,86.63,48.07,1,-1,-1,-1
101,7,663.85,90.00,111.66,97.12,1,-1,-1,-1
101,17,897.26,196.83,155.21,125.33,1,-1,-1,-1
101,31,711.75,54.16,53.94,39.70,1,-1,-1,-1
102,1,560.67,81.52,96.00,80.13,1,-1,-1,-1
102,2,1038.69,116.71,122.40,103.77,1,-1,-1,-1
102,3,558.59,341.49,228.46,208.29,1,-1,-1,-1
102,4,976.69,85.20,76.39,59.67,1,-1,-1,-1
102,6,880.54,92.46,85.79,47.65,1,-1,-1,-1
102,7,660.20,91.70,113.43,99.00,1,-1,-1,-1
102,17,897.11,192.49,154.35,124.44,1,-1,-1,-1
102,31,714.31,52.40,57.13,42.14,1,-1,-1,-1
103,1,560.77,81.82,95.10,79.68,1,-1,-1,-1
103,2,1039.14,117.14,123.47,103.99,1,-1,-1,-1
103,3,557.26,352.83,233.21,212.19,1,-1,-1,-1
103,4,976.57,85.17,76.86,60.07,1,-1,-1,-1
103,6,879.58,92.48,86.23,47.93,1,-1,-1,-1
103,7,656.28,93.40,116.52,102.04,1,-1,-1,-1
103,17,898.53,189.45,151.77,122.04,1,-1,-1,-1
103,31,717.89,51.33,60.23,44.59,1,-1,-1,-1
104,1,559.57,81.19,95.67,80.78,1,-1,-1,-1
104,2,1039.30,117.31,124.29,104.01,1,-1,-1,-1
104,3,552.52,361.89,240.02,218.55,1,-1,-1,-1
104,4,976.57,85.42,76.97,60.15,1,-1,-1,-1
104,6,878.98,92.35,86.49,48.08,1,-1,-1,-1
104,7,653.23,93.34,118.78,104.94,1,-1,-1,-1
104,17,897.29,183.73,151.78,122.16,1,-1,-1,-1
104,31,721.61,50.23,61.82,45.76,1,-1,-1,-1
105,1,560.72,81.65,94.52,79.99,1,-1,-1,-1
105,2,1038.63,117.43,125.06,104.19,1,-1,-1,-1
105,3,547.41,372.89,242.53,220.32,1,-1,-1,-1
105,4,976.41,85.09,77.46,60.58,1,-1,-1,-1
105,6,878.50,92.26,86.64,48.15,1,-1,-1,-1
105,7,648.77,93.93,123.15,109.63,1,-1,-1,-1
105,17,894.89,179.63,150.67,121.55,1,-1,-1,-1
105,31,726.36,48.03,63.83,47.30,1,-1,-1,-1
106,1,561.05,82.36,93.26,79.13,1,-1,-1,-1
106,2,1036.56,118.12,125.90,104.24,1,-1,-1,-1
106,3,544.09,385.09,245.96,222.51,1,-1,-1,-1
106,4,976.33,84.92,77.80,60.91,1,-1,-1,-1
106,6,879.26,92.47,85.68,47.56,1,-1,-1,-1
106,7,648.97,97.60,121.14,108.61,1,-1,-1,-1
106,17,891.01,174.01,153.55,124.42,1,-1,-1,-1
106,31,730.65,46.09,64.47,47.90,1,-1,-1,-1
107,1,560.69,82.63,93.73,79.78,1,-1,-1,-1
107,2,1035.50,118.02,127.61,105.06,1,-1,-1,-1
107,3,535.87,392.01,252.38,228.99,1,-1,-1,-1
107,4,976.57,85.13,77.44,60.77,1,-1,-1,-1
107,6,878.74,92.56,85.90,47.64,1,-1,-1,-1
107,7,646.18,98.79,125.75,113.72,1,-1,-1,-1
107,17,887.21,170.51,153.31,124.48,1,-1,-1,-1
107,31,736.90,44.62,64.80,48.41,1,-1,-1,-1
108,1,560.03,83.01,94.43,80.78,1,-1,-1,-1
108,2,1035.68,118.47,128.62,105.59,1,-1,-1,-1
108,3,533.59,404.71,255.94,231.78,1,-1,-1,-1
108,4,976.44,85.33,77.41,60.76,1,-1,-1,-1
108,6,878.53,92.57,86.23,47.78,1,-1,-1,-1
108,7,644.06,100.77,124.49,113.00,1,-1,-1,-1
108,17,886.13,168.47,148.85,120.78,1,-1,-1,-1
108,31,743.78,44.78,61.74,46.16,1,-1,-1,-1
109,1,559.57,82.89,95.85,82.45,1,-1,-1,-1
109,2,1037.25,118.17,128.73,105.43,1,-1,-1,-1
109,3,528.88,417.04,257.75,233.56,1,-1,-1,-1
109,4,976.70,85.68,76.85,60.32,1,-1,-1,-1
109,6,877.66,92.48,86.79,48.10,1,-1,-1,-1
109,7,642.88,102.12,124.87,113.98,1,-1,-1,-1
109,17,885.24,166.64,146.73,118.65,1,-1,-1,-1
109,31,753.72,44.37,62.89,46.90,1,-1,-1,-1
110,1,560.21,82.53,96.24,83.03,1,-1,-1,-1
110,2,1038.16,118.03,128.51,104.86,1,-1,-1,-1
110,3,522.19,427.87,263.91,240.29,1,-1,-1,-1
110,4,976.77,85.87,76.71,60.14,1,-1,-1,-1
110,6,877.62,92.58,86.92,48.22,1,-1,-1,-1
110,7,641.51,104.38,125.34,114.98,1,-1,-1,-1
110,17,884.43,165.02,142.87,114.72,1,-1,-1,-1
110,31,759.37,43.02,65.03,48.45,1,-1,-1,-1
111,1,560.00,81.79,97.37,84.25,1,-1,-1,-1
111,2,1039.55,117.52,127.57,103.89,1,-1,-1,-1
111,3,516.19,440.40,267.33,244.16,1,-1,-1,-1
111,4,976.82,85.58,77.30,60.65,1,-1,-1,-1
111,6,879.00,92.71,85.52,47.46,1,-1,-1,-1
111,7,642.07,111.33,119.46,109.15,1,-1,-1,-1
111,17,881.05,162.94,140.93,112.58,1,-1,-1,-1
111,31,767.32,44.65,61.64,45.74,1,-1,-1,-1
112,1,560.22,81.55,97.17,84.44,1,-1,-1,-1
112,2,1040.61,118.27,127.08,103.31,1,-1,-1,-1
112,3,507.24,452.34,274.13,251.07,1,-1,-1,-1
112,4,976.93,85.36,77.51,60.88,1,-1,-1,-1
112,6,879.15,92.78,84.88,47.03,1,-1,-1,-1
112,7,642.02,116.82,118.73,108.58,1,-1,-1,-1
112,17,886.88,161.81,138.55,109.94,1,-1,-1,-1
112,31,774.85,44.72,60.50,44.63,1,-1,-1,-1
113,1,561.30,81.65,96.51,84.02,1,-1,-1,-1
113,2,1040.44,117.55,127.38,103.45,1,-1,-1,-1
113,3,498.19,467.69,276.85,254.66,1,-1,-1,-1
113,4,976.94,85.38,77.42,60.93,1,-1,-1,-1
113,6,879.11,92.70,85.00,46.99,1,-1,-1,-1
113,7,639.73,119.03,119.23,109.12,1,-1,-1,-1
113,17,888.18,157.86,138.91,109.59,1,-1,-1,-1
113,31,781.95,45.09,54.70,40.56,1,-1,-1,-1
114,1,561.49,81.27,96.73,84.45,1,-1,-1,-1
114,2,1041.00,117.18,127.27,103.36,1,-1,-1,-1
114,3,484.14,479.70,288.61,266.40,1,-1,-1,-1
114,4,977.19,85.45,77.11,60.78,1,-1,-1,-1
114,6,877.31,91.93,87.32,48.20,1,-1,-1,-1
114,7,638.83,121.58,119.43,109.50,1,-1,-1,-1
114,17,886.60,157.01,137.62,107.79,1,-1,-1,-1
114,31,792.18,46.16,55.10,40.54,1,-1,-1,-1
115,1,561.58,81.36,96.13,84.12,1,-1,-1,-1
115,2,1041.37,117.57,126.98,103.19,1,-1,-1,-1
115,3,473.01,496.79,295.43,273.35,1,-1,-1,-1
115,4,977.44,85.44,76.97,60.74,1,-1,-1,-1
115,6,877.35,91.82,88.01,48.58,1,-1,-1,-1
115,7,636.03,123.76,121.48,111.76,1,-1,-1,-1
115,17,885.22,155.25,134.71,105.14,1,-1,-1,-1
115,31,802.48,47.00,51.05,37.82,1,-1,-1,-1
116,1,561.11,80.49,96.42,84.63,1,-1,-1,-1
116,2,1041.86,115.58,126.31,102.69,1,-1,-1,-1
116,3,470.93,512.99,303.55,279.51,1,-1,-1,-1
116,4,977.33,85.39,76.83,60.71,1,-1,-1,-1
116,6,879.40,91.99,87.52,48.53,1,-1,-1,-1
116,7,632.87,124.28,122.85,113.11,1,-1,-1,-1
116,17,882.27,150.99,134.80,104.87,1,-1,-1,-1
116,31,820.69,48.91,56.56,42.36,1,-1,-1,-1
117,1,561.22,80.20,96.29,84.75,1,-1,-1,-1
117,2,1041.81,115.01,125.45,102.02,1,-1,-1,-1
117,3,458.06,528.51,319.02,292.13,1,-1,-1,-1
117,4,977.37,85.16,76.95,60.91,1,-1,-1,-1
117,6,879.07,91.51,88.78,49.30,1,-1,-1,-1
117,7,631.49,126.12,123.43,113.98,1,-1,-1,-1
117,17,880.78,149.89,131.77,101.99,1,-1,-1,-1
117,31,829.20,49.02,56.69,42.45,1,-1,-1,-1
118,1,561.18,80.61,95.24,83.95,1,-1,-1,-1
118,2,1042.09,115.43,125.04,101.66,1,-1,-1,-1
118,3,432.87,548.98,326.86,299.28,1,-1,-1,-1
118,4,977.23,84.94,77.04,61.12,1,-1,-1,-1
118,6,879.51,91.84,88.22,48.98,1,-1,-1,-1
118,7,630.07,128.03,123.78,114.75,1,-1,-1,-1
118,17,881.39,149.80,128.73,99.40,1,-1,-1,-1
118,31,833.61,51.92,57.82,43.39,1,-1,-1,-1
