56,12,980.120,89.720,66.729,48.993,1,-1,-1,-1
56,21,600.148,57.705,38.649,29.195,1,-1,-1,-1
57,5,560.831,78.614,94.503,85.324,1,-1,-1,-1
57,6,1044.035,121.868,120.395,107.252,1,-1,-1,-1
57,13,653.417,167.148,141.536,99.904,1,-1,-1,-1
57,3,763.459,91.023,59.368,47.960,1,-1,-1,-1
57,2,903.506,101.008,56.671,36.349,1,-1,-1,-1
57,11,619.166,96.631,53.917,51.694,1,-1,-1,-1
57,19,956.637,598.941,342.450,267.984,1,-1,-1,-1
57,21,600.148,57.705,38.649,29.195,1,-1,-1,-1
57,20,698.433,84.873,67.928,52.146,1,-1,-1,-1
57,12,980.015,90.250,66.647,48.439,1,-1,-1,-1
57,22,702.111,62.669,50.600,35.681,1,-1,-1,-1
58,12,979.918,90.442,66.690,48.480,1,-1,-1,-1
58,2,904.257,101.098,55.793,35.987,1,-1,-1,-1
58,3,764.374,91.212,57.870,47.875,1,-1,-1,-1
58,22,699.404,58.796,56.182,38.186,1,-1,-1,-1
58,19,956.327,585.863,337.707,263.552,1,-1,-1,-1
58,13,652.300,168.022,143.321,101.171,1,-1,-1,-1
58,5,560.833,78.328,94.342,85.372,1,-1,-1,-1
58,6,1044.080,121.823,120.118,107.423,1,-1,-1,-1
58,20,698.460,84.520,68.031,52.212,1,-1,-1,-1
59,13,650.411,167.957,142.709,106.763,1,-1,-1,-1
59,12,979.757,90.693,67.258,48.322,1,-1,-1,-1
59,6,1044.132,121.725,119.792,107.595,1,-1,-1,-1
59,3,764.985,92.149,54.359,46.305,1,-1,-1,-1
59,2,903.936,100.869,56.672,36.061,1,-1,-1,-1
59,22,700.769,60.541,56.954,39.709,1,-1,-1,-1
59,11,560.874,78.647,93.725,84.792,1,-1,-1,-1
59,19,958.135,587.199,335.651,234.279,1,-1,-1,-1
59,23,643.761,85.318,62.903,54.851,1,-1,-1,-1
59,20,699.801,82.817,66.829,53.250,1,-1,-1,-1
60,12,979.988,90.652,67.210,48.227,1,-1,-1,-1
60,6,1044.073,121.726,119.758,107.524,1,-1,-1,-1
60,3,765.318,93.365,51.656,44.662,1,-1,-1,-1
60,13,648.370,167.625,142.698,110.508,1,-1,-1,-1
60,2,903.592,101.195,57.405,35.900,1,-1,-1,-1
60,19,964.291,542.626,318.769,234.482,1,-1,-1,-1
60,20,700.719,81.014,66.725,54.977,1,-1,-1,-1
60,23,643.635,83.335,64.798,56.782,1,-1,-1,-1
60,22,688.707,59.897,56.460,38.162,1,-1,-1,-1
60,5,560.904,79.360,93.241,84.012,1,-1,-1,-1
61,13,645.755,167.773,142.957,114.305,1,-1,-1,-1
61,3,764.328,94.817,50.072,43.424,1,-1,-1,-1
61,6,1044.489,121.714,119.119,107.612,1,-1,-1,-1
61,19,964.793,523.602,315.569,241.207,1,-1,-1,-1
61,20,700.994,80.030,66.785,55.955,1,-1,-1,-1
61,23,644.139,82.366,66.133,58.108,1,-1,-1,-1
61,22,696.913,61.358,56.460,38.162,1,-1,-1,-1
61,5,560.869,80.113,92.815,83.434,1,-1,-1,-1
61,12,980.130,90.521,67.230,48.089,1,-1,-1,-1
61,2,904.349,101.475,57.169,35.919,1,-1,-1,-1
62,19,964.608,515.777,314.369,236.332,1,-1,-1,-1
62,2,905.079,101.506,56.857,35.942,1,-1,-1,-1
62,13,645.961,168.318,142.111,117.229,1,-1,-1,-1
62,6,1044.882,121.730,118.663,107.766,1,-1,-1,-1
62,5,560.510,80.270,93.272,83.837,1,-1,-1,-1
62,12,979.850,90.399,67.767,48.067,1,-1,-1,-1
62,22,705.119,62.819,56.460,38.162,1,-1,-1,-1
62,23,644.647,83.373,66.035,57.295,1,-1,-1,-1
62,3,763.082,94.674,51.139,44.047,1,-1,-1,-1
63,12,979.686,90.360,68.242,48.118,1,-1,-1,-1
63,5,560.466,81.088,93.371,83.586,1,-1,-1,-1
63,2,905.154,101.636,57.105,35.985,1,-1,-1,-1
63,23,579.165,66.692,60.035,35.687,1,-1,-1,-1
63,13,645.447,169.358,143.037,120.008,1,-1,-1,-1
63,20,696.931,80.697,71.349,55.983,1,-1,-1,-1
63,3,761.921,95.320,51.702,42.669,1,-1,-1,-1
63,6,1045.465,121.704,117.811,107.966,1,-1,-1,-1
63,19,962.925,486.755,313.818,232.379,1,-1,-1,-1
64,5,560.627,81.287,93.329,83.393,1,-1,-1,-1
64,12,979.685,90.311,68.456,48.255,1,-1,-1,-1
64,24,579.821,65.037,59.292,34.941,1,-1,-1,-1
64,6,1045.591,121.822,117.577,107.841,1,-1,-1,-1
64,20,695.156,80.810,74.147,55.267,1,-1,-1,-1
64,2,904.128,101.671,58.327,36.029,1,-1,-1,-1
64,3,762.475,95.659,49.504,40.497,1,-1,-1,-1
64,13,643.203,170.588,145.769,124.199,1,-1,-1,-1
64,19,964.543,476.284,304.720,230.384,1,-1,-1,-1
65,19,935.328,462.040,329.467,220.853,1,-1,-1,-1
65,24,579.981,63.055,59.160,34.224,1,-1,-1,-1
65,12,979.544,90.024,68.460,48.540,1,-1,-1,-1
65,26,665.236,61.504,38.761,28.021,1,-1,-1,-1
65,13,640.750,173.778,148.345,122.485,1,-1,-1,-1
65,25,630.256,42.581,36.899,23.843,1,-1,-1,-1
65,20,712.910,84.798,75.642,51.300,1,-1,-1,-1
65,6,1045.621,121.773,117.416,107.938,1,-1,-1,-1
65,2,881.322,98.375,58.932,37.571,1,-1,-1,-1
65,5,561.278,82.273,92.460,82.186,1,-1,-1,-1
66,24,579.368,61.327,59.720,34.355,1,-1,-1,-1
66,20,713.081,82.949,75.305,53.809,1,-1,-1,-1
66,13,638.643,177.913,149.332,119.132,1,-1,-1,-1
66,19,940.736,447.778,317.822,219.673,1,-1,-1,-1
66,2,881.601,98.089,57.399,37.889,1,-1,-1,-1
66,12,979.361,89.621,68.364,48.810,1,-1,-1,-1
66,3,749.690,90.767,55.669,45.849,1,-1,-1,-1
66,6,1045.738,121.841,117.163,107.840,1,-1,-1,-1
66,25,628.582,41.042,39.101,26.006,1,-1,-1,-1
66,26,667.243,62.471,38.845,29.016,1,-1,-1,-1
66,5,561.588,82.329,92.160,81.848,1,-1,-1,-1
67,2,882.135,98.069,55.048,37.793,1,-1,-1,-1
67,12,978.932,89.337,68.761,49.095,1,-1,-1,-1
67,3,737.724,87.100,61.621,50.222,1,-1,-1,-1
67,6,1045.847,121.826,116.888,107.811,1,-1,-1,-1
67,24,578.073,60.032,61.777,35.084,1,-1,-1,-1
67,19,947.231,440.704,304.980,214.479,1,-1,-1,-1
67,25,625.072,40.647,38.628,26.545,1,-1,-1,-1
67,20,719.280,59.871,60.197,40.191,1,-1,-1,-1
67,26,666.599,61.795,40.406,30.054,1,-1,-1,-1
67,5,561.804,82.055,91.994,82.112,1,-1,-1,-1
67,13,634.388,188.650,157.148,122.326,1,-1,-1,-1
68,2,904.940,100.821,57.779,37.032,1,-1,-1,-1
68,6,1046.039,121.961,116.362,107.560,1,-1,-1,-1
68,27,592.311,43.644,38.251,21.336,1,-1,-1,-1
68,20,696.347,61.031,55.379,37.510,1,-1,-1,-1
68,26,661.211,59.531,45.159,31.476,1,-1,-1,-1
68,13,632.009,188.482,159.564,125.762,1,-1,-1,-1
68,24,576.475,59.025,64.330,36.247,1,-1,-1,-1
68,5,561.268,81.317,92.822,82.859,1,-1,-1,-1
68,19,951.438,417.329,290.768,215.011,1,-1,-1,-1
68,3,725.759,83.432,67.574,54.594,1,-1,-1,-1
68,12,978.717,89.240,69.265,49.351,1,-1,-1,-1
69,5,560.724,81.197,93.419,83.148,1,-1,-1,-1
69,26,575.027,58.118,66.180,37.512,1,-1,-1,-1
69,20,697.769,60.685,58.441,37.425,1,-1,-1,-1
69,28,659.759,57.453,44.403,30.116,1,-1,-1,-1
69,2,883.212,97.585,53.816,38.534,1,-1,-1,-1
69,6,1046.006,121.832,116.255,107.740,1,-1,-1,-1
69,27,591.227,42.739,39.940,22.633,1,-1,-1,-1
69,19,957.318,408.800,276.303,208.771,1,-1,-1,-1
69,12,978.805,89.384,69.302,49.264,1,-1,-1,-1
69,3,713.793,79.764,73.527,58.966,1,-1,-1,-1
69,13,630.399,189.928,160.086,127.175,1,-1,-1,-1
70,2,883.729,97.446,54.029,38.953,1,-1,-1,-1
70,28,631.997,63.415,38.190,28.367,1,-1,-1,-1
70,13,630.112,192.264,159.050,128.220,1,-1,-1,-1
70,6,1045.519,121.593,116.742,108.071,1,-1,-1,-1
70,5,560.609,82.395,93.695,81.746,1,-1,-1,-1
70,27,589.496,42.871,38.490,22.198,1,-1,-1,-1
70,19,960.296,397.311,264.334,206.013,1,-1,-1,-1
70,3,708.708,76.398,80.115,62.749,1,-1,-1,-1
70,12,978.789,89.478,69.492,49.250,1,-1,-1,-1
71,12,978.957,89.636,69.300,49.064,1,-1,-1,-1
71,2,884.319,97.378,53.624,39.128,1,-1,-1,-1
71,26,572.929,57.959,68.467,37.799,1,-1,-1,-1
71,3,663.654,59.477,38.721,28.443,1,-1,-1,-1
71,28,630.324,63.784,39.444,28.443,1,-1,-1,-1
71,13,629.903,194.020,157.785,132.122,1,-1,-1,-1
71,6,1045.073,121.209,117.275,108.580,1,-1,-1,-1
71,29,698.640,67.295,91.072,75.281,1,-1,-1,-1
71,5,560.604,82.421,93.846,81.448,1,-1,-1,-1
71,19,959.078,386.609,255.648,202.171,1,-1,-1,-1
72,26,572.535,58.648,68.881,37.494,1,-1,-1,-1
72,13,628.928,197.439,158.595,133.932,1,-1,-1,-1
72,12,978.792,89.626,69.728,49.162,1,-1,-1,-1
72,29,696.948,67.119,93.008,76.026,1,-1,-1,-1
72,5,554.808,82.366,104.776,80.713,1,-1,-1,-1
72,2,884.737,97.143,53.597,39.486,1,-1,-1,-1
72,3,662.933,61.232,39.050,29.045,1,-1,-1,-1
72,19,956.185,380.335,252.493,196.478,1,-1,-1,-1
72,6,1044.544,120.926,117.619,108.907,1,-1,-1,-1
72,28,630.324,63.784,39.444,28.443,1,-1,-1,-1
73,3,663.652,61.836,38.370,27.150,1,-1,-1,-1
73,5,555.471,82.578,104.069,80.917,1,-1,-1,-1
73,12,979.023,89.817,69.873,49.274,1,-1,-1,-1
73,13,628.005,199.964,159.069,135.955,1,-1,-1,-1
73,6,1044.685,120.483,117.065,109.470,1,-1,-1,-1
73,26,570.489,60.556,68.792,37.321,1,-1,-1,-1
73,19,947.286,358.140,258.553,198.486,1,-1,-1,-1
73,29,695.565,67.421,95.260,76.222,1,-1,-1,-1
73,2,884.920,96.626,53.952,40.112,1,-1,-1,-1
74,19,946.842,353.495,252.884,191.332,1,-1,-1,-1
74,29,694.643,67.981,96.670,76.757,1,-1,-1,-1
74,5,556.081,83.414,103.739,80.143,1,-1,-1,-1
74,13,625.222,201.976,162.371,137.127,1,-1,-1,-1
74,12,979.951,90.706,68.739,48.789,1,-1,-1,-1
74,6,1045.149,120.069,115.811,109.761,1,-1,-1,-1
74,3,667.478,60.496,35.236,25.108,1,-1,-1,-1
74,26,573.218,59.468,66.901,36.504,1,-1,-1,-1
74,2,885.062,96.162,54.257,40.726,1,-1,-1,-1
75,5,556.150,81.987,103.831,81.263,1,-1,-1,-1
75,29,694.390,68.717,97.757,76.324,1,-1,-1,-1
75,26,573.258,59.866,66.472,36.528,1,-1,-1,-1
75,19,942.810,347.839,248.530,183.210,1,-1,-1,-1
75,6,1045.646,119.672,114.764,110.027,1,-1,-1,-1
75,13,624.998,204.256,161.891,136.073,1,-1,-1,-1
75,12,980.462,91.630,67.615,48.330,1,-1,-1,-1
75,3,671.529,58.824,31.429,22.639,1,-1,-1,-1
75,2,885.175,95.885,54.129,41.136,1,-1,-1,-1
76,19,941.435,339.875,242.677,177.901,1,-1,-1,-1
76,13,615.300,215.058,167.077,143.820,1,-1,-1,-1
76,5,555.582,81.361,104.285,81.449,1,-1,-1,-1
76,26,571.720,59.778,68.563,37.318,1,-1,-1,-1
76,6,1045.654,119.531,114.224,109.867,1,-1,-1,-1
76,3,673.781,57.372,29.492,21.310,1,-1,-1,-1
76,2,885.460,96.200,54.278,40.765,1,-1,-1,-1
76,12,981.300,92.413,65.163,47.732,1,-1,-1,-1
76,29,694.983,68.439,96.502,77.341,1,-1,-1,-1
77,2,885.441,96.526,54.450,40.443,1,-1,-1,-1
77,26,572.181,60.970,67.473,37.417,1,-1,-1,-1
77,19,940.969,330.920,234.894,174.461,1,-1,-1,-1
77,6,1045.327,119.569,114.317,109.746,1,-1,-1,-1
77,3,673.929,57.207,29.021,20.597,1,-1,-1,-1
77,12,981.064,91.522,65.077,48.750,1,-1,-1,-1
77,13,614.043,213.946,169.167,147.006,1,-1,-1,-1
77,29,695.191,68.589,95.911,78.261,1,-1,-1,-1
77,5,560.054,81.011,94.539,82.518,1,-1,-1,-1
78,29,694.810,68.690,95.315,80.213,1,-1,-1,-1
78,6,1045.134,119.651,114.169,109.593,1,-1,-1,-1
78,19,940.507,323.638,228.863,170.219,1,-1,-1,-1
78,26,571.172,60.944,68.648,37.650,1,-1,-1,-1
78,13,611.878,214.978,172.507,147.301,1,-1,-1,-1
78,12,981.267,90.118,64.633,49.928,1,-1,-1,-1
78,5,560.344,81.208,94.043,82.613,1,-1,-1,-1
78,3,673.130,56.822,29.445,20.497,1,-1,-1,-1
78,2,903.354,98.507,56.402,39.044,1,-1,-1,-1
79,29,694.799,70.628,94.920,78.809,1,-1,-1,-1
79,6,1045.369,119.678,113.795,109.612,1,-1,-1,-1
79,19,938.754,320.541,227.015,163.643,1,-1,-1,-1
79,3,672.828,57.679,29.858,20.930,1,-1,-1,-1
79,5,560.698,80.305,93.876,83.061,1,-1,-1,-1
79,2,903.041,98.695,56.299,38.869,1,-1,-1,-1
79,12,981.246,89.044,65.078,50.741,1,-1,-1,-1
79,13,610.423,217.901,173.458,146.195,1,-1,-1,-1
80,2,903.270,99.447,55.930,37.944,1,-1,-1,-1
80,6,1045.743,120.017,113.609,109.186,1,-1,-1,-1
80,29,695.902,72.444,93.595,76.090,1,-1,-1,-1
80,12,981.388,89.716,64.815,49.707,1,-1,-1,-1
80,19,935.984,323.006,225.858,152.860,1,-1,-1,-1
80,13,609.083,221.436,173.594,146.877,1,-1,-1,-1
80,3,670.553,58.736,32.549,22.253,1,-1,-1,-1
80,5,560.890,80.154,93.795,83.447,1,-1,-1,-1
81,3,668.604,59.879,34.656,23.180,1,-1,-1,-1
81,12,980.944,90.509,65.872,48.746,1,-1,-1,-1
81,6,1045.695,120.329,114.246,108.844,1,-1,-1,-1
81,2,903.798,99.968,55.491,37.473,1,-1,-1,-1
81,13,608.345,224.995,172.456,150.180,1,-1,-1,-1
81,5,560.875,80.649,93.535,83.196,1,-1,-1,-1
81,19,936.511,298.913,220.864,159.498,1,-1,-1,-1
81,29,695.488,73.260,94.998,75.545,1,-1,-1,-1
81,26,568.145,60.868,72.173,38.350,1,-1,-1,-1
81,30,855.488,60.839,35.699,29.574,1,-1,-1,-1
82,31,641.403,91.112,62.908,54.752,1,-1,-1,-1
82,29,695.500,73.659,95.234,75.428,1,-1,-1,-1
82,19,936.390,294.150,213.913,155.847,1,-1,-1,-1
82,5,560.900,81.557,93.126,83.089,1,-1,-1,-1
82,2,903.787,99.482,56.063,38.064,1,-1,-1,-1
82,30,856.669,59.173,36.800,31.029,1,-1,-1,-1
82,13,606.475,229.704,174.092,150.208,1,-1,-1,-1
82,26,567.135,60.842,73.347,38.583,1,-1,-1,-1
82,12,980.301,90.730,67.443,48.331,1,-1,-1,-1
82,6,1045.404,120.744,115.175,108.499,1,-1,-1,-1
82,3,664.695,60.713,38.992,24.904,1,-1,-1,-1
83,32,824.079,66.134,29.639,29.522,1,-1,-1,-1
83,19,935.960,300.798,205.161,141.364,1,-1,-1,-1
83,5,560.836,82.299,92.868,81.934,1,-1,-1,-1
83,29,694.888,74.860,96.231,75.769,1,-1,-1,-1
83,31,642.121,90.752,62.274,54.624,1,-1,-1,-1
83,2,903.308,98.870,57.188,38.859,1,-1,-1,-1
83,6,1044.560,120.967,116.699,108.493,1,-1,-1,-1
83,30,855.501,58.425,35.787,32.416,1,-1,-1,-1
83,26,566.126,60.817,74.522,38.817,1,-1,-1,-1
83,3,663.005,61.578,40.693,25.567,1,-1,-1,-1
83,12,979.931,90.189,68.305,48.661,1,-1,-1,-1
83,13,603.976,234.010,176.799,149.102,1,-1,-1,-1
84,31,643.153,91.703,62.057,52.920,1,-1,-1,-1
84,32,813.594,59.866,37.480,32.093,1,-1,-1,-1
84,26,565.117,60.792,75.697,39.050,1,-1,-1,-1
84,12,979.876,89.901,68.584,48.756,1,-1,-1,-1
84,3,661.618,62.260,42.991,26.665,1,-1,-1,-1
84,6,1043.974,121.418,117.602,108.194,1,-1,-1,-1
84,2,903.287,98.759,57.535,38.719,1,-1,-1,-1
84,5,560.611,82.040,93.023,81.991,1,-1,-1,-1
84,19,925.551,278.918,206.631,154.993,1,-1,-1,-1
84,13,601.367,236.022,180.225,149.185,1,-1,-1,-1
84,29,695.473,75.732,94.737,75.953,1,-1,-1,-1
84,30,857.742,58.020,31.356,31.967,1,-1,-1,-1
85,30,775.572,61.176,36.284,25.702,1,-1,-1,-1
85,29,694.849,76.944,95.012,78.420,1,-1,-1,-1
85,13,596.404,251.083,191.506,144.785,1,-1,-1,-1
85,3,661.997,61.993,43.367,26.870,1,-1,-1,-1
85,32,812.381,58.815,38.372,32.390,1,-1,-1,-1
85,5,553.240,79.891,106.736,82.909,1,-1,-1,-1
85,12,979.747,89.729,68.560,48.635,1,-1,-1,-1
85,6,1043.535,121.707,118.470,108.140,1,-1,-1,-1
85,19,928.058,270.070,199.640,154.551,1,-1,-1,-1
85,31,644.254,91.826,59.979,54.925,1,-1,-1,-1
85,2,884.657,97.046,54.103,38.739,1,-1,-1,-1
86,19,926.459,271.775,200.952,136.281,1,-1,-1,-1
86,32,812.381,58.815,38.372,32.390,1,-1,-1,-1
86,12,979.352,89.351,69.146,48.758,1,-1,-1,-1
86,6,1043.709,121.972,118.606,108.094,1,-1,-1,-1
86,29,694.253,79.809,95.202,80.120,1,-1,-1,-1
86,13,593.817,250.675,195.438,149.457,1,-1,-1,-1
86,3,662.439,61.446,43.919,28.577,1,-1,-1,-1
86,31,552.857,79.961,107.082,83.301,1,-1,-1,-1
86,33,645.683,92.948,57.006,54.864,1,-1,-1,-1
86,30,768.053,56.251,43.370,27.549,1,-1,-1,-1
86,2,884.800,98.008,54.160,38.081,1,-1,-1,-1
86,26,562.953,60.579,77.254,39.487,1,-1,-1,-1
87,19,926.024,268.104,198.573,136.782,1,-1,-1,-1
87,6,1043.644,122.139,118.956,108.256,1,-1,-1,-1
87,33,646.373,93.207,54.731,53.800,1,-1,-1,-1
87,5,552.390,80.791,107.529,82.557,1,-1,-1,-1
87,12,979.192,89.053,69.300,48.893,1,-1,-1,-1
87,13,592.033,251.784,197.031,152.726,1,-1,-1,-1
87,32,734.520,59.423,44.978,27.006,1,-1,-1,-1
87,2,883.974,98.564,55.025,37.502,1,-1,-1,-1
87,3,663.513,60.544,42.390,29.395,1,-1,-1,-1
87,29,690.505,83.321,91.526,82.350,1,-1,-1,-1
88,3,664.881,59.912,43.501,30.232,1,-1,-1,-1
88,5,552.056,82.269,108.721,80.382,1,-1,-1,-1
88,19,928.433,265.322,191.308,133.773,1,-1,-1,-1
88,29,690.035,86.898,90.953,78.178,1,-1,-1,-1
88,32,727.803,57.237,50.556,29.834,1,-1,-1,-1
88,6,1043.553,122.532,119.110,108.007,1,-1,-1,-1
88,12,979.139,88.816,69.504,49.162,1,-1,-1,-1
88,13,592.555,254.130,194.722,156.566,1,-1,-1,-1
88,26,560.194,60.264,82.472,39.420,1,-1,-1,-1
88,2,883.379,98.679,56.492,37.549,1,-1,-1,-1
88,33,647.246,94.675,52.946,51.408,1,-1,-1,-1
89,6,1043.325,122.490,119.159,108.115,1,-1,-1,-1
89,19,929.522,261.852,183.203,132.136,1,-1,-1,-1
89,5,552.395,81.922,108.764,80.632,1,-1,-1,-1
89,12,979.381,89.038,69.458,49.082,1,-1,-1,-1
89,29,689.030,84.800,90.582,81.027,1,-1,-1,-1
89,13,591.733,258.037,193.016,158.965,1,-1,-1,-1
89,26,562.218,60.902,80.833,38.596,1,-1,-1,-1
89,2,882.841,98.547,56.725,37.637,1,-1,-1,-1
89,3,664.565,58.298,43.410,29.722,1,-1,-1,-1
89,32,723.795,58.654,50.030,29.968,1,-1,-1,-1
89,33,647.246,94.675,52.946,51.408,1,-1,-1,-1
90,29,674.553,83.744,113.160,84.177,1,-1,-1,-1
90,3,660.839,56.105,50.255,31.276,1,-1,-1,-1
90,32,694.042,59.093,56.493,31.362,1,-1,-1,-1
90,13,591.914,263.145,189.015,157.082,1,-1,-1,-1
90,19,928.196,257.797,178.549,133.278,1,-1,-1,-1
90,33,553.273,80.721,107.468,81.436,1,-1,-1,-1
90,26,564.016,60.583,78.963,38.417,1,-1,-1,-1
90,6,1043.176,122.441,119.486,107.817,1,-1,-1,-1
90,2,882.712,98.145,57.181,38.189,1,-1,-1,-1
90,12,979.422,89.244,69.704,48.981,1,-1,-1,-1
91,19,922.815,245.439,179.218,129.228,1,-1,-1,-1
91,6,1043.072,122.486,119.905,107.094,1,-1,-1,-1
91,2,882.383,97.951,57.681,38.460,1,-1,-1,-1
91,5,560.715,82.194,92.966,80.849,1,-1,-1,-1
91,13,587.174,259.359,191.757,179.558,1,-1,-1,-1
91,29,671.405,82.416,116.076,88.115,1,-1,-1,-1
91,3,655.251,53.295,55.453,32.917,1,-1,-1,-1
91,26,565.815,60.264,77.092,38.238,1,-1,-1,-1
91,12,979.226,89.731,70.263,48.639,1,-1,-1,-1
92,12,978.758,89.952,70.914,48.353,1,-1,-1,-1
92,3,653.333,53.404,57.223,35.257,1,-1,-1,-1
92,29,669.942,82.089,115.960,89.018,1,-1,-1,-1
92,2,881.962,97.785,58.986,38.805,1,-1,-1,-1
92,26,567.613,59.945,75.222,38.059,1,-1,-1,-1
92,5,561.017,81.333,92.726,81.312,1,-1,-1,-1
92,6,1043.210,122.616,120.161,106.134,1,-1,-1,-1
92,32,697.675,66.939,49.985,28.187,1,-1,-1,-1
92,13,584.032,264.448,196.410,183.307,1,-1,-1,-1
92,19,919.938,240.770,176.140,133.586,1,-1,-1,-1
93,3,657.351,56.001,49.155,34.104,1,-1,-1,-1
93,19,918.365,237.307,172.810,133.740,1,-1,-1,-1
93,13,578.567,272.021,201.458,185.402,1,-1,-1,-1
93,5,561.309,81.659,92.566,80.781,1,-1,-1,-1
93,32,693.445,66.016,46.744,27.837,1,-1,-1,-1
93,2,881.987,97.850,58.837,38.786,1,-1,-1,-1
93,26,569.411,59.627,73.352,37.879,1,-1,-1,-1
93,6,1044.143,123.199,119.231,104.400,1,-1,-1,-1
93,29,668.401,82.385,115.303,89.741,1,-1,-1,-1
93,12,978.401,90.141,71.526,48.158,1,-1,-1,-1
94,29,667.119,82.897,114.347,90.672,1,-1,-1,-1
94,32,689.215,65.093,43.502,27.487,1,-1,-1,-1
94,12,978.235,90.332,71.722,48.049,1,-1,-1,-1
94,19,917.352,232.988,171.076,131.281,1,-1,-1,-1
94,5,561.918,82.585,92.048,79.218,1,-1,-1,-1
94,26,571.210,59.308,71.481,37.700,1,-1,-1,-1
94,2,882.496,97.304,58.539,39.382,1,-1,-1,-1
94,6,1045.658,123.300,116.718,103.318,1,-1,-1,-1
94,13,576.560,279.729,203.658,186.369,1,-1,-1,-1
95,19,916.167,228.305,171.474,129.663,1,-1,-1,-1
95,5,561.893,84.351,91.828,76.994,1,-1,-1,-1
95,29,669.927,93.076,108.733,88.485,1,-1,-1,-1
95,13,576.670,284.505,201.516,191.059,1,-1,-1,-1
95,26,573.008,58.989,69.611,37.521,1,-1,-1,-1
95,6,1047.296,123.184,113.572,102.614,1,-1,-1,-1
95,12,978.844,90.445,70.226,47.873,1,-1,-1,-1
95,2,882.778,96.478,58.888,40.258,1,-1,-1,-1
95,32,684.985,64.170,40.261,27.138,1,-1,-1,-1
96,6,1047.662,119.587,109.658,96.995,1,-1,-1,-1
96,12,979.312,90.203,68.695,48.025,1,-1,-1,-1
96,2,882.741,95.338,59.980,41.583,1,-1,-1,-1
96,5,561.770,83.923,92.490,76.761,1,-1,-1,-1
96,32,680.756,63.246,37.020,26.788,1,-1,-1,-1
96,26,572.381,60.844,71.211,37.373,1,-1,-1,-1
96,19,906.212,225.619,171.153,126.966,1,-1,-1,-1
96,13,577.264,284.961,200.626,198.563,1,-1,-1,-1
96,29,667.544,92.524,109.208,90.673,1,-1,-1,-1
97,5,560.999,82.002,93.817,78.730,1,-1,-1,-1
97,6,1047.846,118.877,109.249,98.569,1,-1,-1,-1
97,2,882.880,94.392,60.141,42.499,1,-1,-1,-1
97,12,979.724,89.562,67.187,48.500,1,-1,-1,-1
97,3,698.600,64.985,49.832,32.225,1,-1,-1,-1
97,32,676.526,62.323,33.778,26.438,1,-1,-1,-1
97,26,572.185,63.641,71.299,38.297,1,-1,-1,-1
97,13,571.226,310.457,213.652,184.263,1,-1,-1,-1
97,19,903.514,223.951,170.853,126.443,1,-1,-1,-1
97,29,665.703,92.839,109.075,92.750,1,-1,-1,-1
98,6,1047.875,118.890,109.314,98.651,1,-1,-1,-1
98,3,700.037,63.091,50.572,33.042,1,-1,-1,-1
98,29,664.924,93.566,109.900,95.030,1,-1,-1,-1
98,13,567.333,317.432,218.201,186.507,1,-1,-1,-1
98,19,906.458,209.918,162.167,126.469,1,-1,-1,-1
98,5,560.562,79.975,95.023,80.800,1,-1,-1,-1
98,12,979.541,89.259,67.138,48.822,1,-1,-1,-1
98,2,882.450,93.958,61.103,43.044,1,-1,-1,-1
98,32,672.296,61.400,30.537,26.088,1,-1,-1,-1
99,5,560.357,79.987,94.810,80.351,1,-1,-1,-1
99,6,1048.039,119.088,109.402,98.256,1,-1,-1,-1
99,12,979.564,89.303,66.881,48.808,1,-1,-1,-1
99,2,882.213,93.843,61.616,42.924,1,-1,-1,-1
99,13,565.111,326.668,221.805,189.626,1,-1,-1,-1
99,3,701.113,61.969,51.663,34.408,1,-1,-1,-1
99,32,671.323,61.629,30.958,25.002,1,-1,-1,-1
99,29,663.733,98.063,107.137,91.591,1,-1,-1,-1
99,19,905.882,207.974,160.005,124.628,1,-1,-1,-1
100,32,670.368,61.321,32.972,24.470,1,-1,-1,-1
100,12,979.313,89.633,67.711,48.847,1,-1,-1,-1
100,19,904.588,206.246,158.068,120.416,1,-1,-1,-1
100,6,1048.819,119.335,108.549,97.774,1,-1,-1,-1
100,13,561.179,335.285,228.302,194.462,1,-1,-1,-1
100,2,881.668,93.956,62.976,42.897,1,-1,-1,-1
100,29,663.444,100.836,105.235,89.365,1,-1,-1,-1
100,3,703.474,61.639,51.046,34.498,1,-1,-1,-1
100,5,555.107,79.405,105.439,80.590,1,-1,-1,-1
101,19,902.004,205.215,157.673,114.863,1,-1,-1,-1
101,6,1049.576,119.271,107.545,97.956,1,-1,-1,-1
101,2,881.782,94.266,62.706,42.607,1,-1,-1,-1
101,12,978.614,89.837,69.274,49.167,1,-1,-1,-1
101,29,662.802,103.121,104.145,87.994,1,-1,-1,-1
101,3,724.415,60.986,43.884,35.359,1,-1,-1,-1
101,32,668.691,61.693,35.309,24.757,1,-1,-1,-1
101,13,556.280,344.725,235.280,198.880,1,-1,-1,-1
101,5,554.535,79.298,106.108,80.756,1,-1,-1,-1
102,19,899.302,203.937,156.824,110.548,1,-1,-1,-1
102,2,882.350,94.799,61.402,41.850,1,-1,-1,-1
102,13,550.813,350.444,241.812,205.343,1,-1,-1,-1
102,12,977.692,90.023,71.354,49.352,1,-1,-1,-1
102,29,662.481,103.463,104.171,88.548,1,-1,-1,-1
102,6,1049.412,122.626,110.660,103.659,1,-1,-1,-1
