46,24,561.011,94.126,97.813,70.503,1,-1,-1,-1
46,29,863.662,47.456,69.805,35.501,1,-1,-1,-1
46,8,1178.552,95.033,41.838,53.300,1,-1,-1,-1
46,30,878.804,901.836,448.594,171.972,1,-1,-1,-1
46,18,882.326,94.511,45.793,42.738,1,-1,-1,-1
46,12,771.244,89.483,57.010,45.114,1,-1,-1,-1
46,10,1039.519,117.635,122.500,102.615,1,-1,-1,-1
46,15,910.215,100.779,54.399,36.366,1,-1,-1,-1
46,28,685.340,77.971,68.350,53.157,1,-1,-1,-1
46,23,979.292,85.519,69.571,56.010,1,-1,-1,-1
47,12,770.944,90.169,55.490,44.120,1,-1,-1,-1
47,10,1038.421,117.514,124.982,103.478,1,-1,-1,-1
47,18,883.521,95.851,44.708,41.828,1,-1,-1,-1
47,30,885.591,873.212,427.953,203.908,1,-1,-1,-1
47,8,1178.533,95.646,42.080,52.377,1,-1,-1,-1
47,15,909.933,100.557,54.824,36.784,1,-1,-1,-1
47,29,856.125,49.101,70.180,33.917,1,-1,-1,-1
47,14,666.917,129.131,125.787,104.780,1,-1,-1,-1
47,24,561.318,94.020,96.176,70.026,1,-1,-1,-1
47,25,564.690,65.354,88.777,48.237,1,-1,-1,-1
47,28,688.952,77.258,66.029,53.570,1,-1,-1,-1
47,23,979.105,86.125,69.237,55.085,1,-1,-1,-1
48,29,861.787,48.754,45.908,33.556,1,-1,-1,-1
48,18,881.904,94.134,50.331,43.233,1,-1,-1,-1
48,30,868.894,870.682,426.262,188.137,1,-1,-1,-1
48,28,690.308,77.694,66.880,55.035,1,-1,-1,-1
48,15,910.453,100.714,54.363,36.693,1,-1,-1,-1
48,10,1038.252,117.480,124.805,103.486,1,-1,-1,-1
48,8,1178.501,95.421,42.009,52.782,1,-1,-1,-1
48,24,561.259,93.841,96.095,70.012,1,-1,-1,-1
48,12,770.863,90.094,55.089,44.149,1,-1,-1,-1
48,23,979.344,85.813,69.305,55.333,1,-1,-1,-1
48,25,564.155,65.185,89.431,48.638,1,-1,-1,-1
48,14,666.620,133.893,126.833,104.544,1,-1,-1,-1
49,12,770.646,90.641,54.527,43.364,1,-1,-1,-1
49,28,691.022,75.509,68.673,56.311,1,-1,-1,-1
49,23,979.693,85.559,67.920,55.236,1,-1,-1,-1
49,18,882.147,95.041,47.201,42.861,1,-1,-1,-1
49,10,1038.275,117.292,124.728,103.474,1,-1,-1,-1
49,31,813.181,47.150,70.252,35.870,1,-1,-1,-1
49,30,880.589,882.883,426.262,188.137,1,-1,-1,-1
49,14,665.643,132.604,125.979,106.036,1,-1,-1,-1
49,8,1178.670,95.417,41.643,52.659,1,-1,-1,-1
49,24,561.334,93.681,96.259,69.926,1,-1,-1,-1
49,15,910.369,100.768,54.422,36.769,1,-1,-1,-1
49,25,564.056,65.025,89.365,48.502,1,-1,-1,-1
50,31,795.319,45.557,83.464,34.223,1,-1,-1,-1
50,10,1038.054,117.293,125.152,103.691,1,-1,-1,-1
50,15,910.442,101.019,54.047,36.389,1,-1,-1,-1
50,28,692.001,75.143,68.620,60.017,1,-1,-1,-1
50,23,979.491,85.598,67.875,55.339,1,-1,-1,-1
50,12,769.859,90.750,54.387,43.926,1,-1,-1,-1
50,18,882.705,94.220,49.072,43.682,1,-1,-1,-1
50,24,561.214,93.305,95.908,70.188,1,-1,-1,-1
50,30,918.496,776.545,396.664,296.438,1,-1,-1,-1
50,8,1178.468,95.251,41.749,52.543,1,-1,-1,-1
50,25,563.872,65.247,89.635,48.124,1,-1,-1,-1
50,14,664.923,136.876,129.049,108.579,1,-1,-1,-1
51,31,781.042,44.916,99.685,33.902,1,-1,-1,-1
51,12,769.292,90.718,54.075,43.334,1,-1,-1,-1
51,18,881.644,93.710,51.508,43.672,1,-1,-1,-1
51,24,561.099,92.241,97.642,72.103,1,-1,-1,-1
51,30,925.794,754.096,386.492,318.922,1,-1,-1,-1
51,8,1178.452,95.769,41.851,52.910,1,-1,-1,-1
51,25,564.000,63.509,91.873,48.726,1,-1,-1,-1
51,14,664.460,138.124,129.336,111.260,1,-1,-1,-1
51,23,978.954,84.324,69.020,56.375,1,-1,-1,-1
51,10,1038.449,118.654,121.519,101.576,1,-1,-1,-1
51,15,910.346,100.933,54.399,36.295,1,-1,-1,-1
51,28,692.119,73.378,73.006,60.281,1,-1,-1,-1
52,23,979.568,84.959,67.758,55.668,1,-1,-1,-1
52,25,564.043,63.118,92.330,48.292,1,-1,-1,-1
52,8,1178.453,95.273,41.364,53.097,1,-1,-1,-1
52,31,769.427,45.121,77.744,31.263,1,-1,-1,-1
52,10,1038.679,118.504,121.554,101.832,1,-1,-1,-1
52,28,692.636,73.121,71.731,58.942,1,-1,-1,-1
52,24,560.559,91.948,97.542,72.229,1,-1,-1,-1
52,12,768.366,91.508,54.679,42.649,1,-1,-1,-1
52,14,660.768,137.005,131.920,113.289,1,-1,-1,-1
52,30,933.445,724.094,379.793,310.060,1,-1,-1,-1
52,18,881.199,93.293,53.049,44.068,1,-1,-1,-1
53,25,562.912,62.989,92.686,48.333,1,-1,-1,-1
53,28,696.724,71.846,67.005,60.011,1,-1,-1,-1
53,23,980.798,83.992,66.095,56.347,1,-1,-1,-1
53,14,662.742,137.963,127.095,117.166,1,-1,-1,-1
53,12,769.509,92.926,52.529,40.843,1,-1,-1,-1
53,31,753.434,43.076,75.389,33.433,1,-1,-1,-1
53,8,1178.023,93.424,40.130,57.755,1,-1,-1,-1
53,10,1038.532,117.709,121.783,102.451,1,-1,-1,-1
53,18,881.314,93.253,53.510,43.680,1,-1,-1,-1
53,15,911.167,101.086,53.590,36.195,1,-1,-1,-1
53,30,938.659,690.044,367.333,314.569,1,-1,-1,-1
53,24,560.724,91.479,97.265,72.541,1,-1,-1,-1
54,30,941.271,669.356,368.874,289.871,1,-1,-1,-1
54,8,1177.283,93.588,40.892,55.825,1,-1,-1,-1
54,12,765.419,91.878,55.360,41.918,1,-1,-1,-1
54,18,881.368,93.313,54.360,43.588,1,-1,-1,-1
54,23,978.788,82.005,69.944,58.887,1,-1,-1,-1
54,15,910.893,100.916,53.822,36.418,1,-1,-1,-1
54,25,562.971,62.702,92.386,48.805,1,-1,-1,-1
54,14,661.846,144.391,125.060,113.947,1,-1,-1,-1
54,28,697.182,71.948,66.242,59.850,1,-1,-1,-1
54,24,560.815,91.323,97.555,72.371,1,-1,-1,-1
54,10,1038.669,117.597,121.512,102.129,1,-1,-1,-1
54,31,749.322,42.565,68.237,33.340,1,-1,-1,-1
55,12,766.102,92.571,53.940,41.610,1,-1,-1,-1
55,14,658.529,149.077,130.725,113.556,1,-1,-1,-1
55,18,881.579,92.619,53.785,44.635,1,-1,-1,-1
55,24,560.568,91.205,96.966,72.366,1,-1,-1,-1
55,25,563.736,62.601,90.957,48.098,1,-1,-1,-1
55,8,1177.778,94.538,42.153,53.922,1,-1,-1,-1
55,10,1038.736,117.735,121.362,102.091,1,-1,-1,-1
55,23,979.681,83.782,67.381,57.007,1,-1,-1,-1
55,30,951.928,647.091,351.125,277.894,1,-1,-1,-1
55,28,700.566,73.062,62.694,57.414,1,-1,-1,-1
55,31,730.757,41.468,72.255,32.634,1,-1,-1,-1
56,23,980.062,83.836,66.905,56.913,1,-1,-1,-1
56,12,761.715,93.311,56.932,42.666,1,-1,-1,-1
56,28,701.609,73.115,61.212,55.765,1,-1,-1,-1
56,15,910.483,100.809,54.037,36.593,1,-1,-1,-1
56,14,655.720,148.983,135.686,115.231,1,-1,-1,-1
56,18,881.598,92.611,51.301,44.357,1,-1,-1,-1
56,25,562.864,62.853,90.806,48.242,1,-1,-1,-1
56,32,901.980,66.562,31.514,17.453,1,-1,-1,-1
56,24,560.834,91.776,95.708,71.551,1,-1,-1,-1
56,10,1038.664,118.410,121.219,101.466,1,-1,-1,-1
56,30,950.695,622.893,351.469,279.708,1,-1,-1,-1
56,8,1177.282,92.746,40.613,57.672,1,-1,-1,-1
56,31,716.533,39.983,69.306,32.993,1,-1,-1,-1
57,18,882.199,93.024,50.430,44.442,1,-1,-1,-1
57,12,766.078,93.471,53.187,41.721,1,-1,-1,-1
57,23,979.767,83.583,67.333,57.185,1,-1,-1,-1
57,28,701.271,71.554,62.469,57.176,1,-1,-1,-1
57,14,653.103,151.606,135.226,115.191,1,-1,-1,-1
57,30,964.243,606.481,327.065,263.661,1,-1,-1,-1
57,10,1038.618,118.422,121.231,101.508,1,-1,-1,-1
57,32,884.609,65.527,30.862,16.238,1,-1,-1,-1
57,25,562.598,62.736,90.905,49.006,1,-1,-1,-1
57,8,1177.598,94.230,42.061,53.797,1,-1,-1,-1
57,15,910.278,100.755,54.145,36.681,1,-1,-1,-1
57,24,560.693,91.833,95.901,71.589,1,-1,-1,-1
57,31,720.335,39.868,55.559,31.827,1,-1,-1,-1
58,25,564.212,62.729,88.303,49.303,1,-1,-1,-1
58,24,560.963,92.019,95.253,71.451,1,-1,-1,-1
58,14,651.910,152.464,139.825,119.620,1,-1,-1,-1
58,8,1177.474,94.552,42.219,53.570,1,-1,-1,-1
58,18,882.207,94.511,46.300,42.400,1,-1,-1,-1
58,23,979.570,83.692,68.815,57.506,1,-1,-1,-1
58,30,952.846,579.192,338.263,265.719,1,-1,-1,-1
58,12,763.628,94.618,54.518,40.821,1,-1,-1,-1
58,32,887.714,55.059,44.585,27.617,1,-1,-1,-1
58,10,1038.944,117.604,121.225,102.313,1,-1,-1,-1
58,15,910.073,100.701,54.252,36.768,1,-1,-1,-1
58,28,700.932,69.993,63.725,58.588,1,-1,-1,-1
58,31,708.046,40.410,53.516,29.569,1,-1,-1,-1
59,24,560.936,91.975,95.276,71.494,1,-1,-1,-1
59,12,763.464,94.649,54.792,40.804,1,-1,-1,-1
59,10,1038.962,117.627,121.248,102.315,1,-1,-1,-1
59,18,882.218,94.529,46.239,42.380,1,-1,-1,-1
59,28,700.594,68.432,64.982,59.999,1,-1,-1,-1
59,31,708.356,40.476,53.310,29.459,1,-1,-1,-1
59,25,564.201,62.727,88.312,49.286,1,-1,-1,-1
59,30,952.876,579.190,338.250,265.881,1,-1,-1,-1
59,32,887.840,55.027,44.478,27.651,1,-1,-1,-1
59,23,979.583,83.705,68.781,57.488,1,-1,-1,-1
59,8,1177.474,94.549,42.220,53.566,1,-1,-1,-1
59,14,651.829,152.506,139.873,119.600,1,-1,-1,-1
59,15,910.060,100.694,54.259,36.776,1,-1,-1,-1
60,23,979.766,83.244,67.505,57.695,1,-1,-1,-1
60,24,560.617,91.076,96.265,72.338,1,-1,-1,-1
60,25,563.382,62.804,90.580,48.137,1,-1,-1,-1
60,30,969.043,526.416,307.979,243.043,1,-1,-1,-1
60,31,705.211,39.092,53.378,29.750,1,-1,-1,-1
60,15,909.945,100.861,54.591,36.612,1,-1,-1,-1
60,32,808.386,62.308,25.964,17.962,1,-1,-1,-1
60,28,699.884,70.621,71.787,61.058,1,-1,-1,-1
60,12,761.203,97.190,52.616,38.522,1,-1,-1,-1
60,18,882.295,95.113,48.447,42.225,1,-1,-1,-1
60,14,644.796,158.501,146.912,127.054,1,-1,-1,-1
60,10,1039.134,118.205,120.694,102.166,1,-1,-1,-1
60,8,1178.866,95.645,40.677,52.131,1,-1,-1,-1
61,12,761.301,97.266,52.574,38.441,1,-1,-1,-1
61,24,560.594,90.969,96.253,72.433,1,-1,-1,-1
61,32,808.358,62.280,26.011,17.985,1,-1,-1,-1
61,25,563.319,62.875,90.654,47.864,1,-1,-1,-1
61,14,644.752,158.524,146.836,127.038,1,-1,-1,-1
61,31,701.733,38.187,53.378,29.750,1,-1,-1,-1
61,15,909.900,100.837,54.668,36.646,1,-1,-1,-1
61,18,882.326,95.112,48.386,42.201,1,-1,-1,-1
61,30,969.113,526.459,307.885,243.054,1,-1,-1,-1
61,28,699.890,70.820,72.008,60.827,1,-1,-1,-1
61,8,1178.853,95.666,40.720,52.190,1,-1,-1,-1
61,10,1039.094,118.187,120.817,102.173,1,-1,-1,-1
61,23,979.919,83.537,68.618,57.744,1,-1,-1,-1
62,12,769.058,98.065,42.651,37.219,1,-1,-1,-1
62,24,560.923,91.314,95.650,72.221,1,-1,-1,-1
62,23,980.009,83.668,68.605,57.510,1,-1,-1,-1
62,31,649.369,36.655,66.352,36.347,1,-1,-1,-1
62,30,961.646,517.368,304.639,231.676,1,-1,-1,-1
62,25,562.166,63.275,90.012,47.462,1,-1,-1,-1
62,10,1039.069,118.395,120.508,102.172,1,-1,-1,-1
62,15,910.357,100.788,54.171,36.797,1,-1,-1,-1
62,28,700.157,69.988,75.348,62.287,1,-1,-1,-1
62,8,1179.040,95.648,40.649,51.746,1,-1,-1,-1
62,18,881.308,95.094,50.866,42.063,1,-1,-1,-1
62,14,642.805,160.197,144.667,128.266,1,-1,-1,-1
62,32,790.528,61.089,32.502,17.450,1,-1,-1,-1
63,8,1179.137,95.838,40.638,51.322,1,-1,-1,-1
63,32,770.049,59.382,35.317,18.591,1,-1,-1,-1
63,24,560.903,91.525,95.888,72.159,1,-1,-1,-1
63,23,979.920,83.500,68.750,57.632,1,-1,-1,-1
63,30,966.333,491.535,295.125,240.482,1,-1,-1,-1
63,28,700.460,69.702,73.214,62.073,1,-1,-1,-1
63,25,564.040,63.206,89.037,47.379,1,-1,-1,-1
63,10,1038.985,118.188,120.700,102.327,1,-1,-1,-1
63,14,643.363,163.196,143.928,128.587,1,-1,-1,-1
63,18,881.026,95.182,50.555,41.943,1,-1,-1,-1
63,15,910.104,100.936,54.698,36.582,1,-1,-1,-1
63,12,769.053,98.286,41.419,36.686,1,-1,-1,-1
63,31,654.964,38.282,65.223,34.262,1,-1,-1,-1
64,14,643.620,169.004,142.493,126.437,1,-1,-1,-1
64,15,909.555,100.961,54.934,36.467,1,-1,-1,-1
64,8,1178.979,95.887,40.594,51.298,1,-1,-1,-1
64,31,646.603,39.171,65.223,34.262,1,-1,-1,-1
64,32,770.441,59.507,35.021,18.553,1,-1,-1,-1
64,18,881.797,95.127,50.213,41.617,1,-1,-1,-1
64,12,770.814,97.716,38.519,37.329,1,-1,-1,-1
64,25,563.646,64.046,90.605,47.181,1,-1,-1,-1
64,23,979.733,83.504,67.512,57.136,1,-1,-1,-1
64,30,963.814,479.650,295.864,228.902,1,-1,-1,-1
64,10,1038.885,118.436,121.113,102.150,1,-1,-1,-1
64,28,699.878,68.180,76.454,63.855,1,-1,-1,-1
65,10,1038.801,118.194,121.172,102.422,1,-1,-1,-1
65,14,641.423,173.129,143.786,126.887,1,-1,-1,-1
65,18,882.010,95.128,50.187,41.550,1,-1,-1,-1
65,31,629.424,34.572,48.337,37.297,1,-1,-1,-1
65,25,560.588,91.935,97.031,71.716,1,-1,-1,-1
65,28,702.444,67.718,90.860,64.289,1,-1,-1,-1
65,32,758.240,54.141,49.087,23.598,1,-1,-1,-1
65,23,979.772,83.466,67.562,57.359,1,-1,-1,-1
65,8,1179.069,95.879,40.397,51.222,1,-1,-1,-1
65,30,944.015,458.052,304.987,229.188,1,-1,-1,-1
65,15,909.615,100.869,55.003,36.833,1,-1,-1,-1
66,28,700.623,66.307,83.091,67.266,1,-1,-1,-1
66,23,979.741,84.446,67.340,56.485,1,-1,-1,-1
66,31,616.316,33.076,55.751,33.335,1,-1,-1,-1
66,15,909.631,100.944,54.881,36.655,1,-1,-1,-1
66,12,775.199,99.555,32.094,36.629,1,-1,-1,-1
66,32,746.038,48.775,63.153,28.643,1,-1,-1,-1
66,10,1039.064,117.897,120.943,102.881,1,-1,-1,-1
66,14,632.620,172.935,154.753,131.466,1,-1,-1,-1
66,18,881.208,95.104,50.485,41.695,1,-1,-1,-1
66,30,961.401,448.880,282.143,218.089,1,-1,-1,-1
66,8,1178.812,95.762,41.117,51.730,1,-1,-1,-1
66,25,562.123,65.234,92.472,44.954,1,-1,-1,-1
67,30,954.652,434.383,283.320,211.331,1,-1,-1,-1
67,15,910.052,101.056,54.562,36.430,1,-1,-1,-1
67,10,1038.958,117.697,120.828,102.954,1,-1,-1,-1
67,23,979.598,84.722,67.578,56.162,1,-1,-1,-1
67,8,1178.828,95.571,41.163,51.707,1,-1,-1,-1
67,28,698.956,67.081,96.599,68.045,1,-1,-1,-1
67,25,560.981,92.982,95.638,69.958,1,-1,-1,-1
67,31,608.921,33.029,51.127,33.601,1,-1,-1,-1
67,12,775.118,100.132,29.018,34.403,1,-1,-1,-1
67,32,733.134,46.793,57.737,28.745,1,-1,-1,-1
67,18,881.144,95.332,50.196,41.615,1,-1,-1,-1
67,14,634.587,178.254,153.073,126.180,1,-1,-1,-1
68,32,674.070,53.796,30.456,23.582,1,-1,-1,-1
68,28,697.786,66.367,95.717,69.167,1,-1,-1,-1
68,8,1178.806,95.381,41.063,52.171,1,-1,-1,-1
68,14,633.192,178.836,152.501,131.073,1,-1,-1,-1
68,30,962.785,423.889,269.669,206.330,1,-1,-1,-1
68,15,910.142,101.031,54.441,36.618,1,-1,-1,-1
68,23,979.733,84.684,67.330,56.169,1,-1,-1,-1
68,31,603.564,37.887,27.843,23.280,1,-1,-1,-1
68,10,1038.792,117.895,121.250,102.673,1,-1,-1,-1
68,25,561.101,92.512,96.133,70.410,1,-1,-1,-1
68,18,881.981,95.293,48.325,41.331,1,-1,-1,-1
69,23,979.373,85.274,67.780,55.473,1,-1,-1,-1
69,30,950.817,407.480,275.737,210.104,1,-1,-1,-1
69,25,561.221,92.042,96.629,70.863,1,-1,-1,-1
69,33,567.096,61.580,86.334,49.943,1,-1,-1,-1
69,18,881.656,94.972,49.091,41.772,1,-1,-1,-1
69,32,669.540,55.727,26.645,22.482,1,-1,-1,-1
69,14,627.872,185.081,159.939,132.258,1,-1,-1,-1
69,10,1038.727,117.825,121.563,102.925,1,-1,-1,-1
69,8,1178.648,95.469,41.116,51.897,1,-1,-1,-1
69,15,909.540,100.891,54.847,36.563,1,-1,-1,-1
69,31,590.273,35.824,33.511,26.632,1,-1,-1,-1
69,28,700.873,65.782,90.848,70.168,1,-1,-1,-1
70,14,626.363,184.905,162.129,138.297,1,-1,-1,-1
70,30,959.495,397.675,259.406,199.492,1,-1,-1,-1
70,25,561.122,91.348,96.412,71.739,1,-1,-1,-1
70,18,882.174,95.112,48.782,41.323,1,-1,-1,-1
70,31,579.005,33.320,33.253,26.677,1,-1,-1,-1
70,32,673.848,57.045,23.815,20.285,1,-1,-1,-1
70,28,699.060,66.180,92.288,70.658,1,-1,-1,-1
70,23,979.682,84.675,67.221,55.942,1,-1,-1,-1
70,15,909.677,100.804,54.642,36.492,1,-1,-1,-1
70,8,1178.623,95.077,41.036,52.863,1,-1,-1,-1
70,10,1039.035,118.104,121.312,102.643,1,-1,-1,-1
70,33,566.624,60.708,87.501,50.355,1,-1,-1,-1
71,23,980.023,84.212,67.220,56.404,1,-1,-1,-1
71,32,648.507,42.235,66.229,31.837,1,-1,-1,-1
71,15,910.513,100.966,54.102,36.513,1,-1,-1,-1
71,30,951.142,387.010,260.984,194.478,1,-1,-1,-1
71,10,1038.580,117.608,121.652,102.846,1,-1,-1,-1
71,34,542.982,111.751,24.328,28.441,1,-1,-1,-1
71,33,564.772,60.767,88.442,50.547,1,-1,-1,-1
71,31,579.005,33.320,33.253,26.677,1,-1,-1,-1
71,28,697.799,66.484,96.058,70.000,1,-1,-1,-1
71,14,625.993,190.054,161.360,138.346,1,-1,-1,-1
71,8,1179.026,95.292,40.529,52.410,1,-1,-1,-1
71,25,560.838,91.521,96.470,71.277,1,-1,-1,-1
71,18,882.714,94.197,51.007,43.385,1,-1,-1,-1
72,18,881.967,94.777,50.353,42.494,1,-1,-1,-1
72,23,979.916,84.742,67.176,55.993,1,-1,-1,-1
72,28,698.212,64.542,95.059,72.932,1,-1,-1,-1
72,15,911.123,101.274,55.746,35.986,1,-1,-1,-1
72,32,649.576,45.549,62.514,29.276,1,-1,-1,-1
72,10,1038.504,117.772,121.721,102.614,1,-1,-1,-1
72,31,579.005,33.320,33.253,26.677,1,-1,-1,-1
72,34,543.314,111.754,25.168,28.686,1,-1,-1,-1
72,30,954.365,376.832,249.448,191.013,1,-1,-1,-1
72,14,624.134,193.422,162.910,139.959,1,-1,-1,-1
72,33,567.996,60.574,86.750,50.363,1,-1,-1,-1
72,8,1178.624,95.177,40.915,52.703,1,-1,-1,-1
72,25,560.826,91.199,97.040,71.710,1,-1,-1,-1
73,28,698.126,65.189,92.396,71.548,1,-1,-1,-1
73,23,979.700,84.144,67.279,56.817,1,-1,-1,-1
73,15,911.164,100.869,55.751,36.396,1,-1,-1,-1
73,32,648.095,45.215,62.514,29.276,1,-1,-1,-1
73,8,1178.055,94.719,41.166,53.030,1,-1,-1,-1
73,10,1038.570,117.540,122.018,102.872,1,-1,-1,-1
73,25,560.814,92.007,96.566,70.503,1,-1,-1,-1
73,14,623.354,195.989,164.343,142.513,1,-1,-1,-1
73,30,953.004,369.451,246.233,182.169,1,-1,-1,-1
73,33,567.591,60.834,87.008,50.158,1,-1,-1,-1
73,18,883.144,94.258,50.050,43.044,1,-1,-1,-1
73,31,572.811,33.066,33.080,30.575,1,-1,-1,-1
73,34,542.619,111.532,24.603,28.766,1,-1,-1,-1
74,31,567.634,36.279,35.950,31.728,1,-1,-1,-1
74,32,646.613,44.881,62.514,29.276,1,-1,-1,-1
74,14,621.674,199.826,164.568,142.412,1,-1,-1,-1
74,10,1038.700,117.337,121.409,102.824,1,-1,-1,-1
74,25,559.948,90.669,97.541,73.027,1,-1,-1,-1
74,28,698.040,65.836,89.733,70.163,1,-1,-1,-1
74,15,911.385,100.681,55.428,36.290,1,-1,-1,-1
74,8,1178.215,94.410,40.770,53.579,1,-1,-1,-1
74,30,949.147,356.794,244.216,184.701,1,-1,-1,-1
74,34,542.804,111.275,24.228,28.993,1,-1,-1,-1
74,23,978.322,83.062,69.906,57.662,1,-1,-1,-1
74,18,881.779,93.340,50.504,43.228,1,-1,-1,-1
75,34,542.988,110.690,23.996,29.680,1,-1,-1,-1
75,14,619.612,201.209,167.008,145.915,1,-1,-1,-1
75,18,882.160,92.853,52.334,43.290,1,-1,-1,-1
75,23,978.714,83.606,69.122,56.900,1,-1,-1,-1
75,10,1038.074,117.160,122.283,102.910,1,-1,-1,-1
75,15,911.909,100.827,55.082,35.987,1,-1,-1,-1
75,32,645.132,44.547,62.514,29.276,1,-1,-1,-1
75,28,697.511,65.973,89.541,71.957,1,-1,-1,-1
75,31,563.866,33.551,42.601,35.696,1,-1,-1,-1
75,30,948.616,348.375,236.792,179.267,1,-1,-1,-1
75,8,1178.476,94.066,40.110,54.034,1,-1,-1,-1
75,35,675.709,55.808,22.483,20.902,1,-1,-1,-1
75,25,559.530,90.130,98.079,73.683,1,-1,-1,-1
76,10,1037.958,117.264,122.817,102.782,1,-1,-1,-1
76,33,566.375,61.613,87.782,49.543,1,-1,-1,-1
76,34,543.122,110.521,24.199,29.441,1,-1,-1,-1
76,14,618.784,206.633,165.890,144.557,1,-1,-1,-1
76,23,980.724,83.316,68.009,57.526,1,-1,-1,-1
76,32,643.651,44.213,62.514,29.276,1,-1,-1,-1
76,18,883.298,93.619,53.800,42.891,1,-1,-1,-1
76,28,696.981,66.110,89.349,73.750,1,-1,-1,-1
76,30,946.275,339.247,235.875,176.375,1,-1,-1,-1
76,8,1177.888,93.553,40.571,54.525,1,-1,-1,-1
76,35,675.529,55.426,23.157,21.302,1,-1,-1,-1
76,25,560.032,89.926,97.888,73.865,1,-1,-1,-1
77,28,696.452,66.247,89.157,75.544,1,-1,-1,-1
77,10,1037.510,117.208,123.056,102.734,1,-1,-1,-1
77,30,949.771,329.611,220.188,168.366,1,-1,-1,-1
77,32,642.170,43.879,62.514,29.276,1,-1,-1,-1
77,18,881.212,92.684,56.350,42.798,1,-1,-1,-1
77,15,911.502,100.688,54.489,35.924,1,-1,-1,-1
77,8,1177.882,93.325,40.515,54.629,1,-1,-1,-1
77,34,543.099,110.261,24.118,29.813,1,-1,-1,-1
77,35,675.443,55.330,23.510,21.357,1,-1,-1,-1
77,23,980.481,83.416,68.292,57.368,1,-1,-1,-1
77,14,614.336,208.438,171.081,147.306,1,-1,-1,-1
77,25,560.068,89.860,97.984,73.877,1,-1,-1,-1
77,33,565.969,61.873,88.040,49.338,1,-1,-1,-1
78,30,947.385,320.222,220.969,169.906,1,-1,-1,-1
78,28,697.645,65.964,87.419,75.627,1,-1,-1,-1
78,18,881.313,91.982,57.365,44.264,1,-1,-1,-1
78,23,978.414,83.023,70.190,57.098,1,-1,-1,-1
78,14,614.828,217.343,165.158,143.858,1,-1,-1,-1
78,8,1177.827,93.573,40.959,54.278,1,-1,-1,-1
78,15,909.609,100.345,54.838,36.097,1,-1,-1,-1
78,25,560.026,90.110,97.804,73.470,1,-1,-1,-1
78,32,640.591,43.150,63.482,29.969,1,-1,-1,-1
78,34,543.261,109.960,25.411,30.201,1,-1,-1,-1
78,33,565.564,62.133,88.298,49.133,1,-1,-1,-1
78,10,1037.698,117.289,122.887,102.516,1,-1,-1,-1
79,36,901.934,63.909,32.076,18.165,1,-1,-1,-1
79,14,609.807,219.347,171.584,146.286,1,-1,-1,-1
79,30,942.531,309.281,218.385,169.820,1,-1,-1,-1
79,28,697.458,67.052,87.864,74.695,1,-1,-1,-1
79,10,1037.939,117.134,122.755,102.802,1,-1,-1,-1
79,33,565.158,62.393,88.555,48.928,1,-1,-1,-1
79,18,881.607,92.654,51.898,42.858,1,-1,-1,-1
79,23,980.659,83.052,67.743,57.534,1,-1,-1,-1
79,34,542.878,109.835,24.488,29.888,1,-1,-1,-1
79,32,639.012,42.422,64.450,30.662,1,-1,-1,-1
79,8,1178.251,93.713,40.320,54.160,1,-1,-1,-1
79,25,560.127,90.313,97.635,73.190,1,-1,-1,-1
79,15,910.105,100.151,54.616,36.288,1,-1,-1,-1
80,25,559.980,91.487,97.884,72.097,1,-1,-1,-1
80,36,882.405,61.985,34.981,17.760,1,-1,-1,-1
80,33,564.753,62.652,88.813,48.723,1,-1,-1,-1
80,14,607.482,220.192,176.744,148.713,1,-1,-1,-1
80,10,1038.387,117.051,121.968,102.750,1,-1,-1,-1
80,28,698.031,66.721,86.395,78.376,1,-1,-1,-1
80,18,882.375,93.492,48.941,42.305,1,-1,-1,-1
80,34,543.096,109.950,24.085,30.135,1,-1,-1,-1
80,32,637.433,41.693,65.418,31.355,1,-1,-1,-1
80,8,1178.425,94.700,40.353,52.998,1,-1,-1,-1
80,15,911.616,100.460,54.849,35.937,1,-1,-1,-1
80,30,938.820,305.308,217.494,165.776,1,-1,-1,-1
80,23,980.414,83.038,68.284,57.663,1,-1,-1,-1
81,10,1038.456,117.288,123.104,102.724,1,-1,-1,-1
81,15,910.586,100.723,54.156,35.729,1,-1,-1,-1
81,32,635.854,40.964,66.386,32.048,1,-1,-1,-1
81,28,696.303,67.193,91.078,80.269,1,-1,-1,-1
81,30,938.542,299.768,212.719,158.079,1,-1,-1,-1
81,23,979.870,84.907,68.426,55.159,1,-1,-1,-1
81,34,543.253,109.767,23.892,29.218,1,-1,-1,-1
81,14,605.559,222.674,169.776,152.000,1,-1,-1,-1
81,18,882.044,94.353,47.206,42.112,1,-1,-1,-1
81,8,1177.676,95.008,39.844,54.538,1,-1,-1,-1
81,33,564.348,62.912,89.071,48.518,1,-1,-1,-1
81,25,560.426,90.712,98.028,73.956,1,-1,-1,-1
81,36,868.782,50.472,68.753,32.009,1,-1,-1,-1
82,34,543.374,109.733,23.876,29.426,1,-1,-1,-1
82,14,600.521,225.145,184.093,155.210,1,-1,-1,-1
82,32,634.274,40.235,67.354,32.741,1,-1,-1,-1
82,28,695.286,69.733,91.789,78.163,1,-1,-1,-1
82,25,560.506,90.994,96.868,74.004,1,-1,-1,-1
82,30,931.004,289.443,214.769,158.754,1,-1,-1,-1
82,18,881.076,92.510,53.084,44.496,1,-1,-1,-1
