54,8,575.79,68.65,66.52,37.69,1,-1,-1,-1
54,9,691.49,85.84,80.27,52.52,1,-1,-1,-1
54,15,831.53,660.05,625.32,327.50,1,-1,-1,-1
54,17,705.23,70.67,45.30,30.86,1,-1,-1,-1
55,2,1044.62,122.19,119.16,106.82,1,-1,-1,-1
55,3,759.31,87.95,65.79,48.27,1,-1,-1,-1
55,4,980.06,89.41,67.37,49.82,1,-1,-1,-1
55,5,660.20,161.70,134.61,98.07,1,-1,-1,-1
55,6,904.49,100.49,57.27,37.04,1,-1,-1,-1
55,7,559.93,78.77,95.63,85.57,1,-1,-1,-1
55,8,575.87,68.71,66.54,37.70,1,-1,-1,-1
55,9,692.45,85.58,79.49,52.70,1,-1,-1,-1
55,15,855.33,643.75,560.16,300.66,1,-1,-1,-1
55,17,704.91,69.02,45.60,31.11,1,-1,-1,-1
56,2,1044.49,122.07,119.47,106.98,1,-1,-1,-1
56,3,759.53,89.11,65.36,48.28,1,-1,-1,-1
56,4,980.21,89.62,66.69,49.28,1,-1,-1,-1
56,5,658.12,165.45,135.39,98.28,1,-1,-1,-1
56,6,904.05,100.60,57.09,36.97,1,-1,-1,-1
56,7,560.20,78.85,95.38,85.41,1,-1,-1,-1
56,9,693.38,85.33,78.51,52.72,1,-1,-1,-1
56,15,882.46,635.77,500.64,274.88,1,-1,-1,-1
56,17,703.79,66.57,47.22,32.30,1,-1,-1,-1
57,2,1044.36,121.94,119.71,107.15,1,-1,-1,-1
57,3,760.34,90.38,64.53,48.06,1,-1,-1,-1
57,4,980.38,90.05,66.02,48.71,1,-1,-1,-1
57,5,655.66,167.38,137.65,99.65,1,-1,-1,-1
57,6,903.90,100.83,56.53,36.58,1,-1,-1,-1
57,7,560.36,78.64,95.33,85.43,1,-1,-1,-1
57,9,694.24,84.93,77.32,52.55,1,-1,-1,-1
57,15,888.76,603.54,483.34,271.61,1,-1,-1,-1
57,17,702.01,63.43,50.63,34.69,1,-1,-1,-1
58,2,1044.20,121.86,119.92,107.33,1,-1,-1,-1
58,3,761.02,90.99,63.73,47.92,1,-1,-1,-1
58,4,980.35,90.33,65.86,48.52,1,-1,-1,-1
58,5,653.95,168.61,139.81,100.97,1,-1,-1,-1
58,6,904.23,100.98,55.95,36.19,1,-1,-1,-1
58,7,560.38,78.38,95.28,85.46,1,-1,-1,-1
58,8,576.92,68.52,65.25,37.19,1,-1,-1,-1
58,9,694.81,84.55,76.42,52.51,1,-1,-1,-1
58,15,895.16,583.98,465.12,267.36,1,-1,-1,-1
58,17,700.18,59.76,54.35,37.22,1,-1,-1,-1
59,2,1044.02,121.77,120.08,107.51,1,-1,-1,-1
59,3,761.46,91.83,61.59,46.83,1,-1,-1,-1
59,4,980.43,90.61,65.79,48.35,1,-1,-1,-1
59,5,649.70,168.96,145.03,105.08,1,-1,-1,-1
59,6,904.35,100.89,55.88,36.09,1,-1,-1,-1
59,7,560.45,78.50,94.78,85.09,1,-1,-1,-1
59,8,576.91,68.50,65.02,37.27,1,-1,-1,-1
59,9,695.33,83.30,76.34,53.15,1,-1,-1,-1
59,15,916.36,578.68,421.53,245.88,1,-1,-1,-1
59,16,645.13,85.33,60.03,54.90,1,-1,-1,-1
59,17,699.96,59.54,57.11,39.16,1,-1,-1,-1
60,2,1043.94,121.73,120.07,107.53,1,-1,-1,-1
60,3,761.89,92.95,58.93,45.33,1,-1,-1,-1
60,4,980.59,90.68,65.78,48.23,1,-1,-1,-1
60,5,645.51,168.82,149.57,109.04,1,-1,-1,-1
60,6,904.42,101.07,55.84,35.95,1,-1,-1,-1
60,7,560.63,79.02,94.00,84.42,1,-1,-1,-1
60,8,576.98,68.50,64.66,37.27,1,-1,-1,-1
60,9,695.65,81.66,77.14,54.51,1,-1,-1,-1
60,15,924.98,547.40,400.41,237.73,1,-1,-1,-1
60,16,644.89,83.75,61.90,56.34,1,-1,-1,-1
60,17,699.17,57.71,58.65,40.22,1,-1,-1,-1
61,2,1043.99,121.71,120.05,107.60,1,-1,-1,-1
61,3,761.59,94.33,56.51,43.94,1,-1,-1,-1
61,4,980.77,90.61,65.75,48.10,1,-1,-1,-1
61,5,641.14,168.80,153.67,112.98,1,-1,-1,-1
61,6,904.82,101.33,55.91,35.91,1,-1,-1,-1
61,7,560.75,79.72,93.28,83.78,1,-1,-1,-1
61,8,577.14,68.32,64.07,37.14,1,-1,-1,-1
61,9,695.87,80.41,77.57,55.65,1,-1,-1,-1
61,15,925.87,524.15,395.66,239.54,1,-1,-1,-1
61,16,645.03,82.59,63.61,57.69,1,-1,-1,-1
62,2,1044.12,121.72,120.04,107.72,1,-1,-1,-1
62,3,760.89,94.72,55.90,43.87,1,-1,-1,-1
62,4,980.77,90.50,65.87,48.04,1,-1,-1,-1
62,5,638.66,169.08,156.61,116.34,1,-1,-1,-1
62,6,905.31,101.45,56.00,35.91,1,-1,-1,-1
62,7,560.56,80.09,93.30,83.81,1,-1,-1,-1
62,8,577.21,68.32,64.01,37.11,1,-1,-1,-1
62,9,695.14,79.47,78.56,57.10,1,-1,-1,-1
62,15,930.28,511.27,384.67,236.95,1,-1,-1,-1
62,16,645.57,82.83,63.87,57.65,1,-1,-1,-1
63,2,1044.29,121.70,120.00,107.90,1,-1,-1,-1
63,3,760.67,95.28,54.45,42.93,1,-1,-1,-1
63,4,980.72,90.43,66.10,48.05,1,-1,-1,-1
63,5,637.09,169.80,158.95,119.38,1,-1,-1,-1
63,6,905.57,101.58,56.14,35.94,1,-1,-1,-1
63,7,560.57,80.77,93.16,83.65,1,-1,-1,-1
63,8,578.25,67.05,61.89,35.99,1,-1,-1,-1
63,9,694.84,80.03,77.36,56.63,1,-1,-1,-1
63,15,934.27,487.93,373.19,233.37,1,-1,-1,-1
63,16,646.72,84.09,62.52,56.10,1,-1,-1,-1
64,2,1044.47,121.78,119.75,107.88,1,-1,-1,-1
64,3,761.21,95.70,52.00,41.14,1,-1,-1,-1
64,4,980.65,90.37,66.44,48.15,1,-1,-1,-1
64,5,634.80,170.83,162.18,123.20,1,-1,-1,-1
64,6,905.28,101.65,56.40,35.99,1,-1,-1,-1
64,7,560.73,81.16,93.00,83.47,1,-1,-1,-1
64,8,579.15,65.62,60.48,35.22,1,-1,-1,-1
64,9,694.74,80.36,76.30,55.94,1,-1,-1,-1
64,10,626.94,64.56,38.76,27.61,1,-1,-1,-1
64,15,936.58,473.17,363.27,230.78,1,-1,-1,-1
64,16,646.94,83.64,62.90,56.44,1,-1,-1,-1
65,2,1044.55,121.77,119.59,107.94,1,-1,-1,-1
65,3,760.90,96.18,51.21,40.52,1,-1,-1,-1
65,4,980.36,90.15,66.90,48.38,1,-1,-1,-1
65,5,634.22,173.22,161.38,123.53,1,-1,-1,-1
65,6,889.52,99.50,58.03,37.02,1,-1,-1,-1
65,7,561.34,81.95,92.12,82.60,1,-1,-1,-1
65,8,579.90,63.80,59.25,34.48,1,-1,-1,-1
65,9,708.34,83.13,72.91,53.05,1,-1,-1,-1
65,10,625.87,64.94,38.23,27.15,1,-1,-1,-1
65,15,930.84,459.03,350.10,223.47,1,-1,-1,-1
66,2,1044.67,121.82,119.31,107.89,1,-1,-1,-1
66,3,760.76,93.71,51.38,41.23,1,-1,-1,-1
66,4,979.96,89.81,67.35,48.65,1,-1,-1,-1
66,5,634.53,176.79,157.98,121.40,1,-1,-1,-1
66,6,883.24,98.50,58.78,37.62,1,-1,-1,-1
66,7,561.78,82.28,91.59,82.05,1,-1,-1,-1
66,8,579.83,61.98,59.02,34.30,1,-1,-1,-1
66,9,712.43,82.97,73.79,53.60,1,-1,-1,-1
66,10,625.40,64.63,38.60,27.36,1,-1,-1,-1
66,15,929.90,445.11,342.33,220.06,1,-1,-1,-1
66,19,726.08,62.27,51.57,35.32,1,-1,-1,-1
67,2,1044.78,121.82,119.05,107.85,1,-1,-1,-1
67,3,759.90,91.85,52.89,43.29,1,-1,-1,-1
67,4,979.50,89.49,67.83,48.94,1,-1,-1,-1
67,5,633.14,185.13,159.32,122.57,1,-1,-1,-1
67,6,880.68,98.12,58.65,37.78,1,-1,-1,-1
67,7,561.93,82.21,91.59,82.03,1,-1,-1,-1
67,8,579.14,60.47,59.91,34.74,1,-1,-1,-1
67,9,702.89,85.23,69.67,50.35,1,-1,-1,-1
67,10,623.55,64.65,38.26,27.11,1,-1,-1,-1
67,15,933.22,436.03,332.44,215.41,1,-1,-1,-1
67,19,721.42,60.17,57.24,39.17,1,-1,-1,-1
67,20,666.20,61.97,41.21,29.83,1,-1,-1,-1
67,21,624.87,40.72,40.84,26.45,1,-1,-1,-1
68,2,1044.94,121.91,118.62,107.67,1,-1,-1,-1
68,3,760.61,90.99,52.93,44.50,1,-1,-1,-1
68,4,979.21,89.30,68.30,49.22,1,-1,-1,-1
68,5,630.60,188.13,162.37,125.20,1,-1,-1,-1
68,6,895.94,99.79,57.99,37.34,1,-1,-1,-1
68,7,561.62,81.69,92.17,82.52,1,-1,-1,-1
68,8,577.93,59.26,61.72,35.68,1,-1,-1,-1
68,9,709.51,82.39,75.16,54.87,1,-1,-1,-1
68,15,933.60,417.69,326.75,214.19,1,-1,-1,-1
68,17,696.44,60.09,55.65,38.09,1,-1,-1,-1
68,19,719.36,58.62,60.16,41.17,1,-1,-1,-1
68,20,663.09,60.14,43.14,31.19,1,-1,-1,-1
68,21,623.22,40.31,41.71,27.01,1,-1,-1,-1
69,2,1044.95,121.86,118.44,107.72,1,-1,-1,-1
69,3,761.63,91.33,51.43,44.48,1,-1,-1,-1
69,4,979.18,89.33,68.45,49.27,1,-1,-1,-1
69,5,628.39,190.14,164.34,127.08,1,-1,-1,-1
69,6,885.71,98.30,58.70,38.16,1,-1,-1,-1
69,7,561.20,81.40,92.65,82.90,1,-1,-1,-1
69,8,576.38,58.24,63.90,36.86,1,-1,-1,-1
69,9,710.73,80.62,78.27,57.63,1,-1,-1,-1
69,15,937.31,405.93,315.87,209.65,1,-1,-1,-1
69,17,698.45,60.37,55.52,37.68,1,-1,-1,-1
69,20,661.35,58.04,42.52,30.65,1,-1,-1,-1
70,2,1044.73,121.69,118.51,107.96,1,-1,-1,-1
70,3,763.45,92.01,48.77,43.57,1,-1,-1,-1
70,4,979.20,89.41,68.56,49.27,1,-1,-1,-1
70,5,626.88,192.35,165.43,128.42,1,-1,-1,-1
70,6,882.28,97.66,59.02,38.73,1,-1,-1,-1
70,7,561.48,82.08,92.00,82.12,1,-1,-1,-1
70,8,575.22,57.64,65.24,37.53,1,-1,-1,-1
70,9,708.47,77.77,82.57,61.15,1,-1,-1,-1
70,15,939.47,394.62,306.40,206.23,1,-1,-1,-1
70,17,699.70,61.90,51.95,35.12,1,-1,-1,-1
70,20,660.82,57.42,41.98,30.23,1,-1,-1,-1
70,22,589.33,42.82,39.97,22.32,1,-1,-1,-1
71,2,1044.40,121.37,118.79,108.38,1,-1,-1,-1
71,3,765.38,93.01,45.77,42.30,1,-1,-1,-1
71,4,979.31,89.54,68.49,49.15,1,-1,-1,-1
71,5,624.66,194.25,168.11,131.41,1,-1,-1,-1
71,6,881.36,97.38,58.96,39.06,1,-1,-1,-1
71,7,561.66,82.36,91.70,81.63,1,-1,-1,-1
71,8,574.40,57.57,65.91,37.76,1,-1,-1,-1
71,9,699.60,70.86,94.25,70.50,1,-1,-1,-1
71,15,939.74,383.95,296.67,202.51,1,-1,-1,-1
71,17,699.65,61.62,51.78,35.01,1,-1,-1,-1
71,20,662.25,58.58,40.30,29.06,1,-1,-1,-1
71,22,588.44,42.70,40.16,22.43,1,-1,-1,-1
72,2,1043.97,121.06,119.03,108.76,1,-1,-1,-1
72,3,765.32,93.08,45.52,42.07,1,-1,-1,-1
72,4,979.30,89.59,68.63,49.17,1,-1,-1,-1
72,5,623.14,197.13,169.81,133.68,1,-1,-1,-1
72,6,881.34,97.12,58.92,39.41,1,-1,-1,-1
72,7,561.15,82.42,92.30,80.97,1,-1,-1,-1
72,8,574.02,58.03,66.05,37.64,1,-1,-1,-1
72,9,695.68,68.08,98.87,74.56,1,-1,-1,-1
72,15,940.51,376.47,285.88,197.43,1,-1,-1,-1
72,20,662.17,60.27,40.20,29.05,1,-1,-1,-1
73,2,1043.62,120.65,119.33,109.26,1,-1,-1,-1
73,4,979.42,89.73,68.85,49.25,1,-1,-1,-1
73,5,621.77,199.79,171.21,135.81,1,-1,-1,-1
73,6,881.49,96.70,59.15,39.95,1,-1,-1,-1
73,7,560.78,82.57,93.30,80.86,1,-1,-1,-1
73,8,573.96,58.72,65.53,37.20,1,-1,-1,-1
73,9,693.91,67.16,100.64,76.31,1,-1,-1,-1
73,15,936.57,359.37,282.65,197.07,1,-1,-1,-1
73,20,663.27,61.30,38.46,27.74,1,-1,-1,-1
74,2,1043.42,120.23,119.36,109.64,1,-1,-1,-1
74,4,979.92,90.37,68.49,48.96,1,-1,-1,-1
74,5,620.35,202.05,172.12,137.32,1,-1,-1,-1
74,6,881.67,96.25,59.46,40.55,1,-1,-1,-1
74,7,560.90,83.18,93.75,80.31,1,-1,-1,-1
74,8,574.11,59.06,65.02,36.76,1,-1,-1,-1
74,9,692.95,67.20,101.49,77.29,1,-1,-1,-1
74,15,936.94,350.56,273.68,192.24,1,-1,-1,-1
74,20,666.25,60.76,35.87,25.85,1,-1,-1,-1
75,2,1043.41,119.81,119.22,109.96,1,-1,-1,-1
75,4,980.30,91.23,67.91,48.54,1,-1,-1,-1
75,5,620.23,204.31,171.08,137.16,1,-1,-1,-1
75,6,881.81,95.90,59.59,41.03,1,-1,-1,-1
75,7,560.36,82.45,95.24,80.86,1,-1,-1,-1
75,8,574.01,59.47,64.94,36.61,1,-1,-1,-1
75,9,692.99,67.73,101.31,77.33,1,-1,-1,-1
75,15,937.03,344.17,262.33,185.09,1,-1,-1,-1
75,20,670.04,59.39,32.54,23.46,1,-1,-1,-1
76,2,1043.44,119.57,118.76,109.96,1,-1,-1,-1
76,4,980.54,92.07,66.98,47.99,1,-1,-1,-1
76,5,612.90,212.15,176.06,142.08,1,-1,-1,-1
76,6,882.44,95.99,59.02,40.97,1,-1,-1,-1
76,7,559.61,81.76,96.42,81.20,1,-1,-1,-1
76,8,573.10,59.57,65.99,37.08,1,-1,-1,-1
76,9,692.76,67.80,101.64,77.94,1,-1,-1,-1
76,15,936.97,337.07,252.81,179.01,1,-1,-1,-1
76,20,672.92,57.88,30.10,21.70,1,-1,-1,-1
77,2,1043.43,119.51,118.27,109.88,1,-1,-1,-1
77,4,980.07,91.78,67.36,48.46,1,-1,-1,-1
77,5,609.16,214.34,179.64,145.96,1,-1,-1,-1
77,6,883.02,96.25,58.30,40.72,1,-1,-1,-1
77,7,558.96,81.27,97.09,82.04,1,-1,-1,-1
77,8,572.66,60.41,66.50,37.32,1,-1,-1,-1
77,9,692.45,67.96,102.06,78.71,1,-1,-1,-1
77,15,936.05,328.95,245.54,174.63,1,-1,-1,-1
77,20,674.12,57.27,28.67,20.64,1,-1,-1,-1
78,2,1043.41,119.54,117.76,109.74,1,-1,-1,-1
78,4,979.52,90.74,68.24,49.42,1,-1,-1,-1
78,5,607.54,215.76,180.81,147.59,1,-1,-1,-1
78,6,896.27,97.66,56.88,39.69,1,-1,-1,-1
78,7,558.81,81.21,97.19,82.42,1,-1,-1,-1
78,8,572.63,61.20,66.67,37.42,1,-1,-1,-1
78,9,691.39,68.12,103.19,80.22,1,-1,-1,-1
78,15,935.71,321.58,238.50,170.33,1,-1,-1,-1
78,20,674.06,56.81,28.22,20.26,1,-1,-1,-1
79,2,1043.56,119.58,117.34,109.69,1,-1,-1,-1
79,4,979.23,89.64,69.00,50.31,1,-1,-1,-1
79,5,606.92,218.10,180.07,147.43,1,-1,-1,-1
79,6,901.16,98.33,56.19,39.18,1,-1,-1,-1
79,7,558.89,80.60,97.32,82.86,1,-1,-1,-1
79,8,573.21,62.30,66.55,37.39,1,-1,-1,-1
79,9,691.60,69.46,102.09,79.85,1,-1,-1,-1
79,15,936.86,317.31,230.09,164.47,1,-1,-1,-1
79,20,673.71,57.27,28.57,20.47,1,-1,-1,-1
80,2,1044.04,119.83,116.72,109.39,1,-1,-1,-1
80,4,979.66,89.66,68.22,49.97,1,-1,-1,-1
80,5,605.86,221.20,179.88,147.73,1,-1,-1,-1
80,6,903.37,99.08,55.18,38.37,1,-1,-1,-1
80,7,559.00,80.27,97.41,83.28,1,-1,-1,-1
80,8,573.08,63.05,66.97,37.56,1,-1,-1,-1
80,9,693.18,71.20,99.21,77.87,1,-1,-1,-1
80,15,939.58,317.97,218.21,155.15,1,-1,-1,-1
80,20,672.23,58.17,30.11,21.48,1,-1,-1,-1
81,2,1044.56,120.13,116.17,109.05,1,-1,-1,-1
81,4,980.29,90.19,67.10,49.20,1,-1,-1,-1
81,5,603.76,224.62,181.57,149.93,1,-1,-1,-1
81,6,904.53,99.71,54.44,37.75,1,-1,-1,-1
81,7,559.15,80.47,97.04,83.27,1,-1,-1,-1
81,8,572.01,63.23,68.12,38.09,1,-1,-1,-1
81,9,694.23,72.43,97.58,76.69,1,-1,-1,-1
81,15,936.37,302.05,219.97,156.64,1,-1,-1,-1
81,20,670.58,59.27,31.69,22.47,1,-1,-1,-1
82,2,1044.98,120.52,115.75,108.69,1,-1,-1,-1
82,4,980.73,90.55,66.47,48.63,1,-1,-1,-1
82,5,602.53,228.90,181.80,150.73,1,-1,-1,-1
82,6,904.79,99.61,54.79,37.92,1,-1,-1,-1
82,7,559.24,81.15,96.59,83.19,1,-1,-1,-1
82,8,570.66,63.15,69.24,38.57,1,-1,-1,-1
82,9,694.78,73.17,96.79,76.13,1,-1,-1,-1
82,15,934.75,293.53,216.90,154.78,1,-1,-1,-1
82,16,642.23,90.94,61.54,54.84,1,-1,-1,-1
82,20,667.87,60.23,34.17,23.99,1,-1,-1,-1
83,2,1045.03,120.82,115.71,108.55,1,-1,-1,-1
83,4,980.73,90.32,66.64,48.63,1,-1,-1,-1
83,5,601.84,233.25,180.93,150.25,1,-1,-1,-1
83,6,904.48,99.17,55.75,38.51,1,-1,-1,-1
83,7,559.63,81.90,95.45,82.39,1,-1,-1,-1
83,8,569.58,62.46,70.29,38.97,1,-1,-1,-1
83,9,694.77,74.25,96.77,76.11,1,-1,-1,-1
83,15,937.38,295.37,203.12,144.46,1,-1,-1,-1
83,16,642.35,90.90,61.53,54.67,1,-1,-1,-1
83,20,665.86,61.15,35.99,25.00,1,-1,-1,-1
83,25,854.49,58.57,38.66,32.12,1,-1,-1,-1
84,2,1044.97,121.23,115.66,108.30,1,-1,-1,-1
84,4,980.69,90.04,66.90,48.70,1,-1,-1,-1
84,5,600.95,236.13,180.75,150.06,1,-1,-1,-1
84,6,904.45,98.92,56.08,38.64,1,-1,-1,-1
84,7,559.72,82.02,94.95,82.12,1,-1,-1,-1
84,8,568.32,61.73,71.30,39.31,1,-1,-1,-1
84,9,694.67,75.24,96.71,76.21,1,-1,-1,-1
84,15,925.68,281.46,210.36,150.35,1,-1,-1,-1
84,16,643.47,91.54,60.60,53.47,1,-1,-1,-1
84,20,664.28,61.95,38.00,26.11,1,-1,-1,-1
84,25,854.23,58.02,38.48,32.19,1,-1,-1,-1
85,2,1044.87,121.57,115.81,108.17,1,-1,-1,-1
85,4,980.58,89.82,67.00,48.65,1,-1,-1,-1
85,5,602.07,246.99,178.77,147.04,1,-1,-1,-1
85,6,891.08,97.69,55.97,38.71,1,-1,-1,-1
85,7,558.51,80.63,96.57,82.63,1,-1,-1,-1
85,8,566.97,61.09,71.93,39.36,1,-1,-1,-1
85,9,693.47,76.41,98.36,77.84,1,-1,-1,-1
85,15,921.87,270.89,211.24,152.09,1,-1,-1,-1
85,16,643.41,91.84,61.31,54.39,1,-1,-1,-1
85,17,731.84,67.91,40.33,26.31,1,-1,-1,-1
85,20,663.83,62.08,39.20,26.67,1,-1,-1,-1
85,25,853.69,57.48,39.06,32.67,1,-1,-1,-1
85,26,815.25,58.96,32.76,32.36,1,-1,-1,-1
86,2,1044.92,121.87,116.00,108.10,1,-1,-1,-1
86,4,980.35,89.49,67.27,48.71,1,-1,-1,-1
86,5,599.96,250.74,182.36,148.92,1,-1,-1,-1
86,6,886.43,97.87,55.29,38.30,1,-1,-1,-1
86,7,557.49,80.16,98.02,83.08,1,-1,-1,-1
86,8,565.58,60.72,72.69,39.51,1,-1,-1,-1
86,9,692.20,78.72,99.95,79.56,1,-1,-1,-1
86,15,927.51,268.45,196.53,140.68,1,-1,-1,-1
86,16,643.64,92.69,60.98,54.69,1,-1,-1,-1
86,17,735.87,64.86,39.56,25.39,1,-1,-1,-1
86,19,767.93,55.85,41.99,28.33,1,-1,-1,-1
86,20,663.31,61.76,41.30,27.98,1,-1,-1,-1
86,26,813.53,57.49,33.33,32.93,1,-1,-1,-1
87,2,1044.87,122.09,116.35,108.18,1,-1,-1,-1
87,4,980.09,89.17,67.60,48.82,1,-1,-1,-1
87,5,597.03,252.75,186.77,151.75,1,-1,-1,-1
87,6,884.66,98.30,54.60,37.76,1,-1,-1,-1
87,7,556.93,80.53,98.61,82.76,1,-1,-1,-1
87,8,564.59,60.55,73.48,39.57,1,-1,-1,-1
87,9,687.63,81.88,101.45,81.64,1,-1,-1,-1
87,15,928.34,265.64,191.90,136.85,1,-1,-1,-1
87,16,644.04,93.17,59.63,54.09,1,-1,-1,-1
87,17,736.39,61.03,41.51,26.35,1,-1,-1,-1
87,19,770.23,55.57,41.29,27.86,1,-1,-1,-1
87,20,663.01,61.06,42.72,29.00,1,-1,-1,-1
88,2,1044.85,122.43,116.49,108.05,1,-1,-1,-1
88,4,979.87,88.90,68.04,49.04,1,-1,-1,-1
88,5,594.09,254.92,191.32,155.30,1,-1,-1,-1
88,6,884.02,98.55,54.56,37.59,1,-1,-1,-1
88,7,557.32,81.65,97.99,81.20,1,-1,-1,-1
88,8,564.10,60.32,74.29,39.53,1,-1,-1,-1
88,9,687.16,85.40,98.45,79.71,1,-1,-1,-1
88,15,929.22,263.02,187.67,133.58,1,-1,-1,-1
88,16,645.17,94.31,57.16,52.27,1,-1,-1,-1
88,17,732.18,58.25,45.55,28.60,1,-1,-1,-1
88,20,663.77,60.37,43.99,29.93,1,-1,-1,-1
89,2,1044.59,122.52,116.76,108.07,1,-1,-1,-1
89,4,979.93,88.95,68.21,49.08,1,-1,-1,-1
89,5,591.14,258.17,194.60,158.18,1,-1,-1,-1
89,6,883.45,98.55,54.76,37.59,1,-1,-1,-1
89,7,557.30,81.85,98.57,80.77,1,-1,-1,-1
89,8,565.01,60.65,74.02,38.97,1,-1,-1,-1
89,9,685.41,85.36,98.88,80.79,1,-1,-1,-1
89,15,928.51,260.02,184.44,131.45,1,-1,-1,-1
89,16,645.27,94.82,56.83,51.97,1,-1,-1,-1
89,17,727.66,58.17,47.33,29.52,1,-1,-1,-1
89,20,664.09,59.06,44.00,29.95,1,-1,-1,-1
90,2,1044.51,122.52,116.85,107.88,1,-1,-1,-1
90,4,980.05,89.11,68.29,49.02,1,-1,-1,-1
90,5,589.79,262.62,193.99,158.01,1,-1,-1,-1
90,6,883.04,98.29,55.44,37.96,1,-1,-1,-1
90,7,556.95,81.12,99.80,81.15,1,-1,-1,-1
90,8,566.69,61.62,73.45,38.42,1,-1,-1,-1
90,9,680.79,84.62,102.82,83.23,1,-1,-1,-1
90,15,925.60,256.45,183.85,131.60,1,-1,-1,-1
90,17,707.33,58.48,50.14,30.79,1,-1,-1,-1
90,20,663.09,57.13,45.87,30.95,1,-1,-1,-1
91,2,1044.68,122.54,116.63,107.34,1,-1,-1,-1
91,4,980.22,89.49,68.19,48.77,1,-1,-1,-1
91,5,579.34,261.72,209.28,172.60,1,-1,-1,-1
91,6,882.69,98.06,56.05,38.28,1,-1,-1,-1
91,7,557.63,81.83,98.89,80.91,1,-1,-1,-1
91,8,567.90,62.73,73.35,38.37,1,-1,-1,-1
91,9,676.23,83.45,107.78,86.70,1,-1,-1,-1
91,15,923.01,247.05,180.15,129.04,1,-1,-1,-1
91,17,701.27,60.86,49.54,29.90,1,-1,-1,-1
91,20,659.78,54.58,48.60,32.38,1,-1,-1,-1
92,2,1045.10,122.63,116.18,106.50,1,-1,-1,-1
92,4,980.21,89.79,68.11,48.49,1,-1,-1,-1
92,5,574.28,264.59,216.30,180.39,1,-1,-1,-1
92,6,882.51,97.86,56.77,38.62,1,-1,-1,-1
92,7,558.01,81.52,98.53,81.13,1,-1,-1,-1
92,8,569.63,62.86,73.08,38.42,1,-1,-1,-1
92,9,673.05,82.77,110.63,88.59,1,-1,-1,-1
92,15,917.50,240.71,182.18,131.18,1,-1,-1,-1
92,17,698.92,64.78,48.14,28.82,1,-1,-1,-1
92,20,656.64,53.67,52.05,34.41,1,-1,-1,-1
93,2,1046.03,123.05,115.10,105.04,1,-1,-1,-1
93,4,980.13,90.02,68.15,48.25,1,-1,-1,-1
93,5,570.20,270.45,219.55,184.75,1,-1,-1,-1
93,6,882.40,97.83,57.12,38.74,1,-1,-1,-1
93,7,558.65,81.62,97.68,80.87,1,-1,-1,-1
93,8,571.22,61.95,72.29,38.35,1,-1,-1,-1
93,9,670.31,82.67,112.40,89.76,1,-1,-1,-1
93,15,913.76,236.29,182.29,132.14,1,-1,-1,-1
93,17,698.45,68.10,47.70,28.53,1,-1,-1,-1
93,20,656.15,54.97,51.90,34.46,1,-1,-1,-1
94,2,1046.86,123.27,114.05,103.78,1,-1,-1,-1
94,4,979.99,90.24,68.29,48.10,1,-1,-1,-1
94,5,568.22,277.60,220.50,186.98,1,-1,-1,-1
94,6,882.35,97.47,57.81,39.18,1,-1,-1,-1
94,7,559.82,82.27,95.97,79.74,1,-1,-1,-1
94,8,573.42,60.70,70.63,37.76,1,-1,-1,-1
94,9,667.81,82.95,113.74,90.77,1,-1,-1,-1
94,15,912.57,232.02,179.69,130.94,1,-1,-1,-1
94,17,697.21,69.19,47.65,28.76,1,-1,-1,-1
94,20,657.43,57.57,50.14,33.87,1,-1,-1,-1
95,2,1047.49,123.27,113.11,102.85,1,-1,-1,-1
95,4,979.89,90.39,68.26,47.92,1,-1,-1,-1
95,5,565.96,283.36,222.69,190.75,1,-1,-1,-1
95,6,882.26,96.79,58.85,39.92,1,-1,-1,-1
95,7,561.03,83.69,93.60,77.84,1,-1,-1,-1
95,8,573.15,59.52,70.24,37.58,1,-1,-1,-1
95,9,667.92,89.65,112.19,89.70,1,-1,-1,-1
95,15,912.43,227.55,177.08,129.49,1,-1,-1,-1
95,17,695.82,68.60,49.13,29.99,1,-1,-1,-1
95,20,661.30,59.07,46.57,32.15,1,-1,-1,-1
96,2,1048.58,120.86,108.92,98.78,1,-1,-1,-1
96,4,979.61,90.29,68.34,47.96,1,-1,-1,-1
96,5,563.51,285.77,226.97,196.95,1,-1,-1,-1
96,6,882.00,95.79,60.41,41.06,1,-1,-1,-1
96,7,561.69,83.93,92.59,76.98,1,-1,-1,-1
96,8,573.16,60.32,70.06,37.41,1,-1,-1,-1
96,9,665.90,91.87,113.00,90.67,1,-1,-1,-1
96,15,906.92,224.34,173.74,127.22,1,-1,-1,-1
96,17,695.82,67.26,49.25,30.36,1,-1,-1,-1
96,20,664.99,59.78,43.26,30.50,1,-1,-1,-1
97,2,1048.40,119.47,108.49,98.34,1,-1,-1,-1
97,4,979.15,89.82,68.63,48.29,1,-1,-1,-1
97,5,567.62,302.93,219.20,190.09,1,-1,-1,-1
97,6,881.71,94.80,61.69,42.09,1,-1,-1,-1
97,7,561.10,82.72,93.72,78.00,1,-1,-1,-1
97,8,572.52,62.49,71.06,37.97,1,-1,-1,-1
97,9,663.33,92.89,114.49,92.36,1,-1,-1,-1
97,15,903.34,222.27,172.04,126.10,1,-1,-1,-1
97,17,696.30,65.85,51.09,31.65,1,-1,-1,-1
97,20,668.02,60.46,39.58,28.45,1,-1,-1,-1
