52,6,572.68,64.02,67.17,37.08,1,-1,-1,-1
52,7,664.49,62.38,42.64,31.32,1,-1,-1,-1
52,8,926.46,722.16,396.74,299.20,1,-1,-1,-1
52,9,644.11,87.52,58.23,52.42,1,-1,-1,-1
52,10,701.59,66.78,49.49,35.20,1,-1,-1,-1
52,11,760.18,89.51,64.73,46.85,1,-1,-1,-1
52,125,979.33,88.82,67.12,49.50,1,-1,-1,-1
53,1,1044.14,120.44,117.30,107.61,1,-1,-1,-1
53,2,661.39,155.29,134.13,94.57,1,-1,-1,-1
53,3,558.83,79.84,95.03,82.45,1,-1,-1,-1
53,4,694.02,85.84,70.25,48.67,1,-1,-1,-1
53,5,895.18,98.42,57.53,38.83,1,-1,-1,-1
53,6,572.61,63.92,67.25,37.10,1,-1,-1,-1
53,7,664.48,62.29,42.55,31.14,1,-1,-1,-1
53,8,933.43,697.22,386.61,299.51,1,-1,-1,-1
53,9,644.08,87.60,58.29,52.49,1,-1,-1,-1
53,10,702.32,66.55,48.62,35.05,1,-1,-1,-1
53,11,760.28,89.79,63.80,46.59,1,-1,-1,-1
53,125,979.31,88.82,67.14,49.50,1,-1,-1,-1
54,1,1044.14,120.44,117.29,107.64,1,-1,-1,-1
54,2,659.48,157.08,135.50,96.27,1,-1,-1,-1
54,3,558.82,79.84,95.10,82.46,1,-1,-1,-1
54,4,694.88,85.41,69.70,49.49,1,-1,-1,-1
54,5,895.02,98.40,57.62,38.86,1,-1,-1,-1
54,6,572.54,63.81,67.33,37.12,1,-1,-1,-1
54,7,664.46,62.21,42.47,30.94,1,-1,-1,-1
54,8,939.71,673.09,376.82,295.96,1,-1,-1,-1
54,9,644.06,87.68,58.35,52.57,1,-1,-1,-1
54,10,703.06,66.32,47.70,34.89,1,-1,-1,-1
54,11,760.44,90.07,62.74,46.32,1,-1,-1,-1
54,125,979.29,88.83,67.16,49.50,1,-1,-1,-1
55,1,1044.14,120.43,117.28,107.67,1,-1,-1,-1
55,2,657.53,158.83,136.83,98.13,1,-1,-1,-1
55,3,558.81,79.83,95.17,82.46,1,-1,-1,-1
55,4,695.72,84.97,69.18,50.26,1,-1,-1,-1
55,5,894.85,98.39,57.71,38.89,1,-1,-1,-1
55,6,572.47,63.71,67.41,37.14,1,-1,-1,-1
55,7,664.45,62.12,42.38,30.73,1,-1,-1,-1
55,8,945.20,649.77,367.49,289.47,1,-1,-1,-1
55,9,644.03,87.76,58.40,52.64,1,-1,-1,-1
55,10,703.79,66.08,47.15,34.74,1,-1,-1,-1
55,11,760.67,90.35,61.55,46.06,1,-1,-1,-1
55,125,979.26,88.83,67.18,49.49,1,-1,-1,-1
56,1,1044.14,120.43,117.26,107.71,1,-1,-1,-1
56,2,655.56,160.51,138.13,100.16,1,-1,-1,-1
56,3,558.79,79.82,95.26,82.46,1,-1,-1,-1
56,4,696.56,84.49,68.72,50.99,1,-1,-1,-1
56,5,894.68,98.38,57.81,38.92,1,-1,-1,-1
56,6,572.40,63.60,67.50,37.16,1,-1,-1,-1
56,7,664.44,62.04,42.30,30.50,1,-1,-1,-1
56,8,949.81,627.29,358.71,281.06,1,-1,-1,-1
56,9,644.00,87.84,58.46,52.71,1,-1,-1,-1
56,10,704.52,65.85,47.20,34.59,1,-1,-1,-1
56,11,760.95,90.64,60.25,45.80,1,-1,-1,-1
56,125,979.24,88.83,67.20,49.49,1,-1,-1,-1
57,1,1044.14,120.43,117.25,107.75,1,-1,-1,-1
57,2,653.60,162.14,139.39,102.33,1,-1,-1,-1
57,3,558.77,79.81,95.34,82.46,1,-1,-1,-1
57,4,697.39,83.98,68.37,51.70,1,-1,-1,-1
57,5,894.51,98.36,57.90,38.95,1,-1,-1,-1
57,6,572.33,63.50,67.58,37.18,1,-1,-1,-1
57,7,664.42,61.95,42.21,30.27,1,-1,-1,-1
57,8,953.52,605.64,350.53,271.72,1,-1,-1,-1
57,9,643.98,87.92,58.52,52.78,1,-1,-1,-1
57,10,705.25,65.62,47.79,34.43,1,-1,-1,-1
57,11,761.28,90.92,58.84,45.53,1,-1,-1,-1
57,125,979.22,88.84,67.22,49.49,1,-1,-1,-1
58,1,1044.14,120.43,117.24,107.79,1,-1,-1,-1
58,2,651.65,163.71,140.64,104.63,1,-1,-1,-1
58,3,558.75,79.80,95.43,82.46,1,-1,-1,-1
58,4,698.23,83.44,68.16,52.40,1,-1,-1,-1
58,5,894.34,98.35,57.99,38.98,1,-1,-1,-1
58,6,572.27,63.40,67.66,37.20,1,-1,-1,-1
58,7,664.41,61.86,42.13,30.03,1,-1,-1,-1
58,8,956.32,584.82,342.95,262.26,1,-1,-1,-1
58,9,643.95,87.99,58.57,52.85,1,-1,-1,-1
58,10,705.98,65.39,48.72,34.28,1,-1,-1,-1
58,11,761.64,91.20,57.35,45.27,1,-1,-1,-1
58,125,979.19,88.84,67.25,49.48,1,-1,-1,-1
59,1,1044.14,120.43,117.23,107.84,1,-1,-1,-1
59,2,649.73,165.27,141.87,107.03,1,-1,-1,-1
59,3,558.73,79.79,95.53,82.46,1,-1,-1,-1
59,4,699.06,82.86,68.14,53.10,1,-1,-1,-1
59,5,894.17,98.33,58.09,39.00,1,-1,-1,-1
59,6,572.20,63.29,67.74,37.22,1,-1,-1,-1
59,7,664.40,61.78,42.05,29.78,1,-1,-1,-1
59,8,958.27,564.83,335.96,253.32,1,-1,-1,-1
59,9,643.92,88.07,58.63,52.92,1,-1,-1,-1
59,10,706.71,65.15,49.76,34.12,1,-1,-1,-1
59,11,762.02,91.48,55.77,45.00,1,-1,-1,-1
59,125,979.17,88.84,67.27,49.48,1,-1,-1,-1
60,1,1044.14,120.42,117.22,107.89,1,-1,-1,-1
60,2,647.84,166.84,143.10,109.47,1,-1,-1,-1
60,3,558.70,79.79,95.63,82.46,1,-1,-1,-1
60,4,699.88,82.23,68.33,53.82,1,-1,-1,-1
60,5,894.01,98.32,58.18,39.03,1,-1,-1,-1
60,6,572.13,63.19,67.82,37.24,1,-1,-1,-1
60,7,664.39,61.69,41.96,29.52,1,-1,-1,-1
60,8,959.43,545.66,329.50,245.32,1,-1,-1,-1
60,9,643.90,88.15,58.69,52.99,1,-1,-1,-1
60,10,707.44,64.92,50.80,33.97,1,-1,-1,-1
60,11,762.43,91.76,54.14,44.74,1,-1,-1,-1
60,125,979.15,88.85,67.29,49.48,1,-1,-1,-1
61,1,1044.14,120.42,117.20,107.94,1,-1,-1,-1
61,2,645.99,168.48,144.35,111.92,1,-1,-1,-1
61,3,558.68,79.78,95.73,82.46,1,-1,-1,-1
61,4,700.68,81.56,68.77,54.59,1,-1,-1,-1
61,5,893.84,98.31,58.27,39.06,1,-1,-1,-1
61,6,572.06,63.08,67.90,37.26,1,-1,-1,-1
61,7,664.37,61.61,41.88,29.25,1,-1,-1,-1
61,8,959.89,527.30,323.50,238.46,1,-1,-1,-1
61,9,643.87,88.23,58.74,53.06,1,-1,-1,-1
61,10,708.18,64.69,52.08,33.82,1,-1,-1,-1
61,11,762.86,92.04,52.46,44.48,1,-1,-1,-1
61,125,979.13,88.85,67.31,49.47,1,-1,-1,-1
62,1,1044.14,120.42,117.19,107.98,1,-1,-1,-1
62,2,644.17,170.24,145.63,114.34,1,-1,-1,-1
62,3,558.65,79.77,95.84,82.45,1,-1,-1,-1
62,4,701.43,80.83,69.46,55.42,1,-1,-1,-1
62,5,893.67,98.29,58.37,39.09,1,-1,-1,-1
62,6,571.99,62.98,67.98,37.28,1,-1,-1,-1
62,7,664.36,61.52,41.79,28.98,1,-1,-1,-1
62,8,959.76,509.75,317.85,232.76,1,-1,-1,-1
62,9,643.84,88.31,58.80,53.13,1,-1,-1,-1
62,10,708.91,64.46,53.91,33.66,1,-1,-1,-1
62,11,763.29,92.32,50.73,44.21,1,-1,-1,-1
62,125,979.11,88.85,67.33,49.47,1,-1,-1,-1
63,1,1044.14,120.41,117.18,108.03,1,-1,-1,-1
63,2,642.37,172.14,146.96,116.68,1,-1,-1,-1
63,3,558.62,79.76,95.95,82.45,1,-1,-1,-1
63,4,702.10,80.04,70.41,56.34,1,-1,-1,-1
63,5,893.50,98.28,58.46,39.12,1,-1,-1,-1
63,6,571.92,62.87,68.06,37.30,1,-1,-1,-1
63,7,664.35,61.44,41.71,28.69,1,-1,-1,-1
63,8,959.17,493.00,312.46,228.08,1,-1,-1,-1
63,9,643.82,88.39,58.86,53.20,1,-1,-1,-1
63,10,709.64,64.22,56.45,33.51,1,-1,-1,-1
63,11,763.72,92.60,48.99,43.95,1,-1,-1,-1
63,125,979.10,88.86,67.35,49.47,1,-1,-1,-1
64,1,1044.14,120.41,117.16,108.08,1,-1,-1,-1
64,2,640.59,174.23,148.33,118.92,1,-1,-1,-1
64,3,558.59,79.76,96.07,82.44,1,-1,-1,-1
64,4,702.67,79.19,71.63,57.35,1,-1,-1,-1
64,5,893.33,98.27,58.55,39.15,1,-1,-1,-1
64,6,571.85,62.77,68.14,37.32,1,-1,-1,-1
64,7,664.34,61.35,41.62,28.40,1,-1,-1,-1
64,8,958.25,477.04,307.21,224.20,1,-1,-1,-1
64,9,643.79,88.47,58.91,53.27,1,-1,-1,-1
64,10,710.37,63.99,59.11,33.36,1,-1,-1,-1
64,11,764.15,92.88,47.22,43.68,1,-1,-1,-1
64,125,979.08,88.86,67.37,49.46,1,-1,-1,-1
65,1,1044.14,120.40,117.15,108.12,1,-1,-1,-1
65,2,638.81,176.50,149.75,121.07,1,-1,-1,-1
65,3,558.55,79.75,96.18,82.44,1,-1,-1,-1
65,4,703.08,78.28,73.12,58.46,1,-1,-1,-1
65,5,893.16,98.25,58.65,39.18,1,-1,-1,-1
65,6,571.78,62.67,68.22,37.34,1,-1,-1,-1
65,7,664.32,61.27,41.54,28.09,1,-1,-1,-1
65,8,957.12,461.84,302.00,220.89,1,-1,-1,-1
65,9,643.76,88.55,58.97,53.34,1,-1,-1,-1
65,10,711.10,63.76,60.48,33.20,1,-1,-1,-1
65,11,764.57,93.16,45.43,43.42,1,-1,-1,-1
65,125,979.07,88.86,67.39,49.46,1,-1,-1,-1
66,1,1044.14,120.40,117.14,108.16,1,-1,-1,-1
66,2,637.03,178.94,151.20,123.13,1,-1,-1,-1
66,3,558.52,79.74,96.30,82.43,1,-1,-1,-1
66,4,703.30,77.33,74.84,59.68,1,-1,-1,-1
66,5,892.99,98.24,58.74,39.21,1,-1,-1,-1
66,6,571.71,62.56,68.30,37.36,1,-1,-1,-1
66,7,664.31,61.18,41.45,27.78,1,-1,-1,-1
66,8,955.88,447.39,296.75,217.87,1,-1,-1,-1
66,9,643.74,88.63,59.03,53.41,1,-1,-1,-1
66,10,711.83,63.52,59.14,33.05,1,-1,-1,-1
66,11,764.96,93.45,43.63,43.15,1,-1,-1,-1
66,125,979.05,88.86,67.41,49.46,1,-1,-1,-1
67,1,1044.15,120.39,117.12,108.19,1,-1,-1,-1
67,2,635.26,181.55,152.65,125.11,1,-1,-1,-1
67,3,558.48,79.73,96.42,82.42,1,-1,-1,-1
67,4,703.31,76.34,76.79,61.01,1,-1,-1,-1
67,5,892.83,98.23,58.83,39.24,1,-1,-1,-1
67,6,571.64,62.46,68.39,37.38,1,-1,-1,-1
67,7,664.30,61.09,41.37,27.47,1,-1,-1,-1
67,8,954.60,433.67,291.41,214.93,1,-1,-1,-1
67,9,643.71,88.71,59.08,53.48,1,-1,-1,-1
67,10,712.56,63.29,54.55,32.89,1,-1,-1,-1
67,11,765.33,93.73,41.83,42.89,1,-1,-1,-1
67,125,979.04,88.87,67.43,49.46,1,-1,-1,-1
68,1,1044.15,120.39,117.11,108.22,1,-1,-1,-1
68,2,633.49,184.28,154.10,127.04,1,-1,-1,-1
68,3,558.45,79.73,96.53,82.41,1,-1,-1,-1
68,4,703.09,75.33,78.90,62.42,1,-1,-1,-1
68,5,892.66,98.21,58.92,39.27,1,-1,-1,-1
68,6,571.57,62.35,68.47,37.40,1,-1,-1,-1
68,7,664.29,61.01,41.29,27.15,1,-1,-1,-1
68,8,953.32,420.66,285.97,211.88,1,-1,-1,-1
68,9,643.68,88.79,59.14,53.55,1,-1,-1,-1
68,10,713.30,63.06,48.33,32.74,1,-1,-1,-1
68,11,765.65,94.01,40.03,42.63,1,-1,-1,-1
68,125,979.03,88.87,67.46,49.45,1,-1,-1,-1
69,1,1044.15,120.38,117.10,108.24,1,-1,-1,-1
69,2,631.71,187.12,155.54,128.91,1,-1,-1,-1
69,3,558.41,79.72,96.65,82.40,1,-1,-1,-1
69,4,702.64,74.32,81.13,63.90,1,-1,-1,-1
69,5,892.49,98.20,59.02,39.30,1,-1,-1,-1
69,6,571.50,62.25,68.55,37.42,1,-1,-1,-1
69,7,664.27,60.92,41.20,26.83,1,-1,-1,-1
69,8,952.05,408.33,280.44,208.62,1,-1,-1,-1
69,9,643.66,88.86,59.20,53.62,1,-1,-1,-1
69,10,714.03,62.83,44.03,32.59,1,-1,-1,-1
69,11,765.92,94.29,38.22,42.36,1,-1,-1,-1
69,125,979.02,88.87,67.48,49.45,1,-1,-1,-1
70,1,1044.15,120.38,117.08,108.25,1,-1,-1,-1
70,2,629.90,190.05,156.97,130.74,1,-1,-1,-1
70,3,558.38,79.71,96.77,82.39,1,-1,-1,-1
70,4,702.00,73.35,83.40,65.43,1,-1,-1,-1
70,5,892.32,98.19,59.11,39.33,1,-1,-1,-1
70,6,571.44,62.14,68.63,37.44,1,-1,-1,-1
70,7,664.26,60.84,41.12,26.52,1,-1,-1,-1
70,8,950.77,396.66,274.87,205.07,1,-1,-1,-1
70,9,643.63,88.94,59.25,53.69,1,-1,-1,-1
70,10,714.76,62.59,42.78,32.43,1,-1,-1,-1
70,11,766.13,94.57,36.44,42.10,1,-1,-1,-1
70,125,979.01,88.87,67.51,49.45,1,-1,-1,-1
71,1,1044.15,120.37,117.07,108.26,1,-1,-1,-1
71,2,628.05,193.05,158.42,132.53,1,-1,-1,-1
71,3,558.34,79.71,96.88,82.37,1,-1,-1,-1
71,4,701.20,72.45,85.64,66.96,1,-1,-1,-1
71,5,892.15,98.17,59.20,39.36,1,-1,-1,-1
71,6,571.37,62.04,68.71,37.46,1,-1,-1,-1
71,7,664.25,60.75,41.03,26.22,1,-1,-1,-1
71,8,949.47,385.61,269.30,201.22,1,-1,-1,-1
71,9,643.60,89.02,59.31,53.76,1,-1,-1,-1
71,10,715.49,62.36,43.89,32.28,1,-1,-1,-1
71,11,766.28,94.85,34.66,41.83,1,-1,-1,-1
71,125,978.99,88.88,67.54,49.45,1,-1,-1,-1
72,1,1044.15,120.36,117.05,108.26,1,-1,-1,-1
72,2,626.11,196.12,159.91,134.26,1,-1,-1,-1
72,3,558.30,79.70,96.99,82.36,1,-1,-1,-1
72,4,700.33,71.64,87.74,68.46,1,-1,-1,-1
72,5,891.98,98.16,59.30,39.39,1,-1,-1,-1
72,6,571.30,61.93,68.79,37.48,1,-1,-1,-1
72,7,664.23,60.67,40.95,25.94,1,-1,-1,-1
72,8,948.14,375.16,263.77,197.10,1,-1,-1,-1
72,9,643.57,89.10,59.37,53.83,1,-1,-1,-1
72,10,716.22,62.13,45.73,32.13,1,-1,-1,-1
72,125,978.98,88.88,67.57,49.44,1,-1,-1,-1
73,1,1044.15,120.36,117.04,108.24,1,-1,-1,-1
73,2,624.08,199.25,161.46,135.92,1,-1,-1,-1
73,3,558.27,79.70,97.09,82.35,1,-1,-1,-1
73,4,699.42,70.96,89.64,69.91,1,-1,-1,-1
73,5,891.82,98.14,59.39,39.42,1,-1,-1,-1
73,6,571.23,61.83,68.87,37.50,1,-1,-1,-1
73,7,664.22,60.58,40.86,25.69,1,-1,-1,-1
73,8,946.76,365.27,258.32,192.77,1,-1,-1,-1
73,9,643.55,89.18,59.42,53.90,1,-1,-1,-1
73,10,716.95,61.90,47.22,31.97,1,-1,-1,-1
73,125,978.97,88.88,67.62,49.44,1,-1,-1,-1
74,1,1044.15,120.35,117.02,108.22,1,-1,-1,-1
74,2,621.96,202.45,163.11,137.50,1,-1,-1,-1
74,3,558.23,79.69,97.19,82.33,1,-1,-1,-1
74,4,698.55,70.43,91.28,71.29,1,-1,-1,-1
74,5,891.65,98.13,59.48,39.45,1,-1,-1,-1
74,6,571.16,61.73,68.95,37.52,1,-1,-1,-1
74,7,664.21,60.50,40.78,25.48,1,-1,-1,-1
74,8,945.34,355.91,252.95,188.31,1,-1,-1,-1
74,9,643.52,89.26,59.48,53.97,1,-1,-1,-1
74,10,717.68,61.66,48.15,31.82,1,-1,-1,-1
74,125,978.95,88.88,67.66,49.44,1,-1,-1,-1
75,1,1044.15,120.34,117.01,108.19,1,-1,-1,-1
75,2,619.74,205.70,164.85,138.98,1,-1,-1,-1
75,3,558.19,79.68,97.29,82.32,1,-1,-1,-1
75,4,697.74,70.07,92.62,72.57,1,-1,-1,-1
75,5,891.48,98.12,59.58,39.48,1,-1,-1,-1
75,6,571.09,61.62,69.03,37.53,1,-1,-1,-1
75,7,664.20,60.41,40.70,25.31,1,-1,-1,-1
75,8,943.89,347.04,247.68,183.79,1,-1,-1,-1
75,9,643.49,89.34,59.54,54.04,1,-1,-1,-1
75,10,718.42,61.43,48.64,31.66,1,-1,-1,-1
75,125,978.93,88.88,67.72,49.44,1,-1,-1,-1
76,1,1044.15,120.33,116.99,108.14,1,-1,-1,-1
76,2,617.45,209.01,166.69,140.35,1,-1,-1,-1
76,3,558.16,79.68,97.38,82.30,1,-1,-1,-1
76,4,697.02,69.89,93.67,73.74,1,-1,-1,-1
76,5,891.31,98.10,59.67,39.51,1,-1,-1,-1
76,6,571.02,61.52,69.11,37.55,1,-1,-1,-1
76,7,664.18,60.33,40.61,25.20,1,-1,-1,-1
76,8,942.41,338.62,242.52,179.28,1,-1,-1,-1
76,9,643.47,89.42,59.59,54.11,1,-1,-1,-1
76,10,719.15,61.20,48.87,31.51,1,-1,-1,-1
76,125,978.90,88.88,67.78,49.44,1,-1,-1,-1
77,1,1044.15,120.33,116.98,108.07,1,-1,-1,-1
77,2,615.11,212.38,168.62,141.63,1,-1,-1,-1
77,3,558.12,79.67,97.46,82.28,1,-1,-1,-1
77,4,696.39,69.90,94.43,74.81,1,-1,-1,-1
77,5,891.14,98.09,59.76,39.54,1,-1,-1,-1
77,6,570.95,61.41,69.19,37.57,1,-1,-1,-1
77,7,664.17,60.24,40.53,25.15,1,-1,-1,-1
77,8,940.93,330.62,237.46,174.83,1,-1,-1,-1
77,9,643.44,89.50,59.65,54.18,1,-1,-1,-1
77,10,719.88,60.97,48.94,31.36,1,-1,-1,-1
77,125,978.87,88.89,67.85,49.43,1,-1,-1,-1
78,1,1044.15,120.32,116.96,107.99,1,-1,-1,-1
78,2,612.77,215.80,170.60,142.83,1,-1,-1,-1
78,3,558.08,79.67,97.53,82.26,1,-1,-1,-1
78,4,695.83,70.09,94.96,75.78,1,-1,-1,-1
78,5,890.97,98.08,59.85,39.57,1,-1,-1,-1
78,6,570.88,61.31,69.27,37.59,1,-1,-1,-1
78,7,664.16,60.15,40.44,25.16,1,-1,-1,-1
78,8,939.45,323.01,232.52,170.45,1,-1,-1,-1
78,9,643.41,89.58,59.71,54.25,1,-1,-1,-1
78,10,720.61,60.73,48.94,31.20,1,-1,-1,-1
78,125,978.83,88.89,67.94,49.43,1,-1,-1,-1
79,1,1044.15,120.31,116.95,107.90,1,-1,-1,-1
79,2,610.44,219.28,172.63,143.97,1,-1,-1,-1
79,3,558.05,79.66,97.60,82.25,1,-1,-1,-1
79,4,695.29,70.47,95.32,76.66,1,-1,-1,-1
79,5,890.80,98.06,59.95,39.60,1,-1,-1,-1
79,6,570.81,61.20,69.36,37.61,1,-1,-1,-1
79,7,664.15,60.07,40.36,25.24,1,-1,-1,-1
79,8,937.98,315.73,227.68,166.18,1,-1,-1,-1
79,9,643.39,89.66,59.76,54.32,1,-1,-1,-1
79,10,721.34,60.50,48.91,31.05,1,-1,-1,-1
79,125,978.79,88.89,68.03,49.43,1,-1,-1,-1
80,1,1044.15,120.30,116.93,107.78,1,-1,-1,-1
80,2,608.14,222.79,174.70,145.10,1,-1,-1,-1
80,3,558.01,79.66,97.65,82.23,1,-1,-1,-1
80,4,694.74,71.01,95.58,77.47,1,-1,-1,-1
80,5,890.64,98.05,60.04,39.63,1,-1,-1,-1
80,6,570.74,61.10,69.44,37.63,1,-1,-1,-1
80,7,664.13,59.98,40.27,25.38,1,-1,-1,-1
80,8,936.53,308.77,222.94,162.00,1,-1,-1,-1
80,9,643.36,89.73,59.82,54.39,1,-1,-1,-1
80,10,722.07,60.27,48.85,30.89,1,-1,-1,-1
80,125,978.74,88.89,68.13,49.43,1,-1,-1,-1
81,1,1044.15,120.29,116.92,107.64,1,-1,-1,-1
81,2,605.89,226.34,176.78,146.28,1,-1,-1,-1
81,3,557.98,79.65,97.71,82.21,1,-1,-1,-1
81,4,694.11,71.71,95.81,78.22,1,-1,-1,-1
81,5,890.47,98.04,60.13,39.66,1,-1,-1,-1
81,6,570.67,61.00,69.52,37.65,1,-1,-1,-1
81,7,664.12,59.90,40.19,25.56,1,-1,-1,-1
81,8,935.11,302.09,218.32,157.97,1,-1,-1,-1
81,9,643.33,89.81,59.88,54.46,1,-1,-1,-1
81,10,722.80,60.04,48.79,30.74,1,-1,-1,-1
81,125,978.69,88.89,68.25,49.43,1,-1,-1,-1
82,1,1044.15,120.28,116.90,107.49,1,-1,-1,-1
82,2,603.68,229.89,178.85,147.58,1,-1,-1,-1
82,3,557.95,79.65,97.75,82.18,1,-1,-1,-1
82,4,693.35,72.54,96.09,78.94,1,-1,-1,-1
82,5,890.30,98.02,60.23,39.69,1,-1,-1,-1
82,6,570.61,60.89,69.60,37.67,1,-1,-1,-1
82,7,664.11,59.81,40.11,25.79,1,-1,-1,-1
82,8,933.70,295.66,213.80,154.11,1,-1,-1,-1
82,9,643.31,89.89,59.93,54.53,1,-1,-1,-1
82,10,723.54,59.80,48.74,30.59,1,-1,-1,-1
82,125,978.63,88.89,68.38,49.42,1,-1,-1,-1
83,1,1044.15,120.27,116.89,107.31,1,-1,-1,-1
83,2,601.53,233.45,180.91,149.07,1,-1,-1,-1
83,3,557.92,79.64,97.78,82.16,1,-1,-1,-1
83,4,692.40,73.48,96.49,79.64,1,-1,-1,-1
83,5,890.13,98.01,60.32,39.72,1,-1,-1,-1
83,6,570.54,60.79,69.68,37.69,1,-1,-1,-1
83,7,664.10,59.73,40.02,26.05,1,-1,-1,-1
83,8,932.32,289.46,209.39,150.47,1,-1,-1,-1
83,9,643.28,89.97,59.99,54.60,1,-1,-1,-1
83,10,724.27,59.57,48.72,30.43,1,-1,-1,-1
83,125,978.56,88.90,68.51,49.42,1,-1,-1,-1
84,1,1044.15,120.26,116.87,107.10,1,-1,-1,-1
84,2,599.43,236.99,182.91,150.83,1,-1,-1,-1
84,3,557.88,79.64,97.81,82.14,1,-1,-1,-1
84,4,691.21,74.53,97.06,80.34,1,-1,-1,-1
84,5,889.96,98.00,60.41,39.75,1,-1,-1,-1
84,6,570.47,60.68,69.76,37.71,1,-1,-1,-1
84,7,664.08,59.64,39.94,26.34,1,-1,-1,-1
84,8,930.95,283.47,205.11,147.11,1,-1,-1,-1
84,9,643.25,90.05,60.05,54.68,1,-1,-1,-1
84,10,725.00,59.34,48.78,30.28,1,-1,-1,-1
84,125,978.48,88.90,68.66,49.42,1,-1,-1,-1
85,1,1044.15,120.25,116.86,106.88,1,-1,-1,-1
85,2,597.38,240.52,184.86,152.92,1,-1,-1,-1
85,3,557.85,79.63,97.83,82.12,1,-1,-1,-1
85,4,689.77,75.65,97.84,81.06,1,-1,-1,-1
85,5,889.79,97.98,60.51,39.78,1,-1,-1,-1
85,6,570.40,60.58,69.84,37.73,1,-1,-1,-1
85,7,664.07,59.56,39.85,26.63,1,-1,-1,-1
85,8,929.59,277.67,200.96,144.08,1,-1,-1,-1
85,9,643.23,90.13,60.10,54.75,1,-1,-1,-1
85,10,725.73,59.10,49.00,30.13,1,-1,-1,-1
85,125,978.40,88.90,68.83,49.42,1,-1,-1,-1
86,1,1044.15,120.23,116.84,106.63,1,-1,-1,-1
86,2,595.37,244.05,186.72,155.36,1,-1,-1,-1
86,3,557.82,79.63,97.83,82.09,1,-1,-1,-1
86,4,688.06,76.83,98.83,81.79,1,-1,-1,-1
86,5,889.63,97.97,60.60,39.81,1,-1,-1,-1
86,6,570.33,60.47,69.92,37.75,1,-1,-1,-1
86,7,664.06,59.47,39.77,26.92,1,-1,-1,-1
86,8,928.21,272.04,196.95,141.42,1,-1,-1,-1
86,9,643.20,90.21,60.16,54.82,1,-1,-1,-1
86,10,726.46,58.87,49.31,29.97,1,-1,-1,-1
86,125,978.31,88.90,69.00,49.42,1,-1,-1,-1
87,1,1044.15,120.22,116.83,106.36,1,-1,-1,-1
87,2,593.39,247.62,188.51,158.16,1,-1,-1,-1
87,3,557.80,79.62,97.83,82.07,1,-1,-1,-1
87,4,686.10,78.06,100.02,82.55,1,-1,-1,-1
87,5,889.46,97.95,60.69,39.84,1,-1,-1,-1
87,6,570.26,60.37,70.00,37.77,1,-1,-1,-1
87,7,664.04,59.38,39.68,27.21,1,-1,-1,-1
87,8,926.80,266.57,193.10,139.16,1,-1,-1,-1
87,9,643.17,90.29,60.22,54.89,1,-1,-1,-1
87,10,727.19,58.64,49.31,29.82,1,-1,-1,-1
87,125,978.21,88.90,69.18,49.42,1,-1,-1,-1
88,1,1044.15,120.21,116.81,106.08,1,-1,-1,-1
88,2,591.41,251.30,190.26,161.28,1,-1,-1,-1
88,3,557.77,79.62,97.83,82.04,1,-1,-1,-1
88,4,683.93,79.32,101.37,83.32,1,-1,-1,-1
88,5,889.29,97.94,60.78,39.87,1,-1,-1,-1
88,6,570.19,60.26,70.08,37.79,1,-1,-1,-1
88,7,664.03,59.30,39.60,27.49,1,-1,-1,-1
88,8,925.32,261.25,189.44,137.30,1,-1,-1,-1
88,9,643.14,90.37,60.27,54.96,1,-1,-1,-1
88,10,727.92,58.41,48.64,29.66,1,-1,-1,-1
88,125,978.11,88.90,69.37,49.41,1,-1,-1,-1
89,1,1044.15,120.20,116.80,105.77,1,-1,-1,-1
89,2,589.40,255.19,192.03,164.65,1,-1,-1,-1
89,3,557.74,79.62,97.81,82.02,1,-1,-1,-1
89,4,681.61,80.61,102.81,84.10,1,-1,-1,-1
89,5,889.12,97.93,60.88,39.89,1,-1,-1,-1
89,6,570.12,60.16,70.16,37.81,1,-1,-1,-1
89,7,664.02,59.21,39.52,27.75,1,-1,-1,-1
89,8,923.76,256.07,185.99,135.76,1,-1,-1,-1
89,10,728.66,58.17,47.76,29.51,1,-1,-1,-1
89,125,978.01,88.90,69.57,49.41,1,-1,-1,-1
90,1,1044.15,120.18,116.78,105.46,1,-1,-1,-1
90,2,587.33,259.38,193.87,168.19,1,-1,-1,-1
90,3,557.72,79.61,97.79,81.99,1,-1,-1,-1
90,4,679.20,81.93,104.26,84.89,1,-1,-1,-1
90,5,888.95,97.91,60.97,39.92,1,-1,-1,-1
90,6,570.05,60.06,70.25,37.83,1,-1,-1,-1
90,7,664.01,59.13,39.43,28.00,1,-1,-1,-1
90,8,922.10,251.02,182.77,134.48,1,-1,-1,-1
90,12,671.03,65.79,73.77,28.00,1,-1,-1,-1
90,125,977.90,88.91,69.77,49.41,1,-1,-1,-1
91,1,1044.15,120.17,116.77,105.15,1,-1,-1,-1
91,2,585.18,263.98,195.85,171.78,1,-1,-1,-1
91,3,557.69,79.61,97.76,81.97,1,-1,-1,-1
91,4,676.80,83.28,105.62,85.65,1,-1,-1,-1
91,5,888.78,97.90,61.06,39.95,1,-1,-1,-1
91,6,569.98,59.95,70.33,37.85,1,-1,-1,-1
91,7,663.99,59.04,39.35,28.24,1,-1,-1,-1
91,8,920.33,246.10,179.79,133.36,1,-1,-1,-1
