59,5,562.747,80.696,97.101,79.219,1,-1,-1,-1
59,18,761.996,90.916,54.120,41.705,1,-1,-1,-1
59,2,880.691,91.962,83.799,48.511,1,-1,-1,-1
60,5,561.702,81.800,95.140,78.240,1,-1,-1,-1
60,16,975.218,518.695,294.099,252.305,1,-1,-1,-1
60,2,880.622,92.772,84.369,47.132,1,-1,-1,-1
60,10,975.620,85.505,77.752,60.595,1,-1,-1,-1
60,12,649.376,163.079,142.856,116.077,1,-1,-1,-1
60,6,1032.499,117.736,130.733,106.185,1,-1,-1,-1
60,1,703.602,66.838,67.583,60.269,1,-1,-1,-1
60,21,833.094,89.185,49.676,42.073,1,-1,-1,-1
60,11,645.868,74.629,57.317,64.941,1,-1,-1,-1
60,18,765.212,90.855,52.736,41.593,1,-1,-1,-1
61,2,880.652,92.785,84.304,47.109,1,-1,-1,-1
61,12,649.323,163.168,142.807,116.031,1,-1,-1,-1
61,11,645.870,74.641,57.298,64.909,1,-1,-1,-1
61,18,765.233,89.752,52.911,42.151,1,-1,-1,-1
61,5,561.719,81.831,95.106,78.226,1,-1,-1,-1
61,1,703.595,66.928,67.588,60.161,1,-1,-1,-1
61,6,1032.292,117.679,130.988,106.151,1,-1,-1,-1
61,16,975.330,518.788,293.756,252.199,1,-1,-1,-1
61,10,975.702,85.545,77.609,60.496,1,-1,-1,-1
62,6,1033.147,118.077,130.190,105.856,1,-1,-1,-1
62,1,645.652,75.062,57.290,64.825,1,-1,-1,-1
62,16,984.089,510.009,280.022,236.678,1,-1,-1,-1
62,10,975.898,85.505,77.256,60.804,1,-1,-1,-1
62,2,879.823,92.783,85.155,47.057,1,-1,-1,-1
62,12,648.068,164.085,143.333,118.373,1,-1,-1,-1
62,22,702.152,66.775,67.451,60.657,1,-1,-1,-1
62,5,561.283,81.005,94.523,78.711,1,-1,-1,-1
62,18,767.530,91.759,49.422,40.043,1,-1,-1,-1
63,6,1033.027,117.999,129.929,106.715,1,-1,-1,-1
63,2,880.626,93.182,83.371,46.541,1,-1,-1,-1
63,12,645.480,163.785,142.512,124.159,1,-1,-1,-1
63,22,702.056,66.999,69.368,61.737,1,-1,-1,-1
63,16,981.861,494.444,275.363,227.875,1,-1,-1,-1
63,5,561.509,81.079,94.144,78.265,1,-1,-1,-1
63,18,768.066,89.657,49.262,41.059,1,-1,-1,-1
63,11,647.393,75.725,57.247,64.704,1,-1,-1,-1
63,10,976.110,85.527,76.910,60.785,1,-1,-1,-1
64,12,640.111,165.580,147.211,130.402,1,-1,-1,-1
64,22,703.410,65.642,72.964,62.940,1,-1,-1,-1
64,16,985.217,478.799,271.794,225.218,1,-1,-1,-1
64,6,1033.320,117.857,129.914,107.013,1,-1,-1,-1
64,2,879.632,92.814,85.242,47.265,1,-1,-1,-1
64,5,561.733,80.833,94.250,78.745,1,-1,-1,-1
64,11,648.009,76.059,57.247,64.704,1,-1,-1,-1
64,10,975.989,85.412,77.351,60.881,1,-1,-1,-1
64,18,766.863,94.489,48.208,36.501,1,-1,-1,-1
65,10,975.981,85.622,77.231,60.545,1,-1,-1,-1
65,2,879.523,92.815,84.956,47.181,1,-1,-1,-1
65,6,1033.430,117.680,129.669,107.329,1,-1,-1,-1
65,5,561.519,80.444,94.517,79.120,1,-1,-1,-1
65,16,971.405,460.445,277.571,225.084,1,-1,-1,-1
65,18,768.533,95.176,45.908,35.441,1,-1,-1,-1
65,11,648.625,76.392,57.247,64.704,1,-1,-1,-1
65,12,639.925,166.873,146.626,133.636,1,-1,-1,-1
65,22,704.240,65.262,72.592,63.412,1,-1,-1,-1
66,12,638.302,171.030,145.306,134.235,1,-1,-1,-1
66,11,649.240,76.726,57.247,64.704,1,-1,-1,-1
66,5,561.320,81.545,94.465,78.892,1,-1,-1,-1
66,16,973.891,444.971,265.126,227.152,1,-1,-1,-1
66,6,1033.408,118.420,129.023,106.579,1,-1,-1,-1
66,22,697.216,63.698,89.632,69.863,1,-1,-1,-1
66,10,975.677,86.219,76.872,59.755,1,-1,-1,-1
66,2,879.354,92.892,85.088,47.064,1,-1,-1,-1
67,12,637.603,174.214,145.400,135.574,1,-1,-1,-1
67,6,1033.213,119.292,128.524,105.923,1,-1,-1,-1
67,5,561.868,81.889,93.559,78.613,1,-1,-1,-1
67,16,976.160,430.462,260.880,222.421,1,-1,-1,-1
67,2,880.547,93.498,84.187,46.346,1,-1,-1,-1
67,10,976.467,86.344,75.883,59.647,1,-1,-1,-1
67,22,696.096,58.588,91.894,75.473,1,-1,-1,-1
67,11,649.856,77.059,57.247,64.704,1,-1,-1,-1
68,2,880.339,93.535,84.499,46.429,1,-1,-1,-1
68,12,635.190,176.471,148.628,134.451,1,-1,-1,-1
68,10,976.362,86.093,76.108,59.938,1,-1,-1,-1
68,11,649.145,76.315,57.458,65.053,1,-1,-1,-1
68,16,967.069,422.651,243.417,207.108,1,-1,-1,-1
68,22,696.888,57.876,88.728,76.436,1,-1,-1,-1
68,5,562.253,81.412,93.501,79.345,1,-1,-1,-1
68,6,1033.632,119.534,128.078,106.047,1,-1,-1,-1
69,22,696.762,60.941,90.339,74.393,1,-1,-1,-1
69,11,648.434,75.570,57.669,65.403,1,-1,-1,-1
69,5,562.021,81.950,94.044,78.440,1,-1,-1,-1
69,16,965.029,407.192,260.313,211.621,1,-1,-1,-1
69,6,1033.438,119.811,127.315,105.977,1,-1,-1,-1
69,10,976.391,86.018,76.356,59.790,1,-1,-1,-1
69,2,880.145,93.316,84.910,46.759,1,-1,-1,-1
69,12,633.468,183.812,151.816,134.861,1,-1,-1,-1
70,11,647.723,74.826,57.880,65.752,1,-1,-1,-1
70,10,976.290,85.968,76.644,59.802,1,-1,-1,-1
70,16,961.182,397.595,246.126,200.097,1,-1,-1,-1
70,12,632.573,186.316,152.118,136.022,1,-1,-1,-1
70,5,562.119,82.084,94.281,78.014,1,-1,-1,-1
70,2,880.666,93.328,84.274,46.838,1,-1,-1,-1
70,6,1033.195,119.023,128.319,106.482,1,-1,-1,-1
70,22,699.486,62.717,88.521,73.185,1,-1,-1,-1
71,16,951.076,382.271,249.047,195.437,1,-1,-1,-1
71,12,631.210,193.034,151.595,132.997,1,-1,-1,-1
71,6,1032.825,119.101,128.747,105.988,1,-1,-1,-1
71,10,976.332,85.735,76.523,60.291,1,-1,-1,-1
71,2,879.324,93.305,85.311,47.163,1,-1,-1,-1
71,22,699.383,62.960,88.961,72.938,1,-1,-1,-1
71,11,647.011,74.081,58.090,66.102,1,-1,-1,-1
71,5,561.895,81.207,94.647,78.861,1,-1,-1,-1
72,2,879.387,93.096,85.246,47.707,1,-1,-1,-1
72,22,700.999,62.853,89.747,74.391,1,-1,-1,-1
72,10,976.417,85.683,76.201,60.374,1,-1,-1,-1
72,5,561.863,80.300,94.571,79.702,1,-1,-1,-1
72,12,633.648,195.752,151.777,135.340,1,-1,-1,-1
72,6,1033.180,118.417,128.414,106.330,1,-1,-1,-1
72,11,646.300,73.337,58.301,66.451,1,-1,-1,-1
72,16,955.787,372.689,240.628,194.663,1,-1,-1,-1
73,6,1032.805,117.397,129.418,106.630,1,-1,-1,-1
73,2,880.271,93.027,84.147,47.725,1,-1,-1,-1
73,10,976.113,85.753,76.186,60.089,1,-1,-1,-1
73,11,645.589,72.592,58.512,66.801,1,-1,-1,-1
73,5,561.927,81.450,95.635,78.721,1,-1,-1,-1
73,22,700.523,62.284,89.162,74.643,1,-1,-1,-1
73,16,970.677,368.972,212.996,180.443,1,-1,-1,-1
73,12,630.612,197.870,153.284,138.436,1,-1,-1,-1
74,11,644.878,71.848,58.723,67.150,1,-1,-1,-1
74,12,626.306,195.434,158.837,148.167,1,-1,-1,-1
74,22,697.266,64.217,93.331,74.251,1,-1,-1,-1
74,10,975.572,85.142,77.903,60.384,1,-1,-1,-1
74,16,961.418,354.826,225.717,185.550,1,-1,-1,-1
74,5,561.848,80.913,96.512,79.619,1,-1,-1,-1
74,2,880.823,93.241,84.091,47.493,1,-1,-1,-1
74,6,1031.384,115.442,130.556,106.806,1,-1,-1,-1
75,5,561.756,80.234,97.096,80.615,1,-1,-1,-1
75,2,880.890,93.937,84.478,45.925,1,-1,-1,-1
75,10,975.383,86.027,77.675,58.271,1,-1,-1,-1
75,11,645.136,72.157,58.728,67.178,1,-1,-1,-1
75,16,959.462,342.639,214.114,185.615,1,-1,-1,-1
75,6,1032.744,114.309,128.436,107.453,1,-1,-1,-1
75,22,699.163,63.284,91.738,75.461,1,-1,-1,-1
75,12,623.379,196.660,160.776,148.754,1,-1,-1,-1
76,6,1032.343,114.796,128.633,105.935,1,-1,-1,-1
76,22,701.187,65.474,89.630,73.340,1,-1,-1,-1
76,2,881.944,93.452,82.926,46.119,1,-1,-1,-1
76,16,955.749,335.102,212.164,177.328,1,-1,-1,-1
76,11,562.115,79.780,97.157,80.654,1,-1,-1,-1
76,23,645.790,72.159,56.698,66.820,1,-1,-1,-1
76,12,626.605,269.484,131.572,76.729,1,-1,-1,-1
76,10,976.112,86.406,77.037,58.545,1,-1,-1,-1
77,5,562.088,79.826,97.543,80.664,1,-1,-1,-1
77,12,617.703,207.927,166.900,145.620,1,-1,-1,-1
77,2,882.884,93.585,81.065,45.481,1,-1,-1,-1
77,6,1030.644,114.671,130.586,105.699,1,-1,-1,-1
77,16,947.973,327.022,221.588,176.289,1,-1,-1,-1
77,22,698.780,63.656,87.520,76.572,1,-1,-1,-1
77,23,646.689,73.130,53.425,66.796,1,-1,-1,-1
77,10,976.658,86.564,76.124,58.186,1,-1,-1,-1
78,23,646.368,73.728,53.515,67.443,1,-1,-1,-1
78,10,975.964,85.826,77.173,59.065,1,-1,-1,-1
78,2,882.101,93.213,82.277,46.127,1,-1,-1,-1
78,6,1029.990,115.124,130.168,104.559,1,-1,-1,-1
78,16,948.062,317.839,213.329,171.629,1,-1,-1,-1
78,12,613.162,213.208,170.938,143.451,1,-1,-1,-1
78,5,562.085,79.572,97.733,80.773,1,-1,-1,-1
78,22,698.398,63.045,86.734,78.142,1,-1,-1,-1
79,5,562.543,81.214,97.239,79.043,1,-1,-1,-1
79,23,646.121,73.967,52.816,67.243,1,-1,-1,-1
79,16,945.434,307.978,207.900,173.166,1,-1,-1,-1
79,22,699.924,63.552,86.892,78.611,1,-1,-1,-1
79,6,1029.683,115.559,130.248,103.977,1,-1,-1,-1
79,2,882.224,93.793,82.088,45.385,1,-1,-1,-1
79,10,975.629,85.991,77.005,59.118,1,-1,-1,-1
79,12,612.811,217.239,173.303,145.917,1,-1,-1,-1
80,12,609.487,217.994,175.039,151.568,1,-1,-1,-1
80,16,942.973,303.257,209.835,168.756,1,-1,-1,-1
80,6,1029.300,115.543,130.673,104.539,1,-1,-1,-1
80,2,881.718,94.260,83.163,45.230,1,-1,-1,-1
80,10,975.684,85.670,77.108,59.610,1,-1,-1,-1
80,23,562.802,81.393,97.284,78.722,1,-1,-1,-1
80,22,706.323,66.028,79.912,76.162,1,-1,-1,-1
81,22,700.540,65.949,87.872,78.955,1,-1,-1,-1
81,16,938.974,296.265,209.216,168.976,1,-1,-1,-1
81,12,606.162,218.748,176.774,157.220,1,-1,-1,-1
81,5,562.285,82.590,97.972,77.869,1,-1,-1,-1
81,6,1032.520,115.602,126.733,105.919,1,-1,-1,-1
81,10,976.186,85.728,77.389,59.944,1,-1,-1,-1
81,2,881.380,93.801,84.679,45.834,1,-1,-1,-1
82,5,563.115,81.631,95.188,78.527,1,-1,-1,-1
82,16,938.263,288.289,202.020,166.513,1,-1,-1,-1
82,22,697.674,67.085,91.493,79.307,1,-1,-1,-1
82,12,602.838,219.503,178.510,162.871,1,-1,-1,-1
82,6,1032.664,115.911,126.603,106.146,1,-1,-1,-1
82,10,976.380,85.380,77.288,60.449,1,-1,-1,-1
82,2,881.853,92.703,84.025,47.438,1,-1,-1,-1
83,16,939.788,279.570,194.125,165.224,1,-1,-1,-1
83,22,694.498,68.948,96.163,78.817,1,-1,-1,-1
83,12,601.294,225.462,185.288,165.052,1,-1,-1,-1
83,5,562.885,81.703,93.843,77.736,1,-1,-1,-1
83,6,1033.252,116.202,125.909,105.741,1,-1,-1,-1
83,10,975.868,85.034,78.276,61.000,1,-1,-1,-1
83,2,881.599,93.442,84.042,46.506,1,-1,-1,-1
84,22,691.656,70.936,100.654,79.483,1,-1,-1,-1
84,16,934.545,271.330,191.547,164.579,1,-1,-1,-1
84,5,563.027,81.491,92.682,78.453,1,-1,-1,-1
84,24,798.402,45.896,67.136,33.654,1,-1,-1,-1
84,12,599.751,231.420,192.066,167.233,1,-1,-1,-1
84,6,1033.657,115.742,124.947,105.115,1,-1,-1,-1
84,10,976.040,84.748,78.356,61.265,1,-1,-1,-1
84,2,880.464,93.036,85.695,47.111,1,-1,-1,-1
85,22,691.214,73.035,100.295,78.762,1,-1,-1,-1
85,16,928.706,267.775,190.476,162.112,1,-1,-1,-1
85,12,594.330,234.050,192.104,167.479,1,-1,-1,-1
85,6,1033.754,116.896,124.623,103.754,1,-1,-1,-1
85,5,562.755,81.764,93.087,78.065,1,-1,-1,-1
85,24,777.689,43.741,93.280,35.490,1,-1,-1,-1
85,2,879.072,92.090,87.402,48.168,1,-1,-1,-1
85,10,976.335,84.686,78.041,61.297,1,-1,-1,-1
86,24,761.491,43.479,86.321,34.773,1,-1,-1,-1
86,6,1033.905,118.069,125.420,102.752,1,-1,-1,-1
86,2,878.565,92.444,87.673,48.056,1,-1,-1,-1
86,10,976.240,84.900,77.977,61.195,1,-1,-1,-1
86,22,693.796,74.532,95.489,78.892,1,-1,-1,-1
86,12,588.909,236.680,192.143,167.726,1,-1,-1,-1
86,5,562.783,81.445,93.045,78.595,1,-1,-1,-1
86,16,921.474,262.282,198.813,158.651,1,-1,-1,-1
87,2,878.095,92.569,87.392,47.977,1,-1,-1,-1
87,24,750.426,43.612,78.753,32.829,1,-1,-1,-1
87,6,1034.889,118.562,125.725,101.839,1,-1,-1,-1
87,5,562.624,82.040,92.849,79.095,1,-1,-1,-1
87,10,976.281,85.365,77.769,60.830,1,-1,-1,-1
87,22,693.609,74.882,93.590,77.695,1,-1,-1,-1
87,12,589.027,237.538,195.753,172.024,1,-1,-1,-1
87,16,928.712,258.522,186.202,156.448,1,-1,-1,-1
88,10,976.297,85.373,77.845,60.706,1,-1,-1,-1
88,24,728.554,40.671,78.347,35.498,1,-1,-1,-1
88,22,690.091,77.243,99.144,77.846,1,-1,-1,-1
88,2,877.577,92.421,87.710,48.035,1,-1,-1,-1
88,6,1034.600,118.237,126.286,102.498,1,-1,-1,-1
88,16,926.874,255.768,184.579,152.330,1,-1,-1,-1
88,5,562.494,83.286,93.697,77.421,1,-1,-1,-1
88,12,590.831,244.090,195.035,168.934,1,-1,-1,-1
89,12,592.635,250.641,194.318,165.844,1,-1,-1,-1
89,2,877.320,92.315,88.254,48.309,1,-1,-1,-1
89,5,562.691,82.830,95.020,77.477,1,-1,-1,-1
89,16,928.068,251.031,186.041,149.726,1,-1,-1,-1
89,22,687.420,76.324,100.478,80.867,1,-1,-1,-1
89,10,976.359,85.067,77.812,61.000,1,-1,-1,-1
89,24,697.971,40.640,86.341,35.907,1,-1,-1,-1
89,6,1035.121,117.500,126.316,102.666,1,-1,-1,-1
90,2,878.470,92.306,86.564,48.339,1,-1,-1,-1
90,5,562.185,81.725,93.271,79.921,1,-1,-1,-1
90,24,693.426,36.783,71.551,40.513,1,-1,-1,-1
90,16,922.595,249.211,182.905,142.874,1,-1,-1,-1
90,10,976.634,84.830,77.956,60.973,1,-1,-1,-1
90,6,1037.912,116.170,119.314,104.778,1,-1,-1,-1
90,12,591.396,256.490,192.080,173.259,1,-1,-1,-1
90,22,681.784,74.155,109.413,89.621,1,-1,-1,-1
91,6,1037.161,116.052,120.746,105.255,1,-1,-1,-1
91,10,975.458,85.238,78.113,60.758,1,-1,-1,-1
91,22,679.241,75.713,109.434,90.111,1,-1,-1,-1
91,16,920.115,243.671,176.004,143.652,1,-1,-1,-1
91,2,879.390,92.565,85.943,46.863,1,-1,-1,-1
91,12,585.810,255.219,194.588,175.347,1,-1,-1,-1
91,24,699.206,40.427,72.631,38.058,1,-1,-1,-1
91,5,562.180,82.539,95.452,77.845,1,-1,-1,-1
92,24,699.420,41.607,72.631,38.058,1,-1,-1,-1
92,10,975.340,85.086,78.633,61.226,1,-1,-1,-1
92,6,1037.154,116.036,120.452,104.821,1,-1,-1,-1
92,5,561.861,83.046,95.099,79.040,1,-1,-1,-1
92,2,879.745,92.357,85.518,47.664,1,-1,-1,-1
92,22,679.336,78.132,108.346,87.380,1,-1,-1,-1
92,16,911.001,234.480,176.616,145.666,1,-1,-1,-1
92,12,590.563,262.348,189.557,177.096,1,-1,-1,-1
93,16,912.881,234.372,170.056,141.672,1,-1,-1,-1
93,10,975.581,85.324,78.056,60.753,1,-1,-1,-1
93,12,591.528,268.551,192.639,180.623,1,-1,-1,-1
93,2,879.585,92.361,86.717,47.450,1,-1,-1,-1
93,6,1037.068,116.181,120.465,104.664,1,-1,-1,-1
93,22,679.558,79.918,99.592,86.775,1,-1,-1,-1
93,5,561.492,80.798,95.842,80.750,1,-1,-1,-1
93,24,699.633,42.788,72.631,38.058,1,-1,-1,-1
94,12,590.912,272.049,199.000,189.144,1,-1,-1,-1
94,6,1037.095,115.994,120.450,105.200,1,-1,-1,-1
94,10,975.436,85.418,78.235,60.819,1,-1,-1,-1
94,2,879.835,92.753,86.438,47.134,1,-1,-1,-1
94,16,908.955,228.419,174.525,139.392,1,-1,-1,-1
94,22,678.961,81.407,101.677,90.601,1,-1,-1,-1
94,24,699.846,43.968,72.631,38.058,1,-1,-1,-1
94,5,562.170,85.633,93.278,75.997,1,-1,-1,-1
95,12,584.977,278.123,202.316,195.124,1,-1,-1,-1
95,2,880.527,92.222,86.448,47.677,1,-1,-1,-1
95,6,1037.691,115.825,120.200,104.462,1,-1,-1,-1
95,10,976.076,85.417,76.902,60.680,1,-1,-1,-1
95,16,907.266,222.099,175.705,137.217,1,-1,-1,-1
95,24,700.060,45.149,72.631,38.058,1,-1,-1,-1
95,5,563.236,85.267,93.866,76.307,1,-1,-1,-1
95,22,677.125,82.139,100.780,89.106,1,-1,-1,-1
96,6,1037.966,115.484,120.729,103.555,1,-1,-1,-1
96,2,880.256,91.618,87.319,48.217,1,-1,-1,-1
96,10,976.490,85.102,76.332,59.997,1,-1,-1,-1
96,16,908.258,215.460,170.366,133.114,1,-1,-1,-1
96,24,700.273,46.329,72.631,38.058,1,-1,-1,-1
96,5,562.426,83.776,96.484,77.615,1,-1,-1,-1
96,22,674.751,85.768,101.369,88.543,1,-1,-1,-1
96,12,580.862,284.817,200.636,192.838,1,-1,-1,-1
97,12,579.992,297.228,205.721,195.645,1,-1,-1,-1
97,6,1038.632,115.200,120.541,104.031,1,-1,-1,-1
97,2,880.779,91.696,86.782,48.103,1,-1,-1,-1
97,24,702.938,47.843,68.668,38.408,1,-1,-1,-1
97,10,976.544,84.974,76.327,60.271,1,-1,-1,-1
97,5,562.666,82.216,97.123,79.308,1,-1,-1,-1
97,22,672.511,94.187,101.437,83.177,1,-1,-1,-1
97,16,904.862,208.440,167.155,134.036,1,-1,-1,-1
98,22,672.422,86.301,101.309,92.816,1,-1,-1,-1
98,16,903.677,207.615,157.578,131.586,1,-1,-1,-1
98,5,561.695,81.569,95.925,80.138,1,-1,-1,-1
98,6,1039.022,114.737,119.898,104.901,1,-1,-1,-1
98,12,573.806,306.185,211.770,199.087,1,-1,-1,-1
98,2,881.301,91.775,86.245,47.988,1,-1,-1,-1
98,10,976.319,85.171,75.972,59.979,1,-1,-1,-1
98,24,705.603,49.357,64.706,38.758,1,-1,-1,-1
99,22,673.938,87.202,96.720,94.015,1,-1,-1,-1
99,6,1039.262,114.650,119.470,104.996,1,-1,-1,-1
99,2,881.824,91.853,85.708,47.874,1,-1,-1,-1
99,12,568.781,317.360,214.246,199.226,1,-1,-1,-1
99,24,708.269,50.871,60.743,39.109,1,-1,-1,-1
99,10,976.474,85.221,76.289,60.054,1,-1,-1,-1
99,5,561.724,81.652,96.098,79.073,1,-1,-1,-1
99,16,902.419,203.787,155.928,131.149,1,-1,-1,-1
100,24,710.934,52.385,56.781,39.459,1,-1,-1,-1
100,22,669.860,90.183,103.881,94.623,1,-1,-1,-1
100,10,976.549,85.280,75.909,59.831,1,-1,-1,-1
100,2,881.186,91.796,86.016,47.796,1,-1,-1,-1
100,16,899.979,201.374,155.213,126.824,1,-1,-1,-1
100,5,562.166,81.867,93.440,79.111,1,-1,-1,-1
100,6,1039.259,114.638,119.528,105.048,1,-1,-1,-1
100,12,567.659,321.343,220.119,206.909,1,-1,-1,-1
101,6,1038.789,114.809,120.599,104.098,1,-1,-1,-1
101,5,563.268,81.420,92.164,80.214,1,-1,-1,-1
101,10,976.380,85.325,76.902,59.106,1,-1,-1,-1
101,12,563.593,330.030,225.560,210.647,1,-1,-1,-1
101,16,898.328,197.633,154.044,125.347,1,-1,-1,-1
101,2,880.606,92.036,85.235,48.165,1,-1,-1,-1
101,22,666.181,89.538,106.190,98.027,1,-1,-1,-1
101,24,713.599,53.899,52.818,39.809,1,-1,-1,-1
102,22,660.931,92.096,110.220,99.371,1,-1,-1,-1
102,2,880.991,92.759,84.604,47.401,1,-1,-1,-1
102,16,896.930,192.683,157.335,125.022,1,-1,-1,-1
102,24,715.846,52.081,54.765,42.949,1,-1,-1,-1
102,12,556.101,345.065,230.938,205.822,1,-1,-1,-1
102,10,976.402,85.145,77.154,59.891,1,-1,-1,-1
102,6,1034.482,117.814,131.424,103.436,1,-1,-1,-1
102,5,562.136,81.578,92.485,80.177,1,-1,-1,-1
103,22,657.062,93.753,113.785,103.008,1,-1,-1,-1
103,16,898.260,190.257,155.320,121.819,1,-1,-1,-1
103,10,976.691,85.157,76.708,60.307,1,-1,-1,-1
103,24,720.391,51.334,56.584,45.263,1,-1,-1,-1
103,5,562.515,82.024,91.374,79.360,1,-1,-1,-1
103,12,555.873,355.296,238.519,212.899,1,-1,-1,-1
103,6,1035.554,117.295,131.434,104.143,1,-1,-1,-1
103,2,879.427,92.477,85.796,48.076,1,-1,-1,-1
104,5,562.431,80.892,89.151,81.299,1,-1,-1,-1
104,22,657.567,92.695,109.534,105.761,1,-1,-1,-1
104,6,1035.637,117.322,131.887,104.038,1,-1,-1,-1
104,10,976.510,85.559,77.098,60.196,1,-1,-1,-1
104,2,878.761,92.267,86.535,48.134,1,-1,-1,-1
104,12,552.161,362.925,240.451,220.528,1,-1,-1,-1
104,16,897.975,183.139,151.734,123.191,1,-1,-1,-1
104,24,721.833,50.220,61.947,45.744,1,-1,-1,-1
105,22,651.858,93.709,116.100,111.357,1,-1,-1,-1
105,12,543.593,374.886,247.174,219.609,1,-1,-1,-1
105,16,895.977,179.895,147.975,122.109,1,-1,-1,-1
105,10,976.568,84.908,77.205,60.805,1,-1,-1,-1
105,2,878.272,92.212,86.819,48.171,1,-1,-1,-1
105,6,1035.589,117.420,130.525,104.301,1,-1,-1,-1
105,5,562.459,81.949,91.870,79.472,1,-1,-1,-1
105,24,727.624,47.498,62.958,47.469,1,-1,-1,-1
106,5,562.444,82.749,90.319,78.648,1,-1,-1,-1
106,12,539.352,387.524,255.185,222.114,1,-1,-1,-1
106,22,654.343,99.122,111.220,106.980,1,-1,-1,-1
106,16,892.919,173.489,149.788,126.633,1,-1,-1,-1
106,10,976.696,84.840,77.102,61.065,1,-1,-1,-1
106,6,1031.858,118.398,133.336,104.272,1,-1,-1,-1
106,2,879.297,92.578,86.054,47.231,1,-1,-1,-1
106,24,732.283,45.758,61.507,47.580,1,-1,-1,-1
107,2,878.184,92.601,86.704,47.687,1,-1,-1,-1
107,22,650.903,98.778,117.364,115.607,1,-1,-1,-1
107,10,977.472,85.263,75.663,60.649,1,-1,-1,-1
107,12,536.401,391.343,247.448,230.932,1,-1,-1,-1
107,5,561.870,82.755,91.407,80.112,1,-1,-1,-1
107,16,887.605,171.124,151.034,125.062,1,-1,-1,-1
107,6,1031.732,117.864,134.887,105.491,1,-1,-1,-1
107,24,740.578,44.576,59.525,48.085,1,-1,-1,-1
108,5,561.962,83.176,90.398,81.259,1,-1,-1,-1
108,22,646.332,101.210,118.411,111.514,1,-1,-1,-1
108,24,745.562,45.569,58.891,44.457,1,-1,-1,-1
108,16,886.182,169.748,148.090,119.378,1,-1,-1,-1
108,10,976.457,85.431,77.161,60.732,1,-1,-1,-1
108,2,878.165,92.555,87.066,47.861,1,-1,-1,-1
108,12,532.111,407.278,260.285,231.548,1,-1,-1,-1
108,6,1034.132,118.622,132.396,105.824,1,-1,-1,-1
109,22,646.655,102.163,117.888,113.600,1,-1,-1,-1
109,10,976.818,85.848,76.566,60.070,1,-1,-1,-1
109,16,883.504,167.839,150.938,118.228,1,-1,-1,-1
109,2,877.368,92.426,86.902,48.263,1,-1,-1,-1
109,12,528.827,419.120,255.503,232.802,1,-1,-1,-1
109,6,1036.692,117.904,131.432,105.282,1,-1,-1,-1
109,5,561.899,82.780,91.633,83.240,1,-1,-1,-1
109,24,755.520,44.742,64.881,46.951,1,-1,-1,-1
110,6,1036.395,117.883,132.605,104.520,1,-1,-1,-1
110,5,561.934,82.297,93.807,83.154,1,-1,-1,-1
110,12,526.237,428.942,253.905,242.273,1,-1,-1,-1
110,16,880.458,166.175,150.699,113.463,1,-1,-1,-1
110,2,877.779,92.551,86.554,47.784,1,-1,-1,-1
110,24,759.308,42.886,66.431,48.907,1,-1,-1,-1
110,22,644.857,104.912,118.987,114.649,1,-1,-1,-1
110,10,976.370,85.936,77.496,60.047,1,-1,-1,-1
111,2,878.190,92.675,86.205,47.304,1,-1,-1,-1
111,5,561.361,81.394,95.027,84.713,1,-1,-1,-1
111,22,641.536,114.324,119.509,105.164,1,-1,-1,-1
111,6,1038.988,117.205,129.322,103.380,1,-1,-1,-1
111,12,518.773,442.302,259.684,244.423,1,-1,-1,-1
111,16,876.900,163.727,147.590,112.345,1,-1,-1,-1
111,24,767.611,46.107,61.744,43.901,1,-1,-1,-1
111,10,977.117,85.406,77.037,60.924,1,-1,-1,-1
112,16,886.396,162.952,146.733,109.502,1,-1,-1,-1
112,24,774.021,45.148,63.373,43.914,1,-1,-1,-1
112,5,562.312,81.447,93.083,84.298,1,-1,-1,-1
112,22,643.454,118.602,116.980,107.872,1,-1,-1,-1
112,10,977.352,85.234,76.828,60.984,1,-1,-1,-1
112,2,878.601,92.800,85.857,46.825,1,-1,-1,-1
112,12,508.031,453.725,268.954,252.956,1,-1,-1,-1
112,6,1039.941,118.625,128.867,103.063,1,-1,-1,-1
113,10,977.607,85.382,75.995,60.927,1,-1,-1,-1
113,2,878.216,92.634,86.890,47.007,1,-1,-1,-1
113,22,639.901,118.991,118.225,109.046,1,-1,-1,-1
113,24,783.971,45.614,49.040,38.481,1,-1,-1,-1
113,6,1039.475,117.127,128.843,103.582,1,-1,-1,-1
113,5,562.762,81.745,94.351,83.582,1,-1,-1,-1
113,12,497.720,469.270,281.320,259.789,1,-1,-1,-1
113,16,885.481,157.510,147.572,110.297,1,-1,-1,-1
114,10,977.830,85.493,75.854,60.668,1,-1,-1,-1
114,6,1041.086,116.967,127.235,103.369,1,-1,-1,-1
114,16,881.601,158.214,146.930,107.718,1,-1,-1,-1
114,12,487.409,484.815,293.685,266.622,1,-1,-1,-1
114,5,562.831,81.099,94.251,84.493,1,-1,-1,-1
114,24,791.951,46.877,59.797,40.675,1,-1,-1,-1
114,22,640.285,121.714,117.224,109.353,1,-1,-1,-1
114,2,875.848,91.529,89.673,48.856,1,-1,-1,-1
115,24,805.970,47.569,45.996,36.655,1,-1,-1,-1
115,12,477.099,500.360,306.051,273.456,1,-1,-1,-1
115,22,637.350,123.692,118.441,112.599,1,-1,-1,-1
