20,-1,539.837,159.944,141.504,49.699,0.973,-1,-1,-1
20,-1,873.220,96.905,66.217,36.336,0.328,-1,-1,-1
21,-1,704.989,94.364,72.306,30.177,0.967,-1,-1,-1
21,-1,776.603,113.783,75.688,37.637,0.896,-1,-1,-1
21,-1,782.188,308.332,221.805,132.163,0.994,-1,-1,-1
21,-1,157.007,153.528,55.419,43.834,0.946,-1,-1,-1
21,-1,586.621,103.898,90.506,33.072,0.943,-1,-1,-1
21,-1,0.000,402.870,220.120,158.414,0.983,-1,-1,-1
21,-1,443.705,217.913,222.830,82.400,0.992,-1,-1,-1
21,-1,951.936,166.035,85.422,43.286,0.872,-1,-1,-1
21,-1,649.159,44.443,69.544,33.167,0.554,-1,-1,-1
21,-1,202.670,127.896,51.476,36.903,0.767,-1,-1,-1
21,-1,872.188,96.703,62.026,36.164,0.680,-1,-1,-1
21,-1,130.612,127.815,58.156,44.916,0.848,-1,-1,-1
21,-1,120.827,123.071,49.809,31.667,0.847,-1,-1,-1
21,-1,126.330,224.236,41.378,28.757,0.458,-1,-1,-1
21,-1,786.058,306.820,86.733,68.384,0.251,-1,-1,-1
21,-1,846.957,179.399,97.515,40.752,0.993,-1,-1,-1
21,-1,559.744,161.485,139.895,50.300,0.981,-1,-1,-1
21,-1,468.655,2.980,119.409,59.332,0.548,-1,-1,-1
21,-1,197.626,194.036,152.163,71.717,0.956,-1,-1,-1
21,-1,872.493,97.174,61.296,36.931,0.340,-1,-1,-1
22,-1,703.962,94.062,71.278,30.410,0.979,-1,-1,-1
22,-1,586.019,103.961,92.013,33.081,0.933,-1,-1,-1
22,-1,0.000,402.946,220.151,158.327,0.984,-1,-1,-1
22,-1,158.217,152.921,53.678,43.858,0.948,-1,-1,-1
22,-1,649.333,44.293,69.143,33.267,0.582,-1,-1,-1
22,-1,979.514,165.194,62.768,42.481,0.903,-1,-1,-1
22,-1,202.735,127.995,51.416,36.780,0.780,-1,-1,-1
22,-1,776.363,114.669,69.861,37.543,0.870,-1,-1,-1
22,-1,866.620,97.272,62.893,35.420,0.565,-1,-1,-1
22,-1,1007.923,171.409,32.670,36.204,0.255,-1,-1,-1
22,-1,427.777,215.541,216.521,78.731,0.985,-1,-1,-1
22,-1,121.033,123.104,49.925,31.453,0.879,-1,-1,-1
22,-1,130.051,128.526,58.559,43.820,0.855,-1,-1,-1
22,-1,846.156,176.140,104.787,44.787,0.982,-1,-1,-1
22,-1,460.389,0.568,127.732,65.434,0.395,-1,-1,-1
22,-1,174.156,196.336,159.445,71.717,0.935,-1,-1,-1
22,-1,746.293,294.139,224.770,129.565,0.981,-1,-1,-1
22,-1,921.869,166.901,118.625,41.524,0.471,-1,-1,-1
22,-1,571.737,161.562,147.991,52.482,0.989,-1,-1,-1
22,-1,864.516,96.548,64.981,36.760,0.486,-1,-1,-1
22,-1,649.624,37.071,71.870,39.247,0.211,-1,-1,-1
22,-1,959.546,163.962,81.772,43.705,0.204,-1,-1,-1
23,-1,585.316,103.847,93.051,33.287,0.935,-1,-1,-1
23,-1,703.220,95.836,69.578,28.815,0.959,-1,-1,-1
23,-1,0.000,403.106,219.953,158.142,0.983,-1,-1,-1
23,-1,412.353,213.983,214.441,76.872,0.997,-1,-1,-1
23,-1,158.058,153.058,53.988,43.929,0.952,-1,-1,-1
23,-1,859.814,176.912,101.483,42.709,0.986,-1,-1,-1
23,-1,988.974,165.973,58.556,41.485,0.945,-1,-1,-1
23,-1,649.308,44.439,69.166,33.019,0.634,-1,-1,-1
23,-1,771.931,116.212,76.253,35.724,0.942,-1,-1,-1
23,-1,202.712,128.081,51.581,36.656,0.804,-1,-1,-1
23,-1,863.517,95.805,61.126,37.710,0.491,-1,-1,-1
23,-1,120.877,123.089,49.994,31.329,0.891,-1,-1,-1
23,-1,130.885,129.580,57.124,42.562,0.870,-1,-1,-1
23,-1,156.811,195.551,163.597,73.058,0.952,-1,-1,-1
23,-1,467.127,3.297,120.748,57.383,0.322,-1,-1,-1
23,-1,729.827,283.731,213.553,121.763,0.992,-1,-1,-1
23,-1,590.179,162.496,148.321,52.522,0.984,-1,-1,-1
23,-1,860.837,96.204,64.279,37.203,0.585,-1,-1,-1
23,-1,649.976,38.239,71.184,38.155,0.225,-1,-1,-1
24,-1,990.245,165.176,61.839,40.940,0.989,-1,-1,-1
24,-1,768.834,114.296,77.374,37.829,0.936,-1,-1,-1
24,-1,585.488,103.947,92.695,33.308,0.946,-1,-1,-1
24,-1,0.000,403.099,219.910,158.067,0.984,-1,-1,-1
24,-1,157.629,153.061,54.654,43.869,0.955,-1,-1,-1
24,-1,400.937,213.916,210.495,73.181,0.996,-1,-1,-1
24,-1,649.453,44.586,69.277,32.857,0.665,-1,-1,-1
24,-1,202.503,127.951,51.849,36.865,0.817,-1,-1,-1
24,-1,859.547,96.792,61.351,36.596,0.769,-1,-1,-1
24,-1,120.797,123.081,50.403,31.384,0.899,-1,-1,-1
24,-1,130.439,129.922,57.716,42.130,0.880,-1,-1,-1
24,-1,700.477,95.512,69.933,28.938,0.967,-1,-1,-1
24,-1,865.652,175.808,101.214,43.161,0.973,-1,-1,-1
24,-1,147.811,194.788,155.385,79.187,0.970,-1,-1,-1
24,-1,616.151,162.867,139.851,54.603,0.989,-1,-1,-1
24,-1,705.451,275.264,214.311,116.249,0.990,-1,-1,-1
24,-1,460.773,0.664,127.264,65.439,0.418,-1,-1,-1
24,-1,858.345,97.134,64.478,36.626,0.279,-1,-1,-1
24,-1,650.225,38.772,71.003,37.738,0.232,-1,-1,-1
25,-1,768.496,114.588,75.071,37.466,0.965,-1,-1,-1
25,-1,702.661,96.122,68.177,28.681,0.951,-1,-1,-1
25,-1,585.649,103.970,92.458,33.360,0.950,-1,-1,-1
25,-1,158.022,152.773,54.042,44.404,0.962,-1,-1,-1
25,-1,0.000,403.332,219.676,157.828,0.982,-1,-1,-1
25,-1,940.730,164.446,113.673,41.654,0.896,-1,-1,-1
25,-1,649.490,44.320,69.147,33.250,0.618,-1,-1,-1
25,-1,202.852,127.999,51.374,36.744,0.812,-1,-1,-1
25,-1,398.236,211.671,195.208,70.649,0.992,-1,-1,-1
25,-1,994.809,163.745,48.825,39.775,0.470,-1,-1,-1
25,-1,120.840,123.097,50.131,31.276,0.901,-1,-1,-1
25,-1,131.541,129.518,56.109,42.331,0.881,-1,-1,-1
25,-1,854.024,97.301,64.944,36.061,0.584,-1,-1,-1
25,-1,868.743,173.787,111.286,44.817,0.994,-1,-1,-1
25,-1,634.452,163.781,137.739,54.986,0.990,-1,-1,-1
25,-1,685.959,269.874,207.880,110.350,0.984,-1,-1,-1
25,-1,121.243,191.123,170.401,84.744,0.966,-1,-1,-1
25,-1,461.014,0.761,126.744,65.459,0.407,-1,-1,-1
25,-1,854.329,97.263,64.763,36.252,0.505,-1,-1,-1
25,-1,649.727,37.082,72.193,39.312,0.229,-1,-1,-1
26,-1,586.519,104.014,91.315,33.260,0.960,-1,-1,-1
26,-1,769.890,114.095,72.764,38.524,0.960,-1,-1,-1
26,-1,0.000,154.982,29.941,36.893,0.235,-1,-1,-1
26,-1,0.000,403.440,219.932,157.788,0.983,-1,-1,-1
26,-1,998.951,164.064,60.470,39.445,0.928,-1,-1,-1
26,-1,649.672,44.052,68.867,33.630,0.578,-1,-1,-1
26,-1,387.086,209.698,186.887,70.477,0.991,-1,-1,-1
26,-1,848.316,97.031,67.753,34.707,0.595,-1,-1,-1
26,-1,202.850,127.972,51.224,36.761,0.820,-1,-1,-1
26,-1,154.718,153.605,57.364,43.517,0.962,-1,-1,-1
26,-1,698.381,95.314,71.573,30.012,0.973,-1,-1,-1
26,-1,121.208,123.189,50.329,31.391,0.897,-1,-1,-1
26,-1,131.008,129.288,56.748,42.572,0.871,-1,-1,-1
26,-1,649.134,162.416,143.993,58.090,0.981,-1,-1,-1
26,-1,849.250,170.838,132.429,47.812,0.980,-1,-1,-1
26,-1,457.269,0.390,130.730,64.763,0.347,-1,-1,-1
26,-1,947.652,162.475,112.621,43.106,0.542,-1,-1,-1
26,-1,118.607,197.803,150.344,82.619,0.971,-1,-1,-1
26,-1,662.557,259.642,208.505,106.506,0.990,-1,-1,-1
26,-1,848.019,97.102,69.179,36.436,0.442,-1,-1,-1
27,-1,698.299,93.956,72.233,31.109,0.974,-1,-1,-1
27,-1,0.000,148.112,36.149,49.743,0.378,-1,-1,-1
27,-1,586.118,103.904,91.286,33.290,0.959,-1,-1,-1
27,-1,667.030,166.411,140.820,56.307,0.973,-1,-1,-1
27,-1,157.581,152.511,54.236,43.897,0.960,-1,-1,-1
27,-1,0.000,403.415,219.855,157.731,0.983,-1,-1,-1
27,-1,647.262,253.984,198.516,102.120,0.995,-1,-1,-1
27,-1,649.652,44.215,69.125,33.326,0.682,-1,-1,-1
27,-1,1007.243,165.519,55.730,36.476,0.972,-1,-1,-1
27,-1,844.464,97.929,67.999,35.954,0.515,-1,-1,-1
27,-1,202.911,127.990,50.971,36.759,0.811,-1,-1,-1
27,-1,369.504,206.474,188.998,72.071,0.987,-1,-1,-1
27,-1,772.114,114.809,65.715,38.540,0.927,-1,-1,-1
27,-1,121.283,123.187,50.567,31.433,0.890,-1,-1,-1
27,-1,858.338,171.883,129.296,45.202,0.975,-1,-1,-1
27,-1,129.172,128.729,59.964,43.228,0.858,-1,-1,-1
27,-1,461.974,0.529,125.584,65.237,0.359,-1,-1,-1
27,-1,109.561,200.532,146.671,80.867,0.961,-1,-1,-1
27,-1,841.604,96.487,72.441,36.593,0.557,-1,-1,-1
27,-1,650.070,38.289,71.309,38.287,0.243,-1,-1,-1
28,-1,585.823,104.015,91.549,33.173,0.961,-1,-1,-1
28,-1,685.289,168.008,139.308,54.348,0.981,-1,-1,-1
28,-1,0.000,403.522,220.250,157.785,0.981,-1,-1,-1
28,-1,1011.294,164.539,54.439,36.063,0.969,-1,-1,-1
28,-1,649.643,43.988,69.021,33.592,0.645,-1,-1,-1
28,-1,203.078,128.126,50.917,36.501,0.810,-1,-1,-1
28,-1,361.269,204.464,178.013,70.309,0.984,-1,-1,-1
28,-1,699.515,95.229,68.245,29.794,0.972,-1,-1,-1
28,-1,840.482,98.280,65.012,35.853,0.460,-1,-1,-1
28,-1,95.804,204.716,137.843,80.935,0.964,-1,-1,-1
28,-1,153.428,153.531,57.754,42.731,0.954,-1,-1,-1
28,-1,763.809,113.750,75.824,38.925,0.909,-1,-1,-1
28,-1,121.200,123.106,50.291,31.470,0.890,-1,-1,-1
28,-1,130.095,129.032,58.765,42.853,0.861,-1,-1,-1
28,-1,136.186,131.809,64.196,55.839,0.213,-1,-1,-1
28,-1,866.149,171.446,126.226,44.569,0.974,-1,-1,-1
28,-1,462.073,0.570,124.547,65.550,0.411,-1,-1,-1
28,-1,622.596,245.642,203.789,102.196,0.992,-1,-1,-1
28,-1,837.891,98.593,71.169,35.706,0.587,-1,-1,-1
28,-1,649.939,37.877,71.634,38.655,0.242,-1,-1,-1
29,-1,586.004,104.107,91.587,33.112,0.965,-1,-1,-1
29,-1,703.940,165.082,137.411,58.903,0.984,-1,-1,-1
29,-1,912.231,173.805,83.107,40.327,0.987,-1,-1,-1
29,-1,157.213,152.671,55.268,43.803,0.966,-1,-1,-1
29,-1,0.000,403.229,220.693,158.258,0.982,-1,-1,-1
29,-1,602.012,243.770,194.942,92.639,0.996,-1,-1,-1
29,-1,649.752,43.919,68.655,33.712,0.635,-1,-1,-1
29,-1,203.105,128.109,50.780,36.607,0.812,-1,-1,-1
29,-1,336.522,204.294,185.955,66.828,0.988,-1,-1,-1
29,-1,1015.047,162.667,41.548,36.978,0.472,-1,-1,-1
29,-1,763.863,114.762,72.614,38.584,0.901,-1,-1,-1
29,-1,971.066,163.001,98.116,39.135,0.721,-1,-1,-1
29,-1,831.593,98.275,71.184,36.188,0.508,-1,-1,-1
29,-1,696.044,96.171,70.949,28.234,0.965,-1,-1,-1
29,-1,121.419,123.125,50.328,31.397,0.900,-1,-1,-1
29,-1,129.935,129.052,59.410,43.011,0.861,-1,-1,-1
29,-1,0.000,148.618,48.305,40.889,0.396,-1,-1,-1
29,-1,83.353,210.998,138.206,76.360,0.983,-1,-1,-1
29,-1,461.690,0.455,125.650,65.297,0.325,-1,-1,-1
29,-1,833.637,97.274,72.345,37.128,0.566,-1,-1,-1
29,-1,967.777,163.354,99.727,36.430,0.225,-1,-1,-1
30,-1,696.651,94.602,72.190,30.195,0.958,-1,-1,-1
30,-1,585.917,104.120,91.650,33.017,0.963,-1,-1,-1
30,-1,158.745,153.031,53.875,43.760,0.971,-1,-1,-1
30,-1,719.761,168.287,137.842,54.442,0.969,-1,-1,-1
30,-1,0.000,403.584,220.306,157.944,0.983,-1,-1,-1
30,-1,582.333,237.767,193.085,89.191,0.994,-1,-1,-1
30,-1,649.783,43.903,68.555,33.750,0.592,-1,-1,-1
30,-1,203.001,128.144,51.043,36.538,0.818,-1,-1,-1
30,-1,7.881,147.112,40.116,28.301,0.221,-1,-1,-1
30,-1,124.292,126.449,60.899,43.253,0.857,-1,-1,-1
30,-1,767.138,115.865,66.035,36.809,0.864,-1,-1,-1
30,-1,881.636,171.502,120.347,43.129,0.976,-1,-1,-1
30,-1,1019.072,163.051,36.399,33.406,0.475,-1,-1,-1
30,-1,971.854,162.290,101.001,37.981,0.774,-1,-1,-1
30,-1,121.959,122.960,48.256,32.113,0.913,-1,-1,-1
30,-1,0.000,142.878,51.620,45.861,0.551,-1,-1,-1
30,-1,826.592,98.758,72.411,35.704,0.647,-1,-1,-1
30,-1,72.356,210.328,137.678,81.794,0.979,-1,-1,-1
30,-1,462.090,0.503,124.753,65.538,0.401,-1,-1,-1
30,-1,324.257,200.624,183.321,70.188,0.991,-1,-1,-1
30,-1,823.563,98.667,76.687,36.301,0.403,-1,-1,-1
31,-1,319.659,200.622,170.668,68.566,0.993,-1,-1,-1
31,-1,584.973,104.023,93.121,33.004,0.962,-1,-1,-1
31,-1,735.932,172.417,137.358,50.254,0.989,-1,-1,-1
31,-1,0.000,404.048,221.676,157.576,0.980,-1,-1,-1
31,-1,53.983,210.846,138.714,90.727,0.987,-1,-1,-1
31,-1,930.370,174.486,75.393,38.250,0.967,-1,-1,-1
31,-1,563.965,229.730,191.541,88.085,0.996,-1,-1,-1
31,-1,650.212,43.668,67.957,33.728,0.477,-1,-1,-1
31,-1,203.120,127.954,50.943,36.594,0.796,-1,-1,-1
31,-1,0.000,141.494,55.912,47.948,0.702,-1,-1,-1
31,-1,1026.984,164.786,46.884,32.229,0.869,-1,-1,-1
31,-1,1002.108,118.112,50.619,30.522,0.583,-1,-1,-1
31,-1,153.484,153.728,57.179,42.801,0.974,-1,-1,-1
31,-1,755.313,112.358,80.007,41.788,0.922,-1,-1,-1
31,-1,816.789,97.124,81.607,37.646,0.575,-1,-1,-1
31,-1,131.332,131.148,56.131,40.706,0.877,-1,-1,-1
31,-1,120.671,122.852,49.881,32.718,0.936,-1,-1,-1
31,-1,690.367,95.608,78.220,29.307,0.969,-1,-1,-1
31,-1,11.406,147.452,39.398,25.615,0.217,-1,-1,-1
31,-1,145.156,140.184,52.272,34.786,0.491,-1,-1,-1
31,-1,464.299,0.422,121.795,65.767,0.474,-1,-1,-1
31,-1,815.141,95.498,82.722,39.435,0.440,-1,-1,-1
31,-1,651.645,41.585,68.120,36.028,0.209,-1,-1,-1
32,-1,312.812,201.142,159.711,66.156,0.996,-1,-1,-1
32,-1,584.906,104.237,93.557,32.710,0.962,-1,-1,-1
32,-1,157.794,152.916,53.935,43.571,0.967,-1,-1,-1
32,-1,751.599,173.582,136.176,49.169,0.993,-1,-1,-1
32,-1,926.448,173.883,83.311,38.126,0.965,-1,-1,-1
32,-1,816.743,98.021,75.666,37.348,0.821,-1,-1,-1
32,-1,650.205,43.577,67.663,33.772,0.500,-1,-1,-1
32,-1,544.803,226.440,190.660,84.822,0.997,-1,-1,-1
32,-1,203.257,128.035,50.713,36.489,0.790,-1,-1,-1
32,-1,752.524,113.818,81.573,41.020,0.912,-1,-1,-1
32,-1,0.597,142.632,55.349,44.112,0.584,-1,-1,-1
32,-1,120.971,122.891,49.142,32.531,0.932,-1,-1,-1
32,-1,693.767,95.989,73.151,29.052,0.961,-1,-1,-1
32,-1,132.372,131.489,54.495,40.289,0.872,-1,-1,-1
32,-1,995.955,118.365,56.427,30.506,0.277,-1,-1,-1
32,-1,1031.563,164.792,45.131,32.016,0.880,-1,-1,-1
32,-1,0.000,400.398,225.745,160.853,0.980,-1,-1,-1
32,-1,35.924,218.394,136.721,90.614,0.970,-1,-1,-1
32,-1,465.045,0.351,121.944,64.978,0.434,-1,-1,-1
32,-1,651.656,41.480,67.683,36.177,0.214,-1,-1,-1
33,-1,694.366,94.210,73.526,30.667,0.964,-1,-1,-1
33,-1,945.967,173.198,70.819,38.201,0.948,-1,-1,-1
33,-1,584.895,104.145,93.038,32.854,0.964,-1,-1,-1
33,-1,768.527,175.559,132.876,46.970,0.989,-1,-1,-1
33,-1,527.962,224.119,186.248,82.353,0.997,-1,-1,-1
33,-1,650.075,43.506,67.707,33.858,0.519,-1,-1,-1
33,-1,203.028,127.856,50.853,36.767,0.802,-1,-1,-1
33,-1,11.010,144.330,46.329,30.010,0.840,-1,-1,-1
33,-1,1033.854,161.783,33.055,33.958,0.575,-1,-1,-1
33,-1,752.044,113.851,80.867,41.516,0.940,-1,-1,-1
33,-1,1013.393,119.205,38.866,28.012,0.781,-1,-1,-1
33,-1,120.944,123.009,51.357,32.372,0.920,-1,-1,-1
33,-1,131.307,131.692,56.527,39.877,0.859,-1,-1,-1
33,-1,145.823,141.114,52.347,34.003,0.392,-1,-1,-1
33,-1,158.822,153.446,52.285,43.175,0.971,-1,-1,-1
33,-1,0.000,400.609,225.022,160.714,0.982,-1,-1,-1
33,-1,22.766,223.240,137.397,87.835,0.943,-1,-1,-1
33,-1,983.866,159.351,94.009,38.181,0.278,-1,-1,-1
33,-1,816.422,96.349,73.186,38.382,0.803,-1,-1,-1
33,-1,2.731,141.509,58.698,48.523,0.284,-1,-1,-1
33,-1,285.341,201.372,168.340,63.166,0.995,-1,-1,-1
33,-1,466.016,0.386,119.749,65.271,0.474,-1,-1,-1
33,-1,650.745,34.586,68.478,41.653,0.240,-1,-1,-1
34,-1,694.527,94.213,73.387,30.806,0.978,-1,-1,-1
34,-1,584.808,104.222,93.743,32.768,0.967,-1,-1,-1
34,-1,0.000,404.612,221.342,156.815,0.984,-1,-1,-1
34,-1,510.445,221.770,184.895,79.061,0.996,-1,-1,-1
34,-1,650.131,43.489,67.556,33.870,0.520,-1,-1,-1
34,-1,950.692,172.193,67.596,37.441,0.862,-1,-1,-1
34,-1,202.825,127.835,51.227,36.779,0.789,-1,-1,-1
34,-1,15.378,143.260,44.480,27.189,0.675,-1,-1,-1
34,-1,1038.285,161.716,32.045,32.375,0.689,-1,-1,-1
34,-1,153.702,153.807,56.881,42.365,0.964,-1,-1,-1
34,-1,748.584,114.483,81.250,39.529,0.895,-1,-1,-1
34,-1,121.053,123.032,50.837,32.500,0.908,-1,-1,-1
34,-1,131.276,130.858,56.649,40.965,0.871,-1,-1,-1
34,-1,813.663,95.743,71.150,39.809,0.895,-1,-1,-1
34,-1,787.621,175.863,131.364,45.332,0.991,-1,-1,-1
34,-1,993.724,158.810,86.134,37.000,0.288,-1,-1,-1
34,-1,463.451,0.573,124.411,64.579,0.480,-1,-1,-1
34,-1,267.764,203.093,168.984,61.824,0.988,-1,-1,-1
34,-1,12.049,229.655,133.397,84.613,0.909,-1,-1,-1
34,-1,651.663,41.395,67.588,36.188,0.238,-1,-1,-1
35,-1,694.337,94.389,74.298,30.514,0.977,-1,-1,-1
35,-1,264.321,201.757,162.821,63.070,0.991,-1,-1,-1
35,-1,584.491,104.223,94.533,32.734,0.972,-1,-1,-1
35,-1,963.618,172.278,62.097,36.035,0.878,-1,-1,-1
35,-1,0.000,404.817,221.305,156.649,0.984,-1,-1,-1
35,-1,1011.151,119.262,36.796,28.580,0.830,-1,-1,-1
35,-1,650.129,43.600,67.554,33.780,0.504,-1,-1,-1
35,-1,817.375,97.659,63.428,37.335,0.795,-1,-1,-1
35,-1,202.713,127.842,51.403,36.803,0.772,-1,-1,-1
35,-1,21.273,142.462,41.284,25.455,0.932,-1,-1,-1
35,-1,126.638,224.846,41.315,29.355,0.424,-1,-1,-1
35,-1,152.467,154.384,58.343,41.859,0.946,-1,-1,-1
35,-1,760.565,116.188,66.792,38.060,0.899,-1,-1,-1
35,-1,1042.595,161.195,32.365,31.495,0.472,-1,-1,-1
35,-1,121.450,123.122,49.924,32.349,0.891,-1,-1,-1
35,-1,130.526,129.783,58.724,42.554,0.862,-1,-1,-1
35,-1,750.261,114.714,55.650,35.307,0.668,-1,-1,-1
35,-1,985.741,177.583,37.345,31.385,0.647,-1,-1,-1
35,-1,480.764,214.674,197.354,78.240,0.995,-1,-1,-1
35,-1,801.036,174.676,125.572,48.038,0.995,-1,-1,-1
35,-1,0.000,232.188,130.359,90.504,0.932,-1,-1,-1
35,-1,463.788,0.368,123.828,64.973,0.399,-1,-1,-1
35,-1,997.269,156.743,94.325,38.105,0.249,-1,-1,-1
35,-1,651.606,41.344,67.673,36.165,0.243,-1,-1,-1
35,-1,996.539,155.285,88.413,39.435,0.345,-1,-1,-1
36,-1,694.463,94.432,73.428,30.626,0.983,-1,-1,-1
36,-1,584.657,104.131,94.327,32.823,0.974,-1,-1,-1
36,-1,814.732,174.308,117.076,48.539,0.992,-1,-1,-1
36,-1,810.805,96.453,68.234,39.059,0.798,-1,-1,-1
36,-1,948.363,170.944,80.859,36.791,0.782,-1,-1,-1
36,-1,991.888,177.208,36.991,28.985,0.760,-1,-1,-1
36,-1,650.069,43.405,67.464,34.004,0.512,-1,-1,-1
36,-1,750.411,114.624,80.290,39.498,0.937,-1,-1,-1
36,-1,1008.423,118.271,38.696,29.880,0.806,-1,-1,-1
36,-1,202.815,127.880,51.142,36.808,0.790,-1,-1,-1
36,-1,1046.209,160.570,34.741,32.315,0.477,-1,-1,-1
36,-1,152.152,154.476,58.812,41.894,0.942,-1,-1,-1
36,-1,776.499,107.911,67.891,28.141,0.227,-1,-1,-1
36,-1,21.114,141.615,44.585,27.697,0.937,-1,-1,-1
36,-1,126.868,224.229,41.037,28.306,0.321,-1,-1,-1
36,-1,131.125,130.610,58.477,41.825,0.859,-1,-1,-1
36,-1,121.176,123.060,49.492,32.174,0.895,-1,-1,-1
36,-1,0.000,400.588,224.506,160.845,0.984,-1,-1,-1
36,-1,467.824,213.914,188.663,74.487,0.994,-1,-1,-1
36,-1,241.168,200.977,169.609,62.970,0.995,-1,-1,-1
36,-1,0.000,234.040,112.236,95.425,0.919,-1,-1,-1
36,-1,462.258,0.570,126.529,64.484,0.425,-1,-1,-1
36,-1,801.760,96.359,75.753,38.928,0.242,-1,-1,-1
36,-1,651.588,41.326,67.555,36.166,0.242,-1,-1,-1
36,-1,1000.603,158.062,86.074,36.587,0.306,-1,-1,-1
37,-1,693.928,94.316,73.706,30.781,0.984,-1,-1,-1
37,-1,584.679,104.055,94.060,32.887,0.975,-1,-1,-1
37,-1,650.126,43.349,67.460,34.037,0.523,-1,-1,-1
37,-1,785.156,108.972,58.928,26.934,0.339,-1,-1,-1
37,-1,20.507,139.439,49.006,29.555,0.944,-1,-1,-1
37,-1,749.901,115.747,81.001,37.986,0.810,-1,-1,-1
37,-1,800.828,95.619,74.676,39.497,0.471,-1,-1,-1
37,-1,1050.338,160.637,32.772,32.270,0.684,-1,-1,-1
37,-1,202.809,127.833,51.129,36.892,0.800,-1,-1,-1
37,-1,457.538,211.285,177.777,74.595,0.995,-1,-1,-1
37,-1,1013.736,120.345,50.633,29.117,0.316,-1,-1,-1
37,-1,153.466,154.320,57.399,41.957,0.950,-1,-1,-1
37,-1,125.714,224.944,43.088,28.398,0.406,-1,-1,-1
37,-1,131.226,131.459,58.226,40.784,0.876,-1,-1,-1
37,-1,746.463,114.654,56.179,33.310,0.541,-1,-1,-1
37,-1,120.737,122.911,50.477,32.501,0.903,-1,-1,-1
37,-1,0.000,400.375,225.028,160.952,0.982,-1,-1,-1
37,-1,965.895,169.534,67.702,36.157,0.808,-1,-1,-1
37,-1,0.000,242.782,94.851,76.068,0.907,-1,-1,-1
37,-1,464.761,0.958,125.362,59.956,0.348,-1,-1,-1
37,-1,225.392,201.969,164.468,62.555,0.993,-1,-1,-1
37,-1,833.129,173.589,112.706,49.598,0.994,-1,-1,-1
37,-1,793.110,97.114,79.910,38.732,0.667,-1,-1,-1
37,-1,752.232,115.740,76.887,39.081,0.265,-1,-1,-1
37,-1,0.000,241.799,95.883,77.256,0.275,-1,-1,-1
37,-1,651.568,41.346,67.623,36.181,0.246,-1,-1,-1
37,-1,1005.976,158.870,88.068,36.067,0.218,-1,-1,-1
38,-1,584.755,104.083,94.301,32.977,0.975,-1,-1,-1
38,-1,842.070,172.900,108.928,49.389,0.994,-1,-1,-1
38,-1,442.960,208.119,172.327,73.657,0.993,-1,-1,-1
38,-1,21.167,139.748,49.774,27.900,0.979,-1,-1,-1
38,-1,981.288,170.172,55.227,35.135,0.658,-1,-1,-1
38,-1,650.154,43.235,67.856,34.217,0.505,-1,-1,-1
38,-1,1003.032,175.474,34.532,29.469,0.813,-1,-1,-1
38,-1,806.017,95.377,65.654,38.578,0.521,-1,-1,-1
38,-1,758.933,118.610,69.795,35.855,0.700,-1,-1,-1
38,-1,1052.371,160.386,32.670,31.273,0.599,-1,-1,-1
38,-1,203.088,127.773,51.042,36.972,0.804,-1,-1,-1
38,-1,745.166,113.946,56.299,33.733,0.712,-1,-1,-1
38,-1,120.172,122.843,47.263,31.028,0.873,-1,-1,-1
38,-1,695.934,95.822,70.689,29.185,0.974,-1,-1,-1
38,-1,1014.356,123.719,52.362,26.593,0.290,-1,-1,-1
38,-1,766.594,111.596,68.475,30.691,0.327,-1,-1,-1
38,-1,153.304,154.177,57.907,42.184,0.953,-1,-1,-1
38,-1,126.261,224.940,42.306,28.615,0.427,-1,-1,-1
38,-1,131.180,130.375,57.014,42.006,0.875,-1,-1,-1
38,-1,792.723,107.341,46.490,28.067,0.531,-1,-1,-1
38,-1,0.000,400.365,224.791,161.097,0.983,-1,-1,-1
38,-1,1002.596,118.076,38.295,26.907,0.697,-1,-1,-1
38,-1,0.000,249.236,75.952,71.639,0.725,-1,-1,-1
38,-1,213.849,202.205,166.049,63.876,0.992,-1,-1,-1
38,-1,1094.765,485.153,184.235,145.818,0.730,-1,-1,-1
38,-1,1225.597,515.768,53.403,114.441,0.467,-1,-1,-1
38,-1,464.495,1.051,124.038,59.778,0.299,-1,-1,-1
38,-1,757.201,116.487,72.795,37.546,0.324,-1,-1,-1
38,-1,651.683,41.047,67.857,36.430,0.240,-1,-1,-1
38,-1,0.000,248.625,78.510,73.330,0.483,-1,-1,-1
38,-1,794.470,96.649,75.748,37.527,0.569,-1,-1,-1
39,-1,695.638,94.703,73.209,30.204,0.979,-1,-1,-1
39,-1,198.237,203.775,164.024,64.232,0.992,-1,-1,-1
39,-1,584.426,104.204,95.187,32.798,0.978,-1,-1,-1
39,-1,853.492,173.835,108.937,48.194,0.989,-1,-1,-1
39,-1,650.141,43.351,67.790,34.105,0.535,-1,-1,-1
39,-1,20.826,138.569,51.319,29.624,0.974,-1,-1,-1
39,-1,783.248,106.820,66.414,28.703,0.330,-1,-1,-1
39,-1,1054.233,159.165,36.827,32.806,0.668,-1,-1,-1
39,-1,203.164,127.886,50.842,36.843,0.782,-1,-1,-1
39,-1,120.178,122.923,47.286,31.122,0.871,-1,-1,-1
39,-1,743.062,113.291,60.619,37.751,0.779,-1,-1,-1
39,-1,759.511,120.606,68.192,34.181,0.721,-1,-1,-1
39,-1,126.086,225.145,42.104,28.328,0.529,-1,-1,-1
