2517,-1,1273.642,279.817,36.010,31.138,0.376,-1,-1,-1
2517,-1,0.054,1290.679,130.554,504.964,0.575,-1,-1,-1
2518,-1,5.803,1143.365,608.398,768.330,0.980,-1,-1,-1
2518,-1,1273.026,279.041,35.317,30.495,0.513,-1,-1,-1
2519,-1,19.720,1030.615,1124.680,863.272,0.954,-1,-1,-1
2519,-1,1272.766,279.940,34.057,29.995,0.480,-1,-1,-1
2520,-1,1271.469,272.633,33.703,33.723,0.540,-1,-1,-1
2520,-1,61.660,930.128,1668.610,969.159,0.796,-1,-1,-1
2520,-1,0.000,1010.168,1722.528,890.167,0.280,-1,-1,-1
2521,-1,27.608,1110.766,2274.145,784.770,0.875,-1,-1,-1
2521,-1,1271.701,277.667,32.205,27.733,0.546,-1,-1,-1
2521,-1,58.208,1051.426,2237.618,855.593,0.260,-1,-1,-1
2521,-1,0.000,1103.956,2131.454,809.502,0.306,-1,-1,-1
2522,-1,373.919,1140.660,2155.357,747.660,0.858,-1,-1,-1
2522,-1,1269.507,274.766,34.339,31.935,0.313,-1,-1,-1
2522,-1,349.890,1142.881,1859.220,760.308,0.303,-1,-1,-1
2523,-1,1268.353,273.284,36.264,34.366,0.332,-1,-1,-1
2523,-1,973.577,1213.560,1583.109,692.568,0.871,-1,-1,-1
2524,-1,1271.366,276.327,30.020,28.412,0.369,-1,-1,-1
2524,-1,1521.635,1233.904,1037.982,655.596,0.922,-1,-1,-1
2525,-1,1269.218,274.624,30.927,30.732,0.341,-1,-1,-1
2525,-1,2026.265,1309.547,525.182,608.688,0.998,-1,-1,-1
2526,-1,1270.664,275.260,29.621,27.606,0.334,-1,-1,-1
2527,-1,1266.377,272.331,33.615,31.434,0.385,-1,-1,-1
2528,-1,1268.061,275.983,29.098,26.147,0.451,-1,-1,-1
2529,-1,1267.213,275.295,31.936,26.400,0.346,-1,-1,-1
2530,-1,1262.650,276.710,34.259,26.610,0.245,-1,-1,-1
2538,-1,1257.455,266.428,31.703,29.891,0.268,-1,-1,-1
2540,-1,1256.560,265.693,31.956,29.211,0.233,-1,-1,-1
2540,-1,2330.768,1045.205,227.103,329.672,0.982,-1,-1,-1
2541,-1,1250.882,264.950,35.792,28.411,0.394,-1,-1,-1
2542,-1,1249.217,265.298,37.517,29.893,0.420,-1,-1,-1
2543,-1,1247.509,267.514,41.067,23.807,0.544,-1,-1,-1
2545,-1,1066.003,860.380,1230.180,546.271,0.993,-1,-1,-1
2546,-1,768.532,815.950,1238.424,569.553,0.991,-1,-1,-1
2547,-1,454.099,796.907,1278.490,571.915,0.987,-1,-1,-1
2548,-1,1248.411,266.257,37.982,21.495,0.470,-1,-1,-1
2548,-1,154.374,781.318,1291.149,555.711,0.992,-1,-1,-1
2549,-1,12.605,752.177,1135.173,556.404,0.987,-1,-1,-1
2550,-1,13.414,711.986,862.066,566.046,0.994,-1,-1,-1
2551,-1,12.202,701.886,609.369,552.641,0.994,-1,-1,-1
2551,-1,1249.484,263.080,31.494,22.040,0.399,-1,-1,-1
2552,-1,1250.343,262.574,30.438,21.859,0.284,-1,-1,-1
2552,-1,13.103,691.681,337.583,478.247,0.996,-1,-1,-1
2553,-1,1.030,755.104,86.273,316.258,0.995,-1,-1,-1
2553,-1,1248.065,262.823,31.124,21.010,0.448,-1,-1,-1
2556,-1,1247.262,262.533,30.916,20.926,0.745,-1,-1,-1
2557,-1,2333.443,1088.960,223.100,295.493,0.998,-1,-1,-1
2558,-1,2074.577,1020.873,478.239,392.910,0.997,-1,-1,-1
2559,-1,1822.530,990.570,725.160,399.317,0.997,-1,-1,-1
2561,-1,1247.853,945.506,1198.678,446.945,0.998,-1,-1,-1
2562,-1,967.947,921.878,1200.056,452.273,0.998,-1,-1,-1
2563,-1,645.835,891.794,1207.889,448.433,0.999,-1,-1,-1
2564,-1,335.240,864.314,1217.322,457.217,0.999,-1,-1,-1
2565,-1,43.174,835.871,1233.273,473.414,0.997,-1,-1,-1
2566,-1,7.681,805.098,995.433,468.810,0.999,-1,-1,-1
2566,-1,1248.632,257.430,22.052,16.897,0.249,-1,-1,-1
2567,-1,1.999,776.668,695.068,470.626,0.999,-1,-1,-1
2568,-1,4.660,761.683,409.993,445.282,0.998,-1,-1,-1
2569,-1,2.494,828.904,148.840,264.607,0.997,-1,-1,-1
2570,-1,1247.604,256.351,22.423,17.298,0.300,-1,-1,-1
2572,-1,1249.135,256.302,22.427,16.798,0.488,-1,-1,-1
2574,-1,1306.738,248.113,16.319,15.451,0.230,-1,-1,-1
2575,-1,1306.903,247.889,16.040,15.395,0.257,-1,-1,-1
2576,-1,1307.135,247.800,16.203,15.635,0.278,-1,-1,-1
2577,-1,1306.529,247.129,17.025,17.426,0.209,-1,-1,-1
2578,-1,1306.703,247.098,16.810,17.315,0.209,-1,-1,-1
2579,-1,1306.608,247.116,16.811,17.252,0.218,-1,-1,-1
2580,-1,1306.209,247.162,17.077,17.338,0.221,-1,-1,-1
2581,-1,1307.152,247.261,15.643,16.110,0.214,-1,-1,-1
2582,-1,1305.468,248.006,19.092,17.090,0.278,-1,-1,-1
2585,-1,1262.189,253.514,15.466,14.527,0.224,-1,-1,-1
2587,-1,1262.083,254.414,17.579,15.072,0.203,-1,-1,-1
2588,-1,2454.363,1133.620,102.468,198.717,0.957,-1,-1,-1
2590,-1,1907.195,1012.553,647.950,408.333,0.999,-1,-1,-1
2592,-1,1274.443,961.998,1272.137,453.711,0.999,-1,-1,-1
2593,-1,937.827,942.422,1291.862,457.241,0.999,-1,-1,-1
2594,-1,1306.057,247.600,19.283,17.777,0.230,-1,-1,-1
2594,-1,632.551,906.995,1281.281,465.046,0.998,-1,-1,-1
2595,-1,285.378,863.549,1274.043,475.307,0.999,-1,-1,-1
2595,-1,1306.908,247.665,18.114,17.369,0.250,-1,-1,-1
2596,-1,14.737,836.864,1201.859,459.607,0.999,-1,-1,-1
2596,-1,1306.726,247.956,18.137,17.114,0.235,-1,-1,-1
2597,-1,7.002,804.510,916.611,467.334,0.999,-1,-1,-1
2597,-1,1306.967,247.938,17.935,17.056,0.254,-1,-1,-1
2598,-1,12.211,772.222,615.425,455.452,0.999,-1,-1,-1
2598,-1,1307.231,247.864,18.000,16.973,0.266,-1,-1,-1
2599,-1,3.156,776.516,325.961,375.198,0.997,-1,-1,-1
2599,-1,1307.209,248.352,18.464,16.652,0.259,-1,-1,-1
2600,-1,1307.134,248.336,18.469,16.724,0.267,-1,-1,-1
2600,-1,0.000,872.407,34.688,149.364,0.832,-1,-1,-1
2601,-1,1306.811,248.325,18.720,16.776,0.246,-1,-1,-1
2602,-1,1307.129,247.957,18.651,16.978,0.248,-1,-1,-1
2603,-1,1306.967,248.200,18.479,17.189,0.266,-1,-1,-1
2604,-1,1307.012,248.263,18.454,17.182,0.271,-1,-1,-1
2605,-1,1306.867,247.784,18.400,17.391,0.310,-1,-1,-1
2606,-1,1306.801,247.806,18.656,17.421,0.334,-1,-1,-1
2607,-1,1307.232,247.963,18.167,17.322,0.299,-1,-1,-1
2608,-1,1307.486,248.282,18.041,17.132,0.274,-1,-1,-1
2609,-1,1307.083,248.153,18.112,17.186,0.298,-1,-1,-1
2610,-1,1306.844,248.029,18.264,17.308,0.295,-1,-1,-1
2611,-1,1306.812,248.304,18.089,17.142,0.284,-1,-1,-1
2612,-1,1306.634,248.054,18.128,17.256,0.315,-1,-1,-1
2613,-1,1306.982,247.771,19.461,17.282,0.282,-1,-1,-1
2614,-1,1306.964,247.914,19.397,17.194,0.278,-1,-1,-1
2615,-1,1306.709,247.643,19.509,17.310,0.325,-1,-1,-1
2616,-1,1306.699,247.619,19.594,17.439,0.318,-1,-1,-1
2617,-1,1306.794,247.711,19.585,17.387,0.290,-1,-1,-1
2618,-1,1306.874,247.534,19.473,17.430,0.318,-1,-1,-1
2618,-1,2101.600,1002.099,449.901,455.454,0.977,-1,-1,-1
2619,-1,1784.217,953.149,769.486,477.497,0.999,-1,-1,-1
2619,-1,1305.420,247.996,19.766,17.174,0.323,-1,-1,-1
2620,-1,1306.738,247.279,19.354,17.599,0.370,-1,-1,-1
2620,-1,1405.347,934.517,1117.196,527.046,0.996,-1,-1,-1
2621,-1,1028.152,902.862,1127.807,521.991,0.994,-1,-1,-1
2621,-1,1306.673,247.150,19.523,17.751,0.388,-1,-1,-1
2622,-1,1306.711,247.170,19.425,17.722,0.383,-1,-1,-1
2622,-1,671.697,854.147,1122.848,543.686,0.991,-1,-1,-1
2623,-1,263.787,811.052,1167.435,534.314,0.997,-1,-1,-1
2623,-1,1305.627,247.349,20.679,17.880,0.265,-1,-1,-1
2624,-1,1305.527,247.279,20.762,18.020,0.281,-1,-1,-1
2624,-1,0.000,793.528,1067.659,516.485,0.998,-1,-1,-1
2625,-1,1305.714,247.940,20.212,17.674,0.251,-1,-1,-1
2625,-1,0.830,752.486,718.762,518.864,0.999,-1,-1,-1
2626,-1,1305.731,248.216,20.337,17.505,0.243,-1,-1,-1
2626,-1,4.703,726.202,378.013,502.585,0.992,-1,-1,-1
2627,-1,1.442,789.298,61.698,259.709,0.984,-1,-1,-1
2627,-1,1304.864,247.419,20.986,17.941,0.294,-1,-1,-1
2629,-1,1305.795,247.876,19.960,17.743,0.266,-1,-1,-1
2630,-1,1305.365,247.793,20.501,17.898,0.284,-1,-1,-1
2631,-1,1305.231,247.618,20.842,17.888,0.263,-1,-1,-1
2632,-1,1305.068,247.366,21.031,18.030,0.280,-1,-1,-1
2634,-1,1306.396,248.032,18.817,16.958,0.232,-1,-1,-1
2635,-1,1306.186,248.084,18.933,17.005,0.225,-1,-1,-1
2636,-1,1306.268,248.038,18.927,17.056,0.242,-1,-1,-1
2638,-1,1306.007,248.130,19.769,17.263,0.234,-1,-1,-1
2641,-1,1305.860,247.991,19.331,17.184,0.246,-1,-1,-1
2645,-1,1306.230,247.450,19.588,17.508,0.274,-1,-1,-1
2646,-1,1306.048,247.362,19.667,17.606,0.290,-1,-1,-1
2647,-1,1306.214,247.047,19.656,17.797,0.306,-1,-1,-1
2649,-1,1306.247,247.087,19.559,17.684,0.276,-1,-1,-1
2650,-1,1306.245,247.101,19.638,17.716,0.288,-1,-1,-1
2651,-1,1306.030,247.113,19.828,17.772,0.297,-1,-1,-1
2652,-1,1305.906,247.232,20.069,17.669,0.287,-1,-1,-1
2653,-1,1304.966,247.326,20.458,17.817,0.271,-1,-1,-1
2654,-1,1305.049,247.239,20.372,17.841,0.274,-1,-1,-1
2655,-1,1304.916,247.316,20.473,17.815,0.269,-1,-1,-1
2656,-1,1304.905,247.620,20.417,17.678,0.241,-1,-1,-1
2657,-1,1304.909,247.596,20.402,17.733,0.244,-1,-1,-1
2658,-1,1304.821,247.713,20.429,17.690,0.238,-1,-1,-1
2659,-1,1304.775,247.496,20.603,17.966,0.257,-1,-1,-1
2660,-1,1304.564,247.556,20.725,17.959,0.255,-1,-1,-1
2661,-1,1304.541,247.520,20.742,17.997,0.250,-1,-1,-1
2662,-1,1304.461,247.544,20.746,17.934,0.263,-1,-1,-1
2663,-1,1304.555,247.504,20.767,17.901,0.260,-1,-1,-1
2664,-1,1304.542,247.496,20.750,17.904,0.255,-1,-1,-1
2665,-1,1304.543,247.558,20.770,17.882,0.256,-1,-1,-1
2666,-1,1304.571,247.460,20.803,17.961,0.264,-1,-1,-1
2667,-1,1304.534,247.562,20.869,17.927,0.274,-1,-1,-1
2668,-1,1304.563,247.579,20.781,17.952,0.262,-1,-1,-1
2669,-1,1304.503,247.546,20.829,17.999,0.267,-1,-1,-1
2670,-1,1304.486,247.624,20.864,17.929,0.257,-1,-1,-1
2671,-1,1304.489,247.492,20.870,18.000,0.269,-1,-1,-1
2672,-1,1304.495,247.614,20.802,17.909,0.251,-1,-1,-1
2673,-1,1304.452,247.743,20.813,17.897,0.253,-1,-1,-1
2674,-1,1304.363,247.738,20.807,17.890,0.259,-1,-1,-1
2675,-1,1304.321,247.889,20.856,17.811,0.239,-1,-1,-1
2676,-1,1304.401,247.840,20.847,17.822,0.238,-1,-1,-1
2677,-1,1304.311,247.783,20.960,17.844,0.245,-1,-1,-1
2678,-1,1304.296,247.761,20.988,17.859,0.245,-1,-1,-1
2679,-1,1304.401,247.651,20.912,17.865,0.261,-1,-1,-1
2680,-1,1304.520,247.493,20.807,17.954,0.277,-1,-1,-1
2681,-1,1304.502,247.509,20.821,17.951,0.278,-1,-1,-1
2682,-1,1304.521,247.526,20.824,17.931,0.279,-1,-1,-1
2683,-1,1304.576,247.511,20.747,17.927,0.276,-1,-1,-1
2684,-1,1304.477,247.573,20.768,18.031,0.247,-1,-1,-1
2685,-1,1304.570,247.673,20.690,17.872,0.247,-1,-1,-1
2686,-1,1304.469,247.620,20.703,17.893,0.246,-1,-1,-1
2687,-1,1304.471,247.599,20.702,17.933,0.250,-1,-1,-1
2688,-1,1304.352,247.629,20.803,17.894,0.241,-1,-1,-1
2689,-1,1304.375,247.620,20.763,17.896,0.243,-1,-1,-1
2690,-1,1304.367,247.596,20.782,17.900,0.247,-1,-1,-1
2691,-1,1304.448,247.583,20.799,17.886,0.245,-1,-1,-1
2692,-1,1304.406,247.764,20.877,17.810,0.249,-1,-1,-1
2692,-1,2238.161,1025.028,321.376,394.727,0.988,-1,-1,-1
2694,-1,1598.207,888.083,955.418,523.034,0.966,-1,-1,-1
2695,-1,1258.341,857.983,1286.323,587.968,0.721,-1,-1,-1
2695,-1,1238.346,857.912,1273.650,598.781,0.453,-1,-1,-1
2696,-1,820.886,847.090,1499.513,579.352,0.458,-1,-1,-1
2696,-1,881.449,821.496,1471.741,601.209,0.802,-1,-1,-1
2697,-1,399.237,747.041,1599.273,630.836,0.306,-1,-1,-1
2697,-1,484.461,785.969,1496.922,626.111,0.893,-1,-1,-1
2698,-1,11.632,770.974,1564.418,573.707,0.398,-1,-1,-1
2698,-1,46.898,765.396,1556.521,613.195,0.924,-1,-1,-1
2699,-1,11.297,717.132,1199.086,593.830,0.217,-1,-1,-1
2699,-1,0.000,720.280,1224.698,598.888,0.958,-1,-1,-1
2700,-1,4.362,678.606,867.301,604.879,0.967,-1,-1,-1
2701,-1,0.000,685.005,525.370,546.021,0.358,-1,-1,-1
2701,-1,2.977,714.667,503.580,528.403,0.892,-1,-1,-1
2702,-1,0.000,759.651,174.630,322.528,0.625,-1,-1,-1
2702,-1,1.399,749.982,167.774,329.973,0.347,-1,-1,-1
2705,-1,1305.056,247.413,19.550,17.349,0.210,-1,-1,-1
2707,-1,2376.946,1081.329,176.136,294.072,0.996,-1,-1,-1
2708,-1,2091.551,1012.266,456.083,454.475,0.999,-1,-1,-1
2710,-1,1452.168,912.774,1099.453,547.418,0.998,-1,-1,-1
2711,-1,1117.263,900.469,1151.767,533.982,0.999,-1,-1,-1
2712,-1,787.627,861.789,1102.417,538.191,0.997,-1,-1,-1
2713,-1,392.738,804.865,1141.103,547.537,0.999,-1,-1,-1
2713,-1,1306.042,248.092,19.307,17.107,0.320,-1,-1,-1
2714,-1,69.875,777.611,1133.251,541.040,0.998,-1,-1,-1
2714,-1,1306.070,247.968,19.351,17.178,0.339,-1,-1,-1
2715,-1,1.271,736.927,849.809,541.695,0.999,-1,-1,-1
2715,-1,1306.053,247.999,19.385,17.224,0.338,-1,-1,-1
2716,-1,3.587,715.644,543.358,520.642,0.998,-1,-1,-1
2716,-1,1306.118,248.049,19.449,17.176,0.322,-1,-1,-1
2717,-1,3.123,717.441,221.840,414.488,0.997,-1,-1,-1
2717,-1,1306.024,248.037,19.490,17.250,0.329,-1,-1,-1
2718,-1,1305.977,248.098,19.509,17.172,0.324,-1,-1,-1
2719,-1,1306.084,247.911,19.516,17.251,0.330,-1,-1,-1
2720,-1,1306.018,248.055,19.494,17.111,0.329,-1,-1,-1
2721,-1,1306.103,248.027,19.467,17.122,0.338,-1,-1,-1
2722,-1,1306.118,247.985,19.491,17.170,0.344,-1,-1,-1
2723,-1,11.667,1188.550,470.209,697.650,0.998,-1,-1,-1
2723,-1,1306.824,247.026,17.097,17.422,0.235,-1,-1,-1
2724,-1,15.607,1127.315,967.752,775.360,0.995,-1,-1,-1
2724,-1,1306.732,247.038,17.097,17.372,0.230,-1,-1,-1
2725,-1,1306.803,247.089,17.033,17.382,0.229,-1,-1,-1
2725,-1,28.959,1135.880,1527.689,751.503,0.966,-1,-1,-1
2726,-1,64.960,1209.914,2039.832,690.601,0.946,-1,-1,-1
2726,-1,1306.830,247.059,17.022,17.394,0.231,-1,-1,-1
2726,-1,167.753,1213.605,1981.800,701.686,0.504,-1,-1,-1
2727,-1,1306.573,247.239,17.129,17.227,0.245,-1,-1,-1
2727,-1,776.813,1276.856,1726.181,617.598,0.988,-1,-1,-1
2728,-1,1306.627,247.081,17.202,17.352,0.254,-1,-1,-1
2728,-1,1310.174,1307.567,1228.028,600.922,0.988,-1,-1,-1
2729,-1,1306.700,247.169,17.139,17.346,0.250,-1,-1,-1
2729,-1,1824.075,1352.502,735.399,542.429,0.993,-1,-1,-1
2730,-1,1180.922,928.557,1167.511,541.375,0.999,-1,-1,-1
2730,-1,1306.726,247.086,17.166,17.384,0.257,-1,-1,-1
2730,-1,2283.789,1441.790,272.012,460.952,0.980,-1,-1,-1
2731,-1,840.617,908.672,1191.678,552.758,0.999,-1,-1,-1
2731,-1,1306.780,247.097,17.128,17.364,0.258,-1,-1,-1
2732,-1,480.624,871.623,1201.773,563.435,0.999,-1,-1,-1
2732,-1,1306.782,247.090,17.150,17.363,0.243,-1,-1,-1
2733,-1,107.063,830.640,1257.154,567.191,0.998,-1,-1,-1
2734,-1,8.077,787.297,1010.711,571.690,0.999,-1,-1,-1
2735,-1,9.214,768.284,677.250,551.967,0.999,-1,-1,-1
2736,-1,6.608,738.398,362.944,527.552,0.996,-1,-1,-1
2737,-1,1.393,818.041,68.697,269.391,0.993,-1,-1,-1
2744,-1,1303.613,247.163,20.816,17.702,0.311,-1,-1,-1
2745,-1,1303.737,247.234,20.771,17.645,0.306,-1,-1,-1
2747,-1,1303.865,247.138,20.722,17.686,0.316,-1,-1,-1
2748,-1,1303.986,247.032,20.720,17.674,0.337,-1,-1,-1
2749,-1,1304.244,247.203,20.556,17.515,0.329,-1,-1,-1
2750,-1,1304.130,247.118,20.645,17.582,0.343,-1,-1,-1
2751,-1,1304.062,247.248,20.835,18.005,0.325,-1,-1,-1
2753,-1,1305.931,247.239,19.867,18.144,0.321,-1,-1,-1
2755,-1,1305.884,247.188,19.968,18.177,0.315,-1,-1,-1
2756,-1,1305.904,247.189,19.936,18.145,0.316,-1,-1,-1
2757,-1,1305.889,247.318,19.953,18.027,0.316,-1,-1,-1
2759,-1,1305.699,247.288,20.034,18.083,0.316,-1,-1,-1
2760,-1,1305.715,247.298,20.023,18.092,0.317,-1,-1,-1
2761,-1,1305.791,247.327,19.953,18.084,0.306,-1,-1,-1
2762,-1,1305.710,247.280,20.052,18.137,0.314,-1,-1,-1
2837,-1,1304.868,247.330,19.700,17.821,0.283,-1,-1,-1
2843,-1,1306.359,247.162,18.239,18.313,0.240,-1,-1,-1
2844,-1,1305.929,247.673,18.059,18.212,0.226,-1,-1,-1
2848,-1,1308.594,249.255,17.679,16.698,0.205,-1,-1,-1
2850,-1,1308.232,248.078,18.836,19.645,0.228,-1,-1,-1
2851,-1,1307.026,248.109,16.888,18.676,0.343,-1,-1,-1
2852,-1,1306.662,247.787,17.426,18.940,0.428,-1,-1,-1
2853,-1,1307.165,248.113,19.384,19.793,0.339,-1,-1,-1
2854,-1,1306.747,248.562,19.153,19.223,0.317,-1,-1,-1
2855,-1,1306.304,248.850,19.179,18.841,0.324,-1,-1,-1
2856,-1,1303.424,249.253,20.506,17.816,0.252,-1,-1,-1
2857,-1,1306.059,248.740,19.857,18.995,0.276,-1,-1,-1
2858,-1,1306.974,249.448,19.279,18.330,0.293,-1,-1,-1
2858,-1,1259.531,273.056,34.732,26.467,0.468,-1,-1,-1
2859,-1,1253.735,270.124,40.361,29.299,0.296,-1,-1,-1
2859,-1,1307.260,248.846,19.260,18.716,0.215,-1,-1,-1
2860,-1,1260.359,269.954,35.167,29.775,0.422,-1,-1,-1
2860,-1,1306.742,249.021,19.891,18.502,0.205,-1,-1,-1
2861,-1,1304.261,249.283,20.897,17.784,0.312,-1,-1,-1
2861,-1,1265.319,274.789,33.000,29.783,0.351,-1,-1,-1
2862,-1,1269.060,275.349,29.977,30.763,0.646,-1,-1,-1
2862,-1,1304.123,249.877,20.266,17.641,0.213,-1,-1,-1
2863,-1,1267.750,272.128,32.910,34.815,0.718,-1,-1,-1
2863,-1,1306.854,249.464,19.676,18.511,0.213,-1,-1,-1
2864,-1,1268.634,272.166,33.332,35.513,0.655,-1,-1,-1
2864,-1,1306.049,249.519,20.028,18.712,0.240,-1,-1,-1
2865,-1,1270.325,273.088,33.452,34.376,0.593,-1,-1,-1
2866,-1,1271.809,273.363,31.569,31.701,0.758,-1,-1,-1
2866,-1,1270.241,265.911,34.494,19.737,0.227,-1,-1,-1
2867,-1,1272.312,276.884,32.382,30.512,0.824,-1,-1,-1
2867,-1,1271.027,264.375,33.500,17.597,0.367,-1,-1,-1
2868,-1,1304.851,250.081,20.539,18.322,0.204,-1,-1,-1
2868,-1,1269.156,275.848,35.760,32.947,0.902,-1,-1,-1
2869,-1,1269.043,277.565,39.152,32.465,0.871,-1,-1,-1
2870,-1,1268.608,274.632,42.092,34.535,0.872,-1,-1,-1
2870,-1,1303.554,249.931,21.698,18.904,0.212,-1,-1,-1
2871,-1,1270.200,273.565,42.625,36.762,0.914,-1,-1,-1
2871,-1,1300.375,250.009,24.623,20.016,0.203,-1,-1,-1
2872,-1,1270.567,274.771,43.002,37.450,0.911,-1,-1,-1
2872,-1,1301.387,250.013,23.665,19.593,0.246,-1,-1,-1
2873,-1,1300.874,250.044,24.796,19.977,0.251,-1,-1,-1
2873,-1,1274.694,274.968,41.127,37.319,0.951,-1,-1,-1
2874,-1,1271.957,275.883,47.104,39.408,0.970,-1,-1,-1
2874,-1,1301.025,249.971,25.278,19.356,0.309,-1,-1,-1
2875,-1,1274.619,274.494,49.231,40.810,0.962,-1,-1,-1
2876,-1,1299.654,249.278,26.695,19.779,0.250,-1,-1,-1
2876,-1,1274.742,276.018,49.178,39.613,0.961,-1,-1,-1
2877,-1,1275.153,276.274,47.822,40.671,0.979,-1,-1,-1
2878,-1,1275.354,277.385,48.122,40.175,0.972,-1,-1,-1
2879,-1,1276.411,277.619,49.242,41.276,0.973,-1,-1,-1
2879,-1,1244.452,271.236,76.319,47.566,0.644,-1,-1,-1
2880,-1,1277.483,278.982,49.048,40.139,0.973,-1,-1,-1
2881,-1,1279.344,278.888,47.298,40.014,0.973,-1,-1,-1
2881,-1,1306.866,247.134,18.074,21.150,0.455,-1,-1,-1
2881,-1,1248.308,274.525,73.185,43.579,0.373,-1,-1,-1
2882,-1,1279.935,279.699,49.649,42.638,0.956,-1,-1,-1
2882,-1,1307.327,247.346,17.651,20.862,0.421,-1,-1,-1
2882,-1,1247.067,274.943,77.629,44.752,0.357,-1,-1,-1
2883,-1,1283.114,282.400,46.109,40.003,0.952,-1,-1,-1
2883,-1,1307.328,247.011,17.195,20.902,0.349,-1,-1,-1
2884,-1,1282.786,280.563,46.766,41.753,0.969,-1,-1,-1
2885,-1,1284.154,281.892,46.780,42.761,0.947,-1,-1,-1
2885,-1,1307.010,247.594,17.442,20.545,0.340,-1,-1,-1
2886,-1,1286.318,281.428,45.587,42.546,0.956,-1,-1,-1
2886,-1,1306.940,247.185,17.860,21.175,0.357,-1,-1,-1
2887,-1,1290.289,282.505,43.078,41.418,0.955,-1,-1,-1
2887,-1,1307.492,247.178,17.232,21.312,0.275,-1,-1,-1
2888,-1,1290.932,285.836,44.682,39.509,0.946,-1,-1,-1
2888,-1,1307.459,248.130,17.063,20.517,0.303,-1,-1,-1
2889,-1,1289.079,282.741,46.972,43.730,0.935,-1,-1,-1
2889,-1,1307.930,248.334,17.052,20.743,0.367,-1,-1,-1
2890,-1,1305.627,250.655,21.797,17.829,0.289,-1,-1,-1
2890,-1,1291.372,286.976,46.969,39.848,0.884,-1,-1,-1
2891,-1,1290.695,284.705,48.400,42.753,0.965,-1,-1,-1
2891,-1,1307.217,247.755,17.109,20.469,0.389,-1,-1,-1
2892,-1,1292.927,286.334,48.241,43.158,0.965,-1,-1,-1
2892,-1,1307.087,247.325,17.235,20.941,0.361,-1,-1,-1
2893,-1,1292.764,284.178,50.816,46.671,0.976,-1,-1,-1
2893,-1,1307.664,247.294,17.229,21.669,0.343,-1,-1,-1
2894,-1,1292.645,285.018,52.512,46.972,0.979,-1,-1,-1
2894,-1,1306.532,248.704,18.996,20.157,0.224,-1,-1,-1
2895,-1,1295.765,285.593,51.199,46.924,0.984,-1,-1,-1
2896,-1,1297.066,287.006,52.503,46.764,0.983,-1,-1,-1
2897,-1,1298.505,287.788,52.949,45.916,0.983,-1,-1,-1
2897,-1,1302.490,248.837,25.706,19.897,0.203,-1,-1,-1
2898,-1,1299.285,289.142,54.067,46.815,0.982,-1,-1,-1
2899,-1,1299.070,292.010,56.333,45.968,0.976,-1,-1,-1
2900,-1,1302.580,292.442,50.837,45.637,0.975,-1,-1,-1
2901,-1,1301.045,294.462,60.488,47.797,0.967,-1,-1,-1
2902,-1,1303.602,292.880,54.528,50.939,0.964,-1,-1,-1
2903,-1,1304.538,295.482,57.245,49.716,0.969,-1,-1,-1
2904,-1,1306.844,296.407,56.754,49.087,0.970,-1,-1,-1
2905,-1,1301.196,294.865,65.217,53.118,0.961,-1,-1,-1
2906,-1,1307.493,296.589,59.059,51.301,0.968,-1,-1,-1
2907,-1,1309.296,299.681,58.375,46.703,0.973,-1,-1,-1
2908,-1,1311.733,301.889,56.091,47.802,0.980,-1,-1,-1
2909,-1,1312.182,301.937,58.307,48.705,0.967,-1,-1,-1
2909,-1,1310.931,288.727,61.248,63.585,0.293,-1,-1,-1
2910,-1,1316.421,302.407,53.401,50.328,0.953,-1,-1,-1
2910,-1,1316.167,293.475,56.304,59.366,0.245,-1,-1,-1
2911,-1,1314.404,303.178,56.221,52.158,0.954,-1,-1,-1
2911,-1,1315.650,294.947,57.090,60.972,0.280,-1,-1,-1
2912,-1,1313.789,303.214,56.152,53.257,0.940,-1,-1,-1
2912,-1,1314.803,296.870,55.895,60.329,0.262,-1,-1,-1
2913,-1,1315.759,303.154,58.172,56.262,0.942,-1,-1,-1
2913,-1,1317.964,297.096,55.399,61.870,0.266,-1,-1,-1
2914,-1,1314.472,302.110,57.586,59.059,0.965,-1,-1,-1
2915,-1,1316.579,306.118,56.578,56.957,0.976,-1,-1,-1
2916,-1,1316.759,307.221,62.514,58.318,0.947,-1,-1,-1
2917,-1,1315.930,307.004,61.109,58.741,0.964,-1,-1,-1
2918,-1,1315.510,307.394,61.555,60.777,0.964,-1,-1,-1
2919,-1,1315.297,308.872,62.212,61.405,0.965,-1,-1,-1
2920,-1,1316.238,309.172,63.683,64.208,0.972,-1,-1,-1
2921,-1,1316.632,311.246,59.580,61.927,0.952,-1,-1,-1
2922,-1,1316.262,312.339,61.542,61.478,0.956,-1,-1,-1
2923,-1,1315.460,310.498,61.807,67.135,0.911,-1,-1,-1
2924,-1,1314.205,311.764,66.966,66.890,0.947,-1,-1,-1
2925,-1,1312.368,312.263,68.234,70.958,0.930,-1,-1,-1
2926,-1,1310.775,314.626,70.377,69.986,0.951,-1,-1,-1
2927,-1,1311.228,316.406,71.029,68.924,0.924,-1,-1,-1
2928,-1,1312.189,317.766,74.212,70.122,0.919,-1,-1,-1
2929,-1,1311.287,319.707,79.552,70.020,0.970,-1,-1,-1
2930,-1,1311.233,324.554,75.748,70.792,0.972,-1,-1,-1
2931,-1,1310.238,325.570,76.675,72.434,0.954,-1,-1,-1
