408,-1,31.486,1243.828,621.897,669.040,0.344,-1,-1,-1
412,-1,84.398,1146.367,1198.904,750.772,0.451,-1,-1,-1
413,-1,395.136,1204.263,985.487,585.735,0.313,-1,-1,-1
414,-1,656.527,1170.753,809.114,489.580,0.445,-1,-1,-1
415,-1,711.565,1167.845,782.130,488.815,0.622,-1,-1,-1
416,-1,908.994,1168.986,685.858,447.630,0.339,-1,-1,-1
417,-1,1013.331,1171.823,595.993,419.197,0.539,-1,-1,-1
418,-1,1137.424,1166.784,560.775,413.571,0.517,-1,-1,-1
419,-1,1218.287,1169.816,496.232,399.972,0.530,-1,-1,-1
420,-1,1280.485,1214.917,494.088,293.590,0.499,-1,-1,-1
421,-1,1336.443,1200.142,437.338,280.934,0.295,-1,-1,-1
422,-1,1416.075,1201.549,419.403,275.840,0.619,-1,-1,-1
423,-1,1453.996,1205.696,398.703,258.402,0.385,-1,-1,-1
424,-1,1528.356,1205.973,370.938,251.637,0.658,-1,-1,-1
425,-1,1564.835,1210.312,355.385,240.788,0.601,-1,-1,-1
426,-1,1621.557,1210.880,350.657,230.788,0.630,-1,-1,-1
427,-1,1657.754,1218.825,331.347,222.620,0.715,-1,-1,-1
428,-1,1689.110,1225.380,321.003,209.882,0.639,-1,-1,-1
429,-1,1730.259,1232.860,323.273,195.156,0.561,-1,-1,-1
430,-1,1758.236,1240.109,314.669,191.616,0.465,-1,-1,-1
431,-1,1813.862,1253.188,265.160,176.655,0.234,-1,-1,-1
431,-1,23.405,1264.528,583.434,653.565,0.218,-1,-1,-1
432,-1,1857.025,1256.877,265.251,175.166,0.277,-1,-1,-1
432,-1,45.036,1253.435,778.229,661.499,0.261,-1,-1,-1
433,-1,1873.308,1262.976,258.183,168.287,0.235,-1,-1,-1
434,-1,1911.047,1269.293,260.645,154.673,0.729,-1,-1,-1
435,-1,52.712,1167.564,1210.194,731.744,0.804,-1,-1,-1
435,-1,1935.360,1284.168,235.684,155.309,0.660,-1,-1,-1
436,-1,1974.697,1286.238,227.800,154.415,0.688,-1,-1,-1
436,-1,44.717,1161.788,1307.810,721.624,0.637,-1,-1,-1
437,-1,2000.434,1294.206,199.818,142.601,0.631,-1,-1,-1
437,-1,263.407,1141.907,1217.415,722.778,0.617,-1,-1,-1
438,-1,677.825,1171.480,818.357,515.119,0.706,-1,-1,-1
438,-1,2039.721,1297.403,196.961,138.576,0.250,-1,-1,-1
439,-1,864.859,1173.014,754.954,473.971,0.578,-1,-1,-1
439,-1,2077.709,1309.655,218.649,131.437,0.295,-1,-1,-1
440,-1,980.997,1177.621,633.217,450.335,0.941,-1,-1,-1
440,-1,2083.914,1312.520,224.684,127.358,0.365,-1,-1,-1
441,-1,1120.198,1180.309,596.305,415.305,0.735,-1,-1,-1
441,-1,2134.253,1321.698,208.299,124.464,0.226,-1,-1,-1
442,-1,1206.513,1187.165,518.576,397.571,0.852,-1,-1,-1
442,-1,2194.708,1336.303,170.562,119.824,0.522,-1,-1,-1
443,-1,1281.733,1216.692,503.944,314.997,0.748,-1,-1,-1
443,-1,2204.997,1338.432,168.969,118.082,0.206,-1,-1,-1
444,-1,1380.778,1219.659,457.541,296.707,0.620,-1,-1,-1
444,-1,2212.315,1339.833,175.716,115.774,0.217,-1,-1,-1
445,-1,1416.244,1229.097,440.745,272.777,0.634,-1,-1,-1
445,-1,2232.312,1339.241,185.195,117.301,0.647,-1,-1,-1
446,-1,1501.530,1234.974,410.106,255.104,0.688,-1,-1,-1
446,-1,2240.648,1355.101,195.908,107.078,0.249,-1,-1,-1
447,-1,1544.485,1224.074,379.043,245.401,0.830,-1,-1,-1
447,-1,2254.820,1356.936,190.816,105.394,0.725,-1,-1,-1
448,-1,2283.361,1358.000,190.993,108.058,0.803,-1,-1,-1
448,-1,1611.370,1229.531,365.241,228.768,0.660,-1,-1,-1
449,-1,1652.095,1237.980,336.450,219.512,0.834,-1,-1,-1
449,-1,2301.744,1361.058,179.198,104.485,0.866,-1,-1,-1
450,-1,1687.990,1256.335,319.480,207.766,0.701,-1,-1,-1
450,-1,2320.178,1366.215,166.384,100.184,0.763,-1,-1,-1
451,-1,1732.469,1259.492,323.130,202.285,0.715,-1,-1,-1
451,-1,2349.902,1369.205,163.910,102.662,0.786,-1,-1,-1
452,-1,1767.684,1265.390,305.728,191.523,0.684,-1,-1,-1
452,-1,2363.960,1374.172,160.585,101.051,0.840,-1,-1,-1
453,-1,1799.392,1268.725,294.759,188.851,0.597,-1,-1,-1
453,-1,2378.229,1375.591,153.543,103.405,0.643,-1,-1,-1
454,-1,2402.009,1375.560,142.784,111.214,0.821,-1,-1,-1
454,-1,1838.988,1273.004,300.616,186.506,0.627,-1,-1,-1
455,-1,1874.826,1275.675,253.856,177.317,0.615,-1,-1,-1
455,-1,2412.789,1375.902,136.282,111.762,0.822,-1,-1,-1
456,-1,1913.975,1280.126,251.561,173.577,0.497,-1,-1,-1
456,-1,2429.663,1379.593,123.975,103.312,0.755,-1,-1,-1
457,-1,1934.621,1283.444,236.574,174.702,0.390,-1,-1,-1
457,-1,2439.262,1380.576,118.864,107.719,0.771,-1,-1,-1
458,-1,1973.083,1285.775,224.772,177.491,0.558,-1,-1,-1
459,-1,1996.495,1290.980,200.244,171.330,0.472,-1,-1,-1
459,-1,2489.263,1390.833,68.091,94.038,0.590,-1,-1,-1
460,-1,2489.809,1390.571,68.095,92.323,0.691,-1,-1,-1
460,-1,2038.977,1296.696,192.036,162.750,0.326,-1,-1,-1
461,-1,2498.753,1394.512,58.867,83.240,0.581,-1,-1,-1
461,-1,2068.715,1305.807,230.382,155.930,0.248,-1,-1,-1
462,-1,2075.831,1311.767,235.156,147.097,0.299,-1,-1,-1
462,-1,2511.657,1398.487,45.846,73.235,0.461,-1,-1,-1
463,-1,2124.912,1320.103,213.507,136.855,0.352,-1,-1,-1
463,-1,2523.555,1401.755,34.738,64.829,0.408,-1,-1,-1
464,-1,2132.558,1324.210,219.722,129.771,0.329,-1,-1,-1
464,-1,2531.630,1402.592,27.857,62.509,0.385,-1,-1,-1
465,-1,2206.739,1355.476,165.429,113.302,0.285,-1,-1,-1
465,-1,2537.628,1400.603,21.816,61.343,0.223,-1,-1,-1
466,-1,2209.085,1348.470,180.328,123.553,0.266,-1,-1,-1
467,-1,2212.584,1346.139,188.872,128.459,0.740,-1,-1,-1
468,-1,2227.637,1347.191,204.335,128.561,0.742,-1,-1,-1
469,-1,2244.607,1350.009,195.436,125.493,0.642,-1,-1,-1
470,-1,2274.051,1355.114,198.957,120.647,0.477,-1,-1,-1
470,-1,11.514,1306.177,631.121,592.221,0.355,-1,-1,-1
471,-1,2289.246,1357.024,189.978,119.484,0.741,-1,-1,-1
471,-1,18.264,1317.730,853.637,579.780,0.501,-1,-1,-1
472,-1,10.946,1312.290,964.858,597.066,0.978,-1,-1,-1
472,-1,2307.083,1362.615,179.416,113.507,0.793,-1,-1,-1
473,-1,2335.574,1368.053,174.415,112.906,0.683,-1,-1,-1
473,-1,74.577,1317.844,1165.725,586.907,0.701,-1,-1,-1
474,-1,2347.416,1372.481,167.223,110.190,0.844,-1,-1,-1
474,-1,94.610,1316.158,1199.938,539.140,0.662,-1,-1,-1
475,-1,2363.003,1374.492,159.966,110.837,0.876,-1,-1,-1
475,-1,334.309,1315.703,1113.741,492.762,0.661,-1,-1,-1
476,-1,2374.398,1376.353,156.685,113.110,0.754,-1,-1,-1
476,-1,661.120,1314.649,862.173,430.714,0.662,-1,-1,-1
477,-1,2399.177,1376.681,145.774,119.554,0.856,-1,-1,-1
477,-1,958.395,1296.875,624.859,398.175,0.815,-1,-1,-1
478,-1,2408.378,1379.733,141.660,117.132,0.878,-1,-1,-1
478,-1,939.663,1306.554,732.601,389.731,0.660,-1,-1,-1
479,-1,2420.234,1381.055,135.427,116.011,0.798,-1,-1,-1
479,-1,1193.444,1309.321,484.343,308.557,0.630,-1,-1,-1
480,-1,1311.280,1287.945,440.846,289.576,0.884,-1,-1,-1
481,-1,1411.921,1281.189,410.235,275.668,0.687,-1,-1,-1
482,-1,1447.636,1283.447,390.696,258.916,0.659,-1,-1,-1
483,-1,1546.521,1281.174,349.240,237.389,0.966,-1,-1,-1
483,-1,2495.820,1391.054,58.458,100.185,0.383,-1,-1,-1
484,-1,1584.346,1281.938,330.714,229.287,0.652,-1,-1,-1
484,-1,2492.763,1391.956,62.774,101.804,0.529,-1,-1,-1
485,-1,1663.997,1283.154,301.364,213.142,0.952,-1,-1,-1
485,-1,2497.925,1392.372,60.900,99.609,0.616,-1,-1,-1
486,-1,1692.032,1288.987,302.122,207.008,0.639,-1,-1,-1
487,-1,1769.937,1305.570,252.006,172.986,0.885,-1,-1,-1
488,-1,1821.356,1307.094,234.627,166.452,0.838,-1,-1,-1
489,-1,1840.243,1310.188,223.679,159.413,0.704,-1,-1,-1
489,-1,2537.489,1387.827,22.500,90.192,0.206,-1,-1,-1
490,-1,1881.918,1311.180,224.664,158.480,0.943,-1,-1,-1
491,-1,1925.656,1316.018,216.599,147.455,0.713,-1,-1,-1
492,-1,1943.521,1318.931,205.199,140.137,0.965,-1,-1,-1
493,-1,1988.738,1325.550,183.344,127.729,0.791,-1,-1,-1
494,-1,2008.741,1327.132,166.754,122.932,0.916,-1,-1,-1
495,-1,2029.058,1329.092,150.226,117.266,0.603,-1,-1,-1
496,-1,2060.498,1332.273,158.841,111.573,0.696,-1,-1,-1
497,-1,2094.717,1339.602,175.674,106.070,0.511,-1,-1,-1
498,-1,2105.867,1342.949,175.461,98.805,0.511,-1,-1,-1
499,-1,2160.094,1356.099,157.820,107.258,0.431,-1,-1,-1
500,-1,2205.042,1354.965,138.890,111.183,0.570,-1,-1,-1
501,-1,2211.426,1354.666,137.941,109.562,0.909,-1,-1,-1
502,-1,2220.071,1357.424,142.967,105.521,0.958,-1,-1,-1
503,-1,2227.401,1360.697,148.914,99.229,0.944,-1,-1,-1
504,-1,2252.933,1362.195,149.981,101.639,0.765,-1,-1,-1
505,-1,2267.921,1365.428,148.385,97.962,0.946,-1,-1,-1
506,-1,2295.151,1369.427,152.734,98.500,0.647,-1,-1,-1
506,-1,2540.968,1394.525,18.823,52.632,0.201,-1,-1,-1
507,-1,2309.924,1373.707,146.182,93.318,0.891,-1,-1,-1
507,-1,2534.754,1396.366,25.062,47.504,0.469,-1,-1,-1
508,-1,2329.441,1384.511,120.327,74.967,0.851,-1,-1,-1
509,-1,2515.830,1391.087,43.714,47.865,0.835,-1,-1,-1
509,-1,2348.193,1387.846,96.403,68.451,0.620,-1,-1,-1
510,-1,2382.621,1396.958,103.375,73.392,0.852,-1,-1,-1
510,-1,2509.234,1391.703,48.541,48.133,0.822,-1,-1,-1
511,-1,2386.805,1397.790,108.521,72.978,0.877,-1,-1,-1
511,-1,2508.562,1393.358,47.271,49.374,0.734,-1,-1,-1
512,-1,2399.172,1397.405,95.021,70.450,0.600,-1,-1,-1
512,-1,2510.139,1393.118,44.598,56.394,0.540,-1,-1,-1
513,-1,2437.186,1394.927,96.139,74.660,0.697,-1,-1,-1
513,-1,2514.020,1392.674,41.371,63.513,0.333,-1,-1,-1
514,-1,2438.768,1393.031,101.117,76.185,0.779,-1,-1,-1
514,-1,2515.528,1393.711,39.568,71.160,0.212,-1,-1,-1
515,-1,2441.671,1392.820,99.118,75.852,0.773,-1,-1,-1
516,-1,2434.770,1377.466,120.463,104.110,0.693,-1,-1,-1
517,-1,2430.464,1373.511,122.535,107.027,0.603,-1,-1,-1
518,-1,2499.521,1403.736,59.911,77.873,0.451,-1,-1,-1
518,-1,2410.285,1362.413,80.487,56.631,0.406,-1,-1,-1
519,-1,2398.013,1361.323,96.530,61.120,0.663,-1,-1,-1
520,-1,2383.741,1360.935,109.865,63.143,0.791,-1,-1,-1
520,-1,2509.020,1404.321,50.468,74.989,0.579,-1,-1,-1
521,-1,2378.717,1359.439,103.328,59.699,0.636,-1,-1,-1
521,-1,2518.662,1401.211,40.575,75.304,0.513,-1,-1,-1
522,-1,2348.311,1358.397,106.026,54.899,0.526,-1,-1,-1
522,-1,2527.631,1399.440,31.333,73.878,0.367,-1,-1,-1
523,-1,2334.525,1356.901,118.284,56.576,0.766,-1,-1,-1
524,-1,2323.559,1353.602,120.506,57.477,0.684,-1,-1,-1
525,-1,2296.638,1350.715,106.734,57.744,0.608,-1,-1,-1
526,-1,2278.238,1344.843,124.965,64.269,0.874,-1,-1,-1
527,-1,2270.231,1339.457,119.208,67.282,0.820,-1,-1,-1
528,-1,2237.847,1337.309,130.276,68.027,0.658,-1,-1,-1
529,-1,2232.692,1333.023,126.625,71.767,0.873,-1,-1,-1
530,-1,2237.637,1335.032,100.403,64.760,0.731,-1,-1,-1
531,-1,2240.423,1336.250,81.442,60.520,0.564,-1,-1,-1
532,-1,2169.877,1319.491,43.962,43.782,0.303,-1,-1,-1
532,-1,2246.299,1339.488,60.154,49.780,0.270,-1,-1,-1
533,-1,2149.893,1313.257,72.181,53.665,0.702,-1,-1,-1
533,-1,2213.235,1316.732,66.874,51.966,0.218,-1,-1,-1
534,-1,2140.000,1305.285,83.407,60.209,0.682,-1,-1,-1
535,-1,2098.531,1299.529,106.914,65.980,0.731,-1,-1,-1
536,-1,2064.303,1285.333,159.959,90.614,0.582,-1,-1,-1
537,-1,2050.036,1277.720,166.284,91.967,0.554,-1,-1,-1
538,-1,2017.125,1272.140,157.076,91.447,0.785,-1,-1,-1
539,-1,1999.712,1265.728,164.942,95.293,0.622,-1,-1,-1
540,-1,1961.886,1261.890,163.264,98.362,0.901,-1,-1,-1
541,-1,1917.512,1247.199,172.904,101.107,0.636,-1,-1,-1
542,-1,1903.097,1239.212,176.131,111.409,0.708,-1,-1,-1
543,-1,1856.047,1233.557,182.273,113.602,0.682,-1,-1,-1
544,-1,1814.958,1226.738,182.965,115.214,0.637,-1,-1,-1
545,-1,1802.368,1217.367,182.157,121.872,0.714,-1,-1,-1
546,-1,1754.424,1211.039,191.176,124.793,0.718,-1,-1,-1
547,-1,1708.853,1205.918,193.151,124.239,0.636,-1,-1,-1
548,-1,1696.137,1199.255,193.544,130.295,0.649,-1,-1,-1
549,-1,1647.262,1176.270,203.050,147.258,0.735,-1,-1,-1
550,-1,1596.228,1174.167,215.164,145.108,0.689,-1,-1,-1
551,-1,1544.403,1170.749,221.787,141.491,0.646,-1,-1,-1
552,-1,1533.475,1161.080,223.319,152.232,0.624,-1,-1,-1
553,-1,1478.301,1151.586,237.963,157.837,0.637,-1,-1,-1
554,-1,1432.727,1144.463,232.765,162.966,0.603,-1,-1,-1
555,-1,1328.579,1144.332,257.334,158.892,0.604,-1,-1,-1
556,-1,1265.402,1120.202,331.389,190.941,0.272,-1,-1,-1
557,-1,1207.956,1108.056,394.539,201.984,0.569,-1,-1,-1
558,-1,1138.760,1098.500,376.750,213.408,0.735,-1,-1,-1
559,-1,1039.127,1085.660,396.728,233.039,0.671,-1,-1,-1
560,-1,933.291,1075.351,422.298,253.209,0.604,-1,-1,-1
561,-1,899.587,1062.980,448.553,271.854,0.628,-1,-1,-1
562,-1,790.553,1056.877,479.976,277.688,0.649,-1,-1,-1
563,-1,685.621,1051.395,486.425,288.246,0.643,-1,-1,-1
564,-1,290.500,1029.637,794.680,356.824,0.593,-1,-1,-1
565,-1,90.963,1010.324,819.635,378.848,0.602,-1,-1,-1
566,-1,94.468,1010.860,743.906,403.474,0.659,-1,-1,-1
567,-1,23.401,990.072,581.206,437.454,0.966,-1,-1,-1
568,-1,11.871,951.132,566.474,470.167,0.606,-1,-1,-1
568,-1,2.640,952.261,115.700,497.801,0.304,-1,-1,-1
569,-1,6.861,880.112,431.403,653.913,0.300,-1,-1,-1
569,-1,1.554,909.879,101.599,581.216,0.235,-1,-1,-1
585,-1,2499.167,1397.990,60.030,47.508,0.418,-1,-1,-1
586,-1,2492.612,1398.300,63.806,45.241,0.391,-1,-1,-1
587,-1,2461.613,1392.579,79.050,45.703,0.401,-1,-1,-1
588,-1,2454.295,1390.692,84.600,47.938,0.539,-1,-1,-1
589,-1,2443.287,1387.035,91.578,53.115,0.584,-1,-1,-1
590,-1,2435.056,1384.264,89.128,55.013,0.466,-1,-1,-1
591,-1,2428.863,1383.918,86.845,52.669,0.349,-1,-1,-1
593,-1,2398.848,1368.103,78.920,53.825,0.359,-1,-1,-1
594,-1,2388.536,1367.664,84.907,53.928,0.371,-1,-1,-1
595,-1,2350.734,1363.916,91.947,53.410,0.501,-1,-1,-1
596,-1,2331.741,1364.042,111.522,57.465,0.817,-1,-1,-1
597,-1,2322.634,1362.985,110.682,57.442,0.692,-1,-1,-1
598,-1,2295.642,1357.592,104.288,56.199,0.694,-1,-1,-1
599,-1,2281.108,1354.033,113.176,59.515,0.892,-1,-1,-1
600,-1,2281.449,1349.485,93.551,59.607,0.603,-1,-1,-1
601,-1,2240.928,1343.396,115.191,67.020,0.837,-1,-1,-1
602,-1,2234.472,1339.906,107.007,68.973,0.831,-1,-1,-1
602,-1,13.387,1305.879,645.504,602.245,0.268,-1,-1,-1
603,-1,2233.517,1339.584,90.694,64.406,0.671,-1,-1,-1
604,-1,41.517,1311.126,919.840,586.816,0.662,-1,-1,-1
604,-1,2242.426,1341.002,61.453,53.444,0.310,-1,-1,-1
604,-1,2171.113,1319.032,44.104,42.213,0.213,-1,-1,-1
605,-1,333.865,1315.212,1065.948,510.967,0.612,-1,-1,-1
605,-1,2150.394,1319.794,71.489,51.804,0.559,-1,-1,-1
606,-1,612.778,1307.263,893.544,453.108,0.611,-1,-1,-1
606,-1,2140.546,1313.133,82.025,57.180,0.528,-1,-1,-1
607,-1,2095.227,1309.543,106.439,63.485,0.743,-1,-1,-1
607,-1,667.768,1292.574,843.426,434.561,0.663,-1,-1,-1
608,-1,2080.432,1304.407,116.670,64.903,0.643,-1,-1,-1
608,-1,982.705,1270.815,575.002,419.762,0.441,-1,-1,-1
609,-1,1182.259,1272.820,472.384,289.517,0.647,-1,-1,-1
609,-1,2021.330,1292.356,159.670,83.441,0.597,-1,-1,-1
610,-1,2009.241,1283.494,156.666,89.968,0.769,-1,-1,-1
610,-1,1214.014,1267.730,446.584,289.130,0.651,-1,-1,-1
611,-1,1333.960,1263.835,395.467,265.601,0.850,-1,-1,-1
611,-1,1967.182,1276.854,165.192,90.264,0.724,-1,-1,-1
612,-1,1434.954,1262.649,371.003,243.076,0.716,-1,-1,-1
612,-1,1951.223,1270.753,168.370,93.440,0.661,-1,-1,-1
613,-1,1908.266,1266.820,174.329,92.773,0.924,-1,-1,-1
613,-1,1511.751,1266.383,386.333,233.735,0.661,-1,-1,-1
614,-1,1574.950,1272.748,310.116,216.707,0.939,-1,-1,-1
614,-1,1860.329,1250.777,182.921,96.154,0.640,-1,-1,-1
615,-1,1853.620,1244.935,171.797,105.659,0.906,-1,-1,-1
615,-1,1645.527,1273.094,313.434,216.642,0.645,-1,-1,-1
616,-1,1805.061,1236.290,191.819,105.621,0.780,-1,-1,-1
616,-1,1688.108,1270.471,283.762,214.775,0.631,-1,-1,-1
617,-1,1781.088,1297.612,228.223,163.165,0.624,-1,-1,-1
617,-1,1790.070,1229.383,201.741,107.866,0.549,-1,-1,-1
618,-1,1831.106,1300.696,223.843,162.751,0.676,-1,-1,-1
618,-1,1749.414,1224.056,189.348,102.097,0.593,-1,-1,-1
619,-1,1878.180,1303.673,222.640,158.278,0.663,-1,-1,-1
619,-1,1702.984,1218.958,187.426,111.925,0.627,-1,-1,-1
620,-1,1649.446,1208.648,202.282,121.531,0.682,-1,-1,-1
620,-1,1880.370,1312.096,240.210,147.586,0.659,-1,-1,-1
621,-1,1940.523,1316.868,215.889,142.305,0.683,-1,-1,-1
621,-1,1595.622,1202.312,218.625,124.489,0.654,-1,-1,-1
622,-1,1994.739,1323.846,190.538,136.952,0.814,-1,-1,-1
622,-1,1582.478,1195.941,222.744,130.719,0.649,-1,-1,-1
623,-1,1527.099,1179.616,238.901,139.276,0.631,-1,-1,-1
623,-1,2015.203,1329.545,173.705,127.233,0.534,-1,-1,-1
624,-1,1477.108,1175.767,244.416,142.765,0.675,-1,-1,-1
624,-1,2056.294,1337.571,180.725,112.180,0.487,-1,-1,-1
625,-1,1426.239,1171.923,251.078,145.725,0.731,-1,-1,-1
625,-1,2094.761,1343.703,189.024,103.348,0.345,-1,-1,-1
626,-1,2153.559,1364.066,166.429,107.118,0.364,-1,-1,-1
626,-1,1362.486,1165.806,280.078,150.959,0.511,-1,-1,-1
627,-1,1276.120,1149.810,324.986,177.848,0.655,-1,-1,-1
627,-1,2163.372,1363.748,169.349,107.267,0.492,-1,-1,-1
628,-1,2206.587,1361.732,152.970,108.904,0.883,-1,-1,-1
628,-1,1237.119,1140.327,350.013,188.009,0.640,-1,-1,-1
629,-1,2217.811,1364.322,157.206,104.368,0.946,-1,-1,-1
629,-1,1154.818,1138.827,353.302,198.904,0.900,-1,-1,-1
630,-1,2249.672,1365.494,154.924,106.235,0.684,-1,-1,-1
630,-1,1041.701,1122.586,404.215,223.745,0.593,-1,-1,-1
631,-1,2266.334,1371.566,150.494,102.874,0.848,-1,-1,-1
631,-1,999.138,1119.816,451.669,226.452,0.598,-1,-1,-1
632,-1,900.273,1116.986,458.178,237.107,0.617,-1,-1,-1
632,-1,2295.696,1380.495,158.958,100.497,0.634,-1,-1,-1
633,-1,2314.647,1385.012,147.443,98.635,0.918,-1,-1,-1
633,-1,801.206,1110.008,462.702,248.090,0.626,-1,-1,-1
634,-1,2326.584,1386.643,148.688,96.657,0.613,-1,-1,-1
634,-1,687.780,1109.231,492.592,247.913,0.600,-1,-1,-1
635,-1,2360.154,1392.817,141.859,93.283,0.834,-1,-1,-1
635,-1,282.558,1103.184,803.501,365.407,0.659,-1,-1,-1
636,-1,2379.381,1402.399,125.862,77.101,0.830,-1,-1,-1
636,-1,81.448,1098.224,845.842,370.322,0.661,-1,-1,-1
637,-1,96.120,1093.705,741.949,367.835,0.775,-1,-1,-1
637,-1,2419.652,1403.972,106.891,75.393,0.593,-1,-1,-1
638,-1,5.925,1082.861,634.252,404.295,0.934,-1,-1,-1
638,-1,2418.067,1407.094,118.370,73.668,0.879,-1,-1,-1
639,-1,2429.761,1408.502,116.443,72.963,0.850,-1,-1,-1
639,-1,9.422,1068.731,587.628,458.626,0.560,-1,-1,-1
639,-1,2.654,1059.088,117.883,473.584,0.294,-1,-1,-1
640,-1,2444.603,1409.001,107.090,72.525,0.664,-1,-1,-1
640,-1,8.664,1113.980,448.034,359.017,0.260,-1,-1,-1
641,-1,2494.391,1419.493,58.461,81.297,0.442,-1,-1,-1
641,-1,12.993,1050.550,124.182,502.741,0.201,-1,-1,-1
642,-1,2486.433,1408.646,71.125,74.746,0.519,-1,-1,-1
643,-1,2496.999,1409.541,60.033,71.275,0.381,-1,-1,-1
644,-1,2509.874,1408.675,47.278,66.896,0.216,-1,-1,-1
710,-1,2521.510,1388.792,37.468,60.168,0.214,-1,-1,-1
711,-1,2511.649,1388.203,48.342,57.153,0.437,-1,-1,-1
714,-1,2485.542,1387.828,72.918,60.245,0.689,-1,-1,-1
715,-1,2486.903,1387.898,66.454,57.040,0.541,-1,-1,-1
716,-1,2455.512,1383.200,92.540,56.388,0.651,-1,-1,-1
717,-1,2448.782,1380.133,95.296,59.562,0.752,-1,-1,-1
718,-1,2440.462,1377.632,94.409,61.316,0.717,-1,-1,-1
719,-1,2429.051,1364.693,96.405,63.844,0.538,-1,-1,-1
720,-1,2425.340,1363.367,93.213,63.770,0.365,-1,-1,-1
721,-1,2404.206,1364.710,84.991,63.685,0.454,-1,-1,-1
722,-1,2391.689,1364.119,98.242,64.819,0.705,-1,-1,-1
723,-1,2380.452,1362.883,104.039,66.094,0.816,-1,-1,-1
724,-1,2382.166,1361.338,90.784,65.387,0.596,-1,-1,-1
725,-1,2336.890,1355.768,119.475,67.722,0.756,-1,-1,-1
726,-1,2319.696,1353.628,132.757,72.865,0.838,-1,-1,-1
727,-1,2318.678,1351.289,120.660,72.183,0.596,-1,-1,-1
728,-1,2288.548,1347.563,120.411,69.199,0.659,-1,-1,-1
729,-1,2270.141,1343.557,136.255,74.789,0.898,-1,-1,-1
730,-1,2262.380,1339.955,130.862,76.932,0.812,-1,-1,-1
731,-1,2238.888,1338.133,129.536,76.557,0.631,-1,-1,-1
732,-1,2233.434,1331.991,125.435,81.765,0.871,-1,-1,-1
733,-1,2228.397,1328.185,112.027,83.440,0.860,-1,-1,-1
734,-1,2230.352,1328.986,92.327,77.541,0.756,-1,-1,-1
735,-1,2236.585,1331.895,68.699,68.972,0.428,-1,-1,-1
735,-1,2162.913,1314.745,52.111,57.471,0.304,-1,-1,-1
736,-1,2140.576,1308.089,84.320,67.047,0.593,-1,-1,-1
737,-1,2107.679,1306.414,96.098,69.149,0.457,-1,-1,-1
738,-1,2089.902,1301.427,116.035,73.345,0.561,-1,-1,-1
739,-1,2056.662,1287.711,156.390,96.883,0.860,-1,-1,-1
740,-1,2043.137,1282.947,167.816,99.441,0.601,-1,-1,-1
741,-1,2011.395,1275.656,163.620,101.671,0.916,-1,-1,-1
742,-1,1970.040,1271.129,172.448,100.442,0.649,-1,-1,-1
743,-1,1955.203,1263.731,174.017,106.212,0.921,-1,-1,-1
744,-1,1909.719,1262.172,187.149,103.589,0.670,-1,-1,-1
745,-1,1897.961,1257.366,182.739,108.823,0.667,-1,-1,-1
746,-1,1850.844,1239.012,193.517,118.776,0.686,-1,-1,-1
747,-1,1834.957,1231.793,198.824,123.353,0.638,-1,-1,-1
748,-1,1795.875,1222.755,197.383,127.637,0.814,-1,-1,-1
749,-1,1749.846,1215.051,201.953,131.664,0.700,-1,-1,-1
750,-1,1705.030,1210.341,203.261,131.077,0.645,-1,-1,-1
751,-1,1692.088,1200.603,205.385,137.548,0.721,-1,-1,-1
752,-1,1639.622,1196.158,220.890,137.141,0.856,-1,-1,-1
753,-1,1595.081,1193.497,216.956,135.094,0.661,-1,-1,-1
754,-1,1538.043,1178.416,234.793,138.426,0.657,-1,-1,-1
755,-1,1525.076,1168.808,242.068,152.211,0.659,-1,-1,-1
756,-1,1466.522,1158.798,261.431,159.825,0.661,-1,-1,-1
757,-1,1372.549,1141.658,319.545,181.800,0.754,-1,-1,-1
758,-1,1330.764,1130.471,347.453,185.900,0.644,-1,-1,-1
759,-1,1258.430,1125.454,345.556,191.431,0.978,-1,-1,-1
760,-1,1158.716,1104.897,381.635,217.521,0.641,-1,-1,-1
761,-1,1130.411,1103.319,387.831,219.270,0.810,-1,-1,-1
762,-1,1039.534,1091.117,399.844,233.333,0.766,-1,-1,-1
763,-1,920.460,1084.023,449.528,246.737,0.644,-1,-1,-1
764,-1,899.140,1074.682,454.594,260.975,0.657,-1,-1,-1
765,-1,800.109,1068.638,461.557,267.652,0.663,-1,-1,-1
766,-1,688.460,1060.211,491.238,282.919,0.661,-1,-1,-1
767,-1,309.400,1025.511,803.022,350.466,0.618,-1,-1,-1
768,-1,314.120,1031.812,733.758,360.122,0.634,-1,-1,-1
769,-1,116.369,1025.974,741.992,377.705,0.692,-1,-1,-1
770,-1,31.795,1010.755,625.791,404.268,0.656,-1,-1,-1
771,-1,11.020,996.850,584.808,439.852,0.659,-1,-1,-1
772,-1,11.771,1031.607,451.402,372.808,0.610,-1,-1,-1
772,-1,0.000,919.247,133.818,399.257,0.203,-1,-1,-1
773,-1,8.185,893.428,307.189,626.663,0.298,-1,-1,-1
1088,-1,2460.140,1392.929,85.756,46.857,0.292,-1,-1,-1
1089,-1,2454.810,1391.290,89.747,48.722,0.411,-1,-1,-1
1090,-1,2447.979,1388.946,90.999,49.698,0.392,-1,-1,-1
1091,-1,2439.655,1385.902,91.421,52.754,0.318,-1,-1,-1
1092,-1,2433.598,1384.174,87.332,53.454,0.236,-1,-1,-1
