415,-1,735.425,1170.334,794.509,491.075,0.927,-1,-1,-1
416,-1,883.185,1168.536,701.188,447.784,0.262,-1,-1,-1
416,-1,896.315,1172.624,698.402,453.404,0.687,-1,-1,-1
417,-1,1025.904,1179.007,601.119,370.494,0.207,-1,-1,-1
417,-1,1008.994,1181.294,620.876,408.324,0.814,-1,-1,-1
418,-1,1117.297,1183.253,565.086,370.894,0.287,-1,-1,-1
418,-1,1116.278,1189.770,566.292,359.869,0.702,-1,-1,-1
419,-1,1204.389,1195.677,511.365,338.649,0.496,-1,-1,-1
419,-1,1395.705,1187.010,323.404,182.768,0.379,-1,-1,-1
419,-1,1212.454,1200.782,517.172,341.652,0.548,-1,-1,-1
420,-1,1302.505,1190.135,461.048,322.486,0.249,-1,-1,-1
420,-1,1291.980,1193.858,462.042,319.815,0.798,-1,-1,-1
421,-1,1375.037,1207.549,415.863,283.870,0.444,-1,-1,-1
421,-1,1365.758,1191.670,425.775,299.637,0.655,-1,-1,-1
422,-1,1418.466,1210.241,402.682,269.510,0.443,-1,-1,-1
422,-1,1421.008,1204.855,420.044,271.165,0.677,-1,-1,-1
423,-1,1472.215,1211.608,382.541,256.056,0.448,-1,-1,-1
423,-1,1473.658,1210.982,387.089,254.447,0.653,-1,-1,-1
424,-1,1531.077,1219.404,350.381,242.176,0.318,-1,-1,-1
424,-1,1525.589,1210.714,356.605,245.660,0.736,-1,-1,-1
425,-1,1574.408,1222.952,341.905,227.148,0.290,-1,-1,-1
425,-1,1575.146,1216.554,345.828,228.561,0.762,-1,-1,-1
426,-1,1629.089,1219.580,314.084,218.717,0.202,-1,-1,-1
426,-1,1617.042,1217.680,327.288,227.257,0.836,-1,-1,-1
427,-1,1668.886,1227.619,303.746,207.804,0.219,-1,-1,-1
427,-1,1669.781,1230.005,313.148,204.729,0.794,-1,-1,-1
428,-1,1717.227,1231.588,286.109,200.341,0.432,-1,-1,-1
428,-1,1708.282,1228.770,288.150,205.647,0.614,-1,-1,-1
429,-1,1742.747,1231.596,285.551,199.319,0.812,-1,-1,-1
430,-1,1778.719,1245.611,270.062,184.752,0.399,-1,-1,-1
430,-1,1785.044,1245.245,274.489,187.486,0.638,-1,-1,-1
431,-1,1817.101,1249.271,278.968,174.146,0.533,-1,-1,-1
431,-1,1814.175,1246.174,279.318,182.351,0.483,-1,-1,-1
432,-1,7.120,1263.642,626.781,650.611,0.987,-1,-1,-1
432,-1,1859.427,1254.836,264.250,170.029,0.519,-1,-1,-1
432,-1,1862.358,1254.572,259.518,173.367,0.470,-1,-1,-1
433,-1,0.000,1126.898,888.146,784.461,0.799,-1,-1,-1
433,-1,1870.710,1258.911,258.473,182.322,0.408,-1,-1,-1
433,-1,0.000,1127.024,914.525,783.998,0.214,-1,-1,-1
433,-1,1876.750,1260.022,263.008,181.534,0.604,-1,-1,-1
434,-1,1914.234,1266.323,248.802,161.074,0.482,-1,-1,-1
434,-1,0.000,1142.684,1110.612,776.791,0.811,-1,-1,-1
434,-1,1914.234,1266.323,248.802,161.074,0.511,-1,-1,-1
435,-1,1948.240,1268.803,255.134,158.266,0.653,-1,-1,-1
435,-1,1936.974,1262.509,256.635,165.114,0.384,-1,-1,-1
436,-1,1976.134,1271.192,228.446,158.963,0.690,-1,-1,-1
436,-1,120.885,1172.899,1240.918,704.806,0.980,-1,-1,-1
436,-1,1976.134,1271.192,228.446,158.963,0.270,-1,-1,-1
437,-1,2006.877,1275.234,213.642,147.916,0.401,-1,-1,-1
437,-1,418.559,1180.241,1020.987,586.390,0.955,-1,-1,-1
437,-1,2006.877,1275.234,213.642,147.916,0.448,-1,-1,-1
438,-1,2038.359,1285.464,177.155,146.228,0.267,-1,-1,-1
438,-1,644.300,1172.655,844.218,534.831,0.906,-1,-1,-1
438,-1,2028.417,1279.217,198.132,150.572,0.236,-1,-1,-1
439,-1,2079.615,1303.840,194.876,127.810,0.393,-1,-1,-1
439,-1,830.545,1173.557,742.967,490.532,0.363,-1,-1,-1
439,-1,828.705,1208.503,770.075,455.458,0.767,-1,-1,-1
440,-1,2096.244,1307.801,179.095,115.338,0.295,-1,-1,-1
440,-1,983.586,1192.677,670.910,430.048,0.885,-1,-1,-1
441,-1,2185.765,1340.869,151.941,110.538,0.484,-1,-1,-1
441,-1,2112.946,1319.476,103.310,91.577,0.251,-1,-1,-1
441,-1,2128.352,1315.692,186.100,113.214,0.203,-1,-1,-1
441,-1,1139.690,1190.973,548.512,380.027,0.272,-1,-1,-1
441,-1,1100.909,1211.122,588.295,383.380,0.758,-1,-1,-1
442,-1,2189.303,1336.769,166.536,118.051,0.504,-1,-1,-1
442,-1,2141.769,1329.391,72.331,78.905,0.332,-1,-1,-1
442,-1,1180.596,1204.167,577.395,365.596,0.943,-1,-1,-1
443,-1,2212.422,1333.801,165.941,119.561,0.651,-1,-1,-1
443,-1,1289.693,1217.036,498.087,330.175,0.918,-1,-1,-1
443,-1,2212.422,1333.801,165.941,119.561,0.213,-1,-1,-1
444,-1,2225.090,1334.720,185.655,124.365,0.824,-1,-1,-1
444,-1,1371.719,1211.885,440.417,316.178,0.856,-1,-1,-1
445,-1,2234.737,1336.273,185.752,123.911,0.654,-1,-1,-1
445,-1,1435.475,1219.851,411.697,280.858,0.910,-1,-1,-1
446,-1,2246.225,1338.134,192.598,124.208,0.799,-1,-1,-1
446,-1,1486.775,1226.616,409.725,258.110,0.926,-1,-1,-1
447,-1,2268.272,1342.757,198.999,121.885,0.619,-1,-1,-1
447,-1,1540.897,1231.038,379.758,245.668,0.914,-1,-1,-1
448,-1,2290.751,1347.660,172.813,118.523,0.481,-1,-1,-1
448,-1,1601.062,1229.875,363.157,239.132,0.909,-1,-1,-1
448,-1,2287.809,1354.860,177.789,116.268,0.207,-1,-1,-1
449,-1,2309.835,1349.942,169.080,115.153,0.486,-1,-1,-1
449,-1,1636.343,1242.564,350.196,218.180,0.947,-1,-1,-1
450,-1,2331.362,1362.819,164.905,106.034,0.623,-1,-1,-1
450,-1,1680.323,1247.640,329.031,210.568,0.810,-1,-1,-1
451,-1,2349.853,1364.054,164.732,110.569,0.338,-1,-1,-1
451,-1,1725.813,1251.995,314.575,199.292,0.857,-1,-1,-1
451,-1,2349.853,1364.054,164.732,110.569,0.298,-1,-1,-1
452,-1,2364.234,1368.391,167.493,111.762,0.515,-1,-1,-1
452,-1,1772.293,1257.903,300.987,194.479,0.802,-1,-1,-1
452,-1,2364.234,1368.391,167.493,111.762,0.234,-1,-1,-1
453,-1,2378.042,1369.116,165.547,114.149,0.546,-1,-1,-1
453,-1,1801.173,1263.501,297.968,181.605,0.799,-1,-1,-1
453,-1,2378.042,1369.116,165.547,114.149,0.248,-1,-1,-1
454,-1,2396.803,1366.394,153.018,119.691,0.669,-1,-1,-1
454,-1,1846.788,1265.054,288.702,189.682,0.811,-1,-1,-1
455,-1,2407.472,1367.870,142.002,117.081,0.579,-1,-1,-1
455,-1,1870.372,1269.126,275.129,189.361,0.220,-1,-1,-1
455,-1,1874.084,1268.531,274.700,189.860,0.741,-1,-1,-1
456,-1,2418.099,1371.324,133.805,111.620,0.467,-1,-1,-1
456,-1,1911.358,1272.957,260.748,176.000,0.367,-1,-1,-1
456,-1,1911.358,1272.957,260.748,176.000,0.608,-1,-1,-1
457,-1,1943.499,1287.731,252.679,162.039,0.579,-1,-1,-1
458,-1,1974.564,1282.308,230.832,164.011,0.216,-1,-1,-1
458,-1,1974.564,1282.308,230.832,164.011,0.423,-1,-1,-1
459,-1,1996.976,1292.293,207.816,166.433,0.372,-1,-1,-1
459,-1,2462.859,1387.676,95.611,87.439,0.259,-1,-1,-1
459,-1,1993.570,1297.743,211.817,180.000,0.247,-1,-1,-1
464,-1,2162.247,1334.056,193.928,130.593,0.208,-1,-1,-1
465,-1,2197.351,1336.320,173.513,127.085,0.290,-1,-1,-1
466,-1,2210.071,1330.531,185.163,139.445,0.534,-1,-1,-1
466,-1,2202.197,1341.889,190.227,129.053,0.267,-1,-1,-1
467,-1,2215.818,1332.541,206.480,141.004,0.423,-1,-1,-1
467,-1,2208.993,1341.292,207.776,135.161,0.232,-1,-1,-1
468,-1,2235.804,1334.376,195.760,137.842,0.385,-1,-1,-1
468,-1,2224.342,1344.002,203.172,133.360,0.242,-1,-1,-1
469,-1,2242.825,1342.678,205.442,137.622,0.340,-1,-1,-1
469,-1,2238.597,1346.905,216.240,133.432,0.230,-1,-1,-1
470,-1,2265.368,1354.106,199.565,129.274,0.393,-1,-1,-1
470,-1,2265.368,1354.106,199.565,129.274,0.248,-1,-1,-1
471,-1,2290.035,1356.173,191.004,129.527,0.420,-1,-1,-1
471,-1,2290.035,1356.173,191.004,129.527,0.214,-1,-1,-1
472,-1,0.000,1308.765,1004.276,609.018,0.998,-1,-1,-1
472,-1,2305.533,1358.864,199.696,126.362,0.353,-1,-1,-1
473,-1,0.000,1281.664,1153.328,637.596,0.998,-1,-1,-1
473,-1,2326.353,1364.832,177.947,114.865,0.232,-1,-1,-1
473,-1,2326.353,1364.832,177.947,114.865,0.260,-1,-1,-1
474,-1,181.672,1305.641,1129.323,586.350,0.995,-1,-1,-1
474,-1,2347.075,1369.990,178.961,112.792,0.390,-1,-1,-1
474,-1,2345.710,1368.452,183.154,113.267,0.278,-1,-1,-1
475,-1,520.047,1309.728,885.363,493.094,0.989,-1,-1,-1
475,-1,2354.635,1369.167,183.542,119.175,0.414,-1,-1,-1
476,-1,742.420,1296.104,759.571,442.642,0.982,-1,-1,-1
476,-1,2370.912,1366.752,176.143,125.126,0.576,-1,-1,-1
477,-1,932.819,1292.180,653.573,380.734,0.977,-1,-1,-1
477,-1,2389.037,1369.201,162.880,124.967,0.596,-1,-1,-1
478,-1,1091.470,1281.862,558.483,355.465,0.975,-1,-1,-1
478,-1,2409.122,1370.132,145.829,118.575,0.616,-1,-1,-1
479,-1,1209.952,1282.733,507.656,320.611,0.964,-1,-1,-1
479,-1,2412.888,1370.146,143.507,120.287,0.465,-1,-1,-1
480,-1,1312.028,1280.490,452.728,290.017,0.976,-1,-1,-1
480,-1,2424.028,1375.172,134.966,117.834,0.349,-1,-1,-1
481,-1,1396.765,1285.566,408.071,266.568,0.975,-1,-1,-1
482,-1,1478.479,1287.535,372.385,250.017,0.968,-1,-1,-1
483,-1,1542.215,1285.815,343.420,235.494,0.942,-1,-1,-1
484,-1,1601.119,1290.750,327.423,217.104,0.955,-1,-1,-1
485,-1,1659.095,1290.455,302.245,206.038,0.952,-1,-1,-1
486,-1,1702.986,1302.326,285.695,187.624,0.935,-1,-1,-1
487,-1,1760.586,1302.504,265.703,177.187,0.962,-1,-1,-1
488,-1,1802.483,1306.744,254.757,163.523,0.945,-1,-1,-1
489,-1,1838.753,1305.842,244.442,159.420,0.971,-1,-1,-1
490,-1,1867.051,1309.755,254.268,165.022,0.950,-1,-1,-1
491,-1,1908.808,1313.383,233.117,158.955,0.951,-1,-1,-1
492,-1,1937.994,1318.374,219.923,149.591,0.964,-1,-1,-1
493,-1,1967.578,1321.542,224.909,155.409,0.855,-1,-1,-1
494,-1,2008.699,1323.142,175.649,133.852,0.872,-1,-1,-1
495,-1,2032.141,1322.710,160.030,127.112,0.534,-1,-1,-1
496,-1,2068.368,1330.031,136.786,116.899,0.618,-1,-1,-1
497,-1,2098.513,1335.581,144.849,112.098,0.368,-1,-1,-1
498,-1,2114.295,1332.713,133.816,108.165,0.209,-1,-1,-1
499,-1,2158.463,1343.546,144.115,104.171,0.351,-1,-1,-1
500,-1,2177.872,1353.266,153.254,105.917,0.409,-1,-1,-1
501,-1,2197.066,1352.940,145.994,111.913,0.589,-1,-1,-1
502,-1,2210.016,1355.344,153.454,105.568,0.784,-1,-1,-1
503,-1,2226.554,1363.535,153.518,95.004,0.788,-1,-1,-1
504,-1,2250.252,1366.646,156.638,100.986,0.778,-1,-1,-1
505,-1,2273.109,1367.605,143.885,96.582,0.788,-1,-1,-1
506,-1,2290.400,1372.040,142.556,97.634,0.733,-1,-1,-1
507,-1,2312.285,1372.828,136.428,97.838,0.736,-1,-1,-1
508,-1,2330.519,1374.675,134.443,96.143,0.507,-1,-1,-1
509,-1,2351.014,1378.955,125.940,89.189,0.452,-1,-1,-1
509,-1,2408.504,1390.997,72.579,71.022,0.205,-1,-1,-1
510,-1,2366.360,1384.910,123.572,86.508,0.375,-1,-1,-1
511,-1,2396.647,1385.880,108.533,87.628,0.477,-1,-1,-1
511,-1,2456.292,1388.272,82.653,70.769,0.223,-1,-1,-1
512,-1,2401.153,1380.114,129.905,101.146,0.491,-1,-1,-1
513,-1,2415.295,1381.487,129.774,100.585,0.525,-1,-1,-1
514,-1,2423.117,1378.059,120.196,103.860,0.582,-1,-1,-1
515,-1,2439.883,1375.004,110.456,104.603,0.590,-1,-1,-1
516,-1,2445.158,1383.829,101.627,91.111,0.576,-1,-1,-1
517,-1,2447.137,1380.621,99.472,88.537,0.381,-1,-1,-1
517,-1,2421.066,1365.313,95.996,72.461,0.318,-1,-1,-1
518,-1,2415.061,1361.895,95.081,73.896,0.365,-1,-1,-1
518,-1,2456.672,1387.135,92.594,82.803,0.213,-1,-1,-1
519,-1,2410.380,1364.668,90.160,67.293,0.484,-1,-1,-1
520,-1,2386.033,1356.898,103.860,69.695,0.294,-1,-1,-1
521,-1,2371.303,1355.296,101.732,67.252,0.647,-1,-1,-1
522,-1,2346.743,1347.542,112.076,74.967,0.368,-1,-1,-1
523,-1,2338.152,1347.495,110.496,71.772,0.321,-1,-1,-1
524,-1,2316.090,1341.645,128.242,74.981,0.390,-1,-1,-1
525,-1,2300.218,1338.457,110.034,68.641,0.343,-1,-1,-1
526,-1,2292.266,1339.668,117.057,70.917,0.663,-1,-1,-1
527,-1,2265.915,1333.068,119.942,74.686,0.686,-1,-1,-1
528,-1,2248.616,1329.295,133.100,77.578,0.643,-1,-1,-1
529,-1,2231.633,1327.402,123.049,77.261,0.735,-1,-1,-1
530,-1,2234.931,1325.118,100.281,74.262,0.659,-1,-1,-1
531,-1,2230.894,1326.294,86.322,67.559,0.428,-1,-1,-1
532,-1,2231.928,1326.502,65.701,65.001,0.473,-1,-1,-1
532,-1,2188.021,1312.659,67.517,57.698,0.202,-1,-1,-1
533,-1,2149.383,1310.275,72.912,60.706,0.542,-1,-1,-1
533,-1,2176.269,1311.666,83.651,59.066,0.302,-1,-1,-1
534,-1,2118.958,1298.024,101.202,74.968,0.594,-1,-1,-1
535,-1,2090.701,1285.903,128.478,93.970,0.413,-1,-1,-1
536,-1,2074.151,1281.125,141.307,98.268,0.545,-1,-1,-1
537,-1,2047.032,1275.721,154.228,95.434,0.607,-1,-1,-1
538,-1,2017.642,1273.288,159.780,94.507,0.780,-1,-1,-1
539,-1,1993.672,1263.983,159.297,99.055,0.814,-1,-1,-1
540,-1,1961.326,1259.138,164.928,101.626,0.823,-1,-1,-1
541,-1,1924.633,1247.068,174.908,111.918,0.846,-1,-1,-1
542,-1,1896.686,1243.430,178.789,112.771,0.811,-1,-1,-1
543,-1,1863.150,1235.258,179.589,110.492,0.745,-1,-1,-1
544,-1,1829.316,1229.386,185.012,110.168,0.775,-1,-1,-1
545,-1,1789.125,1217.046,194.831,121.559,0.834,-1,-1,-1
546,-1,1752.163,1211.026,201.494,125.409,0.831,-1,-1,-1
547,-1,1716.939,1203.516,203.721,130.901,0.727,-1,-1,-1
548,-1,1691.764,1198.236,190.199,122.552,0.751,-1,-1,-1
549,-1,1646.972,1193.537,196.966,121.444,0.682,-1,-1,-1
550,-1,1593.372,1179.987,221.449,142.090,0.668,-1,-1,-1
551,-1,1561.913,1161.940,224.004,153.858,0.727,-1,-1,-1
552,-1,1509.936,1160.730,230.637,150.695,0.786,-1,-1,-1
553,-1,1469.394,1142.760,241.483,169.070,0.739,-1,-1,-1
553,-1,1472.572,1140.941,236.346,170.598,0.265,-1,-1,-1
554,-1,1405.578,1139.807,257.834,167.907,0.826,-1,-1,-1
555,-1,1360.089,1130.180,262.219,175.020,0.893,-1,-1,-1
555,-1,1489.373,1155.678,138.819,139.566,0.240,-1,-1,-1
556,-1,1300.345,1122.019,295.457,186.856,0.812,-1,-1,-1
556,-1,1291.968,1170.302,186.215,136.448,0.247,-1,-1,-1
557,-1,1219.520,1113.439,310.879,195.886,0.897,-1,-1,-1
557,-1,1381.214,1143.236,151.080,158.186,0.283,-1,-1,-1
558,-1,1146.983,1099.290,336.851,215.164,0.862,-1,-1,-1
559,-1,1062.012,1088.397,373.597,227.467,0.968,-1,-1,-1
559,-1,1276.971,1130.453,146.043,156.347,0.211,-1,-1,-1
560,-1,975.991,1083.861,391.751,243.277,0.981,-1,-1,-1
560,-1,1207.652,1123.889,156.519,163.941,0.244,-1,-1,-1
561,-1,874.467,1077.286,438.116,253.289,0.992,-1,-1,-1
562,-1,720.613,1070.201,510.566,269.549,0.989,-1,-1,-1
563,-1,575.287,1063.858,600.537,287.279,0.969,-1,-1,-1
564,-1,401.618,1043.221,632.765,323.416,0.929,-1,-1,-1
565,-1,188.141,1032.643,734.856,365.339,0.983,-1,-1,-1
566,-1,5.014,1006.157,793.836,410.348,0.991,-1,-1,-1
567,-1,0.277,991.520,626.492,435.993,0.973,-1,-1,-1
568,-1,0.000,973.572,427.439,453.816,0.907,-1,-1,-1
569,-1,0.000,987.122,143.863,395.282,0.437,-1,-1,-1
586,-1,2478.215,1395.525,79.258,47.231,0.218,-1,-1,-1
587,-1,2468.039,1391.820,86.118,51.752,0.428,-1,-1,-1
588,-1,2446.252,1385.667,100.707,58.736,0.411,-1,-1,-1
589,-1,2427.137,1382.047,109.088,60.731,0.201,-1,-1,-1
592,-1,2403.338,1367.593,92.487,71.292,0.209,-1,-1,-1
594,-1,2374.681,1365.860,95.371,62.846,0.425,-1,-1,-1
596,-1,2336.098,1358.978,110.883,62.088,0.468,-1,-1,-1
597,-1,2315.215,1356.006,121.146,64.450,0.527,-1,-1,-1
598,-1,2301.221,1352.241,114.059,63.617,0.308,-1,-1,-1
599,-1,2277.110,1343.742,108.741,69.335,0.514,-1,-1,-1
600,-1,2251.542,1339.230,129.870,73.133,0.477,-1,-1,-1
601,-1,2240.982,1337.845,121.306,73.434,0.700,-1,-1,-1
602,-1,0.000,1519.291,437.703,398.450,0.641,-1,-1,-1
602,-1,2229.791,1336.188,109.625,73.302,0.638,-1,-1,-1
603,-1,2223.482,1341.432,98.827,62.111,0.362,-1,-1,-1
604,-1,0.000,1302.467,1106.655,612.476,0.996,-1,-1,-1
604,-1,2225.988,1336.680,78.777,59.689,0.392,-1,-1,-1
605,-1,205.521,1304.236,1020.057,585.534,0.999,-1,-1,-1
605,-1,2146.778,1318.914,69.399,55.642,0.361,-1,-1,-1
605,-1,2194.018,1332.357,70.413,59.859,0.204,-1,-1,-1
606,-1,572.301,1294.475,764.626,463.743,0.995,-1,-1,-1
606,-1,2121.994,1317.310,92.202,56.648,0.357,-1,-1,-1
607,-1,794.681,1282.817,654.708,396.828,0.991,-1,-1,-1
607,-1,2088.970,1303.306,131.884,77.743,0.430,-1,-1,-1
608,-1,975.593,1270.048,577.274,357.633,0.967,-1,-1,-1
608,-1,2064.947,1296.037,145.003,77.315,0.452,-1,-1,-1
609,-1,1122.398,1261.612,489.651,311.488,0.990,-1,-1,-1
609,-1,2037.563,1288.990,160.429,85.293,0.333,-1,-1,-1
610,-1,1251.266,1263.826,429.692,279.147,0.989,-1,-1,-1
610,-1,2001.206,1284.529,168.029,86.349,0.627,-1,-1,-1
611,-1,1349.707,1265.163,379.377,263.394,0.988,-1,-1,-1
611,-1,1976.532,1277.884,160.246,89.022,0.721,-1,-1,-1
612,-1,1438.129,1276.984,353.307,239.750,0.948,-1,-1,-1
612,-1,1947.444,1273.951,158.980,89.882,0.774,-1,-1,-1
613,-1,1514.339,1271.087,334.045,221.487,0.905,-1,-1,-1
613,-1,1914.483,1263.889,168.806,95.109,0.809,-1,-1,-1
614,-1,1587.846,1276.228,314.541,203.180,0.945,-1,-1,-1
614,-1,1876.147,1253.959,175.505,102.267,0.820,-1,-1,-1
615,-1,1641.896,1288.868,289.586,186.545,0.946,-1,-1,-1
615,-1,1830.267,1241.800,195.348,107.419,0.716,-1,-1,-1
616,-1,1715.771,1267.928,262.707,192.521,0.891,-1,-1,-1
616,-1,1792.954,1237.487,202.194,111.828,0.330,-1,-1,-1
617,-1,1755.954,1277.569,257.158,180.952,0.913,-1,-1,-1
617,-1,1773.547,1227.384,188.191,98.742,0.276,-1,-1,-1
618,-1,1810.087,1292.841,242.130,162.607,0.901,-1,-1,-1
618,-1,1741.526,1220.635,189.253,104.087,0.603,-1,-1,-1
619,-1,1858.210,1303.271,250.174,152.611,0.924,-1,-1,-1
619,-1,1687.585,1212.934,205.125,119.765,0.705,-1,-1,-1
620,-1,1900.327,1309.529,243.573,162.174,0.900,-1,-1,-1
620,-1,1638.695,1205.582,230.883,127.355,0.759,-1,-1,-1
621,-1,1944.251,1319.038,225.619,149.663,0.937,-1,-1,-1
621,-1,1603.467,1197.080,225.929,134.947,0.699,-1,-1,-1
622,-1,1988.812,1321.534,201.181,138.689,0.754,-1,-1,-1
622,-1,1555.456,1190.830,237.290,128.255,0.667,-1,-1,-1
623,-1,1514.757,1176.263,245.997,141.683,0.951,-1,-1,-1
623,-1,2030.035,1320.681,172.123,135.024,0.390,-1,-1,-1
624,-1,1466.576,1170.584,251.590,148.792,0.887,-1,-1,-1
624,-1,2072.689,1333.529,145.719,118.666,0.627,-1,-1,-1
625,-1,1420.759,1169.572,263.010,146.513,0.956,-1,-1,-1
625,-1,2101.014,1338.167,155.744,111.231,0.237,-1,-1,-1
626,-1,1367.490,1155.656,273.564,161.570,0.963,-1,-1,-1
626,-1,2189.792,1361.192,119.231,106.042,0.346,-1,-1,-1
626,-1,2130.516,1347.912,80.684,90.467,0.270,-1,-1,-1
627,-1,1310.197,1148.394,286.314,174.152,0.902,-1,-1,-1
627,-1,2185.706,1359.518,153.887,109.870,0.640,-1,-1,-1
628,-1,1237.016,1145.078,319.319,178.301,0.980,-1,-1,-1
628,-1,2189.942,1355.571,166.090,117.776,0.753,-1,-1,-1
629,-1,1169.902,1140.568,345.480,189.378,0.979,-1,-1,-1
629,-1,2214.482,1361.969,165.198,112.489,0.778,-1,-1,-1
630,-1,1091.114,1133.977,367.368,203.749,0.972,-1,-1,-1
630,-1,2242.393,1368.305,165.586,110.517,0.842,-1,-1,-1
631,-1,989.376,1126.696,403.786,217.559,0.989,-1,-1,-1
631,-1,2269.043,1366.822,164.599,117.102,0.856,-1,-1,-1
632,-1,887.752,1124.117,440.387,229.052,0.995,-1,-1,-1
632,-1,2293.549,1370.520,152.560,111.486,0.769,-1,-1,-1
633,-1,756.669,1115.128,510.075,253.334,0.997,-1,-1,-1
633,-1,2313.688,1378.618,151.381,105.781,0.808,-1,-1,-1
634,-1,626.620,1104.980,555.021,276.990,0.996,-1,-1,-1
634,-1,2340.789,1385.948,139.616,97.645,0.593,-1,-1,-1
635,-1,455.746,1097.910,629.049,301.615,0.982,-1,-1,-1
635,-1,2364.219,1385.501,132.526,100.813,0.647,-1,-1,-1
636,-1,236.171,1094.828,713.596,324.033,0.996,-1,-1,-1
636,-1,2379.056,1389.535,131.607,97.467,0.636,-1,-1,-1
637,-1,5.556,1090.174,809.421,368.102,0.997,-1,-1,-1
637,-1,2399.210,1389.383,135.058,102.182,0.674,-1,-1,-1
638,-1,0.000,1083.687,660.955,398.109,0.989,-1,-1,-1
638,-1,2410.150,1389.503,131.376,101.242,0.489,-1,-1,-1
639,-1,0.000,1068.830,447.519,411.798,0.982,-1,-1,-1
639,-1,2430.731,1399.191,119.303,86.566,0.444,-1,-1,-1
640,-1,0.000,1134.083,174.944,325.946,0.481,-1,-1,-1
642,-1,2475.306,1405.853,73.884,63.195,0.201,-1,-1,-1
714,-1,2483.174,1390.335,73.707,54.359,0.238,-1,-1,-1
715,-1,2469.804,1386.008,83.413,56.581,0.416,-1,-1,-1
716,-1,2460.065,1380.081,91.632,63.555,0.546,-1,-1,-1
717,-1,2451.073,1379.971,90.174,61.105,0.480,-1,-1,-1
718,-1,2443.264,1371.427,90.256,71.161,0.364,-1,-1,-1
719,-1,2424.364,1366.095,101.906,74.984,0.252,-1,-1,-1
720,-1,2415.012,1369.181,97.747,72.203,0.399,-1,-1,-1
721,-1,2411.483,1367.295,88.420,72.291,0.389,-1,-1,-1
722,-1,2398.551,1363.205,92.978,75.250,0.363,-1,-1,-1
724,-1,2362.245,1360.759,97.186,67.743,0.268,-1,-1,-1
725,-1,2339.246,1348.936,122.923,76.059,0.267,-1,-1,-1
726,-1,2335.981,1348.459,109.702,74.371,0.423,-1,-1,-1
727,-1,2313.758,1346.579,115.450,75.600,0.607,-1,-1,-1
728,-1,2298.040,1339.192,134.774,87.603,0.408,-1,-1,-1
729,-1,2283.473,1341.596,117.259,78.092,0.564,-1,-1,-1
730,-1,2255.747,1333.902,130.106,85.859,0.514,-1,-1,-1
731,-1,2246.665,1332.346,131.688,84.735,0.636,-1,-1,-1
732,-1,2236.944,1330.491,128.603,84.032,0.767,-1,-1,-1
733,-1,2235.742,1324.675,101.397,86.965,0.761,-1,-1,-1
734,-1,2222.525,1327.794,103.976,80.324,0.431,-1,-1,-1
735,-1,2214.883,1327.534,87.201,75.090,0.346,-1,-1,-1
736,-1,2139.391,1308.542,81.195,70.152,0.486,-1,-1,-1
736,-1,2138.098,1289.520,151.663,95.166,0.201,-1,-1,-1
737,-1,2113.683,1299.973,103.316,78.309,0.478,-1,-1,-1
738,-1,2085.954,1288.962,130.918,98.087,0.591,-1,-1,-1
739,-1,2071.151,1283.272,135.170,101.971,0.807,-1,-1,-1
740,-1,2033.781,1281.335,180.907,96.868,0.576,-1,-1,-1
741,-1,2010.325,1272.436,166.977,101.842,0.847,-1,-1,-1
742,-1,1986.094,1271.898,159.664,102.597,0.802,-1,-1,-1
743,-1,1954.958,1262.895,167.951,104.210,0.851,-1,-1,-1
744,-1,1923.244,1253.409,172.629,112.744,0.877,-1,-1,-1
745,-1,1895.247,1251.183,174.946,114.062,0.913,-1,-1,-1
746,-1,1859.740,1240.213,185.983,122.824,0.814,-1,-1,-1
747,-1,1824.349,1234.893,189.877,122.462,0.799,-1,-1,-1
748,-1,1794.746,1227.234,197.191,122.794,0.847,-1,-1,-1
749,-1,1758.672,1216.340,198.990,131.824,0.829,-1,-1,-1
750,-1,1717.757,1208.568,216.376,142.338,0.866,-1,-1,-1
751,-1,1672.996,1200.276,219.872,145.031,0.899,-1,-1,-1
752,-1,1638.313,1192.983,227.346,146.636,0.817,-1,-1,-1
753,-1,1591.813,1186.935,237.990,151.178,0.868,-1,-1,-1
754,-1,1553.512,1172.519,241.636,157.255,0.934,-1,-1,-1
755,-1,1506.623,1167.004,254.545,157.459,0.967,-1,-1,-1
756,-1,1463.288,1150.142,261.267,170.586,0.967,-1,-1,-1
757,-1,1393.216,1141.968,289.474,177.896,0.975,-1,-1,-1
758,-1,1346.872,1125.344,290.265,188.949,0.956,-1,-1,-1
759,-1,1279.326,1123.651,332.674,194.721,0.966,-1,-1,-1
760,-1,1211.952,1115.106,334.036,201.348,0.971,-1,-1,-1
761,-1,1134.379,1096.513,365.654,221.518,0.973,-1,-1,-1
761,-1,1336.633,1136.679,150.933,168.911,0.214,-1,-1,-1
762,-1,1054.712,1093.351,395.461,230.471,0.984,-1,-1,-1
763,-1,969.818,1096.400,417.933,240.193,0.977,-1,-1,-1
764,-1,875.407,1085.231,466.714,246.114,0.973,-1,-1,-1
765,-1,747.064,1071.703,527.982,268.336,0.983,-1,-1,-1
766,-1,632.066,1066.408,555.533,284.249,0.950,-1,-1,-1
767,-1,464.447,1049.762,660.358,317.222,0.968,-1,-1,-1
768,-1,288.118,1045.412,685.379,339.075,0.955,-1,-1,-1
