279,-1,2012.977,1300.233,202.337,141.459,0.961,-1,-1,-1
279,-1,6.399,981.749,361.330,455.685,0.985,-1,-1,-1
280,-1,2038.118,1303.797,205.294,141.892,0.789,-1,-1,-1
280,-1,3.523,1013.557,95.059,360.299,0.939,-1,-1,-1
280,-1,2041.235,1299.959,203.807,149.376,0.413,-1,-1,-1
281,-1,2068.301,1308.649,182.191,132.938,0.897,-1,-1,-1
282,-1,2090.007,1307.475,183.150,131.878,0.990,-1,-1,-1
283,-1,2123.090,1313.753,170.903,138.586,0.984,-1,-1,-1
284,-1,2142.579,1319.919,167.049,128.879,0.938,-1,-1,-1
285,-1,2154.540,1327.844,183.480,126.339,0.948,-1,-1,-1
286,-1,2208.701,1346.327,142.207,110.878,0.985,-1,-1,-1
287,-1,2217.886,1338.227,154.732,118.877,0.990,-1,-1,-1
288,-1,2224.364,1334.859,158.854,125.696,0.977,-1,-1,-1
289,-1,2248.601,1344.525,154.674,114.539,0.986,-1,-1,-1
290,-1,2265.413,1352.581,156.032,113.169,0.987,-1,-1,-1
291,-1,2286.643,1349.608,153.752,115.541,0.994,-1,-1,-1
292,-1,2299.804,1349.519,156.898,118.734,0.990,-1,-1,-1
293,-1,2324.143,1352.280,146.113,112.841,0.995,-1,-1,-1
294,-1,2339.832,1351.507,143.315,118.168,0.987,-1,-1,-1
295,-1,2357.562,1368.475,138.074,101.697,0.993,-1,-1,-1
296,-1,2370.806,1368.852,140.686,103.145,0.994,-1,-1,-1
297,-1,2382.775,1372.878,138.112,102.596,0.987,-1,-1,-1
298,-1,2398.014,1381.237,133.661,94.270,0.986,-1,-1,-1
299,-1,2414.600,1373.088,127.976,105.041,0.990,-1,-1,-1
300,-1,2429.837,1379.558,123.477,100.258,0.984,-1,-1,-1
301,-1,2447.594,1391.010,108.090,84.685,0.983,-1,-1,-1
302,-1,2458.250,1383.183,97.223,96.745,0.986,-1,-1,-1
303,-1,2469.751,1377.291,87.787,101.302,0.981,-1,-1,-1
304,-1,2482.636,1384.260,76.802,94.219,0.975,-1,-1,-1
305,-1,2496.045,1383.716,62.517,92.973,0.968,-1,-1,-1
306,-1,2505.355,1394.975,53.128,77.401,0.945,-1,-1,-1
307,-1,2520.177,1408.385,38.319,58.610,0.962,-1,-1,-1
308,-1,2527.154,1418.998,30.927,46.437,0.881,-1,-1,-1
309,-1,2538.112,1424.495,20.668,42.424,0.320,-1,-1,-1
407,-1,3.512,1368.660,277.421,538.783,0.982,-1,-1,-1
408,-1,8.434,1261.934,590.113,639.432,0.997,-1,-1,-1
409,-1,3.594,1149.142,840.643,754.449,0.993,-1,-1,-1
410,-1,0.000,1152.826,1026.235,756.545,0.859,-1,-1,-1
410,-1,0.217,1107.984,987.700,800.062,0.492,-1,-1,-1
411,-1,18.122,1135.672,1159.234,768.105,0.643,-1,-1,-1
411,-1,5.150,1123.592,1134.271,779.009,0.735,-1,-1,-1
412,-1,23.582,1138.403,1252.715,745.845,0.681,-1,-1,-1
412,-1,18.910,1118.428,1283.950,746.005,0.855,-1,-1,-1
413,-1,308.066,1163.507,1052.296,628.167,0.799,-1,-1,-1
413,-1,301.649,1144.177,1045.836,642.879,0.597,-1,-1,-1
414,-1,537.415,1153.852,910.428,568.030,0.782,-1,-1,-1
414,-1,548.646,1149.917,878.974,576.816,0.404,-1,-1,-1
415,-1,738.458,1161.712,781.508,511.654,0.442,-1,-1,-1
415,-1,738.773,1163.524,790.531,511.335,0.702,-1,-1,-1
416,-1,881.330,1166.770,699.491,474.807,0.618,-1,-1,-1
416,-1,877.305,1162.796,697.806,461.919,0.726,-1,-1,-1
417,-1,1000.563,1164.999,635.476,443.722,0.489,-1,-1,-1
417,-1,1017.063,1166.902,619.917,427.752,0.815,-1,-1,-1
418,-1,1125.391,1185.779,564.235,373.286,0.371,-1,-1,-1
418,-1,1119.235,1173.582,568.651,383.691,0.912,-1,-1,-1
419,-1,1215.865,1179.372,496.290,355.245,0.257,-1,-1,-1
419,-1,1206.649,1173.601,507.012,361.826,0.939,-1,-1,-1
420,-1,1291.193,1197.266,459.685,316.870,0.292,-1,-1,-1
420,-1,1287.053,1191.141,474.994,326.013,0.913,-1,-1,-1
421,-1,1366.666,1185.902,422.948,311.836,0.210,-1,-1,-1
421,-1,1352.704,1180.478,437.335,317.414,0.933,-1,-1,-1
422,-1,1412.181,1196.841,412.282,285.018,0.310,-1,-1,-1
422,-1,1415.774,1198.741,408.480,284.979,0.903,-1,-1,-1
423,-1,1470.288,1200.031,393.065,273.214,0.390,-1,-1,-1
423,-1,1469.192,1194.675,386.791,273.406,0.877,-1,-1,-1
424,-1,1520.321,1194.220,370.777,260.110,0.404,-1,-1,-1
424,-1,1523.113,1200.809,372.914,252.240,0.744,-1,-1,-1
425,-1,1562.299,1196.490,361.883,246.997,0.243,-1,-1,-1
425,-1,1576.312,1206.118,346.260,233.690,0.854,-1,-1,-1
426,-1,1608.780,1203.842,346.054,232.109,0.279,-1,-1,-1
426,-1,1623.082,1205.533,327.318,233.606,0.851,-1,-1,-1
427,-1,1651.428,1214.065,328.612,223.364,0.262,-1,-1,-1
427,-1,1660.521,1214.179,322.582,227.600,0.936,-1,-1,-1
428,-1,1692.790,1223.169,315.423,212.307,0.379,-1,-1,-1
428,-1,1701.881,1223.862,307.560,221.450,0.920,-1,-1,-1
429,-1,1729.958,1235.930,296.276,203.353,0.534,-1,-1,-1
429,-1,1736.571,1229.643,292.712,203.177,0.927,-1,-1,-1
430,-1,1769.000,1244.851,293.945,193.274,0.252,-1,-1,-1
430,-1,1771.069,1239.625,303.952,199.204,0.980,-1,-1,-1
431,-1,4.222,1372.164,301.019,547.809,0.991,-1,-1,-1
431,-1,1805.089,1248.669,287.785,189.685,0.399,-1,-1,-1
431,-1,1809.394,1242.610,296.123,195.083,0.963,-1,-1,-1
432,-1,10.527,1284.543,629.250,628.681,0.996,-1,-1,-1
432,-1,1840.965,1255.331,276.893,184.630,0.370,-1,-1,-1
432,-1,1842.035,1250.961,282.762,189.484,0.944,-1,-1,-1
433,-1,8.785,1182.734,884.817,721.460,0.970,-1,-1,-1
433,-1,1878.063,1260.515,254.350,182.828,0.635,-1,-1,-1
433,-1,1875.341,1253.827,263.745,184.533,0.883,-1,-1,-1
434,-1,1905.742,1263.344,260.464,179.490,0.575,-1,-1,-1
434,-1,0.000,1158.276,1074.856,738.145,0.445,-1,-1,-1
434,-1,1904.876,1261.671,263.279,179.299,0.822,-1,-1,-1
435,-1,1944.835,1268.823,244.517,169.475,0.594,-1,-1,-1
435,-1,5.999,1164.072,1209.607,740.552,0.782,-1,-1,-1
435,-1,1939.993,1270.164,244.148,168.998,0.872,-1,-1,-1
436,-1,1965.294,1272.160,259.890,162.538,0.883,-1,-1,-1
436,-1,86.443,1171.951,1253.519,680.475,0.378,-1,-1,-1
436,-1,115.569,1165.787,1220.991,682.490,0.957,-1,-1,-1
436,-1,1968.392,1268.967,250.751,161.780,0.656,-1,-1,-1
437,-1,408.205,1190.136,1012.562,593.335,0.342,-1,-1,-1
437,-1,2006.001,1272.250,247.233,171.084,0.352,-1,-1,-1
437,-1,1999.490,1275.142,260.300,166.997,0.829,-1,-1,-1
437,-1,405.353,1182.277,1033.140,600.919,0.802,-1,-1,-1
438,-1,633.493,1188.475,881.918,518.574,0.603,-1,-1,-1
438,-1,2029.952,1284.075,234.549,146.409,0.678,-1,-1,-1
438,-1,2030.565,1281.443,241.070,152.881,0.632,-1,-1,-1
438,-1,640.992,1185.283,871.379,526.150,0.671,-1,-1,-1
439,-1,2064.267,1290.847,228.709,156.605,0.702,-1,-1,-1
439,-1,820.193,1194.670,775.580,473.803,0.808,-1,-1,-1
439,-1,2062.425,1290.246,229.371,151.123,0.641,-1,-1,-1
439,-1,819.859,1191.328,757.798,480.489,0.367,-1,-1,-1
440,-1,2085.312,1304.482,227.732,145.117,0.649,-1,-1,-1
440,-1,976.572,1190.691,667.704,436.514,0.558,-1,-1,-1
440,-1,969.098,1197.997,671.581,422.748,0.666,-1,-1,-1
440,-1,2084.729,1300.648,227.720,144.900,0.545,-1,-1,-1
441,-1,1089.721,1200.332,604.006,385.465,0.478,-1,-1,-1
441,-1,2118.179,1312.109,221.395,136.633,0.911,-1,-1,-1
441,-1,2119.541,1310.376,213.353,143.349,0.350,-1,-1,-1
441,-1,1088.564,1200.796,613.066,399.033,0.689,-1,-1,-1
442,-1,1205.571,1202.643,539.366,347.259,0.245,-1,-1,-1
442,-1,2142.242,1315.311,217.415,139.619,0.963,-1,-1,-1
442,-1,1196.996,1200.413,556.544,360.922,0.935,-1,-1,-1
442,-1,2147.555,1313.821,205.266,135.355,0.245,-1,-1,-1
443,-1,2160.719,1314.401,215.523,143.979,0.930,-1,-1,-1
443,-1,1289.451,1213.494,486.653,331.927,0.339,-1,-1,-1
443,-1,2151.907,1318.659,223.088,139.870,0.231,-1,-1,-1
443,-1,1279.838,1201.448,513.513,344.991,0.916,-1,-1,-1
444,-1,2216.313,1323.486,173.271,137.340,0.892,-1,-1,-1
444,-1,1366.785,1212.195,446.437,308.435,0.337,-1,-1,-1
444,-1,2212.982,1319.063,178.682,139.940,0.266,-1,-1,-1
444,-1,1357.674,1209.098,462.008,318.857,0.875,-1,-1,-1
445,-1,2339.249,1401.590,80.561,66.737,0.515,-1,-1,-1
445,-1,2220.584,1329.118,196.810,130.589,0.866,-1,-1,-1
445,-1,1427.342,1219.136,425.798,287.448,0.453,-1,-1,-1
445,-1,1430.907,1221.063,426.504,285.929,0.826,-1,-1,-1
445,-1,2220.799,1328.579,185.759,131.717,0.315,-1,-1,-1
446,-1,1484.484,1222.999,409.336,269.969,0.254,-1,-1,-1
446,-1,2238.801,1334.510,198.256,131.382,0.411,-1,-1,-1
446,-1,2238.079,1332.867,201.043,133.704,0.785,-1,-1,-1
446,-1,1488.259,1210.139,397.716,285.751,0.893,-1,-1,-1
447,-1,2257.433,1339.670,198.564,124.352,0.717,-1,-1,-1
447,-1,2371.397,1408.945,84.411,61.357,0.211,-1,-1,-1
447,-1,2259.453,1337.491,201.497,130.114,0.445,-1,-1,-1
447,-1,1547.097,1217.916,374.292,262.391,0.969,-1,-1,-1
448,-1,2280.819,1346.409,189.402,122.047,0.839,-1,-1,-1
448,-1,1599.835,1228.507,353.333,250.501,0.861,-1,-1,-1
448,-1,2280.560,1346.480,193.239,129.045,0.434,-1,-1,-1
449,-1,1135.870,874.274,67.200,34.589,0.381,-1,-1,-1
449,-1,2305.021,1348.615,187.713,121.668,0.728,-1,-1,-1
449,-1,1639.621,1235.417,343.754,229.462,0.208,-1,-1,-1
449,-1,1646.682,1230.848,327.840,233.049,0.858,-1,-1,-1
449,-1,2305.675,1348.104,182.027,127.155,0.521,-1,-1,-1
450,-1,2318.129,1351.129,191.664,126.550,0.777,-1,-1,-1
450,-1,1682.557,1241.540,325.543,220.949,0.356,-1,-1,-1
450,-1,2321.958,1353.947,189.225,124.184,0.468,-1,-1,-1
450,-1,1686.028,1232.948,324.564,230.048,0.832,-1,-1,-1
451,-1,2339.156,1354.869,183.687,125.352,0.883,-1,-1,-1
451,-1,1724.403,1242.358,312.959,216.494,0.365,-1,-1,-1
451,-1,2337.581,1355.092,180.660,125.630,0.410,-1,-1,-1
451,-1,1726.871,1238.448,311.334,217.506,0.889,-1,-1,-1
452,-1,2363.585,1364.194,168.836,114.153,0.906,-1,-1,-1
452,-1,1763.691,1251.959,303.564,202.748,0.467,-1,-1,-1
452,-1,2362.661,1367.079,171.136,112.481,0.244,-1,-1,-1
452,-1,1770.144,1250.442,299.932,208.573,0.777,-1,-1,-1
453,-1,2375.941,1370.252,169.737,111.234,0.872,-1,-1,-1
453,-1,1799.847,1260.606,299.109,187.274,0.657,-1,-1,-1
453,-1,1802.143,1256.845,294.898,196.410,0.859,-1,-1,-1
453,-1,2377.930,1366.228,164.872,117.222,0.257,-1,-1,-1
454,-1,2396.914,1369.813,148.358,110.708,0.974,-1,-1,-1
454,-1,1832.608,1265.000,294.419,185.452,0.241,-1,-1,-1
454,-1,1834.508,1262.778,299.418,194.548,0.926,-1,-1,-1
455,-1,2416.376,1369.846,138.625,108.150,0.968,-1,-1,-1
455,-1,1867.658,1273.378,276.599,178.739,0.563,-1,-1,-1
455,-1,1875.597,1267.580,269.679,184.582,0.902,-1,-1,-1
456,-1,2423.655,1378.163,126.985,103.190,0.960,-1,-1,-1
456,-1,1905.675,1277.942,266.958,174.423,0.619,-1,-1,-1
456,-1,1906.613,1273.132,261.450,177.627,0.895,-1,-1,-1
457,-1,2444.259,1380.018,110.906,102.250,0.985,-1,-1,-1
457,-1,1930.430,1286.256,257.312,166.606,0.525,-1,-1,-1
457,-1,1937.720,1276.637,243.852,173.254,0.933,-1,-1,-1
458,-1,2454.144,1385.333,102.342,95.757,0.971,-1,-1,-1
458,-1,1962.263,1280.667,254.841,167.858,0.294,-1,-1,-1
458,-1,1961.494,1278.083,266.971,165.475,0.367,-1,-1,-1
458,-1,1968.068,1280.028,242.783,172.107,0.945,-1,-1,-1
459,-1,2468.190,1385.401,87.076,94.680,0.929,-1,-1,-1
459,-1,2000.042,1285.335,249.610,170.099,0.938,-1,-1,-1
460,-1,2485.140,1390.964,71.790,85.946,0.985,-1,-1,-1
460,-1,2025.431,1283.957,238.121,167.062,0.889,-1,-1,-1
461,-1,2495.958,1391.544,63.370,85.212,0.971,-1,-1,-1
461,-1,2050.901,1286.850,242.185,177.027,0.449,-1,-1,-1
461,-1,2052.404,1296.900,245.202,160.209,0.736,-1,-1,-1
462,-1,2507.819,1401.472,49.212,69.733,0.947,-1,-1,-1
462,-1,2082.913,1298.438,235.298,160.051,0.459,-1,-1,-1
462,-1,2084.730,1303.221,229.346,151.692,0.764,-1,-1,-1
463,-1,2522.387,1411.602,35.456,55.926,0.912,-1,-1,-1
463,-1,2108.303,1314.540,227.186,141.971,0.584,-1,-1,-1
463,-1,2102.959,1313.127,232.749,150.072,0.570,-1,-1,-1
464,-1,2527.379,1412.018,31.437,51.874,0.898,-1,-1,-1
464,-1,2130.276,1316.000,228.939,150.224,0.292,-1,-1,-1
464,-1,2136.991,1313.055,216.176,153.305,0.803,-1,-1,-1
465,-1,2532.030,1428.960,25.860,33.780,0.556,-1,-1,-1
465,-1,2153.942,1312.420,216.971,157.320,0.403,-1,-1,-1
465,-1,2158.091,1312.051,213.758,150.712,0.833,-1,-1,-1
466,-1,2226.520,1332.173,162.354,135.237,0.803,-1,-1,-1
466,-1,2218.042,1330.056,168.677,140.010,0.395,-1,-1,-1
467,-1,2219.840,1335.306,194.727,136.011,0.699,-1,-1,-1
467,-1,2221.401,1334.206,190.094,137.351,0.620,-1,-1,-1
468,-1,2230.288,1341.233,200.124,130.263,0.660,-1,-1,-1
468,-1,2228.154,1342.139,203.992,130.178,0.545,-1,-1,-1
469,-1,2255.911,1342.698,185.516,131.520,0.539,-1,-1,-1
469,-1,2246.861,1343.588,201.154,134.955,0.705,-1,-1,-1
470,-1,2272.169,1346.121,189.762,129.425,0.660,-1,-1,-1
470,-1,4.397,1516.740,354.846,385.882,0.992,-1,-1,-1
470,-1,2267.260,1346.476,199.590,131.694,0.609,-1,-1,-1
471,-1,8.743,1423.494,688.375,482.083,0.999,-1,-1,-1
471,-1,2283.961,1347.366,189.119,131.468,0.922,-1,-1,-1
472,-1,2305.474,1351.396,189.488,129.422,0.821,-1,-1,-1
472,-1,10.295,1327.299,935.477,577.430,0.997,-1,-1,-1
472,-1,2302.730,1352.152,188.996,129.969,0.436,-1,-1,-1
473,-1,2324.081,1350.865,182.869,131.590,0.801,-1,-1,-1
473,-1,0.000,1319.720,1117.623,588.085,0.999,-1,-1,-1
473,-1,2325.021,1353.575,182.708,130.921,0.370,-1,-1,-1
474,-1,218.691,1305.874,1032.087,582.284,0.997,-1,-1,-1
474,-1,2346.394,1361.918,172.271,119.576,0.971,-1,-1,-1
475,-1,529.284,1299.995,866.914,510.089,0.999,-1,-1,-1
475,-1,1133.306,870.278,61.680,37.854,0.221,-1,-1,-1
475,-1,2362.872,1365.351,167.675,119.180,0.983,-1,-1,-1
476,-1,749.205,1295.375,741.937,439.749,0.999,-1,-1,-1
476,-1,2373.253,1354.320,175.476,129.007,0.957,-1,-1,-1
476,-1,1133.356,869.877,61.109,38.095,0.202,-1,-1,-1
477,-1,940.113,1295.360,621.720,392.067,0.999,-1,-1,-1
477,-1,2390.141,1342.405,168.520,143.641,0.963,-1,-1,-1
478,-1,1086.785,1293.786,545.318,355.136,0.999,-1,-1,-1
478,-1,2408.059,1350.452,149.640,137.457,0.980,-1,-1,-1
479,-1,2424.831,1364.274,134.230,121.153,0.944,-1,-1,-1
479,-1,1213.543,1288.808,481.632,318.097,0.999,-1,-1,-1
480,-1,1312.537,1292.378,438.656,294.311,0.998,-1,-1,-1
480,-1,2424.353,1352.461,133.611,137.111,0.954,-1,-1,-1
481,-1,1404.186,1287.560,400.730,269.940,0.998,-1,-1,-1
481,-1,2444.458,1374.927,110.207,115.239,0.960,-1,-1,-1
482,-1,1481.383,1289.922,362.477,250.737,0.998,-1,-1,-1
482,-1,2456.179,1376.216,103.305,109.220,0.964,-1,-1,-1
483,-1,1544.590,1291.849,343.042,230.827,0.997,-1,-1,-1
483,-1,2467.521,1386.279,91.821,100.048,0.971,-1,-1,-1
484,-1,1607.969,1289.613,311.233,218.209,0.997,-1,-1,-1
484,-1,2484.274,1387.469,73.205,97.298,0.969,-1,-1,-1
485,-1,1663.478,1295.417,291.979,208.639,0.998,-1,-1,-1
485,-1,2498.492,1395.668,59.690,84.962,0.979,-1,-1,-1
486,-1,2510.187,1401.617,48.331,73.867,0.973,-1,-1,-1
486,-1,1713.444,1298.722,273.307,189.979,0.996,-1,-1,-1
487,-1,2520.449,1412.732,37.175,59.437,0.948,-1,-1,-1
487,-1,1759.814,1302.589,261.226,178.053,0.997,-1,-1,-1
488,-1,1800.345,1305.014,256.016,169.314,0.996,-1,-1,-1
488,-1,2526.810,1415.756,32.825,56.583,0.792,-1,-1,-1
489,-1,1839.635,1302.489,245.487,172.389,0.993,-1,-1,-1
490,-1,1876.365,1310.745,228.730,161.992,0.995,-1,-1,-1
491,-1,1909.584,1314.141,223.499,154.563,0.998,-1,-1,-1
492,-1,1940.150,1317.097,215.447,143.661,0.998,-1,-1,-1
493,-1,1973.912,1319.182,208.906,141.229,0.997,-1,-1,-1
493,-1,1134.438,872.952,66.401,35.661,0.221,-1,-1,-1
494,-1,2002.999,1322.414,185.020,132.801,0.996,-1,-1,-1
495,-1,2031.742,1320.759,208.202,134.766,0.927,-1,-1,-1
496,-1,2057.243,1324.429,188.992,127.482,0.995,-1,-1,-1
497,-1,2082.462,1331.552,184.356,125.912,0.991,-1,-1,-1
498,-1,2114.155,1336.778,172.401,120.244,0.996,-1,-1,-1
499,-1,2135.595,1337.548,172.979,118.425,0.983,-1,-1,-1
500,-1,2193.823,1358.160,130.172,103.588,0.974,-1,-1,-1
500,-1,2156.899,1349.348,118.821,78.918,0.257,-1,-1,-1
501,-1,2221.571,1359.060,124.975,102.037,0.995,-1,-1,-1
502,-1,2225.535,1359.817,139.546,102.683,0.997,-1,-1,-1
503,-1,2235.324,1358.144,148.598,109.274,0.998,-1,-1,-1
504,-1,2250.117,1362.108,151.607,104.883,0.996,-1,-1,-1
505,-1,2267.963,1363.641,150.075,104.711,0.995,-1,-1,-1
506,-1,2288.174,1372.206,145.933,94.274,0.992,-1,-1,-1
506,-1,2534.000,1401.468,24.564,31.232,0.480,-1,-1,-1
506,-1,2521.311,1385.399,37.196,42.777,0.276,-1,-1,-1
507,-1,2528.307,1394.339,30.426,39.073,0.732,-1,-1,-1
507,-1,2303.592,1372.964,147.520,95.395,0.995,-1,-1,-1
507,-1,2519.640,1366.234,39.034,68.132,0.756,-1,-1,-1
508,-1,2523.394,1385.168,34.980,49.869,0.943,-1,-1,-1
508,-1,2326.753,1383.674,141.743,85.585,0.995,-1,-1,-1
508,-1,2512.693,1366.639,42.644,59.876,0.269,-1,-1,-1
509,-1,2515.882,1382.913,41.979,54.940,0.957,-1,-1,-1
509,-1,2341.646,1383.289,143.518,91.102,0.993,-1,-1,-1
510,-1,2508.845,1372.597,50.562,66.342,0.926,-1,-1,-1
510,-1,2362.217,1389.715,135.266,85.169,0.989,-1,-1,-1
510,-1,2432.209,1374.753,101.297,50.809,0.524,-1,-1,-1
511,-1,2504.276,1378.352,50.986,59.984,0.953,-1,-1,-1
511,-1,2381.254,1394.930,130.622,81.823,0.979,-1,-1,-1
511,-1,2451.447,1370.817,103.511,62.771,0.392,-1,-1,-1
512,-1,2395.771,1397.642,128.583,81.663,0.993,-1,-1,-1
512,-1,2488.515,1372.939,69.541,68.726,0.965,-1,-1,-1
513,-1,2412.210,1396.474,115.895,82.429,0.992,-1,-1,-1
513,-1,2482.768,1371.580,75.384,67.918,0.970,-1,-1,-1
513,-1,2472.762,1390.103,79.702,70.583,0.480,-1,-1,-1
514,-1,2430.656,1383.433,123.341,94.023,0.981,-1,-1,-1
514,-1,2472.423,1371.260,84.317,57.165,0.631,-1,-1,-1
515,-1,2440.433,1382.407,112.979,96.151,0.984,-1,-1,-1
515,-1,2459.587,1371.766,94.805,61.490,0.399,-1,-1,-1
515,-1,2483.917,1366.152,70.079,47.945,0.228,-1,-1,-1
516,-1,2436.187,1372.909,94.179,48.775,0.938,-1,-1,-1
516,-1,2450.437,1400.651,102.682,80.797,0.977,-1,-1,-1
517,-1,2425.031,1366.324,96.645,61.930,0.969,-1,-1,-1
517,-1,2473.354,1407.885,84.144,68.751,0.975,-1,-1,-1
517,-1,2449.728,1384.472,101.350,75.808,0.401,-1,-1,-1
518,-1,2484.305,1412.824,72.861,65.209,0.979,-1,-1,-1
518,-1,2406.631,1358.631,107.565,72.533,0.982,-1,-1,-1
519,-1,2391.434,1361.107,104.837,63.883,0.988,-1,-1,-1
519,-1,2488.359,1378.014,69.315,95.506,0.893,-1,-1,-1
519,-1,2492.169,1363.024,66.852,69.491,0.305,-1,-1,-1
520,-1,2382.579,1357.730,103.539,66.991,0.989,-1,-1,-1
520,-1,2510.123,1411.084,45.601,62.590,0.963,-1,-1,-1
521,-1,2516.595,1412.487,42.203,54.586,0.909,-1,-1,-1
521,-1,2368.350,1348.001,105.510,72.805,0.988,-1,-1,-1
522,-1,2347.417,1343.746,114.895,76.808,0.967,-1,-1,-1
522,-1,2529.532,1422.791,29.309,43.728,0.424,-1,-1,-1
523,-1,2336.248,1344.251,107.765,73.138,0.984,-1,-1,-1
523,-1,2535.919,1422.081,23.089,44.496,0.663,-1,-1,-1
524,-1,2320.698,1344.413,119.272,72.870,0.985,-1,-1,-1
525,-1,2302.998,1333.424,118.051,80.677,0.983,-1,-1,-1
526,-1,2285.180,1333.775,118.058,78.135,0.993,-1,-1,-1
526,-1,1134.119,870.668,69.553,38.943,0.319,-1,-1,-1
527,-1,2267.621,1328.828,117.271,81.587,0.976,-1,-1,-1
528,-1,2248.262,1326.343,127.954,79.724,0.978,-1,-1,-1
529,-1,1135.489,865.704,65.852,42.876,0.229,-1,-1,-1
529,-1,2237.115,1323.537,121.652,79.448,0.979,-1,-1,-1
530,-1,2235.693,1318.390,99.045,78.884,0.966,-1,-1,-1
531,-1,2218.202,1315.341,98.789,80.918,0.886,-1,-1,-1
531,-1,2185.751,1331.967,17.917,29.329,0.208,-1,-1,-1
531,-1,1135.184,879.536,70.845,30.294,0.337,-1,-1,-1
532,-1,2167.480,1311.691,114.332,54.828,0.431,-1,-1,-1
532,-1,2163.714,1317.495,145.362,76.083,0.964,-1,-1,-1
533,-1,2144.470,1303.875,141.038,78.930,0.975,-1,-1,-1
533,-1,2147.105,1298.860,86.229,64.671,0.527,-1,-1,-1
534,-1,2122.736,1296.540,100.575,77.024,0.975,-1,-1,-1
535,-1,2088.312,1291.444,130.257,86.578,0.988,-1,-1,-1
536,-1,1136.745,868.654,72.168,40.326,0.425,-1,-1,-1
536,-1,2070.735,1279.379,151.826,97.041,0.976,-1,-1,-1
537,-1,1139.046,877.216,100.132,42.369,0.587,-1,-1,-1
537,-1,2145.824,1297.334,74.306,82.829,0.644,-1,-1,-1
537,-1,1136.023,873.417,59.140,34.355,0.250,-1,-1,-1
537,-1,1147.258,881.956,66.228,30.407,0.214,-1,-1,-1
537,-1,2043.859,1274.570,158.141,97.463,0.971,-1,-1,-1
538,-1,1127.884,867.853,62.260,37.879,0.344,-1,-1,-1
538,-1,2010.482,1268.420,164.743,102.298,0.984,-1,-1,-1
539,-1,1986.020,1258.475,162.071,106.206,0.993,-1,-1,-1
540,-1,1956.963,1257.829,164.535,100.052,0.993,-1,-1,-1
541,-1,1920.378,1244.713,176.177,110.010,0.916,-1,-1,-1
542,-1,1893.756,1238.536,189.380,112.719,0.836,-1,-1,-1
542,-1,1901.396,1235.706,170.857,118.247,0.253,-1,-1,-1
543,-1,1854.788,1232.553,187.649,115.616,0.903,-1,-1,-1
543,-1,1854.918,1232.713,187.073,117.650,0.217,-1,-1,-1
544,-1,1820.503,1224.896,192.084,117.546,0.987,-1,-1,-1
545,-1,1787.197,1217.490,194.103,120.781,0.976,-1,-1,-1
546,-1,2527.191,1356.596,29.479,27.962,0.205,-1,-1,-1
546,-1,1751.184,1207.562,201.566,126.546,0.965,-1,-1,-1
547,-1,2526.701,1356.211,31.951,30.646,0.242,-1,-1,-1
547,-1,1720.372,1196.714,198.438,132.450,0.949,-1,-1,-1
548,-1,1675.518,1188.274,212.924,139.560,0.973,-1,-1,-1
549,-1,1635.631,1177.911,214.626,147.726,0.945,-1,-1,-1
550,-1,2524.343,1348.983,31.682,35.921,0.284,-1,-1,-1
550,-1,1597.012,1171.132,219.078,147.413,0.989,-1,-1,-1
551,-1,1551.462,1163.640,232.114,152.133,0.961,-1,-1,-1
552,-1,1505.188,1151.820,241.229,160.378,0.958,-1,-1,-1
553,-1,1455.149,1142.634,256.752,167.321,0.981,-1,-1,-1
554,-1,1397.266,1137.814,273.628,170.807,0.991,-1,-1,-1
555,-1,1342.308,1128.906,285.869,177.750,0.984,-1,-1,-1
556,-1,1285.178,1122.169,299.294,188.985,0.977,-1,-1,-1
557,-1,1212.861,1116.958,326.398,198.071,0.993,-1,-1,-1
558,-1,1139.640,1113.338,335.738,200.391,0.978,-1,-1,-1
559,-1,1055.027,1094.962,373.636,225.154,0.990,-1,-1,-1
560,-1,961.376,1085.095,401.982,243.594,0.994,-1,-1,-1
561,-1,855.676,1069.151,433.856,260.912,0.984,-1,-1,-1
562,-1,727.791,1064.066,485.860,277.855,0.996,-1,-1,-1
563,-1,583.408,1056.217,546.914,297.894,0.991,-1,-1,-1
564,-1,406.477,1037.097,624.743,329.133,0.995,-1,-1,-1
565,-1,197.233,1019.369,708.605,364.524,0.995,-1,-1,-1
566,-1,0.000,1001.266,784.018,406.439,0.995,-1,-1,-1
567,-1,20.238,970.805,593.693,450.729,0.997,-1,-1,-1
568,-1,5.350,958.191,411.982,462.003,0.991,-1,-1,-1
569,-1,3.218,993.886,138.811,388.171,0.997,-1,-1,-1
581,-1,2531.163,1405.304,26.308,35.279,0.214,-1,-1,-1
582,-1,2522.226,1395.151,36.604,45.039,0.315,-1,-1,-1
583,-1,2511.977,1393.866,45.472,50.580,0.525,-1,-1,-1
584,-1,2504.594,1391.154,53.879,52.837,0.572,-1,-1,-1
585,-1,2493.530,1392.184,61.811,49.866,0.769,-1,-1,-1
586,-1,2476.853,1383.595,78.310,61.751,0.874,-1,-1,-1
587,-1,2465.777,1390.216,86.143,53.534,0.933,-1,-1,-1
588,-1,2453.197,1383.352,92.242,59.735,0.984,-1,-1,-1
589,-1,2439.274,1377.326,94.637,63.345,0.986,-1,-1,-1
590,-1,2426.235,1373.324,95.394,64.197,0.988,-1,-1,-1
