50,17,1693.74,314.82,229.48,209.72,1,-1,-1,-1
51,1,310.89,431.54,434.60,426.47,1,-1,-1,-1
51,2,1020.32,48.50,139.12,111.85,1,-1,-1,-1
51,3,435.49,82.14,125.89,94.66,1,-1,-1,-1
51,5,952.64,44.27,103.66,60.58,1,-1,-1,-1
51,6,1335.45,172.77,272.85,169.87,1,-1,-1,-1
51,7,797.73,60.01,128.44,97.16,1,-1,-1,-1
51,8,1125.83,62.02,143.84,114.13,1,-1,-1,-1
51,12,1101.02,34.51,60.87,39.68,1,-1,-1,-1
51,16,1210.75,277.72,603.38,389.27,1,-1,-1,-1
51,17,1686.69,314.05,228.05,207.93,1,-1,-1,-1
52,1,310.75,431.72,435.22,428.38,1,-1,-1,-1
52,2,1026.10,47.25,137.57,112.65,1,-1,-1,-1
52,3,435.78,82.27,125.94,94.75,1,-1,-1,-1
52,5,949.61,43.75,113.36,68.08,1,-1,-1,-1
52,6,1328.62,166.74,258.21,154.60,1,-1,-1,-1
52,7,789.77,59.88,131.03,98.66,1,-1,-1,-1
52,8,1124.83,61.13,146.06,116.28,1,-1,-1,-1
52,12,1099.30,34.51,63.29,39.05,1,-1,-1,-1
52,16,1172.25,252.19,590.76,389.78,1,-1,-1,-1
52,17,1675.96,314.85,229.12,207.20,1,-1,-1,-1
53,1,311.10,431.58,435.12,429.46,1,-1,-1,-1
53,2,1033.28,49.04,131.89,109.86,1,-1,-1,-1
53,3,435.92,82.28,126.08,94.93,1,-1,-1,-1
53,5,949.66,43.62,115.25,70.91,1,-1,-1,-1
53,6,1322.11,163.24,256.93,147.96,1,-1,-1,-1
53,7,778.24,60.51,133.60,100.26,1,-1,-1,-1
53,8,1125.29,60.96,146.13,116.95,1,-1,-1,-1
53,12,1097.95,34.99,64.78,38.00,1,-1,-1,-1
53,16,1145.24,229.98,585.59,395.46,1,-1,-1,-1
53,17,1672.52,314.54,228.57,206.70,1,-1,-1,-1
54,1,311.64,430.70,434.75,430.40,1,-1,-1,-1
54,2,1040.16,51.68,125.30,105.91,1,-1,-1,-1
54,3,436.39,82.39,126.00,94.86,1,-1,-1,-1
54,5,954.32,44.92,107.13,66.42,1,-1,-1,-1
54,6,1319.50,160.67,259.89,145.00,1,-1,-1,-1
54,7,771.01,60.84,134.45,100.54,1,-1,-1,-1
54,8,1126.49,61.25,144.32,116.20,1,-1,-1,-1
54,9,1206.46,30.62,55.90,37.13,1,-1,-1,-1
54,12,1096.47,35.73,65.99,37.03,1,-1,-1,-1
54,16,1127.54,218.34,566.66,391.25,1,-1,-1,-1
55,1,312.08,429.35,433.88,430.85,1,-1,-1,-1
55,2,1048.35,58.87,111.62,95.76,1,-1,-1,-1
55,3,436.68,82.41,126.02,94.84,1,-1,-1,-1
55,4,1034.20,49.42,53.43,48.13,1,-1,-1,-1
55,5,956.97,45.96,102.63,63.91,1,-1,-1,-1
55,6,1322.05,160.75,259.00,140.43,1,-1,-1,-1
55,7,763.67,61.24,134.39,99.97,1,-1,-1,-1
55,8,1127.68,61.75,141.98,114.89,1,-1,-1,-1
55,9,1205.65,31.49,55.80,36.79,1,-1,-1,-1
55,12,1095.18,36.47,67.63,36.67,1,-1,-1,-1
55,16,1111.24,205.89,547.48,385.65,1,-1,-1,-1
56,1,312.67,428.35,431.72,429.72,1,-1,-1,-1
56,2,1061.17,60.43,103.64,90.17,1,-1,-1,-1
56,3,436.93,82.32,126.17,94.92,1,-1,-1,-1
56,4,1048.14,44.60,55.42,47.86,1,-1,-1,-1
56,5,959.03,46.21,107.05,66.27,1,-1,-1,-1
56,6,1312.21,170.55,344.31,191.10,1,-1,-1,-1
56,7,756.37,62.13,134.02,99.27,1,-1,-1,-1
56,8,1128.40,62.12,140.31,113.74,1,-1,-1,-1
56,9,1203.19,31.63,56.99,37.33,1,-1,-1,-1
56,12,1094.48,36.61,70.20,37.13,1,-1,-1,-1
56,16,1131.71,225.82,443.91,316.81,1,-1,-1,-1
57,1,313.28,427.70,429.29,427.81,1,-1,-1,-1
57,2,1068.03,60.45,99.48,87.91,1,-1,-1,-1
57,3,436.85,82.15,126.32,95.03,1,-1,-1,-1
57,4,1049.23,42.06,59.06,50.54,1,-1,-1,-1
57,5,960.43,46.24,109.12,67.11,1,-1,-1,-1
57,6,1313.38,174.41,364.70,206.78,1,-1,-1,-1
57,7,748.32,60.99,137.25,101.56,1,-1,-1,-1
57,8,1128.32,61.17,140.36,113.88,1,-1,-1,-1
57,9,1200.47,31.92,58.79,38.16,1,-1,-1,-1
57,12,1094.49,36.70,72.48,37.70,1,-1,-1,-1
57,16,1101.71,223.79,406.97,292.44,1,-1,-1,-1
58,1,313.74,427.47,427.79,426.63,1,-1,-1,-1
58,2,1076.80,49.13,96.51,85.59,1,-1,-1,-1
58,3,436.93,82.24,125.96,94.76,1,-1,-1,-1
58,4,1048.33,40.69,62.21,53.28,1,-1,-1,-1
58,5,960.99,45.60,110.32,67.44,1,-1,-1,-1
58,6,1317.87,176.84,367.49,212.49,1,-1,-1,-1
58,7,737.88,60.81,139.66,103.38,1,-1,-1,-1
58,8,1128.08,60.07,140.73,114.10,1,-1,-1,-1
58,9,1199.91,31.95,59.07,38.33,1,-1,-1,-1
58,12,1095.18,36.77,71.14,37.00,1,-1,-1,-1
58,16,1083.25,216.65,388.12,281.23,1,-1,-1,-1
59,1,313.68,426.92,428.12,427.43,1,-1,-1,-1
59,2,1081.62,45.15,94.26,83.98,1,-1,-1,-1
59,3,436.93,82.38,125.67,94.58,1,-1,-1,-1
59,4,1047.75,40.10,63.88,54.95,1,-1,-1,-1
59,5,960.08,44.70,112.32,68.46,1,-1,-1,-1
59,6,1321.65,177.88,364.80,214.83,1,-1,-1,-1
59,7,729.97,59.58,142.59,105.95,1,-1,-1,-1
59,8,1126.95,58.27,142.19,115.37,1,-1,-1,-1
59,16,1054.01,207.66,371.95,271.86,1,-1,-1,-1
59,18,1803.52,563.76,64.40,369.57,1,-1,-1,-1
60,1,313.97,427.70,428.86,428.78,1,-1,-1,-1
60,2,1096.96,40.60,73.10,63.81,1,-1,-1,-1
60,3,437.12,82.59,125.04,94.21,1,-1,-1,-1
60,4,1048.68,39.79,65.39,56.27,1,-1,-1,-1
60,5,958.83,44.22,113.93,69.35,1,-1,-1,-1
60,6,1325.65,178.11,356.58,213.13,1,-1,-1,-1
60,7,722.22,59.22,144.75,107.88,1,-1,-1,-1
60,8,1126.59,58.24,141.51,114.57,1,-1,-1,-1
60,16,1033.36,198.55,366.72,270.44,1,-1,-1,-1
60,18,1791.67,560.66,59.00,338.59,1,-1,-1,-1
61,1,314.50,429.35,428.85,429.21,1,-1,-1,-1
61,2,1101.66,38.08,66.47,57.45,1,-1,-1,-1
61,3,437.54,82.55,124.71,94.16,1,-1,-1,-1
61,4,1050.07,39.48,67.38,58.06,1,-1,-1,-1
61,5,957.92,44.37,115.08,70.05,1,-1,-1,-1
61,6,1327.80,177.95,349.31,211.44,1,-1,-1,-1
61,7,714.81,59.06,146.22,109.19,1,-1,-1,-1
61,8,1125.57,57.96,141.51,114.32,1,-1,-1,-1
61,16,1016.28,191.68,360.95,268.71,1,-1,-1,-1
62,1,314.97,430.49,428.81,429.42,1,-1,-1,-1
62,2,1102.94,37.47,64.87,55.90,1,-1,-1,-1
62,3,437.80,82.55,124.02,93.85,1,-1,-1,-1
62,4,1051.23,39.29,69.31,59.96,1,-1,-1,-1
62,5,957.28,44.64,115.66,70.48,1,-1,-1,-1
62,6,1330.93,177.91,340.54,208.22,1,-1,-1,-1
62,7,708.86,59.29,146.20,109.13,1,-1,-1,-1
62,8,1124.51,58.68,140.90,113.28,1,-1,-1,-1
62,9,1203.64,34.40,53.73,34.62,1,-1,-1,-1
62,16,993.25,189.33,353.93,266.17,1,-1,-1,-1
63,1,314.88,431.41,428.10,428.58,1,-1,-1,-1
63,2,1103.14,37.25,63.91,55.18,1,-1,-1,-1
63,3,437.85,82.40,123.86,93.98,1,-1,-1,-1
63,4,1052.24,39.21,70.44,61.13,1,-1,-1,-1
63,5,956.82,44.78,115.97,70.79,1,-1,-1,-1
63,6,1332.47,178.14,334.92,206.57,1,-1,-1,-1
63,7,697.73,58.73,147.68,110.30,1,-1,-1,-1
63,8,1123.45,59.40,141.14,112.94,1,-1,-1,-1
63,9,1189.70,36.43,48.91,30.54,1,-1,-1,-1
63,11,1285.69,183.66,143.49,147.35,1,-1,-1,-1
63,16,984.83,180.21,337.08,255.56,1,-1,-1,-1
64,1,315.18,432.76,426.52,426.45,1,-1,-1,-1
64,2,1102.52,37.19,63.54,54.85,1,-1,-1,-1
64,3,437.86,82.34,123.51,93.91,1,-1,-1,-1
64,4,1053.42,39.55,70.18,60.71,1,-1,-1,-1
64,5,956.81,44.99,115.16,70.41,1,-1,-1,-1
64,6,1332.81,178.12,332.56,206.80,1,-1,-1,-1
64,7,690.71,58.37,148.97,111.54,1,-1,-1,-1
64,8,1124.47,61.39,139.21,110.56,1,-1,-1,-1
64,9,1184.64,37.53,48.93,29.57,1,-1,-1,-1
64,11,1288.21,184.83,138.18,143.25,1,-1,-1,-1
64,16,975.80,174.42,321.76,245.51,1,-1,-1,-1
64,20,1553.37,467.77,336.96,330.40,1,-1,-1,-1
65,1,315.15,433.82,425.68,424.99,1,-1,-1,-1
65,2,1107.03,36.02,53.79,44.83,1,-1,-1,-1
65,3,438.03,82.15,123.72,94.31,1,-1,-1,-1
65,4,1054.77,40.19,69.59,59.64,1,-1,-1,-1
65,5,956.93,45.12,114.28,69.98,1,-1,-1,-1
65,6,1331.98,177.82,334.19,209.82,1,-1,-1,-1
65,7,683.60,58.66,150.87,113.39,1,-1,-1,-1
65,8,1125.36,61.86,139.08,110.04,1,-1,-1,-1
65,9,1182.08,37.88,50.46,29.71,1,-1,-1,-1
65,11,1289.34,184.59,135.42,140.65,1,-1,-1,-1
65,16,967.24,170.53,308.41,236.72,1,-1,-1,-1
65,20,1524.40,436.70,340.76,332.21,1,-1,-1,-1
66,1,314.66,432.94,426.92,426.11,1,-1,-1,-1
66,2,1111.40,34.77,48.91,40.76,1,-1,-1,-1
66,3,438.24,82.10,123.89,94.68,1,-1,-1,-1
66,4,1055.78,41.12,68.58,58.19,1,-1,-1,-1
66,5,957.15,45.05,113.73,69.77,1,-1,-1,-1
66,6,1329.89,176.86,339.53,215.62,1,-1,-1,-1
66,7,675.73,59.00,153.36,115.91,1,-1,-1,-1
66,8,1126.09,61.06,140.23,111.01,1,-1,-1,-1
66,9,1180.56,38.41,51.98,29.84,1,-1,-1,-1
66,11,1289.14,184.12,134.75,139.78,1,-1,-1,-1
66,16,949.70,167.09,292.46,224.98,1,-1,-1,-1
66,20,1495.87,419.53,337.91,326.46,1,-1,-1,-1
67,1,314.02,430.98,428.54,427.97,1,-1,-1,-1
67,3,438.30,81.98,124.33,95.26,1,-1,-1,-1
67,4,1056.17,41.70,68.19,57.55,1,-1,-1,-1
67,5,956.96,44.65,114.22,70.34,1,-1,-1,-1
67,6,1329.62,176.31,343.11,220.50,1,-1,-1,-1
67,7,670.25,60.78,152.73,116.05,1,-1,-1,-1
67,8,1125.05,57.88,144.61,115.49,1,-1,-1,-1
67,9,1179.19,38.87,52.86,29.70,1,-1,-1,-1
67,11,1287.82,183.30,135.67,140.65,1,-1,-1,-1
67,16,938.96,162.15,283.15,218.49,1,-1,-1,-1
67,20,1474.86,402.58,336.74,322.20,1,-1,-1,-1
67,21,1653.25,317.26,267.01,216.88,1,-1,-1,-1
68,1,313.30,428.64,429.96,429.77,1,-1,-1,-1
68,3,438.25,81.79,124.68,95.73,1,-1,-1,-1
68,4,1056.40,41.87,68.09,57.29,1,-1,-1,-1
68,5,956.89,44.24,114.71,70.95,1,-1,-1,-1
68,6,1334.19,177.07,338.39,219.54,1,-1,-1,-1
68,7,666.10,62.55,151.89,115.89,1,-1,-1,-1
68,8,1125.62,55.58,146.27,118.23,1,-1,-1,-1
68,9,1177.64,39.37,52.08,29.26,1,-1,-1,-1
68,11,1291.55,188.54,126.74,137.18,1,-1,-1,-1
68,16,925.90,154.60,280.17,217.43,1,-1,-1,-1
68,20,1433.52,386.82,344.88,327.76,1,-1,-1,-1
68,21,1655.90,317.04,264.54,215.01,1,-1,-1,-1
69,1,312.88,427.13,430.41,430.59,1,-1,-1,-1
69,3,438.04,81.64,124.84,95.98,1,-1,-1,-1
69,4,1056.28,42.06,68.14,57.10,1,-1,-1,-1
69,5,956.47,43.90,115.07,71.55,1,-1,-1,-1
69,6,1340.22,178.62,329.16,214.80,1,-1,-1,-1
69,7,658.73,63.67,153.96,118.33,1,-1,-1,-1
69,8,1126.53,53.31,146.32,119.83,1,-1,-1,-1
69,11,1293.60,190.45,121.14,136.52,1,-1,-1,-1
69,16,914.05,146.98,279.62,218.55,1,-1,-1,-1
69,20,1425.18,377.02,306.87,285.31,1,-1,-1,-1
69,21,1656.30,315.67,264.35,215.10,1,-1,-1,-1
70,1,313.24,426.42,429.34,429.52,1,-1,-1,-1
70,3,438.06,81.69,124.83,96.06,1,-1,-1,-1
70,4,1055.70,42.12,68.28,56.99,1,-1,-1,-1
70,5,956.66,44.17,114.55,71.54,1,-1,-1,-1
70,6,1347.13,179.89,317.44,207.69,1,-1,-1,-1
70,7,654.17,63.81,156.17,120.86,1,-1,-1,-1
70,8,1127.51,52.87,145.35,120.53,1,-1,-1,-1
70,11,1295.85,190.53,117.01,136.70,1,-1,-1,-1
70,16,903.25,140.86,279.39,220.69,1,-1,-1,-1
70,20,1368.48,351.49,343.60,317.13,1,-1,-1,-1
70,21,1655.07,314.81,263.22,214.12,1,-1,-1,-1
71,1,314.16,426.90,427.70,427.78,1,-1,-1,-1
71,3,438.14,81.90,124.77,96.09,1,-1,-1,-1
71,4,1054.95,42.10,68.77,57.24,1,-1,-1,-1
71,5,956.94,44.73,114.12,71.57,1,-1,-1,-1
71,6,1347.19,179.50,315.07,206.82,1,-1,-1,-1
71,7,649.82,63.85,157.93,123.04,1,-1,-1,-1
71,8,1127.61,52.17,145.61,122.27,1,-1,-1,-1
71,11,1296.13,191.34,116.30,135.87,1,-1,-1,-1
71,16,893.06,141.43,267.91,212.98,1,-1,-1,-1
71,20,1355.44,349.07,309.19,279.92,1,-1,-1,-1
71,21,1653.29,315.27,261.53,212.15,1,-1,-1,-1
72,1,316.27,428.67,423.93,423.54,1,-1,-1,-1
72,3,438.58,82.03,124.63,96.15,1,-1,-1,-1
72,4,1054.21,41.91,69.88,58.04,1,-1,-1,-1
72,5,957.55,45.65,113.42,71.30,1,-1,-1,-1
72,6,1345.19,177.84,316.81,209.47,1,-1,-1,-1
72,7,643.75,63.41,160.66,126.43,1,-1,-1,-1
72,8,1127.75,52.94,145.68,123.78,1,-1,-1,-1
72,16,892.11,136.37,254.34,202.82,1,-1,-1,-1
72,20,1326.14,344.32,291.22,258.36,1,-1,-1,-1
72,21,1653.25,314.92,260.70,211.47,1,-1,-1,-1
72,23,1102.77,41.83,52.81,55.71,1,-1,-1,-1
73,1,317.00,429.49,422.56,421.83,1,-1,-1,-1
73,3,438.74,81.99,124.56,96.29,1,-1,-1,-1
73,4,1053.99,41.95,70.79,58.75,1,-1,-1,-1
73,5,957.68,46.32,113.27,71.29,1,-1,-1,-1
73,6,1319.98,168.38,318.01,209.83,1,-1,-1,-1
73,7,637.21,63.43,162.04,128.65,1,-1,-1,-1
73,8,1128.01,53.61,145.45,124.77,1,-1,-1,-1
73,16,890.23,132.44,247.19,197.50,1,-1,-1,-1
73,20,1304.61,327.77,287.28,251.11,1,-1,-1,-1
73,23,1101.91,41.89,53.82,56.73,1,-1,-1,-1
74,1,317.57,430.02,421.72,420.70,1,-1,-1,-1
74,3,438.58,81.79,124.77,96.74,1,-1,-1,-1
74,4,1053.86,41.86,71.48,59.26,1,-1,-1,-1
74,5,957.28,46.74,113.55,71.46,1,-1,-1,-1
74,6,1331.51,171.52,323.89,216.05,1,-1,-1,-1
74,7,631.26,63.75,162.32,130.04,1,-1,-1,-1
74,8,1127.88,54.42,144.99,125.26,1,-1,-1,-1
74,11,1322.23,188.13,117.47,131.46,1,-1,-1,-1
74,16,886.41,127.26,243.21,194.78,1,-1,-1,-1
74,20,1286.14,317.84,282.81,242.93,1,-1,-1,-1
74,23,1102.51,42.37,53.81,56.63,1,-1,-1,-1
75,1,317.20,429.48,422.29,421.01,1,-1,-1,-1
75,3,438.12,81.59,125.17,97.31,1,-1,-1,-1
75,4,1053.78,41.52,71.95,59.65,1,-1,-1,-1
75,5,956.66,46.67,114.11,71.78,1,-1,-1,-1
75,6,1340.17,173.27,319.88,214.71,1,-1,-1,-1
75,7,623.70,67.41,166.86,134.68,1,-1,-1,-1
75,8,1127.55,55.35,144.08,125.01,1,-1,-1,-1
75,11,1325.36,188.36,116.56,130.44,1,-1,-1,-1
75,16,880.28,122.03,241.23,193.84,1,-1,-1,-1
75,20,1256.71,306.74,272.72,229.32,1,-1,-1,-1
75,23,1103.31,43.01,52.97,55.49,1,-1,-1,-1
76,1,317.42,429.94,422.24,420.72,1,-1,-1,-1
76,3,437.40,81.38,125.76,98.07,1,-1,-1,-1
76,4,1053.36,41.08,72.50,60.03,1,-1,-1,-1
76,5,955.84,46.16,115.16,72.40,1,-1,-1,-1
76,6,1347.63,174.53,309.23,207.35,1,-1,-1,-1
76,7,617.32,66.74,173.39,141.51,1,-1,-1,-1
76,8,1128.16,57.42,140.83,122.16,1,-1,-1,-1
76,16,873.68,117.16,239.50,193.61,1,-1,-1,-1
76,20,1235.02,296.91,271.64,223.91,1,-1,-1,-1
76,23,1101.40,43.00,53.69,56.25,1,-1,-1,-1
77,1,318.12,431.09,420.64,418.43,1,-1,-1,-1
77,3,437.08,81.32,125.96,98.44,1,-1,-1,-1
77,4,1053.08,41.19,72.50,59.84,1,-1,-1,-1
77,5,955.30,45.53,115.88,72.80,1,-1,-1,-1
77,6,1348.97,174.16,306.97,205.42,1,-1,-1,-1
77,7,611.00,68.65,172.70,142.15,1,-1,-1,-1
77,8,1129.27,60.03,136.66,118.05,1,-1,-1,-1
77,11,1308.29,182.75,104.67,113.53,1,-1,-1,-1
77,16,868.17,113.95,235.27,191.41,1,-1,-1,-1
77,18,1843.67,576.82,77.20,452.51,1,-1,-1,-1
77,20,1214.93,289.35,272.65,221.05,1,-1,-1,-1
77,24,1119.31,46.02,77.09,42.20,1,-1,-1,-1
78,1,319.01,432.85,418.99,415.85,1,-1,-1,-1
78,3,436.74,81.19,126.26,98.84,1,-1,-1,-1
78,4,1052.71,41.42,72.83,59.74,1,-1,-1,-1
78,5,954.74,44.94,116.52,73.15,1,-1,-1,-1
78,6,1347.13,173.72,309.76,207.16,1,-1,-1,-1
78,7,609.19,70.73,170.64,141.54,1,-1,-1,-1
78,8,1129.97,61.46,134.25,115.40,1,-1,-1,-1
78,11,1307.39,183.73,100.82,105.87,1,-1,-1,-1
78,16,864.17,111.01,228.86,187.28,1,-1,-1,-1
78,18,1837.79,594.31,76.07,415.07,1,-1,-1,-1
78,20,1204.06,276.67,261.96,208.85,1,-1,-1,-1
78,24,1119.03,46.86,77.11,42.30,1,-1,-1,-1
78,25,1213.57,35.16,45.27,32.91,1,-1,-1,-1
79,1,319.37,433.39,418.23,414.10,1,-1,-1,-1
79,3,437.01,81.14,126.34,99.03,1,-1,-1,-1
79,4,1052.03,41.10,73.77,60.20,1,-1,-1,-1
79,5,954.21,44.59,117.07,73.52,1,-1,-1,-1
79,6,1345.72,173.42,314.39,210.96,1,-1,-1,-1
79,7,608.49,72.88,168.24,140.59,1,-1,-1,-1
79,8,1129.84,61.38,134.17,115.04,1,-1,-1,-1
79,11,1308.10,183.74,99.00,100.92,1,-1,-1,-1
79,16,860.98,108.60,222.01,182.62,1,-1,-1,-1
79,18,1806.33,580.05,83.53,372.54,1,-1,-1,-1
79,20,1178.48,269.17,258.05,203.16,1,-1,-1,-1
79,24,1115.66,46.14,80.68,44.45,1,-1,-1,-1
79,25,1212.72,34.61,46.04,33.43,1,-1,-1,-1
80,1,318.05,432.48,421.18,416.53,1,-1,-1,-1
80,3,437.00,80.84,126.86,99.43,1,-1,-1,-1
80,4,1051.16,40.41,74.40,60.61,1,-1,-1,-1
80,5,954.42,44.52,117.02,73.55,1,-1,-1,-1
80,6,1347.26,173.85,313.45,211.27,1,-1,-1,-1
80,7,608.40,75.85,164.80,138.37,1,-1,-1,-1
80,8,1129.86,61.39,134.35,115.01,1,-1,-1,-1
80,11,1307.72,182.59,99.49,98.85,1,-1,-1,-1
80,16,859.38,106.30,215.14,178.14,1,-1,-1,-1
80,18,1807.20,580.58,83.84,373.90,1,-1,-1,-1
80,20,1159.78,263.49,252.20,195.77,1,-1,-1,-1
80,23,1107.29,43.88,54.58,55.67,1,-1,-1,-1
80,24,1113.36,46.78,83.34,45.91,1,-1,-1,-1
80,25,1211.85,34.28,46.53,33.75,1,-1,-1,-1
81,1,316.46,431.20,424.72,419.91,1,-1,-1,-1
81,3,437.04,80.52,127.45,99.81,1,-1,-1,-1
81,4,1050.44,39.83,75.10,61.15,1,-1,-1,-1
81,5,954.81,44.85,116.10,73.06,1,-1,-1,-1
81,6,1348.35,173.87,311.70,211.13,1,-1,-1,-1
81,7,606.61,79.10,163.73,138.01,1,-1,-1,-1
81,8,1130.31,61.82,133.60,114.21,1,-1,-1,-1
81,11,1305.29,179.81,103.30,100.78,1,-1,-1,-1
81,16,860.03,104.75,208.78,173.85,1,-1,-1,-1
81,20,1143.63,256.63,249.22,190.96,1,-1,-1,-1
81,23,1107.59,43.19,57.50,57.16,1,-1,-1,-1
81,25,1211.68,34.04,45.97,33.31,1,-1,-1,-1
82,1,315.52,430.86,427.21,422.43,1,-1,-1,-1
82,3,436.93,80.11,128.39,100.41,1,-1,-1,-1
82,4,1049.99,39.91,75.34,61.23,1,-1,-1,-1
82,5,955.39,45.42,114.31,71.97,1,-1,-1,-1
82,6,1347.95,174.18,310.94,211.46,1,-1,-1,-1
82,7,604.28,82.07,163.81,138.70,1,-1,-1,-1
82,8,1131.27,62.78,131.90,112.52,1,-1,-1,-1
82,11,1306.07,179.11,100.76,98.30,1,-1,-1,-1
82,16,861.31,102.77,204.07,170.85,1,-1,-1,-1
82,20,1118.71,247.60,247.91,188.13,1,-1,-1,-1
82,23,1107.14,42.36,60.62,58.88,1,-1,-1,-1
82,25,1211.82,33.99,44.57,32.22,1,-1,-1,-1
83,1,316.09,431.94,426.43,421.43,1,-1,-1,-1
83,3,436.86,79.83,128.99,100.88,1,-1,-1,-1
83,4,1049.38,40.26,76.26,61.82,1,-1,-1,-1
83,5,955.72,46.18,112.63,70.85,1,-1,-1,-1
83,6,1323.90,169.51,305.89,206.75,1,-1,-1,-1
83,7,600.91,85.47,165.11,140.54,1,-1,-1,-1
83,8,1131.78,62.86,131.28,111.87,1,-1,-1,-1
83,16,853.36,98.43,204.66,172.75,1,-1,-1,-1
83,20,1101.54,240.16,246.77,186.34,1,-1,-1,-1
83,23,1105.81,41.29,64.57,61.71,1,-1,-1,-1
83,25,1211.72,33.52,43.88,31.66,1,-1,-1,-1
84,1,317.07,432.85,424.56,418.98,1,-1,-1,-1
84,3,436.93,79.66,129.27,101.17,1,-1,-1,-1
84,4,1048.36,40.29,76.92,62.34,1,-1,-1,-1
84,5,956.59,46.72,111.34,69.77,1,-1,-1,-1
84,6,1314.76,167.92,305.50,205.89,1,-1,-1,-1
84,7,597.85,88.77,165.59,141.64,1,-1,-1,-1
84,8,1131.75,62.41,131.39,112.01,1,-1,-1,-1
84,16,854.71,96.30,195.50,166.36,1,-1,-1,-1
84,20,1085.97,235.31,243.83,183.09,1,-1,-1,-1
84,21,1661.03,319.35,245.92,196.40,1,-1,-1,-1
84,23,1104.24,40.92,67.72,63.74,1,-1,-1,-1
84,25,1211.12,32.96,44.13,31.80,1,-1,-1,-1
84,26,1540.03,466.79,359.71,334.61,1,-1,-1,-1
85,1,318.40,434.09,422.00,415.69,1,-1,-1,-1
85,3,436.81,79.53,129.39,101.30,1,-1,-1,-1
85,4,1046.74,39.79,77.57,62.98,1,-1,-1,-1
85,5,957.09,46.75,111.90,69.87,1,-1,-1,-1
85,6,1310.34,166.51,308.35,207.79,1,-1,-1,-1
85,7,595.26,91.82,166.67,143.19,1,-1,-1,-1
85,8,1131.14,61.28,132.71,113.34,1,-1,-1,-1
85,16,853.84,93.52,192.56,165.22,1,-1,-1,-1
85,20,1072.31,232.24,240.90,180.61,1,-1,-1,-1
85,21,1661.31,318.67,250.44,199.84,1,-1,-1,-1
85,23,1102.04,41.22,70.41,65.02,1,-1,-1,-1
85,25,1210.95,31.89,45.04,32.46,1,-1,-1,-1
85,26,1505.27,433.07,373.91,346.86,1,-1,-1,-1
86,1,318.98,435.19,420.48,413.53,1,-1,-1,-1
86,3,436.87,79.62,129.14,101.07,1,-1,-1,-1
86,4,1046.28,39.66,78.01,63.33,1,-1,-1,-1
86,5,957.08,46.20,113.40,70.60,1,-1,-1,-1
86,6,1330.98,171.13,317.05,215.14,1,-1,-1,-1
86,7,593.39,93.33,167.98,144.81,1,-1,-1,-1
86,8,1130.48,60.77,133.70,114.39,1,-1,-1,-1
86,16,851.51,90.60,191.97,166.13,1,-1,-1,-1
86,20,1053.06,217.97,239.93,179.99,1,-1,-1,-1
86,21,1661.89,317.63,253.17,202.73,1,-1,-1,-1
86,23,1098.75,42.33,71.79,64.54,1,-1,-1,-1
86,25,1210.27,31.06,46.51,33.54,1,-1,-1,-1
86,26,1479.55,418.56,368.70,340.15,1,-1,-1,-1
87,1,318.40,436.39,421.32,414.06,1,-1,-1,-1
87,3,437.16,79.64,129.13,100.97,1,-1,-1,-1
87,5,957.20,45.72,114.53,71.12,1,-1,-1,-1
87,6,1342.16,173.35,317.09,216.42,1,-1,-1,-1
87,7,585.91,95.78,178.02,154.58,1,-1,-1,-1
87,8,1129.73,60.14,135.66,116.24,1,-1,-1,-1
87,16,853.78,87.32,182.24,157.82,1,-1,-1,-1
87,20,1043.11,212.27,236.30,177.35,1,-1,-1,-1
87,21,1659.73,316.52,258.88,208.57,1,-1,-1,-1
87,23,1094.67,43.52,72.40,62.94,1,-1,-1,-1
87,25,1210.01,30.27,47.99,34.60,1,-1,-1,-1
87,26,1440.13,401.60,360.53,329.66,1,-1,-1,-1
88,1,316.33,436.53,424.80,417.58,1,-1,-1,-1
88,3,437.39,79.62,129.08,100.97,1,-1,-1,-1
88,5,957.36,45.32,115.03,71.21,1,-1,-1,-1
88,6,1349.08,175.20,315.56,216.27,1,-1,-1,-1
88,7,582.80,98.00,180.57,157.62,1,-1,-1,-1
88,8,1128.59,59.24,138.15,118.60,1,-1,-1,-1
88,16,851.96,84.09,181.73,158.08,1,-1,-1,-1
88,20,1034.87,208.79,229.43,171.86,1,-1,-1,-1
88,21,1658.57,316.30,260.91,210.99,1,-1,-1,-1
88,23,1081.68,38.10,81.17,68.47,1,-1,-1,-1
88,25,1209.18,29.72,49.31,35.48,1,-1,-1,-1
88,26,1411.10,386.05,358.12,324.77,1,-1,-1,-1
89,1,314.76,435.98,428.06,421.08,1,-1,-1,-1
89,3,437.65,79.61,128.95,100.98,1,-1,-1,-1
89,5,957.40,44.96,115.92,71.62,1,-1,-1,-1
89,6,1353.01,176.93,312.41,214.50,1,-1,-1,-1
89,7,581.88,101.22,180.70,158.37,1,-1,-1,-1
89,8,1127.65,57.91,140.38,120.77,1,-1,-1,-1
89,16,850.88,81.86,181.01,158.44,1,-1,-1,-1
89,20,1024.17,203.29,225.52,168.96,1,-1,-1,-1
89,21,1657.55,315.66,261.55,211.87,1,-1,-1,-1
89,23,1075.69,36.70,84.89,69.48,1,-1,-1,-1
89,25,1209.44,29.31,49.76,35.71,1,-1,-1,-1
89,26,1377.08,364.00,359.32,323.08,1,-1,-1,-1
