53,16,1236.063,220.672,403.306,387.602,1,-1,-1,-1
53,8,1172.965,33.512,60.768,42.186,1,-1,-1,-1
53,5,960.907,43.515,93.716,71.801,1,-1,-1,-1
53,7,316.854,431.499,423.794,429.571,1,-1,-1,-1
53,6,1313.913,171.416,322.501,189.872,1,-1,-1,-1
54,17,1049.005,53.572,105.526,103.767,1,-1,-1,-1
54,8,1182.387,32.912,60.194,40.651,1,-1,-1,-1
54,5,960.510,45.666,95.116,62.927,1,-1,-1,-1
54,12,769.222,60.701,138.304,100.150,1,-1,-1,-1
54,3,1131.206,61.395,135.280,115.513,1,-1,-1,-1
54,4,436.585,82.427,125.963,94.826,1,-1,-1,-1
54,16,1211.271,215.758,401.249,378.912,1,-1,-1,-1
54,7,318.031,430.239,422.173,430.422,1,-1,-1,-1
55,12,760.798,61.142,139.787,99.173,1,-1,-1,-1
55,8,1191.808,32.313,59.621,39.117,1,-1,-1,-1
55,17,1056.712,62.778,90.853,90.820,1,-1,-1,-1
55,4,436.592,82.410,126.379,94.838,1,-1,-1,-1
55,16,1182.657,203.245,407.748,374.322,1,-1,-1,-1
55,5,960.429,46.432,95.813,62.089,1,-1,-1,-1
55,7,318.387,428.701,421.078,430.616,1,-1,-1,-1
55,3,1131.658,61.994,134.090,114.008,1,-1,-1,-1
55,6,1332.891,174.247,311.967,202.418,1,-1,-1,-1
56,17,1070.884,61.046,87.669,88.248,1,-1,-1,-1
56,6,1342.381,175.662,306.699,208.691,1,-1,-1,-1
56,12,754.064,62.307,138.194,98.500,1,-1,-1,-1
56,4,436.766,82.249,126.709,94.968,1,-1,-1,-1
56,16,1188.324,240.340,327.749,274.092,1,-1,-1,-1
56,5,957.580,46.236,114.001,67.125,1,-1,-1,-1
56,7,317.686,427.950,421.013,428.688,1,-1,-1,-1
56,8,1201.230,31.713,59.047,37.583,1,-1,-1,-1
56,3,1129.948,62.268,137.139,113.023,1,-1,-1,-1
57,12,747.442,60.092,139.698,102.420,1,-1,-1,-1
57,16,1116.177,224.880,362.066,281.063,1,-1,-1,-1
57,7,316.013,427.521,423.132,426.501,1,-1,-1,-1
57,8,1197.972,32.071,62.181,38.532,1,-1,-1,-1
57,6,1351.870,177.077,301.432,214.964,1,-1,-1,-1
57,3,1128.898,60.621,139.194,113.912,1,-1,-1,-1
57,17,1075.240,60.299,84.481,87.716,1,-1,-1,-1
57,19,1837.428,553.270,79.174,483.632,1,-1,-1,-1
57,4,436.722,82.060,126.412,95.086,1,-1,-1,-1
57,5,958.217,46.147,115.464,67.097,1,-1,-1,-1
58,7,315.442,427.534,424.087,425.829,1,-1,-1,-1
58,12,736.636,60.501,139.804,103.934,1,-1,-1,-1
58,16,1104.889,215.453,347.980,276.550,1,-1,-1,-1
58,5,958.367,45.141,115.868,67.144,1,-1,-1,-1
58,8,1089.066,29.155,56.528,35.029,1,-1,-1,-1
58,6,1354.316,178.161,299.167,213.139,1,-1,-1,-1
58,4,436.892,82.291,125.796,94.613,1,-1,-1,-1
58,3,1127.605,59.499,141.677,114.172,1,-1,-1,-1
58,19,1808.138,581.941,109.760,410.875,1,-1,-1,-1
59,16,1070.050,205.792,334.285,268.591,1,-1,-1,-1
59,4,437.116,82.446,125.045,94.504,1,-1,-1,-1
59,19,1746.506,559.423,167.216,361.901,1,-1,-1,-1
59,5,958.119,44.168,115.374,68.582,1,-1,-1,-1
59,7,315.848,426.813,423.897,427.736,1,-1,-1,-1
59,12,732.294,58.734,138.822,106.835,1,-1,-1,-1
59,8,1089.066,29.155,56.528,35.029,1,-1,-1,-1
59,6,1354.629,178.237,298.834,213.440,1,-1,-1,-1
59,20,1048.200,40.046,62.884,55.719,1,-1,-1,-1
59,3,1126.862,57.405,142.009,115.966,1,-1,-1,-1
60,7,316.946,428.278,423.607,429.335,1,-1,-1,-1
60,5,957.419,43.956,115.376,69.378,1,-1,-1,-1
60,6,1352.148,177.972,300.727,209.614,1,-1,-1,-1
60,4,437.794,82.690,123.478,94.040,1,-1,-1,-1
60,20,1049.233,39.876,65.722,56.770,1,-1,-1,-1
60,3,1125.200,58.391,143.642,114.040,1,-1,-1,-1
60,19,1746.506,559.423,167.216,361.901,1,-1,-1,-1
60,16,1053.535,196.923,334.142,271.213,1,-1,-1,-1
60,12,724.242,58.928,141.258,108.334,1,-1,-1,-1
61,16,1038.086,191.291,327.230,269.238,1,-1,-1,-1
61,20,957.430,44.478,114.967,69.972,1,-1,-1,-1
61,19,1587.733,508.566,152.015,329.001,1,-1,-1,-1
61,5,1050.997,39.565,67.555,58.749,1,-1,-1,-1
61,4,438.834,82.504,122.338,94.164,1,-1,-1,-1
61,12,716.433,58.909,143.483,109.279,1,-1,-1,-1
61,6,1349.169,177.608,302.511,208.311,1,-1,-1,-1
61,7,316.835,430.317,424.657,429.235,1,-1,-1,-1
61,3,1123.718,57.962,144.317,114.124,1,-1,-1,-1
62,6,1348.306,177.666,302.373,204.567,1,-1,-1,-1
62,12,709.634,59.361,145.867,108.468,1,-1,-1,-1
62,7,316.388,431.096,426.305,429.334,1,-1,-1,-1
62,4,439.168,82.530,121.124,93.732,1,-1,-1,-1
62,21,1203.315,34.621,54.908,34.196,1,-1,-1,-1
62,16,1012.348,191.120,318.064,266.242,1,-1,-1,-1
62,20,957.535,44.789,114.144,70.267,1,-1,-1,-1
62,3,1121.117,59.180,146.550,112.709,1,-1,-1,-1
62,5,1052.725,39.428,67.846,60.643,1,-1,-1,-1
62,19,1604.588,504.837,307.036,302.611,1,-1,-1,-1
63,6,1346.599,178.071,303.609,204.153,1,-1,-1,-1
63,16,1006.346,178.542,305.313,251.790,1,-1,-1,-1
63,3,1120.058,59.857,147.334,112.783,1,-1,-1,-1
63,4,439.309,82.308,120.858,94.100,1,-1,-1,-1
63,12,696.306,58.379,146.898,110.366,1,-1,-1,-1
63,5,1053.438,39.400,68.848,61.358,1,-1,-1,-1
63,21,1180.785,37.119,54.294,29.059,1,-1,-1,-1
63,20,957.545,44.849,113.666,70.543,1,-1,-1,-1
63,19,1575.588,487.787,338.793,303.982,1,-1,-1,-1
63,7,314.228,431.834,428.806,427.957,1,-1,-1,-1
64,12,692.880,58.151,145.630,111.630,1,-1,-1,-1
64,3,1120.626,62.436,147.400,109.392,1,-1,-1,-1
64,21,1178.799,37.790,58.141,29.456,1,-1,-1,-1
64,7,312.922,433.360,430.438,425.237,1,-1,-1,-1
64,6,1345.604,177.922,304.700,205.623,1,-1,-1,-1
64,20,957.734,45.093,112.445,69.822,1,-1,-1,-1
64,19,1524.492,462.434,382.103,337.897,1,-1,-1,-1
64,5,1052.942,39.942,71.277,60.045,1,-1,-1,-1
64,4,438.976,82.309,121.063,93.912,1,-1,-1,-1
64,16,992.415,174.558,298.070,242.610,1,-1,-1,-1
65,7,312.308,434.192,430.890,424.261,1,-1,-1,-1
65,19,1495.531,429.329,387.191,328.739,1,-1,-1,-1
65,16,982.129,171.509,288.119,234.826,1,-1,-1,-1
65,5,1052.613,40.693,74.051,58.706,1,-1,-1,-1
65,12,686.548,58.809,146.111,113.793,1,-1,-1,-1
65,21,1177.767,37.797,59.643,30.097,1,-1,-1,-1
65,6,1346.391,177.501,304.174,210.224,1,-1,-1,-1
65,22,1653.795,318.078,263.826,214.060,1,-1,-1,-1
65,20,957.802,45.172,111.853,69.422,1,-1,-1,-1
65,3,1123.493,62.016,144.017,109.943,1,-1,-1,-1
65,4,439.522,82.050,120.990,94.551,1,-1,-1,-1
66,21,1176.364,38.414,61.859,30.178,1,-1,-1,-1
66,20,958.303,44.984,111.091,69.405,1,-1,-1,-1
66,7,313.849,432.281,428.696,426.769,1,-1,-1,-1
66,3,1126.795,60.557,140.377,111.675,1,-1,-1,-1
66,16,954.131,168.144,282.381,222.001,1,-1,-1,-1
66,4,439.684,82.079,121.254,94.876,1,-1,-1,-1
66,5,1053.213,41.714,73.250,57.174,1,-1,-1,-1
66,12,679.621,59.172,146.117,116.637,1,-1,-1,-1
66,6,1346.897,176.210,305.082,217.467,1,-1,-1,-1
66,22,1655.352,316.815,260.849,216.565,1,-1,-1,-1
66,19,1461.984,419.760,395.609,321.153,1,-1,-1,-1
67,22,1656.384,317.410,261.308,216.913,1,-1,-1,-1
67,5,1054.494,42.048,70.852,57.070,1,-1,-1,-1
67,4,439.789,81.930,121.555,95.553,1,-1,-1,-1
67,20,958.888,44.418,110.182,70.411,1,-1,-1,-1
67,21,1175.392,38.836,61.592,29.857,1,-1,-1,-1
67,16,947.342,162.367,274.350,218.332,1,-1,-1,-1
67,3,1130.397,56.211,135.166,117.892,1,-1,-1,-1
67,19,1447.105,402.844,391.175,318.663,1,-1,-1,-1
67,7,314.731,429.844,427.309,428.939,1,-1,-1,-1
67,12,675.230,61.716,144.145,115.429,1,-1,-1,-1
67,6,1348.642,175.954,305.680,221.694,1,-1,-1,-1
68,3,1134.079,54.501,130.757,119.524,1,-1,-1,-1
68,7,314.737,427.425,427.074,430.615,1,-1,-1,-1
68,16,936.081,153.617,267.525,219.741,1,-1,-1,-1
68,20,959.155,44.026,110.145,71.035,1,-1,-1,-1
68,5,1055.284,41.971,69.659,57.053,1,-1,-1,-1
68,4,439.390,81.706,122.401,95.930,1,-1,-1,-1
68,6,1351.651,177.444,304.774,217.433,1,-1,-1,-1
68,12,670.792,63.370,145.011,115.171,1,-1,-1,-1
68,19,1406.912,387.558,383.750,329.049,1,-1,-1,-1
68,22,1658.836,316.981,259.309,214.243,1,-1,-1,-1
69,19,1390.095,380.442,373.681,264.038,1,-1,-1,-1
69,5,1054.694,42.156,70.446,56.923,1,-1,-1,-1
69,16,926.347,146.070,264.166,221.620,1,-1,-1,-1
69,7,314.397,426.476,427.172,430.831,1,-1,-1,-1
69,20,959.048,43.755,109.450,71.614,1,-1,-1,-1
69,12,663.812,64.046,144.198,119.061,1,-1,-1,-1
69,4,438.655,81.583,123.382,96.049,1,-1,-1,-1
69,3,1135.770,52.366,128.610,120.375,1,-1,-1,-1
69,22,1659.185,315.223,258.267,215.221,1,-1,-1,-1
69,6,1352.289,179.373,305.311,210.952,1,-1,-1,-1
70,4,438.528,81.756,123.835,96.019,1,-1,-1,-1
70,3,1136.284,52.995,128.000,120.531,1,-1,-1,-1
70,20,959.134,44.353,109.368,71.284,1,-1,-1,-1
70,22,1653.706,314.651,264.028,213.802,1,-1,-1,-1
70,7,313.541,426.247,428.580,428.753,1,-1,-1,-1
70,5,1053.984,42.145,70.538,56.882,1,-1,-1,-1
70,19,1337.776,347.760,394.157,331.204,1,-1,-1,-1
70,12,660.625,63.647,146.689,121.583,1,-1,-1,-1
70,6,1354.402,180.400,302.797,203.115,1,-1,-1,-1
70,16,920.272,140.771,254.615,223.898,1,-1,-1,-1
71,7,314.230,427.360,427.700,426.759,1,-1,-1,-1
71,16,904.149,144.639,249.013,210.991,1,-1,-1,-1
71,12,656.104,63.634,148.480,123.501,1,-1,-1,-1
71,20,959.317,45.048,109.279,71.359,1,-1,-1,-1
71,19,1330.125,356.919,356.215,259.745,1,-1,-1,-1
71,6,1351.675,179.122,303.808,205.962,1,-1,-1,-1
71,5,1053.435,42.082,70.750,57.313,1,-1,-1,-1
71,4,438.654,82.032,123.722,96.036,1,-1,-1,-1
71,22,1646.687,315.699,272.439,211.462,1,-1,-1,-1
71,3,1136.012,52.158,128.739,122.828,1,-1,-1,-1
72,6,1354.352,176.840,296.442,210.484,1,-1,-1,-1
72,5,1053.024,41.801,71.636,58.402,1,-1,-1,-1
72,16,902.813,136.416,243.394,199.989,1,-1,-1,-1
72,12,651.520,62.969,146.578,127.496,1,-1,-1,-1
72,7,315.306,429.741,426.121,421.366,1,-1,-1,-1
72,20,959.193,46.125,110.268,70.965,1,-1,-1,-1
72,3,1135.693,53.710,129.653,124.149,1,-1,-1,-1
72,19,1291.603,348.701,351.151,251.092,1,-1,-1,-1
72,4,439.827,82.110,122.442,96.122,1,-1,-1,-1
73,6,1303.908,163.426,323.882,209.549,1,-1,-1,-1
73,12,643.929,63.266,148.666,128.993,1,-1,-1,-1
73,16,898.118,132.992,242.367,197.318,1,-1,-1,-1
73,19,1282.592,326.591,335.825,250.887,1,-1,-1,-1
73,3,1134.508,54.242,132.292,124.827,1,-1,-1,-1
73,20,958.383,46.602,111.784,71.124,1,-1,-1,-1
73,4,439.980,81.969,122.107,96.308,1,-1,-1,-1
73,5,1053.537,41.972,71.592,59.019,1,-1,-1,-1
73,7,315.698,429.951,425.183,421.187,1,-1,-1,-1
74,12,638.372,63.769,148.206,129.880,1,-1,-1,-1
74,5,1053.383,41.811,72.310,59.406,1,-1,-1,-1
74,3,1132.583,55.063,134.915,125.054,1,-1,-1,-1
74,4,440.118,81.695,121.538,96.907,1,-1,-1,-1
74,20,957.069,46.863,113.559,71.404,1,-1,-1,-1
74,16,893.192,127.170,238.990,195.819,1,-1,-1,-1
74,19,1262.616,319.680,336.284,242.330,1,-1,-1,-1
74,7,316.394,430.292,424.229,420.419,1,-1,-1,-1
74,6,1355.057,173.664,293.972,218.830,1,-1,-1,-1
75,12,629.056,69.235,156.824,136.306,1,-1,-1,-1
75,6,1354.489,174.492,298.654,213.243,1,-1,-1,-1
75,3,1130.310,55.980,137.517,124.435,1,-1,-1,-1
75,19,1224.436,307.788,330.618,226.434,1,-1,-1,-1
75,20,956.193,46.538,114.607,71.811,1,-1,-1,-1
75,16,886.565,121.922,235.659,195.600,1,-1,-1,-1
75,7,315.673,429.165,425.230,421.492,1,-1,-1,-1
75,5,1053.606,41.345,72.141,59.704,1,-1,-1,-1
75,4,439.419,81.506,122.199,97.532,1,-1,-1,-1
76,12,626.527,66.027,157.995,144.221,1,-1,-1,-1
76,20,955.156,45.800,116.191,72.571,1,-1,-1,-1
76,6,1350.295,175.335,305.666,202.955,1,-1,-1,-1
76,5,1052.671,40.875,73.403,60.083,1,-1,-1,-1
76,19,1208.434,298.297,329.796,225.033,1,-1,-1,-1
76,7,316.266,430.174,424.718,420.847,1,-1,-1,-1
76,4,438.783,81.287,122.498,98.354,1,-1,-1,-1
76,16,882.409,117.232,227.918,195.509,1,-1,-1,-1
76,23,1213.636,35.534,46.493,33.837,1,-1,-1,-1
76,3,1128.478,58.591,139.017,120.289,1,-1,-1,-1
77,5,1051.908,41.288,74.301,59.583,1,-1,-1,-1
77,20,954.835,45.158,116.617,72.853,1,-1,-1,-1
77,12,617.947,69.460,157.571,141.150,1,-1,-1,-1
77,19,1193.508,291.581,322.200,223.152,1,-1,-1,-1
77,23,1213.815,35.568,45.702,32.841,1,-1,-1,-1
77,16,877.433,114.829,221.749,192.124,1,-1,-1,-1
77,3,1127.413,61.318,139.392,115.780,1,-1,-1,-1
77,24,1847.778,576.864,69.343,452.882,1,-1,-1,-1
77,4,438.220,81.329,123.446,98.499,1,-1,-1,-1
77,7,315.218,431.645,426.310,417.522,1,-1,-1,-1
77,6,1346.626,174.032,311.274,204.349,1,-1,-1,-1
78,24,1820.538,608.476,96.081,380.442,1,-1,-1,-1
78,16,873.119,111.901,215.752,186.976,1,-1,-1,-1
78,19,1188.096,276.278,302.781,206.458,1,-1,-1,-1
78,7,315.053,433.652,426.955,414.901,1,-1,-1,-1
78,5,1050.511,41.570,76.817,59.568,1,-1,-1,-1
78,20,954.199,44.618,117.356,73.170,1,-1,-1,-1
78,12,617.834,71.521,156.444,139.983,1,-1,-1,-1
78,23,1212.666,35.044,46.848,32.944,1,-1,-1,-1
78,4,437.592,81.152,124.391,98.902,1,-1,-1,-1
78,3,1127.401,61.989,138.995,114.151,1,-1,-1,-1
78,6,1345.059,173.572,312.877,208.049,1,-1,-1,-1
79,6,1349.604,173.359,307.094,212.817,1,-1,-1,-1
79,19,1160.333,271.098,291.772,204.029,1,-1,-1,-1
79,16,869.108,109.634,210.468,182.092,1,-1,-1,-1
79,20,954.262,44.427,116.749,73.545,1,-1,-1,-1
79,7,314.762,433.484,427.407,413.676,1,-1,-1,-1
79,3,1128.230,61.102,137.383,115.057,1,-1,-1,-1
79,5,1049.975,40.961,77.504,60.332,1,-1,-1,-1
79,23,1211.998,34.493,47.340,33.638,1,-1,-1,-1
79,24,1748.806,571.074,163.695,345.927,1,-1,-1,-1
79,12,617.213,73.632,154.580,139.020,1,-1,-1,-1
79,4,438.014,81.146,124.701,98.976,1,-1,-1,-1
80,20,955.101,44.523,115.907,73.385,1,-1,-1,-1
80,24,1748.806,571.074,163.695,345.927,1,-1,-1,-1
80,5,1050.155,40.075,75.727,60.707,1,-1,-1,-1
80,16,869.157,107.251,201.184,177.777,1,-1,-1,-1
80,19,1143.586,265.992,287.602,195.763,1,-1,-1,-1
80,23,1211.017,34.269,47.955,33.826,1,-1,-1,-1
80,4,437.115,80.727,126.887,99.504,1,-1,-1,-1
80,6,1354.343,174.184,299.868,211.127,1,-1,-1,-1
80,12,615.040,76.945,154.972,136.306,1,-1,-1,-1
80,3,1128.855,61.189,136.635,115.198,1,-1,-1,-1
80,7,314.886,431.825,427.647,418.283,1,-1,-1,-1
81,19,1129.966,258.223,282.620,192.108,1,-1,-1,-1
81,23,1211.431,34.070,46.429,33.068,1,-1,-1,-1
81,4,436.651,80.405,128.553,99.861,1,-1,-1,-1
81,20,955.844,45.059,114.003,72.660,1,-1,-1,-1
81,12,611.419,80.225,156.623,137.147,1,-1,-1,-1
81,7,314.936,430.433,427.923,421.966,1,-1,-1,-1
81,3,1129.683,61.849,135.055,113.985,1,-1,-1,-1
81,5,1049.923,39.595,75.708,61.296,1,-1,-1,-1
81,6,1355.695,173.941,296.643,210.765,1,-1,-1,-1
81,16,869.426,105.924,197.231,173.619,1,-1,-1,-1
81,24,1589.824,519.158,148.814,314.479,1,-1,-1,-1
82,7,315.183,430.646,428.138,423.818,1,-1,-1,-1
82,23,1211.222,34.092,45.661,31.750,1,-1,-1,-1
82,19,1104.741,248.022,274.007,190.007,1,-1,-1,-1
82,6,1353.265,174.407,298.971,211.375,1,-1,-1,-1
82,16,870.146,103.594,194.091,171.251,1,-1,-1,-1
82,12,609.046,82.932,156.585,138.472,1,-1,-1,-1
82,20,956.021,45.727,112.744,71.298,1,-1,-1,-1
82,3,1130.405,63.073,133.859,111.874,1,-1,-1,-1
82,4,436.153,79.955,130.265,100.569,1,-1,-1,-1
82,5,1057.685,40.283,78.340,61.780,1,-1,-1,-1
82,24,1599.118,512.223,313.451,292.596,1,-1,-1,-1
83,4,436.866,79.755,129.120,100.956,1,-1,-1,-1
83,7,315.386,432.490,427.952,420.858,1,-1,-1,-1
83,23,1211.285,33.431,44.737,31.513,1,-1,-1,-1
83,20,955.524,46.545,112.577,70.247,1,-1,-1,-1
83,24,1564.108,493.913,351.656,293.442,1,-1,-1,-1
83,16,860.147,98.028,191.576,175.438,1,-1,-1,-1
83,19,1096.906,241.252,261.598,188.464,1,-1,-1,-1
83,6,1303.194,167.137,319.467,204.086,1,-1,-1,-1
83,3,1100.311,40.787,76.023,62.866,1,-1,-1,-1
83,12,605.644,86.470,157.270,140.939,1,-1,-1,-1
84,25,1651.105,319.462,265.921,196.312,1,-1,-1,-1
84,24,1520.980,459.469,387.097,346.284,1,-1,-1,-1
84,16,865.615,97.039,178.511,164.708,1,-1,-1,-1
84,4,437.448,79.657,128.343,101.141,1,-1,-1,-1
84,19,1081.233,237.475,258.829,184.257,1,-1,-1,-1
84,12,602.429,89.624,157.787,141.607,1,-1,-1,-1
84,20,955.153,46.933,114.573,69.259,1,-1,-1,-1
84,7,314.745,433.258,429.158,417.719,1,-1,-1,-1
84,6,1307.434,167.401,313.329,205.508,1,-1,-1,-1
84,23,1210.534,32.830,45.288,31.973,1,-1,-1,-1
84,5,1073.209,41.658,83.603,62.747,1,-1,-1,-1
85,5,1080.971,42.346,86.234,63.231,1,-1,-1,-1
85,3,1131.824,60.562,131.422,114.253,1,-1,-1,-1
85,20,955.471,46.687,115.985,70.005,1,-1,-1,-1
85,25,1660.553,318.290,254.137,201.742,1,-1,-1,-1
85,24,1486.442,425.182,398.037,344.868,1,-1,-1,-1
85,23,1211.091,31.539,45.439,32.866,1,-1,-1,-1
85,6,1309.601,166.150,310.153,208.852,1,-1,-1,-1
85,4,437.024,79.551,128.792,101.196,1,-1,-1,-1
85,16,863.268,93.820,178.560,166.310,1,-1,-1,-1
85,19,1072.924,234.941,246.219,181.991,1,-1,-1,-1
85,12,599.601,92.436,160.014,143.392,1,-1,-1,-1
85,7,315.532,434.607,427.707,414.149,1,-1,-1,-1
86,20,955.495,45.842,117.320,71.039,1,-1,-1,-1
86,24,1458.860,421.105,399.996,330.783,1,-1,-1,-1
86,12,597.318,93.073,162.819,145.027,1,-1,-1,-1
86,3,1131.162,60.432,132.190,115.077,1,-1,-1,-1
86,19,1053.027,215.062,241.404,182.064,1,-1,-1,-1
86,5,1088.733,43.034,88.866,63.715,1,-1,-1,-1
86,25,1664.563,317.049,249.570,204.524,1,-1,-1,-1
86,23,1210.220,30.880,47.010,34.099,1,-1,-1,-1
86,4,436.715,79.749,129.273,100.783,1,-1,-1,-1
86,6,1353.400,173.901,301.353,218.904,1,-1,-1,-1
86,16,860.345,90.810,178.384,168.089,1,-1,-1,-1
86,7,316.048,435.583,426.075,412.746,1,-1,-1,-1
87,23,1209.994,30.113,48.798,35.089,1,-1,-1,-1
87,3,1130.257,59.787,134.876,117.258,1,-1,-1,-1
87,25,1663.529,315.954,251.585,211.688,1,-1,-1,-1
87,6,1356.814,174.625,299.873,216.636,1,-1,-1,-1
87,12,590.198,96.050,170.543,159.105,1,-1,-1,-1
87,19,1047.555,213.800,236.313,178.230,1,-1,-1,-1
87,24,1406.307,402.492,407.728,320.951,1,-1,-1,-1
87,5,1082.302,44.166,93.298,61.622,1,-1,-1,-1
87,20,955.889,45.445,117.751,71.411,1,-1,-1,-1
87,4,436.832,79.725,129.990,100.788,1,-1,-1,-1
87,16,857.840,87.327,177.828,155.023,1,-1,-1,-1
87,7,316.508,436.786,424.878,414.725,1,-1,-1,-1
88,12,587.941,98.128,172.040,158.137,1,-1,-1,-1
88,3,1129.219,58.780,137.036,119.786,1,-1,-1,-1
88,19,1037.008,211.182,232.965,171.255,1,-1,-1,-1
88,23,1208.419,29.710,50.848,35.827,1,-1,-1,-1
88,5,1049.844,48.496,102.597,74.079,1,-1,-1,-1
88,16,856.647,84.119,175.887,159.747,1,-1,-1,-1
88,25,1661.257,316.255,254.935,212.017,1,-1,-1,-1
88,24,1387.947,387.383,399.289,320.127,1,-1,-1,-1
88,20,956.128,45.716,117.691,71.160,1,-1,-1,-1
88,6,1358.324,176.121,302.390,215.711,1,-1,-1,-1
88,4,437.767,79.661,128.432,100.854,1,-1,-1,-1
88,7,315.580,436.349,425.936,419.703,1,-1,-1,-1
89,16,857.351,82.369,171.936,160.025,1,-1,-1,-1
89,20,956.298,44.794,118.427,71.816,1,-1,-1,-1
89,24,1352.706,362.203,400.791,320.565,1,-1,-1,-1
89,23,1209.093,29.381,51.175,35.675,1,-1,-1,-1
89,19,1026.771,204.396,226.110,169.655,1,-1,-1,-1
89,7,315.209,435.451,427.237,422.963,1,-1,-1,-1
89,12,587.035,101.886,173.028,157.554,1,-1,-1,-1
89,4,438.390,79.661,127.571,100.880,1,-1,-1,-1
89,3,1128.632,57.260,138.574,121.743,1,-1,-1,-1
89,6,1357.054,177.691,305.066,213.162,1,-1,-1,-1
89,25,1658.646,315.406,258.237,211.965,1,-1,-1,-1
89,5,1017.387,52.826,111.897,86.536,1,-1,-1,-1
90,19,1018.170,199.129,216.151,169.066,1,-1,-1,-1
90,7,315.190,432.549,427.846,423.555,1,-1,-1,-1
90,23,1214.630,29.589,51.119,35.601,1,-1,-1,-1
90,25,1651.882,315.858,266.385,211.508,1,-1,-1,-1
90,5,984.929,57.156,121.196,98.993,1,-1,-1,-1
90,12,586.749,104.345,175.529,162.272,1,-1,-1,-1
90,4,438.407,79.937,126.154,100.498,1,-1,-1,-1
90,6,1353.623,179.290,308.985,210.319,1,-1,-1,-1
90,3,1128.412,56.850,138.291,121.078,1,-1,-1,-1
90,24,1320.234,367.032,394.343,268.055,1,-1,-1,-1
90,16,856.722,80.196,169.505,160.580,1,-1,-1,-1
91,16,857.044,78.887,164.311,155.827,1,-1,-1,-1
91,19,1013.174,193.223,207.365,169.038,1,-1,-1,-1
91,4,436.826,80.029,127.116,100.581,1,-1,-1,-1
91,20,1060.047,37.231,107.960,70.772,1,-1,-1,-1
91,24,1305.519,352.308,383.469,270.298,1,-1,-1,-1
91,12,587.084,108.732,178.614,164.558,1,-1,-1,-1
91,23,1218.173,29.593,51.119,35.601,1,-1,-1,-1
91,3,1128.132,56.644,138.377,120.306,1,-1,-1,-1
91,25,1644.939,316.610,274.522,208.469,1,-1,-1,-1
91,7,315.059,429.711,428.762,424.322,1,-1,-1,-1
91,6,1303.669,168.645,318.839,198.060,1,-1,-1,-1
91,5,952.471,61.485,130.496,111.451,1,-1,-1,-1
92,20,1060.120,37.194,106.780,72.945,1,-1,-1,-1
92,23,1208.715,31.003,50.151,36.298,1,-1,-1,-1
92,5,920.013,65.815,139.795,123.908,1,-1,-1,-1
92,24,1261.088,341.783,379.914,267.462,1,-1,-1,-1
92,4,446.839,87.804,116.702,98.736,1,-1,-1,-1
92,19,998.249,189.526,207.281,162.456,1,-1,-1,-1
92,12,584.971,112.566,186.158,164.628,1,-1,-1,-1
92,3,1128.168,57.464,138.339,119.181,1,-1,-1,-1
92,7,314.214,426.442,430.448,426.331,1,-1,-1,-1
92,6,1299.767,169.382,325.984,198.331,1,-1,-1,-1
92,16,957.302,43.865,115.067,72.816,1,-1,-1,-1
93,23,1207.672,31.301,50.915,36.180,1,-1,-1,-1
93,12,586.199,112.970,190.842,183.097,1,-1,-1,-1
93,3,1128.776,58.657,137.845,118.109,1,-1,-1,-1
93,4,447.040,88.047,116.114,98.011,1,-1,-1,-1
93,5,887.556,70.145,149.095,136.365,1,-1,-1,-1
93,6,1299.418,160.277,325.472,200.731,1,-1,-1,-1
93,24,1243.645,326.717,372.888,251.212,1,-1,-1,-1
93,19,990.379,184.105,209.013,163.924,1,-1,-1,-1
93,7,314.349,426.799,429.989,426.868,1,-1,-1,-1
93,20,1059.321,38.092,107.490,72.438,1,-1,-1,-1
94,24,1217.224,323.774,343.309,225.121,1,-1,-1,-1
94,6,1295.513,169.016,336.509,203.116,1,-1,-1,-1
94,16,958.114,44.017,111.613,72.940,1,-1,-1,-1
94,26,1283.021,42.551,53.209,67.656,1,-1,-1,-1
94,7,315.365,427.335,428.422,426.290,1,-1,-1,-1
94,3,1129.751,60.820,137.192,114.385,1,-1,-1,-1
94,20,1058.791,37.307,109.721,70.605,1,-1,-1,-1
94,12,587.862,117.838,194.704,183.709,1,-1,-1,-1
94,23,1206.236,31.666,51.681,36.007,1,-1,-1,-1
94,19,981.009,188.687,207.834,141.097,1,-1,-1,-1
94,5,855.098,74.475,158.394,148.822,1,-1,-1,-1
94,4,437.914,80.459,125.451,99.747,1,-1,-1,-1
95,23,1204.922,31.587,52.893,36.092,1,-1,-1,-1
95,6,1356.259,177.485,300.780,213.542,1,-1,-1,-1
95,19,962.392,176.309,212.960,164.499,1,-1,-1,-1
95,24,1197.726,310.365,348.626,229.815,1,-1,-1,-1
95,4,438.313,80.128,125.227,100.227,1,-1,-1,-1
95,27,910.187,19.454,53.027,47.990,1,-1,-1,-1
95,26,1282.287,40.853,56.097,71.997,1,-1,-1,-1
95,7,316.812,427.537,426.258,426.755,1,-1,-1,-1
95,3,1130.591,61.596,137.114,113.264,1,-1,-1,-1
95,5,858.442,73.167,153.309,145.714,1,-1,-1,-1
95,12,589.900,123.121,197.576,184.263,1,-1,-1,-1
95,20,1041.330,39.592,119.520,71.511,1,-1,-1,-1
96,7,318.013,425.413,424.952,430.952,1,-1,-1,-1
