43,12,857.80,51.45,109.11,92.75,1,-1,-1,-1
43,37,1131.34,48.42,134.77,120.65,1,-1,-1,-1
43,47,446.62,77.98,104.82,101.46,1,-1,-1,-1
44,1,1645.54,312.47,264.89,112.04,1,-1,-1,-1
44,2,329.29,408.52,403.85,438.41,1,-1,-1,-1
44,3,1345.70,171.09,298.98,220.22,1,-1,-1,-1
44,8,1095.28,36.37,66.37,52.60,1,-1,-1,-1
44,9,977.26,53.88,136.82,100.97,1,-1,-1,-1
44,11,1300.54,181.97,101.45,135.66,1,-1,-1,-1
44,12,850.59,51.25,111.33,94.58,1,-1,-1,-1
44,37,1130.79,48.79,135.30,119.73,1,-1,-1,-1
44,47,446.62,77.98,104.82,101.46,1,-1,-1,-1
45,1,1645.74,312.50,264.73,81.76,1,-1,-1,-1
45,2,329.33,408.51,403.80,438.55,1,-1,-1,-1
45,3,1345.41,171.15,298.70,220.28,1,-1,-1,-1
45,8,1095.30,36.45,66.27,52.38,1,-1,-1,-1
45,9,984.60,53.85,135.28,98.97,1,-1,-1,-1
45,11,1300.74,181.80,101.09,135.48,1,-1,-1,-1
45,12,843.31,51.03,113.47,96.38,1,-1,-1,-1
45,37,1130.22,49.14,135.85,118.83,1,-1,-1,-1
45,47,446.63,77.98,104.81,101.46,1,-1,-1,-1
46,1,1645.94,312.53,264.58,75.58,1,-1,-1,-1
46,2,329.37,408.51,403.75,438.97,1,-1,-1,-1
46,3,1345.71,171.22,297.06,217.83,1,-1,-1,-1
46,9,992.11,53.57,133.44,97.22,1,-1,-1,-1
46,11,1300.95,181.63,100.73,135.31,1,-1,-1,-1
46,12,835.96,50.80,115.54,98.13,1,-1,-1,-1
46,23,951.33,40.27,78.44,71.78,1,-1,-1,-1
46,37,1129.66,49.44,136.40,117.97,1,-1,-1,-1
46,47,446.63,77.98,104.81,101.46,1,-1,-1,-1
47,2,329.42,408.51,403.71,439.54,1,-1,-1,-1
47,3,1346.93,171.29,293.66,211.24,1,-1,-1,-1
47,9,999.73,53.04,131.31,95.73,1,-1,-1,-1
47,11,1301.15,181.46,100.37,135.13,1,-1,-1,-1
47,12,828.54,50.58,117.54,99.80,1,-1,-1,-1
47,23,951.53,40.26,79.02,71.73,1,-1,-1,-1
47,25,1401.32,320.04,511.57,410.06,1,-1,-1,-1
47,37,1129.11,49.69,136.93,117.16,1,-1,-1,-1
47,47,446.64,77.98,104.80,101.46,1,-1,-1,-1
48,2,329.46,408.51,403.66,440.09,1,-1,-1,-1
48,3,1349.32,171.35,288.31,199.47,1,-1,-1,-1
48,9,1007.37,52.27,128.92,94.47,1,-1,-1,-1
48,11,1301.36,181.29,100.00,134.95,1,-1,-1,-1
48,12,821.01,50.38,119.49,101.39,1,-1,-1,-1
48,13,1686.57,307.99,225.73,210.19,1,-1,-1,-1
48,23,951.72,40.26,79.82,71.69,1,-1,-1,-1
48,25,1367.28,307.68,496.45,396.18,1,-1,-1,-1
48,37,1128.59,49.87,137.43,116.42,1,-1,-1,-1
48,47,446.64,77.98,104.80,101.46,1,-1,-1,-1
49,2,329.49,408.50,403.62,440.46,1,-1,-1,-1
49,3,1352.97,171.42,281.14,182.97,1,-1,-1,-1
49,9,1014.97,51.29,126.28,93.42,1,-1,-1,-1
49,11,1301.56,181.12,99.64,134.78,1,-1,-1,-1
49,12,813.38,50.21,121.37,102.87,1,-1,-1,-1
49,13,1683.38,308.22,228.90,210.13,1,-1,-1,-1
49,23,951.92,40.25,80.84,71.65,1,-1,-1,-1
49,25,1334.14,295.57,481.70,382.76,1,-1,-1,-1
49,37,1128.13,49.99,137.88,115.81,1,-1,-1,-1
49,47,446.65,77.98,104.79,101.46,1,-1,-1,-1
50,2,329.53,408.50,403.58,440.51,1,-1,-1,-1
50,3,1357.69,171.49,272.58,163.80,1,-1,-1,-1
50,9,1022.44,50.17,123.41,92.51,1,-1,-1,-1
50,11,1301.77,180.95,99.28,134.60,1,-1,-1,-1
50,12,805.62,50.08,123.18,104.21,1,-1,-1,-1
50,13,1680.20,308.44,232.07,210.06,1,-1,-1,-1
50,23,952.11,40.25,82.07,71.60,1,-1,-1,-1
50,25,1301.96,283.75,467.31,369.83,1,-1,-1,-1
50,37,1127.73,50.04,138.25,115.42,1,-1,-1,-1
50,47,446.65,77.98,104.79,101.46,1,-1,-1,-1
51,2,329.57,408.50,403.54,440.18,1,-1,-1,-1
51,3,1363.07,171.55,263.34,144.73,1,-1,-1,-1
51,9,1029.71,48.95,120.32,91.70,1,-1,-1,-1
51,11,1301.97,180.78,98.92,134.43,1,-1,-1,-1
51,12,797.73,50.01,124.89,105.39,1,-1,-1,-1
51,13,1677.01,308.66,235.24,209.99,1,-1,-1,-1
51,23,952.31,40.24,83.47,71.56,1,-1,-1,-1
51,25,1270.85,272.30,453.26,357.40,1,-1,-1,-1
51,37,1127.42,50.01,138.55,115.32,1,-1,-1,-1
51,47,446.66,77.98,104.78,101.46,1,-1,-1,-1
52,2,329.60,408.49,403.50,439.53,1,-1,-1,-1
52,3,1368.48,171.62,254.33,128.29,1,-1,-1,-1
52,9,1036.73,47.70,117.02,90.93,1,-1,-1,-1
52,11,1302.18,180.62,98.56,134.25,1,-1,-1,-1
52,12,789.70,50.00,126.45,106.40,1,-1,-1,-1
52,13,1673.82,308.89,238.41,209.92,1,-1,-1,-1
52,23,952.50,40.23,85.02,71.52,1,-1,-1,-1
52,25,1240.88,261.27,439.51,345.48,1,-1,-1,-1
52,37,1127.20,49.92,138.75,115.56,1,-1,-1,-1
52,47,446.67,77.98,104.77,101.46,1,-1,-1,-1
53,2,329.63,408.49,403.46,438.66,1,-1,-1,-1
53,3,1373.19,171.69,246.52,116.25,1,-1,-1,-1
53,9,1043.45,46.44,113.55,90.16,1,-1,-1,-1
53,11,1302.38,180.45,98.20,134.08,1,-1,-1,-1
53,12,781.55,50.08,127.83,107.22,1,-1,-1,-1
53,13,1670.64,309.11,241.58,209.85,1,-1,-1,-1
53,23,952.69,40.23,86.65,71.47,1,-1,-1,-1
53,25,1212.12,250.72,426.05,334.08,1,-1,-1,-1
53,37,1127.08,49.76,138.86,116.09,1,-1,-1,-1
53,47,446.67,77.98,104.77,101.46,1,-1,-1,-1
54,2,329.66,408.49,403.42,437.74,1,-1,-1,-1
54,3,1376.77,171.75,240.49,109.11,1,-1,-1,-1
54,9,1049.82,45.20,109.92,89.37,1,-1,-1,-1
54,11,1302.59,180.28,97.83,133.90,1,-1,-1,-1
54,12,773.29,50.25,128.99,107.86,1,-1,-1,-1
54,13,1667.45,309.33,244.75,209.78,1,-1,-1,-1
54,23,952.89,40.22,88.30,71.43,1,-1,-1,-1
54,25,1184.64,240.70,412.87,323.20,1,-1,-1,-1
54,37,1127.05,49.55,138.87,116.82,1,-1,-1,-1
54,47,446.68,77.98,104.76,101.46,1,-1,-1,-1
55,2,329.69,408.48,403.38,436.90,1,-1,-1,-1
55,3,1379.13,171.82,236.36,106.25,1,-1,-1,-1
55,9,1055.85,44.00,106.15,88.54,1,-1,-1,-1
55,11,1302.79,180.11,97.47,133.73,1,-1,-1,-1
55,12,764.98,50.52,129.90,108.35,1,-1,-1,-1
55,13,1664.27,309.55,247.92,209.72,1,-1,-1,-1
55,23,953.08,40.22,89.92,71.38,1,-1,-1,-1
55,25,1158.47,231.26,399.96,312.83,1,-1,-1,-1
55,37,1127.13,49.28,138.77,117.55,1,-1,-1,-1
55,47,446.68,77.98,104.76,101.46,1,-1,-1,-1
56,2,329.72,408.48,403.35,436.30,1,-1,-1,-1
56,3,1380.38,171.89,233.98,106.52,1,-1,-1,-1
56,9,1061.54,42.84,102.25,87.68,1,-1,-1,-1
56,11,1303.00,179.94,97.11,133.55,1,-1,-1,-1
56,12,756.65,50.87,130.59,108.69,1,-1,-1,-1
56,13,1661.08,309.78,251.09,209.65,1,-1,-1,-1
56,23,953.28,40.21,91.44,71.34,1,-1,-1,-1
56,25,1133.65,222.39,387.34,302.96,1,-1,-1,-1
56,37,1127.32,48.97,138.56,118.13,1,-1,-1,-1
56,47,446.69,77.98,104.75,101.45,1,-1,-1,-1
57,2,329.74,408.48,403.31,436.02,1,-1,-1,-1
57,9,1066.92,41.73,98.22,86.76,1,-1,-1,-1
57,11,1303.20,179.77,96.75,133.38,1,-1,-1,-1
57,12,748.37,51.32,131.10,108.92,1,-1,-1,-1
57,13,1657.89,310.00,254.26,209.58,1,-1,-1,-1
57,22,1376.31,171.25,272.09,224.81,1,-1,-1,-1
57,23,953.47,40.21,92.83,71.30,1,-1,-1,-1
57,25,1110.20,214.11,375.06,293.58,1,-1,-1,-1
57,37,1127.63,48.63,138.24,118.41,1,-1,-1,-1
57,47,446.70,77.98,104.75,101.45,1,-1,-1,-1
58,2,329.76,408.47,403.28,436.13,1,-1,-1,-1
58,9,1072.04,40.65,94.06,85.81,1,-1,-1,-1
58,11,1303.41,179.60,96.39,133.20,1,-1,-1,-1
58,12,740.18,51.84,131.51,109.07,1,-1,-1,-1
58,13,1654.71,310.22,257.43,209.51,1,-1,-1,-1
58,22,1374.25,171.24,274.17,225.57,1,-1,-1,-1
58,23,953.67,40.20,94.03,71.25,1,-1,-1,-1
58,25,1088.11,206.40,363.18,284.70,1,-1,-1,-1
58,37,1128.07,48.26,137.79,118.29,1,-1,-1,-1
58,47,446.70,77.98,104.74,101.45,1,-1,-1,-1
59,2,329.79,408.47,403.25,436.62,1,-1,-1,-1
59,9,1076.98,39.61,89.78,84.83,1,-1,-1,-1
59,11,1303.61,179.43,96.02,133.03,1,-1,-1,-1
59,12,732.13,52.42,131.88,109.20,1,-1,-1,-1
59,13,1651.52,310.45,260.60,209.44,1,-1,-1,-1
59,20,1030.80,37.35,73.00,65.86,1,-1,-1,-1
59,22,1371.03,171.23,277.41,224.85,1,-1,-1,-1
59,23,953.86,40.20,95.03,71.21,1,-1,-1,-1
59,25,1067.36,199.23,351.76,276.33,1,-1,-1,-1
59,37,1128.62,47.89,137.22,117.71,1,-1,-1,-1
59,47,446.71,77.98,104.73,101.45,1,-1,-1,-1
60,2,329.81,408.47,403.22,437.39,1,-1,-1,-1
60,9,1081.79,38.58,85.36,83.82,1,-1,-1,-1
60,11,1303.82,179.27,95.66,132.85,1,-1,-1,-1
60,12,724.26,53.03,132.26,109.32,1,-1,-1,-1
60,13,1648.34,310.67,263.77,209.37,1,-1,-1,-1
60,16,1683.49,531.26,231.46,363.39,1,-1,-1,-1
60,20,1030.77,37.31,72.98,65.98,1,-1,-1,-1
60,22,1367.13,171.22,281.33,222.84,1,-1,-1,-1
60,23,954.05,40.19,95.81,71.16,1,-1,-1,-1
60,25,1047.91,192.58,340.85,268.45,1,-1,-1,-1
60,37,1129.28,47.50,136.54,116.72,1,-1,-1,-1
60,47,446.72,77.98,104.73,101.45,1,-1,-1,-1
61,2,329.83,408.46,403.18,438.27,1,-1,-1,-1
61,9,1086.56,37.58,80.82,82.80,1,-1,-1,-1
61,11,1304.02,179.10,95.30,132.68,1,-1,-1,-1
61,12,716.60,53.66,132.71,109.49,1,-1,-1,-1
61,13,1645.15,310.89,266.94,209.31,1,-1,-1,-1
61,16,1643.98,513.27,274.95,350.60,1,-1,-1,-1
61,20,1030.73,37.26,72.96,66.09,1,-1,-1,-1
61,22,1363.19,171.21,285.29,220.75,1,-1,-1,-1
61,23,954.25,40.19,96.37,71.12,1,-1,-1,-1
61,25,1029.72,186.39,330.49,261.09,1,-1,-1,-1
61,37,1130.02,47.11,135.78,115.44,1,-1,-1,-1
61,47,446.72,77.98,104.72,101.45,1,-1,-1,-1
62,2,329.85,408.46,403.15,439.02,1,-1,-1,-1
62,9,1091.32,36.60,76.18,81.75,1,-1,-1,-1
62,11,1304.23,178.93,94.94,132.50,1,-1,-1,-1
62,12,709.17,54.29,133.27,109.74,1,-1,-1,-1
62,13,1641.96,311.11,270.11,209.24,1,-1,-1,-1
62,16,1605.43,495.49,314.04,338.49,1,-1,-1,-1
62,20,1030.70,37.22,72.94,66.21,1,-1,-1,-1
62,22,1359.75,171.20,288.75,219.67,1,-1,-1,-1
62,23,954.44,40.18,96.71,71.08,1,-1,-1,-1
62,25,1012.72,180.61,320.72,254.23,1,-1,-1,-1
62,37,1130.82,46.71,134.97,114.19,1,-1,-1,-1
62,47,446.73,77.98,104.72,101.45,1,-1,-1,-1
63,2,329.87,408.46,403.12,439.44,1,-1,-1,-1
63,9,1096.10,35.65,71.49,80.68,1,-1,-1,-1
63,11,1304.44,178.76,94.58,132.33,1,-1,-1,-1
63,12,701.98,54.89,133.98,110.13,1,-1,-1,-1
63,13,1638.78,311.34,273.28,209.17,1,-1,-1,-1
63,16,1568.09,477.98,347.16,327.15,1,-1,-1,-1
63,20,1030.66,37.18,72.92,66.32,1,-1,-1,-1
63,22,1357.15,171.20,291.37,219.85,1,-1,-1,-1
63,23,954.64,40.18,96.85,71.03,1,-1,-1,-1
63,25,996.87,175.21,311.53,247.88,1,-1,-1,-1
63,37,1131.62,46.32,134.15,113.32,1,-1,-1,-1
63,47,446.74,77.98,104.71,101.45,1,-1,-1,-1
64,2,329.88,408.45,403.09,439.46,1,-1,-1,-1
64,9,1100.90,34.72,66.78,79.57,1,-1,-1,-1
64,11,1304.64,178.59,94.21,132.15,1,-1,-1,-1
64,12,695.03,55.45,134.87,110.67,1,-1,-1,-1
64,13,1635.59,311.56,276.45,209.10,1,-1,-1,-1
64,16,1532.18,460.78,372.69,316.60,1,-1,-1,-1
64,20,1030.62,37.13,72.90,66.44,1,-1,-1,-1
64,22,1355.52,171.19,293.02,221.02,1,-1,-1,-1
64,23,954.83,40.17,96.83,70.99,1,-1,-1,-1
64,25,982.10,170.11,302.91,242.02,1,-1,-1,-1
64,37,1132.40,45.94,133.35,113.09,1,-1,-1,-1
64,47,446.74,77.98,104.70,101.45,1,-1,-1,-1
65,2,329.90,408.45,403.06,439.12,1,-1,-1,-1
65,9,1105.69,33.82,62.10,78.45,1,-1,-1,-1
65,11,1304.85,178.42,93.85,131.98,1,-1,-1,-1
65,12,688.31,55.96,135.95,111.41,1,-1,-1,-1
65,13,1632.41,311.78,279.62,209.03,1,-1,-1,-1
65,16,1497.89,443.95,389.34,306.88,1,-1,-1,-1
65,20,1030.59,37.09,72.88,66.55,1,-1,-1,-1
65,22,1354.85,171.18,293.70,222.70,1,-1,-1,-1
65,23,955.03,40.17,96.67,70.94,1,-1,-1,-1
65,25,968.37,165.28,294.82,236.61,1,-1,-1,-1
65,37,1133.13,45.58,132.60,113.59,1,-1,-1,-1
65,47,446.75,77.98,104.70,101.45,1,-1,-1,-1
66,2,329.92,408.45,403.03,438.55,1,-1,-1,-1
66,9,1110.45,32.93,57.47,77.31,1,-1,-1,-1
66,11,1305.05,178.25,93.49,131.80,1,-1,-1,-1
66,12,681.79,56.42,137.24,112.36,1,-1,-1,-1
66,13,1629.22,312.01,282.79,208.96,1,-1,-1,-1
66,16,1465.35,427.55,396.76,297.96,1,-1,-1,-1
66,20,1030.55,37.04,72.86,66.67,1,-1,-1,-1
66,22,1355.03,171.17,293.54,224.31,1,-1,-1,-1
66,23,955.22,40.16,96.41,70.90,1,-1,-1,-1
66,25,955.62,160.66,287.23,231.63,1,-1,-1,-1
66,37,1133.79,45.27,131.93,114.61,1,-1,-1,-1
66,47,446.76,77.98,104.69,101.45,1,-1,-1,-1
67,2,329.93,408.44,403.01,437.97,1,-1,-1,-1
67,11,1305.26,178.08,93.13,131.63,1,-1,-1,-1
67,12,675.44,56.84,138.73,113.56,1,-1,-1,-1
67,16,1434.64,411.61,395.87,289.77,1,-1,-1,-1
67,20,1030.51,37.00,72.84,66.78,1,-1,-1,-1
67,22,1355.89,171.16,292.70,225.13,1,-1,-1,-1
67,23,955.41,40.16,96.08,70.86,1,-1,-1,-1
67,25,943.82,156.21,280.08,227.02,1,-1,-1,-1
67,37,1134.35,45.02,131.35,115.54,1,-1,-1,-1
67,47,446.76,77.98,104.68,101.45,1,-1,-1,-1
68,2,329.94,408.44,402.98,437.55,1,-1,-1,-1
68,11,1305.46,177.92,92.77,131.45,1,-1,-1,-1
68,12,669.24,57.23,140.42,114.99,1,-1,-1,-1
68,14,1652.06,308.17,258.95,218.53,1,-1,-1,-1
68,16,1405.71,396.19,388.73,282.22,1,-1,-1,-1
68,19,1112.43,36.04,52.01,49.06,1,-1,-1,-1
68,20,1030.48,36.95,72.82,66.90,1,-1,-1,-1
68,22,1357.25,171.15,291.36,224.26,1,-1,-1,-1
68,23,955.61,40.15,95.71,70.81,1,-1,-1,-1
68,25,932.94,151.91,273.32,222.75,1,-1,-1,-1
68,37,1134.81,44.85,130.88,115.60,1,-1,-1,-1
68,47,446.77,77.98,104.68,101.45,1,-1,-1,-1
69,2,329.95,408.44,402.95,437.41,1,-1,-1,-1
69,12,663.15,57.60,142.26,116.65,1,-1,-1,-1
69,14,1651.40,308.22,259.59,214.73,1,-1,-1,-1
69,16,1378.45,381.32,377.85,275.22,1,-1,-1,-1
69,19,1110.52,36.20,53.45,49.86,1,-1,-1,-1
69,20,1030.44,36.91,72.80,67.01,1,-1,-1,-1
69,22,1358.95,171.15,289.68,221.25,1,-1,-1,-1
69,23,955.80,40.15,95.34,70.77,1,-1,-1,-1
69,25,922.97,147.72,266.88,218.76,1,-1,-1,-1
69,37,1135.15,44.79,130.52,114.26,1,-1,-1,-1
69,47,446.78,77.98,104.67,101.44,1,-1,-1,-1
70,2,329.97,408.43,402.92,437.55,1,-1,-1,-1
70,12,657.19,58.00,144.17,118.53,1,-1,-1,-1
70,14,1650.01,308.28,260.95,212.50,1,-1,-1,-1
70,15,1305.28,180.69,101.64,139.33,1,-1,-1,-1
70,16,1352.68,367.02,365.45,268.67,1,-1,-1,-1
70,19,1108.61,36.36,54.88,50.66,1,-1,-1,-1
70,20,1030.40,36.87,72.78,67.13,1,-1,-1,-1
70,22,1360.84,171.14,287.80,215.88,1,-1,-1,-1
70,23,956.00,40.14,95.00,70.72,1,-1,-1,-1
70,25,913.88,143.61,260.69,214.99,1,-1,-1,-1
70,37,1135.37,44.84,130.28,111.57,1,-1,-1,-1
70,47,446.79,77.98,104.66,101.44,1,-1,-1,-1
71,2,329.98,408.43,402.90,437.88,1,-1,-1,-1
71,12,651.37,58.45,146.08,120.59,1,-1,-1,-1
71,14,1648.10,308.33,262.84,210.87,1,-1,-1,-1
71,15,1305.26,180.72,101.56,139.12,1,-1,-1,-1
71,16,1328.17,353.32,353.03,262.46,1,-1,-1,-1
71,19,1106.70,36.53,56.32,51.46,1,-1,-1,-1
71,20,1030.37,36.82,72.76,67.24,1,-1,-1,-1
71,22,1362.82,171.13,285.84,208.32,1,-1,-1,-1
71,23,956.19,40.14,94.71,70.68,1,-1,-1,-1
71,25,905.66,139.59,254.69,211.40,1,-1,-1,-1
71,37,1135.48,44.99,130.16,108.29,1,-1,-1,-1
71,47,446.79,77.98,104.65,101.44,1,-1,-1,-1
72,2,329.98,408.43,402.87,438.26,1,-1,-1,-1
72,12,645.70,58.99,147.89,122.80,1,-1,-1,-1
72,14,1646.08,308.38,264.84,210.52,1,-1,-1,-1
72,15,1305.29,180.75,101.43,139.01,1,-1,-1,-1
72,16,1304.71,340.23,341.52,256.52,1,-1,-1,-1
72,19,1104.79,36.69,57.75,52.25,1,-1,-1,-1
72,20,1030.33,36.78,72.74,67.36,1,-1,-1,-1
72,22,1364.76,171.12,283.92,199.08,1,-1,-1,-1
72,23,956.39,40.13,94.48,70.64,1,-1,-1,-1
72,25,898.29,135.62,248.82,207.94,1,-1,-1,-1
72,37,1135.49,45.24,130.13,105.75,1,-1,-1,-1
72,47,446.80,77.98,104.65,101.44,1,-1,-1,-1
73,2,329.99,408.42,402.85,438.52,1,-1,-1,-1
73,12,640.23,59.66,149.53,125.10,1,-1,-1,-1
73,14,1644.33,308.44,266.56,211.56,1,-1,-1,-1
73,15,1305.35,180.78,101.27,138.50,1,-1,-1,-1
73,16,1282.14,327.75,331.35,250.78,1,-1,-1,-1
73,19,1102.88,36.85,59.19,53.05,1,-1,-1,-1
73,20,1030.30,36.73,72.72,67.47,1,-1,-1,-1
73,22,1366.55,171.11,282.15,189.06,1,-1,-1,-1
73,23,956.58,40.13,94.32,70.59,1,-1,-1,-1
73,25,891.75,131.72,243.01,204.55,1,-1,-1,-1
73,37,1135.41,45.56,130.19,105.25,1,-1,-1,-1
73,47,446.81,77.98,104.64,101.44,1,-1,-1,-1
74,2,330.00,408.42,402.82,438.60,1,-1,-1,-1
74,12,634.99,60.50,150.97,127.45,1,-1,-1,-1
74,14,1643.06,308.49,267.80,212.49,1,-1,-1,-1
74,15,1305.44,180.81,101.08,135.85,1,-1,-1,-1
74,16,1260.31,315.89,322.55,245.17,1,-1,-1,-1
74,19,1100.97,37.02,60.63,53.85,1,-1,-1,-1
74,20,1030.26,36.69,72.70,67.59,1,-1,-1,-1
74,22,1368.02,171.10,280.70,180.16,1,-1,-1,-1
74,23,956.77,40.12,94.24,70.55,1,-1,-1,-1
74,25,886.00,127.88,237.22,201.22,1,-1,-1,-1
74,37,1135.28,45.92,130.31,107.26,1,-1,-1,-1
74,47,446.82,77.98,104.63,101.44,1,-1,-1,-1
75,2,330.01,408.42,402.80,438.46,1,-1,-1,-1
75,12,630.02,61.54,152.17,129.81,1,-1,-1,-1
75,14,1642.31,308.55,268.53,212.72,1,-1,-1,-1
75,15,1305.54,180.84,100.88,129.80,1,-1,-1,-1
75,16,1239.14,304.64,314.81,239.67,1,-1,-1,-1
75,19,1099.06,37.18,62.06,54.65,1,-1,-1,-1
75,20,1030.22,36.65,72.68,67.70,1,-1,-1,-1
75,22,1368.99,171.10,279.74,175.61,1,-1,-1,-1
75,23,956.97,40.12,94.23,70.50,1,-1,-1,-1
75,25,881.00,124.09,231.41,197.91,1,-1,-1,-1
75,37,1135.11,46.29,130.46,111.16,1,-1,-1,-1
75,47,446.82,77.98,104.62,101.44,1,-1,-1,-1
76,2,330.01,408.41,402.78,438.18,1,-1,-1,-1
76,12,625.33,62.79,153.17,132.14,1,-1,-1,-1
76,14,1641.94,308.60,268.88,212.60,1,-1,-1,-1
76,15,1305.65,180.88,100.68,120.76,1,-1,-1,-1
76,16,1218.59,293.99,307.69,234.25,1,-1,-1,-1
76,17,1123.86,37.67,63.63,45.01,1,-1,-1,-1
76,19,1097.15,37.34,63.50,55.45,1,-1,-1,-1
76,20,1030.19,36.60,72.66,67.82,1,-1,-1,-1
76,22,1369.31,171.09,279.44,178.87,1,-1,-1,-1
76,23,957.16,40.11,94.30,70.46,1,-1,-1,-1
76,25,876.71,120.37,225.56,194.59,1,-1,-1,-1
76,37,1134.93,46.65,130.62,115.77,1,-1,-1,-1
76,47,446.83,77.98,104.62,101.44,1,-1,-1,-1
77,2,330.02,408.41,402.75,437.90,1,-1,-1,-1
77,12,620.96,64.27,153.99,134.41,1,-1,-1,-1
77,14,1641.80,308.65,268.99,212.21,1,-1,-1,-1
77,15,1305.75,180.91,100.47,110.65,1,-1,-1,-1
77,16,1198.67,283.91,300.75,228.88,1,-1,-1,-1
77,17,1123.24,37.60,63.65,45.20,1,-1,-1,-1
77,19,1095.24,37.50,64.94,56.24,1,-1,-1,-1
77,20,1030.15,36.56,72.64,67.93,1,-1,-1,-1
77,22,1368.84,171.08,279.93,190.70,1,-1,-1,-1
77,23,957.36,40.11,94.42,70.42,1,-1,-1,-1
77,25,873.05,116.70,219.68,191.28,1,-1,-1,-1
77,37,1134.78,46.98,130.76,120.02,1,-1,-1,-1
77,47,446.84,77.98,104.61,101.44,1,-1,-1,-1
78,2,330.02,408.41,402.73,437.80,1,-1,-1,-1
78,12,616.90,65.99,154.67,136.60,1,-1,-1,-1
78,14,1641.74,308.71,269.02,211.69,1,-1,-1,-1
78,15,1305.85,180.94,100.27,102.80,1,-1,-1,-1
78,16,1179.40,274.38,293.59,223.57,1,-1,-1,-1
78,17,1122.48,37.52,63.82,45.38,1,-1,-1,-1
78,19,1093.33,37.67,66.37,57.04,1,-1,-1,-1
78,20,1030.11,36.51,72.62,68.05,1,-1,-1,-1
78,22,1367.62,171.07,281.17,206.59,1,-1,-1,-1
78,23,957.55,40.10,94.59,70.37,1,-1,-1,-1
78,25,869.98,113.11,213.77,187.95,1,-1,-1,-1
78,37,1134.66,47.25,130.86,123.30,1,-1,-1,-1
78,47,446.85,77.98,104.60,101.44,1,-1,-1,-1
79,2,330.02,408.41,402.71,438.00,1,-1,-1,-1
79,12,613.18,67.94,155.25,138.70,1,-1,-1,-1
79,14,1641.67,308.76,269.07,212.04,1,-1,-1,-1
79,15,1305.94,180.97,100.08,100.32,1,-1,-1,-1
79,16,1160.82,265.38,286.03,218.32,1,-1,-1,-1
79,17,1121.60,37.45,64.11,45.57,1,-1,-1,-1
79,19,1091.42,37.83,67.81,57.84,1,-1,-1,-1
79,20,1030.08,36.47,72.60,68.16,1,-1,-1,-1
79,22,1365.82,171.06,282.99,219.09,1,-1,-1,-1
79,23,957.75,40.10,94.78,70.33,1,-1,-1,-1
79,25,867.43,109.59,207.88,184.63,1,-1,-1,-1
79,37,1134.59,47.45,130.91,125.47,1,-1,-1,-1
79,47,446.86,77.98,104.59,101.44,1,-1,-1,-1
80,2,330.03,408.40,402.69,438.54,1,-1,-1,-1
80,12,609.77,70.11,155.76,140.73,1,-1,-1,-1
80,14,1641.56,308.82,269.15,213.51,1,-1,-1,-1
80,15,1306.02,181.00,99.90,104.90,1,-1,-1,-1
80,16,1142.99,256.86,278.18,213.14,1,-1,-1,-1
80,17,1120.79,37.38,64.32,45.75,1,-1,-1,-1
80,19,1089.51,37.99,69.24,58.64,1,-1,-1,-1
80,20,1030.04,36.42,72.58,68.28,1,-1,-1,-1
80,22,1363.60,171.05,285.22,224.87,1,-1,-1,-1
80,23,957.94,40.09,94.99,70.28,1,-1,-1,-1
80,25,865.35,106.15,202.05,181.33,1,-1,-1,-1
80,37,1134.55,47.57,130.93,126.67,1,-1,-1,-1
80,47,446.86,77.98,104.59,101.44,1,-1,-1,-1
81,2,330.03,408.40,402.67,439.39,1,-1,-1,-1
81,12,606.69,72.49,156.22,142.68,1,-1,-1,-1
81,14,1641.51,308.87,269.18,214.73,1,-1,-1,-1
81,15,1306.09,181.03,99.73,115.20,1,-1,-1,-1
81,16,1125.98,248.79,270.37,208.06,1,-1,-1,-1
81,17,1120.28,37.31,64.23,45.94,1,-1,-1,-1
81,19,1087.60,38.16,70.68,59.44,1,-1,-1,-1
81,20,1030.00,36.38,72.56,68.39,1,-1,-1,-1
81,21,1642.33,520.55,270.60,350.99,1,-1,-1,-1
81,22,1361.17,171.04,287.67,225.31,1,-1,-1,-1
81,23,958.13,40.09,95.18,70.24,1,-1,-1,-1
81,25,863.67,102.80,196.34,178.05,1,-1,-1,-1
81,37,1134.55,47.62,130.92,127.18,1,-1,-1,-1
81,47,446.87,77.98,104.58,101.44,1,-1,-1,-1
82,2,330.03,408.40,402.65,440.43,1,-1,-1,-1
82,12,603.93,75.06,156.67,144.59,1,-1,-1,-1
82,14,1641.68,308.92,268.99,213.09,1,-1,-1,-1
82,15,1306.15,181.06,99.57,126.92,1,-1,-1,-1
82,16,1109.85,241.15,263.10,203.08,1,-1,-1,-1
82,17,1119.78,37.24,64.14,46.13,1,-1,-1,-1
82,18,222.73,430.41,57.55,30.95,1,-1,-1,-1
82,19,1085.69,38.32,72.12,60.23,1,-1,-1,-1
82,20,1029.97,36.34,72.54,68.51,1,-1,-1,-1
82,21,1600.61,501.61,317.10,340.68,1,-1,-1,-1
82,22,1358.76,171.04,290.10,223.34,1,-1,-1,-1
82,23,958.33,40.08,95.35,70.20,1,-1,-1,-1
82,25,862.35,99.55,190.81,174.81,1,-1,-1,-1
82,37,1134.56,47.58,130.89,127.27,1,-1,-1,-1
82,47,446.88,77.98,104.57,101.43,1,-1,-1,-1
