54,21,1189.412,202.192,420.438,357.099,1,-1,-1,-1
55,24,1646.256,313.596,271.288,209.817,1,-1,-1,-1
55,4,443.783,78.750,108.924,102.582,1,-1,-1,-1
55,21,1156.553,213.240,417.188,330.891,1,-1,-1,-1
55,8,332.298,409.624,402.082,434.264,1,-1,-1,-1
55,25,1135.682,51.896,134.911,116.573,1,-1,-1,-1
55,22,955.105,41.578,90.175,70.858,1,-1,-1,-1
55,13,766.240,48.883,131.298,111.503,1,-1,-1,-1
55,19,1063.610,45.637,98.551,101.267,1,-1,-1,-1
56,26,1406.999,187.695,273.481,230.288,1,-1,-1,-1
56,22,955.967,41.673,91.862,71.071,1,-1,-1,-1
56,4,446.414,78.884,105.898,102.202,1,-1,-1,-1
56,8,329.937,408.744,403.865,437.071,1,-1,-1,-1
56,13,752.885,50.079,133.506,107.383,1,-1,-1,-1
56,19,1064.370,40.395,101.593,107.387,1,-1,-1,-1
56,21,1123.695,224.288,413.937,304.682,1,-1,-1,-1
56,25,1129.042,49.401,136.965,118.550,1,-1,-1,-1
56,24,1646.614,311.174,265.513,213.030,1,-1,-1,-1
57,4,446.117,78.709,104.885,101.791,1,-1,-1,-1
57,19,1071.407,41.980,94.923,100.386,1,-1,-1,-1
57,24,1647.842,312.022,264.493,208.086,1,-1,-1,-1
57,26,1418.001,181.947,268.874,221.402,1,-1,-1,-1
57,22,955.609,41.628,94.424,71.394,1,-1,-1,-1
57,8,330.765,409.264,403.254,434.001,1,-1,-1,-1
57,21,1108.267,219.441,380.906,290.379,1,-1,-1,-1
57,13,745.735,51.229,130.156,107.385,1,-1,-1,-1
57,25,1131.064,48.395,137.886,119.805,1,-1,-1,-1
58,26,1396.634,179.876,289.086,223.475,1,-1,-1,-1
58,8,330.637,408.347,402.626,434.837,1,-1,-1,-1
58,24,1647.842,310.587,264.466,210.353,1,-1,-1,-1
58,25,1133.086,47.388,138.806,121.060,1,-1,-1,-1
58,13,739.217,52.192,133.144,107.681,1,-1,-1,-1
58,19,1073.301,41.408,93.256,95.257,1,-1,-1,-1
58,21,1081.097,205.929,358.520,293.560,1,-1,-1,-1
58,4,447.609,79.492,104.280,100.989,1,-1,-1,-1
58,22,955.406,40.796,95.605,72.564,1,-1,-1,-1
59,21,1072.082,196.612,336.654,289.191,1,-1,-1,-1
59,13,737.162,53.349,127.605,108.808,1,-1,-1,-1
59,19,1075.195,40.835,91.589,90.129,1,-1,-1,-1
59,8,328.573,408.638,406.384,434.119,1,-1,-1,-1
59,24,1646.852,310.389,263.165,209.577,1,-1,-1,-1
59,25,1135.109,46.382,139.727,122.314,1,-1,-1,-1
59,26,1381.313,178.759,294.805,222.130,1,-1,-1,-1
59,22,955.050,40.141,95.919,73.641,1,-1,-1,-1
59,4,446.069,78.855,106.442,102.150,1,-1,-1,-1
60,13,728.576,51.423,131.796,113.185,1,-1,-1,-1
60,19,1077.088,40.262,89.922,85.001,1,-1,-1,-1
60,27,1685.107,537.626,232.979,363.022,1,-1,-1,-1
60,25,1137.131,45.375,140.648,123.569,1,-1,-1,-1
60,8,329.337,406.874,405.523,435.279,1,-1,-1,-1
60,21,1048.963,197.036,331.762,256.734,1,-1,-1,-1
60,26,1365.993,177.641,300.525,220.786,1,-1,-1,-1
60,22,955.612,39.986,96.645,73.872,1,-1,-1,-1
60,4,445.917,78.769,107.101,102.099,1,-1,-1,-1
60,24,1645.744,309.053,263.112,214.341,1,-1,-1,-1
61,27,1653.292,514.636,259.837,366.345,1,-1,-1,-1
61,19,1078.982,39.690,88.255,79.872,1,-1,-1,-1
61,4,444.675,78.996,107.987,101.606,1,-1,-1,-1
61,24,1644.317,308.879,263.104,217.755,1,-1,-1,-1
61,22,957.147,41.691,98.168,72.020,1,-1,-1,-1
61,25,1137.385,44.379,138.521,125.793,1,-1,-1,-1
61,26,1357.851,180.296,308.133,217.208,1,-1,-1,-1
61,8,330.266,407.780,405.119,443.101,1,-1,-1,-1
61,13,714.605,57.632,129.798,109.086,1,-1,-1,-1
61,21,1028.145,186.955,320.698,256.650,1,-1,-1,-1
62,27,1608.015,498.359,309.072,343.710,1,-1,-1,-1
62,21,1015.440,183.224,313.859,251.296,1,-1,-1,-1
62,19,1091.446,35.452,71.298,51.508,1,-1,-1,-1
62,13,706.136,58.449,138.566,108.820,1,-1,-1,-1
62,8,330.694,406.935,404.042,444.508,1,-1,-1,-1
62,22,956.293,40.369,98.039,73.777,1,-1,-1,-1
62,4,445.008,79.471,107.230,100.803,1,-1,-1,-1
62,26,1353.863,179.335,311.471,218.655,1,-1,-1,-1
62,24,1640.762,307.679,266.831,217.971,1,-1,-1,-1
62,25,1137.639,43.383,136.394,128.017,1,-1,-1,-1
63,27,1562.958,475.199,351.013,311.099,1,-1,-1,-1
63,22,1040.217,41.845,54.015,61.222,1,-1,-1,-1
63,28,957.134,40.899,96.544,72.755,1,-1,-1,-1
63,13,699.741,55.896,135.960,111.432,1,-1,-1,-1
63,4,445.104,79.555,107.555,101.652,1,-1,-1,-1
63,21,1002.736,179.493,307.021,245.942,1,-1,-1,-1
63,24,1642.679,312.347,271.705,192.428,1,-1,-1,-1
63,26,1349.874,178.374,314.809,220.102,1,-1,-1,-1
63,29,1131.952,41.088,137.723,130.619,1,-1,-1,-1
63,8,329.154,408.552,405.720,442.591,1,-1,-1,-1
64,26,1346.946,176.447,316.237,222.836,1,-1,-1,-1
64,24,1640.953,310.014,273.234,199.154,1,-1,-1,-1
64,21,990.031,175.763,300.182,240.589,1,-1,-1,-1
64,30,1308.499,184.630,95.205,135.260,1,-1,-1,-1
64,4,444.913,80.187,107.616,100.609,1,-1,-1,-1
64,28,957.009,41.203,95.631,72.605,1,-1,-1,-1
64,29,1135.097,54.102,118.484,97.628,1,-1,-1,-1
64,22,1026.176,36.963,85.072,67.670,1,-1,-1,-1
64,13,693.418,58.497,138.726,109.539,1,-1,-1,-1
64,8,328.230,410.894,407.469,444.089,1,-1,-1,-1
64,27,1534.717,462.623,373.502,305.784,1,-1,-1,-1
65,28,957.387,41.024,96.187,72.821,1,-1,-1,-1
65,13,687.628,56.333,138.050,111.224,1,-1,-1,-1
65,22,1024.915,36.560,86.404,68.428,1,-1,-1,-1
65,24,1649.866,318.319,266.862,206.627,1,-1,-1,-1
65,4,446.325,79.559,106.056,101.591,1,-1,-1,-1
65,27,1501.438,446.795,397.102,290.028,1,-1,-1,-1
65,21,977.326,172.032,293.344,235.235,1,-1,-1,-1
65,26,1348.865,176.675,315.042,225.060,1,-1,-1,-1
65,29,1133.507,52.934,122.114,99.868,1,-1,-1,-1
65,30,1251.776,176.987,79.984,146.922,1,-1,-1,-1
65,8,331.191,411.197,405.072,436.316,1,-1,-1,-1
66,26,1350.783,176.903,313.848,227.283,1,-1,-1,-1
66,22,1023.470,35.885,86.627,69.374,1,-1,-1,-1
66,13,683.105,56.108,136.272,111.921,1,-1,-1,-1
66,30,1254.551,174.822,78.190,146.624,1,-1,-1,-1
66,21,964.622,168.301,286.505,229.881,1,-1,-1,-1
66,4,445.985,79.894,107.521,101.457,1,-1,-1,-1
66,27,1457.815,423.534,419.529,301.826,1,-1,-1,-1
66,29,1135.277,53.555,121.486,95.772,1,-1,-1,-1
66,28,957.459,40.615,97.336,73.117,1,-1,-1,-1
66,24,1657.329,316.031,262.071,219.434,1,-1,-1,-1
66,8,330.293,411.220,404.842,439.155,1,-1,-1,-1
66,31,1310.632,180.448,93.353,137.231,1,-1,-1,-1
67,13,679.132,59.520,133.769,110.456,1,-1,-1,-1
67,26,1355.865,178.890,311.660,227.756,1,-1,-1,-1
67,28,956.727,38.787,95.679,74.979,1,-1,-1,-1
67,32,1139.800,52.784,116.078,96.437,1,-1,-1,-1
67,4,445.124,78.901,107.929,101.406,1,-1,-1,-1
67,24,1660.059,325.484,258.941,213.232,1,-1,-1,-1
67,22,1026.207,35.406,86.094,70.338,1,-1,-1,-1
67,30,1261.819,178.455,74.967,138.913,1,-1,-1,-1
67,21,951.917,164.570,279.667,224.527,1,-1,-1,-1
67,31,1306.301,181.867,92.392,136.647,1,-1,-1,-1
67,27,1427.298,411.523,403.682,299.520,1,-1,-1,-1
67,8,329.474,409.375,407.068,435.225,1,-1,-1,-1
68,24,1655.768,311.844,259.402,218.354,1,-1,-1,-1
68,13,673.483,59.936,136.251,111.908,1,-1,-1,-1
68,26,1363.654,180.079,308.240,224.245,1,-1,-1,-1
68,21,936.136,157.501,279.871,217.295,1,-1,-1,-1
68,8,330.355,407.712,406.131,434.682,1,-1,-1,-1
68,31,1308.129,179.208,92.776,137.827,1,-1,-1,-1
68,27,1404.589,395.718,381.857,279.028,1,-1,-1,-1
68,28,956.653,39.174,96.007,74.889,1,-1,-1,-1
68,22,1026.215,34.817,86.086,71.158,1,-1,-1,-1
68,4,448.011,79.398,103.682,100.868,1,-1,-1,-1
68,32,1156.651,43.392,107.794,81.781,1,-1,-1,-1
69,26,1371.443,181.268,304.820,220.735,1,-1,-1,-1
69,13,667.834,60.352,138.732,113.360,1,-1,-1,-1
69,8,330.329,407.200,406.177,437.217,1,-1,-1,-1
69,22,1026.953,34.540,85.290,70.763,1,-1,-1,-1
69,32,1143.880,45.232,109.447,80.687,1,-1,-1,-1
69,21,924.999,151.070,268.982,217.880,1,-1,-1,-1
69,27,1377.345,383.773,369.485,276.311,1,-1,-1,-1
69,28,956.597,39.084,95.205,74.829,1,-1,-1,-1
69,24,1659.118,309.803,252.204,210.580,1,-1,-1,-1
69,4,448.269,79.540,103.119,100.456,1,-1,-1,-1
69,31,1300.094,180.602,95.943,139.257,1,-1,-1,-1
70,24,1665.024,308.081,247.673,215.304,1,-1,-1,-1
70,13,662.185,60.768,141.214,114.812,1,-1,-1,-1
70,32,1144.918,46.099,107.926,78.470,1,-1,-1,-1
70,26,1360.877,171.141,281.027,217.971,1,-1,-1,-1
70,21,913.861,144.639,258.092,218.466,1,-1,-1,-1
70,31,1295.812,180.942,99.151,141.706,1,-1,-1,-1
70,22,1029.484,34.775,84.341,70.218,1,-1,-1,-1
70,27,1363.442,363.986,356.354,279.175,1,-1,-1,-1
70,28,956.505,38.881,93.421,75.078,1,-1,-1,-1
70,8,331.451,408.041,403.856,434.591,1,-1,-1,-1
70,4,445.804,79.265,106.904,100.854,1,-1,-1,-1
71,13,654.316,58.417,147.975,120.591,1,-1,-1,-1
71,33,1143.931,46.939,108.246,79.393,1,-1,-1,-1
71,21,908.863,142.457,256.909,215.963,1,-1,-1,-1
71,31,1300.115,180.692,94.298,139.448,1,-1,-1,-1
71,22,1027.550,35.308,84.953,69.767,1,-1,-1,-1
71,27,1327.361,351.776,359.567,266.712,1,-1,-1,-1
71,8,330.063,403.621,404.215,445.952,1,-1,-1,-1
71,26,1368.789,174.718,280.524,216.389,1,-1,-1,-1
71,4,445.825,79.818,107.878,100.778,1,-1,-1,-1
71,24,1643.128,308.252,266.134,210.956,1,-1,-1,-1
71,28,955.568,39.664,95.024,73.831,1,-1,-1,-1
72,4,447.200,79.751,106.250,101.079,1,-1,-1,-1
72,24,1641.985,309.412,270.649,210.384,1,-1,-1,-1
72,26,1376.700,178.295,280.022,214.808,1,-1,-1,-1
72,33,1140.964,47.680,109.004,76.555,1,-1,-1,-1
72,8,330.977,399.462,403.420,450.972,1,-1,-1,-1
72,31,1312.190,181.849,88.716,134.924,1,-1,-1,-1
72,13,646.447,56.066,154.736,126.370,1,-1,-1,-1
72,22,1025.171,35.272,85.088,70.198,1,-1,-1,-1
72,28,955.800,39.932,96.863,74.347,1,-1,-1,-1
72,21,903.141,136.483,250.305,212.471,1,-1,-1,-1
72,27,1309.503,345.245,333.715,251.018,1,-1,-1,-1
73,21,897.420,130.509,243.700,208.980,1,-1,-1,-1
73,24,1640.773,308.912,270.983,212.005,1,-1,-1,-1
73,8,329.361,402.906,405.709,443.513,1,-1,-1,-1
73,26,1384.612,181.872,279.519,213.226,1,-1,-1,-1
73,28,955.503,40.438,96.457,73.968,1,-1,-1,-1
73,22,1026.085,35.375,83.576,70.410,1,-1,-1,-1
73,4,448.623,80.298,104.263,100.475,1,-1,-1,-1
73,13,639.643,57.497,152.768,127.807,1,-1,-1,-1
73,31,1310.863,181.741,91.440,132.695,1,-1,-1,-1
73,27,1285.931,331.163,325.862,253.744,1,-1,-1,-1
73,33,1142.049,47.562,107.178,78.099,1,-1,-1,-1
74,28,955.884,39.870,94.821,74.223,1,-1,-1,-1
74,33,1142.377,50.771,116.232,99.132,1,-1,-1,-1
74,31,1309.536,181.633,94.165,130.465,1,-1,-1,-1
74,27,1262.903,314.322,322.504,245.111,1,-1,-1,-1
74,22,1027.753,34.941,83.179,70.582,1,-1,-1,-1
74,4,447.762,80.019,104.877,100.398,1,-1,-1,-1
74,24,1640.335,309.064,272.742,212.633,1,-1,-1,-1
74,26,1392.523,185.449,279.017,211.645,1,-1,-1,-1
74,8,333.327,403.500,402.667,447.894,1,-1,-1,-1
74,13,633.702,58.570,153.038,130.198,1,-1,-1,-1
74,21,881.763,133.381,241.529,199.914,1,-1,-1,-1
75,26,1400.435,189.026,278.514,210.063,1,-1,-1,-1
75,4,447.685,79.774,104.797,101.914,1,-1,-1,-1
75,24,1644.165,309.858,267.621,211.945,1,-1,-1,-1
75,28,956.465,40.990,94.801,73.176,1,-1,-1,-1
75,31,1308.210,181.525,96.889,128.236,1,-1,-1,-1
75,21,881.783,126.732,231.461,197.452,1,-1,-1,-1
75,8,330.691,403.104,404.702,448.106,1,-1,-1,-1
75,13,627.210,60.155,154.290,132.080,1,-1,-1,-1
75,33,1142.705,53.980,125.286,120.166,1,-1,-1,-1
75,22,1028.152,35.603,83.501,70.235,1,-1,-1,-1
75,27,1242.662,307.578,314.644,241.323,1,-1,-1,-1
76,22,1026.157,35.761,85.588,69.600,1,-1,-1,-1
76,4,448.517,80.237,103.688,101.110,1,-1,-1,-1
76,31,1306.883,181.417,99.613,126.007,1,-1,-1,-1
76,27,1215.138,287.669,306.786,233.580,1,-1,-1,-1
76,8,332.434,406.239,402.003,441.609,1,-1,-1,-1
76,28,957.228,40.539,95.966,72.950,1,-1,-1,-1
76,35,222.097,432.334,63.941,33.761,1,-1,-1,-1
76,21,876.833,120.689,231.056,199.988,1,-1,-1,-1
76,13,623.187,63.309,154.973,136.220,1,-1,-1,-1
76,26,1401.375,182.766,274.177,217.012,1,-1,-1,-1
76,33,1144.644,54.268,122.826,122.346,1,-1,-1,-1
76,24,1643.127,308.858,269.100,212.945,1,-1,-1,-1
77,4,447.667,80.177,104.585,101.012,1,-1,-1,-1
77,31,1302.128,177.813,108.315,110.583,1,-1,-1,-1
77,26,1389.613,179.910,283.651,224.025,1,-1,-1,-1
77,35,222.387,431.185,63.375,33.879,1,-1,-1,-1
77,13,619.163,66.464,155.656,140.360,1,-1,-1,-1
77,28,957.781,40.947,95.478,72.664,1,-1,-1,-1
77,24,1643.142,308.510,268.596,213.066,1,-1,-1,-1
77,27,1199.821,278.882,302.736,235.467,1,-1,-1,-1
77,34,1144.013,53.833,123.365,121.742,1,-1,-1,-1
77,21,875.909,117.903,227.686,195.893,1,-1,-1,-1
77,33,1057.623,37.565,82.329,60.856,1,-1,-1,-1
77,8,329.914,403.501,405.072,442.234,1,-1,-1,-1
78,35,222.398,429.908,63.555,35.860,1,-1,-1,-1
78,24,1642.934,308.197,269.154,212.515,1,-1,-1,-1
78,34,1141.449,54.477,123.028,120.282,1,-1,-1,-1
78,13,617.126,66.983,151.692,142.774,1,-1,-1,-1
78,4,446.928,79.932,103.924,100.532,1,-1,-1,-1
78,28,957.682,41.872,94.915,71.243,1,-1,-1,-1
78,8,331.639,404.316,402.295,439.364,1,-1,-1,-1
78,21,871.427,117.687,224.829,187.443,1,-1,-1,-1
78,22,1027.025,37.422,82.639,67.530,1,-1,-1,-1
78,26,1377.851,177.055,293.125,231.039,1,-1,-1,-1
78,31,1302.894,177.941,112.260,104.549,1,-1,-1,-1
78,27,1179.132,274.605,300.354,226.934,1,-1,-1,-1
79,24,1644.669,307.555,266.010,212.926,1,-1,-1,-1
79,35,222.466,428.752,61.956,35.592,1,-1,-1,-1
79,31,1301.966,177.963,116.382,99.501,1,-1,-1,-1
79,28,957.604,40.867,95.996,70.806,1,-1,-1,-1
79,4,447.658,79.852,103.518,100.365,1,-1,-1,-1
79,22,1026.015,36.829,84.058,67.533,1,-1,-1,-1
79,21,866.974,114.635,215.933,184.459,1,-1,-1,-1
79,27,1164.458,268.839,281.213,219.128,1,-1,-1,-1
79,34,1142.274,53.719,122.589,121.128,1,-1,-1,-1
79,26,1372.118,178.111,300.643,226.947,1,-1,-1,-1
79,13,614.938,69.262,152.417,141.353,1,-1,-1,-1
79,8,330.857,408.401,403.460,435.852,1,-1,-1,-1
79,36,1139.624,53.165,107.945,64.747,1,-1,-1,-1
80,31,1317.119,187.152,97.466,86.750,1,-1,-1,-1
80,28,958.179,40.672,97.393,69.901,1,-1,-1,-1
80,21,862.522,111.584,207.037,181.475,1,-1,-1,-1
80,34,1055.329,35.714,83.858,61.776,1,-1,-1,-1
80,36,1141.200,55.105,121.248,120.751,1,-1,-1,-1
80,13,612.749,71.542,153.142,139.931,1,-1,-1,-1
80,35,222.466,428.752,61.956,35.592,1,-1,-1,-1
80,8,334.150,409.124,399.380,435.986,1,-1,-1,-1
80,26,1386.424,178.610,285.348,224.363,1,-1,-1,-1
80,4,448.107,79.918,103.111,100.810,1,-1,-1,-1
80,24,1644.536,307.065,266.112,217.462,1,-1,-1,-1
80,27,1144.249,261.571,280.698,208.921,1,-1,-1,-1
81,24,1643.201,304.782,264.005,218.070,1,-1,-1,-1
81,26,1373.622,174.696,295.015,228.218,1,-1,-1,-1
81,36,1140.761,54.888,120.454,120.887,1,-1,-1,-1
81,8,331.652,409.474,402.136,441.428,1,-1,-1,-1
81,37,1655.772,527.017,252.285,357.447,1,-1,-1,-1
81,28,957.180,38.833,96.535,69.863,1,-1,-1,-1
81,21,869.073,105.983,193.633,179.438,1,-1,-1,-1
81,22,1023.754,33.982,85.198,69.964,1,-1,-1,-1
81,31,1316.691,186.817,97.256,90.505,1,-1,-1,-1
81,13,609.197,74.638,155.312,140.347,1,-1,-1,-1
81,4,446.791,79.622,104.215,100.107,1,-1,-1,-1
81,35,218.525,422.048,61.483,34.642,1,-1,-1,-1
81,27,1131.423,260.528,273.514,197.352,1,-1,-1,-1
82,4,447.591,79.417,103.123,99.561,1,-1,-1,-1
82,8,330.675,408.196,402.836,443.669,1,-1,-1,-1
82,22,1024.405,33.608,84.742,71.561,1,-1,-1,-1
82,24,1638.189,304.096,270.547,224.122,1,-1,-1,-1
82,27,1109.435,245.030,254.703,196.957,1,-1,-1,-1
82,21,865.624,101.478,188.657,181.240,1,-1,-1,-1
82,37,1600.548,509.648,316.390,331.502,1,-1,-1,-1
82,26,1362.484,177.937,301.412,222.608,1,-1,-1,-1
82,28,957.708,38.927,96.072,69.214,1,-1,-1,-1
82,31,1316.263,186.481,97.046,94.260,1,-1,-1,-1
82,13,600.901,74.436,166.415,144.419,1,-1,-1,-1
82,38,1134.346,48.134,133.197,124.794,1,-1,-1,-1
82,35,224.152,430.973,57.828,30.863,1,-1,-1,-1
83,21,862.175,96.973,183.681,183.041,1,-1,-1,-1
83,38,1138.589,52.103,123.710,124.247,1,-1,-1,-1
83,27,1089.971,231.556,253.748,203.436,1,-1,-1,-1
83,24,1641.317,312.860,272.050,199.978,1,-1,-1,-1
83,28,958.273,39.549,95.715,67.754,1,-1,-1,-1
83,22,1025.055,33.234,84.285,73.158,1,-1,-1,-1
83,35,223.218,431.228,57.766,32.461,1,-1,-1,-1
83,37,1554.555,483.172,362.307,334.164,1,-1,-1,-1
83,4,446.844,79.670,104.279,100.429,1,-1,-1,-1
83,13,599.573,78.359,159.618,147.048,1,-1,-1,-1
83,26,1347.835,175.775,313.485,223.267,1,-1,-1,-1
83,8,330.365,409.487,402.659,443.622,1,-1,-1,-1
84,13,598.815,82.941,160.106,147.360,1,-1,-1,-1
84,24,1636.889,311.126,275.827,197.421,1,-1,-1,-1
84,35,222.341,429.320,59.525,34.594,1,-1,-1,-1
84,8,330.509,408.574,402.601,442.082,1,-1,-1,-1
84,22,1025.494,32.276,85.074,74.787,1,-1,-1,-1
84,37,1523.929,465.481,387.108,308.985,1,-1,-1,-1
84,38,1138.752,51.939,124.155,124.419,1,-1,-1,-1
84,21,863.336,92.580,178.270,170.898,1,-1,-1,-1
84,28,957.507,38.725,97.403,67.739,1,-1,-1,-1
84,27,1087.573,227.394,249.073,195.901,1,-1,-1,-1
84,26,1347.216,177.561,315.975,222.811,1,-1,-1,-1
84,4,447.281,79.646,104.019,100.714,1,-1,-1,-1
85,27,1064.385,219.545,251.586,186.328,1,-1,-1,-1
85,8,331.411,409.979,400.868,438.504,1,-1,-1,-1
85,37,1487.439,450.704,418.026,308.799,1,-1,-1,-1
85,26,1352.035,176.278,312.178,225.179,1,-1,-1,-1
85,22,1022.583,33.456,89.492,73.944,1,-1,-1,-1
85,4,446.953,79.727,105.368,100.993,1,-1,-1,-1
85,21,863.119,90.064,172.225,171.497,1,-1,-1,-1
85,35,223.899,431.923,59.887,30.077,1,-1,-1,-1
85,24,1645.567,309.970,270.735,197.861,1,-1,-1,-1
85,38,1139.079,51.071,124.359,125.960,1,-1,-1,-1
85,13,597.789,86.589,158.106,149.444,1,-1,-1,-1
85,28,958.176,39.058,96.590,67.938,1,-1,-1,-1
86,39,1137.963,49.608,127.200,125.479,1,-1,-1,-1
86,26,1354.819,176.220,307.278,230.225,1,-1,-1,-1
86,31,1314.551,185.140,96.205,109.280,1,-1,-1,-1
86,27,1046.943,215.905,256.704,181.208,1,-1,-1,-1
86,8,331.743,412.286,399.751,443.385,1,-1,-1,-1
86,13,599.143,89.040,153.927,151.939,1,-1,-1,-1
86,37,1433.356,426.618,447.688,297.813,1,-1,-1,-1
86,4,447.783,79.750,103.774,101.477,1,-1,-1,-1
86,38,1060.791,36.060,89.232,70.023,1,-1,-1,-1
86,24,1647.642,317.467,270.900,216.343,1,-1,-1,-1
86,35,222.194,431.611,58.035,31.821,1,-1,-1,-1
86,21,862.795,87.445,172.928,167.818,1,-1,-1,-1
87,4,448.325,80.493,102.826,100.762,1,-1,-1,-1
87,26,1366.337,179.290,299.406,227.880,1,-1,-1,-1
87,31,1314.123,184.805,95.994,113.036,1,-1,-1,-1
87,39,1135.710,51.165,128.228,124.974,1,-1,-1,-1
87,27,1042.450,204.241,238.174,184.712,1,-1,-1,-1
87,8,330.727,410.438,401.445,450.843,1,-1,-1,-1
87,21,860.908,87.522,168.845,160.856,1,-1,-1,-1
87,13,597.580,91.728,158.963,152.839,1,-1,-1,-1
87,24,1650.809,314.018,267.911,212.214,1,-1,-1,-1
87,22,1021.453,35.878,88.414,71.617,1,-1,-1,-1
87,28,959.513,39.723,94.964,68.338,1,-1,-1,-1
87,37,1409.449,412.314,428.173,302.931,1,-1,-1,-1
87,35,223.609,432.286,58.967,32.051,1,-1,-1,-1
88,22,957.276,43.714,98.650,65.427,1,-1,-1,-1
88,26,1367.044,178.039,301.520,228.511,1,-1,-1,-1
88,4,447.793,79.556,104.342,103.092,1,-1,-1,-1
88,8,334.912,411.116,397.269,447.303,1,-1,-1,-1
88,21,859.551,84.582,165.592,162.075,1,-1,-1,-1
88,27,1039.727,197.224,231.760,181.570,1,-1,-1,-1
88,37,1394.257,402.012,404.926,289.257,1,-1,-1,-1
88,35,225.092,433.973,56.768,29.426,1,-1,-1,-1
88,39,1133.276,48.666,130.935,127.551,1,-1,-1,-1
88,24,1651.942,313.159,259.315,219.066,1,-1,-1,-1
88,13,595.843,90.346,163.130,159.565,1,-1,-1,-1
88,31,1313.695,184.470,95.784,116.791,1,-1,-1,-1
89,31,1313.267,184.134,95.574,120.546,1,-1,-1,-1
89,40,1143.000,55.123,110.896,93.349,1,-1,-1,-1
89,24,1656.052,312.317,257.016,207.118,1,-1,-1,-1
89,8,335.437,410.753,395.340,445.332,1,-1,-1,-1
89,35,223.478,433.705,59.556,29.892,1,-1,-1,-1
89,26,1371.463,182.624,300.692,217.640,1,-1,-1,-1
89,27,1027.037,198.403,218.001,172.111,1,-1,-1,-1
89,39,1079.537,39.048,79.927,69.900,1,-1,-1,-1
89,4,448.147,79.670,103.487,102.419,1,-1,-1,-1
89,21,860.268,81.674,161.805,155.734,1,-1,-1,-1
89,13,595.145,96.163,163.802,157.274,1,-1,-1,-1
89,37,1353.539,383.455,405.172,272.839,1,-1,-1,-1
89,22,958.514,42.572,96.104,66.962,1,-1,-1,-1
90,35,222.482,433.360,60.527,30.175,1,-1,-1,-1
90,39,1075.595,39.336,82.002,70.212,1,-1,-1,-1
90,24,1653.772,308.780,257.206,210.235,1,-1,-1,-1
90,26,1359.126,171.970,282.716,220.752,1,-1,-1,-1
90,4,447.625,79.627,103.773,102.236,1,-1,-1,-1
90,40,1143.268,54.900,110.732,92.986,1,-1,-1,-1
90,13,595.981,100.817,163.305,160.278,1,-1,-1,-1
90,22,961.061,42.314,93.251,67.874,1,-1,-1,-1
90,37,1321.916,359.753,391.091,279.388,1,-1,-1,-1
90,27,1016.810,194.619,220.619,170.396,1,-1,-1,-1
90,8,334.049,405.586,396.665,452.337,1,-1,-1,-1
90,31,1312.839,183.799,95.364,124.301,1,-1,-1,-1
90,21,860.985,78.765,158.018,149.394,1,-1,-1,-1
91,37,1305.860,349.606,376.356,268.309,1,-1,-1,-1
91,35,222.423,430.528,61.628,33.837,1,-1,-1,-1
91,40,1134.073,44.040,144.416,131.184,1,-1,-1,-1
91,21,860.152,79.405,158.459,144.434,1,-1,-1,-1
91,39,1070.429,40.024,84.451,66.114,1,-1,-1,-1
91,27,1001.251,191.567,225.285,166.528,1,-1,-1,-1
91,24,1643.603,311.705,266.995,205.549,1,-1,-1,-1
91,4,448.532,79.484,103.285,102.104,1,-1,-1,-1
91,13,591.528,104.647,170.104,163.126,1,-1,-1,-1
91,8,332.272,403.211,400.052,448.112,1,-1,-1,-1
91,26,1365.117,172.267,280.103,215.360,1,-1,-1,-1
91,22,963.101,42.682,93.483,66.986,1,-1,-1,-1
91,31,1312.411,183.464,95.153,128.056,1,-1,-1,-1
92,27,1008.411,187.471,202.647,154.350,1,-1,-1,-1
92,37,1260.364,347.164,372.048,247.258,1,-1,-1,-1
92,41,1134.063,45.777,142.714,128.720,1,-1,-1,-1
92,35,221.201,427.693,64.099,38.178,1,-1,-1,-1
92,26,1371.107,172.565,277.490,209.968,1,-1,-1,-1
92,40,1023.407,38.243,104.181,72.105,1,-1,-1,-1
92,13,590.591,109.698,176.089,165.398,1,-1,-1,-1
92,21,855.909,77.275,164.506,145.019,1,-1,-1,-1
92,8,332.079,404.807,399.175,448.694,1,-1,-1,-1
92,31,1311.983,183.128,94.943,131.811,1,-1,-1,-1
92,24,1640.630,311.625,270.994,207.634,1,-1,-1,-1
92,4,447.268,79.064,105.506,103.021,1,-1,-1,-1
93,41,1131.975,43.973,146.775,130.443,1,-1,-1,-1
93,31,1311.555,182.793,94.733,135.566,1,-1,-1,-1
93,21,858.407,72.315,156.668,143.143,1,-1,-1,-1
93,24,1640.046,313.370,272.205,206.314,1,-1,-1,-1
93,27,986.930,176.676,196.232,156.860,1,-1,-1,-1
93,4,447.617,79.492,104.629,101.592,1,-1,-1,-1
93,8,332.110,404.054,400.121,449.790,1,-1,-1,-1
93,28,960.790,40.748,85.469,67.576,1,-1,-1,-1
93,13,591.519,115.931,183.339,165.680,1,-1,-1,-1
93,40,1062.120,41.461,91.033,70.558,1,-1,-1,-1
93,37,1249.614,337.692,349.613,241.608,1,-1,-1,-1
93,26,1377.098,172.862,274.877,204.576,1,-1,-1,-1
93,35,222.048,430.149,63.782,36.090,1,-1,-1,-1
