48,26,1352.60,173.66,298.06,186.35,1,-1,-1,-1
48,50,1128.04,58.11,138.47,115.63,1,-1,-1,-1
49,1,312.78,429.42,427.61,424.15,1,-1,-1,-1
49,2,1013.36,53.91,125.01,107.75,1,-1,-1,-1
49,3,436.61,80.83,124.54,95.61,1,-1,-1,-1
49,8,1088.50,37.01,82.07,42.14,1,-1,-1,-1
49,9,808.94,55.55,129.45,99.01,1,-1,-1,-1
49,10,1047.56,39.69,65.21,59.11,1,-1,-1,-1
49,11,1277.39,181.85,141.83,146.75,1,-1,-1,-1
49,12,1697.81,314.77,218.18,211.03,1,-1,-1,-1
49,18,957.02,44.01,95.29,57.85,1,-1,-1,-1
49,23,1331.84,294.54,480.53,390.77,1,-1,-1,-1
49,26,1342.36,173.68,305.11,175.97,1,-1,-1,-1
49,50,1128.05,58.10,138.46,115.63,1,-1,-1,-1
50,1,312.90,429.34,427.50,424.99,1,-1,-1,-1
50,2,1021.56,51.61,121.10,109.55,1,-1,-1,-1
50,3,436.63,80.83,124.52,95.62,1,-1,-1,-1
50,8,1087.26,37.08,84.47,40.13,1,-1,-1,-1
50,9,801.12,56.70,131.84,99.04,1,-1,-1,-1
50,10,1046.94,39.68,64.21,59.07,1,-1,-1,-1
50,11,1278.36,181.87,140.66,147.18,1,-1,-1,-1
50,12,1690.52,314.80,225.48,210.98,1,-1,-1,-1
50,18,957.02,44.01,96.51,59.41,1,-1,-1,-1
50,23,1308.48,279.74,459.19,384.53,1,-1,-1,-1
50,26,1324.87,173.70,316.13,165.84,1,-1,-1,-1
50,50,1128.05,58.10,138.46,115.63,1,-1,-1,-1
51,1,313.01,429.25,427.39,425.77,1,-1,-1,-1
51,2,1029.62,50.29,116.90,110.04,1,-1,-1,-1
51,3,436.66,80.83,124.50,95.63,1,-1,-1,-1
51,8,1086.27,37.14,86.28,38.53,1,-1,-1,-1
51,9,793.17,57.74,133.91,99.05,1,-1,-1,-1
51,10,1046.44,39.67,63.32,59.03,1,-1,-1,-1
51,11,1279.49,181.89,139.33,147.61,1,-1,-1,-1
51,12,1677.22,314.82,238.77,210.94,1,-1,-1,-1
51,18,957.02,44.00,97.92,60.95,1,-1,-1,-1
51,23,1284.34,265.80,439.56,377.05,1,-1,-1,-1
51,26,1302.46,173.73,330.24,155.13,1,-1,-1,-1
51,50,1128.05,58.10,138.46,115.63,1,-1,-1,-1
52,1,313.10,429.16,427.29,426.43,1,-1,-1,-1
52,2,1037.50,50.18,112.49,108.78,1,-1,-1,-1
52,3,436.68,80.83,124.47,95.64,1,-1,-1,-1
52,8,1085.61,37.21,87.37,37.41,1,-1,-1,-1
52,9,785.14,58.59,135.48,99.14,1,-1,-1,-1
52,10,1046.08,39.66,62.59,59.00,1,-1,-1,-1
52,11,1280.74,181.92,137.87,148.01,1,-1,-1,-1
52,12,1665.82,314.85,250.18,210.90,1,-1,-1,-1
52,18,957.02,44.00,99.53,62.40,1,-1,-1,-1
52,23,1259.49,253.05,421.66,368.15,1,-1,-1,-1
52,26,1284.33,173.75,341.12,144.08,1,-1,-1,-1
52,50,1128.05,58.10,138.46,115.63,1,-1,-1,-1
53,1,313.19,429.08,427.21,426.95,1,-1,-1,-1
53,2,1045.16,51.08,107.93,105.71,1,-1,-1,-1
53,3,436.71,80.83,124.44,95.66,1,-1,-1,-1
53,8,1085.34,37.27,87.70,36.76,1,-1,-1,-1
53,9,777.05,59.23,136.59,99.37,1,-1,-1,-1
53,10,1045.86,39.65,62.09,58.96,1,-1,-1,-1
53,11,1282.09,181.94,136.33,148.39,1,-1,-1,-1
53,12,1662.14,314.87,253.86,210.86,1,-1,-1,-1
53,18,957.02,43.99,101.29,63.70,1,-1,-1,-1
53,23,1234.07,241.74,405.47,357.76,1,-1,-1,-1
53,26,1277.12,173.77,344.83,137.71,1,-1,-1,-1
53,50,1128.06,58.10,138.46,115.64,1,-1,-1,-1
54,1,313.27,429.00,427.14,427.32,1,-1,-1,-1
54,2,1052.54,52.36,103.31,101.19,1,-1,-1,-1
54,3,436.74,80.83,124.42,95.68,1,-1,-1,-1
54,8,1085.45,37.33,87.30,36.58,1,-1,-1,-1
54,9,768.94,59.64,137.43,99.75,1,-1,-1,-1
54,10,1045.80,39.64,61.85,58.93,1,-1,-1,-1
54,11,1283.48,181.96,134.73,148.73,1,-1,-1,-1
54,12,1663.53,314.89,252.47,210.82,1,-1,-1,-1
54,18,957.02,43.99,103.16,64.82,1,-1,-1,-1
54,23,1208.24,231.99,390.93,345.97,1,-1,-1,-1
54,26,1283.96,173.80,339.57,142.24,1,-1,-1,-1
54,50,1128.06,58.10,138.45,115.64,1,-1,-1,-1
55,1,313.34,428.93,427.08,427.57,1,-1,-1,-1
55,2,1059.61,53.13,98.71,95.90,1,-1,-1,-1
55,3,436.77,80.83,124.38,95.70,1,-1,-1,-1
55,8,1085.92,37.40,86.27,36.82,1,-1,-1,-1
55,9,760.85,59.83,138.15,100.36,1,-1,-1,-1
55,10,1045.90,39.62,61.93,58.89,1,-1,-1,-1
55,11,1284.91,181.98,133.11,149.02,1,-1,-1,-1
55,12,1666.00,314.92,250.01,210.78,1,-1,-1,-1
55,18,957.02,43.99,105.06,65.76,1,-1,-1,-1
55,23,1182.22,223.75,377.91,333.11,1,-1,-1,-1
55,26,1304.84,173.82,324.94,160.34,1,-1,-1,-1
55,50,1128.06,58.10,138.45,115.64,1,-1,-1,-1
56,1,313.40,428.86,427.04,427.71,1,-1,-1,-1
56,2,1066.30,52.61,94.18,90.53,1,-1,-1,-1
56,3,436.80,80.83,124.35,95.72,1,-1,-1,-1
56,8,1086.68,37.46,84.73,37.43,1,-1,-1,-1
56,9,752.81,59.81,138.83,101.25,1,-1,-1,-1
56,10,1046.16,39.61,62.31,58.85,1,-1,-1,-1
56,11,1286.33,182.00,131.49,149.24,1,-1,-1,-1
56,12,1667.84,314.94,248.17,210.73,1,-1,-1,-1
56,18,957.02,43.98,106.92,66.54,1,-1,-1,-1
56,23,1156.27,216.81,366.24,319.72,1,-1,-1,-1
56,26,1331.53,173.84,306.96,186.13,1,-1,-1,-1
56,50,1128.06,58.09,138.45,115.65,1,-1,-1,-1
57,1,313.44,428.81,427.00,427.80,1,-1,-1,-1
57,2,1072.55,50.57,89.80,85.40,1,-1,-1,-1
57,3,436.83,80.83,124.32,95.75,1,-1,-1,-1
57,8,1087.66,37.53,82.84,38.34,1,-1,-1,-1
57,9,744.84,59.64,139.58,102.41,1,-1,-1,-1
57,10,1046.56,39.60,62.95,58.82,1,-1,-1,-1
57,11,1287.72,182.02,129.89,149.37,1,-1,-1,-1
57,12,1668.74,314.97,247.27,210.69,1,-1,-1,-1
57,18,957.03,43.98,108.62,67.18,1,-1,-1,-1
57,23,1130.72,210.85,355.74,306.41,1,-1,-1,-1
57,26,1349.15,173.87,297.29,206.81,1,-1,-1,-1
57,50,1128.07,58.09,138.45,115.65,1,-1,-1,-1
58,1,313.48,428.77,426.98,427.87,1,-1,-1,-1
58,2,1078.33,47.48,85.59,80.36,1,-1,-1,-1
58,3,436.86,80.83,124.29,95.78,1,-1,-1,-1
58,8,1088.75,37.59,80.74,39.49,1,-1,-1,-1
58,9,736.97,59.37,140.46,103.74,1,-1,-1,-1
58,10,1047.09,39.59,63.82,58.78,1,-1,-1,-1
58,11,1289.06,182.04,128.35,149.40,1,-1,-1,-1
58,12,1668.87,314.99,247.15,210.65,1,-1,-1,-1
58,18,957.03,43.97,110.10,67.69,1,-1,-1,-1
58,23,1105.90,205.54,346.16,293.75,1,-1,-1,-1
58,26,1354.78,173.89,296.79,216.49,1,-1,-1,-1
58,50,1128.07,58.09,138.44,115.65,1,-1,-1,-1
59,1,313.52,428.74,426.97,427.94,1,-1,-1,-1
59,2,1083.57,44.21,81.57,75.07,1,-1,-1,-1
59,3,436.90,80.83,124.25,95.81,1,-1,-1,-1
59,8,1089.88,37.65,78.57,40.80,1,-1,-1,-1
59,9,729.21,59.06,141.54,105.10,1,-1,-1,-1
59,10,1047.71,39.58,64.83,58.74,1,-1,-1,-1
59,11,1290.34,182.06,126.87,149.30,1,-1,-1,-1
59,12,1668.42,315.02,247.59,210.61,1,-1,-1,-1
59,18,957.03,43.97,111.31,68.11,1,-1,-1,-1
59,23,1082.14,200.59,337.27,282.12,1,-1,-1,-1
59,26,1353.88,173.91,299.67,217.56,1,-1,-1,-1
59,50,1128.07,58.09,138.44,115.66,1,-1,-1,-1
60,1,313.54,428.72,426.97,428.01,1,-1,-1,-1
60,2,1088.26,41.39,77.78,69.53,1,-1,-1,-1
60,3,436.94,80.83,124.22,95.84,1,-1,-1,-1
60,8,1091.01,37.72,76.42,42.22,1,-1,-1,-1
60,9,721.61,58.75,142.71,106.38,1,-1,-1,-1
60,10,1048.40,39.57,65.93,58.71,1,-1,-1,-1
60,11,1291.53,182.08,125.48,149.07,1,-1,-1,-1
60,12,1667.51,315.04,248.51,210.57,1,-1,-1,-1
60,18,957.03,43.96,112.20,68.46,1,-1,-1,-1
60,23,1059.71,195.79,328.86,271.66,1,-1,-1,-1
60,26,1351.00,173.94,302.22,214.58,1,-1,-1,-1
60,50,1128.08,58.09,138.44,115.67,1,-1,-1,-1
61,1,313.56,428.71,426.98,428.08,1,-1,-1,-1
61,2,1092.39,39.31,74.22,64.03,1,-1,-1,-1
61,3,436.97,80.83,124.18,95.88,1,-1,-1,-1
61,8,1092.09,37.78,74.35,43.69,1,-1,-1,-1
61,9,714.18,58.51,143.76,107.55,1,-1,-1,-1
61,10,1049.12,39.56,67.04,58.67,1,-1,-1,-1
61,11,1292.64,182.11,124.18,148.67,1,-1,-1,-1
61,12,1666.10,315.06,249.92,210.52,1,-1,-1,-1
61,18,957.03,43.96,112.79,68.74,1,-1,-1,-1
61,23,1038.79,190.98,320.77,262.38,1,-1,-1,-1
61,26,1348.36,173.96,303.42,210.94,1,-1,-1,-1
61,50,1128.08,58.09,138.44,115.67,1,-1,-1,-1
62,1,313.57,428.71,427.00,428.11,1,-1,-1,-1
62,2,1095.97,37.95,70.91,58.92,1,-1,-1,-1
62,3,437.01,80.83,124.14,95.91,1,-1,-1,-1
62,8,1093.12,37.85,72.38,45.18,1,-1,-1,-1
62,9,706.96,58.37,144.45,108.70,1,-1,-1,-1
62,10,1049.84,39.55,68.10,58.64,1,-1,-1,-1
62,11,1293.65,182.13,122.96,148.09,1,-1,-1,-1
62,12,1664.08,315.09,251.94,210.48,1,-1,-1,-1
62,13,1189.78,36.61,58.24,30.53,1,-1,-1,-1
62,18,957.03,43.95,113.10,68.97,1,-1,-1,-1
62,19,1598.98,492.14,332.11,322.43,1,-1,-1,-1
62,23,1019.47,186.08,312.90,254.16,1,-1,-1,-1
62,26,1346.62,173.98,303.65,208.50,1,-1,-1,-1
62,50,1128.08,58.09,138.43,115.68,1,-1,-1,-1
63,1,313.58,428.71,427.02,428.07,1,-1,-1,-1
63,2,1099.04,37.07,67.85,54.49,1,-1,-1,-1
63,3,437.05,80.83,124.11,95.95,1,-1,-1,-1
63,8,1094.09,37.91,70.51,46.66,1,-1,-1,-1
63,9,699.98,58.36,144.68,109.92,1,-1,-1,-1
63,10,1050.53,39.54,69.06,58.60,1,-1,-1,-1
63,11,1294.58,182.15,121.83,147.31,1,-1,-1,-1
63,12,1661.38,315.11,254.65,210.44,1,-1,-1,-1
63,13,1185.67,36.78,58.66,31.71,1,-1,-1,-1
63,18,957.03,43.95,113.16,69.17,1,-1,-1,-1
63,19,1565.13,474.35,349.58,323.51,1,-1,-1,-1
63,23,1001.76,181.04,305.20,246.87,1,-1,-1,-1
63,26,1345.55,174.01,303.82,208.14,1,-1,-1,-1
63,50,1128.08,58.08,138.43,115.69,1,-1,-1,-1
64,1,313.59,428.72,427.05,427.94,1,-1,-1,-1
64,2,1101.65,36.42,65.03,50.88,1,-1,-1,-1
64,3,437.08,80.83,124.07,96.00,1,-1,-1,-1
64,8,1095.01,37.97,68.73,48.11,1,-1,-1,-1
64,9,693.26,58.49,144.61,111.32,1,-1,-1,-1
64,10,1051.17,39.53,69.87,58.56,1,-1,-1,-1
64,11,1295.47,182.17,120.75,146.30,1,-1,-1,-1
64,12,1658.27,315.14,257.76,210.40,1,-1,-1,-1
64,13,1181.49,36.96,59.34,32.89,1,-1,-1,-1
64,18,957.04,43.94,113.04,69.36,1,-1,-1,-1
64,19,1531.92,457.02,363.73,322.85,1,-1,-1,-1
64,23,985.61,175.86,297.67,240.37,1,-1,-1,-1
64,26,1344.95,174.03,304.44,210.01,1,-1,-1,-1
64,50,1128.09,58.08,138.43,115.69,1,-1,-1,-1
65,1,313.59,428.74,427.09,427.70,1,-1,-1,-1
65,2,1103.87,35.85,62.44,48.12,1,-1,-1,-1
65,3,437.12,80.83,124.03,96.04,1,-1,-1,-1
65,8,1095.88,38.04,67.02,49.51,1,-1,-1,-1
65,9,686.81,58.74,144.43,112.89,1,-1,-1,-1
65,10,1051.72,39.52,70.53,58.53,1,-1,-1,-1
65,11,1296.33,182.19,119.69,145.06,1,-1,-1,-1
65,12,1655.79,315.16,260.25,210.36,1,-1,-1,-1
65,13,1177.26,37.13,60.27,34.07,1,-1,-1,-1
65,18,957.04,43.94,112.80,69.54,1,-1,-1,-1
65,19,1499.47,440.21,374.30,320.38,1,-1,-1,-1
65,23,970.92,170.57,290.35,234.56,1,-1,-1,-1
65,26,1345.04,174.05,305.35,213.41,1,-1,-1,-1
65,50,1128.09,58.08,138.43,115.70,1,-1,-1,-1
66,1,313.59,428.76,427.12,427.33,1,-1,-1,-1
66,3,437.16,80.83,123.99,96.09,1,-1,-1,-1
66,8,1096.70,38.10,65.38,50.85,1,-1,-1,-1
66,9,680.61,59.11,144.36,114.60,1,-1,-1,-1
66,10,1052.18,39.51,71.03,58.49,1,-1,-1,-1
66,11,1297.17,182.21,118.64,143.57,1,-1,-1,-1
66,12,1655.20,315.19,260.83,210.32,1,-1,-1,-1
66,13,1172.96,37.31,61.31,35.25,1,-1,-1,-1
66,18,957.04,43.93,112.48,69.73,1,-1,-1,-1
66,19,1467.87,423.96,381.12,316.15,1,-1,-1,-1
66,23,957.61,165.20,283.26,229.37,1,-1,-1,-1
66,26,1346.05,174.08,306.08,216.84,1,-1,-1,-1
66,50,1128.09,58.08,138.43,115.71,1,-1,-1,-1
67,1,313.59,428.80,427.16,426.84,1,-1,-1,-1
67,3,437.20,80.83,123.96,96.13,1,-1,-1,-1
67,8,1097.49,38.17,63.78,52.12,1,-1,-1,-1
67,9,674.64,59.57,144.62,116.40,1,-1,-1,-1
67,10,1052.52,39.50,71.40,58.45,1,-1,-1,-1
67,11,1297.98,182.23,117.63,141.79,1,-1,-1,-1
67,12,1656.19,315.21,259.85,210.27,1,-1,-1,-1
67,13,1168.60,37.48,62.27,36.43,1,-1,-1,-1
67,18,957.04,43.93,112.15,69.96,1,-1,-1,-1
67,19,1437.22,408.31,384.27,310.24,1,-1,-1,-1
67,23,945.57,159.82,276.44,224.70,1,-1,-1,-1
67,26,1347.94,174.10,306.15,218.51,1,-1,-1,-1
67,50,1128.09,58.08,138.42,115.72,1,-1,-1,-1
68,1,313.60,428.84,427.21,426.21,1,-1,-1,-1
68,3,437.23,80.83,123.92,96.18,1,-1,-1,-1
68,8,1098.24,38.23,62.26,53.28,1,-1,-1,-1
68,9,668.86,60.09,145.32,118.29,1,-1,-1,-1
68,10,1052.75,39.49,71.68,58.42,1,-1,-1,-1
68,11,1298.71,182.25,116.70,139.73,1,-1,-1,-1
68,12,1657.15,315.23,258.89,210.23,1,-1,-1,-1
68,13,1164.19,37.66,63.04,37.61,1,-1,-1,-1
68,18,957.04,43.92,111.84,70.22,1,-1,-1,-1
68,19,1407.60,393.29,383.99,302.83,1,-1,-1,-1
68,23,934.72,154.48,269.89,220.46,1,-1,-1,-1
68,26,1350.25,174.12,305.18,217.48,1,-1,-1,-1
68,50,1128.10,58.08,138.42,115.72,1,-1,-1,-1
69,1,313.60,428.90,427.26,425.48,1,-1,-1,-1
69,3,437.27,80.83,123.88,96.23,1,-1,-1,-1
69,8,1098.92,38.30,60.86,54.33,1,-1,-1,-1
69,9,663.23,60.65,146.44,120.28,1,-1,-1,-1
69,10,1052.85,39.48,71.90,58.38,1,-1,-1,-1
69,11,1299.29,182.27,115.92,137.36,1,-1,-1,-1
69,12,1656.24,315.26,259.80,210.19,1,-1,-1,-1
69,13,1159.72,37.83,63.56,38.79,1,-1,-1,-1
69,18,957.04,43.92,111.60,70.52,1,-1,-1,-1
69,19,1379.07,378.93,380.75,294.16,1,-1,-1,-1
69,23,924.97,149.25,263.62,216.52,1,-1,-1,-1
69,26,1352.16,174.15,303.17,214.51,1,-1,-1,-1
69,50,1128.10,58.07,138.42,115.73,1,-1,-1,-1
70,1,313.60,428.98,427.30,424.66,1,-1,-1,-1
70,3,437.31,80.82,123.84,96.28,1,-1,-1,-1
70,8,1099.53,38.36,59.63,55.23,1,-1,-1,-1
70,9,657.72,61.26,147.77,122.38,1,-1,-1,-1
70,10,1052.84,39.47,72.12,58.35,1,-1,-1,-1
70,11,1299.68,182.30,115.33,134.68,1,-1,-1,-1
70,12,1653.33,315.28,262.71,210.15,1,-1,-1,-1
70,13,1155.21,38.00,63.88,39.97,1,-1,-1,-1
70,18,957.04,43.92,111.42,70.85,1,-1,-1,-1
70,19,1351.69,365.24,375.13,284.54,1,-1,-1,-1
70,23,916.24,144.17,257.62,212.77,1,-1,-1,-1
70,26,1352.27,174.17,301.12,211.28,1,-1,-1,-1
70,50,1128.10,58.07,138.42,115.74,1,-1,-1,-1
71,1,313.60,429.07,427.36,423.80,1,-1,-1,-1
71,3,437.34,80.82,123.81,96.33,1,-1,-1,-1
71,8,1100.01,38.42,58.67,55.94,1,-1,-1,-1
71,9,652.30,61.93,149.03,124.64,1,-1,-1,-1
71,10,1052.70,39.46,72.35,58.31,1,-1,-1,-1
71,11,1299.86,182.32,114.95,131.73,1,-1,-1,-1
71,12,1650.91,315.31,265.14,210.11,1,-1,-1,-1
71,13,1150.66,38.18,64.06,41.15,1,-1,-1,-1
71,18,957.04,43.91,111.34,71.19,1,-1,-1,-1
71,19,1325.50,352.21,367.76,274.31,1,-1,-1,-1
71,23,908.44,139.30,251.84,209.15,1,-1,-1,-1
71,26,1348.08,174.19,301.84,209.07,1,-1,-1,-1
71,50,1128.10,58.07,138.41,115.75,1,-1,-1,-1
72,1,313.60,429.17,427.41,422.94,1,-1,-1,-1
72,3,437.38,80.82,123.77,96.39,1,-1,-1,-1
72,8,1100.35,38.49,58.06,56.44,1,-1,-1,-1
72,9,646.98,62.70,150.01,127.12,1,-1,-1,-1
72,10,1052.46,39.45,72.63,58.27,1,-1,-1,-1
72,11,1299.83,182.34,114.78,128.54,1,-1,-1,-1
72,12,1651.10,315.33,264.95,210.07,1,-1,-1,-1
72,13,1146.08,38.35,64.17,42.33,1,-1,-1,-1
72,18,957.05,43.91,111.33,71.53,1,-1,-1,-1
72,19,1300.52,339.84,359.29,263.83,1,-1,-1,-1
72,23,901.50,134.64,246.27,205.61,1,-1,-1,-1
72,26,1339.42,174.22,306.84,208.05,1,-1,-1,-1
72,50,1128.11,58.07,138.41,115.75,1,-1,-1,-1
73,1,313.60,429.30,427.46,422.12,1,-1,-1,-1
73,3,437.41,80.82,123.74,96.44,1,-1,-1,-1
73,8,1100.52,38.55,57.84,56.69,1,-1,-1,-1
73,9,641.79,63.61,150.78,129.84,1,-1,-1,-1
73,10,1052.13,39.44,72.97,58.24,1,-1,-1,-1
73,11,1299.63,182.36,114.79,125.17,1,-1,-1,-1
73,12,1652.75,315.35,263.31,210.02,1,-1,-1,-1
73,13,1141.49,38.53,64.33,43.52,1,-1,-1,-1
73,18,957.05,43.90,111.40,71.85,1,-1,-1,-1
73,19,1276.75,328.12,350.25,253.44,1,-1,-1,-1
73,23,895.34,130.22,240.83,202.14,1,-1,-1,-1
73,26,1333.98,174.24,310.37,208.11,1,-1,-1,-1
73,50,1128.11,58.07,138.41,115.76,1,-1,-1,-1
74,1,313.60,429.43,427.52,421.38,1,-1,-1,-1
74,3,437.45,80.82,123.70,96.49,1,-1,-1,-1
74,8,1100.51,38.62,57.99,56.69,1,-1,-1,-1
74,9,636.76,64.70,151.50,132.67,1,-1,-1,-1
74,10,1051.72,39.43,73.36,58.20,1,-1,-1,-1
74,11,1299.29,182.38,114.93,121.67,1,-1,-1,-1
74,12,1654.27,315.38,261.79,209.98,1,-1,-1,-1
74,13,1136.90,38.70,64.61,44.70,1,-1,-1,-1
74,18,957.05,43.90,111.51,72.12,1,-1,-1,-1
74,19,1254.16,317.01,341.03,243.42,1,-1,-1,-1
74,23,889.88,126.04,235.50,198.76,1,-1,-1,-1
74,26,1340.08,174.26,305.36,208.70,1,-1,-1,-1
74,50,1128.11,58.07,138.41,115.76,1,-1,-1,-1
75,1,313.60,429.57,427.58,420.75,1,-1,-1,-1
75,3,437.48,80.82,123.67,96.54,1,-1,-1,-1
75,8,1100.35,38.68,58.45,56.44,1,-1,-1,-1
75,9,631.96,66.00,152.30,135.30,1,-1,-1,-1
75,10,1051.27,39.42,73.79,58.16,1,-1,-1,-1
75,11,1298.86,182.40,115.16,118.12,1,-1,-1,-1
75,12,1655.14,315.40,260.93,209.94,1,-1,-1,-1
75,13,1132.31,38.88,65.10,45.88,1,-1,-1,-1
75,18,957.05,43.89,111.67,72.33,1,-1,-1,-1
75,19,1232.74,306.50,331.87,234.01,1,-1,-1,-1
75,23,885.07,122.12,230.22,195.44,1,-1,-1,-1
75,26,1347.73,174.29,301.17,208.11,1,-1,-1,-1
75,50,1128.12,58.07,138.40,115.77,1,-1,-1,-1
76,1,313.60,429.71,427.65,420.24,1,-1,-1,-1
76,3,437.52,80.82,123.63,96.59,1,-1,-1,-1
76,9,627.43,67.55,153.09,137.33,1,-1,-1,-1
76,10,1050.78,39.41,74.23,58.13,1,-1,-1,-1
76,11,1298.38,182.42,115.43,114.58,1,-1,-1,-1
76,12,1655.36,315.43,260.70,209.90,1,-1,-1,-1
76,13,1127.73,39.05,65.82,47.06,1,-1,-1,-1
76,15,1210.43,32.39,46.95,33.30,1,-1,-1,-1
76,18,957.05,43.89,111.85,72.48,1,-1,-1,-1
76,19,1212.43,296.55,322.84,225.36,1,-1,-1,-1
76,23,880.83,118.46,224.96,192.16,1,-1,-1,-1
76,26,1349.20,174.31,303.88,206.52,1,-1,-1,-1
76,50,1128.12,58.06,138.40,115.78,1,-1,-1,-1
77,1,313.60,429.85,427.72,419.87,1,-1,-1,-1
77,3,437.55,80.82,123.60,96.64,1,-1,-1,-1
77,9,623.19,69.34,153.84,138.51,1,-1,-1,-1
77,10,1050.30,39.40,74.67,58.09,1,-1,-1,-1
77,11,1297.90,182.44,115.71,111.12,1,-1,-1,-1
77,12,1655.12,315.45,260.94,209.86,1,-1,-1,-1
77,13,1123.17,39.23,66.75,48.24,1,-1,-1,-1
77,15,1210.24,32.34,47.14,33.41,1,-1,-1,-1
77,18,957.05,43.88,112.05,72.56,1,-1,-1,-1
77,19,1193.17,287.14,313.97,217.55,1,-1,-1,-1
77,23,877.13,115.04,219.72,188.90,1,-1,-1,-1
77,26,1347.12,174.33,309.33,205.83,1,-1,-1,-1
77,50,1128.12,58.06,138.40,115.78,1,-1,-1,-1
78,1,313.59,429.99,427.79,419.63,1,-1,-1,-1
78,3,437.58,80.82,123.57,96.69,1,-1,-1,-1
78,9,619.26,71.37,154.64,138.87,1,-1,-1,-1
78,10,1049.86,39.38,75.08,58.05,1,-1,-1,-1
78,11,1297.44,182.46,115.97,107.81,1,-1,-1,-1
78,12,1654.59,315.48,261.48,209.81,1,-1,-1,-1
78,13,1118.64,39.40,67.84,49.42,1,-1,-1,-1
78,15,1210.04,32.28,47.32,33.52,1,-1,-1,-1
78,18,957.05,43.88,112.27,72.58,1,-1,-1,-1
78,19,1174.90,278.22,305.21,210.63,1,-1,-1,-1
78,23,873.91,111.83,214.50,185.67,1,-1,-1,-1
78,26,1346.64,174.36,311.29,206.81,1,-1,-1,-1
78,50,1128.12,58.06,138.40,115.78,1,-1,-1,-1
79,1,313.58,430.11,427.87,419.52,1,-1,-1,-1
79,3,437.61,80.82,123.54,96.74,1,-1,-1,-1
79,9,615.59,73.63,155.54,138.72,1,-1,-1,-1
79,10,1049.49,39.37,75.44,58.02,1,-1,-1,-1
79,11,1297.03,182.49,116.18,104.69,1,-1,-1,-1
79,12,1653.84,315.50,262.23,209.77,1,-1,-1,-1
79,13,1114.13,39.58,69.13,50.60,1,-1,-1,-1
79,15,1209.85,32.23,47.51,33.63,1,-1,-1,-1
79,18,957.06,43.87,112.51,72.54,1,-1,-1,-1
79,19,1157.57,269.77,296.54,204.59,1,-1,-1,-1
79,23,871.13,108.81,209.34,182.47,1,-1,-1,-1
79,26,1349.78,174.38,307.09,208.41,1,-1,-1,-1
79,50,1128.13,58.06,138.40,115.79,1,-1,-1,-1
80,1,313.57,430.21,427.96,419.54,1,-1,-1,-1
80,3,437.65,80.82,123.50,96.78,1,-1,-1,-1
80,9,612.15,76.07,156.52,138.50,1,-1,-1,-1
80,10,1049.23,39.36,75.74,57.98,1,-1,-1,-1
80,11,1296.68,182.51,116.34,101.79,1,-1,-1,-1
80,12,1652.96,315.52,263.12,209.73,1,-1,-1,-1
80,13,1109.65,39.75,70.76,51.78,1,-1,-1,-1
80,15,1209.65,32.18,47.69,33.75,1,-1,-1,-1
80,18,957.06,43.87,112.79,72.47,1,-1,-1,-1
80,19,1141.10,261.75,287.96,199.35,1,-1,-1,-1
80,23,868.71,105.92,204.29,179.35,1,-1,-1,-1
80,26,1353.36,174.40,299.57,208.99,1,-1,-1,-1
80,50,1128.13,58.06,138.39,115.79,1,-1,-1,-1
81,1,313.56,430.29,428.05,419.66,1,-1,-1,-1
81,3,437.68,80.82,123.47,96.83,1,-1,-1,-1
81,9,608.87,78.65,157.50,138.63,1,-1,-1,-1
81,10,1049.11,39.35,75.98,57.95,1,-1,-1,-1
81,11,1296.38,182.53,116.43,99.16,1,-1,-1,-1
81,12,1652.03,315.55,264.05,209.69,1,-1,-1,-1
81,13,1105.20,39.92,72.93,52.96,1,-1,-1,-1
81,15,1209.46,32.12,47.88,33.86,1,-1,-1,-1
81,18,957.06,43.86,113.10,72.37,1,-1,-1,-1
81,19,1125.46,254.14,279.51,194.84,1,-1,-1,-1
81,23,866.60,103.11,199.40,176.34,1,-1,-1,-1
81,26,1350.71,174.42,295.56,207.59,1,-1,-1,-1
81,50,1128.13,58.06,138.39,115.79,1,-1,-1,-1
82,1,313.54,430.35,428.15,419.86,1,-1,-1,-1
82,3,437.71,80.82,123.44,96.87,1,-1,-1,-1
82,9,605.72,81.34,158.47,139.38,1,-1,-1,-1
82,10,1049.17,39.34,76.17,57.91,1,-1,-1,-1
82,12,1651.31,315.57,264.77,209.65,1,-1,-1,-1
82,13,1100.76,40.10,75.74,54.14,1,-1,-1,-1
82,14,1596.74,502.10,332.33,305.30,1,-1,-1,-1
82,15,1209.27,32.07,48.07,33.97,1,-1,-1,-1
82,18,957.06,43.86,113.44,72.26,1,-1,-1,-1
82,19,1110.60,246.90,271.23,190.94,1,-1,-1,-1
82,23,864.73,100.36,194.73,173.46,1,-1,-1,-1
82,26,1336.77,174.45,301.39,204.37,1,-1,-1,-1
82,50,1128.13,58.06,138.39,115.79,1,-1,-1,-1
83,1,313.51,430.37,428.25,420.13,1,-1,-1,-1
83,3,437.74,80.82,123.41,96.91,1,-1,-1,-1
83,9,602.65,84.08,159.51,140.81,1,-1,-1,-1
83,10,1049.43,39.33,76.33,57.87,1,-1,-1,-1
83,12,1651.45,315.60,264.63,209.61,1,-1,-1,-1
83,13,1096.33,40.27,79.09,55.32,1,-1,-1,-1
83,14,1558.62,480.66,355.22,316.89,1,-1,-1,-1
