47,4,828.388,51.252,118.849,99.757,1,-1,-1,-1
47,21,1398.373,326.699,521.457,404.389,1,-1,-1,-1
47,20,997.195,60.168,133.973,97.181,1,-1,-1,-1
47,13,1368.841,171.955,288.231,218.215,1,-1,-1,-1
47,6,959.366,44.831,74.845,62.041,1,-1,-1,-1
47,24,1133.678,54.970,129.896,111.695,1,-1,-1,-1
47,22,1285.062,182.715,129.854,143.863,1,-1,-1,-1
47,10,330.531,424.772,412.007,408.285,1,-1,-1,-1
48,21,1374.170,315.284,502.115,370.069,1,-1,-1,-1
48,20,1007.314,54.070,128.010,103.932,1,-1,-1,-1
48,13,1374.450,173.393,280.372,219.724,1,-1,-1,-1
48,6,960.994,42.844,79.555,65.487,1,-1,-1,-1
48,5,440.790,80.830,116.028,94.318,1,-1,-1,-1
48,10,335.423,422.364,410.358,425.749,1,-1,-1,-1
48,22,1293.683,182.735,121.234,144.138,1,-1,-1,-1
48,24,1132.358,54.625,128.882,113.864,1,-1,-1,-1
48,4,825.468,54.050,118.609,97.249,1,-1,-1,-1
49,10,336.078,422.803,408.503,430.425,1,-1,-1,-1
49,22,1298.400,183.937,116.126,136.864,1,-1,-1,-1
49,23,1715.511,314.291,200.582,196.242,1,-1,-1,-1
49,21,1335.775,309.147,476.807,352.521,1,-1,-1,-1
49,20,1017.234,55.018,121.241,101.025,1,-1,-1,-1
49,4,813.834,52.316,123.275,99.131,1,-1,-1,-1
49,13,1363.700,172.473,288.427,179.438,1,-1,-1,-1
49,5,440.986,81.005,116.115,94.486,1,-1,-1,-1
49,24,1132.494,52.638,129.476,115.563,1,-1,-1,-1
49,6,961.805,41.933,79.035,68.089,1,-1,-1,-1
50,4,803.649,54.618,123.788,98.649,1,-1,-1,-1
50,23,1709.789,313.717,204.125,196.952,1,-1,-1,-1
50,24,1132.154,51.550,131.571,116.949,1,-1,-1,-1
50,5,442.287,81.015,114.802,94.462,1,-1,-1,-1
50,6,962.146,42.620,77.329,67.254,1,-1,-1,-1
50,13,1366.666,174.169,273.990,165.100,1,-1,-1,-1
50,21,1302.369,294.397,463.544,340.581,1,-1,-1,-1
50,10,336.468,422.560,409.487,429.724,1,-1,-1,-1
50,20,1022.793,51.588,117.635,103.284,1,-1,-1,-1
51,10,332.168,423.357,412.701,416.658,1,-1,-1,-1
51,23,1684.119,315.985,230.918,192.199,1,-1,-1,-1
51,20,1032.880,51.611,108.136,102.033,1,-1,-1,-1
51,4,794.842,53.326,128.869,100.011,1,-1,-1,-1
51,24,1131.813,50.462,133.666,118.335,1,-1,-1,-1
51,21,1268.963,279.646,450.280,328.641,1,-1,-1,-1
51,5,440.599,80.746,116.447,95.070,1,-1,-1,-1
51,6,961.192,43.615,78.403,67.060,1,-1,-1,-1
51,13,1364.672,173.727,265.730,135.126,1,-1,-1,-1
52,23,1702.296,320.811,216.704,192.794,1,-1,-1,-1
52,21,1235.557,264.896,437.017,316.701,1,-1,-1,-1
52,6,962.944,45.490,78.954,63.688,1,-1,-1,-1
52,13,1371.853,177.831,271.705,124.613,1,-1,-1,-1
52,5,440.738,80.760,116.570,95.074,1,-1,-1,-1
52,4,790.541,52.647,120.538,103.264,1,-1,-1,-1
52,10,338.627,420.934,407.728,428.614,1,-1,-1,-1
52,20,1038.773,53.393,108.759,98.048,1,-1,-1,-1
52,24,1132.370,50.569,133.544,119.059,1,-1,-1,-1
53,4,778.016,54.573,127.055,102.066,1,-1,-1,-1
53,19,1090.576,35.855,66.363,32.735,1,-1,-1,-1
53,10,339.171,420.595,407.623,428.675,1,-1,-1,-1
53,24,1132.928,50.675,133.422,119.782,1,-1,-1,-1
53,21,1208.489,247.713,420.717,323.339,1,-1,-1,-1
53,13,1378.862,178.293,268.639,143.171,1,-1,-1,-1
53,23,1634.542,313.839,281.892,199.437,1,-1,-1,-1
53,6,962.833,42.266,86.533,67.409,1,-1,-1,-1
53,20,1048.307,55.377,102.619,94.663,1,-1,-1,-1
53,5,440.412,80.702,116.924,95.271,1,-1,-1,-1
54,23,1636.442,316.576,281.805,201.490,1,-1,-1,-1
54,6,961.009,43.376,94.812,65.660,1,-1,-1,-1
54,21,1179.750,208.988,419.509,346.023,1,-1,-1,-1
54,13,1385.871,178.755,265.572,161.730,1,-1,-1,-1
54,19,1095.066,35.803,64.650,30.394,1,-1,-1,-1
54,10,338.907,420.431,408.297,429.686,1,-1,-1,-1
54,4,776.079,53.574,126.530,105.160,1,-1,-1,-1
54,5,440.893,80.894,116.164,95.048,1,-1,-1,-1
54,24,1134.610,49.083,129.970,121.669,1,-1,-1,-1
54,20,1052.555,55.579,100.917,94.321,1,-1,-1,-1
55,20,1073.053,53.470,108.024,101.214,1,-1,-1,-1
55,19,1099.556,35.751,62.938,28.053,1,-1,-1,-1
55,13,1392.880,179.216,262.506,180.288,1,-1,-1,-1
55,10,339.407,424.233,405.816,420.254,1,-1,-1,-1
55,4,764.566,52.765,126.315,108.021,1,-1,-1,-1
55,24,1136.292,47.492,126.519,123.555,1,-1,-1,-1
55,21,1150.464,222.934,398.189,328.222,1,-1,-1,-1
55,6,960.045,43.367,90.117,65.710,1,-1,-1,-1
55,23,1633.701,315.751,284.024,201.046,1,-1,-1,-1
55,5,440.734,80.823,116.172,94.935,1,-1,-1,-1
56,19,1104.046,35.699,61.225,25.712,1,-1,-1,-1
56,23,1633.116,314.411,282.961,200.101,1,-1,-1,-1
56,10,338.742,421.773,407.988,425.182,1,-1,-1,-1
56,20,1093.551,51.361,115.130,108.107,1,-1,-1,-1
56,5,441.542,80.899,115.076,94.917,1,-1,-1,-1
56,13,1399.889,179.678,259.439,198.847,1,-1,-1,-1
56,6,959.872,43.811,85.284,65.046,1,-1,-1,-1
56,4,754.410,53.600,130.911,106.283,1,-1,-1,-1
56,21,1133.692,225.551,368.403,296.907,1,-1,-1,-1
57,20,1114.049,49.253,122.237,115.001,1,-1,-1,-1
57,5,440.823,80.590,115.973,95.199,1,-1,-1,-1
57,23,1632.685,314.629,282.987,199.228,1,-1,-1,-1
57,19,1108.536,35.647,59.513,23.371,1,-1,-1,-1
57,6,962.102,42.176,84.063,67.261,1,-1,-1,-1
57,24,1075.781,54.005,85.465,92.710,1,-1,-1,-1
57,21,1102.968,218.737,371.337,281.224,1,-1,-1,-1
57,4,752.195,54.851,128.125,107.251,1,-1,-1,-1
57,10,337.668,421.775,408.731,424.118,1,-1,-1,-1
57,13,1406.898,180.140,256.373,217.405,1,-1,-1,-1
58,4,742.725,54.641,132.230,107.197,1,-1,-1,-1
58,6,1031.383,52.210,41.088,52.193,1,-1,-1,-1
58,10,338.148,420.785,407.622,425.769,1,-1,-1,-1
58,19,1108.956,34.659,60.581,23.218,1,-1,-1,-1
58,26,1802.068,637.824,115.658,280.582,1,-1,-1,-1
58,13,1391.445,171.706,271.192,224.281,1,-1,-1,-1
58,5,441.248,80.592,116.150,95.359,1,-1,-1,-1
58,23,1633.226,314.539,282.333,199.359,1,-1,-1,-1
58,21,1078.271,209.053,359.867,280.320,1,-1,-1,-1
58,20,1134.547,47.144,129.344,121.894,1,-1,-1,-1
59,4,733.565,54.758,134.231,109.878,1,-1,-1,-1
59,26,1749.302,585.782,166.582,358.079,1,-1,-1,-1
59,23,1632.497,314.418,282.998,200.515,1,-1,-1,-1
59,20,1134.218,43.794,131.847,125.728,1,-1,-1,-1
59,5,441.372,80.561,114.746,95.212,1,-1,-1,-1
59,10,337.480,423.427,407.881,424.939,1,-1,-1,-1
59,21,1061.327,196.957,340.376,269.833,1,-1,-1,-1
59,25,1089.935,54.877,74.300,91.967,1,-1,-1,-1
59,13,1380.301,171.900,284.596,223.487,1,-1,-1,-1
59,27,985.086,37.785,80.745,65.525,1,-1,-1,-1
59,19,1108.738,34.866,60.117,22.565,1,-1,-1,-1
60,21,1044.140,194.954,333.564,256.039,1,-1,-1,-1
60,6,960.815,44.016,83.173,65.901,1,-1,-1,-1
60,4,729.922,55.131,130.040,111.097,1,-1,-1,-1
60,25,1132.255,41.310,134.317,130.404,1,-1,-1,-1
60,20,1093.452,56.751,68.874,86.290,1,-1,-1,-1
60,26,1701.930,552.581,211.294,340.253,1,-1,-1,-1
60,5,441.097,80.398,115.837,95.515,1,-1,-1,-1
60,10,337.924,424.010,407.536,423.934,1,-1,-1,-1
60,23,1636.384,314.886,280.001,196.646,1,-1,-1,-1
60,27,1027.162,50.579,42.946,54.320,1,-1,-1,-1
60,13,1369.156,172.093,298.001,222.693,1,-1,-1,-1
61,10,339.371,421.935,407.843,427.228,1,-1,-1,-1
61,21,1031.535,188.205,313.491,255.677,1,-1,-1,-1
61,13,1359.503,175.346,304.114,215.918,1,-1,-1,-1
61,4,721.446,55.709,133.106,111.748,1,-1,-1,-1
61,6,962.220,41.319,84.208,67.825,1,-1,-1,-1
61,26,1658.242,518.964,252.400,332.787,1,-1,-1,-1
61,23,1630.535,314.379,284.925,205.641,1,-1,-1,-1
61,5,440.224,80.674,116.463,94.503,1,-1,-1,-1
61,27,1029.926,50.777,42.794,53.629,1,-1,-1,-1
61,25,1132.129,41.754,134.417,129.151,1,-1,-1,-1
62,4,709.967,54.784,133.359,111.471,1,-1,-1,-1
62,6,961.939,41.350,86.862,67.283,1,-1,-1,-1
62,26,1616.953,504.584,296.047,307.538,1,-1,-1,-1
62,10,339.705,421.855,406.231,427.555,1,-1,-1,-1
62,5,440.583,80.447,116.704,94.811,1,-1,-1,-1
62,13,1359.662,175.275,303.434,216.353,1,-1,-1,-1
62,27,1028.262,49.827,41.083,54.392,1,-1,-1,-1
62,20,1119.551,48.831,112.617,112.423,1,-1,-1,-1
62,21,1013.045,182.535,310.979,252.430,1,-1,-1,-1
62,25,1049.660,38.711,61.943,59.205,1,-1,-1,-1
62,23,1630.209,314.565,285.960,205.664,1,-1,-1,-1
63,10,339.049,422.286,408.347,427.619,1,-1,-1,-1
63,13,1359.821,175.205,302.753,216.787,1,-1,-1,-1
63,23,1636.410,316.991,278.667,182.438,1,-1,-1,-1
63,28,1304.524,184.885,113.827,139.806,1,-1,-1,-1
63,5,440.068,80.384,117.027,94.792,1,-1,-1,-1
63,21,996.989,181.777,307.337,234.712,1,-1,-1,-1
63,6,962.392,40.819,87.582,68.058,1,-1,-1,-1
63,20,1132.600,44.871,134.489,125.489,1,-1,-1,-1
63,26,1575.538,480.829,338.645,299.562,1,-1,-1,-1
63,4,704.546,55.616,139.331,116.238,1,-1,-1,-1
63,25,1049.404,38.755,65.512,58.505,1,-1,-1,-1
64,25,1050.197,38.495,66.615,59.082,1,-1,-1,-1
64,13,1362.099,172.363,298.213,218.973,1,-1,-1,-1
64,6,962.386,40.935,86.498,68.288,1,-1,-1,-1
64,5,440.153,80.219,117.350,95.256,1,-1,-1,-1
64,20,1132.604,48.388,134.391,122.166,1,-1,-1,-1
64,10,337.724,421.259,410.673,428.254,1,-1,-1,-1
64,28,1294.604,184.342,125.310,140.860,1,-1,-1,-1
64,21,985.915,178.365,288.032,228.143,1,-1,-1,-1
64,26,1541.602,462.830,377.381,287.093,1,-1,-1,-1
64,23,1644.568,315.536,274.518,172.210,1,-1,-1,-1
64,4,698.435,55.710,138.624,113.304,1,-1,-1,-1
65,10,337.631,421.207,409.553,423.490,1,-1,-1,-1
65,23,1649.472,314.050,265.898,207.079,1,-1,-1,-1
65,6,962.243,40.819,90.677,67.889,1,-1,-1,-1
65,26,1506.047,446.428,410.030,288.503,1,-1,-1,-1
65,29,1131.323,43.227,136.182,123.782,1,-1,-1,-1
65,21,971.555,175.891,286.026,220.365,1,-1,-1,-1
65,4,692.639,57.044,139.605,116.044,1,-1,-1,-1
65,28,1300.618,184.800,118.004,144.950,1,-1,-1,-1
65,25,1050.577,37.909,68.174,59.372,1,-1,-1,-1
65,13,1362.102,171.407,298.198,220.814,1,-1,-1,-1
65,5,441.241,80.692,116.713,94.882,1,-1,-1,-1
66,5,440.992,80.672,116.686,94.901,1,-1,-1,-1
66,10,337.877,421.485,409.766,421.985,1,-1,-1,-1
66,28,1301.193,184.949,116.966,141.084,1,-1,-1,-1
66,23,1650.793,319.799,266.563,195.885,1,-1,-1,-1
66,4,686.206,57.588,134.337,112.668,1,-1,-1,-1
66,26,1465.972,425.780,409.231,287.115,1,-1,-1,-1
66,6,962.314,41.030,88.879,67.781,1,-1,-1,-1
66,25,1050.957,37.324,69.733,59.663,1,-1,-1,-1
66,13,1362.813,171.411,296.622,220.892,1,-1,-1,-1
66,21,959.398,164.638,279.515,215.126,1,-1,-1,-1
66,29,1130.383,43.625,132.742,122.797,1,-1,-1,-1
67,23,1652.588,323.123,266.563,195.885,1,-1,-1,-1
67,26,1438.930,414.890,394.723,276.770,1,-1,-1,-1
67,29,1135.116,43.033,128.027,116.075,1,-1,-1,-1
67,10,338.960,421.933,407.046,421.977,1,-1,-1,-1
67,13,1358.972,175.207,296.751,212.805,1,-1,-1,-1
67,4,683.086,60.094,132.686,112.756,1,-1,-1,-1
67,21,944.507,155.851,271.475,215.370,1,-1,-1,-1
67,25,1051.337,36.738,71.292,59.953,1,-1,-1,-1
67,6,962.131,41.028,91.434,67.517,1,-1,-1,-1
67,5,440.176,80.756,117.425,94.451,1,-1,-1,-1
68,25,1050.269,37.753,67.865,59.385,1,-1,-1,-1
68,13,1358.909,175.350,297.919,210.935,1,-1,-1,-1
68,21,939.411,157.516,257.057,205.198,1,-1,-1,-1
68,23,1668.004,314.971,251.907,200.433,1,-1,-1,-1
68,4,673.205,61.846,137.231,110.934,1,-1,-1,-1
68,26,1407.359,390.533,380.872,270.220,1,-1,-1,-1
68,28,1302.343,185.247,114.890,133.353,1,-1,-1,-1
68,6,962.260,40.500,91.640,67.627,1,-1,-1,-1
68,5,440.380,80.556,116.905,94.905,1,-1,-1,-1
68,29,1134.878,42.531,130.410,120.847,1,-1,-1,-1
68,10,330.974,426.825,416.797,407.733,1,-1,-1,-1
68,30,1029.634,49.907,44.097,54.472,1,-1,-1,-1
69,26,1385.988,383.493,366.710,260.701,1,-1,-1,-1
69,10,337.753,423.469,406.851,419.266,1,-1,-1,-1
69,29,1134.641,42.029,132.794,125.619,1,-1,-1,-1
69,23,1667.998,320.047,251.002,198.197,1,-1,-1,-1
69,13,1356.865,171.174,305.997,225.278,1,-1,-1,-1
69,4,667.707,59.891,138.014,115.787,1,-1,-1,-1
69,30,1049.817,37.919,69.404,59.588,1,-1,-1,-1
69,5,440.037,80.322,116.916,95.243,1,-1,-1,-1
69,6,961.456,40.323,91.604,67.684,1,-1,-1,-1
69,21,923.049,153.583,255.643,203.405,1,-1,-1,-1
70,4,659.465,60.522,143.445,115.844,1,-1,-1,-1
70,6,961.772,40.527,97.881,67.277,1,-1,-1,-1
70,29,1135.819,44.479,130.595,126.502,1,-1,-1,-1
70,13,1359.166,173.405,301.490,209.787,1,-1,-1,-1
70,10,337.176,424.627,406.359,416.576,1,-1,-1,-1
70,30,1049.467,36.481,71.711,61.755,1,-1,-1,-1
70,21,919.293,147.188,244.596,200.419,1,-1,-1,-1
70,23,1661.562,315.484,254.945,193.589,1,-1,-1,-1
70,5,439.544,80.453,115.946,95.423,1,-1,-1,-1
70,26,1353.557,370.510,363.741,249.455,1,-1,-1,-1
70,28,1303.493,185.545,112.814,125.621,1,-1,-1,-1
71,6,961.582,40.722,105.132,67.274,1,-1,-1,-1
71,26,1327.199,357.102,349.517,242.883,1,-1,-1,-1
71,33,1134.364,42.820,130.676,119.837,1,-1,-1,-1
71,32,612.107,58.252,65.053,38.642,1,-1,-1,-1
71,21,904.657,143.058,243.146,196.684,1,-1,-1,-1
71,10,338.609,425.202,405.236,417.034,1,-1,-1,-1
71,5,442.556,79.454,111.660,96.774,1,-1,-1,-1
71,13,1357.548,175.451,297.310,203.169,1,-1,-1,-1
71,29,1050.446,36.342,70.641,60.220,1,-1,-1,-1
71,23,1665.863,313.995,253.137,195.513,1,-1,-1,-1
71,4,659.323,61.726,137.448,117.087,1,-1,-1,-1
71,31,1110.004,41.407,37.937,42.840,1,-1,-1,-1
72,31,1109.599,41.790,38.635,43.314,1,-1,-1,-1
72,5,442.654,79.604,111.700,96.825,1,-1,-1,-1
72,21,900.522,138.454,240.646,186.696,1,-1,-1,-1
72,33,1141.607,48.844,122.841,116.781,1,-1,-1,-1
72,32,611.861,57.978,60.010,38.841,1,-1,-1,-1
72,30,961.847,40.609,104.266,67.655,1,-1,-1,-1
72,10,339.945,423.786,404.758,418.494,1,-1,-1,-1
72,13,1358.091,175.236,299.421,206.522,1,-1,-1,-1
72,23,1636.921,313.498,279.528,200.376,1,-1,-1,-1
72,4,651.773,60.895,142.024,120.346,1,-1,-1,-1
72,26,1303.596,340.075,341.056,236.173,1,-1,-1,-1
73,32,612.140,58.119,54.610,37.802,1,-1,-1,-1
73,13,1367.974,178.168,290.158,222.875,1,-1,-1,-1
73,5,442.609,79.822,111.806,97.169,1,-1,-1,-1
73,33,1141.588,48.495,124.451,119.228,1,-1,-1,-1
73,21,896.212,128.854,227.587,194.554,1,-1,-1,-1
73,4,645.157,60.877,143.696,122.314,1,-1,-1,-1
73,28,1305.218,185.992,109.701,114.024,1,-1,-1,-1
73,30,962.484,40.478,99.760,67.934,1,-1,-1,-1
73,10,334.420,424.416,409.169,412.240,1,-1,-1,-1
73,31,1109.275,43.463,33.495,42.714,1,-1,-1,-1
73,6,1051.202,36.751,68.378,59.990,1,-1,-1,-1
73,23,1635.667,315.797,280.886,202.650,1,-1,-1,-1
73,26,1285.341,331.984,318.014,225.534,1,-1,-1,-1
74,4,639.053,61.029,144.854,126.159,1,-1,-1,-1
74,23,1636.174,316.378,280.449,202.635,1,-1,-1,-1
74,26,1262.370,325.119,313.781,219.571,1,-1,-1,-1
74,31,1107.508,43.305,31.944,44.191,1,-1,-1,-1
74,21,885.498,126.985,234.046,194.905,1,-1,-1,-1
74,10,339.766,423.357,404.861,424.746,1,-1,-1,-1
74,13,1299.760,185.447,111.770,139.510,1,-1,-1,-1
74,30,962.125,40.842,104.743,67.084,1,-1,-1,-1
74,33,1139.856,48.678,126.429,120.141,1,-1,-1,-1
74,5,444.133,80.035,109.806,96.478,1,-1,-1,-1
74,6,1049.720,37.284,69.747,59.226,1,-1,-1,-1
75,26,1246.141,308.247,300.996,208.468,1,-1,-1,-1
75,33,1138.124,48.861,128.406,121.055,1,-1,-1,-1
75,10,334.226,424.121,409.712,416.186,1,-1,-1,-1
75,21,882.267,121.334,226.497,185.386,1,-1,-1,-1
75,28,1306.368,186.290,107.625,106.292,1,-1,-1,-1
75,23,1635.187,318.625,280.440,202.199,1,-1,-1,-1
75,5,440.517,80.763,115.393,94.983,1,-1,-1,-1
75,34,1366.412,170.619,294.311,223.570,1,-1,-1,-1
75,4,633.990,64.107,147.000,127.481,1,-1,-1,-1
75,30,991.594,39.276,92.271,64.455,1,-1,-1,-1
76,26,1223.087,295.649,297.700,220.519,1,-1,-1,-1
76,34,1375.282,171.849,287.376,224.758,1,-1,-1,-1
76,28,1306.943,186.439,106.587,102.427,1,-1,-1,-1
76,33,1136.392,49.043,130.384,121.969,1,-1,-1,-1
76,10,339.712,420.287,406.400,429.255,1,-1,-1,-1
76,21,875.777,116.006,220.963,180.846,1,-1,-1,-1
76,6,962.503,41.757,103.387,66.013,1,-1,-1,-1
76,5,440.770,80.905,114.939,94.661,1,-1,-1,-1
76,23,1636.475,312.371,282.032,202.134,1,-1,-1,-1
76,4,629.740,62.537,147.364,130.790,1,-1,-1,-1
77,21,874.712,115.268,213.943,183.398,1,-1,-1,-1
77,5,440.010,80.815,115.419,94.918,1,-1,-1,-1
77,4,625.838,65.418,148.196,132.434,1,-1,-1,-1
77,28,1307.518,186.588,105.549,98.561,1,-1,-1,-1
77,34,1371.797,172.904,292.690,223.313,1,-1,-1,-1
77,6,962.557,42.077,98.045,65.481,1,-1,-1,-1
77,30,1050.531,36.143,67.327,59.198,1,-1,-1,-1
77,10,339.732,420.944,404.967,428.423,1,-1,-1,-1
77,26,1200.035,289.568,294.829,210.650,1,-1,-1,-1
77,33,1134.660,49.226,132.362,122.882,1,-1,-1,-1
77,23,1636.385,312.401,281.848,202.403,1,-1,-1,-1
78,6,962.458,42.601,85.148,65.264,1,-1,-1,-1
78,28,1308.093,186.737,104.511,94.695,1,-1,-1,-1
78,23,1636.562,312.331,281.968,202.138,1,-1,-1,-1
78,5,440.059,80.786,115.264,95.261,1,-1,-1,-1
78,33,1134.407,49.757,131.868,123.274,1,-1,-1,-1
78,10,340.074,422.228,404.561,424.713,1,-1,-1,-1
78,34,1379.188,170.651,281.777,223.039,1,-1,-1,-1
78,26,1178.723,279.729,288.491,196.707,1,-1,-1,-1
78,36,1818.488,670.656,98.780,268.430,1,-1,-1,-1
78,21,872.764,110.201,205.258,178.311,1,-1,-1,-1
78,4,621.935,68.299,149.027,134.079,1,-1,-1,-1
78,30,1050.426,36.221,70.661,59.033,1,-1,-1,-1
79,4,618.033,71.180,149.859,135.723,1,-1,-1,-1
79,5,440.309,80.854,114.885,94.698,1,-1,-1,-1
79,36,1759.345,604.872,157.177,334.528,1,-1,-1,-1
79,28,1301.970,186.744,115.877,87.433,1,-1,-1,-1
79,10,330.670,424.648,416.981,409.248,1,-1,-1,-1
79,26,1171.368,270.841,268.217,195.731,1,-1,-1,-1
79,35,1139.772,49.762,124.684,117.804,1,-1,-1,-1
79,34,1378.431,170.309,282.415,225.203,1,-1,-1,-1
79,30,962.439,43.290,85.621,62.202,1,-1,-1,-1
79,33,1051.936,37.023,71.368,59.173,1,-1,-1,-1
79,21,871.908,106.478,199.737,173.048,1,-1,-1,-1
79,23,1636.236,312.439,281.667,202.157,1,-1,-1,-1
80,21,868.202,103.559,201.767,173.244,1,-1,-1,-1
80,23,1636.949,312.272,281.139,202.940,1,-1,-1,-1
80,33,1050.324,37.994,67.707,59.201,1,-1,-1,-1
80,36,1709.010,559.793,207.810,355.561,1,-1,-1,-1
80,4,615.081,72.241,150.602,133.172,1,-1,-1,-1
80,5,442.566,79.881,110.959,96.109,1,-1,-1,-1
80,10,335.851,423.029,406.933,413.382,1,-1,-1,-1
80,35,1135.550,47.635,130.276,125.166,1,-1,-1,-1
80,30,961.479,42.946,89.307,61.898,1,-1,-1,-1
80,26,1151.508,258.568,266.946,191.490,1,-1,-1,-1
80,34,1373.303,170.845,285.227,224.171,1,-1,-1,-1
81,4,610.087,73.818,153.461,137.916,1,-1,-1,-1
81,21,864.126,103.793,197.138,169.978,1,-1,-1,-1
81,26,1125.787,251.505,273.041,190.560,1,-1,-1,-1
81,34,1373.950,172.475,287.826,219.400,1,-1,-1,-1
81,33,1048.554,35.816,69.034,61.041,1,-1,-1,-1
81,36,1658.147,534.332,254.380,324.546,1,-1,-1,-1
81,23,1631.195,313.924,283.722,204.089,1,-1,-1,-1
81,5,440.013,80.542,115.486,95.809,1,-1,-1,-1
81,10,338.605,424.293,407.342,422.451,1,-1,-1,-1
81,35,1135.199,50.074,131.667,121.560,1,-1,-1,-1
81,30,961.142,44.064,91.206,61.197,1,-1,-1,-1
82,33,1047.599,36.338,65.047,60.070,1,-1,-1,-1
82,4,607.349,77.601,152.018,136.188,1,-1,-1,-1
82,23,1632.429,313.868,282.973,210.161,1,-1,-1,-1
82,10,330.529,418.794,415.398,416.631,1,-1,-1,-1
82,35,1134.881,48.832,131.999,122.347,1,-1,-1,-1
82,30,958.534,43.463,97.981,62.508,1,-1,-1,-1
82,34,1364.521,174.212,287.053,218.970,1,-1,-1,-1
82,26,1116.150,246.230,255.181,175.628,1,-1,-1,-1
82,5,440.080,80.534,115.222,95.726,1,-1,-1,-1
82,36,1607.687,510.951,306.180,322.909,1,-1,-1,-1
82,21,860.376,103.461,197.295,166.282,1,-1,-1,-1
83,35,1134.672,48.627,133.258,122.659,1,-1,-1,-1
83,23,1636.859,316.049,279.529,190.608,1,-1,-1,-1
83,4,602.263,78.996,154.521,142.139,1,-1,-1,-1
83,34,1359.860,173.579,304.040,223.829,1,-1,-1,-1
83,21,861.530,99.124,186.367,156.449,1,-1,-1,-1
83,5,440.238,80.300,115.584,96.017,1,-1,-1,-1
83,10,330.663,420.630,414.865,413.531,1,-1,-1,-1
83,26,1096.261,237.093,255.828,180.155,1,-1,-1,-1
83,30,960.470,43.864,97.355,62.382,1,-1,-1,-1
83,33,1049.079,38.737,60.468,58.143,1,-1,-1,-1
83,36,1568.259,487.737,351.568,295.984,1,-1,-1,-1
84,33,1060.119,41.993,62.455,57.030,1,-1,-1,-1
84,23,1643.635,315.405,275.511,178.190,1,-1,-1,-1
84,5,442.579,79.828,111.174,96.741,1,-1,-1,-1
84,4,601.388,80.759,153.160,143.632,1,-1,-1,-1
84,36,1520.079,462.816,391.246,285.472,1,-1,-1,-1
84,34,1363.720,174.321,289.260,222.642,1,-1,-1,-1
84,35,1134.463,48.421,134.518,122.971,1,-1,-1,-1
84,21,857.563,98.387,188.305,157.395,1,-1,-1,-1
84,10,338.565,424.338,406.676,421.782,1,-1,-1,-1
84,30,961.336,42.483,94.905,63.424,1,-1,-1,-1
84,26,1085.567,233.018,246.504,172.942,1,-1,-1,-1
85,21,857.474,95.037,181.972,156.079,1,-1,-1,-1
85,35,1134.870,49.037,131.807,122.828,1,-1,-1,-1
85,5,442.103,79.557,111.496,97.069,1,-1,-1,-1
85,4,599.120,88.813,154.318,135.285,1,-1,-1,-1
85,10,328.091,423.476,418.926,411.594,1,-1,-1,-1
85,23,1642.991,314.911,275.477,169.044,1,-1,-1,-1
85,36,1546.259,448.508,372.741,294.697,1,-1,-1,-1
85,34,1359.116,173.571,304.932,224.916,1,-1,-1,-1
85,33,1071.159,45.250,64.442,55.917,1,-1,-1,-1
85,26,1076.077,227.365,236.851,169.426,1,-1,-1,-1
85,30,961.250,42.338,96.672,63.848,1,-1,-1,-1
86,35,1134.795,48.796,133.863,122.510,1,-1,-1,-1
86,4,598.492,90.952,156.695,142.270,1,-1,-1,-1
86,10,338.421,423.707,406.900,423.347,1,-1,-1,-1
86,36,1444.083,421.460,446.488,306.376,1,-1,-1,-1
86,33,1082.199,48.506,66.430,54.803,1,-1,-1,-1
86,26,1062.465,218.282,233.129,169.326,1,-1,-1,-1
86,30,962.241,42.631,95.517,63.153,1,-1,-1,-1
86,21,858.250,91.662,181.894,159.377,1,-1,-1,-1
86,34,1357.939,174.210,298.872,217.915,1,-1,-1,-1
86,23,1652.584,314.511,266.936,190.059,1,-1,-1,-1
86,5,440.253,80.543,114.644,95.755,1,-1,-1,-1
87,30,963.514,43.669,89.480,64.145,1,-1,-1,-1
87,10,338.461,423.842,405.784,422.960,1,-1,-1,-1
87,23,1651.661,313.903,267.704,183.945,1,-1,-1,-1
87,35,1135.079,48.741,133.247,122.697,1,-1,-1,-1
87,33,1093.239,51.762,68.417,53.690,1,-1,-1,-1
87,21,859.452,92.399,173.753,139.575,1,-1,-1,-1
87,36,1413.238,422.368,431.082,295.112,1,-1,-1,-1
87,4,597.251,92.864,159.358,148.976,1,-1,-1,-1
87,26,1047.479,210.484,233.071,162.670,1,-1,-1,-1
87,34,1361.200,173.543,303.015,224.151,1,-1,-1,-1
87,5,440.144,80.342,114.855,95.760,1,-1,-1,-1
88,10,338.388,423.707,407.116,422.523,1,-1,-1,-1
88,33,1091.807,45.746,71.104,58.831,1,-1,-1,-1
88,35,1135.363,48.686,132.630,122.883,1,-1,-1,-1
88,26,1038.811,207.068,222.364,160.790,1,-1,-1,-1
88,36,1375.820,395.517,412.491,293.249,1,-1,-1,-1
88,5,440.280,80.284,114.891,95.915,1,-1,-1,-1
88,23,1673.150,316.207,246.109,200.354,1,-1,-1,-1
88,4,590.867,94.394,170.315,153.301,1,-1,-1,-1
88,21,859.181,87.720,170.537,147.596,1,-1,-1,-1
88,34,1359.845,171.671,302.358,226.757,1,-1,-1,-1
