36,119,439.54,78.83,115.95,95.74,1,-1,-1,-1
36,381,1134.41,48.34,129.95,118.68,1,-1,-1,-1
37,1,1229.58,35.21,31.41,32.74,1,-1,-1,-1
37,2,334.33,421.93,412.35,426.55,1,-1,-1,-1
37,3,900.12,48.42,110.50,88.64,1,-1,-1,-1
37,4,1109.11,42.32,30.36,41.98,1,-1,-1,-1
37,5,1049.44,36.43,76.10,53.25,1,-1,-1,-1
37,8,1266.17,181.01,113.34,136.02,1,-1,-1,-1
37,10,935.18,54.44,132.83,110.84,1,-1,-1,-1
37,11,1636.45,313.48,279.92,201.93,1,-1,-1,-1
37,29,1363.80,171.42,294.66,223.98,1,-1,-1,-1
37,119,439.54,78.83,115.95,95.74,1,-1,-1,-1
37,381,1134.38,48.34,129.93,118.68,1,-1,-1,-1
38,1,1229.60,35.08,31.40,32.66,1,-1,-1,-1
38,2,334.31,421.93,412.52,426.16,1,-1,-1,-1
38,3,893.24,48.75,110.91,89.66,1,-1,-1,-1
38,4,1108.98,42.42,31.03,41.95,1,-1,-1,-1
38,5,1049.11,36.42,76.83,53.31,1,-1,-1,-1
38,8,1270.46,180.89,126.93,135.73,1,-1,-1,-1
38,10,940.14,54.25,133.31,109.96,1,-1,-1,-1
38,11,1636.44,313.47,279.93,201.92,1,-1,-1,-1
38,29,1363.67,171.41,294.35,224.23,1,-1,-1,-1
38,119,439.54,78.83,115.95,95.74,1,-1,-1,-1
38,381,1134.35,48.34,129.88,118.68,1,-1,-1,-1
39,1,1229.62,34.95,31.38,32.57,1,-1,-1,-1
39,2,334.30,421.92,412.58,425.15,1,-1,-1,-1
39,3,886.31,49.07,111.45,90.68,1,-1,-1,-1
39,4,1108.86,42.51,31.72,41.92,1,-1,-1,-1
39,5,1048.83,36.41,77.48,53.37,1,-1,-1,-1
39,8,1273.85,180.78,137.33,135.45,1,-1,-1,-1
39,10,945.49,54.13,133.62,109.05,1,-1,-1,-1
39,11,1636.43,313.47,279.93,201.92,1,-1,-1,-1
39,29,1363.54,171.41,294.03,224.41,1,-1,-1,-1
39,119,439.54,78.83,115.94,95.74,1,-1,-1,-1
39,381,1134.32,48.34,129.80,118.68,1,-1,-1,-1
40,1,1229.63,34.82,31.36,32.49,1,-1,-1,-1
40,2,334.29,421.92,412.54,423.77,1,-1,-1,-1
40,3,879.32,49.38,112.14,91.68,1,-1,-1,-1
40,4,1108.73,42.61,32.40,41.89,1,-1,-1,-1
40,5,1048.61,36.40,77.99,53.43,1,-1,-1,-1
40,8,1275.53,180.66,140.28,135.17,1,-1,-1,-1
40,10,951.23,54.06,133.73,108.11,1,-1,-1,-1
40,11,1636.43,313.47,279.93,201.92,1,-1,-1,-1
40,29,1363.41,171.41,293.70,224.20,1,-1,-1,-1
40,119,439.54,78.83,115.94,95.74,1,-1,-1,-1
40,381,1134.28,48.34,129.69,118.68,1,-1,-1,-1
41,1,1229.65,34.69,31.35,32.41,1,-1,-1,-1
41,2,334.28,421.92,412.41,422.33,1,-1,-1,-1
41,3,872.24,49.69,112.97,92.66,1,-1,-1,-1
41,4,1108.60,42.70,33.03,41.86,1,-1,-1,-1
41,5,1048.43,36.39,78.30,53.49,1,-1,-1,-1
41,8,1275.51,180.54,139.37,134.89,1,-1,-1,-1
41,10,957.33,54.04,133.59,107.16,1,-1,-1,-1
41,11,1636.42,313.47,279.93,201.91,1,-1,-1,-1
41,12,959.28,41.78,72.97,35.91,1,-1,-1,-1
41,23,1680.64,454.05,227.04,470.72,1,-1,-1,-1
41,29,1363.27,171.41,293.39,223.27,1,-1,-1,-1
41,119,439.54,78.83,115.94,95.74,1,-1,-1,-1
41,381,1134.25,48.34,129.56,118.68,1,-1,-1,-1
42,1,1229.67,34.57,31.33,32.33,1,-1,-1,-1
42,2,334.27,421.92,412.23,421.10,1,-1,-1,-1
42,3,865.08,49.98,113.92,93.61,1,-1,-1,-1
42,4,1108.48,42.80,33.60,41.83,1,-1,-1,-1
42,5,1048.29,36.38,78.37,53.55,1,-1,-1,-1
42,8,1274.21,180.43,135.54,134.61,1,-1,-1,-1
42,10,963.77,54.06,133.18,106.20,1,-1,-1,-1
42,11,1636.42,313.46,279.94,201.91,1,-1,-1,-1
42,12,959.37,41.78,73.42,42.09,1,-1,-1,-1
42,23,1631.30,430.45,284.23,456.77,1,-1,-1,-1
42,29,1363.09,171.41,293.12,222.63,1,-1,-1,-1
42,119,439.54,78.83,115.94,95.74,1,-1,-1,-1
42,381,1134.21,48.34,129.42,118.68,1,-1,-1,-1
43,1,1229.69,34.44,31.32,32.24,1,-1,-1,-1
43,2,334.25,421.92,412.00,420.28,1,-1,-1,-1
43,3,857.81,50.26,114.98,94.55,1,-1,-1,-1
43,4,1108.35,42.90,34.12,41.81,1,-1,-1,-1
43,5,1048.20,36.37,78.15,53.61,1,-1,-1,-1
43,8,1272.04,180.31,127.94,134.33,1,-1,-1,-1
43,10,970.49,54.09,132.46,105.24,1,-1,-1,-1
43,11,1636.41,313.46,279.94,201.91,1,-1,-1,-1
43,12,959.45,41.77,73.93,48.42,1,-1,-1,-1
43,23,1583.59,407.72,337.72,443.15,1,-1,-1,-1
43,29,1362.87,171.41,292.89,223.23,1,-1,-1,-1
43,119,439.55,78.83,115.94,95.74,1,-1,-1,-1
43,381,1134.17,48.35,129.32,118.68,1,-1,-1,-1
44,1,1229.70,34.31,31.30,32.16,1,-1,-1,-1
44,2,334.24,421.92,411.77,419.90,1,-1,-1,-1
44,3,850.44,50.54,116.11,95.47,1,-1,-1,-1
44,4,1108.23,42.99,34.62,41.78,1,-1,-1,-1
44,5,1048.15,36.37,77.62,53.67,1,-1,-1,-1
44,8,1269.47,180.19,117.80,134.05,1,-1,-1,-1
44,10,977.47,54.14,131.41,104.27,1,-1,-1,-1
44,11,1636.41,313.46,279.94,201.90,1,-1,-1,-1
44,12,959.53,41.77,74.50,54.30,1,-1,-1,-1
44,23,1537.59,386.01,386.16,429.84,1,-1,-1,-1
44,29,1362.63,171.40,292.70,223.38,1,-1,-1,-1
44,119,439.55,78.83,115.94,95.74,1,-1,-1,-1
44,381,1134.14,48.35,129.26,118.69,1,-1,-1,-1
45,1,1229.72,34.18,31.28,32.08,1,-1,-1,-1
45,2,334.23,421.92,411.54,419.95,1,-1,-1,-1
45,3,842.97,50.81,117.28,96.38,1,-1,-1,-1
45,4,1108.10,43.09,35.10,41.75,1,-1,-1,-1
45,5,1048.13,36.36,76.78,53.72,1,-1,-1,-1
45,8,1266.89,180.08,106.98,133.77,1,-1,-1,-1
45,10,984.67,54.19,129.98,103.32,1,-1,-1,-1
45,11,1636.40,313.45,279.95,201.90,1,-1,-1,-1
45,12,959.62,41.77,75.14,59.24,1,-1,-1,-1
45,23,1493.38,365.45,427.56,416.80,1,-1,-1,-1
45,29,1362.43,171.40,292.48,219.40,1,-1,-1,-1
45,119,439.55,78.83,115.94,95.74,1,-1,-1,-1
45,381,1134.10,48.35,129.26,118.69,1,-1,-1,-1
46,2,334.22,421.92,411.33,420.37,1,-1,-1,-1
46,3,835.39,51.07,118.46,97.27,1,-1,-1,-1
46,4,1107.98,43.18,35.61,41.72,1,-1,-1,-1
46,5,1048.14,36.35,75.66,53.78,1,-1,-1,-1
46,8,1264.61,179.96,97.10,133.49,1,-1,-1,-1
46,10,992.03,54.23,128.16,102.37,1,-1,-1,-1
46,11,1636.40,313.45,279.95,201.90,1,-1,-1,-1
46,12,959.70,41.77,75.83,62.99,1,-1,-1,-1
46,23,1451.01,346.10,459.49,404.03,1,-1,-1,-1
46,29,1362.34,171.40,292.17,213.59,1,-1,-1,-1
46,119,439.55,78.83,115.94,95.74,1,-1,-1,-1
46,381,1134.06,48.35,129.34,118.69,1,-1,-1,-1
47,2,334.21,421.92,411.15,421.10,1,-1,-1,-1
47,3,827.71,51.33,119.65,98.16,1,-1,-1,-1
47,4,1107.85,43.28,36.11,41.69,1,-1,-1,-1
47,5,1048.18,36.34,74.31,53.84,1,-1,-1,-1
47,8,1262.86,179.85,90.35,133.21,1,-1,-1,-1
47,10,999.52,54.26,125.94,101.43,1,-1,-1,-1
47,11,1636.39,313.45,279.95,201.89,1,-1,-1,-1
47,12,959.78,41.77,76.57,65.57,1,-1,-1,-1
47,23,1410.50,328.03,479.81,391.56,1,-1,-1,-1
47,29,1362.47,171.40,291.67,209.28,1,-1,-1,-1
47,119,439.55,78.83,115.94,95.74,1,-1,-1,-1
47,381,1134.02,48.35,129.49,118.69,1,-1,-1,-1
48,2,334.19,421.92,411.01,422.02,1,-1,-1,-1
48,3,819.95,51.58,120.81,99.05,1,-1,-1,-1
48,4,1107.73,43.38,36.56,41.66,1,-1,-1,-1
48,5,1048.24,36.33,72.82,53.90,1,-1,-1,-1
48,8,1261.79,179.73,89.09,132.93,1,-1,-1,-1
48,10,1007.11,54.28,123.29,100.50,1,-1,-1,-1
48,11,1636.39,313.45,279.96,201.89,1,-1,-1,-1
48,12,959.87,41.77,77.34,67.12,1,-1,-1,-1
48,23,1371.88,311.23,487.77,379.44,1,-1,-1,-1
48,29,1362.88,171.40,290.93,201.05,1,-1,-1,-1
48,119,439.55,78.83,115.94,95.74,1,-1,-1,-1
48,381,1133.99,48.35,129.69,118.69,1,-1,-1,-1
49,2,334.18,421.92,410.92,422.94,1,-1,-1,-1
49,3,812.11,51.83,121.93,99.95,1,-1,-1,-1
49,4,1107.60,43.47,36.87,41.63,1,-1,-1,-1
49,5,1048.32,36.32,71.26,53.96,1,-1,-1,-1
49,8,1261.35,179.61,92.67,132.65,1,-1,-1,-1
49,10,1014.75,54.27,120.25,99.57,1,-1,-1,-1
49,11,1636.38,313.44,279.96,201.89,1,-1,-1,-1
49,12,959.95,41.76,78.15,67.85,1,-1,-1,-1
49,15,1110.73,35.73,56.75,36.31,1,-1,-1,-1
49,23,1335.14,295.69,484.76,367.74,1,-1,-1,-1
49,29,1363.59,171.39,289.94,185.83,1,-1,-1,-1
49,119,439.55,78.83,115.94,95.74,1,-1,-1,-1
49,381,1133.95,48.35,129.92,118.70,1,-1,-1,-1
50,2,334.17,421.92,410.86,423.69,1,-1,-1,-1
50,3,804.22,52.07,122.99,100.85,1,-1,-1,-1
50,4,1107.47,43.57,36.99,41.60,1,-1,-1,-1
50,5,1048.42,36.31,69.72,54.02,1,-1,-1,-1
50,8,1261.30,179.50,99.13,132.37,1,-1,-1,-1
50,10,1022.42,54.24,116.82,98.65,1,-1,-1,-1
50,11,1636.38,313.44,279.96,201.88,1,-1,-1,-1
50,12,960.03,41.76,78.99,68.02,1,-1,-1,-1
50,15,1110.43,35.61,56.83,35.31,1,-1,-1,-1
50,23,1300.25,281.35,473.87,356.51,1,-1,-1,-1
50,29,1364.57,171.39,288.75,167.86,1,-1,-1,-1
50,119,439.55,78.83,115.94,95.74,1,-1,-1,-1
50,381,1133.92,48.35,130.17,118.70,1,-1,-1,-1
51,2,334.16,421.92,410.84,424.20,1,-1,-1,-1
51,3,796.29,52.31,124.00,101.76,1,-1,-1,-1
51,4,1107.35,43.66,36.89,41.57,1,-1,-1,-1
51,5,1048.53,36.30,68.25,54.08,1,-1,-1,-1
51,8,1261.39,179.38,109.44,132.09,1,-1,-1,-1
51,10,1030.06,54.19,113.05,97.73,1,-1,-1,-1
51,11,1636.37,313.44,279.96,201.88,1,-1,-1,-1
51,12,960.12,41.76,79.83,67.81,1,-1,-1,-1
51,15,1110.13,35.50,56.91,34.31,1,-1,-1,-1
51,23,1267.19,268.19,458.60,345.76,1,-1,-1,-1
51,29,1365.76,171.39,287.42,148.24,1,-1,-1,-1
51,119,439.55,78.83,115.94,95.74,1,-1,-1,-1
51,381,1133.88,48.35,130.40,118.70,1,-1,-1,-1
52,2,334.15,421.92,410.86,424.50,1,-1,-1,-1
52,3,788.35,52.54,124.98,102.67,1,-1,-1,-1
52,4,1107.22,43.76,36.62,41.54,1,-1,-1,-1
52,5,1048.65,36.29,66.90,54.14,1,-1,-1,-1
52,10,1037.65,54.10,108.98,96.81,1,-1,-1,-1
52,11,1636.37,313.44,279.97,201.87,1,-1,-1,-1
52,12,960.20,41.76,80.67,67.41,1,-1,-1,-1
52,15,1109.84,35.39,57.00,33.31,1,-1,-1,-1
52,23,1235.90,256.17,441.75,335.45,1,-1,-1,-1
52,29,1367.13,171.39,286.00,137.28,1,-1,-1,-1
52,119,439.55,78.83,115.94,95.74,1,-1,-1,-1
52,381,1133.85,48.35,130.61,118.70,1,-1,-1,-1
53,2,334.13,421.92,410.90,424.60,1,-1,-1,-1
53,3,780.41,52.78,125.94,103.59,1,-1,-1,-1
53,4,1107.10,43.85,36.21,41.51,1,-1,-1,-1
53,5,1048.78,36.28,65.72,54.20,1,-1,-1,-1
53,10,1045.16,53.99,104.66,95.90,1,-1,-1,-1
53,11,1636.36,313.43,279.97,201.87,1,-1,-1,-1
53,12,960.28,41.76,81.51,66.96,1,-1,-1,-1
53,15,1109.54,35.27,57.08,32.30,1,-1,-1,-1
53,23,1206.36,245.24,424.96,325.51,1,-1,-1,-1
53,29,1368.59,171.39,284.56,152.97,1,-1,-1,-1
53,119,439.55,78.83,115.94,95.74,1,-1,-1,-1
53,381,1133.82,48.35,130.80,118.71,1,-1,-1,-1
54,2,334.12,421.92,410.95,424.57,1,-1,-1,-1
54,3,772.49,53.00,126.90,104.51,1,-1,-1,-1
54,4,1106.97,43.95,35.70,41.49,1,-1,-1,-1
54,5,1048.91,36.27,64.73,54.26,1,-1,-1,-1
54,10,1052.57,53.84,100.14,94.98,1,-1,-1,-1
54,11,1636.35,313.43,279.97,201.87,1,-1,-1,-1
54,12,960.37,41.75,82.34,66.54,1,-1,-1,-1
54,15,1109.24,35.16,57.16,31.30,1,-1,-1,-1
54,23,1178.52,235.38,408.81,315.86,1,-1,-1,-1
54,29,1370.05,171.39,283.21,194.85,1,-1,-1,-1
54,119,439.56,78.83,115.94,95.74,1,-1,-1,-1
54,381,1133.79,48.35,130.96,118.71,1,-1,-1,-1
55,2,334.11,421.91,411.02,424.48,1,-1,-1,-1
55,3,764.63,53.23,127.87,105.42,1,-1,-1,-1
55,4,1106.85,44.05,35.12,41.46,1,-1,-1,-1
55,5,1049.04,36.26,63.95,54.32,1,-1,-1,-1
55,10,1059.86,53.64,95.47,94.08,1,-1,-1,-1
55,11,1636.35,313.43,279.98,201.86,1,-1,-1,-1
55,12,960.45,41.75,83.16,66.22,1,-1,-1,-1
55,15,1108.95,35.05,57.25,30.30,1,-1,-1,-1
55,23,1152.34,226.52,393.39,306.41,1,-1,-1,-1
55,29,1371.35,171.38,282.10,191.77,1,-1,-1,-1
55,119,439.56,78.83,115.94,95.74,1,-1,-1,-1
55,381,1133.76,48.35,131.10,118.71,1,-1,-1,-1
56,2,334.10,421.91,411.09,424.44,1,-1,-1,-1
56,3,756.82,53.46,128.85,106.32,1,-1,-1,-1
56,4,1106.72,44.14,34.49,41.43,1,-1,-1,-1
56,5,1049.16,36.25,63.41,54.37,1,-1,-1,-1
56,10,1067.00,53.41,90.69,93.18,1,-1,-1,-1
56,11,1636.34,313.42,279.98,201.86,1,-1,-1,-1
56,12,960.53,41.75,83.97,66.00,1,-1,-1,-1
56,15,1108.65,34.94,57.33,29.30,1,-1,-1,-1
56,23,1127.78,218.56,378.74,297.12,1,-1,-1,-1
56,29,1372.22,171.38,281.50,147.66,1,-1,-1,-1
56,119,439.56,78.83,115.94,95.74,1,-1,-1,-1
56,381,1133.74,48.35,131.23,118.72,1,-1,-1,-1
57,2,334.09,421.91,411.16,424.48,1,-1,-1,-1
57,3,749.10,53.70,129.84,107.20,1,-1,-1,-1
57,4,1106.60,44.24,33.84,41.40,1,-1,-1,-1
57,5,1049.28,36.24,63.09,54.43,1,-1,-1,-1
57,10,1073.99,53.12,85.85,92.28,1,-1,-1,-1
57,11,1636.34,313.42,279.98,201.86,1,-1,-1,-1
57,12,960.62,41.75,84.77,65.88,1,-1,-1,-1
57,15,1108.35,34.82,57.41,28.29,1,-1,-1,-1
57,23,1104.77,211.40,365.01,287.96,1,-1,-1,-1
57,29,1372.41,171.38,281.64,148.63,1,-1,-1,-1
57,119,439.56,78.83,115.94,95.74,1,-1,-1,-1
57,381,1133.72,48.35,131.32,118.72,1,-1,-1,-1
58,2,334.08,421.91,411.23,424.61,1,-1,-1,-1
58,3,741.47,53.94,130.81,108.05,1,-1,-1,-1
58,4,1106.47,44.33,33.19,41.37,1,-1,-1,-1
58,5,1049.38,36.23,63.02,54.49,1,-1,-1,-1
58,10,1080.81,52.79,81.00,91.40,1,-1,-1,-1
58,11,1636.33,313.42,279.99,201.85,1,-1,-1,-1
58,12,960.70,41.75,85.56,65.85,1,-1,-1,-1
58,15,1108.06,34.71,57.50,27.29,1,-1,-1,-1
58,22,1791.98,612.48,118.72,328.45,1,-1,-1,-1
58,23,1083.27,204.93,352.28,278.96,1,-1,-1,-1
58,29,1371.78,171.38,282.65,195.66,1,-1,-1,-1
58,119,439.56,78.83,115.94,95.74,1,-1,-1,-1
58,381,1133.70,48.35,131.40,118.72,1,-1,-1,-1
59,2,334.06,421.91,411.30,424.78,1,-1,-1,-1
59,3,733.94,54.18,131.75,108.89,1,-1,-1,-1
59,4,1106.34,44.43,32.57,41.34,1,-1,-1,-1
59,5,1049.47,36.22,63.16,54.55,1,-1,-1,-1
59,10,1087.45,52.39,76.16,90.53,1,-1,-1,-1
59,11,1636.33,313.42,279.99,201.85,1,-1,-1,-1
59,12,960.78,41.75,86.36,65.87,1,-1,-1,-1
59,15,1107.76,34.60,57.58,26.29,1,-1,-1,-1
59,22,1746.08,584.70,168.05,324.72,1,-1,-1,-1
59,23,1063.21,199.01,340.62,270.16,1,-1,-1,-1
59,29,1370.37,171.38,284.49,221.43,1,-1,-1,-1
59,119,439.56,78.83,115.94,95.74,1,-1,-1,-1
59,381,1133.68,48.35,131.44,118.73,1,-1,-1,-1
60,2,334.05,421.91,411.35,424.89,1,-1,-1,-1
60,3,726.54,54.44,132.65,109.70,1,-1,-1,-1
60,4,1106.22,44.52,32.00,41.31,1,-1,-1,-1
60,5,1049.55,36.21,63.50,54.61,1,-1,-1,-1
60,10,1093.91,51.95,71.37,89.67,1,-1,-1,-1
60,11,1636.32,313.41,279.99,201.85,1,-1,-1,-1
60,12,960.87,41.74,87.16,65.92,1,-1,-1,-1
60,13,1027.08,48.01,45.32,55.61,1,-1,-1,-1
60,15,1107.46,34.49,57.66,25.29,1,-1,-1,-1
60,22,1701.73,558.10,215.57,320.49,1,-1,-1,-1
60,23,1044.50,193.54,330.06,261.59,1,-1,-1,-1
60,29,1368.40,171.38,286.92,222.39,1,-1,-1,-1
60,119,439.56,78.83,115.94,95.74,1,-1,-1,-1
60,381,1133.66,48.35,131.45,118.73,1,-1,-1,-1
61,2,334.04,421.91,411.39,424.85,1,-1,-1,-1
61,3,719.27,54.71,133.49,110.49,1,-1,-1,-1
61,4,1106.09,44.62,31.52,41.28,1,-1,-1,-1
61,5,1049.61,36.20,64.02,54.67,1,-1,-1,-1
61,10,1100.18,51.44,66.65,88.82,1,-1,-1,-1
61,11,1636.32,313.41,279.99,201.84,1,-1,-1,-1
61,12,960.95,41.74,87.96,65.98,1,-1,-1,-1
61,13,1027.25,48.12,45.11,55.49,1,-1,-1,-1
61,15,1107.17,34.37,57.75,24.28,1,-1,-1,-1
61,22,1659.02,532.79,260.70,315.71,1,-1,-1,-1
61,23,1027.08,188.42,320.50,253.33,1,-1,-1,-1
61,29,1366.21,171.37,289.57,219.61,1,-1,-1,-1
61,119,439.56,78.83,115.94,95.74,1,-1,-1,-1
61,381,1133.65,48.36,131.42,118.73,1,-1,-1,-1
62,2,334.03,421.91,411.41,424.56,1,-1,-1,-1
62,3,712.14,54.99,134.28,111.27,1,-1,-1,-1
62,4,1105.97,44.72,31.15,41.25,1,-1,-1,-1
62,5,1049.66,36.19,64.69,54.73,1,-1,-1,-1
62,10,1106.26,50.88,62.02,87.98,1,-1,-1,-1
62,11,1636.31,313.41,280.00,201.84,1,-1,-1,-1
62,12,961.03,41.74,88.78,66.03,1,-1,-1,-1
62,13,1027.42,48.23,44.90,55.36,1,-1,-1,-1
62,15,1106.87,34.26,57.83,23.28,1,-1,-1,-1
62,22,1618.01,508.84,302.27,310.36,1,-1,-1,-1
62,23,1010.84,183.52,311.72,245.43,1,-1,-1,-1
62,29,1364.11,171.37,292.13,219.19,1,-1,-1,-1
62,119,439.56,78.83,115.94,95.74,1,-1,-1,-1
62,381,1133.64,48.36,131.35,118.74,1,-1,-1,-1
63,2,334.02,421.91,411.41,423.97,1,-1,-1,-1
63,3,705.15,55.29,135.01,112.05,1,-1,-1,-1
63,4,1105.84,44.81,30.94,41.22,1,-1,-1,-1
63,5,1049.70,36.18,65.45,54.79,1,-1,-1,-1
63,10,1112.15,50.27,57.49,87.15,1,-1,-1,-1
63,11,1636.31,313.41,280.00,201.84,1,-1,-1,-1
63,12,961.12,41.74,89.59,66.07,1,-1,-1,-1
63,13,1027.59,48.34,44.69,55.24,1,-1,-1,-1
63,15,1106.57,34.15,57.91,22.28,1,-1,-1,-1
63,22,1578.77,486.31,338.40,304.45,1,-1,-1,-1
63,23,995.72,178.77,303.38,237.96,1,-1,-1,-1
63,29,1362.31,171.37,294.37,219.76,1,-1,-1,-1
63,119,439.56,78.83,115.93,95.74,1,-1,-1,-1
63,381,1133.64,48.36,131.23,118.74,1,-1,-1,-1
64,2,334.00,421.91,411.39,423.10,1,-1,-1,-1
64,3,698.31,55.62,135.68,112.85,1,-1,-1,-1
64,4,1105.72,44.91,30.94,41.19,1,-1,-1,-1
64,5,1049.72,36.18,66.26,54.85,1,-1,-1,-1
64,10,1117.84,49.61,53.05,86.32,1,-1,-1,-1
64,11,1636.30,313.40,280.00,201.83,1,-1,-1,-1
64,12,961.20,41.74,90.41,66.08,1,-1,-1,-1
64,13,1027.77,48.45,44.48,55.12,1,-1,-1,-1
64,15,1106.28,34.03,58.00,21.28,1,-1,-1,-1
64,22,1541.33,465.20,366.91,298.02,1,-1,-1,-1
64,23,981.63,174.09,295.18,230.96,1,-1,-1,-1
64,29,1360.89,171.37,296.23,220.49,1,-1,-1,-1
64,119,439.56,78.83,115.93,95.74,1,-1,-1,-1
64,381,1133.63,48.36,131.08,118.75,1,-1,-1,-1
65,2,333.99,421.91,411.33,422.03,1,-1,-1,-1
65,3,691.63,55.97,136.33,113.67,1,-1,-1,-1
65,4,1105.59,45.00,31.17,41.17,1,-1,-1,-1
65,5,1049.74,36.17,67.04,54.91,1,-1,-1,-1
65,11,1636.30,313.40,280.01,201.83,1,-1,-1,-1
65,12,961.28,41.73,91.21,66.07,1,-1,-1,-1
65,13,1027.94,48.56,44.27,54.99,1,-1,-1,-1
65,15,1105.98,33.92,58.08,20.27,1,-1,-1,-1
65,22,1505.71,445.50,386.00,291.12,1,-1,-1,-1
65,23,968.51,169.41,286.93,224.48,1,-1,-1,-1
65,29,1359.84,171.37,297.68,220.67,1,-1,-1,-1
65,119,439.57,78.83,115.93,95.74,1,-1,-1,-1
65,381,1133.63,48.36,130.92,118.75,1,-1,-1,-1
66,2,333.98,421.91,411.25,420.91,1,-1,-1,-1
66,3,685.11,56.36,136.97,114.54,1,-1,-1,-1
66,4,1105.47,45.10,31.61,41.14,1,-1,-1,-1
66,5,1049.74,36.16,67.76,54.97,1,-1,-1,-1
66,11,1636.29,313.40,280.01,201.83,1,-1,-1,-1
66,12,961.37,41.73,91.99,66.03,1,-1,-1,-1
66,13,1028.11,48.67,44.06,54.87,1,-1,-1,-1
66,22,1471.90,427.15,395.07,283.84,1,-1,-1,-1
66,23,956.31,164.69,278.54,218.55,1,-1,-1,-1
66,29,1359.10,171.36,298.80,219.79,1,-1,-1,-1
66,119,439.57,78.83,115.93,95.74,1,-1,-1,-1
66,381,1133.63,48.36,130.74,118.76,1,-1,-1,-1
67,2,333.97,421.91,411.15,419.90,1,-1,-1,-1
67,3,678.74,56.79,137.64,115.47,1,-1,-1,-1
67,4,1105.34,45.20,32.22,41.11,1,-1,-1,-1
67,5,1049.73,36.15,68.37,55.02,1,-1,-1,-1
67,11,1636.29,313.39,280.01,201.82,1,-1,-1,-1
67,12,961.45,41.73,92.73,65.97,1,-1,-1,-1
67,13,1028.28,48.78,43.85,54.75,1,-1,-1,-1
67,22,1439.89,410.08,395.11,276.27,1,-1,-1,-1
67,23,944.98,159.91,270.11,213.18,1,-1,-1,-1
67,29,1358.63,171.36,299.61,218.90,1,-1,-1,-1
67,119,439.57,78.83,115.93,95.74,1,-1,-1,-1
67,381,1133.63,48.36,130.57,118.76,1,-1,-1,-1
68,2,333.96,421.91,411.04,419.11,1,-1,-1,-1
68,3,672.54,57.27,138.38,116.48,1,-1,-1,-1
68,4,1105.21,45.29,32.90,41.08,1,-1,-1,-1
68,5,1049.71,36.14,68.87,55.08,1,-1,-1,-1
68,11,1636.28,313.39,280.01,201.82,1,-1,-1,-1
68,12,961.53,41.73,93.42,65.89,1,-1,-1,-1
68,13,1028.45,48.89,43.64,54.62,1,-1,-1,-1
68,14,1169.57,35.03,50.03,14.75,1,-1,-1,-1
68,22,1409.60,394.18,388.25,268.52,1,-1,-1,-1
68,23,934.48,155.07,261.95,208.35,1,-1,-1,-1
68,28,1304.00,185.11,108.75,138.94,1,-1,-1,-1
68,29,1358.42,171.36,300.14,218.61,1,-1,-1,-1
68,119,439.57,78.83,115.93,95.74,1,-1,-1,-1
68,381,1133.64,48.36,130.42,118.76,1,-1,-1,-1
69,2,333.94,421.91,410.92,418.65,1,-1,-1,-1
69,3,666.50,57.81,139.20,117.59,1,-1,-1,-1
69,4,1105.09,45.39,33.56,41.05,1,-1,-1,-1
69,5,1049.68,36.13,69.26,55.14,1,-1,-1,-1
69,11,1636.28,313.39,280.02,201.81,1,-1,-1,-1
69,12,961.62,41.73,94.04,65.80,1,-1,-1,-1
69,13,1028.62,49.00,43.43,54.50,1,-1,-1,-1
69,14,1165.61,35.65,51.36,17.96,1,-1,-1,-1
69,22,1380.97,379.36,377.03,260.70,1,-1,-1,-1
69,23,924.80,150.18,254.39,204.02,1,-1,-1,-1
69,28,1303.71,185.09,109.02,139.77,1,-1,-1,-1
69,29,1358.49,171.36,300.35,216.19,1,-1,-1,-1
69,119,439.57,78.83,115.93,95.75,1,-1,-1,-1
69,381,1133.65,48.36,130.29,118.77,1,-1,-1,-1
70,2,333.93,421.91,410.80,418.50,1,-1,-1,-1
70,3,660.62,58.43,140.11,118.80,1,-1,-1,-1
70,4,1104.96,45.48,34.08,41.02,1,-1,-1,-1
70,5,1049.65,36.12,69.55,55.20,1,-1,-1,-1
70,11,1636.27,313.39,280.02,201.81,1,-1,-1,-1
70,12,961.70,41.72,94.57,65.71,1,-1,-1,-1
70,13,1028.79,49.11,43.22,54.37,1,-1,-1,-1
70,14,1161.65,36.26,52.69,21.16,1,-1,-1,-1
70,22,1353.92,365.50,363.74,252.90,1,-1,-1,-1
70,23,915.90,145.27,247.69,200.15,1,-1,-1,-1
70,28,1303.58,185.08,109.14,140.56,1,-1,-1,-1
70,29,1358.86,171.36,300.25,210.27,1,-1,-1,-1
70,119,439.57,78.83,115.93,95.75,1,-1,-1,-1
70,381,1133.66,48.36,130.20,118.77,1,-1,-1,-1
71,2,333.92,421.91,410.70,418.63,1,-1,-1,-1
71,3,654.91,59.13,141.08,120.11,1,-1,-1,-1
71,4,1104.84,45.58,34.39,40.99,1,-1,-1,-1
71,5,1049.61,36.11,69.74,55.26,1,-1,-1,-1
71,11,1636.26,313.38,280.02,201.81,1,-1,-1,-1
71,12,961.78,41.72,95.00,65.62,1,-1,-1,-1
71,13,1028.96,49.21,43.01,54.25,1,-1,-1,-1
71,14,1157.70,36.88,54.02,24.37,1,-1,-1,-1
71,22,1328.33,352.49,350.08,245.23,1,-1,-1,-1
