43,6,976.07,54.64,126.97,107.93,1,-1,-1,-1
43,7,445.81,79.21,105.58,101.17,1,-1,-1,-1
43,9,1133.54,46.74,133.75,123.45,1,-1,-1,-1
43,17,1095.89,37.57,64.60,52.84,1,-1,-1,-1
43,18,1053.33,37.30,85.17,54.34,1,-1,-1,-1
43,22,860.91,50.83,103.70,92.33,1,-1,-1,-1
43,23,1685.25,422.75,179.52,442.90,1,-1,-1,-1
44,1,1696.71,315.14,174.14,118.73,1,-1,-1,-1
44,2,329.95,407.49,404.77,438.66,1,-1,-1,-1
44,3,1296.71,182.85,104.11,135.37,1,-1,-1,-1
44,4,1347.24,172.29,298.51,216.97,1,-1,-1,-1
44,6,984.87,59.26,122.73,102.59,1,-1,-1,-1
44,7,445.75,79.29,105.65,101.05,1,-1,-1,-1
44,9,1132.27,51.44,127.77,117.26,1,-1,-1,-1
44,17,1096.85,38.10,63.63,51.76,1,-1,-1,-1
44,18,1054.83,37.20,83.83,52.59,1,-1,-1,-1
44,22,852.22,50.48,108.25,96.22,1,-1,-1,-1
45,1,1720.62,314.25,135.53,82.21,1,-1,-1,-1
45,2,330.09,406.12,406.23,440.71,1,-1,-1,-1
45,3,1294.05,182.37,105.55,137.09,1,-1,-1,-1
45,4,1346.54,172.12,300.42,218.16,1,-1,-1,-1
45,6,992.93,59.37,122.79,101.55,1,-1,-1,-1
45,7,445.23,79.17,106.03,101.12,1,-1,-1,-1
45,9,1130.92,52.35,127.27,116.35,1,-1,-1,-1
45,17,1096.90,38.28,63.25,51.44,1,-1,-1,-1
45,18,1055.35,37.11,83.54,51.35,1,-1,-1,-1
45,22,847.10,50.75,108.53,96.06,1,-1,-1,-1
46,1,1723.87,314.76,135.15,75.20,1,-1,-1,-1
46,2,329.37,406.17,406.84,441.59,1,-1,-1,-1
46,3,1293.32,181.30,106.48,139.09,1,-1,-1,-1
46,4,1347.20,172.02,300.14,217.26,1,-1,-1,-1
46,6,994.36,55.49,124.60,103.53,1,-1,-1,-1
46,7,444.51,78.82,106.66,101.50,1,-1,-1,-1
46,9,1131.45,54.27,126.10,115.02,1,-1,-1,-1
46,17,1098.15,36.65,61.69,49.89,1,-1,-1,-1
46,18,1053.60,34.72,82.83,50.49,1,-1,-1,-1
46,22,838.69,51.27,110.53,97.43,1,-1,-1,-1
47,1,1737.61,314.93,111.81,62.21,1,-1,-1,-1
47,2,329.16,405.32,407.44,442.38,1,-1,-1,-1
47,3,1293.44,181.25,106.58,139.94,1,-1,-1,-1
47,4,1347.44,172.02,302.29,218.78,1,-1,-1,-1
47,6,1002.03,58.10,122.85,101.11,1,-1,-1,-1
47,7,444.68,78.54,107.01,101.77,1,-1,-1,-1
47,9,1136.06,54.85,123.91,112.47,1,-1,-1,-1
47,17,1098.39,35.89,61.23,48.99,1,-1,-1,-1
47,18,1055.36,36.28,82.78,49.63,1,-1,-1,-1
47,21,1256.41,178.81,98.19,136.19,1,-1,-1,-1
47,22,831.86,52.56,111.70,97.89,1,-1,-1,-1
48,2,328.19,405.58,407.91,442.73,1,-1,-1,-1
48,3,1295.55,180.29,105.61,139.38,1,-1,-1,-1
48,4,1343.05,170.83,296.71,214.86,1,-1,-1,-1
48,6,1009.26,58.19,123.12,100.68,1,-1,-1,-1
48,7,444.97,78.78,106.80,101.49,1,-1,-1,-1
48,9,1129.92,52.66,126.57,115.11,1,-1,-1,-1
48,17,1097.70,35.31,61.37,47.69,1,-1,-1,-1
48,18,1057.37,37.89,83.28,49.01,1,-1,-1,-1
48,21,1256.56,178.73,98.47,136.58,1,-1,-1,-1
48,22,825.83,53.56,113.28,98.55,1,-1,-1,-1
48,26,957.64,43.63,69.93,67.10,1,-1,-1,-1
49,2,328.17,407.29,409.46,445.17,1,-1,-1,-1
49,3,1296.98,178.91,104.45,138.32,1,-1,-1,-1
49,4,1355.77,169.16,274.77,197.09,1,-1,-1,-1
49,6,1016.39,57.53,122.34,99.49,1,-1,-1,-1
49,7,444.58,78.76,107.30,101.95,1,-1,-1,-1
49,9,1126.20,48.33,131.19,119.49,1,-1,-1,-1
49,17,1098.11,34.97,62.47,47.46,1,-1,-1,-1
49,18,1056.76,36.77,80.75,46.89,1,-1,-1,-1
49,22,819.21,52.77,113.51,98.47,1,-1,-1,-1
49,26,956.39,42.27,71.26,68.07,1,-1,-1,-1
49,27,1340.87,305.44,486.72,382.83,1,-1,-1,-1
50,2,327.79,406.73,410.53,447.11,1,-1,-1,-1
50,3,1300.44,178.72,104.47,139.92,1,-1,-1,-1
50,4,1371.30,169.87,244.26,171.30,1,-1,-1,-1
50,6,1021.80,51.77,128.79,105.67,1,-1,-1,-1
50,7,445.28,79.00,106.96,101.68,1,-1,-1,-1
50,9,1130.76,51.66,126.60,114.09,1,-1,-1,-1
50,17,1098.45,34.42,62.42,46.19,1,-1,-1,-1
50,18,1057.62,36.79,79.06,45.91,1,-1,-1,-1
50,22,806.93,51.84,121.92,105.88,1,-1,-1,-1
50,26,954.47,40.93,72.89,69.36,1,-1,-1,-1
50,27,1308.01,290.62,462.31,363.76,1,-1,-1,-1
51,2,329.51,407.33,408.14,445.09,1,-1,-1,-1
51,3,1302.01,179.24,103.85,139.47,1,-1,-1,-1
51,4,1379.87,174.71,223.09,151.49,1,-1,-1,-1
51,6,1025.85,48.04,131.70,109.27,1,-1,-1,-1
51,7,445.50,79.18,106.88,101.74,1,-1,-1,-1
51,9,1132.19,51.75,126.65,113.03,1,-1,-1,-1
51,17,1099.04,34.79,62.08,44.93,1,-1,-1,-1
51,22,798.16,50.91,125.05,109.01,1,-1,-1,-1
51,26,955.50,41.11,74.44,70.36,1,-1,-1,-1
51,27,1269.97,275.11,452.88,356.49,1,-1,-1,-1
51,28,1711.89,310.09,182.29,204.27,1,-1,-1,-1
52,2,330.73,408.08,405.74,442.87,1,-1,-1,-1
52,3,1297.57,178.04,102.24,136.24,1,-1,-1,-1
52,4,1405.24,176.57,184.31,120.67,1,-1,-1,-1
52,6,1032.36,47.97,129.42,108.16,1,-1,-1,-1
52,7,445.65,79.25,106.77,101.75,1,-1,-1,-1
52,9,1131.10,53.54,126.50,111.80,1,-1,-1,-1
52,17,1097.18,35.55,62.98,44.06,1,-1,-1,-1
52,22,791.95,51.79,126.17,110.23,1,-1,-1,-1
52,26,957.34,41.88,74.41,69.74,1,-1,-1,-1
52,27,1245.56,269.12,424.66,333.43,1,-1,-1,-1
52,28,1693.25,311.08,186.79,206.14,1,-1,-1,-1
53,2,332.67,409.08,402.53,439.57,1,-1,-1,-1
53,3,1296.25,175.37,96.73,123.29,1,-1,-1,-1
53,4,1413.11,176.44,174.26,109.95,1,-1,-1,-1
53,6,1039.28,47.66,125.68,105.79,1,-1,-1,-1
53,7,445.75,79.26,106.73,101.92,1,-1,-1,-1
53,9,1130.93,53.45,127.53,111.68,1,-1,-1,-1
53,17,1096.51,37.01,62.87,42.45,1,-1,-1,-1
53,22,786.79,52.08,124.18,108.33,1,-1,-1,-1
53,26,959.21,42.05,74.94,69.51,1,-1,-1,-1
53,27,1215.57,248.19,423.06,331.99,1,-1,-1,-1
53,28,1682.59,312.11,190.97,206.55,1,-1,-1,-1
54,2,333.41,409.70,400.93,437.83,1,-1,-1,-1
54,3,1296.34,174.75,95.50,121.73,1,-1,-1,-1
54,4,1413.55,176.13,171.27,104.07,1,-1,-1,-1
54,6,1046.21,47.71,122.39,104.25,1,-1,-1,-1
54,7,445.42,79.22,107.00,102.27,1,-1,-1,-1
54,9,1136.24,53.90,129.38,112.87,1,-1,-1,-1
54,17,1096.31,38.43,62.08,40.38,1,-1,-1,-1
54,22,780.69,50.59,126.87,110.03,1,-1,-1,-1
54,26,960.53,41.67,77.08,70.69,1,-1,-1,-1
54,27,1182.34,219.02,429.97,338.20,1,-1,-1,-1
54,28,1677.18,311.69,197.59,209.45,1,-1,-1,-1
55,2,334.02,409.71,399.08,435.34,1,-1,-1,-1
55,4,1409.02,174.89,172.57,101.06,1,-1,-1,-1
55,6,1053.96,46.11,117.93,102.12,1,-1,-1,-1
55,7,444.78,78.91,107.40,102.50,1,-1,-1,-1
55,9,1136.49,52.68,132.14,115.17,1,-1,-1,-1
55,11,1032.68,43.55,58.13,62.91,1,-1,-1,-1
55,17,1096.86,38.75,60.53,39.37,1,-1,-1,-1
55,22,769.64,49.39,128.86,111.54,1,-1,-1,-1
55,26,961.01,41.56,78.36,70.99,1,-1,-1,-1
55,27,1160.38,220.38,410.02,322.17,1,-1,-1,-1
55,28,1676.96,313.24,202.30,209.89,1,-1,-1,-1
56,2,332.33,409.13,400.25,436.29,1,-1,-1,-1
56,4,1412.11,178.40,175.27,99.96,1,-1,-1,-1
56,6,1056.45,42.03,119.67,105.43,1,-1,-1,-1
56,7,445.49,78.88,107.11,102.34,1,-1,-1,-1
56,9,1132.10,50.58,134.72,117.35,1,-1,-1,-1
56,11,1034.85,43.29,55.54,63.08,1,-1,-1,-1
56,22,758.82,49.72,127.25,109.39,1,-1,-1,-1
56,26,961.88,41.58,79.65,71.22,1,-1,-1,-1
56,27,1134.65,219.37,392.85,307.16,1,-1,-1,-1
56,28,1673.25,312.10,208.40,212.23,1,-1,-1,-1
57,2,332.78,409.24,399.21,434.63,1,-1,-1,-1
57,4,1418.81,179.14,162.99,92.96,1,-1,-1,-1
57,6,1062.82,41.60,114.00,102.06,1,-1,-1,-1
57,7,445.43,78.76,106.60,102.00,1,-1,-1,-1
57,9,1128.65,46.84,139.06,121.22,1,-1,-1,-1
57,11,1036.58,43.79,53.72,62.15,1,-1,-1,-1
57,18,1051.32,34.50,81.68,48.23,1,-1,-1,-1
57,22,749.08,50.62,126.68,108.48,1,-1,-1,-1
57,26,962.28,41.57,81.13,71.50,1,-1,-1,-1
57,27,1107.98,212.32,375.39,293.89,1,-1,-1,-1
57,28,1672.84,312.22,210.12,209.70,1,-1,-1,-1
57,30,1375.89,173.07,297.19,221.87,1,-1,-1,-1
58,2,332.34,408.68,399.47,434.58,1,-1,-1,-1
58,6,1068.78,42.06,109.76,99.56,1,-1,-1,-1
58,7,446.51,79.23,105.79,101.34,1,-1,-1,-1
58,9,1124.62,46.17,140.61,121.85,1,-1,-1,-1
58,11,1038.16,43.14,53.23,61.70,1,-1,-1,-1
58,18,1050.73,34.39,82.51,49.48,1,-1,-1,-1
58,22,742.01,51.60,127.14,108.28,1,-1,-1,-1
58,26,961.88,41.02,83.20,72.37,1,-1,-1,-1
58,27,1075.95,204.82,369.72,290.47,1,-1,-1,-1
58,28,1670.96,311.27,214.61,210.26,1,-1,-1,-1
58,30,1373.86,172.09,305.39,229.00,1,-1,-1,-1
59,2,331.97,408.66,399.73,434.10,1,-1,-1,-1
59,6,1074.09,42.26,106.14,97.56,1,-1,-1,-1
59,7,446.19,78.99,106.32,101.86,1,-1,-1,-1
59,9,1122.19,46.72,139.44,119.99,1,-1,-1,-1
59,11,1039.81,42.17,53.55,62.04,1,-1,-1,-1
59,18,1048.62,34.41,93.02,56.87,1,-1,-1,-1
59,22,736.14,52.74,127.87,108.92,1,-1,-1,-1
59,26,960.89,40.38,85.32,73.38,1,-1,-1,-1
59,27,1055.06,196.15,362.27,286.64,1,-1,-1,-1
59,28,1668.39,310.77,218.06,209.92,1,-1,-1,-1
59,30,1368.17,172.34,305.68,230.05,1,-1,-1,-1
60,2,331.60,407.48,400.74,434.71,1,-1,-1,-1
60,6,1077.85,40.24,94.73,86.78,1,-1,-1,-1
60,7,446.18,78.84,106.54,102.02,1,-1,-1,-1
60,9,1125.09,46.59,140.46,121.11,1,-1,-1,-1
60,11,1039.94,41.72,53.23,61.83,1,-1,-1,-1
60,18,1049.89,34.69,95.21,58.95,1,-1,-1,-1
60,22,728.29,51.91,131.39,112.00,1,-1,-1,-1
60,26,960.71,40.05,86.86,73.90,1,-1,-1,-1
60,27,1044.57,193.77,333.52,263.39,1,-1,-1,-1
60,28,1664.25,309.67,224.44,212.97,1,-1,-1,-1
60,30,1361.09,172.90,300.07,226.14,1,-1,-1,-1
61,2,329.80,407.64,405.42,440.13,1,-1,-1,-1
61,6,1080.51,39.58,88.87,81.32,1,-1,-1,-1
61,7,445.73,78.93,106.44,101.76,1,-1,-1,-1
61,9,1129.62,46.61,142.04,123.23,1,-1,-1,-1
61,11,1040.35,42.01,53.57,61.94,1,-1,-1,-1
61,18,1050.36,35.48,96.16,60.44,1,-1,-1,-1
61,22,717.25,55.63,129.78,110.48,1,-1,-1,-1
61,26,962.42,41.05,86.84,72.86,1,-1,-1,-1
61,27,1024.40,186.46,323.11,255.47,1,-1,-1,-1
61,28,1659.88,309.15,230.77,216.36,1,-1,-1,-1
61,30,1356.09,172.84,293.36,220.91,1,-1,-1,-1
62,2,328.82,407.14,407.64,443.10,1,-1,-1,-1
62,3,1300.21,175.83,115.00,153.69,1,-1,-1,-1
62,6,1124.96,51.07,98.09,88.31,1,-1,-1,-1
62,7,445.76,79.29,105.95,101.12,1,-1,-1,-1
62,9,1131.77,44.39,144.82,126.55,1,-1,-1,-1
62,11,1040.09,41.62,54.15,62.52,1,-1,-1,-1
62,17,1088.44,35.60,77.22,50.99,1,-1,-1,-1
62,18,1051.67,36.01,94.46,59.93,1,-1,-1,-1
62,22,710.26,57.62,129.83,109.66,1,-1,-1,-1
62,26,961.53,40.56,88.62,73.60,1,-1,-1,-1
62,27,1012.03,181.53,312.47,247.00,1,-1,-1,-1
62,28,1656.20,308.16,235.16,217.76,1,-1,-1,-1
62,30,1354.63,172.29,293.59,221.21,1,-1,-1,-1
62,31,1653.41,501.61,226.89,348.81,1,-1,-1,-1
63,2,328.54,408.02,407.37,442.96,1,-1,-1,-1
63,3,1304.60,180.82,106.47,144.41,1,-1,-1,-1
63,6,1135.60,51.96,96.80,87.15,1,-1,-1,-1
63,7,445.63,79.47,106.39,101.45,1,-1,-1,-1
63,9,1131.32,44.72,144.07,126.90,1,-1,-1,-1
63,11,1040.53,41.73,53.54,61.67,1,-1,-1,-1
63,17,1088.23,35.57,77.82,52.26,1,-1,-1,-1
63,18,1053.15,36.51,92.59,59.17,1,-1,-1,-1
63,22,701.82,56.67,131.84,111.04,1,-1,-1,-1
63,26,961.40,40.74,88.94,73.19,1,-1,-1,-1
63,27,997.10,174.43,309.84,245.45,1,-1,-1,-1
63,28,1664.54,310.86,223.28,201.39,1,-1,-1,-1
63,30,1354.66,172.31,292.71,220.37,1,-1,-1,-1
63,31,1636.27,478.92,212.45,317.90,1,-1,-1,-1
64,2,327.98,409.91,408.12,443.87,1,-1,-1,-1
64,3,1306.13,183.40,101.71,138.79,1,-1,-1,-1
64,6,1140.91,53.84,106.71,95.16,1,-1,-1,-1
64,7,445.75,79.96,106.00,100.88,1,-1,-1,-1
64,9,1127.65,41.12,146.40,129.91,1,-1,-1,-1
64,11,1038.39,38.53,59.88,65.64,1,-1,-1,-1
64,17,1086.85,34.87,80.04,54.83,1,-1,-1,-1
64,18,1053.36,36.73,93.60,60.38,1,-1,-1,-1
64,22,696.05,58.01,131.79,110.30,1,-1,-1,-1
64,26,960.81,41.01,89.28,72.92,1,-1,-1,-1
64,27,984.29,172.98,297.35,233.81,1,-1,-1,-1
64,28,1663.67,310.33,225.87,199.56,1,-1,-1,-1
64,30,1352.34,172.72,293.97,221.16,1,-1,-1,-1
64,31,1617.02,463.10,211.51,305.09,1,-1,-1,-1
65,2,331.09,410.82,404.08,439.07,1,-1,-1,-1
65,3,1307.85,183.32,98.97,137.17,1,-1,-1,-1
65,6,1142.28,53.59,111.18,98.24,1,-1,-1,-1
65,7,445.95,79.73,106.39,101.32,1,-1,-1,-1
65,9,1126.06,41.09,144.90,129.18,1,-1,-1,-1
65,11,1036.19,37.10,64.25,67.58,1,-1,-1,-1
65,17,1101.33,35.09,75.92,53.68,1,-1,-1,-1
65,18,1054.78,36.79,93.87,60.99,1,-1,-1,-1
65,22,689.38,57.07,133.23,111.10,1,-1,-1,-1
65,26,960.72,41.00,89.96,72.95,1,-1,-1,-1
65,27,969.05,167.95,296.25,233.33,1,-1,-1,-1
65,28,1663.76,315.72,233.75,203.96,1,-1,-1,-1
65,30,1352.10,172.68,295.08,222.04,1,-1,-1,-1
65,31,1595.85,447.21,211.42,290.16,1,-1,-1,-1
66,2,330.78,411.17,404.18,439.11,1,-1,-1,-1
66,3,1308.34,181.56,98.41,137.33,1,-1,-1,-1
66,6,1144.51,53.87,110.80,96.73,1,-1,-1,-1
66,7,446.26,79.86,106.57,101.40,1,-1,-1,-1
66,9,1125.59,41.48,143.09,128.49,1,-1,-1,-1
66,11,1033.56,36.12,67.74,68.94,1,-1,-1,-1
66,17,1108.04,35.51,72.99,53.23,1,-1,-1,-1
66,18,1055.21,36.65,93.82,61.48,1,-1,-1,-1
66,22,683.29,56.56,134.31,111.84,1,-1,-1,-1
66,26,960.76,40.72,90.87,73.14,1,-1,-1,-1
66,27,956.62,162.32,288.78,228.23,1,-1,-1,-1
66,28,1662.37,316.17,246.27,214.07,1,-1,-1,-1
66,30,1350.86,171.68,297.89,224.56,1,-1,-1,-1
66,31,1558.68,425.82,226.33,294.93,1,-1,-1,-1
67,2,331.76,410.08,402.42,436.53,1,-1,-1,-1
67,3,1305.67,181.82,97.53,136.99,1,-1,-1,-1
67,6,1153.02,54.68,110.92,96.84,1,-1,-1,-1
67,7,445.92,79.25,106.70,101.40,1,-1,-1,-1
67,9,1127.27,37.96,145.16,131.85,1,-1,-1,-1
67,11,1033.37,35.45,70.63,70.07,1,-1,-1,-1
67,17,1108.81,35.41,73.76,53.80,1,-1,-1,-1
67,18,1054.68,36.83,93.37,61.77,1,-1,-1,-1
67,22,678.38,58.59,133.57,111.13,1,-1,-1,-1
67,26,958.98,39.42,92.71,74.43,1,-1,-1,-1
67,27,942.78,158.77,285.23,226.28,1,-1,-1,-1
67,28,1661.82,316.87,247.27,214.94,1,-1,-1,-1
67,30,1349.19,171.94,301.03,227.65,1,-1,-1,-1
67,31,1516.90,410.88,237.53,295.19,1,-1,-1,-1
67,34,1259.84,177.62,76.50,140.60,1,-1,-1,-1
68,2,332.43,408.55,401.71,435.20,1,-1,-1,-1
68,3,1305.87,180.16,97.40,137.63,1,-1,-1,-1
68,7,446.62,79.34,106.09,101.04,1,-1,-1,-1
68,9,1129.45,38.04,142.97,131.18,1,-1,-1,-1
68,11,1032.63,34.83,73.06,71.02,1,-1,-1,-1
68,18,1054.31,36.66,93.23,62.26,1,-1,-1,-1
68,22,673.74,61.24,134.77,111.98,1,-1,-1,-1
68,26,958.30,39.18,93.49,74.85,1,-1,-1,-1
68,27,934.31,155.98,275.34,217.99,1,-1,-1,-1
68,28,1659.78,313.14,251.35,217.78,1,-1,-1,-1
68,30,1351.52,170.97,299.47,227.05,1,-1,-1,-1
68,31,1481.80,395.42,237.47,281.49,1,-1,-1,-1
68,34,1262.70,178.40,75.11,138.06,1,-1,-1,-1
69,2,331.86,407.63,403.06,436.39,1,-1,-1,-1
69,3,1301.39,180.45,97.95,138.80,1,-1,-1,-1
69,7,447.08,79.47,105.44,100.64,1,-1,-1,-1
69,9,1130.62,35.61,143.71,133.18,1,-1,-1,-1
69,11,1032.35,34.43,74.42,71.10,1,-1,-1,-1
69,18,1054.57,36.45,91.83,61.93,1,-1,-1,-1
69,22,667.38,61.69,136.85,113.89,1,-1,-1,-1
69,26,957.72,39.04,93.78,74.96,1,-1,-1,-1
69,27,918.42,150.18,270.22,214.59,1,-1,-1,-1
69,28,1661.73,310.98,247.11,213.31,1,-1,-1,-1
69,30,1354.09,170.38,297.95,226.53,1,-1,-1,-1
69,31,1444.85,382.47,242.09,275.16,1,-1,-1,-1
70,2,332.35,407.85,402.12,435.12,1,-1,-1,-1
70,3,1297.36,180.78,99.30,140.84,1,-1,-1,-1
70,7,446.63,79.34,105.67,100.75,1,-1,-1,-1
70,9,1130.58,34.80,143.62,134.47,1,-1,-1,-1
70,11,1033.46,34.46,75.15,70.75,1,-1,-1,-1
70,18,1054.52,36.57,90.58,61.64,1,-1,-1,-1
70,22,662.57,61.31,138.16,114.72,1,-1,-1,-1
70,26,956.80,38.86,93.98,75.15,1,-1,-1,-1
70,27,905.03,144.61,269.37,215.16,1,-1,-1,-1
70,28,1663.31,309.05,248.67,214.80,1,-1,-1,-1
70,30,1356.44,170.78,290.48,221.23,1,-1,-1,-1
70,31,1415.43,364.89,250.64,275.33,1,-1,-1,-1
70,34,1267.06,176.41,79.13,145.24,1,-1,-1,-1
71,2,328.67,405.01,407.89,442.17,1,-1,-1,-1
71,3,1297.78,180.74,98.38,140.12,1,-1,-1,-1
71,7,446.74,79.66,105.88,100.74,1,-1,-1,-1
71,9,1130.30,34.74,142.33,134.01,1,-1,-1,-1
71,11,1032.65,34.84,75.75,70.30,1,-1,-1,-1
71,18,1053.66,36.43,90.36,62.05,1,-1,-1,-1
71,22,654.60,59.78,142.03,117.63,1,-1,-1,-1
71,26,956.74,39.32,93.28,74.39,1,-1,-1,-1
71,27,894.36,143.27,261.06,209.43,1,-1,-1,-1
71,28,1656.11,308.45,248.13,212.48,1,-1,-1,-1
71,30,1359.91,171.77,283.22,215.35,1,-1,-1,-1
71,31,1383.01,350.91,252.54,267.15,1,-1,-1,-1
71,34,1269.63,176.41,79.21,145.39,1,-1,-1,-1
72,2,326.56,401.22,412.18,448.11,1,-1,-1,-1
72,3,1305.37,181.49,95.45,136.85,1,-1,-1,-1
72,7,447.08,79.73,106.09,100.94,1,-1,-1,-1
72,9,1129.66,41.06,136.72,128.56,1,-1,-1,-1
72,11,1030.40,34.98,76.78,70.39,1,-1,-1,-1
72,18,1053.52,36.10,89.73,62.18,1,-1,-1,-1
72,22,647.78,59.62,146.87,121.42,1,-1,-1,-1
72,26,957.14,39.68,93.67,74.43,1,-1,-1,-1
72,27,884.26,133.55,259.55,208.89,1,-1,-1,-1
72,28,1653.54,309.00,249.05,211.19,1,-1,-1,-1
72,30,1373.12,169.28,273.31,207.01,1,-1,-1,-1
72,31,1354.09,342.16,247.92,253.75,1,-1,-1,-1
73,2,327.59,402.06,409.52,445.46,1,-1,-1,-1
73,3,1305.00,181.98,97.01,139.14,1,-1,-1,-1
73,7,447.76,80.12,105.62,100.62,1,-1,-1,-1
73,9,1129.87,43.65,134.90,126.64,1,-1,-1,-1
73,11,1029.42,35.11,77.62,70.54,1,-1,-1,-1
73,18,1053.85,36.15,88.80,62.04,1,-1,-1,-1
73,22,639.66,58.34,152.22,125.98,1,-1,-1,-1
73,26,957.03,40.15,93.69,74.19,1,-1,-1,-1
73,27,883.63,129.66,256.13,207.34,1,-1,-1,-1
73,28,1650.72,308.88,251.76,211.77,1,-1,-1,-1
73,30,1381.14,168.08,257.21,193.36,1,-1,-1,-1
73,31,1323.21,330.06,252.00,251.23,1,-1,-1,-1
73,38,1317.66,253.04,339.87,254.54,1,-1,-1,-1
73,40,1095.33,36.71,60.12,56.78,1,-1,-1,-1
74,2,328.69,402.80,410.34,447.29,1,-1,-1,-1
74,3,1308.20,179.56,99.52,142.35,1,-1,-1,-1
74,7,447.67,80.08,105.39,100.45,1,-1,-1,-1
74,9,1130.51,47.46,130.90,122.47,1,-1,-1,-1
74,11,1029.81,34.89,78.33,70.70,1,-1,-1,-1
74,17,1126.30,37.76,60.76,44.66,1,-1,-1,-1
74,18,1053.38,36.09,88.51,62.47,1,-1,-1,-1
74,22,632.23,58.53,155.76,129.24,1,-1,-1,-1
74,26,956.59,39.96,93.88,74.26,1,-1,-1,-1
74,27,873.81,125.21,250.55,203.87,1,-1,-1,-1
74,28,1649.16,308.95,254.43,212.40,1,-1,-1,-1
74,30,1382.99,167.04,249.11,185.38,1,-1,-1,-1
74,31,1297.14,314.80,252.07,244.71,1,-1,-1,-1
74,38,1307.34,249.27,345.12,258.48,1,-1,-1,-1
74,40,1097.19,37.21,58.06,54.70,1,-1,-1,-1
74,41,1136.08,50.31,129.86,91.55,1,-1,-1,-1
75,2,328.12,402.84,410.48,448.10,1,-1,-1,-1
75,3,1312.15,179.15,94.74,136.08,1,-1,-1,-1
75,7,447.12,79.90,106.18,101.39,1,-1,-1,-1
75,9,1130.45,49.56,129.88,121.44,1,-1,-1,-1
75,11,1030.29,35.26,78.68,70.52,1,-1,-1,-1
75,17,1128.18,37.94,60.30,43.90,1,-1,-1,-1
75,18,1055.02,36.83,87.09,61.81,1,-1,-1,-1
75,22,626.63,59.39,158.20,131.26,1,-1,-1,-1
75,26,957.15,40.63,93.25,73.59,1,-1,-1,-1
75,27,871.74,124.51,242.41,198.11,1,-1,-1,-1
75,28,1649.42,309.50,255.49,212.17,1,-1,-1,-1
75,30,1385.57,168.98,235.20,172.16,1,-1,-1,-1
75,31,1271.97,305.33,253.11,240.10,1,-1,-1,-1
75,40,1098.13,38.15,56.63,52.98,1,-1,-1,-1
75,41,1134.22,51.41,138.06,97.33,1,-1,-1,-1
75,42,1407.95,188.41,263.24,211.02,1,-1,-1,-1
76,2,330.15,404.94,406.56,444.09,1,-1,-1,-1
76,3,1312.27,180.62,91.21,129.29,1,-1,-1,-1
76,7,447.44,80.13,105.79,101.22,1,-1,-1,-1
76,9,1129.44,50.41,130.82,122.85,1,-1,-1,-1
76,11,1029.80,35.51,78.89,70.02,1,-1,-1,-1
76,17,1129.41,38.39,59.10,42.55,1,-1,-1,-1
76,18,1055.44,37.33,86.18,61.36,1,-1,-1,-1
76,22,621.41,61.57,159.79,133.25,1,-1,-1,-1
76,26,958.23,40.58,93.07,73.18,1,-1,-1,-1
76,27,867.45,120.39,240.90,197.92,1,-1,-1,-1
76,28,1648.60,309.05,257.39,212.74,1,-1,-1,-1
76,30,1394.07,170.29,229.11,165.28,1,-1,-1,-1
76,31,1243.59,288.92,251.51,233.46,1,-1,-1,-1
76,40,1098.96,39.30,55.61,51.57,1,-1,-1,-1
76,42,1404.73,184.17,268.29,214.97,1,-1,-1,-1
77,2,330.03,403.94,405.54,442.95,1,-1,-1,-1
77,3,1314.36,178.73,85.19,116.35,1,-1,-1,-1
77,7,447.33,80.18,105.56,101.09,1,-1,-1,-1
77,9,1129.89,50.46,131.05,123.30,1,-1,-1,-1
77,11,1029.13,35.78,78.93,69.44,1,-1,-1,-1
77,17,1129.75,38.28,60.02,42.59,1,-1,-1,-1
77,18,1055.95,37.52,85.48,61.08,1,-1,-1,-1
77,22,616.42,63.39,161.69,135.68,1,-1,-1,-1
77,26,958.87,40.83,92.92,72.84,1,-1,-1,-1
77,27,866.48,117.19,236.62,195.24,1,-1,-1,-1
77,28,1647.82,308.66,258.77,213.03,1,-1,-1,-1
77,30,1392.76,173.79,234.38,167.32,1,-1,-1,-1
77,31,1220.68,277.61,255.04,232.67,1,-1,-1,-1
77,40,1098.22,39.67,55.75,51.18,1,-1,-1,-1
77,42,1397.14,183.34,272.70,218.59,1,-1,-1,-1
78,2,331.08,404.11,403.41,440.62,1,-1,-1,-1
78,3,1317.39,178.12,82.22,107.42,1,-1,-1,-1
78,7,446.78,80.04,105.07,100.72,1,-1,-1,-1
78,9,1130.43,50.71,130.66,123.09,1,-1,-1,-1
78,11,1029.38,36.82,78.11,68.22,1,-1,-1,-1
78,17,1129.37,38.73,60.30,42.13,1,-1,-1,-1
78,18,1056.70,38.39,85.83,61.74,1,-1,-1,-1
78,22,609.47,65.90,166.19,140.91,1,-1,-1,-1
78,26,959.31,41.54,91.94,71.76,1,-1,-1,-1
78,27,866.99,112.63,227.53,187.97,1,-1,-1,-1
78,28,1647.49,308.31,259.51,212.76,1,-1,-1,-1
78,30,1396.00,174.31,228.66,163.24,1,-1,-1,-1
78,31,1200.10,271.17,253.35,226.83,1,-1,-1,-1
78,40,1099.38,40.02,55.02,49.84,1,-1,-1,-1
78,42,1374.86,175.02,279.13,223.51,1,-1,-1,-1
78,44,220.68,430.17,66.95,35.42,1,-1,-1,-1
