46,6,165,132,54,60,1,-1,-1,-1
46,7,253,125,51,47,1,-1,-1,-1
46,8,937,93,51,40,1,-1,-1,-1
46,11,940,108,110,53,1,-1,-1,-1
46,12,323,111,59,46,1,-1,-1,-1
46,13,280,96,50,35,1,-1,-1,-1
46,14,470,96,66,33,1,-1,-1,-1
46,184,1092,81,75,32,1,-1,-1,-1
47,1,836,62,52,26,1,-1,-1,-1
47,2,785,46,50,28,1,-1,-1,-1
47,3,897,70,58,32,1,-1,-1,-1
47,5,868,103,78,41,1,-1,-1,-1
47,6,164,132,55,60,1,-1,-1,-1
47,7,253,125,51,47,1,-1,-1,-1
47,8,937,93,51,40,1,-1,-1,-1
47,11,940,108,110,53,1,-1,-1,-1
47,12,323,111,59,46,1,-1,-1,-1
47,13,281,96,50,36,1,-1,-1,-1
47,14,459,93,63,32,1,-1,-1,-1
47,184,1091,81,77,33,1,-1,-1,-1
48,1,836,62,52,26,1,-1,-1,-1
48,2,785,46,50,28,1,-1,-1,-1
48,3,897,70,58,32,1,-1,-1,-1
48,5,868,103,78,41,1,-1,-1,-1
48,6,163,133,56,60,1,-1,-1,-1
48,7,253,125,52,47,1,-1,-1,-1
48,8,937,93,51,40,1,-1,-1,-1
48,11,940,108,110,53,1,-1,-1,-1
48,12,324,111,59,46,1,-1,-1,-1
48,13,282,96,51,36,1,-1,-1,-1
48,14,449,91,60,31,1,-1,-1,-1
48,184,1091,81,78,33,1,-1,-1,-1
49,1,836,62,52,26,1,-1,-1,-1
49,2,785,46,50,28,1,-1,-1,-1
49,3,897,70,58,32,1,-1,-1,-1
49,5,868,103,78,41,1,-1,-1,-1
49,6,161,134,57,60,1,-1,-1,-1
49,7,253,126,53,47,1,-1,-1,-1
49,8,937,93,51,40,1,-1,-1,-1
49,11,940,108,110,53,1,-1,-1,-1
49,12,324,111,59,47,1,-1,-1,-1
49,13,282,96,52,37,1,-1,-1,-1
49,14,439,89,57,30,1,-1,-1,-1
49,184,1091,81,78,34,1,-1,-1,-1
50,1,836,62,52,26,1,-1,-1,-1
50,2,785,46,50,28,1,-1,-1,-1
50,3,897,70,58,32,1,-1,-1,-1
50,5,868,103,78,41,1,-1,-1,-1
50,6,159,135,58,60,1,-1,-1,-1
50,7,253,127,53,47,1,-1,-1,-1
50,8,937,93,51,40,1,-1,-1,-1
50,11,939,108,110,53,1,-1,-1,-1
50,12,325,111,59,47,1,-1,-1,-1
50,13,283,96,52,38,1,-1,-1,-1
50,14,430,87,54,29,1,-1,-1,-1
50,184,1091,81,76,33,1,-1,-1,-1
51,1,836,62,52,26,1,-1,-1,-1
51,2,785,46,50,28,1,-1,-1,-1
51,3,897,70,58,32,1,-1,-1,-1
51,5,868,103,78,41,1,-1,-1,-1
51,6,157,137,60,60,1,-1,-1,-1
51,7,254,127,53,47,1,-1,-1,-1
51,8,937,93,51,40,1,-1,-1,-1
51,11,939,108,110,53,1,-1,-1,-1
51,12,325,111,59,47,1,-1,-1,-1
51,13,283,96,53,39,1,-1,-1,-1
51,14,421,86,52,27,1,-1,-1,-1
51,184,1092,81,75,33,1,-1,-1,-1
52,1,836,62,52,26,1,-1,-1,-1
52,2,785,46,50,28,1,-1,-1,-1
52,3,897,70,58,32,1,-1,-1,-1
52,5,868,103,78,41,1,-1,-1,-1
52,6,155,138,62,60,1,-1,-1,-1
52,7,255,128,54,47,1,-1,-1,-1
52,8,937,93,51,40,1,-1,-1,-1
52,11,939,108,110,53,1,-1,-1,-1
52,12,325,111,60,47,1,-1,-1,-1
52,13,283,96,54,39,1,-1,-1,-1
52,14,413,85,50,27,1,-1,-1,-1
52,184,1092,81,73,32,1,-1,-1,-1
53,1,836,62,52,26,1,-1,-1,-1
53,2,785,46,50,28,1,-1,-1,-1
53,3,897,70,58,32,1,-1,-1,-1
53,5,868,103,78,41,1,-1,-1,-1
53,6,153,140,64,59,1,-1,-1,-1
53,7,256,128,54,47,1,-1,-1,-1
53,8,937,93,51,40,1,-1,-1,-1
53,11,939,108,111,53,1,-1,-1,-1
53,12,326,112,60,46,1,-1,-1,-1
53,13,284,96,54,39,1,-1,-1,-1
53,14,404,83,48,26,1,-1,-1,-1
53,15,178,126,42,37,1,-1,-1,-1
53,184,1092,81,72,31,1,-1,-1,-1
54,1,836,62,52,26,1,-1,-1,-1
54,2,785,46,50,28,1,-1,-1,-1
54,3,897,70,58,32,1,-1,-1,-1
54,5,868,103,78,41,1,-1,-1,-1
54,6,150,142,66,59,1,-1,-1,-1
54,7,257,128,54,48,1,-1,-1,-1
54,8,937,93,51,40,1,-1,-1,-1
54,11,939,108,111,53,1,-1,-1,-1
54,12,326,113,60,46,1,-1,-1,-1
54,13,285,97,53,39,1,-1,-1,-1
54,14,397,82,46,25,1,-1,-1,-1
54,15,178,126,43,38,1,-1,-1,-1
54,184,1092,81,71,31,1,-1,-1,-1
55,1,836,62,52,26,1,-1,-1,-1
55,2,785,46,50,28,1,-1,-1,-1
55,3,897,70,58,32,1,-1,-1,-1
55,5,868,103,78,41,1,-1,-1,-1
55,6,147,143,69,60,1,-1,-1,-1
55,7,258,129,55,48,1,-1,-1,-1
55,8,937,93,51,40,1,-1,-1,-1
55,11,939,108,111,53,1,-1,-1,-1
55,12,327,113,61,45,1,-1,-1,-1
55,13,286,97,52,39,1,-1,-1,-1
55,14,393,81,46,25,1,-1,-1,-1
55,15,178,127,42,38,1,-1,-1,-1
55,184,1092,81,71,31,1,-1,-1,-1
56,1,836,62,52,26,1,-1,-1,-1
56,2,785,46,50,28,1,-1,-1,-1
56,3,896,70,58,32,1,-1,-1,-1
56,5,868,103,78,41,1,-1,-1,-1
56,6,143,145,70,60,1,-1,-1,-1
56,7,258,129,56,49,1,-1,-1,-1
56,8,937,93,51,40,1,-1,-1,-1
56,11,939,108,111,53,1,-1,-1,-1
56,12,327,114,61,45,1,-1,-1,-1
56,13,287,97,51,40,1,-1,-1,-1
56,14,391,81,45,24,1,-1,-1,-1
56,15,178,127,43,38,1,-1,-1,-1
56,16,1080,270,175,103,1,-1,-1,-1
56,184,1092,81,71,31,1,-1,-1,-1
57,1,836,62,52,26,1,-1,-1,-1
57,2,785,46,50,28,1,-1,-1,-1
57,3,896,70,59,32,1,-1,-1,-1
57,5,868,103,78,41,1,-1,-1,-1
57,6,139,146,73,62,1,-1,-1,-1
57,7,259,129,58,50,1,-1,-1,-1
57,8,937,93,51,40,1,-1,-1,-1
57,11,939,108,111,53,1,-1,-1,-1
57,12,328,114,62,46,1,-1,-1,-1
57,13,288,97,51,40,1,-1,-1,-1
57,15,177,128,43,38,1,-1,-1,-1
57,16,1031,253,190,101,1,-1,-1,-1
57,184,1092,81,71,31,1,-1,-1,-1
58,1,836,62,51,26,1,-1,-1,-1
58,2,785,46,50,28,1,-1,-1,-1
58,3,896,70,59,32,1,-1,-1,-1
58,5,868,103,78,41,1,-1,-1,-1
58,6,135,147,76,63,1,-1,-1,-1
58,7,259,130,59,51,1,-1,-1,-1
58,8,937,93,51,41,1,-1,-1,-1
58,11,939,108,111,53,1,-1,-1,-1
58,12,328,114,63,46,1,-1,-1,-1
58,13,289,97,51,41,1,-1,-1,-1
58,15,177,128,42,38,1,-1,-1,-1
58,16,996,241,185,96,1,-1,-1,-1
58,184,1092,81,71,31,1,-1,-1,-1
59,1,836,62,51,26,1,-1,-1,-1
59,2,785,46,51,28,1,-1,-1,-1
59,3,896,70,59,32,1,-1,-1,-1
59,5,868,103,78,41,1,-1,-1,-1
59,6,129,148,80,64,1,-1,-1,-1
59,7,261,131,60,52,1,-1,-1,-1
59,8,937,93,51,41,1,-1,-1,-1
59,11,939,108,111,53,1,-1,-1,-1
59,12,328,114,64,47,1,-1,-1,-1
59,13,289,97,51,41,1,-1,-1,-1
59,15,177,128,42,39,1,-1,-1,-1
59,16,947,224,182,91,1,-1,-1,-1
59,184,1092,81,70,31,1,-1,-1,-1
60,1,836,62,51,26,1,-1,-1,-1
60,2,785,46,51,28,1,-1,-1,-1
60,3,896,70,59,32,1,-1,-1,-1
60,5,868,103,78,41,1,-1,-1,-1
60,6,123,149,84,65,1,-1,-1,-1
60,7,262,133,60,52,1,-1,-1,-1
60,8,937,93,51,41,1,-1,-1,-1
60,11,939,108,111,53,1,-1,-1,-1
60,12,328,114,64,48,1,-1,-1,-1
60,13,290,97,52,41,1,-1,-1,-1
60,15,176,129,42,39,1,-1,-1,-1
60,16,900,210,174,85,1,-1,-1,-1
60,184,1092,81,69,30,1,-1,-1,-1
61,1,836,62,51,26,1,-1,-1,-1
61,2,785,46,51,28,1,-1,-1,-1
61,3,896,70,59,32,1,-1,-1,-1
61,5,868,103,78,41,1,-1,-1,-1
61,6,118,151,87,66,1,-1,-1,-1
61,7,264,134,61,52,1,-1,-1,-1
61,8,937,93,51,41,1,-1,-1,-1
61,11,939,108,110,53,1,-1,-1,-1
61,12,329,114,65,48,1,-1,-1,-1
61,13,290,98,53,41,1,-1,-1,-1
61,15,176,129,43,40,1,-1,-1,-1
61,16,854,195,165,79,1,-1,-1,-1
61,184,1093,81,68,29,1,-1,-1,-1
62,1,836,62,52,26,1,-1,-1,-1
62,2,785,46,51,28,1,-1,-1,-1
62,3,896,70,59,32,1,-1,-1,-1
62,5,868,103,78,41,1,-1,-1,-1
62,6,112,152,89,67,1,-1,-1,-1
62,7,265,134,62,53,1,-1,-1,-1
62,8,937,93,51,41,1,-1,-1,-1
62,11,939,108,110,52,1,-1,-1,-1
62,12,331,115,65,49,1,-1,-1,-1
62,13,290,98,54,41,1,-1,-1,-1
62,15,176,130,44,40,1,-1,-1,-1
62,16,811,182,155,74,1,-1,-1,-1
62,184,1093,81,66,29,1,-1,-1,-1
63,1,836,62,52,26,1,-1,-1,-1
63,2,785,46,51,28,1,-1,-1,-1
63,3,896,70,59,32,1,-1,-1,-1
63,5,868,103,78,41,1,-1,-1,-1
63,6,106,154,91,68,1,-1,-1,-1
63,7,267,135,63,54,1,-1,-1,-1
63,8,937,93,51,41,1,-1,-1,-1
63,11,939,108,110,52,1,-1,-1,-1
63,12,332,115,65,49,1,-1,-1,-1
63,13,290,98,55,42,1,-1,-1,-1
63,15,176,130,44,41,1,-1,-1,-1
63,16,772,170,145,70,1,-1,-1,-1
63,184,1093,81,64,28,1,-1,-1,-1
64,1,836,62,52,26,1,-1,-1,-1
64,2,785,46,51,28,1,-1,-1,-1
64,3,896,70,59,32,1,-1,-1,-1
64,5,868,103,78,41,1,-1,-1,-1
64,6,99,156,94,71,1,-1,-1,-1
64,7,269,136,64,55,1,-1,-1,-1
64,8,937,93,51,41,1,-1,-1,-1
64,11,939,108,110,52,1,-1,-1,-1
64,12,334,115,65,50,1,-1,-1,-1
64,13,292,98,54,42,1,-1,-1,-1
64,15,176,131,43,41,1,-1,-1,-1
64,16,735,159,136,65,1,-1,-1,-1
64,184,1093,81,62,28,1,-1,-1,-1
65,1,836,62,52,26,1,-1,-1,-1
65,2,785,46,51,28,1,-1,-1,-1
65,3,896,70,59,32,1,-1,-1,-1
65,5,868,103,78,41,1,-1,-1,-1
65,6,91,158,97,73,1,-1,-1,-1
65,7,271,138,65,56,1,-1,-1,-1
65,8,937,93,52,41,1,-1,-1,-1
65,11,939,108,110,52,1,-1,-1,-1
65,12,336,116,65,50,1,-1,-1,-1
65,13,293,98,54,43,1,-1,-1,-1
65,15,176,132,43,41,1,-1,-1,-1
65,16,702,150,127,61,1,-1,-1,-1
65,184,1093,81,61,28,1,-1,-1,-1
66,1,836,62,52,26,1,-1,-1,-1
66,2,785,46,51,28,1,-1,-1,-1
66,3,896,70,59,32,1,-1,-1,-1
66,5,868,103,78,41,1,-1,-1,-1
66,6,83,160,99,76,1,-1,-1,-1
66,7,273,139,66,57,1,-1,-1,-1
66,8,937,93,52,41,1,-1,-1,-1
66,11,940,108,110,52,1,-1,-1,-1
66,12,339,116,66,51,1,-1,-1,-1
66,13,294,98,53,43,1,-1,-1,-1
66,15,176,132,43,42,1,-1,-1,-1
66,16,672,141,119,58,1,-1,-1,-1
66,184,1093,81,62,28,1,-1,-1,-1
67,1,836,62,51,25,1,-1,-1,-1
67,2,785,46,51,28,1,-1,-1,-1
67,3,896,70,59,32,1,-1,-1,-1
67,5,868,103,78,41,1,-1,-1,-1
67,6,73,163,102,77,1,-1,-1,-1
67,7,276,140,66,58,1,-1,-1,-1
67,8,937,93,52,41,1,-1,-1,-1
67,11,940,108,110,52,1,-1,-1,-1
67,12,341,117,66,52,1,-1,-1,-1
67,13,295,99,53,43,1,-1,-1,-1
67,15,176,132,43,43,1,-1,-1,-1
67,16,644,133,111,55,1,-1,-1,-1
67,184,1093,81,62,28,1,-1,-1,-1
68,1,836,62,51,25,1,-1,-1,-1
68,2,785,46,51,28,1,-1,-1,-1
68,3,896,70,59,32,1,-1,-1,-1
68,5,868,103,78,41,1,-1,-1,-1
68,6,63,166,105,79,1,-1,-1,-1
68,7,279,141,67,59,1,-1,-1,-1
68,8,937,93,52,41,1,-1,-1,-1
68,11,940,108,110,52,1,-1,-1,-1
68,12,342,118,68,52,1,-1,-1,-1
68,13,296,99,53,43,1,-1,-1,-1
68,15,176,133,42,44,1,-1,-1,-1
68,16,619,127,104,51,1,-1,-1,-1
68,184,1093,81,63,28,1,-1,-1,-1
69,1,836,62,51,25,1,-1,-1,-1
69,2,785,46,51,28,1,-1,-1,-1
69,3,896,70,59,32,1,-1,-1,-1
69,5,868,103,78,41,1,-1,-1,-1
69,6,53,169,108,79,1,-1,-1,-1
69,7,281,142,68,60,1,-1,-1,-1
69,8,937,93,52,41,1,-1,-1,-1
69,11,940,108,110,52,1,-1,-1,-1
69,12,344,119,69,53,1,-1,-1,-1
69,13,297,100,54,43,1,-1,-1,-1
69,15,175,133,43,45,1,-1,-1,-1
69,16,597,122,97,48,1,-1,-1,-1
69,184,1093,81,63,28,1,-1,-1,-1
70,1,836,62,51,25,1,-1,-1,-1
70,2,785,46,51,28,1,-1,-1,-1
70,3,896,70,59,32,1,-1,-1,-1
70,5,868,103,78,41,1,-1,-1,-1
70,6,43,173,111,80,1,-1,-1,-1
70,7,283,144,69,62,1,-1,-1,-1
70,8,937,93,52,41,1,-1,-1,-1
70,11,940,108,110,52,1,-1,-1,-1
70,12,346,120,70,54,1,-1,-1,-1
70,13,298,100,54,43,1,-1,-1,-1
70,15,173,134,44,46,1,-1,-1,-1
70,16,576,117,91,46,1,-1,-1,-1
70,184,1093,81,64,28,1,-1,-1,-1
71,1,836,62,51,25,1,-1,-1,-1
71,2,785,46,51,28,1,-1,-1,-1
71,3,896,70,59,32,1,-1,-1,-1
71,5,868,103,78,41,1,-1,-1,-1
71,6,31,177,113,81,1,-1,-1,-1
71,7,286,146,71,63,1,-1,-1,-1
71,8,937,93,52,41,1,-1,-1,-1
71,11,940,108,110,52,1,-1,-1,-1
71,12,348,121,71,54,1,-1,-1,-1
71,13,298,101,55,43,1,-1,-1,-1
71,15,171,135,46,48,1,-1,-1,-1
71,16,556,113,85,43,1,-1,-1,-1
71,184,1093,81,64,28,1,-1,-1,-1
72,1,836,62,51,25,1,-1,-1,-1
72,2,785,46,51,28,1,-1,-1,-1
72,3,896,70,59,32,1,-1,-1,-1
72,5,868,103,78,41,1,-1,-1,-1
72,6,20,181,116,83,1,-1,-1,-1
72,7,289,148,73,64,1,-1,-1,-1
72,8,937,93,52,41,1,-1,-1,-1
72,11,940,108,109,52,1,-1,-1,-1
72,12,350,122,72,55,1,-1,-1,-1
72,13,299,101,56,43,1,-1,-1,-1
72,15,170,136,47,50,1,-1,-1,-1
72,16,539,109,80,41,1,-1,-1,-1
72,184,1093,81,65,29,1,-1,-1,-1
73,1,836,62,51,25,1,-1,-1,-1
73,2,785,46,51,28,1,-1,-1,-1
73,3,896,70,59,32,1,-1,-1,-1
73,5,868,103,78,41,1,-1,-1,-1
73,6,12,184,116,84,1,-1,-1,-1
73,7,292,151,75,66,1,-1,-1,-1
73,8,937,93,52,41,1,-1,-1,-1
73,11,940,108,109,52,1,-1,-1,-1
73,12,353,123,74,55,1,-1,-1,-1
73,13,299,101,58,44,1,-1,-1,-1
73,15,168,137,49,51,1,-1,-1,-1
73,16,523,106,74,38,1,-1,-1,-1
73,184,1093,81,65,29,1,-1,-1,-1
74,1,836,62,51,25,1,-1,-1,-1
74,2,785,46,51,28,1,-1,-1,-1
74,3,896,70,59,32,1,-1,-1,-1
74,5,868,103,78,41,1,-1,-1,-1
74,6,6,188,112,85,1,-1,-1,-1
74,7,295,153,77,68,1,-1,-1,-1
74,8,937,93,52,41,1,-1,-1,-1
74,11,940,108,109,52,1,-1,-1,-1
74,12,355,124,76,56,1,-1,-1,-1
74,13,300,101,60,44,1,-1,-1,-1
74,15,166,138,49,51,1,-1,-1,-1
74,16,508,103,70,36,1,-1,-1,-1
74,184,1093,81,66,29,1,-1,-1,-1
75,1,836,62,51,25,1,-1,-1,-1
75,2,785,46,51,28,1,-1,-1,-1
75,3,896,70,59,32,1,-1,-1,-1
75,5,868,103,78,41,1,-1,-1,-1
75,6,3,193,103,85,1,-1,-1,-1
75,7,299,155,78,70,1,-1,-1,-1
75,8,937,93,52,40,1,-1,-1,-1
75,11,940,108,110,52,1,-1,-1,-1
75,12,358,124,78,57,1,-1,-1,-1
75,13,301,101,61,45,1,-1,-1,-1
75,15,163,139,51,52,1,-1,-1,-1
75,16,494,100,66,35,1,-1,-1,-1
75,184,1093,81,66,29,1,-1,-1,-1
76,1,836,62,51,25,1,-1,-1,-1
76,2,785,46,51,28,1,-1,-1,-1
76,3,896,70,59,32,1,-1,-1,-1
76,5,868,103,78,41,1,-1,-1,-1
76,6,2,198,93,81,1,-1,-1,-1
76,7,303,157,80,72,1,-1,-1,-1
76,8,937,93,52,40,1,-1,-1,-1
76,11,940,108,110,52,1,-1,-1,-1
76,12,361,125,79,59,1,-1,-1,-1
76,13,302,102,61,46,1,-1,-1,-1
76,15,161,141,53,51,1,-1,-1,-1
76,16,480,97,64,33,1,-1,-1,-1
76,184,1093,81,66,29,1,-1,-1,-1
77,1,836,62,51,25,1,-1,-1,-1
77,2,785,46,51,28,1,-1,-1,-1
77,3,896,70,59,32,1,-1,-1,-1
77,5,868,103,78,41,1,-1,-1,-1
77,6,1,204,80,76,1,-1,-1,-1
77,7,308,160,82,76,1,-1,-1,-1
77,8,937,93,52,40,1,-1,-1,-1
77,11,940,108,110,52,1,-1,-1,-1
77,12,364,127,81,60,1,-1,-1,-1
77,13,304,103,60,45,1,-1,-1,-1
77,15,157,143,56,52,1,-1,-1,-1
77,16,467,95,61,32,1,-1,-1,-1
77,184,1093,81,67,29,1,-1,-1,-1
78,1,836,62,51,25,1,-1,-1,-1
78,2,785,46,51,28,1,-1,-1,-1
78,3,896,70,59,32,1,-1,-1,-1
78,5,868,103,78,41,1,-1,-1,-1
78,6,0,210,67,70,1,-1,-1,-1
78,7,312,162,84,79,1,-1,-1,-1
78,8,937,93,52,40,1,-1,-1,-1
78,11,940,108,110,52,1,-1,-1,-1
78,12,368,129,83,61,1,-1,-1,-1
78,13,306,104,60,45,1,-1,-1,-1
78,15,154,145,59,52,1,-1,-1,-1
78,16,456,93,59,31,1,-1,-1,-1
78,184,1093,81,67,29,1,-1,-1,-1
79,1,836,62,51,25,1,-1,-1,-1
79,2,785,46,51,28,1,-1,-1,-1
79,3,896,70,59,32,1,-1,-1,-1
79,5,868,103,78,41,1,-1,-1,-1
79,6,0,216,53,66,1,-1,-1,-1
79,7,316,165,87,83,1,-1,-1,-1
79,8,937,93,52,40,1,-1,-1,-1
79,11,940,108,110,52,1,-1,-1,-1
79,12,372,130,84,62,1,-1,-1,-1
79,13,308,104,61,45,1,-1,-1,-1
79,15,150,146,61,53,1,-1,-1,-1
79,16,446,91,55,29,1,-1,-1,-1
79,184,1093,81,67,29,1,-1,-1,-1
80,1,836,62,51,25,1,-1,-1,-1
80,2,784,46,51,28,1,-1,-1,-1
80,3,896,70,59,32,1,-1,-1,-1
80,5,868,103,78,41,1,-1,-1,-1
80,6,0,219,45,64,1,-1,-1,-1
80,7,321,168,90,85,1,-1,-1,-1
80,8,937,93,52,40,1,-1,-1,-1
80,11,940,108,110,52,1,-1,-1,-1
80,12,376,132,86,63,1,-1,-1,-1
80,13,309,105,62,46,1,-1,-1,-1
80,15,146,147,63,54,1,-1,-1,-1
80,16,436,89,53,28,1,-1,-1,-1
80,184,1093,81,66,29,1,-1,-1,-1
81,1,836,62,51,25,1,-1,-1,-1
81,2,784,46,51,28,1,-1,-1,-1
81,3,896,70,59,32,1,-1,-1,-1
81,5,868,103,78,41,1,-1,-1,-1
81,6,0,221,40,63,1,-1,-1,-1
81,7,327,172,93,88,1,-1,-1,-1
81,8,937,93,52,40,1,-1,-1,-1
81,11,940,108,110,52,1,-1,-1,-1
81,12,380,134,89,63,1,-1,-1,-1
81,13,311,105,63,47,1,-1,-1,-1
81,15,141,149,65,55,1,-1,-1,-1
81,16,427,87,51,27,1,-1,-1,-1
81,184,1093,81,66,29,1,-1,-1,-1
82,1,836,62,51,25,1,-1,-1,-1
82,2,784,46,51,28,1,-1,-1,-1
82,3,896,70,59,32,1,-1,-1,-1
82,5,868,103,78,41,1,-1,-1,-1
82,7,332,176,97,91,1,-1,-1,-1
82,8,937,93,52,40,1,-1,-1,-1
82,11,940,108,110,52,1,-1,-1,-1
82,12,385,136,90,64,1,-1,-1,-1
82,13,313,105,64,49,1,-1,-1,-1
82,15,135,151,68,56,1,-1,-1,-1
82,16,416,86,50,26,1,-1,-1,-1
82,184,1093,81,65,29,1,-1,-1,-1
83,1,836,62,51,25,1,-1,-1,-1
83,2,784,46,51,28,1,-1,-1,-1
83,3,896,70,59,32,1,-1,-1,-1
83,5,868,103,78,41,1,-1,-1,-1
83,7,338,181,103,95,1,-1,-1,-1
83,8,937,93,52,40,1,-1,-1,-1
83,11,940,108,110,52,1,-1,-1,-1
83,12,390,137,92,67,1,-1,-1,-1
83,13,315,106,65,50,1,-1,-1,-1
83,15,129,153,70,58,1,-1,-1,-1
83,16,407,85,49,25,1,-1,-1,-1
83,184,1093,81,66,29,1,-1,-1,-1
84,1,836,62,51,25,1,-1,-1,-1
84,2,784,46,51,28,1,-1,-1,-1
84,3,896,70,59,32,1,-1,-1,-1
84,5,868,103,78,41,1,-1,-1,-1
84,7,344,186,108,99,1,-1,-1,-1
84,8,937,93,52,40,1,-1,-1,-1
84,11,940,108,110,52,1,-1,-1,-1
84,12,395,139,94,69,1,-1,-1,-1
84,13,316,106,66,51,1,-1,-1,-1
84,15,122,155,73,59,1,-1,-1,-1
84,16,403,84,48,24,1,-1,-1,-1
84,18,288,105,37,30,1,-1,-1,-1
84,184,1093,81,66,29,1,-1,-1,-1
85,1,836,62,51,25,1,-1,-1,-1
85,2,784,46,51,28,1,-1,-1,-1
85,3,896,70,59,32,1,-1,-1,-1
85,5,868,103,78,41,1,-1,-1,-1
85,7,351,191,114,104,1,-1,-1,-1
85,8,937,93,52,40,1,-1,-1,-1
85,11,940,108,109,52,1,-1,-1,-1
85,12,401,141,96,71,1,-1,-1,-1
85,13,319,107,66,51,1,-1,-1,-1
85,15,116,157,76,61,1,-1,-1,-1
85,16,400,84,48,24,1,-1,-1,-1
85,18,289,105,38,30,1,-1,-1,-1
85,184,1093,81,66,29,1,-1,-1,-1
86,1,836,62,51,25,1,-1,-1,-1
86,2,784,46,51,28,1,-1,-1,-1
86,3,896,70,59,32,1,-1,-1,-1
86,5,868,103,78,41,1,-1,-1,-1
86,7,358,196,121,108,1,-1,-1,-1
86,8,937,93,52,40,1,-1,-1,-1
86,11,940,108,109,52,1,-1,-1,-1
86,12,406,143,100,73,1,-1,-1,-1
86,13,322,109,66,51,1,-1,-1,-1
86,15,108,159,80,63,1,-1,-1,-1
86,18,290,106,39,30,1,-1,-1,-1
86,184,1093,81,65,29,1,-1,-1,-1
87,1,836,62,51,25,1,-1,-1,-1
87,2,784,46,51,27,1,-1,-1,-1
87,3,896,70,59,32,1,-1,-1,-1
87,5,868,103,78,41,1,-1,-1,-1
87,7,366,202,128,114,1,-1,-1,-1
87,8,937,93,52,40,1,-1,-1,-1
87,11,940,108,109,52,1,-1,-1,-1
87,12,412,146,104,76,1,-1,-1,-1
87,13,325,110,67,51,1,-1,-1,-1
87,15,100,161,82,65,1,-1,-1,-1
87,18,291,106,40,31,1,-1,-1,-1
87,184,1093,81,65,29,1,-1,-1,-1
88,1,836,62,51,25,1,-1,-1,-1
88,2,784,46,51,27,1,-1,-1,-1
88,3,896,70,59,32,1,-1,-1,-1
88,5,868,103,78,42,1,-1,-1,-1
88,7,376,208,134,120,1,-1,-1,-1
88,8,937,93,52,40,1,-1,-1,-1
88,11,940,108,109,52,1,-1,-1,-1
88,12,418,149,107,78,1,-1,-1,-1
88,13,327,111,68,52,1,-1,-1,-1
88,15,91,164,85,66,1,-1,-1,-1
88,18,292,107,40,31,1,-1,-1,-1
88,184,1093,81,64,29,1,-1,-1,-1
89,1,836,62,51,25,1,-1,-1,-1
89,2,784,46,51,28,1,-1,-1,-1
89,3,896,70,59,32,1,-1,-1,-1
89,5,868,103,78,42,1,-1,-1,-1
89,7,387,215,141,128,1,-1,-1,-1
89,8,937,93,52,40,1,-1,-1,-1
89,11,940,108,109,52,1,-1,-1,-1
89,12,426,151,110,80,1,-1,-1,-1
89,13,329,112,69,53,1,-1,-1,-1
89,15,83,168,88,67,1,-1,-1,-1
89,17,259,84,35,29,1,-1,-1,-1
89,18,292,107,42,31,1,-1,-1,-1
89,184,1093,81,65,29,1,-1,-1,-1
90,1,836,62,51,25,1,-1,-1,-1
90,2,784,46,51,28,1,-1,-1,-1
90,3,896,70,59,32,1,-1,-1,-1
90,5,868,103,78,42,1,-1,-1,-1
90,7,399,224,149,136,1,-1,-1,-1
90,8,937,93,52,40,1,-1,-1,-1
90,11,940,108,109,52,1,-1,-1,-1
90,12,434,154,113,83,1,-1,-1,-1
90,13,332,112,70,54,1,-1,-1,-1
90,15,73,172,90,68,1,-1,-1,-1
90,17,259,84,36,29,1,-1,-1,-1
90,18,293,108,43,32,1,-1,-1,-1
90,184,1093,81,65,29,1,-1,-1,-1
91,1,836,62,51,25,1,-1,-1,-1
91,2,784,46,51,28,1,-1,-1,-1
91,3,896,70,59,32,1,-1,-1,-1
91,5,868,103,78,42,1,-1,-1,-1
91,7,412,233,159,145,1,-1,-1,-1
91,8,937,93,52,40,1,-1,-1,-1
91,11,940,108,109,52,1,-1,-1,-1
91,12,443,157,117,86,1,-1,-1,-1
91,13,335,113,72,56,1,-1,-1,-1
91,15,63,176,93,69,1,-1,-1,-1
91,17,260,84,36,30,1,-1,-1,-1
91,18,295,109,44,32,1,-1,-1,-1
91,184,1093,81,66,30,1,-1,-1,-1
92,1,836,62,51,25,1,-1,-1,-1
92,2,784,46,51,28,1,-1,-1,-1
92,3,896,70,59,32,1,-1,-1,-1
92,5,868,103,78,42,1,-1,-1,-1
92,7,427,243,170,155,1,-1,-1,-1
92,8,937,93,52,40,1,-1,-1,-1
92,11,940,108,109,52,1,-1,-1,-1
92,12,451,161,122,89,1,-1,-1,-1
92,13,338,115,73,56,1,-1,-1,-1
92,15,52,180,96,70,1,-1,-1,-1
92,17,261,84,37,31,1,-1,-1,-1
92,18,296,109,45,33,1,-1,-1,-1
92,184,1093,81,66,30,1,-1,-1,-1
93,1,836,62,51,25,1,-1,-1,-1
93,2,784,46,51,28,1,-1,-1,-1
93,3,896,70,59,32,1,-1,-1,-1
93,5,868,103,78,42,1,-1,-1,-1
93,7,444,255,182,164,1,-1,-1,-1
93,8,937,93,52,40,1,-1,-1,-1
93,11,940,108,109,52,1,-1,-1,-1
93,12,460,164,128,93,1,-1,-1,-1
93,13,341,116,75,58,1,-1,-1,-1
93,15,40,184,99,71,1,-1,-1,-1
