183,14,347.91,241.96,201.93,74.93,1,-1,-1,-1
184,12,651.36,203.48,757.24,289.33,1,-1,-1,-1
184,13,781.73,295.21,99.72,93.30,1,-1,-1,-1
184,14,362.05,242.26,201.21,75.31,1,-1,-1,-1
185,12,531.27,199.31,798.16,298.80,1,-1,-1,-1
185,13,781.85,295.24,99.57,93.33,1,-1,-1,-1
185,14,375.87,242.61,200.35,75.70,1,-1,-1,-1
186,12,411.18,195.14,839.09,308.27,1,-1,-1,-1
186,13,781.96,295.27,99.44,93.33,1,-1,-1,-1
186,14,389.38,243.00,199.34,76.09,1,-1,-1,-1
187,13,782.05,295.32,99.33,93.30,1,-1,-1,-1
187,14,402.58,243.43,198.19,76.49,1,-1,-1,-1
188,13,782.12,295.37,99.26,93.23,1,-1,-1,-1
188,14,415.43,243.88,196.92,76.89,1,-1,-1,-1
189,13,782.16,295.43,99.21,93.13,1,-1,-1,-1
189,14,427.90,244.35,195.56,77.29,1,-1,-1,-1
190,13,782.17,295.50,99.20,93.01,1,-1,-1,-1
190,14,439.96,244.83,194.16,77.70,1,-1,-1,-1
191,13,782.16,295.57,99.22,92.86,1,-1,-1,-1
191,14,451.55,245.32,192.75,78.10,1,-1,-1,-1
192,13,782.12,295.64,99.27,92.69,1,-1,-1,-1
192,14,462.65,245.82,191.37,78.50,1,-1,-1,-1
193,13,782.05,295.72,99.36,92.51,1,-1,-1,-1
193,14,473.23,246.31,190.05,78.90,1,-1,-1,-1
194,13,781.96,295.79,99.48,92.31,1,-1,-1,-1
194,14,483.28,246.79,188.79,79.30,1,-1,-1,-1
195,13,781.84,295.86,99.63,92.12,1,-1,-1,-1
195,14,492.80,247.27,187.60,79.69,1,-1,-1,-1
196,13,781.69,295.93,99.81,91.92,1,-1,-1,-1
196,14,501.81,247.74,186.47,80.07,1,-1,-1,-1
197,13,781.52,295.99,100.02,91.73,1,-1,-1,-1
197,14,510.33,248.19,185.39,80.44,1,-1,-1,-1
198,13,781.33,296.05,100.26,91.54,1,-1,-1,-1
198,14,518.36,248.63,184.35,80.81,1,-1,-1,-1
199,13,781.12,296.10,100.52,91.37,1,-1,-1,-1
199,14,525.95,249.06,183.32,81.15,1,-1,-1,-1
200,13,780.89,296.15,100.81,91.20,1,-1,-1,-1
200,14,533.12,249.48,182.30,81.49,1,-1,-1,-1
201,13,780.65,296.19,101.12,91.06,1,-1,-1,-1
201,14,539.91,249.88,181.26,81.80,1,-1,-1,-1
202,13,780.39,296.23,101.45,90.94,1,-1,-1,-1
202,14,546.34,250.27,180.18,82.10,1,-1,-1,-1
203,13,780.11,296.26,101.79,90.84,1,-1,-1,-1
203,14,552.46,250.65,179.05,82.38,1,-1,-1,-1
204,13,779.83,296.29,102.15,90.76,1,-1,-1,-1
204,14,558.30,251.02,177.85,82.64,1,-1,-1,-1
205,13,779.54,296.32,102.51,90.71,1,-1,-1,-1
205,14,563.90,251.38,176.56,82.88,1,-1,-1,-1
206,13,779.25,296.35,102.89,90.68,1,-1,-1,-1
206,14,569.31,251.73,175.15,83.10,1,-1,-1,-1
207,13,778.96,296.37,103.26,90.67,1,-1,-1,-1
207,14,574.55,252.08,173.61,83.30,1,-1,-1,-1
207,15,1192.69,142.10,718.13,324.31,1,-1,-1,-1
208,13,778.67,296.39,103.64,90.69,1,-1,-1,-1
208,14,579.66,252.42,171.93,83.48,1,-1,-1,-1
208,15,978.88,145.54,886.93,326.26,1,-1,-1,-1
209,13,778.39,296.42,104.01,90.73,1,-1,-1,-1
209,14,584.65,252.75,170.12,83.65,1,-1,-1,-1
209,15,912.26,148.99,965.70,328.21,1,-1,-1,-1
210,13,778.12,296.45,104.37,90.78,1,-1,-1,-1
210,14,589.55,253.07,168.18,83.81,1,-1,-1,-1
210,15,648.21,152.43,1217.50,330.15,1,-1,-1,-1
211,13,777.85,296.48,104.73,90.86,1,-1,-1,-1
211,14,594.35,253.39,166.11,83.95,1,-1,-1,-1
211,15,440.78,155.87,1352.74,332.10,1,-1,-1,-1
212,13,777.61,296.51,105.06,90.95,1,-1,-1,-1
212,14,599.04,253.70,163.96,84.08,1,-1,-1,-1
212,15,466.02,159.32,1252.75,334.04,1,-1,-1,-1
213,13,777.38,296.54,105.39,91.05,1,-1,-1,-1
213,14,603.61,254.00,161.73,84.21,1,-1,-1,-1
213,15,285.26,162.76,1313.16,335.99,1,-1,-1,-1
214,13,777.17,296.58,105.69,91.16,1,-1,-1,-1
214,14,608.04,254.30,159.48,84.32,1,-1,-1,-1
214,15,133.78,166.20,1338.05,337.94,1,-1,-1,-1
215,13,776.98,296.62,105.97,91.27,1,-1,-1,-1
215,14,612.30,254.58,157.23,84.42,1,-1,-1,-1
215,15,49.26,169.65,1278.84,339.88,1,-1,-1,-1
216,13,776.82,296.66,106.23,91.39,1,-1,-1,-1
216,14,616.36,254.86,155.03,84.52,1,-1,-1,-1
216,15,68.82,173.09,1171.41,341.83,1,-1,-1,-1
217,13,776.67,296.70,106.47,91.50,1,-1,-1,-1
217,14,620.19,255.12,152.91,84.61,1,-1,-1,-1
217,15,134.64,176.53,1006.01,343.77,1,-1,-1,-1
218,13,776.56,296.74,106.68,91.61,1,-1,-1,-1
218,14,623.75,255.38,150.92,84.69,1,-1,-1,-1
218,15,33.21,179.98,950.96,345.72,1,-1,-1,-1
219,13,776.46,296.78,106.87,91.71,1,-1,-1,-1
219,14,627.03,255.62,149.09,84.76,1,-1,-1,-1
219,15,14.50,183.42,791.94,347.67,1,-1,-1,-1
220,13,776.39,296.82,107.03,91.80,1,-1,-1,-1
220,14,629.99,255.85,147.45,84.83,1,-1,-1,-1
220,15,19.30,186.87,719.58,349.61,1,-1,-1,-1
221,13,776.35,296.86,107.16,91.87,1,-1,-1,-1
221,14,632.62,256.07,146.03,84.89,1,-1,-1,-1
221,15,21.59,190.31,633.44,351.56,1,-1,-1,-1
222,13,776.32,296.90,107.27,91.93,1,-1,-1,-1
222,14,634.91,256.27,144.84,84.95,1,-1,-1,-1
222,15,5.45,193.75,501.77,353.50,1,-1,-1,-1
223,13,776.32,296.93,107.36,91.97,1,-1,-1,-1
223,14,636.85,256.46,143.89,85.00,1,-1,-1,-1
223,15,6.36,197.20,436.11,355.45,1,-1,-1,-1
224,13,776.33,296.96,107.43,91.98,1,-1,-1,-1
224,14,638.46,256.64,143.18,85.04,1,-1,-1,-1
225,13,776.36,296.99,107.48,91.98,1,-1,-1,-1
225,14,639.74,256.80,142.69,85.08,1,-1,-1,-1
226,13,776.41,297.01,107.52,91.96,1,-1,-1,-1
226,14,640.72,256.95,142.41,85.12,1,-1,-1,-1
227,13,776.46,297.02,107.54,91.92,1,-1,-1,-1
227,14,641.43,257.08,142.32,85.16,1,-1,-1,-1
228,13,776.52,297.03,107.55,91.86,1,-1,-1,-1
228,14,641.90,257.21,142.40,85.19,1,-1,-1,-1
229,13,776.59,297.03,107.56,91.78,1,-1,-1,-1
229,14,642.14,257.32,142.62,85.22,1,-1,-1,-1
230,13,776.66,297.03,107.55,91.68,1,-1,-1,-1
230,14,642.20,257.41,142.96,85.24,1,-1,-1,-1
231,13,776.73,297.03,107.55,91.58,1,-1,-1,-1
231,14,642.10,257.50,143.39,85.27,1,-1,-1,-1
232,13,776.80,297.02,107.54,91.45,1,-1,-1,-1
232,14,641.87,257.58,143.89,85.29,1,-1,-1,-1
233,13,776.87,297.01,107.53,91.32,1,-1,-1,-1
233,14,641.54,257.65,144.43,85.31,1,-1,-1,-1
234,13,776.94,296.99,107.51,91.19,1,-1,-1,-1
234,14,641.14,257.71,144.99,85.33,1,-1,-1,-1
235,13,777.01,296.98,107.50,91.05,1,-1,-1,-1
235,14,640.71,257.76,145.54,85.34,1,-1,-1,-1
236,13,777.07,296.97,107.49,90.92,1,-1,-1,-1
236,14,640.28,257.81,146.06,85.35,1,-1,-1,-1
237,13,777.13,296.95,107.48,90.79,1,-1,-1,-1
237,14,639.87,257.86,146.51,85.35,1,-1,-1,-1
238,13,777.18,296.95,107.48,90.67,1,-1,-1,-1
238,14,639.51,257.90,146.89,85.34,1,-1,-1,-1
239,13,777.23,296.94,107.48,90.57,1,-1,-1,-1
239,14,639.22,257.94,147.16,85.32,1,-1,-1,-1
240,13,777.27,296.94,107.48,90.48,1,-1,-1,-1
240,14,639.03,257.97,147.31,85.30,1,-1,-1,-1
241,13,777.31,296.95,107.48,90.41,1,-1,-1,-1
241,14,638.94,258.01,147.35,85.26,1,-1,-1,-1
242,13,777.34,296.96,107.49,90.36,1,-1,-1,-1
242,14,638.94,258.04,147.26,85.21,1,-1,-1,-1
243,13,777.37,296.98,107.49,90.33,1,-1,-1,-1
243,14,639.05,258.08,147.06,85.15,1,-1,-1,-1
244,13,777.39,297.01,107.51,90.32,1,-1,-1,-1
244,14,639.24,258.11,146.77,85.08,1,-1,-1,-1
245,13,777.41,297.04,107.52,90.32,1,-1,-1,-1
245,14,639.49,258.14,146.41,85.00,1,-1,-1,-1
246,13,777.42,297.08,107.54,90.34,1,-1,-1,-1
246,14,639.79,258.17,145.99,84.92,1,-1,-1,-1
247,13,777.43,297.12,107.56,90.37,1,-1,-1,-1
247,14,640.11,258.20,145.56,84.83,1,-1,-1,-1
248,13,777.44,297.17,107.59,90.41,1,-1,-1,-1
248,14,640.43,258.23,145.12,84.73,1,-1,-1,-1
249,13,777.44,297.22,107.62,90.45,1,-1,-1,-1
249,14,640.73,258.25,144.69,84.64,1,-1,-1,-1
250,13,777.44,297.28,107.65,90.49,1,-1,-1,-1
250,14,641.01,258.27,144.31,84.55,1,-1,-1,-1
251,13,777.43,297.34,107.68,90.53,1,-1,-1,-1
251,14,641.24,258.29,143.96,84.46,1,-1,-1,-1
252,13,777.43,297.40,107.71,90.58,1,-1,-1,-1
252,14,641.42,258.30,143.67,84.37,1,-1,-1,-1
253,13,777.42,297.46,107.75,90.62,1,-1,-1,-1
253,14,641.56,258.31,143.42,84.30,1,-1,-1,-1
254,13,777.41,297.52,107.78,90.67,1,-1,-1,-1
254,14,641.66,258.32,143.22,84.23,1,-1,-1,-1
255,13,777.40,297.58,107.82,90.71,1,-1,-1,-1
255,14,641.73,258.32,143.06,84.17,1,-1,-1,-1
256,13,777.40,297.64,107.85,90.75,1,-1,-1,-1
256,14,641.77,258.32,142.94,84.12,1,-1,-1,-1
257,13,777.39,297.69,107.89,90.79,1,-1,-1,-1
257,14,641.80,258.31,142.84,84.09,1,-1,-1,-1
258,13,777.38,297.74,107.92,90.82,1,-1,-1,-1
258,14,641.80,258.30,142.76,84.06,1,-1,-1,-1
259,13,777.38,297.78,107.96,90.86,1,-1,-1,-1
259,14,641.80,258.29,142.69,84.05,1,-1,-1,-1
260,13,777.38,297.81,107.99,90.90,1,-1,-1,-1
260,14,641.80,258.27,142.64,84.06,1,-1,-1,-1
261,13,777.38,297.83,108.02,90.94,1,-1,-1,-1
261,14,641.80,258.24,142.60,84.08,1,-1,-1,-1
262,13,777.38,297.84,108.04,90.97,1,-1,-1,-1
262,14,641.79,258.21,142.58,84.12,1,-1,-1,-1
263,13,777.38,297.85,108.07,91.02,1,-1,-1,-1
263,14,641.78,258.18,142.56,84.18,1,-1,-1,-1
264,13,777.38,297.84,108.10,91.06,1,-1,-1,-1
264,14,641.76,258.14,142.57,84.25,1,-1,-1,-1
265,13,777.39,297.82,108.12,91.11,1,-1,-1,-1
265,14,641.73,258.09,142.59,84.34,1,-1,-1,-1
266,13,777.40,297.79,108.15,91.17,1,-1,-1,-1
266,14,641.69,258.05,142.64,84.45,1,-1,-1,-1
267,13,777.40,297.74,108.17,91.23,1,-1,-1,-1
267,14,641.63,257.99,142.72,84.58,1,-1,-1,-1
268,13,777.41,297.68,108.20,91.30,1,-1,-1,-1
268,14,641.55,257.93,142.84,84.72,1,-1,-1,-1
269,13,777.42,297.61,108.22,91.38,1,-1,-1,-1
269,14,641.44,257.87,143.00,84.87,1,-1,-1,-1
270,13,777.42,297.54,108.25,91.47,1,-1,-1,-1
270,14,641.30,257.81,143.19,85.04,1,-1,-1,-1
271,13,777.43,297.45,108.28,91.57,1,-1,-1,-1
271,14,641.13,257.74,143.43,85.22,1,-1,-1,-1
272,13,777.42,297.35,108.31,91.67,1,-1,-1,-1
272,14,640.94,257.66,143.71,85.41,1,-1,-1,-1
273,13,777.42,297.25,108.35,91.78,1,-1,-1,-1
273,14,640.73,257.59,144.02,85.61,1,-1,-1,-1
274,13,777.41,297.14,108.40,91.89,1,-1,-1,-1
274,14,640.51,257.52,144.34,85.81,1,-1,-1,-1
275,13,777.39,297.03,108.45,92.01,1,-1,-1,-1
275,14,640.29,257.44,144.67,86.01,1,-1,-1,-1
276,13,777.36,296.92,108.50,92.12,1,-1,-1,-1
276,14,640.09,257.37,145.00,86.21,1,-1,-1,-1
277,13,777.33,296.81,108.57,92.24,1,-1,-1,-1
277,14,639.93,257.29,145.29,86.40,1,-1,-1,-1
278,13,777.28,296.71,108.65,92.34,1,-1,-1,-1
278,14,639.83,257.22,145.54,86.57,1,-1,-1,-1
279,13,777.22,296.61,108.73,92.44,1,-1,-1,-1
279,14,639.78,257.16,145.73,86.73,1,-1,-1,-1
280,13,777.15,296.52,108.84,92.52,1,-1,-1,-1
280,14,639.81,257.10,145.85,86.87,1,-1,-1,-1
281,13,777.06,296.44,108.95,92.58,1,-1,-1,-1
281,14,639.92,257.05,145.90,86.98,1,-1,-1,-1
282,13,776.96,296.38,109.08,92.62,1,-1,-1,-1
282,14,640.11,257.00,145.87,87.06,1,-1,-1,-1
283,13,776.84,296.32,109.22,92.64,1,-1,-1,-1
283,14,640.35,256.96,145.79,87.10,1,-1,-1,-1
284,13,776.70,296.28,109.38,92.62,1,-1,-1,-1
284,14,640.62,256.93,145.68,87.10,1,-1,-1,-1
285,13,776.54,296.26,109.55,92.57,1,-1,-1,-1
285,14,640.90,256.91,145.56,87.06,1,-1,-1,-1
286,13,776.37,296.25,109.74,92.47,1,-1,-1,-1
286,14,641.13,256.90,145.49,86.98,1,-1,-1,-1
287,13,776.18,296.26,109.94,92.33,1,-1,-1,-1
287,14,641.27,256.89,145.51,86.85,1,-1,-1,-1
288,13,775.98,296.28,110.16,92.15,1,-1,-1,-1
288,14,641.29,256.89,145.65,86.68,1,-1,-1,-1
289,13,775.75,296.31,110.39,91.93,1,-1,-1,-1
289,14,641.16,256.89,145.94,86.47,1,-1,-1,-1
290,13,775.52,296.36,110.63,91.66,1,-1,-1,-1
290,14,640.84,256.90,146.40,86.23,1,-1,-1,-1
291,13,775.28,296.42,110.87,91.36,1,-1,-1,-1
291,14,640.32,256.91,147.07,85.95,1,-1,-1,-1
292,13,775.02,296.49,111.13,91.02,1,-1,-1,-1
292,14,639.60,256.93,147.93,85.65,1,-1,-1,-1
293,13,774.77,296.57,111.38,90.66,1,-1,-1,-1
293,14,638.67,256.95,148.98,85.32,1,-1,-1,-1
293,16,1524.34,292.14,464.23,139.03,1,-1,-1,-1
294,13,774.51,296.66,111.63,90.28,1,-1,-1,-1
294,14,637.57,256.97,150.19,84.96,1,-1,-1,-1
294,16,1398.87,298.00,460.52,140.41,1,-1,-1,-1
295,13,774.26,296.75,111.87,89.89,1,-1,-1,-1
295,14,636.33,256.99,151.54,84.59,1,-1,-1,-1
295,16,1273.40,303.86,456.82,141.79,1,-1,-1,-1
296,13,774.02,296.85,112.10,89.50,1,-1,-1,-1
296,14,634.99,257.02,152.96,84.22,1,-1,-1,-1
296,16,1147.93,309.71,453.11,143.17,1,-1,-1,-1
297,13,773.79,296.94,112.31,89.12,1,-1,-1,-1
297,14,633.62,257.05,154.39,83.83,1,-1,-1,-1
297,16,1022.46,315.57,449.41,144.55,1,-1,-1,-1
298,13,773.58,297.04,112.50,88.77,1,-1,-1,-1
298,14,632.29,257.09,155.76,83.45,1,-1,-1,-1
298,16,896.99,321.43,445.70,145.93,1,-1,-1,-1
299,13,773.39,297.14,112.66,88.45,1,-1,-1,-1
299,14,631.08,257.14,156.98,83.08,1,-1,-1,-1
299,16,771.52,327.29,442.00,147.31,1,-1,-1,-1
300,13,773.24,297.23,112.79,88.18,1,-1,-1,-1
300,14,630.06,257.19,157.99,82.72,1,-1,-1,-1
300,16,646.05,333.14,438.29,148.69,1,-1,-1,-1
301,13,773.12,297.33,112.89,87.95,1,-1,-1,-1
301,14,629.29,257.25,158.72,82.39,1,-1,-1,-1
301,16,520.58,339.00,434.58,150.07,1,-1,-1,-1
302,13,773.03,297.41,112.94,87.78,1,-1,-1,-1
302,14,628.84,257.32,159.11,82.09,1,-1,-1,-1
302,16,395.11,344.86,430.88,151.45,1,-1,-1,-1
303,13,772.98,297.49,112.96,87.68,1,-1,-1,-1
303,14,628.72,257.39,159.14,81.83,1,-1,-1,-1
303,16,269.64,350.71,427.17,152.83,1,-1,-1,-1
304,13,772.97,297.57,112.93,87.63,1,-1,-1,-1
304,14,628.96,257.47,158.79,81.62,1,-1,-1,-1
304,16,144.17,356.57,423.47,154.21,1,-1,-1,-1
305,13,773.01,297.64,112.86,87.64,1,-1,-1,-1
305,14,629.53,257.56,158.09,81.46,1,-1,-1,-1
305,16,18.70,362.43,419.76,155.59,1,-1,-1,-1
306,13,773.08,297.71,112.74,87.72,1,-1,-1,-1
306,14,630.40,257.64,157.07,81.37,1,-1,-1,-1
306,16,-106.77,368.29,416.06,156.97,1,-1,-1,-1
307,13,773.19,297.76,112.58,87.85,1,-1,-1,-1
307,14,631.51,257.73,155.81,81.33,1,-1,-1,-1
308,13,773.34,297.82,112.39,88.02,1,-1,-1,-1
308,14,632.78,257.82,154.38,81.35,1,-1,-1,-1
309,13,773.52,297.86,112.16,88.23,1,-1,-1,-1
309,14,634.14,257.90,152.86,81.43,1,-1,-1,-1
310,13,773.73,297.90,111.90,88.48,1,-1,-1,-1
310,14,635.49,257.99,151.35,81.55,1,-1,-1,-1
311,13,773.96,297.93,111.61,88.74,1,-1,-1,-1
311,14,636.77,258.07,149.91,81.73,1,-1,-1,-1
312,13,774.22,297.96,111.31,89.02,1,-1,-1,-1
312,14,637.93,258.14,148.60,81.93,1,-1,-1,-1
313,13,774.48,297.99,110.99,89.30,1,-1,-1,-1
313,14,638.92,258.21,147.48,82.17,1,-1,-1,-1
314,13,774.76,298.01,110.65,89.57,1,-1,-1,-1
314,14,639.71,258.27,146.56,82.43,1,-1,-1,-1
315,13,775.05,298.03,110.32,89.84,1,-1,-1,-1
315,14,640.30,258.32,145.85,82.71,1,-1,-1,-1
316,13,775.33,298.05,109.98,90.09,1,-1,-1,-1
316,14,640.69,258.36,145.37,82.99,1,-1,-1,-1
317,13,775.61,298.06,109.64,90.32,1,-1,-1,-1
317,14,640.89,258.40,145.07,83.27,1,-1,-1,-1
318,13,775.89,298.08,109.30,90.52,1,-1,-1,-1
318,14,640.93,258.42,144.95,83.55,1,-1,-1,-1
319,13,776.16,298.10,108.98,90.70,1,-1,-1,-1
319,14,640.84,258.44,144.97,83.82,1,-1,-1,-1
320,13,776.42,298.11,108.67,90.84,1,-1,-1,-1
320,14,640.66,258.44,145.10,84.08,1,-1,-1,-1
321,13,776.67,298.13,108.37,90.95,1,-1,-1,-1
321,14,640.41,258.44,145.30,84.31,1,-1,-1,-1
322,13,776.90,298.14,108.09,91.04,1,-1,-1,-1
322,14,640.13,258.43,145.53,84.52,1,-1,-1,-1
323,13,777.11,298.16,107.83,91.09,1,-1,-1,-1
323,14,639.85,258.42,145.77,84.70,1,-1,-1,-1
324,13,777.31,298.18,107.58,91.12,1,-1,-1,-1
324,14,639.59,258.40,146.00,84.86,1,-1,-1,-1
325,13,777.48,298.20,107.36,91.12,1,-1,-1,-1
325,14,639.37,258.38,146.19,84.99,1,-1,-1,-1
326,13,777.64,298.21,107.16,91.10,1,-1,-1,-1
326,14,639.20,258.36,146.32,85.09,1,-1,-1,-1
327,13,777.78,298.23,106.98,91.07,1,-1,-1,-1
327,14,639.10,258.33,146.39,85.16,1,-1,-1,-1
328,13,777.90,298.25,106.82,91.01,1,-1,-1,-1
328,14,639.07,258.30,146.40,85.20,1,-1,-1,-1
329,13,778.00,298.27,106.68,90.95,1,-1,-1,-1
329,14,639.10,258.28,146.34,85.21,1,-1,-1,-1
330,13,778.08,298.28,106.56,90.88,1,-1,-1,-1
330,14,639.19,258.25,146.22,85.20,1,-1,-1,-1
331,13,778.15,298.30,106.45,90.80,1,-1,-1,-1
331,14,639.35,258.23,146.04,85.17,1,-1,-1,-1
332,13,778.19,298.31,106.37,90.72,1,-1,-1,-1
332,14,639.55,258.21,145.81,85.12,1,-1,-1,-1
333,13,778.23,298.33,106.31,90.64,1,-1,-1,-1
333,14,639.79,258.19,145.54,85.05,1,-1,-1,-1
334,13,778.24,298.34,106.26,90.56,1,-1,-1,-1
334,14,640.05,258.18,145.24,84.96,1,-1,-1,-1
335,13,778.25,298.36,106.23,90.48,1,-1,-1,-1
335,14,640.34,258.16,144.93,84.86,1,-1,-1,-1
336,13,778.24,298.38,106.22,90.41,1,-1,-1,-1
336,14,640.64,258.15,144.61,84.76,1,-1,-1,-1
337,13,778.21,298.40,106.22,90.34,1,-1,-1,-1
337,14,640.94,258.14,144.28,84.64,1,-1,-1,-1
338,13,778.18,298.42,106.23,90.28,1,-1,-1,-1
338,14,641.23,258.13,143.97,84.53,1,-1,-1,-1
339,13,778.13,298.44,106.26,90.24,1,-1,-1,-1
339,14,641.51,258.12,143.67,84.41,1,-1,-1,-1
340,13,778.08,298.46,106.30,90.20,1,-1,-1,-1
340,14,641.77,258.12,143.39,84.30,1,-1,-1,-1
341,13,778.02,298.48,106.35,90.17,1,-1,-1,-1
341,14,642.01,258.11,143.14,84.20,1,-1,-1,-1
342,13,777.95,298.50,106.41,90.15,1,-1,-1,-1
342,14,642.23,258.10,142.92,84.10,1,-1,-1,-1
343,13,777.87,298.52,106.47,90.14,1,-1,-1,-1
343,14,642.41,258.08,142.73,84.02,1,-1,-1,-1
344,13,777.78,298.53,106.55,90.14,1,-1,-1,-1
344,14,642.57,258.07,142.57,83.95,1,-1,-1,-1
345,13,777.69,298.55,106.64,90.15,1,-1,-1,-1
345,14,642.70,258.05,142.45,83.90,1,-1,-1,-1
346,13,777.59,298.56,106.73,90.17,1,-1,-1,-1
346,14,642.79,258.02,142.37,83.87,1,-1,-1,-1
347,13,777.49,298.56,106.83,90.19,1,-1,-1,-1
347,14,642.85,258.00,142.33,83.85,1,-1,-1,-1
348,13,777.38,298.56,106.94,90.21,1,-1,-1,-1
348,14,642.87,257.96,142.34,83.85,1,-1,-1,-1
349,13,777.27,298.56,107.05,90.23,1,-1,-1,-1
349,14,642.84,257.92,142.39,83.88,1,-1,-1,-1
350,13,777.16,298.55,107.16,90.25,1,-1,-1,-1
350,14,642.76,257.88,142.50,83.93,1,-1,-1,-1
351,13,777.05,298.54,107.28,90.26,1,-1,-1,-1
351,14,642.63,257.83,142.67,83.99,1,-1,-1,-1
352,13,776.93,298.51,107.40,90.27,1,-1,-1,-1
352,14,642.43,257.77,142.91,84.08,1,-1,-1,-1
353,13,776.82,298.49,107.53,90.27,1,-1,-1,-1
353,14,642.17,257.71,143.21,84.18,1,-1,-1,-1
354,13,776.70,298.45,107.65,90.26,1,-1,-1,-1
354,14,641.85,257.65,143.58,84.29,1,-1,-1,-1
355,13,776.59,298.41,107.77,90.24,1,-1,-1,-1
355,14,641.48,257.59,144.00,84.42,1,-1,-1,-1
356,13,776.49,298.37,107.89,90.22,1,-1,-1,-1
356,14,641.07,257.53,144.46,84.56,1,-1,-1,-1
357,13,776.39,298.32,108.00,90.18,1,-1,-1,-1
357,14,640.63,257.47,144.95,84.71,1,-1,-1,-1
358,13,776.29,298.27,108.11,90.14,1,-1,-1,-1
358,14,640.20,257.42,145.44,84.85,1,-1,-1,-1
359,13,776.21,298.21,108.21,90.09,1,-1,-1,-1
359,14,639.77,257.37,145.92,84.99,1,-1,-1,-1
360,13,776.14,298.16,108.30,90.04,1,-1,-1,-1
360,14,639.38,257.33,146.36,85.13,1,-1,-1,-1
361,13,776.07,298.10,108.38,89.98,1,-1,-1,-1
361,14,639.04,257.30,146.74,85.25,1,-1,-1,-1
362,13,776.02,298.05,108.45,89.93,1,-1,-1,-1
362,14,638.78,257.28,147.05,85.36,1,-1,-1,-1
363,13,775.99,297.99,108.51,89.88,1,-1,-1,-1
363,14,638.60,257.27,147.27,85.45,1,-1,-1,-1
364,13,775.97,297.95,108.55,89.83,1,-1,-1,-1
364,14,638.52,257.27,147.39,85.52,1,-1,-1,-1
365,13,775.96,297.90,108.57,89.80,1,-1,-1,-1
365,14,638.54,257.29,147.40,85.57,1,-1,-1,-1
366,13,775.97,297.87,108.58,89.78,1,-1,-1,-1
366,14,638.67,257.32,147.30,85.59,1,-1,-1,-1
367,13,776.00,297.84,108.57,89.77,1,-1,-1,-1
367,14,638.90,257.36,147.08,85.58,1,-1,-1,-1
368,13,776.05,297.82,108.55,89.78,1,-1,-1,-1
368,14,639.22,257.42,146.77,85.54,1,-1,-1,-1
369,13,776.11,297.81,108.51,89.81,1,-1,-1,-1
369,14,639.63,257.49,146.38,85.47,1,-1,-1,-1
370,13,776.19,297.80,108.45,89.85,1,-1,-1,-1
370,14,640.08,257.57,145.93,85.38,1,-1,-1,-1
371,13,776.28,297.81,108.38,89.90,1,-1,-1,-1
371,14,640.56,257.66,145.45,85.27,1,-1,-1,-1
372,13,776.39,297.82,108.30,89.96,1,-1,-1,-1
372,14,641.04,257.76,144.98,85.14,1,-1,-1,-1
373,13,776.50,297.84,108.21,90.03,1,-1,-1,-1
373,14,641.48,257.86,144.53,84.99,1,-1,-1,-1
374,13,776.62,297.86,108.11,90.11,1,-1,-1,-1
374,14,641.88,257.96,144.14,84.83,1,-1,-1,-1
375,13,776.74,297.90,108.01,90.19,1,-1,-1,-1
375,14,642.21,258.07,143.81,84.67,1,-1,-1,-1
376,13,776.87,297.93,107.91,90.26,1,-1,-1,-1
376,14,642.47,258.17,143.56,84.50,1,-1,-1,-1
377,13,777.00,297.97,107.80,90.34,1,-1,-1,-1
377,14,642.65,258.27,143.40,84.33,1,-1,-1,-1
378,13,777.12,298.02,107.70,90.41,1,-1,-1,-1
378,14,642.75,258.36,143.31,84.17,1,-1,-1,-1
379,13,777.24,298.07,107.59,90.48,1,-1,-1,-1
379,14,642.79,258.45,143.30,84.02,1,-1,-1,-1
380,13,777.36,298.11,107.50,90.55,1,-1,-1,-1
380,14,642.76,258.53,143.35,83.88,1,-1,-1,-1
381,13,777.47,298.16,107.41,90.60,1,-1,-1,-1
381,14,642.68,258.60,143.46,83.75,1,-1,-1,-1
382,13,777.57,298.20,107.33,90.66,1,-1,-1,-1
382,14,642.57,258.67,143.61,83.63,1,-1,-1,-1
383,13,777.66,298.25,107.25,90.71,1,-1,-1,-1
383,14,642.43,258.72,143.78,83.53,1,-1,-1,-1
384,13,777.74,298.29,107.19,90.76,1,-1,-1,-1
384,14,642.28,258.77,143.97,83.44,1,-1,-1,-1
385,13,777.80,298.32,107.14,90.80,1,-1,-1,-1
385,14,642.12,258.81,144.16,83.37,1,-1,-1,-1
386,13,777.86,298.35,107.10,90.85,1,-1,-1,-1
386,14,641.98,258.84,144.34,83.30,1,-1,-1,-1
387,13,777.90,298.37,107.07,90.89,1,-1,-1,-1
387,14,641.86,258.86,144.50,83.25,1,-1,-1,-1
388,13,777.93,298.39,107.06,90.94,1,-1,-1,-1
388,14,641.76,258.88,144.63,83.21,1,-1,-1,-1
389,13,777.94,298.40,107.05,90.99,1,-1,-1,-1
389,14,641.70,258.90,144.72,83.18,1,-1,-1,-1
390,13,777.94,298.40,107.06,91.03,1,-1,-1,-1
390,14,641.68,258.91,144.76,83.15,1,-1,-1,-1
391,13,777.93,298.39,107.08,91.08,1,-1,-1,-1
391,14,641.71,258.92,144.76,83.13,1,-1,-1,-1
