147,4,784.169,297.144,95.658,92.177,1,-1,-1,-1
147,20,929.580,244.198,165.191,64.774,1,-1,-1,-1
147,22,7.905,428.400,354.394,148.931,1,-1,-1,-1
148,4,780.052,296.015,108.407,94.085,1,-1,-1,-1
148,20,893.903,243.242,170.753,64.394,1,-1,-1,-1
148,22,0.000,425.376,347.533,151.545,1,-1,-1,-1
149,4,779.800,296.494,108.982,94.050,1,-1,-1,-1
149,20,865.773,242.390,165.729,61.608,1,-1,-1,-1
150,4,780.152,299.549,107.458,91.345,1,-1,-1,-1
150,23,1572.605,331.668,338.531,169.149,1,-1,-1,-1
150,20,859.029,238.427,161.243,63.015,1,-1,-1,-1
151,23,1542.191,337.054,377.277,157.379,1,-1,-1,-1
151,25,16.255,842.687,693.700,235.658,1,-1,-1,-1
151,20,829.033,237.751,154.999,62.182,1,-1,-1,-1
151,4,780.898,301.902,105.447,89.290,1,-1,-1,-1
152,23,1413.500,309.831,347.136,120.814,1,-1,-1,-1
152,25,412.085,840.559,1077.256,226.902,1,-1,-1,-1
152,20,794.734,238.039,155.500,58.629,1,-1,-1,-1
152,4,780.382,302.641,105.036,88.196,1,-1,-1,-1
153,20,787.143,234.990,154.594,60.740,1,-1,-1,-1
153,4,779.042,300.377,106.672,90.223,1,-1,-1,-1
153,27,1272.713,346.551,329.303,142.221,1,-1,-1,-1
153,23,1462.420,332.421,207.559,86.847,1,-1,-1,-1
153,24,696.968,845.979,1113.933,225.779,1,-1,-1,-1
153,25,101.733,843.387,863.617,232.920,1,-1,-1,-1
154,4,778.236,299.667,108.344,91.087,1,-1,-1,-1
154,20,749.651,235.942,161.562,58.609,1,-1,-1,-1
154,24,689.328,837.635,1136.795,235.178,1,-1,-1,-1
154,26,1204.362,341.956,340.244,145.979,1,-1,-1,-1
155,26,1223.347,301.665,418.427,126.840,1,-1,-1,-1
155,20,719.295,237.504,153.953,55.029,1,-1,-1,-1
155,4,778.171,301.166,109.225,89.395,1,-1,-1,-1
155,27,1072.103,347.244,328.499,145.238,1,-1,-1,-1
156,20,684.950,235.444,155.314,56.995,1,-1,-1,-1
156,4,778.066,300.417,109.052,90.495,1,-1,-1,-1
156,26,1223.347,301.665,418.427,126.840,1,-1,-1,-1
156,27,956.083,344.836,354.995,141.048,1,-1,-1,-1
157,20,672.239,233.508,162.322,57.668,1,-1,-1,-1
157,4,777.189,297.985,110.025,93.504,1,-1,-1,-1
157,26,1004.692,299.951,420.786,127.291,1,-1,-1,-1
157,27,794.061,346.632,394.008,149.325,1,-1,-1,-1
158,26,900.743,343.121,472.184,137.754,1,-1,-1,-1
158,20,636.164,234.278,164.800,56.512,1,-1,-1,-1
158,27,635.234,358.919,427.246,136.736,1,-1,-1,-1
158,4,776.552,296.347,111.547,90.459,1,-1,-1,-1
158,28,19.122,278.339,58.967,46.722,1,-1,-1,-1
159,4,773.971,296.827,116.078,79.117,1,-1,-1,-1
159,28,14.335,273.772,76.482,50.293,1,-1,-1,-1
159,26,778.881,337.111,434.127,144.736,1,-1,-1,-1
159,20,603.424,235.465,163.447,54.217,1,-1,-1,-1
159,29,248.618,413.904,475.197,145.957,1,-1,-1,-1
160,27,509.294,357.019,371.902,125.727,1,-1,-1,-1
160,4,779.632,299.959,99.225,57.315,1,-1,-1,-1
160,28,13.740,267.701,88.398,55.190,1,-1,-1,-1
160,20,566.610,236.246,167.477,53.488,1,-1,-1,-1
160,30,1561.500,337.820,339.614,158.737,1,-1,-1,-1
160,29,90.348,426.545,490.240,133.920,1,-1,-1,-1
161,29,93.092,422.890,470.208,136.234,1,-1,-1,-1
161,30,1431.627,347.889,460.667,140.986,1,-1,-1,-1
161,28,13.980,258.185,136.441,74.278,1,-1,-1,-1
161,4,774.241,297.121,113.237,80.685,1,-1,-1,-1
161,27,423.748,359.445,410.790,120.410,1,-1,-1,-1
161,20,531.417,235.561,167.009,54.592,1,-1,-1,-1
162,30,1278.349,348.164,456.337,141.818,1,-1,-1,-1
162,27,391.271,357.846,465.140,124.044,1,-1,-1,-1
162,28,11.850,254.804,155.455,72.736,1,-1,-1,-1
162,4,777.685,296.867,107.688,91.464,1,-1,-1,-1
162,20,520.644,233.803,169.030,55.181,1,-1,-1,-1
162,29,0.000,423.943,262.993,165.386,1,-1,-1,-1
163,27,199.653,368.439,417.148,131.043,1,-1,-1,-1
163,30,1278.349,348.164,456.337,141.818,1,-1,-1,-1
163,20,485.952,235.566,168.018,53.896,1,-1,-1,-1
163,29,0.000,423.297,252.703,162.486,1,-1,-1,-1
163,4,783.570,298.948,96.260,88.444,1,-1,-1,-1
163,28,14.179,255.632,168.589,67.240,1,-1,-1,-1
164,29,0.000,406.779,247.128,177.384,1,-1,-1,-1
164,4,784.167,298.583,95.722,89.280,1,-1,-1,-1
164,20,446.225,235.846,175.113,54.831,1,-1,-1,-1
164,30,982.448,355.132,458.480,146.401,1,-1,-1,-1
164,28,35.467,255.787,183.396,66.906,1,-1,-1,-1
164,27,200.771,365.011,404.861,132.831,1,-1,-1,-1
165,28,37.485,253.970,195.905,69.808,1,-1,-1,-1
165,29,0.990,422.525,83.993,130.002,1,-1,-1,-1
165,27,110.400,365.816,439.513,136.025,1,-1,-1,-1
165,4,779.459,296.846,107.823,93.300,1,-1,-1,-1
165,20,414.184,236.302,171.907,55.150,1,-1,-1,-1
166,27,0.000,374.681,275.653,140.807,1,-1,-1,-1
166,28,65.257,250.662,193.778,74.207,1,-1,-1,-1
166,29,6.651,419.056,97.807,139.671,1,-1,-1,-1
166,4,777.067,296.276,110.491,91.323,1,-1,-1,-1
166,20,374.544,237.082,175.750,56.528,1,-1,-1,-1
167,4,775.587,295.940,111.353,91.161,1,-1,-1,-1
167,28,71.127,248.492,198.569,78.081,1,-1,-1,-1
167,27,0.000,398.002,185.486,114.462,1,-1,-1,-1
167,20,341.327,236.625,172.595,61.284,1,-1,-1,-1
168,4,776.376,295.189,109.646,92.387,1,-1,-1,-1
168,28,101.183,250.639,192.262,69.292,1,-1,-1,-1
168,31,1875.012,344.924,44.549,137.992,1,-1,-1,-1
168,20,309.187,237.733,168.561,62.199,1,-1,-1,-1
168,27,0.000,392.279,182.863,126.446,1,-1,-1,-1
169,28,111.133,250.733,189.491,68.859,1,-1,-1,-1
169,4,782.383,298.357,96.375,89.925,1,-1,-1,-1
169,31,1887.682,362.207,30.458,98.773,1,-1,-1,-1
169,29,0.000,410.469,97.807,139.671,1,-1,-1,-1
169,20,309.838,237.530,147.197,63.412,1,-1,-1,-1
170,20,283.003,241.153,137.972,62.906,1,-1,-1,-1
170,4,782.590,299.020,96.324,89.103,1,-1,-1,-1
170,31,1874.181,340.777,44.604,143.142,1,-1,-1,-1
170,28,148.724,246.071,180.427,65.641,1,-1,-1,-1
170,27,0.000,401.342,133.161,113.258,1,-1,-1,-1
171,28,158.539,242.898,181.201,66.946,1,-1,-1,-1
171,4,782.548,298.735,96.637,89.398,1,-1,-1,-1
171,27,0.000,414.753,268.742,171.078,1,-1,-1,-1
172,32,1545.915,333.505,372.515,155.392,1,-1,-1,-1
172,27,0.000,417.273,260.864,165.500,1,-1,-1,-1
172,28,170.878,243.020,219.476,69.106,1,-1,-1,-1
172,4,782.493,297.537,97.007,90.569,1,-1,-1,-1
173,28,176.056,244.895,212.271,65.871,1,-1,-1,-1
173,27,0.000,409.340,243.427,181.331,1,-1,-1,-1
173,4,782.478,296.703,97.191,91.666,1,-1,-1,-1
173,32,1432.632,340.699,446.585,147.642,1,-1,-1,-1
174,20,95.061,247.214,153.940,57.935,1,-1,-1,-1
174,28,214.274,246.176,194.468,64.948,1,-1,-1,-1
174,4,782.557,295.811,97.060,92.657,1,-1,-1,-1
174,32,1108.438,349.787,522.262,145.737,1,-1,-1,-1
175,20,96.128,248.340,142.555,56.128,1,-1,-1,-1
175,32,1125.363,345.644,469.375,148.171,1,-1,-1,-1
175,33,12.861,846.668,710.974,229.690,1,-1,-1,-1
175,4,782.740,294.915,96.784,94.009,1,-1,-1,-1
175,28,226.975,245.293,186.461,67.387,1,-1,-1,-1
176,4,783.730,296.054,95.351,93.490,1,-1,-1,-1
176,20,52.545,244.553,150.510,63.898,1,-1,-1,-1
176,33,0.000,858.962,761.365,217.273,1,-1,-1,-1
176,28,247.583,242.141,194.759,73.233,1,-1,-1,-1
176,34,1564.531,241.041,352.819,212.365,1,-1,-1,-1
176,32,968.040,341.015,361.946,167.753,1,-1,-1,-1
177,32,686.852,345.480,473.310,172.370,1,-1,-1,-1
177,33,408.810,853.346,1107.604,212.080,1,-1,-1,-1
177,34,1553.809,238.234,364.895,216.921,1,-1,-1,-1
177,4,775.978,295.597,112.451,91.072,1,-1,-1,-1
177,28,253.308,241.620,201.971,74.319,1,-1,-1,-1
177,20,34.757,243.334,174.124,63.987,1,-1,-1,-1
178,32,679.286,348.116,478.127,167.644,1,-1,-1,-1
178,4,776.597,296.432,113.015,90.257,1,-1,-1,-1
178,33,925.857,851.930,942.305,218.426,1,-1,-1,-1
178,34,1427.509,260.056,472.908,193.358,1,-1,-1,-1
178,28,279.621,240.670,199.374,75.372,1,-1,-1,-1
179,33,841.688,774.482,856.641,198.569,1,-1,-1,-1
179,4,776.712,295.048,112.110,91.545,1,-1,-1,-1
179,34,1265.341,204.460,590.123,269.117,1,-1,-1,-1
179,28,286.638,241.193,202.207,73.790,1,-1,-1,-1
180,33,1191.019,828.351,719.142,249.635,1,-1,-1,-1
180,28,320.843,241.681,190.699,73.515,1,-1,-1,-1
180,35,229.875,406.355,504.771,155.534,1,-1,-1,-1
180,4,778.922,294.991,109.363,95.776,1,-1,-1,-1
180,34,1052.355,212.456,749.200,267.716,1,-1,-1,-1
181,35,230.387,404.231,486.907,153.464,1,-1,-1,-1
181,4,784.293,296.277,95.702,93.436,1,-1,-1,-1
181,34,1037.043,205.210,722.002,272.149,1,-1,-1,-1
181,28,321.565,241.512,203.712,73.892,1,-1,-1,-1
182,35,60.632,408.646,414.260,159.703,1,-1,-1,-1
182,28,326.116,241.664,211.679,74.432,1,-1,-1,-1
182,4,782.638,295.800,94.169,89.813,1,-1,-1,-1
182,34,901.918,204.126,725.479,278.081,1,-1,-1,-1
183,28,348.208,243.484,206.501,71.677,1,-1,-1,-1
183,34,1215.670,358.401,451.201,130.593,1,-1,-1,-1
183,35,0.000,408.312,268.812,174.996,1,-1,-1,-1
183,4,784.603,290.248,88.289,91.881,1,-1,-1,-1
184,28,347.643,246.973,220.143,75.512,1,-1,-1,-1
184,35,0.000,406.601,249.950,175.248,1,-1,-1,-1
184,34,1201.225,363.126,481.979,128.833,1,-1,-1,-1
184,36,554.442,209.785,819.541,284.521,1,-1,-1,-1
185,35,0.000,402.645,249.482,169.854,1,-1,-1,-1
185,34,1069.722,365.816,457.425,134.329,1,-1,-1,-1
185,36,599.263,204.346,688.718,291.181,1,-1,-1,-1
185,28,357.956,246.097,210.725,77.994,1,-1,-1,-1
186,35,0.066,408.879,249.482,169.854,1,-1,-1,-1
186,36,457.166,209.798,715.955,295.750,1,-1,-1,-1
187,36,457.166,209.798,715.955,295.750,1,-1,-1,-1
187,4,783.188,283.796,88.728,91.347,1,-1,-1,-1
187,37,553.843,415.881,601.388,122.004,1,-1,-1,-1
187,35,0.403,415.112,249.482,169.854,1,-1,-1,-1
187,28,386.612,246.987,206.952,77.467,1,-1,-1,-1
188,35,0.740,421.346,249.482,169.854,1,-1,-1,-1
188,36,415.605,190.725,650.868,268.864,1,-1,-1,-1
188,28,400.941,247.432,205.066,77.203,1,-1,-1,-1
188,37,606.248,418.772,496.597,127.199,1,-1,-1,-1
188,4,782.755,281.835,88.728,91.347,1,-1,-1,-1
189,35,1.077,427.579,249.482,169.854,1,-1,-1,-1
189,37,463.040,420.927,485.515,129.229,1,-1,-1,-1
189,36,81.877,212.823,637.735,313.259,1,-1,-1,-1
189,4,788.118,289.834,87.076,108.322,1,-1,-1,-1
190,4,786.461,295.326,93.445,94.035,1,-1,-1,-1
190,36,52.778,211.429,640.454,299.548,1,-1,-1,-1
190,28,429.597,248.323,201.293,76.676,1,-1,-1,-1
190,35,1.413,433.813,249.482,169.854,1,-1,-1,-1
191,4,784.080,298.244,95.086,89.944,1,-1,-1,-1
191,28,443.926,248.768,199.407,76.412,1,-1,-1,-1
191,35,31.369,427.950,468.612,127.988,1,-1,-1,-1
192,4,784.147,298.382,95.159,89.804,1,-1,-1,-1
192,28,458.254,249.213,197.520,76.149,1,-1,-1,-1
192,35,0.000,431.437,256.648,142.218,1,-1,-1,-1
193,35,0.000,417.547,247.491,170.331,1,-1,-1,-1
193,4,783.933,298.942,95.727,89.302,1,-1,-1,-1
193,28,472.582,249.658,195.634,75.885,1,-1,-1,-1
194,4,783.866,299.164,95.779,89.050,1,-1,-1,-1
194,28,480.735,250.533,196.508,76.573,1,-1,-1,-1
195,4,783.917,298.741,95.593,90.093,1,-1,-1,-1
195,28,490.735,250.663,186.570,78.237,1,-1,-1,-1
196,4,784.651,299.247,94.657,90.069,1,-1,-1,-1
196,28,504.870,250.276,190.696,77.759,1,-1,-1,-1
197,4,777.608,295.956,109.496,93.403,1,-1,-1,-1
197,28,510.985,249.442,192.005,80.137,1,-1,-1,-1
198,4,778.261,296.484,108.999,92.916,1,-1,-1,-1
198,28,517.503,249.571,193.892,80.551,1,-1,-1,-1
199,28,522.935,249.493,195.081,82.269,1,-1,-1,-1
199,4,778.336,296.112,107.413,93.158,1,-1,-1,-1
200,4,783.152,298.516,96.762,89.896,1,-1,-1,-1
200,28,530.490,249.504,184.462,83.320,1,-1,-1,-1
201,28,546.866,251.132,181.892,82.048,1,-1,-1,-1
201,4,783.368,298.528,96.789,89.400,1,-1,-1,-1
202,28,551.183,251.085,179.722,82.782,1,-1,-1,-1
202,4,783.701,299.083,96.900,88.695,1,-1,-1,-1
203,28,556.341,251.333,179.704,83.657,1,-1,-1,-1
203,4,783.893,299.321,96.917,88.544,1,-1,-1,-1
204,28,560.671,251.289,179.539,84.274,1,-1,-1,-1
204,4,784.091,299.410,96.867,88.721,1,-1,-1,-1
205,28,563.848,251.474,182.109,85.310,1,-1,-1,-1
205,4,784.140,298.812,96.972,89.371,1,-1,-1,-1
206,28,567.425,252.102,180.685,85.302,1,-1,-1,-1
206,4,784.325,297.894,97.192,91.327,1,-1,-1,-1
206,38,1078.626,345.984,412.916,141.793,1,-1,-1,-1
207,38,1194.644,138.822,716.094,303.191,1,-1,-1,-1
207,28,570.224,252.386,179.463,85.625,1,-1,-1,-1
207,4,778.784,295.080,108.299,89.816,1,-1,-1,-1
208,28,588.219,252.346,168.236,85.405,1,-1,-1,-1
208,38,977.706,142.486,887.500,311.261,1,-1,-1,-1
208,4,770.665,288.239,118.673,98.046,1,-1,-1,-1
209,4,771.952,289.852,117.603,95.563,1,-1,-1,-1
209,38,915.270,141.346,964.477,326.372,1,-1,-1,-1
209,28,579.074,253.380,154.870,79.159,1,-1,-1,-1
210,38,648.798,170.439,1220.134,327.654,1,-1,-1,-1
211,38,665.316,157.951,1191.304,326.924,1,-1,-1,-1
212,38,469.245,166.041,1253.753,336.634,1,-1,-1,-1
212,39,0.000,430.181,379.654,150.744,1,-1,-1,-1
213,38,284.906,167.875,1312.482,340.445,1,-1,-1,-1
213,39,0.000,424.284,252.631,164.206,1,-1,-1,-1
214,38,135.473,168.122,1341.495,346.086,1,-1,-1,-1
214,28,602.342,254.897,149.634,81.542,1,-1,-1,-1
214,4,770.836,287.004,117.603,95.563,1,-1,-1,-1
214,39,0.000,414.615,247.242,170.831,1,-1,-1,-1
215,38,49.709,172.291,1276.383,349.126,1,-1,-1,-1
215,39,0.000,461.689,187.476,104.231,1,-1,-1,-1
216,38,68.956,164.645,1174.077,363.772,1,-1,-1,-1
217,38,137.358,170.402,1003.719,356.131,1,-1,-1,-1
217,4,773.622,291.079,113.265,94.540,1,-1,-1,-1
218,38,32.951,158.470,954.787,384.209,1,-1,-1,-1
219,38,16.395,179.549,787.153,362.431,1,-1,-1,-1
219,4,775.479,293.797,110.372,93.857,1,-1,-1,-1
219,28,625.610,256.413,144.398,83.926,1,-1,-1,-1
220,38,19.638,183.290,720.503,350.928,1,-1,-1,-1
220,4,776.408,295.155,108.926,93.516,1,-1,-1,-1
220,28,630.264,256.716,143.350,84.403,1,-1,-1,-1
221,4,777.336,296.514,107.480,93.175,1,-1,-1,-1
221,28,634.917,257.020,142.303,84.879,1,-1,-1,-1
221,38,23.088,193.839,635.989,337.650,1,-1,-1,-1
222,38,6.131,208.783,497.819,323.152,1,-1,-1,-1
222,4,778.265,297.872,106.034,92.834,1,-1,-1,-1
222,28,639.571,257.323,141.256,85.356,1,-1,-1,-1
223,38,8.317,206.261,437.341,329.107,1,-1,-1,-1
223,4,779.193,297.673,104.908,93.050,1,-1,-1,-1
223,28,641.007,258.489,141.188,84.778,1,-1,-1,-1
223,40,565.023,414.105,580.586,127.951,1,-1,-1,-1
224,4,639.088,258.766,145.392,84.833,1,-1,-1,-1
224,41,779.382,298.442,104.994,92.144,1,-1,-1,-1
224,38,0.000,231.783,253.102,283.913,1,-1,-1,-1
224,40,569.605,419.981,573.251,127.551,1,-1,-1,-1
225,40,424.524,425.259,552.200,127.792,1,-1,-1,-1
225,38,0.000,236.715,259.109,272.328,1,-1,-1,-1
225,4,639.384,258.794,146.592,84.758,1,-1,-1,-1
225,41,779.236,299.455,105.617,90.703,1,-1,-1,-1
226,4,640.437,258.328,145.995,84.815,1,-1,-1,-1
226,41,778.916,299.739,106.022,90.729,1,-1,-1,-1
227,41,778.899,299.640,106.179,90.431,1,-1,-1,-1
227,4,641.344,257.845,144.891,84.961,1,-1,-1,-1
228,41,778.882,299.037,106.730,90.973,1,-1,-1,-1
228,4,641.500,257.612,144.403,85.133,1,-1,-1,-1
228,42,8.442,439.334,349.940,137.056,1,-1,-1,-1
229,41,779.017,298.956,107.290,90.930,1,-1,-1,-1
229,4,641.727,257.885,143.680,84.854,1,-1,-1,-1
229,42,0.857,473.352,247.518,93.935,1,-1,-1,-1
230,41,779.055,298.600,108.092,91.393,1,-1,-1,-1
230,4,642.636,258.453,142.975,84.653,1,-1,-1,-1
230,42,0.000,452.051,88.482,139.264,1,-1,-1,-1
231,41,779.094,298.446,108.385,91.681,1,-1,-1,-1
231,43,1743.234,321.485,176.374,112.791,1,-1,-1,-1
231,4,643.480,258.808,142.597,84.560,1,-1,-1,-1
232,41,778.929,298.006,108.335,92.157,1,-1,-1,-1
232,4,643.737,258.944,142.606,84.643,1,-1,-1,-1
232,44,1747.974,318.861,164.191,118.364,1,-1,-1,-1
233,4,643.622,259.136,142.722,84.403,1,-1,-1,-1
233,43,1474.293,309.572,384.812,128.439,1,-1,-1,-1
233,41,778.919,298.108,107.765,92.115,1,-1,-1,-1
233,44,1828.481,352.657,88.309,119.837,1,-1,-1,-1
234,4,643.262,259.226,143.248,84.182,1,-1,-1,-1
234,43,1277.643,312.387,468.913,122.239,1,-1,-1,-1
234,41,779.139,298.322,106.982,91.909,1,-1,-1,-1
234,44,1831.702,350.250,82.974,127.323,1,-1,-1,-1
235,41,779.493,298.507,106.326,91.784,1,-1,-1,-1
235,4,643.136,259.261,143.625,83.997,1,-1,-1,-1
235,43,1318.046,344.251,410.166,129.311,1,-1,-1,-1
236,41,779.239,298.309,106.454,91.907,1,-1,-1,-1
236,43,1320.635,345.542,383.651,142.193,1,-1,-1,-1
236,4,642.148,259.095,144.759,84.278,1,-1,-1,-1
237,41,778.637,297.938,107.071,91.959,1,-1,-1,-1
237,43,1172.402,344.904,401.834,140.312,1,-1,-1,-1
237,4,641.071,258.685,145.669,84.862,1,-1,-1,-1
238,41,777.786,297.370,107.527,92.615,1,-1,-1,-1
238,43,1016.002,350.284,411.352,136.853,1,-1,-1,-1
238,4,639.692,258.225,146.917,85.581,1,-1,-1,-1
239,41,777.373,296.785,108.987,94.941,1,-1,-1,-1
239,4,638.250,257.950,148.815,86.232,1,-1,-1,-1
239,43,902.286,342.921,316.382,157.448,1,-1,-1,-1
240,4,637.425,257.940,149.795,87.068,1,-1,-1,-1
240,43,673.440,361.515,379.709,133.754,1,-1,-1,-1
240,41,776.157,296.495,110.652,84.841,1,-1,-1,-1
241,4,637.817,258.481,150.561,87.190,1,-1,-1,-1
241,43,525.289,368.155,388.633,126.172,1,-1,-1,-1
241,41,774.876,296.705,111.734,83.333,1,-1,-1,-1
242,41,775.951,297.211,109.828,81.408,1,-1,-1,-1
242,4,637.285,258.346,150.830,88.407,1,-1,-1,-1
242,43,545.804,365.196,328.954,135.529,1,-1,-1,-1
243,4,637.824,258.587,149.931,87.502,1,-1,-1,-1
243,45,18.809,432.528,480.554,131.240,1,-1,-1,-1
243,41,777.701,297.782,107.526,91.403,1,-1,-1,-1
243,43,427.078,362.719,395.151,131.247,1,-1,-1,-1
244,43,298.744,370.843,358.550,129.572,1,-1,-1,-1
244,4,638.681,258.603,147.785,86.616,1,-1,-1,-1
244,45,10.726,430.693,349.219,138.340,1,-1,-1,-1
244,41,779.814,298.041,106.037,92.545,1,-1,-1,-1
245,46,45.093,423.542,300.341,134.835,1,-1,-1,-1
245,41,779.608,297.830,105.856,92.668,1,-1,-1,-1
245,45,0.000,438.066,127.618,102.988,1,-1,-1,-1
245,43,220.257,370.836,361.278,130.053,1,-1,-1,-1
245,4,641.459,259.261,144.388,84.362,1,-1,-1,-1
246,46,45.093,423.542,300.341,134.835,1,-1,-1,-1
246,41,779.572,297.762,105.712,92.703,1,-1,-1,-1
246,43,114.328,372.790,439.191,123.868,1,-1,-1,-1
246,4,642.909,259.663,143.145,83.660,1,-1,-1,-1
247,41,779.414,297.471,105.809,92.759,1,-1,-1,-1
247,4,642.840,259.767,143.255,83.588,1,-1,-1,-1
247,43,13.301,382.342,334.915,131.397,1,-1,-1,-1
248,41,779.211,297.579,105.690,92.597,1,-1,-1,-1
248,46,0.000,400.989,241.961,157.946,1,-1,-1,-1
248,4,643.173,259.782,143.008,83.471,1,-1,-1,-1
249,41,779.302,297.888,105.437,92.175,1,-1,-1,-1
249,43,0.000,398.746,181.064,108.034,1,-1,-1,-1
249,4,643.903,259.618,142.003,83.559,1,-1,-1,-1
250,4,644.442,259.398,141.371,83.610,1,-1,-1,-1
250,41,779.243,298.400,105.622,91.396,1,-1,-1,-1
251,4,643.906,259.278,141.895,83.781,1,-1,-1,-1
251,41,779.006,298.937,106.264,90.423,1,-1,-1,-1
252,41,778.354,299.175,107.152,89.798,1,-1,-1,-1
252,4,642.681,259.347,143.121,83.905,1,-1,-1,-1
253,41,777.741,299.291,107.603,89.557,1,-1,-1,-1
253,4,641.883,259.508,143.662,84.001,1,-1,-1,-1
254,4,641.618,259.502,143.758,84.174,1,-1,-1,-1
254,41,777.418,299.239,107.938,89.584,1,-1,-1,-1
255,4,641.568,259.458,144.031,84.140,1,-1,-1,-1
255,41,777.828,298.970,107.814,89.748,1,-1,-1,-1
256,4,642.010,259.247,144.014,84.180,1,-1,-1,-1
256,41,778.238,298.291,107.807,90.450,1,-1,-1,-1
257,41,778.652,298.006,107.755,90.963,1,-1,-1,-1
257,4,642.593,259.231,143.966,84.170,1,-1,-1,-1
258,41,778.274,297.693,108.517,91.794,1,-1,-1,-1
258,4,642.424,258.897,144.428,84.566,1,-1,-1,-1
259,41,777.865,297.657,108.979,92.343,1,-1,-1,-1
259,4,641.735,258.802,145.314,84.750,1,-1,-1,-1
260,41,777.746,297.994,108.881,92.173,1,-1,-1,-1
260,4,641.519,258.849,144.846,84.632,1,-1,-1,-1
261,41,777.907,298.616,108.246,91.525,1,-1,-1,-1
261,4,642.042,259.241,143.649,84.161,1,-1,-1,-1
262,4,642.800,259.502,142.160,83.870,1,-1,-1,-1
262,41,778.265,299.343,107.610,90.646,1,-1,-1,-1
263,4,643.044,259.360,142.197,84.143,1,-1,-1,-1
263,41,778.707,299.289,107.444,90.644,1,-1,-1,-1
264,4,642.955,259.330,142.441,84.171,1,-1,-1,-1
264,41,778.924,299.092,107.239,90.860,1,-1,-1,-1
265,4,642.117,259.223,143.447,84.396,1,-1,-1,-1
265,41,778.874,299.231,106.938,90.732,1,-1,-1,-1
266,4,641.684,259.186,143.587,84.279,1,-1,-1,-1
266,41,778.475,299.735,106.589,90.206,1,-1,-1,-1
267,41,778.258,300.173,106.342,89.718,1,-1,-1,-1
267,4,641.746,258.890,143.401,84.596,1,-1,-1,-1
268,41,778.242,300.333,106.220,89.568,1,-1,-1,-1
268,4,642.593,258.799,142.241,84.640,1,-1,-1,-1
269,4,642.719,258.821,142.130,84.676,1,-1,-1,-1
269,41,778.253,300.072,106.229,89.935,1,-1,-1,-1
270,41,778.218,299.745,106.657,90.050,1,-1,-1,-1
270,4,643.090,258.842,141.741,84.579,1,-1,-1,-1
271,41,778.260,299.323,107.343,90.295,1,-1,-1,-1
271,4,643.414,258.800,141.555,84.514,1,-1,-1,-1
272,4,643.588,258.598,141.419,84.700,1,-1,-1,-1
272,41,778.252,298.987,108.224,90.528,1,-1,-1,-1
273,41,778.048,298.613,108.849,91.223,1,-1,-1,-1
273,4,642.855,258.640,142.126,84.746,1,-1,-1,-1
274,4,641.938,258.835,143.225,84.568,1,-1,-1,-1
274,41,777.666,298.251,109.336,92.027,1,-1,-1,-1
275,4,641.885,258.991,143.600,84.286,1,-1,-1,-1
275,41,777.614,298.030,109.009,92.464,1,-1,-1,-1
276,4,642.110,259.053,143.648,84.113,1,-1,-1,-1
276,41,777.785,297.998,108.735,92.609,1,-1,-1,-1
277,4,642.030,258.905,143.682,84.346,1,-1,-1,-1
277,41,778.207,298.026,108.277,92.355,1,-1,-1,-1
278,4,641.535,258.728,144.151,84.560,1,-1,-1,-1
278,41,778.400,297.980,108.226,92.052,1,-1,-1,-1
279,4,640.851,258.275,144.545,85.247,1,-1,-1,-1
279,41,778.451,298.042,108.128,91.919,1,-1,-1,-1
280,41,778.860,298.230,108.081,92.045,1,-1,-1,-1
280,4,639.746,257.928,146.150,85.965,1,-1,-1,-1
281,41,777.451,296.155,112.340,90.411,1,-1,-1,-1
281,4,638.001,257.639,148.779,87.091,1,-1,-1,-1
282,41,777.708,296.062,111.991,91.218,1,-1,-1,-1
282,4,634.035,257.112,155.311,89.563,1,-1,-1,-1
283,41,777.965,295.968,111.641,92.024,1,-1,-1,-1
283,4,634.677,257.448,154.151,88.911,1,-1,-1,-1
284,41,778.222,295.875,111.292,92.831,1,-1,-1,-1
284,4,635.320,257.785,152.991,88.258,1,-1,-1,-1
285,41,778.479,295.781,110.942,93.637,1,-1,-1,-1
285,4,635.962,258.121,151.831,87.605,1,-1,-1,-1
286,41,778.736,295.688,110.593,94.444,1,-1,-1,-1
286,4,636.604,258.457,150.670,86.953,1,-1,-1,-1
287,41,778.993,295.594,110.243,95.250,1,-1,-1,-1
287,4,637.247,258.794,149.510,86.301,1,-1,-1,-1
288,41,779.250,295.501,109.894,96.057,1,-1,-1,-1
288,4,637.889,259.130,148.350,85.648,1,-1,-1,-1
289,41,780.009,296.427,108.428,94.452,1,-1,-1,-1
289,4,639.653,259.542,145.818,84.363,1,-1,-1,-1
290,41,641.878,260.294,143.574,82.968,1,-1,-1,-1
290,47,779.438,297.177,107.485,93.267,1,-1,-1,-1
291,41,643.395,260.530,141.933,82.508,1,-1,-1,-1
291,47,779.122,297.460,106.880,93.177,1,-1,-1,-1
292,41,644.415,260.579,140.975,82.234,1,-1,-1,-1
292,47,778.451,297.435,106.303,93.211,1,-1,-1,-1
293,41,644.261,259.777,141.305,83.146,1,-1,-1,-1
293,47,778.667,297.781,105.799,92.813,1,-1,-1,-1
293,48,1450.394,297.925,435.907,148.923,1,-1,-1,-1
294,41,643.390,259.034,142.628,83.987,1,-1,-1,-1
294,48,1452.554,299.087,410.987,148.169,1,-1,-1,-1
