134,2,781.127,294.449,97.810,92.538,1,-1,-1,-1
135,19,1207.927,279.319,207.173,75.210,1,-1,-1,-1
135,20,1609.768,350.371,309.677,141.037,1,-1,-1,-1
135,2,781.136,294.390,97.514,92.397,1,-1,-1,-1
136,21,1474.760,353.061,417.353,143.027,1,-1,-1,-1
136,19,1181.864,273.768,195.814,75.368,1,-1,-1,-1
136,2,781.161,294.304,97.520,92.530,1,-1,-1,-1
137,20,1345.690,354.013,410.915,149.674,1,-1,-1,-1
137,19,1154.647,270.307,195.314,73.321,1,-1,-1,-1
137,2,779.422,293.818,100.403,94.835,1,-1,-1,-1
138,19,1133.758,266.859,190.379,73.598,1,-1,-1,-1
138,20,1208.839,358.422,418.987,151.005,1,-1,-1,-1
138,2,781.212,293.109,98.380,93.390,1,-1,-1,-1
139,2,781.312,293.253,99.183,94.565,1,-1,-1,-1
139,20,1071.988,362.832,427.058,152.335,1,-1,-1,-1
139,19,1110.697,262.682,183.108,72.839,1,-1,-1,-1
140,19,1085.324,259.999,181.128,73.054,1,-1,-1,-1
140,2,779.150,292.224,102.061,96.931,1,-1,-1,-1
140,20,927.911,365.294,434.438,157.806,1,-1,-1,-1
141,20,793.330,375.364,431.103,151.739,1,-1,-1,-1
141,2,781.018,292.022,99.649,93.654,1,-1,-1,-1
141,19,1064.042,257.306,177.671,71.262,1,-1,-1,-1
142,20,647.086,378.513,452.079,163.071,1,-1,-1,-1
142,2,778.392,292.389,101.194,93.835,1,-1,-1,-1
142,19,1038.529,253.613,175.001,69.524,1,-1,-1,-1
143,20,508.664,391.018,436.657,153.793,1,-1,-1,-1
143,2,780.738,291.761,100.127,94.824,1,-1,-1,-1
143,19,1015.131,248.704,172.602,70.226,1,-1,-1,-1
144,20,372.240,401.126,433.276,151.487,1,-1,-1,-1
144,2,780.947,292.171,99.934,94.131,1,-1,-1,-1
144,19,991.075,246.778,171.920,69.694,1,-1,-1,-1
145,2,779.850,293.017,100.174,94.216,1,-1,-1,-1
145,19,966.814,245.029,172.260,68.280,1,-1,-1,-1
145,20,235.816,411.235,429.895,149.181,1,-1,-1,-1
146,2,779.440,293.139,99.053,94.226,1,-1,-1,-1
146,20,121.417,417.812,407.841,148.673,1,-1,-1,-1
146,19,945.911,242.467,169.143,67.834,1,-1,-1,-1
147,20,7.018,424.390,385.788,148.164,1,-1,-1,-1
147,19,919.047,239.918,170.568,68.112,1,-1,-1,-1
147,2,779.915,293.373,97.718,93.521,1,-1,-1,-1
148,19,896.863,238.034,169.741,66.184,1,-1,-1,-1
148,22,1815.363,316.788,102.496,124.202,1,-1,-1,-1
148,2,780.280,293.398,98.145,93.474,1,-1,-1,-1
148,20,3.560,430.933,266.863,139.536,1,-1,-1,-1
149,19,873.309,236.365,167.481,65.199,1,-1,-1,-1
149,22,1758.357,357.299,159.283,133.150,1,-1,-1,-1
149,2,780.036,293.102,99.085,93.542,1,-1,-1,-1
149,20,0.538,453.938,144.218,123.026,1,-1,-1,-1
150,22,1628.723,345.843,286.608,147.798,1,-1,-1,-1
150,23,4.032,900.110,315.986,172.008,1,-1,-1,-1
150,2,779.955,292.575,99.472,92.947,1,-1,-1,-1
150,19,851.761,235.245,162.647,61.876,1,-1,-1,-1
151,2,781.494,291.818,99.335,95.772,1,-1,-1,-1
151,19,815.048,235.503,175.800,60.620,1,-1,-1,-1
151,23,6.869,891.411,664.177,180.458,1,-1,-1,-1
151,22,1489.398,345.522,400.210,147.797,1,-1,-1,-1
152,2,782.005,291.378,99.925,96.043,1,-1,-1,-1
152,19,790.547,234.085,170.240,59.244,1,-1,-1,-1
152,23,183.085,879.216,827.355,193.462,1,-1,-1,-1
152,22,1343.180,344.720,417.734,152.677,1,-1,-1,-1
153,23,528.016,867.344,850.367,208.838,1,-1,-1,-1
153,24,1412.010,310.560,275.976,124.706,1,-1,-1,-1
153,22,1204.657,352.247,413.106,153.202,1,-1,-1,-1
153,19,765.432,232.759,171.491,59.438,1,-1,-1,-1
153,2,781.969,293.096,98.848,94.863,1,-1,-1,-1
154,23,891.678,848.343,827.933,221.751,1,-1,-1,-1
154,19,736.507,232.558,171.752,56.867,1,-1,-1,-1
154,24,1315.552,313.441,271.863,132.409,1,-1,-1,-1
154,2,781.787,292.772,98.630,95.312,1,-1,-1,-1
154,22,1053.191,351.714,426.589,163.939,1,-1,-1,-1
155,19,709.047,231.805,175.884,56.725,1,-1,-1,-1
155,24,1212.829,317.221,269.818,133.704,1,-1,-1,-1
155,2,780.747,293.535,98.017,93.852,1,-1,-1,-1
155,22,905.254,356.048,429.797,170.794,1,-1,-1,-1
155,23,1231.978,825.605,683.339,247.998,1,-1,-1,-1
156,2,779.021,291.521,101.358,94.578,1,-1,-1,-1
156,23,1581.206,799.098,335.589,272.139,1,-1,-1,-1
156,24,1119.454,318.235,257.085,135.350,1,-1,-1,-1
156,19,683.596,231.532,171.309,55.893,1,-1,-1,-1
156,22,774.294,367.864,419.317,160.365,1,-1,-1,-1
157,24,987.266,321.281,281.272,137.716,1,-1,-1,-1
157,2,780.200,291.737,95.864,94.118,1,-1,-1,-1
157,19,651.427,232.176,175.493,55.021,1,-1,-1,-1
157,22,620.453,375.474,422.549,159.464,1,-1,-1,-1
158,22,476.998,382.249,414.855,158.202,1,-1,-1,-1
158,24,859.380,326.823,306.297,142.909,1,-1,-1,-1
158,19,626.071,231.592,169.327,55.648,1,-1,-1,-1
158,2,780.113,291.718,98.459,92.295,1,-1,-1,-1
159,25,12.818,249.714,77.415,69.556,1,-1,-1,-1
159,24,722.205,335.355,336.166,141.832,1,-1,-1,-1
159,2,780.120,292.262,99.181,92.450,1,-1,-1,-1
159,19,598.428,230.441,174.710,55.809,1,-1,-1,-1
159,22,349.815,395.350,398.380,157.773,1,-1,-1,-1
160,19,568.097,231.962,175.076,54.951,1,-1,-1,-1
160,22,203.196,396.644,411.634,167.967,1,-1,-1,-1
160,25,18.541,256.048,73.385,60.497,1,-1,-1,-1
160,24,598.482,338.168,365.734,143.994,1,-1,-1,-1
161,22,73.240,406.203,394.178,162.439,1,-1,-1,-1
161,26,1388.033,333.399,421.192,166.461,1,-1,-1,-1
161,25,18.801,252.467,121.667,67.082,1,-1,-1,-1
161,2,780.135,293.349,100.626,92.759,1,-1,-1,-1
161,27,4.107,929.070,177.348,148.374,1,-1,-1,-1
161,24,495.319,347.579,359.503,144.908,1,-1,-1,-1
161,19,533.947,229.936,175.224,56.372,1,-1,-1,-1
162,25,16.822,253.313,143.117,61.235,1,-1,-1,-1
162,28,0.000,830.525,489.292,249.296,1,-1,-1,-1
162,22,2.601,422.627,328.380,154.200,1,-1,-1,-1
162,24,391.628,349.101,355.816,149.437,1,-1,-1,-1
162,19,506.513,230.484,174.357,55.468,1,-1,-1,-1
162,26,1241.514,333.657,432.063,169.456,1,-1,-1,-1
162,2,780.143,293.893,101.348,92.914,1,-1,-1,-1
163,19,479.558,231.730,166.019,53.851,1,-1,-1,-1
163,26,1087.406,333.906,440.664,173.797,1,-1,-1,-1
163,24,285.481,354.454,362.063,148.665,1,-1,-1,-1
163,2,780.276,293.963,100.900,92.960,1,-1,-1,-1
163,25,8.408,255.191,175.710,64.487,1,-1,-1,-1
163,28,57.949,824.563,757.810,253.056,1,-1,-1,-1
163,22,2.157,429.242,192.953,146.311,1,-1,-1,-1
164,2,780.456,293.957,100.824,93.086,1,-1,-1,-1
164,22,0.762,434.178,79.256,137.085,1,-1,-1,-1
164,26,944.245,344.059,440.280,173.442,1,-1,-1,-1
164,24,191.731,363.632,352.044,144.760,1,-1,-1,-1
164,19,440.895,233.365,174.333,52.296,1,-1,-1,-1
164,25,28.761,253.115,176.718,64.349,1,-1,-1,-1
164,28,339.656,820.141,826.508,252.745,1,-1,-1,-1
165,19,411.389,232.563,173.099,54.552,1,-1,-1,-1
165,25,43.505,249.990,186.309,66.621,1,-1,-1,-1
165,2,779.749,293.332,101.768,93.604,1,-1,-1,-1
165,26,789.517,347.003,445.742,175.850,1,-1,-1,-1
165,27,699.858,798.964,821.826,277.326,1,-1,-1,-1
165,24,96.466,371.889,348.073,145.688,1,-1,-1,-1
166,26,640.022,361.399,448.400,170.569,1,-1,-1,-1
166,24,6.013,379.400,339.539,142.984,1,-1,-1,-1
166,19,373.875,234.189,175.438,52.921,1,-1,-1,-1
166,2,779.854,293.542,99.585,87.805,1,-1,-1,-1
166,25,66.257,248.350,184.715,67.632,1,-1,-1,-1
166,27,1053.856,789.997,802.253,283.702,1,-1,-1,-1
167,26,497.260,371.004,443.636,169.815,1,-1,-1,-1
167,27,1414.764,747.381,498.024,331.813,1,-1,-1,-1
167,2,777.516,293.656,100.696,75.593,1,-1,-1,-1
167,24,3.474,384.172,236.379,135.267,1,-1,-1,-1
167,19,349.721,231.494,162.144,55.694,1,-1,-1,-1
167,25,111.382,250.065,160.276,65.017,1,-1,-1,-1
168,26,362.326,371.489,425.806,178.021,1,-1,-1,-1
168,24,4.256,392.383,141.345,132.990,1,-1,-1,-1
168,2,778.390,293.987,104.611,93.255,1,-1,-1,-1
168,19,313.950,235.333,171.272,52.270,1,-1,-1,-1
168,25,106.107,250.036,190.675,65.658,1,-1,-1,-1
169,2,779.057,293.790,103.949,93.342,1,-1,-1,-1
169,29,1880.031,365.385,38.401,102.534,1,-1,-1,-1
169,26,210.863,380.276,432.332,173.136,1,-1,-1,-1
169,19,299.525,236.684,150.875,57.265,1,-1,-1,-1
169,25,119.031,249.542,187.264,65.196,1,-1,-1,-1
169,24,1.086,404.897,55.266,109.569,1,-1,-1,-1
170,25,141.966,248.951,186.406,65.228,1,-1,-1,-1
170,26,78.759,390.633,418.326,174.750,1,-1,-1,-1
170,29,1753.627,337.594,164.217,146.914,1,-1,-1,-1
170,24,0.000,402.942,63.288,113.997,1,-1,-1,-1
170,19,285.099,238.035,130.478,62.260,1,-1,-1,-1
170,2,779.046,293.503,104.093,93.912,1,-1,-1,-1
171,2,778.769,293.160,104.207,93.642,1,-1,-1,-1
171,26,3.393,402.659,357.230,169.852,1,-1,-1,-1
171,25,164.418,250.921,181.673,63.505,1,-1,-1,-1
171,24,0.000,402.055,63.288,113.997,1,-1,-1,-1
171,29,1619.274,327.457,295.946,162.578,1,-1,-1,-1
172,2,779.129,292.174,102.507,94.866,1,-1,-1,-1
172,26,1.294,410.957,215.310,162.750,1,-1,-1,-1
172,24,0.000,401.167,63.288,113.997,1,-1,-1,-1
172,29,1493.546,337.787,423.920,153.774,1,-1,-1,-1
172,19,203.051,247.510,126.060,53.697,1,-1,-1,-1
173,29,1341.740,334.661,475.267,163.863,1,-1,-1,-1
173,24,1.389,420.786,83.979,144.731,1,-1,-1,-1
173,25,193.680,246.415,204.030,68.257,1,-1,-1,-1
173,2,779.152,292.067,102.509,94.992,1,-1,-1,-1
174,29,1195.946,338.999,471.039,167.956,1,-1,-1,-1
174,19,121.002,256.985,121.641,45.133,1,-1,-1,-1
174,2,779.089,292.097,102.017,94.875,1,-1,-1,-1
174,25,213.373,247.386,194.023,67.045,1,-1,-1,-1
175,2,777.821,293.243,104.290,93.361,1,-1,-1,-1
175,29,1050.152,343.336,466.810,172.049,1,-1,-1,-1
175,19,79.978,261.723,119.432,40.852,1,-1,-1,-1
175,30,11.039,917.745,434.318,156.919,1,-1,-1,-1
175,25,229.915,247.652,191.625,68.187,1,-1,-1,-1
176,19,38.954,266.460,117.223,36.570,1,-1,-1,-1
176,31,1616.166,235.610,302.195,206.564,1,-1,-1,-1
176,25,245.186,247.323,193.412,68.498,1,-1,-1,-1
176,30,23.792,917.760,773.609,152.422,1,-1,-1,-1
176,2,779.104,292.839,101.641,94.132,1,-1,-1,-1
176,29,904.358,347.674,462.582,176.142,1,-1,-1,-1
177,2,777.160,293.138,100.860,92.491,1,-1,-1,-1
177,31,1493.408,208.354,426.272,240.459,1,-1,-1,-1
177,19,38.840,256.439,122.091,43.397,1,-1,-1,-1
177,25,261.461,248.246,191.925,68.056,1,-1,-1,-1
177,29,758.564,352.012,458.354,180.235,1,-1,-1,-1
177,30,260.053,904.541,864.719,169.345,1,-1,-1,-1
178,25,276.497,245.265,193.208,71.584,1,-1,-1,-1
178,29,601.107,359.034,500.014,182.408,1,-1,-1,-1
178,31,1388.809,198.950,523.027,250.868,1,-1,-1,-1
178,2,777.583,293.640,96.295,77.222,1,-1,-1,-1
178,30,608.432,887.471,868.209,186.511,1,-1,-1,-1
179,25,290.606,244.027,195.468,72.318,1,-1,-1,-1
179,29,469.073,370.641,480.871,173.008,1,-1,-1,-1
179,31,1278.059,201.346,601.294,254.948,1,-1,-1,-1
179,2,778.798,293.349,100.461,94.760,1,-1,-1,-1
179,32,1866.469,395.172,52.945,78.526,1,-1,-1,-1
179,30,947.369,869.546,902.302,207.692,1,-1,-1,-1
180,31,1149.130,185.654,732.661,272.777,1,-1,-1,-1
180,32,1735.278,367.408,181.185,118.277,1,-1,-1,-1
180,25,308.314,244.518,194.872,71.312,1,-1,-1,-1
180,29,318.772,373.850,485.138,179.205,1,-1,-1,-1
180,2,779.393,293.739,99.633,92.367,1,-1,-1,-1
180,30,1305.561,843.603,603.607,233.175,1,-1,-1,-1
181,31,1047.978,190.547,733.287,279.091,1,-1,-1,-1
181,29,185.378,388.392,481.116,174.467,1,-1,-1,-1
181,32,1591.746,362.117,317.156,128.883,1,-1,-1,-1
181,2,779.784,293.002,99.990,95.101,1,-1,-1,-1
181,30,1642.675,824.237,268.615,254.122,1,-1,-1,-1
181,25,322.652,246.168,196.249,68.594,1,-1,-1,-1
182,31,919.678,186.738,744.165,290.919,1,-1,-1,-1
182,2,780.307,292.368,99.821,93.565,1,-1,-1,-1
182,29,59.716,395.206,456.365,175.722,1,-1,-1,-1
182,32,1456.331,366.459,318.748,130.777,1,-1,-1,-1
182,25,336.788,245.570,195.928,70.063,1,-1,-1,-1
183,31,938.050,202.732,742.910,284.869,1,-1,-1,-1
183,25,353.920,245.821,191.453,68.839,1,-1,-1,-1
183,32,1312.945,381.065,168.040,62.405,1,-1,-1,-1
183,29,5.559,403.521,371.562,169.453,1,-1,-1,-1
183,2,779.735,291.885,86.550,91.536,1,-1,-1,-1
184,25,372.188,245.307,187.784,69.407,1,-1,-1,-1
184,29,2.980,412.297,243.188,157.617,1,-1,-1,-1
184,31,670.325,226.487,664.855,263.419,1,-1,-1,-1
185,25,357.832,246.275,218.525,69.804,1,-1,-1,-1
185,29,0.000,443.453,118.163,134.805,1,-1,-1,-1
185,31,690.389,231.235,671.602,268.851,1,-1,-1,-1
186,31,627.829,239.450,671.602,268.851,1,-1,-1,-1
186,2,780.564,290.490,87.635,91.886,1,-1,-1,-1
186,25,395.121,247.185,191.016,70.633,1,-1,-1,-1
187,25,405.852,247.060,191.708,71.293,1,-1,-1,-1
187,31,565.269,247.665,671.602,268.851,1,-1,-1,-1
188,31,197.916,269.849,610.558,243.862,1,-1,-1,-1
188,33,552.414,412.685,339.279,129.280,1,-1,-1,-1
188,25,416.584,246.935,192.401,71.954,1,-1,-1,-1
188,2,779.844,289.208,87.635,91.886,1,-1,-1,-1
189,31,199.267,269.843,615.955,251.270,1,-1,-1,-1
189,25,427.315,246.810,193.093,72.614,1,-1,-1,-1
189,2,777.866,294.051,104.186,92.111,1,-1,-1,-1
190,34,1777.341,347.589,140.806,140.636,1,-1,-1,-1
190,31,14.602,286.607,501.455,245.198,1,-1,-1,-1
190,25,438.047,246.686,193.785,73.274,1,-1,-1,-1
190,2,779.646,293.389,100.874,93.130,1,-1,-1,-1
190,33,269.610,431.920,309.917,125.165,1,-1,-1,-1
191,25,448.778,246.561,194.477,73.934,1,-1,-1,-1
191,2,780.878,293.303,99.443,92.666,1,-1,-1,-1
191,35,11.099,321.879,398.195,181.256,1,-1,-1,-1
191,34,1638.396,337.377,277.667,158.882,1,-1,-1,-1
191,33,130.581,439.506,306.843,127.048,1,-1,-1,-1
192,2,778.731,294.170,100.694,93.349,1,-1,-1,-1
192,31,11.969,248.474,447.639,260.776,1,-1,-1,-1
192,25,459.510,246.436,195.170,74.595,1,-1,-1,-1
192,34,1485.028,340.000,365.730,156.755,1,-1,-1,-1
193,35,3.660,458.922,163.844,115.694,1,-1,-1,-1
193,31,13.442,255.623,341.852,254.634,1,-1,-1,-1
193,2,780.311,293.223,99.238,93.759,1,-1,-1,-1
193,34,1333.690,338.693,384.889,165.252,1,-1,-1,-1
193,25,470.241,246.311,195.862,75.255,1,-1,-1,-1
194,31,0.194,269.666,253.828,258.456,1,-1,-1,-1
194,2,779.769,293.339,100.064,93.042,1,-1,-1,-1
194,25,480.691,243.761,193.937,79.081,1,-1,-1,-1
194,34,1180.893,344.615,380.486,167.744,1,-1,-1,-1
195,2,780.213,293.333,99.147,93.790,1,-1,-1,-1
195,25,489.869,244.258,195.104,78.208,1,-1,-1,-1
195,34,1028.095,350.536,376.082,170.235,1,-1,-1,-1
195,37,2.587,944.871,327.195,128.400,1,-1,-1,-1
195,36,1581.788,274.015,27.081,18.875,1,-1,-1,-1
196,25,501.372,244.199,190.453,78.795,1,-1,-1,-1
196,2,779.799,293.487,100.488,92.707,1,-1,-1,-1
196,34,875.298,356.458,371.679,172.727,1,-1,-1,-1
196,36,1581.570,273.893,27.335,19.015,1,-1,-1,-1
196,37,0.000,939.184,723.914,133.069,1,-1,-1,-1
197,34,712.125,364.086,376.435,171.786,1,-1,-1,-1
197,2,779.645,293.173,99.345,94.757,1,-1,-1,-1
197,37,365.392,928.138,770.755,143.417,1,-1,-1,-1
197,25,508.396,244.096,190.588,79.176,1,-1,-1,-1
197,36,1583.351,274.164,26.600,17.529,1,-1,-1,-1
198,25,517.648,244.571,189.807,79.170,1,-1,-1,-1
198,2,781.314,292.648,95.189,86.985,1,-1,-1,-1
198,37,775.051,903.975,839.916,171.213,1,-1,-1,-1
198,34,548.952,371.714,381.190,170.846,1,-1,-1,-1
199,2,779.473,293.233,100.991,94.157,1,-1,-1,-1
199,37,1190.804,880.938,718.843,193.742,1,-1,-1,-1
199,40,1800.987,284.380,116.411,153.477,1,-1,-1,-1
199,34,389.390,379.427,382.542,171.754,1,-1,-1,-1
199,38,384.987,386.527,390.452,165.411,1,-1,-1,-1
199,39,1800.987,284.380,116.411,153.477,1,-1,-1,-1
199,25,527.352,244.669,185.740,79.552,1,-1,-1,-1
200,37,1601.713,852.780,306.462,221.967,1,-1,-1,-1
200,40,1696.262,230.510,222.114,205.518,1,-1,-1,-1
200,38,247.877,389.329,364.325,173.945,1,-1,-1,-1
200,39,1696.262,230.510,222.114,205.518,1,-1,-1,-1
200,2,779.522,293.065,101.351,95.862,1,-1,-1,-1
200,25,532.249,244.638,187.742,81.856,1,-1,-1,-1
201,38,96.647,398.210,366.166,171.988,1,-1,-1,-1
201,25,538.196,245.068,188.165,83.049,1,-1,-1,-1
201,2,779.754,293.367,102.624,95.750,1,-1,-1,-1
201,40,1780.944,354.227,138.219,134.700,1,-1,-1,-1
201,39,1596.378,229.812,254.566,217.728,1,-1,-1,-1
202,2,779.764,293.404,102.395,95.723,1,-1,-1,-1
202,39,1485.014,235.931,265.254,211.971,1,-1,-1,-1
202,41,6.465,411.937,310.217,167.323,1,-1,-1,-1
202,25,548.379,246.792,184.527,83.303,1,-1,-1,-1
203,2,779.791,293.381,101.955,95.660,1,-1,-1,-1
203,42,1657.891,145.597,259.704,271.014,1,-1,-1,-1
203,39,1374.860,231.906,259.818,222.070,1,-1,-1,-1
203,41,0.416,422.806,175.319,153.758,1,-1,-1,-1
203,25,552.971,248.504,183.446,83.316,1,-1,-1,-1
204,42,1548.059,149.150,356.436,293.917,1,-1,-1,-1
204,25,557.705,249.362,182.394,83.271,1,-1,-1,-1
204,2,779.424,293.528,101.926,95.497,1,-1,-1,-1
204,39,1253.797,233.051,252.627,225.453,1,-1,-1,-1
205,25,562.132,249.954,185.626,82.448,1,-1,-1,-1
205,2,779.571,293.619,101.034,95.279,1,-1,-1,-1
205,39,1194.478,363.937,372.814,146.968,1,-1,-1,-1
205,42,1425.364,148.742,443.267,313.179,1,-1,-1,-1
206,25,572.976,249.399,175.372,84.320,1,-1,-1,-1
206,42,1317.390,153.676,559.048,301.531,1,-1,-1,-1
206,2,779.913,293.070,100.417,94.403,1,-1,-1,-1
206,39,1037.424,371.275,383.008,148.362,1,-1,-1,-1
207,39,880.369,378.613,393.203,149.755,1,-1,-1,-1
207,42,1197.627,139.705,508.225,274.119,1,-1,-1,-1
207,25,575.607,248.519,177.958,86.455,1,-1,-1,-1
207,2,779.925,292.958,96.737,93.546,1,-1,-1,-1
208,39,720.473,380.614,383.147,154.121,1,-1,-1,-1
208,42,1197.627,139.705,508.225,274.119,1,-1,-1,-1
208,2,780.076,292.981,96.664,93.524,1,-1,-1,-1
208,25,577.219,249.461,179.355,86.420,1,-1,-1,-1
209,39,561.797,392.838,380.812,155.364,1,-1,-1,-1
209,42,672.051,157.367,1197.186,320.625,1,-1,-1,-1
209,2,780.227,293.003,96.590,93.502,1,-1,-1,-1
209,25,579.710,249.593,178.868,86.750,1,-1,-1,-1
210,39,407.480,400.701,381.435,154.745,1,-1,-1,-1
210,42,727.180,153.528,1140.105,327.084,1,-1,-1,-1
210,2,780.378,293.026,96.517,93.479,1,-1,-1,-1
210,25,582.200,249.726,178.382,87.080,1,-1,-1,-1
211,39,257.020,409.054,372.525,155.672,1,-1,-1,-1
211,43,392.070,274.411,255.448,156.542,1,-1,-1,-1
211,42,699.875,171.851,1140.105,327.084,1,-1,-1,-1
211,25,584.691,249.858,177.895,87.411,1,-1,-1,-1
212,39,115.813,416.751,352.100,155.283,1,-1,-1,-1
212,42,378.089,156.441,1346.133,347.059,1,-1,-1,-1
212,43,281.078,259.281,255.740,211.189,1,-1,-1,-1
213,42,218.203,154.514,1427.896,340.066,1,-1,-1,-1
213,2,780.831,293.093,96.297,93.413,1,-1,-1,-1
213,39,1.449,423.802,310.148,156.095,1,-1,-1,-1
214,39,0.925,433.776,177.347,143.427,1,-1,-1,-1
214,42,104.640,161.033,1394.251,347.596,1,-1,-1,-1
215,42,30.904,163.888,1359.642,352.478,1,-1,-1,-1
215,25,594.653,250.388,175.949,88.731,1,-1,-1,-1
215,44,7.093,290.551,354.526,249.844,1,-1,-1,-1
215,2,781.132,293.138,96.151,93.368,1,-1,-1,-1
216,42,10.437,163.909,1256.377,358.400,1,-1,-1,-1
216,45,1826.291,396.989,92.252,87.040,1,-1,-1,-1
216,44,6.448,264.137,322.296,227.131,1,-1,-1,-1
216,2,781.283,293.161,96.078,93.346,1,-1,-1,-1
217,45,1674.603,364.506,244.873,126.247,1,-1,-1,-1
217,42,6.377,173.234,1103.523,371.556,1,-1,-1,-1
217,44,6.448,264.137,322.296,227.131,1,-1,-1,-1
218,42,29.986,167.680,998.888,367.707,1,-1,-1,-1
218,2,781.585,293.206,95.931,93.302,1,-1,-1,-1
218,25,602.125,250.785,174.490,89.722,1,-1,-1,-1
218,44,6.448,264.137,322.296,227.131,1,-1,-1,-1
218,45,1522.270,373.066,351.585,126.260,1,-1,-1,-1
219,42,12.919,173.104,869.674,348.944,1,-1,-1,-1
219,44,6.448,264.137,322.296,227.131,1,-1,-1,-1
219,45,1363.602,379.314,353.148,125.356,1,-1,-1,-1
220,45,1196.906,383.401,360.493,127.399,1,-1,-1,-1
220,42,142.850,188.190,625.085,312.731,1,-1,-1,-1
220,2,781.887,293.251,95.785,93.257,1,-1,-1,-1
220,44,6.448,264.137,322.296,227.131,1,-1,-1,-1
221,2,782.038,293.273,95.711,93.235,1,-1,-1,-1
221,25,609.596,251.183,173.031,90.713,1,-1,-1,-1
221,44,18.563,196.539,614.787,324.046,1,-1,-1,-1
221,45,1030.181,388.610,365.421,131.428,1,-1,-1,-1
222,2,782.189,293.296,95.638,93.213,1,-1,-1,-1
222,46,1585.136,275.358,23.810,16.126,1,-1,-1,-1
222,25,612.087,251.315,172.544,91.043,1,-1,-1,-1
222,45,860.158,398.557,365.946,132.261,1,-1,-1,-1
222,42,8.608,205.956,519.253,324.305,1,-1,-1,-1
223,25,613.827,251.018,170.870,91.803,1,-1,-1,-1
223,45,690.492,404.321,362.821,132.645,1,-1,-1,-1
223,44,0.000,213.371,407.192,319.731,1,-1,-1,-1
223,2,780.627,293.275,98.115,94.194,1,-1,-1,-1
223,46,1584.918,275.241,24.086,16.243,1,-1,-1,-1
224,42,3.968,214.813,295.773,322.485,1,-1,-1,-1
224,46,1584.914,275.152,24.691,16.404,1,-1,-1,-1
224,45,521.272,415.611,364.884,132.234,1,-1,-1,-1
224,25,616.260,253.714,165.303,88.763,1,-1,-1,-1
224,2,781.787,293.098,96.100,93.444,1,-1,-1,-1
225,25,617.848,254.092,165.680,88.946,1,-1,-1,-1
225,45,355.791,427.292,362.475,126.361,1,-1,-1,-1
225,2,782.004,293.006,96.072,94.132,1,-1,-1,-1
225,46,1584.454,275.018,24.430,16.790,1,-1,-1,-1
225,44,41.230,247.002,421.712,304.591,1,-1,-1,-1
225,42,0.482,220.282,193.164,314.743,1,-1,-1,-1
226,25,621.105,254.853,160.232,87.701,1,-1,-1,-1
226,46,1582.812,274.715,26.259,18.676,1,-1,-1,-1
226,42,0.189,227.680,90.939,289.442,1,-1,-1,-1
226,44,47.723,256.241,421.712,304.591,1,-1,-1,-1
226,2,782.177,292.898,96.138,94.156,1,-1,-1,-1
227,46,1582.900,274.765,26.216,18.573,1,-1,-1,-1
227,2,781.809,293.040,96.413,94.384,1,-1,-1,-1
227,25,619.450,256.064,164.970,87.657,1,-1,-1,-1
227,44,44.534,446.324,343.890,129.142,1,-1,-1,-1
228,25,619.557,255.684,167.010,88.269,1,-1,-1,-1
228,2,781.906,293.325,96.403,94.051,1,-1,-1,-1
228,46,1584.365,275.095,24.683,17.004,1,-1,-1,-1
228,45,1.426,456.832,229.660,117.096,1,-1,-1,-1
229,25,620.464,255.042,165.964,89.061,1,-1,-1,-1
229,45,1.985,471.248,82.265,100.967,1,-1,-1,-1
229,2,781.889,293.001,97.520,94.574,1,-1,-1,-1
230,2,780.208,293.754,101.439,95.405,1,-1,-1,-1
230,47,1853.365,349.681,64.782,72.004,1,-1,-1,-1
230,25,620.273,255.439,165.334,88.910,1,-1,-1,-1
231,2,781.588,293.277,98.590,94.199,1,-1,-1,-1
231,25,620.256,255.664,167.267,88.113,1,-1,-1,-1
231,47,1778.790,315.340,140.423,122.450,1,-1,-1,-1
232,2,781.139,292.457,101.076,95.141,1,-1,-1,-1
232,47,1667.455,315.934,252.135,120.950,1,-1,-1,-1
232,25,620.723,254.654,168.788,87.600,1,-1,-1,-1
233,25,620.979,254.527,168.541,87.786,1,-1,-1,-1
233,2,781.732,293.194,97.896,94.070,1,-1,-1,-1
233,47,1567.433,313.357,308.668,125.597,1,-1,-1,-1
233,48,1822.917,376.136,95.687,109.100,1,-1,-1,-1
234,25,621.059,254.720,168.212,87.524,1,-1,-1,-1
234,2,781.061,292.681,100.673,94.980,1,-1,-1,-1
234,48,1680.685,343.472,237.897,144.931,1,-1,-1,-1
234,47,1463.324,317.813,311.049,125.729,1,-1,-1,-1
235,25,621.102,254.737,168.692,87.470,1,-1,-1,-1
235,47,1422.076,328.200,312.598,144.645,1,-1,-1,-1
235,2,780.951,292.750,99.956,95.795,1,-1,-1,-1
236,48,1370.470,352.835,354.479,150.679,1,-1,-1,-1
236,2,781.174,293.260,99.831,94.171,1,-1,-1,-1
236,25,621.290,254.676,167.897,87.396,1,-1,-1,-1
237,25,621.057,254.464,168.041,87.706,1,-1,-1,-1
237,48,1220.472,360.876,341.953,145.454,1,-1,-1,-1
237,2,780.926,292.801,99.712,94.921,1,-1,-1,-1
238,25,620.257,255.647,167.223,88.106,1,-1,-1,-1
238,48,1059.828,366.525,345.501,146.947,1,-1,-1,-1
