159,33,346.44,398.42,401.31,155.08,1,-1,-1,-1
160,29,573.48,231.59,166.64,56.82,1,-1,-1,-1
160,31,674.10,335.06,251.87,151.45,1,-1,-1,-1
160,33,204.65,404.35,403.76,156.32,1,-1,-1,-1
161,29,542.76,230.94,168.35,57.02,1,-1,-1,-1
161,31,553.92,345.49,255.96,146.99,1,-1,-1,-1
161,33,65.97,412.27,405.80,157.79,1,-1,-1,-1
161,35,1494.59,332.57,249.32,161.08,1,-1,-1,-1
162,4,781.81,290.13,102.24,95.42,1,-1,-1,-1
162,29,512.14,230.59,171.23,57.78,1,-1,-1,-1
162,31,439.27,352.07,266.95,147.90,1,-1,-1,-1
162,33,-46.88,419.52,406.27,160.55,1,-1,-1,-1
162,35,1344.24,335.72,266.85,167.89,1,-1,-1,-1
162,36,29.23,254.33,100.19,73.40,1,-1,-1,-1
163,4,781.63,289.99,102.82,95.86,1,-1,-1,-1
163,29,480.77,231.41,172.09,57.65,1,-1,-1,-1
163,31,331.39,361.20,277.58,149.45,1,-1,-1,-1
163,33,-109.08,424.97,375.40,153.95,1,-1,-1,-1
163,35,1198.67,341.81,275.26,167.61,1,-1,-1,-1
163,36,38.56,255.87,96.32,68.90,1,-1,-1,-1
164,4,781.51,289.57,103.46,96.43,1,-1,-1,-1
164,29,449.41,232.04,169.97,56.73,1,-1,-1,-1
164,31,226.08,366.00,281.43,147.47,1,-1,-1,-1
164,33,-146.91,425.09,334.47,146.47,1,-1,-1,-1
164,35,1044.13,348.77,284.05,168.14,1,-1,-1,-1
164,36,62.95,254.04,96.10,65.62,1,-1,-1,-1
165,4,781.45,289.47,103.77,96.84,1,-1,-1,-1
165,29,416.20,232.64,171.25,56.88,1,-1,-1,-1
165,31,120.86,371.87,287.61,147.39,1,-1,-1,-1
165,33,-262.61,431.03,332.00,145.39,1,-1,-1,-1
165,35,882.53,357.23,299.62,171.73,1,-1,-1,-1
165,36,82.46,248.19,106.39,69.84,1,-1,-1,-1
166,4,781.32,289.37,103.97,97.03,1,-1,-1,-1
166,29,385.53,233.29,169.00,56.01,1,-1,-1,-1
166,31,23.46,375.75,294.28,149.11,1,-1,-1,-1
166,35,710.93,357.03,328.10,183.97,1,-1,-1,-1
166,36,95.76,245.46,117.91,74.23,1,-1,-1,-1
167,29,355.24,233.97,168.78,55.94,1,-1,-1,-1
167,31,-35.75,384.24,278.15,142.59,1,-1,-1,-1
167,35,552.49,367.12,335.37,184.09,1,-1,-1,-1
167,36,120.91,246.79,117.91,72.00,1,-1,-1,-1
168,4,780.81,287.66,104.57,97.75,1,-1,-1,-1
168,29,321.29,234.53,171.45,57.32,1,-1,-1,-1
168,31,-78.03,391.82,258.26,138.09,1,-1,-1,-1
168,35,402.55,374.52,337.07,180.22,1,-1,-1,-1
168,36,135.06,245.59,123.87,73.11,1,-1,-1,-1
169,4,781.20,287.67,104.02,97.49,1,-1,-1,-1
169,29,284.16,235.25,170.56,57.15,1,-1,-1,-1
169,31,-169.93,397.11,260.35,139.21,1,-1,-1,-1
169,35,262.38,386.80,336.98,176.81,1,-1,-1,-1
169,36,149.96,247.72,123.99,69.51,1,-1,-1,-1
170,4,781.27,287.30,104.05,97.75,1,-1,-1,-1
170,29,263.71,238.77,165.03,56.27,1,-1,-1,-1
170,35,124.51,398.44,332.84,170.44,1,-1,-1,-1
170,36,177.57,245.80,127.22,68.39,1,-1,-1,-1
171,4,781.64,287.57,103.46,97.29,1,-1,-1,-1
171,29,234.17,239.22,164.23,55.99,1,-1,-1,-1
171,35,5.24,405.57,331.48,168.97,1,-1,-1,-1
171,36,196.68,242.17,136.49,70.92,1,-1,-1,-1
172,4,781.77,287.72,103.19,97.12,1,-1,-1,-1
172,35,-67.78,411.31,314.99,165.13,1,-1,-1,-1
172,36,210.79,242.58,141.48,70.85,1,-1,-1,-1
173,4,781.83,287.76,103.06,97.08,1,-1,-1,-1
173,35,-113.37,418.01,278.20,155.15,1,-1,-1,-1
173,36,213.18,244.05,145.74,68.97,1,-1,-1,-1
174,4,781.91,288.12,102.79,96.91,1,-1,-1,-1
174,35,-230.31,424.70,275.13,153.44,1,-1,-1,-1
174,36,227.72,243.69,153.42,70.79,1,-1,-1,-1
174,41,1239.75,339.37,438.98,166.82,1,-1,-1,-1
175,4,782.18,288.37,102.57,96.77,1,-1,-1,-1
175,36,248.31,246.88,150.77,67.39,1,-1,-1,-1
175,41,1090.06,344.45,450.43,170.29,1,-1,-1,-1
176,4,782.15,288.77,102.59,96.79,1,-1,-1,-1
176,36,262.72,248.33,150.31,65.77,1,-1,-1,-1
176,41,940.23,346.06,461.49,174.27,1,-1,-1,-1
176,42,75.17,249.70,117.18,53.10,1,-1,-1,-1
177,4,782.15,288.79,102.61,96.81,1,-1,-1,-1
177,36,275.29,248.75,152.97,65.61,1,-1,-1,-1
177,41,764.26,357.53,460.64,173.92,1,-1,-1,-1
177,42,57.77,250.26,118.64,53.77,1,-1,-1,-1
178,36,294.53,244.69,157.09,66.24,1,-1,-1,-1
178,41,626.79,355.36,474.46,178.73,1,-1,-1,-1
178,46,1475.98,203.18,357.20,248.05,1,-1,-1,-1
179,4,782.64,290.57,101.89,96.26,1,-1,-1,-1
179,36,308.31,245.81,162.20,67.09,1,-1,-1,-1
179,41,486.03,369.57,469.69,176.51,1,-1,-1,-1
179,46,1388.41,185.28,406.18,276.57,1,-1,-1,-1
179,47,780.90,862.51,1021.14,208.53,1,-1,-1,-1
180,4,782.89,290.16,101.37,95.63,1,-1,-1,-1
180,36,322.59,245.37,168.72,69.00,1,-1,-1,-1
180,41,339.40,377.62,466.35,176.04,1,-1,-1,-1
180,46,1312.59,195.50,408.86,268.89,1,-1,-1,-1
180,47,933.28,853.83,1058.92,216.24,1,-1,-1,-1
181,4,782.91,290.49,100.88,94.97,1,-1,-1,-1
181,36,341.65,244.01,175.19,71.77,1,-1,-1,-1
181,41,200.45,384.31,459.61,174.29,1,-1,-1,-1
181,46,1210.00,202.37,422.89,266.22,1,-1,-1,-1
182,4,782.75,289.91,101.44,95.61,1,-1,-1,-1
182,36,348.77,244.11,175.61,71.32,1,-1,-1,-1
182,41,57.94,396.01,453.66,171.98,1,-1,-1,-1
182,46,1065.45,200.28,456.25,276.61,1,-1,-1,-1
182,49,1546.16,375.87,189.71,121.86,1,-1,-1,-1
183,4,782.79,289.97,101.36,95.53,1,-1,-1,-1
183,36,365.97,245.45,170.47,68.16,1,-1,-1,-1
183,41,-43.21,406.25,430.72,165.29,1,-1,-1,-1
183,46,926.44,201.75,477.79,278.38,1,-1,-1,-1
183,49,1401.53,378.53,196.97,123.29,1,-1,-1,-1
184,36,374.06,246.69,174.86,68.89,1,-1,-1,-1
184,41,-101.98,415.50,395.24,156.73,1,-1,-1,-1
184,46,800.43,215.06,486.67,271.14,1,-1,-1,-1
184,49,1242.07,382.83,205.13,124.18,1,-1,-1,-1
185,36,382.41,245.66,186.10,72.16,1,-1,-1,-1
185,41,-138.22,435.74,342.13,144.39,1,-1,-1,-1
185,46,671.68,216.92,515.23,276.42,1,-1,-1,-1
185,49,1084.95,389.99,215.78,126.90,1,-1,-1,-1
186,36,397.55,245.53,186.98,72.51,1,-1,-1,-1
186,41,-250.03,444.85,335.01,141.39,1,-1,-1,-1
186,46,542.21,218.06,540.88,279.86,1,-1,-1,-1
186,49,921.71,397.70,226.92,129.07,1,-1,-1,-1
187,46,410.31,223.80,559.63,280.82,1,-1,-1,-1
187,49,765.02,405.67,232.91,127.05,1,-1,-1,-1
188,46,289.84,232.23,570.05,278.50,1,-1,-1,-1
188,49,604.23,410.44,244.70,129.67,1,-1,-1,-1
189,46,162.32,239.27,579.87,275.89,1,-1,-1,-1
189,49,447.53,414.83,263.84,137.39,1,-1,-1,-1
190,4,782.48,289.71,101.78,95.47,1,-1,-1,-1
190,46,58.72,245.20,585.04,274.47,1,-1,-1,-1
190,49,300.29,426.84,263.18,133.84,1,-1,-1,-1
191,4,782.52,290.38,101.65,94.94,1,-1,-1,-1
191,46,34.67,253.11,524.67,245.65,1,-1,-1,-1
191,49,156.04,435.96,265.81,133.13,1,-1,-1,-1
192,4,782.32,290.43,102.18,95.07,1,-1,-1,-1
192,36,464.17,248.25,187.95,73.16,1,-1,-1,-1
192,46,-59.30,256.86,521.40,244.12,1,-1,-1,-1
192,49,19.12,439.48,274.06,136.71,1,-1,-1,-1
193,4,782.25,290.86,102.28,94.86,1,-1,-1,-1
193,36,476.06,247.29,190.42,73.98,1,-1,-1,-1
193,49,-58.50,449.83,247.88,126.91,1,-1,-1,-1
193,50,1419.19,343.94,276.10,158.68,1,-1,-1,-1
194,4,782.04,291.02,102.40,94.69,1,-1,-1,-1
194,36,483.53,248.08,190.54,74.10,1,-1,-1,-1
194,49,-190.32,456.30,248.11,127.03,1,-1,-1,-1
194,50,1259.04,349.14,286.37,162.41,1,-1,-1,-1
195,4,781.82,290.96,102.76,94.82,1,-1,-1,-1
195,36,496.93,248.00,191.40,74.71,1,-1,-1,-1
195,50,1091.52,353.75,297.12,166.36,1,-1,-1,-1
196,4,781.84,290.93,102.96,94.89,1,-1,-1,-1
196,36,506.49,247.27,195.58,76.46,1,-1,-1,-1
196,50,925.01,362.75,305.18,167.78,1,-1,-1,-1
197,4,781.86,291.01,102.90,94.85,1,-1,-1,-1
197,36,513.43,247.81,197.85,77.81,1,-1,-1,-1
197,50,759.16,370.28,307.88,166.74,1,-1,-1,-1
197,53,410.86,917.11,465.74,160.20,1,-1,-1,-1
198,36,520.46,248.14,195.07,77.23,1,-1,-1,-1
198,50,592.02,376.67,319.04,170.83,1,-1,-1,-1
198,53,788.25,898.70,523.18,175.90,1,-1,-1,-1
199,4,781.45,289.32,104.19,96.13,1,-1,-1,-1
199,36,526.48,247.31,192.95,76.47,1,-1,-1,-1
199,50,432.65,387.50,318.16,167.95,1,-1,-1,-1
199,53,1162.64,876.71,577.74,192.17,1,-1,-1,-1
200,4,781.12,289.00,104.34,96.47,1,-1,-1,-1
200,36,534.48,246.83,192.19,76.16,1,-1,-1,-1
200,50,274.89,395.81,321.49,168.45,1,-1,-1,-1
200,53,1403.32,861.81,617.42,205.37,1,-1,-1,-1
201,4,781.93,288.99,103.61,95.97,1,-1,-1,-1
201,36,540.57,248.24,190.97,75.60,1,-1,-1,-1
201,50,124.28,403.55,322.84,167.09,1,-1,-1,-1
202,4,782.32,289.21,102.95,95.44,1,-1,-1,-1
202,36,545.47,249.12,192.40,76.35,1,-1,-1,-1
202,50,-5.84,412.77,320.43,166.28,1,-1,-1,-1
203,4,782.29,289.57,102.55,95.13,1,-1,-1,-1
203,36,551.24,249.27,194.35,77.39,1,-1,-1,-1
203,50,-86.21,423.67,299.18,160.80,1,-1,-1,-1
203,54,1472.35,208.00,308.42,240.33,1,-1,-1,-1
204,4,781.96,289.72,102.59,95.10,1,-1,-1,-1
204,36,555.32,250.16,195.51,78.12,1,-1,-1,-1
204,50,-222.10,431.23,298.58,160.48,1,-1,-1,-1
204,54,1430.10,202.25,334.75,253.15,1,-1,-1,-1
204,55,1432.36,359.36,259.96,144.01,1,-1,-1,-1
205,4,781.91,290.52,102.17,94.53,1,-1,-1,-1
205,36,561.22,251.03,195.55,78.73,1,-1,-1,-1
205,54,1342.67,207.38,351.89,254.47,1,-1,-1,-1
205,55,1270.51,365.63,268.00,146.18,1,-1,-1,-1
205,56,1164.94,245.42,240.02,201.48,1,-1,-1,-1
206,4,781.66,290.78,102.32,94.49,1,-1,-1,-1
206,36,566.42,251.46,195.24,79.41,1,-1,-1,-1
206,54,1254.61,209.59,388.74,266.88,1,-1,-1,-1
206,55,1112.60,368.31,279.51,149.94,1,-1,-1,-1
206,56,1114.89,263.03,259.96,211.56,1,-1,-1,-1
207,4,780.93,291.14,103.64,95.68,1,-1,-1,-1
207,36,571.68,252.09,194.02,79.68,1,-1,-1,-1
207,54,1101.93,224.89,386.94,250.50,1,-1,-1,-1
207,55,951.72,374.91,286.90,150.79,1,-1,-1,-1
207,56,1060.56,271.94,261.76,213.03,1,-1,-1,-1
208,4,805.20,273.29,169.54,145.99,1,-1,-1,-1
208,36,572.58,251.21,190.41,78.92,1,-1,-1,-1
208,54,961.16,234.00,392.99,241.32,1,-1,-1,-1
208,55,780.15,384.49,289.88,148.58,1,-1,-1,-1
209,4,808.20,271.43,176.02,151.57,1,-1,-1,-1
209,36,572.73,249.86,192.34,81.04,1,-1,-1,-1
209,54,985.37,187.64,513.58,289.10,1,-1,-1,-1
209,55,614.17,396.18,295.06,147.28,1,-1,-1,-1
210,36,565.11,251.28,174.57,76.19,1,-1,-1,-1
210,54,929.01,156.00,622.47,323.99,1,-1,-1,-1
210,55,444.49,398.04,315.78,155.40,1,-1,-1,-1
211,36,567.43,251.78,184.37,83.55,1,-1,-1,-1
211,54,862.72,136.86,708.21,342.28,1,-1,-1,-1
211,55,282.97,405.12,324.05,157.27,1,-1,-1,-1
212,36,570.79,252.02,186.02,84.30,1,-1,-1,-1
212,54,717.56,147.10,751.90,336.76,1,-1,-1,-1
212,55,127.41,409.34,337.01,162.18,1,-1,-1,-1
213,54,588.82,142.26,814.95,344.01,1,-1,-1,-1
213,55,-7.25,422.29,328.61,158.70,1,-1,-1,-1
214,54,442.78,149.88,859.06,343.33,1,-1,-1,-1
214,55,-82.33,435.13,294.51,147.07,1,-1,-1,-1
215,54,315.76,139.46,921.35,352.98,1,-1,-1,-1
215,55,-219.79,442.33,294.00,146.81,1,-1,-1,-1
216,54,197.90,141.30,957.39,357.53,1,-1,-1,-1
217,54,100.27,145.74,986.70,362.60,1,-1,-1,-1
218,54,24.72,150.14,998.87,367.91,1,-1,-1,-1
219,54,-16.98,165.42,929.57,344.32,1,-1,-1,-1
220,54,-46.16,175.85,870.22,324.48,1,-1,-1,-1
220,60,1231.76,383.09,357.97,125.56,1,-1,-1,-1
221,54,-80.50,193.39,818.72,311.55,1,-1,-1,-1
221,60,1052.23,389.23,365.53,128.11,1,-1,-1,-1
222,36,603.17,252.83,189.68,87.55,1,-1,-1,-1
222,54,-111.52,210.70,776.90,303.72,1,-1,-1,-1
222,60,879.87,399.35,369.70,129.31,1,-1,-1,-1
222,61,781.42,290.54,102.29,93.93,1,-1,-1,-1
223,36,608.93,252.64,188.19,88.06,1,-1,-1,-1
223,54,-141.29,223.91,720.83,293.61,1,-1,-1,-1
223,60,701.35,407.71,377.14,131.60,1,-1,-1,-1
223,61,781.50,290.54,102.48,94.12,1,-1,-1,-1
224,36,609.68,252.47,187.13,88.50,1,-1,-1,-1
224,54,-184.30,231.92,680.10,293.51,1,-1,-1,-1
224,60,527.31,410.88,382.64,133.66,1,-1,-1,-1
224,61,781.39,290.50,102.67,94.31,1,-1,-1,-1
225,36,611.34,254.25,182.63,86.79,1,-1,-1,-1
225,54,-247.00,236.92,677.33,292.31,1,-1,-1,-1
225,60,362.18,423.72,369.41,128.74,1,-1,-1,-1
225,61,781.33,290.48,102.50,94.14,1,-1,-1,-1
226,36,614.42,255.56,178.73,84.95,1,-1,-1,-1
226,60,194.72,435.58,374.62,131.28,1,-1,-1,-1
226,61,781.52,290.80,102.12,93.74,1,-1,-1,-1
227,36,613.26,255.19,180.41,86.14,1,-1,-1,-1
227,60,40.39,448.48,365.16,128.35,1,-1,-1,-1
227,61,781.59,290.55,102.34,93.98,1,-1,-1,-1
228,36,614.20,255.55,181.12,86.73,1,-1,-1,-1
228,60,-66.22,454.44,337.54,121.39,1,-1,-1,-1
228,61,781.58,290.63,102.42,94.08,1,-1,-1,-1
229,36,614.50,255.37,180.35,86.61,1,-1,-1,-1
229,60,-144.56,458.14,329.57,126.14,1,-1,-1,-1
229,61,780.96,289.78,103.33,95.11,1,-1,-1,-1
230,36,615.00,255.07,179.58,86.47,1,-1,-1,-1
230,60,-284.14,465.56,329.12,125.97,1,-1,-1,-1
230,61,780.32,289.01,104.13,96.05,1,-1,-1,-1
231,36,615.22,255.46,178.85,86.40,1,-1,-1,-1
231,61,780.08,287.81,105.05,97.24,1,-1,-1,-1
232,36,615.27,255.43,178.55,86.52,1,-1,-1,-1
232,61,780.23,287.58,104.89,97.38,1,-1,-1,-1
233,36,615.56,255.56,177.90,86.40,1,-1,-1,-1
233,61,780.44,287.73,104.37,97.16,1,-1,-1,-1
234,36,615.86,255.56,177.27,86.28,1,-1,-1,-1
234,61,780.91,288.28,103.28,96.34,1,-1,-1,-1
235,36,615.80,255.61,176.73,86.13,1,-1,-1,-1
235,61,781.13,288.77,102.56,95.79,1,-1,-1,-1
235,63,1371.36,315.97,323.40,132.82,1,-1,-1,-1
236,36,615.80,255.99,175.65,85.69,1,-1,-1,-1
236,61,781.13,289.42,101.99,95.20,1,-1,-1,-1
236,63,1244.47,314.83,339.31,139.68,1,-1,-1,-1
236,64,1449.55,353.91,256.12,148.82,1,-1,-1,-1
237,36,615.44,255.68,176.17,86.08,1,-1,-1,-1
237,61,781.07,289.89,101.81,94.93,1,-1,-1,-1
237,63,1137.15,316.07,322.06,132.16,1,-1,-1,-1
237,64,1284.62,362.32,259.34,148.11,1,-1,-1,-1
238,36,615.30,255.65,176.91,86.61,1,-1,-1,-1
238,61,780.82,289.73,102.23,95.30,1,-1,-1,-1
238,63,1019.31,324.77,327.99,134.40,1,-1,-1,-1
238,64,1116.66,365.60,266.67,149.57,1,-1,-1,-1
239,36,615.29,255.50,175.44,85.93,1,-1,-1,-1
239,61,781.37,290.26,101.66,94.81,1,-1,-1,-1
239,63,950.17,331.00,227.37,89.75,1,-1,-1,-1
239,64,944.49,366.47,280.07,153.73,1,-1,-1,-1
240,36,616.13,254.57,176.87,86.60,1,-1,-1,-1
240,61,780.41,290.33,103.15,96.35,1,-1,-1,-1
240,63,874.85,334.04,215.91,85.01,1,-1,-1,-1
240,64,773.65,371.88,290.04,155.72,1,-1,-1,-1
241,36,617.32,254.74,175.52,85.80,1,-1,-1,-1
241,61,780.30,290.42,103.29,96.48,1,-1,-1,-1
241,63,745.95,341.02,252.20,100.48,1,-1,-1,-1
241,64,596.54,389.17,288.55,151.47,1,-1,-1,-1
242,36,613.42,252.30,179.63,88.18,1,-1,-1,-1
242,63,612.47,353.33,279.73,113.66,1,-1,-1,-1
242,64,423.56,398.89,291.02,150.00,1,-1,-1,-1
243,36,615.19,254.19,176.92,87.02,1,-1,-1,-1
243,61,781.02,289.20,102.93,96.30,1,-1,-1,-1
243,63,484.22,360.65,290.27,120.06,1,-1,-1,-1
243,64,258.57,406.45,299.20,151.99,1,-1,-1,-1
244,36,615.33,255.92,175.81,86.47,1,-1,-1,-1
244,61,781.34,289.01,102.62,96.17,1,-1,-1,-1
244,63,344.28,362.15,319.41,134.21,1,-1,-1,-1
244,64,103.30,416.61,296.05,148.43,1,-1,-1,-1
245,36,614.61,255.54,177.20,87.44,1,-1,-1,-1
245,61,781.27,288.72,102.80,96.46,1,-1,-1,-1
245,63,218.74,372.00,321.50,136.50,1,-1,-1,-1
245,64,-16.59,429.58,285.08,143.14,1,-1,-1,-1
246,36,613.11,255.23,177.66,88.08,1,-1,-1,-1
246,61,781.78,288.39,102.63,96.57,1,-1,-1,-1
246,63,95.66,382.03,317.24,134.63,1,-1,-1,-1
246,64,-99.06,431.78,270.09,142.18,1,-1,-1,-1
247,36,614.57,255.24,177.19,88.12,1,-1,-1,-1
247,61,781.88,288.06,102.65,96.79,1,-1,-1,-1
247,63,-14.30,390.39,312.49,133.70,1,-1,-1,-1
247,64,-237.27,438.80,269.01,141.61,1,-1,-1,-1
248,36,616.04,255.50,175.93,87.61,1,-1,-1,-1
248,61,781.82,287.98,102.59,96.88,1,-1,-1,-1
248,63,-75.55,399.36,288.03,127.56,1,-1,-1,-1
249,36,616.07,255.56,175.57,87.43,1,-1,-1,-1
249,61,781.86,288.11,102.30,96.74,1,-1,-1,-1
249,63,-184.46,405.91,291.37,129.04,1,-1,-1,-1
250,36,616.18,255.58,174.82,87.02,1,-1,-1,-1
250,61,781.88,288.60,101.91,96.34,1,-1,-1,-1
251,36,616.35,255.38,174.53,86.67,1,-1,-1,-1
251,61,782.66,289.98,100.42,94.78,1,-1,-1,-1
252,36,616.08,255.12,175.33,86.88,1,-1,-1,-1
252,61,782.98,290.49,100.04,94.27,1,-1,-1,-1
253,36,616.12,255.20,175.11,86.62,1,-1,-1,-1
253,61,783.06,290.93,99.82,93.88,1,-1,-1,-1
254,36,616.10,255.26,175.04,86.42,1,-1,-1,-1
254,61,783.02,291.11,99.83,93.73,1,-1,-1,-1
255,36,615.93,255.30,175.20,86.36,1,-1,-1,-1
255,61,782.97,291.19,99.85,93.61,1,-1,-1,-1
256,36,616.05,255.64,174.61,85.95,1,-1,-1,-1
256,61,782.71,290.88,100.25,93.95,1,-1,-1,-1
257,36,615.92,255.69,175.09,86.18,1,-1,-1,-1
257,61,782.46,289.89,101.20,94.94,1,-1,-1,-1
258,36,615.97,255.94,175.44,86.35,1,-1,-1,-1
258,61,782.10,289.23,101.90,95.70,1,-1,-1,-1
259,36,616.22,256.15,175.28,86.32,1,-1,-1,-1
259,61,781.96,288.63,102.20,96.04,1,-1,-1,-1
260,36,616.63,256.33,174.75,86.12,1,-1,-1,-1
260,61,781.88,288.17,102.47,96.47,1,-1,-1,-1
261,36,617.44,256.28,175.02,86.33,1,-1,-1,-1
261,61,781.53,287.64,103.01,97.18,1,-1,-1,-1
262,36,617.64,256.25,175.17,86.48,1,-1,-1,-1
262,61,781.47,287.49,103.04,97.37,1,-1,-1,-1
263,36,617.64,256.06,175.18,86.57,1,-1,-1,-1
263,61,781.47,287.43,102.96,97.46,1,-1,-1,-1
264,36,618.17,256.26,174.20,86.08,1,-1,-1,-1
264,61,781.94,288.41,102.24,96.83,1,-1,-1,-1
265,36,618.07,256.31,173.82,85.84,1,-1,-1,-1
265,61,781.57,289.16,101.85,96.35,1,-1,-1,-1
266,36,617.76,256.10,174.41,86.05,1,-1,-1,-1
266,61,781.70,290.21,101.05,95.32,1,-1,-1,-1
267,36,617.05,256.01,175.06,86.29,1,-1,-1,-1
267,61,781.59,290.88,100.85,94.94,1,-1,-1,-1
268,36,616.71,255.85,175.61,86.49,1,-1,-1,-1
268,61,781.67,291.51,100.48,94.35,1,-1,-1,-1
269,36,616.79,256.00,175.56,86.39,1,-1,-1,-1
269,61,781.88,291.88,100.19,93.88,1,-1,-1,-1
270,36,617.00,256.17,175.32,86.17,1,-1,-1,-1
270,61,781.87,292.01,100.25,93.76,1,-1,-1,-1
271,36,616.69,256.37,174.46,85.74,1,-1,-1,-1
271,61,782.41,291.27,100.33,93.86,1,-1,-1,-1
272,36,616.79,256.51,174.02,85.51,1,-1,-1,-1
272,61,782.20,290.65,100.85,94.36,1,-1,-1,-1
273,36,616.52,256.66,174.00,85.51,1,-1,-1,-1
273,61,782.14,289.94,101.45,95.03,1,-1,-1,-1
274,36,616.55,256.56,173.99,85.54,1,-1,-1,-1
274,61,781.60,289.14,102.17,95.88,1,-1,-1,-1
275,36,616.24,256.53,174.34,85.80,1,-1,-1,-1
275,61,781.58,288.43,102.51,96.41,1,-1,-1,-1
276,36,616.31,256.66,174.14,85.78,1,-1,-1,-1
276,61,781.26,287.73,103.08,97.18,1,-1,-1,-1
277,36,616.57,256.52,173.80,85.70,1,-1,-1,-1
277,61,781.48,287.94,102.76,97.06,1,-1,-1,-1
278,36,616.58,256.54,173.17,85.43,1,-1,-1,-1
278,61,781.42,288.20,102.34,96.74,1,-1,-1,-1
278,69,1354.93,167.89,372.81,281.84,1,-1,-1,-1
279,36,616.60,256.39,173.08,85.46,1,-1,-1,-1
279,61,781.82,288.74,101.62,96.12,1,-1,-1,-1
279,69,1218.78,172.16,379.92,285.25,1,-1,-1,-1
280,36,617.29,256.04,173.30,85.65,1,-1,-1,-1
280,61,781.78,289.60,100.97,95.39,1,-1,-1,-1
280,69,1087.19,174.67,388.15,288.83,1,-1,-1,-1
281,36,616.31,256.25,172.25,85.19,1,-1,-1,-1
281,61,781.72,289.79,100.89,95.38,1,-1,-1,-1
281,69,949.99,174.02,400.37,295.14,1,-1,-1,-1
282,36,618.05,256.41,173.24,85.75,1,-1,-1,-1
282,61,781.69,289.84,100.84,95.34,1,-1,-1,-1
282,69,823.74,176.49,410.21,299.01,1,-1,-1,-1
283,36,618.13,257.48,175.44,86.89,1,-1,-1,-1
283,69,703.27,200.32,402.46,288.18,1,-1,-1,-1
284,36,618.24,257.61,175.69,87.01,1,-1,-1,-1
284,69,589.00,202.37,416.67,292.42,1,-1,-1,-1
285,69,479.98,209.51,426.85,291.82,1,-1,-1,-1
286,61,781.68,291.60,101.21,95.86,1,-1,-1,-1
286,69,350.87,216.36,427.53,287.88,1,-1,-1,-1
287,36,610.74,251.44,182.53,91.34,1,-1,-1,-1
287,61,782.23,289.64,101.38,96.20,1,-1,-1,-1
287,69,208.48,225.04,423.22,283.10,1,-1,-1,-1
288,36,611.94,251.91,181.61,91.49,1,-1,-1,-1
288,61,782.74,288.92,101.17,96.23,1,-1,-1,-1
288,69,82.27,234.74,418.54,277.83,1,-1,-1,-1
289,36,613.20,252.05,179.48,90.78,1,-1,-1,-1
289,61,782.82,288.45,101.23,96.41,1,-1,-1,-1
289,69,25.34,242.84,432.30,281.66,1,-1,-1,-1
290,36,614.74,253.03,176.94,89.78,1,-1,-1,-1
290,61,782.72,287.80,101.73,97.14,1,-1,-1,-1
290,69,13.88,256.41,420.13,265.27,1,-1,-1,-1
291,36,617.00,254.40,173.93,88.13,1,-1,-1,-1
291,61,782.64,288.01,101.21,96.53,1,-1,-1,-1
291,69,-82.17,264.00,416.31,262.86,1,-1,-1,-1
292,36,617.92,254.97,172.61,87.33,1,-1,-1,-1
292,61,782.73,288.28,100.94,96.23,1,-1,-1,-1
292,73,1.65,431.71,215.82,95.13,1,-1,-1,-1
293,36,618.03,255.48,171.41,86.46,1,-1,-1,-1
293,61,782.81,289.45,100.07,95.21,1,-1,-1,-1
293,73,-51.09,436.11,217.51,95.88,1,-1,-1,-1
294,36,617.54,255.26,171.82,86.47,1,-1,-1,-1
294,61,782.77,290.60,99.22,94.20,1,-1,-1,-1
295,36,617.93,255.62,171.25,85.90,1,-1,-1,-1
295,61,782.31,291.70,99.04,93.67,1,-1,-1,-1
296,36,617.65,255.77,171.57,85.85,1,-1,-1,-1
296,61,782.06,292.14,98.88,93.12,1,-1,-1,-1
296,75,1195.60,307.23,439.14,150.69,1,-1,-1,-1
297,36,618.42,255.82,172.40,86.04,1,-1,-1,-1
297,61,781.80,292.51,98.91,92.79,1,-1,-1,-1
297,75,1043.22,312.17,447.73,153.36,1,-1,-1,-1
298,36,617.32,254.93,174.28,86.97,1,-1,-1,-1
298,61,781.34,292.12,99.68,93.47,1,-1,-1,-1
298,75,895.74,316.93,458.68,156.81,1,-1,-1,-1
298,77,1499.47,254.03,276.57,197.19,1,-1,-1,-1
299,36,617.29,254.84,173.95,86.81,1,-1,-1,-1
299,61,783.48,293.53,92.97,85.39,1,-1,-1,-1
299,75,768.74,320.25,463.79,157.91,1,-1,-1,-1
299,77,1329.58,258.95,284.66,196.38,1,-1,-1,-1
300,36,619.01,254.60,174.56,86.76,1,-1,-1,-1
300,61,783.80,293.89,91.82,84.32,1,-1,-1,-1
300,75,642.30,330.35,470.58,159.92,1,-1,-1,-1
300,77,1180.30,260.31,301.81,200.96,1,-1,-1,-1
301,36,619.95,253.90,171.36,84.79,1,-1,-1,-1
301,75,505.03,333.48,474.09,161.97,1,-1,-1,-1
301,77,1058.97,267.14,308.74,199.31,1,-1,-1,-1
302,36,617.72,253.23,176.12,87.61,1,-1,-1,-1
302,61,783.95,290.66,98.79,90.82,1,-1,-1,-1
302,75,361.43,337.37,485.82,166.93,1,-1,-1,-1
302,77,927.75,274.46,314.91,196.37,1,-1,-1,-1
