157,42,840.96,346.37,344.10,147.30,1,-1,-1,-1
158,4,779.20,297.27,106.22,91.13,1,-1,-1,-1
158,34,643.92,233.60,151.91,56.44,1,-1,-1,-1
158,42,703.23,355.38,333.04,140.09,1,-1,-1,-1
159,4,782.44,296.92,99.32,83.15,1,-1,-1,-1
159,34,613.40,234.45,149.01,54.74,1,-1,-1,-1
159,42,551.22,360.34,334.69,139.50,1,-1,-1,-1
159,45,792.54,339.35,472.54,143.23,1,-1,-1,-1
160,4,789.56,298.95,81.13,65.14,1,-1,-1,-1
160,34,579.71,235.35,148.11,53.64,1,-1,-1,-1
160,42,509.82,358.92,315.72,129.65,1,-1,-1,-1
160,45,729.17,345.50,485.81,147.25,1,-1,-1,-1
160,46,22.20,269.09,69.04,54.07,1,-1,-1,-1
161,4,782.75,297.61,95.69,75.91,1,-1,-1,-1
161,34,543.14,235.25,150.68,54.02,1,-1,-1,-1
161,42,457.35,359.92,306.26,122.38,1,-1,-1,-1
161,46,30.84,260.47,89.88,69.26,1,-1,-1,-1
161,47,105.77,423.79,443.30,135.60,1,-1,-1,-1
162,4,777.44,297.08,107.40,85.74,1,-1,-1,-1
162,34,523.19,234.06,153.65,54.57,1,-1,-1,-1
162,42,433.18,359.03,317.99,122.58,1,-1,-1,-1
162,46,38.05,255.22,98.51,73.76,1,-1,-1,-1
162,47,-84.45,424.14,507.55,158.29,1,-1,-1,-1
162,48,1379.73,348.25,309.97,141.41,1,-1,-1,-1
163,4,777.24,298.20,108.45,87.68,1,-1,-1,-1
163,34,494.08,234.82,153.44,53.95,1,-1,-1,-1
163,42,271.66,365.97,336.69,127.57,1,-1,-1,-1
163,46,47.47,253.83,100.05,71.62,1,-1,-1,-1
163,47,-140.38,423.81,512.09,163.51,1,-1,-1,-1
163,48,1109.68,354.12,324.65,145.57,1,-1,-1,-1
164,4,777.49,298.44,108.67,88.98,1,-1,-1,-1
164,34,458.64,235.32,156.42,54.36,1,-1,-1,-1
164,42,210.21,366.10,348.98,130.61,1,-1,-1,-1
164,46,68.44,253.73,103.36,70.04,1,-1,-1,-1
164,47,-167.58,412.30,532.70,175.18,1,-1,-1,-1
164,48,1024.52,355.76,331.82,146.12,1,-1,-1,-1
165,4,776.90,297.40,111.88,92.08,1,-1,-1,-1
165,34,423.53,235.83,158.77,54.74,1,-1,-1,-1
165,42,137.09,366.59,364.06,133.93,1,-1,-1,-1
165,46,78.35,252.69,111.06,71.14,1,-1,-1,-1
165,47,-173.05,418.40,429.27,148.00,1,-1,-1,-1
165,48,781.95,354.91,362.13,158.31,1,-1,-1,-1
166,4,776.69,296.63,111.69,91.96,1,-1,-1,-1
166,34,384.78,236.55,162.98,55.81,1,-1,-1,-1
166,42,-13.05,372.56,367.22,138.38,1,-1,-1,-1
166,46,95.51,250.24,121.41,74.32,1,-1,-1,-1
166,47,-235.65,417.77,435.50,150.15,1,-1,-1,-1
166,48,700.02,354.14,372.48,161.00,1,-1,-1,-1
167,4,775.98,296.12,111.51,91.76,1,-1,-1,-1
167,34,344.24,236.53,172.73,59.35,1,-1,-1,-1
167,42,-69.77,390.03,314.92,122.81,1,-1,-1,-1
167,46,103.56,248.00,132.52,77.94,1,-1,-1,-1
167,48,561.87,355.63,379.02,163.83,1,-1,-1,-1
168,4,775.33,295.44,112.10,92.45,1,-1,-1,-1
168,34,307.23,237.24,177.14,61.27,1,-1,-1,-1
168,35,1871.05,344.71,52.19,137.82,1,-1,-1,-1
168,42,-91.73,392.83,307.91,124.86,1,-1,-1,-1
168,46,126.31,248.59,131.30,73.64,1,-1,-1,-1
169,4,776.23,297.26,109.21,91.08,1,-1,-1,-1
169,34,287.77,237.39,178.15,62.80,1,-1,-1,-1
169,35,1879.99,355.47,41.92,115.24,1,-1,-1,-1
169,42,-99.05,399.28,270.06,114.94,1,-1,-1,-1
169,46,139.44,249.12,132.71,71.33,1,-1,-1,-1
170,4,777.31,298.40,106.88,89.97,1,-1,-1,-1
170,34,262.73,239.80,175.01,63.05,1,-1,-1,-1
170,35,1874.57,346.06,47.47,133.97,1,-1,-1,-1
170,42,-172.65,403.49,264.96,112.77,1,-1,-1,-1
170,46,166.43,246.33,131.94,68.23,1,-1,-1,-1
171,4,777.96,298.65,105.67,89.73,1,-1,-1,-1
171,34,232.52,239.97,176.37,63.54,1,-1,-1,-1
171,35,1875.25,346.86,47.83,134.98,1,-1,-1,-1
171,46,196.95,243.45,140.46,68.84,1,-1,-1,-1
171,53,-96.95,413.42,552.88,166.01,1,-1,-1,-1
172,4,778.13,297.95,105.54,90.40,1,-1,-1,-1
172,46,207.76,242.35,148.55,69.46,1,-1,-1,-1
172,53,-146.98,416.41,548.51,168.00,1,-1,-1,-1
173,4,778.13,297.13,105.73,91.36,1,-1,-1,-1
173,46,212.63,243.25,150.84,67.52,1,-1,-1,-1
173,53,-178.17,411.81,569.79,179.29,1,-1,-1,-1
174,4,778.08,296.24,105.92,92.36,1,-1,-1,-1
174,46,232.94,244.58,152.13,66.09,1,-1,-1,-1
174,53,-238.52,411.82,593.56,186.77,1,-1,-1,-1
174,54,1249.02,348.02,356.75,146.01,1,-1,-1,-1
175,4,777.93,295.31,106.31,93.61,1,-1,-1,-1
175,46,243.29,244.56,157.39,67.15,1,-1,-1,-1
175,54,1168.61,347.15,363.71,147.23,1,-1,-1,-1
176,4,778.58,295.71,105.41,93.73,1,-1,-1,-1
176,46,257.95,242.52,169.36,71.38,1,-1,-1,-1
176,54,976.60,343.25,398.42,162.21,1,-1,-1,-1
176,56,53.77,245.37,164.66,62.23,1,-1,-1,-1
177,4,779.58,295.57,104.62,92.17,1,-1,-1,-1
177,46,267.52,241.44,177.09,73.65,1,-1,-1,-1
177,54,754.75,344.97,420.95,170.33,1,-1,-1,-1
177,56,36.98,243.60,169.85,64.12,1,-1,-1,-1
177,57,506.69,854.68,673.86,212.95,1,-1,-1,-1
178,4,780.56,296.08,104.32,91.01,1,-1,-1,-1
178,46,285.63,240.46,182.45,75.18,1,-1,-1,-1
178,54,675.91,347.37,424.05,170.05,1,-1,-1,-1
178,56,8.56,251.20,131.19,50.73,1,-1,-1,-1
178,57,972.15,852.61,693.86,216.34,1,-1,-1,-1
178,58,1512.86,255.07,334.80,198.77,1,-1,-1,-1
179,4,780.06,295.36,105.47,91.41,1,-1,-1,-1
179,46,298.07,240.47,183.49,74.71,1,-1,-1,-1
179,54,542.32,348.50,433.52,173.84,1,-1,-1,-1
179,56,-7.57,251.13,122.10,48.68,1,-1,-1,-1
179,57,1274.14,852.06,689.69,215.04,1,-1,-1,-1
179,58,1364.50,216.20,431.39,253.27,1,-1,-1,-1
180,4,779.00,295.06,108.75,94.35,1,-1,-1,-1
180,46,321.02,240.85,183.42,74.30,1,-1,-1,-1
180,56,-27.37,251.86,117.31,46.77,1,-1,-1,-1
180,58,1227.22,210.31,469.85,268.06,1,-1,-1,-1
181,4,779.08,295.79,107.11,93.92,1,-1,-1,-1
181,46,332.84,240.93,185.54,74.34,1,-1,-1,-1
181,58,1148.68,203.92,496.56,275.89,1,-1,-1,-1
182,4,779.06,295.77,103.37,91.35,1,-1,-1,-1
182,46,341.08,241.10,188.83,74.68,1,-1,-1,-1
182,58,1026.20,201.19,521.00,282.04,1,-1,-1,-1
182,59,56.96,407.66,510.62,158.32,1,-1,-1,-1
183,4,778.90,295.69,103.45,91.42,1,-1,-1,-1
183,46,357.96,242.38,186.95,72.98,1,-1,-1,-1
183,58,871.71,197.13,552.84,290.73,1,-1,-1,-1
183,59,-109.45,408.41,541.65,171.29,1,-1,-1,-1
184,46,363.87,245.23,194.18,74.83,1,-1,-1,-1
184,58,713.19,202.87,572.92,290.94,1,-1,-1,-1
184,59,-163.89,407.42,541.89,175.72,1,-1,-1,-1
184,61,1178.06,361.92,522.47,129.38,1,-1,-1,-1
185,46,367.33,245.72,200.91,77.12,1,-1,-1,-1
185,58,637.09,201.93,589.05,294.79,1,-1,-1,-1
185,59,-257.98,407.86,558.12,180.98,1,-1,-1,-1
185,61,1058.26,365.01,535.26,133.33,1,-1,-1,-1
186,46,386.72,245.73,204.65,78.86,1,-1,-1,-1
186,58,521.61,205.32,606.89,298.86,1,-1,-1,-1
186,61,997.95,366.41,542.80,135.21,1,-1,-1,-1
187,46,391.72,244.63,209.60,82.12,1,-1,-1,-1
187,58,600.97,340.77,423.37,187.13,1,-1,-1,-1
188,46,407.80,241.51,187.05,72.51,1,-1,-1,-1
188,58,661.36,404.54,333.58,139.11,1,-1,-1,-1
189,46,421.00,241.01,187.33,72.62,1,-1,-1,-1
189,58,555.08,421.60,324.12,128.97,1,-1,-1,-1
190,4,780.85,295.32,104.36,93.94,1,-1,-1,-1
190,58,492.27,440.72,296.70,118.06,1,-1,-1,-1
190,62,47.72,211.85,658.92,302.61,1,-1,-1,-1
191,4,781.75,297.30,100.72,91.27,1,-1,-1,-1
191,62,98.27,379.76,370.95,166.13,1,-1,-1,-1
192,4,782.31,298.07,99.11,90.27,1,-1,-1,-1
192,46,467.82,247.23,193.32,75.69,1,-1,-1,-1
192,62,169.57,466.25,200.34,88.98,1,-1,-1,-1
193,4,782.79,298.72,98.06,89.58,1,-1,-1,-1
193,46,476.01,248.96,194.17,75.94,1,-1,-1,-1
193,62,199.91,536.27,63.19,28.07,1,-1,-1,-1
194,4,783.08,299.10,97.40,89.16,1,-1,-1,-1
194,46,483.83,250.13,195.63,76.48,1,-1,-1,-1
195,4,782.89,298.95,97.68,89.70,1,-1,-1,-1
195,46,488.99,250.65,197.47,77.77,1,-1,-1,-1
196,4,783.13,299.22,97.51,89.89,1,-1,-1,-1
196,46,501.61,250.57,197.17,77.93,1,-1,-1,-1
197,4,781.78,297.13,100.85,92.18,1,-1,-1,-1
197,46,508.86,249.98,200.12,79.53,1,-1,-1,-1
198,4,781.48,296.70,102.20,92.72,1,-1,-1,-1
198,35,1847.69,313.28,56.28,126.79,1,-1,-1,-1
198,46,516.01,249.83,201.40,80.39,1,-1,-1,-1
199,4,780.71,296.28,103.08,93.08,1,-1,-1,-1
199,35,1842.79,305.36,65.52,136.00,1,-1,-1,-1
199,46,521.24,249.70,203.89,81.83,1,-1,-1,-1
200,4,781.51,297.71,100.56,91.06,1,-1,-1,-1
200,35,1841.69,303.18,65.83,136.64,1,-1,-1,-1
200,46,524.43,249.65,204.61,83.04,1,-1,-1,-1
201,4,782.20,298.27,99.14,89.95,1,-1,-1,-1
201,46,536.72,250.69,201.64,82.65,1,-1,-1,-1
202,4,782.98,298.85,98.08,89.07,1,-1,-1,-1
202,46,543.30,251.05,200.19,82.95,1,-1,-1,-1
203,4,783.47,299.21,97.55,88.65,1,-1,-1,-1
203,46,548.82,251.34,199.64,83.62,1,-1,-1,-1
204,4,783.72,299.41,97.44,88.61,1,-1,-1,-1
204,46,553.54,251.41,199.05,84.25,1,-1,-1,-1
205,4,783.69,299.07,97.79,89.04,1,-1,-1,-1
205,46,557.69,251.54,199.30,85.15,1,-1,-1,-1
206,4,783.28,298.34,99.09,90.50,1,-1,-1,-1
206,46,561.42,252.00,198.21,85.47,1,-1,-1,-1
207,4,783.14,296.20,99.57,90.06,1,-1,-1,-1
207,46,564.32,252.35,197.08,85.78,1,-1,-1,-1
208,4,777.84,290.86,106.37,95.34,1,-1,-1,-1
208,46,574.45,252.44,194.27,85.73,1,-1,-1,-1
209,4,777.39,290.09,107.00,95.90,1,-1,-1,-1
209,46,573.00,253.15,182.46,81.58,1,-1,-1,-1
209,71,1014.97,141.67,771.55,323.06,1,-1,-1,-1
210,46,572.93,254.31,174.96,79.70,1,-1,-1,-1
210,71,887.15,163.16,799.87,328.08,1,-1,-1,-1
211,46,577.94,254.71,174.53,79.50,1,-1,-1,-1
211,71,730.30,170.11,833.53,331.76,1,-1,-1,-1
212,71,653.73,169.39,867.40,336.75,1,-1,-1,-1
213,71,511.27,170.08,903.71,340.92,1,-1,-1,-1
214,71,357.21,170.25,944.52,346.04,1,-1,-1,-1
214,72,-86.07,416.88,418.39,169.45,1,-1,-1,-1
215,35,1843.73,347.15,68.06,135.21,1,-1,-1,-1
215,71,215.52,172.92,977.09,349.77,1,-1,-1,-1
215,72,-51.61,448.84,299.59,122.58,1,-1,-1,-1
216,35,1843.78,349.39,68.06,135.22,1,-1,-1,-1
216,71,129.96,168.66,1019.13,360.71,1,-1,-1,-1
216,72,-53.43,456.41,270.21,110.56,1,-1,-1,-1
217,71,99.43,170.73,1015.94,359.65,1,-1,-1,-1
218,71,-13.81,163.51,1056.18,377.52,1,-1,-1,-1
219,71,-91.72,174.40,1016.02,370.00,1,-1,-1,-1
220,4,774.41,295.01,109.38,93.10,1,-1,-1,-1
220,71,-119.97,181.11,964.89,359.05,1,-1,-1,-1
221,4,774.90,297.02,109.31,92.72,1,-1,-1,-1
221,71,-132.44,190.58,905.31,345.83,1,-1,-1,-1
222,4,776.24,297.68,108.89,92.78,1,-1,-1,-1
222,71,-167.13,204.01,835.14,331.01,1,-1,-1,-1
222,74,645.96,257.38,129.44,85.46,1,-1,-1,-1
223,4,777.09,297.78,108.51,92.95,1,-1,-1,-1
223,71,-188.77,207.10,796.22,329.51,1,-1,-1,-1
223,74,647.03,258.49,128.14,84.29,1,-1,-1,-1
224,4,777.96,298.32,107.55,92.41,1,-1,-1,-1
224,71,-210.71,225.16,680.70,298.72,1,-1,-1,-1
224,74,647.11,258.96,128.66,84.14,1,-1,-1,-1
225,4,778.89,299.18,106.21,91.25,1,-1,-1,-1
225,71,-194.06,235.11,602.00,279.00,1,-1,-1,-1
225,74,647.46,259.09,129.55,84.15,1,-1,-1,-1
225,76,445.46,424.20,578.69,127.73,1,-1,-1,-1
226,4,779.12,299.68,105.77,90.83,1,-1,-1,-1
226,71,-44.26,374.87,400.31,179.29,1,-1,-1,-1
226,74,647.74,258.75,130.63,84.26,1,-1,-1,-1
226,76,395.33,426.97,578.72,127.74,1,-1,-1,-1
227,4,779.31,299.79,105.47,90.49,1,-1,-1,-1
227,71,-72.50,400.81,355.70,159.31,1,-1,-1,-1
227,74,647.71,258.27,131.77,84.46,1,-1,-1,-1
228,4,779.31,299.41,105.82,90.73,1,-1,-1,-1
228,74,647.26,257.92,132.93,84.69,1,-1,-1,-1
229,4,779.54,299.20,106.04,90.80,1,-1,-1,-1
229,74,646.88,257.96,133.58,84.62,1,-1,-1,-1
230,4,779.69,298.88,106.57,91.14,1,-1,-1,-1
230,74,646.98,258.35,134.08,84.48,1,-1,-1,-1
230,77,-112.72,455.03,332.94,133.19,1,-1,-1,-1
231,4,779.71,298.65,107.07,91.46,1,-1,-1,-1
231,74,647.28,258.73,134.60,84.38,1,-1,-1,-1
231,77,-170.77,452.12,361.30,144.54,1,-1,-1,-1
232,4,779.40,298.26,107.63,91.90,1,-1,-1,-1
232,74,647.32,258.95,135.29,84.42,1,-1,-1,-1
233,4,779.11,298.18,107.79,92.04,1,-1,-1,-1
233,74,647.20,259.15,135.71,84.29,1,-1,-1,-1
233,78,1770.76,344.69,183.76,119.59,1,-1,-1,-1
234,4,778.99,298.29,107.63,91.96,1,-1,-1,-1
234,74,646.97,259.28,136.08,84.11,1,-1,-1,-1
234,78,1666.18,350.31,202.89,129.10,1,-1,-1,-1
235,4,779.05,298.45,107.38,91.85,1,-1,-1,-1
235,74,646.80,259.34,136.47,83.93,1,-1,-1,-1
235,78,1639.73,358.81,209.44,133.26,1,-1,-1,-1
235,79,1325.75,337.71,385.45,127.76,1,-1,-1,-1
236,4,778.92,298.38,107.33,91.88,1,-1,-1,-1
236,74,646.06,259.24,137.38,84.07,1,-1,-1,-1
236,79,1299.16,346.38,417.55,138.94,1,-1,-1,-1
237,4,778.65,298.10,107.35,91.93,1,-1,-1,-1
237,74,644.86,258.93,138.74,84.51,1,-1,-1,-1
237,79,1195.54,348.40,423.76,141.31,1,-1,-1,-1
238,4,777.91,297.62,107.82,92.38,1,-1,-1,-1
238,74,643.33,258.50,140.39,85.17,1,-1,-1,-1
238,79,1056.65,352.19,418.26,139.46,1,-1,-1,-1
239,4,777.02,297.06,109.63,94.09,1,-1,-1,-1
239,74,641.88,258.15,142.12,85.85,1,-1,-1,-1
239,79,879.98,348.01,449.38,152.79,1,-1,-1,-1
240,4,779.67,296.65,103.85,88.11,1,-1,-1,-1
240,74,640.51,258.01,143.98,86.66,1,-1,-1,-1
240,79,710.86,358.63,416.69,141.99,1,-1,-1,-1
241,4,780.40,296.65,101.20,84.74,1,-1,-1,-1
241,74,640.27,258.32,145.15,87.04,1,-1,-1,-1
241,79,558.13,367.04,388.47,131.92,1,-1,-1,-1
242,4,781.15,296.99,99.43,82.24,1,-1,-1,-1
242,74,639.20,258.34,147.04,87.99,1,-1,-1,-1
242,79,495.03,367.71,391.30,134.62,1,-1,-1,-1
243,4,778.09,297.51,106.28,88.13,1,-1,-1,-1
243,74,639.24,258.51,146.99,87.74,1,-1,-1,-1
243,79,420.33,366.17,386.69,132.67,1,-1,-1,-1
244,4,777.67,297.86,109.18,90.96,1,-1,-1,-1
244,74,639.55,258.58,146.09,87.06,1,-1,-1,-1
244,79,301.10,370.79,379.57,130.76,1,-1,-1,-1
245,4,777.41,297.86,110.09,92.15,1,-1,-1,-1
245,74,641.56,259.05,143.41,85.30,1,-1,-1,-1
245,79,201.00,375.31,380.16,130.96,1,-1,-1,-1
245,82,-52.70,425.19,488.66,135.79,1,-1,-1,-1
246,4,777.38,297.81,110.18,92.63,1,-1,-1,-1
246,74,643.20,259.49,141.74,84.17,1,-1,-1,-1
246,82,-112.46,417.78,505.91,143.32,1,-1,-1,-1
247,4,777.40,297.60,109.99,92.83,1,-1,-1,-1
247,74,643.77,259.72,141.20,83.70,1,-1,-1,-1
247,82,-87.92,454.91,340.13,98.64,1,-1,-1,-1
248,4,777.41,297.59,109.56,92.79,1,-1,-1,-1
248,74,644.11,259.81,141.00,83.46,1,-1,-1,-1
248,82,-104.37,461.57,306.55,88.90,1,-1,-1,-1
248,84,-130.76,396.73,526.47,151.77,1,-1,-1,-1
249,4,777.65,297.79,108.87,92.48,1,-1,-1,-1
249,74,644.33,259.73,141.04,83.44,1,-1,-1,-1
249,84,-122.10,400.40,422.53,124.21,1,-1,-1,-1
250,4,778.11,298.20,107.93,91.84,1,-1,-1,-1
250,74,644.53,259.54,141.10,83.48,1,-1,-1,-1
250,84,-164.74,406.72,416.81,122.53,1,-1,-1,-1
251,4,778.68,298.71,106.88,90.95,1,-1,-1,-1
251,74,644.30,259.39,141.36,83.61,1,-1,-1,-1
252,4,778.93,299.06,106.15,90.19,1,-1,-1,-1
252,74,643.67,259.38,141.72,83.75,1,-1,-1,-1
253,4,778.78,299.26,105.83,89.75,1,-1,-1,-1
253,74,642.98,259.48,142.07,83.87,1,-1,-1,-1
254,4,778.54,299.30,105.88,89.60,1,-1,-1,-1
254,74,642.44,259.51,142.46,84.04,1,-1,-1,-1
255,4,778.57,299.13,106.12,89.66,1,-1,-1,-1
255,74,642.26,259.49,142.67,84.08,1,-1,-1,-1
256,4,778.57,298.61,106.77,90.15,1,-1,-1,-1
256,74,642.43,259.34,142.85,84.13,1,-1,-1,-1
257,4,778.64,298.22,107.40,90.68,1,-1,-1,-1
257,74,642.84,259.28,142.97,84.14,1,-1,-1,-1
258,4,778.35,297.87,108.26,91.43,1,-1,-1,-1
258,74,642.80,259.03,143.50,84.41,1,-1,-1,-1
259,4,777.93,297.71,108.99,92.07,1,-1,-1,-1
259,74,642.47,258.87,144.00,84.63,1,-1,-1,-1
260,4,777.72,297.88,109.12,92.20,1,-1,-1,-1
260,74,642.09,258.85,144.09,84.64,1,-1,-1,-1
261,4,777.80,298.35,108.65,91.81,1,-1,-1,-1
261,74,642.16,259.10,143.60,84.33,1,-1,-1,-1
262,4,778.18,299.01,107.82,91.08,1,-1,-1,-1
262,74,642.40,259.36,143.01,84.02,1,-1,-1,-1
263,4,778.57,299.22,107.50,90.80,1,-1,-1,-1
263,74,642.54,259.37,143.02,84.08,1,-1,-1,-1
264,4,778.72,299.17,107.51,90.83,1,-1,-1,-1
264,74,642.62,259.35,143.03,84.13,1,-1,-1,-1
265,4,778.71,299.24,107.38,90.76,1,-1,-1,-1
265,74,642.29,259.27,143.31,84.30,1,-1,-1,-1
266,4,778.53,299.59,106.93,90.39,1,-1,-1,-1
266,74,641.97,259.22,143.32,84.28,1,-1,-1,-1
267,4,778.41,300.02,106.40,89.93,1,-1,-1,-1
267,74,641.68,259.00,143.62,84.49,1,-1,-1,-1
268,4,778.37,300.28,106.10,89.65,1,-1,-1,-1
268,74,641.80,258.86,143.65,84.59,1,-1,-1,-1
269,4,778.23,300.19,106.26,89.80,1,-1,-1,-1
269,74,641.92,258.82,143.60,84.66,1,-1,-1,-1
270,4,778.25,299.94,106.43,89.93,1,-1,-1,-1
270,74,642.19,258.82,143.36,84.62,1,-1,-1,-1
271,4,778.39,299.56,106.73,90.15,1,-1,-1,-1
271,74,642.53,258.80,143.11,84.56,1,-1,-1,-1
272,4,778.60,299.20,107.11,90.39,1,-1,-1,-1
272,74,642.69,258.66,143.09,84.66,1,-1,-1,-1
273,4,778.46,298.81,107.83,90.94,1,-1,-1,-1
273,74,642.49,258.63,143.10,84.72,1,-1,-1,-1
274,4,778.00,298.42,108.73,91.67,1,-1,-1,-1
274,74,642.23,258.75,142.98,84.63,1,-1,-1,-1
275,4,777.55,298.14,109.33,92.24,1,-1,-1,-1
275,74,642.33,258.90,142.72,84.41,1,-1,-1,-1
276,4,777.39,298.01,109.60,92.54,1,-1,-1,-1
276,74,642.58,259.00,142.52,84.21,1,-1,-1,-1
277,4,777.59,297.98,109.42,92.48,1,-1,-1,-1
277,74,642.49,258.94,142.74,84.29,1,-1,-1,-1
278,4,777.91,297.95,109.09,92.26,1,-1,-1,-1
278,74,642.13,258.80,143.12,84.46,1,-1,-1,-1
279,4,778.10,297.98,108.82,92.07,1,-1,-1,-1
279,74,641.30,258.45,144.01,84.98,1,-1,-1,-1
280,4,778.40,298.12,108.76,92.09,1,-1,-1,-1
280,74,640.37,258.09,145.19,85.65,1,-1,-1,-1
281,4,779.35,296.80,108.02,91.01,1,-1,-1,-1
281,74,639.07,257.76,146.98,86.64,1,-1,-1,-1
282,4,778.18,293.54,109.10,91.26,1,-1,-1,-1
282,74,636.60,257.30,150.68,88.63,1,-1,-1,-1
282,87,738.03,205.72,730.58,275.19,1,-1,-1,-1
283,4,778.23,293.01,109.08,91.25,1,-1,-1,-1
283,74,632.68,254.38,158.98,93.12,1,-1,-1,-1
283,87,705.99,207.72,754.22,282.65,1,-1,-1,-1
284,74,631.83,253.94,160.41,93.96,1,-1,-1,-1
284,87,495.36,205.11,782.79,296.82,1,-1,-1,-1
285,87,325.02,205.85,797.89,306.87,1,-1,-1,-1
286,87,245.14,211.59,804.12,311.95,1,-1,-1,-1
287,4,776.76,295.98,114.33,96.14,1,-1,-1,-1
287,74,642.93,258.13,147.55,87.06,1,-1,-1,-1
287,87,140.84,224.61,775.01,303.38,1,-1,-1,-1
288,4,777.20,295.63,113.91,96.23,1,-1,-1,-1
288,74,640.39,258.85,146.24,86.07,1,-1,-1,-1
288,87,10.27,235.47,749.49,298.27,1,-1,-1,-1
289,4,778.10,296.12,112.29,95.20,1,-1,-1,-1
289,74,640.59,259.35,144.53,84.90,1,-1,-1,-1
289,87,-111.36,235.20,736.20,301.24,1,-1,-1,-1
290,4,778.28,296.81,110.61,94.01,1,-1,-1,-1
290,74,642.12,260.03,142.47,83.54,1,-1,-1,-1
290,87,-219.97,238.59,744.47,304.62,1,-1,-1,-1
291,4,778.08,297.25,109.70,93.49,1,-1,-1,-1
291,74,643.40,260.44,141.23,82.73,1,-1,-1,-1
292,4,777.46,297.40,109.17,93.32,1,-1,-1,-1
292,74,644.37,260.61,140.49,82.27,1,-1,-1,-1
293,4,777.44,297.68,108.50,92.99,1,-1,-1,-1
293,74,644.25,260.13,141.19,82.72,1,-1,-1,-1
294,4,777.67,298.22,107.53,92.31,1,-1,-1,-1
294,74,643.60,259.45,142.38,83.46,1,-1,-1,-1
295,4,777.89,298.86,106.49,91.41,1,-1,-1,-1
295,74,642.58,258.77,143.68,84.29,1,-1,-1,-1
295,89,1392.71,299.95,420.60,143.36,1,-1,-1,-1
296,4,777.95,299.10,106.00,90.86,1,-1,-1,-1
296,74,641.23,258.22,144.91,85.04,1,-1,-1,-1
296,89,1260.02,303.59,406.03,137.87,1,-1,-1,-1
297,4,777.74,299.02,106.44,91.03,1,-1,-1,-1
297,74,639.51,257.60,146.62,86.07,1,-1,-1,-1
297,89,1105.49,305.25,410.19,139.34,1,-1,-1,-1
298,4,779.14,298.61,105.36,89.19,1,-1,-1,-1
298,74,637.44,256.80,149.28,87.53,1,-1,-1,-1
298,89,912.19,327.20,407.58,136.83,1,-1,-1,-1
299,4,783.08,300.19,96.82,78.19,1,-1,-1,-1
299,74,635.90,256.03,153.87,89.56,1,-1,-1,-1
299,89,732.01,333.23,430.29,142.82,1,-1,-1,-1
300,4,784.00,300.47,94.85,76.59,1,-1,-1,-1
300,74,635.22,255.76,157.50,90.39,1,-1,-1,-1
300,89,664.00,332.98,445.52,147.89,1,-1,-1,-1
301,74,634.72,256.20,159.30,90.13,1,-1,-1,-1
301,89,509.31,341.40,446.09,147.53,1,-1,-1,-1
302,74,633.82,256.67,159.41,89.30,1,-1,-1,-1
302,89,361.77,352.55,441.01,145.09,1,-1,-1,-1
303,74,635.97,257.53,152.83,84.22,1,-1,-1,-1
303,89,200.37,355.51,454.91,150.14,1,-1,-1,-1
304,74,632.81,258.95,135.43,72.44,1,-1,-1,-1
304,89,144.84,356.85,444.35,146.86,1,-1,-1,-1
305,74,635.92,259.51,120.82,61.86,1,-1,-1,-1
305,89,-22.49,363.98,466.25,157.39,1,-1,-1,-1
306,74,641.78,259.40,131.17,65.38,1,-1,-1,-1
306,89,-94.86,364.97,481.10,166.59,1,-1,-1,-1
306,91,616.65,817.92,1201.60,253.03,1,-1,-1,-1
307,4,772.66,295.78,115.89,94.88,1,-1,-1,-1
307,74,637.02,258.79,148.17,74.11,1,-1,-1,-1
307,89,-143.46,365.78,462.99,167.48,1,-1,-1,-1
307,91,745.97,795.24,1321.53,281.01,1,-1,-1,-1
307,93,134.16,330.61,441.08,163.35,1,-1,-1,-1
308,4,774.95,297.55,111.57,92.69,1,-1,-1,-1
308,74,633.09,258.43,160.13,81.16,1,-1,-1,-1
308,89,-258.59,370.47,469.00,169.66,1,-1,-1,-1
308,91,797.92,787.47,1345.13,291.45,1,-1,-1,-1
308,93,-37.08,332.30,484.40,181.55,1,-1,-1,-1
309,4,776.69,299.22,107.91,90.47,1,-1,-1,-1
309,74,632.15,258.14,163.80,84.09,1,-1,-1,-1
309,91,949.25,778.24,1393.15,301.85,1,-1,-1,-1
309,93,-87.05,328.36,502.12,191.47,1,-1,-1,-1
310,4,776.81,299.19,107.87,90.94,1,-1,-1,-1
310,74,632.73,258.49,163.16,84.82,1,-1,-1,-1
310,93,-99.59,328.46,503.21,195.09,1,-1,-1,-1
311,4,777.07,299.50,107.01,90.41,1,-1,-1,-1
311,74,633.79,259.05,160.98,84.73,1,-1,-1,-1
311,93,-170.14,331.44,510.55,197.93,1,-1,-1,-1
312,4,777.32,300.04,106.03,89.54,1,-1,-1,-1
312,74,635.29,259.73,158.20,84.29,1,-1,-1,-1
313,4,777.45,300.36,105.53,89.01,1,-1,-1,-1
313,74,636.44,260.12,155.94,83.96,1,-1,-1,-1
314,4,777.53,300.28,105.66,89.06,1,-1,-1,-1
314,74,637.41,260.28,154.08,83.69,1,-1,-1,-1
315,4,777.48,299.65,106.55,89.85,1,-1,-1,-1
315,74,637.73,260.29,152.93,83.65,1,-1,-1,-1
315,97,1256.85,350.59,503.24,113.16,1,-1,-1,-1
