142,4,778.81,292.26,101.55,94.23,1,-1,-1,-1
142,43,1024.10,253.97,198.52,70.12,1,-1,-1,-1
142,44,778.43,375.72,242.24,163.90,1,-1,-1,-1
143,4,779.44,291.89,101.85,94.69,1,-1,-1,-1
143,43,1000.81,249.51,195.81,70.01,1,-1,-1,-1
143,44,624.25,382.52,256.35,162.26,1,-1,-1,-1
144,4,780.03,292.02,101.41,94.40,1,-1,-1,-1
144,43,978.11,246.69,192.62,69.64,1,-1,-1,-1
144,44,475.66,395.42,262.86,156.00,1,-1,-1,-1
145,4,779.60,292.64,101.25,94.34,1,-1,-1,-1
145,43,956.41,244.59,188.12,68.57,1,-1,-1,-1
145,44,331.51,406.81,272.41,152.71,1,-1,-1,-1
146,4,778.88,292.95,101.02,94.32,1,-1,-1,-1
146,43,935.39,242.22,184.68,67.90,1,-1,-1,-1
146,44,188.33,414.88,283.79,151.89,1,-1,-1,-1
147,4,778.81,293.23,100.27,93.84,1,-1,-1,-1
147,43,911.33,239.75,183.19,67.85,1,-1,-1,-1
147,44,60.62,422.58,290.29,150.26,1,-1,-1,-1
148,4,779.23,293.35,99.87,93.62,1,-1,-1,-1
148,43,890.25,237.68,178.89,66.57,1,-1,-1,-1
148,44,-17.15,429.66,277.59,143.81,1,-1,-1,-1
149,4,779.53,293.20,99.76,93.58,1,-1,-1,-1
149,43,868.09,235.91,175.15,65.46,1,-1,-1,-1
149,44,-68.72,447.60,242.39,130.13,1,-1,-1,-1
150,4,779.89,292.79,99.36,93.17,1,-1,-1,-1
150,43,847.86,234.62,167.86,62.84,1,-1,-1,-1
150,44,-173.59,454.09,240.84,129.30,1,-1,-1,-1
151,4,780.15,292.14,100.93,94.89,1,-1,-1,-1
151,43,821.60,234.44,164.40,61.05,1,-1,-1,-1
151,46,1616.13,345.39,185.66,148.07,1,-1,-1,-1
152,4,780.74,291.60,101.59,95.70,1,-1,-1,-1
152,43,795.59,233.51,161.25,59.50,1,-1,-1,-1
152,46,1483.12,344.33,199.25,152.19,1,-1,-1,-1
152,47,354.39,881.92,370.13,190.56,1,-1,-1,-1
153,4,781.05,292.53,100.91,95.23,1,-1,-1,-1
153,43,770.10,232.36,161.19,59.11,1,-1,-1,-1
153,46,1335.72,349.49,211.01,153.81,1,-1,-1,-1
153,47,665.18,869.80,415.38,205.45,1,-1,-1,-1
153,48,1355.14,310.24,430.92,124.79,1,-1,-1,-1
154,4,780.89,292.68,100.80,95.34,1,-1,-1,-1
154,36,1584.20,274.40,25.05,17.14,1,-1,-1,-1
154,43,744.11,231.88,157.78,57.28,1,-1,-1,-1
154,46,1177.23,351.03,232.29,161.74,1,-1,-1,-1
154,47,999.98,852.55,460.58,219.42,1,-1,-1,-1
154,48,1251.10,312.79,447.81,131.67,1,-1,-1,-1
155,4,780.47,293.24,99.70,94.41,1,-1,-1,-1
155,36,1584.35,274.42,24.89,17.03,1,-1,-1,-1
155,43,717.99,231.28,157.63,56.55,1,-1,-1,-1
155,46,1017.82,354.51,253.57,169.10,1,-1,-1,-1
155,47,1277.46,831.16,516.09,241.91,1,-1,-1,-1
155,48,1145.55,316.28,449.93,134.77,1,-1,-1,-1
156,4,779.92,292.12,99.97,94.54,1,-1,-1,-1
156,43,691.12,230.95,156.92,55.77,1,-1,-1,-1
156,46,872.64,363.63,258.97,164.83,1,-1,-1,-1
156,47,1482.35,806.14,553.06,265.81,1,-1,-1,-1
156,48,1043.24,318.20,446.21,136.74,1,-1,-1,-1
157,4,779.04,291.84,99.35,94.28,1,-1,-1,-1
157,43,662.13,231.32,156.53,54.94,1,-1,-1,-1
157,46,717.27,372.28,267.02,162.25,1,-1,-1,-1
157,47,1706.51,792.08,582.29,279.86,1,-1,-1,-1
157,48,927.97,320.89,443.10,138.83,1,-1,-1,-1
158,4,780.03,291.73,98.09,92.97,1,-1,-1,-1
158,43,632.61,231.12,158.00,55.10,1,-1,-1,-1
158,46,562.81,379.95,275.31,160.32,1,-1,-1,-1
158,48,808.51,325.51,446.44,142.89,1,-1,-1,-1
159,4,780.29,291.13,96.50,91.29,1,-1,-1,-1
159,43,605.36,230.32,159.96,55.30,1,-1,-1,-1
159,46,417.11,391.45,283.29,159.21,1,-1,-1,-1
159,48,689.08,332.80,441.09,143.57,1,-1,-1,-1
160,4,792.74,292.12,77.74,67.75,1,-1,-1,-1
160,43,576.44,231.07,160.13,54.83,1,-1,-1,-1
160,46,265.68,396.46,303.43,165.53,1,-1,-1,-1
160,48,574.42,337.37,440.04,145.07,1,-1,-1,-1
161,4,777.61,292.43,100.21,87.04,1,-1,-1,-1
161,43,542.35,230.04,163.48,55.63,1,-1,-1,-1
161,46,122.85,404.45,309.06,164.21,1,-1,-1,-1
161,48,465.64,345.18,436.97,146.11,1,-1,-1,-1
161,50,37.92,253.20,74.64,65.76,1,-1,-1,-1
162,4,777.47,293.36,104.07,90.84,1,-1,-1,-1
162,43,512.67,230.05,163.73,55.35,1,-1,-1,-1
162,46,10.34,418.20,300.95,158.14,1,-1,-1,-1
162,48,356.57,349.05,439.37,149.34,1,-1,-1,-1
162,50,50.57,253.25,73.79,62.54,1,-1,-1,-1
163,4,777.54,293.80,105.42,92.48,1,-1,-1,-1
163,43,483.40,230.92,160.94,54.19,1,-1,-1,-1
163,46,-62.02,427.61,278.71,150.45,1,-1,-1,-1
163,48,253.64,353.89,434.95,149.97,1,-1,-1,-1
163,50,56.77,254.70,79.79,63.85,1,-1,-1,-1
163,52,1120.41,333.85,437.49,172.87,1,-1,-1,-1
163,53,209.11,824.05,321.02,254.45,1,-1,-1,-1
164,4,777.79,293.96,105.71,93.18,1,-1,-1,-1
164,43,451.29,232.38,158.44,52.74,1,-1,-1,-1
164,46,-109.85,434.15,245.91,141.30,1,-1,-1,-1
164,48,158.77,361.61,422.03,147.53,1,-1,-1,-1
164,50,71.57,253.67,85.22,64.18,1,-1,-1,-1
164,52,969.58,341.56,439.84,173.78,1,-1,-1,-1
164,53,473.71,814.79,347.48,259.97,1,-1,-1,-1
165,4,777.67,293.61,105.93,93.75,1,-1,-1,-1
165,43,417.95,232.40,162.33,53.74,1,-1,-1,-1
165,46,-223.19,440.64,243.53,139.93,1,-1,-1,-1
165,48,63.61,369.86,414.72,147.08,1,-1,-1,-1
165,50,86.90,251.10,93.17,65.89,1,-1,-1,-1
165,52,810.93,346.27,444.78,175.72,1,-1,-1,-1
165,53,801.49,798.37,390.82,277.16,1,-1,-1,-1
166,4,779.04,293.60,101.90,90.15,1,-1,-1,-1
166,43,383.54,233.49,161.70,53.04,1,-1,-1,-1
166,48,-26.83,377.76,403.30,145.04,1,-1,-1,-1
166,50,104.53,249.07,100.69,67.19,1,-1,-1,-1
166,52,661.28,357.93,437.68,172.56,1,-1,-1,-1
166,53,1137.69,786.87,426.39,287.29,1,-1,-1,-1
167,4,782.24,293.67,92.62,80.57,1,-1,-1,-1
167,43,349.08,232.12,165.89,54.65,1,-1,-1,-1
167,48,-80.38,383.73,373.89,139.08,1,-1,-1,-1
167,50,132.78,249.50,103.15,65.89,1,-1,-1,-1
167,52,513.37,368.63,434.01,170.82,1,-1,-1,-1
167,53,1381.01,755.42,477.92,321.79,1,-1,-1,-1
168,4,778.86,293.92,102.22,89.12,1,-1,-1,-1
168,43,319.31,234.14,162.10,53.00,1,-1,-1,-1
168,48,-117.54,391.25,343.63,135.21,1,-1,-1,-1
168,50,146.66,249.68,109.48,65.81,1,-1,-1,-1
168,52,360.95,372.51,445.12,175.85,1,-1,-1,-1
168,53,1565.94,736.89,505.22,340.17,1,-1,-1,-1
169,4,778.04,293.88,105.22,91.99,1,-1,-1,-1
169,43,280.06,235.59,174.60,57.69,1,-1,-1,-1
169,48,-131.28,402.21,278.04,118.02,1,-1,-1,-1
169,50,157.04,249.43,114.98,65.46,1,-1,-1,-1
169,52,214.74,379.63,440.90,174.35,1,-1,-1,-1
170,4,777.66,293.67,106.61,93.49,1,-1,-1,-1
170,43,256.32,237.21,178.30,60.69,1,-1,-1,-1
170,48,-213.19,408.35,273.34,116.03,1,-1,-1,-1
170,50,173.52,248.97,120.53,65.34,1,-1,-1,-1
170,52,72.02,389.01,440.37,174.82,1,-1,-1,-1
171,4,777.54,293.36,106.80,93.86,1,-1,-1,-1
171,43,245.00,239.71,148.82,51.35,1,-1,-1,-1
171,50,191.86,250.13,123.70,64.14,1,-1,-1,-1
171,52,-39.77,400.29,426.98,171.69,1,-1,-1,-1
171,55,1753.96,330.09,68.21,158.54,1,-1,-1,-1
172,4,776.94,292.59,107.32,94.78,1,-1,-1,-1
172,43,229.65,242.14,103.22,33.35,1,-1,-1,-1
172,50,215.20,249.99,131.18,64.95,1,-1,-1,-1
172,52,-108.03,410.25,391.56,163.29,1,-1,-1,-1
172,55,1673.30,331.13,85.36,165.60,1,-1,-1,-1
173,4,776.84,292.23,107.30,95.18,1,-1,-1,-1
173,43,157.46,243.90,154.39,50.05,1,-1,-1,-1
173,50,226.25,247.54,141.27,67.15,1,-1,-1,-1
173,52,-151.75,419.82,337.86,150.30,1,-1,-1,-1
173,55,1558.87,331.77,104.63,167.90,1,-1,-1,-1
174,4,776.80,292.11,106.88,95.23,1,-1,-1,-1
174,43,132.04,244.41,161.14,52.45,1,-1,-1,-1
174,50,238.99,247.27,146.00,67.18,1,-1,-1,-1
174,52,-268.26,427.58,332.00,147.69,1,-1,-1,-1
174,55,1416.71,336.29,127.14,169.36,1,-1,-1,-1
175,4,777.20,292.82,105.71,94.23,1,-1,-1,-1
175,43,87.57,246.73,157.83,51.72,1,-1,-1,-1
175,50,251.36,247.36,151.50,67.94,1,-1,-1,-1
175,55,1260.43,339.88,150.39,170.37,1,-1,-1,-1
176,4,777.24,292.83,105.44,94.33,1,-1,-1,-1
176,43,47.75,249.54,151.83,49.78,1,-1,-1,-1
176,50,264.71,247.20,156.24,68.41,1,-1,-1,-1
176,55,1102.48,343.71,175.28,173.52,1,-1,-1,-1
177,4,776.38,293.03,104.02,93.27,1,-1,-1,-1
177,43,27.20,254.54,138.33,45.69,1,-1,-1,-1
177,50,278.70,247.76,159.30,68.29,1,-1,-1,-1
177,55,927.13,348.81,200.98,180.08,1,-1,-1,-1
177,59,396.99,907.35,477.00,165.68,1,-1,-1,-1
178,4,779.91,293.44,93.32,82.74,1,-1,-1,-1
178,43,20.04,255.51,77.17,25.48,1,-1,-1,-1
178,50,290.43,246.02,166.96,70.56,1,-1,-1,-1
178,55,765.88,355.36,227.03,183.80,1,-1,-1,-1
178,59,699.58,891.59,536.76,182.25,1,-1,-1,-1
178,60,1479.08,200.90,369.87,248.78,1,-1,-1,-1
179,4,777.25,293.40,101.82,90.80,1,-1,-1,-1
179,43,-20.68,255.45,127.03,43.72,1,-1,-1,-1
179,50,303.06,244.57,172.32,71.88,1,-1,-1,-1
179,55,604.70,363.30,242.55,179.78,1,-1,-1,-1
179,59,1021.55,873.81,609.36,202.55,1,-1,-1,-1
179,60,1400.45,199.11,388.61,255.78,1,-1,-1,-1
180,4,777.46,293.63,102.66,91.89,1,-1,-1,-1
180,43,-53.37,256.70,131.21,45.16,1,-1,-1,-1
180,50,318.75,244.35,174.16,71.71,1,-1,-1,-1
180,55,452.87,375.56,258.56,175.76,1,-1,-1,-1
180,59,1253.46,850.28,677.05,226.70,1,-1,-1,-1
180,60,1314.51,187.86,424.91,270.31,1,-1,-1,-1
181,4,777.15,293.24,104.55,94.10,1,-1,-1,-1
181,50,335.18,245.37,172.44,69.84,1,-1,-1,-1
181,55,301.90,384.94,277.94,176.21,1,-1,-1,-1
181,59,1439.40,828.98,716.11,249.22,1,-1,-1,-1
181,60,1208.31,187.38,454.75,279.47,1,-1,-1,-1
181,61,1727.53,363.22,93.69,126.28,1,-1,-1,-1
182,4,777.97,292.68,103.96,93.93,1,-1,-1,-1
182,50,348.27,245.38,175.17,70.08,1,-1,-1,-1
182,55,153.46,392.85,294.60,177.08,1,-1,-1,-1
182,59,1653.99,814.84,759.61,264.36,1,-1,-1,-1
182,60,1076.94,185.00,488.35,290.38,1,-1,-1,-1
182,61,1605.09,363.29,106.71,132.52,1,-1,-1,-1
183,4,777.81,292.63,104.46,94.38,1,-1,-1,-1
183,50,362.95,245.57,175.18,69.35,1,-1,-1,-1
183,55,40.30,401.20,296.01,173.17,1,-1,-1,-1
183,60,945.28,195.06,492.61,282.30,1,-1,-1,-1
183,61,1458.43,370.71,117.14,132.42,1,-1,-1,-1
184,50,378.02,245.31,176.58,69.44,1,-1,-1,-1
184,55,-32.24,410.05,277.35,163.65,1,-1,-1,-1
184,60,795.96,215.06,489.49,272.12,1,-1,-1,-1
184,61,1303.00,378.20,127.42,130.11,1,-1,-1,-1
185,50,381.72,245.86,181.19,69.73,1,-1,-1,-1
185,55,-79.54,434.21,234.33,144.49,1,-1,-1,-1
185,60,669.26,214.49,520.70,280.60,1,-1,-1,-1
185,61,1144.15,382.64,140.91,132.58,1,-1,-1,-1
186,50,397.72,246.68,183.58,70.38,1,-1,-1,-1
186,55,-186.43,441.48,231.98,143.05,1,-1,-1,-1
186,60,548.00,214.43,548.76,286.41,1,-1,-1,-1
186,61,980.96,391.17,153.01,132.16,1,-1,-1,-1
187,50,414.66,246.73,183.75,70.38,1,-1,-1,-1
187,60,411.29,214.10,568.09,290.05,1,-1,-1,-1
187,61,817.67,400.03,161.64,128.09,1,-1,-1,-1
188,50,408.77,249.50,172.17,67.80,1,-1,-1,-1
188,60,274.74,250.55,524.24,261.65,1,-1,-1,-1
188,61,655.95,409.22,176.98,129.96,1,-1,-1,-1
189,50,421.43,249.76,171.90,67.69,1,-1,-1,-1
189,60,151.94,251.84,544.50,267.53,1,-1,-1,-1
189,61,497.30,418.51,187.04,128.87,1,-1,-1,-1
190,4,778.62,293.34,102.98,93.34,1,-1,-1,-1
190,60,26.11,276.11,516.03,253.43,1,-1,-1,-1
190,61,342.77,428.70,195.16,127.28,1,-1,-1,-1
191,4,779.41,293.32,102.12,92.91,1,-1,-1,-1
191,60,-10.32,309.16,419.26,204.49,1,-1,-1,-1
191,61,192.46,437.44,205.29,127.81,1,-1,-1,-1
192,4,778.46,293.90,102.22,93.23,1,-1,-1,-1
192,50,459.93,244.40,195.06,77.01,1,-1,-1,-1
192,60,-48.63,267.33,493.06,244.03,1,-1,-1,-1
192,61,53.53,447.60,209.84,124.74,1,-1,-1,-1
192,64,1611.48,339.13,166.12,157.65,1,-1,-1,-1
193,4,778.69,293.48,102.21,93.61,1,-1,-1,-1
193,50,472.48,245.53,193.49,76.15,1,-1,-1,-1
193,60,-88.78,260.47,492.00,251.11,1,-1,-1,-1
193,61,-31.36,457.07,197.65,119.13,1,-1,-1,-1
193,64,1467.25,338.52,180.64,164.02,1,-1,-1,-1
194,4,778.96,293.40,101.67,93.28,1,-1,-1,-1
194,50,480.33,244.30,198.19,78.30,1,-1,-1,-1
194,60,-130.89,266.71,479.67,256.48,1,-1,-1,-1
194,61,-86.55,467.98,161.98,104.86,1,-1,-1,-1
194,64,1311.93,345.74,188.02,162.32,1,-1,-1,-1
195,4,778.93,293.36,101.72,93.65,1,-1,-1,-1
195,50,490.04,244.17,198.46,78.53,1,-1,-1,-1
195,60,-211.40,268.02,483.56,258.55,1,-1,-1,-1
195,61,-202.16,474.77,159.83,103.47,1,-1,-1,-1
195,64,1138.81,352.04,201.63,165.28,1,-1,-1,-1
196,4,779.42,293.45,101.07,93.06,1,-1,-1,-1
196,50,499.22,244.09,198.65,78.97,1,-1,-1,-1
196,64,973.81,355.76,218.21,171.21,1,-1,-1,-1
197,4,778.58,293.27,101.92,94.20,1,-1,-1,-1
197,50,506.90,244.00,198.75,79.36,1,-1,-1,-1
197,64,805.15,365.37,225.61,167.66,1,-1,-1,-1
197,67,1583.50,274.10,25.67,17.86,1,-1,-1,-1
197,68,475.02,930.59,378.82,141.11,1,-1,-1,-1
198,4,780.63,292.86,96.96,89.50,1,-1,-1,-1
198,50,515.48,244.29,198.18,79.48,1,-1,-1,-1
198,64,636.86,370.82,239.88,170.51,1,-1,-1,-1
198,67,1584.26,274.17,25.02,17.41,1,-1,-1,-1
198,68,868.38,909.86,454.67,164.29,1,-1,-1,-1
199,4,779.61,293.10,100.12,92.52,1,-1,-1,-1
199,50,523.52,244.47,197.58,79.75,1,-1,-1,-1
199,64,469.79,377.84,252.45,172.09,1,-1,-1,-1
199,68,1218.26,887.26,526.66,187.42,1,-1,-1,-1
200,4,778.88,293.07,102.26,94.72,1,-1,-1,-1
200,50,528.69,244.53,200.03,81.33,1,-1,-1,-1
200,64,308.84,386.90,263.72,174.05,1,-1,-1,-1
200,68,1463.76,860.55,586.35,214.36,1,-1,-1,-1
201,4,779.21,293.26,103.01,95.48,1,-1,-1,-1
201,50,533.90,244.83,201.80,82.70,1,-1,-1,-1
201,64,152.24,396.02,271.27,173.42,1,-1,-1,-1
201,68,1720.78,845.46,628.94,229.93,1,-1,-1,-1
201,69,1664.59,228.80,167.07,215.17,1,-1,-1,-1
202,4,779.31,293.36,103.21,95.75,1,-1,-1,-1
202,50,541.42,246.08,201.58,83.36,1,-1,-1,-1
202,64,22.32,408.38,269.98,169.99,1,-1,-1,-1
202,69,1561.98,230.64,172.17,216.80,1,-1,-1,-1
203,4,779.28,293.38,103.15,95.80,1,-1,-1,-1
203,50,547.12,247.68,200.38,83.59,1,-1,-1,-1
203,64,-61.17,417.11,252.55,163.50,1,-1,-1,-1
203,69,1442.53,229.41,181.22,223.42,1,-1,-1,-1
204,4,779.11,293.48,102.95,95.70,1,-1,-1,-1
204,50,552.25,248.85,198.78,83.63,1,-1,-1,-1
204,64,-103.82,427.18,189.74,131.96,1,-1,-1,-1
204,69,1314.59,230.04,188.38,227.70,1,-1,-1,-1
205,4,778.98,293.58,102.60,95.50,1,-1,-1,-1
205,50,558.68,249.68,196.46,83.07,1,-1,-1,-1
205,64,-226.60,434.13,184.56,128.36,1,-1,-1,-1
205,69,1186.26,212.97,209.94,250.14,1,-1,-1,-1
205,71,1514.44,148.91,301.56,308.90,1,-1,-1,-1
205,72,1230.25,362.35,369.15,147.76,1,-1,-1,-1
206,4,779.28,293.26,101.79,94.84,1,-1,-1,-1
206,50,564.07,249.62,196.50,84.07,1,-1,-1,-1
206,69,1084.78,199.62,221.82,254.22,1,-1,-1,-1
206,71,1451.39,152.53,308.97,306.21,1,-1,-1,-1
206,72,1065.97,368.54,375.97,150.49,1,-1,-1,-1
207,4,778.66,293.06,100.55,94.02,1,-1,-1,-1
207,50,567.51,249.01,198.30,85.83,1,-1,-1,-1
207,69,951.36,205.53,212.00,235.90,1,-1,-1,-1
207,71,1405.58,154.05,314.99,312.18,1,-1,-1,-1
207,72,908.39,376.81,376.15,150.21,1,-1,-1,-1
208,4,758.05,287.95,137.04,131.15,1,-1,-1,-1
208,50,570.65,249.38,197.80,86.45,1,-1,-1,-1
208,69,830.76,202.14,227.24,241.49,1,-1,-1,-1
208,72,739.05,380.88,383.43,153.18,1,-1,-1,-1
208,73,966.95,191.83,625.31,290.15,1,-1,-1,-1
209,4,700.83,268.02,176.82,164.39,1,-1,-1,-1
209,50,576.21,250.36,191.73,84.30,1,-1,-1,-1
209,69,735.05,196.58,233.05,247.66,1,-1,-1,-1
209,72,573.48,390.56,387.63,155.04,1,-1,-1,-1
209,73,938.47,151.88,725.59,327.73,1,-1,-1,-1
210,4,614.18,276.77,176.21,155.49,1,-1,-1,-1
210,50,576.70,251.52,177.78,79.52,1,-1,-1,-1
210,72,414.84,399.24,387.79,155.25,1,-1,-1,-1
210,73,941.46,130.34,806.15,356.36,1,-1,-1,-1
211,4,603.28,275.32,182.41,160.96,1,-1,-1,-1
211,50,582.31,251.92,177.41,79.36,1,-1,-1,-1
211,72,257.47,407.84,388.27,155.89,1,-1,-1,-1
211,73,816.32,129.48,851.08,360.30,1,-1,-1,-1
212,72,104.81,415.94,385.55,155.82,1,-1,-1,-1
212,73,684.45,133.32,895.87,365.50,1,-1,-1,-1
213,72,-34.87,423.41,380.86,156.30,1,-1,-1,-1
213,73,547.31,135.25,926.82,361.57,1,-1,-1,-1
214,72,-109.59,432.58,346.45,148.00,1,-1,-1,-1
214,73,393.05,141.81,967.08,363.10,1,-1,-1,-1
215,72,-246.40,439.65,345.70,147.68,1,-1,-1,-1
215,73,261.88,147.32,1006.04,365.71,1,-1,-1,-1
216,73,155.77,150.50,1037.90,369.50,1,-1,-1,-1
217,73,54.16,158.56,1068.10,378.52,1,-1,-1,-1
218,73,3.86,158.84,1065.83,378.88,1,-1,-1,-1
218,76,1657.24,369.44,143.28,127.22,1,-1,-1,-1
219,73,-44.59,163.15,1019.70,366.01,1,-1,-1,-1
219,76,1510.02,375.04,152.44,128.17,1,-1,-1,-1
220,73,-12.92,175.48,913.72,336.19,1,-1,-1,-1
220,76,1339.41,380.35,163.46,129.38,1,-1,-1,-1
221,73,-87.08,186.68,876.37,331.25,1,-1,-1,-1
221,76,1162.72,385.94,177.63,132.29,1,-1,-1,-1
222,67,1585.39,275.36,23.31,16.12,1,-1,-1,-1
222,73,-140.09,197.23,840.71,329.38,1,-1,-1,-1
222,76,983.04,394.69,190.73,133.73,1,-1,-1,-1
222,77,780.38,293.22,99.30,93.83,1,-1,-1,-1
222,78,666.36,251.14,64.14,91.12,1,-1,-1,-1
223,67,1585.27,275.31,23.47,16.16,1,-1,-1,-1
223,73,-183.79,206.37,792.80,325.33,1,-1,-1,-1
223,76,801.77,401.82,202.88,134.33,1,-1,-1,-1
223,77,780.03,293.24,99.47,94.04,1,-1,-1,-1
223,78,659.59,249.02,70.20,93.96,1,-1,-1,-1
224,67,1585.27,275.23,23.81,16.29,1,-1,-1,-1
224,73,-219.10,211.00,747.68,325.31,1,-1,-1,-1
224,76,622.81,411.93,214.11,134.10,1,-1,-1,-1
224,77,780.37,293.12,98.85,93.57,1,-1,-1,-1
224,78,657.09,250.46,73.77,92.50,1,-1,-1,-1
225,67,1584.74,275.10,24.24,16.60,1,-1,-1,-1
225,73,-244.25,216.48,685.88,319.96,1,-1,-1,-1
225,76,448.84,423.41,219.63,129.97,1,-1,-1,-1
225,77,780.43,293.02,99.03,93.91,1,-1,-1,-1
225,78,656.53,251.63,78.18,91.64,1,-1,-1,-1
226,67,1583.24,274.86,26.06,17.93,1,-1,-1,-1
226,73,-251.43,223.58,594.04,300.86,1,-1,-1,-1
226,76,276.50,432.59,231.87,131.14,1,-1,-1,-1
226,77,780.65,292.91,99.00,94.06,1,-1,-1,-1
226,78,655.95,252.77,82.15,90.25,1,-1,-1,-1
227,67,1582.79,274.80,26.60,18.37,1,-1,-1,-1
227,73,-305.53,223.50,595.77,301.74,1,-1,-1,-1
227,76,109.25,443.49,240.03,130.48,1,-1,-1,-1
227,77,780.55,292.97,99.04,94.27,1,-1,-1,-1
227,78,654.85,254.17,87.07,89.51,1,-1,-1,-1
228,67,1583.76,274.99,25.40,17.54,1,-1,-1,-1
228,76,-6.22,454.38,225.93,122.15,1,-1,-1,-1
228,77,780.74,293.19,98.71,94.12,1,-1,-1,-1
228,78,653.52,254.54,92.75,89.51,1,-1,-1,-1
229,67,1583.71,275.00,25.46,17.58,1,-1,-1,-1
229,76,-76.01,467.97,190.07,107.87,1,-1,-1,-1
229,77,781.02,293.06,98.91,94.42,1,-1,-1,-1
229,78,651.60,254.34,98.65,89.94,1,-1,-1,-1
230,76,-207.20,475.49,187.53,106.43,1,-1,-1,-1
230,77,780.94,293.52,99.72,95.09,1,-1,-1,-1
230,78,649.19,254.58,103.89,89.91,1,-1,-1,-1
231,77,781.33,293.37,99.12,94.53,1,-1,-1,-1
231,78,647.75,254.89,108.48,89.29,1,-1,-1,-1
232,77,781.62,292.76,99.67,94.95,1,-1,-1,-1
232,78,646.80,254.39,112.90,88.64,1,-1,-1,-1
232,79,1755.62,314.75,115.36,122.92,1,-1,-1,-1
233,77,781.49,293.03,99.01,94.39,1,-1,-1,-1
233,78,645.15,254.16,117.51,88.46,1,-1,-1,-1
233,79,1682.52,311.68,127.20,127.82,1,-1,-1,-1
234,77,781.53,292.79,99.51,94.78,1,-1,-1,-1
234,78,643.35,254.23,121.66,88.18,1,-1,-1,-1
234,79,1582.79,313.90,137.20,129.20,1,-1,-1,-1
235,77,781.00,292.75,100.18,95.47,1,-1,-1,-1
235,78,641.71,254.31,125.66,87.99,1,-1,-1,-1
235,79,1509.66,322.05,158.84,141.89,1,-1,-1,-1
235,80,1660.40,344.63,140.82,151.18,1,-1,-1,-1
236,77,781.41,293.07,99.41,94.65,1,-1,-1,-1
236,78,639.93,254.33,129.31,87.84,1,-1,-1,-1
236,79,1457.07,340.92,179.24,150.40,1,-1,-1,-1
236,80,1619.49,339.13,148.89,159.83,1,-1,-1,-1
237,77,781.11,292.89,99.60,94.84,1,-1,-1,-1
237,78,638.04,254.22,133.01,87.96,1,-1,-1,-1
237,79,1336.78,353.83,190.17,150.19,1,-1,-1,-1
237,81,1153.46,327.30,313.57,133.74,1,-1,-1,-1
238,77,780.93,293.44,98.35,93.88,1,-1,-1,-1
238,78,635.50,254.98,136.55,88.25,1,-1,-1,-1
238,79,1183.45,362.75,201.99,150.60,1,-1,-1,-1
238,81,1042.18,337.55,299.18,127.64,1,-1,-1,-1
239,77,780.62,293.45,97.90,93.78,1,-1,-1,-1
239,78,634.00,255.39,139.43,88.24,1,-1,-1,-1
239,79,1003.95,369.08,221.41,156.36,1,-1,-1,-1
239,81,929.57,339.19,270.82,114.03,1,-1,-1,-1
240,77,778.92,293.07,98.70,95.04,1,-1,-1,-1
240,78,632.54,255.58,141.94,88.18,1,-1,-1,-1
240,79,830.21,379.65,232.34,155.80,1,-1,-1,-1
240,81,819.90,339.90,266.46,111.80,1,-1,-1,-1
241,77,787.75,293.70,82.07,75.63,1,-1,-1,-1
241,78,630.95,255.56,144.44,88.28,1,-1,-1,-1
241,79,652.30,386.62,242.20,154.81,1,-1,-1,-1
241,81,722.16,347.51,279.28,118.73,1,-1,-1,-1
242,77,782.37,294.27,92.61,85.03,1,-1,-1,-1
242,78,629.15,254.88,146.39,88.19,1,-1,-1,-1
242,79,477.10,394.67,255.28,156.88,1,-1,-1,-1
242,81,613.71,355.47,279.92,120.76,1,-1,-1,-1
243,77,780.65,294.10,97.08,89.26,1,-1,-1,-1
243,78,628.41,254.69,148.50,88.15,1,-1,-1,-1
243,79,309.09,404.79,260.84,154.59,1,-1,-1,-1
243,81,489.22,360.92,282.60,123.63,1,-1,-1,-1
244,77,780.06,293.95,99.87,92.24,1,-1,-1,-1
244,78,628.35,255.44,150.59,88.26,1,-1,-1,-1
244,79,143.73,413.35,270.27,155.87,1,-1,-1,-1
244,81,365.28,366.63,286.62,127.04,1,-1,-1,-1
245,77,779.88,293.88,100.76,93.43,1,-1,-1,-1
245,78,627.76,255.74,152.33,88.28,1,-1,-1,-1
245,79,17.01,424.01,263.53,151.41,1,-1,-1,-1
245,81,233.06,374.41,288.58,128.31,1,-1,-1,-1
246,77,779.64,293.45,101.21,94.30,1,-1,-1,-1
246,78,627.32,255.82,154.20,88.46,1,-1,-1,-1
246,79,-73.92,431.08,247.96,149.72,1,-1,-1,-1
246,81,99.27,382.36,295.16,130.58,1,-1,-1,-1
247,77,779.89,293.78,101.37,94.64,1,-1,-1,-1
247,78,626.57,255.97,155.36,88.34,1,-1,-1,-1
247,79,-189.37,437.30,251.69,151.97,1,-1,-1,-1
247,81,-6.14,390.97,290.89,128.97,1,-1,-1,-1
248,77,780.26,294.08,101.16,94.58,1,-1,-1,-1
248,78,626.16,256.03,156.55,88.27,1,-1,-1,-1
248,81,-71.00,397.73,278.78,127.98,1,-1,-1,-1
249,77,780.08,293.94,100.57,94.37,1,-1,-1,-1
249,78,625.65,256.09,157.55,88.16,1,-1,-1,-1
249,81,-109.15,405.40,240.52,117.75,1,-1,-1,-1
