150,20,1633.068,304.403,282.202,105.699,1,-1,-1,-1
150,18,837.431,234.867,178.079,65.368,1,-1,-1,-1
150,21,0.000,899.505,354.474,173.808,1,-1,-1,-1
150,4,782.814,289.806,103.527,96.471,1,-1,-1,-1
151,4,783.698,290.055,101.444,95.214,1,-1,-1,-1
151,20,1489.361,337.188,394.646,155.498,1,-1,-1,-1
151,21,0.000,887.958,697.283,188.508,1,-1,-1,-1
151,18,808.401,233.958,184.625,64.406,1,-1,-1,-1
152,18,788.906,233.290,179.175,62.794,1,-1,-1,-1
152,20,1339.904,345.365,426.758,154.793,1,-1,-1,-1
152,21,144.240,870.467,898.015,205.404,1,-1,-1,-1
152,4,783.592,289.783,101.605,95.089,1,-1,-1,-1
153,21,491.095,843.683,900.238,235.353,1,-1,-1,-1
153,18,760.408,232.455,182.343,61.277,1,-1,-1,-1
153,4,784.137,292.403,100.264,92.600,1,-1,-1,-1
153,20,1201.025,359.639,434.993,150.631,1,-1,-1,-1
153,22,1423.644,310.567,265.800,125.594,1,-1,-1,-1
154,4,784.118,291.700,99.755,92.924,1,-1,-1,-1
154,20,1062.378,364.784,415.150,154.937,1,-1,-1,-1
154,18,732.760,231.863,182.332,59.601,1,-1,-1,-1
154,22,1322.398,315.514,265.872,125.248,1,-1,-1,-1
155,22,1220.328,313.895,263.864,131.754,1,-1,-1,-1
155,18,707.541,232.077,183.913,60.221,1,-1,-1,-1
155,4,784.417,291.841,100.052,92.772,1,-1,-1,-1
155,20,908.973,366.509,430.006,156.045,1,-1,-1,-1
156,22,1115.090,320.330,264.664,133.703,1,-1,-1,-1
156,4,783.920,290.610,99.649,94.704,1,-1,-1,-1
156,20,771.660,372.466,418.796,155.319,1,-1,-1,-1
156,18,680.529,232.307,178.477,58.721,1,-1,-1,-1
157,22,986.196,325.455,291.026,138.855,1,-1,-1,-1
157,4,784.163,291.198,99.656,94.003,1,-1,-1,-1
157,18,654.275,232.451,178.636,58.060,1,-1,-1,-1
157,20,616.444,376.992,419.077,162.258,1,-1,-1,-1
158,18,627.588,233.067,178.712,57.489,1,-1,-1,-1
158,22,870.973,333.234,303.769,139.560,1,-1,-1,-1
158,20,473.311,393.501,427.098,155.448,1,-1,-1,-1
158,4,784.178,291.293,99.656,94.003,1,-1,-1,-1
159,18,596.997,230.979,179.224,58.861,1,-1,-1,-1
159,20,336.352,399.231,404.667,153.788,1,-1,-1,-1
159,22,725.445,333.499,343.311,145.022,1,-1,-1,-1
159,4,784.193,291.387,99.656,94.003,1,-1,-1,-1
159,23,1658.717,328.885,256.357,171.334,1,-1,-1,-1
160,22,603.232,334.138,368.931,151.324,1,-1,-1,-1
160,20,205.204,403.898,395.521,156.885,1,-1,-1,-1
160,24,8.195,252.640,94.163,69.847,1,-1,-1,-1
160,18,563.699,232.332,182.062,56.490,1,-1,-1,-1
160,23,1526.620,330.439,392.097,162.778,1,-1,-1,-1
161,24,16.139,254.946,74.543,50.784,1,-1,-1,-1
161,20,74.021,412.853,386.167,158.401,1,-1,-1,-1
161,23,1377.685,333.096,431.949,160.801,1,-1,-1,-1
161,4,752.744,285.169,127.213,92.065,1,-1,-1,-1
161,22,484.352,349.750,369.099,141.279,1,-1,-1,-1
161,18,535.600,231.008,180.269,57.468,1,-1,-1,-1
162,24,16.912,255.606,127.444,71.721,1,-1,-1,-1
162,20,0.983,419.691,332.532,161.732,1,-1,-1,-1
162,23,1225.557,336.295,454.222,170.495,1,-1,-1,-1
162,18,507.299,230.797,179.447,58.462,1,-1,-1,-1
162,22,384.723,353.628,363.662,145.937,1,-1,-1,-1
162,4,780.869,290.028,103.974,95.571,1,-1,-1,-1
163,20,0.000,424.211,212.654,150.207,1,-1,-1,-1
163,23,1085.408,343.378,460.687,167.117,1,-1,-1,-1
163,18,473.025,232.190,184.462,57.811,1,-1,-1,-1
163,22,289.693,363.996,356.754,148.002,1,-1,-1,-1
163,4,781.278,289.944,103.701,96.023,1,-1,-1,-1
163,24,11.273,256.008,152.085,67.630,1,-1,-1,-1
164,4,781.416,289.389,103.939,96.670,1,-1,-1,-1
164,23,953.083,350.317,427.570,168.076,1,-1,-1,-1
164,20,9.106,421.876,86.972,142.959,1,-1,-1,-1
164,22,188.610,366.166,351.712,144.256,1,-1,-1,-1
164,24,23.297,253.068,186.923,65.128,1,-1,-1,-1
164,18,444.754,232.638,175.060,56.474,1,-1,-1,-1
165,22,89.344,372.576,347.907,145.593,1,-1,-1,-1
165,24,47.002,246.032,186.644,72.060,1,-1,-1,-1
165,4,781.971,289.459,102.853,96.974,1,-1,-1,-1
165,23,786.835,359.175,455.670,172.996,1,-1,-1,-1
165,18,409.775,233.144,180.252,57.180,1,-1,-1,-1
166,24,55.962,244.770,201.524,76.435,1,-1,-1,-1
166,22,10.538,375.335,326.157,148.452,1,-1,-1,-1
166,4,782.089,290.578,102.915,96.610,1,-1,-1,-1
166,23,635.896,354.676,444.038,189.118,1,-1,-1,-1
166,18,382.794,233.765,171.806,55.768,1,-1,-1,-1
167,24,101.472,248.175,166.271,70.701,1,-1,-1,-1
167,22,1.817,386.318,237.047,137.594,1,-1,-1,-1
167,23,492.280,370.296,426.836,182.553,1,-1,-1,-1
167,18,354.513,234.405,169.277,56.123,1,-1,-1,-1
167,4,782.351,291.216,102.915,96.610,1,-1,-1,-1
168,22,0.376,393.111,144.983,134.928,1,-1,-1,-1
168,18,325.730,234.857,159.508,58.222,1,-1,-1,-1
168,4,781.340,287.374,103.449,97.821,1,-1,-1,-1
168,24,106.587,245.501,180.870,73.633,1,-1,-1,-1
168,23,342.225,375.800,439.418,176.934,1,-1,-1,-1
169,22,0.000,399.723,153.215,132.393,1,-1,-1,-1
169,4,782.378,287.797,101.814,97.255,1,-1,-1,-1
169,24,112.300,249.287,197.249,67.675,1,-1,-1,-1
169,18,281.976,235.628,166.972,57.172,1,-1,-1,-1
169,23,224.261,390.302,406.390,174.248,1,-1,-1,-1
170,18,281.698,240.529,136.745,55.913,1,-1,-1,-1
170,22,0.000,403.340,153.215,132.393,1,-1,-1,-1
170,24,152.374,245.195,189.076,68.039,1,-1,-1,-1
170,23,80.239,401.171,415.723,166.748,1,-1,-1,-1
170,4,782.255,287.220,102.183,97.805,1,-1,-1,-1
171,4,782.278,287.830,102.276,96.959,1,-1,-1,-1
171,23,0.000,405.609,415.293,170.162,1,-1,-1,-1
171,24,170.946,240.817,192.953,72.338,1,-1,-1,-1
172,23,7.283,410.778,215.645,163.251,1,-1,-1,-1
172,4,782.200,287.883,102.343,96.980,1,-1,-1,-1
172,24,181.041,243.393,198.312,70.852,1,-1,-1,-1
173,22,11.951,418.007,88.008,150.563,1,-1,-1,-1
173,24,164.231,245.270,229.221,68.058,1,-1,-1,-1
173,4,782.230,287.854,102.240,97.016,1,-1,-1,-1
174,24,206.605,243.854,196.868,71.811,1,-1,-1,-1
174,4,782.311,288.372,101.945,96.791,1,-1,-1,-1
174,25,1168.461,338.848,525.715,164.252,1,-1,-1,-1
175,25,1033.582,345.252,513.000,171.068,1,-1,-1,-1
175,4,782.647,288.529,101.801,96.674,1,-1,-1,-1
175,24,227.547,248.852,194.343,65.660,1,-1,-1,-1
176,24,245.721,249.109,181.125,65.196,1,-1,-1,-1
176,26,1596.654,222.027,312.853,221.227,1,-1,-1,-1
176,4,782.123,289.000,102.628,96.787,1,-1,-1,-1
176,27,876.008,348.371,537.090,166.675,1,-1,-1,-1
177,28,222.292,900.921,872.994,177.302,1,-1,-1,-1
177,24,258.259,248.951,183.927,65.812,1,-1,-1,-1
177,27,735.755,361.126,458.752,172.742,1,-1,-1,-1
177,25,768.375,354.855,471.931,174.331,1,-1,-1,-1
177,26,1493.743,205.902,414.307,239.897,1,-1,-1,-1
177,4,782.237,289.101,102.567,96.796,1,-1,-1,-1
178,24,282.828,242.650,185.007,66.811,1,-1,-1,-1
178,26,1377.336,202.695,527.112,250.226,1,-1,-1,-1
178,29,612.540,352.282,495.338,180.047,1,-1,-1,-1
178,4,782.284,289.334,102.567,96.796,1,-1,-1,-1
178,28,562.524,871.258,902.346,198.296,1,-1,-1,-1
179,24,291.586,246.602,194.693,67.709,1,-1,-1,-1
179,26,1265.034,180.285,627.576,284.425,1,-1,-1,-1
179,4,783.253,290.892,100.719,96.153,1,-1,-1,-1
179,28,928.635,860.296,895.921,211.464,1,-1,-1,-1
179,27,471.432,374.690,480.106,174.301,1,-1,-1,-1
180,24,311.981,245.273,190.331,70.097,1,-1,-1,-1
180,4,782.473,289.882,102.157,95.363,1,-1,-1,-1
180,25,331.021,383.306,463.019,172.152,1,-1,-1,-1
180,26,1161.493,204.084,678.417,259.088,1,-1,-1,-1
181,30,1598.929,374.588,308.430,118.366,1,-1,-1,-1
181,24,344.043,243.443,175.746,73.217,1,-1,-1,-1
181,4,782.044,290.600,102.391,94.687,1,-1,-1,-1
181,25,185.236,392.789,460.049,171.426,1,-1,-1,-1
181,26,1032.317,207.041,736.950,261.404,1,-1,-1,-1
182,24,336.292,244.386,189.276,70.898,1,-1,-1,-1
182,4,783.085,289.534,100.898,96.009,1,-1,-1,-1
182,30,1451.543,375.981,323.175,122.886,1,-1,-1,-1
182,26,895.692,200.165,731.832,278.446,1,-1,-1,-1
182,25,39.452,402.273,457.078,170.700,1,-1,-1,-1
183,26,765.199,203.411,741.815,275.764,1,-1,-1,-1
183,4,782.984,289.713,101.007,95.614,1,-1,-1,-1
183,24,354.688,246.327,190.901,66.390,1,-1,-1,-1
183,25,1.318,408.026,362.062,161.795,1,-1,-1,-1
184,25,0.000,416.526,242.573,152.914,1,-1,-1,-1
184,26,644.963,222.388,754.693,264.413,1,-1,-1,-1
184,24,358.035,247.383,200.841,69.305,1,-1,-1,-1
184,4,782.996,289.595,101.007,95.614,1,-1,-1,-1
185,26,535.924,217.481,757.763,276.874,1,-1,-1,-1
185,25,10.202,441.645,101.028,139.434,1,-1,-1,-1
185,24,364.911,245.134,219.215,73.863,1,-1,-1,-1
185,4,783.008,289.477,101.007,95.614,1,-1,-1,-1
186,26,413.177,218.201,770.277,279.336,1,-1,-1,-1
186,4,783.020,289.359,101.007,95.614,1,-1,-1,-1
186,24,378.595,245.342,215.995,73.910,1,-1,-1,-1
186,30,843.251,399.361,347.581,129.484,1,-1,-1,-1
187,26,352.863,226.449,769.054,277.787,1,-1,-1,-1
187,24,392.279,245.551,212.775,73.958,1,-1,-1,-1
188,26,271.200,232.303,769.054,277.787,1,-1,-1,-1
189,26,71.911,241.680,735.776,272.926,1,-1,-1,-1
189,4,782.533,289.447,101.984,95.504,1,-1,-1,-1
189,24,419.646,245.967,206.335,74.052,1,-1,-1,-1
190,4,782.021,289.771,102.960,95.395,1,-1,-1,-1
190,26,18.161,246.766,666.186,272.480,1,-1,-1,-1
190,30,260.486,430.551,329.689,130.848,1,-1,-1,-1
191,31,1635.380,337.128,280.009,163.364,1,-1,-1,-1
191,26,70.115,255.502,501.468,229.921,1,-1,-1,-1
191,24,447.014,246.384,199.895,74.147,1,-1,-1,-1
191,30,131.036,437.562,309.710,132.102,1,-1,-1,-1
191,4,781.510,290.095,103.937,95.285,1,-1,-1,-1
192,31,1493.193,338.007,367.921,160.229,1,-1,-1,-1
192,24,460.697,246.593,196.675,74.195,1,-1,-1,-1
192,4,780.999,290.419,104.913,95.175,1,-1,-1,-1
192,30,14.113,438.082,288.896,137.961,1,-1,-1,-1
193,31,1334.210,345.615,382.864,158.253,1,-1,-1,-1
193,24,474.381,246.801,193.455,74.242,1,-1,-1,-1
193,30,5.341,452.136,168.946,121.015,1,-1,-1,-1
193,4,781.164,291.044,104.417,94.789,1,-1,-1,-1
194,31,1182.184,349.993,387.342,163.745,1,-1,-1,-1
194,4,780.888,291.040,104.565,94.645,1,-1,-1,-1
194,24,481.210,248.466,189.054,74.010,1,-1,-1,-1
195,4,780.892,290.872,104.600,94.937,1,-1,-1,-1
195,31,1023.724,357.145,384.473,164.346,1,-1,-1,-1
195,32,1.400,948.704,363.975,129.673,1,-1,-1,-1
195,24,499.875,247.892,186.542,74.882,1,-1,-1,-1
196,31,865.263,364.296,381.604,164.946,1,-1,-1,-1
196,32,14.422,938.949,731.580,136.002,1,-1,-1,-1
196,24,506.091,246.832,195.026,77.218,1,-1,-1,-1
196,4,781.399,290.860,103.982,94.963,1,-1,-1,-1
197,31,706.803,371.448,378.735,165.547,1,-1,-1,-1
197,32,335.405,910.650,768.828,167.460,1,-1,-1,-1
197,24,515.136,248.098,189.414,78.280,1,-1,-1,-1
197,4,793.663,296.864,103.977,94.534,1,-1,-1,-1
198,31,550.543,380.763,376.254,165.646,1,-1,-1,-1
198,32,749.620,895.164,838.274,178.056,1,-1,-1,-1
198,4,803.863,301.476,103.977,94.534,1,-1,-1,-1
198,24,523.105,248.274,182.673,76.630,1,-1,-1,-1
199,4,781.720,288.984,103.725,96.376,1,-1,-1,-1
199,24,524.574,246.830,189.845,75.839,1,-1,-1,-1
199,32,1181.563,872.330,714.736,194.081,1,-1,-1,-1
199,31,394.284,390.077,373.774,165.745,1,-1,-1,-1
200,31,249.050,398.131,368.858,164.881,1,-1,-1,-1
200,4,781.783,288.901,102.766,96.590,1,-1,-1,-1
200,24,533.130,246.591,191.500,75.841,1,-1,-1,-1
201,24,537.627,248.996,191.642,75.180,1,-1,-1,-1
201,4,783.051,289.051,101.835,95.659,1,-1,-1,-1
201,34,1591.656,220.083,281.698,223.043,1,-1,-1,-1
201,31,103.816,406.185,363.942,164.017,1,-1,-1,-1
202,4,782.877,289.376,101.841,95.146,1,-1,-1,-1
202,34,1655.886,353.669,263.513,149.284,1,-1,-1,-1
202,24,544.991,249.512,188.852,76.655,1,-1,-1,-1
202,33,1482.690,229.485,253.025,217.113,1,-1,-1,-1
202,31,10.644,412.324,306.116,169.943,1,-1,-1,-1
203,4,782.503,289.795,101.861,94.976,1,-1,-1,-1
203,24,552.335,249.254,189.277,77.818,1,-1,-1,-1
203,31,0.604,425.574,176.912,157.874,1,-1,-1,-1
203,33,1382.672,202.007,502.132,246.726,1,-1,-1,-1
204,4,781.470,289.817,103.223,95.105,1,-1,-1,-1
204,24,555.735,250.525,189.889,78.340,1,-1,-1,-1
204,33,1295.258,202.847,593.376,254.703,1,-1,-1,-1
204,34,1344.598,360.635,376.793,143.863,1,-1,-1,-1
205,33,1160.074,212.369,667.320,250.830,1,-1,-1,-1
205,24,566.359,251.350,182.318,78.855,1,-1,-1,-1
205,34,1189.151,366.856,377.300,147.159,1,-1,-1,-1
205,4,781.082,290.930,103.588,94.259,1,-1,-1,-1
206,4,780.755,290.867,103.986,94.530,1,-1,-1,-1
206,24,573.764,251.522,177.021,79.566,1,-1,-1,-1
206,33,1058.058,212.203,751.201,268.860,1,-1,-1,-1
207,33,888.450,233.594,704.680,238.227,1,-1,-1,-1
207,24,578.749,252.247,176.272,79.604,1,-1,-1,-1
207,4,780.370,291.276,104.773,96.329,1,-1,-1,-1
207,34,881.658,376.253,391.902,150.692,1,-1,-1,-1
208,33,788.167,237.839,670.472,235.236,1,-1,-1,-1
208,34,704.355,386.895,401.317,147.159,1,-1,-1,-1
208,24,576.966,250.555,172.613,78.312,1,-1,-1,-1
208,4,781.618,292.207,104.697,95.677,1,-1,-1,-1
209,33,776.489,242.012,673.686,238.350,1,-1,-1,-1
209,24,583.770,249.050,164.399,81.986,1,-1,-1,-1
209,4,738.586,276.352,149.530,125.760,1,-1,-1,-1
209,34,545.439,399.112,405.383,146.513,1,-1,-1,-1
210,34,400.234,396.001,384.794,159.089,1,-1,-1,-1
210,33,631.822,140.458,1272.652,339.239,1,-1,-1,-1
210,24,584.506,252.006,111.579,73.344,1,-1,-1,-1
210,4,745.729,288.095,145.389,115.810,1,-1,-1,-1
211,34,246.331,405.903,381.086,157.527,1,-1,-1,-1
211,33,370.956,255.484,698.235,237.071,1,-1,-1,-1
212,34,105.627,408.546,375.115,163.942,1,-1,-1,-1
212,35,374.447,158.953,1340.868,325.786,1,-1,-1,-1
212,33,249.213,258.366,692.659,235.756,1,-1,-1,-1
213,35,305.777,144.023,1327.254,341.716,1,-1,-1,-1
213,34,5.200,426.174,309.554,155.883,1,-1,-1,-1
214,35,168.805,158.510,1327.090,336.767,1,-1,-1,-1
214,34,3.309,438.347,175.155,140.587,1,-1,-1,-1
215,35,94.679,137.213,1323.545,352.824,1,-1,-1,-1
215,4,737.255,312.075,145.389,115.810,1,-1,-1,-1
215,33,20.844,315.797,551.662,207.515,1,-1,-1,-1
216,35,57.102,146.091,1197.620,354.528,1,-1,-1,-1
216,4,743.554,309.030,139.256,112.650,1,-1,-1,-1
216,33,0.000,333.322,430.196,191.108,1,-1,-1,-1
217,35,14.651,151.460,1139.605,360.210,1,-1,-1,-1
218,35,38.126,155.267,970.450,365.891,1,-1,-1,-1
218,4,756.152,302.939,126.989,106.330,1,-1,-1,-1
218,33,0.000,346.071,441.018,193.406,1,-1,-1,-1
218,36,1517.567,372.288,362.767,127.380,1,-1,-1,-1
219,36,1362.453,380.555,365.676,129.190,1,-1,-1,-1
219,35,27.255,176.025,832.061,326.615,1,-1,-1,-1
219,4,762.450,299.893,120.856,103.170,1,-1,-1,-1
220,36,1190.423,383.643,369.384,124.469,1,-1,-1,-1
220,35,3.288,182.131,781.385,311.797,1,-1,-1,-1
220,4,768.749,296.848,114.723,100.010,1,-1,-1,-1
221,37,628.658,256.150,154.547,86.515,1,-1,-1,-1
221,4,775.048,293.802,108.589,96.850,1,-1,-1,-1
221,36,1019.432,390.302,375.993,129.211,1,-1,-1,-1
221,35,13.939,202.292,637.378,303.916,1,-1,-1,-1
222,36,851.382,401.662,386.379,129.703,1,-1,-1,-1
222,4,781.347,290.757,102.456,93.690,1,-1,-1,-1
222,35,3.373,218.417,561.625,299.454,1,-1,-1,-1
222,37,611.560,252.770,172.374,87.408,1,-1,-1,-1
223,36,673.894,408.855,396.075,132.347,1,-1,-1,-1
223,35,12.599,228.707,420.121,288.764,1,-1,-1,-1
223,4,781.779,290.467,101.979,94.251,1,-1,-1,-1
223,37,616.651,252.509,173.877,88.076,1,-1,-1,-1
223,33,0.000,381.377,403.938,133.579,1,-1,-1,-1
224,38,781.483,290.437,102.385,94.405,1,-1,-1,-1
224,36,516.320,409.540,377.243,134.205,1,-1,-1,-1
224,33,11.603,233.573,289.046,294.101,1,-1,-1,-1
224,4,613.990,252.324,174.852,88.486,1,-1,-1,-1
225,38,781.108,290.436,102.747,94.077,1,-1,-1,-1
225,36,348.166,427.109,373.555,125.926,1,-1,-1,-1
225,37,613.335,255.141,174.474,85.661,1,-1,-1,-1
226,36,200.719,437.877,349.637,132.392,1,-1,-1,-1
226,38,781.150,290.911,102.841,93.595,1,-1,-1,-1
226,37,614.676,256.085,176.367,83.908,1,-1,-1,-1
227,36,46.379,451.078,347.005,126.678,1,-1,-1,-1
227,38,781.804,290.389,102.040,94.130,1,-1,-1,-1
227,37,614.248,254.811,175.371,86.740,1,-1,-1,-1
228,38,781.816,290.633,101.914,94.160,1,-1,-1,-1
228,37,615.454,255.577,177.482,86.970,1,-1,-1,-1
228,36,0.000,453.308,236.755,118.083,1,-1,-1,-1
229,38,781.920,289.343,101.219,95.616,1,-1,-1,-1
229,36,6.804,456.177,87.640,128.748,1,-1,-1,-1
229,37,615.497,255.120,175.924,86.449,1,-1,-1,-1
230,37,616.237,254.790,175.163,86.330,1,-1,-1,-1
230,38,781.292,288.666,101.912,96.451,1,-1,-1,-1
231,37,616.805,255.564,173.715,86.310,1,-1,-1,-1
231,38,782.050,287.295,101.349,97.718,1,-1,-1,-1
232,38,782.053,287.613,101.298,97.276,1,-1,-1,-1
232,37,616.772,255.306,173.834,86.530,1,-1,-1,-1
233,37,616.716,255.540,174.117,86.291,1,-1,-1,-1
233,38,782.101,287.951,100.968,96.878,1,-1,-1,-1
233,40,1568.230,319.755,313.839,128.846,1,-1,-1,-1
234,37,617.015,255.471,173.699,86.176,1,-1,-1,-1
234,38,782.227,288.681,100.550,95.787,1,-1,-1,-1
234,40,1677.507,349.160,238.248,141.213,1,-1,-1,-1
234,39,1460.315,315.002,316.799,133.097,1,-1,-1,-1
235,37,616.250,255.549,174.356,86.030,1,-1,-1,-1
235,40,1519.953,351.796,351.010,144.587,1,-1,-1,-1
235,39,1348.111,316.370,323.519,132.649,1,-1,-1,-1
235,38,781.903,289.086,100.884,95.439,1,-1,-1,-1
236,40,1367.142,354.473,356.067,149.987,1,-1,-1,-1
236,39,1231.428,314.603,323.842,141.653,1,-1,-1,-1
236,38,780.910,289.793,102.158,94.872,1,-1,-1,-1
236,37,616.030,256.108,173.686,85.442,1,-1,-1,-1
237,38,780.522,290.117,102.789,94.800,1,-1,-1,-1
237,39,1115.840,316.841,332.868,128.081,1,-1,-1,-1
237,40,1195.680,364.702,371.574,147.082,1,-1,-1,-1
237,37,616.128,255.439,173.927,86.294,1,-1,-1,-1
238,38,780.579,289.611,102.725,95.515,1,-1,-1,-1
238,40,1042.390,365.447,367.421,149.633,1,-1,-1,-1
238,37,616.364,255.576,174.321,86.864,1,-1,-1,-1
239,37,615.397,255.369,173.812,85.543,1,-1,-1,-1
239,38,781.884,290.517,100.960,94.560,1,-1,-1,-1
239,40,868.630,365.346,391.426,154.889,1,-1,-1,-1
240,37,616.027,254.054,178.170,86.942,1,-1,-1,-1
240,40,704.979,372.983,392.189,155.721,1,-1,-1,-1
240,38,782.662,291.000,99.888,94.047,1,-1,-1,-1
241,37,616.374,254.847,177.331,85.344,1,-1,-1,-1
241,38,783.439,291.482,98.816,93.534,1,-1,-1,-1
241,40,532.953,395.742,374.532,148.527,1,-1,-1,-1
242,37,614.584,251.061,174.826,89.406,1,-1,-1,-1
242,41,629.772,357.606,223.484,121.201,1,-1,-1,-1
242,38,784.217,291.965,97.744,93.021,1,-1,-1,-1
242,40,375.291,400.760,359.428,148.865,1,-1,-1,-1
243,41,501.321,361.715,233.381,123.022,1,-1,-1,-1
243,37,617.637,255.336,172.117,86.282,1,-1,-1,-1
243,40,223.437,407.052,355.255,152.655,1,-1,-1,-1
243,38,781.865,288.945,101.463,96.221,1,-1,-1,-1
244,42,782.141,288.942,101.145,96.065,1,-1,-1,-1
244,38,615.239,256.833,175.237,86.147,1,-1,-1,-1
244,40,78.336,418.439,337.326,146.264,1,-1,-1,-1
244,41,356.032,359.891,274.116,140.906,1,-1,-1,-1
245,42,781.776,288.607,101.789,96.579,1,-1,-1,-1
245,38,616.726,255.265,172.687,87.926,1,-1,-1,-1
245,41,228.059,374.769,282.989,135.923,1,-1,-1,-1
245,40,0.000,432.489,275.027,140.486,1,-1,-1,-1
246,40,0.266,429.150,124.609,141.965,1,-1,-1,-1
246,42,783.221,288.271,100.164,96.579,1,-1,-1,-1
246,41,98.712,384.095,305.707,132.890,1,-1,-1,-1
246,38,616.041,255.029,170.258,88.351,1,-1,-1,-1
247,38,617.809,255.220,171.928,88.042,1,-1,-1,-1
247,41,0.472,391.616,281.382,131.773,1,-1,-1,-1
247,42,782.843,287.944,100.738,96.865,1,-1,-1,-1
248,42,782.438,288.010,101.185,96.874,1,-1,-1,-1
248,38,617.855,255.607,172.988,87.268,1,-1,-1,-1
248,41,0.000,400.419,175.526,124.593,1,-1,-1,-1
249,42,782.468,288.246,100.919,96.621,1,-1,-1,-1
249,38,615.939,255.562,175.412,87.286,1,-1,-1,-1
250,42,781.770,288.908,101.895,96.099,1,-1,-1,-1
250,38,615.897,255.555,174.915,86.781,1,-1,-1,-1
251,42,782.310,290.704,101.148,93.964,1,-1,-1,-1
251,38,614.536,255.246,178.030,86.491,1,-1,-1,-1
252,42,782.414,290.685,101.282,94.096,1,-1,-1,-1
252,38,614.100,254.970,179.271,87.000,1,-1,-1,-1
253,42,782.193,291.070,101.471,93.778,1,-1,-1,-1
253,38,614.661,255.248,177.811,86.487,1,-1,-1,-1
254,42,782.198,291.104,101.422,93.767,1,-1,-1,-1
254,38,614.569,255.283,177.925,86.340,1,-1,-1,-1
255,42,782.198,291.134,101.332,93.653,1,-1,-1,-1
255,38,614.499,255.321,177.877,86.358,1,-1,-1,-1
256,42,782.340,290.630,100.933,94.226,1,-1,-1,-1
256,38,614.908,255.802,176.638,85.760,1,-1,-1,-1
257,42,782.771,289.317,100.805,95.517,1,-1,-1,-1
257,38,615.708,255.692,175.555,86.338,1,-1,-1,-1
258,42,782.384,288.893,101.298,96.091,1,-1,-1,-1
258,38,615.903,256.037,175.750,86.463,1,-1,-1,-1
259,38,616.742,256.215,174.327,86.320,1,-1,-1,-1
259,42,782.197,288.362,101.697,96.181,1,-1,-1,-1
260,42,782.704,288.003,100.868,96.641,1,-1,-1,-1
260,38,617.380,256.380,173.317,86.038,1,-1,-1,-1
261,38,618.498,256.201,173.759,86.468,1,-1,-1,-1
261,42,782.311,287.456,101.335,97.468,1,-1,-1,-1
262,38,618.302,256.192,173.946,86.570,1,-1,-1,-1
262,42,782.306,287.520,101.311,97.372,1,-1,-1,-1
263,38,618.270,255.924,173.725,86.613,1,-1,-1,-1
263,42,782.257,287.496,101.337,97.403,1,-1,-1,-1
264,38,618.336,256.341,173.746,85.830,1,-1,-1,-1
264,42,782.528,289.013,101.183,96.413,1,-1,-1,-1
265,38,617.389,256.300,174.703,85.736,1,-1,-1,-1
265,42,780.854,289.573,102.697,96.055,1,-1,-1,-1
266,38,616.789,255.961,176.239,86.198,1,-1,-1,-1
266,42,780.487,290.734,103.254,94.771,1,-1,-1,-1
267,38,615.824,255.944,177.025,86.425,1,-1,-1,-1
267,42,780.654,291.144,102.564,94.788,1,-1,-1,-1
268,42,780.550,291.725,102.700,94.108,1,-1,-1,-1
268,38,615.849,255.765,177.212,86.594,1,-1,-1,-1
269,42,781.054,291.937,102.005,93.731,1,-1,-1,-1
269,38,616.234,256.083,176.686,86.339,1,-1,-1,-1
270,42,781.027,291.942,102.041,93.806,1,-1,-1,-1
270,38,616.139,256.254,177.099,86.057,1,-1,-1,-1
271,42,782.772,290.776,100.257,94.007,1,-1,-1,-1
271,38,616.386,256.454,174.264,85.530,1,-1,-1,-1
272,38,616.725,256.556,174.095,85.432,1,-1,-1,-1
272,42,782.081,290.260,101.119,94.696,1,-1,-1,-1
273,38,616.398,256.704,174.020,85.547,1,-1,-1,-1
273,42,782.630,289.545,100.707,95.425,1,-1,-1,-1
274,42,782.142,288.754,100.873,96.322,1,-1,-1,-1
274,38,616.902,256.478,173.395,85.596,1,-1,-1,-1
275,42,782.632,288.119,100.530,96.641,1,-1,-1,-1
275,38,616.870,256.492,173.012,85.964,1,-1,-1,-1
276,42,782.211,287.465,101.097,97.506,1,-1,-1,-1
276,44,1538.293,157.653,378.617,289.968,1,-1,-1,-1
276,38,617.052,256.709,172.711,85.777,1,-1,-1,-1
277,38,617.545,256.416,172.008,85.675,1,-1,-1,-1
277,43,1416.406,163.804,481.756,280.148,1,-1,-1,-1
277,42,782.509,288.174,100.751,96.890,1,-1,-1,-1
278,38,616.996,256.531,172.069,85.309,1,-1,-1,-1
278,43,1700.395,345.846,201.362,94.791,1,-1,-1,-1
278,42,781.786,288.434,101.297,96.485,1,-1,-1,-1
278,44,1282.376,168.859,458.807,282.490,1,-1,-1,-1
279,44,1162.293,172.605,449.319,286.594,1,-1,-1,-1
279,42,782.352,289.096,100.604,95.743,1,-1,-1,-1
279,38,617.270,256.296,171.790,85.506,1,-1,-1,-1
280,38,618.400,255.862,171.991,85.771,1,-1,-1,-1
280,42,781.190,290.078,101.770,94.989,1,-1,-1,-1
280,44,1035.069,174.374,462.860,289.924,1,-1,-1,-1
281,38,616.356,256.371,170.594,84.972,1,-1,-1,-1
281,42,782.028,289.872,100.207,95.397,1,-1,-1,-1
281,44,901.028,172.510,471.420,297.125,1,-1,-1,-1
282,44,779.373,176.594,484.790,299.620,1,-1,-1,-1
