163,21,27.05,249.97,151.34,71.93,1,-1,-1,-1
164,4,779.06,287.85,104.38,95.69,1,-1,-1,-1
164,12,442.76,232.39,177.96,56.81,1,-1,-1,-1
164,14,211.62,364.29,333.28,146.94,1,-1,-1,-1
164,16,946.86,352.24,403.48,170.53,1,-1,-1,-1
164,21,41.91,249.22,159.28,71.54,1,-1,-1,-1
165,4,779.10,287.74,104.34,95.88,1,-1,-1,-1
165,12,412.41,232.78,175.49,56.74,1,-1,-1,-1
165,14,102.95,369.63,338.07,149.15,1,-1,-1,-1
165,16,810.24,359.08,399.92,170.84,1,-1,-1,-1
165,21,57.18,248.52,166.37,71.12,1,-1,-1,-1
166,4,779.18,287.63,104.27,96.07,1,-1,-1,-1
166,12,382.47,233.13,172.03,56.68,1,-1,-1,-1
166,14,-5.71,374.97,342.85,151.36,1,-1,-1,-1
166,16,673.62,365.92,396.36,171.16,1,-1,-1,-1
166,21,72.83,247.87,172.65,70.69,1,-1,-1,-1
167,4,779.27,287.54,104.19,96.25,1,-1,-1,-1
167,12,353.02,233.41,167.56,56.63,1,-1,-1,-1
167,14,-114.38,380.31,347.64,153.57,1,-1,-1,-1
167,16,537.00,372.76,392.80,171.47,1,-1,-1,-1
167,21,88.83,247.27,178.12,70.27,1,-1,-1,-1
168,4,779.38,287.46,104.09,96.43,1,-1,-1,-1
168,12,324.10,233.57,162.13,56.59,1,-1,-1,-1
168,16,400.37,379.60,389.24,171.79,1,-1,-1,-1
168,21,105.15,246.72,182.82,69.87,1,-1,-1,-1
169,4,779.50,287.40,103.98,96.58,1,-1,-1,-1
169,12,295.63,233.59,155.84,56.53,1,-1,-1,-1
169,16,263.75,386.45,385.68,172.11,1,-1,-1,-1
169,21,121.74,246.22,186.79,69.50,1,-1,-1,-1
170,4,779.64,287.36,103.86,96.73,1,-1,-1,-1
170,12,267.49,233.43,148.90,56.47,1,-1,-1,-1
170,16,127.13,393.29,382.12,172.42,1,-1,-1,-1
170,21,138.55,245.78,190.08,69.17,1,-1,-1,-1
171,4,779.78,287.33,103.74,96.85,1,-1,-1,-1
171,16,-9.49,400.13,378.56,172.74,1,-1,-1,-1
171,21,155.52,245.38,192.74,68.90,1,-1,-1,-1
172,4,779.91,287.32,103.63,96.95,1,-1,-1,-1
172,16,-146.11,406.97,375.00,173.06,1,-1,-1,-1
172,17,1457.91,323.33,482.67,169.29,1,-1,-1,-1
172,21,172.61,245.04,194.83,68.69,1,-1,-1,-1
173,4,780.05,287.33,103.51,97.03,1,-1,-1,-1
173,17,1319.67,330.33,477.58,169.57,1,-1,-1,-1
173,21,189.75,244.76,196.39,68.54,1,-1,-1,-1
174,4,780.18,287.35,103.41,97.08,1,-1,-1,-1
174,17,1181.43,337.33,472.48,169.85,1,-1,-1,-1
174,21,206.88,244.51,197.50,68.47,1,-1,-1,-1
175,4,780.30,287.39,103.32,97.12,1,-1,-1,-1
175,17,1043.19,344.33,467.39,170.13,1,-1,-1,-1
175,21,223.95,244.32,198.21,68.46,1,-1,-1,-1
176,4,780.41,287.44,103.23,97.13,1,-1,-1,-1
176,17,904.95,351.33,462.30,170.41,1,-1,-1,-1
176,18,1581.21,192.19,329.35,253.28,1,-1,-1,-1
176,21,240.90,244.16,198.59,68.51,1,-1,-1,-1
177,4,780.51,287.51,103.16,97.12,1,-1,-1,-1
177,17,766.70,358.33,457.21,170.69,1,-1,-1,-1
177,18,1468.93,195.51,436.98,254.66,1,-1,-1,-1
177,21,257.68,244.05,198.68,68.62,1,-1,-1,-1
178,4,780.60,287.59,103.11,97.08,1,-1,-1,-1
178,17,628.46,365.33,452.12,170.97,1,-1,-1,-1
178,18,1356.64,198.82,547.87,256.04,1,-1,-1,-1
178,21,274.22,243.97,198.54,68.79,1,-1,-1,-1
179,4,780.67,287.68,103.07,97.03,1,-1,-1,-1
179,17,490.22,372.33,447.03,171.25,1,-1,-1,-1
179,18,1244.35,202.14,644.84,257.42,1,-1,-1,-1
179,21,290.49,243.92,198.23,69.02,1,-1,-1,-1
180,4,780.73,287.78,103.04,96.96,1,-1,-1,-1
180,17,351.98,379.33,441.94,171.53,1,-1,-1,-1
180,18,1132.07,205.46,711.06,258.80,1,-1,-1,-1
180,19,1713.54,360.37,315.91,122.06,1,-1,-1,-1
180,21,306.44,243.91,197.77,69.29,1,-1,-1,-1
181,4,780.78,287.89,103.02,96.88,1,-1,-1,-1
181,17,213.74,386.33,436.85,171.81,1,-1,-1,-1
181,18,1019.78,208.77,736.67,260.18,1,-1,-1,-1
181,19,1572.14,366.94,314.63,122.94,1,-1,-1,-1
181,21,322.04,243.93,197.21,69.60,1,-1,-1,-1
182,4,780.81,288.00,103.02,96.78,1,-1,-1,-1
182,17,75.50,393.33,431.76,172.09,1,-1,-1,-1
182,18,907.49,212.09,726.45,261.56,1,-1,-1,-1
182,19,1430.74,373.51,313.35,123.82,1,-1,-1,-1
182,21,337.26,243.97,196.58,69.94,1,-1,-1,-1
183,4,780.84,288.11,103.03,96.68,1,-1,-1,-1
183,17,-62.74,400.33,426.67,172.37,1,-1,-1,-1
183,18,795.21,215.40,713.25,262.94,1,-1,-1,-1
183,19,1289.34,380.08,312.06,124.70,1,-1,-1,-1
183,21,352.07,244.04,195.89,70.31,1,-1,-1,-1
184,4,780.85,288.23,103.05,96.56,1,-1,-1,-1
184,18,682.92,218.72,714.96,264.31,1,-1,-1,-1
184,19,1147.93,386.65,310.78,125.58,1,-1,-1,-1
184,21,366.46,244.13,195.15,70.70,1,-1,-1,-1
185,4,780.85,288.34,103.07,96.44,1,-1,-1,-1
185,18,570.63,222.04,721.89,265.69,1,-1,-1,-1
185,19,1006.53,393.22,309.50,126.46,1,-1,-1,-1
185,21,380.41,244.24,194.38,71.11,1,-1,-1,-1
186,4,780.84,288.45,103.10,96.32,1,-1,-1,-1
186,18,458.35,225.35,719.56,267.07,1,-1,-1,-1
186,19,865.13,399.79,308.21,127.35,1,-1,-1,-1
186,21,393.92,244.37,193.59,71.53,1,-1,-1,-1
187,4,780.83,288.56,103.14,96.19,1,-1,-1,-1
187,18,346.06,228.67,706.58,268.45,1,-1,-1,-1
187,19,723.73,406.36,306.93,128.23,1,-1,-1,-1
187,21,406.97,244.52,192.78,71.95,1,-1,-1,-1
188,4,780.82,288.66,103.18,96.07,1,-1,-1,-1
188,18,233.77,231.99,693.74,269.83,1,-1,-1,-1
188,19,582.33,412.93,305.65,129.11,1,-1,-1,-1
188,21,419.55,244.69,191.96,72.37,1,-1,-1,-1
189,4,780.79,288.76,103.22,95.96,1,-1,-1,-1
189,18,121.49,235.30,683.44,271.21,1,-1,-1,-1
189,19,440.92,419.49,304.36,129.99,1,-1,-1,-1
189,21,431.65,244.88,191.13,72.78,1,-1,-1,-1
190,4,780.77,288.85,103.26,95.85,1,-1,-1,-1
190,18,9.20,238.62,674.97,272.59,1,-1,-1,-1
190,19,299.52,426.06,303.08,130.87,1,-1,-1,-1
190,21,443.27,245.08,190.29,73.19,1,-1,-1,-1
191,4,780.75,288.93,103.30,95.74,1,-1,-1,-1
191,18,-103.09,241.93,673.38,273.97,1,-1,-1,-1
191,19,158.12,432.63,301.80,131.75,1,-1,-1,-1
191,20,1610.18,328.62,384.07,162.85,1,-1,-1,-1
191,21,454.41,245.30,189.45,73.59,1,-1,-1,-1
192,4,780.72,289.00,103.33,95.65,1,-1,-1,-1
192,19,16.72,439.20,300.51,132.63,1,-1,-1,-1
192,20,1464.04,336.12,378.13,163.15,1,-1,-1,-1
192,21,465.07,245.53,188.60,73.98,1,-1,-1,-1
193,4,780.70,289.06,103.36,95.56,1,-1,-1,-1
193,19,-124.69,445.77,299.23,133.51,1,-1,-1,-1
193,20,1317.91,343.62,372.20,163.46,1,-1,-1,-1
193,21,475.25,245.77,187.73,74.35,1,-1,-1,-1
194,4,780.67,289.11,103.39,95.47,1,-1,-1,-1
194,20,1171.78,351.12,366.26,163.77,1,-1,-1,-1
194,21,484.96,246.03,186.85,74.71,1,-1,-1,-1
195,4,780.65,289.16,103.41,95.40,1,-1,-1,-1
195,20,1025.65,358.62,360.33,164.08,1,-1,-1,-1
195,21,494.21,246.29,185.94,75.06,1,-1,-1,-1
196,4,780.62,289.20,103.43,95.33,1,-1,-1,-1
196,20,879.52,366.12,354.40,164.38,1,-1,-1,-1
196,21,503.02,246.56,184.99,75.39,1,-1,-1,-1
197,4,780.60,289.23,103.45,95.26,1,-1,-1,-1
197,20,733.38,373.62,348.46,164.69,1,-1,-1,-1
197,21,511.40,246.84,184.00,75.71,1,-1,-1,-1
198,4,780.58,289.25,103.46,95.21,1,-1,-1,-1
198,20,587.25,381.12,342.53,165.00,1,-1,-1,-1
198,21,519.36,247.13,182.96,76.03,1,-1,-1,-1
199,4,780.55,289.28,103.46,95.16,1,-1,-1,-1
199,20,441.12,388.62,336.59,165.31,1,-1,-1,-1
199,21,526.93,247.43,181.86,76.35,1,-1,-1,-1
200,4,780.53,289.29,103.46,95.12,1,-1,-1,-1
200,20,294.99,396.12,330.66,165.62,1,-1,-1,-1
200,21,534.11,247.72,180.70,76.68,1,-1,-1,-1
201,4,780.51,289.31,103.46,95.09,1,-1,-1,-1
201,20,148.86,403.62,324.73,165.92,1,-1,-1,-1
201,21,540.94,248.03,179.49,77.02,1,-1,-1,-1
201,23,1589.76,229.07,283.10,211.38,1,-1,-1,-1
202,4,780.48,289.32,103.46,95.06,1,-1,-1,-1
202,20,2.73,411.12,318.79,166.23,1,-1,-1,-1
202,21,547.42,248.33,178.22,77.38,1,-1,-1,-1
202,22,1621.31,345.74,380.56,146.34,1,-1,-1,-1
202,23,1485.04,226.63,250.13,217.45,1,-1,-1,-1
203,4,780.45,289.33,103.45,95.05,1,-1,-1,-1
203,20,-143.41,418.62,312.86,166.54,1,-1,-1,-1
203,21,553.56,248.63,176.90,77.76,1,-1,-1,-1
203,22,1474.23,352.59,376.04,147.07,1,-1,-1,-1
203,23,1369.98,224.19,256.97,223.52,1,-1,-1,-1
204,4,780.42,289.34,103.44,95.03,1,-1,-1,-1
204,21,559.38,248.94,175.56,78.16,1,-1,-1,-1
204,22,1327.15,359.44,371.53,147.79,1,-1,-1,-1
204,23,1246.60,221.76,262.42,229.59,1,-1,-1,-1
205,4,780.40,289.35,103.43,95.02,1,-1,-1,-1
205,21,564.89,249.24,174.20,78.58,1,-1,-1,-1
205,22,1180.08,366.29,367.01,148.52,1,-1,-1,-1
205,23,1124.31,219.32,280.67,235.66,1,-1,-1,-1
206,4,780.37,289.36,103.42,95.01,1,-1,-1,-1
206,21,570.09,249.53,172.84,79.01,1,-1,-1,-1
206,22,1033.00,373.14,362.49,149.24,1,-1,-1,-1
206,23,1007.08,216.89,479.99,241.72,1,-1,-1,-1
207,4,780.34,289.36,103.40,95.00,1,-1,-1,-1
207,21,574.98,249.82,171.52,79.47,1,-1,-1,-1
207,22,885.92,379.99,357.98,149.97,1,-1,-1,-1
207,23,885.40,214.45,704.43,247.79,1,-1,-1,-1
208,4,780.31,289.36,103.38,94.97,1,-1,-1,-1
208,21,579.57,250.11,170.24,79.95,1,-1,-1,-1
208,22,738.85,386.85,353.46,150.69,1,-1,-1,-1
208,23,760.96,212.02,319.69,253.86,1,-1,-1,-1
209,4,780.29,289.36,103.35,94.94,1,-1,-1,-1
209,21,583.86,250.39,169.05,80.45,1,-1,-1,-1
209,22,591.77,393.70,348.95,151.42,1,-1,-1,-1
209,23,646.39,209.58,303.04,259.93,1,-1,-1,-1
210,4,780.27,289.36,103.32,94.91,1,-1,-1,-1
210,21,587.85,250.67,167.96,80.97,1,-1,-1,-1
210,22,444.69,400.55,344.43,152.14,1,-1,-1,-1
210,23,547.80,207.15,663.77,266.00,1,-1,-1,-1
211,4,780.24,289.35,103.29,94.86,1,-1,-1,-1
211,21,591.55,250.93,166.98,81.50,1,-1,-1,-1
211,22,297.62,407.40,339.91,152.87,1,-1,-1,-1
211,23,462.09,204.71,1065.64,272.06,1,-1,-1,-1
212,4,780.23,289.34,103.25,94.82,1,-1,-1,-1
212,21,594.95,251.19,166.15,82.04,1,-1,-1,-1
212,22,150.54,414.25,335.40,153.59,1,-1,-1,-1
212,23,379.83,202.28,1333.67,278.13,1,-1,-1,-1
213,4,780.21,289.32,103.20,94.76,1,-1,-1,-1
213,21,598.06,251.44,165.47,82.58,1,-1,-1,-1
213,22,3.46,421.10,330.88,154.32,1,-1,-1,-1
213,23,286.60,199.84,1345.32,284.20,1,-1,-1,-1
214,4,780.20,289.31,103.15,94.71,1,-1,-1,-1
214,21,600.88,251.68,164.94,83.12,1,-1,-1,-1
214,22,-143.62,427.96,326.36,155.04,1,-1,-1,-1
214,23,181.20,197.41,1314.03,290.27,1,-1,-1,-1
215,4,780.20,289.28,103.10,94.65,1,-1,-1,-1
215,21,603.41,251.91,164.59,83.63,1,-1,-1,-1
215,23,96.17,194.97,1321.26,296.34,1,-1,-1,-1
216,4,780.20,289.25,103.04,94.60,1,-1,-1,-1
216,21,605.67,252.13,164.39,84.12,1,-1,-1,-1
216,23,46.92,192.54,1207.45,302.40,1,-1,-1,-1
217,4,780.20,289.22,102.98,94.56,1,-1,-1,-1
217,21,607.65,252.35,164.36,84.58,1,-1,-1,-1
217,23,27.44,190.10,1126.25,308.47,1,-1,-1,-1
218,4,780.20,289.18,102.91,94.53,1,-1,-1,-1
218,21,609.38,252.55,164.49,85.00,1,-1,-1,-1
218,23,27.17,187.67,979.77,314.54,1,-1,-1,-1
218,24,1515.25,367.44,376.35,127.69,1,-1,-1,-1
219,4,780.22,289.14,102.84,94.50,1,-1,-1,-1
219,21,610.85,252.74,164.76,85.38,1,-1,-1,-1
219,23,22.68,185.23,835.62,320.61,1,-1,-1,-1
219,24,1349.98,375.87,375.02,127.98,1,-1,-1,-1
220,4,780.23,289.10,102.76,94.49,1,-1,-1,-1
220,21,612.10,252.91,165.17,85.70,1,-1,-1,-1
220,23,11.44,182.80,771.17,326.68,1,-1,-1,-1
220,24,1184.70,384.31,373.70,128.27,1,-1,-1,-1
221,4,780.25,289.05,102.68,94.50,1,-1,-1,-1
221,21,613.12,253.08,165.69,85.98,1,-1,-1,-1
221,23,5.99,180.36,644.37,332.74,1,-1,-1,-1
221,24,1019.42,392.75,372.38,128.56,1,-1,-1,-1
222,4,780.28,288.99,102.60,94.52,1,-1,-1,-1
222,21,613.94,253.24,166.31,86.20,1,-1,-1,-1
222,23,6.55,177.93,557.27,338.81,1,-1,-1,-1
222,24,854.14,401.18,371.06,128.85,1,-1,-1,-1
223,4,780.31,288.93,102.51,94.57,1,-1,-1,-1
223,21,614.58,253.38,167.02,86.38,1,-1,-1,-1
223,23,10.78,175.49,421.21,344.88,1,-1,-1,-1
223,24,688.86,409.62,369.74,129.15,1,-1,-1,-1
224,4,780.34,288.88,102.42,94.62,1,-1,-1,-1
224,21,615.06,253.51,167.77,86.51,1,-1,-1,-1
224,23,10.09,173.06,290.19,350.95,1,-1,-1,-1
224,24,523.58,418.05,368.42,129.44,1,-1,-1,-1
225,4,780.38,288.82,102.34,94.70,1,-1,-1,-1
225,21,615.40,253.63,168.56,86.59,1,-1,-1,-1
225,24,358.30,426.49,367.10,129.73,1,-1,-1,-1
226,4,780.42,288.76,102.25,94.78,1,-1,-1,-1
226,21,615.63,253.74,169.36,86.64,1,-1,-1,-1
226,24,193.02,434.93,365.78,130.02,1,-1,-1,-1
227,4,780.46,288.70,102.15,94.88,1,-1,-1,-1
227,21,615.76,253.84,170.16,86.66,1,-1,-1,-1
227,24,27.75,443.36,364.45,130.31,1,-1,-1,-1
228,4,780.50,288.64,102.06,94.99,1,-1,-1,-1
228,21,615.82,253.92,170.92,86.65,1,-1,-1,-1
229,4,780.55,288.58,101.97,95.10,1,-1,-1,-1
229,21,615.82,253.99,171.65,86.63,1,-1,-1,-1
230,4,780.60,288.53,101.89,95.21,1,-1,-1,-1
230,21,615.78,254.05,172.34,86.58,1,-1,-1,-1
231,4,780.65,288.49,101.80,95.33,1,-1,-1,-1
231,21,615.71,254.10,172.96,86.53,1,-1,-1,-1
232,4,780.70,288.45,101.72,95.43,1,-1,-1,-1
232,21,615.63,254.14,173.52,86.48,1,-1,-1,-1
233,4,780.75,288.41,101.63,95.53,1,-1,-1,-1
233,21,615.53,254.16,174.02,86.43,1,-1,-1,-1
234,4,780.80,288.39,101.56,95.63,1,-1,-1,-1
234,21,615.42,254.18,174.44,86.38,1,-1,-1,-1
235,4,780.85,288.36,101.48,95.71,1,-1,-1,-1
235,21,615.32,254.19,174.81,86.34,1,-1,-1,-1
236,4,780.89,288.35,101.41,95.78,1,-1,-1,-1
236,21,615.22,254.19,175.11,86.32,1,-1,-1,-1
237,4,780.94,288.34,101.34,95.84,1,-1,-1,-1
237,21,615.14,254.19,175.35,86.31,1,-1,-1,-1
238,4,780.99,288.33,101.28,95.89,1,-1,-1,-1
238,21,615.06,254.19,175.54,86.32,1,-1,-1,-1
239,4,781.03,288.33,101.22,95.93,1,-1,-1,-1
239,21,615.00,254.18,175.68,86.35,1,-1,-1,-1
240,4,781.07,288.32,101.17,95.95,1,-1,-1,-1
240,21,614.94,254.17,175.78,86.40,1,-1,-1,-1
241,4,781.10,288.33,101.13,95.96,1,-1,-1,-1
241,21,614.90,254.17,175.85,86.46,1,-1,-1,-1
242,4,781.14,288.33,101.09,95.95,1,-1,-1,-1
242,21,614.87,254.16,175.89,86.54,1,-1,-1,-1
243,4,781.16,288.34,101.05,95.93,1,-1,-1,-1
243,21,614.84,254.16,175.90,86.61,1,-1,-1,-1
244,4,781.19,288.34,101.03,95.90,1,-1,-1,-1
244,21,614.82,254.17,175.90,86.69,1,-1,-1,-1
245,4,781.20,288.36,101.01,95.86,1,-1,-1,-1
245,21,614.81,254.18,175.89,86.76,1,-1,-1,-1
246,4,781.21,288.37,101.00,95.82,1,-1,-1,-1
246,21,614.80,254.19,175.87,86.80,1,-1,-1,-1
247,4,781.22,288.38,101.00,95.76,1,-1,-1,-1
247,21,614.80,254.21,175.85,86.83,1,-1,-1,-1
248,4,781.22,288.40,101.00,95.70,1,-1,-1,-1
248,21,614.80,254.24,175.83,86.83,1,-1,-1,-1
249,4,781.21,288.42,101.01,95.64,1,-1,-1,-1
249,21,614.80,254.27,175.81,86.81,1,-1,-1,-1
250,4,781.20,288.43,101.03,95.58,1,-1,-1,-1
250,21,614.81,254.31,175.78,86.77,1,-1,-1,-1
251,4,781.19,288.45,101.05,95.52,1,-1,-1,-1
251,21,614.83,254.35,175.75,86.71,1,-1,-1,-1
252,4,781.17,288.47,101.07,95.46,1,-1,-1,-1
252,21,614.86,254.40,175.72,86.64,1,-1,-1,-1
253,4,781.15,288.49,101.10,95.41,1,-1,-1,-1
253,21,614.90,254.45,175.68,86.57,1,-1,-1,-1
254,4,781.12,288.50,101.13,95.37,1,-1,-1,-1
254,21,614.95,254.50,175.63,86.49,1,-1,-1,-1
255,4,781.09,288.52,101.17,95.34,1,-1,-1,-1
255,21,615.01,254.56,175.57,86.42,1,-1,-1,-1
256,4,781.06,288.53,101.20,95.32,1,-1,-1,-1
256,21,615.08,254.62,175.50,86.36,1,-1,-1,-1
257,4,781.03,288.54,101.24,95.31,1,-1,-1,-1
257,21,615.16,254.69,175.42,86.31,1,-1,-1,-1
258,4,781.00,288.55,101.27,95.31,1,-1,-1,-1
258,21,615.24,254.75,175.34,86.26,1,-1,-1,-1
259,4,780.97,288.56,101.31,95.33,1,-1,-1,-1
259,21,615.32,254.82,175.25,86.22,1,-1,-1,-1
260,4,780.95,288.58,101.34,95.36,1,-1,-1,-1
260,21,615.41,254.88,175.17,86.19,1,-1,-1,-1
261,4,780.92,288.59,101.36,95.39,1,-1,-1,-1
261,21,615.48,254.94,175.08,86.16,1,-1,-1,-1
262,4,780.90,288.60,101.39,95.44,1,-1,-1,-1
262,21,615.56,255.00,175.00,86.12,1,-1,-1,-1
263,4,780.88,288.61,101.40,95.49,1,-1,-1,-1
263,21,615.62,255.06,174.91,86.09,1,-1,-1,-1
264,4,780.87,288.62,101.41,95.55,1,-1,-1,-1
264,21,615.68,255.11,174.83,86.06,1,-1,-1,-1
265,4,780.87,288.63,101.41,95.60,1,-1,-1,-1
265,21,615.72,255.16,174.76,86.02,1,-1,-1,-1
266,4,780.87,288.63,101.41,95.65,1,-1,-1,-1
266,21,615.77,255.20,174.68,85.98,1,-1,-1,-1
267,4,780.88,288.63,101.40,95.69,1,-1,-1,-1
267,21,615.80,255.24,174.60,85.95,1,-1,-1,-1
268,4,780.89,288.62,101.37,95.72,1,-1,-1,-1
268,21,615.84,255.26,174.52,85.91,1,-1,-1,-1
269,4,780.91,288.60,101.35,95.75,1,-1,-1,-1
269,21,615.87,255.28,174.44,85.88,1,-1,-1,-1
270,4,780.94,288.58,101.31,95.76,1,-1,-1,-1
270,21,615.90,255.29,174.35,85.86,1,-1,-1,-1
271,4,780.98,288.55,101.27,95.77,1,-1,-1,-1
271,21,615.93,255.28,174.26,85.84,1,-1,-1,-1
272,4,781.01,288.51,101.22,95.77,1,-1,-1,-1
272,21,615.97,255.27,174.16,85.85,1,-1,-1,-1
273,4,781.05,288.48,101.17,95.78,1,-1,-1,-1
273,21,616.00,255.25,174.07,85.87,1,-1,-1,-1
274,4,781.09,288.44,101.12,95.78,1,-1,-1,-1
274,21,616.04,255.21,173.97,85.91,1,-1,-1,-1
275,4,781.13,288.40,101.07,95.79,1,-1,-1,-1
275,21,616.07,255.16,173.87,85.98,1,-1,-1,-1
276,4,781.17,288.37,101.02,95.80,1,-1,-1,-1
276,21,616.11,255.10,173.78,86.08,1,-1,-1,-1
276,25,1519.51,150.18,442.15,289.82,1,-1,-1,-1
277,4,781.21,288.34,100.97,95.81,1,-1,-1,-1
277,21,616.14,255.03,173.70,86.21,1,-1,-1,-1
277,25,1398.70,156.80,447.64,289.45,1,-1,-1,-1
278,4,781.24,288.32,100.93,95.83,1,-1,-1,-1
278,21,616.17,254.95,173.62,86.37,1,-1,-1,-1
278,25,1277.90,163.43,453.13,289.09,1,-1,-1,-1
279,4,781.26,288.31,100.89,95.84,1,-1,-1,-1
279,21,616.19,254.85,173.55,86.57,1,-1,-1,-1
279,25,1157.09,170.06,458.61,288.72,1,-1,-1,-1
280,4,781.28,288.31,100.86,95.86,1,-1,-1,-1
280,21,616.21,254.75,173.49,86.79,1,-1,-1,-1
280,25,1036.29,176.69,464.10,288.36,1,-1,-1,-1
281,4,781.29,288.32,100.84,95.86,1,-1,-1,-1
281,21,616.22,254.65,173.44,87.04,1,-1,-1,-1
281,25,915.48,183.31,469.59,287.99,1,-1,-1,-1
282,4,781.30,288.35,100.83,95.86,1,-1,-1,-1
282,21,616.22,254.53,173.40,87.31,1,-1,-1,-1
282,25,794.68,189.94,475.08,287.63,1,-1,-1,-1
283,4,781.29,288.38,100.83,95.83,1,-1,-1,-1
283,21,616.22,254.41,173.37,87.58,1,-1,-1,-1
283,25,673.87,196.57,480.57,287.27,1,-1,-1,-1
284,4,781.27,288.43,100.84,95.79,1,-1,-1,-1
284,21,616.21,254.30,173.34,87.85,1,-1,-1,-1
284,25,553.07,203.20,486.06,286.90,1,-1,-1,-1
285,4,781.24,288.50,100.86,95.71,1,-1,-1,-1
285,21,616.20,254.18,173.32,88.10,1,-1,-1,-1
285,25,432.27,209.82,491.55,286.54,1,-1,-1,-1
286,4,781.20,288.57,100.90,95.61,1,-1,-1,-1
286,21,616.19,254.06,173.29,88.32,1,-1,-1,-1
286,25,311.46,216.45,497.04,286.17,1,-1,-1,-1
287,4,781.15,288.66,100.95,95.48,1,-1,-1,-1
287,21,616.19,253.95,173.26,88.49,1,-1,-1,-1
287,25,190.66,223.08,502.53,285.81,1,-1,-1,-1
288,4,781.09,288.75,101.01,95.32,1,-1,-1,-1
288,21,616.19,253.84,173.21,88.61,1,-1,-1,-1
288,25,69.85,229.71,508.02,285.44,1,-1,-1,-1
289,4,781.02,288.86,101.09,95.13,1,-1,-1,-1
289,21,616.21,253.73,173.16,88.65,1,-1,-1,-1
289,25,-50.95,236.33,513.51,285.08,1,-1,-1,-1
290,4,780.94,288.97,101.17,94.92,1,-1,-1,-1
290,21,616.23,253.64,173.09,88.59,1,-1,-1,-1
291,4,780.85,289.08,101.27,94.69,1,-1,-1,-1
291,21,616.27,253.55,172.99,88.44,1,-1,-1,-1
292,4,780.76,289.20,101.37,94.45,1,-1,-1,-1
292,21,616.33,253.47,172.88,88.17,1,-1,-1,-1
293,4,780.66,289.32,101.48,94.20,1,-1,-1,-1
293,21,616.40,253.40,172.74,87.78,1,-1,-1,-1
294,4,780.56,289.43,101.59,93.96,1,-1,-1,-1
294,21,616.49,253.33,172.58,87.26,1,-1,-1,-1
294,26,1390.59,292.76,483.40,153.53,1,-1,-1,-1
295,4,780.47,289.54,101.70,93.73,1,-1,-1,-1
295,21,616.59,253.27,172.40,86.60,1,-1,-1,-1
295,26,1266.38,298.94,477.02,154.21,1,-1,-1,-1
296,4,780.38,289.63,101.80,93.51,1,-1,-1,-1
296,21,616.70,253.22,172.20,85.83,1,-1,-1,-1
296,26,1142.16,305.12,470.65,154.89,1,-1,-1,-1
296,27,1612.17,245.89,415.91,194.09,1,-1,-1,-1
297,4,780.30,289.72,101.90,93.32,1,-1,-1,-1
297,21,616.81,253.18,171.99,84.95,1,-1,-1,-1
297,26,1017.95,311.30,464.27,155.57,1,-1,-1,-1
297,27,1484.83,250.73,420.83,194.74,1,-1,-1,-1
298,4,780.22,289.78,102.00,93.18,1,-1,-1,-1
298,21,616.92,253.15,171.79,84.00,1,-1,-1,-1
298,26,893.74,317.48,457.90,156.25,1,-1,-1,-1
298,27,1357.48,255.57,425.74,195.40,1,-1,-1,-1
299,4,780.16,289.83,102.08,93.07,1,-1,-1,-1
299,21,617.02,253.12,171.58,83.00,1,-1,-1,-1
299,26,769.52,323.66,451.53,156.93,1,-1,-1,-1
299,27,1230.14,260.41,430.66,196.06,1,-1,-1,-1
300,4,780.11,289.86,102.16,93.03,1,-1,-1,-1
300,21,617.11,253.11,171.40,82.00,1,-1,-1,-1
300,26,645.31,329.85,445.15,157.62,1,-1,-1,-1
300,27,1102.79,265.25,435.57,196.71,1,-1,-1,-1
301,4,780.07,289.87,102.22,93.03,1,-1,-1,-1
301,21,617.17,253.10,171.24,81.07,1,-1,-1,-1
301,26,521.09,336.03,438.78,158.30,1,-1,-1,-1
301,27,975.45,270.09,440.49,197.37,1,-1,-1,-1
302,4,780.04,289.86,102.27,93.09,1,-1,-1,-1
302,21,617.19,253.11,171.13,80.27,1,-1,-1,-1
302,26,396.88,342.21,432.41,158.98,1,-1,-1,-1
302,27,848.10,274.94,445.40,198.03,1,-1,-1,-1
303,4,780.03,289.84,102.32,93.19,1,-1,-1,-1
303,21,617.18,253.12,171.05,79.64,1,-1,-1,-1
303,26,272.66,348.39,426.03,159.66,1,-1,-1,-1
303,27,720.76,279.78,450.31,198.69,1,-1,-1,-1
304,4,780.03,289.80,102.34,93.33,1,-1,-1,-1
304,21,617.14,253.15,171.04,79.25,1,-1,-1,-1
304,26,148.45,354.57,419.66,160.34,1,-1,-1,-1
304,27,593.41,284.62,455.23,199.34,1,-1,-1,-1
305,4,780.04,289.74,102.36,93.49,1,-1,-1,-1
305,21,617.04,253.20,171.07,79.14,1,-1,-1,-1
305,26,24.24,360.75,413.29,161.02,1,-1,-1,-1
305,27,466.07,289.46,460.14,200.00,1,-1,-1,-1
306,4,780.06,289.67,102.37,93.68,1,-1,-1,-1
306,21,616.91,253.25,171.17,79.32,1,-1,-1,-1
306,26,-99.98,366.93,406.91,161.70,1,-1,-1,-1
306,27,338.72,294.30,465.06,200.66,1,-1,-1,-1
307,4,780.09,289.58,102.36,93.87,1,-1,-1,-1
307,21,616.75,253.31,171.32,79.76,1,-1,-1,-1
