155,20,779.19,291.96,100.09,92.67,1,-1,-1,-1
156,12,659.48,230.24,194.70,57.24,1,-1,-1,-1
156,14,1062.26,321.88,309.16,131.59,1,-1,-1,-1
156,15,778.91,368.95,408.22,159.38,1,-1,-1,-1
156,20,779.20,291.97,100.08,92.67,1,-1,-1,-1
157,12,631.57,229.96,194.57,56.65,1,-1,-1,-1
157,14,960.14,327.04,308.31,133.04,1,-1,-1,-1
157,15,648.30,376.76,395.52,159.02,1,-1,-1,-1
157,20,779.20,291.97,100.07,92.68,1,-1,-1,-1
158,12,603.65,229.81,193.96,56.14,1,-1,-1,-1
158,14,858.01,332.20,307.45,134.49,1,-1,-1,-1
158,15,517.70,384.57,382.82,158.65,1,-1,-1,-1
158,20,779.21,291.97,100.07,92.68,1,-1,-1,-1
159,12,575.73,229.79,192.85,55.72,1,-1,-1,-1
159,14,755.89,337.36,306.59,135.94,1,-1,-1,-1
159,15,387.09,392.38,370.12,158.29,1,-1,-1,-1
159,18,-5.72,252.36,92.05,64.70,1,-1,-1,-1
159,20,779.22,291.97,100.06,92.69,1,-1,-1,-1
160,12,547.82,229.90,191.20,55.35,1,-1,-1,-1
160,14,653.77,342.52,305.74,137.39,1,-1,-1,-1
160,15,256.48,400.19,357.42,157.92,1,-1,-1,-1
160,18,2.87,252.04,107.91,64.82,1,-1,-1,-1
160,20,779.22,291.97,100.05,92.69,1,-1,-1,-1
161,12,519.90,230.15,188.99,55.02,1,-1,-1,-1
161,14,551.65,347.69,304.88,138.84,1,-1,-1,-1
161,15,125.87,408.01,344.72,157.56,1,-1,-1,-1
161,16,1344.13,322.72,471.14,172.24,1,-1,-1,-1
161,18,12.39,251.70,122.40,64.91,1,-1,-1,-1
161,20,779.23,291.98,100.05,92.69,1,-1,-1,-1
162,12,491.98,230.54,186.21,54.71,1,-1,-1,-1
162,14,449.53,352.85,304.03,140.29,1,-1,-1,-1
162,15,-4.74,415.82,332.02,157.20,1,-1,-1,-1
162,16,1209.32,330.24,460.09,172.05,1,-1,-1,-1
162,18,22.87,251.35,135.48,64.97,1,-1,-1,-1
162,20,779.23,291.98,100.04,92.70,1,-1,-1,-1
163,12,464.06,231.08,182.88,54.40,1,-1,-1,-1
163,14,347.41,358.01,303.17,141.75,1,-1,-1,-1
163,15,-135.35,423.63,319.32,156.83,1,-1,-1,-1
163,16,1074.51,337.76,449.03,171.85,1,-1,-1,-1
163,18,34.34,250.98,147.13,65.02,1,-1,-1,-1
163,20,779.24,291.98,100.04,92.70,1,-1,-1,-1
164,12,436.15,231.75,179.00,54.09,1,-1,-1,-1
164,14,245.29,363.17,302.32,143.20,1,-1,-1,-1
164,16,939.69,345.28,437.97,171.66,1,-1,-1,-1
164,18,46.80,250.60,157.33,65.07,1,-1,-1,-1
164,20,779.24,291.98,100.03,92.71,1,-1,-1,-1
165,12,408.23,232.56,174.56,53.73,1,-1,-1,-1
165,14,143.17,368.33,301.46,144.65,1,-1,-1,-1
165,16,804.88,352.80,426.92,171.46,1,-1,-1,-1
165,18,60.22,250.21,166.09,65.12,1,-1,-1,-1
165,20,779.25,291.99,100.02,92.71,1,-1,-1,-1
166,12,380.31,233.50,169.53,53.34,1,-1,-1,-1
166,14,41.05,373.49,300.61,146.10,1,-1,-1,-1
166,16,670.07,360.32,415.86,171.26,1,-1,-1,-1
166,18,74.54,249.82,173.49,65.18,1,-1,-1,-1
166,20,779.26,291.99,100.02,92.71,1,-1,-1,-1
167,12,352.39,234.56,163.84,52.88,1,-1,-1,-1
167,14,-61.07,378.65,299.75,147.55,1,-1,-1,-1
167,16,535.26,367.84,404.81,171.07,1,-1,-1,-1
167,18,89.67,249.42,179.60,65.27,1,-1,-1,-1
167,20,779.26,291.99,100.01,92.72,1,-1,-1,-1
168,12,324.48,235.72,157.44,52.36,1,-1,-1,-1
168,14,-163.19,383.81,298.89,149.00,1,-1,-1,-1
168,16,400.45,375.36,393.75,170.87,1,-1,-1,-1
168,18,105.48,249.03,184.53,65.40,1,-1,-1,-1
168,20,779.27,291.99,100.00,92.72,1,-1,-1,-1
169,12,296.56,236.94,150.23,51.77,1,-1,-1,-1
169,16,265.64,382.89,382.69,170.68,1,-1,-1,-1
169,18,121.86,248.64,188.42,65.57,1,-1,-1,-1
169,20,779.27,291.99,100.00,92.73,1,-1,-1,-1
170,12,268.64,238.21,142.13,51.13,1,-1,-1,-1
170,16,130.83,390.41,371.64,170.48,1,-1,-1,-1
170,17,1723.38,318.80,398.43,161.98,1,-1,-1,-1
170,18,138.68,248.25,191.38,65.80,1,-1,-1,-1
170,20,779.28,292.00,99.99,92.73,1,-1,-1,-1
171,12,240.73,239.47,133.14,50.45,1,-1,-1,-1
171,16,-3.98,397.93,360.58,170.29,1,-1,-1,-1
171,17,1588.69,324.77,402.02,162.89,1,-1,-1,-1
171,18,155.80,247.88,193.54,66.07,1,-1,-1,-1
171,20,779.29,292.00,99.99,92.73,1,-1,-1,-1
172,12,212.81,240.70,123.29,49.75,1,-1,-1,-1
172,16,-138.79,405.45,349.53,170.09,1,-1,-1,-1
172,17,1454.00,330.74,405.62,163.81,1,-1,-1,-1
172,18,173.09,247.51,195.04,66.40,1,-1,-1,-1
172,20,779.29,292.00,99.98,92.74,1,-1,-1,-1
173,12,184.89,241.85,112.72,49.05,1,-1,-1,-1
173,17,1319.30,336.71,409.21,164.73,1,-1,-1,-1
173,18,190.45,247.16,195.99,66.76,1,-1,-1,-1
173,20,779.30,292.00,99.97,92.74,1,-1,-1,-1
174,12,156.97,242.89,101.59,48.37,1,-1,-1,-1
174,17,1184.61,342.69,412.81,165.65,1,-1,-1,-1
174,18,207.78,246.83,196.49,67.15,1,-1,-1,-1
174,20,779.30,292.00,99.97,92.75,1,-1,-1,-1
175,12,129.06,243.79,90.12,47.69,1,-1,-1,-1
175,17,1049.92,348.66,416.41,166.56,1,-1,-1,-1
175,18,225.00,246.51,196.61,67.55,1,-1,-1,-1
175,20,779.31,292.01,99.96,92.75,1,-1,-1,-1
176,17,915.23,354.63,420.00,167.48,1,-1,-1,-1
176,18,242.05,246.21,196.44,67.95,1,-1,-1,-1
176,19,1600.74,180.57,317.30,260.03,1,-1,-1,-1
176,20,779.32,292.01,99.95,92.75,1,-1,-1,-1
177,17,780.53,360.60,423.60,168.40,1,-1,-1,-1
177,18,258.88,245.94,196.02,68.32,1,-1,-1,-1
177,19,1487.50,187.26,431.08,258.84,1,-1,-1,-1
177,20,779.32,292.01,99.95,92.76,1,-1,-1,-1
178,17,645.84,366.57,427.20,169.32,1,-1,-1,-1
178,18,275.46,245.68,195.40,68.66,1,-1,-1,-1
178,19,1374.26,193.96,536.90,257.64,1,-1,-1,-1
178,20,779.33,292.01,99.94,92.76,1,-1,-1,-1
179,17,511.15,372.54,430.79,170.24,1,-1,-1,-1
179,18,291.75,245.45,194.61,68.97,1,-1,-1,-1
179,19,1261.03,200.66,616.82,256.44,1,-1,-1,-1
179,20,779.33,292.02,99.94,92.77,1,-1,-1,-1
180,17,376.45,378.51,434.39,171.15,1,-1,-1,-1
180,18,307.75,245.24,193.67,69.25,1,-1,-1,-1
180,19,1147.79,207.35,732.60,255.25,1,-1,-1,-1
180,20,779.34,292.02,99.93,92.77,1,-1,-1,-1
181,17,241.76,384.49,437.99,172.07,1,-1,-1,-1
181,18,323.43,245.05,192.62,69.53,1,-1,-1,-1
181,19,1034.55,214.05,744.79,254.05,1,-1,-1,-1
181,20,779.35,292.02,99.92,92.77,1,-1,-1,-1
182,17,107.07,390.46,441.58,172.99,1,-1,-1,-1
182,18,338.77,244.88,191.48,69.81,1,-1,-1,-1
182,19,921.32,220.74,741.05,252.86,1,-1,-1,-1
182,20,779.35,292.02,99.92,92.78,1,-1,-1,-1
183,17,-27.62,396.43,445.18,173.91,1,-1,-1,-1
183,18,353.77,244.73,190.26,70.12,1,-1,-1,-1
183,19,808.08,227.44,712.41,251.66,1,-1,-1,-1
183,20,779.36,292.02,99.91,92.78,1,-1,-1,-1
184,17,-162.32,402.40,448.78,174.83,1,-1,-1,-1
184,18,368.40,244.59,189.01,70.48,1,-1,-1,-1
184,19,694.84,234.13,638.95,250.47,1,-1,-1,-1
184,20,779.36,292.03,99.90,92.79,1,-1,-1,-1
185,18,382.62,244.48,187.75,70.89,1,-1,-1,-1
185,19,581.60,240.83,696.96,249.27,1,-1,-1,-1
185,20,779.37,292.03,99.90,92.79,1,-1,-1,-1
186,18,396.41,244.38,186.52,71.36,1,-1,-1,-1
186,19,468.37,247.52,589.99,248.08,1,-1,-1,-1
186,20,779.37,292.03,99.89,92.79,1,-1,-1,-1
187,18,409.72,244.29,185.37,71.89,1,-1,-1,-1
187,19,355.13,254.22,437.49,246.88,1,-1,-1,-1
187,20,779.38,292.03,99.89,92.80,1,-1,-1,-1
188,18,422.50,244.22,184.35,72.47,1,-1,-1,-1
188,19,241.89,260.91,566.21,245.69,1,-1,-1,-1
188,20,779.39,292.03,99.88,92.80,1,-1,-1,-1
189,18,434.73,244.17,183.49,73.10,1,-1,-1,-1
189,19,128.66,267.61,610.28,244.49,1,-1,-1,-1
189,20,779.39,292.04,99.87,92.80,1,-1,-1,-1
190,18,446.34,244.14,182.83,73.75,1,-1,-1,-1
190,19,15.42,274.30,499.97,243.30,1,-1,-1,-1
190,20,779.40,292.04,99.87,92.81,1,-1,-1,-1
190,21,1758.83,327.23,324.91,155.69,1,-1,-1,-1
191,18,457.34,244.13,182.38,74.42,1,-1,-1,-1
191,19,-97.82,281.00,506.19,242.10,1,-1,-1,-1
191,20,779.40,292.04,99.86,92.81,1,-1,-1,-1
191,21,1612.27,333.44,326.28,157.01,1,-1,-1,-1
192,18,467.72,244.15,182.13,75.09,1,-1,-1,-1
192,20,779.41,292.04,99.85,92.82,1,-1,-1,-1
192,21,1465.72,339.64,327.64,158.33,1,-1,-1,-1
193,18,477.50,244.20,182.06,75.77,1,-1,-1,-1
193,20,779.42,292.05,99.85,92.82,1,-1,-1,-1
193,21,1319.16,345.85,329.01,159.65,1,-1,-1,-1
194,18,486.72,244.27,182.12,76.46,1,-1,-1,-1
194,20,779.42,292.05,99.84,92.82,1,-1,-1,-1
194,21,1172.60,352.05,330.37,160.98,1,-1,-1,-1
195,18,495.42,244.38,182.25,77.15,1,-1,-1,-1
195,20,779.43,292.05,99.84,92.83,1,-1,-1,-1
195,21,1026.05,358.26,331.74,162.30,1,-1,-1,-1
196,18,503.67,244.53,182.41,77.86,1,-1,-1,-1
196,20,779.43,292.05,99.83,92.83,1,-1,-1,-1
196,21,879.49,364.47,333.10,163.62,1,-1,-1,-1
197,18,511.49,244.71,182.55,78.59,1,-1,-1,-1
197,20,779.44,292.05,99.82,92.84,1,-1,-1,-1
197,21,732.94,370.67,334.47,164.95,1,-1,-1,-1
198,18,518.94,244.92,182.61,79.35,1,-1,-1,-1
198,20,779.45,292.06,99.82,92.84,1,-1,-1,-1
198,21,586.38,376.88,335.83,166.27,1,-1,-1,-1
199,18,526.04,245.17,182.59,80.11,1,-1,-1,-1
199,20,779.45,292.06,99.81,92.84,1,-1,-1,-1
199,21,439.82,383.09,337.20,167.59,1,-1,-1,-1
199,22,1865.19,207.74,53.40,213.73,1,-1,-1,-1
200,18,532.83,245.45,182.44,80.87,1,-1,-1,-1
200,20,779.46,292.06,99.80,92.85,1,-1,-1,-1
200,21,293.27,389.29,338.56,168.92,1,-1,-1,-1
200,22,1735.76,223.75,178.52,209.13,1,-1,-1,-1
201,18,539.32,245.76,182.16,81.59,1,-1,-1,-1
201,20,779.46,292.06,99.80,92.85,1,-1,-1,-1
201,21,146.71,395.50,339.93,170.24,1,-1,-1,-1
201,22,1606.32,239.76,244.52,204.53,1,-1,-1,-1
202,18,545.54,246.09,181.74,82.26,1,-1,-1,-1
202,20,779.47,292.07,99.79,92.86,1,-1,-1,-1
202,21,0.16,401.71,341.29,171.56,1,-1,-1,-1
202,22,1476.89,255.77,271.79,199.94,1,-1,-1,-1
203,18,551.47,246.44,181.19,82.83,1,-1,-1,-1
203,20,779.47,292.07,99.79,92.86,1,-1,-1,-1
203,21,-146.40,407.91,342.66,172.89,1,-1,-1,-1
203,22,1347.46,271.78,286.86,195.34,1,-1,-1,-1
204,18,557.14,246.80,180.52,83.31,1,-1,-1,-1
204,20,779.48,292.07,99.78,92.86,1,-1,-1,-1
204,22,1218.02,287.79,285.48,190.74,1,-1,-1,-1
205,18,562.55,247.18,179.74,83.67,1,-1,-1,-1
205,20,779.49,292.07,99.77,92.87,1,-1,-1,-1
205,22,1088.59,303.80,319.38,186.15,1,-1,-1,-1
206,18,567.68,247.56,178.87,83.92,1,-1,-1,-1
206,20,779.49,292.07,99.77,92.87,1,-1,-1,-1
206,22,959.15,319.81,449.10,181.55,1,-1,-1,-1
207,18,572.55,247.94,177.93,84.07,1,-1,-1,-1
207,20,779.50,292.08,99.76,92.88,1,-1,-1,-1
207,22,829.72,335.82,444.91,176.95,1,-1,-1,-1
208,18,577.16,248.32,176.94,84.15,1,-1,-1,-1
208,20,779.50,292.08,99.75,92.88,1,-1,-1,-1
208,22,700.29,351.83,401.00,172.35,1,-1,-1,-1
209,18,581.49,248.69,175.91,84.20,1,-1,-1,-1
209,20,779.51,292.08,99.75,92.88,1,-1,-1,-1
209,22,570.85,367.84,371.19,167.76,1,-1,-1,-1
210,18,585.57,249.05,174.88,84.26,1,-1,-1,-1
210,20,779.52,292.08,99.74,92.89,1,-1,-1,-1
210,22,441.42,383.85,345.47,163.16,1,-1,-1,-1
210,23,767.58,142.63,1195.46,352.57,1,-1,-1,-1
211,18,589.37,249.40,173.85,84.35,1,-1,-1,-1
211,20,779.52,292.08,99.74,92.89,1,-1,-1,-1
211,22,311.99,399.86,316.98,158.56,1,-1,-1,-1
211,23,445.44,146.95,1398.42,351.22,1,-1,-1,-1
212,18,592.92,249.74,172.84,84.51,1,-1,-1,-1
212,20,779.53,292.09,99.73,92.90,1,-1,-1,-1
212,22,182.55,415.87,284.48,153.97,1,-1,-1,-1
212,23,376.12,151.26,1348.55,349.87,1,-1,-1,-1
213,18,596.20,250.06,171.88,84.74,1,-1,-1,-1
213,20,779.53,292.09,99.72,92.90,1,-1,-1,-1
213,22,53.12,431.88,257.00,149.37,1,-1,-1,-1
213,23,217.61,155.58,1387.88,348.52,1,-1,-1,-1
214,18,599.23,250.38,170.96,85.04,1,-1,-1,-1
214,20,779.54,292.09,99.72,92.90,1,-1,-1,-1
214,22,-76.32,447.89,253.92,144.77,1,-1,-1,-1
214,23,104.04,159.90,1382.26,347.16,1,-1,-1,-1
215,18,602.00,250.68,170.11,85.41,1,-1,-1,-1
215,20,779.55,292.09,99.71,92.91,1,-1,-1,-1
215,23,30.40,164.22,1336.71,345.81,1,-1,-1,-1
216,18,604.53,250.96,169.33,85.84,1,-1,-1,-1
216,20,779.55,292.10,99.70,92.91,1,-1,-1,-1
216,23,9.03,168.54,1238.89,344.46,1,-1,-1,-1
217,18,606.80,251.24,168.63,86.31,1,-1,-1,-1
217,20,779.56,292.10,99.70,92.92,1,-1,-1,-1
217,23,5.44,172.86,1123.30,343.11,1,-1,-1,-1
217,24,1667.36,359.56,342.54,128.51,1,-1,-1,-1
218,18,608.85,251.50,168.02,86.80,1,-1,-1,-1
218,20,779.56,292.10,99.69,92.92,1,-1,-1,-1
218,23,28.47,177.18,981.08,341.76,1,-1,-1,-1
218,24,1507.37,367.84,341.76,128.40,1,-1,-1,-1
219,18,610.66,251.75,167.49,87.29,1,-1,-1,-1
219,20,779.57,292.10,99.69,92.92,1,-1,-1,-1
219,23,13.08,181.49,877.28,340.41,1,-1,-1,-1
219,24,1347.38,376.12,340.98,128.30,1,-1,-1,-1
220,18,612.26,251.99,167.05,87.75,1,-1,-1,-1
220,20,779.57,292.10,99.68,92.93,1,-1,-1,-1
220,23,140.55,185.81,630.63,339.05,1,-1,-1,-1
220,24,1187.39,384.39,340.20,128.19,1,-1,-1,-1
221,18,613.65,252.22,166.70,88.18,1,-1,-1,-1
221,20,779.58,292.11,99.67,92.93,1,-1,-1,-1
221,23,18.89,190.13,633.10,337.70,1,-1,-1,-1
221,24,1027.40,392.67,339.42,128.08,1,-1,-1,-1
222,18,614.85,252.44,166.43,88.55,1,-1,-1,-1
222,20,779.59,292.11,99.67,92.94,1,-1,-1,-1
222,23,7.36,194.45,525.44,336.35,1,-1,-1,-1
222,24,867.41,400.95,338.64,127.97,1,-1,-1,-1
223,18,615.88,252.66,166.23,88.84,1,-1,-1,-1
223,20,779.59,292.11,99.66,92.94,1,-1,-1,-1
223,24,707.42,409.22,337.86,127.86,1,-1,-1,-1
224,18,616.75,252.86,166.10,89.06,1,-1,-1,-1
224,20,779.60,292.11,99.66,92.94,1,-1,-1,-1
224,24,547.43,417.50,337.08,127.75,1,-1,-1,-1
225,18,617.47,253.06,166.03,89.19,1,-1,-1,-1
225,20,779.60,292.11,99.65,92.95,1,-1,-1,-1
225,24,387.44,425.77,336.30,127.65,1,-1,-1,-1
226,18,618.07,253.24,166.01,89.24,1,-1,-1,-1
226,20,779.61,292.12,99.64,92.95,1,-1,-1,-1
226,24,227.45,434.05,335.52,127.54,1,-1,-1,-1
227,18,618.55,253.41,166.04,89.21,1,-1,-1,-1
227,20,779.62,292.12,99.64,92.96,1,-1,-1,-1
227,24,67.46,442.33,334.74,127.43,1,-1,-1,-1
228,18,618.93,253.57,166.10,89.10,1,-1,-1,-1
228,20,779.62,292.12,99.63,92.96,1,-1,-1,-1
228,24,-92.53,450.60,333.96,127.32,1,-1,-1,-1
229,18,619.22,253.72,166.20,88.94,1,-1,-1,-1
229,20,779.63,292.12,99.62,92.96,1,-1,-1,-1
230,18,619.43,253.86,166.33,88.74,1,-1,-1,-1
230,20,779.63,292.13,99.62,92.97,1,-1,-1,-1
231,18,619.57,253.98,166.47,88.50,1,-1,-1,-1
231,20,779.64,292.13,99.61,92.97,1,-1,-1,-1
232,18,619.66,254.09,166.63,88.26,1,-1,-1,-1
232,20,779.65,292.13,99.61,92.98,1,-1,-1,-1
233,18,619.69,254.19,166.80,88.04,1,-1,-1,-1
233,20,779.65,292.13,99.60,92.98,1,-1,-1,-1
234,18,619.67,254.28,166.98,87.84,1,-1,-1,-1
234,20,779.66,292.13,99.59,92.98,1,-1,-1,-1
235,18,619.63,254.36,167.16,87.69,1,-1,-1,-1
235,20,779.66,292.14,99.59,92.99,1,-1,-1,-1
236,18,619.56,254.43,167.33,87.59,1,-1,-1,-1
236,20,779.67,292.14,99.58,92.99,1,-1,-1,-1
237,18,619.46,254.49,167.50,87.55,1,-1,-1,-1
237,20,779.68,292.14,99.57,93.00,1,-1,-1,-1
238,18,619.36,254.55,167.67,87.56,1,-1,-1,-1
238,20,779.68,292.14,99.57,93.00,1,-1,-1,-1
239,18,619.26,254.60,167.81,87.59,1,-1,-1,-1
239,20,779.69,292.14,99.56,93.00,1,-1,-1,-1
240,18,619.15,254.64,167.95,87.66,1,-1,-1,-1
240,20,779.69,292.15,99.56,93.01,1,-1,-1,-1
241,18,619.06,254.68,168.06,87.73,1,-1,-1,-1
241,20,779.70,292.15,99.55,93.01,1,-1,-1,-1
242,18,618.98,254.71,168.15,87.81,1,-1,-1,-1
242,20,779.70,292.15,99.54,93.02,1,-1,-1,-1
243,18,618.91,254.74,168.22,87.89,1,-1,-1,-1
243,20,779.71,292.15,99.54,93.02,1,-1,-1,-1
244,18,618.86,254.77,168.28,87.96,1,-1,-1,-1
244,20,779.72,292.16,99.53,93.02,1,-1,-1,-1
245,18,618.83,254.79,168.31,88.02,1,-1,-1,-1
245,20,779.72,292.16,99.52,93.03,1,-1,-1,-1
246,18,618.82,254.80,168.33,88.07,1,-1,-1,-1
246,20,779.73,292.16,99.52,93.03,1,-1,-1,-1
247,18,618.82,254.82,168.33,88.11,1,-1,-1,-1
247,20,779.73,292.16,99.51,93.04,1,-1,-1,-1
248,18,618.84,254.83,168.32,88.14,1,-1,-1,-1
248,20,779.74,292.16,99.51,93.04,1,-1,-1,-1
249,18,618.87,254.83,168.30,88.17,1,-1,-1,-1
249,20,779.75,292.17,99.50,93.04,1,-1,-1,-1
250,18,618.90,254.83,168.28,88.18,1,-1,-1,-1
250,20,779.75,292.17,99.49,93.05,1,-1,-1,-1
251,18,618.95,254.83,168.24,88.19,1,-1,-1,-1
251,20,779.76,292.17,99.49,93.05,1,-1,-1,-1
252,18,619.01,254.83,168.20,88.21,1,-1,-1,-1
252,20,779.76,292.17,99.48,93.06,1,-1,-1,-1
253,18,619.07,254.82,168.16,88.23,1,-1,-1,-1
253,20,779.77,292.18,99.47,93.06,1,-1,-1,-1
254,18,619.13,254.82,168.10,88.25,1,-1,-1,-1
254,20,779.78,292.18,99.47,93.06,1,-1,-1,-1
255,18,619.20,254.81,168.04,88.28,1,-1,-1,-1
255,20,779.78,292.18,99.46,93.07,1,-1,-1,-1
256,18,619.28,254.80,167.97,88.31,1,-1,-1,-1
256,20,779.79,292.18,99.46,93.07,1,-1,-1,-1
257,18,619.35,254.79,167.89,88.35,1,-1,-1,-1
257,20,779.79,292.18,99.45,93.08,1,-1,-1,-1
258,18,619.43,254.78,167.79,88.39,1,-1,-1,-1
258,20,779.80,292.19,99.44,93.08,1,-1,-1,-1
259,18,619.50,254.78,167.68,88.42,1,-1,-1,-1
259,20,779.80,292.19,99.44,93.08,1,-1,-1,-1
260,18,619.57,254.77,167.55,88.44,1,-1,-1,-1
260,20,779.81,292.19,99.43,93.09,1,-1,-1,-1
261,18,619.62,254.77,167.41,88.45,1,-1,-1,-1
261,20,779.82,292.19,99.42,93.09,1,-1,-1,-1
262,18,619.67,254.77,167.25,88.44,1,-1,-1,-1
262,20,779.82,292.19,99.42,93.10,1,-1,-1,-1
263,18,619.70,254.78,167.08,88.42,1,-1,-1,-1
263,20,779.83,292.20,99.41,93.10,1,-1,-1,-1
264,18,619.72,254.78,166.89,88.38,1,-1,-1,-1
264,20,779.83,292.20,99.41,93.10,1,-1,-1,-1
265,18,619.73,254.79,166.68,88.34,1,-1,-1,-1
265,20,779.84,292.20,99.40,93.11,1,-1,-1,-1
266,18,619.72,254.81,166.45,88.31,1,-1,-1,-1
266,20,779.85,292.20,99.39,93.11,1,-1,-1,-1
267,18,619.71,254.83,166.19,88.28,1,-1,-1,-1
267,20,779.85,292.21,99.39,93.12,1,-1,-1,-1
268,18,619.70,254.84,165.89,88.26,1,-1,-1,-1
268,20,779.86,292.21,99.38,93.12,1,-1,-1,-1
269,18,619.69,254.86,165.56,88.25,1,-1,-1,-1
269,20,779.86,292.21,99.37,93.12,1,-1,-1,-1
270,18,619.70,254.88,165.18,88.25,1,-1,-1,-1
270,20,779.87,292.21,99.37,93.13,1,-1,-1,-1
271,18,619.73,254.90,164.75,88.25,1,-1,-1,-1
271,20,779.88,292.21,99.36,93.13,1,-1,-1,-1
272,18,619.79,254.92,164.27,88.24,1,-1,-1,-1
272,20,779.88,292.22,99.36,93.14,1,-1,-1,-1
273,18,619.90,254.93,163.73,88.21,1,-1,-1,-1
273,20,779.89,292.22,99.35,93.14,1,-1,-1,-1
274,18,620.05,254.94,163.13,88.15,1,-1,-1,-1
274,20,779.89,292.22,99.34,93.14,1,-1,-1,-1
275,18,620.27,254.95,162.48,88.06,1,-1,-1,-1
275,20,779.90,292.22,99.34,93.15,1,-1,-1,-1
275,25,1651.33,154.39,331.70,281.23,1,-1,-1,-1
276,18,620.53,254.94,161.78,87.92,1,-1,-1,-1
276,20,779.90,292.22,99.33,93.15,1,-1,-1,-1
276,25,1539.36,159.19,335.86,282.41,1,-1,-1,-1
277,18,620.86,254.93,161.05,87.73,1,-1,-1,-1
277,20,779.91,292.23,99.32,93.15,1,-1,-1,-1
277,25,1420.67,163.98,346.73,283.60,1,-1,-1,-1
278,18,621.24,254.92,160.29,87.50,1,-1,-1,-1
278,20,779.92,292.23,99.32,93.16,1,-1,-1,-1
278,25,1297.38,168.77,362.21,284.78,1,-1,-1,-1
279,18,621.66,254.89,159.54,87.24,1,-1,-1,-1
279,20,779.92,292.23,99.31,93.16,1,-1,-1,-1
279,25,1175.06,173.57,376.71,285.96,1,-1,-1,-1
280,18,622.10,254.86,158.82,86.97,1,-1,-1,-1
280,20,779.93,292.23,99.31,93.17,1,-1,-1,-1
280,25,1054.97,178.36,388.99,287.15,1,-1,-1,-1
281,18,622.56,254.82,158.16,86.71,1,-1,-1,-1
281,20,779.93,292.24,99.30,93.17,1,-1,-1,-1
281,25,932.81,183.15,403.33,288.33,1,-1,-1,-1
282,18,622.99,254.77,157.59,86.50,1,-1,-1,-1
282,20,779.94,292.24,99.29,93.17,1,-1,-1,-1
282,25,806.20,187.94,422.12,289.52,1,-1,-1,-1
283,18,623.38,254.71,157.16,86.38,1,-1,-1,-1
283,20,779.95,292.24,99.29,93.18,1,-1,-1,-1
283,25,676.47,192.74,444.04,290.70,1,-1,-1,-1
284,18,623.69,254.64,156.89,86.39,1,-1,-1,-1
284,20,779.95,292.24,99.28,93.18,1,-1,-1,-1
284,25,547.17,197.53,465.53,291.88,1,-1,-1,-1
285,18,623.90,254.57,156.82,86.55,1,-1,-1,-1
285,20,779.96,292.24,99.27,93.19,1,-1,-1,-1
285,25,422.58,202.32,482.30,293.07,1,-1,-1,-1
286,18,623.97,254.49,156.98,86.85,1,-1,-1,-1
286,20,779.96,292.25,99.27,93.19,1,-1,-1,-1
286,25,302.13,207.12,494.94,294.25,1,-1,-1,-1
287,18,623.91,254.41,157.35,87.27,1,-1,-1,-1
287,20,779.97,292.25,99.26,93.19,1,-1,-1,-1
287,25,183.01,211.91,506.24,295.43,1,-1,-1,-1
288,18,623.71,254.32,157.95,87.77,1,-1,-1,-1
288,20,779.98,292.25,99.26,93.20,1,-1,-1,-1
288,25,80.33,216.70,501.11,296.62,1,-1,-1,-1
289,18,623.38,254.22,158.73,88.32,1,-1,-1,-1
289,20,779.98,292.25,99.25,93.20,1,-1,-1,-1
289,25,19.63,221.49,453.99,297.80,1,-1,-1,-1
290,18,622.95,254.13,159.68,88.86,1,-1,-1,-1
290,20,779.99,292.26,99.24,93.21,1,-1,-1,-1
290,25,2.73,226.29,363.08,298.98,1,-1,-1,-1
291,18,622.43,254.03,160.75,89.36,1,-1,-1,-1
291,20,779.99,292.26,99.24,93.21,1,-1,-1,-1
291,25,1.35,231.08,256.65,300.17,1,-1,-1,-1
292,18,621.86,253.93,161.90,89.76,1,-1,-1,-1
292,20,780.00,292.26,99.23,93.21,1,-1,-1,-1
293,18,621.26,253.83,163.11,90.01,1,-1,-1,-1
293,20,780.00,292.26,99.23,93.22,1,-1,-1,-1
293,26,1528.06,283.99,453.22,154.51,1,-1,-1,-1
294,18,620.64,253.73,164.33,90.06,1,-1,-1,-1
294,20,780.01,292.26,99.22,93.22,1,-1,-1,-1
294,26,1398.57,289.73,457.38,155.45,1,-1,-1,-1
295,18,620.04,253.63,165.53,89.85,1,-1,-1,-1
295,20,780.02,292.27,99.21,93.23,1,-1,-1,-1
295,26,1269.07,295.48,461.53,156.39,1,-1,-1,-1
296,18,619.47,253.53,166.68,89.34,1,-1,-1,-1
296,20,780.02,292.27,99.21,93.23,1,-1,-1,-1
296,26,1139.57,301.22,465.69,157.32,1,-1,-1,-1
296,27,1641.41,242.40,376.67,191.91,1,-1,-1,-1
297,18,618.94,253.44,167.76,88.51,1,-1,-1,-1
297,20,780.03,292.27,99.20,93.23,1,-1,-1,-1
297,26,1010.08,306.97,469.85,158.26,1,-1,-1,-1
297,27,1536.35,248.11,358.34,192.62,1,-1,-1,-1
298,18,618.47,253.35,168.75,87.36,1,-1,-1,-1
298,20,780.03,292.27,99.19,93.24,1,-1,-1,-1
298,26,880.58,312.71,474.00,159.20,1,-1,-1,-1
298,27,1402.17,253.81,369.13,193.34,1,-1,-1,-1
