56,7,6.44,265.57,38.09,44.44,1,-1,-1,-1
56,10,203.11,279.94,77.99,41.68,1,-1,-1,-1
56,29,1280.19,688.77,479.61,341.60,1,-1,-1,-1
56,31,1441.86,402.06,254.03,81.90,1,-1,-1,-1
56,32,25.28,244.65,68.32,38.86,1,-1,-1,-1
57,2,922.37,291.38,123.88,110.59,1,-1,-1,-1
57,3,297.25,234.70,108.55,53.94,1,-1,-1,-1
57,4,1397.70,194.40,175.98,85.68,1,-1,-1,-1
57,5,42.47,261.16,117.12,47.09,1,-1,-1,-1
57,6,131.68,243.66,127.48,47.93,1,-1,-1,-1
57,7,5.59,264.53,40.48,46.32,1,-1,-1,-1
57,10,203.13,280.21,77.96,41.62,1,-1,-1,-1
57,29,1407.64,692.25,479.37,341.43,1,-1,-1,-1
57,31,1440.12,402.42,255.13,82.26,1,-1,-1,-1
57,32,45.90,246.23,71.13,40.41,1,-1,-1,-1
58,2,923.86,293.10,121.56,108.56,1,-1,-1,-1
58,3,297.53,234.70,108.52,53.97,1,-1,-1,-1
58,4,1398.51,194.73,175.02,85.06,1,-1,-1,-1
58,6,129.45,243.95,123.43,47.33,1,-1,-1,-1
58,7,5.05,263.75,42.84,48.16,1,-1,-1,-1
58,10,203.08,280.48,77.93,41.58,1,-1,-1,-1
58,32,38.41,237.41,111.67,62.99,1,-1,-1,-1
58,34,1090.08,401.21,247.93,76.06,1,-1,-1,-1
59,2,924.90,294.65,119.70,106.67,1,-1,-1,-1
59,3,297.75,234.68,108.14,53.83,1,-1,-1,-1
59,4,1398.17,194.64,175.63,85.34,1,-1,-1,-1
59,6,129.35,244.02,120.84,47.16,1,-1,-1,-1
59,7,5.26,263.80,43.29,48.62,1,-1,-1,-1
59,10,203.24,280.72,77.68,41.40,1,-1,-1,-1
59,32,33.79,234.83,127.61,71.26,1,-1,-1,-1
59,34,910.64,369.08,351.33,107.26,1,-1,-1,-1
60,2,926.95,295.52,114.98,101.41,1,-1,-1,-1
60,3,298.02,234.41,108.39,53.93,1,-1,-1,-1
60,4,1399.20,195.85,173.42,84.14,1,-1,-1,-1
60,6,130.40,244.58,118.07,46.79,1,-1,-1,-1
60,7,0.39,251.26,42.27,48.07,1,-1,-1,-1
60,10,203.25,281.01,77.56,41.23,1,-1,-1,-1
60,32,30.59,234.96,134.59,74.13,1,-1,-1,-1
60,34,849.04,361.42,383.85,116.49,1,-1,-1,-1
60,35,131.63,881.42,523.02,194.88,1,-1,-1,-1
61,2,925.79,295.73,114.73,100.12,1,-1,-1,-1
61,3,298.00,233.84,109.36,54.36,1,-1,-1,-1
61,4,1400.58,197.20,171.12,82.89,1,-1,-1,-1
61,6,152.84,241.28,139.15,54.70,1,-1,-1,-1
61,7,-2.77,245.56,43.13,50.13,1,-1,-1,-1
61,10,202.58,281.14,78.37,41.41,1,-1,-1,-1
61,32,30.28,236.16,136.05,73.64,1,-1,-1,-1
61,34,823.15,357.69,407.02,122.92,1,-1,-1,-1
61,35,248.55,889.16,513.94,184.99,1,-1,-1,-1
62,2,924.16,295.48,116.77,101.27,1,-1,-1,-1
62,3,297.81,233.47,110.49,54.85,1,-1,-1,-1
62,4,1400.99,198.39,169.84,82.03,1,-1,-1,-1
62,6,160.41,240.45,146.47,57.09,1,-1,-1,-1
62,7,-2.56,243.94,43.59,51.38,1,-1,-1,-1
62,10,202.05,281.27,79.16,41.44,1,-1,-1,-1
62,32,32.91,237.53,134.22,71.07,1,-1,-1,-1
62,34,774.05,356.15,396.63,117.63,1,-1,-1,-1
62,35,421.46,940.12,385.68,136.37,1,-1,-1,-1
63,2,920.80,295.28,122.90,106.73,1,-1,-1,-1
63,3,297.67,233.68,110.54,54.78,1,-1,-1,-1
63,4,1398.77,197.94,173.05,83.45,1,-1,-1,-1
63,6,163.91,240.16,149.34,57.72,1,-1,-1,-1
63,7,-1.40,243.52,43.98,52.16,1,-1,-1,-1
63,10,200.97,280.35,80.89,42.02,1,-1,-1,-1
63,32,34.81,238.46,133.11,68.74,1,-1,-1,-1
63,34,694.63,348.07,420.64,124.75,1,-1,-1,-1
63,35,525.13,962.41,324.02,114.57,1,-1,-1,-1
63,39,648.16,368.65,210.58,87.77,1,-1,-1,-1
64,2,920.12,294.96,125.39,109.29,1,-1,-1,-1
64,3,297.33,234.08,110.44,54.64,1,-1,-1,-1
64,4,1396.19,197.28,176.39,84.89,1,-1,-1,-1
64,6,167.23,240.33,148.64,57.05,1,-1,-1,-1
64,7,-0.61,243.45,43.56,51.81,1,-1,-1,-1
64,10,200.91,280.39,80.85,42.00,1,-1,-1,-1
64,32,54.31,245.13,126.04,61.90,1,-1,-1,-1
64,39,641.30,367.61,213.10,88.72,1,-1,-1,-1
65,2,919.82,294.78,125.96,110.06,1,-1,-1,-1
65,3,297.23,234.61,110.10,54.35,1,-1,-1,-1
65,4,1394.72,196.82,178.27,85.64,1,-1,-1,-1
65,6,171.05,240.97,145.84,55.65,1,-1,-1,-1
65,7,-0.44,243.32,43.04,51.38,1,-1,-1,-1
65,32,60.55,246.70,130.52,61.16,1,-1,-1,-1
65,39,563.63,367.00,212.48,87.88,1,-1,-1,-1
66,2,919.56,294.81,125.85,110.16,1,-1,-1,-1
66,3,296.54,234.53,111.64,55.14,1,-1,-1,-1
66,4,1393.88,196.28,179.66,86.31,1,-1,-1,-1
66,6,170.58,241.32,146.78,55.66,1,-1,-1,-1
66,7,-0.71,242.86,43.21,51.94,1,-1,-1,-1
66,32,62.61,247.32,135.78,60.48,1,-1,-1,-1
66,39,461.25,366.27,210.46,85.40,1,-1,-1,-1
66,43,1180.54,945.69,657.02,134.38,1,-1,-1,-1
66,44,232.68,370.68,287.28,73.31,1,-1,-1,-1
67,2,919.07,294.84,126.01,110.50,1,-1,-1,-1
67,3,296.10,234.11,113.03,55.96,1,-1,-1,-1
67,4,1392.87,195.24,182.07,87.77,1,-1,-1,-1
67,5,16.27,238.04,162.53,65.25,1,-1,-1,-1
67,6,165.98,241.25,152.87,57.59,1,-1,-1,-1
67,7,-0.95,242.42,43.46,52.67,1,-1,-1,-1
67,32,67.06,247.31,140.68,62.66,1,-1,-1,-1
67,39,413.09,365.50,209.57,85.04,1,-1,-1,-1
67,43,1213.43,942.71,676.27,138.31,1,-1,-1,-1
67,44,191.71,364.73,311.47,80.11,1,-1,-1,-1
68,2,918.38,294.87,126.34,110.92,1,-1,-1,-1
68,3,295.56,233.72,113.85,56.58,1,-1,-1,-1
68,4,1393.45,194.42,182.67,88.52,1,-1,-1,-1
68,5,15.06,237.09,162.92,65.66,1,-1,-1,-1
68,6,159.64,241.53,161.27,60.31,1,-1,-1,-1
68,7,-1.02,242.04,43.72,53.47,1,-1,-1,-1
68,44,185.19,365.47,305.97,79.10,1,-1,-1,-1
69,2,920.83,294.55,122.71,107.20,1,-1,-1,-1
69,3,295.88,233.43,112.41,55.95,1,-1,-1,-1
69,4,1395.07,194.07,181.45,88.39,1,-1,-1,-1
69,5,14.57,236.51,162.17,65.66,1,-1,-1,-1
69,6,157.04,242.43,166.76,62.11,1,-1,-1,-1
69,7,-0.82,241.77,43.75,53.94,1,-1,-1,-1
69,44,148.65,363.75,311.59,80.55,1,-1,-1,-1
70,2,925.44,294.58,114.87,98.43,1,-1,-1,-1
70,3,297.33,233.69,108.44,53.73,1,-1,-1,-1
70,4,1398.45,194.60,177.10,86.45,1,-1,-1,-1
70,5,15.12,236.05,160.88,65.43,1,-1,-1,-1
70,6,156.04,241.94,170.67,63.86,1,-1,-1,-1
70,7,-0.22,241.77,43.25,53.64,1,-1,-1,-1
70,47,813.54,366.75,428.20,140.01,1,-1,-1,-1
70,48,-81.27,357.09,368.78,86.72,1,-1,-1,-1
71,2,928.53,294.34,109.64,91.54,1,-1,-1,-1
71,3,300.16,232.93,104.75,51.51,1,-1,-1,-1
71,4,1401.55,195.55,172.30,84.04,1,-1,-1,-1
71,5,14.94,235.36,161.67,66.14,1,-1,-1,-1
71,6,180.88,250.66,167.07,62.26,1,-1,-1,-1
71,7,0.30,241.92,42.93,53.47,1,-1,-1,-1
71,47,724.27,362.70,425.86,139.75,1,-1,-1,-1
71,48,-94.10,357.14,368.19,88.23,1,-1,-1,-1
72,2,924.89,294.03,114.83,94.54,1,-1,-1,-1
72,3,304.44,232.35,100.02,48.77,1,-1,-1,-1
72,4,1404.16,196.38,168.19,81.83,1,-1,-1,-1
72,5,15.05,234.94,162.38,66.77,1,-1,-1,-1
72,6,187.04,246.45,173.38,63.57,1,-1,-1,-1
72,7,0.56,241.71,42.83,53.60,1,-1,-1,-1
72,47,649.24,361.52,400.52,132.59,1,-1,-1,-1
72,48,-98.30,361.03,335.59,82.61,1,-1,-1,-1
73,2,918.77,293.29,125.76,103.84,1,-1,-1,-1
73,3,305.35,232.17,98.70,48.12,1,-1,-1,-1
73,4,1405.17,196.57,166.78,80.99,1,-1,-1,-1
73,5,14.47,234.45,163.07,67.41,1,-1,-1,-1
73,6,188.76,244.41,180.84,64.36,1,-1,-1,-1
73,7,0.13,240.83,43.65,55.06,1,-1,-1,-1
73,47,519.50,360.89,393.95,131.11,1,-1,-1,-1
73,48,-119.37,359.73,343.28,84.50,1,-1,-1,-1
73,49,24.72,676.94,438.65,320.19,1,-1,-1,-1
74,2,915.14,292.98,133.16,111.14,1,-1,-1,-1
74,4,1405.63,196.62,166.23,80.57,1,-1,-1,-1
74,5,14.59,234.19,162.72,67.40,1,-1,-1,-1
74,6,204.49,249.00,189.74,67.22,1,-1,-1,-1
74,7,-0.41,239.90,43.95,55.96,1,-1,-1,-1
74,47,387.48,366.52,378.88,125.49,1,-1,-1,-1
74,49,107.84,680.39,445.09,320.48,1,-1,-1,-1
74,51,700.40,359.27,240.74,104.02,1,-1,-1,-1
75,2,915.29,293.35,134.14,113.16,1,-1,-1,-1
75,4,1404.83,196.58,167.29,80.96,1,-1,-1,-1
75,5,14.55,234.01,162.59,67.45,1,-1,-1,-1
75,6,209.40,250.08,198.76,69.57,1,-1,-1,-1
75,7,-0.56,239.57,43.68,56.10,1,-1,-1,-1
75,47,293.64,364.66,370.38,122.53,1,-1,-1,-1
75,49,347.79,690.13,449.77,311.38,1,-1,-1,-1
75,51,594.45,359.81,230.18,99.84,1,-1,-1,-1
76,2,915.87,293.63,133.67,113.85,1,-1,-1,-1
76,4,1402.99,196.67,169.28,81.78,1,-1,-1,-1
76,5,14.74,234.08,162.27,67.36,1,-1,-1,-1
76,6,247.88,253.02,186.77,65.28,1,-1,-1,-1
76,7,-0.29,240.16,42.54,54.96,1,-1,-1,-1
76,10,196.16,280.06,84.69,45.23,1,-1,-1,-1
76,47,163.81,366.31,364.50,118.25,1,-1,-1,-1
76,49,431.06,693.41,467.11,311.39,1,-1,-1,-1
76,51,523.18,358.23,235.30,102.06,1,-1,-1,-1
76,52,146.88,244.75,95.48,44.48,1,-1,-1,-1
77,2,915.71,293.40,133.78,115.00,1,-1,-1,-1
77,4,1399.65,196.18,173.52,83.78,1,-1,-1,-1
77,5,14.83,234.40,162.33,67.48,1,-1,-1,-1
77,6,278.29,253.64,185.04,64.89,1,-1,-1,-1
77,7,0.18,240.82,41.42,53.73,1,-1,-1,-1
77,10,196.92,279.07,83.94,45.55,1,-1,-1,-1
77,47,127.40,360.36,354.67,113.20,1,-1,-1,-1
77,49,546.37,697.73,488.36,311.15,1,-1,-1,-1
77,52,167.52,240.10,120.94,55.94,1,-1,-1,-1
78,2,916.00,293.52,132.61,114.76,1,-1,-1,-1
78,4,1397.08,195.77,176.76,85.27,1,-1,-1,-1
78,5,15.21,234.63,161.57,67.16,1,-1,-1,-1
78,6,293.78,253.46,184.42,64.81,1,-1,-1,-1
78,7,0.37,241.39,40.54,52.76,1,-1,-1,-1
78,10,197.20,279.26,82.70,45.55,1,-1,-1,-1
78,47,106.19,350.97,376.33,119.64,1,-1,-1,-1
78,49,879.35,708.46,494.95,303.06,1,-1,-1,-1
78,52,174.67,238.94,129.62,59.38,1,-1,-1,-1
79,2,917.07,294.09,130.27,113.19,1,-1,-1,-1
79,4,1394.97,194.96,179.96,86.84,1,-1,-1,-1
79,5,16.91,235.06,158.26,65.64,1,-1,-1,-1
79,6,305.56,254.61,178.73,62.96,1,-1,-1,-1
79,7,0.58,241.59,39.83,51.98,1,-1,-1,-1
79,10,196.86,279.19,83.04,45.74,1,-1,-1,-1
79,47,46.91,345.84,388.36,122.61,1,-1,-1,-1
79,49,1003.72,721.73,505.12,297.01,1,-1,-1,-1
79,52,178.20,239.07,131.11,59.20,1,-1,-1,-1
80,2,918.57,294.76,127.43,110.87,1,-1,-1,-1
80,4,1395.11,194.35,180.76,87.31,1,-1,-1,-1
80,5,18.98,235.97,154.37,63.68,1,-1,-1,-1
80,6,330.93,254.73,175.66,61.75,1,-1,-1,-1
80,7,1.10,241.91,39.34,51.26,1,-1,-1,-1
80,10,200.99,281.29,76.83,42.48,1,-1,-1,-1
80,47,-50.43,347.61,342.50,112.02,1,-1,-1,-1
80,49,1250.63,730.78,501.99,288.02,1,-1,-1,-1
80,52,180.27,239.61,128.37,56.78,1,-1,-1,-1
80,55,1112.91,368.87,463.09,119.78,1,-1,-1,-1
81,2,918.76,294.66,127.15,110.86,1,-1,-1,-1
81,3,297.23,234.13,105.35,51.39,1,-1,-1,-1
81,4,1395.51,193.50,181.83,88.03,1,-1,-1,-1
81,5,20.94,236.88,151.81,62.12,1,-1,-1,-1
81,6,344.60,250.63,174.05,61.07,1,-1,-1,-1
81,7,1.89,242.50,38.96,50.44,1,-1,-1,-1
81,10,203.43,282.01,74.40,40.82,1,-1,-1,-1
81,47,-102.63,346.13,322.05,111.06,1,-1,-1,-1
81,49,1400.47,736.85,499.77,286.74,1,-1,-1,-1
81,52,179.76,240.01,128.61,55.74,1,-1,-1,-1
81,55,1003.86,363.48,464.37,120.18,1,-1,-1,-1
82,2,921.65,295.16,121.69,105.04,1,-1,-1,-1
82,3,296.42,234.20,110.11,53.87,1,-1,-1,-1
82,4,1396.62,193.17,181.54,88.10,1,-1,-1,-1
82,5,19.99,237.23,154.41,62.91,1,-1,-1,-1
82,6,368.28,252.50,173.87,60.72,1,-1,-1,-1
82,7,1.98,242.53,39.89,51.42,1,-1,-1,-1
82,10,204.15,282.36,74.36,40.30,1,-1,-1,-1
82,47,-112.49,346.70,298.45,108.61,1,-1,-1,-1
82,52,156.59,243.82,110.28,47.85,1,-1,-1,-1
82,55,962.59,359.92,472.40,122.41,1,-1,-1,-1
83,2,927.19,295.50,110.44,92.59,1,-1,-1,-1
83,3,296.45,234.17,112.48,55.11,1,-1,-1,-1
83,4,1396.38,192.70,182.86,89.03,1,-1,-1,-1
83,5,17.88,236.79,158.11,64.40,1,-1,-1,-1
83,6,382.97,250.67,172.36,60.02,1,-1,-1,-1
83,7,1.54,241.96,41.27,53.19,1,-1,-1,-1
83,10,204.31,281.76,75.36,40.45,1,-1,-1,-1
83,47,-180.46,345.04,291.94,106.24,1,-1,-1,-1
83,52,144.76,244.52,106.33,46.36,1,-1,-1,-1
83,55,803.51,353.86,472.30,122.97,1,-1,-1,-1
83,57,121.86,845.78,561.46,229.45,1,-1,-1,-1
84,2,929.56,295.40,106.15,86.23,1,-1,-1,-1
84,3,296.21,233.91,113.45,55.72,1,-1,-1,-1
84,4,1397.23,192.67,182.16,89.08,1,-1,-1,-1
84,5,15.75,236.44,161.13,65.82,1,-1,-1,-1
84,6,402.68,249.15,177.19,61.75,1,-1,-1,-1
84,7,0.97,241.04,42.73,55.24,1,-1,-1,-1
84,10,204.81,281.89,74.82,40.16,1,-1,-1,-1
84,52,163.52,240.84,127.34,54.63,1,-1,-1,-1
84,55,747.90,353.60,465.13,121.46,1,-1,-1,-1
84,57,235.82,859.79,547.47,216.56,1,-1,-1,-1
85,2,925.86,294.51,113.26,90.98,1,-1,-1,-1
85,3,295.96,233.75,113.54,55.86,1,-1,-1,-1
85,4,1399.38,192.92,179.54,88.24,1,-1,-1,-1
85,5,15.27,236.43,161.21,65.94,1,-1,-1,-1
85,6,413.32,247.32,184.90,64.89,1,-1,-1,-1
85,7,0.95,240.69,43.19,55.89,1,-1,-1,-1
85,52,168.68,239.28,137.38,58.12,1,-1,-1,-1
85,55,583.90,353.41,464.96,121.55,1,-1,-1,-1
85,57,491.11,869.33,538.74,203.53,1,-1,-1,-1
86,2,917.82,292.99,129.68,105.23,1,-1,-1,-1
86,3,295.74,233.12,113.79,56.02,1,-1,-1,-1
86,4,1402.52,194.04,173.96,85.68,1,-1,-1,-1
86,5,16.06,236.69,160.07,65.48,1,-1,-1,-1
86,6,433.78,246.68,185.41,65.50,1,-1,-1,-1
86,7,1.16,241.07,43.02,55.64,1,-1,-1,-1
86,52,169.45,238.59,143.48,59.90,1,-1,-1,-1
86,55,522.37,352.07,463.74,121.48,1,-1,-1,-1
86,57,878.53,868.67,550.07,197.91,1,-1,-1,-1
87,2,914.50,292.57,136.01,111.91,1,-1,-1,-1
87,3,295.62,232.34,114.71,56.53,1,-1,-1,-1
87,4,1404.87,195.56,168.58,82.91,1,-1,-1,-1
87,5,17.18,237.10,158.35,64.75,1,-1,-1,-1
87,6,447.54,246.89,184.11,64.99,1,-1,-1,-1
87,7,1.23,241.47,42.83,55.36,1,-1,-1,-1
87,52,168.75,238.76,147.27,60.64,1,-1,-1,-1
87,55,453.44,350.74,469.74,122.29,1,-1,-1,-1
87,57,1005.31,877.22,552.58,188.07,1,-1,-1,-1
88,2,914.29,293.09,135.99,113.19,1,-1,-1,-1
88,3,295.58,231.88,115.56,57.03,1,-1,-1,-1
88,4,1405.43,197.07,165.43,81.07,1,-1,-1,-1
88,5,18.05,237.70,157.03,64.19,1,-1,-1,-1
88,6,456.81,246.51,184.94,65.14,1,-1,-1,-1
88,7,1.25,241.92,42.77,55.20,1,-1,-1,-1
88,52,167.10,239.36,150.92,61.32,1,-1,-1,-1
88,55,296.18,350.02,454.13,117.89,1,-1,-1,-1
88,57,1230.14,865.56,596.81,201.24,1,-1,-1,-1
89,2,914.56,293.59,134.40,112.91,1,-1,-1,-1
89,3,295.44,232.19,115.71,57.19,1,-1,-1,-1
89,4,1403.88,197.94,165.82,80.98,1,-1,-1,-1
89,5,18.15,237.87,156.58,63.89,1,-1,-1,-1
89,6,473.79,247.96,177.60,62.10,1,-1,-1,-1
89,7,1.06,241.80,42.85,55.26,1,-1,-1,-1
89,52,164.80,239.58,155.38,62.56,1,-1,-1,-1
89,55,234.50,348.28,451.92,117.55,1,-1,-1,-1
89,57,1297.48,851.03,635.98,214.21,1,-1,-1,-1
90,2,915.07,293.81,132.96,112.50,1,-1,-1,-1
90,3,295.03,232.57,115.59,57.15,1,-1,-1,-1
90,4,1401.45,198.34,167.63,81.62,1,-1,-1,-1
90,5,17.35,237.31,158.01,64.41,1,-1,-1,-1
90,6,482.54,247.66,180.67,63.16,1,-1,-1,-1
90,7,0.81,241.39,43.01,55.51,1,-1,-1,-1
90,52,164.31,239.40,156.77,62.59,1,-1,-1,-1
90,55,164.55,346.52,453.37,116.60,1,-1,-1,-1
90,57,1472.69,851.39,631.30,212.63,1,-1,-1,-1
91,2,915.67,293.93,131.75,112.05,1,-1,-1,-1
91,3,294.90,232.99,114.93,56.82,1,-1,-1,-1
91,4,1399.24,198.46,169.29,82.16,1,-1,-1,-1
91,5,42.14,244.10,145.01,57.01,1,-1,-1,-1
91,6,489.72,246.81,185.77,65.62,1,-1,-1,-1
91,7,0.75,241.03,42.44,54.84,1,-1,-1,-1
91,52,164.47,238.82,156.40,62.10,1,-1,-1,-1
91,55,7.12,345.48,457.14,118.85,1,-1,-1,-1
92,2,916.67,294.09,130.90,111.86,1,-1,-1,-1
92,3,295.33,233.20,113.91,56.24,1,-1,-1,-1
92,4,1398.07,198.41,170.47,82.53,1,-1,-1,-1
92,5,51.26,246.84,139.88,53.25,1,-1,-1,-1
92,6,505.41,246.27,187.41,67.13,1,-1,-1,-1
92,7,0.98,241.24,41.86,54.08,1,-1,-1,-1
92,52,167.26,238.97,150.08,58.88,1,-1,-1,-1
92,55,-97.13,340.32,472.75,127.86,1,-1,-1,-1
93,2,917.82,294.38,129.68,111.30,1,-1,-1,-1
93,3,296.15,233.64,112.28,55.34,1,-1,-1,-1
93,4,1397.71,198.23,171.27,82.83,1,-1,-1,-1
93,5,52.81,247.44,140.47,52.08,1,-1,-1,-1
93,6,514.78,245.00,191.90,69.94,1,-1,-1,-1
93,7,1.77,242.17,40.97,52.65,1,-1,-1,-1
93,10,202.60,277.67,81.29,43.63,1,-1,-1,-1
93,52,168.47,239.16,146.26,56.67,1,-1,-1,-1
93,55,-125.48,343.75,402.61,114.04,1,-1,-1,-1
94,2,919.05,294.86,128.02,110.23,1,-1,-1,-1
94,3,296.55,233.66,111.45,54.89,1,-1,-1,-1
94,4,1397.98,197.75,172.02,83.20,1,-1,-1,-1
94,5,26.65,240.28,159.02,59.40,1,-1,-1,-1
94,6,521.90,243.06,197.70,73.81,1,-1,-1,-1
94,7,2.43,243.17,40.79,52.02,1,-1,-1,-1
94,10,203.27,277.97,80.00,42.56,1,-1,-1,-1
94,52,149.04,244.26,120.98,47.53,1,-1,-1,-1
94,55,-130.16,343.62,374.98,111.47,1,-1,-1,-1
95,2,919.89,295.44,126.09,108.78,1,-1,-1,-1
95,3,296.69,233.66,111.08,54.72,1,-1,-1,-1
95,4,1399.88,197.51,170.69,82.58,1,-1,-1,-1
95,5,16.97,237.75,166.58,62.82,1,-1,-1,-1
95,6,527.36,241.55,198.91,76.56,1,-1,-1,-1
95,7,2.40,243.38,41.37,52.48,1,-1,-1,-1
95,10,202.54,278.27,80.96,42.90,1,-1,-1,-1
95,52,140.58,245.59,112.46,44.74,1,-1,-1,-1
95,55,-126.79,349.80,321.26,101.04,1,-1,-1,-1
96,2,920.52,295.91,124.64,107.65,1,-1,-1,-1
96,3,296.54,233.61,111.17,54.83,1,-1,-1,-1
96,4,1402.39,197.33,168.37,81.46,1,-1,-1,-1
96,5,13.07,236.60,169.67,64.65,1,-1,-1,-1
96,6,550.36,244.83,182.30,70.34,1,-1,-1,-1
96,7,1.83,243.02,42.38,53.67,1,-1,-1,-1
96,10,201.75,278.60,81.51,43.10,1,-1,-1,-1
96,52,137.32,245.53,110.39,44.49,1,-1,-1,-1
96,55,-201.59,349.37,314.88,99.03,1,-1,-1,-1
97,2,921.03,296.21,123.75,107.01,1,-1,-1,-1
97,3,296.60,233.89,110.82,54.70,1,-1,-1,-1
97,4,1404.54,197.18,166.38,80.52,1,-1,-1,-1
97,5,11.15,236.06,170.82,65.76,1,-1,-1,-1
97,6,563.57,245.25,178.09,69.32,1,-1,-1,-1
97,7,1.20,242.42,43.29,54.87,1,-1,-1,-1
97,10,200.90,278.88,82.28,43.50,1,-1,-1,-1
97,52,136.04,245.17,110.04,44.88,1,-1,-1,-1
98,2,921.31,296.31,123.38,106.85,1,-1,-1,-1
98,3,296.81,234.11,110.37,54.48,1,-1,-1,-1
98,4,1405.24,197.12,165.47,80.08,1,-1,-1,-1
98,5,10.94,235.84,170.43,66.27,1,-1,-1,-1
98,6,572.73,244.98,176.34,69.46,1,-1,-1,-1
98,7,1.07,242.28,43.45,55.10,1,-1,-1,-1
98,10,200.05,279.10,82.93,43.95,1,-1,-1,-1
98,52,135.56,244.90,109.84,45.34,1,-1,-1,-1
99,2,921.40,296.30,123.38,107.05,1,-1,-1,-1
99,3,296.92,234.08,110.40,54.47,1,-1,-1,-1
99,4,1404.33,197.13,166.72,80.76,1,-1,-1,-1
99,5,11.26,235.54,169.90,66.71,1,-1,-1,-1
99,6,588.97,247.03,168.89,66.11,1,-1,-1,-1
99,7,0.96,242.33,43.23,54.87,1,-1,-1,-1
99,10,199.74,279.11,83.23,44.24,1,-1,-1,-1
99,52,136.28,244.95,108.37,45.21,1,-1,-1,-1
100,2,921.12,295.98,124.10,107.92,1,-1,-1,-1
100,3,297.23,234.19,109.87,54.12,1,-1,-1,-1
100,4,1402.22,197.24,168.95,81.85,1,-1,-1,-1
100,5,11.25,235.41,169.86,67.36,1,-1,-1,-1
100,6,598.93,247.51,167.98,65.40,1,-1,-1,-1
100,7,0.66,242.35,43.04,54.73,1,-1,-1,-1
100,10,200.40,278.77,83.24,44.27,1,-1,-1,-1
100,52,137.84,245.40,106.06,44.65,1,-1,-1,-1
101,2,920.67,295.56,124.95,108.91,1,-1,-1,-1
101,3,297.40,234.53,108.99,53.59,1,-1,-1,-1
101,4,1399.18,197.04,172.49,83.59,1,-1,-1,-1
101,5,11.43,235.44,169.28,67.70,1,-1,-1,-1
101,6,605.21,246.41,173.09,67.63,1,-1,-1,-1
101,7,0.26,242.18,42.81,54.60,1,-1,-1,-1
101,10,201.09,277.77,83.74,44.55,1,-1,-1,-1
101,52,158.87,240.98,129.73,53.79,1,-1,-1,-1
102,2,919.70,295.02,125.89,110.02,1,-1,-1,-1
102,3,297.54,234.93,108.23,53.07,1,-1,-1,-1
102,4,1396.17,196.39,176.17,85.37,1,-1,-1,-1
102,5,11.54,235.68,168.54,67.85,1,-1,-1,-1
102,6,609.55,247.43,178.17,70.33,1,-1,-1,-1
102,7,0.09,241.74,42.68,54.57,1,-1,-1,-1
102,10,201.41,276.53,84.74,45.13,1,-1,-1,-1
102,52,165.31,239.75,139.62,57.20,1,-1,-1,-1
103,2,918.84,294.65,126.35,110.75,1,-1,-1,-1
103,3,297.18,235.07,108.47,53.05,1,-1,-1,-1
103,4,1393.77,195.54,179.40,86.98,1,-1,-1,-1
103,5,12.00,235.72,167.42,67.68,1,-1,-1,-1
103,6,623.17,249.55,171.76,68.41,1,-1,-1,-1
103,7,0.08,241.27,42.40,54.38,1,-1,-1,-1
103,10,201.39,276.25,85.14,45.35,1,-1,-1,-1
103,52,167.01,239.23,145.91,59.36,1,-1,-1,-1
104,2,918.27,294.38,126.68,111.39,1,-1,-1,-1
104,3,296.78,234.82,109.36,53.36,1,-1,-1,-1
104,4,1392.33,194.87,181.67,88.16,1,-1,-1,-1
104,5,12.68,235.85,166.21,67.37,1,-1,-1,-1
104,6,632.78,250.83,167.21,66.80,1,-1,-1,-1
104,7,0.19,241.14,42.08,54.15,1,-1,-1,-1
104,52,167.10,238.85,149.33,60.45,1,-1,-1,-1
105,2,918.26,294.35,126.58,111.61,1,-1,-1,-1
105,3,296.34,234.45,110.52,53.88,1,-1,-1,-1
105,4,1392.40,194.88,181.78,88.32,1,-1,-1,-1
105,5,12.98,235.83,165.52,67.33,1,-1,-1,-1
105,6,639.02,250.03,170.33,68.53,1,-1,-1,-1
105,7,0.06,241.01,42.02,54.30,1,-1,-1,-1
105,52,166.87,238.65,150.91,60.76,1,-1,-1,-1
106,2,918.79,294.39,126.35,111.72,1,-1,-1,-1
106,3,296.15,233.86,112.04,54.65,1,-1,-1,-1
106,4,1393.67,195.19,180.45,87.80,1,-1,-1,-1
106,5,13.08,235.71,165.02,67.47,1,-1,-1,-1
106,6,643.07,248.28,177.73,72.43,1,-1,-1,-1
106,7,-0.13,240.90,42.13,54.71,1,-1,-1,-1
106,10,201.20,275.82,84.50,45.21,1,-1,-1,-1
106,52,166.76,238.28,151.06,60.33,1,-1,-1,-1
107,2,919.39,294.49,125.99,111.69,1,-1,-1,-1
107,3,296.27,233.67,112.85,55.12,1,-1,-1,-1
107,4,1396.47,195.51,177.45,86.51,1,-1,-1,-1
107,5,13.21,235.54,164.42,67.69,1,-1,-1,-1
107,6,645.46,246.54,184.69,76.75,1,-1,-1,-1
107,7,-0.32,240.76,42.19,55.09,1,-1,-1,-1
107,10,201.63,276.75,82.85,44.37,1,-1,-1,-1
107,52,166.81,238.16,150.53,59.49,1,-1,-1,-1
107,60,195.61,856.15,607.82,215.55,1,-1,-1,-1
108,2,919.52,294.13,126.51,112.60,1,-1,-1,-1
