43,9,1422.57,148.93,92.71,52.24,1,-1,-1,-1
43,10,270.32,274.61,40.34,31.70,1,-1,-1,-1
43,17,145.25,236.09,129.45,54.82,1,-1,-1,-1
43,28,210.33,274.35,41.12,45.85,1,-1,-1,-1
43,32,191.79,235.94,114.95,51.86,1,-1,-1,-1
43,35,572.38,363.44,151.04,83.24,1,-1,-1,-1
43,37,595.47,386.24,222.55,135.33,1,-1,-1,-1
43,39,964.88,956.08,323.40,116.59,1,-1,-1,-1
43,41,1714.83,760.09,333.61,238.64,1,-1,-1,-1
44,4,1397.56,196.70,170.40,76.86,1,-1,-1,-1
44,5,304.48,226.57,100.83,63.35,1,-1,-1,-1
44,6,1.23,227.04,159.64,68.95,1,-1,-1,-1
44,7,928.02,281.20,128.07,105.91,1,-1,-1,-1
44,8,231.39,236.37,78.42,49.30,1,-1,-1,-1
44,9,1422.58,149.24,92.27,52.08,1,-1,-1,-1
44,10,274.43,275.02,38.93,30.84,1,-1,-1,-1
44,17,146.00,235.97,126.98,55.05,1,-1,-1,-1
44,35,452.14,358.98,164.61,83.82,1,-1,-1,-1
44,37,454.36,384.53,228.59,131.47,1,-1,-1,-1
44,39,1147.23,959.37,345.51,114.20,1,-1,-1,-1
45,4,1397.61,196.51,170.67,76.92,1,-1,-1,-1
45,5,306.52,226.79,98.85,61.72,1,-1,-1,-1
45,6,1.05,226.92,160.57,69.55,1,-1,-1,-1
45,7,926.21,281.24,128.37,107.29,1,-1,-1,-1
45,8,219.51,235.93,82.55,50.90,1,-1,-1,-1
45,9,1422.52,149.14,92.22,52.16,1,-1,-1,-1
45,10,275.37,274.82,38.88,30.99,1,-1,-1,-1
45,17,146.82,235.92,125.59,55.53,1,-1,-1,-1
45,35,339.73,357.13,173.18,80.40,1,-1,-1,-1
45,37,317.17,379.73,239.44,131.10,1,-1,-1,-1
45,39,1317.74,960.53,369.63,114.01,1,-1,-1,-1
46,4,1397.70,196.79,170.26,76.64,1,-1,-1,-1
46,5,304.75,226.42,100.80,62.98,1,-1,-1,-1
46,6,1.16,227.26,157.56,68.51,1,-1,-1,-1
46,7,926.42,282.70,126.60,106.82,1,-1,-1,-1
46,8,221.67,236.46,80.91,49.30,1,-1,-1,-1
46,9,1422.33,149.21,92.61,52.52,1,-1,-1,-1
46,10,275.58,274.94,38.75,30.88,1,-1,-1,-1
46,17,147.66,235.86,124.51,55.84,1,-1,-1,-1
46,18,127.74,224.88,39.59,36.24,1,-1,-1,-1
46,35,236.52,353.75,170.67,79.23,1,-1,-1,-1
46,37,178.53,370.23,262.91,138.64,1,-1,-1,-1
46,39,1458.28,960.52,383.16,114.29,1,-1,-1,-1
46,42,90.12,673.37,136.06,316.66,1,-1,-1,-1
47,4,1397.27,196.81,170.45,76.63,1,-1,-1,-1
47,5,303.94,226.46,100.95,63.13,1,-1,-1,-1
47,6,1.14,227.14,155.45,67.89,1,-1,-1,-1
47,7,923.09,281.68,130.11,110.98,1,-1,-1,-1
47,8,224.28,236.84,77.16,46.29,1,-1,-1,-1
47,9,1421.91,148.88,93.19,53.03,1,-1,-1,-1
47,17,145.75,235.89,118.40,54.37,1,-1,-1,-1
47,18,127.67,224.82,39.77,36.40,1,-1,-1,-1
47,37,51.01,366.48,268.96,137.09,1,-1,-1,-1
47,39,1626.61,965.32,367.76,109.70,1,-1,-1,-1
47,42,152.05,658.53,159.25,341.36,1,-1,-1,-1
48,4,1397.07,196.63,170.76,76.69,1,-1,-1,-1
48,5,303.31,226.39,100.99,63.25,1,-1,-1,-1
48,6,0.92,227.38,152.03,66.75,1,-1,-1,-1
48,7,923.05,281.85,129.34,110.98,1,-1,-1,-1
48,8,226.17,236.65,80.38,48.26,1,-1,-1,-1
48,9,1421.61,148.44,93.37,53.31,1,-1,-1,-1
48,17,147.52,235.64,119.17,55.38,1,-1,-1,-1
48,28,210.32,276.03,39.59,43.87,1,-1,-1,-1
48,37,-20.89,369.88,249.76,127.67,1,-1,-1,-1
48,42,214.75,660.12,185.25,348.07,1,-1,-1,-1
49,4,1397.01,196.49,170.83,76.66,1,-1,-1,-1
49,5,302.61,226.48,101.11,63.41,1,-1,-1,-1
49,6,0.20,227.35,150.59,66.59,1,-1,-1,-1
49,7,922.62,282.55,128.61,110.92,1,-1,-1,-1
49,8,224.03,236.30,88.15,53.71,1,-1,-1,-1
49,9,1420.96,148.90,92.80,52.76,1,-1,-1,-1
49,17,148.40,235.68,118.84,55.81,1,-1,-1,-1
49,28,210.36,276.21,39.42,43.68,1,-1,-1,-1
49,37,-77.12,370.26,227.73,121.72,1,-1,-1,-1
49,42,275.42,660.89,221.28,353.40,1,-1,-1,-1
49,44,-16.89,350.43,245.22,91.27,1,-1,-1,-1
50,4,1396.81,196.56,170.80,76.58,1,-1,-1,-1
50,5,302.54,226.49,101.13,63.49,1,-1,-1,-1
50,6,0.37,227.54,148.16,65.95,1,-1,-1,-1
50,7,923.88,284.86,126.52,109.47,1,-1,-1,-1
50,8,223.97,236.25,88.82,54.12,1,-1,-1,-1
50,9,1420.92,149.13,92.67,52.48,1,-1,-1,-1
50,17,155.30,235.02,121.88,56.85,1,-1,-1,-1
50,28,209.68,274.33,40.70,44.95,1,-1,-1,-1
50,37,-185.98,366.66,227.02,121.34,1,-1,-1,-1
50,42,385.86,669.32,258.37,353.84,1,-1,-1,-1
50,44,-72.07,354.76,232.89,88.98,1,-1,-1,-1
50,47,43.93,245.31,121.40,56.64,1,-1,-1,-1
51,4,1396.58,196.43,171.52,76.96,1,-1,-1,-1
51,5,302.70,226.75,100.68,63.24,1,-1,-1,-1
51,6,3.26,227.66,151.69,67.34,1,-1,-1,-1
51,7,923.00,285.15,126.01,109.36,1,-1,-1,-1
51,8,224.14,236.89,81.34,49.10,1,-1,-1,-1
51,9,1421.55,148.70,92.35,52.45,1,-1,-1,-1
51,10,268.38,275.12,40.53,31.34,1,-1,-1,-1
51,17,149.76,235.38,118.45,56.13,1,-1,-1,-1
51,28,209.33,274.68,40.98,45.13,1,-1,-1,-1
51,32,173.47,235.91,137.55,61.57,1,-1,-1,-1
51,42,512.38,672.25,299.79,358.32,1,-1,-1,-1
51,44,-121.47,355.93,233.42,89.18,1,-1,-1,-1
51,47,40.51,241.44,129.58,60.46,1,-1,-1,-1
52,4,1396.57,196.35,171.73,77.10,1,-1,-1,-1
52,5,302.69,226.90,100.60,63.23,1,-1,-1,-1
52,6,2.45,227.22,157.38,69.97,1,-1,-1,-1
52,7,922.38,285.70,126.93,110.61,1,-1,-1,-1
52,8,225.93,236.80,82.45,49.99,1,-1,-1,-1
52,9,1421.55,148.64,92.34,52.45,1,-1,-1,-1
52,10,267.54,275.19,41.50,31.36,1,-1,-1,-1
52,17,148.42,235.58,116.32,55.83,1,-1,-1,-1
52,28,209.24,275.04,40.96,44.96,1,-1,-1,-1
52,32,165.67,234.87,147.83,59.99,1,-1,-1,-1
52,42,656.87,678.46,338.69,357.27,1,-1,-1,-1
53,4,1396.52,196.31,171.83,77.16,1,-1,-1,-1
53,5,302.37,226.73,100.36,63.09,1,-1,-1,-1
53,6,2.76,227.15,158.72,70.63,1,-1,-1,-1
53,7,921.43,284.68,126.87,111.26,1,-1,-1,-1
53,8,227.74,236.87,83.18,50.95,1,-1,-1,-1
53,9,1421.77,148.58,92.12,52.47,1,-1,-1,-1
53,10,266.41,274.55,43.02,31.98,1,-1,-1,-1
53,17,143.58,235.76,113.00,55.54,1,-1,-1,-1
53,28,209.16,274.73,41.27,45.30,1,-1,-1,-1
53,32,167.15,234.00,163.08,59.87,1,-1,-1,-1
53,42,813.16,683.54,374.69,354.45,1,-1,-1,-1
54,4,1395.21,195.23,172.60,77.43,1,-1,-1,-1
54,5,302.01,226.66,100.76,63.34,1,-1,-1,-1
54,6,1.60,227.57,161.53,71.99,1,-1,-1,-1
54,7,921.97,285.43,125.21,109.78,1,-1,-1,-1
54,8,230.98,237.29,80.15,49.26,1,-1,-1,-1
54,9,1421.86,148.55,91.78,52.35,1,-1,-1,-1
54,10,265.93,274.56,43.09,32.03,1,-1,-1,-1
54,17,143.80,235.24,111.28,55.84,1,-1,-1,-1
54,28,208.97,274.51,41.42,45.64,1,-1,-1,-1
54,32,164.68,233.61,176.82,60.20,1,-1,-1,-1
54,42,970.56,688.36,409.29,350.92,1,-1,-1,-1
54,48,1584.69,391.42,199.21,100.54,1,-1,-1,-1
55,4,1394.58,194.76,173.54,77.86,1,-1,-1,-1
55,5,303.30,226.61,100.06,62.70,1,-1,-1,-1
55,6,5.18,232.34,156.56,69.28,1,-1,-1,-1
55,7,921.61,285.92,126.87,111.45,1,-1,-1,-1
55,8,241.79,237.51,68.47,42.27,1,-1,-1,-1
55,9,1422.71,148.77,91.00,51.93,1,-1,-1,-1
55,10,271.02,273.98,42.59,31.96,1,-1,-1,-1
55,17,149.16,235.61,110.03,55.49,1,-1,-1,-1
55,18,128.39,225.27,38.60,35.56,1,-1,-1,-1
55,28,208.80,274.07,42.47,47.22,1,-1,-1,-1
55,32,157.32,233.72,181.22,59.24,1,-1,-1,-1
55,42,1131.90,694.54,437.63,343.80,1,-1,-1,-1
55,48,1482.93,387.63,202.67,100.83,1,-1,-1,-1
55,49,220.39,236.06,71.34,58.65,1,-1,-1,-1
56,4,1394.84,194.87,174.15,78.27,1,-1,-1,-1
56,5,304.43,227.02,99.83,62.56,1,-1,-1,-1
56,6,7.03,236.54,151.40,66.21,1,-1,-1,-1
56,7,921.75,286.10,125.07,109.75,1,-1,-1,-1
56,8,241.57,237.62,67.44,41.54,1,-1,-1,-1
56,9,1422.81,148.74,90.90,51.87,1,-1,-1,-1
56,10,272.81,274.02,41.65,31.55,1,-1,-1,-1
56,17,149.28,235.15,108.94,55.59,1,-1,-1,-1
56,18,128.82,225.78,37.52,34.61,1,-1,-1,-1
56,28,208.99,274.12,42.63,47.78,1,-1,-1,-1
56,32,156.96,233.56,182.03,59.50,1,-1,-1,-1
56,42,1276.56,699.31,461.45,339.77,1,-1,-1,-1
56,48,1377.06,381.02,211.28,103.67,1,-1,-1,-1
56,49,221.47,235.98,67.26,54.13,1,-1,-1,-1
57,4,1395.96,195.11,173.52,78.12,1,-1,-1,-1
57,5,307.56,226.30,99.56,62.46,1,-1,-1,-1
57,6,6.79,234.36,154.78,67.57,1,-1,-1,-1
57,7,921.94,286.45,124.28,108.90,1,-1,-1,-1
57,8,241.06,237.73,67.10,41.07,1,-1,-1,-1
57,10,273.36,273.80,41.47,31.66,1,-1,-1,-1
57,17,151.80,235.79,104.62,53.75,1,-1,-1,-1
57,18,128.87,225.83,37.43,34.52,1,-1,-1,-1
57,28,209.26,274.04,42.78,48.31,1,-1,-1,-1
57,42,1389.91,698.49,471.83,339.09,1,-1,-1,-1
57,48,1276.14,381.32,208.90,100.42,1,-1,-1,-1
57,49,212.63,236.16,69.14,53.50,1,-1,-1,-1
58,4,1396.77,195.25,172.99,78.03,1,-1,-1,-1
58,5,309.12,226.07,99.11,62.27,1,-1,-1,-1
58,6,10.51,239.90,145.12,62.29,1,-1,-1,-1
58,7,921.31,287.41,126.24,110.72,1,-1,-1,-1
58,8,240.59,237.72,67.05,40.76,1,-1,-1,-1
58,9,1423.12,147.83,92.15,52.72,1,-1,-1,-1
58,10,273.37,273.60,41.58,31.96,1,-1,-1,-1
58,16,2.65,230.44,20.28,25.41,1,-1,-1,-1
58,17,153.08,235.78,105.61,54.41,1,-1,-1,-1
58,18,129.07,225.95,37.37,34.53,1,-1,-1,-1
58,28,209.63,273.91,42.60,48.43,1,-1,-1,-1
58,42,1495.17,701.65,459.19,332.82,1,-1,-1,-1
58,48,1169.25,379.18,213.14,100.11,1,-1,-1,-1
58,49,220.00,236.11,73.69,55.65,1,-1,-1,-1
59,4,1397.40,195.49,172.21,77.78,1,-1,-1,-1
59,5,309.72,225.96,98.64,62.15,1,-1,-1,-1
59,6,14.60,242.26,140.39,59.43,1,-1,-1,-1
59,7,920.61,287.91,126.78,111.27,1,-1,-1,-1
59,8,241.35,237.62,66.44,40.20,1,-1,-1,-1
59,9,1423.26,147.88,91.78,52.63,1,-1,-1,-1
59,10,273.01,273.19,41.95,32.50,1,-1,-1,-1
59,16,1.27,230.29,23.60,28.95,1,-1,-1,-1
59,17,152.72,235.84,105.73,54.77,1,-1,-1,-1
59,18,129.25,226.14,36.99,34.18,1,-1,-1,-1
59,28,209.63,273.77,42.57,48.75,1,-1,-1,-1
59,42,1593.03,700.12,436.51,330.70,1,-1,-1,-1
59,48,1064.98,376.13,217.53,100.14,1,-1,-1,-1
59,49,210.62,235.90,76.34,55.15,1,-1,-1,-1
59,50,173.38,908.76,301.63,160.41,1,-1,-1,-1
60,4,1395.68,194.90,172.50,77.90,1,-1,-1,-1
60,5,306.78,226.15,99.61,62.74,1,-1,-1,-1
60,6,10.94,242.08,144.59,60.42,1,-1,-1,-1
60,7,918.18,287.01,130.72,115.35,1,-1,-1,-1
60,8,240.17,237.68,68.82,41.72,1,-1,-1,-1
60,9,1423.36,147.79,91.83,52.66,1,-1,-1,-1
60,10,273.55,272.90,41.59,32.52,1,-1,-1,-1
60,16,-0.24,230.05,26.12,32.73,1,-1,-1,-1
60,17,153.57,235.65,106.28,55.17,1,-1,-1,-1
60,18,129.36,225.86,36.90,34.05,1,-1,-1,-1
60,28,209.70,272.94,41.68,47.85,1,-1,-1,-1
60,42,1724.81,705.65,338.76,275.08,1,-1,-1,-1
60,48,955.92,372.89,227.32,102.81,1,-1,-1,-1
60,49,205.92,235.90,80.26,55.68,1,-1,-1,-1
60,50,312.59,916.37,313.70,156.42,1,-1,-1,-1
60,52,30.23,226.37,66.42,30.23,1,-1,-1,-1
61,4,1395.50,194.90,171.56,77.33,1,-1,-1,-1
61,5,304.21,226.27,101.31,63.92,1,-1,-1,-1
61,6,9.00,233.84,150.67,62.60,1,-1,-1,-1
61,7,926.15,287.52,114.94,99.59,1,-1,-1,-1
61,8,235.38,237.73,73.05,44.10,1,-1,-1,-1
61,9,1422.03,148.90,91.46,52.05,1,-1,-1,-1
61,10,240.32,269.82,59.58,44.04,1,-1,-1,-1
61,16,-0.53,229.99,26.66,33.41,1,-1,-1,-1
61,17,153.90,235.64,106.18,55.19,1,-1,-1,-1
61,18,129.45,225.90,36.78,33.94,1,-1,-1,-1
61,28,209.14,273.78,42.08,48.51,1,-1,-1,-1
61,42,1836.71,706.50,333.86,271.09,1,-1,-1,-1
61,48,850.58,370.00,231.34,102.89,1,-1,-1,-1
61,49,201.27,234.33,93.61,57.51,1,-1,-1,-1
61,50,496.49,924.64,314.78,144.29,1,-1,-1,-1
61,52,28.72,226.21,64.86,29.43,1,-1,-1,-1
62,4,1396.30,195.67,171.11,77.05,1,-1,-1,-1
62,5,303.15,226.38,101.69,64.29,1,-1,-1,-1
62,6,-5.07,230.69,153.10,65.03,1,-1,-1,-1
62,7,921.73,289.03,122.28,106.28,1,-1,-1,-1
62,8,235.46,237.78,72.92,44.02,1,-1,-1,-1
62,9,1421.34,149.12,91.93,52.01,1,-1,-1,-1
62,10,241.56,269.62,58.67,41.37,1,-1,-1,-1
62,17,158.63,234.97,110.31,56.42,1,-1,-1,-1
62,28,207.73,273.88,40.67,47.03,1,-1,-1,-1
62,48,740.83,366.31,237.26,103.82,1,-1,-1,-1
62,49,206.47,255.80,89.01,54.73,1,-1,-1,-1
62,50,708.67,934.97,319.00,132.46,1,-1,-1,-1
62,52,36.12,226.32,95.81,42.64,1,-1,-1,-1
62,55,21.91,249.79,144.60,52.85,1,-1,-1,-1
63,4,1394.71,195.12,171.52,77.15,1,-1,-1,-1
63,5,303.13,226.59,101.13,64.03,1,-1,-1,-1
63,6,-3.39,229.95,149.31,64.07,1,-1,-1,-1
63,7,919.81,289.39,124.07,107.75,1,-1,-1,-1
63,9,1421.45,149.26,92.33,52.03,1,-1,-1,-1
63,10,256.11,273.08,50.06,34.96,1,-1,-1,-1
63,17,166.47,234.40,117.66,57.99,1,-1,-1,-1
63,18,129.84,226.31,34.66,31.63,1,-1,-1,-1
63,28,212.52,281.73,34.88,39.01,1,-1,-1,-1
63,48,638.21,363.82,235.26,100.96,1,-1,-1,-1
63,49,206.95,258.73,87.23,53.63,1,-1,-1,-1
63,50,915.34,938.86,338.36,128.93,1,-1,-1,-1
63,52,65.50,226.81,90.37,40.17,1,-1,-1,-1
63,55,40.24,256.20,132.16,47.68,1,-1,-1,-1
63,56,1711.12,405.34,160.05,130.25,1,-1,-1,-1
64,4,1394.06,194.89,172.17,77.45,1,-1,-1,-1
64,5,303.33,226.64,100.48,63.69,1,-1,-1,-1
64,6,-12.09,228.54,147.39,65.10,1,-1,-1,-1
64,7,918.47,290.07,126.76,110.21,1,-1,-1,-1
64,9,1421.43,149.32,92.27,52.00,1,-1,-1,-1
64,10,254.61,272.95,50.67,35.39,1,-1,-1,-1
64,17,167.62,234.19,129.26,62.55,1,-1,-1,-1
64,18,130.80,226.26,31.88,28.46,1,-1,-1,-1
64,28,208.76,277.55,37.27,42.20,1,-1,-1,-1
64,48,535.77,362.38,234.21,98.49,1,-1,-1,-1
64,50,1126.73,942.42,358.98,126.48,1,-1,-1,-1
64,52,45.19,238.83,116.40,51.39,1,-1,-1,-1
64,55,58.47,254.22,146.43,52.84,1,-1,-1,-1
64,56,1647.44,413.22,171.84,133.10,1,-1,-1,-1
64,57,1567.59,378.58,233.85,124.45,1,-1,-1,-1
65,4,1394.60,195.03,171.78,77.25,1,-1,-1,-1
65,5,302.72,226.49,100.82,63.95,1,-1,-1,-1
65,6,-12.37,227.85,140.91,63.71,1,-1,-1,-1
65,7,917.89,290.44,127.48,110.90,1,-1,-1,-1
65,17,169.26,233.89,136.40,65.56,1,-1,-1,-1
65,18,131.08,226.31,31.13,27.79,1,-1,-1,-1
65,28,207.49,275.52,38.31,43.82,1,-1,-1,-1
65,48,430.07,358.54,242.79,100.67,1,-1,-1,-1
65,50,1323.76,943.44,392.99,130.49,1,-1,-1,-1
65,52,48.13,240.72,124.86,55.13,1,-1,-1,-1
65,55,64.90,255.55,146.61,51.96,1,-1,-1,-1
65,56,1613.88,416.41,174.40,135.08,1,-1,-1,-1
65,57,1531.34,378.40,241.17,128.35,1,-1,-1,-1
66,4,1393.39,194.52,173.23,77.85,1,-1,-1,-1
66,5,303.84,226.63,99.08,62.79,1,-1,-1,-1
66,6,-10.88,227.67,136.15,62.85,1,-1,-1,-1
66,7,917.83,290.71,127.62,111.10,1,-1,-1,-1
66,9,1419.65,148.81,93.25,52.35,1,-1,-1,-1
66,17,173.78,233.78,126.82,59.21,1,-1,-1,-1
66,18,130.28,227.67,30.83,27.00,1,-1,-1,-1
66,28,206.49,274.81,39.93,45.79,1,-1,-1,-1
66,48,332.03,357.29,242.56,99.33,1,-1,-1,-1
66,49,207.43,255.41,97.06,58.86,1,-1,-1,-1
66,50,1464.18,942.76,401.35,129.81,1,-1,-1,-1
66,55,62.33,255.92,144.44,50.40,1,-1,-1,-1
66,60,1281.66,381.50,457.10,158.87,1,-1,-1,-1
67,4,1393.34,194.40,173.30,77.87,1,-1,-1,-1
67,5,302.69,226.65,100.33,63.61,1,-1,-1,-1
67,6,-10.94,227.59,135.42,63.90,1,-1,-1,-1
67,7,916.55,289.63,129.17,112.85,1,-1,-1,-1
67,9,1419.64,149.03,92.97,51.95,1,-1,-1,-1
67,17,181.09,235.01,132.89,62.87,1,-1,-1,-1
67,18,129.74,227.33,32.97,28.56,1,-1,-1,-1
67,28,206.05,274.62,40.08,45.96,1,-1,-1,-1
67,48,236.14,356.99,242.01,97.91,1,-1,-1,-1
67,49,177.14,241.03,123.32,62.98,1,-1,-1,-1
67,50,1644.14,946.68,389.97,126.13,1,-1,-1,-1
67,55,90.73,254.27,147.27,52.06,1,-1,-1,-1
67,60,1149.34,384.61,451.09,156.56,1,-1,-1,-1
68,4,1394.77,194.94,173.22,77.98,1,-1,-1,-1
68,5,302.82,226.41,101.14,64.16,1,-1,-1,-1
68,6,-9.70,227.62,133.92,64.41,1,-1,-1,-1
68,7,916.63,289.41,129.07,113.14,1,-1,-1,-1
68,9,1420.03,150.70,92.16,51.04,1,-1,-1,-1
68,17,179.14,235.11,126.25,58.65,1,-1,-1,-1
68,18,130.75,227.05,34.45,29.48,1,-1,-1,-1
68,47,35.45,238.82,128.42,59.96,1,-1,-1,-1
68,48,138.40,353.02,246.38,98.95,1,-1,-1,-1
68,49,226.70,263.16,82.17,42.09,1,-1,-1,-1
68,55,117.05,256.13,132.93,47.81,1,-1,-1,-1
68,60,1014.49,384.07,446.34,154.96,1,-1,-1,-1
69,4,1393.10,193.56,175.84,79.18,1,-1,-1,-1
69,5,306.12,226.40,98.86,62.34,1,-1,-1,-1
69,6,-8.51,227.39,131.89,64.69,1,-1,-1,-1
69,7,918.64,290.09,125.09,109.30,1,-1,-1,-1
69,9,1420.29,149.96,93.53,52.06,1,-1,-1,-1
69,17,179.19,238.41,131.88,61.44,1,-1,-1,-1
69,18,130.56,227.49,33.97,28.93,1,-1,-1,-1
69,47,46.82,251.97,110.00,49.56,1,-1,-1,-1
69,48,48.18,353.62,246.12,98.06,1,-1,-1,-1
69,49,229.90,265.19,78.71,40.32,1,-1,-1,-1
69,55,132.49,256.01,131.22,48.27,1,-1,-1,-1
69,60,884.34,384.23,430.36,149.36,1,-1,-1,-1
70,4,1395.30,194.38,174.20,78.61,1,-1,-1,-1
70,5,307.45,226.50,97.87,61.59,1,-1,-1,-1
70,6,2.97,227.12,132.90,64.80,1,-1,-1,-1
70,7,922.70,289.94,118.78,102.81,1,-1,-1,-1
70,9,1420.65,148.95,94.24,52.72,1,-1,-1,-1
70,17,161.64,236.74,143.74,63.50,1,-1,-1,-1
70,18,130.77,227.63,33.68,28.68,1,-1,-1,-1
70,47,46.07,249.68,116.30,52.89,1,-1,-1,-1
70,48,-28.01,348.90,249.15,100.86,1,-1,-1,-1
70,55,167.94,254.41,142.36,51.98,1,-1,-1,-1
70,60,741.54,377.11,441.48,153.50,1,-1,-1,-1
70,64,967.69,355.83,352.86,122.78,1,-1,-1,-1
71,4,1398.35,195.01,171.95,77.55,1,-1,-1,-1
71,5,307.45,226.27,98.61,61.96,1,-1,-1,-1
71,6,10.26,227.76,138.58,67.02,1,-1,-1,-1
71,7,931.36,289.46,103.42,86.75,1,-1,-1,-1
71,9,1420.64,148.92,94.37,52.79,1,-1,-1,-1
71,16,0.77,229.15,25.67,31.65,1,-1,-1,-1
71,17,105.30,233.16,156.22,65.61,1,-1,-1,-1
71,47,46.51,249.90,116.60,53.02,1,-1,-1,-1
71,48,-75.78,347.11,236.34,100.31,1,-1,-1,-1
71,55,182.97,246.31,162.26,59.59,1,-1,-1,-1
71,60,607.72,375.27,430.65,149.76,1,-1,-1,-1
71,64,860.18,358.06,353.37,124.10,1,-1,-1,-1
71,69,134.36,235.93,120.69,58.10,1,-1,-1,-1
72,4,1398.61,195.43,171.42,77.33,1,-1,-1,-1
72,5,313.90,225.77,89.73,55.64,1,-1,-1,-1
72,6,13.36,227.93,140.86,67.39,1,-1,-1,-1
72,7,920.25,290.35,123.47,103.99,1,-1,-1,-1
72,16,0.62,230.74,25.53,31.10,1,-1,-1,-1
72,17,100.06,232.93,158.02,66.37,1,-1,-1,-1
72,28,208.51,271.52,41.93,48.10,1,-1,-1,-1
72,32,157.39,235.17,195.05,65.24,1,-1,-1,-1
72,48,-97.20,353.09,190.27,87.10,1,-1,-1,-1
72,55,226.41,247.23,155.47,58.64,1,-1,-1,-1
72,60,461.13,362.50,447.29,156.46,1,-1,-1,-1
72,64,742.90,358.95,349.76,123.81,1,-1,-1,-1
72,69,146.76,235.05,118.83,57.28,1,-1,-1,-1
73,4,1396.63,194.34,174.10,78.49,1,-1,-1,-1
73,5,319.25,226.10,80.59,49.19,1,-1,-1,-1
73,6,15.92,230.63,138.26,65.01,1,-1,-1,-1
73,7,918.97,290.64,126.60,106.58,1,-1,-1,-1
73,16,0.63,230.40,25.87,31.61,1,-1,-1,-1
73,18,131.07,225.85,36.28,30.84,1,-1,-1,-1
73,28,209.33,274.27,40.11,45.54,1,-1,-1,-1
73,32,207.53,236.35,108.01,35.76,1,-1,-1,-1
73,48,-179.82,351.60,187.13,85.67,1,-1,-1,-1
73,55,248.29,248.40,151.01,57.60,1,-1,-1,-1
73,60,330.57,362.44,442.24,155.18,1,-1,-1,-1
73,64,625.28,352.48,351.29,125.17,1,-1,-1,-1
73,69,150.31,235.12,113.83,55.22,1,-1,-1,-1
73,70,114.47,691.58,244.20,300.56,1,-1,-1,-1
74,4,1397.37,194.84,173.02,78.00,1,-1,-1,-1
74,5,324.02,227.24,75.11,44.82,1,-1,-1,-1
74,6,14.58,230.86,141.06,65.50,1,-1,-1,-1
74,7,917.01,289.83,131.03,111.00,1,-1,-1,-1
74,8,227.10,236.68,70.49,42.34,1,-1,-1,-1
74,16,0.62,230.43,25.96,31.71,1,-1,-1,-1
74,18,131.06,225.58,36.48,30.93,1,-1,-1,-1
74,28,209.66,274.98,40.95,46.49,1,-1,-1,-1
74,32,211.96,236.52,101.03,33.45,1,-1,-1,-1
74,55,261.40,250.15,149.20,57.22,1,-1,-1,-1
74,60,216.43,365.50,417.62,146.12,1,-1,-1,-1
74,64,511.17,347.84,352.33,126.36,1,-1,-1,-1
74,69,147.40,235.71,110.53,54.27,1,-1,-1,-1
74,70,198.41,693.69,267.07,308.17,1,-1,-1,-1
75,4,1398.05,195.61,171.66,77.29,1,-1,-1,-1
75,5,325.22,226.03,76.00,44.62,1,-1,-1,-1
75,6,14.47,231.63,140.45,64.38,1,-1,-1,-1
75,7,916.22,289.43,132.24,112.63,1,-1,-1,-1
75,8,231.89,236.31,61.71,33.96,1,-1,-1,-1
75,18,130.00,225.65,36.39,30.84,1,-1,-1,-1
75,28,209.62,274.04,42.15,47.96,1,-1,-1,-1
75,55,271.30,250.38,153.93,59.19,1,-1,-1,-1
75,60,96.79,365.38,409.59,143.28,1,-1,-1,-1
75,64,400.70,341.93,357.88,129.32,1,-1,-1,-1
75,69,149.90,235.75,106.95,52.91,1,-1,-1,-1
75,70,351.59,703.15,289.42,310.70,1,-1,-1,-1
76,4,1400.06,196.10,170.16,76.97,1,-1,-1,-1
76,5,328.43,226.55,68.48,38.80,1,-1,-1,-1
76,6,9.16,229.24,144.95,66.22,1,-1,-1,-1
76,7,916.44,289.68,131.61,112.55,1,-1,-1,-1
76,8,223.76,236.94,81.39,46.09,1,-1,-1,-1
76,9,1420.66,149.01,94.23,52.63,1,-1,-1,-1
76,18,128.68,225.63,38.39,32.78,1,-1,-1,-1
76,28,209.68,273.95,42.38,48.22,1,-1,-1,-1
76,55,283.78,250.56,154.97,59.27,1,-1,-1,-1
76,60,-15.26,361.19,408.57,144.24,1,-1,-1,-1
76,64,302.34,341.90,353.34,128.45,1,-1,-1,-1
76,69,152.79,235.93,105.87,52.57,1,-1,-1,-1
76,70,525.52,714.19,314.00,311.79,1,-1,-1,-1
76,73,1710.86,376.44,127.58,126.51,1,-1,-1,-1
77,4,1398.08,196.05,170.65,77.09,1,-1,-1,-1
77,5,328.69,226.80,63.62,34.12,1,-1,-1,-1
77,6,3.02,229.10,140.30,64.38,1,-1,-1,-1
77,7,916.23,289.75,131.26,112.71,1,-1,-1,-1
77,8,203.49,236.22,94.42,52.09,1,-1,-1,-1
77,9,1419.50,148.80,94.92,52.91,1,-1,-1,-1
77,18,126.96,225.53,40.99,35.50,1,-1,-1,-1
77,28,209.46,274.69,42.06,47.88,1,-1,-1,-1
77,47,36.89,248.41,119.53,53.47,1,-1,-1,-1
77,55,295.74,250.52,159.45,60.78,1,-1,-1,-1
77,60,-83.60,358.02,393.43,143.13,1,-1,-1,-1
77,64,209.24,341.72,348.67,127.76,1,-1,-1,-1
