57,22,0.000,875.173,338.343,203.637,1,-1,-1,-1
57,11,1390.757,195.390,176.225,79.357,1,-1,-1,-1
57,2,0.262,251.273,90.995,49.932,1,-1,-1,-1
57,4,162.218,234.382,140.847,63.136,1,-1,-1,-1
57,20,1275.505,696.876,643.495,335.433,1,-1,-1,-1
58,21,1128.888,377.187,279.282,101.791,1,-1,-1,-1
58,5,31.108,230.258,141.886,66.520,1,-1,-1,-1
58,20,1499.901,693.488,414.418,330.928,1,-1,-1,-1
58,22,14.487,890.720,546.787,183.097,1,-1,-1,-1
58,2,0.000,254.125,92.501,48.378,1,-1,-1,-1
58,3,300.709,226.767,104.548,64.896,1,-1,-1,-1
58,4,162.279,234.478,141.601,63.125,1,-1,-1,-1
58,7,919.825,285.171,129.290,110.110,1,-1,-1,-1
58,11,1391.895,195.319,175.492,79.004,1,-1,-1,-1
59,3,300.920,226.845,104.348,65.066,1,-1,-1,-1
59,21,1031.590,371.031,276.029,107.369,1,-1,-1,-1
59,7,919.866,285.699,128.085,110.808,1,-1,-1,-1
59,5,27.620,231.543,145.107,65.707,1,-1,-1,-1
59,22,0.000,908.300,716.565,168.447,1,-1,-1,-1
59,4,161.916,234.392,142.225,63.113,1,-1,-1,-1
59,11,1391.315,196.643,177.183,77.606,1,-1,-1,-1
59,20,1685.798,703.520,232.588,336.404,1,-1,-1,-1
60,7,920.287,285.807,129.212,110.956,1,-1,-1,-1
60,21,921.589,371.270,285.945,103.270,1,-1,-1,-1
60,20,1832.938,703.774,86.952,268.298,1,-1,-1,-1
60,4,161.095,234.430,143.004,63.102,1,-1,-1,-1
60,11,1387.351,196.726,180.366,76.945,1,-1,-1,-1
60,3,300.978,226.769,104.093,65.454,1,-1,-1,-1
60,5,5.167,250.748,130.879,50.636,1,-1,-1,-1
60,22,55.539,915.215,797.815,158.352,1,-1,-1,-1
61,4,156.851,235.138,146.573,63.391,1,-1,-1,-1
61,11,1383.512,202.784,202.040,74.104,1,-1,-1,-1
61,3,301.593,228.056,103.950,64.516,1,-1,-1,-1
61,7,920.707,285.915,130.339,111.104,1,-1,-1,-1
61,22,229.485,918.110,828.478,155.269,1,-1,-1,-1
61,21,811.947,369.037,295.798,103.736,1,-1,-1,-1
61,5,8.823,252.181,136.917,47.253,1,-1,-1,-1
61,2,0.000,234.008,92.263,41.466,1,-1,-1,-1
62,3,300.845,228.499,104.517,64.136,1,-1,-1,-1
62,7,921.128,286.023,131.466,111.252,1,-1,-1,-1
62,22,479.286,923.291,730.640,151.019,1,-1,-1,-1
62,11,1383.916,192.814,179.926,80.961,1,-1,-1,-1
62,2,6.065,241.675,152.109,55.544,1,-1,-1,-1
62,5,5.838,249.792,136.697,50.762,1,-1,-1,-1
62,4,153.286,234.518,155.046,67.032,1,-1,-1,-1
62,21,712.252,365.593,287.583,104.577,1,-1,-1,-1
63,22,744.146,934.681,764.409,140.236,1,-1,-1,-1
63,21,613.701,363.444,281.672,101.695,1,-1,-1,-1
63,2,32.875,249.502,143.050,51.722,1,-1,-1,-1
63,5,8.494,232.099,137.808,60.072,1,-1,-1,-1
63,3,301.399,228.217,103.119,64.405,1,-1,-1,-1
63,7,919.968,288.846,126.436,108.733,1,-1,-1,-1
63,11,1382.774,192.343,181.244,81.314,1,-1,-1,-1
63,23,1623.123,393.398,292.346,145.218,1,-1,-1,-1
63,4,149.721,233.898,163.518,70.673,1,-1,-1,-1
64,22,955.665,936.764,738.402,137.799,1,-1,-1,-1
64,11,1386.618,192.055,179.306,81.284,1,-1,-1,-1
64,3,301.755,228.247,102.108,64.172,1,-1,-1,-1
64,5,8.510,231.429,136.231,60.841,1,-1,-1,-1
64,2,34.700,251.347,145.652,50.459,1,-1,-1,-1
64,23,1496.432,393.345,423.480,152.904,1,-1,-1,-1
64,21,510.026,362.469,275.157,101.513,1,-1,-1,-1
64,7,920.832,290.621,125.303,108.387,1,-1,-1,-1
64,4,150.696,234.312,165.711,71.576,1,-1,-1,-1
65,21,411.451,361.415,275.002,100.256,1,-1,-1,-1
65,11,1385.640,192.105,179.897,81.829,1,-1,-1,-1
65,22,1157.508,944.534,687.540,133.638,1,-1,-1,-1
65,7,919.740,289.365,124.346,110.634,1,-1,-1,-1
65,4,147.785,239.231,158.714,70.605,1,-1,-1,-1
65,3,301.158,228.184,103.311,63.715,1,-1,-1,-1
65,5,8.251,231.667,144.627,59.908,1,-1,-1,-1
65,23,1397.390,390.650,417.710,155.032,1,-1,-1,-1
66,24,269.409,280.067,43.240,28.864,1,-1,-1,-1
66,7,920.609,288.503,123.437,111.014,1,-1,-1,-1
66,22,1356.945,939.640,558.222,130.880,1,-1,-1,-1
66,4,132.317,247.478,124.070,60.999,1,-1,-1,-1
66,2,34.345,252.116,161.019,49.769,1,-1,-1,-1
66,23,1262.462,387.253,430.215,160.264,1,-1,-1,-1
66,3,301.185,228.456,102.701,63.212,1,-1,-1,-1
66,21,316.067,357.356,272.884,100.437,1,-1,-1,-1
66,11,1384.499,194.500,178.088,78.786,1,-1,-1,-1
67,7,918.581,289.803,126.621,109.219,1,-1,-1,-1
67,22,1494.436,948.002,424.564,127.351,1,-1,-1,-1
67,3,301.690,228.329,103.130,63.270,1,-1,-1,-1
67,11,1385.159,195.998,178.053,76.500,1,-1,-1,-1
67,23,1147.693,352.048,391.105,145.695,1,-1,-1,-1
67,24,270.601,278.676,42.964,30.349,1,-1,-1,-1
67,21,217.159,357.433,280.241,97.840,1,-1,-1,-1
67,4,138.547,254.656,107.950,56.616,1,-1,-1,-1
67,2,33.790,250.698,137.163,51.802,1,-1,-1,-1
68,24,268.973,278.034,45.830,30.841,1,-1,-1,-1
68,22,1767.693,987.276,151.776,92.217,1,-1,-1,-1
68,25,998.688,380.255,416.647,158.275,1,-1,-1,-1
68,23,993.867,378.913,436.566,159.401,1,-1,-1,-1
68,11,1387.273,198.879,180.691,74.597,1,-1,-1,-1
68,4,145.819,253.787,104.602,53.873,1,-1,-1,-1
68,21,125.456,350.746,273.749,106.545,1,-1,-1,-1
68,7,915.482,291.457,132.419,107.294,1,-1,-1,-1
68,3,301.329,227.732,103.994,64.697,1,-1,-1,-1
68,5,6.838,231.435,132.549,60.364,1,-1,-1,-1
68,2,33.432,251.497,148.219,50.245,1,-1,-1,-1
69,21,38.402,350.477,271.347,100.257,1,-1,-1,-1
69,11,1389.387,201.760,183.330,72.694,1,-1,-1,-1
69,3,303.814,226.637,101.486,64.974,1,-1,-1,-1
69,25,870.378,387.362,418.609,147.854,1,-1,-1,-1
69,4,150.995,248.322,114.914,59.466,1,-1,-1,-1
69,7,916.739,291.559,134.936,112.559,1,-1,-1,-1
69,24,264.647,277.598,49.056,30.796,1,-1,-1,-1
69,5,7.249,230.898,139.036,61.126,1,-1,-1,-1
70,21,0.909,349.426,217.680,96.918,1,-1,-1,-1
70,3,306.627,227.351,100.855,65.416,1,-1,-1,-1
70,4,162.991,243.628,129.658,66.810,1,-1,-1,-1
70,11,1391.501,204.641,185.968,70.791,1,-1,-1,-1
70,7,923.949,292.392,120.314,92.925,1,-1,-1,-1
70,25,738.163,380.419,423.045,149.385,1,-1,-1,-1
70,26,994.959,359.659,249.650,114.539,1,-1,-1,-1
70,2,45.191,252.775,147.434,50.567,1,-1,-1,-1
71,21,0.000,344.066,130.284,101.702,1,-1,-1,-1
71,11,1391.904,200.957,191.873,75.521,1,-1,-1,-1
71,3,302.340,227.798,103.993,64.582,1,-1,-1,-1
71,7,909.518,287.161,160.465,88.245,1,-1,-1,-1
71,2,49.642,253.290,147.434,50.567,1,-1,-1,-1
71,27,0.000,749.393,171.059,200.699,1,-1,-1,-1
71,4,174.987,238.933,144.402,74.153,1,-1,-1,-1
71,25,608.624,382.383,401.905,141.994,1,-1,-1,-1
72,11,1392.036,201.023,191.777,75.381,1,-1,-1,-1
72,5,16.010,233.446,158.785,63.896,1,-1,-1,-1
72,7,924.488,280.683,134.925,110.965,1,-1,-1,-1
72,4,190.821,241.046,136.687,70.674,1,-1,-1,-1
72,27,1.529,693.664,341.698,279.360,1,-1,-1,-1
72,26,777.595,361.226,250.644,116.247,1,-1,-1,-1
72,25,481.902,379.812,399.580,141.536,1,-1,-1,-1
72,21,0.000,346.182,137.762,96.450,1,-1,-1,-1
72,3,302.279,227.782,103.938,64.500,1,-1,-1,-1
73,25,361.427,377.524,395.943,140.246,1,-1,-1,-1
73,4,214.418,243.041,145.008,67.735,1,-1,-1,-1
73,2,58.543,254.320,147.434,50.567,1,-1,-1,-1
73,11,1389.809,196.575,186.361,78.348,1,-1,-1,-1
73,7,916.374,285.866,134.115,113.361,1,-1,-1,-1
73,27,7.532,685.227,529.535,302.815,1,-1,-1,-1
73,21,0.000,343.373,137.762,96.450,1,-1,-1,-1
73,3,302.218,227.766,103.883,64.418,1,-1,-1,-1
73,26,663.559,359.317,268.725,118.317,1,-1,-1,-1
74,27,34.680,693.633,679.948,296.478,1,-1,-1,-1
74,26,572.914,353.071,261.755,122.136,1,-1,-1,-1
74,7,917.658,287.664,131.603,111.914,1,-1,-1,-1
74,5,17.124,233.514,156.963,63.561,1,-1,-1,-1
74,21,0.000,340.565,137.762,96.450,1,-1,-1,-1
74,4,238.015,245.035,153.330,64.796,1,-1,-1,-1
74,25,240.951,375.237,392.307,138.956,1,-1,-1,-1
74,11,1387.581,192.127,180.944,81.315,1,-1,-1,-1
75,7,918.943,289.461,129.090,110.467,1,-1,-1,-1
75,3,302.096,227.735,103.772,64.254,1,-1,-1,-1
75,11,1387.557,194.883,178.630,78.178,1,-1,-1,-1
75,27,191.325,716.319,712.998,277.908,1,-1,-1,-1
75,21,0.000,337.757,137.762,96.450,1,-1,-1,-1
75,26,442.050,347.580,299.883,131.012,1,-1,-1,-1
75,5,16.452,233.650,156.766,63.241,1,-1,-1,-1
75,2,168.691,235.025,117.850,70.648,1,-1,-1,-1
75,29,89.588,368.847,408.888,134.950,1,-1,-1,-1
76,27,386.184,724.824,730.532,284.529,1,-1,-1,-1
76,30,1609.960,374.602,305.685,123.309,1,-1,-1,-1
76,5,18.367,233.531,155.347,63.689,1,-1,-1,-1
76,29,0.000,368.375,399.397,128.324,1,-1,-1,-1
76,3,302.035,227.719,103.717,64.172,1,-1,-1,-1
76,26,332.505,344.927,303.143,124.728,1,-1,-1,-1
76,11,1386.474,196.187,179.189,77.366,1,-1,-1,-1
76,7,920.227,291.259,126.578,109.020,1,-1,-1,-1
76,2,157.179,236.468,135.733,61.081,1,-1,-1,-1
76,21,0.000,334.949,137.762,96.450,1,-1,-1,-1
77,11,1385.392,197.491,179.748,76.554,1,-1,-1,-1
77,26,224.294,344.705,312.760,124.869,1,-1,-1,-1
77,2,157.551,235.188,142.824,63.225,1,-1,-1,-1
77,7,919.144,292.396,126.191,108.286,1,-1,-1,-1
77,28,0.460,237.950,85.814,54.741,1,-1,-1,-1
77,29,0.000,357.245,283.884,137.556,1,-1,-1,-1
77,30,1513.945,379.507,326.549,121.549,1,-1,-1,-1
77,4,283.785,245.278,165.511,67.864,1,-1,-1,-1
77,27,578.798,724.451,726.529,298.400,1,-1,-1,-1
78,26,124.435,344.426,314.053,120.935,1,-1,-1,-1
78,4,295.144,248.323,176.840,63.724,1,-1,-1,-1
78,11,1384.310,198.794,180.307,75.742,1,-1,-1,-1
78,7,919.035,291.771,126.744,108.516,1,-1,-1,-1
78,30,1403.710,376.135,327.794,117.014,1,-1,-1,-1
78,5,22.842,233.627,149.529,63.786,1,-1,-1,-1
78,3,301.913,227.687,103.607,64.008,1,-1,-1,-1
78,25,0.000,325.616,259.043,124.255,1,-1,-1,-1
78,2,157.325,235.037,146.722,61.326,1,-1,-1,-1
78,21,6.631,368.388,148.183,127.084,1,-1,-1,-1
78,27,780.979,735.942,719.951,294.857,1,-1,-1,-1
79,5,22.239,233.759,150.224,63.666,1,-1,-1,-1
79,2,156.073,234.971,148.988,62.030,1,-1,-1,-1
79,30,1299.545,373.251,330.395,120.866,1,-1,-1,-1
79,27,996.292,742.127,705.631,289.213,1,-1,-1,-1
79,11,1383.227,200.098,180.866,74.930,1,-1,-1,-1
79,4,315.895,248.461,176.787,64.230,1,-1,-1,-1
79,25,43.739,344.412,304.491,116.572,1,-1,-1,-1
79,7,919.323,289.495,127.812,109.807,1,-1,-1,-1
80,4,338.753,250.521,160.048,61.541,1,-1,-1,-1
80,3,301.792,227.656,103.497,63.843,1,-1,-1,-1
80,25,0.000,341.617,265.940,115.727,1,-1,-1,-1
80,2,156.145,234.744,145.754,62.419,1,-1,-1,-1
80,31,7.771,852.557,351.419,221.553,1,-1,-1,-1
80,28,1.289,236.909,84.575,55.732,1,-1,-1,-1
80,11,1385.205,199.536,180.171,75.465,1,-1,-1,-1
80,7,918.671,289.085,130.796,110.146,1,-1,-1,-1
80,27,1185.326,744.196,705.215,283.893,1,-1,-1,-1
80,30,1197.769,363.386,336.565,128.826,1,-1,-1,-1
81,11,1387.183,198.973,179.475,76.001,1,-1,-1,-1
81,25,0.000,338.767,181.296,119.663,1,-1,-1,-1
81,2,158.121,234.628,145.369,63.520,1,-1,-1,-1
81,5,18.173,233.289,152.531,63.663,1,-1,-1,-1
81,31,3.073,837.233,586.305,236.393,1,-1,-1,-1
81,3,301.731,227.640,103.442,63.761,1,-1,-1,-1
81,4,357.363,247.795,166.806,64.182,1,-1,-1,-1
81,28,1.239,237.680,83.633,55.046,1,-1,-1,-1
81,7,920.915,287.550,127.627,108.642,1,-1,-1,-1
81,27,1391.675,741.988,520.900,278.023,1,-1,-1,-1
81,30,1086.002,357.792,346.749,131.292,1,-1,-1,-1
82,31,0.000,838.313,754.850,239.695,1,-1,-1,-1
82,11,1389.161,198.411,178.780,76.536,1,-1,-1,-1
82,25,4.993,329.628,91.436,131.395,1,-1,-1,-1
82,7,919.528,288.867,135.902,108.646,1,-1,-1,-1
82,2,160.581,234.825,141.748,62.842,1,-1,-1,-1
82,32,374.198,250.014,167.309,60.321,1,-1,-1,-1
82,5,19.340,233.147,152.699,63.855,1,-1,-1,-1
82,3,301.670,227.624,103.387,63.679,1,-1,-1,-1
82,30,976.440,359.745,344.304,121.233,1,-1,-1,-1
82,28,17.470,232.892,153.577,64.265,1,-1,-1,-1
82,27,1601.646,741.036,312.136,275.406,1,-1,-1,-1
83,30,877.279,352.772,335.034,124.831,1,-1,-1,-1
83,11,1389.037,194.871,176.945,78.965,1,-1,-1,-1
83,2,161.515,235.001,139.287,62.188,1,-1,-1,-1
83,7,912.267,294.662,144.236,97.049,1,-1,-1,-1
83,27,1781.260,744.606,133.507,237.372,1,-1,-1,-1
83,31,1.137,866.109,912.900,205.911,1,-1,-1,-1
83,4,302.233,228.317,101.740,63.263,1,-1,-1,-1
83,3,301.609,227.608,103.331,63.597,1,-1,-1,-1
83,5,15.021,232.145,158.240,64.543,1,-1,-1,-1
83,32,390.943,249.390,174.009,62.765,1,-1,-1,-1
84,32,411.481,246.447,170.194,65.081,1,-1,-1,-1
84,2,161.720,234.699,142.622,61.751,1,-1,-1,-1
84,30,775.238,343.566,341.461,137.399,1,-1,-1,-1
84,11,1388.576,192.252,177.240,81.796,1,-1,-1,-1
84,4,304.920,229.547,103.937,56.721,1,-1,-1,-1
84,31,185.523,864.953,960.582,211.778,1,-1,-1,-1
84,33,2.290,238.020,84.293,54.569,1,-1,-1,-1
84,7,924.214,290.251,143.646,102.008,1,-1,-1,-1
85,11,1388.312,191.237,177.108,82.949,1,-1,-1,-1
85,2,161.627,234.741,142.351,62.205,1,-1,-1,-1
85,3,301.487,227.577,103.221,63.433,1,-1,-1,-1
85,5,14.736,233.485,159.211,62.855,1,-1,-1,-1
85,32,425.172,247.521,172.980,63.968,1,-1,-1,-1
85,31,411.299,876.288,954.920,200.101,1,-1,-1,-1
85,30,670.819,348.337,341.580,127.011,1,-1,-1,-1
85,7,922.323,286.746,136.039,112.184,1,-1,-1,-1
86,30,556.221,343.699,348.036,125.684,1,-1,-1,-1
86,11,1389.453,193.222,175.986,81.178,1,-1,-1,-1
86,31,659.038,888.364,932.512,188.419,1,-1,-1,-1
86,33,2.187,238.014,85.131,54.630,1,-1,-1,-1
86,3,301.426,227.561,103.166,63.351,1,-1,-1,-1
86,5,14.556,233.170,158.487,63.144,1,-1,-1,-1
86,32,437.723,245.097,172.707,66.062,1,-1,-1,-1
86,7,921.577,289.317,127.334,108.019,1,-1,-1,-1
86,2,162.097,234.812,140.563,62.146,1,-1,-1,-1
87,30,457.106,349.961,333.788,123.543,1,-1,-1,-1
87,11,1389.454,195.321,175.968,78.972,1,-1,-1,-1
87,31,885.976,892.144,948.064,184.543,1,-1,-1,-1
87,3,300.967,227.546,102.593,63.858,1,-1,-1,-1
87,2,161.292,234.866,139.681,62.923,1,-1,-1,-1
87,32,441.872,246.902,184.190,65.894,1,-1,-1,-1
87,33,1.526,238.004,85.065,55.067,1,-1,-1,-1
87,7,921.230,290.112,127.865,109.355,1,-1,-1,-1
88,30,361.617,346.997,344.812,123.244,1,-1,-1,-1
88,11,1388.211,204.314,191.446,71.610,1,-1,-1,-1
88,32,460.037,245.299,175.451,67.060,1,-1,-1,-1
88,2,158.821,234.760,142.959,63.503,1,-1,-1,-1
88,3,301.691,228.307,101.941,63.614,1,-1,-1,-1
88,31,963.055,900.575,946.939,178.425,1,-1,-1,-1
88,7,918.431,290.877,127.215,109.635,1,-1,-1,-1
88,5,17.683,233.096,152.806,63.129,1,-1,-1,-1
89,32,467.003,246.214,181.882,66.869,1,-1,-1,-1
89,31,1386.844,904.821,526.917,166.920,1,-1,-1,-1
89,7,921.109,291.778,124.818,108.550,1,-1,-1,-1
89,30,264.797,348.598,338.491,119.461,1,-1,-1,-1
89,33,0.302,238.011,85.677,55.090,1,-1,-1,-1
89,2,159.822,234.769,141.104,63.311,1,-1,-1,-1
89,11,1386.924,204.494,195.572,71.480,1,-1,-1,-1
89,3,301.224,228.405,102.575,63.798,1,-1,-1,-1
90,30,177.331,344.852,327.221,117.251,1,-1,-1,-1
90,3,300.434,228.364,102.970,63.767,1,-1,-1,-1
90,7,920.706,292.507,124.230,108.721,1,-1,-1,-1
90,32,481.826,247.514,181.998,65.037,1,-1,-1,-1
90,11,1384.472,195.537,179.054,77.691,1,-1,-1,-1
90,2,158.316,234.672,143.282,62.953,1,-1,-1,-1
90,33,0.000,237.296,86.643,55.836,1,-1,-1,-1
91,5,23.498,232.867,148.055,65.696,1,-1,-1,-1
91,33,0.357,237.086,86.177,55.784,1,-1,-1,-1
91,11,1383.692,194.760,180.430,78.440,1,-1,-1,-1
91,32,493.906,245.148,180.993,68.189,1,-1,-1,-1
91,30,82.544,341.247,329.539,118.783,1,-1,-1,-1
91,7,920.363,293.498,124.935,108.339,1,-1,-1,-1
91,2,160.632,234.712,141.802,61.867,1,-1,-1,-1
91,3,300.920,228.733,104.028,62.606,1,-1,-1,-1
92,11,1383.976,194.672,180.434,78.578,1,-1,-1,-1
92,5,23.309,232.992,149.041,65.853,1,-1,-1,-1
92,32,511.079,246.496,167.959,66.526,1,-1,-1,-1
92,30,7.859,342.076,307.468,115.108,1,-1,-1,-1
92,3,300.738,228.795,103.995,62.763,1,-1,-1,-1
92,7,920.363,292.650,126.822,110.158,1,-1,-1,-1
92,2,159.712,234.921,143.366,61.487,1,-1,-1,-1
93,2,160.529,234.710,142.446,62.401,1,-1,-1,-1
93,3,301.162,228.523,104.248,63.297,1,-1,-1,-1
93,30,0.803,335.227,240.626,122.429,1,-1,-1,-1
93,32,523.366,244.418,173.755,68.306,1,-1,-1,-1
93,7,921.294,292.730,127.205,110.227,1,-1,-1,-1
93,5,22.633,233.244,150.356,65.214,1,-1,-1,-1
93,11,1384.205,196.365,180.936,77.238,1,-1,-1,-1
94,5,24.123,233.523,147.111,63.256,1,-1,-1,-1
94,2,160.762,234.654,141.939,63.058,1,-1,-1,-1
94,7,920.029,293.977,127.052,107.905,1,-1,-1,-1
94,30,0.000,331.898,141.364,119.674,1,-1,-1,-1
94,11,1386.333,199.129,183.666,75.215,1,-1,-1,-1
94,3,301.207,227.952,105.058,63.704,1,-1,-1,-1
94,32,533.458,244.623,170.735,68.736,1,-1,-1,-1
95,2,160.025,234.671,144.177,62.652,1,-1,-1,-1
95,7,919.979,293.687,127.533,107.784,1,-1,-1,-1
95,11,1388.461,201.894,186.395,73.192,1,-1,-1,-1
95,3,301.292,227.063,105.197,64.483,1,-1,-1,-1
95,5,21.393,233.407,150.699,63.772,1,-1,-1,-1
95,32,549.392,245.633,168.640,67.895,1,-1,-1,-1
95,33,1.447,238.160,82.924,54.171,1,-1,-1,-1
96,2,161.752,234.594,143.844,62.538,1,-1,-1,-1
96,3,300.791,227.064,105.841,64.514,1,-1,-1,-1
96,5,20.490,233.388,150.918,63.910,1,-1,-1,-1
96,32,556.473,242.864,174.929,71.420,1,-1,-1,-1
96,7,920.181,292.547,126.979,108.066,1,-1,-1,-1
96,33,1.364,238.070,82.918,55.288,1,-1,-1,-1
96,11,1390.589,204.658,189.125,71.169,1,-1,-1,-1
97,5,20.294,233.159,152.314,64.228,1,-1,-1,-1
97,11,1390.208,204.370,189.566,71.732,1,-1,-1,-1
97,7,920.069,292.054,126.770,108.085,1,-1,-1,-1
97,2,163.558,234.632,141.246,62.263,1,-1,-1,-1
97,3,300.774,226.671,105.344,64.965,1,-1,-1,-1
97,32,566.059,244.887,174.526,69.553,1,-1,-1,-1
97,33,1.440,237.474,84.108,55.980,1,-1,-1,-1
98,7,920.082,291.562,126.439,108.059,1,-1,-1,-1
98,5,21.165,233.084,150.738,64.523,1,-1,-1,-1
98,32,576.157,246.894,172.538,66.976,1,-1,-1,-1
98,3,301.314,226.527,104.663,64.941,1,-1,-1,-1
98,11,1389.763,204.312,189.623,71.854,1,-1,-1,-1
98,2,162.823,234.754,141.772,62.135,1,-1,-1,-1
99,7,919.995,291.496,126.701,107.830,1,-1,-1,-1
99,2,162.217,234.787,142.003,62.128,1,-1,-1,-1
99,11,1386.762,203.547,195.943,73.003,1,-1,-1,-1
99,32,589.618,244.621,169.972,69.975,1,-1,-1,-1
99,3,301.231,226.900,104.689,64.894,1,-1,-1,-1
99,5,20.236,233.295,151.433,64.075,1,-1,-1,-1
100,11,1383.762,202.782,202.263,74.152,1,-1,-1,-1
100,32,596.968,245.029,169.389,70.709,1,-1,-1,-1
100,5,23.338,233.181,148.218,64.806,1,-1,-1,-1
100,3,300.920,227.196,105.576,65.310,1,-1,-1,-1
100,33,0.000,237.802,85.850,55.053,1,-1,-1,-1
100,2,160.229,234.589,142.491,62.808,1,-1,-1,-1
100,7,920.033,291.444,126.525,107.696,1,-1,-1,-1
101,7,919.418,291.620,126.004,108.445,1,-1,-1,-1
101,3,301.504,228.750,104.406,64.145,1,-1,-1,-1
101,2,156.901,234.752,146.952,62.645,1,-1,-1,-1
101,34,268.444,279.275,44.133,30.025,1,-1,-1,-1
101,32,600.074,247.605,173.436,64.609,1,-1,-1,-1
101,11,1384.086,197.299,181.255,76.525,1,-1,-1,-1
101,5,21.467,232.923,150.781,64.415,1,-1,-1,-1
102,2,157.396,234.734,146.394,62.858,1,-1,-1,-1
102,34,266.957,279.250,45.251,30.462,1,-1,-1,-1
102,7,918.604,291.735,125.909,108.279,1,-1,-1,-1
102,3,301.419,228.479,103.087,64.078,1,-1,-1,-1
102,11,1383.038,194.889,181.219,78.072,1,-1,-1,-1
102,32,612.156,244.934,169.180,70.804,1,-1,-1,-1
102,5,21.109,232.794,151.266,64.920,1,-1,-1,-1
103,3,300.216,228.476,103.310,63.501,1,-1,-1,-1
103,32,625.127,244.943,167.539,71.780,1,-1,-1,-1
103,33,0.000,237.860,90.928,54.419,1,-1,-1,-1
103,11,1383.778,194.263,180.759,78.738,1,-1,-1,-1
103,7,918.134,291.023,125.487,108.721,1,-1,-1,-1
103,2,158.636,234.708,144.001,61.845,1,-1,-1,-1
104,32,630.697,246.567,171.353,69.391,1,-1,-1,-1
104,11,1383.295,193.906,181.553,79.304,1,-1,-1,-1
104,5,23.413,232.795,148.573,65.656,1,-1,-1,-1
104,7,918.161,290.999,125.557,108.948,1,-1,-1,-1
104,3,300.167,228.434,102.896,63.242,1,-1,-1,-1
104,2,158.222,234.482,144.560,62.291,1,-1,-1,-1
104,34,264.749,278.881,48.144,31.278,1,-1,-1,-1
104,35,3.864,838.653,495.987,239.699,1,-1,-1,-1
105,7,918.465,291.228,126.081,108.695,1,-1,-1,-1
105,33,0.000,237.543,91.010,54.996,1,-1,-1,-1
105,35,10.263,838.057,693.188,236.420,1,-1,-1,-1
105,32,640.767,248.612,169.211,69.566,1,-1,-1,-1
105,3,300.574,228.470,102.844,63.315,1,-1,-1,-1
105,11,1383.329,194.519,181.721,78.790,1,-1,-1,-1
105,2,158.156,234.574,145.166,62.368,1,-1,-1,-1
105,34,264.567,278.829,48.120,31.312,1,-1,-1,-1
106,32,654.453,246.219,153.833,72.696,1,-1,-1,-1
106,7,918.740,292.312,126.196,107.789,1,-1,-1,-1
106,11,1384.808,195.513,180.480,78.143,1,-1,-1,-1
106,2,157.698,234.664,146.124,62.609,1,-1,-1,-1
106,33,0.000,237.473,88.911,54.703,1,-1,-1,-1
106,3,301.500,228.424,103.713,63.765,1,-1,-1,-1
106,34,267.704,279.429,44.641,30.244,1,-1,-1,-1
106,35,0.000,862.531,940.821,217.242,1,-1,-1,-1
107,35,229.566,867.206,954.891,211.064,1,-1,-1,-1
107,34,269.209,279.019,43.791,30.627,1,-1,-1,-1
107,3,302.035,228.279,104.410,64.399,1,-1,-1,-1
107,2,157.144,234.848,148.111,62.397,1,-1,-1,-1
107,7,918.746,293.066,127.711,106.590,1,-1,-1,-1
107,11,1387.025,198.261,180.718,76.301,1,-1,-1,-1
107,32,658.182,246.317,160.262,73.096,1,-1,-1,-1
107,5,22.299,232.881,150.447,65.017,1,-1,-1,-1
107,33,0.389,237.744,87.910,54.446,1,-1,-1,-1
108,32,660.175,247.666,163.204,68.490,1,-1,-1,-1
108,2,158.193,235.141,146.945,61.866,1,-1,-1,-1
108,11,1387.885,197.092,180.125,77.140,1,-1,-1,-1
108,35,499.961,878.743,947.781,199.323,1,-1,-1,-1
108,5,20.728,233.214,151.110,63.802,1,-1,-1,-1
108,7,918.651,292.729,129.002,107.518,1,-1,-1,-1
108,3,301.606,226.992,103.679,64.990,1,-1,-1,-1
109,7,919.715,289.768,127.427,109.455,1,-1,-1,-1
109,5,18.825,233.162,156.637,63.620,1,-1,-1,-1
109,11,1388.357,195.290,179.223,78.872,1,-1,-1,-1
109,3,301.553,226.616,104.404,65.662,1,-1,-1,-1
109,35,770.787,888.640,931.427,185.289,1,-1,-1,-1
109,32,672.547,247.820,160.469,72.474,1,-1,-1,-1
109,2,159.529,235.144,145.911,62.003,1,-1,-1,-1
110,11,1388.265,194.230,178.576,79.883,1,-1,-1,-1
110,2,159.650,235.184,145.805,61.389,1,-1,-1,-1
110,32,676.164,246.956,158.345,73.940,1,-1,-1,-1
110,7,920.577,289.983,127.247,108.931,1,-1,-1,-1
110,33,1.557,238.556,84.907,53.675,1,-1,-1,-1
110,35,1036.724,896.864,845.696,175.337,1,-1,-1,-1
110,3,301.695,226.397,104.441,65.454,1,-1,-1,-1
111,7,921.671,290.307,125.359,107.946,1,-1,-1,-1
111,35,1306.509,903.356,612.565,165.202,1,-1,-1,-1
111,5,16.717,232.987,157.234,64.349,1,-1,-1,-1
111,2,161.319,234.985,144.523,61.974,1,-1,-1,-1
111,3,302.193,226.761,104.523,64.630,1,-1,-1,-1
111,32,685.335,247.687,154.391,75.053,1,-1,-1,-1
111,11,1387.360,196.275,183.970,78.564,1,-1,-1,-1
112,32,692.093,248.163,152.125,76.205,1,-1,-1,-1
112,2,160.907,234.926,144.900,62.241,1,-1,-1,-1
