48,3,6.19,229.79,152.42,65.27,1,-1,-1,-1
48,4,128.68,224.96,37.42,32.40,1,-1,-1,-1
48,8,-15.47,347.33,277.51,78.37,1,-1,-1,-1
48,11,222.75,235.20,85.45,49.45,1,-1,-1,-1
48,14,1419.86,148.24,93.56,52.49,1,-1,-1,-1
48,20,304.76,225.29,100.38,62.00,1,-1,-1,-1
48,22,154.27,234.75,108.35,55.64,1,-1,-1,-1
48,38,928.58,281.10,117.98,106.95,1,-1,-1,-1
48,51,1395.86,194.02,172.78,77.67,1,-1,-1,-1
49,3,6.18,229.79,152.41,65.27,1,-1,-1,-1
49,4,128.68,224.96,37.42,32.40,1,-1,-1,-1
49,11,223.87,235.23,84.38,49.07,1,-1,-1,-1
49,14,1419.86,148.24,93.55,52.49,1,-1,-1,-1
49,20,304.76,225.29,100.38,62.00,1,-1,-1,-1
49,22,154.21,234.77,108.76,55.60,1,-1,-1,-1
49,38,927.41,281.65,118.74,107.32,1,-1,-1,-1
49,51,1395.86,194.02,172.78,77.67,1,-1,-1,-1
50,3,6.18,229.79,152.40,65.28,1,-1,-1,-1
50,4,128.68,224.96,37.42,32.40,1,-1,-1,-1
50,11,225.00,235.30,83.29,48.70,1,-1,-1,-1
50,12,111.33,677.56,976.45,351.07,1,-1,-1,-1
50,14,1419.86,148.24,93.55,52.49,1,-1,-1,-1
50,20,304.76,225.29,100.37,62.00,1,-1,-1,-1
50,21,208.56,273.54,40.02,46.30,1,-1,-1,-1
50,22,154.16,234.78,107.82,55.55,1,-1,-1,-1
50,38,926.28,282.18,119.48,107.65,1,-1,-1,-1
50,51,1395.85,194.02,172.78,77.67,1,-1,-1,-1
51,3,6.18,229.79,152.39,65.28,1,-1,-1,-1
51,4,128.68,224.96,37.42,32.39,1,-1,-1,-1
51,11,226.14,235.42,82.21,48.32,1,-1,-1,-1
51,12,284.59,680.53,916.18,348.48,1,-1,-1,-1
51,14,1419.87,148.24,93.55,52.50,1,-1,-1,-1
51,20,304.77,225.29,100.37,62.00,1,-1,-1,-1
51,21,208.56,273.58,40.04,46.25,1,-1,-1,-1
51,22,154.10,234.79,105.20,55.50,1,-1,-1,-1
51,38,925.22,282.70,120.22,107.95,1,-1,-1,-1
51,51,1395.85,194.02,172.78,77.67,1,-1,-1,-1
52,3,6.18,229.79,152.39,65.28,1,-1,-1,-1
52,4,128.68,224.96,37.42,32.39,1,-1,-1,-1
52,11,227.26,235.58,81.14,47.93,1,-1,-1,-1
52,12,457.85,683.49,855.90,345.88,1,-1,-1,-1
52,13,1720.23,393.87,263.92,101.83,1,-1,-1,-1
52,14,1419.87,148.24,93.55,52.50,1,-1,-1,-1
52,20,304.77,225.30,100.37,62.00,1,-1,-1,-1
52,21,208.56,273.63,40.06,46.19,1,-1,-1,-1
52,22,154.05,234.80,101.78,55.44,1,-1,-1,-1
52,38,924.21,283.19,120.92,108.22,1,-1,-1,-1
52,51,1395.85,194.02,172.78,77.67,1,-1,-1,-1
53,3,6.18,229.78,152.39,65.28,1,-1,-1,-1
53,4,128.69,224.96,37.42,32.39,1,-1,-1,-1
53,11,228.36,235.80,80.09,47.54,1,-1,-1,-1
53,12,631.11,686.45,795.62,343.29,1,-1,-1,-1
53,13,1627.01,391.26,258.45,101.70,1,-1,-1,-1
53,14,1419.87,148.24,93.54,52.50,1,-1,-1,-1
53,20,304.77,225.30,100.36,62.00,1,-1,-1,-1
53,21,208.56,273.67,40.08,46.14,1,-1,-1,-1
53,22,154.01,234.81,98.86,55.38,1,-1,-1,-1
53,38,923.28,283.66,121.59,108.46,1,-1,-1,-1
53,51,1395.85,194.02,172.78,77.67,1,-1,-1,-1
54,3,6.18,229.78,152.38,65.28,1,-1,-1,-1
54,4,128.69,224.96,37.42,32.39,1,-1,-1,-1
54,11,229.42,236.08,79.09,47.14,1,-1,-1,-1
54,12,804.37,689.42,735.34,340.70,1,-1,-1,-1
54,13,1528.39,388.65,258.36,101.58,1,-1,-1,-1
54,14,1419.87,148.23,93.54,52.51,1,-1,-1,-1
54,20,304.78,225.30,100.36,62.00,1,-1,-1,-1
54,21,208.57,273.71,40.10,46.09,1,-1,-1,-1
54,22,153.98,234.82,97.40,55.31,1,-1,-1,-1
54,38,922.42,284.11,122.23,108.67,1,-1,-1,-1
54,51,1395.84,194.02,172.78,77.67,1,-1,-1,-1
55,3,6.17,229.78,152.38,65.29,1,-1,-1,-1
55,4,128.69,224.96,37.42,32.39,1,-1,-1,-1
55,11,230.44,236.44,78.14,46.75,1,-1,-1,-1
55,12,977.63,692.38,675.06,338.10,1,-1,-1,-1
55,13,1428.41,386.03,259.63,101.46,1,-1,-1,-1
55,14,1419.88,148.23,93.54,52.51,1,-1,-1,-1
55,18,287.39,278.87,24.18,27.49,1,-1,-1,-1
55,20,304.78,225.30,100.35,62.00,1,-1,-1,-1
55,21,208.57,273.76,40.12,46.04,1,-1,-1,-1
55,22,153.96,234.83,97.41,55.23,1,-1,-1,-1
55,38,921.64,284.53,122.82,108.85,1,-1,-1,-1
55,51,1395.84,194.02,172.79,77.67,1,-1,-1,-1
56,3,6.17,229.78,152.38,65.29,1,-1,-1,-1
56,4,128.69,224.96,37.42,32.39,1,-1,-1,-1
56,11,231.40,236.87,77.24,46.34,1,-1,-1,-1
56,12,1150.89,695.35,614.78,335.51,1,-1,-1,-1
56,13,1328.12,383.42,261.21,101.33,1,-1,-1,-1
56,14,1419.88,148.23,93.54,52.51,1,-1,-1,-1
56,18,276.13,274.70,35.06,30.52,1,-1,-1,-1
56,20,304.79,225.30,100.35,62.00,1,-1,-1,-1
56,21,208.57,273.80,40.14,45.99,1,-1,-1,-1
56,22,153.95,234.84,98.32,55.14,1,-1,-1,-1
56,38,920.93,284.94,123.37,109.00,1,-1,-1,-1
56,51,1395.84,194.02,172.79,77.67,1,-1,-1,-1
57,3,6.17,229.77,152.38,65.29,1,-1,-1,-1
57,4,128.69,224.96,37.42,32.38,1,-1,-1,-1
57,11,232.32,237.39,76.38,45.94,1,-1,-1,-1
57,12,1324.15,698.31,554.50,332.92,1,-1,-1,-1
57,13,1225.72,380.81,264.90,101.21,1,-1,-1,-1
57,14,1419.88,148.23,93.53,52.51,1,-1,-1,-1
57,18,264.87,270.54,45.94,33.55,1,-1,-1,-1
57,20,304.79,225.30,100.34,62.00,1,-1,-1,-1
57,21,208.57,273.84,40.16,45.94,1,-1,-1,-1
57,22,153.95,234.86,99.69,55.05,1,-1,-1,-1
57,38,920.30,285.33,123.86,109.13,1,-1,-1,-1
57,51,1395.84,194.02,172.79,77.67,1,-1,-1,-1
58,3,6.17,229.77,152.38,65.30,1,-1,-1,-1
58,4,128.70,224.96,37.42,32.38,1,-1,-1,-1
58,11,233.20,237.99,75.57,45.52,1,-1,-1,-1
58,12,1497.41,701.27,494.22,330.32,1,-1,-1,-1
58,13,1122.92,378.19,269.00,101.08,1,-1,-1,-1
58,14,1419.89,148.23,93.53,52.52,1,-1,-1,-1
58,18,253.61,266.37,56.82,36.58,1,-1,-1,-1
58,20,304.79,225.30,100.34,62.00,1,-1,-1,-1
58,21,208.57,273.89,40.19,45.89,1,-1,-1,-1
58,22,153.95,234.88,101.23,54.95,1,-1,-1,-1
58,38,919.75,285.70,124.31,109.23,1,-1,-1,-1
58,51,1395.83,194.02,172.79,77.67,1,-1,-1,-1
59,3,6.17,229.77,152.39,65.30,1,-1,-1,-1
59,4,128.70,224.96,37.42,32.38,1,-1,-1,-1
59,11,234.07,238.69,74.78,45.10,1,-1,-1,-1
59,12,1670.67,704.24,433.95,327.73,1,-1,-1,-1
59,13,1022.09,375.58,271.13,100.96,1,-1,-1,-1
59,14,1419.89,148.23,93.53,52.52,1,-1,-1,-1
59,18,242.35,262.20,67.69,39.61,1,-1,-1,-1
59,20,304.80,225.30,100.34,62.00,1,-1,-1,-1
59,21,208.57,273.93,40.21,45.84,1,-1,-1,-1
59,22,153.96,234.90,102.67,54.85,1,-1,-1,-1
59,38,919.27,286.05,124.71,109.31,1,-1,-1,-1
59,51,1395.83,194.02,172.79,77.67,1,-1,-1,-1
60,3,6.16,229.76,152.39,65.30,1,-1,-1,-1
60,4,128.70,224.96,37.42,32.38,1,-1,-1,-1
60,11,234.92,239.49,73.99,44.67,1,-1,-1,-1
60,13,920.54,372.97,273.96,100.84,1,-1,-1,-1
60,14,1419.89,148.23,93.53,52.52,1,-1,-1,-1
60,18,231.09,258.03,78.57,42.64,1,-1,-1,-1
60,20,304.80,225.30,100.33,62.01,1,-1,-1,-1
60,21,208.57,273.97,40.23,45.79,1,-1,-1,-1
60,22,153.99,234.92,103.91,54.74,1,-1,-1,-1
60,38,918.85,286.38,125.05,109.37,1,-1,-1,-1
60,51,1395.83,194.02,172.79,77.67,1,-1,-1,-1
61,3,6.16,229.76,152.40,65.31,1,-1,-1,-1
61,4,128.70,224.96,37.42,32.38,1,-1,-1,-1
61,11,235.79,240.39,73.19,44.22,1,-1,-1,-1
61,13,816.74,370.36,279.07,100.71,1,-1,-1,-1
61,14,1419.89,148.23,93.52,52.53,1,-1,-1,-1
61,18,219.83,253.86,89.45,45.68,1,-1,-1,-1
61,20,304.81,225.30,100.33,62.01,1,-1,-1,-1
61,21,208.57,274.02,40.25,45.74,1,-1,-1,-1
61,22,154.01,234.95,104.89,54.63,1,-1,-1,-1
61,38,918.51,286.69,125.35,109.41,1,-1,-1,-1
61,51,1395.83,194.02,172.79,77.67,1,-1,-1,-1
62,3,6.16,229.76,152.41,65.31,1,-1,-1,-1
62,4,128.71,224.96,37.43,32.38,1,-1,-1,-1
62,11,236.70,241.39,72.36,43.75,1,-1,-1,-1
62,13,711.45,367.74,285.64,100.59,1,-1,-1,-1
62,14,1419.90,148.23,93.52,52.53,1,-1,-1,-1
62,17,1725.59,402.12,368.47,145.61,1,-1,-1,-1
62,18,208.57,249.69,100.33,48.71,1,-1,-1,-1
62,20,304.81,225.30,100.32,62.01,1,-1,-1,-1
62,21,208.58,274.06,40.27,45.69,1,-1,-1,-1
62,22,154.05,234.97,105.60,54.51,1,-1,-1,-1
62,38,918.23,286.98,125.61,109.43,1,-1,-1,-1
62,51,1395.82,194.02,172.79,77.67,1,-1,-1,-1
63,3,6.16,229.75,152.41,65.31,1,-1,-1,-1
63,4,128.71,224.95,37.43,32.37,1,-1,-1,-1
63,11,237.66,242.48,71.48,43.26,1,-1,-1,-1
63,13,607.75,365.13,290.64,100.46,1,-1,-1,-1
63,14,1419.90,148.22,93.52,52.53,1,-1,-1,-1
63,17,1605.19,399.01,367.93,145.57,1,-1,-1,-1
63,18,197.31,245.52,111.21,51.74,1,-1,-1,-1
63,20,304.81,225.30,100.32,62.01,1,-1,-1,-1
63,21,208.58,274.10,40.29,45.64,1,-1,-1,-1
63,22,154.09,235.00,106.09,54.40,1,-1,-1,-1
63,38,918.00,287.26,125.82,109.44,1,-1,-1,-1
63,51,1395.82,194.02,172.79,77.67,1,-1,-1,-1
64,3,6.16,229.75,152.42,65.32,1,-1,-1,-1
64,4,128.71,224.95,37.43,32.37,1,-1,-1,-1
64,11,238.68,243.67,70.54,42.75,1,-1,-1,-1
64,13,506.84,362.52,292.85,100.34,1,-1,-1,-1
64,14,1419.90,148.22,93.52,52.53,1,-1,-1,-1
64,17,1484.79,395.91,367.40,145.53,1,-1,-1,-1
64,18,186.05,241.35,122.08,54.77,1,-1,-1,-1
64,20,304.82,225.30,100.31,62.01,1,-1,-1,-1
64,21,208.58,274.15,40.31,45.59,1,-1,-1,-1
64,22,154.14,235.02,106.41,54.28,1,-1,-1,-1
64,38,917.83,287.51,125.99,109.44,1,-1,-1,-1
64,51,1395.82,194.03,172.79,77.67,1,-1,-1,-1
65,3,6.16,229.74,152.44,65.32,1,-1,-1,-1
65,4,128.71,224.95,37.43,32.37,1,-1,-1,-1
65,11,239.77,244.94,69.52,42.22,1,-1,-1,-1
65,13,409.60,359.91,291.38,100.22,1,-1,-1,-1
65,14,1419.91,148.22,93.51,52.54,1,-1,-1,-1
65,17,1364.40,392.81,366.86,145.49,1,-1,-1,-1
65,18,174.80,237.18,132.96,57.80,1,-1,-1,-1
65,20,304.82,225.30,100.31,62.01,1,-1,-1,-1
65,21,208.58,274.19,40.33,45.54,1,-1,-1,-1
65,22,154.20,235.05,106.57,54.17,1,-1,-1,-1
65,38,917.70,287.75,126.12,109.42,1,-1,-1,-1
65,51,1395.82,194.03,172.80,77.67,1,-1,-1,-1
66,3,6.15,229.74,152.45,65.32,1,-1,-1,-1
66,4,128.71,224.95,37.43,32.37,1,-1,-1,-1
66,11,240.94,246.28,68.44,41.67,1,-1,-1,-1
66,13,314.93,357.29,287.34,100.09,1,-1,-1,-1
66,14,1419.91,148.22,93.51,52.54,1,-1,-1,-1
66,17,1244.00,389.71,366.32,145.45,1,-1,-1,-1
66,18,163.54,233.02,143.84,60.83,1,-1,-1,-1
66,20,304.83,225.30,100.30,62.01,1,-1,-1,-1
66,21,208.58,274.23,40.35,45.48,1,-1,-1,-1
66,22,154.26,235.08,106.60,54.05,1,-1,-1,-1
66,38,917.62,287.97,126.22,109.40,1,-1,-1,-1
66,51,1395.82,194.03,172.80,77.67,1,-1,-1,-1
67,3,6.15,229.74,152.46,65.33,1,-1,-1,-1
67,4,128.72,224.95,37.43,32.37,1,-1,-1,-1
67,11,242.18,247.69,67.28,41.10,1,-1,-1,-1
67,13,218.83,354.68,284.74,99.97,1,-1,-1,-1
67,14,1419.91,148.22,93.51,52.54,1,-1,-1,-1
67,17,1123.60,386.60,365.79,145.41,1,-1,-1,-1
67,18,152.28,228.85,154.72,63.86,1,-1,-1,-1
67,20,304.83,225.30,100.30,62.01,1,-1,-1,-1
67,21,208.58,274.28,40.38,45.43,1,-1,-1,-1
67,22,154.32,235.10,106.46,53.94,1,-1,-1,-1
67,38,917.57,288.18,126.29,109.37,1,-1,-1,-1
67,51,1395.81,194.03,172.80,77.67,1,-1,-1,-1
68,3,6.15,229.73,152.48,65.33,1,-1,-1,-1
68,4,128.72,224.95,37.43,32.37,1,-1,-1,-1
68,11,243.49,249.16,66.05,40.52,1,-1,-1,-1
68,13,124.21,352.07,280.65,99.84,1,-1,-1,-1
68,14,1419.91,148.22,93.51,52.54,1,-1,-1,-1
68,17,1003.21,383.50,365.25,145.37,1,-1,-1,-1
68,18,141.02,224.68,165.60,66.90,1,-1,-1,-1
68,20,304.84,225.30,100.30,62.01,1,-1,-1,-1
68,21,208.58,274.32,40.40,45.38,1,-1,-1,-1
68,22,154.39,235.13,106.10,53.84,1,-1,-1,-1
68,38,917.56,288.36,126.34,109.33,1,-1,-1,-1
68,51,1395.81,194.03,172.80,77.67,1,-1,-1,-1
69,3,6.15,229.73,152.50,65.33,1,-1,-1,-1
69,4,128.72,224.95,37.43,32.37,1,-1,-1,-1
69,11,244.86,250.67,64.76,39.93,1,-1,-1,-1
69,13,47.62,349.45,258.54,99.72,1,-1,-1,-1
69,14,1419.92,148.22,93.51,52.55,1,-1,-1,-1
69,15,1079.82,360.00,244.50,120.18,1,-1,-1,-1
69,17,882.81,380.40,364.71,145.33,1,-1,-1,-1
69,20,304.84,225.31,100.29,62.01,1,-1,-1,-1
69,21,208.59,274.36,40.42,45.33,1,-1,-1,-1
69,22,154.47,235.15,105.44,53.74,1,-1,-1,-1
69,38,917.58,288.54,126.36,109.29,1,-1,-1,-1
69,51,1395.81,194.03,172.80,77.67,1,-1,-1,-1
70,3,6.15,229.72,152.51,65.34,1,-1,-1,-1
70,4,128.72,224.95,37.43,32.36,1,-1,-1,-1
70,11,246.30,252.22,63.41,39.33,1,-1,-1,-1
70,13,6.59,346.84,200.86,99.60,1,-1,-1,-1
70,14,1419.92,148.22,93.50,52.55,1,-1,-1,-1
70,15,972.40,357.62,253.44,120.55,1,-1,-1,-1
70,17,762.41,377.29,364.18,145.29,1,-1,-1,-1
70,20,304.85,225.31,100.29,62.01,1,-1,-1,-1
70,21,208.59,274.41,40.44,45.28,1,-1,-1,-1
70,22,154.55,235.17,104.35,53.65,1,-1,-1,-1
70,38,917.62,288.70,126.37,109.25,1,-1,-1,-1
70,51,1395.81,194.03,172.80,77.67,1,-1,-1,-1
71,3,6.14,229.72,152.53,65.34,1,-1,-1,-1
71,4,128.72,224.95,37.43,32.36,1,-1,-1,-1
71,11,247.78,253.78,62.02,38.72,1,-1,-1,-1
71,13,-6.99,344.23,115.73,99.47,1,-1,-1,-1
71,14,1419.92,148.21,93.50,52.55,1,-1,-1,-1
71,15,864.98,355.24,262.37,120.91,1,-1,-1,-1
71,16,-225.78,706.51,365.51,269.64,1,-1,-1,-1
71,17,642.01,374.19,363.64,145.25,1,-1,-1,-1
71,20,304.85,225.31,100.28,62.01,1,-1,-1,-1
71,21,208.59,274.45,40.46,45.23,1,-1,-1,-1
71,22,154.63,235.19,102.72,53.57,1,-1,-1,-1
71,38,917.67,288.84,126.36,109.21,1,-1,-1,-1
71,51,1395.81,194.03,172.80,77.67,1,-1,-1,-1
72,3,6.14,229.72,152.55,65.34,1,-1,-1,-1
72,4,128.73,224.95,37.43,32.36,1,-1,-1,-1
72,11,249.29,255.36,60.59,38.12,1,-1,-1,-1
72,14,1419.93,148.21,93.50,52.56,1,-1,-1,-1
72,15,757.56,352.85,271.31,121.27,1,-1,-1,-1
72,16,-83.83,709.42,416.95,274.41,1,-1,-1,-1
72,17,521.62,371.09,363.10,145.22,1,-1,-1,-1
72,20,304.86,225.31,100.28,62.01,1,-1,-1,-1
72,21,208.59,274.49,40.48,45.18,1,-1,-1,-1
72,22,154.71,235.20,100.55,53.49,1,-1,-1,-1
72,38,917.74,288.97,126.34,109.17,1,-1,-1,-1
72,51,1395.81,194.03,172.80,77.67,1,-1,-1,-1
73,3,6.14,229.71,152.58,65.35,1,-1,-1,-1
73,4,128.73,224.95,37.43,32.36,1,-1,-1,-1
73,11,250.83,256.92,59.13,37.52,1,-1,-1,-1
73,14,1419.93,148.21,93.50,52.56,1,-1,-1,-1
73,15,650.15,350.47,280.25,121.64,1,-1,-1,-1
73,16,58.12,712.33,468.39,279.18,1,-1,-1,-1
73,17,401.22,367.99,362.57,145.18,1,-1,-1,-1
73,20,304.86,225.31,100.27,62.01,1,-1,-1,-1
73,21,208.59,274.54,40.50,45.13,1,-1,-1,-1
73,22,154.80,235.21,98.15,53.43,1,-1,-1,-1
73,23,212.97,235.44,90.45,45.39,1,-1,-1,-1
73,38,917.82,289.08,126.31,109.13,1,-1,-1,-1
73,51,1395.80,194.03,172.80,77.67,1,-1,-1,-1
74,3,6.14,229.71,152.60,65.35,1,-1,-1,-1
74,4,128.73,224.95,37.43,32.36,1,-1,-1,-1
74,11,252.38,258.47,57.67,36.93,1,-1,-1,-1
74,14,1419.93,148.21,93.49,52.56,1,-1,-1,-1
74,15,542.73,348.09,289.18,122.00,1,-1,-1,-1
74,16,200.07,715.24,519.84,283.95,1,-1,-1,-1
74,17,280.82,364.88,362.03,145.14,1,-1,-1,-1
74,19,1810.19,378.95,110.68,124.30,1,-1,-1,-1
74,20,304.86,225.31,100.27,62.01,1,-1,-1,-1
74,21,208.59,274.58,40.52,45.08,1,-1,-1,-1
74,22,154.88,235.22,96.25,53.38,1,-1,-1,-1
74,23,213.42,235.44,90.15,45.55,1,-1,-1,-1
74,38,917.91,289.19,126.28,109.10,1,-1,-1,-1
74,51,1395.80,194.03,172.80,77.67,1,-1,-1,-1
75,3,6.14,229.71,152.62,65.35,1,-1,-1,-1
75,4,128.73,224.95,37.43,32.36,1,-1,-1,-1
75,11,253.92,259.99,56.21,36.36,1,-1,-1,-1
75,14,1419.93,148.21,93.49,52.56,1,-1,-1,-1
75,15,435.31,345.71,298.12,122.36,1,-1,-1,-1
75,16,342.02,718.15,571.28,288.72,1,-1,-1,-1
75,17,160.43,361.78,361.49,145.10,1,-1,-1,-1
75,19,1710.96,376.25,209.49,124.33,1,-1,-1,-1
75,20,304.87,225.31,100.27,62.01,1,-1,-1,-1
75,21,208.59,274.62,40.54,45.03,1,-1,-1,-1
75,22,154.96,235.22,95.42,53.34,1,-1,-1,-1
75,23,213.87,235.45,89.84,45.71,1,-1,-1,-1
75,38,918.00,289.28,126.24,109.07,1,-1,-1,-1
75,51,1395.80,194.03,172.80,77.67,1,-1,-1,-1
76,3,6.13,229.70,152.65,65.36,1,-1,-1,-1
76,4,128.73,224.95,37.43,32.35,1,-1,-1,-1
76,11,255.45,261.46,54.77,35.81,1,-1,-1,-1
76,14,1419.94,148.21,93.49,52.57,1,-1,-1,-1
76,15,327.89,343.33,307.05,122.73,1,-1,-1,-1
76,16,483.98,721.05,622.72,293.48,1,-1,-1,-1
76,17,40.03,358.68,360.96,145.06,1,-1,-1,-1
76,19,1607.53,373.56,294.00,124.35,1,-1,-1,-1
76,20,304.87,225.31,100.26,62.01,1,-1,-1,-1
76,21,208.59,274.67,40.57,44.98,1,-1,-1,-1
76,22,155.03,235.21,95.55,53.31,1,-1,-1,-1
76,23,214.33,235.46,89.54,45.88,1,-1,-1,-1
76,38,918.08,289.35,126.20,109.05,1,-1,-1,-1
76,51,1395.80,194.03,172.80,77.67,1,-1,-1,-1
77,3,6.13,229.70,152.68,65.36,1,-1,-1,-1
77,4,128.74,224.95,37.43,32.35,1,-1,-1,-1
77,11,256.94,262.88,53.36,35.28,1,-1,-1,-1
77,14,1419.94,148.21,93.49,52.57,1,-1,-1,-1
77,15,220.47,340.95,315.99,123.09,1,-1,-1,-1
77,16,625.93,723.96,674.16,298.25,1,-1,-1,-1
77,17,-80.37,355.57,360.42,145.02,1,-1,-1,-1
77,19,1502.49,370.86,335.27,124.38,1,-1,-1,-1
77,20,304.88,225.31,100.26,62.01,1,-1,-1,-1
77,21,208.60,274.71,40.59,44.93,1,-1,-1,-1
77,22,155.10,235.20,96.13,53.29,1,-1,-1,-1
77,23,214.78,235.47,89.23,46.04,1,-1,-1,-1
77,38,918.17,289.42,126.17,109.03,1,-1,-1,-1
77,43,295.37,245.74,165.43,63.08,1,-1,-1,-1
77,51,1395.80,194.03,172.80,77.67,1,-1,-1,-1
78,3,6.13,229.70,152.71,65.36,1,-1,-1,-1
78,4,128.74,224.95,37.44,32.35,1,-1,-1,-1
78,11,258.39,264.23,52.00,34.79,1,-1,-1,-1
78,14,1419.94,148.21,93.48,52.57,1,-1,-1,-1
78,15,113.05,338.56,324.93,123.45,1,-1,-1,-1
78,16,767.88,726.87,725.61,303.02,1,-1,-1,-1
78,17,-200.76,352.47,359.88,144.98,1,-1,-1,-1
78,19,1398.51,368.17,343.80,124.41,1,-1,-1,-1
78,20,304.89,225.31,100.25,62.01,1,-1,-1,-1
78,21,208.60,274.75,40.61,44.88,1,-1,-1,-1
78,22,155.16,235.19,96.74,53.29,1,-1,-1,-1
78,23,215.24,235.47,88.93,46.20,1,-1,-1,-1
78,38,918.24,289.48,126.13,109.03,1,-1,-1,-1
78,43,311.75,245.71,165.63,63.17,1,-1,-1,-1
78,51,1395.80,194.03,172.80,77.67,1,-1,-1,-1
79,3,6.13,229.70,152.74,65.36,1,-1,-1,-1
79,4,128.74,224.94,37.44,32.35,1,-1,-1,-1
79,11,259.78,265.50,50.69,34.32,1,-1,-1,-1
79,14,1419.95,148.20,93.48,52.57,1,-1,-1,-1
79,15,5.64,336.18,333.86,123.82,1,-1,-1,-1
79,16,909.83,729.78,777.05,307.79,1,-1,-1,-1
79,19,1294.98,365.47,343.21,124.44,1,-1,-1,-1
79,20,304.89,225.31,100.25,62.01,1,-1,-1,-1
79,21,208.60,274.80,40.63,44.83,1,-1,-1,-1
79,22,155.21,235.17,97.11,53.30,1,-1,-1,-1
79,23,215.69,235.48,88.62,46.37,1,-1,-1,-1
79,38,918.32,289.53,126.10,109.03,1,-1,-1,-1
79,43,327.90,245.68,165.79,63.27,1,-1,-1,-1
79,51,1395.79,194.03,172.80,77.67,1,-1,-1,-1
80,3,6.13,229.69,152.77,65.37,1,-1,-1,-1
80,4,128.74,224.94,37.44,32.35,1,-1,-1,-1
80,11,261.10,266.69,49.45,33.89,1,-1,-1,-1
80,14,1419.95,148.20,93.48,52.58,1,-1,-1,-1
80,16,1051.78,732.69,828.49,312.56,1,-1,-1,-1
80,19,1190.24,362.78,343.00,124.46,1,-1,-1,-1
80,20,304.90,225.31,100.24,62.01,1,-1,-1,-1
80,21,208.60,274.84,40.65,44.77,1,-1,-1,-1
80,22,155.25,235.15,97.06,53.33,1,-1,-1,-1
80,23,216.15,235.49,88.32,46.53,1,-1,-1,-1
80,38,918.38,289.56,126.08,109.04,1,-1,-1,-1
80,43,343.80,245.66,165.92,63.37,1,-1,-1,-1
80,51,1395.79,194.03,172.80,77.67,1,-1,-1,-1
81,3,6.13,229.69,152.80,65.37,1,-1,-1,-1
81,4,128.75,224.94,37.44,32.35,1,-1,-1,-1
81,11,262.34,267.78,48.29,33.50,1,-1,-1,-1
81,14,1419.95,148.20,93.48,52.58,1,-1,-1,-1
81,19,1085.36,360.08,342.27,124.49,1,-1,-1,-1
81,20,304.90,225.31,100.24,62.01,1,-1,-1,-1
81,21,208.60,274.88,40.67,44.72,1,-1,-1,-1
81,22,155.28,235.12,96.51,53.36,1,-1,-1,-1
81,23,216.60,235.49,88.01,46.69,1,-1,-1,-1
81,38,918.43,289.59,126.06,109.06,1,-1,-1,-1
81,43,359.45,245.64,166.01,63.48,1,-1,-1,-1
81,51,1395.79,194.03,172.80,77.66,1,-1,-1,-1
82,3,6.12,229.69,152.83,65.37,1,-1,-1,-1
82,4,128.75,224.94,37.44,32.35,1,-1,-1,-1
82,11,263.49,268.76,47.22,33.16,1,-1,-1,-1
82,14,1419.95,148.20,93.47,52.58,1,-1,-1,-1
82,19,980.68,357.39,341.93,124.52,1,-1,-1,-1
82,20,304.91,225.31,100.23,62.02,1,-1,-1,-1
82,21,208.60,274.93,40.69,44.67,1,-1,-1,-1
82,22,155.29,235.09,95.46,53.41,1,-1,-1,-1
82,23,217.05,235.50,87.71,46.86,1,-1,-1,-1
82,38,918.47,289.61,126.05,109.09,1,-1,-1,-1
82,43,374.84,245.63,166.06,63.60,1,-1,-1,-1
82,51,1395.79,194.03,172.80,77.66,1,-1,-1,-1
83,3,6.12,229.69,152.87,65.37,1,-1,-1,-1
83,4,128.75,224.94,37.44,32.34,1,-1,-1,-1
83,11,264.55,269.64,46.25,32.86,1,-1,-1,-1
83,14,1419.96,148.20,93.47,52.59,1,-1,-1,-1
83,19,875.75,354.69,341.26,124.54,1,-1,-1,-1
83,20,304.91,225.31,100.23,62.02,1,-1,-1,-1
83,21,208.60,274.97,40.71,44.62,1,-1,-1,-1
83,22,155.29,235.05,94.11,53.46,1,-1,-1,-1
83,23,217.51,235.51,87.40,47.02,1,-1,-1,-1
83,38,918.49,289.62,126.05,109.14,1,-1,-1,-1
83,43,389.96,245.63,166.08,63.72,1,-1,-1,-1
83,51,1395.79,194.03,172.80,77.66,1,-1,-1,-1
84,3,6.12,229.69,152.90,65.37,1,-1,-1,-1
84,4,128.75,224.94,37.44,32.34,1,-1,-1,-1
84,11,265.51,270.42,45.36,32.60,1,-1,-1,-1
84,14,1419.96,148.20,93.47,52.59,1,-1,-1,-1
84,19,770.77,352.00,340.66,124.57,1,-1,-1,-1
84,20,304.92,225.31,100.22,62.02,1,-1,-1,-1
84,21,208.60,275.01,40.73,44.57,1,-1,-1,-1
84,22,155.28,235.02,92.84,53.53,1,-1,-1,-1
84,23,217.96,235.52,87.09,47.19,1,-1,-1,-1
84,38,918.51,289.63,126.05,109.19,1,-1,-1,-1
84,43,404.80,245.63,166.07,63.85,1,-1,-1,-1
84,51,1395.79,194.03,172.80,77.66,1,-1,-1,-1
85,3,6.12,229.69,152.94,65.37,1,-1,-1,-1
85,4,128.75,224.94,37.44,32.34,1,-1,-1,-1
85,11,266.37,271.08,44.58,32.39,1,-1,-1,-1
