59,49,1386.25,193.93,179.72,79.27,1,-1,-1,-1
60,1,20.50,233.66,149.80,63.01,1,-1,-1,-1
60,12,925.94,372.30,275.21,101.05,1,-1,-1,-1
60,15,149.12,238.99,99.56,57.69,1,-1,-1,-1
60,17,166.65,237.75,125.84,64.69,1,-1,-1,-1
60,19,301.00,225.75,104.33,65.37,1,-1,-1,-1
60,20,918.89,286.97,130.37,108.69,1,-1,-1,-1
60,49,1386.25,193.92,179.72,79.27,1,-1,-1,-1
61,1,20.45,233.65,149.88,63.01,1,-1,-1,-1
61,12,826.57,369.58,274.44,101.13,1,-1,-1,-1
61,15,148.18,239.81,105.19,58.51,1,-1,-1,-1
61,17,167.62,237.83,127.45,65.23,1,-1,-1,-1
61,19,301.00,225.75,104.33,65.37,1,-1,-1,-1
61,20,918.42,287.23,130.77,108.70,1,-1,-1,-1
61,49,1386.26,193.92,179.72,79.27,1,-1,-1,-1
62,1,20.39,233.64,149.97,63.01,1,-1,-1,-1
62,12,727.21,366.86,273.67,101.20,1,-1,-1,-1
62,15,147.25,240.62,110.81,59.34,1,-1,-1,-1
62,17,168.59,237.91,129.05,65.77,1,-1,-1,-1
62,19,301.00,225.75,104.33,65.37,1,-1,-1,-1
62,20,918.01,287.47,131.14,108.69,1,-1,-1,-1
62,49,1386.26,193.92,179.72,79.28,1,-1,-1,-1
63,1,20.33,233.64,150.05,63.01,1,-1,-1,-1
63,12,627.84,364.14,272.90,101.28,1,-1,-1,-1
63,13,1633.45,392.60,395.73,156.84,1,-1,-1,-1
63,15,146.31,241.44,116.44,60.17,1,-1,-1,-1
63,17,169.57,237.99,130.57,66.31,1,-1,-1,-1
63,19,300.99,225.75,104.33,65.37,1,-1,-1,-1
63,20,917.67,287.69,131.46,108.68,1,-1,-1,-1
63,49,1386.26,193.92,179.71,79.28,1,-1,-1,-1
64,1,20.28,233.63,150.13,63.01,1,-1,-1,-1
64,12,528.47,361.43,272.13,101.36,1,-1,-1,-1
64,13,1505.36,390.82,397.34,155.36,1,-1,-1,-1
64,15,145.37,242.25,122.07,61.00,1,-1,-1,-1
64,17,170.54,238.06,131.80,66.85,1,-1,-1,-1
64,19,300.99,225.76,104.33,65.37,1,-1,-1,-1
64,20,917.38,287.90,131.75,108.65,1,-1,-1,-1
64,49,1386.26,193.92,179.71,79.28,1,-1,-1,-1
65,1,20.22,233.63,150.22,63.01,1,-1,-1,-1
65,12,429.11,358.71,271.36,101.43,1,-1,-1,-1
65,13,1377.27,389.04,398.95,153.89,1,-1,-1,-1
65,15,144.44,243.07,127.69,61.83,1,-1,-1,-1
65,17,171.51,238.14,132.10,67.40,1,-1,-1,-1
65,19,300.99,225.76,104.33,65.37,1,-1,-1,-1
65,20,917.14,288.10,132.00,108.61,1,-1,-1,-1
65,49,1386.26,193.92,179.71,79.28,1,-1,-1,-1
66,1,20.16,233.62,150.30,63.01,1,-1,-1,-1
66,12,329.74,355.99,270.59,101.51,1,-1,-1,-1
66,13,1249.19,387.26,400.55,152.42,1,-1,-1,-1
66,15,143.50,243.88,133.32,62.66,1,-1,-1,-1
66,17,172.49,238.22,130.76,67.94,1,-1,-1,-1
66,19,300.99,225.76,104.33,65.36,1,-1,-1,-1
66,20,916.96,288.28,132.21,108.57,1,-1,-1,-1
66,49,1386.26,193.91,179.71,79.28,1,-1,-1,-1
67,1,20.11,233.62,150.38,63.01,1,-1,-1,-1
67,12,230.37,353.27,269.82,101.58,1,-1,-1,-1
67,13,1121.10,385.48,402.16,150.95,1,-1,-1,-1
67,15,142.56,244.70,138.95,63.49,1,-1,-1,-1
67,17,173.46,238.29,131.20,68.48,1,-1,-1,-1
67,19,300.99,225.76,104.33,65.36,1,-1,-1,-1
67,20,916.82,288.45,132.39,108.52,1,-1,-1,-1
67,49,1386.27,193.91,179.70,79.29,1,-1,-1,-1
68,1,20.05,233.61,150.47,63.01,1,-1,-1,-1
68,12,131.01,350.55,269.04,101.66,1,-1,-1,-1
68,13,993.01,383.70,403.77,149.47,1,-1,-1,-1
68,15,141.63,245.51,144.57,64.31,1,-1,-1,-1
68,17,174.44,238.37,125.92,69.02,1,-1,-1,-1
68,19,300.99,225.76,104.33,65.36,1,-1,-1,-1
68,20,916.72,288.60,132.54,108.47,1,-1,-1,-1
68,49,1386.27,193.91,179.70,79.29,1,-1,-1,-1
69,1,19.99,233.60,150.55,63.01,1,-1,-1,-1
69,12,31.64,347.84,268.27,101.73,1,-1,-1,-1
69,13,864.92,381.92,405.38,148.00,1,-1,-1,-1
69,14,1099.45,363.05,235.77,116.41,1,-1,-1,-1
69,17,175.41,238.45,99.75,69.56,1,-1,-1,-1
69,19,300.99,225.76,104.33,65.36,1,-1,-1,-1
69,20,916.66,288.75,132.64,108.42,1,-1,-1,-1
69,49,1386.27,193.91,179.70,79.29,1,-1,-1,-1
70,1,19.94,233.60,150.63,63.01,1,-1,-1,-1
70,12,-67.73,345.12,267.50,101.81,1,-1,-1,-1
70,13,736.84,380.14,406.99,146.53,1,-1,-1,-1
70,14,991.42,360.82,244.20,117.16,1,-1,-1,-1
70,17,176.38,238.52,135.81,70.10,1,-1,-1,-1
70,19,300.99,225.76,104.33,65.36,1,-1,-1,-1
70,20,916.63,288.88,132.71,108.37,1,-1,-1,-1
70,49,1386.27,193.90,179.69,79.29,1,-1,-1,-1
70,64,246.56,251.26,92.23,51.82,1,-1,-1,-1
71,1,19.88,233.59,150.72,63.01,1,-1,-1,-1
71,13,608.75,378.36,408.60,145.05,1,-1,-1,-1
71,14,883.38,358.59,252.63,117.92,1,-1,-1,-1
71,17,177.36,238.60,142.95,70.64,1,-1,-1,-1
71,19,300.99,225.76,104.32,65.36,1,-1,-1,-1
71,20,916.63,289.01,132.75,108.31,1,-1,-1,-1
71,49,1386.28,193.90,179.69,79.30,1,-1,-1,-1
71,64,250.44,250.73,106.42,53.46,1,-1,-1,-1
72,1,19.83,233.59,150.80,63.01,1,-1,-1,-1
72,13,480.66,376.58,410.21,143.58,1,-1,-1,-1
72,14,775.35,356.36,261.05,118.67,1,-1,-1,-1
72,16,-213.59,690.36,614.09,292.91,1,-1,-1,-1
72,17,178.33,238.68,147.69,71.18,1,-1,-1,-1
72,19,300.99,225.76,104.32,65.36,1,-1,-1,-1
72,20,916.67,289.13,132.74,108.26,1,-1,-1,-1
72,49,1386.28,193.90,179.69,79.30,1,-1,-1,-1
72,64,255.40,250.22,119.35,54.99,1,-1,-1,-1
73,1,19.77,233.58,150.88,63.01,1,-1,-1,-1
73,13,352.57,374.80,411.82,142.11,1,-1,-1,-1
73,14,667.31,354.14,269.48,119.43,1,-1,-1,-1
73,16,-40.95,696.51,612.85,291.78,1,-1,-1,-1
73,19,300.99,225.76,104.32,65.36,1,-1,-1,-1
73,20,916.72,289.24,132.70,108.21,1,-1,-1,-1
73,49,1386.28,193.89,179.68,79.30,1,-1,-1,-1
73,64,261.52,249.72,130.97,56.41,1,-1,-1,-1
74,1,19.71,233.58,150.97,63.01,1,-1,-1,-1
74,13,224.48,373.02,413.43,140.64,1,-1,-1,-1
74,14,559.27,351.91,277.91,120.18,1,-1,-1,-1
74,16,131.70,702.65,611.62,290.65,1,-1,-1,-1
74,19,300.99,225.76,104.32,65.36,1,-1,-1,-1
74,20,916.79,289.35,132.62,108.16,1,-1,-1,-1
74,49,1386.29,193.89,179.68,79.31,1,-1,-1,-1
74,64,268.82,249.25,141.23,57.72,1,-1,-1,-1
75,1,19.66,233.57,151.05,63.01,1,-1,-1,-1
75,13,96.40,371.24,415.04,139.16,1,-1,-1,-1
75,14,451.24,349.68,286.34,120.94,1,-1,-1,-1
75,16,304.35,708.80,610.38,289.53,1,-1,-1,-1
75,19,300.99,225.76,104.32,65.36,1,-1,-1,-1
75,20,916.88,289.44,132.52,108.12,1,-1,-1,-1
75,21,153.43,237.62,130.99,55.39,1,-1,-1,-1
75,49,1386.29,193.89,179.67,79.31,1,-1,-1,-1
75,64,277.33,248.80,150.11,58.92,1,-1,-1,-1
76,1,19.60,233.57,151.13,63.01,1,-1,-1,-1
76,14,343.20,347.45,294.76,121.69,1,-1,-1,-1
76,16,476.99,714.95,609.15,288.40,1,-1,-1,-1
76,18,1586.33,373.69,340.68,125.66,1,-1,-1,-1
76,19,300.98,225.76,104.32,65.36,1,-1,-1,-1
76,20,916.99,289.54,132.38,108.07,1,-1,-1,-1
76,21,153.41,237.62,138.08,55.40,1,-1,-1,-1
76,49,1386.29,193.88,179.67,79.31,1,-1,-1,-1
76,64,287.02,248.38,157.61,60.02,1,-1,-1,-1
77,1,19.54,233.56,151.22,63.01,1,-1,-1,-1
77,14,235.16,345.23,303.19,122.45,1,-1,-1,-1
77,16,649.64,721.09,607.91,287.27,1,-1,-1,-1
77,18,1486.65,371.33,339.21,125.37,1,-1,-1,-1
77,19,300.98,225.76,104.32,65.36,1,-1,-1,-1
77,20,917.10,289.62,132.21,108.04,1,-1,-1,-1
77,21,153.39,237.62,145.22,55.41,1,-1,-1,-1
77,49,1386.30,193.88,179.66,79.32,1,-1,-1,-1
77,64,297.85,247.97,163.76,61.01,1,-1,-1,-1
78,1,19.49,233.55,151.30,63.01,1,-1,-1,-1
78,14,127.13,343.00,311.62,123.20,1,-1,-1,-1
78,16,822.28,727.24,606.67,286.15,1,-1,-1,-1
78,18,1386.96,368.97,337.74,125.09,1,-1,-1,-1
78,19,300.98,225.77,104.32,65.36,1,-1,-1,-1
78,20,917.22,289.71,132.02,108.00,1,-1,-1,-1
78,21,153.37,237.62,148.18,55.42,1,-1,-1,-1
78,49,1386.30,193.88,179.66,79.32,1,-1,-1,-1
78,64,309.74,247.59,168.65,61.90,1,-1,-1,-1
79,1,19.43,233.55,151.39,63.01,1,-1,-1,-1
79,14,19.09,340.77,320.05,123.95,1,-1,-1,-1
79,16,994.93,733.38,605.44,285.02,1,-1,-1,-1
79,18,1287.27,366.60,336.27,124.80,1,-1,-1,-1
79,19,300.98,225.77,104.32,65.36,1,-1,-1,-1
79,20,917.34,289.78,131.80,107.97,1,-1,-1,-1
79,21,153.35,237.62,150.89,55.44,1,-1,-1,-1
79,49,1386.30,193.87,179.66,79.33,1,-1,-1,-1
79,64,322.57,247.23,172.37,62.69,1,-1,-1,-1
80,1,19.37,233.54,151.47,63.01,1,-1,-1,-1
80,16,1167.57,739.53,604.20,283.89,1,-1,-1,-1
80,18,1187.59,364.24,334.79,124.51,1,-1,-1,-1
80,19,300.98,225.77,104.32,65.36,1,-1,-1,-1
80,20,917.47,289.86,131.56,107.95,1,-1,-1,-1
80,21,153.33,237.61,141.74,55.45,1,-1,-1,-1
80,49,1386.31,193.87,179.65,79.33,1,-1,-1,-1
80,64,336.19,246.90,175.04,63.39,1,-1,-1,-1
81,1,19.32,233.54,151.55,63.01,1,-1,-1,-1
81,16,1340.22,745.67,602.96,282.76,1,-1,-1,-1
81,18,1087.90,361.88,333.32,124.23,1,-1,-1,-1
81,19,300.98,225.77,104.32,65.35,1,-1,-1,-1
81,20,917.60,289.93,131.29,107.93,1,-1,-1,-1
81,21,153.31,237.61,79.99,55.46,1,-1,-1,-1
81,49,1386.31,193.86,179.65,79.34,1,-1,-1,-1
81,64,350.46,246.59,176.82,64.01,1,-1,-1,-1
82,1,19.26,233.53,151.64,63.02,1,-1,-1,-1
82,16,1512.86,751.82,601.73,281.64,1,-1,-1,-1
82,18,988.22,359.52,331.85,123.94,1,-1,-1,-1
82,19,300.98,225.77,104.31,65.35,1,-1,-1,-1
82,20,917.73,290.00,131.00,107.91,1,-1,-1,-1
82,21,153.29,237.61,72.64,55.48,1,-1,-1,-1
82,49,1386.32,193.86,179.64,79.34,1,-1,-1,-1
82,64,365.20,246.30,177.86,64.55,1,-1,-1,-1
83,1,19.20,233.53,151.72,63.02,1,-1,-1,-1
83,18,888.53,357.15,330.38,123.65,1,-1,-1,-1
83,19,300.98,225.77,104.31,65.35,1,-1,-1,-1
83,20,917.86,290.06,130.70,107.90,1,-1,-1,-1
83,21,153.27,237.61,75.36,55.49,1,-1,-1,-1
83,49,1386.32,193.85,179.64,79.34,1,-1,-1,-1
83,64,380.25,246.04,178.30,65.02,1,-1,-1,-1
84,1,19.15,233.52,151.80,63.02,1,-1,-1,-1
84,18,788.84,354.79,328.90,123.37,1,-1,-1,-1
84,19,300.98,225.77,104.31,65.35,1,-1,-1,-1
84,20,917.99,290.13,130.37,107.89,1,-1,-1,-1
84,21,153.25,237.60,74.24,55.50,1,-1,-1,-1
84,49,1386.32,193.85,179.63,79.35,1,-1,-1,-1
84,64,395.44,245.79,178.29,65.43,1,-1,-1,-1
85,1,19.09,233.52,151.89,63.02,1,-1,-1,-1
85,18,689.16,352.43,327.43,123.08,1,-1,-1,-1
85,19,300.98,225.77,104.31,65.35,1,-1,-1,-1
85,20,918.12,290.19,130.04,107.89,1,-1,-1,-1
85,21,153.23,237.60,74.21,55.52,1,-1,-1,-1
85,49,1386.33,193.84,179.62,79.35,1,-1,-1,-1
85,64,410.64,245.57,177.97,65.80,1,-1,-1,-1
86,1,19.03,233.51,151.97,63.02,1,-1,-1,-1
86,18,589.47,350.07,325.96,122.79,1,-1,-1,-1
86,19,300.98,225.77,104.31,65.35,1,-1,-1,-1
86,20,918.23,290.25,129.69,107.89,1,-1,-1,-1
86,21,153.21,237.60,74.22,55.53,1,-1,-1,-1
86,49,1386.33,193.84,179.62,79.36,1,-1,-1,-1
86,64,425.71,245.37,177.43,66.11,1,-1,-1,-1
87,1,18.98,233.50,152.05,63.02,1,-1,-1,-1
87,18,489.78,347.71,324.49,122.50,1,-1,-1,-1
87,19,300.98,225.77,104.31,65.35,1,-1,-1,-1
87,20,918.34,290.30,129.34,107.89,1,-1,-1,-1
87,21,153.19,237.60,74.40,55.54,1,-1,-1,-1
87,49,1386.34,193.83,179.61,79.36,1,-1,-1,-1
87,64,440.55,245.19,176.78,66.40,1,-1,-1,-1
88,1,18.92,233.50,152.14,63.02,1,-1,-1,-1
88,18,390.10,345.34,323.01,122.22,1,-1,-1,-1
88,19,300.97,225.77,104.31,65.35,1,-1,-1,-1
88,20,918.44,290.36,129.00,107.89,1,-1,-1,-1
88,21,153.17,237.60,74.95,55.55,1,-1,-1,-1
88,49,1386.34,193.83,179.61,79.37,1,-1,-1,-1
88,64,455.09,245.04,176.08,66.65,1,-1,-1,-1
89,1,18.86,233.49,152.22,63.02,1,-1,-1,-1
89,18,290.41,342.98,321.54,121.93,1,-1,-1,-1
89,19,300.97,225.77,104.31,65.35,1,-1,-1,-1
89,20,918.53,290.41,128.66,107.90,1,-1,-1,-1
89,21,153.15,237.59,74.88,55.57,1,-1,-1,-1
89,49,1386.35,193.82,179.60,79.38,1,-1,-1,-1
89,64,469.26,244.90,175.38,66.88,1,-1,-1,-1
90,1,18.81,233.49,152.30,63.02,1,-1,-1,-1
90,18,190.73,340.62,320.07,121.64,1,-1,-1,-1
90,19,300.97,225.77,104.31,65.35,1,-1,-1,-1
90,20,918.61,290.46,128.34,107.90,1,-1,-1,-1
90,21,153.13,237.59,82.38,55.58,1,-1,-1,-1
90,49,1386.35,193.82,179.60,79.38,1,-1,-1,-1
90,64,483.01,244.78,174.72,67.10,1,-1,-1,-1
91,1,18.75,233.48,152.39,63.02,1,-1,-1,-1
91,18,91.04,338.26,318.59,121.36,1,-1,-1,-1
91,19,300.97,225.77,104.31,65.35,1,-1,-1,-1
91,20,918.67,290.52,128.03,107.91,1,-1,-1,-1
91,21,153.11,237.59,86.36,55.59,1,-1,-1,-1
91,49,1386.36,193.81,179.59,79.39,1,-1,-1,-1
91,64,496.32,244.68,174.11,67.31,1,-1,-1,-1
92,1,18.70,233.48,152.47,63.02,1,-1,-1,-1
92,18,-8.65,335.89,317.12,121.07,1,-1,-1,-1
92,19,300.97,225.78,104.31,65.35,1,-1,-1,-1
92,20,918.72,290.56,127.74,107.92,1,-1,-1,-1
92,21,153.09,237.59,81.33,55.61,1,-1,-1,-1
92,49,1386.37,193.81,179.58,79.39,1,-1,-1,-1
92,64,509.17,244.60,173.58,67.51,1,-1,-1,-1
93,1,18.64,233.47,152.55,63.02,1,-1,-1,-1
93,18,-108.33,333.53,315.65,120.78,1,-1,-1,-1
93,19,300.97,225.78,104.30,65.35,1,-1,-1,-1
93,20,918.76,290.61,127.48,107.93,1,-1,-1,-1
93,21,153.07,237.59,73.08,55.62,1,-1,-1,-1
93,49,1386.37,193.80,179.58,79.40,1,-1,-1,-1
93,64,521.55,244.54,173.11,67.72,1,-1,-1,-1
94,1,18.58,233.46,152.64,63.02,1,-1,-1,-1
94,19,300.97,225.78,104.30,65.35,1,-1,-1,-1
94,20,918.78,290.66,127.25,107.94,1,-1,-1,-1
94,21,153.05,237.58,74.12,55.63,1,-1,-1,-1
94,49,1386.38,193.79,179.57,79.40,1,-1,-1,-1
94,64,533.46,244.50,172.70,67.92,1,-1,-1,-1
95,1,18.53,233.46,152.72,63.02,1,-1,-1,-1
95,19,300.97,225.78,104.30,65.35,1,-1,-1,-1
95,20,918.80,290.70,127.04,107.95,1,-1,-1,-1
95,21,153.03,237.58,74.38,55.65,1,-1,-1,-1
95,49,1386.38,193.79,179.56,79.41,1,-1,-1,-1
95,64,544.93,244.48,172.34,68.14,1,-1,-1,-1
96,1,18.47,233.45,152.80,63.02,1,-1,-1,-1
96,19,300.97,225.78,104.30,65.34,1,-1,-1,-1
96,20,918.80,290.74,126.85,107.95,1,-1,-1,-1
96,21,153.02,237.58,72.60,55.66,1,-1,-1,-1
96,49,1386.39,193.78,179.56,79.42,1,-1,-1,-1
96,64,555.96,244.48,172.01,68.37,1,-1,-1,-1
97,1,18.41,233.45,152.89,63.02,1,-1,-1,-1
97,19,300.97,225.78,104.30,65.34,1,-1,-1,-1
97,20,918.80,290.78,126.69,107.96,1,-1,-1,-1
97,21,153.00,237.58,72.45,55.67,1,-1,-1,-1
97,49,1386.39,193.78,179.55,79.42,1,-1,-1,-1
97,64,566.57,244.49,171.68,68.62,1,-1,-1,-1
98,1,18.36,233.44,152.97,63.02,1,-1,-1,-1
98,19,300.97,225.78,104.30,65.34,1,-1,-1,-1
98,20,918.79,290.82,126.56,107.97,1,-1,-1,-1
98,21,152.98,237.57,73.87,55.69,1,-1,-1,-1
98,49,1386.40,193.77,179.54,79.43,1,-1,-1,-1
98,64,576.79,244.52,171.33,68.88,1,-1,-1,-1
99,1,18.30,233.44,153.05,63.02,1,-1,-1,-1
99,19,300.97,225.78,104.30,65.34,1,-1,-1,-1
99,20,918.77,290.85,126.44,107.97,1,-1,-1,-1
99,21,152.96,237.57,72.77,55.70,1,-1,-1,-1
99,49,1386.41,193.76,179.54,79.44,1,-1,-1,-1
99,64,586.65,244.56,170.93,69.17,1,-1,-1,-1
100,1,18.24,233.43,153.14,63.02,1,-1,-1,-1
100,19,300.97,225.78,104.30,65.34,1,-1,-1,-1
100,20,918.75,290.89,126.35,107.97,1,-1,-1,-1
100,21,152.94,237.57,80.65,55.71,1,-1,-1,-1
100,49,1386.41,193.76,179.53,79.44,1,-1,-1,-1
100,64,596.18,244.63,170.45,69.47,1,-1,-1,-1
101,1,18.19,233.43,153.22,63.02,1,-1,-1,-1
101,19,300.96,225.78,104.30,65.34,1,-1,-1,-1
101,20,918.74,290.92,126.28,107.97,1,-1,-1,-1
101,21,152.92,237.57,143.68,55.72,1,-1,-1,-1
101,22,265.46,278.10,45.98,30.69,1,-1,-1,-1
101,49,1386.42,193.75,179.52,79.45,1,-1,-1,-1
101,64,605.40,244.71,169.88,69.80,1,-1,-1,-1
102,1,18.13,233.42,153.31,63.02,1,-1,-1,-1
102,19,300.96,225.78,104.30,65.34,1,-1,-1,-1
102,20,918.72,290.95,126.22,107.97,1,-1,-1,-1
102,21,152.90,237.57,149.75,55.74,1,-1,-1,-1
102,22,265.57,278.11,45.86,30.65,1,-1,-1,-1
102,49,1386.43,193.74,179.51,79.46,1,-1,-1,-1
102,64,614.34,244.80,169.18,70.16,1,-1,-1,-1
103,1,18.07,233.41,153.39,63.02,1,-1,-1,-1
103,19,300.96,225.78,104.30,65.34,1,-1,-1,-1
103,20,918.71,290.98,126.17,107.97,1,-1,-1,-1
103,21,152.88,237.56,147.59,55.75,1,-1,-1,-1
103,22,265.68,278.12,45.74,30.61,1,-1,-1,-1
103,49,1386.43,193.74,179.51,79.46,1,-1,-1,-1
103,64,623.01,244.91,168.35,70.55,1,-1,-1,-1
104,1,18.02,233.41,153.47,63.02,1,-1,-1,-1
104,19,300.96,225.78,104.29,65.34,1,-1,-1,-1
104,20,918.70,291.01,126.13,107.97,1,-1,-1,-1
104,21,152.86,237.56,147.92,55.76,1,-1,-1,-1
104,22,265.79,278.13,45.62,30.56,1,-1,-1,-1
104,49,1386.44,193.73,179.50,79.47,1,-1,-1,-1
104,64,631.44,245.04,167.35,70.96,1,-1,-1,-1
105,1,17.96,233.40,153.56,63.02,1,-1,-1,-1
105,19,300.96,225.78,104.29,65.34,1,-1,-1,-1
105,20,918.70,291.03,126.10,107.96,1,-1,-1,-1
105,21,152.84,237.56,148.56,55.78,1,-1,-1,-1
105,22,265.90,278.14,45.50,30.52,1,-1,-1,-1
105,49,1386.45,193.72,179.49,79.48,1,-1,-1,-1
105,64,639.65,245.18,166.19,71.39,1,-1,-1,-1
106,1,17.90,233.40,153.64,63.02,1,-1,-1,-1
106,19,300.96,225.79,104.29,65.34,1,-1,-1,-1
106,20,918.70,291.05,126.08,107.96,1,-1,-1,-1
106,21,152.82,237.56,147.60,55.79,1,-1,-1,-1
106,22,266.01,278.15,45.38,30.47,1,-1,-1,-1
106,49,1386.46,193.71,179.48,79.48,1,-1,-1,-1
106,64,647.65,245.34,164.84,71.85,1,-1,-1,-1
107,1,17.85,233.39,153.72,63.02,1,-1,-1,-1
107,19,300.96,225.79,104.29,65.34,1,-1,-1,-1
107,20,918.70,291.07,126.05,107.95,1,-1,-1,-1
107,21,152.80,237.55,125.00,55.80,1,-1,-1,-1
107,22,266.12,278.16,45.26,30.43,1,-1,-1,-1
107,23,148.31,240.43,59.74,50.46,1,-1,-1,-1
107,49,1386.46,193.71,179.47,79.49,1,-1,-1,-1
107,64,655.44,245.51,163.32,72.34,1,-1,-1,-1
108,1,17.79,233.39,153.81,63.02,1,-1,-1,-1
108,19,300.96,225.79,104.29,65.34,1,-1,-1,-1
108,20,918.71,291.09,126.03,107.94,1,-1,-1,-1
108,21,152.78,237.55,106.29,55.82,1,-1,-1,-1
108,22,266.24,278.17,45.14,30.39,1,-1,-1,-1
108,23,149.09,239.86,66.99,51.54,1,-1,-1,-1
108,49,1386.47,193.70,179.47,79.50,1,-1,-1,-1
108,64,663.04,245.71,161.60,72.84,1,-1,-1,-1
109,1,17.73,233.38,153.89,63.03,1,-1,-1,-1
109,19,300.96,225.79,104.29,65.34,1,-1,-1,-1
109,20,918.72,291.11,126.01,107.93,1,-1,-1,-1
109,21,152.76,237.55,98.75,55.83,1,-1,-1,-1
109,22,266.35,278.17,45.02,30.34,1,-1,-1,-1
109,23,149.87,239.29,74.24,52.62,1,-1,-1,-1
109,49,1386.48,193.69,179.46,79.51,1,-1,-1,-1
109,64,670.45,245.91,159.69,73.37,1,-1,-1,-1
110,1,17.68,233.38,153.97,63.03,1,-1,-1,-1
110,19,300.96,225.79,104.29,65.34,1,-1,-1,-1
110,20,918.73,291.12,125.98,107.91,1,-1,-1,-1
110,21,152.74,237.55,96.47,55.84,1,-1,-1,-1
110,22,266.46,278.18,44.90,30.30,1,-1,-1,-1
110,23,150.64,238.71,81.49,53.71,1,-1,-1,-1
110,49,1386.49,193.68,179.45,79.51,1,-1,-1,-1
110,64,677.68,246.14,157.60,73.92,1,-1,-1,-1
111,1,17.62,233.37,154.06,63.03,1,-1,-1,-1
111,19,300.96,225.79,104.29,65.34,1,-1,-1,-1
111,20,918.74,291.13,125.96,107.90,1,-1,-1,-1
111,21,152.72,237.55,95.90,55.85,1,-1,-1,-1
111,22,266.57,278.19,44.78,30.26,1,-1,-1,-1
111,23,151.42,238.14,88.74,54.79,1,-1,-1,-1
111,49,1386.49,193.68,179.44,79.52,1,-1,-1,-1
111,64,684.73,246.38,155.32,74.47,1,-1,-1,-1
112,1,17.57,233.36,154.14,63.03,1,-1,-1,-1
112,19,300.96,225.79,104.29,65.33,1,-1,-1,-1
112,20,918.75,291.14,125.93,107.88,1,-1,-1,-1
112,21,152.70,237.54,95.78,55.87,1,-1,-1,-1
112,22,266.68,278.20,44.65,30.21,1,-1,-1,-1
112,23,152.19,237.57,95.98,55.87,1,-1,-1,-1
112,49,1386.50,193.67,179.43,79.53,1,-1,-1,-1
112,64,691.59,246.64,152.87,75.04,1,-1,-1,-1
113,1,17.51,233.36,154.22,63.03,1,-1,-1,-1
113,19,300.96,225.79,104.29,65.33,1,-1,-1,-1
113,20,918.76,291.15,125.90,107.86,1,-1,-1,-1
113,21,152.68,237.54,95.78,55.88,1,-1,-1,-1
113,22,266.79,278.21,44.53,30.17,1,-1,-1,-1
113,23,152.97,237.00,103.23,56.96,1,-1,-1,-1
113,49,1386.51,193.66,179.42,79.54,1,-1,-1,-1
113,64,698.25,246.93,150.25,75.62,1,-1,-1,-1
114,1,17.45,233.35,154.31,63.03,1,-1,-1,-1
114,19,300.95,225.79,104.28,65.33,1,-1,-1,-1
114,20,918.77,291.15,125.87,107.84,1,-1,-1,-1
114,21,152.66,237.54,95.80,55.89,1,-1,-1,-1
114,22,266.90,278.22,44.41,30.12,1,-1,-1,-1
114,23,153.75,236.43,110.48,58.04,1,-1,-1,-1
114,49,1386.52,193.65,179.41,79.55,1,-1,-1,-1
114,64,704.72,247.23,147.50,76.21,1,-1,-1,-1
115,1,17.40,233.35,154.39,63.03,1,-1,-1,-1
115,19,300.95,225.79,104.28,65.33,1,-1,-1,-1
115,20,918.78,291.16,125.84,107.82,1,-1,-1,-1
115,21,152.64,237.54,95.81,55.91,1,-1,-1,-1
115,22,267.01,278.23,44.29,30.08,1,-1,-1,-1
115,23,154.52,235.86,117.73,59.13,1,-1,-1,-1
115,49,1386.53,193.64,179.41,79.55,1,-1,-1,-1
115,64,710.97,247.55,144.62,76.80,1,-1,-1,-1
116,1,17.34,233.34,154.47,63.03,1,-1,-1,-1
116,19,300.95,225.79,104.28,65.33,1,-1,-1,-1
116,20,918.78,291.16,125.81,107.80,1,-1,-1,-1
116,21,152.62,237.53,95.78,55.92,1,-1,-1,-1
116,22,267.12,278.24,44.17,30.04,1,-1,-1,-1
116,23,155.30,235.29,124.98,60.21,1,-1,-1,-1
116,49,1386.54,193.64,179.40,79.56,1,-1,-1,-1
116,64,716.99,247.90,141.64,77.39,1,-1,-1,-1
117,1,17.28,233.34,154.56,63.03,1,-1,-1,-1
117,19,300.95,225.79,104.28,65.33,1,-1,-1,-1
117,20,918.78,291.15,125.78,107.77,1,-1,-1,-1
117,21,152.60,237.53,95.57,55.93,1,-1,-1,-1
117,22,267.23,278.25,44.05,29.99,1,-1,-1,-1
117,23,156.07,234.71,132.23,61.29,1,-1,-1,-1
117,49,1386.54,193.63,179.39,79.57,1,-1,-1,-1
117,64,722.76,248.27,138.59,77.97,1,-1,-1,-1
118,1,17.23,233.33,154.64,63.03,1,-1,-1,-1
118,19,300.95,225.79,104.28,65.33,1,-1,-1,-1
118,20,918.78,291.15,125.75,107.74,1,-1,-1,-1
118,21,152.58,237.53,94.65,55.95,1,-1,-1,-1
118,22,267.34,278.26,43.93,29.95,1,-1,-1,-1
118,23,156.85,234.14,139.47,62.38,1,-1,-1,-1
118,49,1386.55,193.62,179.38,79.58,1,-1,-1,-1
118,64,728.27,248.66,135.49,78.56,1,-1,-1,-1
119,1,17.17,233.33,154.72,63.03,1,-1,-1,-1
119,19,300.95,225.79,104.28,65.33,1,-1,-1,-1
119,20,918.79,291.14,125.72,107.71,1,-1,-1,-1
