56,17,1209.825,687.943,683.850,346.169,1,-1,-1,-1
56,2,297.945,234.680,107.098,53.958,1,-1,-1,-1
56,1,1395.808,194.366,179.232,85.925,1,-1,-1,-1
57,17,1316.762,700.706,602.238,338.813,1,-1,-1,-1
57,6,924.651,292.044,120.136,109.094,1,-1,-1,-1
57,2,298.045,234.634,107.261,54.073,1,-1,-1,-1
57,5,50.535,246.719,74.362,41.015,1,-1,-1,-1
57,4,141.628,244.058,99.572,47.098,1,-1,-1,-1
57,3,1.232,263.093,49.120,47.505,1,-1,-1,-1
57,1,1396.691,194.435,178.666,85.405,1,-1,-1,-1
57,10,202.680,280.291,78.918,41.670,1,-1,-1,-1
58,4,141.071,243.873,100.478,47.513,1,-1,-1,-1
58,17,1491.679,710.864,427.321,335.732,1,-1,-1,-1
58,20,25.055,838.966,620.200,236.216,1,-1,-1,-1
58,6,925.102,293.699,119.671,107.332,1,-1,-1,-1
58,3,1.049,262.567,51.106,49.219,1,-1,-1,-1
58,10,202.777,280.561,78.510,41.639,1,-1,-1,-1
58,2,298.154,234.680,107.646,54.011,1,-1,-1,-1
58,5,23.085,233.938,145.785,71.342,1,-1,-1,-1
58,1,1397.401,194.958,177.460,84.764,1,-1,-1,-1
58,19,1028.394,402.470,272.815,73.945,1,-1,-1,-1
59,4,140.653,243.843,101.200,47.527,1,-1,-1,-1
59,10,202.839,280.778,78.561,41.373,1,-1,-1,-1
59,2,298.301,234.640,107.140,53.775,1,-1,-1,-1
59,5,16.213,234.482,153.656,72.611,1,-1,-1,-1
59,1,1397.698,194.621,176.405,85.533,1,-1,-1,-1
59,3,4.971,263.181,43.870,48.841,1,-1,-1,-1
59,6,924.384,295.106,121.032,105.646,1,-1,-1,-1
59,20,18.156,874.951,687.102,199.321,1,-1,-1,-1
59,17,1843.663,593.491,75.426,420.042,1,-1,-1,-1
59,19,857.353,360.427,427.085,116.019,1,-1,-1,-1
60,4,140.635,244.661,101.217,47.018,1,-1,-1,-1
60,2,297.945,234.248,108.977,54.004,1,-1,-1,-1
60,19,852.649,363.374,431.498,116.228,1,-1,-1,-1
60,10,202.298,281.089,79.435,41.213,1,-1,-1,-1
60,6,922.871,295.565,122.993,98.829,1,-1,-1,-1
60,20,0.000,882.225,798.714,194.524,1,-1,-1,-1
60,5,13.203,236.483,158.467,71.594,1,-1,-1,-1
60,1,1398.499,196.506,174.630,83.560,1,-1,-1,-1
61,2,297.491,233.547,110.856,54.595,1,-1,-1,-1
61,20,47.735,888.817,962.491,184.615,1,-1,-1,-1
61,3,0.076,242.809,34.815,51.173,1,-1,-1,-1
61,19,845.128,361.261,436.501,121.180,1,-1,-1,-1
61,5,13.513,238.084,160.687,69.458,1,-1,-1,-1
61,1,1399.963,197.836,172.486,82.364,1,-1,-1,-1
61,6,919.662,295.462,125.947,99.836,1,-1,-1,-1
61,4,159.361,239.503,161.238,58.871,1,-1,-1,-1
61,10,200.110,281.116,83.085,41.572,1,-1,-1,-1
62,4,158.728,240.005,161.642,58.283,1,-1,-1,-1
62,6,919.959,295.014,124.874,102.197,1,-1,-1,-1
62,19,742.761,360.376,476.143,109.615,1,-1,-1,-1
62,5,16.043,239.275,161.814,66.274,1,-1,-1,-1
62,10,198.446,281.265,86.275,41.513,1,-1,-1,-1
62,21,646.427,371.116,222.687,86.721,1,-1,-1,-1
62,1,1398.787,198.879,173.918,81.761,1,-1,-1,-1
62,20,386.824,952.281,485.455,124.998,1,-1,-1,-1
62,2,297.035,233.305,112.362,55.088,1,-1,-1,-1
63,4,159.441,240.088,161.289,57.758,1,-1,-1,-1
63,1,1396.153,197.545,177.614,84.345,1,-1,-1,-1
63,2,296.777,233.837,112.124,54.710,1,-1,-1,-1
63,6,919.913,294.877,124.734,109.744,1,-1,-1,-1
63,10,197.592,279.805,87.506,42.363,1,-1,-1,-1
63,19,743.530,352.203,469.482,112.093,1,-1,-1,-1
63,5,16.248,239.739,164.535,64.729,1,-1,-1,-1
64,6,922.104,294.531,122.390,110.559,1,-1,-1,-1
64,5,32.281,249.348,180.878,55.930,1,-1,-1,-1
64,23,1235.812,961.714,560.138,113.097,1,-1,-1,-1
64,1,1393.170,196.814,181.491,85.724,1,-1,-1,-1
64,19,745.238,355.999,469.482,112.093,1,-1,-1,-1
64,3,0.561,243.901,42.031,51.412,1,-1,-1,-1
64,22,390.927,372.091,299.966,76.395,1,-1,-1,-1
64,10,197.610,280.134,87.357,42.161,1,-1,-1,-1
64,2,296.252,234.314,112.116,54.530,1,-1,-1,-1
65,1,1392.580,196.503,182.107,86.027,1,-1,-1,-1
65,19,746.945,359.796,469.482,112.093,1,-1,-1,-1
65,5,29.896,247.610,193.230,59.331,1,-1,-1,-1
65,3,0.509,243.684,41.170,50.995,1,-1,-1,-1
65,2,296.172,234.890,111.908,54.190,1,-1,-1,-1
65,22,333.572,372.642,256.875,71.726,1,-1,-1,-1
65,4,168.294,241.377,151.221,54.668,1,-1,-1,-1
65,23,1087.328,946.284,402.728,133.688,1,-1,-1,-1
65,21,526.747,367.091,240.369,87.329,1,-1,-1,-1
65,6,921.294,294.471,123.255,110.219,1,-1,-1,-1
66,21,398.896,366.293,279.047,84.315,1,-1,-1,-1
66,3,0.607,243.013,40.503,52.099,1,-1,-1,-1
66,22,212.920,370.173,286.212,73.805,1,-1,-1,-1
66,2,296.457,234.459,111.906,55.548,1,-1,-1,-1
66,1,1393.559,195.963,180.308,86.603,1,-1,-1,-1
66,23,1325.969,945.893,541.100,134.066,1,-1,-1,-1
66,10,197.388,280.026,87.357,42.161,1,-1,-1,-1
66,6,920.688,294.646,123.485,109.946,1,-1,-1,-1
66,4,165.193,241.530,154.955,55.525,1,-1,-1,-1
66,19,748.653,363.593,469.482,112.093,1,-1,-1,-1
66,5,26.792,247.684,204.820,58.790,1,-1,-1,-1
67,1,1395.319,194.692,177.542,88.444,1,-1,-1,-1
67,22,226.581,363.124,254.890,82.246,1,-1,-1,-1
67,19,750.360,367.389,469.482,112.093,1,-1,-1,-1
67,2,297.150,233.880,111.198,56.343,1,-1,-1,-1
67,5,15.298,237.574,164.553,65.601,1,-1,-1,-1
67,6,920.123,294.690,123.695,110.443,1,-1,-1,-1
67,4,157.970,241.217,164.924,58.462,1,-1,-1,-1
67,10,197.276,279.972,87.357,42.161,1,-1,-1,-1
68,2,297.214,233.522,110.378,56.811,1,-1,-1,-1
68,6,918.923,294.737,124.957,110.910,1,-1,-1,-1
68,24,25.540,372.670,292.015,67.288,1,-1,-1,-1
68,4,150.112,241.700,175.994,61.551,1,-1,-1,-1
68,1,1398.368,194.038,173.897,88.761,1,-1,-1,-1
68,22,217.924,366.865,268.273,77.698,1,-1,-1,-1
68,19,924.284,369.244,447.138,144.842,1,-1,-1,-1
68,5,16.895,237.270,158.379,65.214,1,-1,-1,-1
68,3,0.895,242.213,40.071,53.723,1,-1,-1,-1
68,10,197.165,279.917,87.357,42.161,1,-1,-1,-1
69,19,969.998,365.411,335.740,146.924,1,-1,-1,-1
69,22,213.980,359.622,265.204,77.746,1,-1,-1,-1
69,1,1400.332,193.983,172.008,88.138,1,-1,-1,-1
69,4,152.179,242.922,175.034,62.736,1,-1,-1,-1
69,6,919.714,294.257,125.906,105.024,1,-1,-1,-1
69,24,0.000,363.339,258.774,78.117,1,-1,-1,-1
69,10,197.053,279.863,87.357,42.161,1,-1,-1,-1
69,2,296.979,233.299,109.800,55.508,1,-1,-1,-1
69,5,17.358,236.868,156.129,65.089,1,-1,-1,-1
70,4,158.976,241.623,164.377,64.401,1,-1,-1,-1
70,5,18.521,236.446,154.552,64.790,1,-1,-1,-1
70,22,217.632,364.418,265.204,77.746,1,-1,-1,-1
70,24,6.193,355.091,177.258,89.521,1,-1,-1,-1
70,2,295.995,233.864,110.581,52.519,1,-1,-1,-1
70,10,197.468,279.813,86.017,42.526,1,-1,-1,-1
70,6,918.428,294.501,129.775,94.061,1,-1,-1,-1
70,1,1401.944,194.987,171.265,85.287,1,-1,-1,-1
70,19,815.439,367.215,361.005,137.966,1,-1,-1,-1
70,3,1.341,242.103,40.589,53.273,1,-1,-1,-1
71,6,917.451,294.144,132.315,88.817,1,-1,-1,-1
71,5,18.770,235.586,154.786,66.071,1,-1,-1,-1
71,2,298.028,232.578,110.071,50.475,1,-1,-1,-1
71,3,1.512,242.292,40.887,53.220,1,-1,-1,-1
71,22,221.285,369.215,265.204,77.746,1,-1,-1,-1
71,19,730.901,361.595,388.082,140.373,1,-1,-1,-1
71,25,0.000,688.750,335.476,245.266,1,-1,-1,-1
71,24,0.000,358.918,183.805,86.633,1,-1,-1,-1
71,1,1402.449,196.085,170.998,82.791,1,-1,-1,-1
71,4,191.611,255.452,169.663,60.901,1,-1,-1,-1
72,19,680.037,361.630,321.517,130.704,1,-1,-1,-1
72,1,1403.381,196.800,170.034,80.839,1,-1,-1,-1
72,22,224.938,374.012,265.204,77.746,1,-1,-1,-1
72,25,13.923,671.662,445.651,327.953,1,-1,-1,-1
72,4,176.261,243.801,201.182,63.919,1,-1,-1,-1
72,6,915.405,293.841,132.891,96.638,1,-1,-1,-1
72,5,18.826,235.299,155.827,66.674,1,-1,-1,-1
72,3,1.637,241.860,40.891,53.536,1,-1,-1,-1
72,24,0.000,363.911,135.359,78.447,1,-1,-1,-1
73,6,917.225,292.893,128.344,109.006,1,-1,-1,-1
73,25,17.458,679.830,455.091,314.057,1,-1,-1,-1
73,5,17.950,234.734,156.250,67.313,1,-1,-1,-1
73,10,198.714,279.665,81.998,43.620,1,-1,-1,-1
73,3,1.533,240.603,40.794,55.695,1,-1,-1,-1
73,24,1.545,357.955,138.024,77.638,1,-1,-1,-1
73,1,1403.856,196.620,169.433,80.792,1,-1,-1,-1
73,22,228.591,378.808,265.204,77.746,1,-1,-1,-1
73,2,300.523,238.142,125.442,53.302,1,-1,-1,-1
73,26,515.364,361.166,357.533,131.736,1,-1,-1,-1
73,19,784.221,363.945,236.315,96.588,1,-1,-1,-1
74,25,61.488,682.181,592.199,315.922,1,-1,-1,-1
74,6,920.030,292.825,123.701,115.030,1,-1,-1,-1
74,5,16.664,234.582,158.891,66.971,1,-1,-1,-1
74,26,353.041,369.247,404.446,124.372,1,-1,-1,-1
74,1,1404.054,196.591,169.269,80.601,1,-1,-1,-1
74,10,199.130,279.615,80.658,43.985,1,-1,-1,-1
74,22,232.244,383.605,265.204,77.746,1,-1,-1,-1
74,19,696.812,357.741,196.477,106.306,1,-1,-1,-1
74,24,0.000,362.465,138.024,77.638,1,-1,-1,-1
74,2,301.771,240.923,133.128,54.716,1,-1,-1,-1
75,5,16.139,234.400,159.632,67.092,1,-1,-1,-1
75,2,303.018,243.705,140.814,56.130,1,-1,-1,-1
75,6,922.330,293.598,120.968,113.694,1,-1,-1,-1
75,24,0.000,366.975,138.024,77.638,1,-1,-1,-1
75,1,1402.918,196.520,170.570,81.393,1,-1,-1,-1
75,10,199.545,279.566,79.318,44.350,1,-1,-1,-1
75,25,257.613,694.027,797.096,304.141,1,-1,-1,-1
75,19,585.086,361.029,199.824,96.139,1,-1,-1,-1
75,3,1.183,239.688,39.887,55.953,1,-1,-1,-1
75,22,289.635,363.822,377.264,122.714,1,-1,-1,-1
76,6,922.390,293.795,121.136,113.596,1,-1,-1,-1
76,4,265.684,254.313,180.683,62.299,1,-1,-1,-1
76,1,1400.390,196.672,173.392,82.381,1,-1,-1,-1
76,5,15.840,234.574,160.407,66.966,1,-1,-1,-1
76,10,199.960,279.516,77.979,44.714,1,-1,-1,-1
76,25,279.673,693.790,776.384,309.488,1,-1,-1,-1
76,22,101.949,367.083,458.012,117.845,1,-1,-1,-1
77,10,200.376,279.467,76.639,45.079,1,-1,-1,-1
77,6,921.521,293.271,122.094,115.006,1,-1,-1,-1
77,4,161.884,238.638,151.899,59.457,1,-1,-1,-1
77,5,16.250,234.963,159.897,67.226,1,-1,-1,-1
77,2,305.514,249.268,156.185,58.957,1,-1,-1,-1
77,25,393.226,698.516,830.630,309.402,1,-1,-1,-1
77,22,118.855,357.761,424.515,112.546,1,-1,-1,-1
77,1,1397.320,195.896,176.850,84.924,1,-1,-1,-1
78,2,306.761,252.050,163.870,60.370,1,-1,-1,-1
78,6,920.516,293.598,123.332,114.033,1,-1,-1,-1
78,24,0.000,390.330,196.089,102.508,1,-1,-1,-1
78,26,125.078,347.354,408.728,123.969,1,-1,-1,-1
78,1,1395.064,195.545,179.855,86.039,1,-1,-1,-1
78,27,1292.190,372.161,452.321,117.008,1,-1,-1,-1
78,25,858.466,712.118,762.752,297.925,1,-1,-1,-1
78,5,15.864,235.095,160.510,66.710,1,-1,-1,-1
78,4,161.358,239.107,155.722,59.163,1,-1,-1,-1
78,10,200.791,279.417,75.299,45.444,1,-1,-1,-1
79,25,871.613,725.927,766.452,293.695,1,-1,-1,-1
79,6,920.310,294.386,123.762,111.838,1,-1,-1,-1
79,5,16.714,235.581,158.917,64.605,1,-1,-1,-1
79,1,1394.260,194.551,181.018,87.567,1,-1,-1,-1
79,26,40.183,344.434,427.579,125.103,1,-1,-1,-1
79,27,1278.563,367.675,460.829,120.023,1,-1,-1,-1
79,10,200.791,279.417,75.299,45.444,1,-1,-1,-1
79,3,1.197,241.789,38.558,51.597,1,-1,-1,-1
79,4,160.025,239.838,159.722,57.200,1,-1,-1,-1
79,2,308.009,254.832,171.556,61.784,1,-1,-1,-1
80,26,0.000,349.816,197.260,107.422,1,-1,-1,-1
80,27,1062.701,369.321,466.874,119.637,1,-1,-1,-1
80,2,336.630,254.416,177.220,61.058,1,-1,-1,-1
80,25,1231.344,732.420,646.290,283.788,1,-1,-1,-1
80,6,920.341,295.080,124.055,109.289,1,-1,-1,-1
80,4,158.480,240.431,162.282,54.090,1,-1,-1,-1
80,1,1396.252,194.090,179.243,87.377,1,-1,-1,-1
80,10,203.057,281.924,73.388,41.470,1,-1,-1,-1
80,5,16.775,236.667,159.077,62.556,1,-1,-1,-1
81,6,920.198,294.551,124.389,110.639,1,-1,-1,-1
81,4,158.659,240.612,161.903,54.201,1,-1,-1,-1
81,27,995.150,361.870,456.772,120.178,1,-1,-1,-1
81,1,1397.882,193.143,178.200,88.224,1,-1,-1,-1
81,5,16.798,237.489,160.920,61.339,1,-1,-1,-1
81,29,21.371,808.997,642.675,267.952,1,-1,-1,-1
81,25,1318.669,740.213,600.331,284.303,1,-1,-1,-1
81,2,316.849,244.299,143.990,58.105,1,-1,-1,-1
81,26,0.000,346.398,133.555,111.772,1,-1,-1,-1
81,10,202.780,282.255,76.821,40.153,1,-1,-1,-1
81,3,1.148,242.838,41.090,50.123,1,-1,-1,-1
82,2,297.067,234.182,110.759,55.152,1,-1,-1,-1
82,28,370.120,253.365,181.368,60.573,1,-1,-1,-1
82,5,16.563,237.488,161.662,63.386,1,-1,-1,-1
82,10,201.330,282.429,80.585,40.205,1,-1,-1,-1
82,3,1.197,242.564,41.965,52.030,1,-1,-1,-1
82,4,143.394,246.003,97.784,43.183,1,-1,-1,-1
82,27,983.815,359.376,462.609,123.064,1,-1,-1,-1
82,26,1.471,347.908,124.258,108.565,1,-1,-1,-1
82,29,0.000,838.394,739.091,232.591,1,-1,-1,-1
82,1,1399.415,193.120,176.982,87.939,1,-1,-1,-1
82,6,918.011,295.374,129.186,101.856,1,-1,-1,-1
82,25,1491.717,747.421,427.283,282.279,1,-1,-1,-1
83,4,142.389,244.815,98.326,45.616,1,-1,-1,-1
83,5,16.523,236.617,160.569,65.184,1,-1,-1,-1
83,3,1.218,241.664,42.099,54.161,1,-1,-1,-1
83,2,297.206,234.113,112.446,55.670,1,-1,-1,-1
83,1,1399.097,192.586,177.776,89.336,1,-1,-1,-1
83,10,201.632,281.360,81.182,40.689,1,-1,-1,-1
83,29,0.000,846.936,818.942,229.331,1,-1,-1,-1
83,28,381.190,249.581,176.159,59.716,1,-1,-1,-1
83,6,916.523,295.592,131.734,86.720,1,-1,-1,-1
83,27,787.326,352.372,430.951,122.821,1,-1,-1,-1
83,25,1587.788,753.925,328.683,237.080,1,-1,-1,-1
84,29,35.954,861.269,993.373,215.156,1,-1,-1,-1
84,2,297.112,233.715,111.907,55.858,1,-1,-1,-1
84,4,159.538,239.162,161.927,58.301,1,-1,-1,-1
84,27,774.399,354.913,439.061,120.435,1,-1,-1,-1
84,3,1.227,240.598,42.273,56.264,1,-1,-1,-1
84,1,1401.386,192.795,174.241,88.883,1,-1,-1,-1
84,5,16.815,236.335,158.385,66.501,1,-1,-1,-1
84,10,205.632,284.517,81.053,40.706,1,-1,-1,-1
84,28,406.277,248.360,178.342,62.705,1,-1,-1,-1
84,6,915.578,295.287,134.338,84.253,1,-1,-1,-1
85,28,417.171,246.423,176.968,66.499,1,-1,-1,-1
85,1,1404.643,193.176,169.705,87.606,1,-1,-1,-1
85,29,295.034,869.039,1045.488,202.538,1,-1,-1,-1
85,3,1.148,240.586,42.897,56.077,1,-1,-1,-1
85,10,208.584,286.582,81.053,40.706,1,-1,-1,-1
85,5,16.197,236.514,158.996,65.857,1,-1,-1,-1
85,4,159.501,238.675,162.666,59.357,1,-1,-1,-1
85,2,296.680,233.639,111.859,55.735,1,-1,-1,-1
85,6,917.731,294.074,129.399,94.026,1,-1,-1,-1
85,27,551.741,354.541,457.276,121.410,1,-1,-1,-1
86,5,16.842,236.907,158.877,65.118,1,-1,-1,-1
86,2,296.098,232.770,112.971,55.918,1,-1,-1,-1
86,27,545.816,352.511,450.151,121.286,1,-1,-1,-1
86,28,442.807,246.502,173.889,65.621,1,-1,-1,-1
86,4,158.160,238.565,164.782,59.983,1,-1,-1,-1
86,6,919.863,292.237,125.778,113.000,1,-1,-1,-1
86,10,211.536,288.648,81.053,40.706,1,-1,-1,-1
86,29,725.025,865.212,1033.523,199.518,1,-1,-1,-1
86,1,1405.788,194.715,167.551,84.232,1,-1,-1,-1
87,1,1404.836,196.348,168.062,81.557,1,-1,-1,-1
87,5,17.614,237.374,157.850,64.287,1,-1,-1,-1
87,4,156.518,239.224,167.680,60.139,1,-1,-1,-1
87,2,296.159,231.941,113.982,56.624,1,-1,-1,-1
87,27,446.987,351.121,507.821,122.539,1,-1,-1,-1
87,3,1.133,241.748,42.856,55.066,1,-1,-1,-1
87,29,743.263,877.680,1030.923,187.877,1,-1,-1,-1
87,6,921.591,292.460,121.657,115.316,1,-1,-1,-1
87,28,446.328,247.174,184.188,64.493,1,-1,-1,-1
87,10,214.487,290.713,81.053,40.706,1,-1,-1,-1
88,5,18.302,238.032,156.802,63.859,1,-1,-1,-1
88,6,921.757,293.528,120.829,113.089,1,-1,-1,-1
88,27,255.387,350.661,460.102,115.545,1,-1,-1,-1
88,1,1402.757,197.747,169.612,80.340,1,-1,-1,-1
88,3,0.963,242.201,43.214,54.988,1,-1,-1,-1
88,2,296.407,231.695,114.300,57.120,1,-1,-1,-1
88,10,217.439,292.779,81.053,40.706,1,-1,-1,-1
88,4,154.820,239.998,170.807,60.833,1,-1,-1,-1
88,28,452.284,246.457,188.355,65.054,1,-1,-1,-1
88,29,1202.061,858.395,705.671,209.669,1,-1,-1,-1
89,1,1400.285,198.226,171.631,81.199,1,-1,-1,-1
89,5,17.047,237.952,158.696,63.742,1,-1,-1,-1
89,3,0.808,241.744,43.102,55.191,1,-1,-1,-1
89,2,296.259,232.429,113.939,57.087,1,-1,-1,-1
89,10,220.391,294.844,81.053,40.706,1,-1,-1,-1
89,29,1231.932,842.657,670.311,222.396,1,-1,-1,-1
89,27,256.758,348.323,441.401,117.526,1,-1,-1,-1
89,6,920.724,293.950,121.555,111.966,1,-1,-1,-1
89,28,469.677,248.868,184.547,60.354,1,-1,-1,-1
89,4,155.482,239.944,169.555,62.438,1,-1,-1,-1
90,28,479.569,247.569,182.541,63.706,1,-1,-1,-1
90,1,1397.747,198.361,173.629,82.168,1,-1,-1,-1
90,2,295.083,232.823,114.918,56.950,1,-1,-1,-1
90,5,16.161,237.006,160.350,64.680,1,-1,-1,-1
90,6,920.034,293.991,122.902,111.599,1,-1,-1,-1
90,10,217.199,292.126,81.405,41.096,1,-1,-1,-1
90,4,156.771,239.510,168.099,61.813,1,-1,-1,-1
90,3,0.821,241.193,42.730,55.546,1,-1,-1,-1
90,27,148.900,346.556,508.833,116.275,1,-1,-1,-1
91,6,919.427,294.026,124.322,111.224,1,-1,-1,-1
91,5,33.753,247.624,180.689,53.175,1,-1,-1,-1
91,3,0.965,240.888,41.610,54.396,1,-1,-1,-1
91,2,294.977,233.233,114.314,56.495,1,-1,-1,-1
91,1,1395.589,198.338,175.494,82.606,1,-1,-1,-1
91,28,495.089,246.442,170.674,66.852,1,-1,-1,-1
91,4,159.646,238.701,162.469,61.128,1,-1,-1,-1
91,10,214.006,289.409,81.756,41.487,1,-1,-1,-1
91,27,0.000,345.861,407.744,120.136,1,-1,-1,-1
92,10,210.814,286.691,82.108,41.877,1,-1,-1,-1
92,1,1395.743,198.220,174.945,82.847,1,-1,-1,-1
92,2,295.085,233.309,114.379,55.821,1,-1,-1,-1
92,4,159.867,239.253,161.363,56.577,1,-1,-1,-1
92,5,34.579,247.721,177.248,51.950,1,-1,-1,-1
92,28,518.852,246.093,163.781,67.757,1,-1,-1,-1
92,6,920.297,294.201,124.334,111.253,1,-1,-1,-1
92,27,0.000,338.568,281.039,132.483,1,-1,-1,-1
92,3,1.075,241.400,41.592,53.646,1,-1,-1,-1
93,5,35.112,247.276,175.243,52.075,1,-1,-1,-1
93,1,1396.759,197.992,173.657,83.061,1,-1,-1,-1
93,27,0.000,346.820,190.492,105.839,1,-1,-1,-1
93,4,159.993,239.417,159.930,55.241,1,-1,-1,-1
93,2,295.876,233.861,112.890,54.804,1,-1,-1,-1
93,6,921.162,294.547,123.577,110.558,1,-1,-1,-1
93,28,528.131,244.456,162.854,71.200,1,-1,-1,-1
93,10,207.621,283.973,82.460,42.267,1,-1,-1,-1
93,3,1.205,242.669,42.451,51.933,1,-1,-1,-1
94,1,1398.388,197.378,172.277,83.454,1,-1,-1,-1
94,6,921.735,295.107,123.037,109.305,1,-1,-1,-1
94,5,18.617,236.565,157.293,63.304,1,-1,-1,-1
94,28,541.037,242.184,155.516,75.546,1,-1,-1,-1
94,3,1.307,243.646,43.561,51.788,1,-1,-1,-1
94,10,204.428,281.256,82.811,42.658,1,-1,-1,-1
94,27,0.000,344.259,184.226,110.562,1,-1,-1,-1
94,2,296.399,233.638,111.799,54.644,1,-1,-1,-1
94,4,145.537,246.901,94.226,42.851,1,-1,-1,-1
95,27,0.000,353.419,127.481,96.415,1,-1,-1,-1
95,4,144.081,245.979,96.681,43.927,1,-1,-1,-1
95,5,19.088,236.445,155.967,64.732,1,-1,-1,-1
95,6,921.527,295.716,122.592,107.768,1,-1,-1,-1
95,28,551.644,240.987,142.262,77.532,1,-1,-1,-1
95,10,201.236,278.538,83.163,43.048,1,-1,-1,-1
95,2,296.873,233.621,110.715,54.642,1,-1,-1,-1
95,1,1401.180,197.303,169.645,82.293,1,-1,-1,-1
96,6,921.547,296.093,122.440,106.924,1,-1,-1,-1
96,5,19.637,236.223,154.933,65.424,1,-1,-1,-1
96,28,558.972,247.006,167.475,66.180,1,-1,-1,-1
96,3,1.148,242.753,43.558,54.352,1,-1,-1,-1
96,10,200.840,278.862,82.692,43.163,1,-1,-1,-1
96,2,297.063,233.561,110.064,54.904,1,-1,-1,-1
96,1,1403.623,197.185,167.375,80.947,1,-1,-1,-1
96,4,143.438,245.294,97.295,44.821,1,-1,-1,-1
97,6,921.940,296.288,121.956,106.618,1,-1,-1,-1
97,2,297.042,234.006,109.853,54.644,1,-1,-1,-1
97,10,200.428,279.088,82.698,43.658,1,-1,-1,-1
97,4,142.728,244.824,98.485,45.480,1,-1,-1,-1
97,1,1405.764,197.059,165.041,80.168,1,-1,-1,-1
97,5,19.050,236.064,154.718,66.060,1,-1,-1,-1
97,28,571.146,245.576,161.327,68.570,1,-1,-1,-1
97,3,1.030,242.049,43.344,55.489,1,-1,-1,-1
98,10,200.388,279.262,81.702,44.126,1,-1,-1,-1
98,5,19.532,236.014,153.970,66.212,1,-1,-1,-1
98,6,922.308,296.279,121.418,106.746,1,-1,-1,-1
98,28,580.613,244.945,156.193,69.341,1,-1,-1,-1
98,4,142.583,244.635,98.230,45.897,1,-1,-1,-1
98,1,1405.372,197.072,165.273,80.022,1,-1,-1,-1
98,2,296.930,234.187,110.178,54.383,1,-1,-1,-1
99,1,1404.217,197.105,166.463,81.261,1,-1,-1,-1
99,28,586.738,248.185,173.766,64.202,1,-1,-1,-1
99,4,143.011,244.863,97.591,45.419,1,-1,-1,-1
99,5,19.834,235.661,153.897,66.618,1,-1,-1,-1
99,10,200.521,279.131,81.579,44.301,1,-1,-1,-1
99,2,296.745,234.019,110.929,54.487,1,-1,-1,-1
99,3,1.081,242.353,42.707,54.669,1,-1,-1,-1
99,6,922.437,296.207,121.371,107.141,1,-1,-1,-1
100,4,143.885,245.532,96.742,44.623,1,-1,-1,-1
100,28,593.774,247.715,175.684,65.085,1,-1,-1,-1
100,10,201.097,278.610,82.617,44.203,1,-1,-1,-1
100,6,922.204,295.753,121.965,108.334,1,-1,-1,-1
100,1,1401.071,197.286,170.106,82.517,1,-1,-1,-1
100,5,19.681,235.603,153.948,67.382,1,-1,-1,-1
100,2,296.576,234.207,111.248,53.960,1,-1,-1,-1
101,6,921.760,295.290,122.677,109.353,1,-1,-1,-1
101,2,296.642,234.662,110.252,53.370,1,-1,-1,-1
101,5,18.854,235.697,155.207,67.563,1,-1,-1,-1
101,28,605.118,245.819,170.276,68.803,1,-1,-1,-1
101,1,1397.844,196.918,173.825,84.530,1,-1,-1,-1
101,3,0.636,242.094,41.570,54.483,1,-1,-1,-1
101,4,159.924,238.722,161.520,58.471,1,-1,-1,-1
102,2,296.200,235.076,110.722,52.873,1,-1,-1,-1
102,1,1394.708,196.041,178.005,86.236,1,-1,-1,-1
102,4,160.635,239.225,160.048,58.848,1,-1,-1,-1
102,10,202.008,275.972,84.304,45.349,1,-1,-1,-1
102,28,614.358,247.978,163.717,71.675,1,-1,-1,-1
102,6,920.770,294.725,123.177,110.474,1,-1,-1,-1
102,5,17.380,236.027,157.397,67.629,1,-1,-1,-1
103,1,1393.159,195.111,180.043,87.663,1,-1,-1,-1
103,2,295.744,235.068,111.179,53.133,1,-1,-1,-1
103,28,631.726,250.654,154.023,67.152,1,-1,-1,-1
103,4,162.133,239.180,157.545,60.042,1,-1,-1,-1
103,6,920.159,294.472,123.077,110.965,1,-1,-1,-1
103,5,16.076,235.927,159.886,67.311,1,-1,-1,-1
104,6,919.931,294.283,123.011,111.527,1,-1,-1,-1
104,2,295.350,234.629,112.372,53.595,1,-1,-1,-1
104,28,634.455,251.329,160.233,65.896,1,-1,-1,-1
104,5,15.652,236.070,161.009,66.968,1,-1,-1,-1
104,4,162.735,238.902,156.242,60.460,1,-1,-1,-1
104,1,1392.748,194.588,180.841,88.552,1,-1,-1,-1
105,5,16.267,235.964,159.498,67.105,1,-1,-1,-1
105,28,642.288,249.424,161.089,69.394,1,-1,-1,-1
105,2,295.679,234.213,112.061,54.194,1,-1,-1,-1
105,6,919.995,294.378,123.165,111.512,1,-1,-1,-1
105,30,17.986,823.982,688.188,249.777,1,-1,-1,-1
105,10,208.552,277.591,84.188,45.075,1,-1,-1,-1
105,3,0.828,240.993,40.431,54.376,1,-1,-1,-1
105,4,162.021,238.793,157.605,60.322,1,-1,-1,-1
105,1,1393.830,194.987,179.360,88.122,1,-1,-1,-1
106,2,296.344,233.527,112.271,55.065,1,-1,-1,-1
106,28,650.664,247.225,159.958,74.389,1,-1,-1,-1
106,6,920.815,294.449,122.840,111.582,1,-1,-1,-1
106,4,160.323,238.304,160.583,59.533,1,-1,-1,-1
106,30,0.000,845.383,785.729,232.122,1,-1,-1,-1
