52,5,301.09,228.05,104.62,64.66,1,-1,-1,-1
52,7,158.23,234.65,145.04,63.51,1,-1,-1,-1
52,8,-1.12,237.02,88.77,56.97,1,-1,-1,-1
52,9,271.29,280.17,40.66,28.60,1,-1,-1,-1
52,27,605.16,680.14,492.94,351.17,1,-1,-1,-1
53,2,1381.10,193.43,185.90,79.66,1,-1,-1,-1
53,3,923.78,286.35,129.86,109.35,1,-1,-1,-1
53,4,23.47,233.12,150.04,64.89,1,-1,-1,-1
53,5,300.65,227.62,105.32,65.19,1,-1,-1,-1
53,7,157.89,234.54,144.84,63.56,1,-1,-1,-1
53,8,-1.29,236.97,89.07,57.17,1,-1,-1,-1
53,9,271.00,280.06,40.78,28.70,1,-1,-1,-1
53,27,762.60,682.51,523.36,355.26,1,-1,-1,-1
54,2,1384.76,194.98,182.76,78.39,1,-1,-1,-1
54,3,921.99,286.32,130.81,110.61,1,-1,-1,-1
54,4,24.51,233.55,148.50,64.17,1,-1,-1,-1
54,5,300.72,227.81,105.11,65.09,1,-1,-1,-1
54,7,157.89,234.47,145.30,63.93,1,-1,-1,-1
54,9,271.01,280.08,40.69,28.63,1,-1,-1,-1
54,27,930.23,681.83,550.78,355.94,1,-1,-1,-1
55,2,1386.08,195.12,181.87,78.26,1,-1,-1,-1
55,3,920.85,285.76,131.40,111.41,1,-1,-1,-1
55,4,23.89,233.45,147.73,63.87,1,-1,-1,-1
55,5,299.73,227.21,106.13,65.82,1,-1,-1,-1
55,6,149.80,239.91,78.01,53.53,1,-1,-1,-1
55,7,158.74,234.41,144.38,63.63,1,-1,-1,-1
55,27,1102.66,690.51,559.27,347.69,1,-1,-1,-1
55,29,1467.48,392.29,251.58,95.97,1,-1,-1,-1
56,2,1387.59,196.32,180.00,77.45,1,-1,-1,-1
56,3,920.26,285.19,131.22,111.43,1,-1,-1,-1
56,4,25.02,232.73,148.32,64.46,1,-1,-1,-1
56,5,300.01,226.97,105.51,65.49,1,-1,-1,-1
56,6,150.27,239.78,77.92,53.70,1,-1,-1,-1
56,7,160.00,234.44,143.47,63.27,1,-1,-1,-1
56,27,1249.21,694.55,562.53,338.85,1,-1,-1,-1
56,29,1361.50,385.24,260.08,99.00,1,-1,-1,-1
57,2,1387.40,195.70,182.17,78.72,1,-1,-1,-1
57,3,919.80,285.15,130.79,111.16,1,-1,-1,-1
57,4,26.74,231.80,148.81,65.19,1,-1,-1,-1
57,5,300.39,226.86,104.78,64.99,1,-1,-1,-1
57,6,151.09,239.39,77.62,53.88,1,-1,-1,-1
57,7,160.83,234.39,143.05,63.18,1,-1,-1,-1
57,27,1383.07,698.04,563.38,339.36,1,-1,-1,-1
57,29,1255.67,379.50,266.98,101.37,1,-1,-1,-1
58,2,1388.30,195.42,182.02,78.96,1,-1,-1,-1
58,3,919.49,285.23,130.15,110.64,1,-1,-1,-1
58,4,26.92,230.73,149.95,66.10,1,-1,-1,-1
58,5,300.55,226.78,104.68,64.94,1,-1,-1,-1
58,6,151.59,239.43,77.03,53.76,1,-1,-1,-1
58,7,161.46,234.44,142.83,63.14,1,-1,-1,-1
58,29,1147.41,376.75,269.06,101.94,1,-1,-1,-1
58,30,-9.61,254.30,109.22,47.59,1,-1,-1,-1
59,2,1389.83,196.19,179.93,78.12,1,-1,-1,-1
59,3,918.87,285.60,130.22,110.88,1,-1,-1,-1
59,4,26.36,231.18,149.14,65.91,1,-1,-1,-1
59,5,300.62,226.80,104.78,65.03,1,-1,-1,-1
59,6,151.66,239.38,76.76,53.78,1,-1,-1,-1
59,7,161.67,234.40,142.73,63.12,1,-1,-1,-1
59,29,1039.20,371.70,279.26,105.96,1,-1,-1,-1
59,30,-4.27,256.22,107.13,46.73,1,-1,-1,-1
59,31,195.98,905.16,301.10,170.95,1,-1,-1,-1
60,2,1389.16,196.54,178.47,77.36,1,-1,-1,-1
60,3,923.22,286.99,129.06,109.69,1,-1,-1,-1
60,4,26.50,231.01,149.48,66.06,1,-1,-1,-1
60,5,300.45,226.76,105.11,65.32,1,-1,-1,-1
60,6,151.71,239.65,76.26,53.48,1,-1,-1,-1
60,7,161.44,234.42,142.73,63.11,1,-1,-1,-1
60,29,935.43,370.16,276.62,104.62,1,-1,-1,-1
60,30,7.69,252.21,114.97,49.87,1,-1,-1,-1
60,31,292.76,915.01,299.62,159.07,1,-1,-1,-1
60,32,1688.92,703.88,344.70,283.72,1,-1,-1,-1
61,2,1387.18,195.12,180.77,78.39,1,-1,-1,-1
61,3,929.97,292.84,118.99,97.00,1,-1,-1,-1
61,5,301.22,227.59,104.31,64.81,1,-1,-1,-1
61,6,154.60,240.54,73.15,50.76,1,-1,-1,-1
61,7,159.36,234.89,143.45,63.29,1,-1,-1,-1
61,9,271.74,279.29,41.64,29.50,1,-1,-1,-1
61,29,829.13,368.28,277.38,104.34,1,-1,-1,-1
61,30,18.31,251.82,113.57,48.61,1,-1,-1,-1
61,31,457.65,919.44,313.95,153.93,1,-1,-1,-1
61,32,1742.45,705.80,319.63,263.09,1,-1,-1,-1
62,2,1383.09,193.56,184.10,80.11,1,-1,-1,-1
62,3,922.60,288.39,130.22,106.53,1,-1,-1,-1
62,5,301.35,228.21,103.71,64.36,1,-1,-1,-1
62,6,154.99,240.63,72.72,50.46,1,-1,-1,-1
62,7,155.51,235.41,148.99,65.48,1,-1,-1,-1
62,9,271.34,279.61,41.82,29.55,1,-1,-1,-1
62,10,207.32,277.13,46.15,39.71,1,-1,-1,-1
62,29,723.03,365.42,279.20,104.76,1,-1,-1,-1
62,30,18.46,244.51,126.78,53.72,1,-1,-1,-1
62,31,648.98,924.25,327.12,149.65,1,-1,-1,-1
63,2,1381.12,192.66,185.58,80.99,1,-1,-1,-1
63,3,919.05,288.78,131.41,108.00,1,-1,-1,-1
63,4,11.37,231.91,137.87,60.83,1,-1,-1,-1
63,5,301.21,228.25,103.66,64.37,1,-1,-1,-1
63,7,152.33,234.46,157.14,68.95,1,-1,-1,-1
63,9,271.35,279.60,41.88,29.60,1,-1,-1,-1
63,10,208.09,277.24,47.38,39.49,1,-1,-1,-1
63,29,621.75,363.04,275.24,102.96,1,-1,-1,-1
63,30,35.41,247.02,126.56,53.04,1,-1,-1,-1
63,31,909.13,933.75,334.73,140.80,1,-1,-1,-1
64,2,1382.52,192.14,185.63,81.29,1,-1,-1,-1
64,3,918.18,290.09,131.20,108.35,1,-1,-1,-1
64,4,8.47,231.56,137.45,60.73,1,-1,-1,-1
64,5,301.23,228.28,103.31,64.22,1,-1,-1,-1
64,7,151.72,234.36,161.71,70.85,1,-1,-1,-1
64,10,208.16,277.31,47.15,39.30,1,-1,-1,-1
64,29,516.53,361.65,273.31,102.13,1,-1,-1,-1
64,30,44.48,249.41,125.39,51.80,1,-1,-1,-1
64,31,1125.51,937.97,350.77,136.55,1,-1,-1,-1
65,2,1382.43,191.99,186.02,81.76,1,-1,-1,-1
65,3,916.28,289.75,132.23,109.95,1,-1,-1,-1
65,4,10.37,231.61,136.95,60.06,1,-1,-1,-1
65,5,301.42,228.25,102.81,63.87,1,-1,-1,-1
65,7,148.25,237.50,161.70,70.95,1,-1,-1,-1
65,29,416.22,360.55,270.74,100.96,1,-1,-1,-1
65,30,54.15,251.11,124.21,49.80,1,-1,-1,-1
65,31,1311.50,944.61,363.94,132.50,1,-1,-1,-1
65,35,1459.13,385.45,332.48,162.63,1,-1,-1,-1
66,2,1383.28,193.52,181.74,79.92,1,-1,-1,-1
66,3,916.01,289.04,132.29,110.80,1,-1,-1,-1
66,4,9.09,231.60,136.35,59.66,1,-1,-1,-1
66,5,301.54,228.41,102.15,63.40,1,-1,-1,-1
66,7,133.40,244.10,145.94,64.70,1,-1,-1,-1
66,9,270.51,280.01,41.36,28.96,1,-1,-1,-1
66,29,318.13,357.54,270.17,100.64,1,-1,-1,-1
66,30,54.15,251.60,127.56,50.00,1,-1,-1,-1
66,31,1460.88,943.05,370.12,129.50,1,-1,-1,-1
66,35,1336.81,389.26,328.81,158.74,1,-1,-1,-1
67,2,1385.56,195.11,177.05,77.69,1,-1,-1,-1
67,3,916.36,289.61,130.88,109.92,1,-1,-1,-1
67,4,6.04,231.44,137.02,60.35,1,-1,-1,-1
67,5,302.00,228.38,102.05,63.27,1,-1,-1,-1
67,7,130.39,251.55,131.61,59.21,1,-1,-1,-1
67,9,270.46,279.09,42.66,29.91,1,-1,-1,-1
67,29,223.52,356.57,266.72,98.78,1,-1,-1,-1
67,30,44.22,250.85,131.54,51.40,1,-1,-1,-1
67,31,1641.42,948.35,353.61,123.72,1,-1,-1,-1
67,35,1208.28,389.63,319.86,151.62,1,-1,-1,-1
68,2,1388.34,197.19,175.14,77.01,1,-1,-1,-1
68,3,916.86,290.91,129.40,108.30,1,-1,-1,-1
68,4,4.86,231.41,136.38,60.27,1,-1,-1,-1
68,5,301.49,227.98,103.47,64.17,1,-1,-1,-1
68,7,135.73,253.59,121.53,55.35,1,-1,-1,-1
68,9,270.40,279.02,42.77,29.99,1,-1,-1,-1
68,29,121.82,351.85,279.40,103.92,1,-1,-1,-1
68,30,44.27,251.11,131.86,50.89,1,-1,-1,-1
68,35,1060.39,382.66,334.24,156.41,1,-1,-1,-1
69,2,1389.15,197.14,176.08,77.48,1,-1,-1,-1
69,3,916.72,291.46,132.86,111.17,1,-1,-1,-1
69,4,6.20,231.05,137.56,60.76,1,-1,-1,-1
69,5,302.10,227.10,104.01,64.69,1,-1,-1,-1
69,7,141.06,250.46,125.65,57.88,1,-1,-1,-1
69,9,267.57,277.90,44.39,30.63,1,-1,-1,-1
69,29,34.03,350.00,273.56,101.69,1,-1,-1,-1
69,30,48.21,250.71,133.32,51.45,1,-1,-1,-1
69,35,930.63,385.28,328.37,150.79,1,-1,-1,-1
69,37,176.95,242.07,103.81,65.51,1,-1,-1,-1
70,2,1389.67,195.98,178.49,78.66,1,-1,-1,-1
70,3,918.76,287.85,127.60,106.20,1,-1,-1,-1
70,4,15.77,232.97,143.11,62.64,1,-1,-1,-1
70,5,303.89,227.24,104.38,65.18,1,-1,-1,-1
70,7,140.18,251.47,124.50,57.36,1,-1,-1,-1
70,9,281.47,266.82,57.14,38.58,1,-1,-1,-1
70,29,-32.59,348.73,261.20,98.56,1,-1,-1,-1
70,35,795.57,381.54,332.33,149.72,1,-1,-1,-1
70,37,188.59,244.95,102.26,63.38,1,-1,-1,-1
71,2,1388.62,194.26,181.22,80.16,1,-1,-1,-1
71,3,927.98,287.37,118.60,94.11,1,-1,-1,-1
71,4,18.91,233.59,146.26,63.41,1,-1,-1,-1
71,5,303.12,227.59,103.86,64.82,1,-1,-1,-1
71,6,151.82,240.25,73.31,50.74,1,-1,-1,-1
71,9,284.20,262.43,65.56,42.87,1,-1,-1,-1
71,29,-81.82,344.78,254.03,100.59,1,-1,-1,-1
71,35,659.58,381.62,326.35,144.28,1,-1,-1,-1
71,37,187.47,241.02,115.64,71.00,1,-1,-1,-1
71,39,920.13,360.86,219.81,113.82,1,-1,-1,-1
72,2,1388.58,194.04,181.05,80.26,1,-1,-1,-1
72,3,924.43,282.68,132.39,105.41,1,-1,-1,-1
72,4,20.41,233.56,148.24,63.78,1,-1,-1,-1
72,5,301.86,228.23,103.23,64.14,1,-1,-1,-1
72,6,150.97,239.69,75.14,52.14,1,-1,-1,-1
72,9,270.32,251.14,86.16,54.18,1,-1,-1,-1
72,29,-170.57,342.12,254.12,100.63,1,-1,-1,-1
72,35,526.31,379.96,327.04,142.00,1,-1,-1,-1
72,37,196.92,241.29,116.66,70.94,1,-1,-1,-1
72,39,807.32,361.15,224.02,115.49,1,-1,-1,-1
73,2,1388.47,193.49,181.72,80.77,1,-1,-1,-1
73,3,917.16,284.49,138.12,110.58,1,-1,-1,-1
73,4,20.66,233.52,149.51,63.84,1,-1,-1,-1
73,5,301.88,228.29,103.17,64.11,1,-1,-1,-1
73,6,151.96,239.86,75.79,52.62,1,-1,-1,-1
73,9,267.18,248.12,96.90,56.95,1,-1,-1,-1
73,35,392.06,376.61,332.21,142.03,1,-1,-1,-1
73,37,206.69,242.92,114.64,68.55,1,-1,-1,-1
73,39,695.21,359.84,229.83,117.58,1,-1,-1,-1
73,40,111.04,686.59,263.08,297.22,1,-1,-1,-1
74,2,1387.33,192.53,182.50,81.20,1,-1,-1,-1
74,3,915.21,287.68,137.54,110.74,1,-1,-1,-1
74,4,20.88,233.56,150.00,63.71,1,-1,-1,-1
74,6,152.40,240.00,75.96,52.67,1,-1,-1,-1
74,9,268.92,244.19,110.72,62.05,1,-1,-1,-1
74,35,260.34,373.60,334.82,140.80,1,-1,-1,-1
74,37,211.13,243.78,114.39,68.40,1,-1,-1,-1
74,39,591.19,354.95,237.69,121.00,1,-1,-1,-1
74,40,203.39,687.48,284.22,303.10,1,-1,-1,-1
75,2,1388.26,193.99,178.49,79.30,1,-1,-1,-1
75,3,915.95,289.82,136.47,110.43,1,-1,-1,-1
75,4,20.44,233.67,150.14,63.45,1,-1,-1,-1
75,6,152.58,240.39,76.17,52.37,1,-1,-1,-1
75,9,277.48,245.00,117.54,62.77,1,-1,-1,-1
75,35,132.18,369.78,331.85,136.46,1,-1,-1,-1
75,39,474.04,349.47,254.45,128.28,1,-1,-1,-1
75,40,355.17,704.53,294.17,290.90,1,-1,-1,-1
75,41,145.02,235.03,163.48,68.27,1,-1,-1,-1
76,2,1390.09,197.35,173.21,76.29,1,-1,-1,-1
76,3,916.31,290.84,134.78,109.69,1,-1,-1,-1
76,4,20.61,233.62,151.04,63.64,1,-1,-1,-1
76,6,152.63,240.42,76.25,52.43,1,-1,-1,-1
76,9,290.29,246.20,124.26,63.32,1,-1,-1,-1
76,35,29.74,368.15,324.64,130.41,1,-1,-1,-1
76,39,364.96,345.74,254.98,126.72,1,-1,-1,-1
76,40,540.94,717.58,316.49,289.67,1,-1,-1,-1
76,41,148.74,236.01,153.32,64.20,1,-1,-1,-1
77,2,1391.27,198.63,172.02,75.26,1,-1,-1,-1
77,3,916.10,291.97,133.16,108.91,1,-1,-1,-1
77,4,21.61,233.70,150.91,63.53,1,-1,-1,-1
77,9,295.37,244.88,134.59,66.91,1,-1,-1,-1
77,35,-45.13,360.02,330.17,134.62,1,-1,-1,-1
77,39,257.27,344.27,257.93,126.05,1,-1,-1,-1
77,40,721.81,722.12,349.38,298.28,1,-1,-1,-1
77,41,151.87,235.46,151.94,63.77,1,-1,-1,-1
78,2,1389.49,198.71,173.32,75.63,1,-1,-1,-1
78,3,916.21,291.97,132.40,108.75,1,-1,-1,-1
78,4,22.10,233.69,151.19,63.72,1,-1,-1,-1
78,8,0.04,237.72,85.68,55.03,1,-1,-1,-1
78,9,308.62,246.30,137.24,65.70,1,-1,-1,-1
78,35,-95.16,364.64,302.14,129.15,1,-1,-1,-1
78,39,155.81,343.64,256.84,123.09,1,-1,-1,-1
78,40,910.85,731.45,374.37,298.80,1,-1,-1,-1
78,41,155.74,235.16,148.31,62.24,1,-1,-1,-1
78,43,1442.94,376.94,294.00,117.97,1,-1,-1,-1
79,2,1388.01,199.76,172.88,75.06,1,-1,-1,-1
79,3,916.47,290.45,132.79,109.53,1,-1,-1,-1
79,4,22.18,233.77,151.10,63.72,1,-1,-1,-1
79,8,-0.02,237.55,85.86,55.20,1,-1,-1,-1
79,9,325.79,247.07,141.01,65.42,1,-1,-1,-1
79,35,-200.21,362.72,297.77,127.28,1,-1,-1,-1
79,39,66.55,343.50,253.05,118.97,1,-1,-1,-1
79,40,1111.51,739.14,393.56,294.82,1,-1,-1,-1
79,41,156.43,235.01,148.19,62.16,1,-1,-1,-1
79,43,1331.32,374.03,299.70,119.82,1,-1,-1,-1
80,2,1387.75,200.39,172.60,74.65,1,-1,-1,-1
80,3,917.02,289.60,133.14,110.04,1,-1,-1,-1
80,4,20.79,233.33,152.59,64.27,1,-1,-1,-1
80,8,0.03,237.56,85.75,55.13,1,-1,-1,-1
80,9,342.99,248.75,139.73,63.53,1,-1,-1,-1
80,39,-3.77,341.65,250.10,116.83,1,-1,-1,-1
80,40,1302.86,743.36,410.69,289.39,1,-1,-1,-1
80,41,155.38,234.81,148.54,62.39,1,-1,-1,-1
80,43,1219.10,365.87,316.62,126.33,1,-1,-1,-1
81,2,1388.62,199.76,173.76,75.18,1,-1,-1,-1
81,3,918.41,288.26,131.80,109.23,1,-1,-1,-1
81,4,19.59,233.32,151.88,63.92,1,-1,-1,-1
81,5,298.47,230.09,105.68,65.75,1,-1,-1,-1
81,6,151.35,240.17,76.96,52.63,1,-1,-1,-1
81,9,361.30,247.69,144.26,64.44,1,-1,-1,-1
81,39,-53.66,339.13,247.97,118.70,1,-1,-1,-1
81,40,1447.56,743.35,411.75,283.16,1,-1,-1,-1
81,41,155.48,234.65,150.11,63.22,1,-1,-1,-1
81,43,1106.88,359.28,327.35,130.25,1,-1,-1,-1
82,2,1389.57,198.98,175.82,75.99,1,-1,-1,-1
82,3,920.47,288.62,131.87,108.91,1,-1,-1,-1
82,4,18.51,233.05,152.58,64.17,1,-1,-1,-1
82,5,300.17,228.81,105.17,65.65,1,-1,-1,-1
82,6,151.56,240.42,76.78,52.54,1,-1,-1,-1
82,9,380.76,248.76,142.63,62.25,1,-1,-1,-1
82,39,-97.40,332.18,250.69,127.19,1,-1,-1,-1
82,40,1572.75,742.58,398.38,278.89,1,-1,-1,-1
82,41,156.69,234.74,149.18,63.06,1,-1,-1,-1
82,43,1001.80,358.36,315.87,124.73,1,-1,-1,-1
82,45,162.92,837.78,394.18,239.17,1,-1,-1,-1
83,2,1387.69,196.34,179.71,77.91,1,-1,-1,-1
83,3,918.65,290.95,127.49,102.59,1,-1,-1,-1
83,4,17.59,232.45,153.69,64.45,1,-1,-1,-1
83,5,301.61,228.49,102.74,64.10,1,-1,-1,-1
83,6,152.03,240.20,76.99,52.81,1,-1,-1,-1
83,9,398.66,248.83,147.14,62.93,1,-1,-1,-1
83,39,-180.42,329.66,253.04,128.38,1,-1,-1,-1
83,40,1699.56,744.60,341.54,251.69,1,-1,-1,-1
83,41,157.66,234.89,147.36,62.54,1,-1,-1,-1
83,43,893.20,353.45,317.77,125.00,1,-1,-1,-1
83,45,255.90,858.34,377.10,215.24,1,-1,-1,-1
84,2,1385.06,193.63,184.59,80.49,1,-1,-1,-1
84,3,918.77,291.15,126.78,102.02,1,-1,-1,-1
84,4,18.02,232.91,153.02,63.84,1,-1,-1,-1
84,5,302.60,228.46,101.16,62.88,1,-1,-1,-1
84,6,151.62,239.81,77.18,53.19,1,-1,-1,-1
84,9,415.19,246.96,152.95,64.67,1,-1,-1,-1
84,40,1838.77,746.59,339.08,249.88,1,-1,-1,-1
84,41,159.62,234.75,145.97,62.05,1,-1,-1,-1
84,43,780.30,345.57,339.16,133.62,1,-1,-1,-1
84,45,429.79,864.61,396.84,211.33,1,-1,-1,-1
85,2,1383.41,191.94,187.32,82.22,1,-1,-1,-1
85,3,920.44,287.70,136.30,109.95,1,-1,-1,-1
85,4,18.30,233.29,152.31,63.20,1,-1,-1,-1
85,5,302.83,228.33,101.44,62.88,1,-1,-1,-1
85,6,151.68,239.75,77.02,53.25,1,-1,-1,-1
85,9,431.13,246.97,154.87,64.58,1,-1,-1,-1
85,41,159.95,234.72,145.91,62.17,1,-1,-1,-1
85,43,680.52,345.91,331.20,129.92,1,-1,-1,-1
85,45,639.52,874.62,409.43,201.77,1,-1,-1,-1
86,2,1384.67,192.59,185.32,81.72,1,-1,-1,-1
86,3,919.45,288.70,134.20,108.81,1,-1,-1,-1
86,4,17.66,233.22,152.79,63.15,1,-1,-1,-1
86,5,302.24,227.81,101.95,63.13,1,-1,-1,-1
86,6,151.89,239.87,76.59,53.07,1,-1,-1,-1
86,9,443.11,245.44,159.33,65.87,1,-1,-1,-1
86,41,159.98,234.76,145.47,62.17,1,-1,-1,-1
86,43,573.16,343.22,327.02,127.43,1,-1,-1,-1
86,45,872.76,886.40,418.97,190.41,1,-1,-1,-1
87,2,1386.80,194.24,181.25,80.06,1,-1,-1,-1
87,3,918.70,289.61,134.04,109.25,1,-1,-1,-1
87,4,16.59,233.13,153.84,63.61,1,-1,-1,-1
87,5,301.29,227.61,102.60,63.57,1,-1,-1,-1
87,6,152.25,240.36,76.11,52.69,1,-1,-1,-1
87,9,452.97,246.05,162.59,66.23,1,-1,-1,-1
87,41,158.78,234.82,146.03,62.68,1,-1,-1,-1
87,43,467.72,346.58,322.20,125.03,1,-1,-1,-1
87,45,1104.29,892.68,439.97,184.16,1,-1,-1,-1
88,2,1387.90,195.81,177.81,78.38,1,-1,-1,-1
88,3,916.47,290.45,133.73,109.59,1,-1,-1,-1
88,4,17.33,233.11,153.11,63.30,1,-1,-1,-1
88,5,301.36,228.04,102.53,63.57,1,-1,-1,-1
88,6,152.07,240.66,76.00,52.43,1,-1,-1,-1
88,9,464.36,245.28,165.74,67.09,1,-1,-1,-1
88,41,157.42,234.77,146.93,63.26,1,-1,-1,-1
88,43,371.77,345.99,321.57,123.91,1,-1,-1,-1
88,45,1280.07,900.09,423.16,177.13,1,-1,-1,-1
89,2,1388.22,196.69,175.90,77.28,1,-1,-1,-1
89,3,917.29,291.36,132.24,108.99,1,-1,-1,-1
89,4,18.41,233.10,153.21,63.38,1,-1,-1,-1
89,5,301.18,228.27,102.70,63.70,1,-1,-1,-1
89,6,151.43,240.72,76.29,52.45,1,-1,-1,-1
89,9,474.53,245.61,167.78,67.26,1,-1,-1,-1
89,41,157.28,234.76,146.60,63.35,1,-1,-1,-1
89,43,275.75,346.94,316.35,120.95,1,-1,-1,-1
90,2,1386.38,195.95,176.64,77.51,1,-1,-1,-1
90,3,917.31,292.19,131.34,108.87,1,-1,-1,-1
90,4,18.86,232.74,153.73,63.68,1,-1,-1,-1
90,5,300.73,228.33,102.77,63.73,1,-1,-1,-1
90,6,151.38,240.78,76.27,52.44,1,-1,-1,-1
90,9,488.58,246.62,166.80,66.09,1,-1,-1,-1
90,41,157.24,234.69,145.90,63.14,1,-1,-1,-1
90,43,183.34,344.89,311.36,118.36,1,-1,-1,-1
91,2,1385.03,195.16,178.14,78.10,1,-1,-1,-1
91,3,917.63,293.14,130.41,108.57,1,-1,-1,-1
91,4,19.00,232.81,155.98,65.02,1,-1,-1,-1
91,5,301.69,228.60,101.86,62.98,1,-1,-1,-1
91,6,150.51,240.24,76.78,52.75,1,-1,-1,-1
91,8,0.15,237.10,86.58,55.76,1,-1,-1,-1
91,9,498.47,245.47,171.67,67.69,1,-1,-1,-1
91,41,159.11,234.69,143.93,62.33,1,-1,-1,-1
91,43,88.60,341.79,313.09,118.45,1,-1,-1,-1
92,2,1384.58,194.81,178.97,78.41,1,-1,-1,-1
92,3,917.74,293.42,129.58,108.30,1,-1,-1,-1
92,4,19.36,232.92,156.58,65.62,1,-1,-1,-1
92,5,301.78,228.74,101.82,62.80,1,-1,-1,-1
92,6,150.34,240.17,76.92,52.76,1,-1,-1,-1
92,8,0.13,237.15,86.68,55.78,1,-1,-1,-1
92,9,510.39,245.94,170.32,67.18,1,-1,-1,-1
92,41,159.94,234.83,142.77,61.77,1,-1,-1,-1
92,43,3.36,341.27,307.03,116.05,1,-1,-1,-1
93,2,1385.55,195.79,177.67,77.65,1,-1,-1,-1
93,3,918.51,293.69,128.93,108.13,1,-1,-1,-1
93,4,20.07,233.13,155.62,65.43,1,-1,-1,-1
93,5,301.85,228.61,102.46,63.09,1,-1,-1,-1
93,6,150.14,240.03,77.02,52.88,1,-1,-1,-1
93,8,0.48,237.50,85.69,55.05,1,-1,-1,-1
93,9,522.96,244.78,172.77,68.13,1,-1,-1,-1
93,10,209.83,276.73,48.83,40.86,1,-1,-1,-1
93,41,159.89,234.75,143.52,62.17,1,-1,-1,-1
93,43,-54.00,336.58,310.36,120.09,1,-1,-1,-1
94,2,1390.24,198.93,173.28,75.21,1,-1,-1,-1
94,3,919.02,293.99,128.60,107.99,1,-1,-1,-1
94,4,21.85,233.39,152.03,64.06,1,-1,-1,-1
94,5,301.91,228.18,103.23,63.47,1,-1,-1,-1
94,6,150.06,239.76,77.65,53.41,1,-1,-1,-1
94,8,1.32,238.54,83.43,53.39,1,-1,-1,-1
94,9,532.78,244.49,174.00,68.74,1,-1,-1,-1
94,10,209.89,276.70,48.91,40.93,1,-1,-1,-1
94,41,159.48,234.68,144.54,62.75,1,-1,-1,-1
94,43,-97.26,332.72,294.19,119.77,1,-1,-1,-1
95,2,1391.91,199.52,173.51,74.99,1,-1,-1,-1
95,3,919.40,293.90,128.36,107.86,1,-1,-1,-1
95,4,21.46,233.42,151.53,63.87,1,-1,-1,-1
95,5,301.62,227.43,104.34,64.13,1,-1,-1,-1
95,6,150.48,239.89,77.24,53.16,1,-1,-1,-1
95,8,1.48,238.68,83.05,53.15,1,-1,-1,-1
95,9,546.64,245.06,172.85,68.41,1,-1,-1,-1
95,41,159.83,234.67,144.42,62.71,1,-1,-1,-1
95,43,-183.86,330.26,293.77,119.59,1,-1,-1,-1
96,2,1390.57,198.37,176.35,76.19,1,-1,-1,-1
96,3,919.45,293.10,128.37,107.99,1,-1,-1,-1
96,4,20.69,233.41,151.51,63.89,1,-1,-1,-1
96,5,301.34,227.15,104.86,64.40,1,-1,-1,-1
96,6,150.25,239.79,77.20,53.29,1,-1,-1,-1
96,9,555.49,243.48,177.79,70.57,1,-1,-1,-1
96,41,161.08,234.61,144.18,62.61,1,-1,-1,-1
97,2,1388.86,196.95,179.57,77.72,1,-1,-1,-1
97,3,919.37,292.46,128.28,108.06,1,-1,-1,-1
97,4,20.47,233.26,152.03,64.11,1,-1,-1,-1
97,5,300.85,226.79,105.47,64.80,1,-1,-1,-1
97,6,150.71,239.98,76.39,52.93,1,-1,-1,-1
97,9,566.09,244.21,176.69,70.16,1,-1,-1,-1
97,41,162.19,234.62,143.47,62.39,1,-1,-1,-1
98,2,1388.13,196.33,180.35,78.17,1,-1,-1,-1
98,3,919.31,291.89,128.11,108.06,1,-1,-1,-1
98,4,20.31,233.15,152.48,64.39,1,-1,-1,-1
98,5,300.85,226.57,105.58,64.93,1,-1,-1,-1
98,6,151.38,240.07,76.06,52.80,1,-1,-1,-1
98,9,577.60,245.84,172.32,68.27,1,-1,-1,-1
98,41,162.40,234.70,142.98,62.22,1,-1,-1,-1
99,2,1388.16,196.65,179.52,77.80,1,-1,-1,-1
99,3,919.43,291.63,127.82,107.91,1,-1,-1,-1
99,4,20.19,233.24,151.99,64.20,1,-1,-1,-1
99,5,300.86,226.73,105.53,64.95,1,-1,-1,-1
99,6,151.72,240.25,75.67,52.53,1,-1,-1,-1
99,9,587.45,244.97,174.83,69.51,1,-1,-1,-1
99,41,162.16,234.75,142.75,62.16,1,-1,-1,-1
100,2,1390.81,199.25,175.67,75.73,1,-1,-1,-1
100,3,919.53,291.50,127.55,107.77,1,-1,-1,-1
100,4,20.80,233.21,152.47,64.61,1,-1,-1,-1
100,5,300.73,227.00,105.92,65.22,1,-1,-1,-1
100,6,151.57,240.08,76.29,52.89,1,-1,-1,-1
100,8,0.08,237.90,85.70,54.86,1,-1,-1,-1
100,9,595.12,244.92,176.37,70.44,1,-1,-1,-1
100,10,209.09,276.94,48.45,41.30,1,-1,-1,-1
100,41,160.46,234.64,143.56,62.58,1,-1,-1,-1
101,2,1387.52,198.04,177.11,76.20,1,-1,-1,-1
101,3,918.78,291.56,127.84,108.21,1,-1,-1,-1
101,4,20.91,233.02,152.10,64.50,1,-1,-1,-1
101,5,301.29,228.12,104.86,64.55,1,-1,-1,-1
101,6,151.59,240.07,76.31,52.90,1,-1,-1,-1
101,8,0.04,237.90,85.73,54.88,1,-1,-1,-1
101,9,605.27,246.59,168.38,66.79,1,-1,-1,-1
101,10,209.02,276.95,48.53,41.36,1,-1,-1,-1
101,41,159.03,234.71,143.99,62.63,1,-1,-1,-1
